测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5495,3.47284,0.30528,11.4813,3.650794,,8992,-1.35045,0.00116,9.5901,4.055059
5496,3.47284,0.30631,11.5197,3.651104,,8993,-1.35045,0.00155,12.8882,4.05444
5497,3.47656,0.30733,11.5582,3.651414,,8994,-1.35045,0.00195,16.1862,4.05382
5498,3.47284,0.30824,11.5923,3.651724,,8995,-1.35231,0.00235,19.4886,4.053509
5499,3.46912,0.30926,11.6308,3.652344,,8996,-1.35231,0.00275,22.7867,4.053199
5500,3.4747,0.31028,11.6692,3.652344,,8997,-1.35045,0.00315,26.0847,4.052889
5501,3.47098,0.31131,11.7077,3.652654,,8998,-1.35045,0.00354,29.3828,4.052579
5502,3.4747,0.31233,11.7462,3.653274,,8999,-1.35231,0.00394,32.6809,4.052269
5503,3.47284,0.31335,11.7846,3.653274,,9000,-1.34859,0.00434,35.9789,4.052269
5504,3.4747,0.31437,11.8231,3.653584,,9001,-1.35231,0.00474,39.277,4.05196
5505,3.4747,0.3154,11.8615,3.654204,,9002,-1.35045,0.00514,42.5751,4.051649
5506,3.47284,0.31642,11.9,3.654514,,9003,-1.35231,0.00553,45.8731,4.051649
5508,3.46912,0.31744,11.9385,3.654824,,9004,-1.35231,0.00592,49.0513,4.051339
5509,3.47284,0.31845,11.9762,3.655134,,9006,-1.35045,0.00631,52.3451,4.051339
5510,3.4747,0.31943,12.0132,3.655444,,9007,-1.35231,0.00671,55.6431,4.051339
5511,3.47284,0.32045,12.0517,3.655754,,9008,-1.35231,0.00711,58.9412,4.051029
5512,3.47284,0.32148,12.0902,3.656064,,9009,-1.35231,0.00753,62.3935,4.050719
5513,3.47284,0.3225,12.1286,3.656374,,9010,-1.35231,0.00788,65.3189,4.050719
5514,3.47284,0.32352,12.1671,3.656684,,9011,-1.35045,0.00827,68.5913,4.050719
5515,3.4747,0.32454,12.2056,3.656994,,9012,-1.35231,0.00867,71.8893,4.050719
5516,3.47284,0.32557,12.244,3.657304,,9013,-1.35231,0.00907,75.1917,4.050409
5517,3.4747,0.32666,12.285,3.657614,,9014,-1.35045,0.00947,78.4897,4.050409
5518,3.47284,0.32767,12.3231,3.657924,,9015,-1.35417,0.00987,81.8178,4.050409
5519,3.47098,0.32857,12.3569,3.658234,,9016,-1.35231,0.01027,85.1201,4.050099
5520,3.47284,0.32959,12.3953,3.658544,,9017,-1.35417,0.01067,88.4182,4.050099
5521,3.4747,0.33061,12.4338,3.659164,,9018,-1.35045,0.01106,91.7206,4.049789
5522,3.47284,0.33164,12.4723,3.659164,,9019,-1.35231,0.01146,95.0186,4.049789
5523,3.47656,0.33266,12.5107,3.659474,,9020,-1.35231,0.01186,98.3167,4.049789
5524,3.47284,0.33368,12.5492,3.659784,,9021,-1.35045,0.01206,100,4.049479
5525,3.4747,0.33471,12.5881,3.660404,,9021,-1.35045,0.01206,100,4.049479
5526,3.47656,0.33574,12.6265,3.660404,,,,,,
5527,3.47098,0.33676,12.665,3.661024,,9021,2.69345,0,0,4.181238
5529,3.4747,0.33778,12.7035,3.661334,,9022,2.69903,0.00073,12.1768,4.183718
5530,3.47284,0.33881,12.7419,3.661644,,9023,2.69903,0.00152,25.4778,4.188368
5531,3.47284,0.33983,12.7804,3.661954,,9024,2.69903,0.00232,38.7875,4.191468
5532,3.4747,0.34086,12.8192,3.662264,,9025,2.69903,0.00311,52.0886,4.194569
5533,3.47284,0.34189,12.858,3.662574,,9026,2.69903,0.00391,65.381,4.196739
5534,3.47656,0.3429,12.8958,3.662884,,9027,2.69903,0.0047,78.6733,4.198599
5535,3.47656,0.34379,12.9295,3.663194,,9028,2.69903,0.00549,91.9658,4.200459
5536,3.47284,0.34482,12.968,3.663504,,9029,2.69903,0.00597,100,4.201699
5537,3.4747,0.34584,13.0064,3.663815,,9029,0,0.00597,100,4.117373
5538,3.4747,0.34686,13.0449,3.664124,,9030,0,0.00597,100,4.114583
5539,3.4747,0.34788,13.0834,3.664745,,9031,0,0.00597,100,4.113033
5540,3.47656,0.34891,13.1218,3.665055,,9032,0,0.00597,100,4.112413
5541,3.47656,0.34993,13.1603,3.665365,,9033,0,0.00597,100,4.111793
5542,3.47098,0.35095,13.1987,3.665675,,9034,0,0.00597,100,4.111483
5543,3.47098,0.35198,13.2375,3.665985,,9035,0,0.00597,100,4.111173
5544,3.47284,0.35301,13.276,3.666295,,9036,0,0.00597,100,4.111173
5545,3.4747,0.35403,13.3145,3.666915,,9037,0,0.00597,100,4.111173
5546,3.47098,0.35505,13.3529,3.667225,,9038,0,0.00597,100,4.110863
5547,3.4747,0.35608,13.3914,3.667535,,9039,0,0.00597,100,4.110863
5549,3.47656,0.3571,13.4299,3.667535,,9040,0,0.00597,100,4.110863
5550,3.47284,0.358,13.4636,3.668155,,9041,0,0.00597,100,4.110863
5551,3.47284,0.35902,13.5021,3.668155,,9042,0,0.00597,100,4.110863
5552,3.47284,0.36004,13.5405,3.668465,,9043,0,0.00597,100,4.110863
5553,3.4747,0.36106,13.579,3.669085,,9045,0,0.00597,100,4.110863
5554,3.47098,0.36197,13.6131,3.669395,,9046,0,0.00597,100,4.111173
5555,3.47284,0.36299,13.6516,3.669395,,9047,0,0.00597,100,4.111173
5556,3.47656,0.36402,13.69,3.669705,,9048,0,0.00597,100,4.111173
5557,3.47284,0.36504,13.7285,3.670325,,9049,0,0.00597,100,4.111173
5558,3.4747,0.36606,13.767,3.670635,,9050,0,0.00597,100,4.111173
5559,3.47656,0.36696,13.8007,3.670945,,9051,0,0.00597,100,4.111173
5560,3.47284,0.36798,13.8392,3.671255,,9052,0,0.00597,100,4.111173
5561,3.4747,0.369,13.8776,3.671565,,9053,0,0.00597,100,4.111483
5562,3.4747,0.37006,13.9172,3.671875,,9054,0,0.00597,100,4.111483
5563,3.47098,0.37095,13.9509,3.672185,,9055,0,0.00597,100,4.111483
5564,3.4747,0.37198,13.9894,3.672495,,9056,0,0.00597,100,4.111483
5565,3.47656,0.373,14.0279,3.672805,,9057,0,0.00597,100,4.111483
5566,3.4747,0.37402,14.0663,3.673115,,9058,0,0.00597,100,4.111483
5567,3.4747,0.37505,14.1052,3.673425,,9059,0,0.00597,100,4.111793
5568,3.47284,0.37607,14.1433,3.673735,,9060,0,0.00597,100,4.111793
5569,3.47284,0.37696,14.177,3.674355,,9061,0,0.00597,100,4.111793
5570,3.47284,0.37799,14.2155,3.674355,,9062,0,0.00597,100,4.111793
5571,3.47656,0.37901,14.254,3.674665,,9063,0,0.00597,100,4.111793
5572,3.47284,0.38004,14.2928,3.674975,,9064,0,0.00597,100,4.112103
5573,3.47656,0.38107,14.3313,3.675285,,9065,0,0.00597,100,4.112103
5574,3.4747,0.38209,14.3697,3.675595,,9067,0,0.00597,100,4.112103
5576,3.47284,0.38311,14.4082,3.675905,,9068,0,0.00597,100,4.112103
5577,3.47284,0.38409,14.4452,3.676215,,9069,0,0.00597,100,4.112103
5578,3.46912,0.38508,14.4822,3.676525,,9070,0,0.00597,100,4.112103
5579,3.47284,0.3861,14.5206,3.676835,,9071,0,0.00597,100,4.112103
5580,3.47656,0.38712,14.5591,3.677145,,9072,0,0.00597,100,4.112413
5581,3.47284,0.38815,14.5976,3.677765,,9073,0,0.00597,100,4.112413
5582,3.47284,0.38917,14.636,3.677765,,9074,0,0.00597,100,4.112413
5583,3.4747,0.39019,14.6745,3.678075,,9075,0,0.00597,100,4.112413
5584,3.47656,0.39122,14.713,3.678385,,9076,0,0.00597,100,4.112413
5585,3.47284,0.39224,14.7514,3.678695,,9077,0,0.00597,100,4.112413
5586,3.47098,0.39326,14.7899,3.679005,,9078,0,0.00597,100,4.112413
5587,3.47284,0.39428,14.8283,3.679316,,9079,0,0.00597,100,4.112723
5588,3.47656,0.39531,14.8668,3.679626,,9080,0,0.00597,100,4.112723
5589,3.4747,0.3962,14.9006,3.679935,,9081,0,0.00597,100,4.112723
5590,3.47284,0.39723,14.939,3.680246,,9082,0,0.00597,100,4.112723
5591,3.47284,0.39826,14.9778,3.680556,,9083,0,0.00597,100,4.112723
5592,3.4747,0.39917,15.0123,3.680866,,9084,0,0.00597,100,4.112723
5593,3.47656,0.40015,15.049,3.681176,,9084,0,0.00597,100,4.112723
5594,3.47656,0.40117,15.0875,3.681486,,,,,,
5595,3.47284,0.4022,15.1259,3.681796,,9084,-0.66964,0,0,4.091332
5596,3.46912,0.40312,15.1608,3.682106,,9085,-0.67336,0.00021,2.1475,4.090712
5597,3.47284,0.40415,15.1992,3.682416,,9086,-0.67522,0.00039,3.9769,4.089782
5598,3.4747,0.40518,15.2381,3.682726,,9087,-0.67522,0.00059,6.0183,4.089162
5599,3.47656,0.40615,15.2747,3.683036,,9088,-0.67522,0.00081,8.2878,4.088542
5600,3.47284,0.40717,15.3132,3.683346,,9089,-0.67336,0.001,10.2126,4.087922
5602,3.4747,0.4082,15.3516,3.683656,,9090,-0.67522,0.00117,11.9996,4.087612
5603,3.47284,0.40922,15.3901,3.683966,,9091,-0.67522,0.00137,14.0357,4.087302
5604,3.47284,0.41024,15.4286,3.684276,,9092,-0.67522,0.00157,16.0772,4.086992
5605,3.4747,0.41116,15.463,3.684586,,9093,-0.67336,0.00177,18.1187,4.086681
5606,3.47284,0.41218,15.5015,3.684896,,9094,-0.67522,0.00196,20.1548,4.086371
5607,3.47284,0.41313,15.5371,3.684896,,9095,-0.67708,0.00216,22.1963,4.086061
5608,3.47284,0.41418,15.5766,3.685516,,9096,-0.67522,0.00236,24.2325,4.085752
5609,3.47098,0.4152,15.6151,3.686136,,9098,-0.67336,0.00256,26.2739,4.085752
5610,3.47284,0.41622,15.6535,3.686136,,9099,-0.67522,0.00276,28.3101,4.085442
5611,3.4747,0.41725,15.692,3.686756,,9100,-0.67522,0.00296,30.3516,4.085132
5612,3.47656,0.41826,15.7301,3.687066,,9101,-0.67522,0.00316,32.3877,4.084821
5613,3.47656,0.41916,15.7639,3.687066,,9102,-0.67522,0.00335,34.4292,4.084821
5614,3.47656,0.42018,15.8023,3.687686,,9103,-0.67336,0.00355,36.4653,4.084511
5615,3.4747,0.4212,15.8408,3.687996,,9104,-0.67522,0.00375,38.5068,4.084511
5616,3.4747,0.42223,15.8792,3.687996,,9105,-0.67522,0.00393,40.3733,4.084201
5617,3.47284,0.42325,15.9177,3.688306,,9106,-0.67522,0.00413,42.4148,4.084201
5618,3.47098,0.42427,15.9562,3.688616,,9107,-0.67522,0.00433,44.4509,4.083891
5619,3.47098,0.42533,15.9961,3.688926,,9108,-0.67522,0.00453,46.4924,4.083891
5620,3.47284,0.42625,16.0306,3.689236,,9109,-0.67522,0.00473,48.5339,4.083581
5621,3.47284,0.42727,16.0691,3.689546,,9110,-0.67522,0.00493,50.57,4.083581
5622,3.47098,0.4283,16.1075,3.689856,,9111,-0.67522,0.00513,52.6115,4.083272
5623,3.47284,0.42931,16.1456,3.690166,,9112,-0.67522,0.00526,54.0007,4.083272
5625,3.47284,0.43033,16.1841,3.690476,,9112,-1.35045,0.00526,54.0007,4.06188
5626,3.47284,0.43135,16.2226,3.690786,,9113,-1.35231,0.00565,57.9723,4.06064
5627,3.47284,0.43238,16.261,3.691096,,9114,-1.35231,0.00605,62.0552,4.05971
5628,3.47098,0.4334,16.2995,3.691406,,9115,-1.35231,0.00644,66.1382,4.05909
5629,3.47656,0.43442,16.3379,3.691716,,9116,-1.35231,0.00684,70.2264,4.05816
5630,3.47098,0.43545,16.3764,3.692026,,9117,-1.35231,0.00724,74.3093,4.05785
5631,3.4747,0.43647,16.4149,3.692336,,9118,-1.35045,0.00764,78.3923,4.05723
5632,3.47656,0.43747,16.4526,3.692336,,9119,-1.35045,0.00804,82.4752,4.05692
5633,3.47284,0.43857,16.494,3.692956,,9120,-1.35045,0.00843,86.521,4.0563
5634,3.47284,0.43947,16.5278,3.692956,,9121,-1.35045,0.0088,90.3335,4.05568
5635,3.47656,0.44049,16.5662,3.693266,,9122,-1.35045,0.0092,94.4165,4.055369
5636,3.4747,0.44152,16.6047,3.693576,,9123,-1.35417,0.0096,98.4994,4.055059
5637,3.47284,0.44254,16.6431,3.693887,,9124,-1.34859,0.00974,100,4.055059
5638,3.47098,0.44356,16.6816,3.694196,,9124,-1.34859,0.00974,100,4.055059
5639,3.47098,0.44458,16.7201,3.694506,,,,,,
5640,3.47098,0.44557,16.7571,3.694816,,9124,0.66778,0,0,4.120784
5641,3.47284,0.44652,16.793,3.695127,,9125,0.66964,0.00019,12.9687,4.122024
5642,3.47284,0.44755,16.8315,3.695127,,9126,0.66964,0.00039,26.1094,4.124194
5643,3.47098,0.44857,16.8699,3.695436,,9127,0.66964,0.00059,39.2157,4.125744
5644,3.4747,0.44959,16.9084,3.695746,,9128,0.66964,0.00079,52.3564,4.126984
5646,3.47098,0.45061,16.9468,3.696057,,9129,0.66964,0.00098,65.4627,4.127914
5647,3.47284,0.45164,16.9853,3.696367,,9130,0.66964,0.00118,78.6034,4.128844
5648,3.47284,0.45266,17.0238,3.696676,,9131,0.66964,0.00138,91.7097,4.129464
5649,3.47098,0.45368,17.0622,3.696987,,9132,0.66964,0.0015,100,4.129774
5650,3.47284,0.4547,17.1007,3.696987,,9132,0,0.0015,100,4.108693
5651,3.4747,0.45573,17.1391,3.697297,,9133,0,0.0015,100,4.108073
5652,3.47098,0.45675,17.1776,3.697607,,9134,0,0.0015,100,4.107763
5653,3.47284,0.45777,17.2161,3.697917,,9135,0,0.0015,100,4.107763
5654,3.4747,0.4588,17.2545,3.698227,,9136,0,0.0015,100,4.107763
5655,3.46912,0.45971,17.289,3.698537,,9137,0,0.0015,100,4.107763
5656,3.47284,0.46075,17.3282,3.698847,,9138,0,0.0015,100,4.108073
5657,3.4747,0.46165,17.3619,3.699157,,9139,0,0.0015,100,4.108073
5658,3.47098,0.46267,17.4004,3.699157,,9140,0,0.0015,100,4.108073
5659,3.47098,0.4637,17.4388,3.699467,,9141,0,0.0015,100,4.108073
5660,3.47656,0.46471,17.4769,3.699777,,9142,0,0.0015,100,4.108383
5661,3.47656,0.46561,17.5107,3.700087,,9143,0,0.0015,100,4.108383
5662,3.47284,0.46663,17.5491,3.700397,,9144,0,0.0015,100,4.108383
5663,3.4747,0.46765,17.5876,3.700707,,9145,0,0.0015,100,4.108693
5664,3.47284,0.46867,17.626,3.701017,,9147,0,0.0015,100,4.108693
5665,3.47656,0.46969,17.6641,3.701327,,9148,0,0.0015,100,4.108693
5666,3.4747,0.47071,17.7026,3.701327,,9148,0,0.0015,100,4.108693
5667,3.47284,0.47173,17.7411,3.701637,,9148,0,0.0015,100,4.108693
5668,3.4747,0.47276,17.7796,3.701947,,,,,,
5670,3.47284,0.47378,17.818,3.702257,,9148,-0.66964,0,0,4.087302
5671,3.46912,0.4748,17.8565,3.702567,,9149,-0.67336,0.00019,0.9329,4.086681
5672,3.47098,0.47582,17.8949,3.702567,,9150,-0.67522,0.00039,1.8882,4.085752
5673,3.47098,0.47685,17.9334,3.702877,,9151,-0.67522,0.00059,2.8435,4.085132
5674,3.4747,0.47787,17.9719,3.703187,,9152,-0.67522,0.00079,3.7714,4.084821
5675,3.47284,0.47889,18.0103,3.703497,,9153,-0.67336,0.00097,4.6597,4.084201
5676,3.46912,0.47991,18.0488,3.703807,,9154,-0.67336,0.00117,5.615,4.084201
5677,3.47656,0.48094,18.0872,3.704117,,9155,-0.67336,0.00137,6.5702,4.083581
5678,3.4747,0.48196,18.1257,3.704117,,9156,-0.67522,0.00157,7.523,4.083272
5679,3.4747,0.48298,18.1642,3.704427,,9157,-0.67522,0.00177,8.4783,4.083272
5680,3.47284,0.48399,18.2023,3.704737,,9158,-0.67522,0.00196,9.4311,4.082961
5681,3.47284,0.48489,18.236,3.705047,,9159,-0.67522,0.00216,10.3863,4.082651
5682,3.47284,0.48591,18.2745,3.705357,,9160,-0.67522,0.00235,11.2944,4.082341
5683,3.47284,0.48694,18.3129,3.705357,,9161,-0.67522,0.00253,12.1579,4.082341
5684,3.4747,0.48796,18.3514,3.705977,,9162,-0.67522,0.00273,13.1132,4.082341
5685,3.47284,0.489,18.3906,3.705977,,9164,-0.67522,0.00293,14.0684,4.082031
5686,3.47284,0.48998,18.4272,3.706287,,9165,-0.67522,0.00313,15.0212,4.081721
5687,3.47284,0.491,18.4657,3.706597,,9166,-0.67522,0.00333,15.9765,4.081721
5688,3.47098,0.49202,18.5042,3.706597,,9167,-0.67522,0.00353,16.9293,4.081411
5689,3.46912,0.49304,18.5426,3.707217,,9168,-0.67522,0.00372,17.8845,4.081101
5690,3.47656,0.49398,18.5778,3.707527,,9169,-0.67522,0.00391,18.7778,4.081101
5692,3.47098,0.49496,18.6145,3.707837,,9170,-0.67708,0.00412,19.7926,4.080791
5693,3.4747,0.49598,18.6529,3.708147,,9171,-0.67522,0.0043,20.6312,4.080791
5694,3.47098,0.497,18.6914,3.708147,,9172,-0.67522,0.0045,21.5865,4.080791
5695,3.4747,0.49802,18.7299,3.708457,,9173,-0.67522,0.00469,22.5393,4.080481
5696,3.47284,0.49905,18.7683,3.708767,,9174,-0.67522,0.00489,23.4945,4.080481
5697,3.47284,0.50006,18.8064,3.709077,,9175,-0.67336,0.00509,24.4498,4.080481
5698,3.47284,0.50108,18.8449,3.709387,,9176,-0.67522,0.00529,25.4026,4.080171
5699,3.47656,0.50211,18.8837,3.709697,,9177,-0.67522,0.00549,26.3578,4.080171
5700,3.47098,0.50304,18.9185,3.709697,,9178,-0.67522,0.00569,27.3106,4.079861
5701,3.4747,0.50406,18.957,3.710007,,9179,-0.67522,0.00588,28.256,4.079861
5702,3.47656,0.50509,18.9955,3.710317,,9180,-0.67522,0.00606,29.0946,4.079861
5703,3.47284,0.50611,19.0339,3.710628,,9181,-0.67522,0.00626,30.0499,4.079551
5704,3.47098,0.50713,19.0724,3.710938,,9182,-0.67522,0.00646,31.0027,4.079551
5705,3.4747,0.50816,19.1109,3.710938,,9183,-0.67522,0.00666,31.9579,4.079241
5706,3.47284,0.50918,19.1494,3.711247,,9184,-0.67522,0.00685,32.9107,4.079241
5707,3.4747,0.5102,19.1878,3.711247,,9185,-0.67522,0.00705,33.866,4.079241
5708,3.4747,0.51121,19.2259,3.711868,,9187,-0.67522,0.00725,34.8212,4.079241
5709,3.47284,0.51211,19.2597,3.711868,,9188,-0.67522,0.00745,35.7666,4.078931
5710,3.48028,0.51313,19.2982,3.712178,,9189,-0.67522,0.00762,36.6027,4.078931
5711,3.4747,0.51416,19.3366,3.712488,,9190,-0.67336,0.00782,37.558,4.078931
5712,3.4747,0.51518,19.3751,3.712798,,9191,-0.67522,0.00803,38.5554,4.078621
5713,3.4747,0.5162,19.4135,3.712798,,9192,-0.67522,0.00821,39.404,4.078621
5715,3.47656,0.51724,19.4527,3.713108,,9193,-0.67522,0.0084,40.3568,4.078621
5716,3.46912,0.51821,19.489,3.713418,,9194,-0.67522,0.0086,41.3121,4.078621
5717,3.4747,0.51922,19.5271,3.713418,,9195,-0.67522,0.0088,42.2648,4.078311
5718,3.47284,0.52024,19.5656,3.713728,,9196,-0.67522,0.009,43.2201,4.078311
5719,3.47842,0.52127,19.6041,3.714038,,9197,-0.67522,0.0092,44.1828,4.078311
5720,3.47098,0.52228,19.6421,3.714348,,9198,-0.67522,0.0094,45.1356,4.078311
5721,3.46912,0.52318,19.6759,3.714658,,9199,-0.67522,0.0096,46.0909,4.078001
5722,3.4747,0.5242,19.7144,3.714658,,9200,-0.67336,0.0098,47.0461,4.078001
5723,3.47098,0.52527,19.7547,3.714968,,9201,-0.67522,0.01,47.9989,4.078001
5724,3.4747,0.52618,19.7888,3.714968,,9202,-0.67522,0.01017,48.8376,4.077691
5725,3.47656,0.5272,19.8272,3.715278,,9203,-0.67522,0.01037,49.7928,4.077691
5726,3.47284,0.52823,19.8657,3.715588,,9204,-0.67522,0.01057,50.7456,4.077691
5727,3.47284,0.52925,19.9042,3.715898,,9205,-0.67522,0.01078,51.7654,4.077691
5728,3.47284,0.53027,19.9426,3.716208,,9206,-0.67522,0.01097,52.6561,4.077381
5729,3.4747,0.53129,19.9811,3.716208,,9207,-0.67336,0.01116,53.6114,4.077381
5730,3.47656,0.53232,20.0196,3.716518,,9209,-0.67522,0.01136,54.5667,4.077381
5731,3.47656,0.53333,20.0577,3.716828,,9210,-0.67336,0.01156,55.5194,4.077381
5732,3.47656,0.53429,20.094,3.716828,,9211,-0.67522,0.01174,56.3581,4.077381
5733,3.47284,0.53532,20.1324,3.717138,,9212,-0.67522,0.01193,57.3109,4.077071
5734,3.47098,0.53634,20.1709,3.717448,,9213,-0.67522,0.01213,58.2661,4.077071
5735,3.47284,0.53736,20.2093,3.717758,,9214,-0.67708,0.01233,59.2214,4.077071
5737,3.47284,0.53839,20.2478,3.718068,,9215,-0.67336,0.01253,60.1742,4.077071
5738,3.47284,0.53941,20.2863,3.718068,,9216,-0.67522,0.01273,61.1195,4.076761
5739,3.4747,0.54043,20.3247,3.718378,,9217,-0.67708,0.01291,61.9755,4.076761
5740,3.47284,0.54145,20.3632,3.718688,,9218,-0.67708,0.01311,62.9308,4.076761
5741,3.47656,0.54248,20.4017,3.718688,,9219,-0.67522,0.0133,63.8861,4.076761
5742,3.47284,0.5435,20.4401,3.718998,,9220,-0.67522,0.0135,64.8413,4.076451
5743,3.4747,0.54452,20.4786,3.719308,,9221,-0.67522,0.0137,65.7867,4.076451
5744,3.47284,0.54554,20.5167,3.719618,,9222,-0.67522,0.01387,66.6228,4.076451
5745,3.47842,0.54643,20.5505,3.719618,,9223,-0.67522,0.01407,67.5781,4.076451
5746,3.47284,0.54744,20.5882,3.719928,,9224,-0.67522,0.01427,68.5309,4.076451
5747,3.47656,0.54848,20.6274,3.720238,,9225,-0.67522,0.01447,69.4861,4.076451
5748,3.47098,0.5495,20.6659,3.720548,,9226,-0.67522,0.01467,70.4414,4.076141
5749,3.47656,0.55052,20.704,3.720548,,9227,-0.67522,0.01487,71.3867,4.076141
5750,3.46912,0.55141,20.7377,3.720858,,9228,-0.67522,0.01504,72.2328,4.076141
5751,3.4747,0.55243,20.7762,3.721168,,9229,-0.67522,0.01524,73.1881,4.076141
5752,3.46912,0.55346,20.8146,3.721168,,9230,-0.67522,0.01544,74.1434,4.075831
5753,3.47284,0.55448,20.8531,3.721478,,9231,-0.67522,0.01564,75.0961,4.075831
5754,3.47098,0.5555,20.8915,3.721788,,9232,-0.67522,0.01584,76.0514,4.075831
5755,3.47656,0.55653,20.93,3.721788,,9233,-0.67522,0.01604,77.0067,4.075831
5756,3.47656,0.55755,20.9685,3.722098,,9234,-0.67522,0.01623,77.9595,4.075831
5757,3.4747,0.55857,21.0069,3.722408,,9235,-0.67522,0.01633,78.4383,4.075831
5758,3.4747,0.55959,21.0454,3.722718,,9235,-1.35231,0.01633,78.4383,4.05413
5760,3.4747,0.56062,21.0839,3.722718,,9236,-1.35045,0.01669,80.133,4.052889
5761,3.47656,0.56164,21.1223,3.723028,,9237,-1.35045,0.01709,82.0435,4.05196
5762,3.4747,0.56258,21.1579,3.723028,,9238,-1.35045,0.01748,83.954,4.051339
5763,3.4747,0.56365,21.1978,3.723338,,9239,-1.35417,0.01788,85.8646,4.050719
5764,3.4747,0.56466,21.2359,3.723648,,9240,-1.35231,0.01828,87.7751,4.050409
5765,3.47842,0.56556,21.2697,3.723648,,9241,-1.35231,0.01868,89.6856,4.049789
5766,3.47656,0.56658,21.3081,3.723958,,9242,-1.35045,0.01908,91.5986,4.049479
5767,3.47656,0.5676,21.3466,3.724268,,9243,-1.35417,0.01947,93.5092,4.049169
5768,3.47284,0.56862,21.3851,3.724578,,9244,-1.35045,0.01988,95.4569,4.048859
5769,3.4747,0.56965,21.4235,3.724578,,9245,-1.35417,0.02023,97.1342,4.048549
5770,3.47098,0.57066,21.4616,3.724888,,9246,-1.35231,0.02063,99.0447,4.048239
5771,3.4747,0.57156,21.4953,3.724888,,9247,-1.35231,0.02082,100,4.047929
5772,3.47284,0.57252,21.5316,3.725199,,9247,-1.35231,0.02082,100,4.047929
5773,3.4747,0.57355,21.5701,3.725508,,,,,,
5774,3.47284,0.57457,21.6085,3.725508,,9247,0.67336,0,0,4.114583
5775,3.46912,0.57559,21.647,3.725818,,9248,0.6715,0.00019,12.9848,4.115823
5776,3.47284,0.57661,21.6855,3.726129,,9249,0.6715,0.0004,27.1122,4.118304
5777,3.47284,0.57764,21.7239,3.726129,,9250,0.6715,0.0006,40.374,4.119853
5778,3.47284,0.57866,21.7624,3.726439,,9251,0.6715,0.0008,53.6357,4.121094
5779,3.47656,0.57968,21.8008,3.726748,,9252,0.6715,0.00097,65.2355,4.122024
5780,3.4747,0.5807,21.8393,3.726748,,9253,0.6715,0.00117,78.4972,4.122954
5781,3.46912,0.58173,21.8778,3.727059,,9254,0.6715,0.00137,91.759,4.123574
5782,3.47656,0.58275,21.9162,3.727369,,9255,0.6715,0.00149,100,4.124194
5783,3.47284,0.58376,21.9543,3.727369,,9255,0,0.00149,100,4.102803
5784,3.47656,0.58466,21.9881,3.727679,,9256,0,0.00149,100,4.102182
5786,3.4747,0.5858,22.0309,3.728299,,9257,0,0.00149,100,4.101872
5787,3.46912,0.58678,22.0679,3.728609,,9258,0,0.00149,100,4.101872
5788,3.4747,0.5878,22.1064,3.728609,,9259,0,0.00149,100,4.101872
5789,3.4747,0.58883,22.1448,3.728919,,9260,0,0.00149,100,4.101872
5790,3.4747,0.58985,22.1833,3.728919,,9261,0,0.00149,100,4.102182
5791,3.4747,0.59087,22.2218,3.729229,,9262,0,0.00149,100,4.102182
5792,3.4747,0.5919,22.2603,3.729539,,9263,0,0.00149,100,4.102182
5793,3.47284,0.59292,22.2987,3.729849,,9264,0,0.00149,100,4.102492
5794,3.4747,0.59394,22.3372,3.729849,,9265,0,0.00149,100,4.102492
5795,3.4747,0.59497,22.3757,3.730159,,9267,0,0.00149,100,4.102492
5796,3.4747,0.59599,22.4141,3.730159,,9268,0,0.00149,100,4.102803
5797,3.47656,0.59701,22.4526,3.730469,,9269,0,0.00149,100,4.102803
5798,3.46912,0.59803,22.4911,3.730779,,9270,0,0.00149,100,4.102803
5799,3.47284,0.59905,22.5292,3.731089,,9271,0,0.00149,100,4.103113
5800,3.4747,0.59994,22.5629,3.731089,,9271,0,0.00149,100,4.103113
5801,3.4747,0.60101,22.6029,3.731399,,9271,0,0.00149,100,4.103113
5802,3.47098,0.60202,22.641,3.731399,,,,,,
5803,3.4747,0.60304,22.6794,3.731709,,9271,-0.67336,0,0,4.081411
5805,3.4747,0.60406,22.7175,3.731709,,9272,-0.67336,0.00018,0.4468,4.080791
5806,3.47098,0.60498,22.7524,3.732019,,9273,-0.67522,0.00038,0.9213,4.079861
5807,3.47284,0.60596,22.789,3.732329,,9274,-0.67522,0.00058,1.4059,4.079241
5808,3.47284,0.60698,22.8275,3.732639,,9275,-0.67522,0.00078,1.8892,4.078931
5809,3.4747,0.608,22.8659,3.732639,,9276,-0.67522,0.00097,2.3725,4.078621
5810,3.47284,0.60907,22.9062,3.732949,,9277,-0.67336,0.00117,2.8571,4.078311
5811,3.4747,0.60999,22.9407,3.733259,,9278,-0.67522,0.00135,3.2825,4.078001
5812,3.47098,0.611,22.9788,3.733569,,9279,-0.67522,0.00156,3.7885,4.077691
5813,3.4747,0.61198,23.0154,3.733259,,9280,-0.67522,0.00174,4.2315,4.077381
5814,3.47284,0.613,23.0539,3.733879,,9281,-0.67522,0.00194,4.7161,4.077381
5815,3.4747,0.61402,23.0924,3.733879,,9282,-0.67522,0.00213,5.1994,4.077071
5816,3.4747,0.61505,23.1308,3.734189,,9284,-0.67522,0.00233,5.6839,4.076761
