测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5103,5.79799,0.5102,18.6958,3.798053,,7793,-1.34859,0.00078,6.5143,4.057539
5104,5.79799,0.51191,18.7584,3.798363,,7794,-1.35231,0.00116,9.664,4.05661
5105,5.79985,0.51361,18.8209,3.798673,,7795,-1.35603,0.00157,13.0371,4.05568
5106,5.79613,0.51532,18.8835,3.798983,,7796,-1.35231,0.00194,16.0923,4.055369
5107,5.79799,0.51703,18.946,3.799293,,7797,-1.35045,0.00233,19.401,4.054749
5108,5.79613,0.51873,19.0086,3.799603,,7798,-1.34859,0.00273,22.7054,4.05444
5109,5.79613,0.52044,19.0711,3.799913,,7799,-1.35045,0.00313,26.0141,4.05413
5110,5.79799,0.52215,19.1337,3.799913,,7801,-1.35045,0.00353,29.3185,4.05382
5111,5.79241,0.52386,19.1962,3.800223,,7802,-1.34859,0.00392,32.6272,4.053509
5112,5.79613,0.52556,19.2588,3.800843,,7803,-1.35231,0.00432,35.9316,4.053199
5113,5.79799,0.52727,19.3213,3.800843,,7804,-1.35231,0.00473,39.3047,4.053199
5114,5.79799,0.52877,19.3762,3.801153,,7805,-1.34859,0.00508,42.2052,4.052889
5116,5.79799,0.53047,19.4388,3.801463,,7806,-1.35045,0.00547,45.5096,4.052889
5117,5.79799,0.53218,19.5013,3.802083,,7807,-1.35045,0.00587,48.8183,4.052579
5118,5.79613,0.53395,19.5662,3.802393,,7808,-1.35045,0.00627,52.1227,4.052579
5119,5.79427,0.53551,19.6235,3.802703,,7809,-1.35045,0.00667,55.4314,4.052269
5120,5.79427,0.53722,19.686,3.803013,,7810,-1.35045,0.00706,58.7358,4.052269
5121,5.79799,0.53891,19.748,3.803324,,7811,-1.34859,0.00743,61.791,4.052269
5122,5.79427,0.54062,19.8105,3.803633,,7812,-1.35045,0.00785,65.2845,4.05196
5123,5.79613,0.54212,19.8654,3.803943,,7813,-1.35231,0.00825,68.5889,4.05196
5124,5.79799,0.54382,19.9279,3.804254,,7814,-1.34859,0.0086,71.5194,4.05196
5125,5.79613,0.54553,19.9905,3.804564,,7815,-1.35045,0.00899,74.7637,4.051649
5126,5.79613,0.54724,20.053,3.804873,,7816,-1.35231,0.00939,78.0681,4.051649
5127,5.79613,0.54894,20.1156,3.805184,,7817,-1.35045,0.00979,81.3768,4.051339
5128,5.79985,0.55065,20.1781,3.805494,,7818,-1.35045,0.01018,84.6812,4.051339
5129,5.79613,0.55236,20.2406,3.805804,,7819,-1.35045,0.01058,87.9856,4.051029
5130,5.79985,0.55406,20.3032,3.806113,,7820,-1.35045,0.01098,91.29,4.051029
5131,5.79799,0.55577,20.3658,3.806113,,7821,-1.35417,0.01138,94.603,4.050719
5132,5.79241,0.55748,20.4283,3.806424,,7822,-1.35045,0.01177,97.9074,4.050719
5133,5.79799,0.55906,20.4861,3.806734,,7823,-1.35045,0.01202,100,4.050719
5134,5.79613,0.56076,20.5487,3.807044,,7823,-1.35045,0.01202,100,4.050719
5135,5.79427,0.56247,20.6112,3.807664,,,,,,
5136,5.79985,0.56418,20.6738,3.807664,,7823,2.69717,0,0,4.176277
5137,5.79427,0.56588,20.7363,3.807974,,7824,2.70275,0.00076,12.6333,4.179068
5138,5.79613,0.56738,20.7912,3.808284,,7825,2.69903,0.00147,24.5012,4.184028
5140,5.79613,0.56909,20.8537,3.808594,,7826,2.70275,0.0023,38.2525,4.187438
5141,5.79985,0.5708,20.9163,3.808904,,7827,2.70089,0.00309,51.505,4.190228
5142,5.79613,0.5725,20.9788,3.809214,,7828,2.70461,0.00389,64.7489,4.193018
5143,5.79985,0.57421,21.0414,3.809524,,7829,2.70275,0.00469,78.0014,4.195189
5144,5.79799,0.5759,21.1034,3.809834,,7830,2.70275,0.00546,90.8755,4.197049
5145,5.79613,0.57762,21.1665,3.810144,,7831,2.70647,0.00601,100,4.198289
5146,5.79613,0.57933,21.229,3.810454,,7831,0,0.00601,100,4.117683
5147,5.79613,0.58104,21.2916,3.810764,,7832,0,0.00601,100,4.114583
5148,5.79613,0.58257,21.3477,3.810764,,7833,0,0.00601,100,4.113033
5149,5.79799,0.58423,21.4085,3.811074,,7834,0,0.00601,100,4.112103
5150,5.79613,0.58593,21.471,3.811384,,7835,0,0.00601,100,4.111483
5151,5.79613,0.58772,21.5365,3.811694,,7836,0,0.00601,100,4.111173
5152,5.79613,0.5893,21.5944,3.812314,,7837,0,0.00601,100,4.110863
5153,5.79799,0.59101,21.6569,3.812314,,7838,0,0.00601,100,4.110863
5154,5.79799,0.5927,21.7189,3.812624,,7839,0,0.00601,100,4.110863
5155,5.79799,0.59419,21.7738,3.812934,,7841,0,0.00601,100,4.110553
5156,5.79613,0.5959,21.8363,3.813244,,7842,0,0.00601,100,4.110553
5157,5.79799,0.59761,21.8989,3.813554,,7843,0,0.00601,100,4.110553
5158,5.79613,0.59932,21.9614,3.813864,,7844,0,0.00601,100,4.110553
5159,5.79799,0.60101,22.0234,3.814174,,7845,0,0.00601,100,4.110553
5160,5.79427,0.60271,22.0859,3.814484,,7846,0,0.00601,100,4.110553
5161,5.79799,0.60442,22.1485,3.814794,,7847,0,0.00601,100,4.110553
5163,5.79799,0.60613,22.211,3.815104,,7848,0,0.00601,100,4.110863
5164,5.79613,0.60783,22.2736,3.815414,,7849,0,0.00601,100,4.110863
5165,5.79799,0.60954,22.3361,3.815724,,7850,0,0.00601,100,4.110863
5166,5.79985,0.61131,22.401,3.815724,,7851,0,0.00601,100,4.110863
5167,5.79613,0.61292,22.46,3.816034,,7852,0,0.00601,100,4.110863
5168,5.79799,0.61463,22.5226,3.816344,,7853,0,0.00601,100,4.110863
5169,5.79613,0.61634,22.5851,3.816654,,7854,0,0.00601,100,4.111173
5170,5.79613,0.61804,22.6477,3.816964,,7855,0,0.00601,100,4.111173
5171,5.79613,0.61975,22.7102,3.817274,,7856,0,0.00601,100,4.111173
5172,5.79427,0.62146,22.7728,3.817584,,7857,0,0.00601,100,4.111173
5173,5.79613,0.62316,22.8353,3.817894,,7858,0,0.00601,100,4.111173
5174,5.79799,0.62487,22.8979,3.818204,,7859,0,0.00601,100,4.111173
5175,5.79799,0.62658,22.9604,3.818514,,7860,0,0.00601,100,4.111173
5176,5.79799,0.62808,23.0153,3.818824,,7862,0,0.00601,100,4.111173
5177,5.79799,0.62978,23.0779,3.819134,,7863,0,0.00601,100,4.111483
5178,5.79985,0.63149,23.1404,3.819134,,7864,0,0.00601,100,4.111483
5179,5.79799,0.6332,23.203,3.819444,,7865,0,0.00601,100,4.111483
5180,5.79799,0.6349,23.2655,3.819754,,7866,0,0.00601,100,4.111483
5181,5.79613,0.63661,23.3281,3.820065,,7867,0,0.00601,100,4.111483
5183,5.79799,0.6384,23.3936,3.820374,,7868,0,0.00601,100,4.111793
5184,5.79427,0.64011,23.4561,3.820684,,7869,0,0.00601,100,4.111793
5185,5.79799,0.64181,23.5187,3.820995,,7870,0,0.00601,100,4.111793
5186,5.79427,0.64352,23.5812,3.821305,,7871,0,0.00601,100,4.111793
5187,5.79427,0.64523,23.6438,3.821615,,7872,0,0.00601,100,4.111793
5188,5.79613,0.64672,23.6986,3.821925,,7873,0,0.00601,100,4.111793
5189,5.79427,0.64843,23.7612,3.822235,,7874,0,0.00601,100,4.111793
5190,5.79799,0.65014,23.8237,3.822545,,7875,0,0.00601,100,4.111793
5191,5.79613,0.65184,23.8863,3.822855,,7876,0,0.00601,100,4.111793
5192,5.79799,0.65355,23.9488,3.823165,,7877,0,0.00601,100,4.112103
5193,5.79799,0.65526,24.0114,3.823785,,7878,0,0.00601,100,4.112103
5194,5.79799,0.65697,24.0739,3.824095,,7879,0,0.00601,100,4.112103
5195,5.79799,0.65867,24.1365,3.824405,,7880,0,0.00601,100,4.112103
5196,5.79799,0.66036,24.1984,3.824405,,7881,0,0.00601,100,4.112103
5197,5.79427,0.66217,24.2645,3.824715,,7882,0,0.00601,100,4.112103
5198,5.79799,0.66366,24.3194,3.825025,,7883,0,0.00601,100,4.112103
5199,5.79613,0.66537,24.3819,3.825335,,7885,0,0.00601,100,4.112103
5200,5.79613,0.66708,24.4445,3.825645,,7886,0,0.00601,100,4.112413
5201,5.79799,0.6688,24.5076,3.825955,,7886,0,0.00601,100,4.112413
5202,5.79613,0.67051,24.5702,3.826265,,7886,0,0.00601,100,4.112413
5204,5.79799,0.67222,24.6328,3.826575,,,,,,
5205,5.79427,0.67371,24.6876,3.826885,,7886,-0.6715,0,0,4.091642
5206,5.79613,0.67542,24.7502,3.827195,,7887,-0.6715,0.00019,1.997,4.091022
5207,5.79799,0.67714,24.8133,3.827505,,7888,-0.6715,0.00039,4.0366,4.090092
5208,5.79613,0.67883,24.8753,3.827505,,7889,-0.6715,0.00058,5.9591,4.089472
5209,5.79799,0.68033,24.9301,3.827815,,7890,-0.6715,0.00077,7.9401,4.089162
5210,5.79613,0.68204,24.9927,3.828125,,7891,-0.6715,0.00094,9.7295,4.088542
5211,5.79985,0.68375,25.0552,3.828435,,7892,-0.6715,0.00114,11.7638,4.088232
5212,5.79799,0.68537,25.1148,3.828745,,7893,-0.6715,0.00135,13.9205,4.087922
5213,5.79613,0.68714,25.1798,3.829055,,7894,-0.6715,0.00155,15.9548,4.087612
5214,5.79613,0.68864,25.2346,3.829365,,7895,-0.6715,0.00175,17.9945,4.087302
5215,5.79613,0.69035,25.2972,3.829675,,7897,-0.6715,0.00194,20.0341,4.086992
5216,5.79799,0.69205,25.3597,3.829675,,7898,-0.6715,0.00214,22.0684,4.086681
5217,5.79799,0.69376,25.4223,3.829985,,7899,-0.6715,0.00232,23.895,4.086371
5218,5.79613,0.69547,25.4848,3.830295,,7900,-0.6715,0.00252,25.9559,4.086061
5219,5.79613,0.69717,25.5474,3.830605,,7901,-0.6715,0.00272,27.9902,4.086061
5220,5.79613,0.69888,25.6099,3.830915,,7902,-0.6715,0.00291,30.0298,4.085752
5221,5.79799,0.70059,25.6725,3.831225,,7903,-0.67336,0.00309,31.8191,4.085442
5222,5.79613,0.70231,25.7356,3.831535,,7904,-0.6715,0.00329,33.896,4.085442
5223,5.79799,0.70402,25.7982,3.831845,,7905,-0.6715,0.00349,35.9357,4.085132
5224,5.79799,0.70573,25.8607,3.832155,,7906,-0.6715,0.00368,37.97,4.084821
5225,5.79799,0.70743,25.9233,3.832465,,7907,-0.6715,0.00388,40.0096,4.084821
5226,5.79799,0.70901,25.9811,3.832775,,7908,-0.6715,0.00408,42.0492,4.084511
5227,5.79613,0.71078,26.046,3.833085,,7909,-0.6715,0.00428,44.0835,4.084511
5229,5.79799,0.71249,26.1085,3.833395,,7910,-0.6715,0.00445,45.8728,4.084201
5230,5.79613,0.7142,26.1711,3.833705,,7911,-0.6715,0.00464,47.7953,4.084201
5231,5.79613,0.7159,26.2336,3.834015,,7912,-0.6715,0.00484,49.8935,4.083891
5232,5.79613,0.7174,26.2885,3.834015,,7913,-0.67336,0.00504,51.9118,4.083891
5233,5.79799,0.71911,26.3511,3.834325,,7914,-0.6715,0.00523,53.8556,4.083581
5234,5.79613,0.72086,26.4154,3.834635,,7914,-1.35417,0.00523,53.8556,4.06312
5235,5.79799,0.72255,26.4774,3.834945,,7915,-1.35045,0.00561,57.839,4.06188
5236,5.79799,0.72405,26.5322,3.835255,,7916,-1.35231,0.00601,61.9342,4.06033
5237,5.79985,0.72576,26.5948,3.835566,,7917,-1.35045,0.00638,65.7205,4.05971
5238,5.79613,0.72747,26.6573,3.835876,,7918,-1.35045,0.00677,69.8157,4.05878
5239,5.79799,0.72917,26.7199,3.835876,,7919,-1.35045,0.00717,73.911,4.05847
5240,5.79799,0.73088,26.7824,3.836185,,7920,-1.35231,0.00757,78.0115,4.05785
5241,5.79427,0.73259,26.845,3.836806,,7921,-1.35231,0.00797,82.1067,4.05723
5242,5.79799,0.73431,26.9081,3.836806,,7922,-1.35231,0.00836,86.2019,4.05692
5243,5.79799,0.736,26.9701,3.837116,,7924,-1.35045,0.00876,90.2971,4.05661
5244,5.79985,0.73772,27.0332,3.837426,,7925,-1.34487,0.00921,94.9356,4.05599
5245,5.79799,0.73943,27.0958,3.837736,,7926,-1.35231,0.0096,98.9562,4.05568
5246,5.79613,0.74093,27.1507,3.838046,,7926,-1.34673,0.0097,100,4.055369
5247,5.79799,0.74263,27.2132,3.838356,,7926,-1.34673,0.0097,100,4.055369
5248,5.79799,0.74434,27.2757,3.838666,,,,,,
5249,5.79799,0.74605,27.3383,3.838976,,7926,0.67894,0,0,4.118614
5250,5.79613,0.74775,27.4008,3.839286,,7927,0.66778,0.00019,12.3981,4.119853
5252,5.79613,0.74945,27.4628,3.839286,,7928,0.6715,0.00038,25.0679,4.122334
5253,5.79613,0.75115,27.5253,3.839596,,7929,0.67336,0.00058,38.1114,4.123884
5254,5.79613,0.75286,27.5879,3.839906,,7930,0.66964,0.00078,51.1209,4.125124
5255,5.79799,0.75455,27.6498,3.840216,,7931,0.6715,0.00098,64.1304,4.126674
5256,5.79985,0.75626,27.7124,3.840526,,7932,0.67336,0.00117,77.106,4.127604
5257,5.79613,0.758,27.7761,3.840836,,7933,0.67336,0.00137,90.1155,4.128224
5258,5.79799,0.75969,27.8381,3.841146,,7934,0.67336,0.00152,100,4.128844
5259,5.79613,0.76139,27.9006,3.841456,,7934,0,0.00152,100,4.108383
5260,5.79613,0.7631,27.9632,3.841766,,7935,0,0.00152,100,4.107763
5261,5.79799,0.76481,28.0258,3.842076,,7936,0,0.00152,100,4.107453
5262,5.80171,0.7665,28.0877,3.842386,,7937,0,0.00152,100,4.107453
5263,5.79799,0.768,28.1426,3.842386,,7938,0,0.00152,100,4.107453
5264,5.79613,0.7697,28.2052,3.843006,,7939,0,0.00152,100,4.107453
5265,5.79613,0.77141,28.2677,3.843006,,7941,0,0.00152,100,4.107453
5266,5.79613,0.77312,28.3302,3.843626,,7942,0,0.00152,100,4.107453
5267,5.79799,0.77482,28.3928,3.843626,,7943,0,0.00152,100,4.107763
5268,5.79799,0.77653,28.4553,3.843936,,7944,0,0.00152,100,4.107763
5269,5.79799,0.77822,28.5173,3.844246,,7945,0,0.00152,100,4.107763
5270,5.79799,0.77993,28.5798,3.844556,,7946,0,0.00152,100,4.108073
5271,5.79799,0.78148,28.6365,3.845176,,7947,0,0.00152,100,4.108073
5272,5.79613,0.7831,28.6961,3.845486,,7948,0,0.00152,100,4.108073
5273,5.79613,0.78481,28.7586,3.845486,,7949,0,0.00152,100,4.108073
5275,5.79613,0.78652,28.8212,3.845796,,7950,0,0.00152,100,4.108383
5276,5.79985,0.78822,28.8837,3.846106,,7950,0,0.00152,100,4.108383
5277,5.79799,0.78993,28.9463,3.846416,,7950,0,0.00152,100,4.108383
5278,5.79799,0.79164,29.0088,3.846726,,,,,,
5279,5.79799,0.79336,29.072,3.847036,,7950,-0.6715,0,0,4.087612
5280,5.79985,0.79507,29.1345,3.847346,,7951,-0.6715,0.00021,0.9971,4.086992
5281,5.79613,0.79677,29.1971,3.847656,,7952,-0.6715,0.00039,1.8674,4.086061
5282,5.79799,0.79846,29.2591,3.847966,,7953,-0.6715,0.00059,2.8197,4.085442
5283,5.79985,0.79996,29.3139,3.848276,,7954,-0.6715,0.00078,3.7696,4.084821
5284,5.79613,0.80167,29.3765,3.848586,,7955,-0.6715,0.00098,4.7219,4.084511
5285,5.79613,0.80339,29.4396,3.848896,,7956,-0.6715,0.00119,5.719,4.084201
5286,5.79799,0.8051,29.5022,3.849206,,7958,-0.6715,0.00138,6.6415,4.083891
5287,5.79985,0.80674,29.5624,3.849206,,7959,-0.6715,0.00158,7.5938,4.083581
5288,5.79613,0.80843,29.6243,3.849516,,7960,-0.6715,0.00178,8.5461,4.083272
5289,5.79613,0.80993,29.6792,3.849826,,7961,-0.6715,0.00197,9.4985,4.082961
5290,5.79799,0.81164,29.7417,3.850137,,7962,-0.6715,0.00217,10.4483,4.082961
5291,5.79799,0.81334,29.8043,3.850446,,7963,-0.6715,0.00234,11.2838,4.082341
5292,5.80171,0.81505,29.8668,3.850446,,7964,-0.6715,0.00254,12.2361,4.082031
5293,5.79799,0.81676,29.9294,3.851066,,7965,-0.6715,0.00273,13.1586,4.081721
5294,5.79799,0.81847,29.9919,3.851066,,7966,-0.6715,0.00293,14.1109,4.081721
5295,5.79799,0.82017,30.0545,3.851377,,7967,-0.6715,0.00313,15.0533,4.081721
5297,5.79799,0.82188,30.1171,3.851686,,7968,-0.6715,0.00333,16.0057,4.081411
5298,5.79427,0.82359,30.1796,3.851996,,7969,-0.6715,0.00352,16.958,4.081101
5299,5.79613,0.82529,30.2422,3.852307,,7970,-0.6715,0.00372,17.9079,4.081101
5300,5.79613,0.827,30.3047,3.852617,,7971,-0.6715,0.00392,18.8602,4.080791
5301,5.79613,0.82871,30.3673,3.852926,,7972,-0.6715,0.00412,19.8125,4.080791
5302,5.79799,0.83046,30.4316,3.853237,,7973,-0.6715,0.00431,20.7624,4.080791
5303,5.79799,0.83215,30.4935,3.853547,,7974,-0.6715,0.00451,21.7147,4.080481
5304,5.79985,0.83365,30.5484,3.853857,,7975,-0.6715,0.00471,22.667,4.080481
5305,5.79799,0.83536,30.611,3.854167,,7976,-0.67336,0.00491,23.6194,4.080171
5306,5.79613,0.83706,30.6735,3.854167,,7977,-0.6715,0.00511,24.5692,4.080171
5307,5.79799,0.83877,30.7361,3.854477,,7979,-0.6715,0.0053,25.5215,4.079861
5308,5.79799,0.84048,30.7986,3.854787,,7980,-0.6715,0.0055,26.4739,4.079861
5309,5.79427,0.84217,30.8605,3.855407,,7981,-0.6715,0.0057,27.4237,4.079551
5310,5.79799,0.84367,30.9154,3.855407,,7982,-0.6715,0.0059,28.3761,4.079551
5311,5.79799,0.84537,30.978,3.855717,,7983,-0.6715,0.00609,29.3284,4.079241
5312,5.79985,0.84708,31.0405,3.856027,,7984,-0.6715,0.00629,30.2633,4.079241
5313,5.79613,0.84879,31.1031,3.856337,,7985,-0.6715,0.00649,31.2132,4.079241
5314,5.79799,0.85049,31.1656,3.856647,,7986,-0.6715,0.00668,32.1655,4.079241
5315,5.79799,0.85199,31.2205,3.856957,,7987,-0.6715,0.00688,33.1079,4.078931
5316,5.79613,0.8537,31.2831,3.857267,,7988,-0.6715,0.00705,33.9434,4.078931
5317,5.79985,0.85541,31.3456,3.857577,,7989,-0.6715,0.00725,34.8957,4.078621
5318,5.79613,0.85692,31.4011,3.857577,,7990,-0.6715,0.00745,35.8455,4.078621
5319,5.79613,0.85863,31.4637,3.857887,,7991,-0.6715,0.00765,36.7979,4.078621
5320,5.79985,0.86033,31.5262,3.858197,,7992,-0.6715,0.00784,37.7502,4.078311
5321,5.79985,0.86203,31.5882,3.858817,,7993,-0.6715,0.00805,38.7473,4.078311
5322,5.79613,0.86352,31.6431,3.858817,,7994,-0.6715,0.00824,39.6723,4.078311
5323,5.79799,0.86523,31.7056,3.859127,,7995,-0.6715,0.00844,40.6221,4.078001
5324,5.79613,0.86694,31.7682,3.859437,,7996,-0.6715,0.00864,41.5745,4.078001
5326,5.79613,0.86864,31.8307,3.859747,,7997,-0.6715,0.00884,42.5268,4.078001
5327,5.79427,0.87035,31.8933,3.860057,,7999,-0.6715,0.00904,43.4791,4.077691
5328,5.79799,0.87206,31.9558,3.860367,,8000,-0.6715,0.00923,44.429,4.077691
5329,5.79427,0.87377,32.0184,3.860677,,8001,-0.6715,0.00941,45.2818,4.077691
5330,5.79799,0.87547,32.0809,3.860987,,8002,-0.6715,0.00961,46.2516,4.077691
5331,5.79799,0.87718,32.1435,3.860987,,8003,-0.6715,0.00978,47.0871,4.077691
5332,5.79427,0.87872,32.2001,3.861297,,8004,-0.6715,0.00998,48.0394,4.077381
5333,5.79799,0.88042,32.2621,3.861917,,8005,-0.6715,0.01018,48.9892,4.077381
5334,5.79613,0.88212,32.3246,3.862227,,8006,-0.6715,0.01038,49.9316,4.077381
5335,5.79799,0.88383,32.3872,3.862537,,8007,-0.6715,0.01057,50.8765,4.077071
5336,5.79427,0.88554,32.4497,3.862537,,8008,-0.6715,0.01077,51.8288,4.077071
5337,5.79799,0.88724,32.5123,3.862847,,8009,-0.6715,0.01097,52.7812,4.077071
5338,5.79613,0.88895,32.5748,3.863157,,8010,-0.6715,0.01117,53.741,4.077071
5339,5.79985,0.89066,32.6374,3.863467,,8011,-0.6715,0.01137,54.6933,4.077071
5340,5.79985,0.89236,32.6999,3.863777,,8012,-0.6715,0.01155,55.571,4.076761
5341,5.79799,0.89407,32.7624,3.864087,,8013,-0.67336,0.01175,56.5607,4.076761
5342,5.79613,0.89578,32.825,3.864397,,8014,-0.6715,0.01195,57.4931,4.076761
5343,5.79799,0.89747,32.8869,3.864707,,8015,-0.6715,0.01213,58.3833,4.076451
5344,5.79985,0.89897,32.9418,3.864707,,8016,-0.6715,0.01233,59.3331,4.076451
5345,5.79985,0.90067,33.0044,3.865327,,8017,-0.6715,0.01253,60.2854,4.076451
5346,5.79799,0.90238,33.0669,3.865637,,8018,-0.6715,0.01273,61.2378,4.076451
5347,5.79613,0.90388,33.1218,3.865637,,8019,-0.6715,0.01292,62.1876,4.076141
5348,5.79613,0.90558,33.1844,3.865947,,8020,-0.6715,0.01313,63.1673,4.076141
5350,5.79985,0.90729,33.2469,3.866257,,8021,-0.6715,0.01331,64.0749,4.076141
5351,5.79613,0.909,33.3095,3.867188,,8023,-0.6715,0.01351,65.0272,4.076141
5352,5.79799,0.91071,33.372,3.867188,,8024,-0.6715,0.01371,65.9771,4.075831
5353,5.79799,0.9124,33.4339,3.867497,,8025,-0.6715,0.01391,66.9294,4.075831
5354,5.79799,0.91389,33.4888,3.867808,,8026,-0.6715,0.01411,67.8817,4.075831
5355,5.79799,0.9156,33.5514,3.868118,,8027,-0.6715,0.0143,68.8341,4.075831
5356,5.79613,0.91731,33.6139,3.868428,,8028,-0.6715,0.0145,69.7839,4.075831
5357,5.79985,0.91901,33.6765,3.868738,,8029,-0.6715,0.0147,70.7363,4.075521
5358,5.79613,0.92072,33.739,3.869048,,8030,-0.6715,0.01489,71.6339,4.075521
5359,5.79799,0.92243,33.8016,3.869048,,8031,-0.6715,0.01507,72.5216,4.075521
5360,5.79799,0.92414,33.8641,3.869668,,8032,-0.6715,0.01527,73.4739,4.075521
5361,5.79799,0.92584,33.9267,3.869668,,8033,-0.6715,0.01547,74.4262,4.075211
5362,5.79613,0.92739,33.9834,3.869978,,8034,-0.6715,0.01566,75.3786,4.075211
5363,5.79613,0.92919,34.0494,3.870288,,8035,-0.6715,0.01586,76.3284,4.075211
5364,5.79799,0.93069,34.1043,3.870598,,8036,-0.6715,0.01606,77.2907,4.075211
5365,5.79799,0.9324,34.1669,3.870908,,8037,-0.6715,0.01624,78.161,4.075211
5366,5.79799,0.9341,34.2294,3.871218,,8037,-1.34487,0.01624,78.161,4.05413
5367,5.79799,0.93581,34.2919,3.871528,,8038,-1.34859,0.01662,79.9662,4.053199
5368,5.79613,0.93752,34.3545,3.871838,,8039,-1.35045,0.017,81.8062,4.052269
5369,5.79613,0.93922,34.417,3.872148,,8040,-1.35045,0.0174,83.7183,4.051339
5370,5.79613,0.94093,34.4796,3.872458,,8041,-1.35231,0.01779,85.6155,4.050719
5372,5.79613,0.94264,34.5421,3.872768,,8042,-1.35045,0.01814,87.2939,4.050409
5373,5.79799,0.94434,34.6047,3.873078,,8043,-1.34859,0.01854,89.2061,4.050099
5374,5.79799,0.94605,34.6672,3.873388,,8044,-1.35231,0.01893,91.1182,4.049479
5375,5.79799,0.94776,34.7298,3.873698,,8045,-1.34673,0.01933,93.0328,4.049169
5376,5.79613,0.94947,34.7923,3.874008,,8047,-1.35231,0.01973,94.9449,4.048549
5377,5.79427,0.95125,34.8578,3.874318,,8048,-1.35231,0.02015,96.9864,4.048239
5378,5.79799,0.95293,34.9192,3.874628,,8049,-1.34859,0.02053,98.809,4.048239
5379,5.79799,0.95463,34.9817,3.874628,,8049,-1.34859,0.02078,100,4.047929
5380,5.79613,0.95634,35.0443,3.875248,,8049,-1.34859,0.02078,100,4.047929
5381,5.79799,0.95805,35.1068,3.875558,,,,,,
5382,5.79985,0.95976,35.1694,3.875868,,8049,0.67522,0,0,4.111173
5383,5.79799,0.96145,35.2313,3.876178,,8050,0.67708,0.00018,11.8908,4.113033
5384,5.79613,0.96315,35.2939,3.876488,,8051,0.6715,0.00038,25.1988,4.115513
5385,5.79799,0.96486,35.3564,3.876798,,8052,0.67708,0.00058,38.5759,4.117373
5386,5.80171,0.96657,35.419,3.877108,,8053,0.67522,0.00078,51.8839,4.118614
5387,5.79799,0.96827,35.4815,3.877418,,8054,0.66964,0.00097,65.1227,4.119544
5388,5.79799,0.96998,35.5441,3.877728,,8056,0.67708,0.00117,78.2924,4.120474
5389,5.79799,0.97169,35.6066,3.878038,,8057,0.67708,0.00134,89.9412,4.121404
5391,5.79427,0.97338,35.6686,3.878348,,8057,0.67336,0.00149,100,4.121714
5392,5.79799,0.97509,35.7312,3.878658,,8057,0,0.00149,100,4.101563
5393,5.79613,0.97671,35.7907,3.878968,,8058,0,0.00149,100,4.100943
5394,5.79799,0.97829,35.8486,3.879278,,8059,0,0.00149,100,4.100633
5395,5.79799,0.98,35.9111,3.879588,,8060,0,0.00149,100,4.100322
5396,5.79985,0.9817,35.9737,3.879898,,8061,0,0.00149,100,4.100633
5397,5.79613,0.98341,36.0362,3.880208,,8063,0,0.00149,100,4.100633
5398,5.79799,0.98512,36.0988,3.880518,,8064,0,0.00149,100,4.100633
5399,5.79427,0.98682,36.1613,3.880828,,8065,0,0.00149,100,4.100943
5400,5.80171,0.98853,36.2239,3.881138,,8066,0,0.00149,100,4.100943
5401,5.79427,0.99003,36.2787,3.881449,,8067,0,0.00149,100,4.100943
5402,5.79613,0.99174,36.3413,3.881758,,8068,0,0.00149,100,4.100943
5403,5.79613,0.99344,36.4039,3.882068,,8069,0,0.00149,100,4.101253
5404,5.79799,0.99515,36.4664,3.882379,,8070,0,0.00149,100,4.101253
5405,5.79799,0.99686,36.529,3.882689,,8071,0,0.00149,100,4.101563
5406,5.79799,0.99856,36.5915,3.882998,,8072,0,0.00149,100,4.101563
5407,5.79613,1.00025,36.6534,3.883309,,8073,0,0.00149,100,4.101563
5408,5.79613,1.00178,36.7095,3.883619,,8073,0,0.00149,100,4.101563
5409,5.79799,1.00349,36.7721,3.883929,,8073,0,0.00149,100,4.101563
5410,5.79427,1.00518,36.834,3.884238,,,,,,
5411,5.79613,1.00668,36.8889,3.884549,,8073,-0.6715,0,0,4.080791
5412,5.79799,1.00839,36.9515,3.884859,,8074,-0.6715,0.00021,0.5168,4.080171
5413,5.79613,1.01009,37.014,3.885169,,8075,-0.6715,0.00039,0.937,4.079241
5414,5.79613,1.0118,37.0766,3.885479,,8077,-0.6715,0.00058,1.4174,4.078621
5416,5.79613,1.01351,37.1391,3.885789,,8078,-0.6715,0.00078,1.8978,4.078001
5417,5.79799,1.01521,37.2016,3.886099,,8079,-0.6715,0.00098,2.3769,4.077691
5418,5.79799,1.01692,37.2642,3.886409,,8080,-0.6715,0.00119,2.8799,4.077381
5419,5.79427,1.01864,37.3273,3.887029,,8081,-0.6715,0.00137,3.3239,4.077071
5420,5.79613,1.02034,37.3893,3.887339,,8082,-0.6715,0.00157,3.8031,4.077071
5421,5.79799,1.02183,37.4442,3.887339,,8083,-0.6715,0.00176,4.2835,4.076761
5422,5.79613,1.02354,37.5067,3.887649,,8084,-0.67336,0.00196,4.7676,4.076451
5423,5.79799,1.02517,37.5663,3.888579,,8085,-0.6715,0.00215,5.2117,4.076141
5424,5.79799,1.02678,37.6253,3.888579,,8086,-0.6715,0.00234,5.6921,4.076141
