测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3053,4.93118,0.43152,15.8102,3.775422,,6138,-1.35045,0.00077,6.4326,4.053509
3054,4.93118,0.43281,15.8574,3.775732,,6139,-1.34859,0.00117,9.7371,4.052579
3055,4.93118,0.43426,15.9106,3.776042,,6140,-1.35045,0.00157,13.0416,4.051649
3056,4.92932,0.43571,15.9638,3.776352,,6141,-1.34673,0.00195,16.2256,4.051339
3057,4.93118,0.43717,16.017,3.776662,,6142,-1.34673,0.0023,19.1558,4.050719
3058,4.93118,0.43862,16.0702,3.776972,,6143,-1.34859,0.0027,22.4603,4.050409
3059,4.93304,0.44007,16.1234,3.777282,,6144,-1.34859,0.00309,25.7648,4.050099
3060,4.93118,0.44158,16.1786,3.777592,,6145,-1.34859,0.00349,29.0736,4.049789
3061,4.92932,0.44296,16.2292,3.777902,,6146,-1.34673,0.00389,32.3781,4.049479
3062,4.93118,0.44445,16.2839,3.778212,,6147,-1.34859,0.00428,35.6826,4.049479
3063,4.93304,0.44575,16.3316,3.778522,,6149,-1.34859,0.00468,38.9871,4.049169
3064,4.93118,0.44721,16.3848,3.778832,,6150,-1.34859,0.00508,42.2959,4.048859
3066,4.93118,0.44866,16.438,3.779142,,6151,-1.34673,0.00548,45.6004,4.048859
3067,4.93304,0.45016,16.4932,3.779452,,6152,-1.34673,0.00585,48.7501,4.048859
3068,4.93118,0.45152,16.5429,3.779762,,6153,-1.34859,0.00621,51.7103,4.048549
3069,4.93118,0.45289,16.5931,3.780072,,6154,-1.34859,0.00661,55.0191,4.048239
3070,4.93118,0.45431,16.6453,3.780382,,6155,-1.34859,0.007,58.328,4.048239
3071,4.93118,0.45577,16.6984,3.780692,,6156,-1.34673,0.0074,61.6325,4.048239
3072,4.92932,0.45722,16.7516,3.781002,,6157,-1.35045,0.0078,64.937,4.048239
3073,4.93118,0.45866,16.8043,3.781312,,6158,-1.34859,0.0082,68.2458,4.047929
3074,4.93118,0.46004,16.855,3.781622,,6159,-1.35045,0.00859,71.5546,4.047619
3075,4.93304,0.46156,16.9107,3.781932,,6160,-1.34673,0.00899,74.8591,4.047619
3076,4.93118,0.4629,16.9599,3.782242,,6161,-1.34859,0.00938,78.1335,4.047619
3077,4.92932,0.46435,17.0131,3.782242,,6162,-1.34673,0.00973,81.0335,4.047309
3078,4.93118,0.46581,17.0663,3.782552,,6163,-1.35045,0.01013,84.3423,4.047309
3079,4.93304,0.46719,17.117,3.782862,,6164,-1.34673,0.01053,87.6511,4.046999
3080,4.92932,0.46871,17.1727,3.783172,,6165,-1.34859,0.01092,90.9556,4.046999
3081,4.92932,0.47016,17.2259,3.783482,,6166,-1.34673,0.01131,94.1956,4.046689
3082,4.92932,0.47161,17.2791,3.783792,,6167,-1.35045,0.01171,97.5044,4.046689
3083,4.92932,0.47307,17.3323,3.784102,,6168,-1.34859,0.01201,100,4.046689
3084,4.93118,0.47452,17.3854,3.784412,,6168,-1.34859,0.01201,100,4.046689
3085,4.93118,0.47597,17.4386,3.784412,,,,,,
3086,4.9349,0.47731,17.4878,3.784722,,6168,2.70833,0,0,4.190538
3088,4.93118,0.47885,17.544,3.785032,,6169,2.70461,0.0008,13.1149,4.192399
3089,4.93304,0.4803,17.5972,3.785342,,6170,2.70647,0.00159,26.2383,4.197669
3090,4.93304,0.48174,17.6499,3.785962,,6171,2.70461,0.00239,39.3532,4.201079
3091,4.93118,0.48301,17.6966,3.785962,,6172,2.70833,0.00323,53.217,4.203869
3092,4.93118,0.48446,17.7498,3.786582,,6174,2.70461,0.0041,67.4553,4.206349
3093,4.93118,0.48591,17.803,3.786892,,6175,2.70833,0.00488,80.3234,4.20821
3094,4.93304,0.48749,17.8607,3.786892,,6176,2.70461,0.00558,91.8298,4.21007
3095,4.93118,0.48897,17.9149,3.787512,,6176,2.70461,0.00607,100,4.210999
3096,4.93304,0.49026,17.9621,3.787512,,6176,0,0.00607,100,4.118924
3097,4.93118,0.49169,18.0148,3.787822,,6177,0,0.00607,100,4.115823
3098,4.93118,0.49315,18.0679,3.788132,,6178,0,0.00607,100,4.114274
3099,4.93118,0.4946,18.1211,3.788442,,6179,0,0.00607,100,4.113343
3100,4.93304,0.49605,18.1743,3.788753,,6180,0,0.00607,100,4.113033
3101,4.93118,0.4975,18.2275,3.789063,,6181,0,0.00607,100,4.112413
3102,4.92932,0.49905,18.2842,3.789372,,6182,0,0.00607,100,4.112103
3103,4.93304,0.50054,18.3389,3.789683,,6183,0,0.00607,100,4.112103
3104,4.92932,0.50191,18.3891,3.789993,,6185,0,0.00607,100,4.112103
3105,4.93118,0.50335,18.4418,3.789993,,6186,0,0.00607,100,4.111793
3106,4.92746,0.50471,18.4915,3.790303,,6187,0,0.00607,100,4.111793
3108,4.93118,0.50623,18.5472,3.790613,,6188,0,0.00607,100,4.111793
3109,4.93118,0.50768,18.6004,3.790923,,6189,0,0.00607,100,4.111793
3110,4.93118,0.50897,18.6476,3.791233,,6190,0,0.00607,100,4.111793
3111,4.92932,0.51049,18.7033,3.791543,,6191,0,0.00607,100,4.111793
3112,4.93676,0.51203,18.76,3.791853,,6192,0,0.00607,100,4.111793
3113,4.93118,0.51346,18.8122,3.791853,,6193,0,0.00607,100,4.111793
3114,4.92932,0.51473,18.8588,3.792163,,6194,0,0.00607,100,4.111793
3115,4.93118,0.51621,18.913,3.792473,,6195,0,0.00607,100,4.111793
3116,4.93118,0.51766,18.9662,3.792783,,6196,0,0.00607,100,4.111793
3117,4.93118,0.51911,19.0194,3.793093,,6197,0,0.00607,100,4.112103
3118,4.92746,0.52057,19.0726,3.793713,,6198,0,0.00607,100,4.112103
3119,4.93118,0.522,19.1253,3.794023,,6199,0,0.00607,100,4.112103
3120,4.92746,0.52328,19.1719,3.794333,,6200,0,0.00607,100,4.112103
3121,4.92932,0.52473,19.2251,3.794643,,6201,0,0.00607,100,4.112103
3122,4.93118,0.52618,19.2783,3.794953,,6202,0,0.00607,100,4.112103
3123,4.92932,0.52763,19.3315,3.795263,,6204,0,0.00607,100,4.112103
3124,4.92932,0.52909,19.3847,3.795573,,6205,0,0.00607,100,4.112103
3125,4.92932,0.53054,19.4379,3.795883,,6206,0,0.00607,100,4.112413
3126,4.93304,0.53199,19.4911,3.796193,,6207,0,0.00607,100,4.112413
3127,4.93304,0.53343,19.5438,3.796503,,6208,0,0.00607,100,4.112413
3128,4.93118,0.5347,19.5905,3.796503,,6209,0,0.00607,100,4.112413
3129,4.93304,0.53615,19.6437,3.796813,,6210,0,0.00607,100,4.112413
3130,4.92932,0.53761,19.6969,3.797123,,6211,0,0.00607,100,4.112413
3131,4.92746,0.53906,19.7501,3.797433,,6212,0,0.00607,100,4.112723
3133,4.93118,0.54051,19.8033,3.797743,,6213,0,0.00607,100,4.112723
3134,4.93118,0.54196,19.8565,3.798053,,6214,0,0.00607,100,4.112723
3135,4.92932,0.54341,19.9096,3.798363,,6215,0,0.00607,100,4.112723
3136,4.92746,0.54485,19.9623,3.798673,,6216,0,0.00607,100,4.112723
3137,4.92932,0.5463,20.0155,3.798983,,6217,0,0.00607,100,4.112723
3138,4.92932,0.54775,20.0687,3.798983,,6218,0,0.00607,100,4.112723
3139,4.93118,0.54921,20.1219,3.799293,,6219,0,0.00607,100,4.112723
3140,4.93118,0.55066,20.1751,3.799603,,6220,0,0.00607,100,4.113033
3141,4.93118,0.55208,20.2273,3.799913,,6221,0,0.00607,100,4.113033
3142,4.93118,0.55352,20.28,3.800223,,6222,0,0.00607,100,4.113033
3143,4.92932,0.55497,20.3332,3.800533,,6223,0,0.00607,100,4.113033
3144,4.92932,0.55634,20.3834,3.800843,,6224,0,0.00607,100,4.113033
3145,4.92932,0.55777,20.4356,3.801153,,6225,0,0.00607,100,4.113033
3146,4.93118,0.55922,20.4888,3.801153,,6227,0,0.00607,100,4.113033
3147,4.92932,0.56067,20.542,3.801463,,6228,0,0.00607,100,4.113343
3148,4.93118,0.56212,20.5952,3.801773,,6229,0,0.00607,100,4.113343
3149,4.93304,0.56357,20.6484,3.802083,,6230,0,0.00607,100,4.113343
3150,4.92932,0.56503,20.7015,3.802083,,6231,0,0.00607,100,4.113343
3151,4.92932,0.56647,20.7542,3.802393,,6231,0,0.00607,100,4.113343
3152,4.92932,0.56774,20.8009,3.802703,,6231,0,0.00607,100,4.113343
3154,4.93118,0.56918,20.8536,3.803013,,,,,,
3155,4.92746,0.57063,20.9068,3.803324,,6231,-0.6715,0,0,4.089782
3156,4.93304,0.57208,20.96,3.803633,,6232,-0.67336,0.0002,2.0083,4.089162
3157,4.92932,0.57353,21.0132,3.803943,,6233,-0.6715,0.00039,4.043,4.087922
3158,4.92932,0.57498,21.0664,3.803943,,6234,-0.67336,0.00059,6.0672,4.087302
3159,4.92746,0.57639,21.118,3.804564,,6235,-0.6715,0.00079,8.102,4.086681
3160,4.92932,0.57768,21.1652,3.804564,,6236,-0.67522,0.00099,10.1314,4.086371
3161,4.93118,0.57913,21.2184,3.804873,,6238,-0.6715,0.00118,12.145,4.086061
3162,4.93304,0.58059,21.2716,3.804873,,6239,-0.67336,0.00136,13.9254,4.085442
3163,4.93118,0.58204,21.3248,3.805494,,6240,-0.67336,0.00156,15.9549,4.085132
3164,4.92932,0.58348,21.3775,3.805494,,6241,-0.67336,0.00175,17.9631,4.084821
3165,4.92932,0.58475,21.4242,3.806113,,6242,-0.66964,0.00195,19.9926,4.084821
3166,4.92932,0.5862,21.4774,3.806113,,6243,-0.67336,0.00215,22.022,4.084511
3167,4.93118,0.58765,21.5306,3.806424,,6244,-0.67522,0.00235,24.0568,4.084201
3168,4.93118,0.58911,21.5837,3.806734,,6245,-0.6715,0.00254,26.0439,4.083891
3169,4.92932,0.59056,21.6369,3.806734,,6246,-0.67336,0.00274,28.0733,4.083581
3170,4.92932,0.59201,21.6901,3.807044,,6247,-0.67336,0.00294,30.1081,4.083581
3171,4.93118,0.59328,21.7368,3.807354,,6248,-0.6715,0.00313,32.1376,4.083272
3172,4.93118,0.59469,21.7885,3.807664,,6249,-0.67522,0.00333,34.1723,4.083272
3173,4.93118,0.59613,21.8412,3.807974,,6250,-0.67522,0.00353,36.2018,4.082961
3174,4.92932,0.59758,21.8944,3.807974,,6251,-0.67336,0.00372,38.1942,4.082651
3175,4.93118,0.59904,21.9476,3.808284,,6252,-0.66778,0.00391,40.107,4.082651
3176,4.93118,0.60053,22.0023,3.808904,,6253,-0.66778,0.00411,42.1365,4.082341
3177,4.92932,0.60194,22.054,3.808904,,6254,-0.6715,0.00431,44.166,4.082341
3178,4.93118,0.60321,22.1006,3.809214,,6255,-0.6715,0.0045,46.1954,4.082031
3179,4.93304,0.60467,22.1538,3.809524,,6256,-0.66964,0.0047,48.2196,4.082031
3181,4.93118,0.60612,22.207,3.809524,,6257,-0.67336,0.0049,50.2332,4.081721
3182,4.9349,0.60757,22.2602,3.809834,,6258,-0.67522,0.0051,52.2626,4.081721
3183,4.93304,0.60901,22.3129,3.810144,,6259,-0.67336,0.00522,53.529,4.081411
3184,4.92932,0.61045,22.3656,3.810454,,6259,-1.35603,0.00522,53.529,4.05816
3185,4.92746,0.61175,22.4133,3.810764,,6260,-1.34673,0.00562,57.5986,4.05661
3186,4.93304,0.6132,22.4665,3.811074,,6261,-1.34859,0.00601,61.6681,4.055369
3187,4.93118,0.61476,22.5237,3.811384,,6262,-1.34859,0.00641,65.7376,4.055059
3188,4.92932,0.61606,22.5714,3.811694,,6263,-1.35045,0.0068,69.77,4.05444
3189,4.93118,0.6175,22.6241,3.811694,,6264,-1.34673,0.00717,73.5746,4.053509
3190,4.93118,0.61895,22.6773,3.812004,,6266,-1.34673,0.00757,77.6441,4.053199
3191,4.93118,0.6204,22.7304,3.812314,,6267,-1.34673,0.00797,81.7137,4.052889
3192,4.93118,0.62192,22.7862,3.812624,,6268,-1.34673,0.00836,85.7832,4.052269
3193,4.93304,0.62325,22.8348,3.812934,,6269,-1.34859,0.00877,89.9322,4.051649
3194,4.92746,0.6247,22.888,3.812934,,6270,-1.34673,0.00916,93.8904,4.051649
3195,4.92932,0.62616,22.9412,3.813244,,6271,-1.34859,0.00955,97.9229,4.051029
3196,4.92932,0.62761,22.9944,3.813554,,6271,-1.35045,0.00975,100,4.051029
3197,4.92932,0.62907,23.0481,3.813864,,6271,-1.35045,0.00975,100,4.051029
3198,4.93304,0.63038,23.0958,3.814174,,,,,,
3199,4.93118,0.63175,23.146,3.814794,,6271,0.6808,0,0,4.122954
3200,4.92932,0.6332,23.1992,3.814794,,6272,0.67894,0.00018,12.2027,4.124194
3201,4.9349,0.63465,23.2524,3.815104,,6273,0.67894,0.00038,25.6463,4.126674
3202,4.92932,0.6361,23.3056,3.815414,,6274,0.67894,0.00056,37.3664,4.128224
3203,4.93304,0.63755,23.3587,3.815724,,6275,0.67894,0.00077,51.3271,4.129154
3205,4.92932,0.639,23.412,3.816034,,6276,0.67894,0.00095,63.3919,4.130704
3206,4.92932,0.64046,23.4651,3.816344,,6277,0.67894,0.00115,76.7322,4.131634
3207,4.93118,0.64185,23.5163,3.816654,,6278,0.67708,0.00135,90.0724,4.132255
3208,4.92932,0.64326,23.568,3.816964,,6279,0.67894,0.0015,100,4.132874
3209,4.93118,0.64477,23.6232,3.816964,,6279,0,0.0015,100,4.109623
3210,4.93118,0.64615,23.6739,3.817274,,6280,0,0.0015,100,4.108693
3211,4.93304,0.64748,23.7226,3.817584,,6281,0,0.0015,100,4.108383
3212,4.93304,0.64893,23.7758,3.817894,,6282,0,0.0015,100,4.108383
3213,4.93304,0.65039,23.829,3.818204,,6284,0,0.0015,100,4.108383
3214,4.93304,0.65184,23.8822,3.818204,,6285,0,0.0015,100,4.108383
3215,4.93118,0.65329,23.9354,3.818824,,6286,0,0.0015,100,4.108383
3216,4.93304,0.65474,23.9886,3.818824,,6287,0,0.0015,100,4.108383
3217,4.92932,0.65615,24.0403,3.819444,,6288,0,0.0015,100,4.108383
3218,4.93118,0.65776,24.099,3.819444,,6289,0,0.0015,100,4.108693
3219,4.93304,0.65919,24.1517,3.819754,,6290,0,0.0015,100,4.108693
3220,4.93304,0.66063,24.2044,3.820065,,6291,0,0.0015,100,4.108693
3221,4.93118,0.66191,24.251,3.820374,,6292,0,0.0015,100,4.109003
3222,4.93118,0.66345,24.3077,3.820374,,6293,0,0.0015,100,4.109003
3223,4.93304,0.66484,24.3584,3.820684,,6294,0,0.0015,100,4.109003
3224,4.92932,0.66623,24.4096,3.820995,,6295,0,0.0015,100,4.109003
3225,4.92932,0.66769,24.4628,3.821305,,6295,0,0.0015,100,4.109003
3226,4.93118,0.66914,24.516,3.821615,,6295,0,0.0015,100,4.109003
3228,4.93304,0.67059,24.5692,3.821925,,,,,,
3229,4.93304,0.67204,24.6224,3.821925,,6295,-0.67522,0,0,4.085442
3230,4.93118,0.67349,24.6756,3.822235,,6296,-0.6715,0.00022,1.0491,4.084511
3231,4.93118,0.67495,24.7288,3.822545,,6298,-0.67336,0.0004,1.939,4.083891
3232,4.93304,0.6764,24.782,3.822855,,6299,-0.67708,0.0006,2.8912,4.083272
3233,4.93118,0.67774,24.8311,3.823165,,6300,-0.67522,0.0008,3.8483,4.082961
3234,4.92932,0.67922,24.8853,3.823475,,6301,-0.67336,0.001,4.7904,4.082341
3235,4.93304,0.68066,24.938,3.823475,,6302,-0.6715,0.00117,5.6257,4.082031
3236,4.93118,0.68211,24.9912,3.823785,,6303,-0.67522,0.00136,6.5256,4.081721
3237,4.93118,0.68356,25.0444,3.824095,,6304,-0.67336,0.00155,7.4778,4.081411
3238,4.92932,0.685,25.0971,3.824405,,6305,-0.67336,0.00175,8.4125,4.081101
3239,4.93304,0.68627,25.1438,3.824715,,6306,-0.66964,0.00195,9.3646,4.080791
3240,4.93118,0.68772,25.197,3.824715,,6307,-0.67522,0.00214,10.3192,4.080791
3241,4.92932,0.68927,25.2537,3.825335,,6308,-0.66964,0.00237,11.4155,4.080481
3242,4.93118,0.69072,25.3069,3.825335,,6309,-0.6715,0.00256,12.3403,4.080171
3243,4.93118,0.69213,25.3586,3.825645,,6310,-0.67522,0.00276,13.2849,4.080171
3244,4.93304,0.69359,25.4118,3.825955,,6311,-0.67336,0.00294,14.1227,4.080171
3245,4.92746,0.69504,25.4649,3.826265,,6312,-0.67708,0.00313,15.0748,4.079861
3246,4.93304,0.69649,25.5182,3.826265,,6313,-0.6715,0.00333,16.0269,4.079551
3247,4.93304,0.69794,25.5713,3.826575,,6314,-0.67336,0.00353,16.9642,4.079551
3249,4.93118,0.69939,25.6245,3.826885,,6315,-0.66964,0.00373,17.9337,4.079241
3250,4.92932,0.70085,25.6777,3.827195,,6316,-0.67336,0.0039,18.7516,4.079241
3251,4.93118,0.70222,25.7279,3.827505,,6317,-0.67336,0.0041,19.731,4.078931
3252,4.92932,0.70356,25.7771,3.827815,,6318,-0.6715,0.0043,20.6831,4.078931
3253,4.93304,0.70501,25.8303,3.827815,,6319,-0.6715,0.0045,21.6377,4.078621
3254,4.92932,0.70646,25.8834,3.828125,,6320,-0.67336,0.0047,22.5924,4.078621
3255,4.9349,0.70791,25.9366,3.828435,,6321,-0.67708,0.00489,23.5445,4.078311
3256,4.93118,0.70937,25.9898,3.828745,,6323,-0.6715,0.00509,24.4692,4.078311
3257,4.92932,0.71082,26.043,3.829055,,6324,-0.6715,0.00528,25.3841,4.078311
3258,4.93118,0.71227,26.0962,3.829365,,6325,-0.6715,0.00547,26.3089,4.078311
3259,4.92932,0.71372,26.1494,3.829365,,6326,-0.6715,0.00567,27.2635,4.078001
3260,4.92932,0.71516,26.2021,3.829675,,6327,-0.6715,0.00586,28.2156,4.078001
3261,4.93118,0.71661,26.2553,3.829985,,6328,-0.67522,0.00606,29.1702,4.077691
3262,4.93118,0.71806,26.3085,3.830295,,6329,-0.67336,0.00626,30.1223,4.077691
3263,4.93304,0.71951,26.3617,3.830605,,6330,-0.6715,0.00646,31.0769,4.077381
3264,4.93118,0.72097,26.4149,3.830915,,6331,-0.66964,0.00666,32.029,4.077381
3265,4.92746,0.72242,26.4681,3.831225,,6332,-0.66592,0.00686,33.016,4.077381
3266,4.93118,0.72387,26.5213,3.831225,,6333,-0.6715,0.00705,33.9059,4.077071
3267,4.92932,0.72529,26.5735,3.831535,,6334,-0.67336,0.00724,34.8506,4.077071
3269,4.92746,0.72673,26.6262,3.831845,,6335,-0.67336,0.00749,36.0289,4.076761
3270,4.93118,0.72816,26.6783,3.832155,,6336,-0.67708,0.00766,36.8742,4.076761
3271,4.92932,0.72943,26.725,3.832465,,6337,-0.67336,0.00786,37.8238,4.076761
3272,4.93118,0.73088,26.7782,3.832775,,6338,-0.66964,0.00806,38.7933,4.076761
3273,4.9349,0.73234,26.8314,3.832775,,6339,-0.67708,0.00826,39.7206,4.076451
3274,4.92746,0.73379,26.8846,3.833085,,6340,-0.67336,0.00843,40.5583,4.076761
3275,4.93304,0.73528,26.9393,3.833395,,6342,-0.6715,0.00863,41.5105,4.076451
3276,4.92932,0.73664,26.989,3.833705,,6343,-0.6715,0.00883,42.4626,4.076451
3277,4.93304,0.73807,27.0417,3.834015,,6344,-0.6715,0.00903,43.4669,4.076141
3278,4.92932,0.73953,27.0949,3.834325,,6345,-0.6715,0.00923,44.3917,4.076141
3279,4.93118,0.74098,27.1481,3.834635,,6346,-0.6715,0.00943,45.3463,4.076141
3280,4.92932,0.74239,27.1998,3.834635,,6347,-0.66964,0.00962,46.2984,4.075831
3281,4.92746,0.74384,27.253,3.834945,,6348,-0.6715,0.00982,47.253,4.075831
3282,4.93118,0.74528,27.3057,3.835255,,6349,-0.67708,0.01002,48.2051,4.075831
3283,4.92746,0.74662,27.3548,3.835876,,6350,-0.6715,0.01022,49.1573,4.075831
3284,4.93118,0.74811,27.4095,3.836185,,6351,-0.67336,0.01042,50.1119,4.075521
3285,4.93118,0.74957,27.4627,3.836496,,6352,-0.67522,0.01061,51.0565,4.075521
3286,4.93118,0.75102,27.5159,3.836496,,6353,-0.67522,0.01079,51.8918,4.075521
3287,4.93118,0.75247,27.5691,3.836806,,6354,-0.6715,0.01098,52.8464,4.075521
3288,4.93118,0.75383,27.6188,3.837116,,6355,-0.6715,0.01118,53.7985,4.075211
3289,4.92932,0.75535,27.6745,3.837426,,6356,-0.6715,0.01138,54.7507,4.075211
3290,4.92932,0.7568,27.7277,3.837736,,6357,-0.67336,0.01158,55.7053,4.075211
3292,4.93118,0.75824,27.7804,3.838046,,6358,-0.67522,0.01178,56.6574,4.075211
3293,4.93118,0.75969,27.8336,3.838046,,6359,-0.67336,0.01197,57.612,4.074901
3294,4.92932,0.76114,27.8868,3.838356,,6360,-0.67336,0.01217,58.5542,4.074901
3295,4.93118,0.76259,27.94,3.838666,,6361,-0.6715,0.01234,59.3894,4.074901
3296,4.93304,0.76404,27.9932,3.838976,,6363,-0.67336,0.01256,60.4161,4.074591
3297,4.93304,0.7655,28.0464,3.839286,,6364,-0.67336,0.01275,61.3434,4.074591
3298,4.92932,0.76695,28.0995,3.839596,,6365,-0.66964,0.01292,62.1787,4.074591
3299,4.92932,0.7684,28.1527,3.839906,,6366,-0.67522,0.01312,63.1333,4.074591
3300,4.92932,0.76978,28.2034,3.839906,,6367,-0.67522,0.01332,64.0854,4.074591
3301,4.93304,0.77119,28.2551,3.840216,,6368,-0.67336,0.01352,65.04,4.074591
3302,4.92932,0.77265,28.3083,3.840526,,6369,-0.6715,0.01372,65.9897,4.074281
3303,4.92932,0.7741,28.3615,3.840836,,6370,-0.67708,0.01392,66.9542,4.074281
3304,4.92746,0.77545,28.4112,3.841146,,6371,-0.67336,0.01411,67.9063,4.074281
3305,4.93118,0.77699,28.4674,3.841456,,6372,-0.6715,0.01431,68.8585,4.074281
3306,4.93118,0.77826,28.5141,3.841456,,6373,-0.67522,0.01451,69.8131,4.073971
3307,4.93304,0.77971,28.5673,3.841766,,6374,-0.6715,0.0147,70.703,4.073971
3308,4.92932,0.78119,28.6215,3.842076,,6375,-0.67522,0.0149,71.7098,4.073971
3309,4.93304,0.78263,28.6742,3.842076,,6376,-0.66964,0.01508,72.5451,4.073971
3310,4.93118,0.78393,28.7218,3.842386,,6377,-0.67336,0.01528,73.4972,4.073971
3311,4.93118,0.78538,28.775,3.842696,,6378,-0.67336,0.01547,74.4494,4.073661
3312,4.92932,0.78684,28.8282,3.843006,,6379,-0.67336,0.01569,75.4661,4.073661
3314,4.92932,0.78829,28.8814,3.843316,,6380,-0.67336,0.01586,76.3188,4.073661
3315,4.93304,0.78974,28.9346,3.843316,,6381,-0.67336,0.01607,77.3082,4.073661
3316,4.92932,0.79116,28.9868,3.843626,,6382,-0.6715,0.01625,78.1783,4.073351
3317,4.93304,0.79262,29.04,3.843936,,6382,-1.34301,0.01625,78.1783,4.049789
3318,4.93118,0.79405,29.0927,3.844246,,6383,-1.34859,0.01668,80.2491,4.048549
3319,4.93118,0.79551,29.1459,3.844556,,6384,-1.34859,0.01707,82.1061,4.047309
3320,4.93118,0.79696,29.1991,3.844866,,6386,-1.34859,0.01746,84.0153,4.046999
3321,4.92932,0.79822,29.2453,3.844866,,6387,-1.35045,0.01786,85.927,4.046379
3322,4.92932,0.79968,29.299,3.845176,,6388,-1.34673,0.01826,87.8362,4.045449
3323,4.92932,0.80109,29.3506,3.845486,,6389,-1.34859,0.01865,89.7454,4.044829
3324,4.93304,0.80255,29.4038,3.845796,,6390,-1.34859,0.01905,91.6571,4.044519
3325,4.92932,0.80382,29.4505,3.845796,,6391,-1.34859,0.01945,93.5664,4.044209
3326,4.93118,0.80527,29.5037,3.846106,,6392,-1.34859,0.01984,95.4756,4.043899
3327,4.92746,0.80672,29.5569,3.846416,,6393,-1.34673,0.02024,97.3873,4.043589
3328,4.93118,0.80818,29.6101,3.846726,,6394,-1.35045,0.02064,99.2965,4.043279
3329,4.92932,0.80961,29.6628,3.846726,,6394,-1.34859,0.02078,100,4.042969
3330,4.93118,0.81093,29.7109,3.847036,,6394,-1.34859,0.02078,100,4.042969
3331,4.92932,0.81238,29.7641,3.847346,,,,,,
3332,4.93304,0.81383,29.8173,3.847656,,6394,0.6808,0,0,4.116133
3333,4.93304,0.8152,29.8675,3.847966,,6395,0.6808,0.00018,12.1233,4.117683
3334,4.93118,0.81663,29.9197,3.848276,,6396,0.6808,0.00038,25.411,4.120164
3335,4.93118,0.81808,29.9729,3.848276,,6398,0.6808,0.00058,38.6986,4.122024
3336,4.93118,0.81953,30.0261,3.848586,,6399,0.6808,0.00078,51.9863,4.123264
3337,4.93304,0.82098,30.0793,3.848896,,6400,0.6808,0.00098,65.274,4.124194
3338,4.93118,0.82244,30.1325,3.849206,,6401,0.6808,0.00118,78.4247,4.125124
3339,4.93304,0.82387,30.1852,3.849206,,6402,0.6808,0.00138,91.7123,4.125744
3340,4.92932,0.82524,30.2354,3.849826,,6402,0.6808,0.00151,100,4.126364
3341,4.93118,0.82665,30.2871,3.849826,,6402,0,0.00151,100,4.102803
3342,4.93304,0.82796,30.3348,3.849826,,6403,0,0.00151,100,4.102182
3344,4.9349,0.82941,30.388,3.850137,,6404,0,0.00151,100,4.101872
3345,4.92932,0.83086,30.4412,3.850446,,6406,0,0.00151,100,4.101872
3346,4.93118,0.8323,30.4938,3.850756,,6407,0,0.00151,100,4.101872
3347,4.93304,0.83375,30.5471,3.851066,,6408,0,0.00151,100,4.101872
3348,4.93118,0.83519,30.5997,3.851377,,6409,0,0.00151,100,4.101872
3349,4.93118,0.83646,30.6464,3.851377,,6410,0,0.00151,100,4.102182
3350,4.93118,0.83791,30.6996,3.851686,,6411,0,0.00151,100,4.102182
3351,4.93118,0.83937,30.7528,3.851686,,6412,0,0.00151,100,4.102182
3352,4.92746,0.84082,30.806,3.852307,,6413,0,0.00151,100,4.102492
3353,4.93304,0.84227,30.8592,3.852307,,6414,0,0.00151,100,4.102492
3354,4.92932,0.84375,30.9134,3.852617,,6415,0,0.00151,100,4.102803
3355,4.92932,0.84519,30.9661,3.852926,,6416,0,0.00151,100,4.102803
3356,4.93118,0.84664,31.0193,3.853237,,6417,0,0.00151,100,4.102803
3357,4.93304,0.84809,31.0725,3.853237,,6418,0,0.00151,100,4.103113
3358,4.92932,0.84954,31.1257,3.853547,,6418,0,0.00151,100,4.103113
3359,4.93118,0.85099,31.1789,3.853857,,6418,0,0.00151,100,4.103113
3360,4.92932,0.85245,31.232,3.854167,,,,,,
3361,4.93118,0.8539,31.2852,3.854477,,6418,-0.66964,0,0,4.078931
3362,4.92746,0.85535,31.3384,3.854787,,6419,-0.66964,0.00019,0.4579,4.078621
3363,4.93118,0.8568,31.3916,3.854787,,6420,-0.67522,0.00039,0.9497,4.077691
3365,4.92932,0.85825,31.4448,3.855407,,6421,-0.67522,0.00056,1.3724,4.076761
3366,4.92932,0.85969,31.4975,3.855407,,6423,-0.66964,0.00076,1.8541,4.076451
3367,4.93118,0.86097,31.5442,3.855717,,6424,-0.67336,0.00096,2.3359,4.076141
3368,4.93118,0.86242,31.5974,3.856027,,6425,-0.67336,0.00116,2.8189,4.075831
3369,4.92932,0.86387,31.6506,3.856027,,6426,-0.66964,0.00136,3.3007,4.075521
3370,4.93118,0.86532,31.7038,3.856337,,6427,-0.67336,0.00155,3.7825,4.075211
3371,4.93118,0.86677,31.757,3.856957,,6428,-0.66964,0.00176,4.2869,4.075211
3372,4.93118,0.86823,31.8102,3.857267,,6429,-0.67336,0.00195,4.7473,4.074591
3373,4.9349,0.86968,31.8634,3.857577,,6430,-0.6715,0.00215,5.2303,4.074591
3374,4.93118,0.87113,31.9166,3.857577,,6431,-0.67336,0.00235,5.7134,4.074591
3375,4.92932,0.87258,31.9698,3.857887,,6432,-0.67336,0.00254,6.1775,4.074281
