测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4863,4.34896,0.38314,14.5712,3.792783,,8056,-1.35045,0.00079,6.6299,4.029948
4864,4.35082,0.38442,14.6199,3.793093,,8057,-1.34859,0.00117,9.725,4.029018
4865,4.34896,0.3857,14.6686,3.793403,,8058,-1.35045,0.00156,13.0097,4.028088
4866,4.35082,0.38698,14.7173,3.793713,,8059,-1.34859,0.00195,16.2945,4.027778
4867,4.35082,0.38827,14.7661,3.793713,,8060,-1.34859,0.00237,19.7345,4.027468
4868,4.35082,0.38957,14.8157,3.794333,,8061,-1.35231,0.00276,23.0537,4.026848
4870,4.35082,0.39072,14.8594,3.794643,,8062,-1.35045,0.00313,26.1488,4.026538
4871,4.35082,0.392,14.908,3.794643,,8063,-1.34859,0.00355,29.6189,4.026538
4872,4.35082,0.39328,14.9568,3.795263,,8064,-1.34859,0.00391,32.6537,4.026227
4873,4.35082,0.39456,15.0055,3.795573,,8065,-1.34859,0.00433,36.154,4.026227
4874,4.34896,0.39584,15.0542,3.795883,,8066,-1.34859,0.00473,39.4732,4.025918
4875,4.34896,0.39712,15.1029,3.796193,,8067,-1.35231,0.00513,42.758,4.025918
4876,4.35082,0.3984,15.1516,3.796503,,8068,-1.34859,0.00547,45.6677,4.025608
4877,4.3471,0.39968,15.2003,3.797123,,8070,-1.35045,0.00594,49.5775,4.025608
4878,4.3471,0.40095,15.2485,3.797123,,8071,-1.35045,0.00634,52.8623,4.025298
4879,4.3471,0.40208,15.2912,3.797433,,8072,-1.34859,0.00668,55.7677,4.025298
4880,4.35082,0.40336,15.3399,3.797743,,8073,-1.35045,0.00708,59.0568,4.024988
4881,4.35082,0.40464,15.3887,3.798053,,8074,-1.35045,0.00749,62.4968,4.024988
4882,4.34524,0.40592,15.4374,3.798673,,8075,-1.34859,0.00785,65.497,4.024678
4883,4.34896,0.4072,15.4861,3.798983,,8076,-1.35045,0.00826,68.8766,4.024678
4884,4.35082,0.40855,15.5375,3.799293,,8077,-1.35045,0.00865,72.1916,4.024367
4885,4.35082,0.40969,15.5807,3.799603,,8078,-1.34673,0.00901,75.1918,4.024367
4886,4.35268,0.41097,15.6295,3.799913,,8079,-1.35045,0.00939,78.3516,4.024367
4887,4.34896,0.41225,15.6781,3.800223,,8080,-1.35045,0.00979,81.6708,4.024057
4888,4.3471,0.41353,15.7269,3.800533,,8081,-1.35045,0.01019,85.0504,4.024057
4889,4.34896,0.41481,15.7756,3.800843,,8082,-1.35231,0.01055,88.055,4.024057
4890,4.34896,0.41609,15.8243,3.801153,,8083,-1.34673,0.01094,91.3053,4.024057
4892,4.34896,0.41737,15.873,3.801463,,8084,-1.35045,0.01134,94.6202,4.023747
4893,4.34896,0.41865,15.9217,3.802083,,8085,-1.34673,0.01174,97.9352,4.023747
4894,4.35082,0.41993,15.9704,3.802393,,8086,-1.34859,0.01199,100,4.023747
4895,4.34896,0.42121,16.0191,3.802703,,8086,-1.34859,0.01199,100,4.023747
4896,4.3471,0.42249,16.0678,3.803013,,,,,,
4897,4.34524,0.42377,16.1165,3.803324,,8086,2.70461,0,0,4.21069
4898,4.35082,0.42506,16.1652,3.803633,,8087,2.70089,0.00089,14.7244,4.213789
4899,4.34896,0.42634,16.2139,3.803943,,8088,2.70275,0.00162,26.7098,4.21844
4900,4.35082,0.42747,16.2571,3.804254,,8089,2.70275,0.00251,41.2896,4.22185
4901,4.34524,0.42884,16.309,3.804254,,8090,2.70089,0.00322,53.0368,4.22464
4902,4.3471,0.43012,16.3577,3.804564,,8091,2.70089,0.00404,66.5022,4.22681
4903,4.35082,0.4314,16.4064,3.805184,,8092,2.70647,0.00478,78.7428,4.228671
4904,4.34896,0.43268,16.4551,3.805494,,8093,2.70275,0.00558,91.8425,4.230531
4905,4.34896,0.43395,16.5034,3.805494,,8094,2.70275,0.00607,100,4.231771
4906,4.35268,0.43507,16.5461,3.806113,,8094,0,0.00607,100,4.110243
4907,4.35082,0.43635,16.5948,3.806113,,8095,0,0.00607,100,4.107763
4908,4.35082,0.43763,16.6435,3.806734,,8096,0,0.00607,100,4.106213
4909,4.34896,0.43891,16.6923,3.806734,,8097,0,0.00607,100,4.105283
4910,4.34896,0.44019,16.7409,3.807044,,8098,0,0.00607,100,4.104973
4911,4.34896,0.44148,16.7897,3.807354,,8099,0,0.00607,100,4.104663
4913,4.3471,0.44276,16.8384,3.807664,,8100,0,0.00607,100,4.104352
4914,4.34896,0.44404,16.8871,3.807974,,8101,0,0.00607,100,4.104352
4915,4.34896,0.4452,16.9312,3.808284,,8102,0,0.00607,100,4.104352
4916,4.35268,0.44655,16.9826,3.808594,,8103,0,0.00607,100,4.103733
4917,4.34896,0.44767,17.0254,3.808904,,8104,0,0.00607,100,4.103733
4918,4.34896,0.44895,17.0741,3.809214,,8105,0,0.00607,100,4.103733
4919,4.34896,0.45023,17.1228,3.809524,,8106,0,0.00607,100,4.103733
4920,4.34896,0.4515,17.171,3.809834,,8107,0,0.00607,100,4.103733
4921,4.35082,0.45278,17.2197,3.810144,,8108,0,0.00607,100,4.103733
4922,4.35082,0.45406,17.2685,3.810144,,8109,0,0.00607,100,4.103733
4923,4.34896,0.45535,17.3172,3.810764,,8110,0,0.00607,100,4.104352
4924,4.34896,0.45663,17.3659,3.810764,,8112,0,0.00607,100,4.104352
4925,4.34896,0.45791,17.4146,3.811074,,8113,0,0.00607,100,4.104352
4926,4.34896,0.45919,17.4633,3.811384,,8114,0,0.00607,100,4.104352
4927,4.34896,0.46047,17.512,3.811694,,8115,0,0.00607,100,4.104352
4928,4.34896,0.46175,17.5607,3.812004,,8116,0,0.00607,100,4.104663
4929,4.35082,0.46303,17.6094,3.812314,,8117,0,0.00607,100,4.104663
4930,4.34896,0.46418,17.653,3.812314,,8118,0,0.00607,100,4.104663
4931,4.34896,0.46546,17.7017,3.812624,,8119,0,0.00607,100,4.104663
4932,4.3471,0.46674,17.7505,3.812934,,8120,0,0.00607,100,4.104663
4933,4.35268,0.46802,17.7991,3.813244,,8121,0,0.00607,100,4.104663
4934,4.34896,0.4693,17.8479,3.813554,,8122,0,0.00607,100,4.104663
4936,4.34896,0.47058,17.8966,3.813864,,8123,0,0.00607,100,4.104973
4937,4.35082,0.47186,17.9453,3.814174,,8124,0,0.00607,100,4.104973
4938,4.34896,0.47314,17.994,3.814174,,8125,0,0.00607,100,4.104973
4939,4.35082,0.47442,18.0427,3.814484,,8126,0,0.00607,100,4.104973
4940,4.3471,0.4757,18.0914,3.814794,,8127,0,0.00607,100,4.104973
4941,4.35082,0.47698,18.1401,3.815104,,8128,0,0.00607,100,4.105283
4942,4.3471,0.47826,18.1888,3.815414,,8129,0,0.00607,100,4.105283
4943,4.34896,0.47955,18.2375,3.815724,,8130,0,0.00607,100,4.105283
4944,4.35082,0.48077,18.2839,3.816034,,8131,0,0.00607,100,4.105283
4945,4.34896,0.48195,18.3289,3.816344,,8132,0,0.00607,100,4.105283
4946,4.35082,0.48323,18.3777,3.816344,,8133,0,0.00607,100,4.105593
4947,4.3471,0.48451,18.4264,3.816654,,8134,0,0.00607,100,4.105593
4948,4.34896,0.48579,18.4751,3.816964,,8136,0,0.00607,100,4.105593
4949,4.3471,0.48707,18.5238,3.817274,,8137,0,0.00607,100,4.105593
4950,4.35454,0.48835,18.5725,3.817274,,8138,0,0.00607,100,4.105593
4951,4.34896,0.48963,18.6212,3.817584,,8139,0,0.00607,100,4.105593
4952,4.3471,0.49091,18.6699,3.818204,,8140,0,0.00607,100,4.105593
4953,4.34896,0.4922,18.7186,3.818204,,8141,0,0.00607,100,4.105903
4954,4.3471,0.49348,18.7673,3.818824,,8142,0,0.00607,100,4.105903
4956,4.35082,0.49466,18.8123,3.818824,,8143,0,0.00607,100,4.105903
4957,4.34896,0.49592,18.8601,3.819134,,8144,0,0.00607,100,4.105903
4958,4.3471,0.4972,18.9088,3.819444,,8145,0,0.00607,100,4.105903
4959,4.34896,0.49848,18.9575,3.819444,,8146,0,0.00607,100,4.105903
4960,4.3471,0.49975,19.0058,3.819754,,8147,0,0.00607,100,4.106213
4961,4.34896,0.50087,19.0485,3.820065,,8148,0,0.00607,100,4.106213
4962,4.34896,0.50216,19.0977,3.820374,,8149,0,0.00607,100,4.106213
4963,4.35082,0.50343,19.1459,3.820684,,8149,0,0.00607,100,4.106213
4964,4.35082,0.50459,19.19,3.820684,,,,,,
4965,4.34896,0.50594,19.2415,3.820995,,8149,-0.6715,0,0,4.075211
4966,4.34524,0.50712,19.286,3.821305,,8150,-0.6715,0.00018,1.8479,4.074591
4967,4.35082,0.5084,19.3347,3.821615,,8151,-0.6715,0.00039,3.9994,4.073661
4968,4.34896,0.50968,19.3834,3.821925,,8152,-0.6715,0.00059,6.039,4.07304
4969,4.34896,0.51096,19.4321,3.821925,,8153,-0.6715,0.00078,8.0573,4.072731
4970,4.34896,0.51224,19.4808,3.822235,,8154,-0.6715,0.00095,9.8413,4.072111
4971,4.35268,0.51353,19.53,3.822545,,8155,-0.6715,0.00115,11.9022,4.071801
4972,4.35082,0.5147,19.5746,3.822855,,8156,-0.6715,0.00134,13.862,4.071491
4973,4.34896,0.51598,19.6233,3.823165,,8157,-0.6715,0.00152,15.6513,4.07118
4974,4.3471,0.51726,19.672,3.823785,,8158,-0.6715,0.00172,17.6856,4.07087
4975,4.35268,0.51854,19.7207,3.824095,,8159,-0.6715,0.00191,19.7252,4.07087
4976,4.35082,0.51983,19.7694,3.824095,,8160,-0.6715,0.00211,21.7648,4.07056
4977,4.35082,0.52111,19.8181,3.824095,,8161,-0.6715,0.00231,23.7991,4.070251
4978,4.34896,0.52239,19.8668,3.824405,,8162,-0.6715,0.00248,25.6098,4.069941
4980,4.35268,0.52374,19.9183,3.824715,,8163,-0.6715,0.00269,27.6813,4.069631
4981,4.34152,0.52494,19.9637,3.825025,,8164,-0.6715,0.00286,29.4707,4.06932
4982,4.35454,0.52622,20.0124,3.825025,,8165,-0.6715,0.00306,31.5689,4.06932
4983,4.3564,0.5275,20.0611,3.825955,,8166,-0.6715,0.00324,33.4114,4.06901
4984,4.34338,0.52879,20.1103,3.825645,,8167,-0.6715,0.00344,35.4511,4.06901
4985,4.34524,0.53001,20.1567,3.825955,,8168,-0.6715,0.00364,37.4907,4.0687
4986,4.34524,0.53113,20.1994,3.825955,,8169,-0.6715,0.00383,39.525,4.06839
4987,4.35082,0.53245,20.2495,3.826575,,8170,-0.6715,0.00403,41.5646,4.06839
4988,4.35268,0.53373,20.2982,3.826885,,8172,-0.6715,0.00423,43.6042,4.06808
4989,4.35082,0.53501,20.3469,3.826885,,8173,-0.6715,0.00443,45.6385,4.06808
4990,4.3471,0.53629,20.3956,3.827195,,8174,-0.6715,0.00463,47.6781,4.06777
4991,4.34896,0.53757,20.4443,3.827505,,8175,-0.6715,0.00482,49.7178,4.06777
4992,4.3471,0.53876,20.4894,3.827815,,8176,-0.6715,0.00501,51.6402,4.06777
4993,4.35268,0.54004,20.5381,3.827815,,8177,-0.6715,0.0052,53.6159,4.067461
4994,4.34896,0.54131,20.5863,3.828125,,8177,-0.6715,0.00523,53.8875,4.067461
4995,4.34896,0.54259,20.635,3.828435,,8177,-1.35231,0.00523,53.8875,4.036768
4996,4.3471,0.54387,20.6837,3.828745,,8178,-1.35045,0.0056,57.7484,4.035528
4997,4.35082,0.54515,20.7324,3.828745,,8179,-1.34859,0.006,61.8862,4.034288
4998,4.34896,0.54643,20.7811,3.829055,,8180,-1.34859,0.0064,65.9815,4.033668
4999,4.35082,0.54771,20.8298,3.829365,,8181,-1.34859,0.0068,70.0767,4.032738
5001,4.34896,0.54899,20.8785,3.829365,,8182,-1.34859,0.0072,74.1772,4.032428
5002,4.35082,0.55027,20.9272,3.829675,,8183,-1.34859,0.00759,78.2352,4.031808
5003,4.3471,0.55155,20.9759,3.829985,,8184,-1.34859,0.00794,81.8298,4.031188
5004,4.35082,0.55283,21.0246,3.830295,,8185,-1.34859,0.00836,86.1593,4.030878
5005,4.35082,0.55411,21.0733,3.830605,,8186,-1.35045,0.00884,91.1492,4.030258
5006,4.34896,0.55539,21.122,3.830605,,8187,-1.35045,0.00923,95.09,4.029948
5007,4.3471,0.55667,21.1707,3.830915,,8189,-1.34859,0.0096,98.9935,4.029328
5008,4.35268,0.55789,21.2172,3.831225,,8189,-1.34859,0.0097,100,4.029328
5009,4.34896,0.55916,21.2654,3.831535,,8189,-1.34859,0.0097,100,4.029328
5010,4.34896,0.56043,21.3136,3.831845,,,,,,
5011,4.34896,0.56171,21.3623,3.831845,,8189,0.67336,0,0,4.122954
5012,4.34896,0.56299,21.411,3.832155,,8190,0.66964,0.00019,12.6664,4.123884
5013,4.34896,0.56427,21.4597,3.832465,,8191,0.67522,0.00039,25.7767,4.126674
5014,4.35082,0.56555,21.5085,3.832775,,8192,0.67336,0.00059,38.887,4.128224
5015,4.3471,0.56683,21.5572,3.832775,,8193,0.66964,0.0008,52.5777,4.129464
5016,4.34896,0.56817,21.6082,3.833085,,8194,0.6715,0.00099,65.5514,4.130394
5017,4.34896,0.56944,21.6564,3.833395,,8195,0.67708,0.00119,78.6617,4.131324
5018,4.34896,0.57072,21.7051,3.833705,,8196,0.67336,0.00137,90.2697,4.131945
5019,4.34896,0.57201,21.7538,3.833705,,8197,0.66964,0.00151,100,4.132565
5021,4.34896,0.57329,21.8025,3.834015,,8197,0,0.00151,100,4.101872
5022,4.35082,0.57457,21.8512,3.834325,,8198,0,0.00151,100,4.101253
5023,4.35082,0.57585,21.8999,3.834325,,8199,0,0.00151,100,4.100943
5024,4.34896,0.57699,21.9436,3.834635,,8200,0,0.00151,100,4.100943
5025,4.34896,0.57827,21.9923,3.834945,,8201,0,0.00151,100,4.100943
5026,4.35082,0.57956,22.041,3.835255,,8202,0,0.00151,100,4.100943
5027,4.34896,0.58084,22.0897,3.835255,,8203,0,0.00151,100,4.101253
5028,4.35082,0.58212,22.1384,3.835566,,8204,0,0.00151,100,4.101253
5029,4.34896,0.5834,22.1871,3.835876,,8205,0,0.00151,100,4.101253
5030,4.34896,0.58468,22.2358,3.835876,,8206,0,0.00151,100,4.101563
5031,4.34896,0.58596,22.2845,3.836185,,8207,0,0.00151,100,4.101563
5032,4.3471,0.58724,22.3332,3.836185,,8208,0,0.00151,100,4.101563
5033,4.35082,0.58852,22.3819,3.836806,,8209,0,0.00151,100,4.101563
5034,4.34896,0.5898,22.4306,3.836806,,8210,0,0.00151,100,4.101872
5035,4.3471,0.59108,22.4793,3.837116,,8211,0,0.00151,100,4.101872
5036,4.35082,0.59236,22.528,3.837426,,8212,0,0.00151,100,4.101872
5037,4.34896,0.59364,22.5767,3.837426,,8213,0,0.00151,100,4.101872
5038,4.35082,0.59485,22.6227,3.837736,,8213,0,0.00151,100,4.101872
5039,4.3471,0.596,22.6663,3.838046,,,,,,
5040,4.34338,0.59729,22.7155,3.838046,,8213,-0.6715,0,0,4.071491
5041,4.3471,0.59857,22.7642,3.838356,,8214,-0.6715,0.00025,1.2229,4.07056
5043,4.34524,0.5998,22.811,3.838666,,8215,-0.6715,0.00044,2.1046,4.069941
5044,4.35454,0.60104,22.8579,3.839286,,8216,-0.6715,0.00063,3.0485,4.06932
5045,4.3471,0.60216,22.9006,3.839286,,8217,-0.6715,0.00083,3.9999,4.0687
5046,4.35082,0.60344,22.9493,3.839596,,8218,-0.6715,0.00103,4.9538,4.06839
5047,4.34896,0.60478,23.0003,3.839596,,8219,-0.6715,0.00123,5.9152,4.06808
5048,4.35082,0.60599,23.0463,3.839906,,8220,-0.6715,0.0014,6.7694,4.06777
5049,4.35268,0.60711,23.089,3.840216,,8221,-0.6715,0.0016,7.7233,4.067461
5050,4.34896,0.60839,23.1377,3.840526,,8223,-0.6715,0.0018,8.6772,4.06715
5051,4.35082,0.60976,23.1896,3.840836,,8224,-0.6715,0.00199,9.5938,4.06715
5052,4.35082,0.61104,23.2383,3.841146,,8225,-0.6715,0.00218,10.5203,4.06684
5053,4.35082,0.61232,23.287,3.841456,,8226,-0.6715,0.00237,11.4468,4.06653
5054,4.35268,0.61359,23.3353,3.841766,,8227,-0.6715,0.00258,12.443,4.06653
5055,4.3471,0.61476,23.3799,3.841766,,8228,-0.6715,0.00276,13.2973,4.06622
5056,4.34896,0.61602,23.4277,3.842076,,8229,-0.6715,0.00295,14.2412,4.06591
5057,4.35082,0.6173,23.4764,3.842386,,8230,-0.6715,0.00316,15.24,4.06591
5058,4.35082,0.61858,23.5251,3.842386,,8231,-0.6715,0.00334,16.1117,4.06591
5059,4.34896,0.61986,23.5738,3.842696,,8232,-0.6715,0.00354,17.0556,4.0656
5060,4.34896,0.62114,23.6225,3.843006,,8233,-0.6715,0.00374,18.0095,4.0656
5061,4.34524,0.62242,23.6712,3.843316,,8234,-0.6715,0.00395,19.0331,4.06529
5062,4.34524,0.6237,23.7199,3.843626,,8235,-0.6715,0.00412,19.88,4.06498
5063,4.3564,0.62498,23.7686,3.843626,,8236,-0.6715,0.00432,20.8314,4.06498
5064,4.34338,0.62626,23.8173,3.843936,,8237,-0.6715,0.00451,21.7504,4.06498
5065,4.34896,0.62754,23.866,3.844246,,8238,-0.6715,0.00472,22.7466,4.06467
5067,4.34896,0.62882,23.9147,3.844246,,8239,-0.6715,0.00492,23.7005,4.06467
5068,4.3471,0.63011,23.9634,3.844556,,8240,-0.67336,0.00511,24.6544,4.06436
5069,4.3471,0.63139,24.0121,3.845176,,8241,-0.6715,0.00531,25.6058,4.06436
5070,4.34524,0.63267,24.0608,3.845486,,8242,-0.6715,0.00551,26.5597,4.06436
5071,4.35082,0.63395,24.1096,3.845796,,8243,-0.6715,0.00569,27.4314,4.06405
5072,4.34896,0.63523,24.1583,3.846106,,8244,-0.6715,0.00588,28.3579,4.06405
5073,4.35082,0.63651,24.207,3.846106,,8245,-0.6715,0.00609,29.3567,4.06374
5074,4.35082,0.63779,24.2557,3.846726,,8247,-0.6715,0.00633,30.5248,4.06374
5075,4.3471,0.63905,24.3035,3.846726,,8248,-0.6715,0.00652,31.4239,4.06374
5076,4.3471,0.64033,24.3522,3.847036,,8249,-0.6715,0.00672,32.3778,4.06343
5077,4.34896,0.64161,24.4009,3.847346,,8250,-0.67336,0.00691,33.3317,4.06343
5078,4.34896,0.64289,24.4496,3.847656,,8251,-0.6715,0.0071,34.2308,4.06312
5079,4.34896,0.64417,24.4983,3.847656,,8252,-0.6715,0.00727,35.0651,4.06312
5080,4.34896,0.64545,24.547,3.847966,,8253,-0.6715,0.00747,36.019,4.06312
5081,4.34896,0.64672,24.5952,3.848276,,8254,-0.6715,0.0077,37.0975,4.06281
5082,4.34896,0.64798,24.643,3.848586,,8255,-0.6715,0.00788,38.0065,4.06281
5083,4.34896,0.6492,24.6894,3.848896,,8256,-0.6715,0.00807,38.9131,4.06281
5084,4.35082,0.65032,24.7322,3.849206,,8257,-0.6715,0.00827,39.867,4.06281
5085,4.34896,0.6516,24.7809,3.849206,,8258,-0.6715,0.00847,40.8209,4.0625
5087,4.3471,0.65288,24.8296,3.849206,,8259,-0.6715,0.00866,41.7648,4.0625
5088,4.34896,0.65417,24.8787,3.849516,,8260,-0.6715,0.00884,42.5992,4.0625
5089,4.35268,0.65534,24.9233,3.849826,,8261,-0.6715,0.00904,43.5979,4.0625
5090,4.35082,0.65663,24.972,3.850137,,8262,-0.6715,0.00924,44.5419,4.06219
5091,4.34896,0.65791,25.0207,3.850446,,8263,-0.67336,0.00943,45.4509,4.06219
5092,4.35268,0.65919,25.0694,3.850756,,8264,-0.6715,0.00961,46.3226,4.06219
5093,4.3471,0.66047,25.1181,3.850756,,8265,-0.6715,0.00981,47.2765,4.06219
5094,4.35454,0.66175,25.1669,3.851377,,8267,-0.6715,0.01001,48.2304,4.06188
5095,4.35082,0.66293,25.2119,3.851377,,8268,-0.6715,0.01021,49.2366,4.06188
5096,4.34896,0.66414,25.2579,3.851377,,8269,-0.6715,0.01039,50.1009,4.06188
5097,4.34896,0.66542,25.3065,3.851686,,8270,-0.6715,0.01059,51.0523,4.06188
5098,4.34524,0.6667,25.3552,3.851996,,8271,-0.6715,0.01079,52.0062,4.06157
5099,4.35082,0.66798,25.404,3.852307,,8272,-0.6715,0.01097,52.8605,4.06157
5100,4.34896,0.66925,25.4522,3.852617,,8273,-0.6715,0.01117,53.8318,4.06157
5101,4.3471,0.67053,25.5009,3.852617,,8274,-0.6715,0.01137,54.7832,4.06126
5102,4.34896,0.67181,25.5496,3.852926,,8275,-0.6715,0.01156,55.7371,4.06126
5103,4.3471,0.67309,25.5983,3.853237,,8276,-0.6715,0.01176,56.6736,4.06126
5104,4.3471,0.67437,25.647,3.853547,,8277,-0.6715,0.01193,57.5253,4.06126
5105,4.34896,0.67565,25.6957,3.853547,,8278,-0.6715,0.01213,58.4792,4.06064
5106,4.35082,0.67694,25.7444,3.853857,,8279,-0.6715,0.01234,59.4854,4.06064
5107,4.34524,0.67822,25.7931,3.854167,,8280,-0.6715,0.01254,60.4319,4.06064
5108,4.3471,0.6795,25.8418,3.854167,,8281,-0.6715,0.01274,61.4281,4.06064
5109,4.35082,0.68062,25.8846,3.854477,,8282,-0.6715,0.01294,62.3745,4.06064
5111,4.35082,0.6819,25.9333,3.854787,,8283,-0.6715,0.01311,63.2089,4.06064
5112,4.34524,0.68318,25.982,3.855097,,8284,-0.6715,0.01331,64.1628,4.06033
5113,4.35082,0.68453,26.0334,3.855097,,8285,-0.6715,0.01351,65.1167,4.06033
5114,4.34338,0.68577,26.0803,3.855407,,8286,-0.6715,0.01371,66.0955,4.06033
5115,4.35082,0.68702,26.1281,3.855717,,8287,-0.6715,0.01391,67.0494,4.06033
5116,4.35082,0.68817,26.1717,3.856027,,8288,-0.6715,0.01411,68.0008,4.06002
5117,4.34896,0.68945,26.2204,3.856027,,8289,-0.6715,0.0143,68.9373,4.06002
5118,4.35082,0.69073,26.2691,3.856337,,8290,-0.6715,0.01449,69.8364,4.06002
5119,4.35082,0.69201,26.3178,3.856647,,8292,-0.6715,0.01469,70.7878,4.06002
5120,4.34896,0.69329,26.3665,3.856957,,8293,-0.6715,0.01488,71.7417,4.05971
5121,4.34896,0.69456,26.4148,3.857267,,8294,-0.67336,0.01508,72.6956,4.05971
5122,4.34896,0.69569,26.4575,3.857267,,8295,-0.6715,0.01526,73.5772,4.05971
5123,4.35454,0.69698,26.5067,3.857267,,8296,-0.6715,0.01549,74.6457,4.05971
5124,4.35454,0.69826,26.5554,3.857887,,8297,-0.6715,0.01568,75.5722,4.0594
5125,4.3471,0.69954,26.6041,3.857887,,8298,-0.6715,0.01588,76.5261,4.0594
5126,4.34338,0.70081,26.6524,3.858197,,8299,-0.6715,0.01607,77.48,4.0594
5127,4.34896,0.70193,26.6951,3.858507,,8300,-0.6715,0.01625,78.3144,4.0594
5128,4.3564,0.70321,26.7438,3.858817,,8300,-1.34859,0.01625,78.3144,4.029018
5129,4.34524,0.70449,26.7925,3.858817,,8301,-1.35045,0.01664,80.2122,4.027468
5130,4.34524,0.70579,26.8416,3.859127,,8302,-1.34673,0.01699,81.8933,4.026538
5131,4.35082,0.70707,26.8904,3.859127,,8303,-1.35045,0.01738,83.7738,4.025918
5132,4.34524,0.70835,26.9391,3.859437,,8304,-1.35417,0.01777,85.6342,4.025298
5133,4.35082,0.70963,26.9877,3.859747,,8305,-1.34487,0.01817,87.6018,4.024988
5134,4.35082,0.7109,27.036,3.860057,,8306,-1.34859,0.01857,89.5171,4.024057
5136,4.3471,0.71218,27.0847,3.860057,,8307,-1.34859,0.01897,91.4323,4.023747
5137,4.3471,0.71346,27.1334,3.860367,,8308,-1.35045,0.01933,93.1658,4.023438
5138,4.3471,0.71473,27.1817,3.860677,,8309,-1.35045,0.01975,95.2081,4.023128
5139,4.35082,0.7159,27.2262,3.860987,,8310,-1.34859,0.02015,97.1258,4.022818
5140,4.34896,0.71718,27.2749,3.860987,,8311,-1.35231,0.02055,99.0411,4.022508
5141,4.35082,0.71832,27.3181,3.861297,,8312,-1.34859,0.02075,100,4.022197
5142,4.3471,0.7196,27.3668,3.861607,,8312,-1.34859,0.02075,100,4.022197
5143,4.35268,0.72088,27.4155,3.861607,,,,,,
5144,4.35082,0.72216,27.4642,3.862227,,8312,0.6901,0,0,4.115823
5145,4.34896,0.72345,27.5134,3.862227,,8313,0.66778,0.00019,12.7254,4.117373
5146,4.35268,0.72473,27.5621,3.862537,,8314,0.67708,0.00038,25.1734,4.119853
5147,4.34896,0.72601,27.6108,3.862537,,8315,0.67336,0.00058,38.6269,4.121404
5148,4.35082,0.72729,27.6595,3.862847,,8316,0.6715,0.00076,51.2829,4.122644
5149,4.34896,0.72856,27.7078,3.863157,,8317,0.67522,0.00095,63.6269,4.123574
5150,4.35082,0.72982,27.7556,3.863467,,8318,0.67894,0.00114,76.8031,4.124814
5151,4.34896,0.73104,27.802,3.863467,,8319,0.67522,0.00133,89.5284,4.126054
5152,4.35082,0.73232,27.8507,3.863777,,8320,0.67336,0.00149,100,4.126364
5153,4.35082,0.73344,27.8934,3.863777,,8320,0,0.00149,100,4.095672
5154,4.34896,0.73472,27.9421,3.864087,,8321,0,0.00149,100,4.095052
5155,4.35082,0.736,27.9908,3.864397,,8322,0,0.00149,100,4.094742
5156,4.35082,0.73727,28.0391,3.864397,,8323,0,0.00149,100,4.094742
5157,4.35082,0.73855,28.0878,3.864707,,8324,0,0.00149,100,4.094742
5158,4.34896,0.73983,28.1365,3.865017,,8325,0,0.00149,100,4.095052
5160,4.3471,0.7411,28.1847,3.865327,,8326,0,0.00149,100,4.095052
5161,4.35082,0.74238,28.2334,3.865637,,8327,0,0.00149,100,4.095052
5162,4.34896,0.74366,28.2821,3.865637,,8328,0,0.00149,100,4.095362
5163,4.35082,0.74494,28.3308,3.865947,,8329,0,0.00149,100,4.095362
5164,4.3471,0.74622,28.3795,3.866257,,8330,0,0.00149,100,4.095672
5165,4.3471,0.74746,28.4264,3.866878,,8331,0,0.00149,100,4.095672
5166,4.35082,0.7486,28.47,3.866878,,8332,0,0.00149,100,4.095982
5167,4.35082,0.74989,28.5188,3.867188,,8333,0,0.00149,100,4.095982
5168,4.35082,0.75117,28.5675,3.867497,,8334,0,0.00149,100,4.095982
5169,4.35082,0.75245,28.6162,3.867808,,8336,0,0.00149,100,4.095982
5170,4.35082,0.75373,28.6649,3.867808,,8336,0,0.00149,100,4.096292
5171,4.34896,0.75501,28.7136,3.868118,,8336,0,0.00149,100,4.096292
5172,4.35268,0.75629,28.7623,3.868428,,,,,,
5173,4.3471,0.75757,28.811,3.868738,,8336,-0.6715,0,0,4.0656
5174,4.34896,0.75885,28.8597,3.869048,,8337,-0.6715,0.00021,0.5193,4.06498
5175,4.3471,0.76013,28.9084,3.869048,,8338,-0.6715,0.0004,0.9797,4.06405
5176,4.35082,0.7614,28.9567,3.869358,,8339,-0.6715,0.0006,1.4539,4.06343
5177,4.35082,0.76268,29.0054,3.869668,,8340,-0.6715,0.00077,1.8744,4.06281
5178,4.35082,0.76391,29.0523,3.869668,,8341,-0.6715,0.00097,2.3536,4.0625
5179,4.34896,0.76507,29.0963,3.869978,,8342,-0.6715,0.00117,2.8278,4.06219
5180,4.34896,0.76635,29.1451,3.869978,,8343,-0.6715,0.00135,3.2707,4.06219
5181,4.35082,0.76763,29.1938,3.870288,,8344,-0.6715,0.00155,3.7487,4.06188
5183,4.34896,0.76891,29.2424,3.870598,,8345,-0.6715,0.00175,4.2279,4.06157
5184,4.35268,0.7702,29.2912,3.870908,,8346,-0.6715,0.00194,4.7071,4.06126
5185,4.3471,0.77148,29.3399,3.871218,,8347,-0.6715,0.00214,5.1814,4.06064
