测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4245,1.45275,0.12455,4.7804,3.522445,,11038,1.34859,0.00303,100,4.139385
4246,1.45089,0.12496,4.7962,3.522445,,,,,,
4247,1.44903,0.12537,4.8118,3.522445,,11038,-1.34673,0,0,4.034908
4248,1.45089,0.12578,4.8276,3.522755,,11039,-1.35789,0.00035,2.9412,4.033668
4249,1.44903,0.12619,4.8435,3.522755,,11040,-1.35789,0.00077,6.4191,4.031808
4250,1.45275,0.12658,4.8582,3.522755,,11041,-1.35417,0.00116,9.6136,4.030878
4251,1.44903,0.12701,4.8749,3.523066,,11042,-1.35417,0.00152,12.6535,4.029948
4252,1.45089,0.12742,4.8907,3.523066,,11043,-1.35789,0.00194,16.097,4.029328
4253,1.44903,0.12783,4.9065,3.523376,,11044,-1.35789,0.00232,19.2915,4.029018
4254,1.44903,0.12824,4.9222,3.523376,,11045,-1.35603,0.0027,22.4216,4.028708
4255,1.44903,0.12866,4.9383,3.523376,,11046,-1.35603,0.00309,25.6763,4.028088
4256,1.45275,0.12907,4.9539,3.523685,,11047,-1.35603,0.00347,28.8407,4.027778
4257,1.44717,0.12948,4.9697,3.523685,,11048,-1.35789,0.00386,32.0352,4.027778
4258,1.44903,0.12989,4.9854,3.523685,,11049,-1.35789,0.00424,35.2297,4.027468
4259,1.45089,0.1303,5.0011,3.523996,,11050,-1.35789,0.00462,38.3942,4.027468
4260,1.45275,0.13068,5.0157,3.523996,,11051,-1.35417,0.00503,41.7733,4.027158
4261,1.44903,0.13109,5.0314,3.523996,,11052,-1.35603,0.00543,45.1524,4.027158
4262,1.44903,0.1315,5.0471,3.523996,,11053,-1.35789,0.00581,48.3169,4.026848
4263,1.45089,0.13191,5.0629,3.524306,,11054,-1.35603,0.0062,51.5414,4.026848
4264,1.44903,0.13232,5.0787,3.524306,,11055,-1.35603,0.00655,54.4526,4.026538
4265,1.45089,0.13273,5.0946,3.524306,,11056,-1.35603,0.00696,57.8059,4.026538
4266,1.44903,0.13315,5.1103,3.524616,,11057,-1.35603,0.00738,61.3139,4.026227
4267,1.45089,0.13356,5.1261,3.524616,,11058,-1.35603,0.00773,64.2593,4.026227
4268,1.44903,0.13397,5.1419,3.524616,,11059,-1.35789,0.00813,67.5784,4.026227
4269,1.44531,0.13438,5.1578,3.524926,,11060,-1.35789,0.00854,70.9618,4.026227
4270,1.45089,0.13479,5.1736,3.524926,,11061,-1.35789,0.00889,73.8772,4.025918
4271,1.45089,0.1352,5.1894,3.524926,,11062,-1.35789,0.0093,77.2606,4.025918
4272,1.44717,0.13562,5.2051,3.525236,,11063,-1.35603,0.00969,80.5152,4.025918
4273,1.45275,0.13603,5.2209,3.525236,,11064,-1.35603,0.01005,83.5552,4.025608
4274,1.45089,0.13643,5.2365,3.525546,,11065,-1.35603,0.01044,86.784,4.025608
4275,1.45461,0.13684,5.2523,3.525546,,11066,-1.35789,0.01083,89.9785,4.025608
4276,1.45275,0.13725,5.268,3.525546,,11067,-1.35603,0.01122,93.2031,4.025298
4277,1.44717,0.13767,5.284,3.525546,,11069,-1.35789,0.0116,96.3976,4.025298
4278,1.44903,0.13808,5.2996,3.525856,,11070,-1.35417,0.01198,99.5921,4.025298
4279,1.44903,0.13849,5.3154,3.525856,,11070,-1.35603,0.01203,100,4.025298
4280,1.44903,0.1389,5.3311,3.525856,,11070,-1.35603,0.01203,100,4.025298
4281,1.44903,0.13932,5.3472,3.525856,,,,,,
4282,1.45275,0.13973,5.363,3.526166,,11070,2.70275,0,0,4.184028
4283,1.44903,0.14014,5.3787,3.526166,,11071,2.70275,0.00086,14.2146,4.187438
4284,1.44903,0.14056,5.395,3.526166,,11072,2.70275,0.00163,27.0567,4.192399
4285,1.45089,0.14097,5.4108,3.526476,,11073,2.70275,0.00241,40.0189,4.196118
4286,1.45089,0.14139,5.4267,3.526476,,11074,2.70275,0.00318,52.7408,4.199219
4287,1.45089,0.14183,5.4437,3.526476,,11075,2.70275,0.00394,65.4628,4.201699
4288,1.45089,0.14225,5.4598,3.526786,,11076,2.70275,0.00478,79.3,4.204179
4289,1.45089,0.14266,5.4757,3.526786,,11077,2.70275,0.00554,92.0134,4.206349
4290,1.44903,0.14307,5.4913,3.527096,,11078,2.70089,0.00602,100,4.207589
4292,1.44903,0.14348,5.5071,3.527096,,11078,0,0.00602,100,4.104663
4293,1.44903,0.14389,5.5228,3.527096,,11079,0,0.00602,100,4.102182
4294,1.44903,0.14431,5.5387,3.527406,,11080,0,0.00602,100,4.100633
4295,1.44903,0.14472,5.5545,3.527406,,11081,0,0.00602,100,4.100012
4296,1.45089,0.14513,5.5703,3.527406,,11082,0,0.00602,100,4.099702
4297,1.44717,0.14554,5.5862,3.527716,,11083,0,0.00602,100,4.099082
4298,1.44717,0.14595,5.602,3.527716,,11084,0,0.00602,100,4.099082
4299,1.45089,0.14637,5.6177,3.527716,,11085,0,0.00602,100,4.099082
4300,1.44903,0.14674,5.6321,3.527716,,11086,0,0.00602,100,4.098773
4301,1.45089,0.14715,5.6479,3.528026,,11087,0,0.00602,100,4.098773
4302,1.44903,0.14756,5.6636,3.528026,,11088,0,0.00602,100,4.098773
4303,1.45275,0.14798,5.6796,3.528026,,11089,0,0.00602,100,4.098773
4304,1.45275,0.14838,5.6952,3.528336,,11090,0,0.00602,100,4.099082
4305,1.45275,0.1488,5.7111,3.528336,,11091,0,0.00602,100,4.099082
4306,1.45275,0.14921,5.7269,3.528336,,11092,0,0.00602,100,4.099082
4307,1.45089,0.14962,5.7426,3.528646,,11093,0,0.00602,100,4.099082
4308,1.45461,0.15007,5.7599,3.528646,,11094,0,0.00602,100,4.099702
4309,1.44903,0.15048,5.7757,3.528956,,11095,0,0.00602,100,4.099702
4310,1.44717,0.1509,5.7916,3.528956,,11096,0,0.00602,100,4.099702
4311,1.44903,0.1513,5.8072,3.528956,,11097,0,0.00602,100,4.099702
4312,1.45275,0.15171,5.823,3.528956,,11098,0,0.00602,100,4.100012
4313,1.44903,0.15212,5.8387,3.529266,,11099,0,0.00602,100,4.100012
4314,1.45089,0.15253,5.8545,3.529266,,11100,0,0.00602,100,4.100012
4315,1.45089,0.15295,5.8703,3.529576,,11101,0,0.00602,100,4.100012
4316,1.44903,0.15336,5.8861,3.529576,,11102,0,0.00602,100,4.100322
4317,1.44903,0.15376,5.9017,3.529576,,11103,0,0.00602,100,4.100322
4318,1.45089,0.15417,5.9175,3.529576,,11104,0,0.00602,100,4.100322
4319,1.44903,0.15458,5.9332,3.529886,,11105,0,0.00602,100,4.100322
4320,1.44903,0.15499,5.9488,3.529886,,11106,0,0.00602,100,4.100633
4321,1.45275,0.1554,5.9646,3.530196,,11107,0,0.00602,100,4.100633
4322,1.45275,0.15583,5.981,3.530196,,11108,0,0.00602,100,4.100633
4323,1.44717,0.15624,5.9967,3.530506,,11109,0,0.00602,100,4.100633
4324,1.44717,0.15662,6.0114,3.530506,,11110,0,0.00602,100,4.100633
4325,1.44717,0.15703,6.0272,3.530506,,11111,0,0.00602,100,4.100943
4326,1.44903,0.15744,6.043,3.530506,,11112,0,0.00602,100,4.100943
4327,1.44717,0.15785,6.0587,3.530506,,11114,0,0.00602,100,4.100943
4328,1.44903,0.15827,6.0746,3.530816,,11115,0,0.00602,100,4.100943
4329,1.44903,0.15868,6.0904,3.530816,,11116,0,0.00602,100,4.101253
4330,1.44903,0.15909,6.1063,3.530816,,11117,0,0.00602,100,4.101253
4331,1.45089,0.15951,6.1221,3.531126,,11118,0,0.00602,100,4.101253
4332,1.44903,0.15991,6.1377,3.531126,,11119,0,0.00602,100,4.101253
4333,1.44903,0.16032,6.1535,3.531126,,11120,0,0.00602,100,4.101253
4334,1.45089,0.16074,6.1694,3.531436,,11121,0,0.00602,100,4.101563
4335,1.44903,0.16114,6.185,3.531436,,11122,0,0.00602,100,4.101563
4336,1.44717,0.16155,6.2007,3.531746,,11123,0,0.00602,100,4.101563
4337,1.45089,0.16197,6.2167,3.531746,,11124,0,0.00602,100,4.101563
4339,1.44903,0.16238,6.2323,3.531746,,11125,0,0.00602,100,4.101563
4340,1.45275,0.16279,6.2481,3.532056,,11126,0,0.00602,100,4.101872
4341,1.44903,0.1632,6.2638,3.532056,,11127,0,0.00602,100,4.101872
4342,1.44903,0.16361,6.2794,3.532366,,11128,0,0.00602,100,4.101872
4343,1.45089,0.16402,6.2952,3.532366,,11129,0,0.00602,100,4.101872
4344,1.44903,0.16444,6.3113,3.532366,,11130,0,0.00602,100,4.101872
4345,1.44903,0.16485,6.3272,3.532366,,11131,0,0.00602,100,4.101872
4346,1.45275,0.16526,6.3431,3.532366,,11132,0,0.00602,100,4.101872
4347,1.44717,0.16568,6.3589,3.532676,,11133,0,0.00602,100,4.101872
4348,1.44903,0.1661,6.375,3.532676,,11133,0,0.00602,100,4.101872
4349,1.44717,0.16651,6.3907,3.532986,,,,,,
4350,1.44903,0.16692,6.4065,3.532986,,11133,-0.67894,0,0,4.075521
4351,1.44717,0.16733,6.4223,3.532986,,11134,-0.67894,0.00021,2.0933,4.075211
4352,1.45089,0.16773,6.4379,3.533296,,11135,-0.67894,0.00038,3.9184,4.074281
4353,1.44903,0.16818,6.4552,3.533296,,11136,-0.67894,0.00058,5.9538,4.073661
4354,1.44903,0.16861,6.4714,3.533606,,11137,-0.67894,0.00078,7.8893,4.07304
4355,1.44903,0.16902,6.4872,3.533606,,11138,-0.67894,0.00097,9.8459,4.072731
4356,1.44903,0.16943,6.5029,3.533606,,11139,-0.67894,0.00116,11.8445,4.072111
4357,1.45089,0.16984,6.5187,3.533916,,11140,-0.67894,0.00135,13.7643,4.071801
4358,1.45275,0.17025,6.5345,3.533916,,11141,-0.67894,0.00155,15.7787,4.071491
4359,1.44903,0.17066,6.5502,3.533916,,11142,-0.67894,0.00174,17.7405,4.07118
4360,1.45089,0.17107,6.566,3.534226,,11143,-0.67894,0.00194,19.7181,4.07087
4361,1.44903,0.17148,6.5818,3.534226,,11144,-0.67894,0.00213,21.7115,4.07056
4362,1.44717,0.17189,6.5975,3.534226,,11145,-0.67894,0.00232,23.6522,4.070251
4363,1.44903,0.1723,6.6133,3.534536,,11146,-0.6808,0.0025,25.4773,4.069941
4364,1.44903,0.17272,6.6291,3.534536,,11147,-0.67894,0.00271,27.5496,4.069941
4365,1.45089,0.17313,6.645,3.534846,,11148,-0.67894,0.00289,29.4115,4.069631
4366,1.44903,0.17354,6.6608,3.534846,,11149,-0.67894,0.0031,31.5048,4.06932
4367,1.45089,0.17396,6.6769,3.534846,,11150,-0.67894,0.00329,33.4403,4.06901
4368,1.45089,0.17434,6.6914,3.535156,,11151,-0.67894,0.00347,35.3022,4.06901
4369,1.45275,0.17475,6.707,3.535156,,11152,-0.67894,0.00367,37.3797,4.0687
4370,1.45089,0.17516,6.7228,3.535156,,11153,-0.67894,0.00386,39.3362,4.06839
4371,1.45275,0.17557,6.7386,3.535776,,11154,-0.67894,0.00406,41.277,4.06808
4372,1.44903,0.17598,6.7543,3.535776,,11155,-0.67894,0.00425,43.2336,4.06808
4373,1.44903,0.17639,6.7699,3.535776,,11156,-0.67894,0.00444,45.1901,4.06808
4374,1.44903,0.1768,6.7857,3.536086,,11157,-0.67894,0.00463,47.1677,4.06777
4375,1.45089,0.17721,6.8015,3.536086,,11158,-0.67894,0.00482,49.1085,4.067461
4376,1.45089,0.17762,6.8174,3.536086,,11159,-0.67894,0.00501,50.9704,4.067461
4377,1.45089,0.17803,6.833,3.536086,,11160,-0.67894,0.00521,53.0427,4.06715
4378,1.44717,0.17844,6.8489,3.536396,,11161,-0.67894,0.00529,53.8106,4.06715
4379,1.44903,0.17885,6.8647,3.536396,,11161,-1.36347,0.00529,53.8106,4.041109
4380,1.44903,0.17926,6.8804,3.536706,,11162,-1.35417,0.00569,57.8815,4.039868
4381,1.44903,0.17968,6.8962,3.536706,,11163,-1.35789,0.00607,61.8314,4.038939
4382,1.45275,0.1801,6.9125,3.536706,,11164,-1.35603,0.00648,65.9707,4.038008
4384,1.44717,0.18055,6.9296,3.537016,,11165,-1.35789,0.00686,69.8469,4.037078
4385,1.45089,0.18096,6.9454,3.537016,,11166,-1.35789,0.00725,73.7601,4.036768
4386,1.44717,0.18137,6.9612,3.537326,,11167,-1.35789,0.0076,77.4049,4.036149
4387,1.45089,0.18178,6.9769,3.537326,,11168,-1.35603,0.00803,81.7756,4.035528
4388,1.45461,0.18219,6.9929,3.537326,,11169,-1.35789,0.00839,85.3784,4.034908
4389,1.44903,0.1826,7.0085,3.537637,,11170,-1.35789,0.00876,89.2179,4.034598
4390,1.45089,0.18301,7.0242,3.537637,,11171,-1.35789,0.00915,93.131,4.033668
4391,1.45275,0.18342,7.04,3.537637,,11172,-1.35789,0.00953,97.0441,4.033358
4392,1.45089,0.18383,7.0558,3.537946,,11173,-1.35789,0.00982,100,4.033048
4393,1.44903,0.18424,7.0715,3.537946,,11173,-1.35789,0.00982,100,4.033048
4394,1.45461,0.18465,7.0873,3.537946,,,,,,
4395,1.44903,0.18506,7.1031,3.538256,,11173,0.67336,0,0,4.113033
4396,1.44717,0.18548,7.119,3.538566,,11174,0.67336,0.00019,12.7915,4.113963
4397,1.45275,0.18589,7.1348,3.538566,,11175,0.67336,0.00043,28.4294,4.116754
4398,1.44717,0.18629,7.1502,3.538566,,11176,0.67336,0.00063,41.4952,4.118304
4399,1.44903,0.18672,7.1665,3.538877,,11177,0.67522,0.00082,54.1495,4.119544
4400,1.45089,0.18713,7.1822,3.538877,,11178,0.67336,0.00101,66.941,4.120784
4401,1.44717,0.18754,7.198,3.538877,,11179,0.67336,0.0012,79.4925,4.122024
4402,1.45089,0.18795,7.2137,3.539186,,11180,0.67522,0.00139,92.1811,4.122644
4403,1.45275,0.18835,7.2293,3.539186,,11181,0.67336,0.00151,100,4.123264
4404,1.44717,0.18878,7.2456,3.539186,,11181,0,0.00151,100,4.096912
4405,1.44717,0.18919,7.2613,3.539186,,11182,0,0.00151,100,4.096602
4406,1.44903,0.1896,7.2773,3.539496,,11183,0,0.00151,100,4.096292
4407,1.45089,0.19002,7.2933,3.539496,,11184,0,0.00151,100,4.096292
4408,1.45089,0.19043,7.3091,3.539807,,11185,0,0.00151,100,4.096292
4409,1.45089,0.19084,7.3249,3.539807,,11186,0,0.00151,100,4.096602
4410,1.45275,0.19128,7.3417,3.540117,,11187,0,0.00151,100,4.096602
4411,1.44903,0.1917,7.3578,3.540117,,11188,0,0.00151,100,4.096602
4412,1.45089,0.19211,7.3736,3.540426,,11189,0,0.00151,100,4.096912
4413,1.45089,0.19252,7.3892,3.540426,,11190,0,0.00151,100,4.096912
4414,1.44903,0.19293,7.4051,3.540426,,11191,0,0.00151,100,4.096912
4415,1.45089,0.19334,7.4209,3.540737,,11192,0,0.00151,100,4.097222
4416,1.44903,0.19376,7.4366,3.540737,,11193,0,0.00151,100,4.097222
4417,1.44903,0.19417,7.4527,3.540737,,11194,0,0.00151,100,4.097532
4418,1.45089,0.19458,7.4683,3.541047,,11195,0,0.00151,100,4.097532
4419,1.45089,0.195,7.4844,3.541047,,11196,0,0.00151,100,4.097532
4420,1.45089,0.19541,7.5001,3.541047,,11197,0,0.00151,100,4.097842
4421,1.44903,0.19583,7.5161,3.541047,,11197,0,0.00151,100,4.097842
4422,1.44903,0.19623,7.5317,3.541357,,,,,,
4424,1.44903,0.19661,7.5464,3.541357,,11197,-0.67894,0,0,4.071491
4425,1.44903,0.19705,7.5631,3.541667,,11198,-0.67894,0.00019,0.91,4.07087
4426,1.45461,0.19744,7.5779,3.541667,,11199,-0.67894,0.00038,1.7904,4.069941
4427,1.44903,0.19785,7.5937,3.541667,,11200,-0.67894,0.00057,2.7276,4.069631
4428,1.45089,0.19825,7.6093,3.541977,,11201,-0.67894,0.00076,3.645,4.06901
4429,1.45089,0.19867,7.6252,3.541977,,11202,-0.67894,0.00096,4.5648,4.0687
4430,1.45089,0.19908,7.641,3.542287,,11203,-0.67894,0.00115,5.4823,4.06808
4431,1.45089,0.19953,7.6583,3.542287,,11204,-0.67894,0.00134,6.3997,4.06777
4432,1.45647,0.19992,7.6732,3.542287,,11205,-0.67894,0.00153,7.3171,4.067461
4433,1.44903,0.20036,7.6903,3.542597,,11206,-0.67894,0.00173,8.2443,4.06715
4434,1.45275,0.20075,7.7052,3.542597,,11207,-0.67894,0.00194,9.2456,4.06684
4435,1.45089,0.20116,7.7209,3.542907,,11208,-0.67894,0.00213,10.1729,4.06684
4436,1.45089,0.20158,7.7369,3.542907,,11209,-0.67894,0.00233,11.0977,4.06653
4437,1.45089,0.20199,7.7526,3.542907,,11210,-0.67894,0.00252,12.0077,4.06622
4438,1.44903,0.2024,7.7684,3.543217,,11211,-0.67894,0.00271,12.9276,4.06591
4439,1.45275,0.20281,7.7842,3.543217,,11212,-0.67894,0.0029,13.8524,4.06591
4440,1.44903,0.20322,7.7999,3.543527,,11213,-0.67894,0.00309,14.7624,4.0656
4441,1.44903,0.20364,7.8159,3.543527,,11214,-0.67894,0.0033,15.7341,4.0656
4442,1.44903,0.20408,7.833,3.543527,,11215,-0.67894,0.00349,16.6441,4.06529
4443,1.44717,0.20449,7.8488,3.543837,,11216,-0.67894,0.00368,17.5615,4.06498
4444,1.44903,0.2049,7.8646,3.544147,,11217,-0.67894,0.00387,18.4813,4.06498
4445,1.45089,0.20532,7.8803,3.544147,,11218,-0.67894,0.00406,19.3988,4.06467
4446,1.44903,0.20573,7.8961,3.544147,,11220,-0.67894,0.00425,20.289,4.06467
4447,1.44903,0.2061,7.9106,3.544147,,11221,-0.67894,0.00445,21.2262,4.06467
4448,1.45089,0.20654,7.9275,3.544147,,11222,-0.67894,0.00466,22.2422,4.06436
4449,1.45089,0.20695,7.9432,3.544457,,11223,-0.67894,0.00485,23.1621,4.06436
4450,1.44903,0.20737,7.959,3.544457,,11224,-0.67894,0.00505,24.0795,4.06405
4451,1.44903,0.20778,7.9748,3.544767,,11225,-0.67894,0.00524,24.9969,4.06405
4452,1.44903,0.20818,7.9904,3.545077,,11226,-0.67894,0.00543,25.9242,4.06374
4453,1.44903,0.20859,8.0061,3.545077,,11227,-0.67894,0.00562,26.8342,4.06374
4454,1.44903,0.209,8.0219,3.545077,,11228,-0.6808,0.00581,27.7245,4.06343
4455,1.45089,0.20941,8.0377,3.545387,,11229,-0.67894,0.00602,28.743,4.06343
4456,1.44903,0.20983,8.0534,3.545697,,11230,-0.67894,0.00621,29.6604,4.06312
4457,1.44717,0.21024,8.0693,3.545387,,11231,-0.67894,0.00641,30.6049,4.06312
4458,1.44903,0.21065,8.0851,3.545697,,11232,-0.67894,0.00661,31.5692,4.06312
4459,1.44903,0.21106,8.1009,3.545697,,11233,-0.6808,0.00681,32.4866,4.06281
4460,1.44903,0.21147,8.1166,3.545697,,11234,-0.67894,0.007,33.4238,4.06281
4461,1.45275,0.21188,8.1322,3.546007,,11235,-0.67894,0.0072,34.3412,4.06281
4462,1.44717,0.21229,8.148,3.546007,,11236,-0.67894,0.00739,35.2512,4.0625
4463,1.44903,0.21267,8.1625,3.546007,,11237,-0.67894,0.00758,36.1785,4.0625
4464,1.44903,0.2131,8.1789,3.546317,,11238,-0.67894,0.00777,37.0885,4.06219
4465,1.45275,0.2135,8.1945,3.546627,,11239,-0.6808,0.00795,37.9344,4.06219
4466,1.44717,0.21392,8.2106,3.546627,,11240,-0.67894,0.00816,38.943,4.06219
4468,1.45089,0.21434,8.2265,3.546937,,11241,-0.67894,0.00835,39.8604,4.06188
4469,1.45275,0.21475,8.2425,3.546937,,11242,-0.67894,0.00855,40.7976,4.06188
4470,1.44903,0.21516,8.2582,3.546937,,11243,-0.67894,0.00874,41.7248,4.06157
4471,1.45089,0.21557,8.274,3.547247,,11244,-0.67894,0.00894,42.6595,4.06157
4472,1.44903,0.21598,8.2897,3.547247,,11245,-0.67894,0.00913,43.5966,4.06157
4473,1.45089,0.21639,8.3055,3.547247,,11246,-0.67894,0.00933,44.5239,4.06157
4474,1.45089,0.2168,8.3211,3.547557,,11247,-0.67894,0.00952,45.4512,4.06157
4475,1.45089,0.21721,8.3369,3.547557,,11248,-0.67894,0.00971,46.3686,4.06126
4476,1.44903,0.21762,8.3525,3.547557,,11249,-0.67894,0.00991,47.2885,4.06126
4477,1.44903,0.21803,8.3683,3.547557,,11250,-0.67894,0.0101,48.2059,4.06126
4478,1.45275,0.21846,8.3847,3.547867,,11251,-0.67894,0.01028,49.0616,4.06095
4479,1.45275,0.21887,8.4005,3.547867,,11252,-0.67894,0.01049,50.0506,4.06095
4480,1.44903,0.21928,8.4162,3.548177,,11254,-0.67894,0.01068,50.9778,4.06095
4481,1.44903,0.21969,8.4321,3.548487,,11255,-0.67894,0.01088,51.915,4.06095
4482,1.44903,0.22011,8.4482,3.548487,,11256,-0.67894,0.01107,52.8324,4.06064
4483,1.44717,0.22053,8.4642,3.548797,,11257,-0.6808,0.01125,53.6783,4.06064
4484,1.45089,0.22094,8.48,3.548797,,11258,-0.67894,0.01146,54.7042,4.06064
4485,1.45089,0.22135,8.4958,3.548797,,11259,-0.67894,0.01165,55.6241,4.06064
4486,1.45089,0.22176,8.5116,3.549107,,11260,-0.67894,0.01185,56.5513,4.06033
4487,1.45275,0.22217,8.5273,3.549107,,11261,-0.67894,0.01204,57.4786,4.06033
4488,1.45089,0.22258,8.5431,3.549107,,11262,-0.67894,0.01223,58.396,4.06033
4489,1.44903,0.22299,8.5589,3.549417,,11263,-0.67894,0.01241,59.232,4.06002
4490,1.44903,0.22336,8.5731,3.549417,,11264,-0.67894,0.01262,60.2234,4.06002
4491,1.44717,0.22379,8.5895,3.549727,,11265,-0.67894,0.01281,61.1408,4.06002
4492,1.45089,0.2242,8.6053,3.549727,,11266,-0.67894,0.013,62.0509,4.06002
4493,1.44903,0.22461,8.621,3.549727,,11267,-0.67894,0.0132,62.9954,4.05971
4494,1.44717,0.22502,8.6366,3.550037,,11268,-0.67894,0.01339,63.9153,4.05971
4495,1.44903,0.22543,8.6524,3.550037,,11269,-0.67894,0.01358,64.8228,4.05971
4496,1.44903,0.22584,8.6682,3.550347,,11270,-0.67894,0.01376,65.6884,4.05971
4497,1.44717,0.22625,8.6838,3.550347,,11271,-0.67894,0.01396,66.6527,4.05971
4498,1.44903,0.22666,8.6995,3.550657,,11272,-0.67894,0.01414,67.4986,4.0594
4499,1.45089,0.22707,8.7153,3.550657,,11273,-0.67894,0.01433,68.416,4.0594
4500,1.45089,0.22748,8.731,3.550657,,11274,-0.67894,0.01454,69.4074,4.0594
4501,1.45275,0.22789,8.7468,3.550967,,11275,-0.67894,0.01474,70.3347,4.0594
4502,1.44717,0.2283,8.7626,3.550967,,11276,-0.67894,0.01493,71.2619,4.05909
4503,1.45089,0.22871,8.7783,3.550967,,11277,-0.67894,0.01512,72.1621,4.05909
4504,1.44903,0.22912,8.794,3.551277,,11278,-0.67894,0.01531,73.0696,4.05909
4505,1.44903,0.22956,8.8108,3.551277,,11279,-0.67894,0.01549,73.9426,4.05909
4506,1.45089,0.22998,8.8269,3.551277,,11280,-0.67894,0.01569,74.897,4.05909
4507,1.44903,0.23039,8.8426,3.551587,,11281,-0.67894,0.01588,75.7898,4.05878
4508,1.44903,0.2308,8.8584,3.551587,,11282,-0.67894,0.01609,76.8157,4.05878
4509,1.44717,0.23121,8.8743,3.551897,,11283,-0.67894,0.01628,77.7159,4.05878
4510,1.44903,0.23162,8.8901,3.551897,,11284,-0.67894,0.0164,78.2905,4.05878
4511,1.45089,0.23203,8.9057,3.552207,,11284,-1.35789,0.0164,78.2905,4.031808
4512,1.44903,0.23245,8.9216,3.552207,,11285,-1.35789,0.01683,80.3053,4.031188
4513,1.45089,0.23288,8.9383,3.552517,,11286,-1.35417,0.01718,81.9798,4.029948
4515,1.44717,0.23329,8.9539,3.552517,,11287,-1.35789,0.01756,83.8319,4.029328
4516,1.45089,0.23371,8.97,3.552517,,11288,-1.35789,0.01798,85.827,4.028708
4517,1.44903,0.23411,8.9856,3.552827,,11289,-1.35789,0.01837,87.6618,4.028088
4518,1.45089,0.23452,9.0014,3.552827,,11290,-1.35789,0.01875,89.5139,4.027468
4519,1.44717,0.23493,9.0171,3.553137,,11291,-1.35789,0.01914,91.3315,4.027158
4520,1.44717,0.23534,9.0329,3.553137,,11292,-1.35789,0.01949,93.0233,4.026538
4521,1.44903,0.23576,9.0487,3.553137,,11293,-1.35789,0.01989,94.9469,4.026227
4522,1.45089,0.23615,9.0636,3.553447,,11294,-1.35603,0.02028,96.7817,4.025918
4523,1.45089,0.23658,9.0803,3.553447,,11295,-1.35789,0.02067,98.6338,4.025608
4524,1.44717,0.237,9.0964,3.553757,,11296,-1.35417,0.02095,100,4.025298
4525,1.44717,0.23741,9.1123,3.553757,,11296,-1.35417,0.02095,100,4.025298
4526,1.44717,0.23783,9.1282,3.554067,,,,,,
4527,1.44717,0.23824,9.1438,3.554067,,11296,0.67522,0,0,4.105903
4528,1.44903,0.23866,9.1601,3.554067,,11297,0.67522,0.0002,13.1278,4.107143
4529,1.45089,0.23907,9.1758,3.554378,,11298,0.67522,0.00039,26.4635,4.109623
4530,1.45275,0.23948,9.1916,3.554378,,11299,0.67336,0.00059,39.3142,4.111483
4531,1.45089,0.23989,9.2074,3.554688,,11300,0.67708,0.00077,51.6453,4.113033
4532,1.44903,0.24031,9.2233,3.554688,,11301,0.67708,0.00096,64.496,4.114274
4533,1.45089,0.24072,9.2391,3.554997,,11302,0.67522,0.00115,77.3467,4.115203
4534,1.44717,0.24113,9.2548,3.554997,,11303,0.67522,0.00134,90.1628,4.116133
4535,1.45089,0.24154,9.2706,3.554997,,11304,0.67522,0.00149,100,4.116754
4536,1.44903,0.24195,9.2864,3.555308,,11304,0,0.00149,100,4.090402
4537,1.45089,0.24233,9.301,3.555308,,11305,0,0.00149,100,4.090092
4538,1.44903,0.24276,9.3174,3.555618,,11306,0,0.00149,100,4.089782
4539,1.44903,0.24317,9.3332,3.555618,,11307,0,0.00149,100,4.089782
4540,1.44717,0.24358,9.3491,3.555928,,11308,0,0.00149,100,4.090092
4541,1.44903,0.24399,9.3649,3.555928,,11309,0,0.00149,100,4.090092
4542,1.44903,0.24441,9.3807,3.555928,,11310,0,0.00149,100,4.090402
4543,1.45089,0.24482,9.3966,3.555928,,11311,0,0.00149,100,4.090402
4544,1.45089,0.24523,9.4123,3.556238,,11312,0,0.00149,100,4.090712
4545,1.45089,0.24564,9.4281,3.556238,,11313,0,0.00149,100,4.090712
4546,1.44903,0.24605,9.4439,3.556548,,11314,0,0.00149,100,4.090712
4547,1.44717,0.24646,9.4596,3.556548,,11315,0,0.00149,100,4.091022
4548,1.44903,0.24688,9.4755,3.556858,,11316,0,0.00149,100,4.091022
4549,1.45089,0.24728,9.4912,3.556858,,11317,0,0.00149,100,4.091332
4550,1.44717,0.24769,9.5068,3.557478,,11318,0,0.00149,100,4.091332
4551,1.44717,0.24811,9.5227,3.557478,,11319,0,0.00149,100,4.091642
4552,1.45089,0.24851,9.5382,3.557788,,11320,0,0.00149,100,4.091642
4553,1.45089,0.24894,9.5546,3.557788,,11320,0,0.00149,100,4.091642
4554,1.44903,0.24936,9.5706,3.557788,,,,,,
4555,1.44717,0.24976,9.5863,3.558098,,11320,-0.67894,0,0,4.06529
4556,1.44903,0.25018,9.6022,3.558408,,11321,-0.67894,0.0002,0.4846,4.06467
4557,1.44903,0.25058,9.6178,3.558408,,11322,-0.67894,0.00039,0.9503,4.06374
4558,1.44903,0.251,9.6336,3.558408,,11323,-0.67894,0.00058,1.4174,4.06312
4559,1.45089,0.25141,9.6494,3.558718,,11324,-0.67894,0.00078,1.8869,4.06281
