测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3148,3.18452,0.2753,10.2894,3.642113,,6846,1.34301,0.00298,100,4.138455
3149,3.18452,0.27621,10.3235,3.642423,,,,,,
3150,3.1808,0.27713,10.3578,3.642733,,6846,-1.34487,0,0,4.06064
3151,3.18266,0.27806,10.3925,3.643043,,6847,-1.35231,0.00043,3.5628,4.0594
3152,3.18266,0.27898,10.4269,3.643663,,6848,-1.35045,0.00081,6.7475,4.057539
3154,3.18266,0.2799,10.4616,3.643973,,6849,-1.35045,0.00119,9.9278,4.05661
3155,3.18452,0.28082,10.496,3.644283,,6850,-1.35231,0.00158,13.1167,4.05599
3156,3.18266,0.28173,10.5297,3.644593,,6851,-1.35417,0.00196,16.3014,4.05568
3157,3.17894,0.28264,10.5637,3.644903,,6852,-1.35045,0.00234,19.4817,4.055059
3158,3.18452,0.28355,10.5977,3.645213,,6853,-1.35231,0.00273,22.7007,4.054749
3159,3.18452,0.28446,10.6318,3.645523,,6854,-1.35417,0.00311,25.8853,4.05444
3160,3.18266,0.2854,10.6672,3.645833,,6855,-1.35045,0.00349,29.07,4.05413
3161,3.18266,0.28632,10.7012,3.646143,,6856,-1.35231,0.00385,32.001,4.05413
3162,3.18452,0.28722,10.7349,3.646453,,6857,-1.35417,0.00424,35.2845,4.05382
3163,3.18452,0.28812,10.7686,3.646763,,6858,-1.35231,0.00462,38.4391,4.05382
3164,3.18452,0.28903,10.8027,3.647074,,6859,-1.34859,0.005,41.6194,4.05382
3165,3.18266,0.28993,10.8364,3.647383,,6860,-1.35045,0.00539,44.8384,4.053509
3166,3.1808,0.29084,10.8704,3.647383,,6861,-1.34859,0.00577,48.0273,4.053509
3167,3.18266,0.29175,10.9045,3.647693,,6862,-1.35045,0.00616,51.212,4.053199
3168,3.18452,0.29266,10.9385,3.648004,,6863,-1.35417,0.00654,54.3966,4.053199
3169,3.18266,0.29358,10.9726,3.648314,,6864,-1.35417,0.00692,57.5855,4.052889
3170,3.18266,0.29447,11.0059,3.648623,,6865,-1.35417,0.00731,60.7745,4.052889
3171,3.18266,0.29538,11.04,3.648934,,6867,-1.35231,0.00769,63.9892,4.052579
3172,3.18452,0.29629,11.074,3.649244,,6868,-1.35231,0.00807,67.1437,4.052579
3173,3.18452,0.2972,11.108,3.649554,,6869,-1.35231,0.00848,70.5175,4.052579
3174,3.1808,0.29806,11.1401,3.649863,,6870,-1.35045,0.00885,73.6118,4.052269
3175,3.18266,0.29899,11.1748,3.650174,,6871,-1.34859,0.00924,76.8566,4.052269
3176,3.1808,0.29989,11.2085,3.650484,,6872,-1.34859,0.00961,79.9209,4.052269
3177,3.1808,0.3008,11.2425,3.650794,,6873,-1.35231,0.01002,83.3548,4.05196
3178,3.18266,0.30171,11.2766,3.651104,,6874,-1.35231,0.01042,86.634,4.05196
3179,3.1808,0.30262,11.3106,3.651414,,6875,-1.35231,0.0108,89.8229,4.051649
3180,3.18452,0.30353,11.3447,3.651724,,6876,-1.35045,0.01118,93.0076,4.051649
3181,3.18266,0.30445,11.379,3.652034,,6877,-1.35045,0.01153,95.8785,4.051649
3182,3.18452,0.30535,11.4128,3.652344,,6878,-1.35231,0.01192,99.1877,4.051649
3183,3.18266,0.30626,11.4468,3.652654,,6878,-1.35231,0.01202,100,4.051339
3184,3.18266,0.30717,11.4808,3.652964,,6878,-1.35231,0.01202,100,4.051339
3185,3.18266,0.30816,11.5178,3.652964,,,,,,
3186,3.18266,0.30902,11.5499,3.653584,,6878,2.69903,0,0,4.170697
3187,3.18452,0.30994,11.5843,3.653894,,6879,2.69903,0.00076,12.6975,4.173177
3189,3.18452,0.31085,11.6183,3.654204,,6880,2.69717,0.00153,25.4035,4.177827
3190,3.18266,0.31176,11.6523,3.654204,,6881,2.70089,0.00229,38.1095,4.180617
3191,3.18266,0.31267,11.6864,3.654514,,6882,2.69903,0.00306,50.807,4.183408
3192,3.18266,0.31358,11.7204,3.654824,,6883,2.69717,0.00382,63.513,4.185578
3193,3.1808,0.31449,11.7541,3.655134,,6884,2.69717,0.00459,76.2105,4.187438
3194,3.18452,0.31541,11.7888,3.655754,,6885,2.69717,0.00535,88.9165,4.189298
3195,3.18452,0.31631,11.8222,3.655754,,6886,2.69903,0.00602,100,4.190848
3196,3.18452,0.31722,11.8562,3.656374,,6886,0,0.00602,100,4.114583
3197,3.18452,0.31812,11.8899,3.656684,,6887,0,0.00602,100,4.111793
3198,3.18452,0.31903,11.924,3.656684,,6888,0,0.00602,100,4.110553
3199,3.18452,0.32006,11.9623,3.657304,,6889,0,0.00602,100,4.109933
3200,3.18638,0.32091,11.9943,3.657614,,6890,0,0.00602,100,4.109623
3201,3.18638,0.32182,12.0284,3.657614,,6891,0,0.00602,100,4.109003
3202,3.18638,0.32274,12.0624,3.657924,,6892,0,0.00602,100,4.109003
3203,3.18266,0.32365,12.0965,3.658234,,6893,0,0.00602,100,4.108693
3204,3.18452,0.32461,12.1325,3.658544,,6894,0,0.00602,100,4.108693
3205,3.17894,0.32553,12.1669,3.658854,,6895,0,0.00602,100,4.108693
3206,3.18266,0.32644,12.2009,3.659164,,6897,0,0.00602,100,4.108693
3207,3.1808,0.32735,12.2349,3.659474,,6898,0,0.00602,100,4.108693
3208,3.18266,0.3283,12.2703,3.659784,,6899,0,0.00602,100,4.108693
3209,3.18266,0.32924,12.3057,3.660094,,6900,0,0.00602,100,4.108693
3210,3.18452,0.33008,12.3371,3.660404,,6901,0,0.00602,100,4.108693
3211,3.18452,0.33101,12.3718,3.660714,,6902,0,0.00602,100,4.108693
3212,3.1808,0.33193,12.4062,3.661024,,6903,0,0.00602,100,4.109003
3213,3.18266,0.33287,12.4412,3.661334,,6904,0,0.00602,100,4.109003
3214,3.1808,0.3338,12.4759,3.661644,,6905,0,0.00602,100,4.109003
3215,3.18638,0.3347,12.5096,3.661954,,6906,0,0.00602,100,4.109003
3216,3.18266,0.33565,12.5453,3.662264,,6907,0,0.00602,100,4.109003
3217,3.18452,0.33654,12.5783,3.662574,,6908,0,0.00602,100,4.109623
3219,3.18266,0.33746,12.6127,3.662884,,6909,0,0.00602,100,4.109623
3220,3.18266,0.33828,12.6434,3.663194,,6910,0,0.00602,100,4.109623
3221,3.18638,0.33922,12.6785,3.663504,,6911,0,0.00602,100,4.109623
3222,3.18266,0.34012,12.7122,3.663815,,6912,0,0.00602,100,4.109623
3223,3.1808,0.34103,12.7462,3.664124,,6913,0,0.00602,100,4.109623
3224,3.18266,0.34194,12.7802,3.664124,,6914,0,0.00602,100,4.109933
3225,3.1808,0.34291,12.8166,3.664745,,6915,0,0.00602,100,4.109933
3226,3.18266,0.34382,12.8503,3.665365,,6916,0,0.00602,100,4.109933
3227,3.1808,0.34472,12.884,3.665365,,6917,0,0.00602,100,4.109933
3228,3.18266,0.34563,12.918,3.665675,,6918,0,0.00602,100,4.109933
3229,3.18266,0.34654,12.9521,3.665985,,6919,0,0.00602,100,4.110243
3230,3.18452,0.34745,12.9861,3.666295,,6920,0,0.00602,100,4.110243
3231,3.18266,0.34838,13.0208,3.666605,,6921,0,0.00602,100,4.110243
3232,3.18266,0.34928,13.0545,3.666915,,6922,0,0.00602,100,4.110243
3233,3.18638,0.35019,13.0886,3.667225,,6923,0,0.00602,100,4.110243
3234,3.1808,0.3511,13.1226,3.667535,,6924,0,0.00602,100,4.110243
3235,3.18638,0.35196,13.1547,3.667845,,6925,0,0.00602,100,4.110553
3236,3.18452,0.35292,13.1907,3.668155,,6926,0,0.00602,100,4.110553
3237,3.18452,0.35382,13.2244,3.668465,,6927,0,0.00602,100,4.110553
3238,3.1808,0.35473,13.2584,3.668775,,6928,0,0.00602,100,4.110553
3239,3.1808,0.35565,13.2925,3.669085,,6929,0,0.00602,100,4.110553
3240,3.18266,0.35654,13.3258,3.669395,,6930,0,0.00602,100,4.110553
3241,3.18452,0.35743,13.3592,3.669395,,6931,0,0.00602,100,4.110553
3242,3.18452,0.35839,13.3949,3.669705,,6932,0,0.00602,100,4.110863
3243,3.18452,0.35926,13.4276,3.670325,,6933,0,0.00602,100,4.110863
3244,3.18452,0.3602,13.4627,3.670635,,6934,0,0.00602,100,4.110863
3245,3.18452,0.36118,13.4993,3.670635,,6935,0,0.00602,100,4.110863
3246,3.18824,0.36211,13.534,3.670945,,6936,0,0.00602,100,4.110863
3247,3.18638,0.36304,13.5687,3.671255,,6938,0,0.00602,100,4.110863
3248,3.18266,0.36395,13.6028,3.671565,,6939,0,0.00602,100,4.110863
3250,3.18638,0.36486,13.6368,3.671875,,6940,0,0.00602,100,4.111173
3251,3.1808,0.36576,13.6705,3.672185,,6941,0,0.00602,100,4.111173
3252,3.18266,0.36669,13.7052,3.672495,,6941,0,0.00602,100,4.111173
3253,3.18452,0.36756,13.7376,3.672805,,6941,0,0.00602,100,4.111173
3254,3.18266,0.36846,13.7713,3.672805,,,,,,
3255,3.18638,0.36938,13.8057,3.673115,,6941,-0.67336,0,0,4.091332
3256,3.18452,0.37028,13.8394,3.673425,,6942,-0.67522,0.00019,1.9903,4.091022
3257,3.18266,0.37119,13.8734,3.674045,,6943,-0.67522,0.00039,3.9541,4.090092
3258,3.1808,0.37209,13.9072,3.674045,,6944,-0.67336,0.00058,5.9126,4.089472
3259,3.18266,0.373,13.9412,3.674355,,6945,-0.67522,0.00077,7.8711,4.089162
3260,3.18452,0.37391,13.9752,3.674665,,6946,-0.67522,0.00096,9.8719,4.088542
3261,3.18452,0.37482,14.009,3.674975,,6947,-0.67522,0.00116,11.8675,4.087922
3262,3.18452,0.37573,14.043,3.675285,,6948,-0.67522,0.00135,13.826,4.087612
3263,3.1808,0.37665,14.0774,3.675595,,6949,-0.67522,0.00156,15.9803,4.087302
3264,3.18266,0.37758,14.1124,3.675905,,6950,-0.67522,0.00175,17.8965,4.086992
3265,3.1808,0.3785,14.1468,3.676215,,6951,-0.67522,0.00194,19.8603,4.086992
3266,3.18452,0.37955,14.1861,3.676525,,6952,-0.67522,0.00213,21.7976,4.086681
3267,3.18824,0.3804,14.2178,3.676835,,6953,-0.67522,0.00232,23.8143,4.086371
3268,3.18452,0.38131,14.2518,3.677145,,6954,-0.67522,0.00252,25.794,4.086061
3269,3.18266,0.38223,14.2859,3.677145,,6955,-0.67522,0.00271,27.7313,4.085752
3270,3.18452,0.38317,14.3212,3.677455,,6956,-0.67522,0.0029,29.711,4.085752
3271,3.18266,0.38407,14.355,3.677765,,6958,-0.67522,0.00309,31.6695,4.085442
3272,3.18452,0.38498,14.389,3.678075,,6959,-0.67522,0.00328,33.6333,4.085132
3273,3.18266,0.38591,14.4237,3.678385,,6960,-0.67522,0.00348,35.6077,4.085132
3274,3.18266,0.38683,14.4581,3.678695,,6961,-0.67522,0.00367,37.5503,4.084821
3275,3.18266,0.38774,14.4921,3.679005,,6962,-0.67522,0.00386,39.5088,4.084511
3276,3.18266,0.38871,14.5281,3.679316,,6963,-0.67522,0.00405,41.4673,4.084511
3277,3.18266,0.38959,14.5612,3.679626,,6964,-0.67522,0.00424,43.4311,4.084201
3278,3.18266,0.3904,14.5912,3.679935,,6965,-0.67336,0.00443,45.3896,4.084201
3280,3.18266,0.39132,14.6259,3.679935,,6966,-0.67522,0.00463,47.4063,4.083891
3281,3.18266,0.39225,14.6607,3.680246,,6967,-0.67522,0.00482,49.4019,4.083891
3282,3.1808,0.39316,14.6947,3.680556,,6968,-0.67522,0.00501,51.3657,4.083581
3283,3.18266,0.39407,14.7287,3.680866,,6969,-0.67522,0.00521,53.3242,4.083581
3284,3.1808,0.39508,14.7664,3.681176,,6969,-0.67522,0.00525,53.8058,4.083581
3285,3.1808,0.39603,14.8018,3.681486,,6969,-1.35045,0.00525,53.8058,4.06374
3286,3.1808,0.39688,14.8335,3.681796,,6970,-1.35231,0.00565,57.9187,4.06281
3287,3.18452,0.39779,14.8675,3.682106,,6971,-1.35231,0.00605,61.9574,4.06188
3288,3.18266,0.39869,14.9013,3.682106,,6972,-1.35231,0.00643,65.8797,4.06126
3289,3.18638,0.3996,14.9353,3.682726,,6973,-1.35045,0.00681,69.802,4.06064
3290,3.1808,0.40051,14.9694,3.682726,,6974,-1.35045,0.0072,73.7243,4.06002
3291,3.18266,0.40141,15.0031,3.683036,,6975,-1.35417,0.00756,77.4137,4.0594
3292,3.18638,0.40232,15.0371,3.683346,,6976,-1.35231,0.00795,81.4154,4.05909
3293,3.18266,0.40324,15.0711,3.683656,,6977,-1.35231,0.00833,85.3059,4.05878
3294,3.18452,0.40413,15.1045,3.683966,,6978,-1.35231,0.00877,89.8846,4.05816
3295,3.1808,0.40504,15.1385,3.683966,,6979,-1.35231,0.00915,93.6905,4.05785
3296,3.18638,0.40595,15.1726,3.684276,,6980,-1.34859,0.00952,97.5386,4.05723
3297,3.1808,0.40686,15.2066,3.684586,,6981,-1.35231,0.00976,100,4.05723
3298,3.18266,0.40776,15.2403,3.684896,,6981,-1.35231,0.00976,100,4.05723
3299,3.18452,0.40867,15.2744,3.685206,,,,,,
3300,3.18452,0.40957,15.3081,3.685516,,6981,0.66964,0,0,4.117373
3301,3.18266,0.41048,15.3421,3.685516,,6982,0.66964,0.0002,13.1113,4.118304
3302,3.18824,0.41145,15.3781,3.686136,,6983,0.66964,0.0004,26.9511,4.120474
3303,3.18266,0.41236,15.4122,3.686446,,6984,0.66964,0.00058,39.1953,4.121714
3304,3.18266,0.41327,15.4462,3.686756,,6985,0.66964,0.00077,51.9251,4.122954
3305,3.18266,0.41418,15.4803,3.687066,,6986,0.66964,0.00098,65.5567,4.123884
3306,3.1808,0.41509,15.5143,3.687066,,6987,0.66964,0.00115,77.5234,4.124504
3307,3.18452,0.41603,15.5493,3.687376,,6988,0.66964,0.00134,90.2532,4.125434
3308,3.1808,0.41695,15.5837,3.687686,,6989,0.66964,0.00149,100,4.125744
3309,3.1808,0.41781,15.6158,3.687996,,6989,0,0.00149,100,4.106523
3310,3.18266,0.41875,15.6511,3.687996,,6990,0,0.00149,100,4.105903
3311,3.1808,0.41957,15.6818,3.688306,,6991,0,0.00149,100,4.105903
3313,3.18638,0.42049,15.7159,3.688616,,6992,0,0.00149,100,4.105903
3314,3.17894,0.4214,15.7499,3.688926,,6993,0,0.00149,100,4.105903
3315,3.18452,0.42231,15.7839,3.689236,,6994,0,0.00149,100,4.105903
3316,3.1808,0.42328,15.8203,3.689546,,6995,0,0.00149,100,4.105903
3317,3.18452,0.42421,15.855,3.689546,,6996,0,0.00149,100,4.105903
3318,3.18452,0.42514,15.8897,3.689856,,6997,0,0.00149,100,4.106213
3319,3.18452,0.42604,15.9234,3.690166,,6998,0,0.00149,100,4.106213
3320,3.1808,0.42695,15.9574,3.690476,,6999,0,0.00149,100,4.106213
3321,3.18266,0.42786,15.9915,3.690786,,7001,0,0.00149,100,4.106523
3322,3.18266,0.42876,16.0252,3.691096,,7002,0,0.00149,100,4.106523
3323,3.18638,0.42968,16.0596,3.691096,,7003,0,0.00149,100,4.106523
3324,3.18266,0.43061,16.0943,3.691406,,7004,0,0.00149,100,4.106833
3325,3.18452,0.43147,16.1263,3.691716,,7005,0,0.00149,100,4.106833
3326,3.18266,0.43241,16.1617,3.692026,,7005,0,0.00149,100,4.106833
3327,3.18266,0.43332,16.1957,3.692026,,7005,0,0.00149,100,4.106833
3328,3.18266,0.43423,16.2294,3.692336,,,,,,
3329,3.1808,0.43514,16.2635,3.692646,,7005,-0.67336,0,0,4.086992
3330,3.18452,0.43605,16.2975,3.692646,,7006,-0.67522,0.00019,0.9048,4.086681
3331,3.1808,0.43695,16.3312,3.692956,,7007,-0.67522,0.00038,1.8418,4.085752
3332,3.18452,0.43786,16.3653,3.693266,,7008,-0.67522,0.00058,2.7763,4.085132
3333,3.18266,0.43878,16.3996,3.693576,,7009,-0.67522,0.00077,3.6934,4.084821
3334,3.18452,0.4397,16.434,3.693887,,7010,-0.67522,0.00096,4.6131,4.084511
3335,3.18266,0.4406,16.4677,3.694196,,7011,-0.67522,0.00115,5.5277,4.084201
3336,3.18452,0.4415,16.5014,3.694196,,7012,-0.67522,0.00134,6.4449,4.083891
3337,3.18452,0.44241,16.5355,3.694506,,7013,-0.67336,0.00153,7.3621,4.083581
3338,3.18452,0.44332,16.5692,3.694506,,7014,-0.67336,0.00174,8.3337,4.083272
3339,3.18266,0.44422,16.6029,3.694816,,7015,-0.67522,0.00192,9.2336,4.083272
3340,3.1808,0.44513,16.6369,3.695127,,7016,-0.67522,0.00212,10.178,4.082961
3341,3.18266,0.44604,16.671,3.695436,,7017,-0.67522,0.00231,11.0951,4.082651
3342,3.18452,0.44693,16.7043,3.695746,,7019,-0.67522,0.0025,12.0123,4.082341
3343,3.18452,0.44783,16.7381,3.696057,,7020,-0.67522,0.00269,12.922,4.082341
3344,3.18266,0.44874,16.7718,3.696057,,7021,-0.67522,0.00288,13.8392,4.082031
3345,3.18266,0.44965,16.8058,3.696367,,7022,-0.67522,0.00308,14.7563,4.082031
3346,3.18266,0.45057,16.8402,3.696676,,7023,-0.67522,0.00327,15.6735,4.081721
3348,3.1808,0.4515,16.8752,3.696676,,7024,-0.67522,0.00346,16.5907,4.081721
3349,3.18266,0.45243,16.9099,3.696987,,7025,-0.67522,0.00365,17.5078,4.081411
3350,3.1808,0.45334,16.9439,3.697297,,7026,-0.67522,0.00384,18.4448,4.081411
3351,3.1808,0.45418,16.9753,3.697607,,7027,-0.67522,0.00404,19.362,4.081101
3352,3.1808,0.4551,17.0097,3.697607,,7028,-0.67522,0.00423,20.2791,4.081101
3353,3.18452,0.45601,17.0438,3.697917,,7029,-0.67522,0.00442,21.1963,4.080791
3354,3.1808,0.45692,17.0775,3.698227,,7030,-0.67522,0.00461,22.106,4.080791
3355,3.18266,0.45783,17.1115,3.698537,,7031,-0.67522,0.0048,23.0232,4.080481
3356,3.18266,0.45877,17.1469,3.698537,,7032,-0.67336,0.00499,23.9403,4.080481
3357,3.18266,0.45969,17.1812,3.698847,,7033,-0.67336,0.00518,24.8476,4.080481
3358,3.18452,0.4606,17.2153,3.699157,,7034,-0.67522,0.00537,25.7746,4.080171
3359,3.18266,0.46151,17.2493,3.699467,,7035,-0.67522,0.00556,26.6918,4.080171
3360,3.18638,0.46241,17.283,3.699467,,7036,-0.67522,0.00576,27.6114,4.079861
3361,3.18266,0.46333,17.3171,3.699777,,7037,-0.67522,0.00595,28.5385,4.079861
3362,3.18638,0.46424,17.3511,3.699777,,7038,-0.67522,0.00614,29.4557,4.079551
3363,3.1808,0.46514,17.3848,3.700087,,7039,-0.67522,0.00633,30.3629,4.079551
3364,3.18452,0.46605,17.4188,3.700397,,7040,-0.67336,0.00652,31.2999,4.079551
3365,3.1808,0.46696,17.4529,3.700707,,7041,-0.67336,0.00671,32.1997,4.079241
3366,3.18266,0.46786,17.4866,3.701017,,7042,-0.67522,0.0069,33.1243,4.079241
3367,3.18266,0.46877,17.5206,3.701017,,7043,-0.67708,0.00709,34.034,4.079241
3368,3.1808,0.46967,17.5543,3.701017,,7044,-0.67522,0.00729,34.9611,4.079241
3369,3.18452,0.47058,17.5884,3.701327,,7045,-0.67522,0.00748,35.8782,4.078931
3370,3.18266,0.4715,17.6224,3.701637,,7046,-0.67522,0.00767,36.7979,4.078931
3371,3.18638,0.47241,17.6565,3.701947,,7047,-0.67336,0.00786,37.6878,4.078931
3372,3.18266,0.47331,17.6902,3.701947,,7048,-0.67522,0.00805,38.6223,4.078621
3373,3.1808,0.47422,17.7242,3.702257,,7049,-0.67522,0.00824,39.5394,4.078621
3374,3.18266,0.47512,17.7579,3.702567,,7050,-0.67522,0.00844,40.4739,4.078621
3375,3.18266,0.47603,17.7919,3.702877,,7051,-0.67522,0.00863,41.3837,4.078621
3376,3.18452,0.47695,17.8263,3.702877,,7052,-0.67336,0.00883,42.338,4.078311
3377,3.18266,0.47785,17.86,3.703187,,7053,-0.67522,0.00902,43.2725,4.078311
3378,3.18266,0.47877,17.8944,3.703187,,7054,-0.67522,0.00921,44.1996,4.078311
3379,3.18452,0.47973,17.9301,3.703497,,7055,-0.67522,0.0094,45.1068,4.078001
3380,3.18266,0.48057,17.9615,3.703807,,7056,-0.67522,0.0096,46.0438,4.078001
3381,3.18266,0.48148,17.9955,3.704117,,7057,-0.67522,0.00979,46.961,4.078001
3383,3.18266,0.48238,18.0292,3.704117,,7058,-0.67522,0.00998,47.8881,4.077691
3384,3.18266,0.4833,18.0636,3.704427,,7059,-0.67522,0.01018,48.8399,4.077691
3385,3.18452,0.48422,18.0979,3.704427,,7060,-0.67336,0.01038,49.7843,4.077691
3386,3.18266,0.48515,18.1327,3.704737,,7062,-0.67522,0.01056,50.6668,4.077691
3387,3.18266,0.48606,18.1667,3.705047,,7063,-0.67522,0.01075,51.5939,4.077381
3388,3.1808,0.48697,18.2007,3.705047,,7064,-0.67522,0.01095,52.511,4.077381
3389,3.18266,0.48798,18.2384,3.705357,,7065,-0.67522,0.01116,53.562,4.077381
3390,3.1808,0.48887,18.2718,3.705667,,7066,-0.67522,0.01136,54.5089,4.077381
3391,3.18452,0.48978,18.3058,3.705977,,7067,-0.67522,0.01155,55.4261,4.077381
3392,3.1808,0.49068,18.3395,3.705977,,7068,-0.67336,0.01174,56.3408,4.077071
3393,3.18266,0.49159,18.3736,3.706287,,7069,-0.67522,0.01194,57.2951,4.077071
3394,3.18266,0.49252,18.4083,3.706597,,7070,-0.67522,0.01214,58.2296,4.077071
3395,3.18266,0.49342,18.442,3.706597,,7071,-0.67522,0.01233,59.1468,4.076761
3396,3.18452,0.49433,18.476,3.707217,,7072,-0.67522,0.01252,60.0565,4.076761
3397,3.18638,0.49524,18.5101,3.707217,,7073,-0.67522,0.01271,60.9638,4.076761
3398,3.18266,0.49615,18.5438,3.707527,,7074,-0.67522,0.0129,61.8809,4.076761
3399,3.1808,0.49706,18.5778,3.707837,,7075,-0.67522,0.01309,62.7981,4.076451
3400,3.18266,0.49797,18.6119,3.708147,,7076,-0.67522,0.01327,63.6805,4.076451
3401,3.18266,0.49887,18.6456,3.708147,,7077,-0.67522,0.01346,64.5878,4.076451
3402,3.1808,0.49978,18.6796,3.708457,,7078,-0.67522,0.01365,65.5049,4.076451
3403,3.18266,0.50069,18.7137,3.708457,,7079,-0.67522,0.01385,66.432,4.076141
3404,3.18266,0.50153,18.7451,3.708767,,7080,-0.67336,0.01404,67.3492,4.076141
3405,3.18638,0.50251,18.7817,3.709077,,7081,-0.67336,0.01424,68.3209,4.076141
3406,3.18266,0.50342,18.8154,3.709387,,7082,-0.67522,0.01443,69.238,4.076141
3407,3.18452,0.50433,18.8495,3.709387,,7083,-0.67522,0.01463,70.1651,4.076141
3408,3.18266,0.5052,18.8822,3.709697,,7084,-0.67522,0.01481,71.055,4.075831
3409,3.18452,0.50611,18.9162,3.709697,,7085,-0.67522,0.015,71.9721,4.075831
3410,3.18266,0.507,18.9496,3.710007,,7086,-0.67522,0.01519,72.8893,4.075831
3411,3.18266,0.5079,18.983,3.710007,,7087,-0.67522,0.01539,73.8089,4.075831
3412,3.18452,0.50881,19.017,3.710317,,7088,-0.67522,0.01557,74.7162,4.075831
3413,3.1808,0.50971,19.0507,3.710628,,7089,-0.67336,0.01577,75.6606,4.075521
3414,3.18452,0.51061,19.0844,3.710938,,7090,-0.67522,0.01596,76.5877,4.075521
3415,3.18452,0.51152,19.1185,3.710938,,7091,-0.67522,0.01619,77.6684,4.075521
3416,3.18638,0.51243,19.1525,3.710938,,7092,-0.67522,0.01631,78.2435,4.075521
3418,3.18266,0.51335,19.1866,3.711247,,7092,-1.35231,0.01631,78.2435,4.05568
3419,3.18452,0.51427,19.221,3.711558,,7093,-1.35231,0.01672,80.2043,4.054749
3420,3.18266,0.51524,19.2573,3.711558,,7094,-1.35417,0.0171,82.0237,4.05382
3421,3.18452,0.51617,19.292,3.711868,,7095,-1.35045,0.01748,83.8431,4.053199
3422,3.18266,0.51707,19.3257,3.711868,,7096,-1.35231,0.01786,85.6998,4.052579
3423,3.1808,0.51798,19.3598,3.712178,,7097,-1.35231,0.01825,87.5366,4.052269
3424,3.18452,0.5189,19.3941,3.712488,,7098,-1.34859,0.01863,89.3734,4.051649
3425,3.18266,0.51982,19.4285,3.712488,,7099,-1.35045,0.01901,91.1928,4.051339
3426,3.18452,0.52073,19.4626,3.712798,,7100,-1.35045,0.01939,93.0296,4.050719
3427,3.18452,0.52163,19.4963,3.713108,,7101,-1.35045,0.01979,94.9383,4.050409
3428,3.18452,0.52252,19.5297,3.713108,,7102,-1.35231,0.02017,96.7751,4.050099
3429,3.18266,0.52341,19.5627,3.713108,,7103,-1.35417,0.02056,98.6119,4.049789
3430,3.18266,0.52432,19.5967,3.713418,,7104,-1.35231,0.02084,100,4.049479
3431,3.18266,0.52523,19.6308,3.713728,,7104,-1.35231,0.02084,100,4.049479
3432,3.18266,0.52613,19.6645,3.714038,,,,,,
3433,3.18266,0.52704,19.6985,3.714038,,7104,0.6715,0,0,4.110553
3434,3.18266,0.52794,19.7319,3.714348,,7105,0.6715,0.00018,11.9862,4.111483
3435,3.18266,0.52886,19.7666,3.714348,,7106,0.6715,0.00039,25.8031,4.113653
3436,3.1808,0.52977,19.8006,3.714658,,7107,0.6715,0.00058,38.6529,4.115203
3437,3.18266,0.53069,19.8347,3.714658,,7108,0.6715,0.00077,51.3644,4.116444
3438,3.18266,0.53159,19.8684,3.714968,,7109,0.6715,0.00096,64.1105,4.117373
3439,3.18452,0.53244,19.9001,3.715278,,7110,0.6715,0.00115,77.0639,4.118304
3440,3.18266,0.53342,19.9368,3.715278,,7111,0.6715,0.00134,89.9136,4.118924
3441,3.18638,0.53432,19.9705,3.715588,,7112,0.6715,0.0015,100,4.119544
3442,3.18266,0.53523,20.0046,3.715898,,7112,0,0.0015,100,4.100012
3443,3.18266,0.53613,20.0383,3.715898,,7113,0,0.0015,100,4.099392
3444,3.18452,0.53701,20.071,3.715898,,7114,0,0.0015,100,4.099392
3445,3.18638,0.53794,20.1057,3.716208,,7115,0,0.0015,100,4.099392
3446,3.18452,0.53895,20.1437,3.716518,,7116,0,0.0015,100,4.099392
3447,3.18266,0.53984,20.1767,3.716518,,7117,0,0.0015,100,4.099392
3448,3.18266,0.54074,20.2105,3.716828,,7119,0,0.0015,100,4.099702
3449,3.18452,0.54164,20.2442,3.716828,,7120,0,0.0015,100,4.099702
3450,3.18266,0.54255,20.2782,3.717138,,7121,0,0.0015,100,4.100012
3451,3.18266,0.54339,20.3096,3.717138,,7122,0,0.0015,100,4.100012
3453,3.18452,0.54429,20.3433,3.717448,,7123,0,0.0015,100,4.100012
3454,3.18266,0.54523,20.3784,3.717448,,7124,0,0.0015,100,4.100322
3455,3.18452,0.54619,20.4141,3.717758,,7125,0,0.0015,100,4.100322
3456,3.1808,0.54711,20.4484,3.718068,,7126,0,0.0015,100,4.100633
3457,3.18266,0.54801,20.4821,3.718068,,7127,0,0.0015,100,4.100633
3458,3.1808,0.54891,20.5158,3.718378,,7128,0,0.0015,100,4.100633
3459,3.18452,0.5498,20.5492,3.718378,,7128,0,0.0015,100,4.100943
3460,3.18638,0.55072,20.5836,3.718688,,7128,0,0.0015,100,4.100943
3461,3.18452,0.55163,20.6176,3.718688,,,,,,
3462,3.18266,0.55254,20.6513,3.718998,,7128,-0.67336,0,0,4.080791
3463,3.18266,0.55344,20.685,3.718998,,7129,-0.67336,0.0002,0.4962,4.080481
3464,3.18266,0.55435,20.7191,3.719618,,7130,-0.67522,0.00039,0.9597,4.079551
3465,3.18452,0.55527,20.7535,3.719618,,7131,-0.67522,0.00057,1.3893,4.078931
3466,3.18638,0.55617,20.7872,3.719618,,7132,-0.67522,0.00077,1.8817,4.078621
