测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5498,2.89807,0.25441,9.6033,3.59468,,9439,-1.35789,0.0004,3.2703,4.06684
5499,2.89993,0.25515,9.6315,3.59499,,9440,-1.35417,0.00081,6.6943,4.06467
5500,2.89621,0.25601,9.6638,3.5953,,9441,-1.35603,0.00121,9.9944,4.06374
5501,2.89807,0.25686,9.696,3.5953,,9442,-1.35603,0.00161,13.269,4.06281
5502,2.89993,0.25767,9.7264,3.59561,,9443,-1.35417,0.002,16.5649,4.0625
5503,2.90179,0.25852,9.7586,3.59592,,9444,-1.35603,0.00239,19.7413,4.06188
5504,2.89807,0.25937,9.7908,3.59623,,9445,-1.35417,0.00275,22.7341,4.06157
5505,2.89807,0.26023,9.823,3.59654,,9446,-1.35603,0.00315,26.0044,4.06126
5506,2.89993,0.26108,9.8552,3.59685,,9447,-1.35789,0.00356,29.4326,4.06095
5507,2.89993,0.26193,9.8874,3.59716,,9448,-1.35417,0.00394,32.5748,4.06095
5508,2.89807,0.26279,9.9197,3.59747,,9449,-1.35789,0.00434,35.8793,4.06064
5509,2.89807,0.26364,9.9519,3.59747,,9450,-1.35603,0.00474,39.1453,4.06064
5510,2.89993,0.26449,9.9841,3.59778,,9451,-1.35789,0.00509,42.0441,4.06033
5511,2.89807,0.26535,10.0163,3.59809,,9452,-1.35789,0.00549,45.3443,4.06033
5512,2.89807,0.2662,10.0485,3.5984,,9453,-1.35603,0.00588,48.6146,4.06002
5513,2.89993,0.26705,10.0807,3.59871,,9454,-1.35603,0.00628,51.9148,4.06002
5514,2.89807,0.26791,10.113,3.59902,,9455,-1.35603,0.00668,55.215,4.05971
5516,2.89807,0.26876,10.1452,3.59933,,9456,-1.35789,0.00708,58.5194,4.05971
5517,2.89807,0.26961,10.1774,3.59964,,9457,-1.35603,0.00748,61.7854,4.05971
5518,2.90179,0.27061,10.2151,3.59995,,9459,-1.35789,0.00788,65.0856,4.0594
5519,2.89807,0.27136,10.2434,3.60026,,9460,-1.35789,0.00828,68.39,4.0594
5520,2.89807,0.27222,10.2756,3.60026,,9461,-1.35789,0.00864,71.3786,4.0594
5521,2.89807,0.27307,10.3078,3.60088,,9462,-1.35603,0.00902,74.525,4.0594
5522,2.89621,0.27396,10.3415,3.601191,,9463,-1.35789,0.0094,77.6715,4.05909
5523,2.89807,0.27477,10.3719,3.601501,,9464,-1.35789,0.00981,81.0955,4.05909
5524,2.89807,0.27557,10.4023,3.60181,,9465,-1.35789,0.01021,84.3359,4.05878
5525,2.89993,0.27641,10.4339,3.602121,,9466,-1.35789,0.01056,87.2348,4.05878
5526,2.89807,0.27725,10.4655,3.602431,,9467,-1.35789,0.01096,90.5349,4.05847
5527,2.89807,0.2781,10.4977,3.602431,,9468,-1.35603,0.01135,93.801,4.05847
5528,2.89993,0.27896,10.53,3.603051,,9469,-1.35603,0.01175,97.1054,4.05847
5529,2.89807,0.27981,10.5622,3.603051,,9470,-1.35603,0.0121,100,4.05847
5530,2.89993,0.28065,10.5941,3.603361,,9470,-1.35603,0.0121,100,4.05847
5531,2.89807,0.28151,10.6263,3.603671,,,,,,
5532,2.89807,0.28236,10.6585,3.603981,,9470,2.70461,0,0,4.177827
5533,2.89993,0.28314,10.688,3.604291,,9471,2.70461,0.00075,12.5118,4.180307
5534,2.89621,0.28404,10.722,3.604601,,9472,2.70461,0.00152,25.4112,4.184958
5536,2.89807,0.2849,10.7543,3.604601,,9473,2.70461,0.00225,37.4236,4.188678
5537,2.89993,0.28568,10.7837,3.604911,,9474,2.70461,0.00315,52.5704,4.191468
5538,2.89993,0.28656,10.8172,3.605221,,9475,2.70461,0.00391,65.2114,4.193638
5539,2.89807,0.28731,10.8455,3.605221,,9476,2.70461,0.00471,78.4724,4.195808
5540,2.89807,0.28817,10.8777,3.605841,,9477,2.70461,0.0055,91.742,4.197359
5541,2.89993,0.28902,10.9099,3.606151,,9478,2.70647,0.006,100,4.198909
5542,2.89807,0.28987,10.9421,3.606461,,9478,0,0.006,100,4.122644
5543,2.89621,0.29073,10.9743,3.606461,,9479,0,0.006,100,4.119544
5544,2.89807,0.29158,11.0065,3.606771,,9480,0,0.006,100,4.117993
5545,2.89807,0.29243,11.0387,3.607081,,9481,0,0.006,100,4.117064
5546,2.89807,0.2932,11.0676,3.607391,,9482,0,0.006,100,4.116444
5547,2.89807,0.29405,11.0998,3.607701,,9483,0,0.006,100,4.116133
5548,2.89807,0.2949,11.1317,3.608011,,9484,0,0.006,100,4.115823
5549,2.89807,0.29565,11.16,3.608011,,9485,0,0.006,100,4.115823
5550,2.89807,0.29656,11.1944,3.608631,,9486,0,0.006,100,4.115823
5551,2.89621,0.29741,11.2266,3.608631,,9487,0,0.006,100,4.115513
5552,2.89807,0.29816,11.2548,3.608941,,9488,0,0.006,100,4.115513
5553,2.89621,0.29901,11.2871,3.609251,,9489,0,0.006,100,4.115513
5554,2.89993,0.29986,11.3193,3.609561,,9490,0,0.006,100,4.115513
5555,2.89621,0.30072,11.3515,3.609871,,9491,0,0.006,100,4.115513
5556,2.89621,0.30157,11.3837,3.610181,,9492,0,0.006,100,4.115513
5557,2.89993,0.30242,11.4159,3.610491,,9493,0,0.006,100,4.115513
5558,2.89807,0.30328,11.4481,3.610491,,9494,0,0.006,100,4.115513
5559,2.89807,0.30413,11.4803,3.610801,,9495,0,0.006,100,4.115823
5560,2.89807,0.30495,11.5111,3.611421,,9497,0,0.006,100,4.115823
5561,2.89435,0.30578,11.5427,3.611421,,9498,0,0.006,100,4.115823
5563,2.89435,0.30662,11.5743,3.611731,,9499,0,0.006,100,4.115823
5564,2.89807,0.30745,11.6056,3.612041,,9500,0,0.006,100,4.115823
5565,2.89807,0.3083,11.6378,3.612351,,9501,0,0.006,100,4.115823
5566,2.89993,0.30911,11.6682,3.612351,,9502,0,0.006,100,4.116133
5567,2.89807,0.30986,11.6967,3.612661,,9503,0,0.006,100,4.116133
5568,2.89993,0.31078,11.7314,3.612971,,9504,0,0.006,100,4.116133
5569,2.89807,0.31164,11.7636,3.613281,,9505,0,0.006,100,4.116133
5570,2.89993,0.3125,11.7961,3.613591,,9506,0,0.006,100,4.116133
5571,2.89807,0.31329,11.8259,3.613901,,9507,0,0.006,100,4.116444
5572,2.89993,0.31414,11.8581,3.614211,,9508,0,0.006,100,4.116444
5573,2.89993,0.31499,11.8903,3.614521,,9509,0,0.006,100,4.116444
5574,2.89807,0.31586,11.9232,3.614831,,9510,0,0.006,100,4.116444
5575,2.89807,0.31672,11.9554,3.614831,,9511,0,0.006,100,4.116444
5576,2.89993,0.31757,11.9876,3.615141,,9512,0,0.006,100,4.116754
5577,2.89993,0.31842,12.0195,3.615451,,9513,0,0.006,100,4.116754
5578,2.89621,0.31916,12.0478,3.615762,,9514,0,0.006,100,4.116754
5579,2.89993,0.32002,12.08,3.616071,,9515,0,0.006,100,4.116754
5580,2.89807,0.32087,12.1122,3.616381,,9516,0,0.006,100,4.116754
5581,2.89621,0.32172,12.1441,3.616381,,9517,0,0.006,100,4.116754
5582,2.89807,0.32246,12.1724,3.616691,,9518,0,0.006,100,4.116754
5583,2.89807,0.32332,12.2046,3.617002,,9519,0,0.006,100,4.116754
5584,2.89807,0.32417,12.2368,3.617311,,9520,0,0.006,100,4.117064
5585,2.90179,0.32503,12.269,3.617621,,9521,0,0.006,100,4.117064
5586,2.89993,0.32578,12.2976,3.617932,,9523,0,0.006,100,4.117064
5587,2.89807,0.32664,12.3301,3.618242,,9524,0,0.006,100,4.117064
5588,2.89807,0.3275,12.3623,3.618242,,9525,0,0.006,100,4.117064
5590,2.89807,0.32834,12.3943,3.618551,,9526,0,0.006,100,4.117064
5591,2.89807,0.32909,12.4225,3.618862,,9527,0,0.006,100,4.117064
5592,2.89807,0.32995,12.4548,3.619172,,9528,0,0.006,100,4.117373
5593,2.89993,0.3308,12.487,3.619482,,9529,0,0.006,100,4.117373
5594,2.89807,0.33165,12.5192,3.619792,,9530,0,0.006,100,4.117373
5595,2.89993,0.33251,12.5514,3.620102,,9531,0,0.006,100,4.117373
5596,2.89993,0.33336,12.5836,3.620102,,9532,0,0.006,100,4.117373
5597,2.89807,0.33421,12.6158,3.620722,,9533,0,0.006,100,4.117373
5598,2.89993,0.33507,12.6481,3.620722,,9533,0,0.006,100,4.117373
5599,2.89993,0.33592,12.6803,3.621032,,,,,,
5600,2.89993,0.33677,12.7125,3.621342,,9533,-0.67894,0,0,4.097842
5601,2.89621,0.33768,12.7468,3.621342,,9534,-0.67894,0.00018,1.8834,4.097222
5602,2.89621,0.33852,12.7785,3.622272,,9535,-0.67894,0.00038,3.8405,4.096292
5603,2.89807,0.33927,12.8067,3.622272,,9536,-0.67894,0.00058,5.8765,4.095672
5604,2.89993,0.34012,12.8389,3.622582,,9537,-0.67894,0.00079,8.065,4.095362
5605,2.89993,0.34098,12.8712,3.622892,,9538,-0.67894,0.00098,10.0063,4.095052
5606,2.89621,0.34183,12.9034,3.623202,,9539,-0.67894,0.00116,11.7898,4.094742
5607,2.89807,0.34268,12.9356,3.623512,,9540,-0.67894,0.00136,13.8258,4.094122
5608,2.89993,0.34354,12.9678,3.623822,,9541,-0.67894,0.00156,15.8617,4.093812
5609,2.89621,0.34439,13,3.624132,,9542,-0.67894,0.00176,17.8977,4.093502
5611,2.89993,0.34524,13.0322,3.624442,,9543,-0.67894,0.00196,19.9127,4.093502
5612,2.89807,0.3461,13.0645,3.624752,,9544,-0.67894,0.00213,21.7014,4.093192
5613,2.89993,0.34689,13.0946,3.624752,,9545,-0.67894,0.00233,23.7321,4.092882
5614,2.89807,0.34778,13.128,3.625062,,9546,-0.67894,0.00253,25.7681,4.092572
5615,2.89807,0.34863,13.1602,3.625372,,9547,-0.67894,0.00273,27.8041,4.092572
5616,2.89807,0.34949,13.1924,3.625682,,9548,-0.67894,0.00293,29.8401,4.092262
5617,2.89993,0.35034,13.2246,3.625992,,9550,-0.67894,0.00313,31.8761,4.091952
5618,2.89993,0.35117,13.2559,3.626302,,9551,-0.67894,0.00333,33.891,4.091642
5619,2.89621,0.35202,13.2881,3.626612,,9552,-0.67894,0.00353,35.927,4.091642
5620,2.90179,0.35287,13.32,3.626612,,9553,-0.67894,0.00373,37.963,4.091642
5621,2.89807,0.35362,13.3483,3.626922,,9554,-0.67894,0.00393,39.999,4.091332
5622,2.89435,0.35447,13.3805,3.627232,,9555,-0.67894,0.00413,42.0349,4.091022
5623,2.89993,0.35532,13.4128,3.627542,,9556,-0.67894,0.00433,44.1288,4.091022
5624,2.89807,0.35618,13.445,3.627852,,9557,-0.67894,0.00452,46.0069,4.090712
5625,2.90179,0.35703,13.4772,3.628162,,9558,-0.67894,0.00472,48.0429,4.090712
5626,2.89807,0.35789,13.5094,3.628162,,9559,-0.67894,0.00492,50.0789,4.090712
5627,2.89807,0.35874,13.5416,3.628472,,9560,-0.67894,0.00512,52.1149,4.090402
5628,2.89807,0.35959,13.5739,3.628782,,9561,-0.67894,0.00527,53.6301,4.090402
5629,2.89807,0.36045,13.6061,3.629092,,9561,-1.34673,0.00527,53.6301,4.07087
5630,2.89993,0.36131,13.6389,3.629402,,9562,-1.35603,0.00569,57.9019,4.069631
5632,2.89621,0.36217,13.6711,3.629712,,9563,-1.35789,0.00609,61.9686,4.06839
5633,2.89993,0.36302,13.7033,3.630022,,9564,-1.35603,0.0065,66.23,4.06777
5634,2.89993,0.36388,13.7355,3.630022,,9565,-1.35417,0.00689,70.1441,4.06715
5635,2.89807,0.36473,13.7678,3.630332,,9566,-1.35789,0.00729,74.2161,4.06653
5636,2.89621,0.36548,13.796,3.630642,,9567,-1.35231,0.00767,78.0882,4.06622
5637,2.89807,0.36633,13.8283,3.630952,,9568,-1.35417,0.00806,82.0812,4.06591
5638,2.89807,0.36718,13.8605,3.631262,,9569,-1.35603,0.00846,86.1479,4.06529
5639,2.89807,0.36804,13.8927,3.631572,,9570,-1.35603,0.00886,90.1778,4.06498
5640,2.89807,0.36889,13.9249,3.631882,,9571,-1.35789,0.00921,93.7447,4.06467
5641,2.89807,0.36964,13.9532,3.631882,,9572,-1.35603,0.00962,97.9324,4.06405
5642,2.89807,0.37049,13.9854,3.632192,,9573,-1.35789,0.00982,100,4.06405
5643,2.90179,0.37135,14.0176,3.632503,,9573,-1.35789,0.00982,100,4.06405
5644,2.89621,0.37228,14.0529,3.633122,,,,,,
5645,2.89621,0.37305,14.0818,3.633122,,9573,0.67708,0,0,4.123574
5646,2.89993,0.3739,14.114,3.633433,,9574,0.67336,0.0002,13.5798,4.125124
5647,2.89807,0.37479,14.1477,3.633743,,9575,0.6715,0.00038,25.2246,4.127294
5648,2.90179,0.37562,14.179,3.634053,,9576,0.67336,0.00058,38.4589,4.128844
5649,2.89807,0.37648,14.2113,3.634363,,9577,0.67336,0.00077,51.7277,4.130085
5650,2.89993,0.37733,14.2435,3.634673,,9578,0.67336,0.00097,64.9966,4.131014
5651,2.89807,0.37818,14.2754,3.634983,,9579,0.67522,0.00117,78.2654,4.131945
5652,2.89993,0.37893,14.3037,3.634983,,9580,0.67522,0.00137,91.8798,4.132565
5653,2.89807,0.37978,14.3359,3.635293,,9581,0.67336,0.0015,100,4.133184
5655,2.89993,0.38063,14.3681,3.635603,,9581,0,0.0015,100,4.113653
5656,2.90179,0.38149,14.4003,3.635913,,9582,0,0.0015,100,4.113343
5657,2.89993,0.38234,14.4325,3.636223,,9583,0,0.0015,100,4.113033
5658,2.89993,0.38317,14.4638,3.636533,,9584,0,0.0015,100,4.113033
5659,2.89993,0.38401,14.4954,3.636533,,9585,0,0.0015,100,4.113033
5660,2.89993,0.38484,14.5267,3.636843,,9586,0,0.0015,100,4.113033
5661,2.89621,0.38568,14.5587,3.637153,,9587,0,0.0015,100,4.113033
5662,2.90179,0.38653,14.5909,3.637463,,9588,0,0.0015,100,4.113343
5663,2.89807,0.38739,14.6231,3.637773,,9589,0,0.0015,100,4.113343
5664,2.89807,0.38824,14.6553,3.638083,,9590,0,0.0015,100,4.113343
5665,2.90179,0.38909,14.6875,3.638393,,9591,0,0.0015,100,4.113343
5666,2.89807,0.38995,14.7197,3.638703,,9592,0,0.0015,100,4.113343
5667,2.89435,0.39085,14.7537,3.638703,,9593,0,0.0015,100,4.113653
5668,2.90179,0.39161,14.7826,3.639013,,9595,0,0.0015,100,4.113653
5669,2.89993,0.3924,14.8121,3.639323,,9596,0,0.0015,100,4.113653
5670,2.90179,0.39322,14.8434,3.639633,,9597,0,0.0015,100,4.113963
5671,2.89993,0.39408,14.8757,3.639943,,9597,0,0.0015,100,4.113963
5672,2.89807,0.39493,14.9079,3.640253,,9597,0,0.0015,100,4.113963
5673,2.89807,0.39572,14.9377,3.640253,,,,,,
5674,2.89807,0.39662,14.9714,3.640563,,9597,-0.67894,0,0,4.094122
5675,2.89807,0.39747,15.0036,3.640873,,9598,-0.67894,0.0002,0.945,4.093502
5676,2.89807,0.39832,15.0358,3.641183,,9599,-0.67894,0.0004,1.9271,4.092882
5677,2.89993,0.39906,15.0638,3.641493,,9600,-0.67894,0.0006,2.882,4.092262
5678,2.89435,0.39995,15.0972,3.641493,,9601,-0.67894,0.0008,3.8271,4.091642
5680,2.89807,0.4008,15.1295,3.642113,,9602,-0.67894,0.001,4.782,4.091332
5681,2.90365,0.40155,15.1577,3.642113,,9603,-0.67894,0.0012,5.7369,4.091022
5682,2.89807,0.40244,15.1912,3.642423,,9604,-0.67894,0.00139,6.6548,4.090712
5683,2.90179,0.40329,15.2234,3.642733,,9605,-0.67894,0.00158,7.5481,4.090402
5684,2.89807,0.40411,15.2544,3.643043,,9606,-0.67894,0.00178,8.4931,4.090092
5685,2.89621,0.40496,15.2863,3.643043,,9607,-0.67894,0.00199,9.4826,4.090092
5686,2.89621,0.40576,15.3167,3.643973,,9608,-0.67894,0.00217,10.3585,4.089782
5687,2.89807,0.40658,15.3477,3.644283,,9609,-0.67894,0.00237,11.3036,4.089782
5688,2.89621,0.40733,15.376,3.644283,,9611,-0.67894,0.00257,12.2585,4.089472
5689,2.90179,0.40819,15.4082,3.644903,,9612,-0.67894,0.00276,13.1937,4.089162
5690,2.89993,0.40904,15.4404,3.644903,,9613,-0.67894,0.00297,14.2029,4.089162
5691,2.89993,0.40989,15.4727,3.645213,,9614,-0.67894,0.00315,15.0418,4.088851
5692,2.89807,0.41075,15.5049,3.645213,,9615,-0.67894,0.00335,15.9943,4.088542
5693,2.89621,0.41179,15.5441,3.645523,,9616,-0.67894,0.00354,16.9146,4.088542
5694,2.89807,0.41255,15.573,3.645833,,9617,-0.67894,0.00375,17.8967,4.088232
5695,2.89807,0.41345,15.6067,3.646143,,9618,-0.67894,0.00395,18.8492,4.088232
5696,2.89993,0.41419,15.635,3.646453,,9619,-0.67894,0.00415,19.8041,4.088232
5697,2.89993,0.41505,15.6672,3.646763,,9620,-0.67894,0.00435,20.759,4.087922
5698,2.89993,0.4159,15.6994,3.647074,,9621,-0.67894,0.00455,21.7139,4.087922
5699,2.89807,0.41676,15.7316,3.647383,,9622,-0.67894,0.00473,22.6072,4.087612
5700,2.89435,0.41761,15.7638,3.647693,,9623,-0.67894,0.00495,23.6238,4.087612
5701,2.90365,0.41846,15.7961,3.647693,,9624,-0.67894,0.00514,24.5614,4.087302
5702,2.89807,0.41932,15.8283,3.648314,,9625,-0.67894,0.00534,25.5139,4.087302
5704,2.89621,0.42017,15.8605,3.648314,,9626,-0.67894,0.00554,26.4688,4.087302
5705,2.90179,0.42102,15.8927,3.648314,,9627,-0.67894,0.00573,27.3521,4.086992
5706,2.89993,0.42188,15.925,3.648934,,9628,-0.67894,0.00593,28.3071,4.086992
5707,2.89807,0.42273,15.9572,3.649244,,9629,-0.67894,0.00613,29.2718,4.086681
5708,2.89993,0.42358,15.9894,3.649554,,9630,-0.67894,0.00633,30.2169,4.086681
5709,2.89993,0.42444,16.0216,3.649863,,9631,-0.67894,0.00653,31.1718,4.086681
5710,2.89807,0.42523,16.0514,3.649863,,9633,-0.67894,0.00671,32.0626,4.086681
5711,2.90365,0.4261,16.0842,3.650174,,9634,-0.67894,0.00691,33.0175,4.086371
5712,2.89621,0.42695,16.1164,3.650174,,9635,-0.67894,0.00711,33.9724,4.086371
5713,2.89993,0.4278,16.1486,3.650794,,9636,-0.67894,0.00731,34.9002,4.086371
5714,2.89435,0.42866,16.1808,3.650794,,9637,-0.67894,0.00749,35.791,4.086061
5715,2.89807,0.42951,16.2131,3.651414,,9638,-0.67894,0.00769,36.7459,4.086061
5716,2.90179,0.43036,16.2453,3.651724,,9639,-0.67894,0.00789,37.7008,4.086061
5717,2.89993,0.43122,16.2775,3.651724,,9640,-0.67894,0.0081,38.673,4.085752
5718,2.89807,0.432,16.3073,3.651724,,9641,-0.67894,0.00827,39.5119,4.085752
5719,2.89807,0.4329,16.341,3.652344,,9642,-0.67894,0.00847,40.4644,4.085752
5720,2.89993,0.43375,16.3732,3.652654,,9643,-0.67894,0.00867,41.4193,4.085752
5721,2.89621,0.43461,16.4055,3.652964,,9644,-0.67894,0.00887,42.3742,4.085442
5723,2.89807,0.43546,16.4377,3.653274,,9645,-0.67894,0.00907,43.3291,4.085442
5724,2.90179,0.43631,16.4699,3.653274,,9646,-0.67894,0.00927,44.2841,4.085442
5725,2.90179,0.43717,16.5021,3.653584,,9647,-0.67894,0.00947,45.2118,4.085442
5726,2.89807,0.43802,16.5343,3.653894,,9648,-0.67894,0.00965,46.0755,4.085132
5727,2.89621,0.43886,16.5659,3.654204,,9649,-0.67894,0.00986,47.0945,4.085132
5728,2.89993,0.43965,16.5957,3.654514,,9650,-0.67894,0.01006,48.0494,4.085132
5729,2.89807,0.4405,16.6279,3.654824,,9651,-0.67894,0.01024,48.8958,4.084821
5730,2.89993,0.44135,16.6602,3.654824,,9652,-0.67894,0.01043,49.8236,4.084821
5731,2.89993,0.44221,16.6924,3.655134,,9653,-0.67894,0.01063,50.7785,4.084821
5732,2.89993,0.44306,16.7246,3.655444,,9654,-0.67894,0.01083,51.7334,4.084821
5733,2.89807,0.44391,16.7568,3.655754,,9655,-0.67894,0.01103,52.6785,4.084821
5734,2.89993,0.44477,16.7891,3.656064,,9656,-0.67894,0.01121,53.5347,4.084821
5735,2.89807,0.44562,16.8213,3.656064,,9657,-0.67894,0.01142,54.534,4.084511
5736,2.89993,0.44648,16.8535,3.656374,,9658,-0.67894,0.01162,55.4889,4.084511
5737,2.90179,0.44733,16.8857,3.656684,,9660,-0.67894,0.01182,56.434,4.084511
5738,2.89807,0.44818,16.9179,3.656994,,9661,-0.67894,0.01199,57.2705,4.084511
5739,2.89621,0.44903,16.9501,3.657304,,9662,-0.67894,0.01219,58.2254,4.084201
5740,2.89807,0.44989,16.9823,3.657614,,9663,-0.67894,0.01239,59.1803,4.084201
5742,2.89807,0.45073,17.0142,3.657924,,9664,-0.67894,0.01259,60.1352,4.084201
5743,2.89993,0.45157,17.0459,3.658234,,9665,-0.67894,0.01278,61.026,4.084201
5744,2.90179,0.45232,17.0741,3.658234,,9666,-0.67894,0.01299,62.0179,4.083891
5745,2.89807,0.45323,17.1085,3.658544,,9667,-0.67894,0.01318,62.963,4.083891
5746,2.89807,0.45406,17.1398,3.658854,,9668,-0.67894,0.01336,63.8019,4.083891
5747,2.89993,0.45481,17.168,3.659164,,9669,-0.67894,0.01356,64.7568,4.083891
5748,2.89807,0.45566,17.2002,3.659164,,9670,-0.67894,0.01376,65.7093,4.083581
5749,2.89993,0.45651,17.2325,3.659474,,9671,-0.67894,0.01394,66.5828,4.083581
5750,2.89807,0.45737,17.2647,3.659784,,9672,-0.67894,0.01415,67.5648,4.083581
5751,2.89621,0.45817,17.2951,3.660094,,9673,-0.67894,0.01432,68.4038,4.083581
5752,2.89993,0.45901,17.3267,3.660094,,9674,-0.67894,0.01452,69.3587,4.083581
5753,2.89807,0.4599,17.3604,3.660404,,9675,-0.67894,0.01472,70.3136,4.083272
5754,2.89807,0.46068,17.3899,3.660714,,9676,-0.67894,0.01492,71.2661,4.083272
5755,2.89621,0.46154,17.4221,3.660714,,9677,-0.67894,0.01512,72.221,4.083272
5756,2.89807,0.46239,17.4543,3.661024,,9678,-0.67894,0.01532,73.1759,4.083272
5757,2.89807,0.46324,17.4865,3.661334,,9679,-0.67894,0.01551,74.0593,4.083272
5758,2.90365,0.46409,17.5184,3.661644,,9680,-0.67894,0.0157,74.9772,4.082961
5759,2.89807,0.46485,17.5473,3.661954,,9681,-0.67894,0.0159,75.9321,4.082961
5760,2.89621,0.46568,17.5783,3.662264,,9682,-0.67894,0.0161,76.887,4.082961
5761,2.90179,0.46653,17.6105,3.662264,,9683,-0.67894,0.01629,77.8049,4.082961
5762,2.89993,0.46738,17.6427,3.662574,,9684,-0.67894,0.01642,78.4095,4.082961
5763,2.89993,0.46824,17.6749,3.662884,,9684,-1.35231,0.01642,78.4095,4.06343
5764,2.89807,0.46909,17.7072,3.663194,,9685,-1.35417,0.01683,80.3514,4.06219
5765,2.89993,0.46994,17.7394,3.663504,,9686,-1.35603,0.01721,82.2045,4.06126
5766,2.89993,0.4708,17.7716,3.663504,,9687,-1.35417,0.01758,83.9317,4.06064
5767,2.89435,0.47165,17.8038,3.663815,,9688,-1.35603,0.01802,86.0365,4.06002
5769,2.89807,0.4725,17.836,3.664124,,9689,-1.35603,0.0184,87.8896,4.0594
5770,2.89807,0.47336,17.8683,3.664434,,9690,-1.35789,0.0188,89.7994,4.05909
5771,2.89993,0.47421,17.9005,3.664434,,9691,-1.35789,0.01919,91.6525,4.05878
5772,2.89993,0.47506,17.9327,3.664745,,9692,-1.35789,0.01956,93.397,4.05816
5773,2.89807,0.47592,17.9649,3.665055,,9693,-1.35789,0.01996,95.3044,4.05785
5774,2.90179,0.47676,17.9965,3.665675,,9694,-1.35417,0.02039,97.3746,4.057539
5775,2.89807,0.47755,18.0266,3.665675,,9696,-1.35603,0.02079,99.282,4.05723
5776,2.89807,0.47841,18.0589,3.665985,,9696,-1.35603,0.02094,100,4.05723
5777,2.89993,0.47929,18.0923,3.666295,,9696,-1.35603,0.02094,100,4.05723
5778,2.89807,0.48007,18.1215,3.666605,,,,,,
5779,2.89993,0.48092,18.1537,3.666915,,9696,0.67708,0,0,4.117373
5780,2.89807,0.48181,18.1875,3.666915,,9697,0.67708,0.00019,12.5,4.118304
5781,2.89807,0.48259,18.2169,3.667225,,9698,0.67708,0.0004,26.2262,4.120784
5782,2.89993,0.48345,18.2491,3.667535,,9699,0.67708,0.0006,39.3392,4.122644
5783,2.89621,0.4843,18.2814,3.667845,,9700,0.67522,0.00079,52.3501,4.123884
5784,2.89993,0.48516,18.3139,3.668155,,9701,0.67522,0.00097,63.8624,4.125124
5785,2.89621,0.48601,18.3458,3.668155,,9702,0.67522,0.00117,76.9755,4.125744
5786,2.90179,0.48686,18.378,3.668465,,9703,0.67708,0.00137,90.0886,4.126674
5787,2.89807,0.48771,18.4102,3.668465,,9704,0.67522,0.00152,100,4.127294
5788,2.89993,0.48846,18.4385,3.668775,,9704,0,0.00152,100,4.107763
5790,2.90179,0.48932,18.4707,3.669085,,9705,0,0.00152,100,4.107143
5791,2.89993,0.49017,18.5029,3.669395,,9706,0,0.00152,100,4.106833
5792,2.89807,0.491,18.5342,3.669395,,9707,0,0.00152,100,4.106833
5793,2.89807,0.49183,18.5655,3.669705,,9708,0,0.00152,100,4.106833
5794,2.89993,0.49267,18.5972,3.670015,,9709,0,0.00152,100,4.106833
5795,2.89807,0.49352,18.6294,3.670325,,9710,0,0.00152,100,4.107143
5796,2.89807,0.49437,18.6616,3.670325,,9711,0,0.00152,100,4.107143
5797,2.89993,0.49523,18.6938,3.670635,,9712,0,0.00152,100,4.107453
5798,2.89993,0.49608,18.726,3.670945,,9713,0,0.00152,100,4.107453
5799,2.89993,0.49692,18.7577,3.670945,,9714,0,0.00152,100,4.107453
5800,2.89807,0.49779,18.7905,3.671255,,9715,0,0.00152,100,4.107763
5801,2.89993,0.49854,18.8188,3.671565,,9716,0,0.00152,100,4.107763
5802,2.89807,0.49937,18.8501,3.671875,,9718,0,0.00152,100,4.108073
5803,2.89993,0.50022,18.8823,3.671875,,9719,0,0.00152,100,4.108073
5804,2.89993,0.50107,18.9145,3.672185,,9720,0,0.00152,100,4.108073
5805,2.89993,0.50193,18.9467,3.672495,,9720,0,0.00152,100,4.108383
5806,2.89807,0.50278,18.9789,3.672805,,9720,0,0.00152,100,4.108383
5807,2.89807,0.50363,19.0108,3.673115,,,,,,
5808,2.89807,0.50437,19.0391,3.673115,,9720,-0.67894,0,0,4.088232
5809,2.89993,0.50523,19.0713,3.673425,,9721,-0.67894,0.00018,0.4459,4.087922
5810,2.89621,0.50608,19.1035,3.673425,,9722,-0.67894,0.00038,0.923,4.086992
5811,2.89993,0.50693,19.1357,3.673735,,9723,-0.67894,0.00057,1.3826,4.086371
5812,2.89807,0.50779,19.168,3.674045,,9724,-0.67894,0.00078,1.8734,4.086061
5813,2.89807,0.50865,19.2005,3.674355,,9725,-0.67894,0.00098,2.3555,4.085752
5815,2.89621,0.5095,19.2327,3.674355,,9726,-0.67894,0.00117,2.8101,4.085442
5816,2.90179,0.51025,19.261,3.674665,,9727,-0.67894,0.00136,3.2785,4.085132
5817,2.89807,0.51111,19.2932,3.674975,,9728,-0.67894,0.00156,3.7556,4.084821
5818,2.89993,0.51193,19.3242,3.674975,,9729,-0.67894,0.00174,4.2052,4.084511
5819,2.89993,0.51278,19.3564,3.675285,,9730,-0.67894,0.00196,4.7197,4.084511
5820,2.89807,0.51363,19.3886,3.675595,,9731,-0.67894,0.00213,5.1419,4.084201
5821,2.89807,0.5145,19.4211,3.675595,,9732,-0.67894,0.00233,5.6203,4.083891
