测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2638,3.19196,0.27989,10.3589,3.636533,,6399,-1.35417,0.0008,6.6172,4.06219
2639,3.19568,0.28074,10.3905,3.636843,,6400,-1.35789,0.0012,9.9259,4.06126
2640,3.19196,0.28168,10.4252,3.637153,,6401,-1.35231,0.00159,13.2045,4.06064
2641,3.19196,0.28262,10.46,3.637463,,6402,-1.35603,0.00202,16.7274,4.06033
2642,3.1901,0.28356,10.4948,3.637773,,6403,-1.35603,0.00242,20.036,4.06002
2643,3.19196,0.2845,10.5296,3.638393,,6404,-1.35417,0.00281,23.3446,4.05971
2644,3.19196,0.28544,10.5644,3.638393,,6405,-1.35231,0.00321,26.6147,4.0594
2645,3.19196,0.28638,10.5992,3.638703,,6406,-1.35603,0.00356,29.5204,4.05909
2646,3.19196,0.28732,10.6339,3.639323,,6407,-1.35417,0.00396,32.8248,4.05909
2647,3.1901,0.28826,10.6687,3.639323,,6408,-1.35045,0.00435,36.1034,4.05878
2648,3.1901,0.2892,10.7035,3.639633,,6409,-1.35231,0.00475,39.4077,4.05847
2650,3.1901,0.29014,10.7383,3.640253,,6410,-1.35417,0.00519,43.0892,4.05847
2651,3.1901,0.29108,10.7731,3.640563,,6411,-1.35231,0.00556,46.1149,4.05816
2652,3.1901,0.29212,10.8118,3.640873,,6413,-1.35045,0.00596,49.4193,4.05816
2653,3.19196,0.29304,10.8456,3.641183,,6414,-1.35417,0.00636,52.7322,4.05785
2654,3.1901,0.29386,10.8761,3.641493,,6415,-1.35417,0.00675,56.0065,4.05785
2655,3.19382,0.29492,10.9152,3.641803,,6416,-1.35603,0.00715,59.3151,4.05785
2656,3.1901,0.29585,10.9496,3.642113,,6417,-1.35231,0.00755,62.6237,4.057539
2657,3.18824,0.29679,10.9844,3.642423,,6418,-1.35231,0.00794,65.8981,4.057539
2658,3.19196,0.29773,11.0192,3.642733,,6419,-1.35417,0.00834,69.2024,4.057539
2659,3.19382,0.29867,11.0539,3.643043,,6420,-1.35417,0.00874,72.511,4.05723
2660,3.19196,0.29961,11.0887,3.643353,,6421,-1.35231,0.00914,75.8154,4.05723
2661,3.19196,0.30055,11.1235,3.643973,,6422,-1.35603,0.00954,79.094,4.05692
2662,3.18824,0.30148,11.1579,3.644283,,6423,-1.35417,0.00996,82.5912,4.05692
2663,3.1901,0.30236,11.1908,3.644283,,6424,-1.35417,0.01031,85.5569,4.05661
2664,3.18824,0.30325,11.2236,3.644593,,6425,-1.35231,0.01071,88.8613,4.05661
2665,3.1901,0.30418,11.258,3.644903,,6426,-1.35603,0.01111,92.1399,4.05661
2666,3.19196,0.30512,11.2928,3.645213,,6427,-1.35417,0.01151,95.4442,4.0563
2667,3.19196,0.30606,11.3276,3.645523,,6428,-1.35045,0.01191,98.7528,4.0563
2668,3.1901,0.307,11.3624,3.645833,,6429,-1.35603,0.01206,100,4.0563
2670,3.18824,0.30794,11.3971,3.646143,,6429,-1.35603,0.01206,100,4.0563
2671,3.1901,0.3089,11.4326,3.646453,,,,,,
2672,3.19196,0.30972,11.4631,3.646763,,6429,2.70461,0,0,4.169767
2673,3.19568,0.31062,11.4962,3.647074,,6430,2.70647,0.00082,13.5741,4.171627
2674,3.19196,0.31165,11.5346,3.647383,,6431,2.70647,0.00153,25.4023,4.175967
2675,3.19196,0.31252,11.5668,3.647693,,6432,2.70275,0.00232,38.48,4.179068
2676,3.19196,0.31346,11.6016,3.648004,,6433,2.70833,0.0032,52.9271,4.181548
2677,3.1901,0.31429,11.6321,3.648314,,6434,2.70647,0.00395,65.38,4.183718
2678,3.1901,0.31523,11.6669,3.648623,,6435,2.70833,0.00474,78.5861,4.185888
2679,3.1901,0.31617,11.7017,3.648934,,6436,2.70647,0.00554,91.7836,4.187748
2680,3.1901,0.31711,11.7364,3.649244,,6437,2.70275,0.00604,100,4.188678
2681,3.19196,0.31805,11.7712,3.649554,,6437,0,0.00604,100,4.116444
2682,3.19196,0.31899,11.806,3.649863,,6438,0,0.00604,100,4.113653
2683,3.19196,0.31993,11.8408,3.650174,,6439,0,0.00604,100,4.112413
2684,3.1901,0.32086,11.8755,3.650484,,6440,0,0.00604,100,4.111483
2685,3.19196,0.3218,11.9103,3.650794,,6441,0,0.00604,100,4.111173
2686,3.19196,0.32277,11.9461,3.651104,,6442,0,0.00604,100,4.110863
2687,3.1901,0.3236,11.9766,3.651414,,6443,0,0.00604,100,4.110863
2688,3.18824,0.32456,12.0124,3.651724,,6444,0,0.00604,100,4.110553
2689,3.19196,0.32546,12.0455,3.652034,,6445,0,0.00604,100,4.110553
2690,3.19196,0.3264,12.0803,3.652344,,6446,0,0.00604,100,4.110553
2691,3.19196,0.32734,12.1151,3.652654,,6447,0,0.00604,100,4.110553
2692,3.19196,0.32828,12.1499,3.652964,,6448,0,0.00604,100,4.110553
2694,3.19196,0.32914,12.1817,3.652964,,6449,0,0.00604,100,4.110553
2695,3.18824,0.33008,12.2164,3.653584,,6450,0,0.00604,100,4.110553
2696,3.19382,0.331,12.2506,3.653894,,6451,0,0.00604,100,4.110553
2697,3.19196,0.33188,12.2834,3.654204,,6452,0,0.00604,100,4.110553
2698,3.19382,0.33282,12.3182,3.654514,,6453,0,0.00604,100,4.110553
2699,3.19196,0.33376,12.3529,3.654824,,6454,0,0.00604,100,4.110863
2700,3.19196,0.3347,12.3877,3.654824,,6456,0,0.00604,100,4.110863
2701,3.19196,0.33564,12.4225,3.655134,,6457,0,0.00604,100,4.110863
2702,3.19196,0.33658,12.4573,3.655754,,6458,0,0.00604,100,4.110863
2703,3.19382,0.33753,12.4924,3.656064,,6459,0,0.00604,100,4.110863
2704,3.19196,0.33838,12.5239,3.656374,,6460,0,0.00604,100,4.110863
2705,3.19382,0.33932,12.5587,3.656684,,6461,0,0.00604,100,4.111173
2706,3.1901,0.34026,12.5934,3.656684,,6462,0,0.00604,100,4.111173
2707,3.19382,0.3412,12.6282,3.657304,,6463,0,0.00604,100,4.111173
2708,3.19196,0.34214,12.663,3.657614,,6464,0,0.00604,100,4.111173
2709,3.19568,0.34308,12.6978,3.657924,,6465,0,0.00604,100,4.111173
2710,3.18824,0.34398,12.7309,3.657924,,6466,0,0.00604,100,4.111173
2711,3.19196,0.34489,12.7647,3.658234,,6467,0,0.00604,100,4.111173
2712,3.1901,0.34583,12.7995,3.658544,,6468,0,0.00604,100,4.111483
2713,3.19196,0.34677,12.8343,3.659164,,6469,0,0.00604,100,4.111483
2714,3.1901,0.34771,12.8691,3.659474,,6470,0,0.00604,100,4.111483
2716,3.19196,0.34865,12.9038,3.659474,,6471,0,0.00604,100,4.111483
2717,3.19196,0.34959,12.9386,3.659784,,6472,0,0.00604,100,4.111483
2718,3.19196,0.35053,12.9734,3.660094,,6473,0,0.00604,100,4.111483
2719,3.19196,0.35147,13.0082,3.660404,,6474,0,0.00604,100,4.111793
2720,3.19196,0.35241,13.0429,3.660714,,6475,0,0.00604,100,4.111793
2721,3.19382,0.35335,13.0777,3.661024,,6477,0,0.00604,100,4.111793
2722,3.19196,0.35429,13.1125,3.661334,,6478,0,0.00604,100,4.111793
2723,3.19196,0.35521,13.1467,3.661644,,6479,0,0.00604,100,4.111793
2724,3.19382,0.35615,13.1814,3.661954,,6480,0,0.00604,100,4.111793
2725,3.19196,0.35707,13.2156,3.662264,,6481,0,0.00604,100,4.111793
2726,3.1901,0.35794,13.2477,3.662884,,6482,0,0.00604,100,4.111793
2727,3.19196,0.35888,13.2825,3.663194,,6483,0,0.00604,100,4.112103
2728,3.19196,0.35982,13.3173,3.663504,,6484,0,0.00604,100,4.112103
2729,3.1901,0.36076,13.3521,3.663815,,6485,0,0.00604,100,4.112103
2730,3.1901,0.3617,13.3868,3.664124,,6486,0,0.00604,100,4.112103
2731,3.19382,0.36252,13.4174,3.664434,,6487,0,0.00604,100,4.112103
2732,3.19382,0.36345,13.4518,3.664745,,6488,0,0.00604,100,4.112103
2733,3.19196,0.36439,13.4866,3.665055,,6489,0,0.00604,100,4.112103
2734,3.19382,0.36543,13.525,3.665365,,6490,0,0.00604,100,4.112413
2735,3.18824,0.36636,13.5595,3.665675,,6491,0,0.00604,100,4.112413
2737,3.1901,0.3673,13.5942,3.665985,,6492,0,0.00604,100,4.112413
2738,3.18824,0.36819,13.6271,3.665985,,6492,0,0.00604,100,4.112413
2739,3.19196,0.36903,13.6582,3.666605,,,,,,
2740,3.19196,0.36997,13.693,3.666605,,6492,-0.67522,0,0,4.093812
2741,3.19382,0.37091,13.7278,3.666915,,6493,-0.67708,0.0002,2.0274,4.093502
2742,3.1901,0.37185,13.7626,3.667535,,6494,-0.67708,0.0004,4.0758,4.092572
2743,3.19196,0.37276,13.7964,3.667845,,6495,-0.67708,0.00058,5.861,4.092262
2744,3.19196,0.37375,13.8328,3.668155,,6496,-0.67708,0.00077,7.8936,4.091332
2745,3.19196,0.37471,13.8682,3.668155,,6497,-0.67708,0.00097,9.921,4.091022
2746,3.19196,0.37556,13.8997,3.668465,,6498,-0.67708,0.00117,11.9168,4.090712
2747,3.1901,0.37646,13.9332,3.668775,,6499,-0.67708,0.00137,13.9494,4.090402
2748,3.19196,0.37737,13.967,3.669085,,6500,-0.67708,0.00157,15.961,4.090092
2749,3.19382,0.37831,14.0018,3.669395,,6501,-0.67708,0.00174,17.7462,4.089782
2750,3.19196,0.37925,14.0366,3.669705,,6502,-0.67708,0.00194,19.7736,4.089472
2751,3.19196,0.38018,14.071,3.670015,,6503,-0.67708,0.00214,21.8062,4.089162
2752,3.19196,0.38112,14.1058,3.670015,,6504,-0.67708,0.00233,23.723,4.089162
2753,3.18824,0.38201,14.1386,3.670325,,6505,-0.67708,0.00253,25.8136,4.088851
2754,3.1901,0.38286,14.1701,3.670635,,6506,-0.67708,0.00273,27.8252,4.088542
2755,3.19382,0.38385,14.2069,3.670945,,6507,-0.67708,0.00291,29.6103,4.088232
2756,3.1901,0.38475,14.24,3.671255,,6508,-0.67708,0.0031,31.643,4.088232
2757,3.1901,0.38557,14.2705,3.671565,,6509,-0.67708,0.0033,33.6546,4.087922
2758,3.18824,0.38654,14.3063,3.671875,,6510,-0.67708,0.0035,35.6872,4.087612
2759,3.18824,0.38742,14.3388,3.672185,,6512,-0.67708,0.0037,37.7146,4.087612
2760,3.18824,0.38836,14.3735,3.672495,,6513,-0.67708,0.00389,39.6735,4.087612
2761,3.1901,0.38926,14.407,3.672805,,6514,-0.67708,0.0041,41.8009,4.087302
2762,3.19196,0.39011,14.4385,3.673115,,6515,-0.67708,0.0043,43.8336,4.086992
2763,3.1901,0.39118,14.4778,3.673115,,6516,-0.67708,0.0045,45.8452,4.086992
2764,3.18824,0.39203,14.5093,3.673425,,6517,-0.67708,0.00467,47.6251,4.086681
2766,3.1901,0.39297,14.5441,3.673735,,6518,-0.67708,0.00487,49.6577,4.086681
2767,3.19196,0.39391,14.5789,3.674045,,6519,-0.67708,0.00507,51.6904,4.086371
2768,3.1901,0.39485,14.6137,3.674355,,6520,-0.67708,0.00527,53.702,4.086371
2769,3.19382,0.39579,14.6485,3.674665,,6520,-0.67708,0.00527,53.702,4.086371
2770,3.19568,0.39673,14.6833,3.674975,,6520,-1.35417,0.00527,53.702,4.06777
2771,3.19196,0.39766,14.7177,3.675285,,6521,-1.35417,0.00565,57.5355,4.06653
2772,3.19196,0.39848,14.7482,3.675595,,6522,-1.35603,0.00605,61.6746,4.06591
2773,3.19196,0.39942,14.783,3.675905,,6523,-1.35417,0.00645,65.7399,4.06529
2774,3.19382,0.40036,14.8178,3.676215,,6524,-1.35231,0.00685,69.8052,4.06467
2775,3.1901,0.4013,14.8526,3.676525,,6525,-1.35417,0.00725,73.8705,4.06405
2776,3.19196,0.40223,14.8871,3.676525,,6526,-1.35231,0.00761,77.5092,4.06343
2777,3.1901,0.40315,14.9212,3.676835,,6527,-1.35417,0.00802,81.7641,4.06312
2778,3.19196,0.40408,14.9553,3.677145,,6528,-1.35231,0.00842,85.7873,4.0625
2779,3.19196,0.40502,14.9901,3.677455,,6529,-1.35417,0.00877,89.3523,4.06219
2780,3.1901,0.40596,15.0249,3.677765,,6530,-1.35417,0.00917,93.4123,4.06188
2781,3.18824,0.4069,15.0596,3.678075,,6531,-1.35417,0.00956,97.4724,4.06157
2782,3.19382,0.40778,15.0925,3.678075,,6532,-1.35045,0.00981,100,4.06126
2783,3.19196,0.4087,15.1263,3.678385,,6532,-1.35045,0.00981,100,4.06126
2784,3.19382,0.40963,15.1607,3.678695,,,,,,
2785,3.18824,0.41048,15.1922,3.679005,,6532,0.67894,0,0,4.118304
2786,3.19196,0.41144,15.2276,3.679316,,6533,0.67894,0.00018,12.1985,4.119544
2787,3.19568,0.41241,15.2637,3.679626,,6534,0.67894,0.00038,25.1551,4.121404
2788,3.19196,0.41335,15.2985,3.679935,,6535,0.67894,0.00058,38.7319,4.122644
2790,3.1901,0.41429,15.3333,3.679935,,6536,0.67894,0.00076,50.448,4.123574
2791,3.1901,0.41516,15.3655,3.680556,,6537,0.67894,0.00095,63.0255,4.124504
2792,3.18824,0.41612,15.4009,3.680556,,6538,0.67894,0.00114,75.9821,4.125434
2793,3.19196,0.41706,15.4357,3.680866,,6539,0.67894,0.00135,89.938,4.126054
2794,3.18824,0.418,15.4705,3.681176,,6540,0.67894,0.0015,100,4.126674
2795,3.1901,0.41894,15.5052,3.681486,,6540,0,0.0015,100,4.108383
2796,3.1901,0.41978,15.5364,3.681486,,6541,0,0.0015,100,4.107763
2797,3.19568,0.42073,15.5715,3.682106,,6542,0,0.0015,100,4.107453
2798,3.1901,0.42158,15.603,3.682106,,6543,0,0.0015,100,4.107453
2799,3.19196,0.4225,15.6371,3.682416,,6544,0,0.0015,100,4.107453
2800,3.1901,0.42338,15.6696,3.682726,,6545,0,0.0015,100,4.107763
2801,3.19196,0.42432,15.7044,3.683036,,6546,0,0.0015,100,4.107763
2802,3.19196,0.42526,15.7392,3.683036,,6547,0,0.0015,100,4.107763
2803,3.19196,0.42625,15.7759,3.683656,,6548,0,0.0015,100,4.107763
2804,3.19382,0.42721,15.8114,3.683966,,6549,0,0.0015,100,4.108073
2805,3.18824,0.4281,15.8445,3.683966,,6550,0,0.0015,100,4.108073
2806,3.19568,0.42897,15.8766,3.684276,,6551,0,0.0015,100,4.108073
2807,3.19382,0.42993,15.9121,3.684276,,6552,0,0.0015,100,4.108073
2808,3.19382,0.43075,15.9426,3.684896,,6554,0,0.0015,100,4.108383
2809,3.19382,0.43169,15.9774,3.684896,,6555,0,0.0015,100,4.108383
2810,3.1901,0.43263,16.0121,3.685516,,6556,0,0.0015,100,4.108693
2811,3.19196,0.43357,16.0469,3.685826,,6556,0,0.0015,100,4.108693
2812,3.19196,0.43451,16.0817,3.685826,,6556,0,0.0015,100,4.108693
2813,3.1901,0.43544,16.1161,3.686446,,,,,,
2814,3.19196,0.43629,16.1476,3.686756,,6556,-0.67522,0,0,4.089782
2815,3.19196,0.43726,16.1834,3.686756,,6557,-0.67522,0.00019,0.924,4.089162
2816,3.19196,0.4382,16.2182,3.687066,,6558,-0.67708,0.00039,1.8777,4.088542
2817,3.19568,0.4391,16.2517,3.687376,,6559,-0.67708,0.00059,2.8314,4.087922
2819,3.1901,0.43994,16.2825,3.687686,,6560,-0.67708,0.00079,3.7826,4.087612
2820,3.1901,0.44088,16.3173,3.687996,,6561,-0.67708,0.00099,4.7288,4.087302
2821,3.19196,0.44182,16.3521,3.687996,,6562,-0.67708,0.0012,5.7171,4.086681
2822,3.19196,0.44282,16.3892,3.688306,,6563,-0.67708,0.00137,6.5621,4.086681
2823,3.1901,0.44364,16.4197,3.688616,,6564,-0.67708,0.00157,7.5157,4.086371
2824,3.1901,0.44456,16.4535,3.688926,,6565,-0.67708,0.00177,8.4694,4.086061
2825,3.1901,0.44556,16.4905,3.688926,,6566,-0.67708,0.00197,9.4132,4.085752
2826,3.19196,0.44644,16.5234,3.689236,,6567,-0.67708,0.00217,10.3669,4.085752
2827,3.1901,0.44733,16.5562,3.689546,,6568,-0.67708,0.00237,11.3206,4.085442
2828,3.19382,0.44822,16.589,3.689856,,6570,-0.67708,0.00256,12.2644,4.085132
2829,3.19196,0.44932,16.6297,3.690166,,6571,-0.67708,0.00278,13.2724,4.085132
2830,3.1901,0.45015,16.6605,3.690166,,6572,-0.67708,0.00297,14.2236,4.084821
2831,3.19382,0.45109,16.6953,3.690476,,6573,-0.67708,0.00317,15.1773,4.084821
2832,3.19196,0.45203,16.7301,3.690786,,6574,-0.67708,0.00337,16.1211,4.084511
2833,3.1901,0.45297,16.7649,3.691096,,6575,-0.67708,0.00355,16.9586,4.084511
2834,3.19382,0.45391,16.7997,3.691406,,6576,-0.67708,0.00374,17.9024,4.084201
2835,3.19196,0.45485,16.8344,3.691406,,6577,-0.67708,0.00394,18.8289,4.084201
2836,3.18824,0.45572,16.8666,3.691716,,6578,-0.67708,0.00415,19.8271,4.083891
2837,3.1901,0.45661,16.8997,3.691716,,6579,-0.67708,0.00435,20.7807,4.083891
2838,3.19196,0.45754,16.9342,3.692026,,6580,-0.67708,0.00454,21.7245,4.083581
2839,3.1901,0.45855,16.9713,3.692336,,6581,-0.67708,0.00472,22.5621,4.083581
2840,3.19382,0.45939,17.0024,3.692646,,6582,-0.67708,0.00492,23.5158,4.083272
2841,3.1901,0.46033,17.0372,3.692956,,6583,-0.67708,0.00512,24.467,4.083272
2842,3.19382,0.46119,17.069,3.693266,,6584,-0.67708,0.00533,25.475,4.083272
2844,3.19196,0.46212,17.1035,3.693266,,6585,-0.67708,0.00552,26.4015,4.082961
2845,3.19196,0.46306,17.1383,3.693576,,6586,-0.67708,0.0057,27.239,4.082961
2846,3.19196,0.464,17.173,3.693887,,6587,-0.67708,0.0059,28.1902,4.082651
2847,3.1901,0.46492,17.2072,3.693887,,6588,-0.67708,0.00609,29.1365,4.082651
2848,3.19196,0.46579,17.2393,3.694196,,6589,-0.67708,0.00629,30.0877,4.082651
2849,3.19196,0.46673,17.2741,3.694506,,6590,-0.67708,0.00649,31.034,4.082651
2850,3.19196,0.46767,17.3089,3.694816,,6591,-0.67708,0.00669,31.9852,4.082341
2851,3.19196,0.46861,17.3437,3.695127,,6593,-0.67708,0.00689,32.9389,4.082341
2852,3.18824,0.46955,17.3785,3.695127,,6594,-0.67708,0.00709,33.8826,4.082031
2853,3.19196,0.47048,17.4129,3.695436,,6595,-0.67708,0.00729,34.8363,4.082031
2854,3.1901,0.4714,17.4471,3.695746,,6596,-0.67708,0.00748,35.7826,4.082031
2855,3.19196,0.47234,17.4818,3.695746,,6597,-0.67708,0.00768,36.7338,4.081721
2856,3.19196,0.47317,17.5124,3.696057,,6598,-0.67708,0.00788,37.6875,4.081721
2857,3.19382,0.47411,17.5471,3.696367,,6599,-0.67708,0.00808,38.6312,4.081721
2858,3.1901,0.47505,17.5819,3.696676,,6600,-0.67708,0.00826,39.4861,4.081411
2859,3.1901,0.47605,17.619,3.696676,,6601,-0.67708,0.00845,40.3854,4.081411
2860,3.1901,0.47692,17.6515,3.696987,,6602,-0.67708,0.00865,41.3391,4.081411
2861,3.19196,0.47786,17.6862,3.697297,,6603,-0.67708,0.00884,42.2829,4.081411
2862,3.1901,0.4788,17.721,3.697297,,6604,-0.67708,0.00904,43.2366,4.081101
2863,3.19382,0.47974,17.7555,3.697607,,6605,-0.67708,0.00925,44.2347,4.081101
2864,3.19382,0.48057,17.7863,3.697917,,6606,-0.67708,0.00943,45.1069,4.081101
2865,3.19382,0.48151,17.8211,3.698227,,6607,-0.67708,0.00963,46.0605,4.081101
2866,3.19382,0.48245,17.8559,3.698227,,6608,-0.67708,0.00983,47.0043,4.080791
2868,3.18824,0.48339,17.8907,3.698537,,6609,-0.67708,0.01003,47.958,4.080791
2869,3.19196,0.48427,17.9235,3.698847,,6610,-0.67708,0.01023,48.9117,4.080791
2870,3.19196,0.48519,17.9573,3.698847,,6611,-0.67708,0.01043,49.8653,4.080791
2871,3.1901,0.48613,17.9921,3.699157,,6612,-0.67708,0.01063,50.8091,4.080481
2872,3.19196,0.48707,18.0269,3.699157,,6613,-0.67708,0.01083,51.7628,4.080481
2873,3.1901,0.48801,18.0616,3.699467,,6615,-0.67708,0.01102,52.7165,4.080481
2874,3.1901,0.48895,18.0964,3.699777,,6616,-0.67708,0.01122,53.6603,4.080171
2875,3.19196,0.48989,18.1312,3.699777,,6617,-0.67708,0.01142,54.614,4.080171
2876,3.19196,0.49082,18.1656,3.700087,,6618,-0.67708,0.01162,55.5578,4.080171
2877,3.19568,0.49171,18.1988,3.700087,,6619,-0.67708,0.01182,56.5114,4.080171
2878,3.19196,0.49258,18.2309,3.700397,,6620,-0.67708,0.01202,57.4651,4.080171
2879,3.19196,0.49352,18.2657,3.700707,,6621,-0.67708,0.01222,58.4163,4.079861
2880,3.1901,0.4945,18.3021,3.701017,,6622,-0.67708,0.01242,59.37,4.079861
2881,3.19196,0.4954,18.3353,3.701017,,6623,-0.67708,0.01261,60.3138,4.079861
2882,3.19196,0.49634,18.3701,3.701327,,6624,-0.67708,0.01281,61.2674,4.079861
2883,3.19196,0.49728,18.4048,3.701637,,6625,-0.67708,0.01301,62.2211,4.079551
2884,3.1901,0.49822,18.4396,3.701637,,6626,-0.67708,0.01321,63.1748,4.079551
2885,3.1901,0.49915,18.4741,3.701947,,6627,-0.67708,0.01341,64.1186,4.079551
2886,3.18824,0.5,18.5056,3.702257,,6628,-0.67708,0.0136,65.0451,4.079551
2887,3.19568,0.50092,18.5397,3.702257,,6629,-0.67708,0.01378,65.9098,4.079241
2888,3.19196,0.50191,18.5761,3.702567,,6630,-0.67708,0.01398,66.861,4.079241
2889,3.19196,0.50273,18.6066,3.702877,,6631,-0.67708,0.01418,67.8073,4.079241
2890,3.19196,0.50367,18.6414,3.703187,,6632,-0.67708,0.01438,68.7585,4.079241
2891,3.19382,0.50461,18.6762,3.703187,,6633,-0.67708,0.01458,69.7122,4.079241
2893,3.18824,0.50555,18.711,3.703187,,6634,-0.67708,0.01478,70.6658,4.079241
2894,3.19196,0.50649,18.7458,3.703497,,6635,-0.67708,0.01498,71.6096,4.078931
2895,3.1901,0.50743,18.7805,3.703807,,6636,-0.67708,0.01515,72.4472,4.078931
2896,3.19196,0.50836,18.815,3.703807,,6638,-0.67708,0.01535,73.4009,4.078931
2897,3.19196,0.50919,18.8455,3.704117,,6639,-0.67708,0.01555,74.3521,4.078931
2898,3.19196,0.51013,18.8803,3.704427,,6640,-0.67708,0.01575,75.2983,4.078931
2899,3.19196,0.51106,18.915,3.704427,,6641,-0.67708,0.01594,76.2149,4.078621
2900,3.1901,0.512,18.9495,3.704737,,6642,-0.67708,0.01614,77.1686,4.078621
2901,3.19196,0.51301,18.9872,3.705047,,6643,-0.67708,0.01634,78.1124,4.078621
2902,3.1901,0.51395,19.0216,3.705047,,6643,-0.67708,0.01636,78.2285,4.078621
2903,3.1901,0.51489,19.0564,3.705357,,6643,-1.35789,0.01636,78.2285,4.06002
2904,3.19382,0.51582,19.0912,3.705357,,6644,-1.35045,0.01674,80.042,4.05878
2905,3.19754,0.51676,19.126,3.705667,,6645,-1.35789,0.01715,82.0235,4.05785
2906,3.1901,0.5177,19.1608,3.705977,,6646,-1.35603,0.0175,83.6961,4.057539
2907,3.19196,0.51865,19.1956,3.705977,,6647,-1.35417,0.0179,85.601,4.05692
2908,3.1901,0.51954,19.2287,3.706287,,6648,-1.35045,0.0183,87.4886,4.0563
2909,3.19382,0.52037,19.2596,3.706287,,6649,-1.35231,0.01872,89.5022,4.05599
2910,3.18824,0.52127,19.2927,3.706597,,6650,-1.35603,0.01908,91.2094,4.05568
2911,3.1901,0.52221,19.3275,3.706907,,6651,-1.35417,0.01947,93.1167,4.055369
2912,3.1901,0.52315,19.3623,3.706907,,6652,-1.35417,0.01987,95.0068,4.055059
2913,3.19196,0.52409,19.397,3.707217,,6653,-1.35231,0.02027,96.9117,4.05444
2914,3.19382,0.52503,19.4318,3.707527,,6654,-1.35045,0.02067,98.8141,4.05413
2916,3.19196,0.52601,19.4682,3.707527,,6655,-1.35417,0.02091,100,4.05413
2917,3.19382,0.52695,19.503,3.708147,,6655,-1.35417,0.02091,100,4.05413
2918,3.19382,0.52789,19.5378,3.708457,,,,,,
2919,3.1901,0.52876,19.57,3.708457,,6655,0.67894,0,0,4.111483
2920,3.19382,0.52981,19.6087,3.708767,,6656,0.6808,0.00019,12.9242,4.112723
2921,3.1901,0.53074,19.6431,3.708767,,6657,0.6808,0.0004,26.2256,4.114893
2922,3.19382,0.53163,19.6763,3.709077,,6658,0.6808,0.00059,39.3898,4.116444
2923,3.1901,0.5325,19.7085,3.709387,,6659,0.67894,0.00079,52.6911,4.117683
2924,3.19382,0.5334,19.7416,3.709387,,6660,0.67894,0.00099,65.9925,4.118614
2925,3.1901,0.53429,19.7747,3.709387,,6661,0.6808,0.00118,78.1625,4.119544
2926,3.19382,0.53524,19.8098,3.709697,,6662,0.6808,0.00138,91.7038,4.119853
2927,3.1901,0.53617,19.8443,3.710007,,6663,0.6808,0.00151,100,4.120474
2928,3.1901,0.53704,19.8764,3.710007,,6663,0,0.00151,100,4.101872
2929,3.19196,0.53799,19.9115,3.710317,,6664,0,0.00151,100,4.101253
2930,3.1901,0.53887,19.944,3.710317,,6665,0,0.00151,100,4.101253
2931,3.1901,0.5398,19.9785,3.710317,,6666,0,0.00151,100,4.101253
2932,3.1901,0.54074,20.0132,3.710628,,6667,0,0.00151,100,4.101253
2933,3.19568,0.54167,20.0477,3.710938,,6668,0,0.00151,100,4.101253
2934,3.19382,0.54261,20.0825,3.711247,,6669,0,0.00151,100,4.101563
2935,3.19382,0.54355,20.1173,3.711247,,6670,0,0.00151,100,4.101563
2936,3.19196,0.54449,20.1521,3.711558,,6671,0,0.00151,100,4.101563
2937,3.18824,0.54543,20.1868,3.711558,,6672,0,0.00151,100,4.101872
2938,3.19568,0.54636,20.2213,3.711868,,6673,0,0.00151,100,4.101872
2940,3.1901,0.5473,20.2561,3.711868,,6675,0,0.00151,100,4.102182
2941,3.1901,0.54824,20.2909,3.712488,,6676,0,0.00151,100,4.102182
2942,3.1901,0.54918,20.3256,3.712488,,6677,0,0.00151,100,4.102182
2943,3.19382,0.55012,20.3604,3.712798,,6678,0,0.00151,100,4.102492
2944,3.1901,0.55105,20.3949,3.712798,,6679,0,0.00151,100,4.102492
2945,3.1901,0.55192,20.427,3.713108,,6679,0,0.00151,100,4.102492
2946,3.18824,0.55294,20.4648,3.713418,,6679,0,0.00151,100,4.102492
2947,3.1901,0.55384,20.4982,3.713418,,,,,,
2948,3.19568,0.55467,20.5287,3.713728,,6679,-0.67522,0,0,4.083581
2949,3.1901,0.55561,20.5635,3.713728,,6680,-0.67708,0.0002,0.4929,4.082961
2950,3.19568,0.55654,20.598,3.714038,,6681,-0.67708,0.0004,0.9771,4.082341
2951,3.19196,0.5575,20.6337,3.714038,,6682,-0.67708,0.0006,1.4563,4.081721
2952,3.19196,0.55844,20.6685,3.714348,,6683,-0.67708,0.0008,1.9404,4.081411
2953,3.19382,0.55937,20.703,3.714658,,6684,-0.67708,0.001,2.4246,4.081101
2954,3.19196,0.5602,20.7335,3.714658,,6685,-0.67708,0.0012,2.9037,4.080791
2955,3.19196,0.56114,20.7683,3.714968,,6686,-0.67708,0.00139,3.3641,4.080481
2956,3.19382,0.56208,20.8031,3.714968,,6687,-0.67708,0.00157,3.8119,4.080171
2957,3.19382,0.56302,20.8379,3.715278,,6688,-0.67708,0.00178,4.3148,4.080171
2958,3.19382,0.56391,20.871,3.715278,,6689,-0.67708,0.00198,4.7977,4.079861
