测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5544,2.31585,0.20262,7.5375,3.563368,,10262,-1.35045,0.00079,6.5624,4.054749
5545,2.31585,0.2033,7.5628,3.563678,,10263,-1.35231,0.00118,9.848,4.053509
5546,2.31585,0.20393,7.5863,3.563988,,10264,-1.35417,0.00153,12.7555,4.052889
5547,2.31585,0.20459,7.6107,3.563988,,10265,-1.35417,0.00196,16.2558,4.052269
5548,2.31771,0.2053,7.637,3.564298,,10266,-1.35231,0.00232,19.2922,4.05196
5549,2.31585,0.2059,7.6593,3.564298,,10267,-1.35603,0.00272,22.6035,4.051649
5550,2.31585,0.20663,7.6866,3.564608,,10268,-1.35417,0.00311,25.889,4.051339
5551,2.31585,0.20727,7.7105,3.564918,,10269,-1.35603,0.00346,28.7966,4.051029
5552,2.31771,0.20796,7.7359,3.564918,,10270,-1.35417,0.00388,32.2367,4.050719
5553,2.31957,0.20863,7.761,3.565228,,10271,-1.35417,0.00427,35.4879,4.050409
5554,2.31771,0.20927,7.785,3.565228,,10272,-1.35417,0.00467,38.8035,4.050409
5555,2.31585,0.20996,7.8103,3.565848,,10273,-1.35417,0.00502,41.711,4.050099
5557,2.31585,0.21064,7.8357,3.565848,,10274,-1.35417,0.00544,45.2457,4.050099
5558,2.31771,0.21132,7.8611,3.566158,,10275,-1.35603,0.0058,48.2177,4.049789
5559,2.31585,0.212,7.8862,3.566158,,10276,-1.35603,0.00621,51.6578,4.049789
5560,2.31585,0.21259,7.9085,3.566468,,10277,-1.35417,0.00657,54.5954,4.049789
5561,2.31585,0.21328,7.9338,3.566778,,10278,-1.35417,0.00697,57.911,4.049479
5562,2.31585,0.21396,7.9592,3.566778,,10279,-1.35417,0.00737,61.2266,4.049479
5563,2.31585,0.21464,7.9846,3.567088,,10280,-1.35231,0.00776,64.5422,4.049479
5564,2.31771,0.2153,8.0092,3.567398,,10281,-1.35603,0.00814,67.6688,4.049169
5565,2.31585,0.21591,8.0317,3.567398,,10282,-1.35417,0.00853,70.9199,4.049169
5566,2.31585,0.21664,8.0588,3.567708,,10283,-1.35231,0.00891,74.0766,4.049169
5567,2.31585,0.21729,8.0832,3.568018,,10284,-1.35417,0.00927,77.0143,4.048859
5568,2.31585,0.21789,8.1054,3.568018,,10285,-1.35603,0.00966,80.3298,4.048859
5569,2.31399,0.21857,8.1308,3.568328,,10286,-1.35603,0.01007,83.6798,4.048859
5570,2.31771,0.21927,8.1566,3.568638,,10287,-1.35603,0.01045,86.8365,4.048549
5571,2.31585,0.21988,8.1794,3.568638,,10289,-1.35417,0.01096,91.1184,4.048549
5572,2.31771,0.22055,8.2045,3.568949,,10290,-1.35417,0.01135,94.3094,4.048239
5573,2.31585,0.22123,8.2299,3.569258,,10291,-1.35417,0.01175,97.625,4.048239
5574,2.31771,0.22192,8.2552,3.569258,,10292,-1.35417,0.01203,100,4.048239
5575,2.31585,0.2226,8.2806,3.569568,,10292,-1.35417,0.01203,100,4.048239
5576,2.31771,0.22328,8.306,3.569568,,,,,,
5577,2.31585,0.22396,8.3314,3.569879,,10292,2.69903,0,0,4.173487
5578,2.31585,0.22465,8.3567,3.570189,,10293,2.69903,0.00079,12.959,4.176587
5579,2.31585,0.22533,8.3821,3.570498,,10294,2.69717,0.00165,27.179,4.181548
5580,2.31585,0.22601,8.4075,3.570498,,10295,2.69717,0.00244,40.2743,4.184648
5581,2.31585,0.22668,8.4326,3.570809,,10296,2.69903,0.00324,53.3782,4.187748
5582,2.31585,0.22728,8.4549,3.570809,,10297,2.69903,0.00396,65.2552,4.190228
5584,2.31771,0.22796,8.4802,3.571119,,10298,2.70089,0.00478,78.8532,4.192088
5585,2.31585,0.22865,8.5056,3.571429,,10299,2.69903,0.00557,91.8378,4.193948
5586,2.31399,0.22933,8.531,3.571738,,10300,2.70089,0.00606,100,4.195189
5587,2.31585,0.23001,8.5563,3.572049,,10300,0,0.00606,100,4.114893
5588,2.31771,0.23069,8.5817,3.572049,,10301,0,0.00606,100,4.111793
5589,2.31771,0.23138,8.6071,3.572359,,10302,0,0.00606,100,4.110243
5590,2.31771,0.23206,8.6325,3.572359,,10303,0,0.00606,100,4.109313
5591,2.31771,0.23274,8.6578,3.572669,,10304,0,0.00606,100,4.109003
5592,2.31399,0.23342,8.6832,3.572979,,10305,0,0.00606,100,4.108693
5593,2.31585,0.2341,8.7086,3.573289,,10306,0,0.00606,100,4.108383
5594,2.31585,0.23478,8.7339,3.573289,,10307,0,0.00606,100,4.108383
5595,2.31585,0.23547,8.7593,3.573599,,10308,0,0.00606,100,4.108383
5596,2.31771,0.23615,8.7847,3.573599,,10309,0,0.00606,100,4.108383
5597,2.31585,0.23686,8.811,3.573909,,10310,0,0.00606,100,4.108383
5598,2.31957,0.23754,8.8364,3.574219,,10311,0,0.00606,100,4.108383
5599,2.31585,0.23822,8.8618,3.574219,,10312,0,0.00606,100,4.108383
5600,2.31213,0.2389,8.8871,3.574529,,10313,0,0.00606,100,4.108383
5601,2.31585,0.23957,8.912,3.574839,,10314,0,0.00606,100,4.108383
5603,2.31771,0.24025,8.9372,3.575149,,10315,0,0.00606,100,4.108383
5604,2.31585,0.24093,8.9625,3.575149,,10316,0,0.00606,100,4.108383
5605,2.31585,0.24161,8.9879,3.575459,,10317,0,0.00606,100,4.108383
5606,2.31585,0.24229,9.0133,3.575769,,10318,0,0.00606,100,4.108383
5607,2.31585,0.24297,9.0384,3.575769,,10319,0,0.00606,100,4.108383
5608,2.31585,0.24357,9.0606,3.576079,,10320,0,0.00606,100,4.108693
5609,2.31585,0.24429,9.0875,3.576389,,10321,0,0.00606,100,4.108693
5610,2.31585,0.24489,9.11,3.576389,,10322,0,0.00606,100,4.108693
5611,2.31585,0.24557,9.1353,3.576699,,10324,0,0.00606,100,4.108693
5612,2.31585,0.24626,9.1607,3.577009,,10325,0,0.00606,100,4.109003
5613,2.31585,0.24694,9.1861,3.577009,,10326,0,0.00606,100,4.109003
5614,2.31585,0.24762,9.2114,3.577319,,10327,0,0.00606,100,4.109003
5615,2.31585,0.2483,9.2368,3.577319,,10328,0,0.00606,100,4.109003
5616,2.31585,0.24899,9.2622,3.577629,,10329,0,0.00606,100,4.109003
5617,2.31585,0.24967,9.2876,3.577939,,10330,0,0.00606,100,4.109003
5618,2.31585,0.25035,9.3129,3.578249,,10331,0,0.00606,100,4.109313
5619,2.31771,0.25096,9.3357,3.578249,,10332,0,0.00606,100,4.109313
5620,2.31585,0.25164,9.3611,3.578559,,10333,0,0.00606,100,4.109313
5621,2.31585,0.25236,9.3876,3.578869,,10334,0,0.00606,100,4.109313
5622,2.31585,0.25299,9.4113,3.578869,,10335,0,0.00606,100,4.109313
5623,2.31585,0.25368,9.4367,3.579179,,10336,0,0.00606,100,4.109623
5624,2.31585,0.25436,9.462,3.579489,,10337,0,0.00606,100,4.109623
5626,2.31585,0.25504,9.4874,3.579489,,10338,0,0.00606,100,4.109623
5627,2.31585,0.25572,9.5128,3.579799,,10339,0,0.00606,100,4.109623
5628,2.31585,0.2564,9.5382,3.580109,,10340,0,0.00606,100,4.109623
5629,2.31585,0.25709,9.5635,3.580109,,10341,0,0.00606,100,4.109933
5630,2.31771,0.25777,9.5889,3.580419,,10343,0,0.00606,100,4.109933
5631,2.31585,0.25844,9.614,3.580729,,10344,0,0.00606,100,4.109933
5632,2.31585,0.25904,9.6363,3.580729,,10345,0,0.00606,100,4.109933
5633,2.31585,0.25978,9.6638,3.581039,,10346,0,0.00606,100,4.109933
5634,2.31585,0.26041,9.687,3.581349,,10347,0,0.00606,100,4.109933
5635,2.31585,0.26108,9.7121,3.581659,,10348,0,0.00606,100,4.110243
5636,2.31585,0.26176,9.7375,3.581659,,10349,0,0.00606,100,4.110243
5637,2.31585,0.26245,9.7629,3.581969,,10350,0,0.00606,100,4.110243
5638,2.31585,0.26313,9.7883,3.582279,,10351,0,0.00606,100,4.110243
5639,2.31771,0.26381,9.8136,3.582279,,10352,0,0.00606,100,4.110243
5640,2.31585,0.26448,9.8388,3.582589,,10353,0,0.00606,100,4.110243
5641,2.31771,0.26513,9.8629,3.582899,,10354,0,0.00606,100,4.110243
5642,2.31771,0.26582,9.8883,3.582899,,10355,0,0.00606,100,4.110243
5643,2.31585,0.2665,9.9137,3.583209,,10355,0,0.00606,100,4.110243
5644,2.31957,0.26718,9.939,3.583829,,,,,,
5645,2.31585,0.26786,9.9644,3.583829,,10355,-0.6808,0,0,4.089472
5647,2.31585,0.26854,9.9898,3.584139,,10356,-0.6808,0.00018,1.8652,4.089162
5648,2.31399,0.26923,10.0152,3.584449,,10357,-0.67894,0.00038,3.888,4.088232
5649,2.31585,0.26991,10.0405,3.584449,,10358,-0.6808,0.00058,5.9213,4.087612
5650,2.31771,0.27059,10.0659,3.584759,,10359,-0.67522,0.00078,7.9283,4.087302
5651,2.31585,0.27131,10.0927,3.585069,,10360,-0.67522,0.00095,9.6989,4.086681
5652,2.31585,0.27197,10.1173,3.585069,,10361,-0.67708,0.00116,11.769,4.086371
5653,2.31771,0.27257,10.1396,3.585379,,10362,-0.67894,0.00133,13.5449,4.086061
5654,2.31585,0.27329,10.1664,3.58569,,10363,-0.6715,0.00153,15.5677,4.085752
5655,2.31399,0.2739,10.1891,3.585999,,10364,-0.6715,0.00173,17.5905,4.085442
5656,2.31585,0.27459,10.2145,3.585999,,10365,-0.68266,0.00193,19.5975,4.085132
5657,2.31585,0.27525,10.2394,3.586309,,10366,-0.67522,0.00213,21.6309,4.085132
5658,2.31585,0.27593,10.2645,3.586309,,10367,-0.67708,0.00233,23.6537,4.084511
5659,2.31771,0.27661,10.2896,3.58662,,10368,-0.6808,0.00253,25.687,4.084511
5660,2.31771,0.27729,10.315,3.58693,,10369,-0.67708,0.00273,27.715,4.084201
5661,2.31585,0.27797,10.3404,3.58724,,10370,-0.67522,0.00293,29.7431,4.084201
5662,2.31585,0.27865,10.3658,3.58755,,10371,-0.67336,0.00312,31.7659,4.083891
5663,2.31771,0.27943,10.3947,3.58755,,10372,-0.67894,0.00332,33.7782,4.083581
5664,2.31771,0.28011,10.4199,3.58786,,10373,-0.6808,0.0035,35.5593,4.082961
5666,2.31585,0.28074,10.4433,3.58786,,10374,-0.67522,0.0037,37.6189,4.082961
5667,2.31585,0.28144,10.4694,3.58817,,10375,-0.67894,0.00388,39.4893,4.082961
5668,2.31399,0.28212,10.4948,3.58848,,10376,-0.67336,0.0041,41.6697,4.082651
5669,2.31585,0.2828,10.5201,3.58848,,10377,-0.67894,0.00429,43.6452,4.082341
5670,2.31399,0.28348,10.5455,3.58879,,10378,-0.68452,0.00449,45.6575,4.082341
5671,2.31585,0.28408,10.5678,3.5891,,10379,-0.67708,0.00467,47.4439,4.082031
5672,2.31771,0.28478,10.5938,3.58941,,10381,-0.67894,0.00487,49.4772,4.082031
5673,2.31585,0.28546,10.6192,3.58941,,10382,-0.6715,0.00506,51.5,4.082031
5674,2.31585,0.28609,10.6424,3.58972,,10383,-0.67708,0.00526,53.4861,4.081721
5675,2.31585,0.28676,10.6673,3.58972,,10383,-0.6808,0.00526,53.4861,4.081411
5676,2.31585,0.28744,10.6927,3.59003,,10383,-1.35789,0.00526,53.4861,4.06126
5677,2.31585,0.28811,10.7176,3.59034,,10384,-1.35417,0.00566,57.5369,4.06002
5678,2.31585,0.28883,10.7444,3.59034,,10385,-1.35045,0.00611,62.1289,4.05909
5679,2.31585,0.28951,10.7698,3.59065,,10386,-1.35417,0.0065,66.059,4.05816
5680,2.31585,0.29019,10.7951,3.59096,,10387,-1.35603,0.00685,69.6212,4.057539
5681,2.31585,0.29086,10.8198,3.59127,,10388,-1.35603,0.00726,73.8349,4.05692
5682,2.31585,0.29153,10.8447,3.59127,,10389,-1.35417,0.00761,77.3919,4.05661
5683,2.31399,0.29212,10.8669,3.59158,,10390,-1.35417,0.00801,81.4428,4.05599
5684,2.31585,0.29281,10.8923,3.59189,,10391,-1.35603,0.00839,85.2677,4.05568
5685,2.31585,0.29349,10.9177,3.59189,,10392,-1.35417,0.0088,89.4762,4.055059
5686,2.31585,0.29417,10.943,3.5922,,10393,-1.35231,0.00916,93.1487,4.054749
5687,2.31771,0.29486,10.9687,3.59251,,10394,-1.35417,0.00956,97.2049,4.05444
5688,2.31585,0.29551,10.9928,3.59251,,10395,-1.35417,0.00983,100,4.05413
5689,2.31771,0.29615,11.0165,3.59282,,10395,-1.35417,0.00983,100,4.05413
5690,2.31771,0.2968,11.041,3.59313,,,,,,
5692,2.31585,0.29755,11.0687,3.59344,,10395,0.66778,0,0,4.117064
5693,2.31771,0.29821,11.0934,3.59344,,10396,0.6715,0.00023,15.1526,4.118924
5694,2.31585,0.29885,11.1173,3.59375,,10397,0.6715,0.0004,27.0458,4.120784
5695,2.31585,0.29952,11.1422,3.59375,,10398,0.6715,0.0006,40.3259,4.122334
5696,2.31771,0.30021,11.1676,3.59406,,10399,0.6715,0.0008,53.5714,4.123574
5697,2.31585,0.30089,11.1929,3.59437,,10400,0.6715,0.001,66.8516,4.124504
5698,2.31585,0.30157,11.2183,3.59437,,10401,0.6715,0.00119,80.0971,4.125744
5699,2.31771,0.30225,11.2434,3.59468,,10402,0.6715,0.00139,93.3773,4.126364
5700,2.31585,0.30283,11.2652,3.59499,,10403,0.6715,0.00149,100,4.126984
5701,2.31585,0.30349,11.2899,3.5953,,10403,0,0.00149,100,4.106833
5702,2.31585,0.30418,11.3152,3.5953,,10404,0,0.00149,100,4.105903
5703,2.31585,0.30486,11.3406,3.59561,,10405,0,0.00149,100,4.105593
5704,2.31585,0.30554,11.366,3.59592,,10406,0,0.00149,100,4.105593
5705,2.31585,0.30622,11.3913,3.59592,,10407,0,0.00149,100,4.105593
5706,2.31957,0.3069,11.4167,3.59623,,10408,0,0.00149,100,4.105903
5707,2.31585,0.30759,11.4421,3.59623,,10409,0,0.00149,100,4.105903
5708,2.31399,0.30827,11.4675,3.59654,,10410,0,0.00149,100,4.105903
5709,2.31585,0.30895,11.4928,3.59685,,10411,0,0.00149,100,4.106213
5710,2.31585,0.30963,11.5182,3.59716,,10412,0,0.00149,100,4.106213
5711,2.31585,0.31031,11.5436,3.59716,,10413,0,0.00149,100,4.106213
5712,2.31771,0.311,11.5689,3.59747,,10414,0,0.00149,100,4.106523
5714,2.31771,0.31168,11.5943,3.59778,,10415,0,0.00149,100,4.106523
5715,2.31585,0.31236,11.6197,3.59809,,10416,0,0.00149,100,4.106523
5716,2.31585,0.31304,11.6451,3.59809,,10417,0,0.00149,100,4.106833
5717,2.31771,0.31372,11.6704,3.5984,,10418,0,0.00149,100,4.106833
5718,2.31771,0.31441,11.6958,3.5984,,10419,0,0.00149,100,4.106833
5719,2.31585,0.31509,11.7212,3.59871,,10419,0,0.00149,100,4.106833
5720,2.31585,0.31572,11.7446,3.59902,,,,,,
5721,2.31585,0.31637,11.7688,3.59933,,10419,-0.67522,0,0,4.086061
5722,2.31771,0.31709,11.7956,3.59933,,10420,-0.67522,0.0002,0.968,4.085442
5723,2.31585,0.31771,11.8188,3.59964,,10421,-0.6715,0.00038,1.8101,4.084821
5724,2.31771,0.31842,11.8452,3.59995,,10422,-0.67336,0.00058,2.7608,4.084201
5725,2.31585,0.31906,11.8691,3.59995,,10423,-0.67336,0.00082,3.9387,4.083581
5726,2.31771,0.31975,11.8945,3.60026,,10424,-0.6808,0.00101,4.835,4.082961
5727,2.31771,0.32043,11.9198,3.60057,,10425,-0.6808,0.0012,5.7462,4.082651
5728,2.31585,0.32102,11.9419,3.60088,,10426,-0.6715,0.00141,6.7463,4.082341
5729,2.31585,0.32168,11.9663,3.60088,,10427,-0.67522,0.00159,7.5909,4.082031
5730,2.31585,0.32242,11.9938,3.601191,,10428,-0.67522,0.00179,8.5441,4.081721
5731,2.31585,0.32301,12.016,3.601191,,10429,-0.67708,0.00199,9.4972,4.081411
5732,2.32143,0.32367,12.0405,3.601501,,10430,-0.67894,0.00219,10.4504,4.081101
5733,2.31771,0.32433,12.0649,3.60181,,10432,-0.67708,0.0024,11.4555,4.081101
5734,2.31585,0.32501,12.0902,3.60181,,10433,-0.67336,0.00263,12.5469,4.080791
5735,2.31771,0.32569,12.1156,3.602121,,10434,-0.67894,0.0028,13.3964,4.080171
5736,2.31771,0.32633,12.1393,3.602431,,10435,-0.6808,0.003,14.3422,4.080481
5737,2.31585,0.32702,12.1652,3.602431,,10436,-0.67708,0.0032,15.2978,4.080171
5738,2.31771,0.32773,12.1915,3.602741,,10437,-0.6715,0.0034,16.251,4.079861
5739,2.31585,0.32833,12.2138,3.603051,,10438,-0.67522,0.0036,17.2042,4.079861
5741,2.31585,0.32901,12.2391,3.603051,,10439,-0.6715,0.0038,18.1549,4.079551
5742,2.31585,0.32969,12.2642,3.603361,,10440,-0.67522,0.00399,19.0636,4.079551
5743,2.31585,0.33037,12.2896,3.603671,,10441,-0.6808,0.00418,19.96,4.079551
5744,2.31585,0.33105,12.315,3.603671,,10442,-0.6808,0.00435,20.7971,4.079241
5745,2.31585,0.33173,12.3403,3.603981,,10443,-0.67708,0.00455,21.7552,4.079241
5746,2.31585,0.33241,12.3657,3.604601,,10444,-0.67708,0.00475,22.7084,4.079241
5747,2.31585,0.33309,12.3908,3.604601,,10445,-0.67522,0.00495,23.6591,4.078931
5748,2.31585,0.33377,12.4162,3.604911,,10446,-0.67894,0.00515,24.6123,4.078931
5749,2.31771,0.33445,12.4416,3.605221,,10447,-0.66778,0.00533,25.4939,4.078621
5750,2.31585,0.33513,12.4667,3.605531,,10448,-0.6715,0.00555,26.5384,4.078621
5751,2.31585,0.33573,12.4889,3.605531,,10449,-0.6808,0.00573,27.3632,4.078621
5752,2.31585,0.33641,12.5143,3.605841,,10450,-0.67708,0.00595,28.4398,4.078621
5753,2.31585,0.33709,12.5397,3.606151,,10451,-0.67894,0.00613,29.2893,4.078311
5754,2.31585,0.33777,12.5648,3.606151,,10452,-0.67708,0.00633,30.2425,4.078001
5755,2.31771,0.33839,12.588,3.606461,,10454,-0.6808,0.00653,31.1957,4.078001
5756,2.31585,0.33911,12.6148,3.606771,,10455,-0.67522,0.00673,32.1464,4.078001
5757,2.31957,0.33975,12.6388,3.606771,,10456,-0.67708,0.00693,33.107,4.078001
5758,2.31585,0.34035,12.661,3.607081,,10457,-0.67522,0.00712,34.0429,4.077691
5759,2.31585,0.34103,12.6864,3.607391,,10458,-0.67708,0.0073,34.9096,4.077691
5760,2.31585,0.34171,12.7115,3.607701,,10459,-0.6808,0.00751,35.8801,4.077691
5761,2.31585,0.34237,12.7362,3.607701,,10460,-0.6808,0.00769,36.7296,4.077381
5762,2.31585,0.34302,12.7604,3.608011,,10461,-0.67522,0.00788,37.6827,4.077381
5763,2.31585,0.34369,12.7853,3.608321,,10462,-0.67336,0.00808,38.6384,4.077381
5764,2.31771,0.34436,12.8101,3.608321,,10463,-0.67708,0.00826,39.4903,4.077071
5765,2.31585,0.34503,12.835,3.608631,,10464,-0.67708,0.00846,40.4287,4.077071
5767,2.31585,0.34575,12.8618,3.608631,,10465,-0.6808,0.00866,41.3819,4.077381
5768,2.31585,0.34643,12.8872,3.608941,,10466,-0.67522,0.00886,42.3252,4.077071
5769,2.31585,0.34706,12.9104,3.609251,,10467,-0.67708,0.00906,43.2759,4.077071
5770,2.31771,0.34773,12.9353,3.609561,,10468,-0.67522,0.00929,44.3994,4.076761
5771,2.31771,0.34841,12.9607,3.609561,,10469,-0.67336,0.00949,45.3329,4.076761
5772,2.31771,0.34908,12.9858,3.609871,,10470,-0.67708,0.00969,46.2861,4.076451
5773,2.31771,0.34974,13.0102,3.610181,,10471,-0.67708,0.00988,47.2392,4.076451
5774,2.31399,0.35042,13.0356,3.610181,,10472,-0.6715,0.01008,48.1899,4.076451
5775,2.31585,0.3511,13.0607,3.610491,,10473,-0.67522,0.01028,49.1431,4.076451
5776,2.31585,0.35169,13.083,3.610801,,10475,-0.67336,0.01048,50.0963,4.076451
5777,2.31585,0.35245,13.111,3.611111,,10476,-0.67894,0.01068,51.0421,4.076141
5778,2.31585,0.35308,13.1347,3.611111,,10477,-0.6808,0.01085,51.8767,4.076141
5779,2.31585,0.35377,13.16,3.611421,,10478,-0.67336,0.01105,52.8274,4.076141
5780,2.31399,0.35445,13.1854,3.611421,,10479,-0.67894,0.01126,53.7954,4.075831
5781,2.31771,0.35512,13.2105,3.611731,,10480,-0.67522,0.01147,54.7931,4.075831
5782,2.31399,0.35572,13.2328,3.612041,,10481,-0.67522,0.01164,55.6252,4.075831
5783,2.31399,0.35641,13.2582,3.612351,,10482,-0.67522,0.01183,56.534,4.075521
5784,2.31585,0.35709,13.2835,3.612351,,10483,-0.6715,0.01203,57.497,4.075831
5785,2.31399,0.35772,13.3072,3.612661,,10484,-0.67894,0.01223,58.4428,4.075521
5786,2.31771,0.35839,13.3321,3.612971,,10485,-0.67708,0.01243,59.3935,4.075521
5787,2.32143,0.35907,13.3575,3.613281,,10486,-0.67894,0.01263,60.3467,4.075211
5788,2.31585,0.35976,13.3831,3.613281,,10487,-0.6808,0.01283,61.2999,4.075521
5789,2.31585,0.36044,13.4082,3.613591,,10488,-0.67522,0.01303,62.2605,4.075211
5790,2.31585,0.36104,13.4305,3.613591,,10489,-0.67708,0.01321,63.1494,4.075211
5791,2.31585,0.36172,13.4559,3.613901,,10490,-0.67708,0.01341,64.1026,4.074901
5792,2.31771,0.3624,13.4812,3.614211,,10491,-0.68266,0.01361,65.0509,4.074901
5794,2.31771,0.36308,13.5066,3.614521,,10492,-0.66964,0.01381,66.0065,4.074901
5795,2.31771,0.36374,13.531,3.614521,,10493,-0.67708,0.01401,66.9572,4.074901
5796,2.31771,0.36439,13.5552,3.614831,,10494,-0.6808,0.01421,67.9178,4.074901
5797,2.31585,0.36506,13.5801,3.615141,,10495,-0.67894,0.01441,68.8636,4.074901
5798,2.31585,0.36572,13.6047,3.615141,,10496,-0.67336,0.01461,69.8118,4.074901
5799,2.31585,0.3664,13.6301,3.615451,,10498,-0.67522,0.0148,70.7551,4.074901
5800,2.31771,0.36708,13.6555,3.615762,,10499,-0.68266,0.01498,71.5923,4.074591
5801,2.31771,0.36775,13.6801,3.616071,,10500,-0.67522,0.01518,72.543,4.074901
5802,2.31585,0.36844,13.7057,3.616071,,10501,-0.67522,0.01538,73.4986,4.074281
5803,2.31399,0.36913,13.7316,3.616381,,10502,-0.67708,0.01558,74.4493,4.074591
5804,2.31585,0.36973,13.7538,3.616691,,10503,-0.67336,0.01577,75.3902,4.074281
5805,2.31585,0.3704,13.7787,3.616691,,10504,-0.6808,0.01595,76.2273,4.074281
5806,2.31585,0.37109,13.8043,3.617002,,10505,-0.6715,0.01615,77.1656,4.074281
5807,2.31771,0.37177,13.8297,3.617311,,10506,-0.67708,0.01634,78.0991,4.074281
5808,2.31585,0.37245,13.8551,3.617621,,10506,-0.6808,0.01638,78.262,4.074281
5809,2.31585,0.37308,13.8785,3.617621,,10506,-1.35231,0.01638,78.262,4.053509
5810,2.31585,0.37373,13.9025,3.617932,,10507,-1.35417,0.01673,79.9338,4.052579
5811,2.31585,0.37441,13.9278,3.618242,,10508,-1.35417,0.01713,81.8748,4.051649
5812,2.31771,0.37508,13.953,3.618242,,10509,-1.35417,0.01758,84.0132,4.050719
5813,2.31585,0.37576,13.9783,3.618242,,10510,-1.35417,0.01797,85.885,4.050099
5814,2.31585,0.37645,14.0037,3.618862,,10511,-1.35231,0.01835,87.6827,4.049789
5815,2.31585,0.37713,14.0291,3.618862,,10512,-1.35417,0.01871,89.4261,4.049479
5816,2.31585,0.37781,14.0544,3.619172,,10513,-1.35417,0.01911,91.3498,4.048859
5817,2.31585,0.37849,14.0798,3.619482,,10514,-1.35603,0.0195,93.2018,4.048549
5819,2.31585,0.37917,14.1049,3.619482,,10515,-1.35231,0.01989,95.0538,4.048239
5820,2.31399,0.37985,14.1303,3.619792,,10516,-1.35603,0.02029,96.9602,4.047929
5821,2.31771,0.38053,14.1557,3.620102,,10517,-1.35417,0.02071,98.9555,4.047619
5822,2.31771,0.38121,14.1811,3.620412,,10518,-1.35603,0.02092,100,4.047309
5823,2.31399,0.3819,14.2064,3.620412,,10518,-1.35603,0.02092,100,4.047309
5824,2.31399,0.38258,14.2318,3.620722,,,,,,
5825,2.31585,0.38326,14.2572,3.621032,,10518,0.67522,0,0,4.110553
5826,2.31585,0.38394,14.2825,3.621032,,10519,0.67336,0.00019,12.4185,4.111793
5827,2.31585,0.38464,14.3086,3.621342,,10520,0.67522,0.00039,25.5918,4.114274
5828,2.31585,0.38529,14.3325,3.621652,,10521,0.67336,0.0006,39.8971,4.116133
5829,2.31585,0.38597,14.3579,3.621962,,10522,0.67336,0.00079,52.2813,4.117064
5830,2.31585,0.38665,14.3833,3.622272,,10523,0.67336,0.00099,65.4545,4.118304
5831,2.31585,0.38733,14.4087,3.622272,,10524,0.67336,0.00118,78.6278,4.119234
5832,2.31771,0.38801,14.434,3.622582,,10525,0.67336,0.00138,91.6638,4.120164
5833,2.31585,0.38869,14.4591,3.622582,,10526,0.67336,0.00151,100,4.120474
5834,2.31771,0.38929,14.4814,3.622892,,10526,0,0.00151,100,4.100322
5835,2.31585,0.38997,14.5068,3.623202,,10527,0,0.00151,100,4.099702
5836,2.31771,0.39065,14.5321,3.623202,,10528,0,0.00151,100,4.099392
5837,2.31585,0.39133,14.5575,3.623512,,10529,0,0.00151,100,4.099392
5838,2.31585,0.39202,14.5829,3.623822,,10530,0,0.00151,100,4.099392
5839,2.31771,0.3927,14.6082,3.624132,,10531,0,0.00151,100,4.099392
5841,2.31585,0.39337,14.6334,3.624442,,10532,0,0.00151,100,4.099702
5842,2.31585,0.39402,14.6575,3.624442,,10533,0,0.00151,100,4.099702
5843,2.31585,0.39463,14.6801,3.624752,,10534,0,0.00151,100,4.099702
5844,2.31585,0.39531,14.7054,3.624752,,10535,0,0.00151,100,4.100012
5845,2.31399,0.39599,14.7308,3.625372,,10537,0,0.00151,100,4.100012
5846,2.31771,0.39667,14.7562,3.625682,,10538,0,0.00151,100,4.100012
5847,2.31585,0.39736,14.7816,3.625992,,10539,0,0.00151,100,4.100322
5848,2.31585,0.39801,14.8057,3.625992,,10540,0,0.00151,100,4.100322
5849,2.31399,0.39861,14.8282,3.626302,,10541,0,0.00151,100,4.100633
5850,2.31771,0.39929,14.8536,3.626612,,10542,0,0.00151,100,4.100633
5851,2.31399,0.39998,14.879,3.626922,,10542,0,0.00151,100,4.100633
5852,2.31585,0.40066,14.9043,3.626922,,10542,0,0.00151,100,4.100633
5853,2.31771,0.40134,14.9297,3.627232,,,,,,
5854,2.31957,0.40202,14.9551,3.627542,,10542,-0.66406,0,0,4.079861
5855,2.31957,0.40274,14.9819,3.627852,,10543,-0.67336,0.00021,0.5126,4.079551
5856,2.31771,0.40335,15.0046,3.627852,,10544,-0.6715,0.00039,0.9537,4.078311
5857,2.31585,0.40403,15.03,3.628162,,10545,-0.6808,0.00059,1.4274,4.078001
5858,2.31585,0.40472,15.0553,3.628162,,10546,-0.67708,0.00078,1.8848,4.077381
5859,2.31771,0.40542,15.0817,3.628472,,10547,-0.68638,0.00099,2.4011,4.077071
5860,2.31585,0.40608,15.1061,3.628782,,10548,-0.67708,0.00118,2.866,4.076761
5861,2.31399,0.40668,15.1283,3.629092,,10549,-0.6808,0.00138,3.3447,4.076451
5862,2.31585,0.40736,15.1537,3.629092,,10550,-0.67894,0.00155,3.7683,4.076451
5863,2.31399,0.40804,15.1791,3.629402,,10551,-0.6808,0.00178,4.3097,4.076141
5864,2.31585,0.40878,15.2064,3.629712,,10553,-0.6808,0.00197,4.7846,4.075831
