测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2953,3.18824,0.27807,10.3392,3.636223,,6648,-1.35417,0.00076,6.3199,4.06095
2954,3.18638,0.27889,10.3699,3.636533,,6649,-1.35045,0.00116,9.6214,4.06002
2955,3.18452,0.27983,10.4047,3.636843,,6650,-1.35603,0.00156,12.9272,4.0594
2956,3.18638,0.28077,10.4397,3.636843,,6651,-1.35789,0.00196,16.2329,4.05878
2957,3.18638,0.2817,10.4742,3.637153,,6652,-1.35231,0.00235,19.5387,4.05847
2958,3.1901,0.28275,10.5131,3.637773,,6653,-1.35231,0.00275,22.8401,4.05816
2959,3.1901,0.2836,10.5447,3.638083,,6654,-1.35045,0.00315,26.1416,4.05785
2960,3.18824,0.28453,10.5796,3.638393,,6655,-1.35417,0.00355,29.4473,4.05785
2961,3.1901,0.28546,10.6142,3.638703,,6656,-1.35603,0.00395,32.7574,4.05723
2963,3.19196,0.2864,10.6491,3.638703,,6657,-1.35231,0.00435,36.0631,4.05723
2964,3.18638,0.28741,10.6866,3.639013,,6658,-1.35603,0.00474,39.3603,4.05692
2965,3.18638,0.28838,10.7225,3.639323,,6659,-1.35603,0.00514,42.666,4.05692
2966,3.1901,0.28928,10.7561,3.639633,,6660,-1.35231,0.00554,45.9718,4.05661
2967,3.18824,0.29022,10.791,3.640253,,6662,-1.35231,0.00594,49.2733,4.05661
2968,3.1901,0.29115,10.8256,3.640563,,6663,-1.35975,0.00634,52.579,4.0563
2969,3.18638,0.29209,10.8605,3.640873,,6664,-1.35231,0.00675,56.0434,4.0563
2970,3.18638,0.29303,10.8954,3.641183,,6665,-1.35045,0.00716,59.4049,4.05599
2971,3.18452,0.29396,10.9299,3.641803,,6666,-1.34859,0.00756,62.7063,4.05599
2972,3.18824,0.29485,10.9632,3.641803,,6667,-1.35417,0.00796,66.0121,4.05599
2973,3.1901,0.29569,10.9945,3.642113,,6668,-1.35045,0.00835,69.3136,4.05568
2974,3.18824,0.29665,11.0301,3.642423,,6669,-1.35603,0.00875,72.6236,4.05568
2975,3.18824,0.29747,11.0607,3.642733,,6670,-1.35789,0.00915,75.9293,4.055369
2976,3.18638,0.29841,11.0956,3.643043,,6671,-1.35417,0.00955,79.2351,4.055369
2977,3.18638,0.29935,11.1305,3.643353,,6672,-1.35417,0.00995,82.5451,4.055369
2978,3.18824,0.30029,11.1654,3.643663,,6673,-1.35045,0.01035,85.8466,4.055369
2979,3.19196,0.30122,11.2,3.643973,,6674,-1.35231,0.01074,89.1523,4.055059
2980,3.18824,0.30204,11.2306,3.644283,,6675,-1.35417,0.01114,92.4581,4.055059
2981,3.18824,0.30298,11.2655,3.644593,,6676,-1.35417,0.01151,95.4766,4.055059
2982,3.18452,0.30392,11.3004,3.644903,,6677,-1.35231,0.0119,98.748,4.054749
2983,3.18824,0.30486,11.3353,3.645213,,6678,-1.35417,0.01205,100,4.054749
2984,3.1901,0.3058,11.3702,3.645523,,6678,-1.35417,0.01205,100,4.054749
2985,3.18638,0.30674,11.4051,3.645833,,,,,,
2986,3.18824,0.30767,11.44,3.646143,,6678,2.70833,0,0,4.170387
2988,3.18824,0.30858,11.4736,3.646453,,6679,2.70461,0.00078,13.0289,4.172557
2989,3.18824,0.30944,11.5055,3.646763,,6680,2.70461,0.00152,25.3081,4.177207
2990,3.18824,0.31037,11.5404,3.647074,,6681,2.70461,0.00231,38.5868,4.179997
2991,3.18638,0.31125,11.573,3.647074,,6682,2.70647,0.00309,51.495,4.182788
2992,3.18638,0.31221,11.6086,3.647383,,6683,2.70647,0.00381,63.533,4.184648
2993,3.18638,0.31315,11.6435,3.647693,,6684,2.70647,0.00461,76.8117,4.186508
2994,3.18824,0.31406,11.6774,3.648004,,6685,2.70461,0.0054,90.0991,4.188368
2995,3.18824,0.31488,11.708,3.648314,,6686,2.70461,0.006,100,4.189918
2996,3.18638,0.31582,11.7429,3.648623,,6686,0,0.006,100,4.115823
2997,3.18638,0.31676,11.7778,3.648934,,6687,0,0.006,100,4.113653
2998,3.18452,0.31769,11.8124,3.649244,,6688,0,0.006,100,4.112103
2999,3.18638,0.31851,11.843,3.649554,,6689,0,0.006,100,4.111483
3000,3.18824,0.31945,11.8779,3.649863,,6690,0,0.006,100,4.111173
3001,3.18824,0.32039,11.9128,3.650174,,6691,0,0.006,100,4.110553
3002,3.18824,0.32133,11.9477,3.650484,,6692,0,0.006,100,4.110553
3003,3.1901,0.32226,11.9823,3.650794,,6693,0,0.006,100,4.110243
3004,3.18638,0.32317,12.0162,3.651104,,6694,0,0.006,100,4.110243
3005,3.18824,0.32403,12.0481,3.651414,,6695,0,0.006,100,4.110243
3006,3.18638,0.32496,12.0827,3.651724,,6696,0,0.006,100,4.110243
3007,3.18452,0.3259,12.1176,3.652034,,6697,0,0.006,100,4.110243
3008,3.18824,0.32684,12.1525,3.652344,,6698,0,0.006,100,4.110243
3009,3.18824,0.32778,12.1875,3.652654,,6699,0,0.006,100,4.110243
3010,3.18824,0.32872,12.2224,3.652964,,6700,0,0.006,100,4.110243
3011,3.18638,0.32965,12.2569,3.653274,,6701,0,0.006,100,4.110243
3012,3.18638,0.33053,12.2899,3.653584,,6702,0,0.006,100,4.110243
3013,3.18824,0.33143,12.3234,3.653894,,6703,0,0.006,100,4.110243
3014,3.18824,0.33237,12.3583,3.654204,,6704,0,0.006,100,4.110553
3015,3.18824,0.33331,12.3932,3.654514,,6705,0,0.006,100,4.110553
3016,3.18638,0.33424,12.4278,3.654824,,6706,0,0.006,100,4.110553
3017,3.18824,0.33506,12.4584,3.655134,,6707,0,0.006,100,4.110553
3019,3.1901,0.33599,12.493,3.655444,,6709,0,0.006,100,4.110553
3020,3.18824,0.33695,12.5286,3.655754,,6710,0,0.006,100,4.110553
3021,3.18638,0.33789,12.5635,3.656064,,6711,0,0.006,100,4.111173
3022,3.18824,0.33883,12.5984,3.656374,,6712,0,0.006,100,4.111173
3023,3.1901,0.33976,12.6329,3.656684,,6713,0,0.006,100,4.111173
3024,3.1901,0.34058,12.6636,3.656684,,6714,0,0.006,100,4.111173
3025,3.1901,0.34152,12.6985,3.656994,,6715,0,0.006,100,4.111173
3026,3.1901,0.34246,12.7334,3.657614,,6716,0,0.006,100,4.111173
3027,3.1901,0.3434,12.7683,3.657614,,6717,0,0.006,100,4.111483
3028,3.18824,0.34433,12.8029,3.658234,,6718,0,0.006,100,4.111483
3029,3.18638,0.34527,12.8377,3.658544,,6719,0,0.006,100,4.111483
3030,3.18638,0.34619,12.872,3.658544,,6720,0,0.006,100,4.111483
3031,3.18824,0.34725,12.9115,3.658854,,6721,0,0.006,100,4.111793
3032,3.18824,0.34819,12.9464,3.659164,,6722,0,0.006,100,4.111793
3033,3.1901,0.34912,12.981,3.659474,,6723,0,0.006,100,4.111793
3034,3.18824,0.34994,13.0116,3.659784,,6724,0,0.006,100,4.111793
3035,3.18824,0.35088,13.0465,3.660094,,6725,0,0.006,100,4.111793
3036,3.18824,0.35182,13.0814,3.660404,,6726,0,0.006,100,4.111793
3037,3.18638,0.35276,13.1163,3.660714,,6727,0,0.006,100,4.111793
3038,3.18638,0.35371,13.1515,3.661024,,6728,0,0.006,100,4.112103
3039,3.18452,0.35455,13.1828,3.661644,,6729,0,0.006,100,4.112103
3041,3.1901,0.35548,13.2174,3.661954,,6730,0,0.006,100,4.112103
3042,3.18638,0.35641,13.2523,3.662264,,6731,0,0.006,100,4.112103
3043,3.18638,0.35735,13.2872,3.662574,,6732,0,0.006,100,4.112103
3044,3.18824,0.35829,13.3221,3.662884,,6734,0,0.006,100,4.112103
3045,3.18824,0.35923,13.357,3.663194,,6735,0,0.006,100,4.112413
3046,3.18638,0.36017,13.3919,3.663504,,6736,0,0.006,100,4.112413
3047,3.19196,0.36111,13.4268,3.663815,,6737,0,0.006,100,4.112413
3048,3.18452,0.36205,13.4617,3.664124,,6738,0,0.006,100,4.112413
3049,3.18824,0.36299,13.4966,3.664124,,6739,0,0.006,100,4.112413
3050,3.18638,0.36392,13.5315,3.664434,,6740,0,0.006,100,4.112413
3051,3.18824,0.36485,13.5661,3.664745,,6741,0,0.006,100,4.112413
3052,3.1901,0.36568,13.5967,3.665055,,6741,0,0.006,100,4.112413
3053,3.18452,0.36662,13.6316,3.665365,,6741,0,0.006,100,4.112413
3054,3.1901,0.36756,13.6665,3.665675,,,,,,
3055,3.1901,0.36852,13.7024,3.665985,,6741,-0.67336,0,0,4.093502
3056,3.18452,0.36934,13.733,3.666295,,6742,-0.67522,0.00021,2.1578,4.092882
3057,3.18638,0.37028,13.7679,3.666605,,6743,-0.67522,0.00041,4.1693,4.091952
3058,3.19196,0.37122,13.8028,3.666915,,6744,-0.67522,0.00064,6.4995,4.091332
3059,3.18824,0.37216,13.8377,3.667225,,6745,-0.67522,0.00083,8.4169,4.091022
3060,3.18638,0.37309,13.8723,3.667225,,6746,-0.67522,0.00102,10.3292,4.090712
3061,3.18824,0.37391,13.9029,3.667845,,6747,-0.67522,0.00121,12.2675,4.090402
3062,3.18452,0.37485,13.9378,3.668155,,6748,-0.67522,0.00141,14.2372,4.089782
3063,3.18638,0.37579,13.9727,3.668465,,6749,-0.67522,0.00161,16.2487,4.089782
3064,3.18452,0.37672,14.0073,3.668465,,6750,-0.67522,0.0018,18.1818,4.089162
3065,3.18824,0.37754,14.0379,3.668775,,6751,-0.67522,0.00199,20.0784,4.088851
3067,3.18824,0.37848,14.0728,3.669085,,6752,-0.67522,0.00216,21.8443,4.088542
3068,3.1901,0.37942,14.1077,3.669395,,6753,-0.67522,0.00236,23.8558,4.088232
3069,3.1901,0.38036,14.1426,3.669705,,6754,-0.67522,0.00256,25.8621,4.088232
3070,3.18638,0.38126,14.1762,3.670015,,6755,-0.67522,0.00275,27.8004,4.087922
3071,3.1901,0.38212,14.2081,3.670325,,6756,-0.67522,0.00294,29.697,4.087612
3072,3.1901,0.38306,14.243,3.670635,,6757,-0.67522,0.00311,31.4786,4.087612
3073,3.1901,0.384,14.278,3.670945,,6758,-0.67522,0.00331,33.4326,4.087302
3074,3.18452,0.38494,14.3129,3.671255,,6759,-0.67522,0.0035,35.4232,4.086992
3075,3.1901,0.3859,14.3487,3.671565,,6761,-0.67522,0.0037,37.4347,4.086992
3076,3.1901,0.38675,14.38,3.671875,,6762,-0.67522,0.0039,39.441,4.086681
3077,3.18824,0.38768,14.4149,3.672185,,6763,-0.67522,0.0041,41.4525,4.086681
3078,3.18824,0.38862,14.4498,3.672185,,6764,-0.67522,0.00432,43.6938,4.086371
3079,3.18638,0.38956,14.4847,3.672805,,6765,-0.67522,0.0045,45.5329,4.086061
3080,3.18824,0.39049,14.5193,3.672805,,6766,-0.67522,0.0047,47.5392,4.086061
3081,3.18638,0.39131,14.5499,3.673115,,6767,-0.67522,0.0049,49.535,4.085752
3082,3.1901,0.39225,14.5848,3.673425,,6768,-0.67522,0.00507,51.2957,4.085752
3083,3.18824,0.39319,14.6197,3.673735,,6769,-0.67522,0.00527,53.3072,4.085442
3084,3.18824,0.39413,14.6546,3.674045,,6769,-1.34859,0.00527,53.3072,4.06684
3085,3.18824,0.39506,14.6892,3.674355,,6770,-1.35603,0.00569,57.5287,4.0656
3086,3.18638,0.39588,14.7198,3.674355,,6771,-1.35045,0.00609,61.5569,4.06467
3087,3.18638,0.39679,14.7534,3.674665,,6772,-1.35789,0.00645,65.2038,4.06405
3088,3.18824,0.39769,14.787,3.674975,,6773,-1.35417,0.00687,69.4201,4.06343
3089,3.18638,0.39862,14.8216,3.675285,,6774,-1.35417,0.00723,73.1034,4.06281
3090,3.18824,0.39956,14.8565,3.675595,,6775,-1.35417,0.00762,77.0951,4.06219
3091,3.1901,0.4005,14.8914,3.675905,,6776,-1.35231,0.00802,81.1233,4.06188
3092,3.18824,0.40144,14.9263,3.676215,,6777,-1.35231,0.00842,85.1463,4.06126
3093,3.18638,0.40237,14.9608,3.676525,,6778,-1.35045,0.00882,89.1693,4.06095
3094,3.18452,0.40319,14.9915,3.676525,,6779,-1.35045,0.00923,93.3542,4.06064
3095,3.18638,0.40408,15.0247,3.676835,,6780,-1.35045,0.0096,97.1108,4.06002
3096,3.18824,0.40505,15.0606,3.677145,,6781,-1.35417,0.00989,100,4.06002
3098,3.18638,0.40598,15.0952,3.677455,,6781,-1.35417,0.00989,100,4.06002
3099,3.18638,0.4068,15.1258,3.677765,,,,,,
3100,3.18638,0.40774,15.1607,3.678075,,6781,0.67522,0,0,4.118304
3101,3.18638,0.40868,15.1956,3.678385,,6782,0.67522,0.00021,14.2219,4.119234
3102,3.18638,0.40962,15.2305,3.678385,,6783,0.67522,0.00041,27.3102,4.121094
3103,3.18638,0.41056,15.2654,3.678695,,6784,0.67522,0.00061,40.5359,4.122644
3104,3.18638,0.41149,15.3003,3.679005,,6785,0.67522,0.00081,53.7616,4.123884
3105,3.18638,0.41243,15.3352,3.679316,,6786,0.67522,0.00101,66.9529,4.124504
3106,3.18638,0.41337,15.3701,3.679626,,6787,0.67522,0.00118,78.5641,4.125434
3107,3.18638,0.4143,15.4046,3.679935,,6789,0.67522,0.00139,92.5455,4.126054
3108,3.1901,0.41512,15.4352,3.679935,,6789,0.67522,0.0015,100,4.126674
3109,3.18824,0.41606,15.4702,3.680246,,6789,0,0.0015,100,4.107763
3110,3.18824,0.41702,15.5057,3.680556,,6790,0,0.0015,100,4.107143
3111,3.18638,0.41785,15.5367,3.680866,,6791,0,0.0015,100,4.107143
3112,3.18824,0.41876,15.5703,3.681176,,6792,0,0.0015,100,4.107143
3113,3.18824,0.41969,15.6052,3.681486,,6793,0,0.0015,100,4.107143
3114,3.18824,0.42063,15.6401,3.681796,,6795,0,0.0015,100,4.107143
3115,3.18638,0.42162,15.6766,3.682106,,6796,0,0.0015,100,4.107143
3116,3.1901,0.42254,15.7108,3.682106,,6797,0,0.0015,100,4.107453
3117,3.18638,0.42336,15.7415,3.682416,,6798,0,0.0015,100,4.107453
3118,3.18638,0.42429,15.776,3.683036,,6799,0,0.0015,100,4.107453
3119,3.18638,0.42523,15.8109,3.683346,,6800,0,0.0015,100,4.107763
3120,3.18638,0.42617,15.8458,3.683656,,6801,0,0.0015,100,4.107763
3121,3.18638,0.42711,15.8807,3.683966,,6802,0,0.0015,100,4.107763
3122,3.1901,0.42804,15.9156,3.683966,,6803,0,0.0015,100,4.108073
3124,3.18638,0.42898,15.9505,3.684276,,6804,0,0.0015,100,4.108073
3125,3.18824,0.42992,15.9854,3.684586,,6805,0,0.0015,100,4.108073
3126,3.18824,0.43086,16.0203,3.684896,,6805,0,0.0015,100,4.108073
3127,3.18824,0.4318,16.0552,3.684896,,6805,0,0.0015,100,4.108073
3128,3.18824,0.43264,16.0865,3.685206,,,,,,
3129,3.18638,0.43362,16.1231,3.685516,,6805,-0.67336,0,0,4.088851
3130,3.18638,0.43456,16.158,3.685826,,6806,-0.67336,0.0002,0.9674,4.088542
3131,3.18824,0.43549,16.1925,3.686136,,6807,-0.67522,0.0004,1.92,4.087612
3132,3.18638,0.43632,16.2231,3.686446,,6808,-0.67522,0.0006,2.8726,4.087302
3133,3.18824,0.43725,16.2581,3.686446,,6809,-0.67522,0.0008,3.8226,4.086681
3134,3.18824,0.43819,16.293,3.686756,,6810,-0.67522,0.001,4.7653,4.086371
3135,3.18638,0.43913,16.3279,3.687066,,6811,-0.67522,0.00117,5.6016,4.086061
3136,3.18638,0.43999,16.3598,3.687376,,6813,-0.67522,0.00137,6.5542,4.085752
3137,3.18638,0.44088,16.393,3.687376,,6814,-0.67522,0.00157,7.4968,4.085442
3138,3.18452,0.44182,16.4279,3.687996,,6815,-0.67522,0.00177,8.4841,4.085442
3139,3.18638,0.44275,16.4625,3.687996,,6816,-0.67522,0.00197,9.4366,4.085132
3140,3.18638,0.44358,16.4931,3.688306,,6817,-0.67522,0.00217,10.3892,4.084821
3141,3.18638,0.44464,16.5326,3.688616,,6818,-0.67522,0.00237,11.3418,4.084511
3142,3.18824,0.44554,16.5662,3.688616,,6819,-0.67522,0.00257,12.2919,4.084511
3143,3.1901,0.44648,16.6011,3.688926,,6820,-0.67522,0.00276,13.1999,4.084201
3144,3.18824,0.44742,16.636,3.689236,,6821,-0.67522,0.00295,14.1426,4.084201
3145,3.18638,0.44836,16.6709,3.689546,,6822,-0.67522,0.00316,15.1397,4.083891
3146,3.18824,0.44919,16.7018,3.689546,,6823,-0.67522,0.00335,16.0205,4.083581
3147,3.1901,0.45008,16.7351,3.689856,,6824,-0.67522,0.00355,16.9904,4.083581
3148,3.18824,0.45101,16.7697,3.690166,,6825,-0.67522,0.00375,17.9429,4.083581
3149,3.19196,0.45195,16.8046,3.690476,,6826,-0.67522,0.00395,18.893,4.083272
3151,3.18824,0.45288,16.8391,3.690786,,6827,-0.67522,0.00413,19.7739,4.083272
3152,3.18824,0.45379,16.8727,3.690786,,6828,-0.67522,0.00434,20.771,4.082961
3153,3.18638,0.45469,16.9063,3.691096,,6829,-0.67522,0.00451,21.6072,4.082961
3154,3.18452,0.45573,16.9448,3.691406,,6830,-0.67522,0.00473,22.639,4.082651
3155,3.18638,0.45658,16.9768,3.691716,,6831,-0.67522,0.00491,23.5297,4.082651
3156,3.18824,0.45752,17.0117,3.691716,,6832,-0.67522,0.00511,24.4798,4.082341
3157,3.18638,0.45846,17.0466,3.692026,,6833,-0.67522,0.00531,25.4052,4.082341
3158,3.18824,0.45939,17.0812,3.692336,,6835,-0.67522,0.00551,26.4023,4.082031
3159,3.18638,0.46021,17.1118,3.692646,,6836,-0.67522,0.00571,27.3548,4.082031
3160,3.1901,0.46114,17.1463,3.692646,,6837,-0.67522,0.00591,28.3074,4.082031
3161,3.1901,0.46208,17.1812,3.692956,,6838,-0.67522,0.00611,29.2575,4.082031
3162,3.1901,0.46304,17.2168,3.693266,,6839,-0.67522,0.00631,30.2101,4.081721
3163,3.18824,0.46398,17.2517,3.693266,,6840,-0.67522,0.00651,31.1626,4.081721
3164,3.18824,0.46492,17.2866,3.693576,,6841,-0.67522,0.00671,32.1152,4.081411
3165,3.18638,0.46585,17.3212,3.693887,,6842,-0.67522,0.00691,33.0678,4.081411
3166,3.18638,0.46678,17.3561,3.694196,,6843,-0.67522,0.0071,34.0179,4.081411
3167,3.18452,0.46772,17.391,3.694196,,6844,-0.67522,0.0073,34.9704,4.081101
3168,3.18824,0.46866,17.4259,3.694506,,6845,-0.67522,0.00749,35.8611,4.081101
3169,3.1901,0.46959,17.4605,3.694816,,6846,-0.67522,0.0077,36.8558,4.081101
3170,3.18824,0.47042,17.4911,3.695127,,6847,-0.67522,0.0079,37.8083,4.080791
3171,3.1901,0.47135,17.526,3.695127,,6848,-0.67522,0.00809,38.7609,4.080791
3172,3.18824,0.47229,17.5609,3.695436,,6849,-0.67522,0.00829,39.7135,4.080791
3174,3.1901,0.47322,17.5955,3.695746,,6850,-0.67522,0.00849,40.6661,4.080481
3175,3.18638,0.47416,17.6304,3.696057,,6851,-0.67522,0.00869,41.6162,4.080481
3176,3.18824,0.4751,17.6653,3.696367,,6853,-0.67522,0.00889,42.5687,4.080481
3177,3.19568,0.47604,17.7002,3.696367,,6854,-0.67522,0.00906,43.405,4.080481
3178,3.19196,0.47693,17.7334,3.696367,,6855,-0.67522,0.00926,44.3304,4.080171
3179,3.18638,0.47785,17.7674,3.696987,,6856,-0.67522,0.00946,45.2805,4.080171
3180,3.19196,0.47878,17.8023,3.696987,,6857,-0.67522,0.00966,46.233,4.080171
3181,3.1901,0.47972,17.8372,3.697297,,6858,-0.67522,0.00985,47.1856,4.080171
3182,3.18824,0.48066,17.8721,3.697607,,6859,-0.67522,0.01005,48.1382,4.079861
3183,3.1901,0.4816,17.907,3.697917,,6860,-0.67522,0.01025,49.0907,4.079861
3184,3.1901,0.48254,17.9419,3.697917,,6861,-0.67522,0.01045,50.0408,4.079861
3185,3.1901,0.48347,17.9765,3.698227,,6862,-0.67522,0.01065,50.9934,4.079861
3186,3.18824,0.48441,18.0114,3.698227,,6863,-0.67522,0.01085,51.946,4.079551
3187,3.18638,0.48532,18.0453,3.698537,,6864,-0.67522,0.01102,52.7798,4.079551
3188,3.18824,0.48624,18.0796,3.698847,,6865,-0.67522,0.01122,53.7323,4.079551
3189,3.1901,0.48718,18.1145,3.699157,,6866,-0.67522,0.01142,54.6849,4.079551
3190,3.18638,0.48812,18.1494,3.699157,,6867,-0.67522,0.01161,55.5732,4.079241
3191,3.18824,0.48906,18.1843,3.699467,,6868,-0.67522,0.01181,56.5703,4.079241
3192,3.18638,0.48999,18.2189,3.699777,,6869,-0.67522,0.012,57.461,4.079241
3193,3.18824,0.49093,18.2538,3.699777,,6870,-0.67522,0.0122,58.421,4.079241
3194,3.18824,0.49181,18.2864,3.700087,,6882,-0.67522,0.01439,68.9116,4.078311
3196,3.18638,0.49271,18.32,3.700397,,6883,-0.67522,0.01457,69.7726,4.078311
3197,3.1901,0.49365,18.3549,3.700707,,6884,-0.67522,0.01476,70.6708,4.078311
3198,3.1901,0.49458,18.3894,3.700707,,6885,-0.67522,0.01496,71.6233,4.078001
3199,3.1901,0.49552,18.4243,3.701017,,6886,-0.67522,0.01514,72.4942,4.078001
3200,3.1901,0.49645,18.4593,3.701017,,6887,-0.67522,0.01534,73.4369,4.078001
3201,3.18824,0.49739,18.4942,3.701327,,6888,-0.67522,0.01554,74.3994,4.078001
3202,3.1901,0.49833,18.5291,3.701637,,6889,-0.67522,0.01574,75.352,4.078001
3203,3.18452,0.49926,18.5636,3.701637,,6890,-0.67522,0.01592,76.2402,4.077691
3204,3.18638,0.5002,18.5985,3.701947,,6891,-0.67522,0.01613,77.2274,4.077691
3205,3.18824,0.50114,18.6334,3.702257,,6892,-0.67522,0.01633,78.18,4.077691
3206,3.1901,0.50208,18.6683,3.702567,,6892,-0.67522,0.01633,78.18,4.077691
3207,3.19196,0.50302,18.7032,3.702877,,6892,-1.35417,0.01633,78.18,4.05847
3208,3.18452,0.50395,18.7378,3.702877,,6893,-1.35603,0.01677,80.2855,4.05723
3209,3.18824,0.50488,18.7727,3.703187,,6894,-1.35417,0.01712,81.9556,4.05661
3210,3.18824,0.50575,18.805,3.703187,,6895,-1.35045,0.01751,83.8632,4.05599
3211,3.18638,0.50669,18.8399,3.703497,,6896,-1.35231,0.01791,85.7733,4.055369
3212,3.18638,0.50758,18.8728,3.703807,,6898,-1.35045,0.01831,87.6809,4.055059
3213,3.18638,0.50849,18.9067,3.703807,,6899,-1.35045,0.01871,89.5885,4.05444
3214,3.1901,0.50943,18.9416,3.704427,,6900,-1.35045,0.01911,91.4962,4.05413
3215,3.18824,0.51036,18.9762,3.704427,,6901,-1.35603,0.01951,93.4013,4.05382
3216,3.18824,0.51118,19.0069,3.704737,,6902,-1.35231,0.0199,95.3089,4.053509
3217,3.1901,0.51212,19.0418,3.704737,,6903,-1.35231,0.0203,97.2116,4.053199
3218,3.18824,0.5131,19.0783,3.705047,,6904,-1.35231,0.0207,99.1192,4.052889
3219,3.18824,0.514,19.1116,3.705357,,6904,-1.35231,0.02088,100,4.052579
3221,3.18824,0.51494,19.1465,3.705667,,6904,-1.35231,0.02088,100,4.052579
3222,3.18452,0.51581,19.1791,3.705667,,,,,,
3223,3.1901,0.51675,19.214,3.705977,,6904,0.67708,0,0,4.111793
3224,3.18824,0.51769,19.2489,3.705977,,6905,0.67708,0.00018,11.7586,4.112413
3225,3.18824,0.51863,19.2838,3.706287,,6906,0.67708,0.00037,25.1127,4.114583
3226,3.18824,0.51957,19.3187,3.706597,,6907,0.67708,0.00059,39.5075,4.116133
3227,3.18824,0.52045,19.3513,3.706597,,6908,0.67708,0.00079,52.7922,4.117373
3228,3.1901,0.52134,19.3846,3.706907,,6910,0.67708,0.00096,64.7589,4.118304
3229,3.18824,0.52227,19.4191,3.707217,,6911,0.67708,0.0012,80.5411,4.119234
3230,3.19196,0.52321,19.4541,3.707217,,6912,0.67708,0.00138,92.924,4.120164
3231,3.1901,0.52415,19.489,3.707527,,6912,0.67708,0.00149,100,4.120474
3232,3.18824,0.52509,19.5239,3.707527,,6912,0,0.00149,100,4.101563
3233,3.18638,0.52603,19.5588,3.707837,,6914,0,0.00149,100,4.100943
3234,3.1901,0.52696,19.5937,3.708147,,6915,0,0.00149,100,4.100633
3235,3.18452,0.5279,19.6286,3.708147,,6916,0,0.00149,100,4.100633
3236,3.18824,0.52884,19.6635,3.708457,,6917,0,0.00149,100,4.100943
3237,3.18824,0.52977,19.698,3.708457,,6918,0,0.00149,100,4.100943
3238,3.18824,0.53071,19.733,3.708767,,6919,0,0.00149,100,4.100943
3239,3.1901,0.53165,19.7678,3.709077,,6920,0,0.00149,100,4.101253
3240,3.18638,0.53259,19.8027,3.709077,,6921,0,0.00149,100,4.101253
3242,3.18638,0.53353,19.8377,3.709387,,6922,0,0.00149,100,4.101563
3243,3.18824,0.53446,19.8722,3.709697,,6923,0,0.00149,100,4.101563
3244,3.18824,0.53528,19.9029,3.709697,,6924,0,0.00149,100,4.101563
3245,3.18452,0.5362,19.9371,3.710007,,6925,0,0.00149,100,4.101872
3246,3.18824,0.53717,19.9733,3.710007,,6926,0,0.00149,100,4.101872
3247,3.18824,0.53811,20.0082,3.710317,,6927,0,0.00149,100,4.102182
3248,3.18824,0.53904,20.0428,3.710628,,6928,0,0.00149,100,4.102182
3249,3.18452,0.53987,20.0734,3.710628,,6928,0,0.00149,100,4.102182
3250,3.18638,0.5408,20.1083,3.710938,,6928,0,0.00149,100,4.102182
3251,3.18638,0.54174,20.1432,3.710938,,,,,,
3252,3.18824,0.54268,20.1781,3.711247,,6928,-0.6715,0,0,4.082961
3253,3.18824,0.54358,20.2116,3.711247,,6929,-0.67522,0.00019,0.4638,4.082341
3254,3.18824,0.54447,20.2446,3.711558,,6930,-0.67522,0.00039,0.9565,4.081411
3255,3.18638,0.54529,20.2752,3.711868,,6931,-0.67522,0.0006,1.4492,4.081101
3256,3.18638,0.54623,20.3101,3.711868,,6933,-0.67522,0.00079,1.9155,4.080481
3257,3.18824,0.54717,20.345,3.712178,,6934,-0.67522,0.00098,2.3894,4.080171
3258,3.18638,0.5481,20.3796,3.712488,,6935,-0.67522,0.00116,2.823,4.079861
3259,3.18824,0.54891,20.4099,3.712488,,6936,-0.67522,0.00136,3.3069,4.079861
3260,3.18824,0.54984,20.4441,3.712798,,6937,-0.67522,0.00155,3.767,4.079551
3261,3.18824,0.55077,20.4786,3.712798,,6938,-0.67522,0.00174,4.2371,4.079241
3262,3.18824,0.5517,20.5136,3.713108,,6939,-0.67522,0.00194,4.721,4.079241
3263,3.18638,0.55264,20.5484,3.713108,,6940,-0.67522,0.00214,5.2049,4.078931
3264,3.1901,0.55358,20.5834,3.713418,,6941,-0.67522,0.00234,5.6888,4.078621
3265,3.18638,0.55452,20.6183,3.713418,,6947,-0.67522,0.00351,8.5445,4.077691
3266,3.18638,0.55546,20.6532,3.713728,,6948,-0.67522,0.0037,9.0008,4.077691
3267,3.18824,0.55628,20.6838,3.714038,,6949,-0.67522,0.00392,9.5437,4.077381
3268,3.18824,0.55726,20.72,3.714038,,6950,-0.67522,0.00413,10.0503,4.077381
3269,3.18824,0.55808,20.7506,3.714348,,6951,-0.67522,0.00433,10.5342,4.077071
3270,3.18638,0.55902,20.7855,3.714348,,6952,-0.67522,0.00453,11.0168,4.077071
3271,3.18824,0.55995,20.8201,3.714658,,6954,-0.67522,0.00473,11.5008,4.077071
3273,3.1901,0.56089,20.855,3.714658,,6955,-0.67522,0.00492,11.9796,4.076761
3274,3.18824,0.56183,20.8899,3.714968,,6956,-0.67522,0.00512,12.4635,4.076761
3275,3.18824,0.56275,20.9244,3.714968,,6957,-0.67522,0.00531,12.906,4.076451
