测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5220,1.73549,0.1522,5.6328,3.509425,,11158,-1.34859,0.00039,3.2836,4.05878
5221,1.73735,0.15271,5.6517,3.509735,,11159,-1.34859,0.0008,6.6578,4.05692
5222,1.73363,0.15323,5.6707,3.509735,,11161,-1.34859,0.00115,9.6268,4.05599
5223,1.73735,0.15374,5.6896,3.510045,,11162,-1.34673,0.00155,12.9363,4.055059
5224,1.73363,0.15427,5.7092,3.510045,,11163,-1.34859,0.00201,16.75,4.054749
5226,1.73549,0.15478,5.7282,3.510355,,11164,-1.35045,0.00239,19.969,4.05413
5227,1.73735,0.15529,5.7471,3.510355,,11165,-1.34673,0.00282,23.4982,4.05382
5228,1.73735,0.1558,5.766,3.510665,,11166,-1.34859,0.00322,26.8767,4.053509
5229,1.74107,0.15631,5.785,3.510665,,11167,-1.34673,0.00357,29.7854,4.053509
5230,1.73735,0.15683,5.8039,3.510975,,11168,-1.34859,0.00397,33.0949,4.053199
5231,1.73549,0.15734,5.8228,3.510975,,11169,-1.35045,0.00434,36.2234,4.052889
5232,1.73735,0.15785,5.8417,3.510975,,11170,-1.35045,0.00474,39.563,4.052889
5233,1.73549,0.15836,5.8606,3.510975,,11171,-1.35045,0.00514,42.8768,4.052579
5234,1.73735,0.15887,5.8796,3.511285,,11172,-1.34859,0.00553,46.0915,4.052579
5235,1.73921,0.15938,5.8985,3.511285,,11173,-1.34673,0.0059,49.2459,4.052269
5236,1.73735,0.15989,5.9174,3.511595,,11174,-1.35231,0.00628,52.3399,4.052269
5237,1.73549,0.1604,5.9363,3.511595,,11175,-1.34859,0.00665,55.4641,4.052269
5238,1.73735,0.16088,5.9538,3.511595,,11176,-1.34673,0.00707,58.9934,4.05196
5239,1.73735,0.1614,5.9733,3.511595,,11177,-1.35045,0.00747,62.3072,4.05196
5240,1.73549,0.16191,5.9922,3.511905,,11178,-1.35045,0.00787,65.621,4.05196
5241,1.73549,0.16243,6.0111,3.511905,,11179,-1.34673,0.00826,68.9003,4.05196
5242,1.73549,0.16294,6.03,3.512215,,11180,-1.35045,0.00861,71.809,4.051649
5244,1.73735,0.16345,6.049,3.512215,,11181,-1.35231,0.00901,75.1228,4.051649
5245,1.74107,0.16396,6.0679,3.512525,,11183,-1.34673,0.0094,78.4366,4.051649
5246,1.73549,0.16447,6.0868,3.512525,,11184,-1.34859,0.00978,81.591,4.051649
5247,1.73921,0.16498,6.1057,3.512835,,11185,-1.35045,0.01017,84.7798,4.051339
5248,1.73735,0.16549,6.1247,3.512835,,11186,-1.35045,0.01055,87.9988,4.051339
5249,1.73549,0.166,6.1436,3.512835,,11187,-1.34487,0.011,91.7177,4.051029
5250,1.73549,0.16652,6.1625,3.513145,,11188,-1.34859,0.01135,94.6221,4.051029
5251,1.73363,0.16703,6.1814,3.513145,,11189,-1.35045,0.01174,97.9402,4.051029
5252,1.73549,0.16754,6.2003,3.513455,,11189,-1.34859,0.01199,100,4.051029
5253,1.73735,0.16803,6.2186,3.513455,,11189,-1.34859,0.01199,100,4.051029
5254,1.73735,0.16848,6.2352,3.513765,,,,,,
5255,1.73549,0.16899,6.2541,3.513765,,11189,2.70089,0,0,4.178137
5256,1.73735,0.1695,6.273,3.513765,,11190,2.70089,0.00085,13.9757,4.180307
5257,1.73549,0.17001,6.2919,3.514075,,11192,2.70089,0.00164,27.0746,4.185268
5258,1.73549,0.17052,6.3109,3.514075,,11193,2.70089,0.0024,39.5608,4.188368
5259,1.73549,0.17104,6.3298,3.514075,,11194,2.70089,0.00318,52.413,4.191158
5260,1.73549,0.17155,6.3487,3.514385,,11195,2.70089,0.00388,63.9118,4.193328
5261,1.73735,0.17206,6.3676,3.514385,,11196,2.70089,0.00468,77.0108,4.195498
5263,1.73363,0.17257,6.3866,3.514695,,11197,2.70275,0.00547,90.1098,4.197359
5264,1.73735,0.17308,6.4055,3.514695,,11197,2.69903,0.00607,100,4.198909
5265,1.73735,0.17359,6.4244,3.515005,,11197,0,0.00607,100,4.117683
5266,1.73549,0.1741,6.4433,3.515005,,11198,0,0.00607,100,4.114583
5267,1.73549,0.17462,6.4622,3.515005,,11200,0,0.00607,100,4.113033
5268,1.73549,0.17513,6.4813,3.515315,,11201,0,0.00607,100,4.112413
5269,1.73549,0.17563,6.4997,3.515315,,11202,0,0.00607,100,4.112103
5270,1.73735,0.17613,6.5181,3.515625,,11203,0,0.00607,100,4.111793
5271,1.73735,0.17657,6.5347,3.515625,,11204,0,0.00607,100,4.111483
5272,1.73735,0.17709,6.5537,3.515935,,11205,0,0.00607,100,4.111483
5273,1.73363,0.1776,6.5726,3.515935,,11206,0,0.00607,100,4.111173
5274,1.73549,0.17811,6.5915,3.516245,,11207,0,0.00607,100,4.111173
5275,1.73735,0.17862,6.6104,3.516245,,11208,0,0.00607,100,4.111173
5276,1.73921,0.17913,6.6292,3.516245,,11209,0,0.00607,100,4.111173
5277,1.73549,0.17957,6.6458,3.516555,,11210,0,0.00607,100,4.111173
5278,1.73735,0.18009,6.6647,3.516555,,11211,0,0.00607,100,4.111173
5279,1.73735,0.1806,6.6838,3.516865,,11212,0,0.00607,100,4.111173
5280,1.73735,0.18111,6.7027,3.516865,,11213,0,0.00607,100,4.111173
5281,1.73735,0.18162,6.7216,3.516865,,11214,0,0.00607,100,4.111483
5282,1.73549,0.18214,6.7406,3.517175,,11215,0,0.00607,100,4.111483
5283,1.73549,0.18258,6.7572,3.517175,,11216,0,0.00607,100,4.111483
5284,1.73735,0.1831,6.7761,3.517485,,11217,0,0.00607,100,4.111483
5285,1.73921,0.18361,6.795,3.517485,,11218,0,0.00607,100,4.111483
5286,1.73735,0.18412,6.814,3.517795,,11219,0,0.00607,100,4.111793
5287,1.73363,0.18463,6.8329,3.517795,,11220,0,0.00607,100,4.111793
5288,1.73735,0.18514,6.8518,3.517795,,11221,0,0.00607,100,4.111793
5289,1.73735,0.18559,6.8684,3.518105,,11222,0,0.00607,100,4.111793
5291,1.73549,0.1861,6.8873,3.518105,,11223,0,0.00607,100,4.111793
5292,1.73735,0.18661,6.9062,3.518415,,11224,0,0.00607,100,4.112103
5293,1.73735,0.18712,6.9252,3.518415,,11226,0,0.00607,100,4.112103
5294,1.73549,0.18763,6.9441,3.518725,,11227,0,0.00607,100,4.112103
5295,1.73735,0.18814,6.9628,3.518725,,11228,0,0.00607,100,4.112103
5296,1.73921,0.18867,6.9825,3.519035,,11229,0,0.00607,100,4.112103
5297,1.73549,0.18916,7.0007,3.519035,,11230,0,0.00607,100,4.112413
5298,1.73363,0.18962,7.0177,3.519345,,11231,0,0.00607,100,4.112413
5299,1.73549,0.19013,7.0366,3.519345,,11232,0,0.00607,100,4.112413
5300,1.73363,0.19064,7.0553,3.519345,,11233,0,0.00607,100,4.112413
5301,1.73735,0.19109,7.0719,3.519345,,11234,0,0.00607,100,4.112413
5302,1.73549,0.1916,7.0908,3.519655,,11235,0,0.00607,100,4.112413
5303,1.73735,0.19211,7.1097,3.519655,,11236,0,0.00607,100,4.112413
5304,1.73735,0.19262,7.1287,3.519965,,11237,0,0.00607,100,4.112723
5305,1.73735,0.19322,7.1508,3.519965,,11238,0,0.00607,100,4.112723
5306,1.73549,0.19372,7.1694,3.520585,,11239,0,0.00607,100,4.112723
5307,1.73735,0.1942,7.1871,3.520895,,11240,0,0.00607,100,4.112723
5308,1.73549,0.19472,7.2063,3.520895,,11241,0,0.00607,100,4.112723
5309,1.73549,0.19523,7.2251,3.521205,,11242,0,0.00607,100,4.112723
5310,1.73549,0.19574,7.244,3.521205,,11243,0,0.00607,100,4.113033
5312,1.73735,0.19625,7.2629,3.521205,,11244,0,0.00607,100,4.113033
5313,1.73549,0.19676,7.2818,3.521515,,11246,0,0.00607,100,4.113033
5314,1.73549,0.19727,7.3007,3.521515,,11247,0,0.00607,100,4.113033
5315,1.73549,0.19779,7.3198,3.521825,,11248,0,0.00607,100,4.113033
5316,1.73735,0.19829,7.3384,3.521825,,11249,0,0.00607,100,4.113033
5317,1.73549,0.19883,7.3582,3.521825,,11250,0,0.00607,100,4.113343
5318,1.73549,0.19931,7.3761,3.522135,,11251,0,0.00607,100,4.113343
5319,1.73735,0.19982,7.395,3.522135,,11252,0,0.00607,100,4.113343
5320,1.73549,0.20033,7.4137,3.522445,,11252,0,0.00607,100,4.113343
5321,1.73735,0.20077,7.4303,3.522445,,11252,0,0.00607,100,4.113343
5322,1.73735,0.20128,7.4492,3.522755,,,,,,
5323,1.73921,0.2018,7.4682,3.523066,,11252,-0.67894,0,0,4.092572
5324,1.73549,0.20231,7.4871,3.523066,,11253,-0.66778,0.00019,1.9158,4.091952
5325,1.73921,0.20279,7.5048,3.523066,,11255,-0.6715,0.0004,4.0705,4.091022
5326,1.73921,0.20332,7.5246,3.523376,,11256,-0.6715,0.00057,5.8802,4.090402
5327,1.73735,0.20383,7.5433,3.523376,,11257,-0.67522,0.00077,7.8597,4.090092
5328,1.73549,0.20434,7.5623,3.523376,,11258,-0.67336,0.00098,10.1045,4.089472
5329,1.73921,0.20485,7.5812,3.523685,,11259,-0.67522,0.00116,11.9514,4.089162
5330,1.73921,0.20536,7.6001,3.523685,,11260,-0.67522,0.00137,14.1007,4.088851
5331,1.73735,0.20581,7.6169,3.523996,,11261,-0.67522,0.00156,16.0006,4.088232
5332,1.73735,0.20635,7.6366,3.523996,,11262,-0.67522,0.00178,18.3304,4.087922
5333,1.73363,0.2068,7.6533,3.524306,,11263,-0.67522,0.00198,20.2887,4.087612
5334,1.73735,0.20733,7.673,3.524306,,11264,-0.67522,0.00217,22.3266,4.087302
5335,1.73363,0.20778,7.6896,3.524616,,11265,-0.67522,0.00237,24.3698,4.086992
5337,1.73549,0.20829,7.7085,3.524616,,11266,-0.67708,0.00257,26.3493,4.086992
5338,1.73549,0.2088,7.7274,3.524926,,11267,-0.67708,0.00276,28.35,4.086681
5339,1.73735,0.20931,7.7463,3.524926,,11268,-0.67522,0.00293,30.1385,4.086371
5340,1.73735,0.20982,7.7653,3.525236,,11269,-0.67708,0.00313,32.1817,4.086061
5341,1.73549,0.21033,7.7838,3.525236,,11270,-0.6715,0.00333,34.1665,4.086061
5342,1.73549,0.21087,7.804,3.525546,,11271,-0.6715,0.00352,36.1938,4.086061
5343,1.73549,0.21138,7.8229,3.525546,,11272,-0.67336,0.00372,38.2264,4.085752
5344,1.73735,0.21189,7.8417,3.525856,,11273,-0.67336,0.00392,40.2696,4.085442
5345,1.73549,0.21234,7.8583,3.525856,,11274,-0.67336,0.00412,42.3022,4.085442
5346,1.73735,0.21285,7.8772,3.526166,,11275,-0.6715,0.00432,44.3348,4.085132
5347,1.73735,0.21336,7.8961,3.526166,,11277,-0.67708,0.00452,46.378,4.085132
5348,1.73921,0.21387,7.915,3.526166,,11278,-0.66964,0.0047,48.246,4.085132
5349,1.73921,0.21438,7.934,3.526476,,11279,-0.67522,0.00489,50.2468,4.084821
5350,1.73735,0.21489,7.9529,3.526476,,11280,-0.6715,0.00509,52.2741,4.084511
5351,1.73549,0.2154,7.9718,3.526476,,11280,-0.6715,0.00524,53.8184,4.084511
5352,1.73363,0.21592,7.9907,3.526786,,11280,-1.35045,0.00524,53.8184,4.06405
5353,1.73735,0.21643,8.0097,3.526786,,11281,-1.34859,0.00564,57.8995,4.06281
5354,1.73549,0.21694,8.0286,3.527096,,11283,-1.34859,0.00603,61.9753,4.06157
5356,1.73549,0.21745,8.0475,3.527096,,11284,-1.34859,0.00643,66.0511,4.06095
5357,1.73735,0.21797,8.0666,3.527406,,11285,-1.34859,0.00679,69.7872,4.06033
5358,1.73549,0.21848,8.0855,3.527406,,11286,-1.35045,0.00721,74.0593,4.05971
5359,1.73735,0.21899,8.1044,3.527716,,11287,-1.35045,0.00756,77.6734,4.05909
5360,1.73735,0.2195,8.1234,3.527716,,11288,-1.34673,0.00796,81.797,4.05878
5361,1.73549,0.22002,8.1426,3.528026,,11289,-1.35045,0.00836,85.8727,4.05816
5362,1.73921,0.22051,8.1609,3.528026,,11290,-1.34859,0.00871,89.455,4.05785
5363,1.73549,0.22102,8.1796,3.528336,,11291,-1.34859,0.00911,93.5308,4.057539
5364,1.73549,0.22147,8.1962,3.528336,,11292,-1.35045,0.00959,98.461,4.05692
5365,1.73549,0.22197,8.215,3.528336,,11292,-1.34673,0.00974,100,4.05692
5366,1.73363,0.2225,8.2344,3.528646,,11292,-1.34673,0.00974,100,4.05692
5367,1.73735,0.22299,8.2526,3.528956,,,,,,
5368,1.73921,0.2235,8.2716,3.528956,,11292,0.68638,0,0,4.120164
5369,1.73735,0.22402,8.2905,3.529266,,11293,0.67336,0.0002,13.4003,4.121404
5370,1.73735,0.22453,8.3094,3.529266,,11295,0.67336,0.00042,28.0471,4.123884
5371,1.73735,0.22504,8.3283,3.529576,,11296,0.67336,0.00062,41.3089,4.125434
5372,1.73735,0.22555,8.3472,3.529576,,11297,0.6715,0.00081,54.3975,4.126674
5373,1.73549,0.22606,8.3662,3.529576,,11298,0.66778,0.00099,66.2396,4.127294
5374,1.73921,0.22651,8.3829,3.529886,,11299,0.67708,0.00119,79.536,4.128224
5375,1.73735,0.22702,8.4015,3.530196,,11300,0.66964,0.00139,93.144,4.129154
5376,1.73549,0.22752,8.4201,3.530196,,11300,0.66778,0.00149,100,4.129464
5377,1.73735,0.22803,8.439,3.530196,,11300,0,0.00149,100,4.109313
5378,1.73921,0.22853,8.4577,3.530506,,11302,0,0.00149,100,4.108383
5379,1.73549,0.22898,8.4743,3.530506,,11303,0,0.00149,100,4.108383
5381,1.73735,0.22949,8.4933,3.530816,,11304,0,0.00149,100,4.108383
5382,1.73549,0.23001,8.5122,3.530816,,11305,0,0.00149,100,4.108383
5383,1.73735,0.23052,8.5311,3.531126,,11306,0,0.00149,100,4.108383
5384,1.73735,0.23099,8.5486,3.531126,,11307,0,0.00149,100,4.108383
5385,1.73735,0.23153,8.5688,3.531436,,11308,0,0.00149,100,4.108693
5386,1.73549,0.23198,8.5854,3.531436,,11309,0,0.00149,100,4.108693
5387,1.73549,0.23249,8.6043,3.531436,,11310,0,0.00149,100,4.108693
5388,1.73735,0.23301,8.6232,3.531746,,11311,0,0.00149,100,4.109003
5389,1.73549,0.23352,8.6421,3.532056,,11312,0,0.00149,100,4.109003
5390,1.73735,0.23403,8.661,3.532056,,11313,0,0.00149,100,4.109003
5391,1.73549,0.23454,8.68,3.532056,,11314,0,0.00149,100,4.109313
5392,1.73549,0.23505,8.6987,3.532366,,11315,0,0.00149,100,4.109313
5393,1.73735,0.23549,8.7153,3.532366,,11316,0,0.00149,100,4.109313
5394,1.73549,0.23601,8.7342,3.532676,,11316,0,0.00149,100,4.109313
5395,1.73921,0.23652,8.7532,3.532676,,11316,0,0.00149,100,4.109313
5396,1.73549,0.23703,8.7721,3.532986,,,,,,
5397,1.73549,0.23754,8.791,3.532986,,11316,-0.66778,0,0,4.088851
5398,1.73735,0.23807,8.8107,3.533296,,11318,-0.67336,0.00018,0.8504,4.088232
5399,1.73735,0.23858,8.8294,3.533296,,11319,-0.67336,0.00036,1.7506,4.086992
5400,1.73549,0.23909,8.8483,3.533606,,11320,-0.6715,0.00056,2.703,4.086681
5401,1.73549,0.2396,8.8672,3.533606,,11321,-0.66964,0.00075,3.633,4.086061
5402,1.73363,0.24011,8.8862,3.533606,,11322,-0.66964,0.00094,4.5406,4.085752
5404,1.73549,0.24062,8.9051,3.533916,,11323,-0.67708,0.00114,5.4955,4.085442
5405,1.73549,0.24113,8.924,3.534226,,11324,-0.6715,0.00134,6.4478,4.085132
5406,1.73549,0.24164,8.9429,3.534536,,11325,-0.67708,0.00154,7.4027,4.085132
5407,1.73363,0.24211,8.9602,3.534536,,11326,-0.67708,0.00174,8.3576,4.084821
5408,1.73549,0.24264,8.9799,3.534536,,11327,-0.67522,0.00192,9.2403,4.084511
5409,1.73363,0.24315,8.9986,3.534846,,11328,-0.67336,0.00212,10.1952,4.084201
5410,1.73735,0.24366,9.0175,3.534846,,11329,-0.6715,0.00232,11.1476,4.083891
5411,1.73549,0.24417,9.0363,3.535156,,11330,-0.67708,0.00252,12.1049,4.083581
5412,1.73735,0.24462,9.0529,3.535156,,11331,-0.67336,0.00271,13.0598,4.083581
5413,1.73735,0.24513,9.0718,3.535156,,11332,-0.67708,0.00291,14.0147,4.083272
5414,1.73549,0.24564,9.0909,3.535466,,11333,-0.67336,0.00311,14.9521,4.083272
5415,1.73549,0.24615,9.1098,3.535776,,11334,-0.6715,0.0033,15.8871,4.082961
5416,1.73549,0.24662,9.1269,3.535776,,11335,-0.6715,0.0035,16.842,4.082961
5417,1.73735,0.24715,9.1466,3.536086,,11336,-0.6715,0.00367,17.6825,4.082651
5418,1.73549,0.2476,9.1632,3.536086,,11337,-0.6715,0.00387,18.6373,4.082651
5419,1.73549,0.24811,9.1821,3.536086,,11338,-0.67336,0.00407,19.5723,4.082341
5420,1.73735,0.24865,9.2023,3.536396,,11339,-0.6715,0.00426,20.5197,4.082031
5421,1.73549,0.24914,9.2203,3.536396,,11340,-0.67522,0.00446,21.4746,4.082031
5422,1.73735,0.24959,9.2369,3.536706,,11341,-0.67336,0.00466,22.4319,4.082031
5423,1.73735,0.2501,9.2558,3.536706,,11342,-0.67708,0.00486,23.3893,4.082031
5424,1.73549,0.25061,9.2747,3.537016,,11344,-0.6715,0.00506,24.3392,4.081721
5425,1.73735,0.25112,9.2937,3.537016,,11345,-0.6715,0.00526,25.2965,4.081721
5426,1.73363,0.25163,9.3126,3.537326,,11346,-0.67336,0.00543,26.132,4.081411
5427,1.73735,0.25214,9.3313,3.537326,,11347,-0.67336,0.00563,27.0969,4.081411
5429,1.73921,0.25265,9.3503,3.537637,,11348,-0.67336,0.00582,27.9871,4.081101
5430,1.73735,0.25316,9.3692,3.537946,,11349,-0.67522,0.00601,28.9419,4.081101
5431,1.73735,0.25367,9.3881,3.537946,,11350,-0.6715,0.00621,29.8943,4.081101
5432,1.73735,0.25419,9.407,3.537946,,11351,-0.67336,0.00641,30.8442,4.080791
5433,1.73735,0.25473,9.427,3.538256,,11352,-0.67336,0.00658,31.6797,4.080791
5434,1.73549,0.25518,9.444,3.538256,,11353,-0.67336,0.00678,32.6346,4.080791
5435,1.73549,0.2557,9.4629,3.538566,,11354,-0.67708,0.00698,33.5919,4.080791
5436,1.73549,0.25621,9.4818,3.538566,,11355,-0.67708,0.00719,34.5891,4.080481
5437,1.73549,0.25672,9.5007,3.538877,,11356,-0.67336,0.00737,35.4445,4.080481
5438,1.73735,0.25722,9.5195,3.538877,,11357,-0.67336,0.00758,36.4615,4.080481
5439,1.73549,0.25772,9.5379,3.538877,,11358,-0.6715,0.00775,37.3144,4.080171
5440,1.73735,0.2582,9.5555,3.539186,,11359,-0.6715,0.00795,38.2693,4.080171
5441,1.73735,0.25873,9.5753,3.539496,,11360,-0.67336,0.00815,39.2242,4.080171
5442,1.73549,0.25924,9.5943,3.539496,,11361,-0.67336,0.00835,40.1691,4.080171
5443,1.73735,0.25976,9.6132,3.539496,,11362,-0.67336,0.00852,41.0071,4.079861
5444,1.73735,0.26027,9.6321,3.539807,,11363,-0.67336,0.00872,41.9794,4.079861
5445,1.73549,0.26077,9.6509,3.540117,,11364,-0.67522,0.0089,42.8472,4.079861
5446,1.73549,0.26123,9.6676,3.540117,,11365,-0.67522,0.0091,43.8021,4.079861
5447,1.73735,0.26175,9.6869,3.540426,,11366,-0.67894,0.0093,44.7495,4.079551
5448,1.73735,0.26225,9.7053,3.540426,,11367,-0.66778,0.00947,45.585,4.079551
5449,1.73735,0.2627,9.7223,3.540737,,11368,-0.67336,0.00967,46.5349,4.079551
5450,1.73549,0.26321,9.7412,3.540737,,11369,-0.67336,0.00987,47.4873,4.079551
5451,1.73735,0.26373,9.7601,3.541047,,11370,-0.67522,0.01007,48.4446,4.079241
5452,1.73735,0.26417,9.7767,3.541047,,11371,-0.67336,0.01026,49.3995,4.079241
5453,1.73549,0.26469,9.7956,3.541047,,11372,-0.67336,0.01046,50.3543,4.079241
5454,1.73735,0.2652,9.8146,3.541357,,11374,-0.67522,0.01066,51.3067,4.078931
5455,1.73921,0.26567,9.8319,3.541357,,11375,-0.67336,0.01086,52.2616,4.078931
5457,1.73363,0.26618,9.851,3.541667,,11376,-0.6715,0.01106,53.219,4.078931
5458,1.73735,0.26668,9.8695,3.541667,,11377,-0.67336,0.01126,54.1713,4.078621
5459,1.73549,0.26713,9.8862,3.542287,,11378,-0.67336,0.01146,55.1287,4.078621
5460,1.73549,0.26765,9.9052,3.542287,,11379,-0.67522,0.01165,56.0836,4.078931
5461,1.73549,0.26815,9.924,3.542597,,11380,-0.67708,0.01185,57.0384,4.078621
5462,1.73549,0.2686,9.9406,3.542597,,11381,-0.6715,0.01205,58.0107,4.078621
5463,1.73549,0.26911,9.9595,3.542907,,11382,-0.67336,0.01223,58.876,4.078621
5464,1.73549,0.26963,9.9786,3.542907,,11383,-0.67708,0.01242,59.7936,4.078311
5465,1.73735,0.27014,9.9976,3.543217,,11384,-0.6715,0.01262,60.7186,4.078311
5466,1.73549,0.27065,10.0165,3.543217,,11385,-0.67708,0.01281,61.671,4.078311
5467,1.73735,0.27116,10.0354,3.543217,,11386,-0.6715,0.01302,62.6458,4.078311
5468,1.73549,0.27168,10.0543,3.543527,,11387,-0.67336,0.01322,63.5982,4.078311
5469,1.73735,0.27219,10.0732,3.543837,,11388,-0.67708,0.01341,64.5431,4.078001
5470,1.73549,0.2727,10.0922,3.543837,,11389,-0.67336,0.01361,65.498,4.078001
5471,1.73363,0.27321,10.1111,3.544147,,11390,-0.67522,0.0138,66.4056,4.077691
5472,1.73735,0.27372,10.13,3.544147,,11391,-0.67522,0.014,67.3629,4.077691
5473,1.73549,0.27423,10.1487,3.544457,,11392,-0.67522,0.0142,68.3178,4.077691
5474,1.73735,0.27468,10.1653,3.544457,,11393,-0.67894,0.01439,69.2627,4.077691
5475,1.73549,0.27519,10.1843,3.544767,,11394,-0.66964,0.01459,70.2201,4.077691
5476,1.73549,0.27572,10.2039,3.544767,,11395,-0.67336,0.01478,71.1376,4.077691
5477,1.73549,0.27618,10.221,3.544767,,11396,-0.67708,0.01496,71.9756,4.077381
5478,1.73549,0.27669,10.24,3.545077,,11398,-0.67336,0.01517,72.9827,4.077381
5479,1.73735,0.2772,10.2589,3.545387,,11399,-0.67522,0.01536,73.9351,4.077381
5480,1.73363,0.27771,10.2778,3.545387,,11400,-0.67522,0.01556,74.89,4.077381
5482,1.73735,0.27823,10.2967,3.545697,,11401,-0.67336,0.01576,75.8374,4.077071
5483,1.73735,0.27874,10.3156,3.545697,,11402,-0.67336,0.01593,76.6828,4.077071
5484,1.73735,0.27925,10.3347,3.546007,,11403,-0.67336,0.01613,77.6278,4.077071
5485,1.73549,0.27976,10.3537,3.546007,,11404,-0.67336,0.01628,78.3563,4.077071
5486,1.73549,0.28022,10.3706,3.546317,,11404,-1.35417,0.01628,78.3563,4.0563
5487,1.73549,0.28073,10.3895,3.546317,,11405,-1.34859,0.01665,80.1417,4.055369
5488,1.73549,0.28124,10.4083,3.546317,,11406,-1.35045,0.01708,82.1808,4.05413
5489,1.73735,0.28169,10.4249,3.546627,,11407,-1.35045,0.01746,84.0209,4.053509
5490,1.73549,0.2822,10.4438,3.546627,,11408,-1.35045,0.01786,85.9331,4.053199
5491,1.73549,0.28272,10.4629,3.546937,,11409,-1.34673,0.01824,87.7707,4.052579
5492,1.73549,0.28316,10.4795,3.546937,,11410,-1.34859,0.01862,89.6108,4.052269
5493,1.73549,0.28368,10.4986,3.546937,,11411,-1.34859,0.01899,91.4137,4.05196
5494,1.73549,0.28413,10.5152,3.547247,,11412,-1.34859,0.01939,93.3259,4.051649
5495,1.73549,0.28464,10.5341,3.547557,,11413,-1.35045,0.01979,95.2207,4.051029
5496,1.73549,0.28515,10.5531,3.547557,,11414,-1.34859,0.02018,97.1329,4.050719
5497,1.73735,0.28567,10.5722,3.547867,,11415,-1.35045,0.02058,99.0451,4.050409
5498,1.73549,0.28618,10.5911,3.547867,,11416,-1.35045,0.02078,100,4.050409
5499,1.73735,0.28668,10.6096,3.548177,,11416,-1.35045,0.02078,100,4.050409
5500,1.73921,0.28718,10.6282,3.548177,,,,,,
5501,1.73549,0.28769,10.6471,3.548487,,11416,0.66406,0,0,4.113963
5502,1.73549,0.28819,10.6655,3.548797,,11417,0.6715,0.00021,14.1971,4.115513
5503,1.73549,0.28869,10.6841,3.548797,,11418,0.67336,0.00039,25.8787,4.117683
5504,1.73735,0.28914,10.7007,3.549107,,11419,0.67336,0.00059,39.5934,4.119234
5505,1.73735,0.28965,10.7196,3.549107,,11420,0.67708,0.00078,51.6885,4.120474
5506,1.73735,0.29016,10.7385,3.549107,,11421,0.67708,0.00098,65.5065,4.121404
5507,1.73549,0.29068,10.7575,3.549417,,11422,0.67336,0.00116,77.4983,4.122334
5508,1.73735,0.29119,10.7764,3.549727,,11423,0.67522,0.00135,90.1103,4.123264
5509,1.73549,0.2917,10.7955,3.549727,,11424,0.6715,0.0015,100,4.123574
5510,1.73735,0.29222,10.8146,3.549727,,11424,0,0.0015,100,4.103113
5512,1.73735,0.29268,10.8315,3.550037,,11425,0,0.0015,100,4.102492
5513,1.73363,0.29319,10.8505,3.550037,,11426,0,0.0015,100,4.102182
5514,1.73549,0.2937,10.8694,3.550347,,11427,0,0.0015,100,4.102182
5515,1.73549,0.29421,10.8883,3.550657,,11428,0,0.0015,100,4.102182
5516,1.73735,0.29472,10.9072,3.550657,,11429,0,0.0015,100,4.102492
5517,1.73735,0.29523,10.9262,3.550967,,11430,0,0.0015,100,4.102492
5518,1.73549,0.29574,10.9451,3.550967,,11431,0,0.0015,100,4.102803
5519,1.73735,0.29626,10.964,3.551277,,11432,0,0.0015,100,4.102803
5520,1.73549,0.29677,10.9829,3.551277,,11433,0,0.0015,100,4.103113
5521,1.73735,0.29728,11.0018,3.551587,,11434,0,0.0015,100,4.103113
5522,1.73735,0.29779,11.0208,3.551587,,11435,0,0.0015,100,4.103113
5523,1.73735,0.29833,11.0408,3.551587,,11436,0,0.0015,100,4.103423
5524,1.73735,0.29881,11.0586,3.551897,,11437,0,0.0015,100,4.103423
5525,1.73735,0.29926,11.0752,3.551897,,11438,0,0.0015,100,4.103733
5526,1.73735,0.29977,11.0941,3.552207,,11439,0,0.0015,100,4.103733
5527,1.73735,0.30028,11.1131,3.552517,,11440,0,0.0015,100,4.103733
5528,1.73363,0.30079,11.132,3.552517,,11440,0,0.0015,100,4.103733
5529,1.73549,0.30131,11.1509,3.552827,,,,,,
5530,1.73549,0.30179,11.1688,3.552827,,11440,-0.66592,0,0,4.083272
5531,1.73735,0.30232,11.1884,3.553137,,11441,-0.66778,0.0002,0.4859,4.082651
5532,1.73735,0.30278,11.2055,3.553137,,11442,-0.6715,0.00037,0.903,4.081411
5534,1.73549,0.30329,11.2244,3.553137,,11443,-0.67336,0.00057,1.3852,4.081101
5535,1.73735,0.3038,11.2434,3.553447,,11444,-0.67708,0.00076,1.8435,4.080481
5536,1.73735,0.30432,11.2623,3.553757,,11445,-0.67522,0.00096,2.3282,4.080171
5537,1.73549,0.30483,11.2812,3.553757,,11446,-0.67336,0.00116,2.8092,4.080171
5538,1.73735,0.30534,11.3001,3.554067,,11447,-0.67336,0.00136,3.2863,4.079551
5539,1.73735,0.30584,11.3185,3.554067,,11448,-0.66964,0.00153,3.7084,4.079241
5540,1.73735,0.30633,11.3369,3.554378,,11449,-0.67708,0.00173,4.1893,4.078931
5541,1.73735,0.30684,11.3559,3.554378,,11450,-0.67708,0.00193,4.6702,4.078621
