测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5508,3.19382,0.28028,10.4194,3.627852,,9161,-1.34859,0.00076,6.3641,4.06188
5509,3.19382,0.28111,10.4504,3.628162,,9162,-1.34487,0.00116,9.671,4.06064
5510,3.18824,0.28206,10.4857,3.628472,,9164,-1.34673,0.00158,13.1373,4.06002
5512,3.19196,0.283,10.5206,3.628782,,9165,-1.34673,0.00195,16.2246,4.05971
5513,3.19382,0.28394,10.5555,3.629092,,9166,-1.34859,0.00234,19.5358,4.0594
5514,3.19196,0.28488,10.5905,3.629402,,9167,-1.34859,0.00274,22.8428,4.05878
5515,3.1901,0.28582,10.6254,3.629712,,9168,-1.34859,0.00314,26.1497,4.05878
5516,3.19382,0.28665,10.6561,3.630022,,9169,-1.34859,0.00353,29.4566,4.05847
5517,3.19382,0.28759,10.6911,3.630332,,9170,-1.34859,0.00394,32.798,4.05816
5518,3.19382,0.28853,10.726,3.630642,,9171,-1.34859,0.00433,36.1049,4.05816
5519,3.19196,0.28947,10.761,3.630642,,9172,-1.34859,0.00473,39.3817,4.05785
5520,3.19382,0.29041,10.7959,3.631262,,9173,-1.34673,0.00511,42.5982,4.05785
5521,3.19568,0.29135,10.8309,3.631572,,9174,-1.35045,0.0055,45.875,4.057539
5522,3.19382,0.29229,10.8658,3.631572,,9175,-1.34859,0.00585,48.7771,4.057539
5523,3.19754,0.29323,10.9008,3.631882,,9176,-1.35045,0.00625,52.0884,4.05723
5524,3.19568,0.29418,10.9361,3.632192,,9177,-1.34859,0.00665,55.3953,4.05723
5525,3.19196,0.29512,10.971,3.632503,,9178,-1.34859,0.00704,58.7065,4.05692
5526,3.19382,0.29606,11.006,3.633122,,9179,-1.35045,0.00744,62.0134,4.05692
5527,3.19568,0.297,11.0409,3.633122,,9180,-1.34673,0.00784,65.3247,4.05692
5528,3.19196,0.29789,11.0742,3.633433,,9181,-1.34673,0.00824,68.6316,4.05661
5529,3.19196,0.29874,11.1056,3.633743,,9182,-1.34673,0.00863,71.9385,4.05661
5530,3.19382,0.29968,11.1405,3.634053,,9183,-1.34859,0.00903,75.2799,4.05661
5531,3.19196,0.30062,11.1755,3.634363,,9185,-1.34673,0.00943,78.5868,4.0563
5532,3.19382,0.30144,11.2061,3.634673,,9186,-1.34673,0.00982,81.8636,4.0563
5533,3.19196,0.30238,11.2411,3.634983,,9187,-1.35045,0.01017,84.7658,4.0563
5534,3.1901,0.30332,11.276,3.635293,,9188,-1.34859,0.01062,88.542,4.05599
5536,3.19196,0.30426,11.311,3.635603,,9189,-1.34859,0.01101,91.7585,4.05599
5537,3.19196,0.3052,11.3459,3.635603,,9190,-1.35045,0.0114,95.0353,4.05568
5538,3.19196,0.30604,11.3769,3.636223,,9191,-1.34673,0.0118,98.3465,4.05568
5539,3.19382,0.30698,11.4119,3.636533,,9191,-1.34859,0.012,100,4.05568
5540,3.1901,0.30792,11.4468,3.636843,,9191,-1.34859,0.012,100,4.05568
5541,3.19568,0.30886,11.4818,3.637153,,,,,,
5542,3.19196,0.3098,11.5167,3.637463,,9191,2.70275,0,0,4.169457
5543,3.19382,0.31074,11.5517,3.637773,,9192,2.70461,0.00072,11.9997,4.171937
5544,3.19568,0.31168,11.5866,3.638083,,9193,2.70833,0.00152,25.2733,4.176587
5545,3.19196,0.31262,11.6216,3.638083,,9195,2.70275,0.00231,38.5383,4.179688
5546,3.19382,0.31356,11.6565,3.638393,,9196,2.70461,0.00311,51.8034,4.182477
5547,3.19382,0.3145,11.6915,3.638703,,9197,2.70461,0.00391,65.0684,4.184338
5548,3.19196,0.31542,11.7258,3.639013,,9198,2.70461,0.0047,78.3421,4.186508
5549,3.19382,0.31633,11.7594,3.639323,,9199,2.70647,0.0055,91.6071,4.188368
5550,3.19382,0.31727,11.7944,3.639633,,9199,2.70275,0.006,100,4.189298
5551,3.19382,0.31821,11.8293,3.639943,,9199,0,0.006,100,4.116133
5552,3.19382,0.31915,11.8643,3.640253,,9200,0,0.006,100,4.113963
5553,3.19382,0.32009,11.8992,3.640563,,9202,0,0.006,100,4.112413
5554,3.19196,0.32103,11.9342,3.640873,,9203,0,0.006,100,4.111793
5556,3.18824,0.32197,11.9691,3.641183,,9204,0,0.006,100,4.111483
5557,3.19382,0.32297,12.0064,3.641493,,9205,0,0.006,100,4.111173
5558,3.19196,0.3239,12.041,3.641803,,9206,0,0.006,100,4.111173
5559,3.19382,0.32473,12.0717,3.642113,,9207,0,0.006,100,4.110863
5560,3.19196,0.32567,12.1066,3.642423,,9208,0,0.006,100,4.110863
5561,3.1901,0.32661,12.1416,3.642733,,9209,0,0.006,100,4.110863
5562,3.19382,0.32755,12.1765,3.643043,,9210,0,0.006,100,4.110863
5563,3.19382,0.32848,12.2114,3.643353,,9211,0,0.006,100,4.110863
5564,3.19382,0.32942,12.2464,3.643353,,9212,0,0.006,100,4.110863
5565,3.19196,0.33037,12.2816,3.643663,,9213,0,0.006,100,4.110863
5566,3.19196,0.33131,12.3166,3.643973,,9214,0,0.006,100,4.110863
5567,3.19196,0.33225,12.3515,3.644283,,9215,0,0.006,100,4.110863
5568,3.19196,0.33319,12.3865,3.644593,,9216,0,0.006,100,4.110863
5569,3.19382,0.33413,12.4214,3.644903,,9217,0,0.006,100,4.111173
5570,3.19382,0.33507,12.4564,3.645213,,9218,0,0.006,100,4.111173
5571,3.19382,0.33602,12.4917,3.645523,,9219,0,0.006,100,4.111173
5572,3.19382,0.33697,12.5269,3.646143,,9220,0,0.006,100,4.111173
5573,3.19382,0.33789,12.5612,3.646453,,9222,0,0.006,100,4.111173
5574,3.19196,0.33872,12.5919,3.646763,,9223,0,0.006,100,4.111483
5575,3.19382,0.33966,12.6269,3.647074,,9224,0,0.006,100,4.111483
5577,3.19196,0.3406,12.6618,3.647383,,9225,0,0.006,100,4.111483
5578,3.19196,0.34154,12.6967,3.647693,,9226,0,0.006,100,4.111483
5579,3.19196,0.34248,12.7317,3.648004,,9227,0,0.006,100,4.111483
5580,3.19382,0.34342,12.7666,3.648314,,9228,0,0.006,100,4.111483
5581,3.19382,0.34436,12.8016,3.648623,,9229,0,0.006,100,4.111793
5582,3.19382,0.3453,12.8365,3.648934,,9230,0,0.006,100,4.111793
5583,3.19382,0.34625,12.8718,3.649244,,9231,0,0.006,100,4.111793
5584,3.19382,0.34719,12.9068,3.649554,,9232,0,0.006,100,4.111793
5585,3.19196,0.34813,12.9417,3.649863,,9233,0,0.006,100,4.111793
5586,3.19196,0.34907,12.9767,3.650174,,9234,0,0.006,100,4.112103
5587,3.19382,0.35001,13.0116,3.650484,,9235,0,0.006,100,4.112103
5588,3.19196,0.35095,13.0466,3.650794,,9236,0,0.006,100,4.112103
5589,3.19382,0.35178,13.0772,3.650794,,9237,0,0.006,100,4.112103
5590,3.19382,0.35272,13.1122,3.651414,,9238,0,0.006,100,4.112103
5591,3.19196,0.35366,13.1472,3.651724,,9239,0,0.006,100,4.112103
5592,3.19196,0.3546,13.1821,3.651724,,9240,0,0.006,100,4.112103
5593,3.1901,0.35543,13.2131,3.652034,,9241,0,0.006,100,4.112413
5594,3.19196,0.35637,13.248,3.652344,,9242,0,0.006,100,4.112413
5595,3.19382,0.35731,13.283,3.652654,,9244,0,0.006,100,4.112413
5596,3.19382,0.35825,13.318,3.652964,,9245,0,0.006,100,4.112413
5597,3.18824,0.35919,13.3529,3.653274,,9246,0,0.006,100,4.112413
5598,3.19196,0.36002,13.3836,3.653584,,9247,0,0.006,100,4.112413
5599,3.1901,0.36096,13.4185,3.653894,,9248,0,0.006,100,4.112413
5601,3.19382,0.3619,13.4535,3.654204,,9249,0,0.006,100,4.112723
5602,3.19382,0.36286,13.4894,3.654514,,9250,0,0.006,100,4.112723
5603,3.19382,0.36369,13.5201,3.654514,,9251,0,0.006,100,4.112723
5604,3.19196,0.36463,13.555,3.655134,,9252,0,0.006,100,4.112723
5605,3.19196,0.36557,13.59,3.655134,,9253,0,0.006,100,4.112723
5606,3.19196,0.36651,13.6249,3.655444,,9254,0,0.006,100,4.112723
5607,3.19382,0.36746,13.6602,3.655754,,9254,0,0.006,100,4.112723
5608,3.19382,0.36839,13.6948,3.656064,,9254,0,0.006,100,4.112723
5609,3.19196,0.36921,13.7254,3.656374,,,,,,
5610,3.18824,0.37015,13.7604,3.656684,,9254,-0.6715,0,0,4.094122
5611,3.19196,0.37109,13.7953,3.656994,,9255,-0.66964,0.0002,2.0468,4.093502
5612,3.19568,0.37204,13.8306,3.657304,,9256,-0.67336,0.00037,3.8284,4.092882
5613,3.19196,0.37298,13.8656,3.657614,,9258,-0.67522,0.00057,5.8646,4.092262
5614,3.19568,0.37392,13.9006,3.657924,,9259,-0.6715,0.00077,7.8954,4.091952
5615,3.19382,0.37486,13.9355,3.658234,,9260,-0.66964,0.00097,9.9263,4.091332
5616,3.19196,0.37577,13.9691,3.658544,,9261,-0.6715,0.00117,11.9572,4.091022
5617,3.19382,0.37667,14.0027,3.658544,,9262,-0.67336,0.00136,13.988,4.090712
5618,3.19382,0.37761,14.0377,3.659164,,9263,-0.66964,0.00156,15.9977,4.090402
5619,3.18824,0.37855,14.0726,3.659164,,9264,-0.6715,0.00173,17.7846,4.090092
5620,3.19568,0.37949,14.1076,3.659784,,9265,-0.67336,0.00193,19.8155,4.089782
5621,3.19196,0.38043,14.1426,3.660094,,9266,-0.67336,0.00213,21.8516,4.089472
5622,3.19196,0.38137,14.1775,3.660094,,9267,-0.67336,0.00233,23.8825,4.089472
5624,3.19382,0.38231,14.2125,3.660404,,9268,-0.6715,0.0025,25.6641,4.089162
5625,3.19382,0.38325,14.2474,3.660714,,9269,-0.66964,0.0027,27.7003,4.088851
5626,3.19196,0.38419,14.2824,3.661024,,9270,-0.6715,0.0029,29.7365,4.088851
5627,3.18824,0.38513,14.3173,3.661644,,9271,-0.6715,0.0031,31.762,4.088542
5628,3.1901,0.38607,14.3522,3.661954,,9272,-0.67522,0.00329,33.7982,4.087922
5629,3.1901,0.3869,14.3829,3.661954,,9273,-0.6715,0.00349,35.8344,4.087922
5630,3.19196,0.38784,14.4179,3.662264,,9274,-0.6715,0.00369,37.8652,4.087612
5631,3.19196,0.38879,14.4531,3.662574,,9275,-0.67336,0.0039,40.0711,4.087612
5632,3.19382,0.38963,14.4844,3.662884,,9276,-0.6715,0.00409,41.9693,4.087302
5633,3.19568,0.39052,14.5178,3.663194,,9277,-0.67522,0.00429,44.0002,4.086992
5634,3.19196,0.39147,14.5527,3.663504,,9278,-0.6715,0.00449,46.0311,4.086992
5635,3.19196,0.39241,14.5877,3.663504,,9279,-0.66964,0.00468,48.0619,4.086681
5636,3.19382,0.39326,14.6193,3.663815,,9281,-0.66778,0.00488,50.0928,4.086681
5637,3.19382,0.3942,14.6542,3.664124,,9282,-0.6715,0.00508,52.1237,4.086681
5638,3.19196,0.39515,14.6895,3.664434,,9283,-0.67522,0.00525,53.9106,4.086371
5639,3.19196,0.39604,14.7228,3.664745,,9283,-1.35045,0.00525,53.9106,4.06808
5640,3.19196,0.39698,14.7578,3.665055,,9284,-1.35045,0.00566,58.0625,4.06653
5641,3.19196,0.39792,14.7927,3.665365,,9285,-1.34859,0.00605,62.1348,4.0656
5642,3.19196,0.39886,14.8277,3.665675,,9286,-1.34859,0.00645,66.2124,4.06498
5643,3.19382,0.3998,14.8626,3.665985,,9287,-1.34673,0.00685,70.2476,4.06436
5644,3.19568,0.40065,14.894,3.666295,,9288,-1.34673,0.00721,74.0177,4.06374
5645,3.19196,0.40159,14.9289,3.666605,,9289,-1.35045,0.00761,78.09,4.06343
5646,3.19382,0.40245,14.9613,3.667225,,9290,-1.34859,0.00801,82.1677,4.06281
5647,3.19382,0.40342,14.9972,3.667535,,9291,-1.35045,0.00841,86.2771,4.0625
5648,3.19196,0.40436,15.0322,3.667535,,9292,-1.34673,0.0088,90.3547,4.06188
5649,3.1901,0.4053,15.0671,3.668155,,9293,-1.34673,0.0092,94.4271,4.06157
5650,3.19382,0.40624,15.1021,3.668155,,9294,-1.34673,0.0096,98.5047,4.06126
5652,3.19382,0.40717,15.1367,3.668465,,9295,-1.34859,0.00974,100,4.06095
5653,3.19568,0.408,15.1673,3.668775,,9295,-1.34859,0.00974,100,4.06095
5654,3.19568,0.40894,15.2023,3.669085,,,,,,
5655,3.19196,0.40988,15.2372,3.669395,,9295,0.67894,0,0,4.118304
5656,3.19196,0.41082,15.2722,3.669705,,9296,0.67894,0.00019,12.5767,4.119234
5657,3.1901,0.41176,15.3071,3.669705,,9297,0.67894,0.00039,25.7328,4.121404
5658,3.1901,0.4127,15.3421,3.670015,,9298,0.67894,0.00059,39.0593,4.122644
5659,3.1901,0.41367,15.3783,3.670325,,9299,0.67894,0.00079,52.2495,4.123884
5660,3.19382,0.41452,15.4097,3.670635,,9300,0.67894,0.00099,65.4397,4.124814
5661,3.19382,0.41546,15.4446,3.670945,,9301,0.67894,0.00119,78.5958,4.125744
5662,3.19196,0.4164,15.4796,3.671255,,9302,0.67894,0.00139,91.786,4.126364
5663,3.1901,0.41733,15.5142,3.671565,,9303,0.67894,0.00152,100,4.126984
5664,3.19196,0.41827,15.5491,3.671875,,9303,0,0.00152,100,4.108383
5665,3.19382,0.41921,15.5841,3.672185,,9304,0,0.00152,100,4.108073
5666,3.19196,0.42015,15.619,3.672185,,9305,0,0.00152,100,4.107763
5667,3.19382,0.42109,15.654,3.672495,,9306,0,0.00152,100,4.107763
5668,3.1901,0.42203,15.6889,3.672805,,9307,0,0.00152,100,4.107763
5669,3.19196,0.42297,15.7239,3.673115,,9308,0,0.00152,100,4.107763
5670,3.1901,0.42391,15.7588,3.673425,,9309,0,0.00152,100,4.107763
5672,3.19196,0.42483,15.7931,3.673735,,9310,0,0.00152,100,4.108073
5673,3.19196,0.42584,15.8307,3.674045,,9311,0,0.00152,100,4.108073
5674,3.19568,0.42667,15.8614,3.674045,,9312,0,0.00152,100,4.108073
5675,3.19568,0.42761,15.8964,3.674355,,9313,0,0.00152,100,4.108383
5676,3.19382,0.42855,15.9313,3.674665,,9314,0,0.00152,100,4.108383
5677,3.19382,0.42949,15.9663,3.674975,,9315,0,0.00152,100,4.108383
5678,3.19382,0.43043,16.0012,3.675285,,9316,0,0.00152,100,4.108383
5679,3.1901,0.43137,16.0362,3.675595,,9317,0,0.00152,100,4.108693
5680,3.19196,0.43227,16.0698,3.675905,,9318,0,0.00152,100,4.108693
5681,3.19196,0.43315,16.1024,3.675905,,9319,0,0.00152,100,4.108693
5682,3.19382,0.43409,16.1374,3.676215,,9319,0,0.00152,100,4.108693
5683,3.19568,0.43503,16.1723,3.676525,,,,,,
5684,3.19196,0.43597,16.2073,3.676835,,9319,-0.67522,0,0,4.090402
5685,3.19382,0.43691,16.2422,3.676835,,9320,-0.6715,0.00019,0.9224,4.089782
5686,3.19196,0.43785,16.2772,3.677455,,9321,-0.66964,0.00039,1.8745,4.088851
5687,3.19568,0.43879,16.3121,3.677765,,9322,-0.67336,0.00059,2.8242,4.088542
5688,3.19568,0.43973,16.3471,3.678075,,9323,-0.6715,0.00079,3.7739,4.087612
5689,3.19568,0.44067,16.3821,3.678075,,9324,-0.6715,0.00098,4.7235,4.087302
5690,3.19196,0.44161,16.417,3.678385,,9325,-0.67336,0.00118,5.6732,4.086992
5691,3.19382,0.44255,16.452,3.678695,,9326,-0.66964,0.00138,6.6229,4.086681
5692,3.19382,0.44349,16.4869,3.679005,,9327,-0.6715,0.00158,7.5651,4.086371
5694,3.19196,0.44443,16.5219,3.679005,,9328,-0.67894,0.00175,8.3982,4.086061
5695,3.19382,0.44528,16.5532,3.679316,,9329,-0.6715,0.00195,9.3504,4.086061
5696,3.19382,0.44624,16.5888,3.679626,,9330,-0.67708,0.00215,10.3025,4.085752
5697,3.19196,0.44706,16.6194,3.679935,,9331,-0.6715,0.00234,11.2522,4.085442
5698,3.19568,0.448,16.6544,3.680246,,9332,-0.66778,0.00254,12.2043,4.085132
5699,3.19382,0.44894,16.6893,3.680556,,9333,-0.6715,0.00274,13.1639,4.085132
5700,3.19196,0.44987,16.724,3.680556,,9334,-0.67336,0.00294,14.116,4.084821
5701,3.1901,0.4507,16.7546,3.680866,,9335,-0.6715,0.00314,15.0657,4.084821
5702,3.19382,0.45164,16.7896,3.681176,,9336,-0.6715,0.00332,15.9509,4.084821
5703,3.19382,0.45258,16.8245,3.681486,,9337,-0.66778,0.00352,16.9006,4.084201
5704,3.19196,0.45352,16.8595,3.681796,,9338,-0.67336,0.00372,17.8502,4.084201
5705,3.19382,0.45445,16.8941,3.681796,,9339,-0.67336,0.00389,18.6834,4.084201
5706,3.19382,0.45539,16.9291,3.682106,,9341,-0.67336,0.00409,19.6355,4.084201
5707,3.1901,0.45633,16.964,3.682416,,9342,-0.6715,0.00429,20.5852,4.083891
5708,3.19382,0.45727,16.999,3.682726,,9343,-0.67336,0.00449,21.5348,4.083891
5709,3.1901,0.45821,17.0339,3.683036,,9344,-0.67522,0.00469,22.487,4.083581
5710,3.19382,0.45915,17.0689,3.683036,,9345,-0.6715,0.00488,23.4366,4.083581
5711,3.19568,0.46009,17.1038,3.683346,,9346,-0.6715,0.00508,24.3962,4.083272
5712,3.19382,0.46103,17.1388,3.683656,,9347,-0.67336,0.00526,25.2641,4.083272
5713,3.19568,0.46197,17.1737,3.683656,,9348,-0.67522,0.00546,26.2162,4.082961
5714,3.1901,0.46291,17.2087,3.683966,,9349,-0.6715,0.00566,27.1684,4.082961
5716,3.19196,0.46385,17.2437,3.684276,,9350,-0.6715,0.00586,28.1205,4.082961
5717,3.19196,0.46479,17.2786,3.684586,,9351,-0.6715,0.00606,29.0677,4.082961
5718,3.1901,0.46573,17.3136,3.684896,,9352,-0.6715,0.00626,30.0174,4.082651
5719,3.19568,0.46667,17.3485,3.684896,,9353,-0.6715,0.00645,30.9695,4.082651
5720,3.19382,0.4676,17.3832,3.685206,,9354,-0.67336,0.00665,31.9018,4.082651
5721,3.19382,0.46843,17.4138,3.685516,,9355,-0.67336,0.00683,32.7969,4.082341
5722,3.19382,0.46937,17.4488,3.685516,,9356,-0.6715,0.00703,33.7565,4.082031
5723,3.19382,0.47031,17.4837,3.685826,,9357,-0.67336,0.00723,34.7087,4.082031
5724,3.19568,0.47125,17.5187,3.686136,,9358,-0.66964,0.00743,35.6583,4.082031
5725,3.1901,0.47221,17.5543,3.686446,,9359,-0.67336,0.00763,36.6105,4.081721
5726,3.19196,0.4731,17.5876,3.686446,,9360,-0.6715,0.00783,37.5601,4.082031
5727,3.19196,0.47404,17.6225,3.686756,,9362,-0.67336,0.00802,38.5098,4.081721
5728,3.19196,0.47498,17.6575,3.687066,,9363,-0.6715,0.00822,39.4595,4.081721
5729,3.19196,0.47592,17.6924,3.687376,,9364,-0.67336,0.00842,40.4017,4.081721
5730,3.1901,0.47678,17.7244,3.687376,,9365,-0.66964,0.00859,41.2373,4.081411
5731,3.19196,0.47768,17.7577,3.687686,,9366,-0.6715,0.00879,42.1845,4.081411
5732,3.19568,0.47862,17.7927,3.688306,,9367,-0.67522,0.00899,43.1341,4.081411
5733,3.1901,0.47956,17.8276,3.688616,,9368,-0.67522,0.00919,44.0838,4.081101
5734,3.19196,0.4805,17.8626,3.688616,,9369,-0.67336,0.0094,45.1079,4.081101
5735,3.19382,0.48144,17.8975,3.688926,,9370,-0.6715,0.00959,46.003,4.081101
5736,3.18824,0.48237,17.9321,3.689236,,9371,-0.66778,0.00978,46.9551,4.080791
5737,3.19382,0.48331,17.9671,3.689236,,9372,-0.67336,0.00998,47.9048,4.080791
5738,3.19382,0.48426,18.0024,3.689546,,9373,-0.6715,0.01018,48.8569,4.080791
5739,3.19196,0.48511,18.034,3.689856,,9374,-0.6715,0.01038,49.8066,4.080791
5740,3.19382,0.48605,18.069,3.689856,,9375,-0.66964,0.01055,50.6397,4.080481
5742,3.19568,0.48699,18.1039,3.690166,,9376,-0.6715,0.01075,51.5894,4.080481
5743,3.1901,0.48793,18.1388,3.690476,,9377,-0.67522,0.01095,52.5391,4.080481
5744,3.19196,0.48887,18.1738,3.690476,,9378,-0.6715,0.01116,53.5433,4.080171
5745,3.19196,0.48981,18.2087,3.690786,,9379,-0.67708,0.01135,54.4483,4.080171
5746,3.1901,0.49075,18.2437,3.691096,,9380,-0.67336,0.01154,55.4004,4.080171
5747,3.19196,0.49169,18.2786,3.691406,,9381,-0.67336,0.01172,56.2336,4.080171
5748,3.19382,0.49262,18.3132,3.691406,,9382,-0.67522,0.01192,57.1832,4.080171
5749,3.1901,0.49345,18.3439,3.691716,,9383,-0.67336,0.01211,58.1329,4.079861
5750,3.1901,0.49439,18.3789,3.692026,,9385,-0.67336,0.01231,59.085,4.079861
5751,3.19568,0.49533,18.4138,3.692026,,9386,-0.67336,0.01251,60.0347,4.079861
5752,3.19382,0.49627,18.4488,3.692336,,9387,-0.6715,0.01272,61.0389,4.079861
5753,3.19382,0.49721,18.4837,3.692646,,9388,-0.67522,0.01291,61.9613,4.079861
5754,3.1901,0.49817,18.5193,3.692956,,9389,-0.67708,0.01311,62.911,4.079551
5755,3.19382,0.49905,18.5523,3.692956,,9390,-0.6715,0.01331,63.8606,4.079551
5756,3.19382,0.49999,18.587,3.693266,,9391,-0.6715,0.01351,64.8103,4.079551
5757,3.1901,0.50093,18.6219,3.693576,,9392,-0.66964,0.0137,65.7625,4.079551
5758,3.19196,0.50187,18.6569,3.693576,,9393,-0.67336,0.0139,66.7121,4.079551
5759,3.1901,0.5028,18.6915,3.693887,,9394,-0.6715,0.0141,67.6618,4.079551
5760,3.19382,0.50362,18.7221,3.694196,,9395,-0.67522,0.0143,68.6139,4.079241
5761,3.1901,0.50456,18.7571,3.694196,,9396,-0.67708,0.01447,69.4471,4.079241
5762,3.19382,0.50555,18.7937,3.694506,,9397,-0.66964,0.01467,70.3992,4.079241
5763,3.19196,0.50638,18.8247,3.694816,,9398,-0.6715,0.01487,71.3563,4.078931
5765,3.19568,0.50732,18.8596,3.694816,,9399,-0.67336,0.01507,72.306,4.078931
5766,3.19568,0.50826,18.8946,3.695127,,9400,-0.6715,0.01527,73.2556,4.078931
5767,3.19382,0.5092,18.9295,3.695127,,9401,-0.6715,0.01546,74.1706,4.078931
5768,3.19568,0.51014,18.9645,3.695436,,9402,-0.67336,0.01564,75.0756,4.078621
5769,3.1901,0.51108,18.9994,3.695746,,9403,-0.67336,0.01582,75.9088,4.078931
5770,3.19382,0.51202,19.0344,3.696057,,9404,-0.67522,0.01602,76.8584,4.078621
5771,3.1901,0.51295,19.069,3.696057,,9405,-0.6715,0.01621,77.8081,4.078621
5772,3.19382,0.51384,19.102,3.696367,,9406,-0.6715,0.01626,78.0511,4.078621
5773,3.19568,0.51478,19.1369,3.696367,,9406,-1.34859,0.01626,78.0511,4.06002
5774,3.19568,0.51572,19.1719,3.696676,,9407,-1.34859,0.01665,79.9008,4.05878
5775,3.19382,0.51666,19.2068,3.696987,,9408,-1.34859,0.01703,81.701,4.05785
5776,3.19568,0.5176,19.2418,3.696987,,9409,-1.34859,0.01743,83.6226,4.05723
5777,3.1901,0.51854,19.2767,3.697297,,9410,-1.35045,0.01782,85.5294,4.05692
5778,3.19382,0.51948,19.3117,3.697607,,9411,-1.35045,0.01822,87.4362,4.0563
5779,3.19382,0.52042,19.3466,3.697917,,9412,-1.34673,0.01862,89.3404,4.05599
5780,3.19382,0.52136,19.3816,3.697917,,9413,-1.34673,0.01901,91.2472,4.055369
5781,3.18824,0.5223,19.4165,3.698227,,9414,-1.34859,0.01941,93.1515,4.055059
5782,3.19196,0.52324,19.4515,3.698537,,9415,-1.34859,0.01981,95.0558,4.054749
5783,3.19196,0.52417,19.4861,3.698537,,9416,-1.35045,0.02016,96.7295,4.05444
5784,3.19382,0.525,19.5168,3.698847,,9417,-1.34673,0.02055,98.6338,4.05413
5785,3.19568,0.52592,19.551,3.698847,,9418,-1.34673,0.02084,100,4.05413
5786,3.19568,0.52688,19.5867,3.699157,,9418,-1.34673,0.02084,100,4.05413
5788,3.1901,0.52782,19.6216,3.699157,,,,,,
5789,3.19196,0.52875,19.6562,3.699777,,9418,0.6808,0,0,4.111483
5790,3.19382,0.52957,19.6869,3.699777,,9419,0.6808,0.00018,11.8126,4.112723
5791,3.19196,0.53051,19.7218,3.700087,,9420,0.6808,0.00038,24.983,4.114893
5792,3.19382,0.53145,19.7568,3.700087,,9421,0.6808,0.00058,38.1534,4.116444
5793,3.19196,0.53239,19.7918,3.700397,,9422,0.6808,0.00078,51.3238,4.117683
5794,3.19568,0.53333,19.8267,3.700707,,9423,0.6808,0.00098,64.4942,4.118614
5795,3.19196,0.53427,19.8617,3.700707,,9424,0.6808,0.00118,77.6307,4.119234
5796,3.1901,0.53522,19.8966,3.701017,,9425,0.6808,0.00138,90.8011,4.120164
5797,3.19568,0.53616,19.9316,3.701017,,9426,0.6808,0.00152,100,4.120474
5798,3.19382,0.5371,19.9665,3.701327,,9426,0,0.00152,100,4.101872
5799,3.19568,0.53804,20.0015,3.701637,,9427,0,0.00152,100,4.101563
5800,3.19382,0.53898,20.0364,3.701637,,9428,0,0.00152,100,4.101253
5801,3.19196,0.53985,20.0687,3.701947,,9429,0,0.00152,100,4.101253
5802,3.1901,0.54082,20.105,3.702257,,9430,0,0.00152,100,4.101253
5803,3.19382,0.54175,20.1396,3.702257,,9431,0,0.00152,100,4.101563
5804,3.19382,0.54258,20.1703,3.702257,,9432,0,0.00152,100,4.101563
5805,3.19382,0.54352,20.2053,3.702567,,9433,0,0.00152,100,4.101872
5806,3.1901,0.54446,20.2402,3.702877,,9434,0,0.00152,100,4.101872
5807,3.19568,0.5454,20.2751,3.702877,,9435,0,0.00152,100,4.101872
5808,3.19382,0.54634,20.3101,3.703187,,9436,0,0.00152,100,4.101872
5809,3.19568,0.54727,20.3447,3.703187,,9437,0,0.00152,100,4.102182
5810,3.19196,0.54809,20.3754,3.703497,,9438,0,0.00152,100,4.102182
5811,3.19568,0.54898,20.4084,3.703807,,9440,0,0.00152,100,4.102492
5813,3.19568,0.54992,20.4433,3.703807,,9441,0,0.00152,100,4.102492
5814,3.19196,0.55086,20.4783,3.704117,,9442,0,0.00152,100,4.102492
5815,3.19196,0.5518,20.5132,3.704117,,9442,0,0.00152,100,4.102803
5816,3.19568,0.55274,20.5482,3.704427,,9442,0,0.00152,100,4.102803
5817,3.19382,0.55368,20.5832,3.704737,,,,,,
5818,3.1901,0.55462,20.6181,3.704737,,9442,-0.66964,0,0,4.083581
5819,3.19382,0.55556,20.653,3.705047,,9443,-0.67522,0.00019,0.4601,4.083272
5820,3.19382,0.5565,20.688,3.705047,,9444,-0.6715,0.00036,0.8812,4.082651
5821,3.1901,0.55744,20.7229,3.705357,,9445,-0.67708,0.00056,1.3627,4.082031
5822,3.19196,0.55838,20.7579,3.705667,,9446,-0.67336,0.00076,1.8442,4.081721
5823,3.19196,0.55931,20.7925,3.705667,,9447,-0.67522,0.00096,2.3256,4.081101
5824,3.19568,0.56014,20.8232,3.705977,,9448,-0.67336,0.00115,2.8084,4.080791
5825,3.19382,0.56119,20.8621,3.705977,,9449,-0.67336,0.00135,3.2911,4.080481
5826,3.1901,0.56209,20.8957,3.706287,,9450,-0.6715,0.00155,3.7713,4.080481
5827,3.19196,0.56303,20.9307,3.706597,,9451,-0.67336,0.00175,4.254,4.080171
5828,3.18824,0.56397,20.9656,3.706597,,9452,-0.66964,0.00195,4.7355,4.079861
5829,3.1901,0.56491,21.0005,3.706907,,9453,-0.6715,0.00214,5.217,4.079861
5830,3.19196,0.56585,21.0355,3.706907,,9454,-0.6715,0.00234,5.6984,4.079551
