测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3679,4.35268,0.37544,14.4599,3.785962,,6656,1.34859,0.00302,100,4.141245
3680,4.35268,0.3766,14.5046,3.786272,,,,,,
3681,4.35082,0.37784,14.5525,3.786582,,6656,-1.35045,0,0,4.039868
3682,4.35082,0.37909,14.6005,3.786892,,6657,-1.34859,0.00037,3.0711,4.038939
3683,4.35082,0.38033,14.6484,3.786892,,6658,-1.34859,0.00076,6.3885,4.037078
3685,4.35082,0.38158,14.6964,3.787202,,6659,-1.35045,0.00115,9.5849,4.036149
3686,4.35454,0.38281,14.7439,3.787512,,6660,-1.35045,0.00153,12.777,4.035218
3687,4.35082,0.38406,14.7918,3.787822,,6661,-1.34673,0.00191,15.9691,4.034598
3688,4.35268,0.3853,14.8398,3.787822,,6662,-1.34673,0.00229,19.1655,4.034288
3689,4.34896,0.38653,14.8873,3.788132,,6663,-1.34859,0.00267,22.3576,4.033978
3690,4.35268,0.38777,14.9348,3.788442,,6664,-1.34859,0.00306,25.5842,4.033668
3691,4.35268,0.38901,14.9827,3.788753,,6665,-1.34859,0.00344,28.7763,4.033048
3692,4.35082,0.39026,15.0307,3.789063,,6666,-1.34859,0.00382,31.9727,4.032738
3693,4.34896,0.3915,15.0787,3.789372,,6667,-1.34859,0.00421,35.1648,4.032428
3694,4.35082,0.39274,15.1262,3.789372,,6669,-1.34859,0.00459,38.3914,4.032428
3695,4.35268,0.39397,15.1736,3.789683,,6670,-1.34859,0.00498,41.6181,4.032118
3696,4.35082,0.39532,15.2258,3.789993,,6671,-1.34859,0.00533,44.5294,4.031808
3697,4.35454,0.39657,15.2737,3.789993,,6672,-1.34859,0.00571,47.7215,4.031498
3698,4.35268,0.39772,15.318,3.790303,,6673,-1.34859,0.00609,50.9136,4.031498
3699,4.35082,0.39902,15.3683,3.790613,,6674,-1.34859,0.00647,54.11,4.031188
3700,4.35268,0.40026,15.4157,3.790923,,6675,-1.34859,0.00686,57.3064,4.030878
3701,4.35268,0.4015,15.4637,3.790923,,6676,-1.34859,0.00724,60.4985,4.030878
3702,4.35268,0.40273,15.5112,3.791233,,6677,-1.34673,0.00762,63.6603,4.030568
3703,4.35268,0.40397,15.5587,3.791543,,6678,-1.34673,0.008,66.8826,4.030258
3704,4.35082,0.40521,15.6067,3.791853,,6679,-1.34859,0.00838,70.0747,4.029948
3705,4.35454,0.40645,15.6542,3.791853,,6680,-1.35045,0.00876,73.2668,4.029948
3706,4.35268,0.40769,15.7021,3.792163,,6681,-1.34673,0.00915,76.4589,4.029638
3707,4.35082,0.40894,15.7501,3.792473,,6682,-1.34859,0.00953,79.6553,4.029638
3708,4.35454,0.41018,15.798,3.792783,,6683,-1.34673,0.00991,82.8172,4.029328
3709,4.35268,0.41141,15.8455,3.793093,,6684,-1.34859,0.0103,86.074,4.029328
3710,4.35268,0.41268,15.8944,3.793713,,6685,-1.34673,0.01069,89.3266,4.029018
3711,4.35082,0.41393,15.9423,3.793713,,6686,-1.34859,0.01107,92.5835,4.029018
3712,4.35268,0.41517,15.9903,3.794023,,6687,-1.34859,0.01148,95.9613,4.028708
3713,4.35268,0.41641,16.0378,3.794333,,6688,-1.34859,0.01186,99.1879,4.028398
3714,4.35082,0.41765,16.0857,3.794643,,6688,-1.34673,0.01196,100,4.028398
3715,4.35454,0.4189,16.1337,3.794643,,6688,-1.34673,0.01196,100,4.028398
3716,4.35082,0.42009,16.1798,3.794953,,,,,,
3717,4.35082,0.42137,16.2291,3.795263,,6688,2.70461,0,0,4.185268
3718,4.35268,0.4226,16.2762,3.795263,,6689,2.70275,0.0008,13.093,4.186818
3719,4.35454,0.42384,16.3241,3.795573,,6690,2.70647,0.00158,26.0755,4.191778
3721,4.35268,0.42509,16.3721,3.795883,,6691,2.70647,0.00235,38.6924,4.195498
3722,4.35268,0.42632,16.4196,3.796193,,6692,2.70275,0.00312,51.3008,4.198599
3723,4.35268,0.42756,16.4675,3.796193,,6693,2.70461,0.00388,63.9092,4.201079
3724,4.35082,0.4288,16.515,3.796503,,6694,2.70275,0.00465,76.5176,4.203559
3725,4.35082,0.43004,16.563,3.796813,,6695,2.70461,0.00542,89.126,4.205729
3726,4.34896,0.4313,16.6114,3.797123,,6696,2.70461,0.00608,100,4.207589
3727,4.35082,0.43251,16.658,3.797123,,6696,0,0.00608,100,4.105283
3728,4.35082,0.43377,16.7064,3.797433,,6697,0,0.00608,100,4.103113
3729,4.35268,0.435,16.7539,3.797743,,6698,0,0.00608,100,4.101563
3730,4.35268,0.43623,16.8014,3.798053,,6699,0,0.00608,100,4.100943
3731,4.35268,0.43749,16.8498,3.798053,,6700,0,0.00608,100,4.100633
3732,4.35454,0.43872,16.8973,3.798053,,6701,0,0.00608,100,4.100322
3733,4.35082,0.43997,16.9452,3.798673,,6702,0,0.00608,100,4.100322
3734,4.35082,0.44121,16.9932,3.798673,,6703,0,0.00608,100,4.100012
3735,4.35454,0.44246,17.0412,3.798983,,6704,0,0.00608,100,4.100012
3736,4.35082,0.44369,17.0886,3.799293,,6706,0,0.00608,100,4.100012
3737,4.35268,0.44491,17.1357,3.799603,,6707,0,0.00608,100,4.100012
3738,4.35454,0.44627,17.1878,3.799603,,6708,0,0.00608,100,4.100012
3739,4.35268,0.44743,17.2325,3.799913,,6709,0,0.00608,100,4.100012
3740,4.35268,0.4487,17.2814,3.799913,,6710,0,0.00608,100,4.100012
3741,4.35082,0.44994,17.3294,3.800223,,6711,0,0.00608,100,4.100012
3742,4.35082,0.45119,17.3773,3.800533,,6712,0,0.00608,100,4.100012
3743,4.35082,0.45243,17.4253,3.800843,,6713,0,0.00608,100,4.100322
3744,4.35268,0.45368,17.4732,3.801153,,6714,0,0.00608,100,4.100322
3745,4.35454,0.45491,17.5207,3.801153,,6715,0,0.00608,100,4.100322
3746,4.35082,0.45613,17.5678,3.801463,,6716,0,0.00608,100,4.100322
3747,4.35268,0.45734,17.6143,3.801773,,6717,0,0.00608,100,4.100322
3748,4.35268,0.45862,17.6637,3.802083,,6718,0,0.00608,100,4.100322
3749,4.35454,0.45987,17.7116,3.802083,,6719,0,0.00608,100,4.100322
3750,4.35268,0.46111,17.7596,3.802393,,6720,0,0.00608,100,4.100633
3751,4.35268,0.46236,17.8075,3.802703,,6721,0,0.00608,100,4.100633
3752,4.35268,0.4636,17.8555,3.802703,,6722,0,0.00608,100,4.100633
3753,4.35268,0.46485,17.9035,3.803013,,6723,0,0.00608,100,4.100633
3754,4.35268,0.46609,17.9514,3.803013,,6724,0,0.00608,100,4.100943
3755,4.35082,0.46732,17.9989,3.803324,,6725,0,0.00608,100,4.100943
3756,4.35082,0.46857,18.0469,3.803633,,6726,0,0.00608,100,4.100943
3758,4.35082,0.46984,18.0958,3.803943,,6727,0,0.00608,100,4.100943
3759,4.35082,0.47108,18.1437,3.804254,,6728,0,0.00608,100,4.100943
3760,4.35082,0.47235,18.1926,3.804564,,6729,0,0.00608,100,4.101253
3761,4.35082,0.4736,18.2405,3.804564,,6730,0,0.00608,100,4.101253
3762,4.35082,0.47493,18.2918,3.804873,,6731,0,0.00608,100,4.101253
3763,4.35082,0.47619,18.3402,3.804873,,6732,0,0.00608,100,4.101253
3764,4.35268,0.47743,18.3882,3.805184,,6733,0,0.00608,100,4.101253
3765,4.35268,0.47868,18.4361,3.805494,,6734,0,0.00608,100,4.101253
3766,4.35082,0.47991,18.4836,3.805804,,6735,0,0.00608,100,4.101563
3767,4.35082,0.48115,18.5315,3.805804,,6736,0,0.00608,100,4.101563
3768,4.35082,0.48241,18.58,3.806113,,6737,0,0.00608,100,4.101563
3769,4.35268,0.48364,18.6274,3.806424,,6738,0,0.00608,100,4.101563
3770,4.35082,0.4849,18.6759,3.806424,,6739,0,0.00608,100,4.101563
3771,4.35268,0.48617,18.7247,3.806734,,6740,0,0.00608,100,4.101563
3772,4.34896,0.48742,18.7727,3.807044,,6741,0,0.00608,100,4.101563
3773,4.35268,0.48865,18.8202,3.807354,,6742,0,0.00608,100,4.101872
3774,4.35268,0.48989,18.8682,3.807354,,6743,0,0.00608,100,4.101872
3775,4.35268,0.49113,18.9157,3.807664,,6744,0,0.00608,100,4.101872
3776,4.35268,0.49225,18.959,3.807974,,6746,0,0.00608,100,4.101872
3777,4.35082,0.49358,19.0102,3.807974,,6747,0,0.00608,100,4.101872
3778,4.35082,0.49484,19.0586,3.808284,,6748,0,0.00608,100,4.101872
3779,4.35268,0.49608,19.1065,3.808594,,6749,0,0.00608,100,4.101872
3780,4.3471,0.49733,19.1545,3.808594,,6750,0,0.00608,100,4.101872
3781,4.35268,0.49856,19.202,3.808904,,6751,0,0.00608,100,4.101872
3782,4.35268,0.49979,19.2495,3.809214,,6751,0,0.00608,100,4.101872
3783,4.35268,0.50104,19.2974,3.809214,,6751,0,0.00608,100,4.101872
3784,4.35082,0.50227,19.3449,3.809524,,,,,,
3785,4.35268,0.50352,19.3929,3.809834,,6751,-0.66964,0,0,4.076141
3786,4.35268,0.50475,19.4404,3.809834,,6752,-0.67336,0.0002,2.0716,4.075211
3787,4.35268,0.506,19.4883,3.810144,,6753,-0.6715,0.00039,4.0267,4.074591
3788,4.35268,0.50725,19.5367,3.810454,,6754,-0.67336,0.00058,5.9765,4.073971
3789,4.35082,0.50849,19.5842,3.810764,,6755,-0.6715,0.00077,7.9315,4.073661
3790,4.35454,0.50972,19.6317,3.810764,,6756,-0.6715,0.00096,9.8866,4.07304
3791,4.35454,0.51093,19.6783,3.811074,,6757,-0.67336,0.00115,11.8152,4.072731
3792,4.35082,0.51216,19.7258,3.811074,,6759,-0.6715,0.00134,13.7915,4.072111
3794,4.35082,0.51341,19.7737,3.811384,,6760,-0.67522,0.00153,15.7253,4.071801
3795,4.35268,0.51464,19.8212,3.811694,,6761,-0.66964,0.00173,17.6963,4.071491
3796,4.35268,0.51587,19.8687,3.811694,,6762,-0.6715,0.00192,19.6514,4.07118
3797,4.35268,0.51712,19.9167,3.812004,,6763,-0.6715,0.00211,21.6223,4.07087
3798,4.35268,0.51835,19.9642,3.812314,,6764,-0.67336,0.0023,23.5562,4.07056
3799,4.35082,0.51958,20.0116,3.812624,,6765,-0.67336,0.00249,25.5166,4.070251
3800,4.35268,0.52085,20.0605,3.812624,,6766,-0.67336,0.00268,27.4664,4.069941
3801,4.35082,0.5221,20.1085,3.812934,,6767,-0.67336,0.00287,29.4055,4.069631
3802,4.35082,0.52336,20.1569,3.812934,,6768,-0.66964,0.00306,31.3553,4.069631
3803,4.35082,0.5246,20.2049,3.813244,,6769,-0.66964,0.00325,33.3104,4.06932
3804,4.35454,0.52585,20.2528,3.813244,,6770,-0.6715,0.00344,35.2654,4.0687
3805,4.35082,0.52709,20.3008,3.813554,,6771,-0.67336,0.00364,37.2788,4.0687
3806,4.35268,0.52834,20.3488,3.813864,,6772,-0.67522,0.00383,39.2339,4.06839
3807,4.35082,0.52961,20.3976,3.814174,,6773,-0.66964,0.00402,41.1836,4.06839
3808,4.34896,0.53084,20.4451,3.814174,,6774,-0.6715,0.00421,43.1599,4.06808
3809,4.35268,0.53207,20.4926,3.814794,,6775,-0.67336,0.0044,45.1097,4.06777
3810,4.35268,0.53333,20.541,3.814794,,6776,-0.67522,0.00459,47.07,4.067461
3811,4.35082,0.53457,20.589,3.815104,,6777,-0.6715,0.00478,48.9986,4.067461
3812,4.35082,0.53581,20.6365,3.815104,,6778,-0.6715,0.00496,50.8424,4.06684
3813,4.35082,0.53705,20.6845,3.815414,,6779,-0.6715,0.00515,52.7975,4.06653
3814,4.35082,0.5383,20.7324,3.815724,,6779,-0.6715,0.00522,53.5234,4.06653
3815,4.35268,0.53954,20.7804,3.815724,,6779,-1.34301,0.00522,53.5234,4.040489
3816,4.35082,0.54079,20.8283,3.816034,,6780,-1.35045,0.00562,57.6719,4.039558
3817,4.35082,0.54203,20.8763,3.816344,,6781,-1.34859,0.00601,61.6298,4.038629
3818,4.35082,0.54328,20.9242,3.816344,,6782,-1.34859,0.00639,65.5452,4.037698
3819,4.35268,0.54451,20.9717,3.816654,,6783,-1.34859,0.00679,69.6567,4.036768
3820,4.35082,0.54576,21.0197,3.816964,,6784,-1.35045,0.00717,73.5721,4.036458
3821,4.35454,0.54702,21.0685,3.816964,,6785,-1.35045,0.00756,77.4929,4.035528
3822,4.35082,0.54823,21.1151,3.817274,,6787,-1.34859,0.00794,81.4454,4.034908
3823,4.35268,0.54948,21.1631,3.817274,,6788,-1.35045,0.00833,85.3661,4.034598
3824,4.35268,0.55071,21.2106,3.817584,,6789,-1.34673,0.00871,89.2868,4.034288
3825,4.35268,0.55196,21.2585,3.817894,,6790,-1.35045,0.00909,93.2023,4.033668
3826,4.35268,0.5532,21.3065,3.817894,,6791,-1.34859,0.00948,97.1601,4.033048
3827,4.35268,0.55444,21.354,3.818204,,6791,-1.34673,0.00975,100,4.032738
3828,4.35268,0.55568,21.4019,3.818204,,6791,-1.34673,0.00975,100,4.032738
3829,4.35268,0.55691,21.4494,3.818514,,,,,,
3831,4.35268,0.55818,21.4983,3.818514,,6791,0.67894,0,0,4.112413
3832,4.35454,0.55943,21.5463,3.818824,,6792,0.67708,0.0002,13.0645,4.113653
3833,4.35082,0.56066,21.5938,3.819134,,6793,0.67894,0.00039,26.1634,4.115513
3834,4.35454,0.56188,21.6408,3.819444,,6794,0.67894,0.00058,38.9866,4.117064
3835,4.35082,0.56313,21.6888,3.819444,,6795,0.67894,0.00078,51.8442,4.118614
3836,4.35454,0.56436,21.7363,3.819754,,6796,0.67894,0.00097,64.6674,4.119544
3837,4.3564,0.56557,21.7828,3.819754,,6798,0.67894,0.00116,77.6284,4.120474
3838,4.35454,0.56679,21.8298,3.820065,,6799,0.67894,0.00136,90.4516,4.121404
3839,4.35082,0.56804,21.8778,3.820374,,6799,0.67894,0.0015,100,4.122024
3840,4.35268,0.56927,21.9253,3.820374,,6799,0,0.0015,100,4.095982
3841,4.35454,0.5705,21.9728,3.820684,,6800,0,0.0015,100,4.095362
3842,4.35082,0.57175,22.0208,3.820684,,6801,0,0.0015,100,4.095362
3843,4.35268,0.57299,22.0687,3.820995,,6802,0,0.0015,100,4.095362
3844,4.35454,0.57423,22.1162,3.821305,,6803,0,0.0015,100,4.095362
3845,4.35082,0.57547,22.1642,3.821305,,6805,0,0.0015,100,4.095362
3846,4.3564,0.5767,22.2117,3.821615,,6806,0,0.0015,100,4.095672
3847,4.35454,0.57794,22.2592,3.821925,,6807,0,0.0015,100,4.095672
3848,4.35268,0.57917,22.3066,3.821925,,6808,0,0.0015,100,4.095672
3849,4.35082,0.58043,22.3551,3.822235,,6809,0,0.0015,100,4.095982
3850,4.35454,0.58165,22.4021,3.822235,,6810,0,0.0015,100,4.095982
3851,4.35082,0.58289,22.45,3.822545,,6811,0,0.0015,100,4.095982
3852,4.35082,0.58414,22.498,3.822855,,6812,0,0.0015,100,4.096292
3853,4.35082,0.58537,22.5455,3.823165,,6813,0,0.0015,100,4.096292
3854,4.35082,0.58664,22.5944,3.823165,,6814,0,0.0015,100,4.096602
3855,4.35268,0.58779,22.6386,3.823165,,6815,0,0.0015,100,4.096602
3856,4.35268,0.58902,22.6861,3.823475,,6815,0,0.0015,100,4.096602
3857,4.35454,0.59027,22.7341,3.823785,,6815,0,0.0015,100,4.096602
3858,4.35268,0.5915,22.7816,3.823785,,,,,,
3859,4.35082,0.59275,22.8295,3.824095,,6815,-0.67522,0,0,4.070251
3860,4.35454,0.59403,22.8789,3.824095,,6816,-0.6715,0.00018,0.8812,4.069631
3861,4.35082,0.59537,22.9306,3.824405,,6817,-0.67336,0.00038,1.8096,4.06901
3862,4.35082,0.5966,22.978,3.824715,,6818,-0.67336,0.00057,2.7281,4.06839
3863,4.35268,0.59786,23.0265,3.824715,,6820,-0.6715,0.00076,3.6466,4.06777
3864,4.35082,0.59911,23.0744,3.825025,,6821,-0.66964,0.00095,4.5627,4.067461
3865,4.35268,0.60035,23.1224,3.825335,,6822,-0.66964,0.00114,5.4812,4.06684
3866,4.35268,0.6016,23.1704,3.825645,,6823,-0.6715,0.00133,6.3972,4.06653
3867,4.35454,0.60283,23.2178,3.825645,,6824,-0.6715,0.00153,7.3605,4.06622
3869,4.35268,0.60416,23.2691,3.825955,,6825,-0.67336,0.00171,8.2591,4.06591
3870,4.35268,0.6054,23.317,3.826265,,6826,-0.6715,0.00191,9.185,4.0656
3871,4.35082,0.60664,23.3645,3.826265,,6827,-0.66964,0.0021,10.0936,4.06498
3872,4.35082,0.60787,23.412,3.826575,,6828,-0.6715,0.00229,11.0121,4.06498
3873,4.35268,0.6091,23.4595,3.826575,,6829,-0.67522,0.00248,11.9306,4.06467
3874,4.35268,0.61035,23.5075,3.826885,,6830,-0.67336,0.00267,12.8466,4.06436
3875,4.35268,0.61159,23.5554,3.827195,,6831,-0.6715,0.00286,13.79,4.06436
3876,4.35268,0.61283,23.6029,3.827505,,6832,-0.6715,0.00305,14.7085,4.06405
3877,4.35268,0.61407,23.6509,3.827505,,6833,-0.6715,0.00324,15.6245,4.06374
3878,4.3564,0.61531,23.6984,3.827815,,6834,-0.6715,0.00344,16.553,4.06374
3879,4.35268,0.61655,23.7463,3.828125,,6835,-0.67336,0.00363,17.4715,4.06343
3880,4.35082,0.6178,23.7943,3.828125,,6836,-0.67336,0.00381,18.3776,4.06343
3881,4.35082,0.61904,23.8422,3.828435,,6837,-0.6715,0.00401,19.2961,4.06312
3882,4.35454,0.6203,23.8907,3.828435,,6838,-0.67336,0.0042,20.2121,4.06281
3883,4.35082,0.62153,23.9382,3.828745,,6839,-0.67522,0.00439,21.1281,4.06281
3884,4.35268,0.62273,23.9843,3.829055,,6840,-0.6715,0.00458,22.0466,4.0625
3885,4.34896,0.62403,24.0345,3.829055,,6841,-0.67336,0.00477,22.9626,4.0625
3886,4.35268,0.62529,24.083,3.829365,,6842,-0.6715,0.00496,23.8911,4.06219
3887,4.35268,0.62654,24.1309,3.829365,,6843,-0.67522,0.00515,24.8096,4.06219
3888,4.34896,0.62777,24.1784,3.829675,,6844,-0.67336,0.00534,25.7281,4.06188
3889,4.35082,0.629,24.2259,3.829675,,6845,-0.67336,0.00554,26.674,4.06157
3890,4.35082,0.63026,24.2744,3.829985,,6846,-0.6715,0.00573,27.5999,4.06157
3891,4.35082,0.63152,24.3228,3.830295,,6847,-0.67336,0.00592,28.5284,4.06157
3892,4.35082,0.63276,24.3707,3.830605,,6848,-0.67336,0.00611,29.4444,4.06126
3893,4.35082,0.63402,24.4191,3.830605,,6849,-0.67522,0.0063,30.3629,4.06095
3894,4.35082,0.63525,24.4667,3.830915,,6850,-0.67522,0.00649,31.2814,4.06095
3895,4.35268,0.6365,24.5146,3.831225,,6851,-0.66964,0.00668,32.1999,4.06095
3896,4.35268,0.63773,24.5621,3.831225,,6852,-0.6715,0.00687,33.1184,4.06064
3897,4.35268,0.63898,24.6101,3.831535,,6853,-0.67336,0.00707,34.0369,4.06064
3898,4.35268,0.64022,24.658,3.831535,,6854,-0.6715,0.00725,34.943,4.06033
3899,4.35454,0.64145,24.7055,3.831845,,6855,-0.6715,0.00744,35.8615,4.06033
3900,4.35454,0.6427,24.7535,3.831845,,6856,-0.67522,0.00763,36.7651,4.06033
3901,4.35268,0.64393,24.801,3.832155,,6857,-0.67336,0.00783,37.6985,4.06002
3902,4.35268,0.64517,24.8485,3.832465,,6858,-0.66964,0.00802,38.6245,4.06002
3904,4.35082,0.6464,24.8959,3.832465,,6859,-0.67522,0.00821,39.543,4.06002
3905,4.35082,0.64754,24.9397,3.832775,,6860,-0.6715,0.0084,40.4615,4.05971
3906,4.35268,0.64876,24.9867,3.833085,,6861,-0.67522,0.00859,41.38,4.05971
3907,4.35268,0.65,25.0347,3.833085,,6862,-0.66964,0.00878,42.296,4.05971
3908,4.35268,0.65123,25.0822,3.833395,,6863,-0.67522,0.00898,43.2593,4.0594
3909,4.35082,0.65249,25.1306,3.833395,,6865,-0.67336,0.00917,44.1529,4.0594
3910,4.35454,0.65374,25.1786,3.833705,,6866,-0.67522,0.00936,45.069,4.05909
3911,4.35454,0.65497,25.2261,3.834015,,6867,-0.67336,0.00955,45.9875,4.05909
3912,4.35454,0.6562,25.2736,3.834015,,6868,-0.67336,0.00974,46.906,4.05909
3913,4.35268,0.65745,25.3215,3.834325,,6869,-0.6715,0.00993,47.822,4.05878
3914,4.35082,0.65867,25.3685,3.834325,,6870,-0.67336,0.01012,48.7504,4.05878
3915,4.35082,0.65991,25.4165,3.834635,,6871,-0.67336,0.01031,49.6665,4.05878
3916,4.35268,0.66115,25.464,3.834635,,6872,-0.67336,0.0105,50.585,4.05847
3917,4.35082,0.66239,25.5119,3.834945,,6873,-0.67336,0.01069,51.5109,4.05847
3918,4.35082,0.66363,25.5595,3.835255,,6874,-0.67336,0.01088,52.4269,4.05816
3919,4.35268,0.66486,25.6069,3.835255,,6875,-0.6715,0.01107,53.338,4.05816
3920,4.35268,0.66608,25.654,3.835876,,6876,-0.6715,0.01126,54.2565,4.05816
3921,4.35268,0.6674,25.7047,3.836185,,6877,-0.6715,0.01145,55.175,4.05816
3922,4.35268,0.66867,25.7536,3.836185,,6878,-0.67522,0.01164,56.0935,4.05816
3923,4.34896,0.6699,25.8011,3.836496,,6879,-0.67522,0.01184,57.0294,4.05785
3924,4.35454,0.67115,25.849,3.836496,,6880,-0.67522,0.01203,57.9454,4.05785
3925,4.35082,0.67238,25.8965,3.836806,,6881,-0.6715,0.01222,58.8639,4.05785
3926,4.35082,0.67361,25.944,3.836806,,6882,-0.67522,0.01241,59.7824,4.057539
3927,4.3564,0.67486,25.992,3.837116,,6883,-0.6715,0.0126,60.7009,4.057539
3928,4.35082,0.67602,26.0367,3.837426,,6884,-0.6715,0.01279,61.6269,4.05723
3929,4.35454,0.67734,26.0875,3.837426,,6885,-0.67336,0.01298,62.5454,4.05723
3930,4.35082,0.67857,26.135,3.837736,,6886,-0.6715,0.01317,63.4639,4.05723
3931,4.35082,0.67979,26.182,3.838046,,6887,-0.67522,0.01336,64.3725,4.05692
3932,4.35082,0.68105,26.2304,3.838046,,6888,-0.66964,0.01355,65.291,4.05692
3933,4.35082,0.68229,26.2783,3.838356,,6889,-0.67336,0.01374,66.207,4.05692
3934,4.35454,0.68353,26.3258,3.838356,,6890,-0.6715,0.01394,67.1429,4.05661
3935,4.35082,0.68476,26.3733,3.838356,,6891,-0.67522,0.01413,68.0789,4.05661
3936,4.35082,0.68598,26.4204,3.838666,,6892,-0.67522,0.01432,69.0073,4.05661
3937,4.34896,0.68725,26.4692,3.838976,,6893,-0.67336,0.01452,69.9258,4.05661
3938,4.35082,0.68849,26.5172,3.838976,,6894,-0.67336,0.01471,70.8543,4.05661
3939,4.35268,0.68973,26.5647,3.839286,,6895,-0.67336,0.0149,71.7927,4.0563
3940,4.35268,0.69097,26.6127,3.839596,,6896,-0.6715,0.01509,72.7112,4.0563
3941,4.35082,0.69221,26.6602,3.839596,,6897,-0.66964,0.01528,73.6297,4.05599
3942,4.35454,0.69345,26.7081,3.839906,,6898,-0.67522,0.01547,74.5482,4.05599
3943,4.35454,0.69468,26.7556,3.839906,,6899,-0.6715,0.01567,75.4667,4.05599
3944,4.35454,0.69593,26.8036,3.840216,,6900,-0.6715,0.01586,76.3952,4.05599
3946,4.35454,0.69716,26.8511,3.840526,,6901,-0.6715,0.01605,77.3112,4.05568
3947,4.35082,0.69841,26.899,3.840526,,6902,-0.67708,0.01624,78.2322,4.05568
3948,4.35082,0.69965,26.947,3.840836,,6902,-0.67522,0.01626,78.3492,4.05568
3949,4.35082,0.7009,26.995,3.840836,,6902,-1.34859,0.01626,78.3492,4.029328
3950,4.35454,0.70216,27.0434,3.841146,,6903,-1.34859,0.01665,80.1887,4.028088
3951,4.35082,0.70344,27.0927,3.841456,,6904,-1.34859,0.01703,82.0307,4.027158
3952,4.35268,0.70466,27.1398,3.841456,,6906,-1.34859,0.01741,83.8702,4.026538
3953,4.35082,0.70579,27.1835,3.841766,,6907,-1.34859,0.01779,85.6922,4.025918
3954,4.35082,0.70714,27.2352,3.841766,,6908,-1.34673,0.01817,87.5317,4.025298
3955,4.35082,0.70838,27.2832,3.842076,,6909,-1.34673,0.01855,89.3712,4.024367
3956,4.35268,0.70964,27.3316,3.842076,,6910,-1.34859,0.01893,91.2132,4.024057
3957,4.3471,0.71087,27.3791,3.842386,,6911,-1.35045,0.0193,92.9631,4.023438
3958,4.35268,0.71212,27.427,3.842386,,6912,-1.35045,0.0197,94.9121,4.023128
3959,4.35454,0.71337,27.4755,3.842696,,6913,-1.34859,0.02008,96.7516,4.022818
3960,4.35268,0.71451,27.5192,3.843006,,6914,-1.34859,0.02047,98.611,4.022197
3961,4.35268,0.71587,27.5714,3.843316,,6914,-1.34673,0.02076,100,4.021887
3962,4.3564,0.71712,27.6198,3.843316,,6914,-1.34673,0.02076,100,4.021887
3963,4.35082,0.71837,27.6678,3.843626,,,,,,
3964,4.35082,0.71961,27.7157,3.843626,,6914,0.67894,0,0,4.103423
3965,4.35268,0.72086,27.7637,3.843936,,6915,0.6808,0.00019,12.6065,4.104663
3966,4.35082,0.7221,27.8116,3.843936,,6916,0.6808,0.00038,25.3152,4.106833
3967,4.35082,0.72335,27.8596,3.844246,,6918,0.6808,0.00058,38.0238,4.108693
3968,4.35454,0.72459,27.9075,3.844556,,6919,0.6808,0.00076,50.1192,4.110243
3969,4.34896,0.72584,27.9555,3.844556,,6920,0.6808,0.00096,63.339,4.111483
3970,4.35454,0.72708,28.0035,3.844866,,6921,0.6808,0.00115,76.0477,4.112413
3971,4.35082,0.72832,28.0509,3.844866,,6922,0.6808,0.00135,88.8927,4.113343
3972,4.35268,0.72956,28.0989,3.845176,,6922,0.6808,0.00152,100,4.113963
3973,4.35082,0.73079,28.1464,3.845176,,6922,0,0.00152,100,4.087302
3974,4.34896,0.73203,28.1939,3.845486,,6923,0,0.00152,100,4.086681
3975,4.35082,0.73316,28.2376,3.845486,,6924,0,0.00152,100,4.086681
3976,4.35268,0.73444,28.287,3.845796,,6926,0,0.00152,100,4.086681
3977,4.35268,0.73567,28.334,3.846106,,6927,0,0.00152,100,4.086681
3978,4.35454,0.7369,28.3815,3.846106,,6928,0,0.00152,100,4.086681
3979,4.3564,0.73817,28.4304,3.846416,,6929,0,0.00152,100,4.086992
3980,4.35268,0.73941,28.4783,3.846416,,6930,0,0.00152,100,4.086992
3982,4.34896,0.74068,28.5272,3.846726,,6931,0,0.00152,100,4.087302
3983,4.35268,0.74192,28.5747,3.846726,,6932,0,0.00152,100,4.087612
3984,4.35268,0.74315,28.6222,3.847036,,6933,0,0.00152,100,4.087612
3985,4.35268,0.74438,28.6697,3.847346,,6934,0,0.00152,100,4.087922
3986,4.35082,0.74561,28.7172,3.847346,,6935,0,0.00152,100,4.087922
3987,4.35082,0.74686,28.7651,3.847656,,6936,0,0.00152,100,4.088542
3988,4.35268,0.74809,28.8126,3.847656,,6937,0,0.00152,100,4.088542
3989,4.35268,0.74934,28.8606,3.847966,,6938,0,0.00152,100,4.088542
3990,4.35082,0.75079,28.9165,3.848276,,6939,0,0.00152,100,4.088542
3991,4.35082,0.75207,28.9658,3.848276,,6939,0,0.00152,100,4.088542
3992,4.35454,0.75324,29.011,3.848276,,,,,,
3993,4.35268,0.75446,29.058,3.848586,,6939,-0.6715,0,0,4.06157
3994,4.35082,0.75571,29.106,3.848896,,6940,-0.66964,0.00017,0.4229,4.06126
3995,4.34896,0.75693,29.153,3.848896,,6941,-0.6715,0.00036,0.8823,4.06033
3996,4.35082,0.75816,29.2005,3.849206,,6942,-0.67336,0.00055,1.3506,4.05971
