测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3748,5.21577,0.45761,16.7415,3.781312,,6674,-1.35045,0.00112,9.3425,4.05661
3749,5.21391,0.45914,16.7977,3.781622,,6675,-1.35417,0.00152,12.656,4.05599
3750,5.21577,0.46077,16.8571,3.781932,,6676,-1.35045,0.00192,15.9738,4.055369
3751,5.21391,0.4622,16.9095,3.782242,,6677,-1.35231,0.00232,19.2874,4.054749
3752,5.21577,0.46365,16.9625,3.782552,,6678,-1.35231,0.00271,22.5966,4.05444
3753,5.21391,0.46521,17.0198,3.782552,,6679,-1.34859,0.00311,25.9101,4.05413
3754,5.21577,0.46675,17.0759,3.782862,,6680,-1.35045,0.00351,29.2194,4.05413
3755,5.21391,0.46828,17.1321,3.783172,,6681,-1.35417,0.00391,32.5286,4.05382
3756,5.21205,0.46982,17.1883,3.783482,,6682,-1.35231,0.0043,35.8465,4.053509
3757,5.21577,0.47136,17.2445,3.783792,,6683,-1.35603,0.0047,39.16,4.053509
3758,5.21391,0.47289,17.3006,3.784102,,6684,-1.35417,0.00512,42.6586,4.053199
3759,5.21391,0.47441,17.3563,3.784722,,6685,-1.35045,0.0055,45.7871,4.052889
3760,5.21391,0.47576,17.4056,3.784722,,6686,-1.35045,0.00591,49.2555,4.052889
3761,5.21577,0.47729,17.4617,3.785032,,6687,-1.35231,0.00627,52.1947,4.052579
3762,5.21391,0.47883,17.5179,3.785342,,6688,-1.35045,0.00666,55.5082,4.052579
3763,5.21391,0.48036,17.5741,3.785652,,6690,-1.35231,0.00706,58.8261,4.052579
3764,5.21205,0.4819,17.6302,3.785962,,6691,-1.35231,0.00746,62.1095,4.052269
3765,5.21391,0.48344,17.6864,3.785962,,6692,-1.35231,0.00786,65.423,4.052269
3766,5.21577,0.48488,17.7394,3.786582,,6693,-1.35231,0.00825,68.7366,4.052269
3767,5.21577,0.48629,17.7908,3.786892,,6694,-1.35231,0.00865,72.0501,4.05196
3768,5.21577,0.48778,17.8454,3.786892,,6695,-1.35045,0.00907,75.5229,4.05196
3769,5.21391,0.48932,17.9016,3.787202,,6696,-1.35045,0.00944,78.6126,4.051649
3771,5.21577,0.49085,17.9577,3.787512,,6697,-1.34859,0.00984,81.9305,4.051649
3772,5.21577,0.49239,18.0139,3.788132,,6698,-1.35231,0.01024,85.244,4.051339
3773,5.21577,0.49392,18.0701,3.788132,,6699,-1.35231,0.01063,88.5532,4.051339
3774,5.21577,0.49546,18.1262,3.788442,,6700,-1.34859,0.01105,92.026,4.051029
3775,5.21391,0.49699,18.1824,3.788753,,6701,-1.35231,0.01141,95.0254,4.051029
3776,5.21391,0.49851,18.2381,3.789063,,6702,-1.35045,0.01181,98.3432,4.050719
3777,5.21577,0.49986,18.2873,3.789372,,6703,-1.35231,0.01201,100,4.051029
3778,5.21577,0.5014,18.3435,3.789683,,6703,-1.35231,0.01201,100,4.051029
3779,5.21577,0.50293,18.3997,3.789993,,,,,,
3780,5.21763,0.50445,18.4554,3.790303,,6703,2.69159,0,0,4.185578
3781,5.21391,0.5058,18.5046,3.790613,,6704,2.69717,0.00082,13.4331,4.187438
3782,5.21577,0.50734,18.5608,3.790613,,6705,2.69717,0.00161,26.5006,4.192399
3783,5.21205,0.50887,18.617,3.790923,,6706,2.69717,0.0024,39.5681,4.196118
3784,5.21763,0.51039,18.6726,3.791233,,6707,2.69531,0.0032,52.6441,4.198599
3785,5.21019,0.51193,18.7288,3.791853,,6708,2.69717,0.00399,65.7116,4.201079
3786,5.21577,0.51346,18.785,3.792163,,6709,2.69531,0.00479,78.7791,4.203249
3787,5.21391,0.515,18.8411,3.792473,,6710,2.69717,0.00558,91.8636,4.205109
3788,5.21391,0.51653,18.8973,3.792783,,6711,2.69903,0.00608,100,4.206039
3789,5.21391,0.51807,18.9535,3.793093,,6711,0,0.00608,100,4.119853
3790,5.21577,0.5196,19.0097,3.793403,,6712,0,0.00608,100,4.117064
3791,5.21391,0.52114,19.0658,3.793403,,6713,0,0.00608,100,4.115513
3792,5.21763,0.52268,19.122,3.793713,,6714,0,0.00608,100,4.114583
3794,5.21763,0.5242,19.1777,3.794023,,6715,0,0.00608,100,4.113963
3795,5.21391,0.52554,19.2269,3.794333,,6716,0,0.00608,100,4.113653
3796,5.21391,0.52708,19.2831,3.794953,,6717,0,0.00608,100,4.113343
3797,5.21577,0.52859,19.3382,3.794953,,6718,0,0.00608,100,4.113343
3798,5.21391,0.53012,19.3944,3.795263,,6719,0,0.00608,100,4.113033
3799,5.21391,0.53164,19.45,3.795573,,6720,0,0.00608,100,4.113033
3800,5.21019,0.53299,19.4993,3.795883,,6721,0,0.00608,100,4.113033
3801,5.21577,0.5345,19.5544,3.796193,,6722,0,0.00608,100,4.113033
3802,5.21577,0.53599,19.609,3.796193,,6723,0,0.00608,100,4.113033
3803,5.21391,0.53752,19.6652,3.796503,,6724,0,0.00608,100,4.113033
3804,5.21577,0.53906,19.7214,3.796813,,6725,0,0.00608,100,4.113033
3805,5.21577,0.54059,19.7775,3.797123,,6726,0,0.00608,100,4.113033
3806,5.21391,0.54213,19.8337,3.797433,,6727,0,0.00608,100,4.113033
3807,5.21577,0.54365,19.8894,3.797743,,6728,0,0.00608,100,4.113033
3808,5.21391,0.54507,19.9413,3.798053,,6729,0,0.00608,100,4.113033
3809,5.21763,0.54653,19.9948,3.798363,,6730,0,0.00608,100,4.113033
3810,5.21577,0.548,20.0483,3.798673,,6731,0,0.00608,100,4.113033
3811,5.21391,0.54952,20.104,3.798673,,6733,0,0.00608,100,4.113343
3812,5.21205,0.55105,20.1601,3.798983,,6734,0,0.00608,100,4.113343
3813,5.21205,0.55259,20.2163,3.799293,,6735,0,0.00608,100,4.113343
3814,5.21391,0.55411,20.2719,3.799603,,6736,0,0.00608,100,4.113343
3815,5.21577,0.55564,20.3281,3.799913,,6737,0,0.00608,100,4.113343
3816,5.21577,0.55718,20.3843,3.800223,,6738,0,0.00608,100,4.113343
3817,5.21391,0.55871,20.4405,3.800223,,6739,0,0.00608,100,4.113343
3818,5.21391,0.56025,20.4966,3.800533,,6740,0,0.00608,100,4.113343
3820,5.21391,0.56178,20.5528,3.800843,,6741,0,0.00608,100,4.113653
3821,5.21391,0.56328,20.6074,3.801153,,6742,0,0.00608,100,4.113653
3822,5.21577,0.56474,20.6609,3.801463,,6743,0,0.00608,100,4.113653
3823,5.21577,0.56627,20.7171,3.801773,,6744,0,0.00608,100,4.113653
3824,5.21577,0.56781,20.7732,3.802083,,6745,0,0.00608,100,4.113653
3825,5.21391,0.56935,20.8294,3.802083,,6746,0,0.00608,100,4.113653
3826,5.21577,0.57088,20.8856,3.802393,,6747,0,0.00608,100,4.113653
3827,5.21577,0.57242,20.9418,3.802703,,6748,0,0.00608,100,4.113963
3828,5.21577,0.57428,21.0101,3.803013,,6749,0,0.00608,100,4.113963
3829,5.21577,0.57566,21.0605,3.803324,,6750,0,0.00608,100,4.113963
3830,5.21391,0.5772,21.1166,3.803633,,6751,0,0.00608,100,4.113963
3831,5.21577,0.57873,21.1728,3.803943,,6752,0,0.00608,100,4.113963
3832,5.21205,0.58025,21.2285,3.804254,,6753,0,0.00608,100,4.113963
3833,5.21391,0.58163,21.2788,3.804254,,6754,0,0.00608,100,4.113963
3834,5.21391,0.58319,21.336,3.804564,,6755,0,0.00608,100,4.113963
3835,5.21577,0.58471,21.3917,3.804873,,6756,0,0.00608,100,4.114274
3836,5.21577,0.58606,21.441,3.805184,,6757,0,0.00608,100,4.114274
3837,5.21577,0.5876,21.4971,3.805494,,6759,0,0.00608,100,4.114274
3838,5.21391,0.58912,21.5527,3.805804,,6760,0,0.00608,100,4.114274
3839,5.21205,0.59065,21.6089,3.805804,,6761,0,0.00608,100,4.114274
3841,5.21391,0.59219,21.6651,3.806113,,6762,0,0.00608,100,4.114274
3842,5.21763,0.59364,21.7181,3.806424,,6763,0,0.00608,100,4.114274
3843,5.21205,0.59517,21.7742,3.807044,,6764,0,0.00608,100,4.114274
3844,5.21205,0.59671,21.8304,3.807044,,6765,0,0.00608,100,4.114583
3845,5.21205,0.59824,21.8866,3.807354,,6766,0,0.00608,100,4.114583
3846,5.21577,0.59985,21.9454,3.807664,,6766,0,0.00608,100,4.114583
3847,5.21577,0.6012,21.9947,3.807664,,,,,,
3848,5.21577,0.60273,22.0509,3.807974,,6766,-0.67336,0,0,4.092572
3849,5.21577,0.60425,22.1065,3.808284,,6767,-0.67522,0.00018,1.8594,4.091952
3850,5.21577,0.60579,22.1627,3.808594,,6768,-0.67522,0.00038,3.8989,4.091022
3851,5.21577,0.60732,22.2189,3.808904,,6769,-0.67522,0.00058,5.9543,4.090402
3852,5.21577,0.60886,22.275,3.809214,,6770,-0.67522,0.00078,7.9939,4.089782
3853,5.21391,0.6104,22.3312,3.809524,,6771,-0.67522,0.00098,10.0281,4.089472
3854,5.21577,0.61192,22.3869,3.809524,,6772,-0.67522,0.00118,12.0676,4.088851
3855,5.21577,0.61338,22.4404,3.809834,,6773,-0.67522,0.00138,14.1071,4.088542
3856,5.21391,0.61473,22.4897,3.810144,,6774,-0.67522,0.00157,16.1413,4.087922
3857,5.21391,0.61626,22.5458,3.810454,,6775,-0.67522,0.00177,18.1809,4.087612
3858,5.21763,0.61778,22.6015,3.810764,,6776,-0.67522,0.00197,20.1992,4.087302
3859,5.21577,0.61932,22.6576,3.810764,,6777,-0.67522,0.00214,21.9844,4.087302
3860,5.21763,0.62085,22.7138,3.811074,,6778,-0.67522,0.00235,24.061,4.086992
3861,5.21391,0.62239,22.77,3.811384,,6779,-0.67522,0.00253,25.9469,4.086681
3862,5.21391,0.62392,22.8262,3.811694,,6780,-0.67522,0.00273,27.9811,4.086371
3863,5.21577,0.62546,22.8823,3.812004,,6781,-0.67522,0.00293,30.0207,4.086371
3864,5.21577,0.62698,22.938,3.812314,,6783,-0.67336,0.00313,32.0549,4.086061
3865,5.21391,0.62833,22.9872,3.812624,,6784,-0.67522,0.00333,34.0944,4.085752
3866,5.21391,0.62988,23.044,3.813244,,6785,-0.67522,0.00352,36.1339,4.085752
3868,5.21577,0.63138,23.0991,3.813244,,6786,-0.67522,0.00372,38.1681,4.085442
3869,5.21391,0.63292,23.1553,3.813554,,6787,-0.67522,0.00392,40.2077,4.085442
3870,5.21577,0.63446,23.2114,3.813864,,6788,-0.67522,0.00412,42.2472,4.085132
3871,5.21391,0.63598,23.2671,3.814174,,6789,-0.67522,0.00432,44.2867,4.084821
3872,5.21763,0.63732,23.3164,3.814484,,6790,-0.67522,0.00452,46.2997,4.084821
3873,5.21577,0.63893,23.3752,3.814794,,6791,-0.67522,0.00469,48.0903,4.084511
3874,5.21577,0.64034,23.4266,3.814794,,6792,-0.67522,0.00489,50.1298,4.084511
3875,5.21391,0.64191,23.4844,3.815414,,6793,-0.67522,0.00509,52.2011,4.084201
3876,5.21577,0.64335,23.5368,3.815414,,6794,-0.67522,0.00524,53.7585,4.084201
3877,5.21577,0.64488,23.593,3.815724,,6794,-1.35231,0.00524,53.7585,4.0625
3878,5.21205,0.64642,23.6492,3.816034,,6795,-1.35045,0.00566,57.9965,4.06095
3879,5.21391,0.64806,23.7091,3.816344,,6796,-1.35231,0.00605,62.0755,4.06002
3880,5.21391,0.64956,23.7642,3.816344,,6797,-1.35417,0.00645,66.1599,4.05909
3881,5.21577,0.65121,23.8246,3.816654,,6798,-1.35231,0.00682,69.8946,4.05878
3882,5.21391,0.65258,23.8744,3.816964,,6799,-1.35231,0.00722,73.9842,4.05816
3883,5.21577,0.65411,23.9306,3.817274,,6800,-1.35231,0.00761,78.0633,4.05723
3884,5.21577,0.65565,23.9867,3.817584,,6801,-1.35045,0.00802,82.1794,4.05692
3885,5.21391,0.65717,24.0424,3.817894,,6802,-1.34859,0.00841,86.2213,4.0563
3886,5.21577,0.6587,24.0986,3.818204,,6803,-1.35045,0.00876,89.8024,4.05599
3887,5.21391,0.66025,24.1553,3.818514,,6804,-1.35045,0.00916,93.8814,4.05568
3888,5.21577,0.66176,24.2104,3.818514,,6805,-1.35045,0.00955,97.9605,4.055369
3889,5.21391,0.66311,24.2597,3.818824,,6806,-1.35417,0.00975,100,4.055059
3891,5.21391,0.6647,24.318,3.819134,,6806,-1.35417,0.00975,100,4.055059
3892,5.21391,0.66618,24.372,3.819444,,,,,,
3893,5.21391,0.66753,24.4213,3.819754,,6806,0.66964,0,0,4.122644
3894,5.21205,0.66906,24.4775,3.820065,,6807,0.66964,0.0002,13.048,4.123884
3895,5.21391,0.67058,24.5331,3.820374,,6808,0.66964,0.00039,26.1995,4.126364
3896,5.21577,0.67212,24.5893,3.820684,,6809,0.66964,0.00059,39.3856,4.127914
3897,5.21391,0.67365,24.6455,3.820684,,6810,0.66964,0.00079,52.5371,4.129154
3898,5.21391,0.67519,24.7016,3.820995,,6811,0.66964,0.00098,65.7232,4.130085
3899,5.21205,0.67671,24.7573,3.821305,,6812,0.66964,0.00118,78.8747,4.131324
3900,5.21577,0.67806,24.8065,3.821615,,6813,0.66964,0.00138,92.0608,4.131945
3901,5.21391,0.67959,24.8627,3.821925,,6814,0.66964,0.0015,100,4.132565
3902,5.21391,0.68111,24.9184,3.822235,,6814,0,0.0015,100,4.110863
3903,5.21391,0.68265,24.9745,3.822235,,6815,0,0.0015,100,4.109933
3904,5.21205,0.68418,25.0307,3.822545,,6816,0,0.0015,100,4.109623
3905,5.21763,0.68572,25.0869,3.822855,,6817,0,0.0015,100,4.109623
3906,5.21391,0.68725,25.143,3.823165,,6818,0,0.0015,100,4.109623
3907,5.21391,0.68879,25.1992,3.823475,,6819,0,0.0015,100,4.109623
3908,5.21577,0.69032,25.2554,3.823785,,6820,0,0.0015,100,4.109623
3909,5.21391,0.69184,25.311,3.823785,,6821,0,0.0015,100,4.109933
3910,5.21391,0.69319,25.3603,3.824095,,6822,0,0.0015,100,4.109933
3911,5.21763,0.6948,25.4191,3.824405,,6823,0,0.0015,100,4.109933
3912,5.21577,0.6962,25.4705,3.824715,,6824,0,0.0015,100,4.110243
3913,5.21205,0.69774,25.5267,3.825025,,6825,0,0.0015,100,4.110243
3914,5.21391,0.69926,25.5823,3.825335,,6826,0,0.0015,100,4.110243
3915,5.21205,0.7008,25.6385,3.825335,,6827,0,0.0015,100,4.110553
3916,5.21391,0.70233,25.6947,3.825645,,6828,0,0.0015,100,4.110553
3918,5.21577,0.70385,25.7503,3.825955,,6830,0,0.0015,100,4.110553
3919,5.21391,0.7052,25.7996,3.826265,,6830,0,0.0015,100,4.110553
3920,5.21391,0.70673,25.8558,3.826575,,6830,0,0.0015,100,4.110553
3921,5.21577,0.70827,25.9119,3.826575,,,,,,
3922,5.21577,0.70979,25.9676,3.826885,,6830,-0.67336,0,0,4.088542
3923,5.21391,0.71114,26.0168,3.827195,,6831,-0.67522,0.00022,1.0444,4.087302
3924,5.21577,0.71267,26.073,3.827195,,6832,-0.67336,0.00042,1.9971,4.086681
3925,5.21577,0.71419,26.1287,3.827815,,6833,-0.67522,0.00061,2.9522,4.085752
3926,5.21205,0.71579,26.187,3.828125,,6834,-0.67522,0.00081,3.8974,4.085442
3927,5.21763,0.71729,26.2421,3.828125,,6835,-0.67522,0.00099,4.7359,4.085132
3928,5.21391,0.71881,26.2977,3.828435,,6836,-0.67522,0.00117,5.6365,4.084821
3929,5.21391,0.72016,26.347,3.828745,,6837,-0.67522,0.00137,6.5891,4.084511
3930,5.21763,0.7217,26.4032,3.829055,,6838,-0.67522,0.00157,7.5442,4.084201
3931,5.21391,0.72323,26.4594,3.829365,,6839,-0.67522,0.00177,8.4969,4.083891
3932,5.21577,0.72477,26.5155,3.829365,,6840,-0.67522,0.00197,9.452,4.083581
3933,5.21205,0.72629,26.5712,3.829985,,6841,-0.67522,0.00217,10.3972,4.083272
3934,5.21205,0.72784,26.6279,3.830295,,6842,-0.67708,0.00234,11.2357,4.083272
3935,5.21205,0.72935,26.683,3.830295,,6843,-0.67522,0.00254,12.1883,4.082961
3936,5.21577,0.73077,26.7349,3.830605,,6845,-0.67522,0.00274,13.1435,4.082961
3937,5.21391,0.73234,26.7927,3.830605,,6846,-0.67522,0.00297,14.2499,4.082651
3938,5.21205,0.73387,26.8483,3.830915,,6847,-0.67522,0.00317,15.1976,4.082341
3939,5.21577,0.73521,26.8976,3.831225,,6848,-0.67336,0.00335,16.0882,4.082341
3940,5.21205,0.73675,26.9538,3.831535,,6849,-0.67522,0.00355,17.0508,4.082341
3941,5.21391,0.73828,27.01,3.831845,,6850,-0.67522,0.00375,18.0059,4.082031
3942,5.21391,0.73982,27.0661,3.832155,,6851,-0.67522,0.00395,18.9585,4.082031
3943,5.21577,0.74134,27.1218,3.832465,,6852,-0.67522,0.00414,19.8864,4.081721
3944,5.21577,0.74269,27.1711,3.832465,,6853,-0.67522,0.00433,20.7869,4.081411
3945,5.21391,0.74422,27.2273,3.832775,,6854,-0.67522,0.00451,21.6602,4.081411
3947,5.21391,0.74576,27.2834,3.833085,,6855,-0.67522,0.00472,22.66,4.081101
3948,5.21577,0.74729,27.3396,3.833395,,6856,-0.67522,0.00491,23.5779,4.081101
3949,5.21763,0.74881,27.3952,3.833705,,6857,-0.67336,0.00509,24.4238,4.081101
3950,5.21763,0.75016,27.4445,3.834325,,6858,-0.67522,0.00529,25.3765,4.080791
3951,5.21391,0.7517,27.5007,3.834325,,6859,-0.67522,0.00548,26.3316,4.080791
3952,5.21763,0.75323,27.5569,3.834945,,6860,-0.67336,0.00568,27.2867,4.080791
3953,5.21205,0.75475,27.6125,3.835255,,6861,-0.67522,0.00588,28.2394,4.080481
3954,5.21391,0.75632,27.6697,3.835566,,6862,-0.67336,0.00608,29.1945,4.080481
3955,5.21577,0.75785,27.7259,3.835566,,6863,-0.67522,0.00629,30.2116,4.080481
3956,5.21391,0.75939,27.7821,3.835876,,6864,-0.67522,0.00648,31.1122,4.080171
3957,5.21577,0.76091,27.8377,3.836185,,6865,-0.67522,0.00668,32.0648,4.080171
3958,5.21763,0.76226,27.887,3.836185,,6867,-0.67522,0.00688,33.0199,4.079861
3959,5.21577,0.7637,27.94,3.836496,,6868,-0.67522,0.00708,33.9726,4.079861
3960,5.21391,0.76524,27.9962,3.836806,,6869,-0.67522,0.00727,34.9277,4.079861
3961,5.21763,0.76676,28.0518,3.837116,,6870,-0.67522,0.00747,35.8729,4.079551
3962,5.21391,0.7683,28.108,3.837426,,6871,-0.67522,0.00766,36.7734,4.079551
3963,5.21391,0.76983,28.1642,3.837736,,6872,-0.67522,0.00785,37.6814,4.079551
3964,5.21577,0.77134,28.2193,3.838046,,6873,-0.67522,0.00805,38.6266,4.079241
3965,5.21391,0.7728,28.2728,3.838356,,6874,-0.67522,0.00824,39.5817,4.079241
3966,5.21391,0.77447,28.3338,3.838666,,6875,-0.67522,0.00844,40.5269,4.079241
3967,5.21577,0.77599,28.3894,3.838666,,6876,-0.67336,0.00861,41.363,4.079241
3968,5.21205,0.77752,28.4456,3.838976,,6877,-0.67522,0.00881,42.3181,4.078931
3969,5.21391,0.77904,28.5012,3.839286,,6878,-0.67522,0.00901,43.2732,4.078931
3971,5.21205,0.78058,28.5574,3.839596,,6879,-0.67522,0.00921,44.2259,4.078931
3972,5.21391,0.78212,28.6136,3.839906,,6880,-0.67522,0.00941,45.181,4.078931
3973,5.21391,0.78364,28.6692,3.840216,,6881,-0.67522,0.00961,46.1336,4.078621
3974,5.21391,0.78498,28.7185,3.840526,,6882,-0.67522,0.00981,47.0887,4.078621
3975,5.21391,0.78652,28.7747,3.840526,,6883,-0.67522,0.01001,48.0414,4.078621
3976,5.21577,0.78805,28.8308,3.840836,,6884,-0.67522,0.0102,48.9965,4.078621
3977,5.21577,0.78958,28.8865,3.841146,,6885,-0.67522,0.0104,49.9417,4.078311
3978,5.21391,0.79111,28.9427,3.841146,,6887,-0.67522,0.01062,51.0134,4.078311
3979,5.21391,0.79263,28.9983,3.841456,,6888,-0.67336,0.01081,51.914,4.078311
3980,5.21391,0.79398,29.0476,3.841766,,6889,-0.67522,0.01101,52.8691,4.078001
3981,5.21577,0.79551,29.1038,3.842076,,6890,-0.67522,0.01121,53.8217,4.078001
3982,5.21577,0.79705,29.1599,3.842386,,6891,-0.67522,0.01141,54.7769,4.078001
3983,5.21577,0.79858,29.2161,3.842696,,6892,-0.67522,0.01161,55.722,4.078001
3984,5.21763,0.80002,29.2686,3.842696,,6893,-0.67522,0.01178,56.5606,4.077691
3985,5.21577,0.8016,29.3263,3.843316,,6894,-0.67522,0.01199,57.5777,4.077691
3986,5.21391,0.80313,29.3825,3.843316,,6895,-0.67522,0.01219,58.513,4.077691
3987,5.21577,0.80465,29.4382,3.843626,,6896,-0.67522,0.01236,59.3515,4.077691
3988,5.21577,0.806,29.4874,3.843936,,6897,-0.67522,0.01256,60.3042,4.077381
3989,5.21205,0.80754,29.5436,3.844246,,6898,-0.67522,0.01276,61.2593,4.077381
3990,5.21391,0.80907,29.5998,3.844246,,6899,-0.67522,0.01296,62.2045,4.077381
3991,5.21205,0.81059,29.6554,3.844556,,6900,-0.67522,0.01315,63.1571,4.077381
3992,5.21391,0.81194,29.7047,3.844866,,6901,-0.67522,0.01335,64.1122,4.077381
3993,5.21205,0.81348,29.7609,3.845176,,6902,-0.67336,0.01355,65.0674,4.077071
3994,5.21391,0.815,29.8165,3.845486,,6903,-0.67522,0.01375,66.02,4.077071
3995,5.21577,0.81653,29.8727,3.845796,,6904,-0.67336,0.01395,66.9751,4.077071
3996,5.21391,0.81807,29.9289,3.846106,,6905,-0.67522,0.01415,67.9302,4.077071
3998,5.21577,0.8196,29.9851,3.846106,,6906,-0.67522,0.01436,68.93,4.077071
3999,5.21577,0.82117,30.0423,3.846416,,6907,-0.67708,0.01454,69.8107,4.076761
4000,5.21577,0.8227,30.0985,3.846726,,6909,-0.67522,0.01474,70.7658,4.076761
4001,5.21577,0.8242,30.153,3.847036,,6910,-0.67522,0.01494,71.711,4.076761
4002,5.21391,0.82557,30.2034,3.847346,,6911,-0.67522,0.01513,72.6662,4.076761
4003,5.21577,0.82711,30.2596,3.847346,,6912,-0.67522,0.01533,73.6188,4.076451
4004,5.21391,0.82864,30.3157,3.847656,,6913,-0.67522,0.01553,74.5838,4.076451
4005,5.21019,0.83018,30.3719,3.847966,,6914,-0.67522,0.01572,75.4571,4.076451
4006,5.21205,0.83171,30.4281,3.848276,,6915,-0.67522,0.01591,76.3849,4.076451
4007,5.21391,0.83318,30.4816,3.848586,,6916,-0.67522,0.01611,77.3649,4.076141
4008,5.21205,0.83471,30.5378,3.848896,,6917,-0.67522,0.01631,78.32,4.076141
4009,5.21391,0.83625,30.594,3.848896,,6917,-0.67522,0.01631,78.32,4.076141
4010,5.21205,0.83778,30.6501,3.849516,,6917,-1.34859,0.01631,78.32,4.05413
4011,5.21763,0.83932,30.7063,3.849826,,6918,-1.35045,0.0167,80.1732,4.052889
4012,5.21391,0.84085,30.7625,3.849826,,6919,-1.35231,0.0171,82.0834,4.05196
4013,5.21577,0.84239,30.8187,3.850137,,6920,-1.35045,0.01749,83.9936,4.051029
4014,5.21577,0.84392,30.8748,3.850446,,6921,-1.35045,0.0179,85.9585,4.050719
4015,5.21391,0.84546,30.931,3.850756,,6922,-1.35975,0.01835,88.087,4.050099
4016,5.21391,0.84698,30.9866,3.851066,,6923,-1.35045,0.01874,89.9799,4.049479
4017,5.21205,0.84852,31.0428,3.851066,,6924,-1.35045,0.01914,91.8877,4.049169
4018,5.21391,0.85005,31.099,3.851686,,6925,-1.34859,0.01953,93.7805,4.048859
4020,5.21391,0.85159,31.1552,3.851996,,6926,-1.35417,0.01988,95.4551,4.048549
4021,5.21577,0.85312,31.2114,3.851996,,6927,-1.35417,0.02028,97.3678,4.048239
4022,5.21577,0.85466,31.2675,3.852307,,6928,-1.35045,0.02068,99.2806,4.047619
4023,5.21763,0.85619,31.3237,3.852617,,6929,-1.35231,0.02083,100,4.047619
4024,5.21205,0.85773,31.3799,3.852926,,6929,-1.35231,0.02083,100,4.047619
4025,5.21391,0.85925,31.4355,3.853237,,,,,,
4026,5.21391,0.8606,31.4848,3.853547,,6929,0.67336,0,0,4.115823
4027,5.21391,0.86213,31.541,3.853857,,6930,0.6715,0.00019,12.6635,4.117373
4028,5.21391,0.86367,31.5972,3.853857,,6931,0.6715,0.0004,26.6001,4.119544
4029,5.21391,0.8652,31.6533,3.854167,,6932,0.6715,0.00057,38.128,4.121404
4030,5.21577,0.86672,31.709,3.854477,,6933,0.6715,0.00076,50.7915,4.122644
4031,5.21391,0.86819,31.7625,3.854787,,6934,0.6715,0.00095,63.3517,4.123574
4032,5.21391,0.86953,31.8118,3.855407,,6935,0.6715,0.00115,76.5313,4.124504
4033,5.21577,0.87107,31.868,3.855717,,6936,0.6715,0.00135,89.6765,4.125434
4034,5.21391,0.87259,31.9236,3.856027,,6937,0.6715,0.0015,100,4.126054
4035,5.21391,0.87413,31.9798,3.856027,,6937,0,0.0015,100,4.104043
4036,5.21577,0.87566,32.036,3.856337,,6938,0,0.0015,100,4.103113
4037,5.21391,0.8772,32.0921,3.856647,,6939,0,0.0015,100,4.103113
4038,5.21391,0.87873,32.1483,3.856957,,6940,0,0.0015,100,4.102803
4039,5.21391,0.88027,32.2045,3.857267,,6941,0,0.0015,100,4.103113
4040,5.21391,0.8818,32.2606,3.857577,,6942,0,0.0015,100,4.103113
4041,5.21391,0.88332,32.3163,3.857887,,6943,0,0.0015,100,4.103113
4042,5.21577,0.88467,32.3655,3.858197,,6944,0,0.0015,100,4.103113
4043,5.21577,0.88621,32.4217,3.858507,,6945,0,0.0015,100,4.103423
4045,5.21577,0.88774,32.4779,3.858817,,6946,0,0.0015,100,4.103423
4046,5.21391,0.88935,32.5367,3.859127,,6947,0,0.0015,100,4.103423
4047,5.21391,0.89086,32.5918,3.859437,,6948,0,0.0015,100,4.103733
4048,5.21577,0.89239,32.648,3.859437,,6949,0,0.0015,100,4.103733
4049,5.21763,0.89391,32.7036,3.860057,,6950,0,0.0015,100,4.103733
4050,5.21205,0.89545,32.7598,3.860367,,6952,0,0.0015,100,4.104043
4051,5.21577,0.89698,32.816,3.860367,,6953,0,0.0015,100,4.104043
4052,5.21577,0.8985,32.8716,3.860677,,6953,0,0.0015,100,4.104043
4053,5.21391,0.90002,32.9273,3.860987,,6953,0,0.0015,100,4.104043
4054,5.21577,0.90137,32.9766,3.860987,,,,,,
4055,5.21391,0.90291,33.0327,3.861607,,6953,-0.66964,0,0,4.082031
4056,5.21391,0.90454,33.0926,3.861917,,6954,-0.67522,0.00018,0.4362,4.081101
4057,5.21391,0.90608,33.1488,3.862227,,6955,-0.67522,0.00039,0.9489,4.080171
4058,5.21391,0.90761,33.2049,3.862537,,6956,-0.67522,0.00057,1.3726,4.079551
4059,5.21577,0.90915,33.2611,3.862537,,6957,-0.67522,0.00076,1.8539,4.079241
4060,5.21391,0.9108,33.3215,3.862847,,6958,-0.67522,0.00096,2.3315,4.078931
4061,5.21391,0.91225,33.3745,3.863157,,6959,-0.67522,0.00116,2.8229,4.078621
4062,5.21391,0.91374,33.4291,3.863467,,6960,-0.67522,0.00136,3.3055,4.078311
4063,5.21577,0.91528,33.4853,3.863777,,6961,-0.67522,0.00156,3.7868,4.078001
4065,5.21391,0.91681,33.5414,3.864087,,6962,-0.67522,0.00177,4.2957,4.077691
4066,5.21577,0.91835,33.5976,3.864397,,6963,-0.67522,0.00195,4.7194,4.077381
4067,5.21391,0.91988,33.6538,3.864707,,6965,-0.67336,0.00214,5.2007,4.077381
4068,5.21205,0.92142,33.71,3.865017,,6966,-0.67522,0.00234,5.6833,4.077071
