测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5554,5.22693,0.45193,16.788,3.776352,,8353,-1.35975,0,0,4.052269
5555,5.22321,0.4534,16.8424,3.776662,,8354,-1.35603,0.00039,3.2232,4.051029
5556,5.21949,0.45489,16.8979,3.776972,,8355,-1.35231,0.00078,6.4421,4.048859
5557,5.22507,0.45637,16.9529,3.777592,,8356,-1.35231,0.00116,9.6567,4.047619
5558,5.22135,0.45787,17.0084,3.777902,,8357,-1.35045,0.00155,12.8712,4.046379
5559,5.21763,0.45935,17.0634,3.777902,,8358,-1.35231,0.00191,15.897,4.045759
5560,5.21949,0.46082,17.1183,3.778212,,8359,-1.35231,0.00231,19.1803,4.045449
5561,5.21949,0.4623,17.1733,3.778522,,8360,-1.35417,0.0027,22.4592,4.045139
5562,5.22135,0.46378,17.2283,3.778832,,8361,-1.35417,0.00309,25.6781,4.044829
5563,5.22135,0.46526,17.2832,3.778832,,8362,-1.35417,0.00347,28.8627,4.044519
5564,5.21391,0.46683,17.3414,3.779452,,8363,-1.35231,0.00386,32.0815,4.044209
5565,5.22507,0.46824,17.3937,3.780072,,8364,-1.35417,0.00425,35.2661,4.043899
5566,5.22693,0.46973,17.4492,3.780072,,8365,-1.35231,0.00463,38.485,4.043899
5567,5.21763,0.47121,17.5042,3.780382,,8366,-1.35603,0.00502,41.7039,4.043589
5568,5.22321,0.4727,17.5596,3.780692,,8367,-1.35231,0.00542,44.9871,4.043589
5569,5.22321,0.4742,17.6152,3.781002,,8368,-1.35603,0.00581,48.2961,4.043279
5571,5.22135,0.47569,17.6706,3.781622,,8369,-1.35231,0.0062,51.5107,4.042969
5572,5.22507,0.47719,17.7261,3.781622,,8370,-1.35603,0.00659,54.7296,4.042969
5573,5.22321,0.47868,17.7816,3.781932,,8371,-1.35603,0.00697,57.9185,4.042659
5574,5.22507,0.48018,17.8372,3.782242,,8372,-1.35417,0.00736,61.133,4.042659
5575,5.22135,0.48176,17.8959,3.782552,,8373,-1.35603,0.00775,64.3519,4.042659
5576,5.22507,0.48315,17.9476,3.783172,,8374,-1.35231,0.00813,67.5365,4.042349
5577,5.21949,0.48473,18.0064,3.783172,,8375,-1.35417,0.00852,70.7554,4.042349
5578,5.21763,0.48611,18.0575,3.783482,,8376,-1.35231,0.0089,73.9442,4.042349
5579,5.22135,0.48759,18.1125,3.783792,,8377,-1.35789,0.00929,77.1631,4.042039
5580,5.22321,0.48908,18.168,3.783792,,8378,-1.35417,0.00967,80.3519,4.042039
5581,5.22507,0.49059,18.224,3.784412,,8379,-1.35603,0.01006,83.5408,4.041728
5582,5.22321,0.49208,18.2795,3.784722,,8380,-1.35603,0.01044,86.7253,4.041728
5583,5.22321,0.49358,18.335,3.785032,,8381,-1.35231,0.01083,89.9399,4.041728
5584,5.22135,0.49506,18.39,3.785342,,8383,-1.35417,0.01122,93.1588,4.041728
5585,5.22135,0.49657,18.446,3.785652,,8384,-1.35603,0.0116,96.3777,4.041419
5586,5.22507,0.49804,18.501,3.785652,,8385,-1.35417,0.01199,99.5923,4.041419
5587,5.22135,0.49955,18.557,3.786272,,8385,-1.35417,0.01204,100,4.041419
5588,5.22507,0.50103,18.612,3.786272,,8385,-1.35417,0.01204,100,4.041419
5589,5.22321,0.50251,18.6669,3.786892,,,,,,
5590,5.22135,0.50399,18.7219,3.787202,,8385,2.70461,0,0,4.182168
5591,5.22693,0.5055,18.7779,3.787512,,8386,2.70461,0.00075,12.5215,4.184648
5592,5.21763,0.507,18.8335,3.787822,,8387,2.70275,0.00153,25.5418,4.190228
5593,5.22135,0.50848,18.8884,3.788132,,8388,2.70647,0.00225,37.4269,4.193948
5594,5.21577,0.50996,18.9434,3.788442,,8389,2.70647,0.00302,50.1892,4.196739
5595,5.21949,0.51145,18.9989,3.788753,,8390,2.71019,0.00379,63.0891,4.199219
5596,5.21949,0.51294,19.0544,3.789063,,8391,2.70647,0.00456,75.9718,4.201389
5597,5.22693,0.51444,19.1099,3.789063,,8392,2.70647,0.00533,88.7427,4.203249
5598,5.22135,0.51592,19.1649,3.789372,,8393,2.70833,0.00601,100,4.204799
5599,5.22321,0.51743,19.2209,3.789683,,8393,0,0.00601,100,4.114274
5600,5.22321,0.51912,19.284,3.789993,,8394,0,0.00601,100,4.111483
5601,5.22135,0.52057,19.3378,3.790303,,8395,0,0.00601,100,4.109933
5602,5.22135,0.52207,19.3933,3.790613,,8396,0,0.00601,100,4.109003
5603,5.22321,0.52355,19.4483,3.790923,,8397,0,0.00601,100,4.108383
5604,5.22693,0.52504,19.5038,3.791233,,8398,0,0.00601,100,4.108073
5605,5.21205,0.52652,19.5588,3.791543,,8399,0,0.00601,100,4.107763
5607,5.21763,0.52801,19.6143,3.791853,,8400,0,0.00601,100,4.107763
5608,5.22135,0.52951,19.6698,3.792163,,8401,0,0.00601,100,4.107763
5609,5.22135,0.531,19.7253,3.792473,,8402,0,0.00601,100,4.107763
5610,5.22693,0.5325,19.7808,3.792783,,8403,0,0.00601,100,4.107763
5611,5.22135,0.53398,19.8357,3.793093,,8404,0,0.00601,100,4.107763
5612,5.22321,0.53547,19.8912,3.793403,,8405,0,0.00601,100,4.107763
5613,5.21577,0.53695,19.9462,3.793403,,8406,0,0.00601,100,4.107763
5614,5.22321,0.53843,20.0012,3.794023,,8407,0,0.00601,100,4.107763
5615,5.22135,0.53992,20.0567,3.794023,,8408,0,0.00601,100,4.107763
5616,5.22321,0.54146,20.1138,3.794333,,8409,0,0.00601,100,4.107763
5617,5.22135,0.54284,20.165,3.794643,,8410,0,0.00601,100,4.107763
5618,5.22135,0.54435,20.221,3.794953,,8411,0,0.00601,100,4.107763
5619,5.22321,0.54584,20.2766,3.795263,,8412,0,0.00601,100,4.107763
5620,5.22321,0.54734,20.332,3.795573,,8413,0,0.00601,100,4.107763
5621,5.22507,0.54883,20.3875,3.795883,,8414,0,0.00601,100,4.108073
5622,5.22135,0.55031,20.4425,3.796193,,8415,0,0.00601,100,4.108073
5623,5.22507,0.55181,20.498,3.796503,,8416,0,0.00601,100,4.108073
5624,5.22507,0.5533,20.5535,3.796813,,8417,0,0.00601,100,4.108073
5625,5.22135,0.55478,20.6085,3.796813,,8418,0,0.00601,100,4.108073
5626,5.21949,0.55626,20.6634,3.797433,,8420,0,0.00601,100,4.108383
5627,5.21949,0.55775,20.7189,3.797743,,8421,0,0.00601,100,4.108383
5628,5.21949,0.55925,20.7744,3.798363,,8422,0,0.00601,100,4.108383
5629,5.21949,0.56074,20.8299,3.798363,,8423,0,0.00601,100,4.108383
5630,5.22321,0.56222,20.8849,3.798673,,8424,0,0.00601,100,4.108383
5631,5.21949,0.56371,20.9404,3.798983,,8425,0,0.00601,100,4.108693
5632,5.21949,0.56522,20.9964,3.799293,,8426,0,0.00601,100,4.108693
5633,5.22135,0.56672,21.0519,3.799603,,8427,0,0.00601,100,4.108693
5634,5.22507,0.5682,21.1068,3.799913,,8428,0,0.00601,100,4.108693
5635,5.21763,0.56969,21.1623,3.800223,,8429,0,0.00601,100,4.108693
5636,5.22135,0.57126,21.2205,3.800223,,8430,0,0.00601,100,4.109003
5637,5.22507,0.57275,21.2761,3.800843,,8431,0,0.00601,100,4.109003
5638,5.22135,0.57424,21.3316,3.800843,,8432,0,0.00601,100,4.109003
5639,5.22507,0.57574,21.3871,3.801153,,8433,0,0.00601,100,4.109003
5640,5.22507,0.5772,21.4415,3.801463,,8434,0,0.00601,100,4.109003
5641,5.22135,0.5787,21.497,3.802083,,8435,0,0.00601,100,4.109003
5642,5.22135,0.58018,21.552,3.802083,,8436,0,0.00601,100,4.109313
5643,5.21205,0.58154,21.6026,3.802393,,8437,0,0.00601,100,4.109313
5645,5.22135,0.58303,21.6581,3.802703,,8438,0,0.00601,100,4.109313
5646,5.21949,0.58451,21.713,3.803013,,8439,0,0.00601,100,4.109313
5647,5.22321,0.58601,21.7685,3.803324,,8440,0,0.00601,100,4.109313
5648,5.22135,0.5875,21.824,3.803324,,8441,0,0.00601,100,4.109313
5649,5.22321,0.58897,21.8785,3.803633,,8442,0,0.00601,100,4.109313
5650,5.22321,0.59046,21.934,3.803943,,8443,0,0.00601,100,4.109313
5651,5.22321,0.59194,21.9889,3.804254,,8444,0,0.00601,100,4.109313
5652,5.22135,0.59342,22.0439,3.804564,,8445,0,0.00601,100,4.109313
5653,5.22321,0.59491,22.0994,3.804873,,8446,0,0.00601,100,4.109623
5654,5.22507,0.59639,22.1544,3.805184,,8447,0,0.00601,100,4.109623
5655,5.22321,0.59789,22.2098,3.805494,,8448,0,0.00601,100,4.109623
5656,5.22321,0.59937,22.2648,3.805804,,8448,0,0.00601,100,4.109623
5657,5.21949,0.60086,22.3203,3.805804,,,,,,
5658,5.22693,0.60234,22.3753,3.806113,,8448,-0.67522,0,0,4.086371
5659,5.21949,0.60395,22.4351,3.806424,,8449,-0.67708,0.00018,1.8817,4.085752
5660,5.21949,0.60533,22.4863,3.807044,,8450,-0.67708,0.00039,3.9748,4.084821
5661,5.22135,0.60682,22.5417,3.807354,,8451,-0.67708,0.00058,5.957,4.084201
5662,5.22507,0.60836,22.5989,3.807354,,8452,-0.67708,0.00077,7.9233,4.083581
5663,5.22507,0.60986,22.6544,3.807664,,8453,-0.67708,0.00095,9.6728,4.083272
5664,5.22693,0.61133,22.7094,3.807974,,8454,-0.67708,0.00114,11.6338,4.082651
5665,5.22135,0.61281,22.7643,3.808284,,8455,-0.67708,0.00133,13.5948,4.082341
5666,5.22507,0.61431,22.8198,3.808594,,8456,-0.67708,0.00152,15.5769,4.082031
5667,5.22507,0.6158,22.8753,3.808904,,8457,-0.67708,0.00171,17.5221,4.081721
5668,5.21763,0.6174,22.9346,3.808904,,8458,-0.67708,0.0019,19.4831,4.081411
5669,5.22507,0.61888,22.9895,3.809214,,8459,-0.67708,0.0021,21.4652,4.081101
5670,5.22321,0.62039,23.0456,3.809214,,8460,-0.67708,0.00229,23.405,4.080791
5671,5.22507,0.62187,23.1006,3.809834,,8461,-0.67708,0.00249,25.4453,4.080481
5672,5.22135,0.62336,23.1561,3.810144,,8462,-0.67708,0.0027,27.5807,4.080481
5673,5.22321,0.62485,23.2116,3.810764,,8463,-0.67708,0.00289,29.5417,4.080171
5674,5.22135,0.62633,23.2666,3.810764,,8464,-0.67708,0.00306,31.3494,4.079861
5675,5.22507,0.62783,23.3221,3.811074,,8465,-0.67708,0.00326,33.3897,4.079861
5676,5.22693,0.62922,23.3738,3.811384,,8466,-0.67708,0.00346,35.3507,4.079551
5677,5.22321,0.6307,23.4288,3.811694,,8467,-0.67708,0.00365,37.3328,4.079241
5678,5.22321,0.63218,23.4837,3.812004,,8468,-0.67522,0.00384,39.2938,4.079241
5679,5.22693,0.63367,23.5392,3.812004,,8469,-0.67708,0.00403,41.2337,4.078931
5680,5.22507,0.63515,23.5942,3.812314,,8470,-0.67708,0.00422,43.2,4.078931
5681,5.22135,0.63665,23.6497,3.812624,,8471,-0.67708,0.00441,45.1609,4.078621
5682,5.22321,0.63813,23.7047,3.812934,,8472,-0.67708,0.00461,47.1219,4.078311
5684,5.22321,0.63962,23.7602,3.813244,,8473,-0.67708,0.0048,49.0882,4.078311
5685,5.22693,0.6411,23.8151,3.813244,,8474,-0.67708,0.00499,51.0492,4.078001
5686,5.21949,0.64258,23.8701,3.813864,,8475,-0.67708,0.00518,53.0102,4.078001
5687,5.22135,0.64408,23.9256,3.814174,,8476,-0.67708,0.00526,53.7608,4.077691
5688,5.21949,0.64556,23.9806,3.814174,,8476,-1.35417,0.00526,53.7608,4.054749
5689,5.22135,0.64704,24.0355,3.814484,,8477,-1.35417,0.00566,57.91,4.053509
5690,5.22507,0.64853,24.091,3.814794,,8478,-1.35417,0.00601,61.5254,4.052269
5691,5.22135,0.65017,24.1519,3.815104,,8479,-1.35417,0.0064,65.4527,4.051649
5692,5.21949,0.65169,24.2085,3.815414,,8480,-1.35417,0.00679,69.454,4.051029
5693,5.21949,0.65319,24.264,3.815724,,8481,-1.35231,0.00718,73.413,4.050409
5694,5.21763,0.65468,24.3195,3.816034,,8482,-1.35417,0.00756,77.298,4.049789
5695,5.22507,0.65616,24.3745,3.816344,,8483,-1.35231,0.00794,81.2252,4.049169
5696,5.22507,0.65764,24.4294,3.816654,,8484,-1.35603,0.00832,85.1472,4.048859
5697,5.22507,0.65913,24.4849,3.816964,,8485,-1.35231,0.00871,89.1115,4.048239
5698,5.22135,0.66063,24.5404,3.816964,,8486,-1.35789,0.00909,93.0387,4.047929
5699,5.22321,0.66211,24.5954,3.817274,,8487,-1.35603,0.00948,96.9977,4.047619
5700,5.22135,0.6636,24.6509,3.817584,,8488,-1.35417,0.00978,100,4.046999
5701,5.22507,0.66508,24.7059,3.817894,,8488,-1.35417,0.00978,100,4.046999
5702,5.22135,0.66657,24.7614,3.818204,,,,,,
5703,5.21763,0.66805,24.8163,3.818514,,8488,0.67708,0,0,4.117993
5704,5.22321,0.66955,24.8718,3.818514,,8489,0.67894,0.00021,13.9543,4.119544
5705,5.22135,0.67103,24.9268,3.818824,,8490,0.67894,0.00041,27.0215,4.122024
5706,5.22135,0.67254,24.9828,3.819134,,8491,0.67894,0.0006,39.7134,4.123884
5707,5.22135,0.67388,25.0329,3.819444,,8492,0.67894,0.00079,52.4394,4.124814
5708,5.22135,0.67552,25.0938,3.819754,,8493,0.67894,0.00099,65.1313,4.126054
5709,5.22321,0.67705,25.1504,3.820065,,8494,0.67894,0.00118,77.8233,4.126984
5710,5.22135,0.67854,25.2059,3.820374,,8495,0.67894,0.00137,90.5493,4.127914
5711,5.22135,0.68002,25.2609,3.820374,,8496,0.67894,0.00151,100,4.128224
5712,5.22321,0.6815,25.3158,3.820995,,8496,0,0.00151,100,4.105283
5713,5.22507,0.68298,25.3708,3.821305,,8497,0,0.00151,100,4.104663
5714,5.22135,0.68446,25.4257,3.821615,,8498,0,0.00151,100,4.104352
5715,5.22135,0.68594,25.4807,3.821925,,8499,0,0.00151,100,4.104352
5716,5.22135,0.68742,25.5356,3.822235,,8500,0,0.00151,100,4.104352
5717,5.22135,0.68894,25.5922,3.822545,,8501,0,0.00151,100,4.104352
5718,5.22321,0.69044,25.6477,3.822545,,8502,0,0.00151,100,4.104663
5720,5.21949,0.69197,25.7048,3.822855,,8503,0,0.00151,100,4.104663
5721,5.22507,0.69345,25.7598,3.823165,,8504,0,0.00151,100,4.104663
5722,5.22321,0.69499,25.8169,3.823475,,8505,0,0.00151,100,4.104973
5723,5.22321,0.69648,25.8724,3.823785,,8506,0,0.00151,100,4.104973
5724,5.22321,0.69796,25.9274,3.824095,,8507,0,0.00151,100,4.104973
5725,5.22135,0.69946,25.9829,3.824405,,8508,0,0.00151,100,4.104973
5726,5.22321,0.70095,26.0384,3.824405,,8509,0,0.00151,100,4.105283
5727,5.21949,0.70243,26.0934,3.824715,,8510,0,0.00151,100,4.105283
5728,5.22507,0.70393,26.1489,3.825025,,8511,0,0.00151,100,4.105283
5729,5.22321,0.70541,26.2039,3.825335,,8512,0,0.00151,100,4.105593
5730,5.22135,0.7069,26.2594,3.825645,,8512,0,0.00151,100,4.105593
5731,5.22321,0.70842,26.3159,3.825955,,,,,,
5732,5.21949,0.70989,26.3704,3.825955,,8512,-0.67522,0,0,4.082031
5733,5.22321,0.71137,26.4253,3.826575,,8513,-0.67522,0.00019,0.8905,4.081411
5734,5.22135,0.71286,26.4808,3.826575,,8514,-0.67708,0.00038,1.8354,4.080481
5735,5.22135,0.71437,26.5369,3.826885,,8515,-0.67708,0.00058,2.7531,4.079861
5736,5.22321,0.71585,26.5918,3.827195,,8516,-0.67708,0.00077,3.6708,4.079241
5737,5.22135,0.71732,26.6462,3.827505,,8517,-0.67708,0.00096,4.591,4.078931
5738,5.22507,0.71881,26.7017,3.827505,,8518,-0.67708,0.00117,5.5804,4.078621
5739,5.22135,0.72029,26.7567,3.827815,,8519,-0.67708,0.00136,6.5253,4.078311
5740,5.22135,0.72178,26.8122,3.828435,,8520,-0.67708,0.00156,7.4529,4.078001
5741,5.21949,0.72326,26.8671,3.828435,,8521,-0.67708,0.00175,8.3632,4.077691
5742,5.22135,0.72474,26.9221,3.828745,,8522,-0.67708,0.00194,9.2809,4.077381
5743,5.22693,0.72625,26.9782,3.829055,,8523,-0.67708,0.00213,10.1986,4.077381
5744,5.21949,0.72774,27.0336,3.829365,,8524,-0.67708,0.00232,11.1163,4.077071
5745,5.22321,0.72924,27.0891,3.829365,,8525,-0.67708,0.00251,12.0365,4.076761
5746,5.22135,0.73069,27.143,3.829675,,8526,-0.67708,0.00271,12.9542,4.076451
5747,5.21949,0.73207,27.1942,3.829985,,8527,-0.67708,0.0029,13.8719,4.076451
5748,5.22321,0.73356,27.2497,3.830295,,8528,-0.67708,0.00308,14.755,4.076141
5749,5.22135,0.73504,27.3047,3.830605,,8529,-0.67708,0.00329,15.737,4.076141
5750,5.21763,0.73653,27.3602,3.830915,,8530,-0.67708,0.00348,16.6646,4.075831
5751,5.22507,0.73803,27.4157,3.830915,,8531,-0.67708,0.00366,17.5279,4.075521
5752,5.22321,0.73951,27.4706,3.831225,,8532,-0.67708,0.00387,18.5099,4.075521
5753,5.22321,0.74102,27.5267,3.831535,,8533,-0.67708,0.00406,19.4375,4.075521
5754,5.21949,0.74251,27.5822,3.832155,,8534,-0.67708,0.00426,20.3997,4.075211
5755,5.22321,0.74401,27.6377,3.832155,,8535,-0.67708,0.00445,21.31,4.075211
5757,5.22507,0.7455,27.6932,3.832465,,8537,-0.67708,0.00465,22.2376,4.074901
5758,5.22135,0.74698,27.7482,3.832775,,8538,-0.67708,0.00484,23.1553,4.074901
5759,5.22321,0.74847,27.8037,3.833085,,8539,-0.67708,0.00503,24.073,4.074591
5760,5.22135,0.74995,27.8586,3.833395,,8540,-0.67708,0.00521,24.9462,4.074591
5761,5.21949,0.75145,27.9141,3.833395,,8541,-0.67708,0.0054,25.8738,4.074281
5762,5.22135,0.75294,27.9696,3.833705,,8542,-0.67708,0.0056,26.8014,4.074281
5763,5.21949,0.75443,28.0251,3.834015,,8543,-0.67708,0.00579,27.7191,4.074281
5764,5.22135,0.75591,28.0801,3.834325,,8544,-0.67708,0.00598,28.6467,4.073971
5765,5.22135,0.75741,28.1356,3.834325,,8545,-0.67708,0.00617,29.5545,4.073971
5766,5.22321,0.75889,28.1906,3.834635,,8546,-0.67708,0.00638,30.5192,4.073661
5767,5.21763,0.76041,28.2472,3.835255,,8547,-0.67708,0.00656,31.427,4.073661
5768,5.22507,0.76189,28.3021,3.835255,,8548,-0.67708,0.00676,32.3645,4.073661
5769,5.22507,0.76339,28.3576,3.835566,,8549,-0.67708,0.00696,33.3193,4.073351
5770,5.22135,0.76489,28.4137,3.835876,,8550,-0.67708,0.00715,34.2271,4.073351
5771,5.22135,0.7665,28.4735,3.836185,,8551,-0.67708,0.00734,35.1547,4.07304
5772,5.22135,0.76791,28.5258,3.836496,,8552,-0.67708,0.00754,36.0724,4.07304
5773,5.22507,0.76942,28.5818,3.836806,,8553,-0.67708,0.00773,37,4.07304
5774,5.22507,0.7709,28.6368,3.837116,,8554,-0.67708,0.00792,37.9202,4.072731
5775,5.21577,0.7724,28.6923,3.837426,,8555,-0.67708,0.00811,38.8379,4.072731
5776,5.22321,0.77389,28.7478,3.837426,,8556,-0.67708,0.00831,39.7655,4.072731
5777,5.22135,0.77538,28.8033,3.837736,,8557,-0.67708,0.0085,40.6832,4.072731
5778,5.22135,0.77688,28.8588,3.837736,,8558,-0.67708,0.00869,41.6009,4.072421
5779,5.22135,0.77839,28.9148,3.838356,,8559,-0.67708,0.00888,42.5186,4.072421
5780,5.22507,0.77991,28.9714,3.838356,,8560,-0.67708,0.00907,43.4388,4.072421
5781,5.22135,0.78139,29.0264,3.838976,,8561,-0.67708,0.00927,44.3565,4.072111
5782,5.21949,0.78291,29.0829,3.839286,,8562,-0.67708,0.00946,45.2742,4.072111
5783,5.22507,0.78442,29.139,3.839286,,8563,-0.67708,0.00965,46.1919,4.072111
5784,5.21763,0.7859,29.1939,3.839596,,8564,-0.67708,0.00985,47.1393,4.072111
5785,5.22135,0.78738,29.2489,3.839906,,8565,-0.67708,0.01004,48.0644,4.071801
5786,5.22321,0.78887,29.3044,3.840216,,8566,-0.67708,0.01023,48.9846,4.071801
5787,5.22321,0.79037,29.3599,3.840216,,8567,-0.67708,0.01043,49.9122,4.071801
5788,5.22135,0.79188,29.4159,3.840526,,8568,-0.67708,0.01062,50.8373,4.071491
5790,5.22135,0.79334,29.4704,3.840836,,8569,-0.67708,0.0108,51.7204,4.071491
5791,5.22507,0.79482,29.5253,3.841146,,8570,-0.67708,0.011,52.6579,4.071491
5792,5.21949,0.7963,29.5803,3.841146,,8571,-0.67708,0.0112,53.6102,4.071491
5793,5.22321,0.79779,29.6358,3.841456,,8572,-0.67708,0.01139,54.5304,4.07118
5794,5.22507,0.79929,29.6913,3.842076,,8573,-0.67708,0.01158,55.4209,4.07118
5795,5.21577,0.80078,29.7468,3.842386,,8574,-0.67708,0.01178,56.4029,4.07118
5796,5.22693,0.80226,29.8018,3.842386,,8575,-0.67708,0.01197,57.3107,4.07118
5797,5.21949,0.80374,29.8567,3.842386,,8576,-0.67708,0.01216,58.2309,4.07087
5798,5.22135,0.80526,29.9133,3.842696,,8578,-0.67522,0.01234,59.0595,4.07087
5799,5.22321,0.80674,29.9683,3.843006,,8579,-0.67708,0.01253,59.9946,4.07087
5800,5.22321,0.80838,30.0292,3.843626,,8580,-0.67708,0.01273,60.9222,4.07087
5801,5.21949,0.80982,30.0825,3.843936,,8581,-0.67522,0.01293,61.877,4.07087
5802,5.22321,0.81131,30.138,3.844246,,8582,-0.67708,0.01312,62.7947,4.07056
5803,5.22321,0.81279,30.193,3.844556,,8583,-0.67708,0.01331,63.7124,4.07056
5804,5.22135,0.81429,30.2485,3.844866,,8584,-0.67708,0.01351,64.6845,4.07056
5805,5.22321,0.8158,30.3045,3.845176,,8585,-0.67708,0.0137,65.6047,4.07056
5806,5.22135,0.81728,30.3595,3.845486,,8586,-0.67708,0.0139,66.5397,4.07056
5807,5.21949,0.81877,30.415,3.845486,,8587,-0.67708,0.01409,67.45,4.070251
5808,5.21949,0.82025,30.4699,3.846106,,8588,-0.67522,0.01428,68.3751,4.070251
5809,5.22135,0.82174,30.5254,3.846106,,8589,-0.67708,0.01447,69.2854,4.070251
5810,5.21949,0.82324,30.5809,3.846416,,8590,-0.67708,0.01467,70.213,4.070251
5811,5.21949,0.82472,30.6359,3.846726,,8591,-0.67708,0.01486,71.1307,4.069941
5812,5.22135,0.82618,30.6903,3.847036,,8592,-0.67708,0.01505,72.0484,4.069941
5813,5.22321,0.82768,30.7458,3.847346,,8593,-0.67708,0.01527,73.1021,4.069941
5814,5.22321,0.82916,30.8008,3.847656,,8594,-0.67708,0.01546,73.9926,4.069941
5815,5.22321,0.83064,30.8557,3.847656,,8595,-0.67708,0.01565,74.9128,4.069631
5816,5.22135,0.83213,30.9112,3.847966,,8596,-0.67708,0.01584,75.8404,4.069631
5817,5.22135,0.83364,30.9673,3.848276,,8597,-0.67708,0.01603,76.7482,4.069631
5818,5.22321,0.83513,31.0228,3.848276,,8598,-0.67708,0.01624,77.7574,4.069631
5819,5.22135,0.83661,31.0777,3.848586,,8599,-0.67708,0.01636,78.3239,4.06901
5820,5.22321,0.83812,31.1338,3.849206,,8599,-1.35417,0.01636,78.3239,4.046069
5821,5.22321,0.83966,31.1909,3.849206,,8600,-1.35417,0.01679,80.3572,4.044519
5822,5.22135,0.84114,31.2458,3.849516,,8601,-1.35417,0.01717,82.1753,4.043279
5823,5.22135,0.84263,31.3013,3.849826,,8602,-1.35417,0.01753,83.9043,4.042659
5824,5.22321,0.84411,31.3563,3.850137,,8603,-1.35417,0.01791,85.7422,4.042349
5825,5.22321,0.84562,31.4124,3.850446,,8604,-1.35045,0.01829,87.5801,4.041728
5826,5.21949,0.8471,31.4673,3.850446,,8605,-1.35417,0.01868,89.4155,4.041109
5828,5.22321,0.84858,31.5223,3.850756,,8606,-1.35603,0.01906,91.2534,4.040799
5829,5.22507,0.85007,31.5778,3.851066,,8607,-1.35417,0.01945,93.1259,4.040489
5830,5.22135,0.85157,31.6333,3.851377,,8608,-1.35231,0.01985,95.033,4.040179
5831,5.22135,0.85302,31.6872,3.851686,,8609,-1.35417,0.02025,96.96,4.039558
5832,5.22135,0.85448,31.7416,3.851996,,8610,-1.35231,0.02064,98.83,4.039248
5833,5.22135,0.85596,31.7965,3.851996,,8611,-1.35417,0.02089,100,4.038939
5834,5.22507,0.85746,31.852,3.852307,,8611,-1.35417,0.02089,100,4.038939
5835,5.22321,0.85893,31.907,3.852617,,,,,,
5836,5.21949,0.8605,31.9652,3.852926,,8611,0.6808,0,0,4.110553
5837,5.22135,0.86198,32.0201,3.852926,,8612,0.6808,0.00019,12.3634,4.112413
5838,5.22135,0.86346,32.0751,3.853237,,8613,0.6808,0.00039,25.6148,4.115203
5839,5.22135,0.86495,32.1306,3.853547,,8614,0.6808,0.00058,38.388,4.117064
5840,5.22321,0.86632,32.1813,3.853857,,8615,0.6808,0.00077,51.127,4.118304
5841,5.22321,0.86783,32.2373,3.854167,,8616,0.6808,0.00096,63.627,4.119544
5842,5.22507,0.86935,32.2939,3.854477,,8617,0.6808,0.00116,76.3661,4.120474
5843,5.22135,0.87086,32.3499,3.854477,,8618,0.6808,0.00135,89.1052,4.121404
5844,5.22321,0.87234,32.4049,3.854787,,8619,0.6808,0.00151,100,4.122024
5845,5.22321,0.87382,32.4599,3.855097,,8619,0,0.00151,100,4.098773
5846,5.22321,0.87531,32.5154,3.855407,,8620,0,0.00151,100,4.098152
5847,5.22321,0.87679,32.5703,3.855717,,8621,0,0.00151,100,4.097842
5848,5.22321,0.87829,32.6258,3.856027,,8622,0,0.00151,100,4.097842
5849,5.22135,0.87978,32.6813,3.856337,,8623,0,0.00151,100,4.097842
5850,5.22135,0.88126,32.7363,3.856647,,8624,0,0.00151,100,4.097842
5851,5.22135,0.88274,32.7913,3.856647,,8625,0,0.00151,100,4.098152
5852,5.22321,0.88423,32.8468,3.856957,,8626,0,0.00151,100,4.098152
5853,5.22321,0.88571,32.9017,3.857267,,8627,0,0.00151,100,4.098462
5854,5.22507,0.88719,32.9567,3.857577,,8628,0,0.00151,100,4.098462
5855,5.22321,0.88867,33.0117,3.857887,,8629,0,0.00151,100,4.098773
5856,5.22135,0.89015,33.0666,3.857887,,8630,0,0.00151,100,4.098773
5857,5.22135,0.89165,33.1221,3.858197,,8631,0,0.00151,100,4.098773
5858,5.21949,0.89314,33.1776,3.858817,,8632,0,0.00151,100,4.099082
5859,5.22135,0.89462,33.2326,3.859127,,8633,0,0.00151,100,4.099082
5860,5.22135,0.89623,33.2924,3.859127,,8634,0,0.00151,100,4.099392
5861,5.22135,0.89771,33.3474,3.859437,,8635,0,0.00151,100,4.099392
5862,5.21949,0.8992,33.4029,3.859747,,8635,0,0.00151,100,4.099392
5863,5.22135,0.9007,33.4584,3.860057,,,,,,
5864,5.22321,0.90218,33.5133,3.860367,,8635,-0.67522,0,0,4.075521
5865,5.22135,0.90367,33.5688,3.860677,,8636,-0.67708,0.0002,0.4729,4.075211
5867,5.22321,0.90517,33.6243,3.860987,,8637,-0.67708,0.00039,0.9371,4.074281
5868,5.21949,0.9067,33.6814,3.860987,,8638,-0.67708,0.00058,1.4012,4.073661
5869,5.22507,0.90823,33.738,3.861297,,8639,-0.67522,0.00077,1.8654,4.07304
5870,5.22135,0.90974,33.7941,3.861607,,8640,-0.67708,0.00096,2.3346,4.072731
5871,5.22507,0.91123,33.8496,3.861917,,8641,-0.67708,0.00115,2.785,4.072421
