测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5495,2.31957,0.20331,7.5017,3.559338,,10232,-1.34673,0.00081,6.7413,4.05568
5496,2.31585,0.20398,7.5266,3.559648,,10233,-1.34859,0.00121,10.056,4.05444
5497,2.31585,0.20467,7.552,3.559958,,10234,-1.34859,0.0016,13.3663,4.05382
5498,2.31771,0.20532,7.5758,3.559958,,10235,-1.34859,0.002,16.6767,4.053199
5499,2.31771,0.206,7.601,3.560268,,10236,-1.35045,0.00239,19.8967,4.052889
5500,2.31771,0.20658,7.6226,3.560578,,10237,-1.35045,0.00279,23.2372,4.052579
5501,2.32143,0.20731,7.6495,3.560578,,10239,-1.35045,0.00315,26.2376,4.052269
5502,2.31399,0.20799,7.6744,3.560888,,10240,-1.34859,0.00355,29.548,4.05196
5503,2.31771,0.20858,7.6964,3.560888,,10241,-1.34859,0.00399,33.2329,4.05196
5504,2.31399,0.20927,7.7216,3.561198,,10242,-1.35231,0.00434,36.1687,4.051649
5505,2.31771,0.20995,7.7468,3.561508,,10243,-1.35045,0.00474,39.4834,4.051649
5506,2.31771,0.21063,7.7719,3.561818,,10244,-1.35231,0.00514,42.7981,4.051339
5507,2.31213,0.21131,7.7971,3.561818,,10245,-1.35045,0.00553,46.0439,4.051029
5509,2.32329,0.212,7.8223,3.562128,,10246,-1.35231,0.00594,49.4533,4.051029
5510,2.31771,0.21268,7.8475,3.562128,,10247,-1.34859,0.00633,52.7637,4.050719
5511,2.31957,0.21337,7.8729,3.562438,,10248,-1.34859,0.0067,55.7942,4.050719
5512,2.31771,0.21405,7.8981,3.562748,,10249,-1.34673,0.00709,59.0443,4.050719
5513,2.31771,0.21473,7.9232,3.562748,,10250,-1.34859,0.00749,62.4193,4.050409
5514,2.30841,0.21541,7.9484,3.563368,,10251,-1.34859,0.00784,65.3207,4.050409
5515,2.31585,0.2161,7.9736,3.563368,,10252,-1.34859,0.00824,68.6311,4.050409
5516,2.31585,0.21678,7.9988,3.563368,,10253,-1.34859,0.00866,72.1309,4.050099
5517,2.32143,0.21746,8.024,3.563678,,10254,-1.35045,0.00903,75.1959,4.050099
5518,2.32143,0.21814,8.0491,3.563988,,10255,-1.35045,0.00942,78.5062,4.049789
5519,2.31213,0.21883,8.0743,3.563988,,10256,-1.34859,0.00978,81.4421,4.049789
5520,2.31585,0.21951,8.0995,3.564918,,10257,-1.34859,0.0102,84.9419,4.049789
5521,2.31027,0.22019,8.1246,3.564918,,10258,-1.35045,0.01054,87.8476,4.049479
5522,2.31585,0.22087,8.1498,3.564918,,10259,-1.35045,0.01094,91.158,4.049479
5523,2.32329,0.22147,8.1719,3.565228,,10260,-1.35231,0.01134,94.4684,4.049479
5524,2.31771,0.22215,8.1971,3.565538,,10261,-1.35231,0.01174,97.783,4.049169
5525,2.31585,0.22284,8.2223,3.565848,,10262,-1.34859,0.012,100,4.049169
5526,2.32143,0.22352,8.2474,3.565848,,10262,-1.34859,0.012,100,4.049169
5527,2.32143,0.22421,8.2731,3.566158,,,,,,
5529,2.31585,0.2249,8.2983,3.566468,,10262,2.69903,0,0,4.173487
5530,2.31213,0.22558,8.3235,3.566468,,10263,2.70089,0.0008,13.221,4.175347
5531,2.31957,0.22626,8.3486,3.566778,,10264,2.70089,0.0015,24.715,4.179997
5532,2.31957,0.22694,8.3738,3.567088,,10265,2.69903,0.0023,37.8169,4.183408
5533,2.31771,0.22758,8.3973,3.567398,,10266,2.70275,0.00309,50.9188,4.185888
5534,2.31957,0.22826,8.4225,3.567398,,10267,2.70275,0.00389,64.0293,4.188368
5535,2.31771,0.22895,8.4479,3.567398,,10268,2.70089,0.00468,77.0036,4.190228
5536,2.31585,0.22963,8.4731,3.567708,,10269,2.70089,0.00537,88.4975,4.192399
5537,2.31771,0.23032,8.4983,3.568018,,10270,2.70461,0.00607,100,4.193948
5538,2.31399,0.231,8.5235,3.568018,,10270,0,0.00607,100,4.114583
5539,2.32329,0.23168,8.5487,3.568638,,10271,0,0.00607,100,4.111793
5540,2.31585,0.23231,8.5717,3.568638,,10272,0,0.00607,100,4.110243
5541,2.31771,0.233,8.5973,3.568949,,10273,0,0.00607,100,4.109623
5542,2.31771,0.2336,8.6194,3.568949,,10274,0,0.00607,100,4.109313
5543,2.31585,0.23428,8.6446,3.569258,,10275,0,0.00607,100,4.109003
5544,2.31585,0.23496,8.6698,3.569568,,10276,0,0.00607,100,4.108693
5545,2.31585,0.23565,8.695,3.569879,,10277,0,0.00607,100,4.108383
5546,2.31957,0.23633,8.7202,3.569879,,10278,0,0.00607,100,4.108383
5547,2.31585,0.23701,8.7453,3.570189,,10279,0,0.00607,100,4.108383
5548,2.31771,0.23769,8.7705,3.570498,,10281,0,0.00607,100,4.108383
5550,2.31585,0.23838,8.7957,3.570498,,10282,0,0.00607,100,4.108383
5551,2.31957,0.23906,8.8209,3.570809,,10283,0,0.00607,100,4.108383
5552,2.31957,0.23974,8.8461,3.571119,,10284,0,0.00607,100,4.108383
5553,2.31771,0.24042,8.8712,3.571119,,10285,0,0.00607,100,4.108383
5554,2.31399,0.24111,8.8964,3.571429,,10286,0,0.00607,100,4.108383
5555,2.31771,0.24179,8.9216,3.571429,,10287,0,0.00607,100,4.108693
5556,2.31585,0.24247,8.9467,3.572049,,10288,0,0.00607,100,4.108693
5557,2.31585,0.24315,8.9719,3.571738,,10289,0,0.00607,100,4.108693
5558,2.31585,0.24386,8.9981,3.572359,,10290,0,0.00607,100,4.108693
5559,2.31771,0.24446,9.0202,3.572359,,10291,0,0.00607,100,4.108693
5560,2.31771,0.24514,9.0453,3.572669,,10292,0,0.00607,100,4.109003
5561,2.31585,0.24582,9.0705,3.572669,,10293,0,0.00607,100,4.109003
5562,2.31957,0.24651,9.0957,3.572979,,10294,0,0.00607,100,4.109003
5563,2.31399,0.24719,9.1209,3.573289,,10295,0,0.00607,100,4.109003
5564,2.31957,0.24788,9.1463,3.573599,,10296,0,0.00607,100,4.109003
5565,2.31399,0.24855,9.1712,3.573599,,10297,0,0.00607,100,4.109313
5566,2.31771,0.24915,9.1933,3.573909,,10298,0,0.00607,100,4.109313
5567,2.31399,0.24984,9.2185,3.573909,,10299,0,0.00607,100,4.109313
5568,2.31957,0.25052,9.2437,3.574219,,10300,0,0.00607,100,4.109313
5569,2.31399,0.2512,9.2689,3.574529,,10301,0,0.00607,100,4.109623
5570,2.31399,0.25188,9.2941,3.574839,,10302,0,0.00607,100,4.109623
5571,2.31771,0.25256,9.3192,3.574839,,10304,0,0.00607,100,4.109623
5573,2.31957,0.25324,9.3442,3.575459,,10305,0,0.00607,100,4.109623
5574,2.32143,0.2539,9.3684,3.575459,,10306,0,0.00607,100,4.109623
5575,2.31771,0.2545,9.3905,3.575459,,10307,0,0.00607,100,4.109623
5576,2.31399,0.25518,9.4157,3.575769,,10308,0,0.00607,100,4.109623
5577,2.31585,0.25586,9.4409,3.576079,,10309,0,0.00607,100,4.109933
5578,2.31585,0.25646,9.4629,3.576389,,10310,0,0.00607,100,4.109933
5579,2.31585,0.25728,9.4933,3.576699,,10311,0,0.00607,100,4.109933
5580,2.31585,0.25796,9.5183,3.576699,,10312,0,0.00607,100,4.109933
5581,2.31213,0.25864,9.5434,3.577009,,10313,0,0.00607,100,4.109933
5582,2.31771,0.25932,9.5686,3.577009,,10314,0,0.00607,100,4.109933
5583,2.31585,0.26004,9.595,3.577319,,10315,0,0.00607,100,4.110243
5584,2.31585,0.26068,9.6187,3.577319,,10316,0,0.00607,100,4.110243
5585,2.32143,0.26128,9.6408,3.577629,,10317,0,0.00607,100,4.110243
5586,2.31585,0.26196,9.666,3.577939,,10318,0,0.00607,100,4.110243
5587,2.31957,0.26264,9.6912,3.578249,,10319,0,0.00607,100,4.110243
5588,2.31771,0.26333,9.7164,3.577939,,10320,0,0.00607,100,4.110243
5589,2.31585,0.26401,9.7415,3.578559,,10321,0,0.00607,100,4.110553
5590,2.31585,0.26469,9.7667,3.578869,,10322,0,0.00607,100,4.110553
5591,2.31957,0.26538,9.7919,3.578869,,10323,0,0.00607,100,4.110553
5592,2.31585,0.26606,9.8171,3.579179,,10324,0,0.00607,100,4.110553
5594,2.32329,0.26674,9.8423,3.579489,,10325,0,0.00607,100,4.110553
5595,2.31399,0.26742,9.8674,3.579489,,10325,0,0.00607,100,4.110553
5596,2.32329,0.26802,9.8895,3.579799,,,,,,
5597,2.32143,0.26868,9.9138,3.580109,,10325,-0.6715,0,0,4.090402
5598,2.31771,0.26937,9.9392,3.580109,,10326,-0.6715,0.00018,1.8593,4.089782
5599,2.31213,0.27005,9.9644,3.580419,,10327,-0.6715,0.00038,3.8727,4.088851
5600,2.31957,0.27073,9.9896,3.580729,,10328,-0.6715,0.00057,5.8702,4.088232
5601,2.32329,0.27141,10.0147,3.580729,,10329,-0.6715,0.00076,7.8039,4.087922
5602,2.31585,0.2721,10.0399,3.581349,,10330,-0.6715,0.00095,9.8173,4.087302
5603,2.31957,0.27278,10.0651,3.581349,,10331,-0.6715,0.00115,11.8519,4.086992
5604,2.31213,0.27341,10.0884,3.581659,,10332,-0.6715,0.00135,13.8865,4.086681
5605,2.31957,0.27412,10.1148,3.581659,,10334,-0.6715,0.00155,15.9159,4.086371
5606,2.31585,0.27481,10.1399,3.581969,,10335,-0.6715,0.00175,17.9717,4.086061
5607,2.32143,0.27549,10.1651,3.582279,,10336,-0.6715,0.00195,20.0011,4.085752
5608,2.31771,0.27613,10.1889,3.582279,,10337,-0.6715,0.00214,22.0357,4.085442
5609,2.31399,0.27673,10.211,3.582279,,10338,-0.6715,0.00234,24.0703,4.085442
5610,2.31957,0.27742,10.2362,3.582589,,10339,-0.6715,0.00254,26.105,4.085132
5611,2.31771,0.2781,10.2614,3.582899,,10340,-0.6715,0.00273,28.0387,4.084821
5612,2.31399,0.27878,10.2865,3.583209,,10341,-0.6715,0.00293,30.0733,4.084511
5613,2.31585,0.27946,10.3117,3.583209,,10342,-0.6715,0.00312,32.0867,4.084511
5614,2.31585,0.28014,10.3369,3.583519,,10343,-0.6715,0.00329,33.8717,4.084201
5615,2.31771,0.28083,10.3621,3.583829,,10344,-0.6715,0.0035,36.0019,4.084201
5617,2.31771,0.28151,10.3873,3.584139,,10345,-0.6715,0.0037,37.994,4.083891
5618,2.31213,0.2822,10.4127,3.584139,,10346,-0.6715,0.00389,40.0287,4.083581
5619,2.31957,0.28288,10.4379,3.584449,,10347,-0.6715,0.00409,42.0208,4.083581
5620,2.32143,0.28349,10.4602,3.584759,,10348,-0.6715,0.00428,44.0183,4.083272
5621,2.31771,0.28419,10.4861,3.584759,,10349,-0.6715,0.00447,45.952,4.083272
5622,2.31585,0.28479,10.5082,3.585379,,10350,-0.6715,0.00467,47.9866,4.082961
5623,2.31585,0.28547,10.5334,3.585379,,10351,-0.6715,0.00486,50,4.082961
5624,2.31771,0.28615,10.5586,3.585379,,10352,-0.67336,0.00509,52.3056,4.082341
5625,2.31399,0.28682,10.5833,3.585999,,10353,-0.6715,0.00523,53.8196,4.082341
5626,2.31957,0.28745,10.6066,3.586309,,10353,-1.34859,0.00523,53.8196,4.0625
5627,2.31771,0.28814,10.6318,3.586309,,10354,-1.34859,0.00561,57.6339,4.06126
5628,2.32329,0.28882,10.6569,3.58662,,10355,-1.35045,0.006,61.7191,4.06002
5629,2.31771,0.2895,10.6821,3.58662,,10356,-1.35045,0.0064,65.8096,4.05909
5630,2.32515,0.29018,10.7073,3.58724,,10357,-1.35045,0.0068,69.8948,4.05847
5631,2.32329,0.29087,10.7325,3.58755,,10358,-1.35045,0.00719,73.9428,4.05785
5632,2.32329,0.29155,10.7577,3.58755,,10359,-1.35045,0.00754,77.5287,4.057539
5633,2.31585,0.29223,10.7829,3.58755,,10360,-1.34859,0.00792,81.4598,4.05723
5634,2.32143,0.29291,10.8081,3.58786,,10362,-1.35045,0.00835,85.816,4.05661
5635,2.32143,0.29359,10.833,3.58817,,10363,-1.35045,0.0087,89.3965,4.0563
5636,2.31771,0.29423,10.8566,3.58848,,10364,-1.34859,0.0091,93.5614,4.05568
5637,2.31585,0.29495,10.8832,3.58848,,10365,-1.34859,0.00948,97.4182,4.055369
5638,2.31585,0.29555,10.9052,3.58879,,10365,-1.35045,0.00973,100,4.055369
5639,2.32143,0.29623,10.9304,3.5891,,10365,-1.35045,0.00973,100,4.055369
5640,2.31585,0.29691,10.9556,3.5891,,,,,,
5641,2.31771,0.29759,10.9808,3.58941,,10365,0.6715,0,0,4.117373
5642,2.31585,0.29828,11.006,3.58972,,10366,0.67336,0.0002,13.1714,4.118304
5644,2.31213,0.29896,11.0311,3.58972,,10367,0.66778,0.0004,26.2402,4.120474
5645,2.32143,0.29964,11.0563,3.59003,,10368,0.6715,0.0006,39.9589,4.122024
5646,2.32143,0.30027,11.0796,3.59034,,10369,0.6715,0.0008,52.7198,4.123264
5647,2.31771,0.30096,11.1048,3.59034,,10371,0.66964,0.00099,65.8228,4.124194
5648,2.32143,0.30164,11.13,3.59065,,10372,0.67522,0.00119,78.5494,4.125124
5649,2.31213,0.30232,11.1551,3.59065,,10373,0.66964,0.00136,90.0787,4.126364
5650,2.31399,0.303,11.1801,3.59096,,10373,0.67522,0.00151,100,4.126674
5651,2.31399,0.3036,11.2022,3.59127,,10373,0,0.00151,100,4.106833
5652,2.31957,0.30428,11.2274,3.59158,,10374,0,0.00151,100,4.106213
5653,2.31213,0.30496,11.2525,3.59189,,10375,0,0.00151,100,4.105903
5654,2.31399,0.30564,11.2777,3.59189,,10376,0,0.00151,100,4.105903
5655,2.31771,0.30629,11.3015,3.5922,,10377,0,0.00151,100,4.105903
5656,2.31771,0.30696,11.3264,3.59251,,10378,0,0.00151,100,4.105903
5657,2.31957,0.30764,11.3514,3.59282,,10379,0,0.00151,100,4.106213
5658,2.31771,0.30833,11.3768,3.59251,,10381,0,0.00151,100,4.106213
5659,2.31585,0.30893,11.3989,3.59313,,10382,0,0.00151,100,4.106213
5660,2.31771,0.30961,11.4243,3.59313,,10383,0,0.00151,100,4.106213
5661,2.31027,0.31029,11.4492,3.59344,,10384,0,0.00151,100,4.106523
5662,2.31399,0.31094,11.4732,3.59375,,10385,0,0.00151,100,4.106523
5663,2.31771,0.31157,11.4963,3.59375,,10386,0,0.00151,100,4.106523
5664,2.31957,0.31225,11.5214,3.59406,,10387,0,0.00151,100,4.106833
5665,2.31771,0.31293,11.5466,3.59406,,10388,0,0.00151,100,4.106833
5666,2.31771,0.31361,11.5718,3.59437,,10389,0,0.00151,100,4.106833
5667,2.31771,0.3143,11.597,3.59468,,10389,0,0.00151,100,4.106833
5668,2.31771,0.31498,11.6222,3.59499,,10389,0,0.00151,100,4.106833
5669,2.31585,0.31566,11.6473,3.5953,,,,,,
5671,2.31771,0.31634,11.6725,3.59561,,10389,-0.6715,0,0,4.086681
5672,2.31585,0.31703,11.6977,3.59561,,10390,-0.6715,0.00018,0.8818,4.086061
5673,2.31771,0.31762,11.7198,3.59561,,10391,-0.6715,0.00038,1.8533,4.085132
5674,2.31585,0.31831,11.745,3.59592,,10392,-0.6715,0.00058,2.8149,4.084511
5675,2.31213,0.31899,11.7702,3.59623,,10393,-0.6715,0.00077,3.6967,4.084201
5676,2.31771,0.31967,11.7954,3.59654,,10395,-0.6715,0.00096,4.6483,4.083891
5677,2.31957,0.32035,11.8205,3.59654,,10396,-0.6715,0.00117,5.6198,4.083581
5678,2.32143,0.32104,11.8457,3.59685,,10397,-0.6715,0.00134,6.4842,4.083272
5679,2.31771,0.32172,11.8709,3.59685,,10398,-0.6715,0.00154,7.4357,4.082961
5680,2.32143,0.3224,11.8961,3.59716,,10399,-0.6715,0.00174,8.3898,4.082341
5681,2.32143,0.32308,11.9212,3.59747,,10400,-0.6715,0.00192,9.2442,4.082031
5682,2.31957,0.32377,11.9464,3.59747,,10401,-0.6715,0.00211,10.1609,4.082031
5683,2.31213,0.32445,11.9716,3.59778,,10402,-0.6715,0.00231,11.115,4.081721
5684,2.31771,0.32513,11.9968,3.59809,,10403,-0.6715,0.0025,12.0691,4.081411
5685,2.31957,0.32581,12.022,3.5984,,10404,-0.6715,0.00269,12.9583,4.081411
5686,2.31771,0.32641,12.0438,3.59871,,10405,-0.6715,0.00289,13.9124,4.081101
5687,2.31399,0.32712,12.0702,3.59871,,10406,-0.6715,0.00308,14.8466,4.081101
5688,2.31957,0.3278,12.0954,3.59902,,10407,-0.6715,0.00328,15.8006,4.080791
5689,2.31771,0.32848,12.1206,3.59902,,10408,-0.6715,0.00348,16.7622,4.080791
5690,2.31399,0.32917,12.1457,3.59933,,10409,-0.6715,0.00367,17.7162,4.080481
5692,2.31771,0.32985,12.1709,3.59964,,10410,-0.6715,0.00387,18.6778,4.080481
5693,2.31957,0.33053,12.1961,3.59995,,10411,-0.6715,0.00406,19.5695,4.080171
5694,2.31585,0.33121,12.2213,3.60026,,10412,-0.6715,0.00426,20.5311,4.080171
5695,2.31957,0.33191,12.2469,3.60026,,10413,-0.6715,0.00444,21.3855,4.079861
5696,2.31957,0.33257,12.2711,3.60057,,10414,-0.6715,0.00463,22.3396,4.079861
5697,2.31957,0.33325,12.2963,3.60057,,10415,-0.6715,0.00483,23.2936,4.079551
5698,2.31585,0.33393,12.3215,3.60088,,10416,-0.6715,0.00503,24.2452,4.079551
5699,2.31771,0.33461,12.3467,3.601191,,10417,-0.6715,0.00523,25.1993,4.079241
5700,2.31771,0.3353,12.3719,3.601501,,10418,-0.6715,0.00542,26.1533,4.079241
5701,2.31585,0.33598,12.3971,3.601501,,10419,-0.6715,0.00562,27.0975,4.079241
5702,2.31585,0.33666,12.4222,3.60181,,10420,-0.6715,0.00581,27.9967,4.079241
5703,2.31585,0.33734,12.4472,3.602121,,10421,-0.6715,0.006,28.9483,4.078931
5704,2.31771,0.33802,12.4723,3.602121,,10423,-0.6715,0.0062,29.9024,4.078931
5705,2.31957,0.3387,12.4975,3.602431,,10424,-0.6715,0.0064,30.8564,4.078621
5706,2.31585,0.33938,12.5227,3.602741,,10425,-0.6715,0.0066,31.808,4.078621
5707,2.31585,0.34012,12.5501,3.602741,,10426,-0.6715,0.0068,32.7621,4.078621
5709,2.32143,0.34081,12.5752,3.603361,,10427,-0.6715,0.007,33.741,4.078311
5710,2.31399,0.34148,12.6002,3.603361,,10428,-0.6715,0.00717,34.578,4.078311
5711,2.31957,0.34216,12.6253,3.603671,,10429,-0.6715,0.00737,35.5495,4.078311
5712,2.31585,0.34276,12.6474,3.603981,,10430,-0.6715,0.00757,36.4936,4.078001
5713,2.31957,0.34345,12.6726,3.603981,,10431,-0.6715,0.00774,37.3306,4.078001
5714,2.31213,0.34413,12.6978,3.604291,,10432,-0.6715,0.00794,38.2847,4.078001
5715,2.31957,0.34481,12.723,3.604291,,10433,-0.6715,0.00814,39.2387,4.077691
5716,2.31585,0.34549,12.7482,3.604601,,10434,-0.6715,0.00834,40.1903,4.077691
5717,2.31957,0.34618,12.7733,3.604911,,10435,-0.6715,0.00852,41.0647,4.077691
5718,2.31585,0.34686,12.7985,3.604911,,10436,-0.6715,0.00871,42.0088,4.077691
5719,2.31771,0.34754,12.8237,3.605221,,10437,-0.6715,0.00892,42.9877,4.077381
5720,2.31213,0.34822,12.8489,3.605531,,10438,-0.6715,0.00909,43.8247,4.077381
5721,2.31957,0.34891,12.8741,3.605531,,10439,-0.6715,0.00929,44.7788,4.077381
5722,2.31585,0.34959,12.8992,3.605841,,10440,-0.6715,0.00949,45.7304,4.077381
5723,2.31771,0.35027,12.9244,3.606151,,10441,-0.6715,0.00968,46.6844,4.077071
5724,2.31957,0.35102,12.9521,3.606151,,10442,-0.6715,0.00988,47.6385,4.077071
5725,2.31399,0.35169,12.9769,3.606771,,10443,-0.6715,0.01008,48.6075,4.077071
5726,2.31771,0.35234,13.0006,3.606771,,10444,-0.6715,0.01027,49.4993,4.077071
5727,2.31957,0.35299,13.0248,3.607081,,10445,-0.6715,0.01047,50.4534,4.077071
5729,2.31957,0.35367,13.05,3.607701,,10446,-0.6715,0.01064,51.2879,4.076761
5730,2.31957,0.35436,13.0752,3.607701,,10447,-0.6715,0.01086,52.349,4.076761
5731,2.32143,0.35503,13.1001,3.608011,,10449,-0.6715,0.01103,53.196,4.076761
5732,2.31585,0.35563,13.1222,3.608011,,10450,-0.6715,0.01123,54.1476,4.076761
5733,2.31957,0.35631,13.1474,3.608321,,10451,-0.6715,0.01143,55.1116,4.076451
5734,2.31585,0.357,13.1726,3.608631,,10452,-0.6715,0.01163,56.0632,4.076451
5735,2.31771,0.3577,13.1985,3.608941,,10453,-0.6715,0.01181,56.945,4.076451
5736,2.31399,0.35838,13.2235,3.609251,,10454,-0.6715,0.01201,57.8991,4.076141
5737,2.31957,0.35906,13.2486,3.609251,,10455,-0.6715,0.01221,58.8531,4.076141
5738,2.31957,0.35974,13.2738,3.609561,,10456,-0.67336,0.01239,59.7424,4.076141
5739,2.31957,0.36042,13.299,3.609561,,10457,-0.6715,0.0126,60.7239,4.076141
5740,2.31771,0.36111,13.3242,3.609871,,10458,-0.6715,0.01279,61.678,4.076141
5741,2.31957,0.36179,13.3494,3.610181,,10459,-0.6715,0.01299,62.6295,4.075831
5742,2.32329,0.36247,13.3746,3.610181,,10460,-0.6715,0.01317,63.4765,4.075831
5743,2.31585,0.36315,13.3997,3.610491,,10461,-0.6715,0.01337,64.4729,4.075831
5744,2.31957,0.36384,13.4249,3.610801,,10462,-0.6715,0.01355,65.3099,4.075831
5745,2.32329,0.36452,13.4501,3.610801,,10463,-0.6715,0.01374,66.2639,4.075831
5746,2.31585,0.3652,13.4753,3.611111,,10464,-0.67336,0.01394,67.218,4.075521
5747,2.32143,0.36582,13.4983,3.611421,,10465,-0.6715,0.01414,68.1696,4.075521
5748,2.32143,0.36648,13.5226,3.611421,,10466,-0.6715,0.01434,69.1237,4.075521
5749,2.32143,0.36716,13.5478,3.611731,,10467,-0.6715,0.01454,70.0852,4.075521
5751,2.31771,0.36785,13.573,3.612041,,10468,-0.6715,0.01473,71.0044,4.075521
5752,2.31957,0.36853,13.5981,3.612351,,10469,-0.6715,0.01493,71.956,4.075211
5753,2.31213,0.36921,13.6233,3.612661,,10470,-0.67336,0.01513,72.9549,4.075211
5754,2.31585,0.36989,13.6485,3.612661,,10472,-0.6715,0.01534,73.9538,4.075211
5755,2.31399,0.37058,13.6737,3.612971,,10473,-0.6715,0.01552,74.8256,4.075211
5756,2.31585,0.37126,13.6989,3.612971,,10474,-0.6715,0.01572,75.7797,4.074901
5757,2.31771,0.37194,13.724,3.613281,,10475,-0.6715,0.01592,76.7338,4.074901
5758,2.32143,0.37268,13.7511,3.613591,,10476,-0.6715,0.01613,77.7401,4.074901
5759,2.32143,0.37335,13.7761,3.613901,,10476,-0.6715,0.01623,78.2359,4.074901
5760,2.31771,0.37396,13.7984,3.614211,,10476,-1.34859,0.01623,78.2359,4.05444
5761,2.32143,0.37464,13.8236,3.614211,,10477,-1.35045,0.01663,80.1863,4.053509
5762,2.31585,0.37532,13.8488,3.614521,,10478,-1.34859,0.01702,82.0671,4.052579
5763,2.31771,0.376,13.874,3.614831,,10479,-1.35045,0.01738,83.7659,4.05196
5764,2.31771,0.37669,13.8991,3.615141,,10480,-1.35045,0.01778,85.7189,4.051339
5765,2.31585,0.37737,13.9243,3.615141,,10481,-1.34859,0.01818,87.6345,4.050719
5766,2.32143,0.37805,13.9495,3.615451,,10483,-1.34859,0.01854,89.3882,4.050409
5767,2.31957,0.37872,13.974,3.615762,,10484,-1.35045,0.01895,91.3412,4.050099
5768,2.31585,0.37936,13.9977,3.615762,,10485,-1.35045,0.01934,93.2393,4.049479
5770,2.31213,0.38004,14.0229,3.616071,,10486,-1.35045,0.01974,95.1549,4.049169
5771,2.31585,0.38072,14.0481,3.616381,,10487,-1.35045,0.02013,97.0556,4.048859
5772,2.32143,0.38141,14.0733,3.616381,,10488,-1.35045,0.02049,98.8068,4.048549
5773,2.32329,0.38209,14.0985,3.616381,,10488,-1.35045,0.02074,100,4.048239
5774,2.31585,0.38277,14.1237,3.617002,,10488,-1.35045,0.02074,100,4.048239
5775,2.31771,0.38345,14.1488,3.617002,,,,,,
5776,2.31771,0.38414,14.174,3.617311,,10488,0.67894,0,0,4.110553
5777,2.31957,0.38482,14.1992,3.617621,,10489,0.67522,0.00021,14.1379,4.112103
5778,2.31213,0.3855,14.2244,3.617932,,10491,0.67522,0.00041,27.3793,4.114583
5779,2.32329,0.38618,14.2495,3.617932,,10492,0.66778,0.0006,39.9655,4.116133
5780,2.31771,0.38687,14.2747,3.618242,,10493,0.66964,0.00078,52.3448,4.117373
5781,2.31213,0.38755,14.2999,3.618551,,10494,0.67522,0.00098,65.6207,4.117993
5782,2.31585,0.38823,14.325,3.618551,,10495,0.6715,0.00118,78.8621,4.119234
5783,2.31585,0.3889,14.35,3.618862,,10496,0.67522,0.00137,91.7241,4.119853
5784,2.31957,0.38952,14.3725,3.619172,,10496,0.67522,0.0015,100,4.120474
5785,2.31771,0.3902,14.3977,3.619172,,10496,0,0.0015,100,4.100322
5786,2.31213,0.39088,14.4229,3.619792,,10497,0,0.0015,100,4.099702
5787,2.31771,0.39156,14.4481,3.619792,,10498,0,0.0015,100,4.099392
5789,2.31957,0.39225,14.4732,3.620102,,10499,0,0.0015,100,4.099392
5790,2.31585,0.39295,14.4994,3.620412,,10500,0,0.0015,100,4.099392
5791,2.31585,0.3936,14.5233,3.620412,,10502,0,0.0015,100,4.099702
5792,2.31771,0.39429,14.5485,3.620722,,10503,0,0.0015,100,4.099702
5793,2.32143,0.39489,14.5706,3.621032,,10504,0,0.0015,100,4.100012
5794,2.31585,0.39557,14.5958,3.621032,,10505,0,0.0015,100,4.100012
5795,2.31771,0.39625,14.621,3.621342,,10506,0,0.0015,100,4.100012
5796,2.31957,0.39693,14.6462,3.621342,,10507,0,0.0015,100,4.100322
5797,2.31585,0.39762,14.6714,3.621652,,10508,0,0.0015,100,4.100322
5798,2.31585,0.3983,14.6966,3.621962,,10509,0,0.0015,100,4.100633
5799,2.31585,0.39898,14.7217,3.622272,,10510,0,0.0015,100,4.100633
5800,2.31771,0.39966,14.7469,3.622582,,10511,0,0.0015,100,4.100633
5801,2.31213,0.40034,14.7721,3.622582,,10512,0,0.0015,100,4.100943
5802,2.31399,0.40103,14.7972,3.622892,,10512,0,0.0015,100,4.100943
5803,2.31399,0.40171,14.8224,3.622892,,10512,0,0.0015,100,4.100943
5804,2.31399,0.40239,14.8476,3.623202,,,,,,
5805,2.31771,0.40303,14.8711,3.623512,,10512,-0.6715,0,0,4.080481
5806,2.31771,0.40371,14.8963,3.623822,,10513,-0.6715,0.00018,0.4449,4.079861
5807,2.31771,0.40439,14.9215,3.624132,,10515,-0.6715,0.00038,0.93,4.079241
5808,2.31957,0.40508,14.9467,3.624132,,10516,-0.6715,0.00058,1.4114,4.078621
5809,2.31771,0.40568,14.969,3.624442,,10517,-0.6715,0.00078,1.8914,4.078001
5810,2.31585,0.40636,14.994,3.624752,,10518,-0.6715,0.00098,2.3728,4.077691
5811,2.32143,0.40704,15.0191,3.624752,,10519,-0.6715,0.00117,2.8541,4.077381
5812,2.31399,0.40772,15.0443,3.625062,,10520,-0.6715,0.00137,3.3355,4.077071
5814,2.31585,0.40841,15.0695,3.625372,,10521,-0.6715,0.00157,3.8156,4.077071
5815,2.31585,0.40909,15.0947,3.625682,,10522,-0.6715,0.00177,4.2969,4.076761
5816,2.32329,0.40977,15.1199,3.625682,,10523,-0.6715,0.00196,4.7782,4.076451
5817,2.31585,0.41045,15.145,3.625992,,10524,-0.6715,0.00214,5.2005,4.076141
5818,2.31771,0.41112,15.1697,3.626302,,10525,-0.6715,0.00234,5.6806,4.076141
