测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4895,5.50595,0.48368,18.2445,3.805494,,7639,-1.35231,0.00116,9.6573,4.051649
4896,5.50781,0.4853,18.3057,3.806113,,7640,-1.35417,0.00156,12.9681,4.050409
4897,5.51153,0.48692,18.3669,3.806424,,7641,-1.35231,0.00196,16.2745,4.050099
4898,5.51339,0.48854,18.4281,3.806424,,7642,-1.35045,0.00236,19.5852,4.049479
4899,5.50781,0.49007,18.4859,3.807044,,7644,-1.35417,0.00275,22.8916,4.049169
4900,5.50967,0.49154,18.5413,3.807044,,7645,-1.35231,0.00315,26.2023,4.048859
4901,5.50781,0.49317,18.6025,3.807354,,7646,-1.35603,0.00355,29.5131,4.048859
4902,5.50781,0.49479,18.6636,3.807664,,7647,-1.35045,0.00395,32.8195,4.048549
4903,5.50967,0.49641,18.7248,3.807974,,7648,-1.35231,0.00434,36.1001,4.048239
4904,5.50781,0.49802,18.7854,3.808284,,7649,-1.35045,0.00469,39.0029,4.047929
4905,5.50223,0.49944,18.8391,3.808594,,7650,-1.35045,0.00509,42.3136,4.047619
4906,5.50967,0.50112,18.9026,3.808904,,7651,-1.35045,0.00549,45.6244,4.047619
4907,5.50967,0.50264,18.9597,3.809214,,7652,-1.35231,0.00589,48.9308,4.047309
4908,5.51153,0.50426,19.0209,3.809524,,7653,-1.35231,0.00628,52.2114,4.047309
4909,5.50781,0.50588,19.082,3.809834,,7654,-1.35045,0.00667,55.3933,4.046999
4910,5.50409,0.5073,19.1357,3.809834,,7655,-1.35417,0.00706,58.6998,4.046999
4911,5.51153,0.50899,19.1992,3.810144,,7656,-1.34673,0.00747,62.0405,4.046999
4912,5.52083,0.51059,19.2598,3.810454,,7657,-1.35417,0.00786,65.3512,4.046379
4913,5.50967,0.51202,19.3135,3.810764,,7658,-1.35231,0.00826,68.6276,4.046379
4914,5.50967,0.51361,19.3735,3.811694,,7659,-1.35417,0.00863,71.6893,4.046069
4916,5.50781,0.51529,19.437,3.811694,,7660,-1.35417,0.00902,74.9957,4.046069
4917,5.50595,0.51671,19.4907,3.812004,,7661,-1.35045,0.00942,78.3064,4.045759
4918,5.50595,0.51833,19.5519,3.812314,,7662,-1.35231,0.00982,81.6171,4.045759
4919,5.50967,0.51996,19.613,3.812314,,7663,-1.35603,0.01022,84.8935,4.045449
4920,5.50595,0.52158,19.6742,3.812934,,7664,-1.35045,0.01056,87.7963,4.045449
4921,5.51153,0.5232,19.7353,3.813244,,7665,-1.35045,0.01096,91.107,4.045449
4922,5.50595,0.52482,19.7965,3.813554,,7666,-1.35231,0.01135,94.3232,4.045139
4923,5.51339,0.52647,19.8588,3.813554,,7667,-1.35231,0.01173,97.5094,4.045139
4924,5.51153,0.52806,19.9189,3.813554,,7668,-1.35045,0.01203,100,4.045139
4925,5.50781,0.52969,19.9801,3.814174,,7668,-1.35045,0.01203,100,4.045139
4926,5.50781,0.53139,20.0441,3.814794,,,,,,
4927,5.50967,0.53295,20.103,3.815104,,7668,2.70647,0,0,4.182788
4928,5.50781,0.53437,20.1567,3.815104,,7669,2.70461,0.00078,12.9153,4.185268
4929,5.50967,0.53599,20.2179,3.815414,,7670,2.70647,0.00158,26.087,4.190538
4930,5.50967,0.53761,20.279,3.815724,,7671,2.70461,0.00237,39.25,4.193948
4931,5.50781,0.53923,20.3402,3.816034,,7672,2.70275,0.00317,52.4131,4.197049
4932,5.50781,0.54086,20.4014,3.816344,,7673,2.70275,0.00396,65.4566,4.199529
4933,5.50967,0.54248,20.4626,3.816654,,7674,2.70647,0.00476,78.6282,4.201699
4934,5.50595,0.54413,20.5249,3.816964,,7676,2.70647,0.00555,91.7998,4.203869
4935,5.50223,0.54558,20.5797,3.817274,,7676,2.70461,0.00605,100,4.204799
4936,5.51711,0.54721,20.6409,3.817274,,7676,0,0.00605,100,4.117373
4938,5.51525,0.54883,20.7021,3.817894,,7677,0,0.00605,100,4.113963
4939,5.50037,0.55045,20.7632,3.817894,,7678,0,0.00605,100,4.112103
4940,5.50967,0.55207,20.8244,3.818204,,7679,0,0.00605,100,4.111173
4941,5.51525,0.55369,20.8856,3.818514,,7680,0,0.00605,100,4.110553
4942,5.50781,0.55532,20.9468,3.818824,,7681,0,0.00605,100,4.109933
4943,5.50967,0.55694,21.008,3.819134,,7682,0,0.00605,100,4.109623
4944,5.50595,0.55854,21.0686,3.819444,,7683,0,0.00605,100,4.109623
4945,5.51153,0.55997,21.1223,3.819754,,7685,0,0.00605,100,4.109313
4946,5.50409,0.56159,21.1835,3.820065,,7686,0,0.00605,100,4.109313
4947,5.50409,0.56321,21.2446,3.820374,,7687,0,0.00605,100,4.109313
4948,5.51153,0.56483,21.3058,3.820684,,7688,0,0.00605,100,4.109313
4949,5.50781,0.56646,21.367,3.820995,,7689,0,0.00605,100,4.109313
4950,5.50967,0.56817,21.4316,3.821305,,7690,0,0.00605,100,4.109313
4951,5.51339,0.56961,21.4859,3.821615,,7691,0,0.00605,100,4.109313
4952,5.50595,0.57123,21.547,3.821615,,7692,0,0.00605,100,4.109313
4953,5.50595,0.57285,21.6082,3.821925,,7693,0,0.00605,100,4.109313
4954,5.51153,0.57447,21.6694,3.822235,,7694,0,0.00605,100,4.109313
4955,5.50967,0.57609,21.7306,3.822545,,7695,0,0.00605,100,4.109313
4956,5.50967,0.57772,21.7918,3.822855,,7696,0,0.00605,100,4.109313
4957,5.50409,0.57934,21.853,3.823165,,7697,0,0.00605,100,4.109313
4958,5.50595,0.58096,21.9141,3.823475,,7698,0,0.00605,100,4.109313
4960,5.50781,0.58258,21.9753,3.823475,,7699,0,0.00605,100,4.109623
4961,5.50595,0.5842,22.0365,3.823785,,7700,0,0.00605,100,4.109623
4962,5.50781,0.58583,22.0977,3.824095,,7701,0,0.00605,100,4.109623
4963,5.50409,0.58745,22.1589,3.824405,,7702,0,0.00605,100,4.109623
4964,5.50967,0.58907,22.2201,3.825025,,7703,0,0.00605,100,4.109623
4965,5.50967,0.59069,22.2813,3.825025,,7704,0,0.00605,100,4.109933
4966,5.50967,0.59213,22.3355,3.825335,,7705,0,0.00605,100,4.109933
4967,5.50409,0.59386,22.4007,3.825645,,7706,0,0.00605,100,4.109933
4968,5.50781,0.59548,22.4619,3.825955,,7708,0,0.00605,100,4.109933
4969,5.50967,0.5971,22.5231,3.826265,,7709,0,0.00605,100,4.109933
4970,5.50595,0.59872,22.5842,3.826575,,7710,0,0.00605,100,4.109933
4971,5.50781,0.60033,22.6448,3.826885,,7711,0,0.00605,100,4.109933
4972,5.50781,0.60175,22.6985,3.827195,,7712,0,0.00605,100,4.110243
4973,5.51153,0.60338,22.7597,3.827505,,7713,0,0.00605,100,4.110243
4974,5.51153,0.605,22.8208,3.827815,,7714,0,0.00605,100,4.110243
4975,5.50595,0.60662,22.882,3.828125,,7715,0,0.00605,100,4.110243
4976,5.51153,0.60824,22.9432,3.828125,,7716,0,0.00605,100,4.110243
4977,5.50781,0.60986,23.0044,3.828435,,7717,0,0.00605,100,4.110243
4978,5.51339,0.61149,23.0656,3.828745,,7718,0,0.00605,100,4.110553
4979,5.51153,0.61311,23.1268,3.828745,,7719,0,0.00605,100,4.110553
4981,5.51711,0.61458,23.1822,3.829055,,7720,0,0.00605,100,4.110553
4982,5.51339,0.61629,23.2469,3.829675,,7721,0,0.00605,100,4.110553
4983,5.51153,0.61772,23.3006,3.829985,,7722,0,0.00605,100,4.110553
4984,5.50967,0.61934,23.3618,3.830295,,7723,0,0.00605,100,4.110553
4985,5.50037,0.62096,23.423,3.830605,,7724,0,0.00605,100,4.110553
4986,5.50037,0.62257,23.4835,3.830915,,7725,0,0.00605,100,4.110553
4987,5.51153,0.62419,23.5447,3.830915,,7726,0,0.00605,100,4.110553
4988,5.50781,0.62581,23.6059,3.831225,,7727,0,0.00605,100,4.110553
4989,5.50409,0.62743,23.6671,3.831535,,7728,0,0.00605,100,4.110553
4990,5.50781,0.62905,23.7283,3.831845,,7729,0,0.00605,100,4.111173
4991,5.50967,0.63068,23.7894,3.832155,,7731,0,0.00605,100,4.111173
4992,5.50781,0.6323,23.8506,3.832465,,7731,0,0.00605,100,4.111173
4993,5.50781,0.63392,23.9118,3.833085,,7731,0,0.00605,100,4.111173
4994,5.51153,0.63554,23.973,3.833085,,,,,,
4995,5.50781,0.63716,24.0342,3.833705,,7731,-0.67336,0,0,4.088542
4996,5.51153,0.63862,24.089,3.833705,,7732,-0.67336,0.00021,2.1596,4.087612
4997,5.50781,0.64024,24.1502,3.834015,,7733,-0.67522,0.00041,4.1924,4.086681
4998,5.50409,0.64186,24.2114,3.834325,,7734,-0.67522,0.00061,6.2252,4.085752
4999,5.51339,0.64348,24.2726,3.834945,,7735,-0.67522,0.00081,8.237,4.085442
5000,5.51711,0.64511,24.3338,3.835255,,7736,-0.67522,0.00098,10.0164,4.084821
5001,5.51525,0.64673,24.395,3.835255,,7738,-0.67522,0.00118,12.0492,4.084511
5002,5.50781,0.64835,24.4562,3.835566,,7739,-0.67522,0.00138,14.0821,4.084201
5004,5.50967,0.64997,24.5173,3.835876,,7740,-0.67522,0.00158,16.1149,4.083891
5005,5.50037,0.6516,24.5785,3.835876,,7741,-0.67522,0.00177,18.0897,4.083581
5006,5.50037,0.65322,24.6397,3.836496,,7742,-0.67522,0.00195,19.906,4.083272
5007,5.49851,0.65484,24.7009,3.836496,,7743,-0.67522,0.00215,21.9389,4.082961
5008,5.51339,0.65646,24.762,3.837116,,7744,-0.67522,0.00235,23.9717,4.082651
5009,5.50409,0.65808,24.8232,3.837116,,7745,-0.67522,0.00254,25.9834,4.082341
5010,5.50781,0.65963,24.8815,3.837426,,7746,-0.67522,0.00272,27.7681,4.082341
5011,5.50781,0.66113,24.9381,3.837736,,7747,-0.67522,0.00292,29.8009,4.082031
5012,5.51153,0.66275,24.9993,3.838046,,7748,-0.67522,0.00311,31.8285,4.081721
5013,5.50967,0.66437,25.0605,3.838356,,7749,-0.67522,0.00332,33.9405,4.081721
5014,5.51153,0.666,25.1217,3.838666,,7750,-0.67522,0.0035,35.7991,4.081411
5015,5.50781,0.66762,25.1829,3.838976,,7751,-0.67522,0.00371,37.8848,4.081101
5016,5.50967,0.66924,25.244,3.839286,,7752,-0.67522,0.00389,39.8015,4.081101
5017,5.50037,0.67086,25.3052,3.839596,,7753,-0.67522,0.00407,41.5861,4.080791
5018,5.50967,0.67248,25.3663,3.839906,,7754,-0.67522,0.00427,43.619,4.080791
5019,5.50967,0.6741,25.4275,3.840216,,7755,-0.67522,0.00447,45.6518,4.080481
5020,5.51339,0.67573,25.4887,3.840216,,7756,-0.67522,0.00467,47.6794,4.080481
5021,5.51153,0.67723,25.5453,3.840526,,7757,-0.67522,0.00486,49.7122,4.080171
5022,5.51339,0.67882,25.6053,3.840836,,7758,-0.67522,0.00506,51.7451,4.079861
5024,5.50967,0.68044,25.6665,3.841146,,7759,-0.67522,0.00526,53.7779,4.079861
5025,5.50967,0.68206,25.7277,3.841456,,7759,-0.67522,0.00528,53.9891,4.079861
5026,5.51153,0.68367,25.7883,3.841766,,7759,-1.35231,0.00528,53.9891,4.057539
5027,5.50595,0.68509,25.842,3.842076,,7760,-1.35045,0.00565,57.7855,4.05599
5028,5.51153,0.68673,25.9038,3.842076,,7761,-1.35045,0.00605,61.8565,4.055059
5029,5.51339,0.68834,25.9644,3.842386,,7762,-1.35231,0.00644,65.769,4.05413
5030,5.50223,0.6898,26.0198,3.842386,,7763,-1.35231,0.00679,69.4176,4.053509
5031,5.50409,0.69152,26.0844,3.842696,,7764,-1.35045,0.00718,73.4094,4.052889
5032,5.51153,0.693,26.1404,3.843316,,7766,-1.35417,0.00757,77.3959,4.052269
5033,5.50967,0.69462,26.2016,3.843316,,7767,-1.35231,0.00797,81.4721,4.05196
5034,5.50595,0.69625,26.2627,3.843626,,7768,-1.35417,0.00837,85.5325,4.051339
5035,5.50967,0.69787,26.3239,3.843626,,7769,-1.35045,0.00877,89.6035,4.051029
5036,5.50595,0.69949,26.3851,3.844246,,7770,-1.35417,0.00917,93.6744,4.050409
5037,5.50781,0.70113,26.4468,3.844556,,7771,-1.35045,0.00958,97.8932,4.050099
5038,5.50595,0.70261,26.5028,3.844556,,7771,-1.35231,0.00979,100,4.049789
5039,5.50967,0.70423,26.564,3.844866,,7771,-1.35231,0.00979,100,4.049789
5040,5.50409,0.70585,26.6252,3.845486,,,,,,
5041,5.50409,0.70748,26.6864,3.845486,,7771,0.67522,0,0,4.118924
5042,5.50781,0.7091,26.7475,3.845796,,7773,0.67522,0.00022,14.6626,4.120474
5043,5.50781,0.71072,26.8087,3.846106,,7774,0.67522,0.00042,27.852,4.122954
5044,5.51153,0.71234,26.8699,3.846416,,7775,0.67522,0.00062,40.9044,4.124504
5045,5.50967,0.71406,26.9346,3.846726,,7776,0.67522,0.00079,52.4837,4.125744
5046,5.50967,0.71557,26.9917,3.846726,,7777,0.67522,0.00099,65.6732,4.126984
5048,5.50781,0.71719,27.0529,3.847036,,7778,0.67522,0.00118,78.3487,4.127914
5049,5.50781,0.71882,27.1141,3.847346,,7779,0.67522,0.00138,91.778,4.128534
5050,5.50967,0.72045,27.1758,3.847346,,7779,0.67522,0.00151,100,4.129154
5051,5.50967,0.722,27.2341,3.847656,,7779,0,0.00151,100,4.106833
5052,5.50595,0.72342,27.2878,3.847966,,7780,0,0.00151,100,4.106213
5053,5.50967,0.72509,27.3507,3.848276,,7782,0,0.00151,100,4.105593
5054,5.50595,0.72671,27.4119,3.848586,,7783,0,0.00151,100,4.105593
5055,5.50781,0.72833,27.4731,3.848896,,7784,0,0.00151,100,4.105593
5056,5.50781,0.72996,27.5343,3.848896,,7785,0,0.00151,100,4.105593
5057,5.51153,0.73158,27.5955,3.849206,,7786,0,0.00151,100,4.105903
5058,5.50781,0.73308,27.652,3.849826,,7787,0,0.00151,100,4.105903
5059,5.50967,0.7347,27.7132,3.849826,,7788,0,0.00151,100,4.105903
5060,5.50781,0.7363,27.7738,3.850137,,7789,0,0.00151,100,4.105903
5061,5.50967,0.73793,27.835,3.850446,,7790,0,0.00151,100,4.106213
5062,5.50595,0.73955,27.8961,3.850756,,7791,0,0.00151,100,4.106213
5063,5.50781,0.74117,27.9573,3.851066,,7792,0,0.00151,100,4.106213
5064,5.51153,0.74279,28.0185,3.851377,,7793,0,0.00151,100,4.106523
5065,5.50781,0.74442,28.0797,3.851686,,7794,0,0.00151,100,4.106523
5066,5.50967,0.74604,28.1409,3.851996,,7795,0,0.00151,100,4.106523
5067,5.50223,0.74766,28.2021,3.851996,,7795,0,0.00151,100,4.106523
5069,5.51153,0.74928,28.2633,3.852307,,7795,0,0.00151,100,4.106523
5070,5.51153,0.7509,28.3244,3.852617,,,,,,
5071,5.50967,0.75252,28.3856,3.852926,,7795,-0.67336,0,0,4.083891
5072,5.50595,0.75415,28.4468,3.853237,,7797,-0.67522,0.00018,0.8891,4.083272
5073,5.50781,0.75577,28.508,3.853547,,7798,-0.67522,0.00039,1.8899,4.082341
5074,5.50595,0.75731,28.5663,3.853857,,7799,-0.67522,0.00057,2.7566,4.081721
5075,5.50595,0.75892,28.6269,3.854477,,7800,-0.67522,0.00077,3.7127,4.081101
5076,5.50595,0.76053,28.6875,3.854787,,7801,-0.67522,0.00097,4.6664,4.080791
5077,5.50781,0.76215,28.7487,3.855097,,7802,-0.67522,0.00117,5.6225,4.080481
5078,5.50595,0.76377,28.8098,3.855407,,7803,-0.67522,0.00137,6.5786,4.080171
5079,5.50781,0.76539,28.871,3.855407,,7804,-0.67522,0.00157,7.5347,4.079861
5080,5.50967,0.76701,28.9322,3.855717,,7805,-0.67522,0.00177,8.4883,4.079551
5081,5.51153,0.76864,28.9934,3.856027,,7806,-0.67522,0.00197,9.4445,4.079241
5082,5.51153,0.77033,29.0574,3.856337,,7807,-0.67522,0.00216,10.4006,4.078931
5083,5.50781,0.77194,29.118,3.856647,,7808,-0.67522,0.00236,11.3567,4.078621
5084,5.51153,0.77356,29.1792,3.856957,,7809,-0.67522,0.00256,12.3128,4.078621
5085,5.50781,0.77519,29.2404,3.856957,,7810,-0.67522,0.00274,13.187,4.078311
5086,5.51153,0.77681,29.3016,3.857267,,7811,-0.67522,0.00294,14.1505,4.078311
5088,5.50967,0.77843,29.3628,3.857577,,7812,-0.67522,0.00312,14.9899,4.078001
5089,5.50409,0.78005,29.4239,3.857887,,7813,-0.67522,0.00333,15.9982,4.077691
5090,5.50781,0.7815,29.4788,3.858197,,7814,-0.67522,0.00353,16.9543,4.077691
5091,5.51153,0.78313,29.54,3.858507,,7815,-0.67522,0.00373,17.9104,4.077381
5092,5.51339,0.78475,29.6011,3.858817,,7816,-0.67522,0.00393,18.8666,4.077381
5093,5.50781,0.78637,29.6623,3.859127,,7817,-0.67522,0.00412,19.8202,4.077071
5094,5.50781,0.78799,29.7235,3.859437,,7819,-0.67522,0.00432,20.7763,4.077071
5095,5.50781,0.78961,29.7847,3.859437,,7820,-0.67522,0.00452,21.7324,4.076761
5096,5.50967,0.79124,29.8459,3.860057,,7821,-0.67522,0.00472,22.6886,4.076761
5097,5.50967,0.79286,29.9071,3.860367,,7822,-0.67522,0.0049,23.5702,4.076451
5098,5.50595,0.79448,29.9682,3.860367,,7823,-0.67522,0.00511,24.5635,4.076451
5099,5.50781,0.7961,30.0294,3.860677,,7824,-0.67522,0.00529,25.4476,4.076451
5100,5.51153,0.79772,30.0906,3.860987,,7825,-0.67522,0.0055,26.4211,4.076141
5101,5.50967,0.79935,30.1518,3.861297,,7826,-0.67522,0.00567,27.2581,4.076141
5102,5.50967,0.80097,30.2129,3.861607,,7827,-0.67522,0.00587,28.2142,4.075831
5103,5.50781,0.80259,30.2741,3.861917,,7828,-0.67522,0.00607,29.1703,4.075831
5104,5.50781,0.80412,30.3318,3.861917,,7829,-0.67522,0.00627,30.1239,4.075521
5105,5.50781,0.80557,30.3867,3.862227,,7830,-0.67522,0.00648,31.162,4.075521
5106,5.50595,0.80721,30.4484,3.862537,,7831,-0.67522,0.00668,32.1082,4.075521
5107,5.50781,0.80883,30.5096,3.862847,,7832,-0.67522,0.00686,32.9823,4.075211
5108,5.50781,0.81039,30.5685,3.863157,,7833,-0.67522,0.00706,33.9385,4.075211
5109,5.50595,0.81195,30.6273,3.863467,,7834,-0.67522,0.00726,34.8946,4.075211
5110,5.50409,0.81338,30.681,3.863467,,7835,-0.67522,0.00746,35.8507,4.074901
5111,5.50781,0.815,30.7422,3.863777,,7836,-0.67522,0.00766,36.8043,4.074901
5113,5.51153,0.8167,30.8063,3.864087,,7837,-0.67522,0.00786,37.7605,4.074901
5114,5.50967,0.81823,30.864,3.864397,,7838,-0.67522,0.00805,38.7066,4.074901
5115,5.50967,0.81965,30.9177,3.864707,,7839,-0.67522,0.00825,39.6628,4.074591
5116,5.51153,0.82127,30.9789,3.865017,,7840,-0.67522,0.00844,40.5742,4.074591
5117,5.50781,0.823,31.0441,3.865327,,7841,-0.67522,0.00862,41.4285,4.074591
5118,5.51153,0.82462,31.1053,3.865637,,7842,-0.67522,0.00882,42.3846,4.074281
5119,5.50595,0.82625,31.1665,3.865637,,7844,-0.67522,0.00902,43.3407,4.074281
5120,5.50595,0.82785,31.2271,3.866257,,7845,-0.67522,0.00921,44.2869,4.074281
5121,5.50967,0.82934,31.2831,3.866257,,7846,-0.67522,0.00942,45.2703,4.073971
5122,5.50781,0.83093,31.3431,3.866567,,7847,-0.67522,0.00961,46.1991,4.073971
5123,5.50781,0.83255,31.4043,3.866878,,7848,-0.67522,0.00981,47.1552,4.073971
5124,5.50409,0.83417,31.4655,3.867188,,7849,-0.67522,0.00999,47.9922,4.073661
5125,5.50595,0.83579,31.5266,3.867497,,7850,-0.67522,0.01018,48.9383,4.073661
5126,5.50781,0.83742,31.5878,3.867808,,7851,-0.67522,0.01038,49.8945,4.073661
5127,5.51153,0.83904,31.649,3.868118,,7852,-0.67522,0.0106,50.9673,4.073661
5128,5.51153,0.84066,31.7102,3.868428,,7853,-0.67522,0.0108,51.9234,4.073351
5129,5.50967,0.84228,31.7713,3.868738,,7854,-0.67522,0.011,52.8795,4.073351
5130,5.50781,0.84391,31.8325,3.868738,,7855,-0.67522,0.0112,53.8332,4.073351
5131,5.50967,0.84553,31.8937,3.869048,,7856,-0.67522,0.0114,54.7893,4.07304
5132,5.51153,0.84715,31.9549,3.869358,,7857,-0.67522,0.01161,55.7901,4.07304
5133,5.50409,0.84877,32.0161,3.869668,,7858,-0.67522,0.0118,56.7015,4.07304
5135,5.50967,0.85039,32.0772,3.869978,,7859,-0.67522,0.012,57.6552,4.07304
5136,5.51153,0.85201,32.1384,3.870288,,7860,-0.67522,0.01219,58.6038,4.072731
5137,5.51153,0.85364,32.1996,3.870288,,7861,-0.67522,0.01237,59.4407,4.072731
5138,5.50967,0.85526,32.2608,3.870598,,7863,-0.67522,0.01257,60.3969,4.072731
5139,5.50409,0.85688,32.322,3.871218,,7864,-0.67522,0.01277,61.3877,4.072731
5140,5.51153,0.8585,32.3832,3.871218,,7865,-0.67522,0.01295,62.2445,4.072421
5141,5.50781,0.86009,32.4432,3.871838,,7866,-0.67522,0.01315,63.2006,4.072421
5142,5.50781,0.86172,32.5044,3.871838,,7867,-0.67522,0.01335,64.1568,4.072421
5143,5.50967,0.86334,32.5655,3.872148,,7868,-0.67522,0.01355,65.1129,4.072111
5144,5.50967,0.86496,32.6267,3.872458,,7869,-0.67522,0.01375,66.0665,4.072111
5145,5.50781,0.86658,32.6879,3.872768,,7870,-0.67522,0.01394,67.0226,4.072111
5146,5.50595,0.8682,32.7491,3.873078,,7871,-0.67522,0.01414,67.9787,4.072111
5147,5.50595,0.86981,32.8097,3.873388,,7872,-0.67522,0.01434,68.9423,4.072111
5148,5.50967,0.8714,32.8697,3.873698,,7873,-0.67522,0.01453,69.8264,4.072111
5149,5.50781,0.87295,32.928,3.874008,,7874,-0.67522,0.01472,70.7279,4.071801
5150,5.50967,0.87437,32.9817,3.874318,,7875,-0.67522,0.01491,71.684,4.071801
5151,5.50781,0.87599,33.0429,3.874628,,7876,-0.67522,0.01511,72.6401,4.071801
5152,5.50967,0.87761,33.1041,3.874938,,7877,-0.67522,0.01531,73.5938,4.071801
5153,5.51153,0.87925,33.1658,3.875248,,7878,-0.67522,0.01552,74.6045,4.071491
5154,5.50967,0.88074,33.2218,3.875248,,7879,-0.67522,0.01572,75.5606,4.071491
5155,5.51153,0.88236,33.283,3.876178,,7880,-0.67522,0.01592,76.5143,4.071491
5156,5.51153,0.88398,33.3442,3.876178,,7881,-0.67522,0.01612,77.4704,4.071491
5158,5.51153,0.8856,33.4054,3.876488,,7882,-0.67522,0.01632,78.4265,4.07118
5159,5.50595,0.88722,33.4666,3.876798,,7882,-1.35045,0.01632,78.4265,4.048859
5160,5.51153,0.88885,33.5277,3.877108,,7883,-1.35045,0.01669,80.2344,4.047309
5161,5.51897,0.89035,33.5843,3.877418,,7885,-1.34859,0.01709,82.1293,4.046069
5162,5.51153,0.89188,33.6421,3.877418,,7886,-1.35231,0.01749,84.039,4.045139
5163,5.50223,0.8935,33.7033,3.877728,,7887,-1.35045,0.01786,85.8445,4.044829
5164,5.51525,0.89512,33.7645,3.878348,,7888,-1.35231,0.01822,87.5581,4.044209
5165,5.50967,0.89674,33.8256,3.878658,,7889,-1.34673,0.01862,89.5075,4.043899
5166,5.50967,0.89835,33.8862,3.878968,,7890,-1.35231,0.01902,91.4198,4.043279
5167,5.51339,0.89997,33.9474,3.879278,,7891,-1.35231,0.01942,93.337,4.042969
5168,5.50409,0.90159,34.0085,3.879588,,7892,-1.35231,0.01982,95.2492,4.042349
5169,5.50967,0.90321,34.0697,3.879588,,7893,-1.35045,0.02022,97.1639,4.042349
5170,5.50595,0.90484,34.1309,3.879898,,7894,-1.35045,0.02058,98.8974,4.041728
5171,5.51153,0.90646,34.1921,3.880208,,7894,-1.35231,0.02081,100,4.041728
5172,5.50595,0.90808,34.2533,3.880518,,7894,-1.35231,0.02081,100,4.041728
5173,5.50595,0.9097,34.3144,3.881138,,,,,,
5174,5.51339,0.91132,34.3756,3.881138,,7894,0.67708,0,0,4.111483
5175,5.51153,0.91275,34.4293,3.881449,,7896,0.67708,0.00021,14.0773,4.113343
5176,5.51153,0.91437,34.4905,3.881758,,7897,0.67708,0.00039,25.5427,4.115823
5177,5.50781,0.91599,34.5516,3.882068,,7898,0.67708,0.00061,39.8914,4.117373
5179,5.50595,0.9177,34.6163,3.882379,,7899,0.67708,0.00079,52.1031,4.118924
5180,5.50781,0.91926,34.6751,3.882379,,7900,0.67708,0.00099,65.1967,4.119853
5181,5.50223,0.92086,34.7352,3.882998,,7901,0.67708,0.00119,78.3921,4.120784
5182,5.50967,0.92231,34.79,3.882998,,7902,0.67522,0.00137,90.2646,4.121714
5183,5.51153,0.92393,34.8512,3.883309,,7903,0.67708,0.00152,100,4.122334
5184,5.50409,0.92555,34.9124,3.883619,,7903,0,0.00152,100,4.099702
5185,5.50967,0.92718,34.9735,3.883929,,7904,0,0.00152,100,4.099082
5186,5.50967,0.9288,35.0347,3.884238,,7905,0,0.00152,100,4.098773
5187,5.50409,0.9304,35.0954,3.884549,,7906,0,0.00152,100,4.098773
5188,5.50967,0.93183,35.149,3.884859,,7907,0,0.00152,100,4.098773
5189,5.50781,0.93346,35.2108,3.885479,,7908,0,0.00152,100,4.098773
5190,5.50223,0.93509,35.2719,3.885479,,7909,0,0.00152,100,4.099082
5191,5.50781,0.93671,35.3331,3.885789,,7910,0,0.00152,100,4.099082
5192,5.50967,0.93831,35.3937,3.886099,,7911,0,0.00152,100,4.099082
5193,5.50967,0.93974,35.4474,3.886409,,7912,0,0.00152,100,4.099392
5194,5.50967,0.94136,35.5086,3.886719,,7913,0,0.00152,100,4.099392
5195,5.50967,0.94298,35.5697,3.887029,,7914,0,0.00152,100,4.099702
5196,5.50967,0.94462,35.6315,3.887339,,7915,0,0.00152,100,4.099702
5197,5.50967,0.94624,35.6927,3.887649,,7916,0,0.00152,100,4.099702
5198,5.50967,0.94786,35.7539,3.887959,,7917,0,0.00152,100,4.099702
5199,5.50781,0.94948,35.8151,3.888269,,7918,0,0.00152,100,4.100012
5200,5.50595,0.95109,35.8756,3.888579,,7919,0,0.00152,100,4.100012
5201,5.50781,0.95271,35.9368,3.888889,,7919,0,0.00152,100,4.100012
5202,5.50595,0.95433,35.998,3.889199,,,,,,
5204,5.50781,0.95594,36.0586,3.889509,,7919,-0.67336,0,0,4.077071
5205,5.50967,0.95743,36.1146,3.889819,,7920,-0.67522,0.00019,0.4676,4.076451
5206,5.51153,0.95905,36.1758,3.890439,,7921,-0.67522,0.0004,0.964,4.075521
5207,5.50967,0.96049,36.23,3.890439,,7922,-0.67522,0.00059,1.4416,4.074901
5208,5.50967,0.96211,36.2912,3.891059,,7923,-0.67522,0.00079,1.9054,4.074591
5209,5.50781,0.96373,36.3524,3.891369,,7924,-0.67522,0.00098,2.3742,4.074281
5210,5.51339,0.96535,36.4136,3.891679,,7925,-0.67522,0.00118,2.8518,4.073661
5211,5.51153,0.96699,36.4753,3.891679,,7926,-0.67522,0.00137,3.3344,4.073661
5212,5.50781,0.96861,36.5365,3.891989,,7927,-0.67522,0.00158,3.8346,4.07304
5213,5.50781,0.97023,36.5977,3.892299,,7928,-0.67522,0.00178,4.3084,4.07304
5214,5.51153,0.97186,36.6589,3.892609,,7929,-0.67522,0.00197,4.786,4.072731
5215,5.50967,0.97346,36.7195,3.893229,,7930,-0.67522,0.00217,5.2686,4.072421
5216,5.50409,0.97505,36.7795,3.893229,,7931,-0.67522,0.00235,5.6961,4.072111
