测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5442,4.05692,0.35559,13.6324,3.712798,,8618,-1.35045,0.00077,6.3628,4.048549
5443,4.05692,0.35679,13.6782,3.713108,,8619,-1.34859,0.00123,10.1993,4.047309
5444,4.05878,0.35798,13.724,3.713728,,8620,-1.35045,0.0016,13.2884,4.046379
5445,4.05878,0.35916,13.7694,3.714038,,8621,-1.35231,0.002,16.5922,4.046069
5446,4.05878,0.36035,13.8147,3.714348,,8623,-1.34859,0.00239,19.866,4.045449
5447,4.05878,0.3614,13.8549,3.714658,,8624,-1.35045,0.00279,23.1741,4.045139
5448,4.05692,0.36259,13.9008,3.714968,,8625,-1.35045,0.0032,26.5767,4.044829
5449,4.05878,0.36379,13.9466,3.715278,,8626,-1.34859,0.00358,29.786,4.044519
5450,4.05878,0.36498,13.9924,3.715588,,8627,-1.35231,0.00398,33.0942,4.044519
5451,4.05692,0.36616,14.0378,3.716208,,8628,-1.35417,0.00438,36.398,4.044209
5452,4.05878,0.36736,14.0836,3.716518,,8629,-1.34859,0.00478,39.7061,4.043899
5453,4.05692,0.36856,14.1294,3.716828,,8630,-1.35045,0.00517,42.9799,4.043899
5454,4.05878,0.36974,14.1748,3.717138,,8631,-1.35231,0.00552,45.8842,4.043589
5455,4.05878,0.37093,14.2206,3.717448,,8632,-1.35231,0.00592,49.188,4.043589
5456,4.05878,0.37213,14.2664,3.717758,,8633,-1.34673,0.00631,52.4918,4.043589
5457,4.06064,0.37332,14.3122,3.718068,,8634,-1.35045,0.00671,55.8,4.043589
5458,4.06064,0.37459,14.3606,3.718378,,8635,-1.35045,0.00711,59.1038,4.043279
5460,4.05878,0.37568,14.4026,3.718688,,8636,-1.34859,0.0075,62.3776,4.042969
5461,4.05878,0.37694,14.451,3.718998,,8637,-1.35231,0.00785,65.2775,4.042969
5462,4.06064,0.37807,14.4942,3.719618,,8638,-1.35231,0.00825,68.5857,4.042969
5463,4.05878,0.37912,14.5344,3.719618,,8639,-1.35231,0.00865,71.8938,4.042659
5464,4.05878,0.38031,14.5802,3.719928,,8640,-1.35231,0.00904,75.1718,4.042659
5465,4.05878,0.38151,14.626,3.720548,,8641,-1.34859,0.00939,78.0718,4.042659
5466,4.05878,0.38266,14.6701,3.720858,,8642,-1.35045,0.00979,81.3757,4.042349
5467,4.05692,0.38384,14.7155,3.721168,,8643,-1.35045,0.01018,84.6838,4.042349
5468,4.05692,0.38508,14.763,3.721478,,8644,-1.35045,0.01058,87.9576,4.042039
5469,4.05878,0.38622,14.8067,3.721788,,8645,-1.35231,0.01098,91.2657,4.042039
5470,4.05878,0.38732,14.8486,3.722098,,8647,-1.35045,0.01137,94.5738,4.042039
5471,4.05878,0.38851,14.8944,3.722408,,8648,-1.35045,0.01177,97.8819,4.042039
5472,4.06064,0.38969,14.9398,3.722718,,8648,-1.34859,0.01203,100,4.041728
5473,4.05692,0.39074,14.98,3.723028,,8648,-1.34859,0.01203,100,4.041728
5474,4.06064,0.39196,15.0267,3.723338,,,,,,
5475,4.06064,0.39317,15.0729,3.723648,,8648,2.70275,0,0,4.184958
5476,4.05692,0.39428,15.1157,3.723958,,8649,2.70275,0.00073,12.1411,4.186508
5477,4.06064,0.39541,15.1589,3.724268,,8650,2.70089,0.00151,25.0427,4.191468
5478,4.05692,0.3966,15.2047,3.724578,,8651,2.70089,0.00234,38.6962,4.194879
5479,4.05692,0.3978,15.2505,3.724888,,8652,2.70089,0.00314,51.8455,4.197669
5480,4.05878,0.39899,15.2963,3.725199,,8653,2.70089,0.00393,65.0034,4.199839
5481,4.05692,0.40019,15.3421,3.725508,,8654,2.70275,0.00465,76.9139,4.202009
5482,4.05878,0.40135,15.3866,3.725818,,8655,2.70275,0.00548,90.6955,4.204179
5483,4.05878,0.40254,15.4325,3.726129,,8656,2.70089,0.00605,100,4.205419
5484,4.05506,0.40374,15.4783,3.726439,,8656,0,0.00605,100,4.114274
5485,4.05878,0.40493,15.5241,3.726748,,8657,0,0.00605,100,4.111793
5486,4.05878,0.40613,15.5699,3.727059,,8658,0,0.00605,100,4.109933
5488,4.05878,0.40732,15.6157,3.727369,,8659,0,0.00605,100,4.109003
5489,4.05878,0.40851,15.6611,3.727679,,8660,0,0.00605,100,4.108693
5490,4.05878,0.40958,15.7022,3.727988,,8661,0,0.00605,100,4.108073
5491,4.05878,0.41073,15.7462,3.728299,,8662,0,0.00605,100,4.108073
5492,4.05878,0.41194,15.7925,3.728609,,8663,0,0.00605,100,4.108073
5493,4.05878,0.41313,15.8383,3.728919,,8665,0,0.00605,100,4.107763
5494,4.05878,0.41431,15.8837,3.729229,,8666,0,0.00605,100,4.107763
5495,4.05878,0.41536,15.9239,3.729539,,8667,0,0.00605,100,4.107763
5496,4.05692,0.41656,15.9697,3.729849,,8668,0,0.00605,100,4.107763
5497,4.05878,0.41775,16.0155,3.730159,,8669,0,0.00605,100,4.107763
5498,4.05878,0.41895,16.0613,3.730469,,8670,0,0.00605,100,4.107763
5499,4.05878,0.42013,16.1067,3.730779,,8671,0,0.00605,100,4.107763
5500,4.05878,0.42138,16.1546,3.731089,,8672,0,0.00605,100,4.107763
5501,4.05692,0.42243,16.1948,3.731399,,8673,0,0.00605,100,4.107763
5502,4.05692,0.42357,16.2385,3.732019,,8674,0,0.00605,100,4.107763
5503,4.06064,0.42476,16.2843,3.732329,,8675,0,0.00605,100,4.107763
5504,4.05506,0.42612,16.3362,3.732639,,8676,0,0.00605,100,4.107763
5505,4.06064,0.42717,16.3763,3.732949,,8677,0,0.00605,100,4.108073
5506,4.05878,0.42838,16.423,3.733259,,8678,0,0.00605,100,4.108073
5507,4.05878,0.42954,16.4675,3.733569,,8679,0,0.00605,100,4.108073
5508,4.05878,0.43085,16.5177,3.733879,,8680,0,0.00605,100,4.108073
5509,4.05878,0.43193,16.5592,3.734189,,8681,0,0.00605,100,4.108073
5510,4.05878,0.43312,16.6045,3.734499,,8682,0,0.00605,100,4.108073
5512,4.05692,0.43431,16.6504,3.734809,,8683,0,0.00605,100,4.108073
5513,4.05878,0.4355,16.6957,3.734809,,8684,0,0.00605,100,4.108383
5514,4.05878,0.43662,16.7389,3.735119,,8685,0,0.00605,100,4.108383
5515,4.06064,0.43782,16.7848,3.735429,,8687,0,0.00605,100,4.108383
5516,4.06064,0.439,16.8301,3.736049,,8688,0,0.00605,100,4.108383
5517,4.06064,0.4402,16.8759,3.736049,,8689,0,0.00605,100,4.108693
5518,4.05878,0.44139,16.9218,3.736359,,8690,0,0.00605,100,4.108693
5519,4.05878,0.44259,16.9676,3.736669,,8691,0,0.00605,100,4.108693
5520,4.05506,0.44378,17.0134,3.736979,,8692,0,0.00605,100,4.108693
5521,4.05878,0.44498,17.0592,3.737289,,8693,0,0.00605,100,4.108693
5522,4.05878,0.44616,17.1046,3.737599,,8694,0,0.00605,100,4.108693
5523,4.05506,0.44736,17.1504,3.737909,,8695,0,0.00605,100,4.109003
5524,4.05878,0.44855,17.1962,3.738219,,8696,0,0.00605,100,4.109003
5525,4.05506,0.44975,17.242,3.738529,,8697,0,0.00605,100,4.109003
5526,4.05878,0.45094,17.2878,3.738839,,8698,0,0.00605,100,4.109003
5527,4.06064,0.45214,17.3336,3.738839,,8699,0,0.00605,100,4.109003
5528,4.05692,0.45333,17.3794,3.739459,,8700,0,0.00605,100,4.109003
5529,4.05878,0.45453,17.4252,3.739769,,8701,0,0.00605,100,4.109313
5531,4.05878,0.45571,17.4706,3.739769,,8702,0,0.00605,100,4.109313
5532,4.06064,0.45689,17.516,3.740389,,8703,0,0.00605,100,4.109313
5533,4.05878,0.45816,17.5644,3.740389,,8704,0,0.00605,100,4.109313
5534,4.05878,0.45934,17.6098,3.740699,,8705,0,0.00605,100,4.109313
5535,4.05878,0.46039,17.65,3.741319,,8706,0,0.00605,100,4.109313
5536,4.06064,0.46158,17.6958,3.741319,,8707,0,0.00605,100,4.109313
5537,4.0625,0.46278,17.7416,3.741629,,8708,0,0.00605,100,4.109313
5538,4.05878,0.46397,17.7874,3.741629,,8709,0,0.00605,100,4.109623
5539,4.05878,0.46517,17.8332,3.74194,,8710,0,0.00605,100,4.109623
5540,4.05878,0.46636,17.879,3.742249,,8711,0,0.00605,100,4.109623
5541,4.05878,0.46756,17.9249,3.742559,,8711,0,0.00605,100,4.109623
5542,4.05878,0.46874,17.9702,3.74318,,,,,,
5543,4.05878,0.46979,18.0104,3.74318,,8711,-0.6808,0,0,4.086371
5544,4.05878,0.47098,18.0563,3.74349,,8712,-0.6715,0.00018,1.8036,4.086061
5545,4.05692,0.47224,18.1042,3.7438,,8713,-0.67522,0.00037,3.8406,4.084821
5546,4.05692,0.47333,18.1461,3.74411,,8714,-0.67336,0.00057,5.883,4.084201
5547,4.06064,0.47452,18.1919,3.74442,,8715,-0.6715,0.00077,7.9147,4.083891
5548,4.05878,0.47571,18.2373,3.74473,,8717,-0.67522,0.00097,9.9517,4.083272
5549,4.05692,0.47676,18.2775,3.74473,,8718,-0.67336,0.00117,11.9834,4.082961
5550,4.05878,0.47795,18.3233,3.74504,,8719,-0.6715,0.00137,14.0735,4.082651
5551,4.05878,0.47916,18.3696,3.74535,,8720,-0.67336,0.00156,16.0363,4.082341
5552,4.05878,0.48023,18.4106,3.74566,,8721,-0.6715,0.00176,18.0203,4.082031
5553,4.05878,0.48142,18.4564,3.74597,,8722,-0.67336,0.00196,20.0732,4.081721
5554,4.05878,0.48262,18.5023,3.74628,,8723,-0.67522,0.00215,22.089,4.081411
5555,4.05878,0.48381,18.5481,3.74659,,8724,-0.67522,0.00235,24.1313,4.081101
5557,4.06064,0.48501,18.5939,3.74659,,8725,-0.6715,0.00255,26.1684,4.080791
5558,4.05878,0.4862,18.6397,3.7469,,8726,-0.67336,0.00275,28.2001,4.080481
5559,4.05878,0.4874,18.6855,3.74721,,8727,-0.6715,0.00296,30.391,4.080481
5560,4.05878,0.4886,18.7317,3.74752,,8728,-0.67522,0.00316,32.4121,4.080171
5561,4.05878,0.48965,18.7719,3.74783,,8729,-0.67522,0.00336,34.4491,4.079861
5562,4.05878,0.49085,18.8178,3.74814,,8730,-0.67336,0.00354,36.3111,4.079861
5563,4.05878,0.49219,18.8692,3.74814,,8731,-0.67522,0.00374,38.4224,4.079551
5564,4.05878,0.49329,18.9115,3.74845,,8732,-0.6715,0.00392,40.2154,4.079551
5565,4.05878,0.49444,18.9556,3.74876,,8733,-0.67336,0.00412,42.2524,4.079241
5566,4.05506,0.49564,19.0014,3.74907,,8734,-0.67336,0.00433,44.4592,4.079241
5567,4.05878,0.49683,19.0473,3.74938,,8735,-0.67336,0.00452,46.4432,4.078931
5568,4.05692,0.49802,19.0926,3.74969,,8736,-0.67336,0.00472,48.4165,4.078931
5569,4.05878,0.49912,19.135,3.74969,,8737,-0.67522,0.00489,50.2042,4.078621
5570,4.05878,0.50032,19.1808,3.75,,8738,-0.67522,0.00509,52.2625,4.078621
5571,4.06064,0.50149,19.2257,3.75031,,8739,-0.67336,0.00524,53.7796,4.078311
5572,4.05878,0.50265,19.2702,3.75062,,8739,-1.35417,0.00524,53.7796,4.055059
5573,4.05878,0.5037,19.3104,3.75093,,8740,-1.34859,0.00566,58.1295,4.05413
5574,4.05692,0.50489,19.3563,3.75124,,8741,-1.35045,0.00601,61.7527,4.052579
5575,4.05878,0.50609,19.4021,3.75124,,8742,-1.35045,0.00641,65.8321,4.05196
5576,4.05878,0.50727,19.4475,3.75155,,8744,-1.35045,0.00681,69.9167,4.051029
5577,4.05692,0.50847,19.4932,3.75186,,8745,-1.35045,0.00721,74.0014,4.050409
5578,4.05692,0.50966,19.5391,3.75217,,8746,-1.34859,0.00761,78.086,4.050099
5579,4.05878,0.51081,19.5832,3.75217,,8747,-1.35231,0.008,82.1654,4.049479
5580,4.05878,0.512,19.6285,3.75248,,8748,-1.35045,0.0084,86.2501,4.048859
5581,4.05878,0.51319,19.6743,3.75279,,8749,-1.34859,0.00879,90.2923,4.048549
5582,4.06064,0.51439,19.7202,3.75341,,8750,-1.35045,0.00914,93.873,4.048239
5584,4.05692,0.51557,19.7655,3.75341,,8751,-1.35231,0.00954,97.9577,4.047929
5585,4.05692,0.51662,19.8057,3.75372,,8751,-1.35045,0.00974,100,4.047619
5586,4.05878,0.51781,19.8515,3.75403,,8751,-1.35045,0.00974,100,4.047619
5587,4.05878,0.51901,19.8974,3.75434,,,,,,
5588,4.05878,0.5202,19.9432,3.75465,,8751,0.6715,0,0,4.118924
5589,4.05692,0.5214,19.989,3.75496,,8752,0.6715,0.00022,14.3782,4.120474
5590,4.05692,0.52259,20.0348,3.75527,,8753,0.6715,0.0004,26.4395,4.122954
5591,4.05878,0.52384,20.0827,3.75527,,8754,0.67336,0.0006,39.8637,4.124504
5592,4.05878,0.52504,20.1286,3.75558,,8756,0.6715,0.0008,52.879,4.125744
5593,4.05878,0.5262,20.1731,3.75589,,8757,0.6715,0.001,65.7922,4.126674
5594,4.05878,0.5274,20.2189,3.7562,,8758,0.6715,0.0012,78.8416,4.127604
5595,4.05506,0.52858,20.2643,3.75651,,8759,0.6715,0.00139,91.891,4.128224
5596,4.05878,0.52986,20.3136,3.75651,,8759,0.6715,0.00152,100,4.128844
5597,4.05878,0.53098,20.3563,3.75682,,8759,0,0.00152,100,4.105593
5598,4.05878,0.53218,20.4022,3.75713,,8760,0,0.00152,100,4.105283
5599,4.05878,0.53337,20.448,3.75713,,8761,0,0.00152,100,4.104973
5600,4.05878,0.53457,20.4938,3.757441,,8762,0,0.00152,100,4.104973
5602,4.05692,0.53576,20.5396,3.757751,,8763,0,0.00152,100,4.104973
5603,4.05878,0.53703,20.5884,3.75806,,8765,0,0.00152,100,4.104973
5604,4.05878,0.53818,20.6325,3.758371,,8766,0,0.00152,100,4.104973
5605,4.06064,0.53937,20.6779,3.758371,,8767,0,0.00152,100,4.104973
5606,4.05878,0.54055,20.7233,3.758681,,8768,0,0.00152,100,4.105283
5607,4.05692,0.5416,20.7635,3.758991,,8769,0,0.00152,100,4.105283
5608,4.05692,0.5428,20.8093,3.759301,,8770,0,0.00152,100,4.105283
5609,4.05692,0.544,20.8555,3.759611,,8771,0,0.00152,100,4.105593
5610,4.05878,0.54508,20.897,3.759921,,8772,0,0.00152,100,4.105593
5611,4.05878,0.5463,20.9437,3.759921,,8773,0,0.00152,100,4.105593
5612,4.05878,0.54743,20.9869,3.760231,,8774,0,0.00152,100,4.105903
5613,4.05506,0.54859,21.0314,3.760541,,8775,0,0.00152,100,4.105903
5614,4.05878,0.54977,21.0768,3.760851,,8775,0,0.00152,100,4.105903
5615,4.05878,0.55082,21.117,3.760851,,8775,0,0.00152,100,4.105903
5616,4.05692,0.55202,21.1628,3.761161,,,,,,
5617,4.05692,0.55321,21.2086,3.761471,,8775,-0.67522,0,0,4.082341
5618,4.05878,0.55443,21.2553,3.761471,,8776,-0.67336,0.0002,0.9459,4.082031
5619,4.05878,0.55561,21.3006,3.761781,,8777,-0.67708,0.00039,1.8794,4.081101
5620,4.06064,0.55666,21.3408,3.762091,,8778,-0.67522,0.00058,2.7806,4.080481
5621,4.06064,0.55786,21.3867,3.762401,,8779,-0.67336,0.00075,3.6148,4.079861
5622,4.06064,0.55904,21.432,3.762711,,8781,-0.67336,0.00095,4.5706,4.079551
5623,4.05878,0.56023,21.4779,3.762711,,8782,-0.67522,0.00116,5.5687,4.079241
5624,4.05692,0.56142,21.5232,3.763021,,8783,-0.67336,0.00136,6.5146,4.078931
5625,4.06064,0.56261,21.569,3.763331,,8784,-0.67336,0.00153,7.3537,4.078621
5626,4.05692,0.56384,21.6161,3.763641,,8785,-0.67708,0.00174,8.3443,4.078621
5627,4.05878,0.565,21.6607,3.763641,,8786,-0.67336,0.00193,9.2877,4.078001
5628,4.05878,0.56609,21.7022,3.763951,,8787,-0.67522,0.00213,10.2162,4.078001
5629,4.05878,0.56731,21.7493,3.764261,,8788,-0.67708,0.00232,11.1696,4.077691
5631,4.05878,0.56851,21.7951,3.764261,,8789,-0.6715,0.00252,12.1155,4.077381
5632,4.05878,0.5697,21.8409,3.764571,,8790,-0.67522,0.0027,12.9968,4.077381
5633,4.05692,0.57085,21.885,3.764881,,8791,-0.67708,0.00291,13.98,4.077071
5634,4.05692,0.57202,21.9295,3.764881,,8792,-0.67522,0.00308,14.8167,4.077071
5635,4.05878,0.57321,21.9753,3.765501,,8793,-0.67522,0.00328,15.7526,4.076761
5636,4.05692,0.57441,22.0211,3.765501,,8794,-0.67336,0.00347,16.6712,4.076451
5637,4.05692,0.5756,22.067,3.765811,,8795,-0.67336,0.00367,17.6221,4.076451
5638,4.05878,0.57678,22.1123,3.766121,,8796,-0.67336,0.00386,18.568,4.076141
5639,4.05692,0.57783,22.1525,3.766121,,8797,-0.67894,0.00404,19.4047,4.076141
5640,4.05692,0.57903,22.1983,3.766431,,8798,-0.67336,0.00424,20.3605,4.075831
5641,4.05878,0.58022,22.2441,3.766741,,8799,-0.67336,0.00444,21.3138,4.075831
5642,4.06064,0.58142,22.29,3.767051,,8800,-0.67336,0.00463,22.2672,4.075831
5643,4.05878,0.58261,22.3358,3.767051,,8801,-0.67336,0.00482,23.1585,4.075521
5644,4.05692,0.5838,22.3812,3.767361,,8802,-0.67522,0.00503,24.159,4.075521
5645,4.05878,0.58485,22.4214,3.767671,,8803,-0.6715,0.0052,24.9957,4.075211
5646,4.05692,0.58604,22.4672,3.767981,,8804,-0.6715,0.0054,25.9465,4.075211
5647,4.05878,0.58723,22.5129,3.767981,,8805,-0.67336,0.0056,26.9024,4.074591
5648,4.06064,0.58843,22.5588,3.768291,,8806,-0.6715,0.0058,27.8557,4.074591
5649,4.05878,0.58962,22.6046,3.768601,,8807,-0.67522,0.006,28.8091,4.074591
5650,4.05878,0.59082,22.6504,3.768601,,8808,-0.67522,0.00619,29.7525,4.074591
5651,4.05692,0.59201,22.6962,3.768911,,8809,-0.6715,0.00638,30.6363,4.074281
5652,4.05692,0.59321,22.742,3.769221,,8810,-0.6715,0.00656,31.5425,4.074281
5654,4.05878,0.5944,22.7878,3.769531,,8812,-0.67522,0.00676,32.4611,4.073971
5655,4.05878,0.5956,22.8336,3.769841,,8813,-0.67336,0.00696,33.4492,4.073971
5656,4.05692,0.59681,22.8799,3.769841,,8814,-0.67522,0.00715,34.3752,4.073971
5657,4.05878,0.598,22.9257,3.770151,,8815,-0.67522,0.00734,35.2491,4.073661
5658,4.05878,0.59909,22.9676,3.770461,,8816,-0.67522,0.00755,36.2546,4.073661
5659,4.05692,0.60035,23.0156,3.770771,,8817,-0.67522,0.00775,37.2452,4.073661
5660,4.05878,0.60153,23.061,3.771081,,8818,-0.67336,0.00796,38.2457,4.073661
5661,4.05878,0.60258,23.1012,3.771081,,8819,-0.6715,0.00815,39.1643,4.073351
5662,4.05878,0.60377,23.147,3.771391,,8820,-0.67522,0.00833,40.001,4.073351
5663,4.05878,0.60497,23.1928,3.771701,,8821,-0.67336,0.00852,40.9543,4.073351
5664,4.05878,0.6062,23.2399,3.771701,,8822,-0.67522,0.00872,41.9102,4.073351
5665,4.05878,0.60739,23.2857,3.772012,,8823,-0.67708,0.00892,42.866,4.07304
5666,4.05878,0.60859,23.3315,3.772321,,8824,-0.67522,0.00911,43.7821,4.07304
5667,4.05878,0.60978,23.3773,3.772321,,8825,-0.67522,0.00933,44.8422,4.072731
5668,4.05692,0.61098,23.4231,3.772631,,8826,-0.67336,0.00951,45.6888,4.072731
5669,4.05506,0.61217,23.4689,3.772941,,8827,-0.67522,0.00971,46.6695,4.072731
5670,4.05692,0.61334,23.5139,3.773252,,8828,-0.67336,0.00991,47.6228,4.072731
5671,4.06064,0.61446,23.5567,3.773252,,8829,-0.66778,0.01011,48.5762,4.072731
5672,4.05878,0.61561,23.6008,3.773561,,8830,-0.6715,0.0103,49.4824,4.072421
5673,4.05692,0.6168,23.6466,3.773871,,8831,-0.67336,0.01048,50.3736,4.072421
5674,4.05878,0.618,23.6924,3.774182,,8832,-0.67522,0.01069,51.3469,4.072111
5676,4.05506,0.61919,23.7382,3.774492,,8834,-0.67522,0.01089,52.3201,4.072111
5677,4.05878,0.62039,23.784,3.774492,,8835,-0.6715,0.01107,53.1667,4.072111
5678,4.05878,0.62158,23.8298,3.775112,,8836,-0.67522,0.01127,54.1473,4.072111
5679,4.05878,0.62278,23.8756,3.775112,,8837,-0.67336,0.01147,55.0907,4.072111
5680,4.05878,0.62397,23.9214,3.775732,,8838,-0.67336,0.01166,56.0441,4.071801
5681,4.05878,0.62517,23.9673,3.775732,,8839,-0.67336,0.01184,56.9105,4.072111
5682,4.05878,0.62634,24.0122,3.776042,,8840,-0.67522,0.01204,57.8664,4.071801
5683,4.05692,0.6275,24.0567,3.776352,,8841,-0.67522,0.01224,58.8222,4.071801
5684,4.05878,0.6287,24.1025,3.776352,,8842,-0.67336,0.01243,59.7383,4.071491
5685,4.05878,0.62989,24.1483,3.776662,,8843,-0.67336,0.01263,60.6743,4.071491
5686,4.05878,0.63109,24.1941,3.776972,,8844,-0.6715,0.01283,61.6301,4.071491
5687,4.05878,0.63228,24.2399,3.776972,,8845,-0.67522,0.01303,62.586,4.07118
5688,4.05878,0.63348,24.2858,3.777282,,8846,-0.67522,0.01322,63.5393,4.07118
5689,4.05878,0.63467,24.3316,3.777592,,8847,-0.67336,0.01342,64.4927,4.07118
5690,4.05878,0.63587,24.3774,3.777902,,8848,-0.67336,0.01363,65.4907,4.07118
5691,4.05692,0.63706,24.4232,3.777902,,8849,-0.67522,0.01383,66.4341,4.07118
5692,4.05692,0.63826,24.469,3.778522,,8850,-0.67336,0.01401,67.2981,4.07118
5693,4.05878,0.63945,24.5148,3.778522,,8851,-0.67336,0.01421,68.2788,4.07087
5694,4.05878,0.64058,24.558,3.778832,,8852,-0.67522,0.01441,69.2296,4.07087
5695,4.05692,0.64167,24.6,3.778832,,8853,-0.6715,0.01461,70.183,4.07087
5697,4.05878,0.64291,24.6475,3.779142,,8854,-0.67708,0.0148,71.0991,4.07087
5698,4.05878,0.64411,24.6933,3.779452,,8855,-0.67336,0.01498,71.9556,4.07056
5699,4.05878,0.6453,24.7391,3.779762,,8856,-0.6715,0.01517,72.909,4.07056
5700,4.05692,0.6465,24.7849,3.780072,,8857,-0.67522,0.01537,73.8598,4.07056
5701,4.05692,0.64769,24.8307,3.780072,,8859,-0.67522,0.01557,74.8057,4.07056
5702,4.05878,0.64901,24.8813,3.780382,,8860,-0.6715,0.01574,75.6424,4.07056
5703,4.05878,0.65013,24.9241,3.780692,,8861,-0.67894,0.01594,76.5957,4.07056
5704,4.05878,0.65126,24.9673,3.780692,,8862,-0.67336,0.01614,77.5516,4.07056
5705,4.05692,0.65245,25.0131,3.781002,,8862,-0.67522,0.01629,78.2616,4.070251
5706,4.06064,0.65365,25.059,3.781312,,8862,-1.35789,0.01629,78.2616,4.047309
5707,4.05692,0.65484,25.1048,3.781622,,8863,-1.35231,0.01669,80.1708,4.045759
5708,4.05692,0.65604,25.1506,3.781622,,8865,-1.35045,0.01708,82.08,4.044829
5709,4.05692,0.65723,25.1964,3.781932,,8866,-1.35231,0.01748,84.009,4.044209
5710,4.05878,0.65843,25.2422,3.782242,,8867,-1.35231,0.01788,85.9207,4.043589
5711,4.05692,0.65962,25.288,3.782552,,8868,-1.35045,0.01828,87.8324,4.043279
5712,4.05878,0.66082,25.3338,3.782552,,8869,-1.35045,0.01868,89.744,4.042659
5713,4.06064,0.66207,25.3818,3.782862,,8870,-1.35045,0.01908,91.6532,4.042039
5715,4.05692,0.66315,25.4233,3.783172,,8871,-1.35045,0.01947,93.545,4.041728
5716,4.05692,0.66432,25.4683,3.783172,,8872,-1.34859,0.01982,95.2208,4.041419
5717,4.05692,0.66552,25.514,3.783482,,8873,-1.34859,0.02022,97.1325,4.041109
5718,4.05506,0.66671,25.5598,3.783792,,8874,-1.35045,0.02061,99.0442,4.040799
5719,4.05506,0.6678,25.6018,3.784102,,8874,-1.35231,0.02081,100,4.040489
5720,4.05692,0.66894,25.6454,3.784102,,8874,-1.35231,0.02081,100,4.040489
5721,4.05692,0.67014,25.6912,3.784412,,,,,,
5722,4.05878,0.67133,25.737,3.784412,,8874,0.67336,0,0,4.111793
5723,4.05692,0.67252,25.7824,3.785032,,8876,0.67336,0.0002,13.4537,4.113343
5724,4.05878,0.67356,25.8226,3.785032,,8877,0.67336,0.00038,24.8978,4.115823
5725,4.05878,0.67476,25.8684,3.785342,,8878,0.67336,0.00058,37.9768,4.117373
5726,4.05878,0.676,25.916,3.785342,,8879,0.67336,0.00077,50.9196,4.119234
5727,4.05506,0.67707,25.957,3.785652,,8880,0.67336,0.00097,63.9986,4.120164
5728,4.05506,0.67825,26.0024,3.785962,,8881,0.67336,0.00117,77.0777,4.121094
5729,4.05878,0.67945,26.0482,3.785962,,8882,0.67336,0.00137,90.1226,4.122024
5730,4.05692,0.68064,26.094,3.786272,,8883,0.67336,0.00152,100,4.122644
5731,4.05878,0.68184,26.1398,3.786582,,8883,0,0.00152,100,4.099702
5732,4.06064,0.6831,26.1882,3.786892,,8884,0,0.00152,100,4.098773
5733,4.0625,0.68417,26.2293,3.786892,,8885,0,0.00152,100,4.098462
5734,4.05878,0.68538,26.2755,3.787202,,8886,0,0.00152,100,4.098462
5735,4.05692,0.68652,26.3192,3.787512,,8887,0,0.00152,100,4.098773
5736,4.05692,0.68766,26.3628,3.787512,,8888,0,0.00152,100,4.098773
5737,4.05878,0.68885,26.4087,3.787822,,8889,0,0.00152,100,4.098773
5738,4.05692,0.6899,26.4488,3.788132,,8890,0,0.00152,100,4.099082
5739,4.05878,0.69116,26.4973,3.788442,,8891,0,0.00152,100,4.099082
5740,4.05878,0.6923,26.5409,3.788442,,8892,0,0.00152,100,4.099082
5741,4.05878,0.6935,26.5867,3.788753,,8893,0,0.00152,100,4.099392
5742,4.05878,0.69468,26.6321,3.789063,,8894,0,0.00152,100,4.099392
5743,4.05878,0.69571,26.6714,3.789372,,8895,0,0.00152,100,4.099392
5744,4.05878,0.69688,26.7164,3.789372,,8896,0,0.00152,100,4.099702
5745,4.05692,0.69807,26.7622,3.789683,,8897,0,0.00152,100,4.099702
5746,4.05878,0.69927,26.808,3.789993,,8898,0,0.00152,100,4.100012
5748,4.05878,0.70046,26.8538,3.789993,,8899,0,0.00152,100,4.100012
5749,4.05692,0.70166,26.8996,3.790303,,8899,0,0.00152,100,4.100012
5750,4.05878,0.70276,26.942,3.790613,,,,,,
5751,4.06064,0.70391,26.9861,3.790923,,8899,-0.67708,0,0,4.076761
5752,4.05878,0.70505,27.0297,3.790923,,8900,-0.67522,0.00018,0.437,4.076141
5753,4.05506,0.70625,27.0755,3.791233,,8901,-0.67522,0.00038,0.9206,4.075211
5754,4.05878,0.70741,27.12,3.791543,,8902,-0.67336,0.00058,1.4042,4.074281
5755,4.05878,0.70867,27.1684,3.791543,,8903,-0.67708,0.00077,1.8878,4.073661
5756,4.06064,0.70989,27.2151,3.791853,,8904,-0.67522,0.00099,2.4028,4.073351
5757,4.06064,0.71101,27.2583,3.792163,,8905,-0.67708,0.00116,2.8373,4.07304
5758,4.06064,0.71221,27.3041,3.792473,,8906,-0.67522,0.00136,3.3259,4.072731
5759,4.05692,0.7134,27.35,3.792473,,8907,-0.67708,0.00154,3.7541,4.072421
5760,4.05692,0.71445,27.3901,3.792783,,8908,-0.67522,0.00174,4.239,4.072111
5761,4.05878,0.71563,27.4351,3.793093,,8909,-0.6715,0.00194,4.7226,4.072111
5762,4.05878,0.71675,27.4783,3.793093,,8910,-0.67336,0.00214,5.2062,4.071801
5763,4.05878,0.71795,27.5241,3.793403,,8911,-0.67522,0.00233,5.6897,4.071491
