测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5834,5.79613,0.50027,18.6464,3.815414,,8450,1.35045,0.003,100,4.142175
5835,5.79613,0.50193,18.7082,3.815724,,,,,,
5836,5.79799,0.50361,18.7706,3.815724,,8450,-1.35417,0,0,4.051029
5837,5.79985,0.50527,18.8324,3.816034,,8451,-1.35045,0.00036,3.0349,4.050099
5838,5.79613,0.50692,18.8943,3.816654,,8452,-1.35045,0.00074,6.1946,4.047929
5840,5.79799,0.50858,18.9561,3.816654,,8453,-1.35417,0.00113,9.449,4.046379
5841,5.79985,0.51023,19.0173,3.816964,,8454,-1.35231,0.00152,12.6431,4.045449
5842,5.79985,0.5119,19.0798,3.817274,,8455,-1.35417,0.0019,15.8373,4.044829
5843,5.79799,0.51358,19.1422,3.817584,,8456,-1.35231,0.00228,19.0271,4.044519
5844,5.79241,0.51525,19.2046,3.817584,,8457,-1.35417,0.00265,22.0921,4.043899
5845,5.79427,0.51689,19.2658,3.818204,,8458,-1.35045,0.00305,25.3853,4.043589
5846,5.79799,0.51853,19.327,3.818514,,8459,-1.35045,0.00343,28.6096,4.043279
5847,5.79985,0.52018,19.3882,3.818824,,8460,-1.35045,0.00382,31.8597,4.042969
5848,5.79613,0.52184,19.4501,3.819134,,8461,-1.35045,0.00423,35.2389,4.042969
5849,5.79799,0.52348,19.5113,3.819444,,8462,-1.35045,0.0046,38.2996,4.042349
5850,5.79985,0.52514,19.5731,3.819754,,8463,-1.35417,0.00498,41.5282,4.042349
5851,5.79613,0.52692,19.6397,3.819754,,8465,-1.35231,0.00546,45.4671,4.042039
5852,5.79799,0.52852,19.6992,3.820065,,8466,-1.35231,0.00581,48.446,4.042039
5853,5.79799,0.53011,19.7586,3.820374,,8467,-1.35603,0.0062,51.6401,4.041728
5854,5.79799,0.53177,19.8204,3.820684,,8468,-1.35417,0.00658,54.7998,4.041728
5855,5.79799,0.53341,19.8816,3.820995,,8469,-1.35603,0.00696,58.0241,4.041419
5856,5.79985,0.53507,19.9435,3.821305,,8470,-1.35603,0.00735,61.2183,4.041419
5857,5.79613,0.53673,20.0053,3.821615,,8471,-1.35417,0.00773,64.4124,4.041109
5858,5.79985,0.53837,20.0665,3.821925,,8472,-1.35231,0.00811,67.6065,4.041109
5859,5.79613,0.54003,20.1283,3.822235,,8473,-1.35231,0.0085,70.8308,4.040799
5860,5.79613,0.54167,20.1895,3.822235,,8474,-1.35417,0.00888,74.0207,4.040489
5861,5.79613,0.54335,20.2519,3.822545,,8475,-1.35231,0.00927,77.2148,4.040489
5862,5.79799,0.54501,20.3138,3.822855,,8476,-1.35045,0.00965,80.4047,4.040179
5863,5.79799,0.54665,20.375,3.823475,,8477,-1.35045,0.01003,83.5945,4.040179
5864,5.79055,0.54832,20.4374,3.823475,,8478,-1.35045,0.01042,86.8188,4.040179
5865,5.79799,0.54998,20.4992,3.823785,,8479,-1.35417,0.0108,90.0129,4.039868
5866,5.79799,0.55163,20.5604,3.823785,,8480,-1.35231,0.01119,93.2071,4.039868
5867,5.79427,0.55328,20.6222,3.824095,,8481,-1.35045,0.01157,96.3668,4.039868
5868,5.79613,0.55494,20.6841,3.824715,,8482,-1.35417,0.01196,99.6212,4.039558
5869,5.79613,0.5566,20.7459,3.824715,,8482,-1.35417,0.012,100,4.039558
5870,5.79613,0.55828,20.8083,3.825025,,8482,-1.35417,0.012,100,4.039558
5871,5.79427,0.55994,20.8701,3.825335,,,,,,
5873,5.79613,0.56161,20.9325,3.825645,,8482,2.70089,0,0,4.178758
5874,5.79613,0.56327,20.9944,3.825955,,8483,2.70461,0.00077,12.7327,4.181548
5875,5.79799,0.56493,21.0562,3.826265,,8484,2.70461,0.00159,26.2133,4.186818
5876,5.79799,0.56657,21.1174,3.826575,,8485,2.70275,0.00239,39.3115,4.190848
5877,5.79427,0.56823,21.1792,3.826575,,8486,2.70647,0.00318,52.2992,4.193638
5878,5.79613,0.5699,21.2416,3.826885,,8487,2.70461,0.00395,64.9044,4.196739
5879,5.79799,0.57154,21.3028,3.827195,,8488,2.70275,0.00471,77.5096,4.198909
5880,5.80171,0.5732,21.3647,3.827505,,8489,2.70461,0.00548,90.1147,4.201079
5881,5.79427,0.57491,21.4283,3.827815,,8490,2.70461,0.00608,100,4.202629
5882,5.79799,0.57658,21.4907,3.828125,,8490,0,0.00608,100,4.112723
5883,5.79613,0.57824,21.5525,3.828435,,8491,0,0.00608,100,4.109933
5884,5.79799,0.5799,21.6143,3.828745,,8492,0,0.00608,100,4.108073
5885,5.79427,0.58154,21.6755,3.828745,,8493,0,0.00608,100,4.107143
5886,5.79427,0.58319,21.7367,3.829365,,8494,0,0.00608,100,4.106523
5887,5.79985,0.58476,21.7956,3.829365,,8495,0,0.00608,100,4.106213
5888,5.79613,0.58644,21.858,3.829675,,8496,0,0.00608,100,4.105903
5889,5.79799,0.58808,21.9192,3.829985,,8497,0,0.00608,100,4.105903
5890,5.79241,0.58972,21.9804,3.830295,,8498,0,0.00608,100,4.105903
5891,5.79799,0.5914,22.0428,3.830605,,8499,0,0.00608,100,4.105903
5892,5.79799,0.59304,22.104,3.830605,,8500,0,0.00608,100,4.105593
5893,5.79613,0.5947,22.1659,3.830915,,8501,0,0.00608,100,4.105593
5894,5.79427,0.59634,22.2271,3.831535,,8502,0,0.00608,100,4.105903
5895,5.79985,0.59815,22.2943,3.831535,,8504,0,0.00608,100,4.105903
5896,5.79613,0.59966,22.3507,3.831845,,8505,0,0.00608,100,4.105903
5897,5.79799,0.60132,22.4125,3.832155,,8506,0,0.00608,100,4.105903
5898,5.79613,0.60298,22.4743,3.832465,,8507,0,0.00608,100,4.105903
5899,5.79427,0.60462,22.5355,3.833085,,8508,0,0.00608,100,4.105903
5900,5.79241,0.60628,22.5974,3.833395,,8509,0,0.00608,100,4.106213
5901,5.79985,0.60793,22.6592,3.833705,,8510,0,0.00608,100,4.106213
5902,5.79427,0.60961,22.7216,3.833705,,8511,0,0.00608,100,4.106213
5903,5.79613,0.6113,22.7846,3.834015,,8512,0,0.00608,100,4.106213
5904,5.79799,0.61296,22.8464,3.834325,,8513,0,0.00608,100,4.106213
5905,5.79985,0.6146,22.9076,3.834635,,8514,0,0.00608,100,4.106523
5906,5.79055,0.61626,22.9694,3.834945,,8515,0,0.00608,100,4.106523
5907,5.79799,0.61792,23.0312,3.835255,,8516,0,0.00608,100,4.106523
5909,5.79985,0.61956,23.0925,3.835566,,8517,0,0.00608,100,4.106523
5910,5.79613,0.62122,23.1543,3.835566,,8518,0,0.00608,100,4.106833
5911,5.79613,0.62288,23.2161,3.836185,,8519,0,0.00608,100,4.106833
5912,5.79427,0.62463,23.2815,3.836185,,8520,0,0.00608,100,4.106833
5913,5.79427,0.62615,23.3379,3.836496,,8521,0,0.00608,100,4.106833
5914,5.79985,0.62779,23.3991,3.836496,,8522,0,0.00608,100,4.106833
5915,5.79427,0.62945,23.4609,3.836806,,8523,0,0.00608,100,4.107143
5916,5.79613,0.6311,23.5227,3.837116,,8524,0,0.00608,100,4.107143
5917,5.79613,0.63276,23.5846,3.837426,,8525,0,0.00608,100,4.107143
5918,5.79799,0.63442,23.6464,3.838046,,8526,0,0.00608,100,4.107143
5919,5.79613,0.63618,23.7118,3.838046,,8527,0,0.00608,100,4.107143
5920,5.80171,0.63787,23.7748,3.838356,,8528,0,0.00608,100,4.107143
5921,5.79799,0.63951,23.836,3.838666,,8529,0,0.00608,100,4.107143
5922,5.79613,0.64115,23.8972,3.838666,,8530,0,0.00608,100,4.107453
5923,5.79799,0.64281,23.9591,3.838976,,8531,0,0.00608,100,4.107453
5924,5.79427,0.64445,24.0203,3.839286,,8532,0,0.00608,100,4.107453
5925,5.79427,0.64611,24.0821,3.839596,,8533,0,0.00608,100,4.107453
5926,5.79241,0.64775,24.1433,3.839906,,8534,0,0.00608,100,4.107453
5927,5.79799,0.64931,24.2015,3.840216,,8535,0,0.00608,100,4.107453
5928,5.79799,0.65105,24.2663,3.840526,,8536,0,0.00608,100,4.107453
5929,5.79241,0.6527,24.3275,3.840526,,8537,0,0.00608,100,4.107763
5930,5.79613,0.6544,24.3912,3.840836,,8538,0,0.00608,100,4.107763
5931,5.79799,0.65604,24.4524,3.841146,,8539,0,0.00608,100,4.107763
5932,5.79427,0.65769,24.5136,3.841456,,8540,0,0.00608,100,4.107763
5933,5.79799,0.65935,24.5754,3.841766,,8541,0,0.00608,100,4.107763
5934,5.79613,0.66099,24.6366,3.842076,,8543,0,0.00608,100,4.107763
5935,5.79799,0.66265,24.6984,3.842076,,8544,0,0.00608,100,4.107763
5936,5.79985,0.6643,24.7602,3.842386,,8545,0,0.00608,100,4.108073
5937,5.79427,0.66598,24.8226,3.842696,,8545,0,0.00608,100,4.108073
5938,5.79613,0.66764,24.8845,3.843006,,8545,0,0.00608,100,4.108073
5939,5.79055,0.66928,24.9457,3.843316,,,,,,
5940,5.79241,0.67094,25.0075,3.843626,,8545,-0.6715,0,0,4.085132
5941,5.79427,0.6726,25.0693,3.843626,,8546,-0.67522,0.00021,2.1846,4.084511
5942,5.79055,0.67414,25.1269,3.843936,,8547,-0.67522,0.00039,3.9884,4.083581
5943,5.79055,0.67578,25.1881,3.844246,,8548,-0.67522,0.00058,5.9667,4.082651
5944,5.79985,0.67743,25.2493,3.844556,,8549,-0.67522,0.00078,7.945,4.082031
5945,5.79613,0.67909,25.3111,3.844866,,8550,-0.67522,0.00098,9.9815,4.081721
5947,5.79427,0.68074,25.373,3.845176,,8551,-0.67522,0.00117,11.9386,4.081411
5948,5.79985,0.6824,25.4348,3.845486,,8552,-0.67522,0.00136,13.8958,4.080791
5949,5.79985,0.68405,25.496,3.845796,,8553,-0.67522,0.00155,15.8582,4.080481
5950,5.79985,0.68571,25.5579,3.846106,,8554,-0.67522,0.00174,17.8313,4.080171
5951,5.79241,0.68736,25.6197,3.846416,,8555,-0.67522,0.00193,19.7937,4.079861
5952,5.79985,0.68901,25.6809,3.846416,,8557,-0.67522,0.00215,22.0365,4.079551
5953,5.79799,0.69066,25.7427,3.846726,,8558,-0.67522,0.00233,23.8826,4.079241
5954,5.79613,0.69232,25.8045,3.847036,,8559,-0.67522,0.00252,25.8397,4.078931
5955,5.79427,0.69398,25.8663,3.847346,,8560,-0.67522,0.00272,27.818,4.078931
5956,5.79799,0.69562,25.9275,3.847656,,8561,-0.67522,0.00291,29.7752,4.078621
5957,5.79427,0.69733,25.9911,3.847656,,8562,-0.67522,0.0031,31.7535,4.078311
5958,5.79985,0.69902,26.0542,3.847966,,8563,-0.67522,0.00329,33.7318,4.078001
5959,5.79985,0.70066,26.1154,3.848276,,8564,-0.67522,0.00349,35.689,4.078001
5960,5.79799,0.70239,26.1796,3.848586,,8565,-0.67522,0.00368,37.6514,4.077691
5961,5.79613,0.70404,26.2414,3.848896,,8566,-0.67522,0.00387,39.6244,4.077381
5962,5.79799,0.70572,26.3038,3.848896,,8567,-0.67522,0.00406,41.5869,4.077071
5963,5.79985,0.70743,26.3675,3.849206,,8568,-0.67522,0.00425,43.544,4.077071
5964,5.79799,0.70909,26.4293,3.849516,,8569,-0.67522,0.00446,45.6757,4.076761
5965,5.79613,0.71074,26.4911,3.849826,,8570,-0.67522,0.00465,47.617,4.076761
5966,5.79985,0.71242,26.5535,3.850137,,8571,-0.67522,0.00484,49.5901,4.076451
5967,5.79427,0.71398,26.6117,3.850137,,8572,-0.67522,0.00504,51.5525,4.076451
5968,5.79799,0.71567,26.6747,3.850756,,8573,-0.67522,0.00523,53.5097,4.076141
5969,5.79985,0.71733,26.7365,3.851066,,8573,-0.67522,0.00528,54.0069,4.076141
5970,5.79427,0.71897,26.7977,3.851377,,8573,-1.33743,0.00528,54.0069,4.053509
5971,5.79427,0.72063,26.8595,3.851377,,8574,-1.34673,0.00566,57.9635,4.05196
5972,5.79613,0.72227,26.9208,3.851686,,8575,-1.34673,0.00604,61.8408,4.051029
5973,5.79799,0.72393,26.9825,3.851686,,8576,-1.35045,0.00643,65.8344,4.050099
5974,5.79799,0.72559,27.0444,3.851996,,8577,-1.34673,0.00681,69.7593,4.049479
5975,5.80729,0.72723,27.1056,3.852617,,8578,-1.35045,0.00718,73.4938,4.048549
5976,5.79241,0.72889,27.1674,3.852617,,8579,-1.34859,0.00756,77.4134,4.047929
5977,5.80171,0.73055,27.2292,3.852926,,8580,-1.35231,0.00795,81.3383,4.047619
5978,5.79427,0.73221,27.2911,3.853237,,8581,-1.35045,0.00833,85.2632,4.046999
5980,5.79427,0.73387,27.3529,3.853547,,8582,-1.35789,0.00872,89.2251,4.046379
5981,5.79799,0.73551,27.4141,3.853857,,8583,-1.34859,0.0091,93.1129,4.045759
5982,5.79427,0.73717,27.4759,3.854477,,8584,-1.35417,0.00951,97.3076,4.045139
5983,5.79985,0.73882,27.5377,3.854477,,8585,-1.35789,0.00977,100,4.045139
5984,5.79985,0.74045,27.5983,3.854787,,8585,-1.35789,0.00977,100,4.045139
5985,5.79799,0.74209,27.6595,3.855097,,,,,,
5986,5.79985,0.74375,27.7214,3.855407,,8585,0.67522,0,0,4.115513
5987,5.79799,0.74541,27.7832,3.855717,,8586,0.67522,0.0002,13.2288,4.116754
5988,5.79799,0.74707,27.845,3.856027,,8587,0.67522,0.0004,26.3553,4.119544
5989,5.79613,0.74871,27.9062,3.856337,,8588,0.67522,0.00058,38.3566,4.121094
5990,5.79427,0.75039,27.9687,3.856647,,8589,0.67522,0.00078,51.2445,4.122334
5991,5.79613,0.75204,28.0305,3.856647,,8590,0.67522,0.00097,63.9959,4.123574
5992,5.79799,0.7537,28.0923,3.856957,,8591,0.67522,0.00116,76.611,4.124504
5993,5.79427,0.75539,28.1553,3.857267,,8593,0.67522,0.00138,90.8285,4.125434
5994,5.79613,0.75704,28.2165,3.857267,,8593,0.67522,0.00152,100,4.125744
5995,5.79427,0.75869,28.2783,3.857577,,8593,0,0.00152,100,4.103423
5996,5.79799,0.76035,28.3401,3.858197,,8594,0,0.00152,100,4.102492
5997,5.79799,0.76208,28.4044,3.858197,,8595,0,0.00152,100,4.102182
5998,5.79799,0.76365,28.4632,3.858507,,8596,0,0.00152,100,4.102182
5999,5.79799,0.76531,28.525,3.858817,,8597,0,0.00152,100,4.102182
6000,5.79427,0.76695,28.5862,3.859127,,8598,0,0.00152,100,4.102182
6001,5.79613,0.76863,28.6486,3.859437,,8599,0,0.00152,100,4.102492
6002,5.79427,0.77027,28.7098,3.859747,,8600,0,0.00152,100,4.102492
6003,5.80543,0.77191,28.7711,3.859747,,8601,0,0.00152,100,4.102492
6004,5.80171,0.77357,28.8329,3.860057,,8603,0,0.00152,100,4.102803
6005,5.79613,0.77523,28.8947,3.860367,,8604,0,0.00152,100,4.102803
6006,5.78869,0.77687,28.9559,3.860677,,8605,0,0.00152,100,4.102803
6007,5.79613,0.77853,29.0177,3.860677,,8606,0,0.00152,100,4.103113
6008,5.78869,0.78017,29.0789,3.860987,,8607,0,0.00152,100,4.103113
6009,5.79799,0.78183,29.1407,3.861607,,8608,0,0.00152,100,4.103423
6010,5.79055,0.78347,29.2019,3.861917,,8609,0,0.00152,100,4.103423
6011,5.80171,0.78513,29.2637,3.861917,,8609,0,0.00152,100,4.103423
6012,5.79055,0.7869,29.3298,3.861917,,8609,0,0.00152,100,4.103423
6013,5.79985,0.7884,29.3856,3.862227,,,,,,
6014,5.79613,0.79004,29.4468,3.862537,,8609,-0.6715,0,0,4.080481
6015,5.79427,0.79172,29.5092,3.863157,,8610,-0.67336,0.0002,0.9593,4.079551
6016,5.79427,0.79336,29.5704,3.863157,,8611,-0.67522,0.00039,1.8864,4.078621
6017,5.80543,0.79502,29.6323,3.863157,,8612,-0.67522,0.00057,2.7515,4.078001
6019,5.79985,0.79666,29.6935,3.863777,,8613,-0.67522,0.00078,3.758,4.077381
6020,5.79613,0.79832,29.7553,3.863777,,8614,-0.67522,0.00098,4.6776,4.077071
6021,5.79799,0.79998,29.8171,3.864087,,8615,-0.67522,0.00115,5.5229,4.076761
6022,5.79799,0.80162,29.8783,3.864707,,8616,-0.67522,0.00136,6.512,4.076451
6023,5.79799,0.80336,29.9432,3.865017,,8618,-0.67522,0.00155,7.4564,4.076141
6024,5.79985,0.80505,30.0062,3.865017,,8619,-0.67522,0.00175,8.3835,4.075521
6025,5.79427,0.80671,30.068,3.865327,,8620,-0.67522,0.00194,9.2933,4.075521
6026,5.79985,0.80837,30.1298,3.865637,,8621,-0.67522,0.00213,10.2204,4.075211
6027,5.79985,0.81003,30.1916,3.865947,,8622,-0.67522,0.00232,11.1376,4.074901
6028,5.80171,0.81169,30.2534,3.866257,,8623,-0.67522,0.00251,12.0547,4.074901
6029,5.79799,0.81334,30.3153,3.866567,,8624,-0.67522,0.0027,12.9719,4.074591
6030,5.79799,0.815,30.3771,3.866567,,8625,-0.67522,0.00288,13.8271,4.074281
6031,5.79055,0.81666,30.439,3.867188,,8626,-0.67522,0.00307,14.7369,4.074281
6032,5.79613,0.8183,30.5002,3.867188,,8627,-0.67522,0.00326,15.6466,4.073971
6033,5.79055,0.81996,30.562,3.867188,,8628,-0.67522,0.00347,16.6629,4.073661
6034,5.80171,0.82164,30.6244,3.867497,,8629,-0.67522,0.00367,17.59,4.073661
6035,5.79613,0.8233,30.6862,3.867808,,8630,-0.67522,0.00386,18.5419,4.073351
6036,5.79799,0.82497,30.7487,3.868118,,8631,-0.67522,0.00406,19.469,4.073351
6037,5.79613,0.82665,30.8111,3.868428,,8632,-0.67522,0.00424,20.3242,4.07304
6038,5.79985,0.82829,30.8723,3.868738,,8633,-0.67522,0.00444,21.2885,4.07304
6039,5.79613,0.82995,30.9341,3.868738,,8634,-0.67522,0.00462,22.1784,4.072731
6040,5.78869,0.83159,30.9953,3.869358,,8635,-0.67522,0.00483,23.1774,4.072731
6041,5.79613,0.83323,31.0565,3.869358,,8636,-0.67522,0.00501,24.05,4.072421
6042,5.79613,0.83502,31.1231,3.869668,,8637,-0.67522,0.00521,24.9771,4.072111
6043,5.79799,0.83653,31.1796,3.869978,,8638,-0.67522,0.0054,25.8843,4.072111
6044,5.79241,0.83817,31.2408,3.870288,,8639,-0.67522,0.00559,26.804,4.072111
6045,5.80171,0.83983,31.3026,3.870288,,8640,-0.67522,0.00578,27.7212,4.071801
6046,5.79985,0.84149,31.3644,3.870598,,8641,-0.67522,0.00597,28.6483,4.071801
6047,5.79613,0.84314,31.4257,3.870908,,8642,-0.67522,0.00616,29.5555,4.071801
6048,5.79985,0.84479,31.4875,3.871218,,8643,-0.67522,0.00635,30.4752,4.071491
6049,5.79055,0.84645,31.5493,3.871528,,8644,-0.67522,0.00654,31.3924,4.071491
6050,5.79055,0.84824,31.6159,3.871838,,8645,-0.67522,0.00673,32.3096,4.07118
6051,5.79241,0.8499,31.6777,3.872148,,8646,-0.67522,0.00693,33.254,4.07118
6053,5.79799,0.85154,31.7389,3.872148,,8647,-0.67522,0.00713,34.191,4.07087
6054,5.79613,0.8532,31.8007,3.872458,,8649,-0.67522,0.00737,35.3511,4.07087
6055,5.79799,0.85484,31.8619,3.872768,,8650,-0.67522,0.00757,36.3055,4.07087
6056,5.79613,0.85651,31.9243,3.873078,,8651,-0.67522,0.00777,37.2673,4.07056
6057,5.79985,0.85816,31.9856,3.873078,,8652,-0.67522,0.00796,38.2043,4.07056
6058,5.79799,0.85982,32.0474,3.873388,,8653,-0.67522,0.00814,39.0496,4.07056
6059,5.79985,0.86147,32.1092,3.873698,,8654,-0.67522,0.00833,39.9668,4.070251
6060,5.79613,0.86313,32.171,3.874008,,8655,-0.67522,0.00852,40.8864,4.070251
6061,5.79799,0.86479,32.2328,3.874318,,8656,-0.67522,0.00874,41.93,4.069941
6062,5.79427,0.86645,32.2947,3.874318,,8657,-0.67522,0.00892,42.7853,4.069941
6063,5.79613,0.86793,32.3499,3.874938,,8658,-0.67522,0.00911,43.7099,4.069941
6064,5.79613,0.86962,32.4129,3.875248,,8659,-0.67522,0.0093,44.6196,4.069941
6065,5.79799,0.8713,32.4754,3.875248,,8660,-0.67522,0.0095,45.5566,4.069631
6066,5.79799,0.87294,32.5366,3.875868,,8661,-0.67522,0.00969,46.4912,4.069631
6067,5.79799,0.8746,32.5984,3.876178,,8662,-0.67522,0.00988,47.4083,4.069631
6068,5.79985,0.87626,32.6602,3.876488,,8663,-0.67522,0.01007,48.3181,4.06932
6069,5.79427,0.87792,32.722,3.876798,,8664,-0.67522,0.01028,49.3344,4.06932
6070,5.79427,0.87956,32.7832,3.877108,,8665,-0.67522,0.01046,50.1995,4.06932
6071,5.80171,0.8812,32.8444,3.877418,,8666,-0.67522,0.01066,51.1341,4.06932
6072,5.79613,0.88286,32.9062,3.877418,,8667,-0.67522,0.01085,52.0612,4.06901
6073,5.79427,0.88452,32.9681,3.877728,,8668,-0.67522,0.01104,52.9784,4.06901
6074,5.79799,0.88618,33.0299,3.878038,,8669,-0.67522,0.01123,53.8881,4.06901
6075,5.79427,0.88785,33.0923,3.878348,,8670,-0.67522,0.01143,54.8152,4.0687
6076,5.79613,0.88951,33.1541,3.878658,,8671,-0.67522,0.01163,55.7968,4.0687
6077,5.79613,0.89115,33.2153,3.878968,,8672,-0.67522,0.01182,56.7041,4.0687
6078,5.79055,0.89281,33.2771,3.879278,,8673,-0.67522,0.01201,57.6138,4.0687
6079,5.79799,0.89447,33.3389,3.879588,,8674,-0.67522,0.0122,58.531,4.06839
6080,5.79799,0.89614,33.4014,3.879898,,8675,-0.67522,0.01239,59.4408,4.06839
6081,5.79799,0.89778,33.4626,3.880208,,8676,-0.67522,0.01258,60.3579,4.06839
6082,5.79799,0.89944,33.5244,3.880518,,8677,-0.67522,0.01277,61.2751,4.06839
6083,5.79985,0.90109,33.5856,3.880828,,8678,-0.67522,0.01296,62.1923,4.06777
6084,5.79799,0.90279,33.6493,3.881138,,8679,-0.67522,0.01315,63.0847,4.06777
6085,5.79799,0.90455,33.7147,3.881449,,8680,-0.67522,0.01335,64.0564,4.06777
6086,5.79427,0.90613,33.7735,3.881449,,8681,-0.67522,0.01355,64.9835,4.06777
6088,5.79613,0.9078,33.8359,3.881758,,8683,-0.67522,0.01374,65.918,4.067461
6089,5.79985,0.90944,33.8971,3.882068,,8684,-0.67522,0.01394,66.8551,4.067461
6090,5.79799,0.9111,33.9589,3.882379,,8685,-0.67522,0.01413,67.7995,4.067461
6091,5.79799,0.91274,34.0201,3.882379,,8686,-0.67522,0.01433,68.7365,4.06715
6092,5.79799,0.91439,34.0814,3.882689,,8687,-0.67522,0.01452,69.6537,4.06715
6093,5.79985,0.91604,34.1432,3.882998,,8688,-0.67522,0.01471,70.5808,4.06715
6094,5.79985,0.91769,34.2044,3.883309,,8689,-0.67522,0.0149,71.498,4.06715
6095,5.79799,0.91935,34.2662,3.883619,,8690,-0.67522,0.0151,72.4325,4.06684
6096,5.79799,0.92099,34.3274,3.883929,,8691,-0.67522,0.01527,73.2803,4.06684
6097,5.79427,0.92263,34.3887,3.884238,,8692,-0.67522,0.01547,74.2074,4.06684
6098,5.79613,0.92429,34.4505,3.884238,,8693,-0.67522,0.01568,75.2237,4.06684
6099,5.79613,0.92593,34.5117,3.884859,,8694,-0.67522,0.01587,76.1409,4.06684
6100,5.79613,0.92759,34.5735,3.885169,,8695,-0.67522,0.01606,77.0581,4.06653
6101,5.79799,0.92925,34.6353,3.885169,,8696,-0.67522,0.01624,77.9232,4.06653
6102,5.79799,0.93092,34.6978,3.885479,,8696,-0.67522,0.01632,78.3,4.06653
6103,5.79427,0.93257,34.759,3.885789,,8696,-1.34859,0.01632,78.3,4.043589
6104,5.79799,0.93422,34.8208,3.886409,,8697,-1.35417,0.0167,80.117,4.042349
6105,5.79799,0.93587,34.882,3.886409,,8698,-1.35975,0.01708,81.9588,4.041109
6106,5.79427,0.93753,34.9438,3.886719,,8699,-1.35417,0.01746,83.7436,4.040179
6107,5.79799,0.93918,35.0056,3.887029,,8700,-1.35045,0.01788,85.7812,4.039868
6108,5.79985,0.94083,35.0669,3.887339,,8701,-1.35231,0.01826,87.6007,4.039248
6109,5.79799,0.94249,35.1287,3.887649,,8702,-1.35231,0.01864,89.4202,4.038629
6110,5.79427,0.94418,35.1917,3.887959,,8703,-1.35045,0.01902,91.257,4.038319
6111,5.79985,0.94582,35.2529,3.888269,,8704,-1.35417,0.01941,93.0964,4.037698
6112,5.79613,0.94749,35.3153,3.888579,,8706,-1.35231,0.01979,94.9357,4.037388
6113,5.79799,0.94915,35.3772,3.888889,,8707,-1.35231,0.02017,96.775,4.037078
6114,5.79799,0.95079,35.4384,3.889199,,8708,-1.35603,0.02055,98.6118,4.036768
6115,5.79799,0.95265,35.5074,3.889509,,8708,-1.35603,0.02084,100,4.036458
6116,5.79799,0.95434,35.5704,3.889819,,8708,-1.35603,0.02084,100,4.036458
6117,5.79427,0.95601,35.6328,3.890129,,,,,,
6118,5.79613,0.95765,35.694,3.890439,,8708,0.67894,0,0,4.107453
6119,5.79799,0.95933,35.7565,3.890749,,8709,0.67708,0.00021,14.0995,4.109313
6120,5.79427,0.96097,35.8177,3.891059,,8710,0.67708,0.0004,26.8611,4.112103
6122,5.79613,0.96265,35.8801,3.891369,,8711,0.67708,0.0006,39.5883,4.113963
6123,5.80171,0.9643,35.9419,3.891369,,8713,0.67708,0.00079,52.3156,4.115203
6124,5.79613,0.96595,36.0031,3.891989,,8714,0.67708,0.00098,64.94,4.116444
6125,5.79613,0.9676,36.0649,3.892299,,8715,0.67708,0.00117,77.6672,4.117373
6126,5.79613,0.96925,36.1262,3.892609,,8716,0.67708,0.00137,91.2864,4.118614
6127,5.79613,0.97089,36.1874,3.892919,,8716,0.67708,0.00151,100,4.118924
6128,5.79427,0.97256,36.2498,3.893229,,8716,0,0.00151,100,4.095672
6129,5.79427,0.97422,36.3116,3.893539,,8717,0,0.00151,100,4.095362
6130,5.79613,0.97587,36.3728,3.893849,,8718,0,0.00151,100,4.095052
6131,5.79799,0.97738,36.4292,3.893849,,8719,0,0.00151,100,4.095052
6132,5.79427,0.97904,36.4911,3.894159,,8720,0,0.00151,100,4.095052
6133,5.79799,0.9807,36.5529,3.894469,,8721,0,0.00151,100,4.095362
6134,5.79613,0.98235,36.6147,3.894779,,8722,0,0.00151,100,4.095362
6135,5.79613,0.98401,36.6765,3.895089,,8724,0,0.00151,100,4.095362
6136,5.79613,0.98567,36.7383,3.895399,,8725,0,0.00151,100,4.095672
6137,5.79799,0.98731,36.7996,3.895709,,8726,0,0.00151,100,4.095672
6138,5.79985,0.98897,36.8614,3.896019,,8727,0,0.00151,100,4.095672
6139,5.79985,0.99065,36.9238,3.896329,,8728,0,0.00151,100,4.095982
6140,5.79799,0.99229,36.985,3.896639,,8729,0,0.00151,100,4.095982
6141,5.79799,0.99395,37.0468,3.897259,,8730,0,0.00151,100,4.096292
6142,5.79613,0.99562,37.1093,3.897569,,8731,0,0.00151,100,4.096292
6143,5.79799,0.9973,37.1716,3.897879,,8732,0,0.00151,100,4.096602
6144,5.79613,0.99899,37.2347,3.89819,,8732,0,0.00151,100,4.096602
6145,5.79799,1.00066,37.2971,3.898499,,8732,0,0.00151,100,4.096602
6146,5.79799,1.00247,37.3643,3.898809,,,,,,
6147,5.79799,1.00412,37.4261,3.89912,,8732,-0.67336,0,0,4.073351
6148,5.79613,1.00577,37.4873,3.89943,,8733,-0.67522,0.0002,0.4774,4.072731
6149,5.79799,1.00741,37.5486,3.89974,,8734,-0.67522,0.00039,0.9384,4.071801
6150,5.79613,1.00907,37.6104,3.90005,,8735,-0.67522,0.00058,1.4032,4.07087
6151,5.79427,1.01076,37.6734,3.90067,,8736,-0.67522,0.00077,1.868,4.07056
