测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3418,2.31585,0.20328,7.4888,3.560578,,8172,-1.34673,0.00038,3.1441,4.05661
3419,2.31585,0.20397,7.5141,3.560578,,8173,-1.34673,0.00077,6.3826,4.05413
3421,2.31585,0.20465,7.5393,3.560888,,8174,-1.35045,0.00118,9.8402,4.053199
3422,2.31585,0.20533,7.5644,3.561198,,8175,-1.35045,0.00158,13.1432,4.052269
3423,2.31399,0.20601,7.5895,3.561198,,8176,-1.34859,0.00198,16.4419,4.051649
3424,2.31399,0.20665,7.613,3.561508,,8177,-1.34673,0.00234,19.4657,4.051339
3425,2.31585,0.20733,7.6381,3.561508,,8178,-1.35045,0.00275,22.8288,4.051029
3426,2.31585,0.20802,7.6632,3.561818,,8179,-1.34859,0.00314,26.1318,4.050719
3427,2.31585,0.2087,7.6884,3.562128,,8180,-1.34859,0.00354,29.4305,4.050409
3428,2.31399,0.20938,7.7135,3.562128,,8181,-1.34673,0.0039,32.4199,4.050099
3429,2.31585,0.21006,7.7386,3.562438,,8182,-1.34859,0.00431,35.8131,4.050099
3430,2.31585,0.21074,7.7637,3.562748,,8183,-1.35045,0.00472,39.2664,4.049789
3431,2.31585,0.21143,7.7889,3.562748,,8184,-1.34859,0.0051,42.3546,4.049789
3432,2.31399,0.21211,7.814,3.563058,,8185,-1.34673,0.00549,45.6232,4.049479
3433,2.31399,0.21279,7.8391,3.563368,,8186,-1.34859,0.00589,48.9262,4.049479
3434,2.31585,0.21347,7.8642,3.563368,,8188,-1.35045,0.00628,52.2249,4.049169
3435,2.31585,0.21407,7.8863,3.563678,,8189,-1.34859,0.00668,55.5279,4.049169
3436,2.31027,0.21475,7.9114,3.564298,,8190,-1.34673,0.00709,58.9511,4.048859
3437,2.31771,0.21543,7.9365,3.564298,,8191,-1.34859,0.00749,62.2541,4.048859
3438,2.31771,0.21612,7.9616,3.564608,,8192,-1.34859,0.00786,65.338,4.048549
3439,2.31585,0.2168,7.9867,3.564918,,8193,-1.34859,0.00824,68.4864,4.048549
3441,2.31771,0.21748,8.0119,3.564918,,8194,-1.34673,0.00865,71.9096,4.048549
3442,2.31585,0.21818,8.0377,3.565228,,8195,-1.34673,0.00905,75.2083,4.048549
3443,2.31585,0.21886,8.0628,3.565538,,8196,-1.35045,0.00944,78.5113,4.048239
3444,2.31957,0.21954,8.0879,3.565848,,8197,-1.34487,0.00983,81.7155,4.048239
3445,2.31771,0.22023,8.113,3.565848,,8198,-1.34859,0.01018,84.6448,4.048239
3446,2.31213,0.22091,8.1382,3.566158,,8199,-1.34859,0.01059,88.038,4.047929
3447,2.31585,0.22158,8.1631,3.566158,,8200,-1.34859,0.01094,90.9372,4.047929
3448,2.31585,0.22218,8.1851,3.566158,,8201,-1.35045,0.01134,94.2402,4.047929
3449,2.32143,0.22286,8.2103,3.566468,,8202,-1.34859,0.01173,97.5389,4.047619
3450,2.31585,0.22355,8.2354,3.566778,,8203,-1.34859,0.01203,100,4.047619
3451,2.31213,0.22423,8.2605,3.567398,,8203,-1.34859,0.01203,100,4.047619
3452,2.31957,0.22491,8.2856,3.567398,,,,,,
3453,2.31771,0.22564,8.3124,3.567708,,8203,2.69903,0,0,4.172867
3454,2.31771,0.22625,8.3351,3.567708,,8204,2.70089,0.00071,11.9677,4.175347
3455,2.31399,0.22694,8.3603,3.568018,,8205,2.70275,0.00155,26.0689,4.180617
3456,2.31585,0.22762,8.3854,3.568018,,8206,2.70275,0.00235,39.4242,4.184028
3457,2.31027,0.22829,8.4103,3.568328,,8207,2.70275,0.00311,52.2678,4.186508
3458,2.31957,0.22889,8.4323,3.568638,,8208,2.70275,0.00391,65.6231,4.188988
3459,2.31771,0.22957,8.4575,3.568638,,8209,2.69903,0.00471,78.9697,4.190848
3460,2.32515,0.23028,8.4836,3.568949,,8210,2.69903,0.00549,92.195,4.192708
3461,2.31585,0.23094,8.5077,3.569258,,8211,2.70089,0.00596,100,4.193948
3462,2.31957,0.23154,8.53,3.569258,,8211,0,0.00596,100,4.113963
3463,2.31957,0.23223,8.5551,3.569568,,8212,0,0.00596,100,4.111173
3464,2.31213,0.23291,8.5803,3.569879,,8213,0,0.00596,100,4.109313
3466,2.31213,0.23359,8.6054,3.569879,,8214,0,0.00596,100,4.108383
3467,2.31957,0.23427,8.6305,3.570189,,8215,0,0.00596,100,4.108073
3468,2.31585,0.23495,8.6556,3.570498,,8216,0,0.00596,100,4.107763
3469,2.31399,0.23564,8.6807,3.570809,,8217,0,0.00596,100,4.107763
3470,2.31957,0.23631,8.7057,3.570809,,8218,0,0.00596,100,4.107453
3471,2.31399,0.23691,8.7277,3.571119,,8219,0,0.00596,100,4.107453
3472,2.31213,0.23759,8.7528,3.571119,,8220,0,0.00596,100,4.107453
3473,2.31957,0.23829,8.7784,3.571429,,8222,0,0.00596,100,4.107453
3474,2.32329,0.23892,8.8019,3.571429,,8223,0,0.00596,100,4.107453
3475,2.31585,0.23961,8.827,3.571738,,8224,0,0.00596,100,4.107453
3476,2.31957,0.24029,8.8521,3.572049,,8225,0,0.00596,100,4.107453
3477,2.31399,0.24095,8.8765,3.572359,,8226,0,0.00596,100,4.107453
3478,2.31771,0.24157,8.8995,3.572359,,8227,0,0.00596,100,4.107453
3479,2.31771,0.24226,8.9247,3.572669,,8228,0,0.00596,100,4.107453
3480,2.31957,0.24294,8.9498,3.572979,,8229,0,0.00596,100,4.107763
3481,2.31585,0.24361,8.9747,3.572979,,8230,0,0.00596,100,4.107763
3482,2.31957,0.24421,8.9967,3.573289,,8231,0,0.00596,100,4.107763
3483,2.31399,0.24489,9.0218,3.573289,,8232,0,0.00596,100,4.107763
3484,2.31957,0.24566,9.0499,3.573599,,8233,0,0.00596,100,4.107763
3485,2.31213,0.24627,9.0726,3.573909,,8234,0,0.00596,100,4.108073
3486,2.31771,0.24695,9.0977,3.574219,,8235,0,0.00596,100,4.108073
3487,2.31585,0.24764,9.1228,3.574219,,8236,0,0.00596,100,4.108073
3488,2.31585,0.24823,9.1449,3.574529,,8237,0,0.00596,100,4.108073
3489,2.31399,0.24892,9.17,3.574529,,8238,0,0.00596,100,4.108383
3490,2.31957,0.2496,9.1951,3.574839,,8239,0,0.00596,100,4.108383
3492,2.31585,0.25028,9.2202,3.575149,,8240,0,0.00596,100,4.108383
3493,2.31399,0.25091,9.2435,3.575459,,8241,0,0.00596,100,4.108383
3494,2.31771,0.25165,9.2707,3.575769,,8242,0,0.00596,100,4.108693
3495,2.31771,0.25233,9.2958,3.575769,,8244,0,0.00596,100,4.108693
3496,2.31957,0.25293,9.3179,3.576079,,8245,0,0.00596,100,4.108693
3497,2.31585,0.25361,9.343,3.576079,,8246,0,0.00596,100,4.108693
3498,2.31399,0.25429,9.3681,3.576389,,8247,0,0.00596,100,4.108693
3499,2.31957,0.25498,9.3933,3.576389,,8248,0,0.00596,100,4.108693
3500,2.31585,0.25566,9.4184,3.576699,,8249,0,0.00596,100,4.108693
3501,2.31771,0.25634,9.4435,3.577009,,8250,0,0.00596,100,4.109003
3502,2.31399,0.25702,9.4686,3.577319,,8251,0,0.00596,100,4.109003
3503,2.31585,0.2577,9.4938,3.577319,,8252,0,0.00596,100,4.109003
3504,2.31399,0.25839,9.5189,3.577629,,8253,0,0.00596,100,4.109003
3505,2.31399,0.25907,9.544,3.577939,,8254,0,0.00596,100,4.109003
3506,2.31585,0.25974,9.5689,3.578249,,8255,0,0.00596,100,4.109313
3507,2.31771,0.26043,9.594,3.578249,,8256,0,0.00596,100,4.109313
3508,2.31399,0.26109,9.6186,3.578559,,8257,0,0.00596,100,4.109313
3509,2.31585,0.26172,9.6419,3.578559,,8258,0,0.00596,100,4.109313
3510,2.31957,0.26241,9.667,3.578869,,8259,0,0.00596,100,4.109313
3511,2.31585,0.26309,9.6921,3.579179,,8260,0,0.00596,100,4.109313
3512,2.31585,0.26378,9.7175,3.579489,,8261,0,0.00596,100,4.109313
3513,2.31957,0.26446,9.7426,3.579799,,8262,0,0.00596,100,4.109623
3515,2.31585,0.26514,9.7677,3.579799,,8263,0,0.00596,100,4.109623
3516,2.31585,0.26582,9.7926,3.579799,,8264,0,0.00596,100,4.109623
3517,2.31585,0.26642,9.8147,3.580109,,8265,0,0.00596,100,4.109623
3518,2.31399,0.2671,9.8398,3.580419,,8266,0,0.00596,100,4.109623
3519,2.31585,0.26778,9.8649,3.580729,,8266,0,0.00596,100,4.109623
3520,2.31399,0.26846,9.89,3.580729,,,,,,
3521,2.31585,0.26914,9.9151,3.581039,,8266,-0.66964,0,0,4.089782
3522,2.31771,0.26983,9.9403,3.581349,,8267,-0.67522,0.00021,2.1182,4.088851
3523,2.31771,0.27051,9.9654,3.581659,,8268,-0.6715,0.0004,4.0881,4.087612
3524,2.31771,0.2712,9.991,3.581659,,8269,-0.67336,0.00059,6.0422,4.086992
3525,2.31771,0.27196,10.019,3.581969,,8270,-0.6715,0.00084,8.6264,4.086371
3526,2.31585,0.27264,10.0441,3.582279,,8271,-0.67336,0.00104,10.6227,4.086061
3527,2.31399,0.27333,10.0692,3.582279,,8272,-0.67522,0.00123,12.6562,4.085752
3528,2.31771,0.27401,10.0944,3.582589,,8273,-0.67522,0.00143,14.6897,4.085132
3529,2.31771,0.27469,10.1195,3.582899,,8275,-0.67336,0.00163,16.7179,4.085132
3530,2.31585,0.27537,10.1446,3.583209,,8276,-0.67522,0.00183,18.7354,4.084821
3532,2.31399,0.27605,10.1697,3.583209,,8277,-0.67522,0.002,20.52,4.084201
3533,2.31585,0.2767,10.1934,3.583519,,8278,-0.67522,0.00221,22.6064,4.084201
3534,2.31585,0.27735,10.2174,3.583519,,8279,-0.67522,0.00238,24.4069,4.083891
3535,2.31771,0.27803,10.2425,3.583829,,8280,-0.67708,0.00258,26.4457,4.083891
3536,2.31771,0.27871,10.2676,3.584139,,8281,-0.67336,0.00278,28.4844,4.083581
3537,2.31771,0.27939,10.2925,3.584449,,8282,-0.67522,0.00298,30.5232,4.083272
3538,2.31771,0.27999,10.3146,3.584449,,8283,-0.67336,0.00318,32.5514,4.083272
3539,2.31585,0.28067,10.3397,3.584759,,8284,-0.6715,0.00337,34.5795,4.082961
3540,2.31585,0.28135,10.3648,3.584759,,8285,-0.67894,0.00356,36.5018,4.082651
3541,2.31585,0.28203,10.39,3.585069,,8286,-0.6715,0.00376,38.4929,4.082651
3542,2.31771,0.28271,10.4151,3.585379,,8287,-0.66964,0.00395,40.5264,4.082341
3543,2.31957,0.2834,10.4402,3.585999,,8288,-0.67336,0.00415,42.5598,4.082031
3544,2.31957,0.28408,10.4653,3.585999,,8289,-0.67522,0.00438,44.8846,4.082031
3545,2.31771,0.28476,10.4905,3.586309,,8290,-0.66964,0.00457,46.8704,4.082031
3546,2.31585,0.28544,10.5156,3.586309,,8291,-0.67522,0.00477,48.8615,4.081721
3547,2.31957,0.28612,10.5407,3.58693,,8292,-0.6715,0.00494,50.6513,4.081411
3548,2.31399,0.28683,10.5665,3.58693,,8293,-0.67336,0.00515,52.7854,4.081411
3549,2.31585,0.28747,10.5902,3.58724,,8294,-0.67522,0.00525,53.8392,4.081101
3550,2.31771,0.28814,10.6151,3.58755,,8294,-1.34301,0.00525,53.8392,4.06095
3551,2.31585,0.28874,10.6372,3.58755,,8295,-1.34673,0.00564,57.7897,4.05971
3552,2.31771,0.28942,10.6623,3.58786,,8296,-1.35045,0.00604,61.8619,4.05878
3553,2.31399,0.29011,10.6874,3.58817,,8297,-1.34487,0.00643,65.9288,4.05785
3554,2.31399,0.29079,10.7125,3.58817,,8298,-1.34673,0.0068,69.6569,4.05723
3556,2.31585,0.29147,10.7377,3.58848,,8299,-1.34859,0.00719,73.7291,4.05661
3557,2.31957,0.29215,10.7628,3.58848,,8300,-1.35045,0.00757,77.5312,4.0563
3558,2.31399,0.29283,10.7879,3.58879,,8301,-1.34859,0.00795,81.524,4.05568
3559,2.32143,0.29352,10.8131,3.5891,,8302,-1.34673,0.00835,85.5592,4.055059
3560,2.31771,0.2942,10.8382,3.58941,,8303,-1.34673,0.00874,89.5891,4.054749
3561,2.31771,0.29489,10.8636,3.58941,,8304,-1.35045,0.00915,93.7778,4.05444
3562,2.31399,0.29557,10.8887,3.58972,,8305,-1.35045,0.00951,97.5058,4.05382
3563,2.31585,0.2962,10.9119,3.59003,,8306,-1.34859,0.00976,100,4.05382
3564,2.31585,0.29695,10.9396,3.59034,,8306,-1.34859,0.00976,100,4.05382
3565,2.31585,0.29757,10.9624,3.59034,,,,,,
3566,2.31585,0.29825,10.9875,3.59065,,8306,0.66964,0,0,4.116133
3567,2.31399,0.29893,11.0126,3.59065,,8307,0.67336,0.00021,14.2016,4.117993
3568,2.31957,0.29962,11.0378,3.59096,,8308,0.6715,0.00039,26.3595,4.120474
3569,2.31585,0.3003,11.0629,3.59127,,8309,0.67522,0.00058,39.1756,4.121714
3570,2.31399,0.3009,11.0849,3.59127,,8310,0.66592,0.0008,53.5158,4.122954
3571,2.31585,0.30158,11.1101,3.59158,,8311,0.66778,0.001,66.7129,4.123884
3572,2.31771,0.30226,11.1352,3.59189,,8312,0.6715,0.00123,82.1268,4.124814
3573,2.31585,0.30294,11.1603,3.5922,,8313,0.67336,0.00142,95.0121,4.125434
3574,2.31957,0.30362,11.1854,3.59251,,8314,0.6715,0.00149,100,4.126054
3575,2.31585,0.30431,11.2105,3.59251,,8314,0,0.00149,100,4.105903
3576,2.31957,0.30494,11.234,3.59282,,8315,0,0.00149,100,4.105283
3577,2.31027,0.30565,11.2599,3.59282,,8316,0,0.00149,100,4.104973
3579,2.31399,0.30633,11.285,3.59313,,8317,0,0.00149,100,4.104973
3580,2.31771,0.307,11.3099,3.59344,,8318,0,0.00149,100,4.104973
3581,2.31585,0.3076,11.332,3.59375,,8319,0,0.00149,100,4.104973
3582,2.31771,0.30828,11.3571,3.59375,,8320,0,0.00149,100,4.104973
3583,2.31213,0.30897,11.3822,3.59406,,8321,0,0.00149,100,4.105283
3584,2.31771,0.30965,11.4073,3.59437,,8322,0,0.00149,100,4.105283
3585,2.31399,0.31029,11.4308,3.59468,,8323,0,0.00149,100,4.105283
3586,2.31771,0.31097,11.4562,3.59468,,8324,0,0.00149,100,4.105283
3587,2.31585,0.31166,11.4813,3.59499,,8325,0,0.00149,100,4.105593
3588,2.31771,0.31238,11.5079,3.59499,,8326,0,0.00149,100,4.105593
3589,2.31771,0.31302,11.5316,3.5953,,8327,0,0.00149,100,4.105593
3590,2.31585,0.31362,11.5536,3.59561,,8328,0,0.00149,100,4.105903
3591,2.31771,0.3143,11.5787,3.59592,,8329,0,0.00149,100,4.105903
3592,2.31585,0.31498,11.6039,3.59592,,8330,0,0.00149,100,4.105903
3593,2.31585,0.31567,11.629,3.59623,,8330,0,0.00149,100,4.105903
3594,2.31585,0.31635,11.6541,3.59654,,,,,,
3595,2.31585,0.31703,11.6793,3.59654,,8330,-0.67522,0,0,4.086061
3596,2.31399,0.31763,11.7013,3.59685,,8331,-0.65662,0.00018,0.8473,4.085442
3597,2.31027,0.31831,11.7264,3.59685,,8332,-0.67336,0.00037,1.7791,4.083891
3598,2.31957,0.31897,11.7508,3.59716,,8333,-0.66964,0.00057,2.7333,4.083272
3599,2.31957,0.31962,11.7748,3.59747,,8334,-0.67894,0.00077,3.685,4.082961
3600,2.31213,0.32028,11.799,3.59747,,8335,-0.6715,0.00098,4.6939,4.082341
3601,2.31399,0.32097,11.8246,3.59809,,8336,-0.6715,0.00117,5.6257,4.082031
3602,2.31771,0.32157,11.8466,3.59809,,8337,-0.67522,0.00137,6.5823,4.081721
3603,2.31585,0.32225,11.8717,3.5984,,8338,-0.6715,0.00157,7.534,4.081721
3604,2.32143,0.32293,11.8968,3.5984,,8339,-0.6715,0.00174,8.3714,4.081101
3605,2.31771,0.32362,11.9219,3.59871,,8341,-0.67522,0.00194,9.3281,4.081101
3607,2.31771,0.3243,11.9471,3.59871,,8342,-0.6715,0.00215,10.327,4.080791
3608,2.31771,0.32498,11.9722,3.59902,,8343,-0.67336,0.00233,11.1818,4.080791
3609,2.31771,0.32566,11.9973,3.59933,,8344,-0.67522,0.00252,12.1385,4.080481
3610,2.31957,0.32635,12.0225,3.59964,,8345,-0.67336,0.00272,13.1001,4.080171
3611,2.31585,0.32703,12.0476,3.59995,,8346,-0.66964,0.00292,14.0443,4.080171
3612,2.31771,0.32771,12.0727,3.59995,,8347,-0.6715,0.0031,14.8917,4.079861
3613,2.31399,0.32839,12.0978,3.60026,,8348,-0.67522,0.0033,15.8707,4.079861
3614,2.31213,0.32907,12.123,3.60057,,8349,-0.6715,0.0035,16.8249,4.079551
3615,2.31585,0.32976,12.1481,3.60088,,8350,-0.67336,0.00369,17.7617,4.079551
3616,2.31771,0.33045,12.1737,3.60088,,8351,-0.67522,0.00388,18.6612,4.079241
3617,2.31585,0.33113,12.1986,3.601191,,8352,-0.6715,0.00405,19.4986,4.078931
3618,2.31399,0.33173,12.2207,3.601191,,8353,-0.67336,0.00425,20.4527,4.078931
3619,2.31585,0.33241,12.2458,3.601501,,8354,-0.67336,0.00445,21.4069,4.078621
3620,2.31957,0.33309,12.2709,3.60181,,8355,-0.66964,0.00465,22.3611,4.078621
3621,2.31771,0.33377,12.296,3.60181,,8356,-0.6715,0.00484,23.2705,4.078621
3622,2.31585,0.33445,12.3211,3.602121,,8357,-0.67522,0.00505,24.262,4.078311
3623,2.31957,0.33513,12.3462,3.602431,,8358,-0.67336,0.00524,25.1789,4.078311
3624,2.31585,0.33582,12.3714,3.602741,,8359,-0.67894,0.00541,26.0337,4.078001
3626,2.31771,0.3365,12.3965,3.602741,,8360,-0.67522,0.00561,26.9978,4.078311
3627,2.31399,0.33718,12.4216,3.603051,,8361,-0.6715,0.00585,28.1309,4.077691
3628,2.31957,0.3379,12.4481,3.603361,,8362,-0.67336,0.00604,29.023,4.077691
3629,2.31585,0.3385,12.4702,3.603361,,8363,-0.6715,0.00624,30.0318,4.077691
3630,2.31585,0.33919,12.4955,3.603981,,8365,-0.67522,0.00643,30.9214,4.077691
3631,2.31957,0.33987,12.5207,3.603981,,8366,-0.67336,0.00662,31.8134,4.077381
3632,2.31585,0.34055,12.5458,3.604291,,8367,-0.67522,0.00683,32.867,4.077381
3633,2.31399,0.34123,12.5709,3.604291,,8368,-0.67522,0.00702,33.7516,4.077071
3634,2.31213,0.34192,12.5961,3.604601,,8369,-0.67894,0.00722,34.7058,4.077071
3635,2.31213,0.3426,12.6212,3.604911,,8370,-0.6715,0.00741,35.6326,4.077071
3636,2.31399,0.34322,12.6442,3.605221,,8371,-0.6715,0.0076,36.5322,4.077071
3637,2.31213,0.3439,12.6691,3.605221,,8372,-0.67336,0.00779,37.4491,4.077071
3638,2.31771,0.34458,12.6942,3.605531,,8373,-0.67522,0.00799,38.4206,4.076761
3639,2.31399,0.34526,12.7193,3.605531,,8374,-0.67522,0.00819,39.3773,4.076761
3640,2.31585,0.34594,12.7444,3.605841,,8375,-0.6715,0.00839,40.329,4.076761
3641,2.31399,0.34662,12.7696,3.606151,,8376,-0.67336,0.00858,41.2832,4.076451
3642,2.31399,0.34731,12.7947,3.606461,,8377,-0.6715,0.00878,42.2324,4.076451
3643,2.31585,0.348,12.8203,3.606461,,8378,-0.66964,0.00898,43.1866,4.076451
3644,2.31957,0.34866,12.8445,3.606771,,8379,-0.6715,0.00918,44.1407,4.076451
3645,2.31771,0.34934,12.8696,3.607081,,8380,-0.67522,0.00938,45.0949,4.076141
3646,2.31585,0.35002,12.8947,3.607081,,8381,-0.6715,0.00957,46.0392,4.076141
3648,2.31771,0.3507,12.9198,3.607391,,8382,-0.67336,0.00975,46.8964,4.076141
3649,2.31399,0.35137,12.9445,3.608011,,8383,-0.67522,0.00996,47.8854,4.076141
3650,2.31585,0.352,12.9677,3.608321,,8384,-0.67522,0.01016,48.8421,4.075831
3651,2.31771,0.35269,12.9928,3.608321,,8385,-0.6715,0.01033,49.6795,4.075521
3652,2.31399,0.35329,13.0151,3.608631,,8386,-0.67522,0.01053,50.6311,4.075831
3653,2.31585,0.35394,13.039,3.608631,,8387,-0.67894,0.01073,51.5853,4.075831
3654,2.31771,0.35462,13.0642,3.608941,,8389,-0.67336,0.01093,52.5395,4.075521
3655,2.31585,0.3553,13.0893,3.609251,,8390,-0.67336,0.01112,53.4937,4.075521
3656,2.31585,0.35599,13.1144,3.609561,,8391,-0.67894,0.01132,54.4479,4.075521
3657,2.31585,0.35667,13.1396,3.609561,,8392,-0.67894,0.01152,55.3847,4.075211
3658,2.31585,0.35735,13.1647,3.609871,,8393,-0.66964,0.0117,56.2842,4.075211
3659,2.31585,0.35803,13.1898,3.610181,,8394,-0.67336,0.01188,57.1489,4.075211
3660,2.31585,0.35871,13.2149,3.610491,,8395,-0.67522,0.01208,58.1031,4.075211
3661,2.31399,0.35939,13.2398,3.610491,,8396,-0.67336,0.01228,59.0399,4.075211
3662,2.31585,0.35999,13.2619,3.610801,,8397,-0.67522,0.01248,60.0363,4.075211
3663,2.31585,0.36067,13.287,3.611111,,8398,-0.6715,0.01266,60.8712,4.074901
3664,2.31399,0.36135,13.3121,3.611111,,8399,-0.6715,0.01286,61.8254,4.074901
3665,2.31585,0.36202,13.3368,3.611421,,8400,-0.66964,0.01305,62.7795,4.074901
3666,2.31399,0.36267,13.3607,3.611731,,8401,-0.66964,0.01325,63.7138,4.074591
3667,2.31399,0.36335,13.3856,3.611731,,8402,-0.67522,0.01344,64.6332,4.074591
3668,2.31957,0.36401,13.41,3.612041,,8403,-0.67894,0.01364,65.6048,4.074591
3669,2.31771,0.36469,13.4349,3.612041,,8404,-0.67336,0.01384,66.5764,4.074281
3670,2.31771,0.36537,13.46,3.612661,,8405,-0.67522,0.01404,67.5157,4.074281
3671,2.31585,0.36605,13.4851,3.612661,,8406,-0.6715,0.01422,68.368,4.074281
3672,2.31213,0.36673,13.5102,3.612971,,8407,-0.6715,0.01441,69.3221,4.074281
3673,2.31585,0.36741,13.5354,3.613281,,8408,-0.66964,0.01461,70.2763,4.074281
3675,2.31585,0.36809,13.5605,3.613591,,8409,-0.6715,0.0148,71.1584,4.074281
3676,2.31585,0.36879,13.5861,3.613591,,8410,-0.67522,0.015,72.1126,4.073971
3677,2.31585,0.36943,13.6095,3.613901,,8411,-0.67708,0.01519,73.0718,4.073971
3678,2.31585,0.37011,13.6347,3.614211,,8412,-0.67336,0.01537,73.8992,4.073971
3679,2.31771,0.37079,13.6598,3.614521,,8413,-0.67336,0.01557,74.8807,4.073661
3680,2.31399,0.37147,13.6849,3.614521,,8414,-0.67336,0.01574,75.7156,4.073661
3681,2.31771,0.37215,13.7101,3.614831,,8415,-0.67522,0.01594,76.6698,4.073661
3682,2.31585,0.37284,13.7352,3.615141,,8416,-0.67522,0.01614,77.624,4.073661
3683,2.31585,0.37352,13.7603,3.615141,,8417,-0.67336,0.0163,78.3794,4.073661
3684,2.31957,0.3742,13.7854,3.615451,,8417,-1.35231,0.0163,78.3794,4.052889
3685,2.31585,0.37488,13.8106,3.615762,,8418,-1.34673,0.01666,80.1088,4.05196
3686,2.31399,0.37556,13.8354,3.615762,,8419,-1.35045,0.01706,82.0197,4.051029
3687,2.31771,0.37616,13.8575,3.616071,,8420,-1.34859,0.01743,83.8013,4.050409
3688,2.31399,0.37684,13.8826,3.616381,,8421,-1.35045,0.01784,85.7842,4.049789
3689,2.31585,0.37755,13.9087,3.616381,,8422,-1.34859,0.01819,87.4615,4.049479
3690,2.31399,0.37822,13.9336,3.616691,,8423,-1.34859,0.01858,89.3698,4.048859
3691,2.31585,0.37889,13.9582,3.617002,,8424,-1.35231,0.01898,91.2981,4.048549
3692,2.31585,0.37957,13.9833,3.617002,,8425,-1.34859,0.01935,93.0648,4.047929
3693,2.31585,0.38016,14.0049,3.617311,,8426,-1.35045,0.01976,95.0303,4.047619
3694,2.31585,0.38087,14.0312,3.617621,,8428,-1.34859,0.02013,96.7946,4.047309
3695,2.31585,0.38147,14.0533,3.617621,,8429,-1.34859,0.02055,98.8122,4.046999
3696,2.31771,0.38215,14.0784,3.618242,,8429,-1.34859,0.02079,100,4.046689
3698,2.31771,0.38284,14.1035,3.618242,,8429,-1.34859,0.02079,100,4.046689
3699,2.31771,0.38352,14.1287,3.618551,,,,,,
3700,2.31957,0.3842,14.1538,3.618551,,8429,0.68266,0,0,4.109313
3701,2.31399,0.38488,14.1789,3.618862,,8430,0.67708,0.0002,13.4375,4.111173
3702,2.31771,0.38556,14.204,3.619172,,8431,0.67336,0.00037,25.1389,4.113653
3703,2.31771,0.38625,14.2292,3.619482,,8432,0.67522,0.00061,40.7292,4.115513
3704,2.31399,0.38693,14.2543,3.619792,,8433,0.66964,0.00079,53.1944,4.117064
3705,2.31585,0.38761,14.2794,3.619792,,8435,0.6715,0.00099,66.4931,4.117993
3706,2.31399,0.38821,14.3015,3.620102,,8436,0.67522,0.00118,79.0972,4.118614
3707,2.31771,0.38889,14.3266,3.620412,,8437,0.66778,0.00139,93.2986,4.119544
3708,2.31957,0.38958,14.3522,3.620412,,8437,0.67708,0.00149,100,4.120164
3709,2.31957,0.3902,14.3747,3.620722,,8437,0,0.00149,100,4.099702
3710,2.31585,0.39093,14.4017,3.621032,,8438,0,0.00149,100,4.099082
3711,2.31399,0.39174,14.4316,3.621032,,8439,0,0.00149,100,4.098773
3712,2.31771,0.39242,14.4567,3.621342,,8440,0,0.00149,100,4.098773
3713,2.31771,0.39308,14.4809,3.621652,,8441,0,0.00149,100,4.098773
3714,2.31585,0.3937,14.5039,3.621962,,8442,0,0.00149,100,4.098773
3715,2.31585,0.39434,14.5273,3.621962,,8444,0,0.00149,100,4.099082
3716,2.31771,0.39504,14.5532,3.622272,,8445,0,0.00149,100,4.099082
3717,2.31585,0.39572,14.5783,3.622582,,8446,0,0.00149,100,4.099392
3719,2.31771,0.3964,14.6034,3.622892,,8447,0,0.00149,100,4.099392
3720,2.31957,0.39708,14.6283,3.623202,,8448,0,0.00149,100,4.099702
3721,2.31399,0.39768,14.6504,3.623202,,8449,0,0.00149,100,4.099702
3722,2.31399,0.39837,14.6757,3.623512,,8450,0,0.00149,100,4.099702
3723,2.31585,0.39904,14.7006,3.623512,,8451,0,0.00149,100,4.100012
3724,2.31771,0.39964,14.7226,3.623822,,8452,0,0.00149,100,4.100012
3725,2.31585,0.40032,14.7478,3.624132,,8453,0,0.00149,100,4.100322
3726,2.31771,0.40101,14.7729,3.624442,,8453,0,0.00149,100,4.100322
3727,2.31399,0.40169,14.798,3.624752,,8453,0,0.00149,100,4.100322
3728,2.31771,0.40237,14.8232,3.624752,,,,,,
3729,2.31771,0.40305,14.8483,3.625062,,8453,-0.6715,0,0,4.079551
3730,2.31585,0.40375,14.8739,3.625062,,8454,-0.67336,0.00017,0.4207,4.078931
3731,2.31771,0.40442,14.8988,3.625372,,8455,-0.67336,0.00038,0.9291,4.078001
3732,2.31585,0.40517,14.9265,3.625682,,8456,-0.67522,0.00056,1.3511,4.077691
3733,2.32143,0.40578,14.9488,3.625682,,8457,-0.67522,0.00076,1.8307,4.077071
3734,2.31399,0.40646,14.9739,3.625992,,8458,-0.67336,0.00095,2.3065,4.076451
3735,2.31399,0.40714,14.9991,3.626302,,8460,-0.67522,0.00116,2.8224,4.076451
3736,2.31957,0.40783,15.0242,3.626612,,8461,-0.67336,0.00137,3.322,4.076141
3737,2.31585,0.40851,15.0493,3.626922,,8462,-0.6715,0.00155,3.754,4.075831
3738,2.31957,0.4092,15.0747,3.626922,,8463,-0.67336,0.00175,4.2336,4.075521
3739,2.31771,0.40983,15.0981,3.627232,,8464,-0.67336,0.00195,4.7144,4.075211
