测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4841,3.77232,0.32404,12.5628,3.698847,,8053,1.35603,0.00301,100,4.141865
4842,3.77604,0.32512,12.6047,3.699467,,,,,,
4843,3.77604,0.32619,12.6461,3.699467,,8053,-1.34673,0,0,4.052889
4844,3.77604,0.32724,12.6872,3.699777,,8054,-1.34673,0.00038,3.1531,4.051649
4845,3.77604,0.32831,12.7286,3.700397,,8055,-1.34673,0.00076,6.3364,4.049789
4846,3.77418,0.32938,12.7701,3.700397,,8056,-1.34673,0.00113,9.4594,4.048549
4847,3.77418,0.33045,12.8115,3.700707,,8057,-1.34487,0.00151,12.5479,4.047929
4848,3.77232,0.33153,12.8534,3.701017,,8058,-1.34487,0.00189,15.7355,4.047309
4849,3.77232,0.33259,12.8944,3.701327,,8059,-1.35045,0.00228,18.9791,4.046689
4850,3.77046,0.33367,12.9363,3.701637,,8060,-1.35045,0.00266,22.1969,4.046379
4851,3.77232,0.33474,12.9777,3.701947,,8061,-1.34673,0.00304,25.3801,4.045759
4852,3.77232,0.33581,13.0192,3.702257,,8062,-1.34859,0.00343,28.5979,4.045449
4853,3.77232,0.33688,13.0606,3.702567,,8063,-1.34673,0.00381,31.7467,4.045449
4854,3.77418,0.33795,13.1021,3.702877,,8064,-1.34673,0.00419,34.9343,4.045139
4855,3.77418,0.33914,13.1484,3.703187,,8065,-1.34859,0.00458,38.1521,4.044829
4856,3.77418,0.34021,13.1899,3.703497,,8066,-1.34673,0.00496,41.3353,4.044829
4857,3.77232,0.34128,13.2314,3.703497,,8067,-1.34859,0.00535,44.5832,4.044519
4858,3.77418,0.34235,13.2728,3.703807,,8068,-1.34487,0.00574,47.8914,4.044519
4859,3.77232,0.34343,13.3147,3.704117,,8069,-1.35045,0.00614,51.1609,4.044519
4860,3.77418,0.3445,13.3561,3.704427,,8071,-1.34859,0.00653,54.4088,4.044209
4861,3.77232,0.34557,13.3976,3.704737,,8072,-1.34673,0.0069,57.5619,4.044209
4862,3.77418,0.34664,13.439,3.705047,,8073,-1.34859,0.00728,60.7151,4.043899
4863,3.77604,0.34772,13.4809,3.705357,,8074,-1.35045,0.00767,63.963,4.043899
4864,3.77232,0.34879,13.5223,3.705667,,8075,-1.34859,0.00806,67.2109,4.043899
4865,3.77232,0.34988,13.5646,3.705977,,8076,-1.35045,0.00848,70.7086,4.043589
4866,3.77232,0.35099,13.6077,3.706287,,8077,-1.35231,0.00886,73.866,4.043279
4867,3.77232,0.35209,13.6503,3.706597,,8078,-1.34859,0.00921,76.8038,4.043279
4868,3.77418,0.35315,13.6914,3.706907,,8079,-1.34673,0.00959,79.9569,4.043279
4869,3.77604,0.35414,13.73,3.706907,,8080,-1.34859,0.00997,83.1359,4.042969
4870,3.77604,0.35532,13.7755,3.707527,,8081,-1.34673,0.01035,86.3235,4.042969
4871,3.77232,0.35638,13.8166,3.707527,,8082,-1.34673,0.01074,89.5412,4.042969
4872,3.77418,0.35745,13.858,3.707837,,8083,-1.34859,0.01112,92.6901,4.042969
4874,3.77418,0.35851,13.8995,3.708147,,8084,-1.34487,0.01149,95.7484,4.042969
4875,3.77232,0.35958,13.9409,3.708457,,8085,-1.34859,0.0119,99.216,4.042659
4876,3.77232,0.36065,13.9824,3.708767,,8085,-1.34673,0.012,100,4.042659
4877,3.77418,0.36171,14.0234,3.709387,,8085,-1.34673,0.012,100,4.042659
4878,3.77232,0.36278,14.0649,3.709387,,,,,,
4879,3.77418,0.36385,14.1063,3.709697,,8085,2.70461,0,0,4.179688
4880,3.77418,0.36492,14.1477,3.710317,,8086,2.70461,0.00078,13.054,4.181238
4881,3.77604,0.36598,14.1888,3.710628,,8087,2.70461,0.00154,25.7451,4.186198
4882,3.77604,0.36705,14.2303,3.710628,,8088,2.70461,0.00231,38.6868,4.189918
4883,3.77604,0.36812,14.2717,3.710938,,8089,2.70461,0.00308,51.5076,4.192708
4884,3.77232,0.36919,14.3132,3.711247,,8090,2.70461,0.00385,64.3197,4.195498
4885,3.77418,0.37026,14.355,3.711558,,8091,2.70647,0.00462,77.2613,4.197669
4886,3.77232,0.37133,14.3965,3.711868,,8092,2.70461,0.00542,90.5832,4.199529
4887,3.77232,0.3724,14.4379,3.712178,,8093,2.70461,0.00598,100,4.201079
4888,3.77232,0.37347,14.4794,3.712178,,8093,0,0.00598,100,4.113653
4889,3.77232,0.37454,14.5208,3.712488,,8094,0,0.00598,100,4.111173
4890,3.77232,0.3756,14.5619,3.712798,,8095,0,0.00598,100,4.109623
4891,3.77418,0.37668,14.6037,3.713108,,8096,0,0.00598,100,4.108693
4892,3.77232,0.37774,14.6448,3.713418,,8097,0,0.00598,100,4.108383
4893,3.77232,0.37881,14.6862,3.713728,,8098,0,0.00598,100,4.108073
4894,3.77046,0.37988,14.7277,3.714038,,8099,0,0.00598,100,4.107763
4895,3.77418,0.38095,14.7692,3.714348,,8100,0,0.00598,100,4.107453
4896,3.77604,0.38202,14.8106,3.714348,,8102,0,0.00598,100,4.107453
4897,3.77418,0.38309,14.8521,3.714658,,8103,0,0.00598,100,4.107453
4898,3.77418,0.38415,14.8935,3.714968,,8104,0,0.00598,100,4.107453
4899,3.77604,0.38522,14.935,3.715278,,8105,0,0.00598,100,4.107453
4900,3.77418,0.38623,14.974,3.715588,,8106,0,0.00598,100,4.107453
4901,3.77418,0.38728,15.0147,3.715898,,8107,0,0.00598,100,4.107453
4902,3.77232,0.38835,15.0561,3.715898,,8108,0,0.00598,100,4.107763
4903,3.77604,0.38943,15.098,3.716208,,8109,0,0.00598,100,4.107763
4904,3.77232,0.39059,15.1431,3.716518,,8110,0,0.00598,100,4.107763
4905,3.77232,0.39166,15.1845,3.716828,,8111,0,0.00598,100,4.107763
4906,3.77604,0.39272,15.2256,3.717138,,8112,0,0.00598,100,4.107763
4907,3.7779,0.39379,15.267,3.717138,,8113,0,0.00598,100,4.108073
4908,3.77232,0.39486,15.3085,3.717448,,8114,0,0.00598,100,4.108073
4909,3.77604,0.39593,15.3499,3.717758,,8115,0,0.00598,100,4.108073
4910,3.77418,0.397,15.3914,3.718068,,8116,0,0.00598,100,4.108073
4911,3.77604,0.39805,15.4324,3.718378,,8117,0,0.00598,100,4.108383
4912,3.77232,0.39912,15.4739,3.718688,,8118,0,0.00598,100,4.108383
4913,3.77604,0.40018,15.515,3.718998,,8119,0,0.00598,100,4.108383
4914,3.77418,0.40125,15.5564,3.718998,,8120,0,0.00598,100,4.108383
4915,3.77232,0.40227,15.5958,3.719308,,8121,0,0.00598,100,4.108383
4916,3.77232,0.4034,15.6397,3.719618,,8122,0,0.00598,100,4.108383
4917,3.77232,0.40447,15.6812,3.719928,,8123,0,0.00598,100,4.108383
4918,3.77418,0.40554,15.7226,3.720238,,8124,0,0.00598,100,4.108693
4919,3.77418,0.40661,15.7641,3.720548,,8125,0,0.00598,100,4.108693
4920,3.77232,0.40767,15.8051,3.720548,,8126,0,0.00598,100,4.108693
4921,3.77418,0.40875,15.847,3.720858,,8127,0,0.00598,100,4.108693
4922,3.77604,0.40982,15.8885,3.721168,,8128,0,0.00598,100,4.109003
4923,3.77418,0.41087,15.9291,3.721478,,8129,0,0.00598,100,4.109003
4924,3.77418,0.41192,15.9701,3.721788,,8130,0,0.00598,100,4.109003
4926,3.77232,0.41301,16.0124,3.722098,,8132,0,0.00598,100,4.109003
4927,3.77418,0.4141,16.0547,3.722098,,8133,0,0.00598,100,4.109003
4928,3.77418,0.41517,16.0961,3.722408,,8134,0,0.00598,100,4.109003
4929,3.77232,0.41625,16.138,3.722718,,8135,0,0.00598,100,4.109003
4930,3.77232,0.41733,16.1799,3.723028,,8136,0,0.00598,100,4.109623
4931,3.77418,0.4184,16.2213,3.723028,,8137,0,0.00598,100,4.109623
4932,3.77232,0.41947,16.2628,3.723338,,8138,0,0.00598,100,4.109623
4933,3.77232,0.42054,16.3042,3.723648,,8139,0,0.00598,100,4.109623
4934,3.77232,0.42161,16.3457,3.723958,,8140,0,0.00598,100,4.109623
4935,3.77232,0.42264,16.3855,3.723958,,8141,0,0.00598,100,4.109623
4936,3.77418,0.42371,16.427,3.724268,,8142,0,0.00598,100,4.109933
4937,3.77232,0.42478,16.4684,3.724578,,8143,0,0.00598,100,4.109933
4938,3.77604,0.42583,16.5095,3.724888,,8144,0,0.00598,100,4.109933
4939,3.77418,0.42696,16.5529,3.725199,,8145,0,0.00598,100,4.109933
4940,3.77604,0.42801,16.594,3.725508,,8146,0,0.00598,100,4.109933
4941,3.77418,0.42907,16.635,3.725508,,8147,0,0.00598,100,4.109933
4942,3.77604,0.43014,16.6765,3.725818,,8148,0,0.00598,100,4.109933
4943,3.77418,0.43122,16.7184,3.726129,,8148,0,0.00598,100,4.109933
4944,3.77418,0.43229,16.7598,3.726129,,8148,0,0.00598,100,4.109933
4945,3.77604,0.43336,16.8013,3.726439,,,,,,
4946,3.77046,0.43442,16.8423,3.726748,,8148,-0.67336,0,0,4.087302
4947,3.77418,0.43549,16.8838,3.727059,,8149,-0.67336,0.00021,2.1875,4.086681
4948,3.77418,0.43656,16.9252,3.727369,,8150,-0.67336,0.00041,4.1839,4.086061
4949,3.77232,0.43763,16.9667,3.727369,,8151,-0.6715,0.0006,6.1431,4.085132
4950,3.77604,0.4387,17.0082,3.727679,,8152,-0.66964,0.00079,8.1395,4.084821
4951,3.77604,0.43977,17.0496,3.727988,,8153,-0.6715,0.00099,10.1572,4.084201
4952,3.77046,0.44083,17.0907,3.728299,,8154,-0.6715,0.00118,12.1111,4.083891
4953,3.77232,0.44191,17.1325,3.728609,,8155,-0.6715,0.00137,14.0703,4.083581
4954,3.77604,0.44296,17.1736,3.728609,,8156,-0.67336,0.00155,15.8968,4.083272
4955,3.77604,0.44404,17.2154,3.728919,,8157,-0.67336,0.00174,17.9303,4.082961
4956,3.77232,0.44511,17.2569,3.728919,,8158,-0.67336,0.00194,19.8896,4.082651
4957,3.77232,0.44618,17.2983,3.729229,,8160,-0.66964,0.00214,21.9815,4.082341
4958,3.77232,0.44728,17.341,3.729539,,8161,-0.67522,0.00233,23.9354,4.082031
4959,3.77418,0.44836,17.3829,3.729849,,8162,-0.67336,0.0025,25.7407,4.081721
4960,3.77418,0.44946,17.4255,3.730469,,8163,-0.6715,0.0027,27.7371,4.081721
4961,3.77232,0.45054,17.4674,3.730469,,8164,-0.67336,0.00289,29.6591,4.081411
4962,3.77418,0.45163,17.5097,3.730779,,8165,-0.6715,0.00309,31.7139,4.081101
4963,3.77232,0.45269,17.5507,3.731089,,8166,-0.67336,0.00328,33.7315,4.080791
4964,3.77232,0.45377,17.5926,3.731399,,8167,-0.67522,0.00347,35.6695,4.080481
4965,3.77418,0.45481,17.6328,3.731709,,8168,-0.67336,0.00366,37.5916,4.080481
4966,3.77232,0.45588,17.6742,3.731709,,8169,-0.67336,0.00386,39.6305,4.080171
4967,3.77418,0.45695,17.7157,3.732019,,8170,-0.67336,0.00405,41.6268,4.080171
4968,3.77418,0.45802,17.7571,3.732329,,8171,-0.67336,0.00424,43.6073,4.079861
4970,3.77418,0.45909,17.7986,3.732329,,8172,-0.67522,0.00444,45.5878,4.079551
4971,3.77418,0.46014,17.8396,3.732639,,8173,-0.6715,0.00463,47.5629,4.079551
4972,3.77046,0.46121,17.8811,3.732949,,8174,-0.67522,0.00482,49.5275,4.079551
4973,3.77604,0.46229,17.9229,3.732949,,8175,-0.6715,0.00501,51.4867,4.079241
4974,3.77604,0.46359,17.9733,3.733259,,8176,-0.6715,0.0052,53.4459,4.079241
4975,3.77418,0.46461,18.0127,3.733569,,8176,-0.67522,0.00525,53.9662,4.078931
4976,3.77232,0.46568,18.0542,3.733879,,8176,-1.34673,0.00525,53.9662,4.05661
4977,3.77604,0.46676,18.0961,3.734189,,8177,-1.34673,0.00562,57.7307,4.055369
4978,3.77418,0.46783,18.1375,3.734189,,8178,-1.34859,0.00602,61.8137,4.05444
4979,3.77232,0.4689,18.179,3.734499,,8179,-1.34859,0.0064,65.78,4.053509
4980,3.77046,0.46996,18.22,3.734809,,8180,-1.34859,0.00679,69.8205,4.052889
4981,3.77418,0.4711,18.2643,3.734809,,8181,-1.34859,0.00718,73.7496,4.052269
4982,3.77604,0.47209,18.3029,3.735119,,8182,-1.34859,0.00756,77.7105,4.051649
4983,3.77232,0.47328,18.3488,3.735429,,8183,-1.34859,0.00794,81.6343,4.051339
4984,3.77418,0.47435,18.3903,3.735739,,8184,-1.34673,0.00832,85.5262,4.050719
4985,3.77232,0.47543,18.4321,3.735739,,8185,-1.34859,0.00871,89.4924,4.050099
4986,3.77232,0.47652,18.4744,3.736049,,8186,-1.34859,0.00909,93.4162,4.049789
4987,3.77418,0.4776,18.5162,3.736359,,8187,-1.34859,0.00947,97.2656,4.049479
4988,3.77418,0.47868,18.5581,3.736669,,8188,-1.34859,0.00973,100,4.049169
4989,3.77604,0.47977,18.6004,3.736669,,8188,-1.34859,0.00973,100,4.049169
4990,3.77232,0.48084,18.6418,3.736979,,,,,,
4991,3.77418,0.4819,18.6833,3.737289,,8188,0.67894,0,0,4.117373
4992,3.77232,0.48298,18.7251,3.737289,,8189,0.67894,0.00021,14.0662,4.118924
4993,3.77604,0.48404,18.7662,3.737599,,8190,0.67894,0.00041,26.7668,4.121094
4994,3.77418,0.48511,18.8076,3.737909,,8191,0.67894,0.00058,38.3407,4.122644
4995,3.77418,0.48618,18.8491,3.737909,,8192,0.67522,0.00078,51.4169,4.123884
4996,3.77232,0.48725,18.8905,3.738219,,8193,0.67894,0.00099,65.2441,4.125124
4997,3.77046,0.48832,18.932,3.738529,,8194,0.67894,0.00118,77.8423,4.126054
4998,3.77232,0.48939,18.9735,3.738839,,8195,0.67894,0.00137,90.4063,4.126984
4999,3.77232,0.49046,19.0149,3.739149,,8196,0.67894,0.00151,100,4.127294
5000,3.77046,0.49153,19.0563,3.739149,,8196,0,0.00151,100,4.105283
5001,3.77418,0.4926,19.0978,3.739459,,8197,0,0.00151,100,4.104663
5002,3.77418,0.49366,19.1388,3.739459,,8198,0,0.00151,100,4.104352
5003,3.7686,0.49472,19.1803,3.739769,,8199,0,0.00151,100,4.104352
5004,3.77418,0.49579,19.2217,3.740079,,8200,0,0.00151,100,4.104352
5005,3.77232,0.49685,19.2628,3.740079,,8201,0,0.00151,100,4.104663
5007,3.77418,0.49795,19.3055,3.740389,,8202,0,0.00151,100,4.104663
5008,3.77604,0.49901,19.3465,3.740699,,8203,0,0.00151,100,4.104663
5009,3.77418,0.50007,19.3876,3.740699,,8204,0,0.00151,100,4.104973
5010,3.77232,0.50114,19.429,3.741009,,8206,0,0.00151,100,4.104973
5011,3.77418,0.50221,19.4705,3.741319,,8207,0,0.00151,100,4.104973
5012,3.77232,0.50329,19.5123,3.741319,,8208,0,0.00151,100,4.105283
5013,3.77232,0.50436,19.5538,3.741629,,8209,0,0.00151,100,4.105283
5014,3.77418,0.5055,19.5981,3.74194,,8210,0,0.00151,100,4.105283
5015,3.77418,0.50654,19.6383,3.742249,,8211,0,0.00151,100,4.105593
5016,3.7779,0.50761,19.6798,3.742249,,8212,0,0.00151,100,4.105593
5017,3.77418,0.50868,19.7212,3.742559,,8212,0,0.00151,100,4.105593
5018,3.77232,0.50975,19.7627,3.742559,,8212,0,0.00151,100,4.105593
5019,3.77418,0.5108,19.8037,3.74287,,,,,,
5020,3.77418,0.51186,19.8448,3.74318,,8212,-0.6808,0,0,4.083272
5021,3.77418,0.51295,19.8871,3.74318,,8213,-0.6715,0.00017,0.8367,4.082651
5022,3.77232,0.51408,19.9305,3.74349,,8214,-0.67522,0.00037,1.7702,4.081721
5023,3.7779,0.51515,19.972,3.7438,,8215,-0.67336,0.00056,2.6763,4.081101
5024,3.7686,0.5162,20.013,3.7438,,8216,-0.67336,0.00075,3.5924,4.080791
5025,3.77604,0.51727,20.0545,3.74411,,8217,-0.66964,0.00094,4.5061,4.080481
5026,3.77418,0.51834,20.0959,3.74442,,8218,-0.67336,0.00113,5.4321,4.079861
5027,3.77232,0.51941,20.1374,3.74442,,8219,-0.6715,0.00134,6.455,4.079551
5028,3.77232,0.52048,20.1788,3.74473,,8220,-0.67336,0.00152,7.3065,4.079241
5029,3.77604,0.52155,20.2203,3.74504,,8221,-0.67336,0.00171,8.2152,4.078931
5030,3.7779,0.52254,20.2589,3.74535,,8223,-0.6715,0.0019,9.1388,4.078621
5031,3.77232,0.52365,20.3016,3.74535,,8224,-0.6715,0.00209,10.035,4.078311
5032,3.77232,0.5247,20.3426,3.74566,,8225,-0.6715,0.00228,10.9511,4.078311
5033,3.77232,0.52577,20.384,3.74566,,8226,-0.6715,0.00247,11.8921,4.078001
5034,3.77232,0.52683,20.4251,3.74597,,8227,-0.6715,0.00267,12.8082,4.077691
5035,3.77232,0.5279,20.4665,3.74628,,8228,-0.67336,0.00287,13.7764,4.077381
5036,3.77418,0.52897,20.508,3.74628,,8229,-0.67336,0.00304,14.6205,4.077381
5037,3.77604,0.53005,20.5498,3.74659,,8230,-0.6715,0.00325,15.626,4.077071
5038,3.77232,0.53111,20.5909,3.7469,,8231,-0.6715,0.00345,16.5595,4.077071
5039,3.77418,0.53218,20.6323,3.7469,,8232,-0.66964,0.00364,17.493,4.076761
5040,3.77232,0.53325,20.6738,3.74721,,8233,-0.6715,0.00383,18.3892,4.076761
5041,3.77046,0.53432,20.7152,3.74752,,8234,-0.67522,0.00401,19.278,4.076451
5042,3.77232,0.53537,20.7563,3.74752,,8235,-0.67336,0.0042,20.1917,4.076141
5043,3.77232,0.53644,20.7978,3.74783,,8236,-0.67336,0.00439,21.1078,4.076141
5044,3.77418,0.53752,20.8396,3.74814,,8237,-0.6715,0.00458,22.0164,4.075831
5045,3.77604,0.5386,20.8815,3.74814,,8238,-0.67336,0.00477,22.9325,4.075831
5046,3.77232,0.53968,20.9233,3.74845,,8239,-0.6715,0.00496,23.8362,4.075831
5047,3.77418,0.54079,20.9664,3.74876,,8240,-0.6715,0.00515,24.7499,4.075521
5049,3.77232,0.54187,21.0082,3.74907,,8241,-0.67336,0.00534,25.666,4.075521
5050,3.77604,0.54296,21.0505,3.74907,,8242,-0.67336,0.00553,26.5746,4.075211
5051,3.77046,0.54404,21.0924,3.74938,,8243,-0.67336,0.00573,27.5528,4.075211
5052,3.77418,0.54511,21.1338,3.74938,,8244,-0.67336,0.00593,28.4764,4.075211
5053,3.77232,0.54618,21.1753,3.74969,,8245,-0.6715,0.00612,29.385,4.074901
5054,3.77418,0.54725,21.2167,3.74969,,8246,-0.67522,0.00631,30.3086,4.074901
5055,3.77232,0.54835,21.2594,3.75,,8247,-0.67708,0.00649,31.1775,4.074591
5056,3.77232,0.54948,21.3033,3.75031,,8248,-0.67336,0.00668,32.1036,4.074591
5057,3.77418,0.55055,21.3447,3.75062,,8249,-0.67336,0.00687,33.0197,4.074591
5058,3.77418,0.55161,21.3858,3.75062,,8250,-0.67336,0.00706,33.9358,4.074591
5059,3.77232,0.55268,21.4272,3.75093,,8251,-0.6715,0.00725,34.8519,4.074281
5060,3.77604,0.55376,21.4691,3.75093,,8252,-0.6715,0.00746,35.8475,4.074281
5061,3.77418,0.55484,21.511,3.75155,,8253,-0.6715,0.00764,36.6916,4.073971
5062,3.77232,0.55591,21.5524,3.75186,,8254,-0.66964,0.00783,37.635,4.074281
5063,3.77232,0.55699,21.5943,3.75186,,8255,-0.67522,0.00802,38.5511,4.073971
5064,3.77418,0.55807,21.6361,3.75217,,8256,-0.67336,0.00821,39.4672,4.073661
5065,3.77604,0.55913,21.6772,3.75248,,8257,-0.67336,0.00841,40.3908,4.073661
5066,3.77418,0.56021,21.719,3.75248,,8258,-0.67336,0.0086,41.3069,4.073661
5067,3.77418,0.56128,21.7605,3.75279,,8259,-0.67336,0.00879,42.2304,4.073351
5068,3.77232,0.56235,21.8019,3.75279,,8260,-0.67336,0.00898,43.1391,4.073351
5069,3.77604,0.56333,21.8401,3.7531,,8261,-0.6715,0.00917,44.0552,4.073351
5070,3.77232,0.56448,21.8848,3.7531,,8262,-0.66964,0.00936,44.9614,4.073351
5071,3.77418,0.56555,21.9263,3.75341,,8263,-0.6715,0.00955,45.8874,4.07304
5072,3.77604,0.56662,21.9677,3.75372,,8265,-0.66964,0.00975,46.8458,4.07304
5073,3.77046,0.56769,22.0092,3.75403,,8266,-0.67522,0.00994,47.7619,4.07304
5074,3.77232,0.56875,22.0502,3.75434,,8267,-0.67522,0.01013,48.6705,4.072731
5075,3.77232,0.56983,22.0921,3.75434,,8268,-0.6715,0.01032,49.5866,4.072731
5076,3.77232,0.5709,22.1336,3.75434,,8269,-0.67522,0.01052,50.5375,4.072731
5077,3.77418,0.57196,22.1746,3.75465,,8270,-0.67336,0.0107,51.4238,4.072421
5078,3.77604,0.57303,22.2161,3.75465,,8271,-0.67522,0.01089,52.3474,4.072421
5079,3.77418,0.5741,22.2575,3.75496,,8272,-0.67522,0.01109,53.2635,4.072421
5080,3.77232,0.57517,22.299,3.75527,,8273,-0.66964,0.01127,54.1721,4.072421
5081,3.77418,0.57625,22.3408,3.75558,,8274,-0.6715,0.01147,55.0957,4.072111
5082,3.77232,0.57731,22.3823,3.75558,,8275,-0.6715,0.01166,56.0143,4.072111
5083,3.77418,0.57837,22.4233,3.75589,,8276,-0.66964,0.01185,56.9279,4.072111
5084,3.77418,0.57944,22.4648,3.75589,,8277,-0.67336,0.01204,57.8639,4.071801
5085,3.77604,0.58051,22.5062,3.7562,,8278,-0.6715,0.01226,58.8843,4.071801
5086,3.77232,0.58158,22.5477,3.75651,,8279,-0.67336,0.01245,59.8004,4.071801
5087,3.77232,0.58265,22.5891,3.75682,,8280,-0.6715,0.01262,60.652,4.071801
5088,3.77418,0.58373,22.631,3.75682,,8281,-0.6715,0.01281,61.5705,4.071801
5089,3.77418,0.58479,22.672,3.75713,,8282,-0.6715,0.013,62.4742,4.071491
5090,3.77418,0.58586,22.7135,3.75713,,8283,-0.6715,0.01319,63.3928,4.071491
5091,3.77232,0.58693,22.7549,3.757441,,8284,-0.6715,0.01338,64.3089,4.071491
5092,3.77604,0.58801,22.7968,3.757751,,8285,-0.6715,0.01358,65.2325,4.07118
5094,3.77418,0.58912,22.8399,3.757751,,8286,-0.67336,0.01377,66.1585,4.07118
5095,3.77232,0.59018,22.8809,3.75806,,8287,-0.67522,0.01396,67.0722,4.07118
5096,3.77232,0.59125,22.9224,3.75806,,8288,-0.67336,0.01415,67.9883,4.07118
5097,3.77418,0.59232,22.9638,3.758371,,8289,-0.6715,0.01434,68.8945,4.07118
5098,3.77604,0.59338,23.0053,3.758681,,8290,-0.67522,0.01453,69.8106,4.07087
5099,3.77232,0.59445,23.0468,3.758681,,8291,-0.6715,0.01475,70.8682,4.07087
5100,3.77418,0.59551,23.0878,3.758991,,8292,-0.6715,0.01494,71.8017,4.07087
5101,3.77604,0.59658,23.1293,3.759301,,8293,-0.67336,0.01514,72.7277,4.07087
5102,3.77232,0.59765,23.1707,3.759301,,8294,-0.67336,0.01533,73.6413,4.07087
5103,3.77232,0.59873,23.2126,3.759611,,8295,-0.66778,0.01551,74.545,4.07056
5104,3.77604,0.59979,23.2536,3.759611,,8296,-0.6715,0.0157,75.4587,4.07056
5105,3.77232,0.60086,23.295,3.759921,,8297,-0.6715,0.01589,76.3673,4.07056
5106,3.77232,0.60196,23.3377,3.760231,,8298,-0.67522,0.01608,77.281,4.07056
5107,3.77232,0.60306,23.3804,3.760231,,8299,-0.67336,0.01625,78.063,4.070251
5108,3.77604,0.60432,23.4292,3.760541,,8299,-1.35045,0.01625,78.063,4.047619
5109,3.77418,0.6054,23.471,3.760851,,8300,-1.35045,0.01663,79.9176,4.046689
5110,3.77232,0.60638,23.5092,3.760851,,8301,-1.34859,0.01701,81.7523,4.045449
5111,3.77418,0.60751,23.5531,3.761161,,8302,-1.34859,0.0174,83.6068,4.044519
5112,3.77604,0.60857,23.5942,3.761161,,8303,-1.34859,0.01779,85.4788,4.043899
5113,3.77232,0.60964,23.6356,3.761471,,8304,-1.34859,0.01818,87.3507,4.043279
5114,3.77418,0.61071,23.6771,3.761781,,8305,-1.34859,0.01856,89.1854,4.042969
5115,3.77418,0.61178,23.7185,3.761781,,8306,-1.35045,0.01894,91.0226,4.042659
5116,3.77418,0.61285,23.76,3.762091,,8308,-1.34859,0.01932,92.8399,4.042039
5117,3.77232,0.61392,23.8014,3.762401,,8309,-1.34859,0.01971,94.692,4.041728
5118,3.77232,0.61498,23.8425,3.762401,,8310,-1.34859,0.02009,96.5292,4.041419
5119,3.77418,0.61605,23.8839,3.762401,,8311,-1.34673,0.02047,98.3639,4.041109
5120,3.77418,0.61713,23.9258,3.762711,,8311,-1.34859,0.02081,100,4.040489
5121,3.77418,0.6182,23.9672,3.762711,,8311,-1.34859,0.02081,100,4.040489
5122,3.77232,0.61925,24.0083,3.763331,,,,,,
5123,3.77232,0.62032,24.0497,3.763331,,8311,0.6808,0,0,4.110243
5124,3.77418,0.6214,24.0916,3.763641,,8312,0.6808,0.00019,12.2753,4.111793
5125,3.77418,0.62247,24.1331,3.763641,,8313,0.6808,0.00038,24.822,4.114274
5126,3.77232,0.62354,24.1745,3.763951,,8315,0.6808,0.00058,37.8433,4.115823
5127,3.77232,0.62461,24.216,3.764261,,8316,0.6808,0.00078,51.136,4.117373
5128,3.77418,0.62568,24.2574,3.764261,,8317,0.6808,0.00097,63.6487,4.118304
5129,3.77232,0.62675,24.2989,3.764571,,8318,0.6808,0.00116,76.2971,4.119234
5130,3.77418,0.62782,24.3403,3.764571,,8319,0.6808,0.00135,88.8437,4.120474
5131,3.77232,0.62889,24.3818,3.764881,,8319,0.6808,0.00152,100,4.121094
5132,3.77604,0.62995,24.4228,3.764881,,8319,0,0.00152,100,4.098462
5133,3.77418,0.63102,24.4643,3.765191,,8321,0,0.00152,100,4.098152
5134,3.77232,0.63209,24.5057,3.765501,,8322,0,0.00152,100,4.097842
5136,3.77232,0.63315,24.5472,3.765811,,8323,0,0.00152,100,4.097842
5137,3.77418,0.63422,24.5886,3.765811,,8324,0,0.00152,100,4.097842
5138,3.77418,0.63529,24.6301,3.765811,,8325,0,0.00152,100,4.098152
5139,3.77418,0.63638,24.6723,3.766121,,8326,0,0.00152,100,4.098152
5140,3.77604,0.63742,24.7126,3.766431,,8327,0,0.00152,100,4.098462
5141,3.7779,0.63849,24.754,3.766741,,8328,0,0.00152,100,4.098462
5142,3.77232,0.63956,24.7955,3.766741,,8329,0,0.00152,100,4.098462
5143,3.77232,0.64063,24.8369,3.767051,,8330,0,0.00152,100,4.098773
5144,3.77232,0.6417,24.8784,3.767051,,8331,0,0.00152,100,4.098773
5145,3.77418,0.64277,24.9198,3.767361,,8332,0,0.00152,100,4.099082
5146,3.77046,0.64384,24.9613,3.767361,,8333,0,0.00152,100,4.099082
5147,3.77232,0.6449,25.0027,3.767671,,8334,0,0.00152,100,4.099082
5148,3.77232,0.64597,25.0442,3.767981,,8335,0,0.00152,100,4.099392
5149,3.77232,0.64706,25.0864,3.767981,,8336,0,0.00152,100,4.099392
5150,3.77418,0.64823,25.1315,3.768291,,8336,0,0.00152,100,4.099392
5151,3.77418,0.64929,25.1726,3.768291,,,,,,
5152,3.77604,0.65036,25.2141,3.768601,,8336,-0.66778,0,0,4.076451
5153,3.77418,0.65141,25.2551,3.768911,,8337,-0.67336,0.00021,0.5116,4.076141
5154,3.77232,0.65248,25.2965,3.768911,,8338,-0.6715,0.00041,0.9892,4.075211
5155,3.77418,0.65356,25.3384,3.769221,,8339,-0.6715,0.0006,1.448,4.074591
5156,3.77604,0.65463,25.3798,3.769221,,8340,-0.67708,0.00079,1.9106,4.073971
