测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5686,2.60789,0.22643,8.3825,3.5953,,,,,,
5687,2.60789,0.22717,8.4102,3.5953,,10031,-1.35231,0,0,4.051649
5688,2.61161,0.22792,8.4378,3.59561,,10032,-1.34859,0.00042,3.498,4.050409
5689,2.60789,0.22866,8.4652,3.59592,,10033,-1.35045,0.00081,6.7163,4.048549
5690,2.60789,0.22944,8.4941,3.59623,,10034,-1.35045,0.00119,9.8701,4.047309
5691,2.60789,0.23019,8.522,3.59654,,10035,-1.34859,0.00157,13.0583,4.046689
5692,2.60789,0.23094,8.5496,3.59685,,10036,-1.35045,0.00195,16.2421,4.045759
5693,2.60789,0.23168,8.577,3.59685,,10037,-1.34859,0.00233,19.4303,4.045449
5694,2.61161,0.23242,8.6046,3.59716,,10038,-1.35045,0.00272,22.6487,4.045139
5695,2.60975,0.23317,8.6323,3.59747,,10039,-1.35045,0.0031,25.8368,4.044829
5696,2.60975,0.23392,8.6599,3.59747,,10040,-1.35231,0.00349,29.0509,4.044519
5697,2.60975,0.23468,8.6881,3.59778,,10041,-1.35045,0.00387,32.2046,4.044209
5698,2.60975,0.2354,8.7147,3.59809,,10042,-1.35045,0.00426,35.4875,4.044209
5699,2.60789,0.23617,8.7434,3.5984,,10043,-1.35045,0.00465,38.7015,4.043899
5700,2.60789,0.23691,8.7707,3.59871,,10044,-1.35045,0.00503,41.8897,4.043589
5701,2.60789,0.23765,8.7981,3.59871,,10045,-1.35231,0.0054,44.9531,4.043589
5702,2.60789,0.2384,8.8257,3.59902,,10046,-1.35231,0.00581,48.3607,4.043589
5703,2.60789,0.23914,8.8531,3.59933,,10047,-1.35231,0.00619,51.579,4.043279
5704,2.60975,0.23988,8.8807,3.59964,,10048,-1.34859,0.00655,54.5478,4.043279
5705,2.60789,0.24063,8.9084,3.59995,,10049,-1.35045,0.00696,57.9511,4.042969
5706,2.60789,0.24138,8.936,3.59995,,10050,-1.35231,0.00731,60.8898,4.042969
5707,2.60789,0.24212,8.9634,3.60026,,10051,-1.35045,0.00769,64.0737,4.042659
5708,2.60789,0.24286,8.991,3.60057,,10052,-1.34859,0.00809,67.3565,4.042659
5709,2.60975,0.24356,9.017,3.60088,,10053,-1.35231,0.0085,70.8201,4.042659
5710,2.60603,0.2443,9.0444,3.60088,,10054,-1.35045,0.00885,73.7286,4.042349
5711,2.60975,0.24504,9.0717,3.601191,,10055,-1.35045,0.00924,76.977,4.042349
5712,2.60975,0.24579,9.0994,3.601501,,10056,-1.34859,0.00963,80.1652,4.042349
5713,2.60789,0.24654,9.1273,3.60181,,10057,-1.35045,0.01001,83.3491,4.042039
5714,2.60975,0.24729,9.1549,3.60181,,10058,-1.35045,0.0104,86.5975,4.042039
5715,2.60975,0.24804,9.1826,3.602121,,10059,-1.35045,0.0108,89.9105,4.042039
5716,2.60975,0.24885,9.2126,3.602431,,10061,-1.35045,0.01119,93.1589,4.042039
5718,2.60789,0.24955,9.2386,3.602741,,10062,-1.35045,0.01156,96.2826,4.041728
5719,2.60789,0.25032,9.2671,3.602741,,10063,-1.35231,0.01192,99.2212,4.041728
5720,2.60789,0.25106,9.2947,3.603361,,10063,-1.34859,0.01201,100,4.041728
5721,2.60789,0.25181,9.3223,3.603671,,10063,-1.34859,0.01201,100,4.041728
5722,2.60975,0.25256,9.35,3.603981,,,,,,
5723,2.60975,0.2533,9.3773,3.603981,,10063,2.70647,0,0,4.179997
5724,2.60975,0.25404,9.4047,3.604291,,10064,2.70089,0.00081,13.3458,4.183098
5725,2.61161,0.25488,9.4358,3.604601,,10065,2.70089,0.00158,26.0703,4.188058
5726,2.60975,0.25558,9.4618,3.604911,,10066,2.70275,0.00235,38.6841,4.191158
5727,2.60603,0.25632,9.4894,3.604911,,10067,2.70089,0.00305,50.3107,4.193948
5728,2.60789,0.25707,9.5171,3.605531,,10068,2.70089,0.00384,63.2905,4.196429
5729,2.60789,0.25782,9.5447,3.605531,,10069,2.69903,0.00462,76.0235,4.198289
5730,2.60789,0.25856,9.5724,3.605841,,10070,2.70089,0.0054,88.9948,4.200149
5731,2.61161,0.2593,9.5997,3.606151,,10071,2.70275,0.00607,100,4.201699
5732,2.60975,0.26006,9.6279,3.606151,,10071,0,0.00607,100,4.112723
5733,2.60975,0.26081,9.6555,3.606461,,10072,0,0.00607,100,4.109933
5734,2.60975,0.26155,9.6829,3.606771,,10073,0,0.00607,100,4.108383
5735,2.61161,0.2623,9.7105,3.607081,,10074,0,0.00607,100,4.107453
5736,2.60975,0.26312,9.7409,3.607081,,10075,0,0.00607,100,4.107143
5737,2.60603,0.26389,9.7695,3.607391,,10076,0,0.00607,100,4.106833
5738,2.60603,0.26459,9.7956,3.607701,,10077,0,0.00607,100,4.106523
5739,2.60789,0.26534,9.8232,3.607701,,10078,0,0.00607,100,4.106523
5740,2.60789,0.26609,9.8508,3.608011,,10079,0,0.00607,100,4.106523
5741,2.60603,0.26683,9.8784,3.608321,,10080,0,0.00607,100,4.106523
5742,2.60789,0.26757,9.9058,3.608631,,10081,0,0.00607,100,4.106523
5743,2.60975,0.26832,9.9334,3.608941,,10082,0,0.00607,100,4.106523
5744,2.60603,0.26906,9.9611,3.608941,,10083,0,0.00607,100,4.106523
5745,2.60789,0.26977,9.9871,3.609251,,10084,0,0.00607,100,4.106523
5746,2.60975,0.27059,10.0174,3.609251,,10085,0,0.00607,100,4.106523
5747,2.60789,0.27132,10.0445,3.609871,,10086,0,0.00607,100,4.106523
5749,2.60789,0.27206,10.0719,3.609871,,10087,0,0.00607,100,4.106523
5750,2.60603,0.27275,10.0974,3.610181,,10088,0,0.00607,100,4.106833
5751,2.60975,0.27354,10.1269,3.610491,,10089,0,0.00607,100,4.106833
5752,2.60603,0.27423,10.1523,3.610491,,10090,0,0.00607,100,4.106833
5753,2.60789,0.27497,10.1797,3.610801,,10091,0,0.00607,100,4.106833
5754,2.61161,0.27573,10.2079,3.611111,,10092,0,0.00607,100,4.107143
5755,2.61161,0.27653,10.2374,3.611421,,10093,0,0.00607,100,4.107143
5756,2.61161,0.27727,10.2648,3.611731,,10094,0,0.00607,100,4.107143
5757,2.60789,0.27802,10.2927,3.612041,,10096,0,0.00607,100,4.107143
5758,2.61161,0.27883,10.3227,3.612041,,10097,0,0.00607,100,4.107143
5759,2.60789,0.27959,10.3506,3.612351,,10098,0,0.00607,100,4.107453
5760,2.60789,0.28033,10.3782,3.612661,,10099,0,0.00607,100,4.107453
5761,2.61161,0.28107,10.4056,3.612661,,10100,0,0.00607,100,4.107453
5762,2.60789,0.2818,10.4324,3.612971,,10101,0,0.00607,100,4.107453
5763,2.60975,0.28254,10.4598,3.612971,,10102,0,0.00607,100,4.107453
5764,2.60975,0.28334,10.4896,3.613591,,10103,0,0.00607,100,4.107453
5765,2.60789,0.28409,10.5175,3.613591,,10104,0,0.00607,100,4.107763
5766,2.60975,0.28487,10.5462,3.613901,,10105,0,0.00607,100,4.107763
5767,2.60789,0.28562,10.5741,3.614211,,10106,0,0.00607,100,4.107763
5768,2.60789,0.28636,10.6015,3.614521,,10107,0,0.00607,100,4.107763
5769,2.60789,0.28711,10.6291,3.614521,,10108,0,0.00607,100,4.108073
5770,2.60975,0.28785,10.6565,3.614831,,10109,0,0.00607,100,4.108073
5771,2.60975,0.28859,10.6841,3.615141,,10110,0,0.00607,100,4.108073
5772,2.60603,0.2893,10.7104,3.615451,,10111,0,0.00607,100,4.108073
5773,2.60789,0.29006,10.7383,3.615762,,10112,0,0.00607,100,4.108073
5774,2.60975,0.29078,10.7651,3.615762,,10113,0,0.00607,100,4.108073
5775,2.60975,0.29152,10.7925,3.616071,,10114,0,0.00607,100,4.108073
5776,2.60975,0.29227,10.8201,3.616381,,10115,0,0.00607,100,4.108383
5777,2.61161,0.29302,10.8478,3.616691,,10116,0,0.00607,100,4.108383
5779,2.60603,0.29376,10.8754,3.616691,,10117,0,0.00607,100,4.108383
5780,2.60789,0.29451,10.903,3.617002,,10118,0,0.00607,100,4.108383
5781,2.60975,0.29521,10.929,3.617311,,10119,0,0.00607,100,4.108383
5782,2.60789,0.29602,10.9591,3.617621,,10120,0,0.00607,100,4.108383
5783,2.61161,0.29675,10.9859,3.617621,,10121,0,0.00607,100,4.108383
5784,2.60789,0.29751,11.0141,3.617932,,10122,0,0.00607,100,4.108693
5785,2.60789,0.29825,11.0414,3.617932,,10123,0,0.00607,100,4.108693
5786,2.60789,0.29899,11.0691,3.618551,,10124,0,0.00607,100,4.108693
5787,2.60789,0.29973,11.0964,3.618551,,10125,0,0.00607,100,4.108693
5788,2.60603,0.3005,11.1249,3.618862,,10126,0,0.00607,100,4.108693
5789,2.60789,0.3012,11.1506,3.619172,,10126,0,0.00607,100,4.108693
5790,2.60789,0.30194,11.1783,3.619482,,,,,,
5791,2.60975,0.30268,11.2056,3.619482,,10126,-0.67336,0,0,4.086061
5792,2.60975,0.30344,11.2338,3.619792,,10127,-0.67522,0.00019,1.9953,4.085752
5793,2.60975,0.3042,11.2617,3.620102,,10128,-0.6715,0.00038,3.8848,4.084511
5794,2.60975,0.30499,11.2909,3.620412,,10129,-0.6715,0.00057,5.8431,4.084201
5795,2.60789,0.30575,11.3191,3.620412,,10130,-0.67336,0.00076,7.8173,4.083581
5796,2.60789,0.30644,11.3449,3.620722,,10131,-0.6715,0.00095,9.7544,4.083272
5797,2.60789,0.30725,11.3746,3.621032,,10132,-0.67522,0.00114,11.7074,4.082651
5798,2.60789,0.30798,11.4017,3.621342,,10133,-0.6715,0.00134,13.6869,4.082341
5799,2.60789,0.30872,11.4294,3.621652,,10134,-0.67336,0.00153,15.6611,4.082341
5800,2.60975,0.30946,11.4567,3.621652,,10135,-0.67522,0.00172,17.6194,4.081721
5801,2.60789,0.31021,11.4843,3.621962,,10136,-0.67336,0.00191,19.5724,4.081721
5802,2.60975,0.31095,11.5117,3.622272,,10137,-0.67336,0.0021,21.5095,4.081411
5803,2.60975,0.31171,11.5399,3.622582,,10138,-0.67522,0.00229,23.4889,4.081101
5804,2.60789,0.31248,11.5683,3.622582,,10139,-0.66964,0.00248,25.4314,4.080791
5805,2.60975,0.31322,11.596,3.622892,,10140,-0.67522,0.00268,27.4479,4.080481
5806,2.60975,0.31397,11.6236,3.623202,,10141,-0.67522,0.00287,29.4432,4.080481
5807,2.60975,0.31472,11.6512,3.623202,,10142,-0.67336,0.00307,31.4174,4.080171
5808,2.60975,0.31549,11.6796,3.623512,,10143,-0.67522,0.00326,33.3545,4.079861
5809,2.60975,0.31623,11.7073,3.623822,,10144,-0.67522,0.00345,35.3128,4.079861
5811,2.60975,0.31698,11.7349,3.624132,,10145,-0.67708,0.00364,37.2764,4.079551
5812,2.60975,0.31772,11.7625,3.624132,,10146,-0.6715,0.00383,39.2506,4.079241
5813,2.60975,0.31847,11.7902,3.624442,,10148,-0.67336,0.00403,41.2406,4.079241
5814,2.60789,0.31921,11.8176,3.625062,,10149,-0.67522,0.00422,43.236,4.078931
5815,2.60789,0.31995,11.8449,3.625372,,10150,-0.67522,0.00442,45.2313,4.078931
5816,2.60975,0.3207,11.8725,3.625682,,10151,-0.67522,0.00463,47.4013,4.078621
5817,2.60789,0.32144,11.9002,3.625682,,10152,-0.6715,0.00482,49.3331,4.078621
5818,2.60975,0.32212,11.9254,3.625992,,10153,-0.66964,0.00501,51.2914,4.078311
5819,2.60975,0.32291,11.9544,3.626302,,10154,-0.67336,0.0052,53.2444,4.078311
5820,2.60789,0.32365,11.9817,3.626612,,10154,-0.67522,0.00524,53.7208,4.078311
5821,2.60975,0.32439,12.0094,3.626922,,10154,-1.34673,0.00524,53.7208,4.05568
5822,2.61161,0.32507,12.0346,3.626922,,10155,-1.34859,0.0056,57.378,4.05444
5823,2.61347,0.32586,12.0639,3.627232,,10156,-1.35231,0.00597,61.1834,4.053199
5824,2.60975,0.32659,12.0907,3.627542,,10157,-1.35045,0.00637,65.2906,4.052269
5825,2.60789,0.32734,12.1183,3.627542,,10158,-1.35045,0.00678,69.4824,4.051649
5826,2.60789,0.32807,12.1457,3.627852,,10159,-1.35045,0.00716,73.3249,4.051029
5827,2.60975,0.32882,12.1733,3.628162,,10160,-1.34859,0.00755,77.3579,4.050409
5828,2.60789,0.32956,12.2007,3.628472,,10161,-1.34859,0.00793,81.2798,4.050099
5829,2.60789,0.33031,12.2283,3.628782,,10162,-1.35045,0.00832,85.2017,4.049479
5830,2.60789,0.33104,12.2554,3.628782,,10163,-1.35231,0.0087,89.1235,4.049169
5831,2.60789,0.3318,12.2836,3.629092,,10164,-1.35231,0.00909,93.0825,4.048859
5832,2.60975,0.3325,12.3096,3.629402,,10165,-1.35045,0.00948,97.0784,4.048549
5833,2.60603,0.33325,12.3372,3.629402,,10166,-1.35045,0.00976,100,4.047929
5834,2.60789,0.33399,12.3646,3.630022,,10166,-1.35045,0.00976,100,4.047929
5835,2.60603,0.33473,12.3923,3.630022,,,,,,
5836,2.61347,0.33552,12.4215,3.630332,,10166,0.6715,0,0,4.117373
5837,2.60975,0.33623,12.4475,3.630642,,10167,0.6715,0.0002,13.224,4.119234
5838,2.60789,0.33697,12.4752,3.630642,,10168,0.6715,0.00038,25.82,4.121404
5839,2.60789,0.33771,12.5025,3.630952,,10169,0.6715,0.00057,38.6602,4.122954
5840,2.60975,0.33845,12.5299,3.631262,,10170,0.6715,0.00076,51.5004,4.124194
5841,2.60603,0.3392,12.5575,3.631572,,10171,0.67336,0.00095,64.3754,4.125124
5842,2.60789,0.33995,12.5852,3.631882,,10172,0.6715,0.00115,77.5994,4.126054
5843,2.60789,0.34069,12.6128,3.632192,,10173,0.6715,0.00134,90.4396,4.126674
5844,2.60789,0.34142,12.6399,3.632192,,10174,0.6715,0.00148,100,4.127294
5845,2.60975,0.34221,12.6691,3.632192,,10174,0,0.00148,100,4.104973
5846,2.60789,0.34295,12.6965,3.632503,,10175,0,0.00148,100,4.104352
5847,2.61161,0.3437,12.7241,3.632813,,10176,0,0.00148,100,4.104043
5848,2.60603,0.34444,12.7515,3.633122,,10177,0,0.00148,100,4.104043
5849,2.60789,0.34519,12.7794,3.633433,,10178,0,0.00148,100,4.104043
5850,2.60789,0.34594,12.807,3.633743,,10179,0,0.00148,100,4.104043
5851,2.60975,0.34668,12.8347,3.633743,,10180,0,0.00148,100,4.104043
5853,2.60789,0.34744,12.8628,3.634053,,10181,0,0.00148,100,4.104352
5854,2.60603,0.34818,12.8902,3.634363,,10182,0,0.00148,100,4.104352
5855,2.61161,0.34893,12.9178,3.634673,,10183,0,0.00148,100,4.104352
5856,2.60975,0.34967,12.9452,3.634983,,10184,0,0.00148,100,4.104663
5857,2.60975,0.35044,12.9736,3.634983,,10185,0,0.00148,100,4.104663
5858,2.60789,0.35118,13.001,3.635293,,10186,0,0.00148,100,4.104663
5859,2.60789,0.35192,13.0286,3.635603,,10187,0,0.00148,100,4.104973
5860,2.60789,0.35266,13.056,3.635913,,10188,0,0.00148,100,4.104973
5861,2.60975,0.35345,13.0852,3.635913,,10189,0,0.00148,100,4.104973
5862,2.60603,0.35413,13.1105,3.636223,,10190,0,0.00148,100,4.105283
5863,2.60975,0.35491,13.1391,3.636533,,10190,0,0.00148,100,4.105283
5864,2.60975,0.35561,13.1649,3.636843,,,,,,
5865,2.60975,0.35635,13.1925,3.637153,,10190,-0.6715,0,0,4.082651
5866,2.60789,0.3571,13.2202,3.637153,,10191,-0.66964,0.00019,0.909,4.082031
5867,2.60975,0.35784,13.2475,3.637463,,10192,-0.67708,0.00038,1.8454,4.080791
5868,2.61161,0.35858,13.2752,3.637773,,10193,-0.67708,0.00057,2.737,4.080171
5869,2.61161,0.3593,13.3017,3.637773,,10194,-0.67708,0.00076,3.6535,4.079861
5870,2.60603,0.36005,13.3294,3.638083,,10195,-0.67522,0.00095,4.5799,4.079241
5871,2.60603,0.36081,13.3575,3.638393,,10196,-0.67336,0.00114,5.4988,4.078931
5872,2.60975,0.36154,13.3846,3.638703,,10197,-0.6715,0.00133,6.4153,4.078621
5873,2.60789,0.36229,13.4123,3.639013,,10198,-0.67336,0.00154,7.3889,4.078621
5874,2.60789,0.36305,13.4404,3.639013,,10199,-0.67522,0.00173,8.3079,4.078311
5875,2.60789,0.36379,13.4681,3.639323,,10201,-0.6715,0.00209,10.0688,4.077691
5876,2.61161,0.36458,13.4973,3.639633,,10202,-0.67522,0.00229,11.0225,4.077381
5877,2.60789,0.36529,13.5236,3.639943,,10203,-0.67336,0.00248,11.9415,4.077071
5878,2.60789,0.36606,13.552,3.640253,,10204,-0.67336,0.00268,12.8679,4.077071
5879,2.61161,0.36681,13.5796,3.640253,,10205,-0.67708,0.00287,13.7893,4.077071
5880,2.61161,0.36761,13.6092,3.640563,,10206,-0.67336,0.00306,14.7157,4.076761
5881,2.61161,0.36829,13.6344,3.640873,,10207,-0.67522,0.00325,15.6248,4.076451
5882,2.60975,0.36909,13.6642,3.641183,,10208,-0.67336,0.00345,16.5686,4.076451
5883,2.60975,0.36983,13.6915,3.641493,,10209,-0.67894,0.00364,17.495,4.076451
5884,2.60789,0.37057,13.7189,3.641493,,10210,-0.67894,0.00383,18.4164,4.076141
5885,2.60975,0.37132,13.7468,3.641803,,10211,-0.67708,0.00402,19.3354,4.075831
5887,2.60975,0.37208,13.7747,3.642113,,10213,-0.67336,0.00421,20.2518,4.075831
5888,2.60789,0.37282,13.8021,3.642423,,10214,-0.67336,0.00439,21.1162,4.075521
5889,2.60975,0.37357,13.8299,3.642423,,10215,-0.67708,0.00458,22.0351,4.075831
5890,2.60789,0.37426,13.8557,3.642733,,10216,-0.67336,0.00477,22.9516,4.075521
5891,2.60975,0.37502,13.8839,3.643043,,10217,-0.67336,0.00497,23.8681,4.075211
5892,2.60975,0.37577,13.9115,3.643353,,10218,-0.67522,0.00516,24.797,4.075211
5893,2.61161,0.37652,13.9391,3.643353,,10219,-0.6715,0.00535,25.7209,4.074591
5894,2.60603,0.37728,13.9673,3.643663,,10220,-0.67522,0.00554,26.6398,4.074281
5895,2.60789,0.378,13.9941,3.643973,,10221,-0.67336,0.00575,27.6209,4.074591
5896,2.60789,0.3788,14.0236,3.644283,,10222,-0.6715,0.00592,28.4653,4.074281
5897,2.61161,0.37952,14.0502,3.644283,,10223,-0.67336,0.00612,29.4191,4.074281
5898,2.60975,0.38029,14.0786,3.644593,,10224,-0.67522,0.00631,30.3355,4.073971
5899,2.60789,0.38103,14.106,3.644903,,10225,-0.6715,0.0065,31.252,4.073971
5900,2.60975,0.38177,14.1336,3.645213,,10226,-0.6715,0.00669,32.171,4.073971
5901,2.60975,0.38252,14.1613,3.645523,,10227,-0.67708,0.00692,33.2712,4.073661
5902,2.60789,0.38326,14.1889,3.645523,,10228,-0.67336,0.00712,34.225,4.073661
5903,2.60789,0.38405,14.2179,3.645833,,10229,-0.67522,0.00731,35.1439,4.073661
5904,2.60789,0.38476,14.2441,3.646453,,10230,-0.67522,0.0075,36.0629,4.073351
5905,2.61161,0.38554,14.2731,3.646763,,10231,-0.6715,0.00769,36.9818,4.073351
5906,2.60789,0.38629,14.301,3.647074,,10232,-0.67522,0.00787,37.8188,4.073351
5907,2.60975,0.38704,14.3287,3.647383,,10233,-0.67708,0.00806,38.7453,4.073351
5908,2.60975,0.38779,14.3563,3.647383,,10234,-0.67522,0.00825,39.6642,4.07304
5909,2.61161,0.38853,14.3837,3.647693,,10235,-0.67522,0.00846,40.6825,4.07304
5910,2.61161,0.38927,14.4113,3.648004,,10236,-0.67522,0.00865,41.594,4.07304
5911,2.61161,0.39002,14.4389,3.648004,,10237,-0.67708,0.00884,42.503,4.072731
5912,2.60975,0.39077,14.4668,3.648314,,10238,-0.6715,0.00903,43.422,4.072731
5913,2.60975,0.39152,14.4945,3.648623,,10239,-0.6715,0.00923,44.3732,4.072731
5914,2.60789,0.39226,14.5218,3.648934,,10240,-0.67522,0.00943,45.3096,4.072731
5915,2.60975,0.393,14.5495,3.649244,,10241,-0.6715,0.00962,46.2261,4.072421
5916,2.60975,0.39373,14.5763,3.649554,,10242,-0.67336,0.00981,47.1525,4.072421
5917,2.60789,0.39448,14.6042,3.649554,,10243,-0.67336,0.01,48.0714,4.072421
5918,2.60789,0.39522,14.6316,3.649863,,10245,-0.67336,0.01021,49.0599,4.072111
5920,2.60789,0.39597,14.6592,3.650174,,10246,-0.67522,0.01039,49.9242,4.072111
5921,2.60975,0.39671,14.6866,3.650484,,10247,-0.67522,0.01058,50.8432,4.072111
5922,2.60789,0.39745,14.7142,3.650794,,10248,-0.67522,0.01079,51.8441,4.072111
5923,2.60975,0.3982,14.7418,3.650794,,10249,-0.67522,0.01098,52.7631,4.072111
5924,2.60975,0.39895,14.7694,3.651104,,10250,-0.66964,0.01117,53.6796,4.071801
5925,2.60975,0.39963,14.7949,3.651414,,10251,-0.67522,0.01136,54.596,4.071801
5926,2.61161,0.40039,14.8228,3.651414,,10252,-0.67522,0.01155,55.515,4.071491
5927,2.60603,0.40113,14.8505,3.651724,,10253,-0.6715,0.01174,56.424,4.071491
5928,2.60975,0.40188,14.8781,3.652034,,10254,-0.67336,0.01193,57.3529,4.071491
5929,2.60789,0.40263,14.9057,3.652344,,10255,-0.67522,0.01213,58.2967,4.071491
5930,2.60789,0.40337,14.9334,3.652654,,10256,-0.67336,0.01232,59.2157,4.07118
5931,2.60603,0.40412,14.961,3.652654,,10257,-0.66964,0.01251,60.1321,4.07118
5932,2.60789,0.40486,14.9883,3.652964,,10258,-0.67522,0.0127,61.0511,4.07118
5933,2.60975,0.40564,15.0173,3.653274,,10259,-0.67522,0.01288,61.898,4.07118
5934,2.60603,0.40639,15.045,3.653584,,10260,-0.67522,0.01308,62.889,4.07118
5935,2.60789,0.40713,15.0723,3.653584,,10261,-0.67522,0.01327,63.808,4.07087
5936,2.60789,0.40787,15.0999,3.653894,,10262,-0.67522,0.01347,64.7269,4.07087
5937,2.60789,0.40861,15.1273,3.654204,,10263,-0.67522,0.01365,65.5888,4.07087
5938,2.60789,0.40937,15.1552,3.654514,,10264,-0.67522,0.01385,66.5623,4.07087
5939,2.60789,0.41012,15.1831,3.654514,,10265,-0.67336,0.01404,67.4788,4.07087
5940,2.60789,0.41091,15.2123,3.654824,,10266,-0.6715,0.01423,68.3953,4.07056
5941,2.60975,0.41159,15.2376,3.655134,,10267,-0.67336,0.01441,69.2745,4.07056
5942,2.60603,0.41234,15.2652,3.655444,,10268,-0.67336,0.01462,70.2729,4.07056
5943,2.60975,0.41318,15.2963,3.655754,,10269,-0.67336,0.0148,71.1646,4.07056
5944,2.60975,0.41392,15.3239,3.655754,,10270,-0.6715,0.015,72.0835,4.070251
5945,2.61161,0.41467,15.3516,3.656064,,10271,-0.66778,0.01521,73.0894,4.070251
5946,2.60975,0.41542,15.3792,3.656374,,10272,-0.67522,0.01538,73.9364,4.070251
5947,2.60975,0.41616,15.4068,3.656684,,10273,-0.67708,0.01557,74.8578,4.070251
5948,2.61161,0.4169,15.4342,3.656684,,10274,-0.67708,0.01577,75.7842,4.070251
5949,2.60975,0.41761,15.4605,3.656994,,10275,-0.67522,0.01596,76.7007,4.070251
5950,2.60789,0.41836,15.4881,3.657304,,10276,-0.6715,0.01616,77.6644,4.069941
5951,2.60975,0.41909,15.5152,3.657614,,10277,-0.67708,0.01629,78.2853,4.069941
5953,2.60975,0.41983,15.5426,3.657614,,10277,-1.35045,0.01629,78.2853,4.046689
5954,2.60789,0.42058,15.5702,3.657924,,10278,-1.35045,0.01671,80.3244,4.045759
5955,2.60789,0.42132,15.5978,3.658234,,10279,-1.34859,0.01707,82.0381,4.044829
5956,2.60789,0.42206,15.6252,3.658544,,10280,-1.34859,0.01748,84.0052,4.043899
5957,2.60603,0.42281,15.6528,3.658854,,10281,-1.34859,0.01786,85.8431,4.043589
5958,2.60975,0.42355,15.6804,3.659164,,10282,-1.35045,0.01822,87.5916,4.042969
5959,2.60789,0.42434,15.7094,3.659164,,10283,-1.34859,0.0186,89.4146,4.042659
5960,2.60789,0.4251,15.7376,3.659474,,10284,-1.35045,0.01898,91.2525,4.042039
5961,2.60789,0.4258,15.7636,3.659474,,10285,-1.35231,0.01937,93.0929,4.041728
5962,2.60789,0.42657,15.792,3.659784,,10286,-1.35045,0.01975,94.9507,4.041419
5963,2.60975,0.42731,15.8197,3.660094,,10287,-1.35045,0.02014,96.806,4.041109
5964,2.60975,0.42804,15.8465,3.660404,,10288,-1.35231,0.02052,98.629,4.040799
5965,2.60789,0.42881,15.8749,3.660714,,10289,-1.35045,0.0208,100,4.040489
5966,2.60789,0.42955,15.9023,3.660714,,10289,-1.35045,0.0208,100,4.040489
5967,2.60975,0.43029,15.9299,3.661024,,,,,,
5968,2.60975,0.43102,15.957,3.661334,,10289,0.67336,0,0,4.111483
5969,2.60789,0.43177,15.9846,3.661644,,10290,0.67336,0.00019,12.7217,4.112413
5970,2.60789,0.43251,16.012,3.661644,,10291,0.67336,0.00039,25.8186,4.115203
5971,2.60603,0.43326,16.0396,3.661954,,10292,0.67336,0.00059,38.779,4.116754
5972,2.60975,0.43396,16.0656,3.662264,,10293,0.67336,0.00077,50.8527,4.118304
5973,2.60789,0.43473,16.0944,3.662574,,10294,0.67336,0.00097,63.8472,4.119234
5974,2.60975,0.43547,16.1217,3.662574,,10295,0.67336,0.00116,76.4325,4.120164
5975,2.60975,0.43621,16.1491,3.662884,,10296,0.67336,0.00135,89.0177,4.121094
5976,2.60789,0.43692,16.1754,3.663194,,10297,0.67336,0.00151,100,4.121714
5977,2.60789,0.43771,16.2046,3.663194,,10297,0,0.00151,100,4.098773
5978,2.60975,0.43846,16.2322,3.663504,,10298,0,0.00151,100,4.098152
5979,2.60789,0.43921,16.2599,3.663815,,10299,0,0.00151,100,4.097842
5980,2.60975,0.44,16.2894,3.664124,,10300,0,0.00151,100,4.097842
5981,2.60789,0.44068,16.3143,3.664124,,10301,0,0.00151,100,4.097842
5982,2.60789,0.44143,16.3422,3.664434,,10302,0,0.00151,100,4.098152
5983,2.60789,0.44218,16.3699,3.664745,,10303,0,0.00151,100,4.098152
5984,2.60789,0.44292,16.3975,3.664745,,10304,0,0.00151,100,4.098462
5985,2.60789,0.4437,16.4265,3.665055,,10305,0,0.00151,100,4.098462
5986,2.60789,0.44442,16.453,3.665365,,10306,0,0.00151,100,4.098462
5987,2.60789,0.44521,16.482,3.665675,,10307,0,0.00151,100,4.098773
5988,2.60603,0.44595,16.5096,3.665675,,10308,0,0.00151,100,4.098773
5989,2.60975,0.44668,16.5367,3.665985,,10310,0,0.00151,100,4.099082
5991,2.60603,0.44744,16.5646,3.666295,,10311,0,0.00151,100,4.099082
5992,2.60975,0.44819,16.5925,3.666605,,10312,0,0.00151,100,4.099082
5993,2.60789,0.44894,16.6202,3.666605,,10313,0,0.00151,100,4.099392
5994,2.60789,0.44968,16.6478,3.666915,,10313,0,0.00151,100,4.099392
5995,2.60975,0.45043,16.6754,3.666915,,10313,0,0.00151,100,4.099392
5996,2.60975,0.45117,16.7028,3.667225,,,,,,
5997,2.60975,0.4519,16.7299,3.667845,,10313,-0.67708,0,0,4.076141
5998,2.60789,0.45274,16.761,3.668155,,10314,-0.67522,0.00018,0.4357,4.075831
5999,2.60603,0.45342,16.7862,3.668465,,10315,-0.67522,0.00037,0.9053,4.074591
6000,2.60975,0.45417,16.8139,3.668465,,10316,-0.6715,0.00056,1.3687,4.073971
6001,2.60975,0.45491,16.8412,3.668775,,10317,-0.67336,0.00077,1.8647,4.073351
6002,2.60975,0.45565,16.8688,3.669085,,10318,-0.67708,0.00095,2.3192,4.07304
6003,2.60789,0.45637,16.8954,3.669395,,10319,-0.67336,0.00115,2.7876,4.07304
