测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5578,1.44903,0.12755,4.7076,3.490203,,12547,-1.34859,0.00039,3.2843,4.06033
5579,1.44903,0.12797,4.7233,3.490203,,12548,-1.35045,0.00075,6.254,4.05878
5580,1.44903,0.1284,4.7391,3.490513,,12549,-1.34859,0.00115,9.5686,4.057539
5581,1.44903,0.12884,4.7554,3.490513,,12550,-1.34859,0.00154,12.8831,4.05723
5582,1.44903,0.12925,4.7704,3.490824,,12551,-1.35045,0.00194,16.1674,4.05661
5583,1.44717,0.12967,4.7861,3.491133,,12552,-1.34859,0.0023,19.2018,4.0563
5584,1.44903,0.1301,4.8019,3.491133,,12553,-1.35045,0.00271,22.5809,4.05568
5585,1.44903,0.13053,4.8176,3.491443,,12554,-1.34859,0.00306,25.4903,4.05568
5586,1.44903,0.13095,4.8332,3.491443,,12555,-1.35045,0.00345,28.8091,4.055369
5587,1.44903,0.13132,4.847,3.491443,,12556,-1.34859,0.00385,32.1236,4.055369
5588,1.44903,0.13175,4.8628,3.491754,,12557,-1.35045,0.00425,35.4381,4.055059
5589,1.44717,0.13218,4.8785,3.491754,,12558,-1.35045,0.00465,38.757,4.054749
5590,1.44717,0.1326,4.8943,3.492064,,12559,-1.35045,0.00504,42.0413,4.054749
5591,1.44903,0.13303,4.91,3.492064,,12560,-1.35045,0.00542,45.1705,4.05444
5592,1.44717,0.13346,4.9257,3.492373,,12561,-1.34859,0.00577,48.1402,4.05444
5594,1.44903,0.13388,4.9415,3.492373,,12562,-1.35045,0.00619,51.6142,4.05413
5595,1.44903,0.13431,4.9572,3.492373,,12563,-1.35045,0.00654,54.5839,4.05413
5596,1.44717,0.13475,4.9735,3.492684,,12564,-1.34859,0.00694,57.8984,4.05413
5597,1.44903,0.13515,4.9882,3.492684,,12565,-1.35045,0.00734,61.2129,4.05413
5598,1.44717,0.13557,5.0038,3.492994,,12566,-1.34673,0.00774,64.5317,4.05382
5599,1.44903,0.13599,5.0193,3.492994,,12567,-1.34859,0.00812,67.7212,4.05382
5600,1.44717,0.13642,5.035,3.492994,,12569,-1.35045,0.00852,71.0357,4.05382
5601,1.44717,0.13684,5.0508,3.493304,,12570,-1.35045,0.00891,74.3502,4.053509
5602,1.44717,0.13727,5.0665,3.493304,,12571,-1.34859,0.00931,77.6648,4.053509
5603,1.44903,0.1377,5.0822,3.493304,,12572,-1.35231,0.00971,80.9793,4.053199
5604,1.44717,0.13812,5.098,3.493613,,12573,-1.34859,0.01011,84.2981,4.053199
5605,1.44717,0.13855,5.1137,3.493613,,12574,-1.35045,0.0105,87.6126,4.053199
5606,1.44903,0.13893,5.1278,3.493924,,12575,-1.35045,0.01089,90.8668,4.052889
5607,1.44717,0.13935,5.1433,3.493924,,12576,-1.35045,0.01133,94.5261,4.052889
5608,1.44717,0.13978,5.159,3.493924,,12577,-1.35045,0.01169,97.5001,4.052889
5609,1.44903,0.1402,5.1748,3.494234,,12578,-1.34859,0.01199,100,4.052889
5610,1.44717,0.14063,5.1905,3.494234,,12578,-1.34859,0.01199,100,4.052889
5611,1.44717,0.14106,5.2062,3.494544,,,,,,
5612,1.44717,0.14148,5.222,3.494544,,12578,2.70461,0,0,4.178137
5613,1.44903,0.14191,5.2377,3.494854,,12579,2.70461,0.00083,13.8753,4.180307
5614,1.44717,0.14233,5.2534,3.494854,,12580,2.70275,0.00153,25.4968,4.184648
5616,1.44717,0.14276,5.2692,3.494854,,12581,2.70275,0.00233,38.7527,4.188058
5617,1.44903,0.14319,5.2849,3.494854,,12582,2.70275,0.00312,52,4.190228
5618,1.44903,0.14356,5.2987,3.495164,,12583,2.70461,0.00392,65.2473,4.192708
5619,1.44717,0.14398,5.3143,3.495164,,12584,2.70461,0.00472,78.5032,4.194879
5620,1.44717,0.14441,5.33,3.495164,,12585,2.70461,0.00551,91.7591,4.196429
5621,1.44717,0.14483,5.3455,3.495474,,12586,2.70461,0.00601,100,4.197669
5622,1.44903,0.14524,5.3605,3.495474,,12586,0,0.00601,100,4.117064
5623,1.44717,0.14566,5.3762,3.495784,,12587,0,0.00601,100,4.114583
5624,1.45089,0.14609,5.392,3.495784,,12588,0,0.00601,100,4.113033
5625,1.44903,0.14651,5.4077,3.495784,,12589,0,0.00601,100,4.112413
5626,1.44717,0.14694,5.4234,3.496094,,12590,0,0.00601,100,4.112103
5627,1.44717,0.14737,5.4392,3.496094,,12591,0,0.00601,100,4.111793
5628,1.44717,0.14779,5.4549,3.496404,,12592,0,0.00601,100,4.111483
5629,1.44717,0.14822,5.4707,3.496404,,12593,0,0.00601,100,4.111483
5630,1.44903,0.14865,5.4864,3.496404,,12594,0,0.00601,100,4.111483
5631,1.45089,0.14902,5.5002,3.496404,,12595,0,0.00601,100,4.111483
5632,1.44717,0.14945,5.516,3.496714,,12596,0,0.00601,100,4.111483
5633,1.44903,0.14987,5.5317,3.496714,,12597,0,0.00601,100,4.111483
5634,1.44903,0.1503,5.5474,3.496714,,12598,0,0.00601,100,4.111483
5635,1.45089,0.15079,5.5656,3.497024,,12599,0,0.00601,100,4.111483
5637,1.44717,0.1512,5.5808,3.497024,,12600,0,0.00601,100,4.111483
5638,1.44903,0.15158,5.5946,3.497334,,12602,0,0.00601,100,4.111483
5639,1.44717,0.15201,5.6104,3.497334,,12603,0,0.00601,100,4.111483
5640,1.44903,0.15243,5.6261,3.497334,,12604,0,0.00601,100,4.111483
5641,1.44903,0.15286,5.6419,3.497334,,12605,0,0.00601,100,4.111793
5642,1.44717,0.15328,5.6576,3.497644,,12606,0,0.00601,100,4.111793
5643,1.44717,0.15371,5.6733,3.497644,,12607,0,0.00601,100,4.111793
5644,1.44903,0.15414,5.6891,3.497954,,12608,0,0.00601,100,4.111793
5645,1.44903,0.15456,5.7048,3.497954,,12609,0,0.00601,100,4.111793
5646,1.44717,0.155,5.7208,3.497954,,12610,0,0.00601,100,4.111793
5647,1.45089,0.15542,5.7366,3.497954,,12611,0,0.00601,100,4.111793
5648,1.44717,0.15585,5.7523,3.498264,,12612,0,0.00601,100,4.112103
5649,1.44717,0.15628,5.768,3.498264,,12613,0,0.00601,100,4.112103
5650,1.44717,0.1567,5.7838,3.498264,,12614,0,0.00601,100,4.112103
5651,1.44903,0.15713,5.7995,3.498574,,12615,0,0.00601,100,4.112103
5652,1.44717,0.15756,5.8153,3.498574,,12616,0,0.00601,100,4.112103
5653,1.44903,0.15798,5.831,3.498884,,12617,0,0.00601,100,4.112413
5654,1.44717,0.15841,5.8468,3.498884,,12618,0,0.00601,100,4.112413
5655,1.44903,0.15884,5.8625,3.498884,,12619,0,0.00601,100,4.112413
5657,1.44717,0.15926,5.8782,3.499194,,12620,0,0.00601,100,4.112413
5658,1.44531,0.15969,5.894,3.499194,,12621,0,0.00601,100,4.112413
5659,1.44903,0.16012,5.9097,3.499194,,12622,0,0.00601,100,4.112413
5660,1.44903,0.1605,5.9238,3.499814,,12623,0,0.00601,100,4.112723
5661,1.44903,0.16093,5.9397,3.499814,,12625,0,0.00601,100,4.112723
5662,1.44717,0.16144,5.9584,3.499814,,12626,0,0.00601,100,4.112723
5663,1.44717,0.16181,5.9724,3.500124,,12627,0,0.00601,100,4.112723
5664,1.44717,0.16224,5.9881,3.500124,,12628,0,0.00601,100,4.112723
5665,1.44903,0.16267,6.004,3.500124,,12629,0,0.00601,100,4.112723
5666,1.44903,0.1631,6.0197,3.500434,,12630,0,0.00601,100,4.113033
5667,1.44903,0.16352,6.0355,3.500434,,12631,0,0.00601,100,4.113033
5668,1.44717,0.16395,6.0512,3.500434,,12632,0,0.00601,100,4.113033
5669,1.44903,0.16438,6.0669,3.500744,,12633,0,0.00601,100,4.113033
5670,1.44717,0.1648,6.0827,3.500744,,12634,0,0.00601,100,4.113033
5671,1.44717,0.16518,6.0965,3.501054,,12635,0,0.00601,100,4.113033
5672,1.44903,0.1656,6.1122,3.501054,,12636,0,0.00601,100,4.113033
5673,1.44717,0.16603,6.128,3.501054,,12637,0,0.00601,100,4.113033
5675,1.44903,0.16646,6.1437,3.501364,,12638,0,0.00601,100,4.113033
5676,1.44717,0.16689,6.1596,3.501364,,12639,0,0.00601,100,4.113343
5677,1.44717,0.16731,6.1753,3.501674,,12640,0,0.00601,100,4.113343
5678,1.44717,0.16774,6.1909,3.501674,,12641,0,0.00601,100,4.113343
5679,1.44717,0.16811,6.2048,3.501674,,12641,0,0.00601,100,4.113343
5680,1.44717,0.16854,6.2205,3.501674,,,,,,
5681,1.44717,0.16896,6.2362,3.501984,,12641,-0.6715,0,0,4.092882
5682,1.44903,0.16939,6.2521,3.501984,,12642,-0.6715,0.00019,1.9467,4.092262
5683,1.44903,0.16982,6.2679,3.501984,,12643,-0.6715,0.00038,3.9357,4.091642
5684,1.44903,0.17025,6.2836,3.502294,,12644,-0.6715,0.00057,5.8453,4.091022
5685,1.44903,0.17065,6.2984,3.502294,,12645,-0.6715,0.00077,7.8502,4.090712
5686,1.44903,0.17105,6.3134,3.502604,,12646,-0.6715,0.00096,9.8709,4.090092
5687,1.44717,0.17143,6.3272,3.502604,,12647,-0.6715,0.00116,11.897,4.089782
5688,1.44903,0.17185,6.343,3.502604,,12648,-0.6715,0.00136,13.923,4.089472
5689,1.44903,0.17228,6.3587,3.502604,,12649,-0.6715,0.00157,16.0601,4.089162
5690,1.44903,0.17275,6.376,3.502914,,12650,-0.6715,0.00175,17.8745,4.088851
5691,1.44717,0.17316,6.3911,3.502914,,12651,-0.6715,0.00195,19.9587,4.088542
5692,1.44903,0.17353,6.4049,3.502914,,12652,-0.6715,0.00213,21.7732,4.088542
5693,1.44717,0.17396,6.4207,3.503224,,12653,-0.6715,0.00232,23.7939,4.088232
5694,1.44903,0.17439,6.4364,3.503224,,12654,-0.6715,0.00252,25.8041,4.087922
5695,1.44903,0.17481,6.4521,3.503224,,12655,-0.6715,0.00269,27.5762,4.087922
5696,1.44903,0.17524,6.4679,3.503534,,12656,-0.6715,0.00289,29.6022,4.087612
5697,1.44903,0.17566,6.4836,3.503534,,12657,-0.6715,0.00309,31.6282,4.087302
5698,1.44717,0.17609,6.4994,3.503534,,12658,-0.6715,0.00329,33.6701,4.087302
5700,1.44717,0.17652,6.5151,3.503844,,12659,-0.6715,0.00347,35.5427,4.086992
5701,1.45089,0.17694,6.5308,3.503844,,12660,-0.6715,0.00367,37.5688,4.086992
5702,1.44717,0.17739,6.5473,3.504154,,12661,-0.6715,0.00387,39.6107,4.086681
5703,1.44717,0.17779,6.562,3.504154,,12663,-0.6715,0.00406,41.5997,4.086681
5704,1.44717,0.17821,6.5776,3.504464,,12664,-0.6715,0.00426,43.6204,4.086371
5705,1.44717,0.17864,6.5935,3.504464,,12665,-0.6715,0.00446,45.6464,4.086061
5706,1.44717,0.17907,6.6092,3.504464,,12666,-0.6715,0.00465,47.6513,4.086061
5707,1.44903,0.17949,6.625,3.504464,,12667,-0.6715,0.00483,49.4287,4.086061
5708,1.44903,0.17992,6.6407,3.504774,,12668,-0.6715,0.00503,51.4547,4.085752
5709,1.44717,0.18035,6.6564,3.504774,,12669,-0.6715,0.00522,53.4755,4.085752
5710,1.44717,0.18075,6.6713,3.505084,,12669,-1.34673,0.00522,53.4755,4.06529
5711,1.44903,0.18112,6.6851,3.505084,,12670,-1.34859,0.00564,57.7761,4.06405
5712,1.44903,0.18155,6.7008,3.505084,,12671,-1.34859,0.00601,61.5372,4.06312
5713,1.44717,0.18198,6.7167,3.505084,,12672,-1.34859,0.00641,65.6052,4.0625
5714,1.44717,0.18241,6.7325,3.505394,,12673,-1.35045,0.00681,69.6731,4.06188
5715,1.44717,0.18283,6.7482,3.505394,,12674,-1.35045,0.0072,73.704,4.06126
5716,1.44903,0.18326,6.764,3.505704,,12675,-1.35045,0.00755,77.2747,4.06064
5717,1.44717,0.18369,6.7797,3.505704,,12676,-1.35045,0.00795,81.3426,4.06002
5718,1.44903,0.18411,6.7954,3.506014,,12677,-1.35045,0.00834,85.4105,4.05971
5719,1.44903,0.18454,6.811,3.506014,,12678,-1.35045,0.00871,89.1346,4.05909
5720,1.44903,0.18491,6.8248,3.506014,,12679,-1.35045,0.00912,93.3982,4.05878
5721,1.44717,0.18534,6.8406,3.506014,,12680,-1.35045,0.00952,97.4291,4.05847
5722,1.44717,0.18576,6.8563,3.506324,,12681,-1.35045,0.00977,100,4.05816
5724,1.44903,0.18619,6.872,3.506324,,12681,-1.35045,0.00977,100,4.05816
5725,1.44903,0.18661,6.8878,3.506634,,,,,,
5726,1.44717,0.18705,6.9038,3.506634,,12681,0.67522,0,0,4.120784
5727,1.44717,0.18744,6.9184,3.506634,,12682,0.67522,0.00018,12.3491,4.122024
5728,1.44903,0.18787,6.9341,3.506944,,12683,0.66592,0.00038,25.595,4.124194
5729,1.44903,0.1883,6.9498,3.506944,,12684,0.67336,0.00058,38.496,4.125434
5730,1.44903,0.18872,6.9656,3.506944,,12685,0.66778,0.00075,50.1207,4.126984
5731,1.44903,0.18915,6.9813,3.507254,,12686,0.66964,0.00095,63.2287,4.127914
5732,1.44717,0.18958,6.9971,3.507254,,12687,0.6715,0.00115,76.7851,4.128534
5733,1.44903,0.19,7.0128,3.507254,,12688,0.6715,0.00132,88.4098,4.129154
5734,1.44903,0.19043,7.0285,3.507565,,12689,0.67522,0.0015,100,4.129774
5735,1.44903,0.1908,7.0423,3.507565,,12689,0,0.0015,100,4.109623
5736,1.44903,0.19123,7.0581,3.507874,,12690,0,0.0015,100,4.109003
5737,1.44903,0.19166,7.0738,3.507874,,12691,0,0.0015,100,4.108693
5738,1.44717,0.19208,7.0895,3.507874,,12692,0,0.0015,100,4.108693
5739,1.44903,0.19251,7.1053,3.508184,,12693,0,0.0015,100,4.108693
5740,1.44903,0.19292,7.1206,3.508184,,12694,0,0.0015,100,4.109003
5741,1.44903,0.19334,7.1362,3.508495,,12695,0,0.0015,100,4.109003
5742,1.44903,0.19377,7.1519,3.508495,,12696,0,0.0015,100,4.109003
5743,1.44903,0.1942,7.1676,3.508495,,12697,0,0.0015,100,4.109313
5744,1.44903,0.19462,7.1834,3.508495,,12698,0,0.0015,100,4.109313
5745,1.44903,0.195,7.1972,3.508805,,12699,0,0.0015,100,4.109313
5747,1.44717,0.19542,7.2129,3.508805,,12700,0,0.0015,100,4.109313
5748,1.44717,0.19585,7.2287,3.509115,,12701,0,0.0015,100,4.109623
5749,1.44903,0.19628,7.2444,3.509115,,12702,0,0.0015,100,4.109623
5750,1.44903,0.1967,7.2602,3.509115,,12703,0,0.0015,100,4.109623
5751,1.44903,0.19712,7.2756,3.509425,,12704,0,0.0015,100,4.109623
5752,1.44903,0.19755,7.2914,3.509425,,12705,0,0.0015,100,4.109623
5753,1.44903,0.19798,7.3071,3.509735,,12705,0,0.0015,100,4.109623
5754,1.44903,0.1984,7.3228,3.509735,,,,,,
5755,1.44717,0.19882,7.3383,3.509735,,12705,-0.6715,0,0,4.089472
5756,1.44903,0.19925,7.354,3.510045,,12706,-0.6715,0.00019,0.935,4.088851
5757,1.44717,0.19967,7.3697,3.510045,,12707,-0.6715,0.00039,1.88,4.087922
5758,1.44717,0.2001,7.3855,3.510045,,12708,-0.6715,0.00056,2.7177,4.087612
5759,1.44903,0.20052,7.4011,3.510355,,12709,-0.6715,0.00076,3.6727,4.086992
5760,1.44717,0.2009,7.4149,3.510355,,12710,-0.6715,0.00096,4.6276,4.086681
5761,1.44903,0.20132,7.4306,3.510665,,12711,-0.6715,0.00116,5.5801,4.086371
5762,1.44903,0.20175,7.4464,3.510665,,12712,-0.6715,0.00135,6.535,4.086061
5763,1.44903,0.20218,7.4621,3.510665,,12713,-0.6715,0.00155,7.49,4.085752
5764,1.44903,0.2026,7.4778,3.510975,,12714,-0.6715,0.00175,8.4424,4.085752
5765,1.44717,0.20303,7.4936,3.510975,,12715,-0.6715,0.00195,9.3874,4.085442
5766,1.44903,0.20345,7.5093,3.511285,,12716,-0.6715,0.00214,10.3423,4.085132
5767,1.44717,0.20388,7.5252,3.511285,,12717,-0.6715,0.00234,11.2973,4.084821
5769,1.44717,0.20431,7.5409,3.511285,,12718,-0.6715,0.00254,12.2447,4.084821
5770,1.44717,0.20473,7.5565,3.511595,,12720,-0.67336,0.00273,13.1972,4.084511
5771,1.44903,0.20511,7.5705,3.511595,,12721,-0.6715,0.00293,14.1247,4.084511
5772,1.44903,0.20554,7.5862,3.511595,,12722,-0.6715,0.00312,15.0522,4.084201
5773,1.44717,0.20596,7.602,3.511905,,12723,-0.6715,0.00332,15.9972,4.084201
5774,1.44903,0.20639,7.6177,3.511905,,12724,-0.6715,0.00349,16.835,4.083891
5775,1.44717,0.20682,7.6334,3.512215,,12725,-0.6715,0.0037,17.8522,4.083891
5776,1.44903,0.20724,7.6492,3.512215,,12726,-0.6715,0.00388,18.7075,4.083581
5777,1.44903,0.20762,7.663,3.512215,,12727,-0.67336,0.00407,19.6624,4.083581
5778,1.44903,0.20804,7.6787,3.512525,,12728,-0.6715,0.00427,20.6173,4.083272
5779,1.44903,0.20847,7.6945,3.512525,,12729,-0.6715,0.00447,21.5897,4.083272
5780,1.44717,0.2089,7.7102,3.512525,,12730,-0.6715,0.00465,22.4624,4.082961
5781,1.44903,0.20932,7.7259,3.512835,,12731,-0.6715,0.00487,23.4797,4.082961
5782,1.44903,0.20975,7.7417,3.512835,,12732,-0.6715,0.00506,24.4346,4.082961
5783,1.44717,0.21018,7.7574,3.512835,,12733,-0.6715,0.00526,25.3896,4.082961
5784,1.44903,0.2106,7.7731,3.513145,,12734,-0.6715,0.00546,26.3445,4.082341
5785,1.44903,0.21104,7.7893,3.513145,,12735,-0.67336,0.00566,27.2895,4.082341
5786,1.45089,0.21146,7.8048,3.513455,,12736,-0.6715,0.00583,28.1273,4.082031
5787,1.44903,0.21189,7.8205,3.513455,,12737,-0.6715,0.00603,29.0822,4.082031
5788,1.44903,0.21231,7.8363,3.513455,,12738,-0.6715,0.00622,30.0272,4.082031
5789,1.44717,0.21274,7.852,3.513765,,12739,-0.6715,0.00642,30.9821,4.081721
5791,1.44717,0.21317,7.8677,3.513765,,12740,-0.6715,0.00662,31.9346,4.081721
5792,1.44717,0.21359,7.8835,3.513765,,12741,-0.6715,0.00682,32.8895,4.081721
5793,1.44903,0.21402,7.8992,3.514075,,12743,-0.6715,0.00701,33.8445,4.081721
5794,1.44717,0.21444,7.915,3.514075,,12744,-0.6715,0.00721,34.772,4.081411
5795,1.44903,0.21487,7.9306,3.514385,,12745,-0.67336,0.0074,35.717,4.081411
5796,1.44903,0.21524,7.9444,3.514385,,12746,-0.6715,0.0076,36.6719,4.081411
5797,1.44903,0.21567,7.9601,3.514385,,12747,-0.6715,0.00781,37.6792,4.081101
5798,1.44903,0.21609,7.9758,3.514695,,12748,-0.6715,0.00799,38.5793,4.081101
5799,1.44903,0.21652,7.9916,3.514695,,12749,-0.6715,0.00817,39.4171,4.081101
5800,1.44717,0.21696,8.0078,3.515005,,12750,-0.6715,0.00837,40.372,4.080791
5801,1.44717,0.21737,8.023,3.515005,,12751,-0.6715,0.00856,41.327,4.080791
5802,1.44903,0.2178,8.0388,3.515005,,12752,-0.67336,0.00876,42.2719,4.080791
5803,1.44717,0.21823,8.0545,3.515315,,12753,-0.6715,0.00896,43.2269,4.080791
5804,1.44717,0.21865,8.0703,3.515315,,12754,-0.6715,0.00915,44.1544,4.080791
5805,1.44903,0.21908,8.086,3.515625,,12755,-0.6715,0.00932,44.9921,4.080481
5806,1.44717,0.21951,8.1017,3.515625,,12756,-0.6715,0.00952,45.9471,4.080481
5807,1.44903,0.21993,8.1175,3.515625,,12757,-0.6715,0.00972,46.902,4.080481
5808,1.44717,0.22036,8.1332,3.515935,,12758,-0.6715,0.00992,47.857,4.080171
5809,1.44903,0.22078,8.149,3.515935,,12759,-0.6715,0.01011,48.8094,4.080171
5811,1.44717,0.22121,8.1647,3.516245,,12760,-0.6715,0.01031,49.7544,4.080171
5812,1.44903,0.22164,8.1804,3.516245,,12761,-0.67336,0.01048,50.5922,4.080171
5813,1.44903,0.22202,8.1945,3.516245,,12762,-0.6715,0.01068,51.5471,4.080171
5814,1.44717,0.22246,8.2107,3.516555,,12763,-0.6715,0.01088,52.5021,4.079861
5815,1.44717,0.22283,8.2245,3.516555,,12764,-0.6715,0.01108,53.4545,4.079861
5816,1.44717,0.22326,8.2403,3.516865,,12765,-0.6715,0.01127,54.402,4.079861
5817,1.44717,0.22369,8.256,3.516865,,12766,-0.6715,0.01145,55.2372,4.079861
5818,1.44903,0.22411,8.2718,3.516865,,12767,-0.6715,0.01164,56.1922,4.079551
5819,1.44717,0.22454,8.2875,3.517175,,12768,-0.6715,0.01184,57.1471,4.079551
5820,1.44717,0.22496,8.3032,3.517175,,12769,-0.6715,0.01204,58.1021,4.079551
5821,1.44903,0.22539,8.319,3.517175,,12771,-0.6715,0.01224,59.057,4.079551
5822,1.44717,0.22582,8.3347,3.517175,,12772,-0.6715,0.01244,60.0095,4.079241
5823,1.44717,0.22624,8.3503,3.517485,,12773,-0.6715,0.01263,60.9544,4.079241
5824,1.44717,0.22661,8.3641,3.517485,,12774,-0.6715,0.01281,61.7922,4.079241
5825,1.44903,0.22702,8.3791,3.517795,,12775,-0.6715,0.01301,62.792,4.079241
5826,1.44717,0.22745,8.3951,3.517795,,12776,-0.6715,0.01319,63.6472,4.079241
5827,1.44717,0.22788,8.4109,3.518105,,12777,-0.6715,0.01339,64.6022,4.079241
5828,1.44717,0.22831,8.4266,3.518105,,12778,-0.6715,0.01359,65.5571,4.078931
5829,1.44717,0.22873,8.4423,3.518415,,12779,-0.6715,0.01378,66.5121,4.078931
5830,1.44717,0.22916,8.4581,3.518415,,12780,-0.6715,0.01398,67.4645,4.078931
5831,1.44903,0.22959,8.4738,3.518415,,12781,-0.67336,0.0142,68.5392,4.078931
5832,1.44903,0.23001,8.4894,3.518725,,12782,-0.6715,0.01439,69.4392,4.078621
5833,1.44717,0.23041,8.5044,3.518725,,12783,-0.6715,0.01459,70.3942,4.078621
5834,1.44903,0.23084,8.5201,3.518725,,12784,-0.67336,0.01479,71.3491,4.078621
5836,1.44717,0.23126,8.5354,3.519035,,12785,-0.6715,0.01498,72.2941,4.078621
5837,1.44903,0.23167,8.5509,3.519035,,12786,-0.67336,0.01518,73.2491,4.078621
5838,1.44717,0.2321,8.5666,3.519035,,12787,-0.6715,0.01538,74.194,4.078311
5839,1.44717,0.23253,8.5823,3.519345,,12788,-0.6715,0.01557,75.1116,4.078311
5840,1.44903,0.2329,8.5961,3.519345,,12789,-0.67336,0.01574,75.9493,4.078311
5841,1.44903,0.23333,8.6119,3.519655,,12790,-0.67336,0.01594,76.9043,4.078311
5842,1.44903,0.23375,8.6276,3.519655,,12791,-0.6715,0.01613,77.8592,4.078311
5843,1.44903,0.23418,8.6434,3.519965,,12792,-0.6715,0.01623,78.3379,4.078311
5844,1.44903,0.23461,8.6591,3.519965,,12792,-1.35045,0.01623,78.3379,4.05785
5845,1.44717,0.23503,8.6748,3.519965,,12793,-1.35045,0.01661,80.1656,4.05692
5846,1.44717,0.23546,8.6906,3.520275,,12794,-1.34859,0.01699,81.9757,4.05599
5847,1.44717,0.23589,8.7063,3.520275,,12795,-1.34859,0.01736,83.7834,4.055369
5848,1.44717,0.23631,8.722,3.520275,,12796,-1.34859,0.01772,85.4863,4.054749
5849,1.44903,0.23671,8.7366,3.520585,,12797,-1.34859,0.01811,87.3838,4.05444
5850,1.44717,0.23714,8.7526,3.520585,,12798,-1.35045,0.01851,89.3036,4.05382
5851,1.44903,0.23756,8.7682,3.521205,,12799,-1.35045,0.0189,91.221,4.053509
5852,1.44903,0.23794,8.782,3.521205,,12800,-1.35231,0.0193,93.1409,4.053199
5853,1.44903,0.23836,8.7978,3.521515,,12801,-1.35045,0.0197,95.0782,4.052579
5854,1.44903,0.23879,8.8135,3.521515,,12802,-1.35045,0.02005,96.7587,4.052579
5855,1.44903,0.23922,8.8293,3.521515,,12803,-1.35045,0.02048,98.8057,4.052269
5856,1.44903,0.23964,8.845,3.521825,,12804,-1.35045,0.02072,100,4.052269
5857,1.44717,0.24007,8.8607,3.521825,,12804,-1.35045,0.02072,100,4.052269
5859,1.44903,0.2405,8.8765,3.521825,,,,,,
5860,1.44903,0.24092,8.8922,3.522135,,12804,0.66778,0,0,4.114893
5861,1.44717,0.24135,8.9079,3.522135,,12805,0.6715,0.00021,14.1638,4.116133
5862,1.44903,0.24177,8.9237,3.522445,,12806,0.6715,0.00041,27.2696,4.117993
5863,1.44717,0.2422,8.9394,3.522445,,12807,0.6715,0.00061,40.3754,4.119544
5864,1.44903,0.24263,8.9552,3.522445,,12808,0.6715,0.00081,53.4812,4.120784
5865,1.44717,0.24307,8.9713,3.522755,,12809,0.6715,0.00101,66.4505,4.121714
5866,1.45089,0.24347,8.9862,3.522755,,12810,0.67336,0.00118,77.9181,4.122334
5867,1.44717,0.2439,9.0019,3.523066,,12811,0.66964,0.00138,91.0922,4.123574
5868,1.44903,0.24432,9.0177,3.523066,,12812,0.67708,0.00151,100,4.123574
5869,1.44717,0.24475,9.0334,3.523066,,12812,0,0.00151,100,4.103423
5870,1.44717,0.24517,9.0491,3.523376,,12813,0,0.00151,100,4.102803
5871,1.44903,0.2456,9.0649,3.523376,,12814,0,0.00151,100,4.102803
5872,1.44717,0.24603,9.0806,3.523376,,12815,0,0.00151,100,4.102803
5873,1.44903,0.24645,9.0964,3.523685,,12816,0,0.00151,100,4.102803
5874,1.44903,0.24688,9.1121,3.523685,,12817,0,0.00151,100,4.102803
5875,1.44717,0.24731,9.1278,3.523996,,12818,0,0.00151,100,4.102803
5876,1.44717,0.24773,9.1436,3.523996,,12819,0,0.00151,100,4.103113
5878,1.44903,0.24816,9.1593,3.523996,,12820,0,0.00151,100,4.103113
5879,1.44717,0.24859,9.175,3.524306,,12821,0,0.00151,100,4.103113
5880,1.44903,0.24901,9.1908,3.524306,,12823,0,0.00151,100,4.103423
5881,1.44717,0.2494,9.2052,3.524616,,12824,0,0.00151,100,4.103423
5882,1.44717,0.24983,9.2209,3.524616,,12825,0,0.00151,100,4.103733
5883,1.44717,0.25025,9.2366,3.524926,,12826,0,0.00151,100,4.103733
5884,1.44717,0.25067,9.2521,3.524926,,12827,0,0.00151,100,4.103733
5885,1.44717,0.2511,9.268,3.524926,,12828,0,0.00151,100,4.104352
5886,1.44903,0.25153,9.2837,3.525236,,12828,0,0.00151,100,4.104352
5887,1.44903,0.25196,9.2994,3.525236,,12828,0,0.00151,100,4.104352
5888,1.44903,0.25238,9.3152,3.525236,,,,,,
5889,1.44903,0.2528,9.3308,3.525546,,12828,-0.6715,0,0,4.083891
5890,1.44717,0.25323,9.3465,3.525546,,12829,-0.6715,0.00018,0.4354,4.083272
5891,1.44717,0.25366,9.3622,3.525546,,12830,-0.6715,0.00038,0.9148,4.082031
5892,1.44717,0.25406,9.3772,3.525856,,12831,-0.6715,0.00057,1.3954,4.081721
5893,1.44717,0.25449,9.393,3.525856,,12832,-0.6715,0.00077,1.876,4.081101
5894,1.44717,0.25492,9.4087,3.526166,,12833,-0.6715,0.00097,2.3516,4.080791
5895,1.44717,0.25534,9.4244,3.526166,,12834,-0.6715,0.00117,2.8322,4.080791
5896,1.44717,0.25573,9.4387,3.526476,,12835,-0.6715,0.00136,3.3115,4.080481
5897,1.45089,0.25615,9.4544,3.526476,,12836,-0.6715,0.00156,3.7921,4.080171
5898,1.44717,0.25658,9.4703,3.526786,,12837,-0.6715,0.00176,4.2677,4.079861
5900,1.44903,0.25701,9.4861,3.526786,,12838,-0.6715,0.00193,4.6893,4.079551
5901,1.44717,0.25744,9.5018,3.526786,,12839,-0.6715,0.00215,5.2188,4.079551
