测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2917,1.44903,0.12447,4.7075,3.505394,,,,,,
2918,1.45089,0.12488,4.7229,3.505394,,9758,-1.35417,0,0,4.051649
2919,1.44903,0.12529,4.7386,3.505394,,9759,-1.35231,0.00038,3.1513,4.050409
2921,1.44717,0.1257,4.7541,3.505704,,9760,-1.35045,0.00076,6.3414,4.048239
2922,1.44717,0.12611,4.7695,3.505704,,9761,-1.35045,0.00116,9.6518,4.047309
2923,1.44903,0.12652,4.7851,3.506014,,9762,-1.35417,0.00154,12.8375,4.046069
2924,1.44903,0.12698,4.8022,3.506014,,9763,-1.35231,0.00193,16.0275,4.045449
2925,1.45089,0.12739,4.818,3.506014,,9764,-1.35045,0.00228,18.9639,4.045139
2926,1.44903,0.12781,4.8336,3.506324,,9765,-1.35231,0.00267,22.2442,4.044829
2927,1.44903,0.12819,4.8483,3.506324,,9766,-1.35231,0.00305,25.3697,4.044519
2928,1.44903,0.1286,4.8638,3.506324,,9767,-1.35045,0.00346,28.8091,4.044519
2929,1.44903,0.12901,4.8792,3.506634,,9768,-1.35231,0.00385,32.0292,4.044209
2930,1.45089,0.12942,4.8947,3.506634,,9770,-1.35045,0.00423,35.2193,4.044209
2931,1.45089,0.12983,4.9103,3.506634,,9771,-1.35231,0.00462,38.4093,4.043589
2932,1.45089,0.13028,4.9273,3.506944,,9772,-1.35417,0.005,41.5993,4.043589
2933,1.44903,0.13071,4.9435,3.506944,,9773,-1.35045,0.00538,44.785,4.043279
2934,1.45275,0.13113,4.9595,3.506944,,9774,-1.35417,0.00577,48.0353,4.043279
2935,1.45461,0.13155,4.975,3.507254,,9775,-1.35045,0.00616,51.2597,4.043279
2936,1.45089,0.13194,4.9901,3.507254,,9776,-1.34859,0.00654,54.4411,4.042969
2937,1.45275,0.13235,5.0055,3.507565,,9777,-1.35231,0.00693,57.6311,4.042969
2938,1.45275,0.13276,5.021,3.507565,,9778,-1.35045,0.00731,60.7825,4.042969
2939,1.44903,0.13317,5.0366,3.507565,,9779,-1.35417,0.0077,64.0628,4.042659
2940,1.45089,0.13358,5.052,3.507565,,9780,-1.35417,0.00808,67.2485,4.042659
2941,1.44903,0.13399,5.0675,3.507874,,9781,-1.35045,0.00847,70.4342,4.042659
2942,1.45089,0.1344,5.0829,3.507874,,9782,-1.35045,0.00885,73.6243,4.042349
2943,1.44903,0.13481,5.0984,3.507874,,9783,-1.35045,0.00923,76.8143,4.042349
2944,1.45089,0.13522,5.114,3.508184,,9784,-1.35417,0.00961,80,4.042349
2945,1.45275,0.13563,5.1297,3.508184,,9785,-1.35045,0.00999,83.1212,4.042039
2946,1.45275,0.13604,5.1452,3.508495,,9786,-1.35603,0.01038,86.3715,4.042039
2947,1.44903,0.1365,5.1623,3.508495,,9787,-1.35231,0.01077,89.6217,4.042039
2948,1.44903,0.13691,5.178,3.508495,,9788,-1.35045,0.01115,92.8074,4.041728
2949,1.44903,0.13732,5.1935,3.508805,,9789,-1.35045,0.01154,95.9974,4.041728
2950,1.44903,0.13773,5.209,3.508805,,9790,-1.35045,0.01192,99.2175,4.041728
2951,1.45089,0.13814,5.2246,3.508805,,9790,-1.34673,0.01202,100,4.041728
2952,1.44903,0.13855,5.2401,3.509115,,9790,-1.34673,0.01202,100,4.041728
2953,1.44903,0.13897,5.256,3.509115,,,,,,
2954,1.45275,0.13938,5.2715,3.509115,,9790,2.70647,0,0,4.176898
2955,1.44903,0.13977,5.2862,3.509425,,9791,2.70461,0.00081,13.3913,4.178447
2957,1.45089,0.14027,5.3049,3.509425,,9792,2.70647,0.00158,26.0329,4.183408
2958,1.45089,0.14067,5.3201,3.509425,,9793,2.70647,0.00234,38.5467,4.186818
2959,1.45089,0.14108,5.3357,3.509735,,9794,2.70647,0.00304,50.0639,4.189298
2960,1.45089,0.14149,5.3511,3.509735,,9795,2.70461,0.00382,62.9526,4.191778
2961,1.44903,0.1419,5.3666,3.509735,,9796,2.70461,0.00468,77.0764,4.193948
2962,1.45089,0.14231,5.3821,3.509735,,9797,2.70461,0.00539,88.8491,4.195808
2963,1.44903,0.14272,5.3977,3.510045,,9798,2.70275,0.00607,100,4.197669
2964,1.44903,0.14311,5.4123,3.510045,,9798,0,0.00607,100,4.111173
2965,1.45275,0.14354,5.4288,3.510355,,9799,0,0.00607,100,4.108383
2966,1.44903,0.14395,5.4442,3.510355,,9800,0,0.00607,100,4.106833
2967,1.45275,0.14436,5.4595,3.510355,,9801,0,0.00607,100,4.106213
2968,1.44903,0.14477,5.4751,3.510355,,9802,0,0.00607,100,4.105593
2969,1.44903,0.14518,5.4906,3.510665,,9803,0,0.00607,100,4.105593
2970,1.44903,0.14559,5.5062,3.510665,,9805,0,0.00607,100,4.105283
2971,1.45089,0.146,5.5217,3.510975,,9806,0,0.00607,100,4.105283
2972,1.44903,0.14641,5.5372,3.510975,,9807,0,0.00607,100,4.104973
2973,1.45089,0.14682,5.5527,3.510975,,9808,0,0.00607,100,4.104973
2974,1.45275,0.14723,5.5682,3.511285,,9809,0,0.00607,100,4.104973
2975,1.45089,0.14764,5.5838,3.511285,,9810,0,0.00607,100,4.104973
2976,1.45089,0.14805,5.5993,3.511285,,9811,0,0.00607,100,4.104973
2977,1.44903,0.14846,5.6147,3.511285,,9812,0,0.00607,100,4.104973
2978,1.44531,0.14886,5.6301,3.511905,,9813,0,0.00607,100,4.105283
2979,1.44717,0.14927,5.6454,3.511905,,9814,0,0.00607,100,4.105283
2980,1.45275,0.14969,5.6613,3.512215,,9815,0,0.00607,100,4.105283
2981,1.45089,0.1501,5.6769,3.512215,,9816,0,0.00607,100,4.105283
2982,1.45275,0.15052,5.6925,3.512215,,9817,0,0.00607,100,4.105593
2983,1.45089,0.15092,5.7079,3.512525,,9818,0,0.00607,100,4.105593
2984,1.44903,0.15134,5.7236,3.512835,,9819,0,0.00607,100,4.105593
2985,1.44903,0.15175,5.7392,3.512835,,9820,0,0.00607,100,4.105593
2986,1.45089,0.15216,5.7547,3.512835,,9821,0,0.00607,100,4.105593
2987,1.45089,0.15257,5.7701,3.512835,,9822,0,0.00607,100,4.105593
2988,1.45461,0.15297,5.7855,3.512835,,9823,0,0.00607,100,4.105903
2989,1.45089,0.15338,5.8009,3.513145,,9824,0,0.00607,100,4.105903
2990,1.44903,0.15379,5.8164,3.513145,,9825,0,0.00607,100,4.105903
2991,1.45089,0.1542,5.8318,3.513455,,9826,0,0.00607,100,4.105903
2992,1.44903,0.15461,5.8474,3.513455,,9827,0,0.00607,100,4.105903
2993,1.45275,0.15503,5.8632,3.513455,,9828,0,0.00607,100,4.106213
2994,1.45461,0.15542,5.8779,3.513765,,9829,0,0.00607,100,4.106213
2995,1.44903,0.15584,5.8939,3.513765,,9830,0,0.00607,100,4.106213
2996,1.44903,0.15626,5.9097,3.514075,,9832,0,0.00607,100,4.106213
2997,1.44903,0.15668,5.9255,3.514075,,9833,0,0.00607,100,4.106523
2998,1.44903,0.15709,5.9411,3.514075,,9834,0,0.00607,100,4.106523
2999,1.45089,0.1575,5.9566,3.514385,,9835,0,0.00607,100,4.106523
3000,1.45089,0.15791,5.9722,3.514385,,9836,0,0.00607,100,4.106523
3001,1.45275,0.15832,5.9876,3.514385,,9837,0,0.00607,100,4.106523
3002,1.44903,0.15873,6.0033,3.514385,,9838,0,0.00607,100,4.106833
3003,1.45089,0.15914,6.0186,3.514695,,9839,0,0.00607,100,4.106833
3005,1.45089,0.15955,6.0342,3.514695,,9840,0,0.00607,100,4.106833
3006,1.45089,0.15996,6.0497,3.515005,,9841,0,0.00607,100,4.106833
3007,1.45089,0.16037,6.0653,3.515005,,9842,0,0.00607,100,4.106833
3008,1.44903,0.16078,6.0808,3.515005,,9843,0,0.00607,100,4.107143
3009,1.44903,0.16119,6.0963,3.515315,,9844,0,0.00607,100,4.107143
3010,1.45089,0.1616,6.1119,3.515315,,9845,0,0.00607,100,4.107143
3011,1.44903,0.16202,6.1274,3.515315,,9846,0,0.00607,100,4.107143
3012,1.45089,0.16243,6.143,3.515625,,9847,0,0.00607,100,4.107143
3013,1.44903,0.16286,6.1594,3.515625,,9848,0,0.00607,100,4.107143
3014,1.44903,0.16328,6.1753,3.515625,,9849,0,0.00607,100,4.107143
3015,1.44903,0.1637,6.1913,3.515935,,9850,0,0.00607,100,4.107143
3016,1.45089,0.16412,6.207,3.515935,,9851,0,0.00607,100,4.107453
3017,1.44903,0.16452,6.2223,3.516245,,9852,0,0.00607,100,4.107453
3018,1.44717,0.16494,6.238,3.516245,,9853,0,0.00607,100,4.107453
3019,1.44903,0.16535,6.2536,3.516245,,9853,0,0.00607,100,4.107453
3020,1.44903,0.16576,6.2691,3.516245,,9853,0,0.00607,100,4.107453
3021,1.44717,0.16617,6.2847,3.516555,,,,,,
3022,1.45089,0.16658,6.3002,3.516555,,9853,-0.67336,0,0,4.085442
3023,1.44903,0.16699,6.3156,3.516865,,9854,-0.67336,0.00018,1.8469,4.084821
3024,1.44903,0.1674,6.3311,3.516865,,9855,-0.67522,0.00037,3.8478,4.083891
3025,1.45089,0.16781,6.3465,3.516865,,9856,-0.67522,0.00057,5.8115,4.083581
3026,1.44903,0.16821,6.3619,3.517175,,9857,-0.67522,0.00076,7.7805,4.082961
3027,1.44903,0.16863,6.3776,3.517175,,9858,-0.67522,0.00095,9.7442,4.082341
3028,1.45089,0.16904,6.393,3.517485,,9860,-0.67522,0.00114,11.7291,4.082031
3029,1.45089,0.16944,6.408,3.517485,,9861,-0.67522,0.00137,14.0378,4.081721
3030,1.44717,0.16987,6.4245,3.517795,,9862,-0.67522,0.00154,15.8529,4.081411
3031,1.44903,0.17028,6.44,3.517795,,9863,-0.67522,0.00173,17.8166,4.081101
3032,1.45089,0.17069,6.4554,3.517795,,9864,-0.67522,0.00194,19.9342,4.080791
3033,1.45275,0.17111,6.4716,3.517795,,9865,-0.67522,0.00213,21.8979,4.080481
3034,1.45089,0.17153,6.4874,3.518105,,9866,-0.67522,0.00232,23.8457,4.080481
3035,1.45089,0.17194,6.5028,3.518105,,9867,-0.67522,0.00251,25.8306,4.080171
3036,1.44903,0.17235,6.5183,3.518105,,9868,-0.67522,0.00271,27.8155,4.079861
3037,1.45089,0.17276,6.5339,3.518415,,9869,-0.67522,0.00288,29.6041,4.079861
3038,1.44903,0.17317,6.5494,3.518415,,9870,-0.67522,0.00309,31.7429,4.079551
3039,1.44903,0.17359,6.5651,3.518415,,9871,-0.67522,0.00327,33.6111,4.079241
3040,1.44903,0.174,6.5806,3.518725,,9872,-0.67522,0.00348,35.734,4.079241
3041,1.44903,0.17441,6.5962,3.519035,,9873,-0.67522,0.00368,37.7561,4.078931
3042,1.45089,0.17482,6.6115,3.519035,,9874,-0.67522,0.00387,39.7198,4.078621
3043,1.44903,0.17523,6.6271,3.519035,,9875,-0.67522,0.00406,41.7047,4.078621
3044,1.45089,0.17564,6.6426,3.519345,,9876,-0.67522,0.00425,43.6684,4.078311
3045,1.44717,0.17605,6.6582,3.519345,,9877,-0.67522,0.00444,45.595,4.078311
3046,1.45089,0.17646,6.6737,3.519345,,9878,-0.67522,0.00463,47.6011,4.078001
3047,1.44903,0.17687,6.6892,3.519655,,9879,-0.67522,0.00482,49.5436,4.078001
3048,1.45089,0.17728,6.7048,3.519655,,9880,-0.67522,0.00502,51.5126,4.077691
3050,1.45275,0.1777,6.7208,3.519965,,9881,-0.67522,0.00521,53.4763,4.077691
3051,1.45089,0.17813,6.7368,3.519965,,9881,-0.67522,0.00525,53.9592,4.077691
3052,1.45089,0.17854,6.7525,3.519965,,9881,-1.35045,0.00525,53.9592,4.05568
3053,1.45089,0.17895,6.768,3.520275,,9882,-1.35045,0.00564,57.9822,4.05444
3054,1.45089,0.17938,6.784,3.520275,,9883,-1.35231,0.00603,61.9149,4.053509
3055,1.44903,0.17979,6.7996,3.520275,,9884,-1.35045,0.00641,65.8529,4.052889
3056,1.44903,0.1802,6.8151,3.520585,,9885,-1.35231,0.00677,69.5892,4.052269
3057,1.44903,0.18061,6.8308,3.520585,,9887,-1.35417,0.00717,73.644,4.051649
3058,1.45089,0.18102,6.8464,3.520895,,9888,-1.35417,0.00757,77.7731,4.050719
3059,1.45089,0.18144,6.8621,3.520895,,9889,-1.35045,0.00795,81.6368,4.050409
3060,1.45089,0.18185,6.8777,3.521205,,9890,-1.35045,0.00831,85.3306,4.050099
3061,1.45275,0.18227,6.8933,3.521205,,9891,-1.35045,0.0087,89.343,4.049789
3062,1.45275,0.18268,6.9088,3.521205,,9892,-1.35045,0.00908,93.2863,4.049169
3063,1.45089,0.18308,6.9242,3.521205,,9893,-1.35045,0.00947,97.2243,4.048859
3064,1.44903,0.1835,6.9398,3.521515,,9893,-1.35417,0.00974,100,4.048549
3065,1.45089,0.18391,6.9553,3.521515,,9893,-1.35417,0.00974,100,4.048549
3066,1.45275,0.18432,6.9709,3.521825,,,,,,
3067,1.45089,0.18472,6.9863,3.521825,,9893,0.67522,0,0,4.115823
3068,1.45089,0.18514,7.0018,3.522135,,9894,0.67522,0.0002,13.1481,4.116754
3069,1.45089,0.18555,7.0173,3.522135,,9895,0.67522,0.00039,25.5845,4.119234
3070,1.44903,0.18596,7.0329,3.522135,,9896,0.67522,0.00058,38.1227,4.120784
3071,1.44903,0.18637,7.0484,3.522445,,9897,0.67522,0.00077,50.6947,4.122024
3072,1.44903,0.18678,7.0641,3.522445,,9898,0.67522,0.00096,63.2328,4.122954
3073,1.44903,0.1872,7.0798,3.522755,,9899,0.67522,0.00116,75.7709,4.123884
3074,1.45089,0.18758,7.0943,3.522755,,9900,0.67522,0.00135,88.309,4.124504
3075,1.45275,0.18803,7.1113,3.522755,,9901,0.67522,0.00152,100,4.125124
3076,1.44903,0.18845,7.1273,3.522755,,9901,0,0.00152,100,4.103423
3077,1.45089,0.18887,7.143,3.523066,,9902,0,0.00152,100,4.102803
3078,1.45089,0.18928,7.1586,3.523066,,9903,0,0.00152,100,4.102803
3079,1.45089,0.18969,7.1741,3.523376,,9904,0,0.00152,100,4.102492
3080,1.45089,0.1901,7.1896,3.523376,,9905,0,0.00152,100,4.102492
3081,1.44903,0.19052,7.2053,3.523685,,9907,0,0.00152,100,4.102803
3082,1.44903,0.19093,7.2209,3.523685,,9908,0,0.00152,100,4.102803
3083,1.45089,0.19134,7.2364,3.523996,,9909,0,0.00152,100,4.102803
3084,1.45275,0.19173,7.2514,3.523996,,9910,0,0.00152,100,4.103113
3085,1.44903,0.19215,7.2672,3.524306,,9911,0,0.00152,100,4.103113
3086,1.45089,0.19259,7.2838,3.524306,,9912,0,0.00152,100,4.103113
3087,1.45089,0.19297,7.2983,3.524306,,9913,0,0.00152,100,4.103423
3089,1.44903,0.19339,7.3139,3.524306,,9914,0,0.00152,100,4.103423
3090,1.44903,0.1938,7.3294,3.524616,,9915,0,0.00152,100,4.103733
3091,1.44903,0.1942,7.3448,3.524616,,9916,0,0.00152,100,4.103733
3092,1.44903,0.19461,7.3603,3.524926,,9917,0,0.00152,100,4.103733
3093,1.44903,0.19505,7.3769,3.524926,,9918,0,0.00152,100,4.103733
3094,1.44903,0.19546,7.3922,3.524926,,9918,0,0.00152,100,4.103733
3095,1.45275,0.19587,7.4078,3.525236,,,,,,
3096,1.45089,0.19628,7.4234,3.525236,,9918,-0.67336,0,0,4.081721
3097,1.45089,0.1967,7.4391,3.525546,,9919,-0.67336,0.00017,0.8355,4.081101
3098,1.44903,0.1971,7.4545,3.525546,,9920,-0.67522,0.00038,1.8321,4.080171
3099,1.45089,0.1975,7.4694,3.525546,,9921,-0.67522,0.00057,2.7518,4.079861
3100,1.44903,0.19795,7.4863,3.525856,,9922,-0.67522,0.00076,3.6691,4.079241
3101,1.44903,0.19836,7.5018,3.525856,,9923,-0.67522,0.00096,4.5864,4.078931
3102,1.44903,0.19877,7.5174,3.526166,,9924,-0.67522,0.00115,5.5036,4.078621
3103,1.45089,0.19918,7.5329,3.526166,,9925,-0.67522,0.00136,6.5225,4.078311
3104,1.45089,0.19959,7.5485,3.526166,,9926,-0.67522,0.00154,7.3853,4.078001
3105,1.44903,0.2,7.564,3.526476,,9927,-0.67522,0.00173,8.3125,4.077691
3106,1.44903,0.20041,7.5795,3.526476,,9928,-0.67522,0.00193,9.257,4.077381
3107,1.45089,0.20079,7.5938,3.526786,,9929,-0.67522,0.00212,10.1743,4.077071
3108,1.44903,0.20122,7.61,3.526786,,9930,-0.67522,0.00231,11.094,4.077071
3109,1.44903,0.20163,7.6255,3.526786,,9931,-0.67522,0.00251,12.0212,4.076761
3110,1.45089,0.20204,7.6412,3.527096,,9932,-0.67522,0.0027,12.9385,4.076451
3111,1.44903,0.20245,7.6568,3.527096,,9933,-0.67522,0.00289,13.8558,4.076451
3112,1.45089,0.20286,7.6723,3.527406,,9934,-0.67522,0.00308,14.773,4.076141
3113,1.45089,0.20328,7.688,3.527406,,9935,-0.67522,0.00327,15.6829,4.076141
3114,1.45089,0.2037,7.7038,3.527716,,9936,-0.67522,0.00346,16.6001,4.075831
3115,1.45275,0.20411,7.7194,3.527716,,9937,-0.67522,0.00367,17.5992,4.075831
3116,1.45089,0.20449,7.7339,3.527716,,9938,-0.67522,0.00386,18.5438,4.075521
3117,1.45089,0.20493,7.7503,3.528026,,9939,-0.67522,0.00405,19.4536,4.075521
3118,1.44903,0.20534,7.7659,3.528026,,9940,-0.67522,0.00425,20.3709,4.075211
3119,1.45089,0.20575,7.7814,3.528026,,9941,-0.67522,0.00444,21.2881,4.075211
3120,1.45275,0.20616,7.7969,3.528336,,9942,-0.67522,0.00463,22.2079,4.074901
3121,1.44903,0.20657,7.8125,3.528336,,9943,-0.67522,0.00482,23.1252,4.074901
3122,1.45275,0.20698,7.828,3.528646,,9944,-0.67522,0.00501,24.0424,4.074901
3123,1.44903,0.20739,7.8434,3.528646,,9945,-0.67522,0.0052,24.9622,4.074591
3124,1.45089,0.20782,7.8599,3.528956,,9946,-0.67522,0.00539,25.8795,4.074591
3125,1.45089,0.20825,7.8759,3.528956,,9947,-0.67522,0.00559,26.7967,4.074281
3126,1.45089,0.20866,7.8914,3.529266,,9948,-0.67522,0.00578,27.714,4.074281
3127,1.45089,0.20906,7.9068,3.529266,,9949,-0.67522,0.00597,28.6412,4.074281
3128,1.45275,0.20947,7.9223,3.529266,,9950,-0.67522,0.00615,29.5138,4.073971
3129,1.45089,0.20989,7.9379,3.529266,,9951,-0.67522,0.00634,30.4336,4.073971
3130,1.44903,0.2103,7.9534,3.529576,,9952,-0.67522,0.00654,31.3583,4.073971
3131,1.44717,0.21071,7.9689,3.529576,,9953,-0.67522,0.00674,32.3326,4.073661
3132,1.45089,0.21112,7.9845,3.529886,,9954,-0.67522,0.00693,33.24,4.073661
3133,1.44903,0.21153,8.0002,3.529886,,9955,-0.67522,0.00711,34.1052,4.073661
3135,1.45275,0.21194,8.0157,3.529886,,9957,-0.67522,0.0073,35.0398,4.073661
3136,1.44903,0.21237,8.0319,3.530196,,9958,-0.67522,0.0075,35.9843,4.073351
3137,1.44903,0.21278,8.0474,3.530196,,9959,-0.67522,0.0077,36.9561,4.073351
3138,1.45089,0.21319,8.0628,3.530506,,9960,-0.67522,0.0079,37.8833,4.07304
3139,1.45089,0.2136,8.0783,3.530506,,9961,-0.67522,0.00809,38.8105,4.07304
3140,1.44903,0.21401,8.0939,3.530506,,9962,-0.67522,0.00828,39.7278,4.07304
3141,1.44903,0.21442,8.1094,3.530816,,9963,-0.67522,0.00847,40.6475,4.07304
3142,1.44903,0.21483,8.125,3.530816,,9964,-0.67522,0.00866,41.5648,4.072731
3143,1.44903,0.21524,8.1405,3.531126,,9965,-0.67522,0.00885,42.4821,4.072731
3144,1.45275,0.21565,8.1561,3.531126,,9966,-0.67522,0.00904,43.3919,4.072731
3145,1.44903,0.21607,8.1716,3.531126,,9967,-0.67522,0.00923,44.2993,4.072421
3146,1.44903,0.21647,8.187,3.531436,,9968,-0.67522,0.00942,45.2091,4.072421
3147,1.45089,0.21688,8.2025,3.531436,,9969,-0.67522,0.00961,46.1264,4.072421
3148,1.44903,0.21729,8.2181,3.531746,,9970,-0.67522,0.00981,47.0461,4.072111
3149,1.45275,0.21771,8.2336,3.531746,,9971,-0.67522,0.01,47.9634,4.072111
3150,1.44903,0.21812,8.2492,3.532056,,9972,-0.67522,0.01019,48.8807,4.072111
3151,1.45089,0.21853,8.2647,3.532056,,9973,-0.67522,0.01039,49.8351,4.072111
3152,1.45089,0.21894,8.2802,3.532366,,9974,-0.67522,0.01058,50.7524,4.072111
3153,1.45089,0.21935,8.2958,3.532366,,9975,-0.67522,0.01077,51.6796,4.071801
3154,1.44903,0.21977,8.3116,3.532676,,9976,-0.67522,0.01096,52.5969,4.071801
3155,1.45089,0.22019,8.3275,3.532676,,9977,-0.67522,0.01115,53.5166,4.071801
3156,1.45089,0.22059,8.3426,3.532676,,9978,-0.67522,0.01135,54.4339,4.071801
3157,1.44903,0.22103,8.3593,3.533296,,9979,-0.67522,0.01154,55.3512,4.071491
3158,1.45089,0.22144,8.3749,3.533296,,9980,-0.67522,0.01173,56.2684,4.071491
3159,1.44903,0.22185,8.3903,3.533296,,9981,-0.67522,0.01192,57.1882,4.071491
3160,1.45089,0.22226,8.406,3.533606,,9982,-0.67522,0.01212,58.1327,4.071491
3161,1.45089,0.22267,8.4215,3.533606,,9983,-0.67522,0.01231,59.05,4.07118
3162,1.45089,0.22308,8.437,3.533916,,9984,-0.67522,0.0125,59.9673,4.07118
3163,1.45089,0.2235,8.4527,3.533916,,9985,-0.67522,0.01271,60.9763,4.07118
3164,1.44903,0.22388,8.467,3.534226,,9986,-0.67522,0.01289,61.8588,4.07118
3165,1.44903,0.22432,8.4837,3.534226,,9987,-0.67522,0.01309,62.7835,4.07087
3166,1.44717,0.22473,8.4992,3.534226,,9988,-0.67522,0.01328,63.7033,4.07087
3167,1.44903,0.22514,8.5147,3.534536,,9989,-0.67522,0.01347,64.6379,4.07087
3168,1.45089,0.22555,8.5304,3.534536,,9990,-0.67522,0.01367,65.5825,4.07087
3169,1.45089,0.22596,8.5459,3.534536,,9991,-0.67522,0.01386,66.5022,4.07056
3170,1.44903,0.22637,8.5614,3.534846,,9993,-0.67522,0.01405,67.4195,4.07056
3171,1.45089,0.22678,8.5769,3.534846,,9994,-0.67522,0.01426,68.4186,4.07056
3172,1.45089,0.22719,8.5924,3.534846,,9995,-0.67522,0.01444,69.2912,4.07056
3173,1.45089,0.22761,8.6083,3.535156,,9996,-0.67522,0.01463,70.2085,4.07056
3174,1.44903,0.22803,8.6241,3.535156,,9997,-0.67522,0.01483,71.1357,4.07056
3175,1.45089,0.22845,8.6398,3.535466,,9998,-0.67522,0.01503,72.1348,4.070251
3176,1.45089,0.22883,8.6544,3.535776,,9999,-0.67522,0.01523,73.0719,4.070251
3178,1.45089,0.22927,8.6709,3.535776,,10000,-0.67522,0.01542,73.9891,4.070251
3179,1.44903,0.22967,8.6863,3.535776,,10001,-0.67522,0.0156,74.8345,4.070251
3180,1.44903,0.23009,8.7018,3.535776,,10002,-0.67522,0.0158,75.8237,4.069941
3181,1.44903,0.2305,8.7174,3.536086,,10003,-0.67522,0.01599,76.7434,4.069941
3182,1.44903,0.23091,8.7329,3.536086,,10004,-0.67522,0.01619,77.6607,4.069941
3183,1.44903,0.23131,8.7483,3.536396,,10005,-0.67522,0.01632,78.3177,4.069941
3184,1.45089,0.23172,8.7638,3.536396,,10005,-1.34673,0.01632,78.3177,4.048239
3185,1.44903,0.23214,8.7794,3.536396,,10006,-1.35231,0.01671,80.1721,4.046999
3186,1.45089,0.23255,8.7952,3.536706,,10007,-1.35231,0.01709,82.0116,4.045449
3187,1.45275,0.23293,8.8094,3.537016,,10008,-1.35045,0.01747,83.8287,4.044829
3188,1.45275,0.23334,8.8251,3.537016,,10009,-1.35603,0.01786,85.6856,4.044519
3189,1.44903,0.23376,8.8406,3.537016,,10010,-1.35417,0.01821,87.364,4.043899
3190,1.44903,0.23416,8.856,3.537326,,10011,-1.35231,0.01863,89.3795,4.043589
3191,1.45089,0.23457,8.8716,3.537326,,10012,-1.35603,0.01901,91.2016,4.042969
3192,1.45089,0.23498,8.8871,3.537326,,10013,-1.35045,0.01937,92.9519,4.042659
3193,1.44903,0.23539,8.9026,3.537637,,10014,-1.34859,0.01977,94.8782,4.042349
3194,1.44903,0.23581,8.9185,3.537946,,10015,-1.35045,0.02016,96.735,4.041728
3195,1.45089,0.23626,8.9352,3.537946,,10016,-1.35603,0.02056,98.6291,4.041419
3196,1.45089,0.23668,8.9512,3.537946,,10017,-1.35231,0.02084,100,4.041419
3197,1.45089,0.23709,8.9668,3.538256,,10017,-1.35231,0.02084,100,4.041419
3198,1.44903,0.2375,8.9823,3.538256,,,,,,
3199,1.45089,0.23791,8.9979,3.538566,,10017,0.67708,0,0,4.109003
3200,1.45089,0.23832,9.0134,3.538566,,10018,0.67708,0.00019,12.8955,4.110243
3201,1.44903,0.23873,9.0289,3.538566,,10019,0.67708,0.00039,26.0316,4.113033
3202,1.44903,0.23915,9.0445,3.538877,,10020,0.67708,0.00058,38.6864,4.114583
3203,1.44903,0.23956,9.06,3.538877,,10021,0.67708,0.00078,51.8226,4.115823
3204,1.45089,0.23997,9.0756,3.539186,,10022,0.67708,0.001,66.2311,4.117064
3205,1.44903,0.24038,9.0911,3.539186,,10023,0.67708,0.00119,79.2297,4.117683
3206,1.45089,0.24079,9.1066,3.539496,,10024,0.67708,0.00137,91.3686,4.118614
3207,1.44903,0.2412,9.1222,3.539496,,10025,0.67708,0.0015,100,4.119234
3208,1.45275,0.24161,9.1376,3.539496,,10025,0,0.0015,100,4.097222
3209,1.45089,0.24203,9.1534,3.539807,,10026,0,0.0015,100,4.096912
3210,1.45089,0.24243,9.1688,3.539807,,10027,0,0.0015,100,4.096602
3211,1.44903,0.24285,9.1847,3.539807,,10028,0,0.0015,100,4.096602
3212,1.44903,0.24326,9.2002,3.540117,,10029,0,0.0015,100,4.096602
3213,1.45089,0.24367,9.2157,3.540117,,10030,0,0.0015,100,4.096602
3214,1.45089,0.24408,9.2311,3.540426,,10031,0,0.0015,100,4.096912
3215,1.44903,0.2445,9.2468,3.540426,,10032,0,0.0015,100,4.096912
3216,1.44903,0.2449,9.2622,3.540426,,10033,0,0.0015,100,4.097222
3217,1.44903,0.24532,9.2779,3.540737,,10034,0,0.0015,100,4.097222
3218,1.44903,0.24573,9.2934,3.540737,,10035,0,0.0015,100,4.097222
3219,1.45089,0.24615,9.3094,3.541047,,10036,0,0.0015,100,4.097532
3220,1.45089,0.24655,9.3245,3.541047,,10037,0,0.0015,100,4.097532
3222,1.44903,0.247,9.3417,3.541357,,10038,0,0.0015,100,4.097532
3223,1.44903,0.24742,9.3576,3.541357,,10039,0,0.0015,100,4.097842
3224,1.45089,0.24784,9.3733,3.541667,,10040,0,0.0015,100,4.097842
3225,1.44903,0.24825,9.3888,3.541667,,10041,0,0.0015,100,4.098152
3226,1.44903,0.24866,9.4044,3.541667,,10041,0,0.0015,100,4.098152
3227,1.44903,0.24907,9.4199,3.541977,,,,,,
3228,1.44903,0.24948,9.4354,3.541977,,10041,-0.67336,0,0,4.075831
3229,1.45089,0.24989,9.451,3.542287,,10042,-0.67522,0.00022,0.5275,4.075211
3230,1.45089,0.2503,9.4664,3.542287,,10043,-0.67522,0.0004,0.9695,4.074281
3231,1.45089,0.2507,9.4816,3.542597,,10044,-0.67522,0.00061,1.4719,4.073661
3232,1.45089,0.25111,9.4971,3.542597,,10045,-0.67522,0.00078,1.9002,4.073351
3233,1.45089,0.25152,9.5127,3.542907,,10046,-0.67522,0.00099,2.4013,4.07304
