测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3443,2.89993,0.25115,9.4092,3.59747,,7405,1.35231,0.00302,100,4.145275
3444,2.90365,0.25199,9.4407,3.59778,,,,,,
3445,2.90179,0.25287,9.4739,3.59809,,7405,-1.34487,0,0,4.06622
3446,2.90365,0.25372,9.5056,3.5984,,7406,-1.34859,0.00037,3.1245,4.06498
3447,2.90179,0.25454,9.5364,3.59871,,7407,-1.35045,0.00076,6.3137,4.06281
3448,2.90179,0.25537,9.5675,3.59871,,7408,-1.35045,0.00114,9.5028,4.06157
3449,2.90179,0.25621,9.5989,3.59902,,7409,-1.34859,0.00152,12.6964,4.06064
3451,2.89993,0.25705,9.6304,3.59933,,7410,-1.35045,0.00191,15.9762,4.06002
3452,2.90737,0.25788,9.6615,3.59964,,7411,-1.34673,0.0023,19.1999,4.05971
3453,2.90365,0.2587,9.6923,3.59964,,7412,-1.34673,0.00268,22.3589,4.0594
3454,2.90365,0.25952,9.7228,3.59995,,7413,-1.35045,0.00306,25.5524,4.05909
3455,2.89993,0.26032,9.753,3.60026,,7414,-1.34673,0.00344,28.7416,4.05878
3456,2.90179,0.26115,9.7841,3.60057,,7415,-1.34859,0.00382,31.9308,4.05878
3457,2.90365,0.26198,9.8152,3.60088,,7416,-1.34673,0.0042,35.12,4.05847
3458,2.90179,0.26281,9.846,3.601191,,7417,-1.34859,0.00459,38.3092,4.05816
3459,2.90179,0.26364,9.8771,3.601501,,7418,-1.34673,0.00497,41.4984,4.05816
3460,2.90179,0.26445,9.9077,3.601501,,7419,-1.34673,0.00535,44.7221,4.05816
3461,2.89993,0.2653,9.9394,3.60181,,7420,-1.34859,0.00574,47.9113,4.05785
3462,2.90551,0.26613,9.9705,3.602121,,7421,-1.34673,0.00612,51.1005,4.05785
3463,2.90365,0.26696,10.0016,3.602431,,7422,-1.34859,0.0065,54.2595,4.057539
3464,2.90179,0.26778,10.0324,3.602741,,7423,-1.34859,0.00689,57.5436,4.057539
3465,2.89993,0.26855,10.0614,3.603051,,7424,-1.34859,0.00726,60.6422,4.057539
3466,2.90179,0.26945,10.0949,3.603361,,7425,-1.34673,0.00769,64.2413,4.05723
3467,2.90365,0.27027,10.1258,3.603981,,7426,-1.34673,0.00808,67.4607,4.05692
3468,2.90179,0.2711,10.1569,3.603981,,7427,-1.34673,0.00846,70.6844,4.05692
3469,2.90365,0.27192,10.1877,3.604291,,7428,-1.35231,0.00885,73.878,4.05692
3470,2.90179,0.27272,10.2176,3.604601,,7429,-1.34673,0.00923,77.0672,4.05692
3471,2.90179,0.27357,10.2493,3.604911,,7430,-1.34859,0.00963,80.4462,4.05661
3472,2.90179,0.2745,10.2841,3.605221,,7431,-1.34859,0.01001,83.5707,4.05661
3473,2.90365,0.2753,10.3143,3.605221,,7432,-1.34859,0.0104,86.8289,4.05661
3474,2.90179,0.27613,10.3451,3.605531,,7433,-1.34673,0.01077,89.9836,4.0563
3475,2.89993,0.27695,10.3759,3.605841,,7434,-1.34859,0.01116,93.1771,4.0563
3476,2.90179,0.27778,10.407,3.606151,,7435,-1.34673,0.01153,96.3361,4.0563
3477,2.90179,0.27854,10.4357,3.606461,,7436,-1.34673,0.01192,99.59,4.05599
3478,2.90179,0.27937,10.4665,3.606771,,7437,-1.35045,0.01197,100,4.05599
3479,2.90365,0.28022,10.4985,3.607081,,7437,-1.35045,0.01197,100,4.05599
3480,2.90365,0.28109,10.5311,3.607081,,,,,,
3481,2.90365,0.28193,10.5626,3.607701,,7437,2.69903,0,0,4.177207
3482,2.90179,0.28275,10.5934,3.607701,,7438,2.70461,0.00083,13.8312,4.179688
3483,2.90179,0.28358,10.6242,3.608011,,7439,2.70461,0.00156,25.8103,4.184648
3484,2.90365,0.28439,10.6547,3.608321,,7440,2.70461,0.00234,38.7755,4.188058
3485,2.90365,0.28523,10.6861,3.608321,,7441,2.70461,0.00311,51.6207,4.190848
3487,2.90179,0.28606,10.7173,3.608631,,7442,2.70275,0.00387,64.2171,4.193018
3488,2.89993,0.28688,10.7481,3.608941,,7443,2.70461,0.00464,76.9336,4.195189
3489,2.90365,0.2877,10.7789,3.609251,,7444,2.70461,0.00545,90.3962,4.197049
3490,2.90365,0.28853,10.81,3.609561,,7445,2.70833,0.00603,100,4.198599
3491,2.90179,0.28937,10.8414,3.609561,,7445,0,0.00603,100,4.121404
3492,2.90179,0.2902,10.8722,3.609871,,7446,0,0.00603,100,4.118304
3493,2.90179,0.29102,10.903,3.610181,,7447,0,0.00603,100,4.116754
3494,2.90551,0.29185,10.9341,3.610491,,7448,0,0.00603,100,4.115823
3495,2.90365,0.29268,10.9653,3.610801,,7449,0,0.00603,100,4.115513
3496,2.90365,0.29346,10.9945,3.611111,,7450,0,0.00603,100,4.115203
3497,2.90365,0.29435,11.0278,3.611421,,7451,0,0.00603,100,4.114893
3498,2.90365,0.29518,11.0589,3.611421,,7452,0,0.00603,100,4.114893
3499,2.90179,0.29601,11.09,3.611731,,7453,0,0.00603,100,4.114583
3500,2.90365,0.29683,11.1208,3.612041,,7454,0,0.00603,100,4.114583
3501,2.90179,0.29766,11.1519,3.612351,,7455,0,0.00603,100,4.114583
3502,2.90365,0.2985,11.1834,3.612661,,7456,0,0.00603,100,4.114583
3503,2.90179,0.29932,11.2142,3.612971,,7457,0,0.00603,100,4.114583
3504,2.89807,0.30015,11.2453,3.613281,,7458,0,0.00603,100,4.114583
3505,2.90179,0.30098,11.2761,3.613281,,7459,0,0.00603,100,4.114583
3506,2.90365,0.3018,11.3069,3.613591,,7460,0,0.00603,100,4.114893
3507,2.89807,0.30264,11.3383,3.613901,,7461,0,0.00603,100,4.114893
3508,2.90365,0.30347,11.3694,3.614211,,7462,0,0.00603,100,4.114893
3509,2.90179,0.30431,11.4008,3.614521,,7463,0,0.00603,100,4.114893
3510,2.90179,0.30514,11.4323,3.614521,,7464,0,0.00603,100,4.114893
3511,2.90179,0.30594,11.4622,3.614831,,7465,0,0.00603,100,4.114893
3512,2.90179,0.30677,11.4933,3.615141,,7466,0,0.00603,100,4.115203
3513,2.90365,0.3076,11.5244,3.615451,,7467,0,0.00603,100,4.115203
3514,2.90365,0.30843,11.5555,3.615762,,7468,0,0.00603,100,4.115203
3515,2.90551,0.30926,11.5863,3.616071,,7469,0,0.00603,100,4.115203
3516,2.90551,0.31009,11.6174,3.616381,,7471,0,0.00603,100,4.115513
3517,2.90179,0.31091,11.6483,3.616381,,7472,0,0.00603,100,4.115513
3518,2.90365,0.31174,11.6794,3.616691,,7473,0,0.00603,100,4.115513
3519,2.90365,0.31256,11.7102,3.617002,,7474,0,0.00603,100,4.115513
3520,2.90365,0.3134,11.7416,3.617311,,7475,0,0.00603,100,4.115513
3522,2.90551,0.31422,11.7724,3.617621,,7476,0,0.00603,100,4.115513
3523,2.90365,0.31505,11.8035,3.617932,,7477,0,0.00603,100,4.115513
3524,2.90365,0.31588,11.8343,3.617932,,7478,0,0.00603,100,4.115823
3525,2.90179,0.31671,11.8655,3.618242,,7479,0,0.00603,100,4.115823
3526,2.90365,0.31753,11.8963,3.618551,,7480,0,0.00603,100,4.115823
3527,2.90179,0.31836,11.9274,3.618862,,7481,0,0.00603,100,4.115823
3528,2.90179,0.31919,11.9585,3.619172,,7482,0,0.00603,100,4.115823
3529,2.89993,0.32001,11.9893,3.619482,,7483,0,0.00603,100,4.115823
3530,2.90365,0.32085,12.0208,3.619482,,7484,0,0.00603,100,4.116133
3531,2.90551,0.32173,12.0537,3.619792,,7485,0,0.00603,100,4.116133
3532,2.90365,0.32256,12.0848,3.620102,,7486,0,0.00603,100,4.116133
3533,2.90179,0.32338,12.1156,3.620412,,7487,0,0.00603,100,4.116133
3534,2.90365,0.32421,12.1467,3.620722,,7488,0,0.00603,100,4.116133
3535,2.90365,0.32504,12.1775,3.621032,,7489,0,0.00603,100,4.116133
3536,2.90179,0.32587,12.2087,3.621032,,7490,0,0.00603,100,4.116444
3537,2.90365,0.3267,12.2398,3.621342,,7491,0,0.00603,100,4.116444
3538,2.90179,0.32752,12.2706,3.621652,,7492,0,0.00603,100,4.116444
3539,2.90365,0.32837,12.3023,3.621962,,7493,0,0.00603,100,4.116444
3540,2.90365,0.32921,12.3337,3.622272,,7494,0,0.00603,100,4.116444
3541,2.90365,0.33004,12.3649,3.622582,,7495,0,0.00603,100,4.116444
3542,2.90365,0.33086,12.3957,3.622892,,7496,0,0.00603,100,4.116444
3543,2.90365,0.33168,12.4265,3.622892,,7497,0,0.00603,100,4.116754
3544,2.90179,0.33251,12.4576,3.623202,,7498,0,0.00603,100,4.116754
3545,2.90365,0.33333,12.4884,3.623512,,7499,0,0.00603,100,4.116754
3546,2.90365,0.33416,12.5195,3.623822,,7500,0,0.00603,100,4.116754
3547,2.90365,0.33499,12.5503,3.624132,,7500,0,0.00603,100,4.116754
3548,2.90179,0.33582,12.5814,3.624442,,,,,,
3549,2.90179,0.33665,12.6126,3.624442,,7500,-0.66964,0,0,4.096912
3550,2.90365,0.33748,12.6437,3.625062,,7501,-0.6715,0.00021,2.1279,4.096292
3551,2.90365,0.33831,12.6748,3.625372,,7502,-0.67336,0.0004,4.0909,4.095362
3552,2.90179,0.33913,12.7056,3.625682,,7503,-0.67336,0.00057,5.8996,4.094742
3553,2.90179,0.33996,12.7367,3.625992,,7504,-0.66964,0.00077,7.8838,4.094432
3554,2.90179,0.34078,12.7675,3.626302,,7505,-0.66964,0.00096,9.8681,4.093812
3555,2.90179,0.34166,12.8004,3.626302,,7506,-0.67336,0.00115,11.8257,4.093502
3557,2.90365,0.34246,12.8304,3.626612,,7507,-0.6715,0.00134,13.81,4.093192
3558,2.90365,0.34334,12.8633,3.626922,,7508,-0.6715,0.00153,15.7836,4.092882
3559,2.90365,0.34416,12.8941,3.627232,,7509,-0.6715,0.00173,17.7838,4.092572
3560,2.90365,0.345,12.9255,3.627542,,7510,-0.67336,0.00192,19.7681,4.092262
3561,2.90179,0.34582,12.9563,3.627852,,7511,-0.67336,0.00211,21.7257,4.091952
3562,2.90365,0.34665,12.9874,3.628162,,7512,-0.67336,0.0023,23.6727,4.091952
3563,2.90365,0.34748,13.0186,3.628162,,7513,-0.6715,0.00252,25.9442,4.091642
3564,2.90179,0.34831,13.0494,3.628472,,7514,-0.67522,0.0027,27.753,4.091332
3565,2.90179,0.34914,13.0805,3.628782,,7515,-0.67336,0.00292,30.0457,4.091022
3566,2.90179,0.34996,13.1113,3.629092,,7516,-0.6715,0.00311,32.0513,4.091022
3567,2.89993,0.35079,13.1424,3.629402,,7517,-0.6715,0.0033,34.0089,4.090712
3568,2.90365,0.35162,13.1735,3.629402,,7518,-0.67336,0.0035,35.9932,4.090402
3569,2.89993,0.35248,13.2055,3.630022,,7519,-0.67522,0.00369,37.9508,4.090402
3570,2.90365,0.35323,13.2339,3.630022,,7520,-0.67336,0.00388,39.9138,4.090092
3571,2.90365,0.35406,13.2647,3.630332,,7521,-0.67336,0.00407,41.8768,4.090092
3572,2.90365,0.35489,13.2958,3.630642,,7523,-0.67336,0.00425,43.76,4.089782
3573,2.90365,0.35572,13.327,3.630952,,7524,-0.6715,0.00445,45.7974,4.089782
3574,2.89993,0.35655,13.3581,3.631262,,7525,-0.6715,0.00464,47.7604,4.089472
3575,2.90365,0.35737,13.3889,3.631572,,7526,-0.66778,0.00483,49.7021,4.089472
3576,2.90365,0.3582,13.42,3.631572,,7527,-0.6715,0.00502,51.7023,4.089162
3577,2.90365,0.35906,13.452,3.631882,,7528,-0.67336,0.00522,53.7185,4.089162
3578,2.90365,0.35981,13.4804,3.632192,,7528,-0.66964,0.00524,53.9685,4.088851
3579,2.90551,0.36064,13.5115,3.632503,,7528,-1.34301,0.00524,53.9685,4.06932
3580,2.90365,0.36147,13.5424,3.632813,,7529,-1.34673,0.00559,57.5912,4.06808
3581,2.90365,0.36235,13.5753,3.633122,,7530,-1.34859,0.00598,61.5225,4.06684
3582,2.90179,0.36311,13.604,3.633122,,7531,-1.34673,0.00636,65.4538,4.06591
3583,2.90365,0.36392,13.6342,3.633433,,7532,-1.34859,0.00674,69.385,4.06529
3584,2.90365,0.36477,13.6662,3.633743,,7533,-1.34859,0.00712,73.3216,4.06467
3585,2.90365,0.36559,13.697,3.634053,,7534,-1.34859,0.0075,77.2157,4.06436
3586,2.90179,0.36643,13.7282,3.634363,,7535,-1.34673,0.00791,81.4555,4.06374
3587,2.89993,0.36727,13.7599,3.634363,,7536,-1.34859,0.00827,85.1208,4.06343
3588,2.90365,0.3681,13.791,3.634673,,7537,-1.34859,0.00865,89.052,4.06281
3589,2.90179,0.36893,13.8218,3.634983,,7538,-1.34673,0.00903,92.9886,4.0625
3590,2.90365,0.36976,13.8532,3.635293,,7539,-1.34673,0.00941,96.9199,4.06219
3591,2.90365,0.37061,13.885,3.635603,,7540,-1.35045,0.00971,100,4.06188
3593,2.90179,0.37146,13.9167,3.635913,,7540,-1.35045,0.00971,100,4.06188
3594,2.90179,0.37238,13.9511,3.636223,,,,,,
3595,2.90365,0.37321,13.9822,3.636533,,7540,0.67894,0,0,4.122644
3596,2.90179,0.37404,14.0136,3.636533,,7541,0.67894,0.0002,13.103,4.123884
3597,2.89993,0.37488,14.0448,3.636843,,7542,0.67894,0.00039,26.1033,4.126054
3598,2.90365,0.37571,14.0759,3.637153,,7543,0.67894,0.00059,39.2063,4.127604
3599,2.90179,0.37654,14.1073,3.637463,,7544,0.67894,0.00079,52.2066,4.128844
3600,2.90365,0.37741,14.1396,3.637773,,7545,0.67894,0.00098,65.0701,4.129774
3601,2.90179,0.37824,14.1707,3.638083,,7546,0.67894,0.00117,77.7968,4.131014
3602,2.90365,0.37907,14.2018,3.638083,,7547,0.67894,0.00137,90.5234,4.131945
3603,2.90179,0.37983,14.2305,3.638393,,7548,0.67708,0.00151,100,4.132255
3604,2.90365,0.38075,14.2647,3.638703,,7548,0,0.00151,100,4.113033
3605,2.90365,0.38158,14.2958,3.639013,,7549,0,0.00151,100,4.112103
3606,2.90365,0.38241,14.3269,3.639323,,7550,0,0.00151,100,4.112103
3607,2.90179,0.38324,14.358,3.639633,,7551,0,0.00151,100,4.112103
3608,2.90179,0.38405,14.3885,3.639943,,7552,0,0.00151,100,4.112103
3609,2.90365,0.38487,14.4193,3.639943,,7553,0,0.00151,100,4.112103
3610,2.90365,0.3857,14.4501,3.640253,,7554,0,0.00151,100,4.112103
3611,2.90365,0.38653,14.4812,3.640563,,7555,0,0.00151,100,4.112103
3612,2.90365,0.38736,14.5124,3.640873,,7556,0,0.00151,100,4.112103
3613,2.90365,0.38817,14.5429,3.641183,,7557,0,0.00151,100,4.112413
3614,2.90179,0.38901,14.5743,3.641183,,7558,0,0.00151,100,4.112413
3615,2.89993,0.38984,14.6054,3.641493,,7559,0,0.00151,100,4.112413
3616,2.90365,0.39067,14.6365,3.641803,,7560,0,0.00151,100,4.112723
3617,2.90365,0.3915,14.6676,3.642113,,7561,0,0.00151,100,4.112723
3618,2.90365,0.39232,14.6984,3.642423,,7562,0,0.00151,100,4.112723
3619,2.90365,0.39321,14.7317,3.642733,,7563,0,0.00151,100,4.113033
3620,2.90179,0.39406,14.7634,3.643043,,7564,0,0.00151,100,4.113033
3621,2.90179,0.39488,14.7942,3.643043,,7564,0,0.00151,100,4.113033
3623,2.90365,0.39572,14.8256,3.643353,,,,,,
3624,2.89993,0.39651,14.8552,3.643663,,7564,-0.6715,0,0,4.093192
3625,2.90179,0.39731,14.8854,3.643663,,7565,-0.6715,0.00017,0.8268,4.092572
3626,2.90365,0.39815,14.9166,3.643973,,7566,-0.6715,0.00037,1.7631,4.091642
3627,2.90365,0.39897,14.9474,3.644283,,7567,-0.67336,0.00058,2.7891,4.091022
3628,2.90365,0.39983,14.9797,3.644593,,7568,-0.67336,0.00077,3.6906,4.090402
3629,2.90365,0.40068,15.0114,3.644903,,7569,-0.67522,0.00096,4.6095,4.090092
3630,2.90365,0.4015,15.0423,3.645213,,7570,-0.6715,0.00115,5.5384,4.089782
3631,2.90365,0.40234,15.0737,3.645213,,7571,-0.67336,0.00132,6.3851,4.089472
3632,2.90365,0.40317,15.1048,3.645523,,7572,-0.6715,0.00151,7.3015,4.089162
3633,2.90179,0.40399,15.1356,3.646143,,7573,-0.67708,0.00171,8.2204,4.089162
3634,2.90365,0.40482,15.1667,3.646453,,7574,-0.6715,0.00189,9.1319,4.088851
3635,2.90179,0.40564,15.1975,3.646763,,7575,-0.67336,0.0021,10.1131,4.088542
3636,2.90179,0.40639,15.2253,3.647074,,7576,-0.67336,0.0023,11.1042,4.088542
3637,2.90551,0.40731,15.2601,3.647074,,7577,-0.67336,0.0025,12.048,4.087922
3638,2.90179,0.40814,15.2912,3.647693,,7578,-0.6715,0.00269,12.9669,4.087612
3639,2.89993,0.40898,15.3226,3.647693,,7579,-0.67522,0.00288,13.8759,4.087302
3640,2.90365,0.40981,15.3537,3.648004,,7580,-0.67336,0.00307,14.8048,4.087302
3641,2.90365,0.41064,15.3845,3.648314,,7581,-0.6715,0.00325,15.6415,4.086992
3642,2.90179,0.41146,15.4153,3.648314,,7582,-0.67336,0.00344,16.5604,4.086992
3643,2.90179,0.41229,15.4464,3.648623,,7583,-0.67336,0.00363,17.4793,4.086681
3644,2.90365,0.41311,15.4773,3.648934,,7584,-0.67336,0.00382,18.3982,4.086681
3645,2.90179,0.41394,15.5084,3.649244,,7585,-0.6715,0.00401,19.3172,4.086371
3646,2.90365,0.41476,15.5392,3.649554,,7586,-0.67336,0.0042,20.2386,4.086371
3647,2.90365,0.4156,15.5706,3.649863,,7587,-0.67522,0.00441,21.2571,4.086061
3648,2.90179,0.41643,15.6017,3.650174,,7588,-0.6715,0.00459,22.1113,4.086061
3649,2.90179,0.41726,15.6325,3.650174,,7589,-0.67336,0.00478,23.0302,4.086061
3650,2.90179,0.4181,15.6642,3.650484,,7590,-0.6715,0.00497,23.9591,4.085752
3651,2.90179,0.41893,15.6954,3.650794,,7592,-0.6715,0.00517,24.9029,4.085752
3652,2.90365,0.41979,15.7274,3.651104,,7593,-0.67336,0.00536,25.8318,4.085442
3653,2.90365,0.42069,15.7612,3.651414,,7594,-0.67336,0.00555,26.7656,4.085442
3654,2.90365,0.42145,15.7896,3.651414,,7595,-0.67336,0.00575,27.702,4.085442
3656,2.90365,0.4223,15.8213,3.651724,,7596,-0.67522,0.00594,28.6383,4.085132
3657,2.89993,0.42313,15.8524,3.652034,,7597,-0.67336,0.00614,29.5846,4.085132
3658,2.90179,0.42395,15.8833,3.652344,,7598,-0.6715,0.00635,30.5907,4.085132
3659,2.90179,0.42473,15.9126,3.652654,,7599,-0.67336,0.00654,31.5295,4.084821
3660,2.90365,0.42558,15.9443,3.652654,,7600,-0.66964,0.00673,32.4584,4.084821
3661,2.90365,0.42647,15.9778,3.652964,,7601,-0.6715,0.00692,33.3748,4.084821
3662,2.90365,0.4273,16.0089,3.653274,,7602,-0.67336,0.00712,34.2938,4.084511
3663,2.90365,0.42816,16.0412,3.653584,,7603,-0.6715,0.0073,35.2027,4.084511
3664,2.90365,0.429,16.0726,3.653584,,7604,-0.67522,0.00749,36.1216,4.084511
3665,2.90179,0.42983,16.1038,3.653894,,7605,-0.67708,0.00769,37.0405,4.084201
3666,2.90365,0.43066,16.1346,3.654204,,7606,-0.6715,0.00788,37.9669,4.084201
3667,2.89993,0.43139,16.1621,3.654514,,7607,-0.67336,0.00807,38.8784,4.084201
3668,2.90179,0.43232,16.1968,3.654824,,7608,-0.6715,0.00826,39.7973,4.084201
3669,2.90179,0.43315,16.2279,3.654824,,7609,-0.67336,0.00845,40.7137,4.084201
3670,2.90179,0.43398,16.259,3.655134,,7610,-0.67522,0.00864,41.6426,4.083891
3671,2.89993,0.4348,16.2898,3.655444,,7611,-0.6715,0.00883,42.559,4.083891
3672,2.90365,0.43564,16.3212,3.655444,,7612,-0.67522,0.00902,43.4879,4.083581
3673,2.90179,0.43646,16.3521,3.656064,,7613,-0.67336,0.00922,44.4342,4.083581
3674,2.90365,0.43729,16.3832,3.656064,,7614,-0.66964,0.00941,45.3706,4.083581
3675,2.90365,0.43811,16.414,3.656374,,7615,-0.6715,0.0096,46.272,4.083581
3676,2.90365,0.43894,16.4451,3.656684,,7616,-0.67336,0.00979,47.2009,4.083272
3677,2.89993,0.43977,16.4759,3.656684,,7617,-0.67336,0.00999,48.1298,4.083272
3678,2.90179,0.44059,16.5067,3.656994,,7618,-0.66964,0.01017,49.0188,4.083272
3679,2.90365,0.44142,16.5378,3.657304,,7619,-0.67336,0.01037,49.9651,4.083272
3680,2.90365,0.44225,16.5689,3.657614,,7620,-0.67336,0.01056,50.884,4.082961
3681,2.90365,0.44307,16.5998,3.657614,,7621,-0.6715,0.01076,51.8578,4.082961
3682,2.90179,0.4439,16.6309,3.657924,,7622,-0.67336,0.01095,52.7841,4.082961
3683,2.90365,0.44473,16.662,3.658234,,7623,-0.6715,0.01114,53.6956,4.082961
3684,2.90365,0.44556,16.6931,3.658544,,7624,-0.6715,0.01133,54.6145,4.082651
3685,2.89993,0.44639,16.7239,3.658544,,7625,-0.6715,0.01152,55.5409,4.082651
3686,2.90179,0.44713,16.7517,3.658854,,7626,-0.67522,0.01171,56.4598,4.082651
3687,2.89993,0.44799,16.784,3.659164,,7627,-0.67336,0.0119,57.3713,4.082651
3688,2.90179,0.44882,16.8151,3.659474,,7629,-0.67522,0.01209,58.2528,4.082341
3689,2.90179,0.44964,16.8459,3.659784,,7630,-0.6715,0.01228,59.1991,4.082341
3691,2.90365,0.45055,16.8798,3.659784,,7631,-0.67336,0.01249,60.2177,4.082031
3692,2.90365,0.4514,16.9118,3.660094,,7632,-0.6715,0.01267,61.0793,4.082341
3693,2.90365,0.45222,16.9426,3.660404,,7633,-0.67336,0.01287,62.0082,4.082031
3694,2.90551,0.45305,16.9737,3.660714,,7634,-0.66964,0.01306,62.9271,4.082031
3695,2.90365,0.45391,17.0057,3.660714,,7635,-0.67336,0.01325,63.8734,4.082031
3696,2.90179,0.45467,17.0344,3.661024,,7636,-0.67336,0.01344,64.7649,4.082031
3697,2.90365,0.4555,17.0655,3.661334,,7637,-0.6715,0.01363,65.6938,4.082031
3698,2.90365,0.45633,17.0964,3.661644,,7638,-0.6715,0.01382,66.6102,4.081721
3699,2.90365,0.45713,17.1266,3.661644,,7639,-0.66964,0.01401,67.5366,4.081721
3700,2.90365,0.45793,17.1565,3.661954,,7640,-0.67522,0.0142,68.4555,4.081721
3701,2.90179,0.45883,17.19,3.662264,,7641,-0.67336,0.01439,69.3645,4.081721
3702,2.90179,0.45966,17.2211,3.662264,,7642,-0.6715,0.01458,70.2734,4.081721
3703,2.90179,0.46049,17.2522,3.662574,,7643,-0.67522,0.01479,71.3019,4.081411
3704,2.90365,0.46131,17.2831,3.662884,,7644,-0.67336,0.01499,72.2383,4.081411
3705,2.90365,0.46215,17.3145,3.663194,,7645,-0.67336,0.01518,73.1846,4.081411
3706,2.89993,0.46297,17.3453,3.663194,,7646,-0.66964,0.01537,74.0562,4.081411
3707,2.90179,0.46381,17.3767,3.663504,,7647,-0.67336,0.01556,74.9776,4.081411
3708,2.90179,0.46466,17.4087,3.663815,,7648,-0.67522,0.01576,75.9687,4.081101
3709,2.90551,0.46544,17.4377,3.663815,,7649,-0.67336,0.01594,76.8428,4.081101
3710,2.90365,0.46627,17.4688,3.664124,,7650,-0.6715,0.01613,77.7617,4.081101
3711,2.89993,0.4671,17.4999,3.664434,,7651,-0.67336,0.01625,78.337,4.080791
3712,2.90365,0.46795,17.532,3.664745,,7651,-1.34673,0.01625,78.337,4.06157
3713,2.90179,0.46878,17.5628,3.664745,,7652,-1.34673,0.01667,80.3616,4.06002
3714,2.90365,0.4696,17.5936,3.665055,,7653,-1.34859,0.01705,82.1845,4.05909
3715,2.90179,0.47043,17.6247,3.665365,,7654,-1.34673,0.01744,84.0447,4.05816
3716,2.90179,0.47126,17.6558,3.665365,,7655,-1.34859,0.01782,85.885,4.05785
3717,2.90365,0.47209,17.6869,3.665675,,7656,-1.35045,0.01821,87.7802,4.05723
3718,2.89993,0.47292,17.7181,3.665985,,7657,-1.35045,0.01858,89.5483,4.05661
3719,2.90179,0.47367,17.7461,3.666295,,7658,-1.34859,0.01898,91.4982,4.0563
3720,2.90179,0.4745,17.7773,3.666605,,7659,-1.34859,0.01937,93.3385,4.05599
3721,2.90365,0.47533,17.8084,3.666605,,7660,-1.34673,0.01974,95.1614,4.05568
3722,2.90551,0.47615,17.8392,3.667225,,7661,-1.34859,0.02013,97.0042,4.055059
3723,2.90365,0.47699,17.8703,3.667535,,7662,-1.35045,0.02051,98.847,4.055059
3724,2.90365,0.47782,17.9014,3.667535,,7663,-1.34859,0.02075,100,4.054749
3725,2.90179,0.47864,17.9322,3.667845,,7663,-1.34859,0.02075,100,4.054749
3726,2.90551,0.47944,17.9621,3.668155,,,,,,
3727,2.90179,0.48031,17.9951,3.668155,,7663,0.68266,0,0,4.115513
3728,2.90365,0.48114,18.0259,3.668465,,7664,0.6808,0.00019,12.4404,4.117064
3729,2.90365,0.48196,18.0567,3.668775,,7665,0.6808,0.00038,25.1534,4.119544
3730,2.90365,0.48273,18.0857,3.668775,,7666,0.6808,0.00057,37.7641,4.121404
3732,2.90365,0.48356,18.1165,3.669085,,7667,0.6808,0.00077,50.7498,4.122644
3733,2.89993,0.48439,18.1476,3.669395,,7668,0.6808,0.00096,63.4629,4.123574
3734,2.89993,0.48521,18.1784,3.669395,,7669,0.6808,0.00115,76.1759,4.124504
3735,2.90365,0.48608,18.211,3.669705,,7670,0.6808,0.00135,89.0252,4.125434
3736,2.90365,0.48687,18.2406,3.670015,,7671,0.6808,0.00152,100,4.126054
3737,2.90179,0.4877,18.2717,3.670325,,7671,0,0.00152,100,4.106523
3738,2.90365,0.48852,18.3026,3.670325,,7672,0,0.00152,100,4.105903
3739,2.90365,0.48931,18.3321,3.670635,,7673,0,0.00152,100,4.105593
3740,2.89993,0.49023,18.3666,3.670945,,7674,0,0.00152,100,4.105593
3741,2.90179,0.49105,18.3974,3.670945,,7675,0,0.00152,100,4.105593
3742,2.90365,0.49188,18.4285,3.671255,,7676,0,0.00152,100,4.105593
3743,2.90365,0.49271,18.4596,3.671565,,7677,0,0.00152,100,4.105593
3744,2.90179,0.49354,18.4907,3.671875,,7678,0,0.00152,100,4.105903
3745,2.90365,0.49438,18.5218,3.671875,,7679,0,0.00152,100,4.105903
3746,2.90179,0.4952,18.5526,3.672185,,7680,0,0.00152,100,4.106213
3747,2.90365,0.496,18.5826,3.672185,,7681,0,0.00152,100,4.106213
3748,2.90365,0.49683,18.6137,3.672495,,7682,0,0.00152,100,4.106523
3749,2.90365,0.49766,18.6448,3.672805,,7683,0,0.00152,100,4.106523
3750,2.89993,0.49848,18.6756,3.673115,,7684,0,0.00152,100,4.106523
3751,2.90365,0.49931,18.7067,3.673115,,7685,0,0.00152,100,4.106833
3752,2.90365,0.50014,18.7378,3.673425,,7686,0,0.00152,100,4.106833
3753,2.90179,0.50097,18.7689,3.673425,,7687,0,0.00152,100,4.106833
3754,2.90365,0.50181,18.8004,3.673735,,7687,0,0.00152,100,4.106833
3755,2.90365,0.50263,18.8312,3.674045,,,,,,
3756,2.90365,0.50346,18.8623,3.674045,,7687,-0.67522,0,0,4.086681
3757,2.90551,0.50429,18.8934,3.674355,,7688,-0.6715,0.00019,0.4722,4.086371
3758,2.90179,0.50512,18.9242,3.674665,,7689,-0.67336,0.00039,0.9407,4.085442
3759,2.90179,0.50594,18.955,3.674665,,7690,-0.67336,0.00058,1.4092,4.084821
3760,2.89993,0.50677,18.9862,3.674975,,7691,-0.6715,0.00078,1.889,4.084201
