测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5108,2.03125,0.17446,6.5496,3.541667,,10297,1.35045,0.00302,100,4.137215
5109,2.02753,0.17503,6.5712,3.541977,,,,,,
5110,2.02567,0.1756,6.5925,3.541977,,10297,-1.35045,0,0,4.055059
5111,2.02753,0.17612,6.6122,3.541977,,10298,-1.34673,0.00036,2.9997,4.05382
5112,2.02939,0.17675,6.6356,3.542287,,10299,-1.34859,0.00076,6.3184,4.051649
5113,2.02753,0.17732,6.6572,3.542907,,10300,-1.34859,0.00115,9.5725,4.050409
5114,2.02567,0.1779,6.6788,3.542907,,10301,-1.34859,0.00153,12.7618,4.049789
5115,2.02381,0.17847,6.7003,3.543217,,10302,-1.35231,0.00191,15.9512,4.049169
5116,2.02381,0.17904,6.7219,3.543527,,10303,-1.35603,0.0023,19.1751,4.048859
5117,2.02381,0.17962,6.7434,3.543527,,10304,-1.34859,0.00268,22.3688,4.048549
5118,2.02939,0.18026,6.7673,3.543837,,10305,-1.34673,0.00308,25.6831,4.048239
5119,2.02939,0.18085,6.7895,3.543837,,10306,-1.35231,0.00346,28.8466,4.047619
5120,2.02753,0.18142,6.8111,3.544147,,10307,-1.34859,0.00385,32.1308,4.047619
5122,2.02567,0.182,6.8329,3.544147,,10308,-1.35417,0.00424,35.359,4.047619
5123,2.02567,0.18258,6.8544,3.544457,,10309,-1.34859,0.00462,38.5484,4.047309
5124,2.02753,0.18314,6.8758,3.544767,,10310,-1.34859,0.005,41.7421,4.047309
5125,2.02381,0.18372,6.8973,3.545077,,10311,-1.35045,0.00539,44.9315,4.046999
5126,2.02381,0.1843,6.9191,3.545077,,10312,-1.34859,0.00577,48.151,4.046999
5127,2.02567,0.18487,6.9404,3.545077,,10313,-1.34859,0.00616,51.3447,4.046689
5128,2.02939,0.18544,6.962,3.545387,,10314,-1.34487,0.00654,54.5298,4.046689
5129,2.02567,0.18601,6.9834,3.545697,,10315,-1.34673,0.00695,57.9347,4.046689
5130,2.02567,0.18659,7.0051,3.545697,,10316,-1.35045,0.00731,60.9991,4.046379
5131,2.02753,0.18716,7.0264,3.546007,,10317,-1.35231,0.00772,64.3738,4.046379
5132,2.02939,0.18773,7.048,3.546007,,10318,-1.34673,0.00809,67.4726,4.046379
5133,2.02753,0.18831,7.0696,3.546317,,10319,-1.35045,0.00847,70.6318,4.046069
5134,2.02381,0.18885,7.0901,3.546317,,10321,-1.35231,0.00888,74.0712,4.046069
5135,2.02939,0.18946,7.1129,3.546627,,10322,-1.35045,0.00927,77.3511,4.045759
5136,2.02753,0.19004,7.1349,3.546937,,10323,-1.35231,0.00966,80.6094,4.045759
5137,2.02567,0.19061,7.1562,3.546937,,10324,-1.35045,0.01003,83.704,4.045449
5138,2.02753,0.19119,7.1778,3.547247,,10325,-1.35603,0.01041,86.8632,4.045449
5139,2.02381,0.19176,7.1993,3.547247,,10326,-1.35231,0.0108,90.0526,4.045449
5140,2.02939,0.19234,7.2209,3.547247,,10327,-1.34487,0.01118,93.242,4.045139
5141,2.02939,0.19292,7.2429,3.547557,,10328,-1.34673,0.01156,96.4356,4.045139
5142,2.02567,0.19352,7.2653,3.547867,,10329,-1.35045,0.01194,99.625,4.045139
5143,2.02567,0.19413,7.2881,3.548177,,10329,-1.34859,0.01199,100,4.045139
5144,2.02381,0.19467,7.3086,3.548177,,10329,-1.34859,0.01199,100,4.045139
5145,2.02753,0.19525,7.3301,3.548487,,,,,,
5146,2.02567,0.19585,7.353,3.548487,,10329,2.69903,0,0,4.170697
5147,2.02567,0.19643,7.3745,3.548797,,10330,2.70275,0.00079,12.9556,4.173487
5148,2.02753,0.197,7.3961,3.548797,,10331,2.70647,0.00154,25.2995,4.178758
5149,2.02753,0.19759,7.4183,3.549107,,10332,2.70275,0.00239,39.2575,4.182168
5150,2.02381,0.19816,7.4394,3.549107,,10333,2.70461,0.00312,51.2361,4.184958
5151,2.02753,0.19871,7.4604,3.549417,,10334,2.70275,0.00388,63.8264,4.187128
5152,2.02753,0.19931,7.4828,3.549727,,10335,2.70089,0.00465,76.4166,4.189298
5153,2.02567,0.19989,7.5043,3.549727,,10336,2.70089,0.00541,89.0154,4.191778
5154,2.02939,0.20041,7.5242,3.550037,,10337,2.70647,0.00608,100,4.193328
5155,2.02753,0.20099,7.5458,3.550347,,10337,0,0.00608,100,4.112723
5156,2.02753,0.20156,7.5673,3.550347,,10338,0,0.00608,100,4.109623
5157,2.02381,0.20214,7.5889,3.550657,,10339,0,0.00608,100,4.108073
5158,2.02567,0.20271,7.6102,3.550657,,10340,0,0.00608,100,4.107453
5159,2.02753,0.20328,7.6318,3.550967,,10341,0,0.00608,100,4.106833
5160,2.02753,0.20385,7.6531,3.551277,,10342,0,0.00608,100,4.106833
5161,2.02753,0.20442,7.6747,3.551277,,10343,0,0.00608,100,4.106523
5162,2.02753,0.205,7.6962,3.551587,,10344,0,0.00608,100,4.106523
5163,2.02567,0.20557,7.7178,3.551587,,10345,0,0.00608,100,4.106523
5164,2.02567,0.20615,7.7394,3.551897,,10346,0,0.00608,100,4.106213
5165,2.02567,0.20672,7.7609,3.551897,,10347,0,0.00608,100,4.106213
5167,2.02567,0.20729,7.7825,3.552207,,10348,0,0.00608,100,4.106213
5168,2.02381,0.20787,7.804,3.552207,,10349,0,0.00608,100,4.106213
5169,2.02939,0.20844,7.8256,3.552517,,10350,0,0.00608,100,4.106523
5170,2.02567,0.20905,7.8484,3.552517,,10351,0,0.00608,100,4.106523
5171,2.02567,0.20961,7.8693,3.552827,,10352,0,0.00608,100,4.106523
5172,2.02753,0.21018,7.8909,3.553137,,10353,0,0.00608,100,4.106523
5173,2.02567,0.21076,7.9125,3.553137,,10354,0,0.00608,100,4.106523
5174,2.02753,0.21139,7.9362,3.553447,,10355,0,0.00608,100,4.106833
5175,2.02753,0.21198,7.9583,3.553447,,10356,0,0.00608,100,4.106833
5176,2.02753,0.2125,7.9778,3.553757,,10357,0,0.00608,100,4.106833
5177,2.02753,0.21313,8.0015,3.553757,,10358,0,0.00608,100,4.106833
5178,2.02753,0.2137,8.023,3.554067,,10359,0,0.00608,100,4.106833
5179,2.02567,0.21428,8.0446,3.554378,,10360,0,0.00608,100,4.106833
5180,2.02381,0.21485,8.0662,3.554378,,10361,0,0.00608,100,4.107143
5181,2.02753,0.21543,8.0877,3.554688,,10363,0,0.00608,100,4.107143
5182,2.02939,0.216,8.1093,3.554997,,10364,0,0.00608,100,4.107143
5183,2.02567,0.21664,8.1332,3.554997,,10365,0,0.00608,100,4.107143
5184,2.02753,0.21722,8.1549,3.555308,,10366,0,0.00608,100,4.107453
5185,2.02567,0.21778,8.1763,3.555308,,10367,0,0.00608,100,4.107453
5186,2.02567,0.21836,8.1978,3.555618,,10368,0,0.00608,100,4.107453
5187,2.02753,0.21893,8.2194,3.555928,,10369,0,0.00608,100,4.107453
5188,2.02567,0.21951,8.241,3.555928,,10370,0,0.00608,100,4.107763
5189,2.02567,0.22008,8.2625,3.556238,,10371,0,0.00608,100,4.107763
5190,2.02567,0.22065,8.2839,3.556238,,10372,0,0.00608,100,4.107763
5191,2.02939,0.22118,8.304,3.556548,,10373,0,0.00608,100,4.107763
5192,2.02939,0.22178,8.3264,3.556858,,10374,0,0.00608,100,4.107763
5193,2.02939,0.22236,8.3479,3.556858,,10375,0,0.00608,100,4.108073
5194,2.02567,0.22293,8.3695,3.557168,,10376,0,0.00608,100,4.108073
5195,2.02753,0.2235,8.3911,3.557168,,10377,0,0.00608,100,4.108073
5196,2.03125,0.22407,8.4124,3.557478,,10378,0,0.00608,100,4.108073
5197,2.02567,0.22465,8.4342,3.557478,,10379,0,0.00608,100,4.108073
5198,2.03125,0.22523,8.4557,3.557788,,10380,0,0.00608,100,4.108073
5199,2.02939,0.2258,8.4773,3.558098,,10381,0,0.00608,100,4.108073
5200,2.02753,0.22638,8.4988,3.558408,,10382,0,0.00608,100,4.108383
5201,2.02939,0.22697,8.5212,3.558408,,10383,0,0.00608,100,4.108383
5203,2.02567,0.22756,8.5432,3.558408,,10384,0,0.00608,100,4.108383
5204,2.02753,0.22813,8.5648,3.558718,,10385,0,0.00608,100,4.108383
5205,2.02567,0.22871,8.5863,3.559028,,10386,0,0.00608,100,4.108383
5206,2.02567,0.22931,8.6089,3.559028,,10387,0,0.00608,100,4.108383
5207,2.02753,0.22984,8.629,3.559338,,10388,0,0.00608,100,4.108693
5208,2.02567,0.23042,8.6506,3.559338,,10389,0,0.00608,100,4.108693
5209,2.02753,0.231,8.6724,3.559648,,10390,0,0.00608,100,4.108693
5210,2.02753,0.23158,8.6944,3.559958,,10391,0,0.00608,100,4.108693
5211,2.02567,0.23216,8.716,3.559958,,10392,0,0.00608,100,4.108693
5212,2.02567,0.23273,8.7375,3.560268,,10392,0,0.00608,100,4.108693
5213,2.02753,0.23331,8.7591,3.560268,,,,,,
5214,2.02381,0.23394,8.783,3.560578,,10392,-0.6715,0,0,4.088232
5215,2.02381,0.23447,8.8028,3.560888,,10393,-0.6715,0.0002,2.0516,4.087612
5216,2.02753,0.23505,8.8246,3.560888,,10394,-0.6715,0.00039,4.0287,4.086681
5217,2.02753,0.23563,8.8461,3.561198,,10395,-0.6715,0.00058,5.9846,4.086061
5218,2.03125,0.2362,8.8677,3.561508,,10396,-0.6715,0.00077,7.9245,4.085752
5219,2.02753,0.23678,8.8893,3.561508,,10397,-0.6715,0.00096,9.8804,4.085132
5220,2.03125,0.23734,8.9106,3.561818,,10398,-0.6715,0.00115,11.8363,4.084821
5221,2.02567,0.23792,8.9322,3.561818,,10399,-0.6715,0.00134,13.739,4.084511
5222,2.02567,0.23853,8.955,3.562128,,10400,-0.6715,0.00153,15.7162,4.084201
5223,2.02567,0.23907,8.9753,3.562128,,10401,-0.6715,0.00173,17.7465,4.083891
5224,2.02567,0.23967,8.9981,3.562438,,10402,-0.6715,0.00191,19.612,4.083581
5225,2.02753,0.24025,9.0197,3.562748,,10403,-0.67336,0.00212,21.7805,4.083272
5226,2.02381,0.24082,9.0412,3.562748,,10404,-0.6715,0.00231,23.7364,4.082961
5227,2.02753,0.2414,9.0628,3.563058,,10405,-0.6715,0.0025,25.7135,4.082961
5228,2.02381,0.24197,9.0844,3.563368,,10406,-0.6715,0.00269,27.6694,4.082341
5229,2.02567,0.24255,9.1061,3.563368,,10407,-0.6715,0.00288,29.6094,4.082031
5230,2.02567,0.24309,9.1262,3.563678,,10408,-0.6715,0.00307,31.544,4.081721
5231,2.03125,0.2437,9.1492,3.563678,,10409,-0.6715,0.00324,33.367,4.081721
5232,2.02567,0.24427,9.1706,3.563678,,10410,-0.6715,0.00344,35.3441,4.081411
5233,2.02939,0.24485,9.1924,3.563988,,10411,-0.6715,0.00364,37.4542,4.081101
5234,2.02567,0.24542,9.2137,3.564608,,10412,-0.6715,0.00384,39.4526,4.081101
5235,2.02753,0.24599,9.2353,3.564608,,10413,-0.6715,0.00403,41.4085,4.080791
5236,2.02753,0.24657,9.2568,3.564918,,10414,-0.6715,0.0042,43.2474,4.080791
5237,2.02753,0.24713,9.2782,3.565228,,10415,-0.6715,0.00439,45.1661,4.080481
5238,2.02753,0.2477,9.2995,3.565538,,10416,-0.6715,0.00458,47.1273,4.080481
5239,2.02753,0.24829,9.3217,3.565538,,10417,-0.6715,0.00477,49.0832,4.080171
5240,2.02753,0.24888,9.3437,3.565538,,10419,-0.6715,0.00496,51.0391,4.080171
5241,2.02753,0.24945,9.365,3.565848,,10420,-0.6715,0.00515,52.995,4.079861
5242,2.02939,0.25002,9.3864,3.565848,,10420,-0.6715,0.00522,53.7231,4.079861
5243,2.02567,0.25059,9.408,3.566158,,10420,-1.34115,0.00522,53.7231,4.05909
5244,2.02753,0.25117,9.4295,3.566468,,10421,-1.34673,0.0056,57.6349,4.05785
5245,2.02567,0.25174,9.4511,3.566778,,10422,-1.34487,0.00607,62.4077,4.05692
5247,2.03125,0.25243,9.4771,3.566778,,10423,-1.35045,0.00646,66.4523,4.0563
5248,2.02567,0.25303,9.4995,3.567088,,10424,-1.34301,0.00686,70.5395,4.05568
5249,2.02939,0.2536,9.5211,3.567088,,10425,-1.35231,0.00724,74.4831,4.054749
5250,2.02753,0.25418,9.5426,3.567398,,10426,-1.34859,0.00762,78.4055,4.05444
5251,2.02939,0.25474,9.5636,3.567708,,10427,-1.34673,0.008,82.3386,4.05382
5252,2.02567,0.25531,9.5851,3.567708,,10428,-1.34115,0.00839,86.3035,4.053509
5253,2.02381,0.25588,9.6067,3.568018,,10429,-1.35603,0.00878,90.279,4.052889
5254,2.02753,0.25646,9.6282,3.568328,,10430,-1.34859,0.00916,94.1749,4.052579
5255,2.02381,0.25703,9.6496,3.568328,,10431,-1.35045,0.00953,98.0282,4.052269
5256,2.02939,0.25761,9.6714,3.568638,,10432,-1.34673,0.00972,100,4.05196
5257,2.02939,0.2582,9.6936,3.568638,,10432,-1.34673,0.00972,100,4.05196
5258,2.02567,0.25878,9.7154,3.568949,,,,,,
5259,2.02753,0.25935,9.7369,3.569258,,10432,0.68638,0,0,4.114583
5260,2.02567,0.25993,9.7587,3.569258,,10433,0.67336,0.00019,12.4315,4.116444
5261,2.02567,0.26052,9.7809,3.569568,,10434,0.6715,0.00038,25.1712,4.118614
5262,2.02753,0.26111,9.8029,3.569568,,10435,0.67522,0.00057,37.7055,4.120164
5263,2.02381,0.2617,9.8251,3.569879,,10436,0.66964,0.00076,50.5137,4.121404
5264,2.03125,0.26227,9.8464,3.570189,,10437,0.67522,0.00095,63.1164,4.122334
5265,2.02753,0.26284,9.868,3.570189,,10438,0.66964,0.00115,76.4726,4.123264
5266,2.02753,0.26342,9.8895,3.570498,,10439,0.67336,0.00133,88.1164,4.123884
5267,2.02567,0.26399,9.9109,3.570498,,10440,0.6715,0.00151,100,4.124814
5268,2.02567,0.26461,9.9343,3.570809,,10440,0,0.00151,100,4.104663
5269,2.02381,0.26516,9.9551,3.571119,,10441,0,0.00151,100,4.103733
5270,2.02753,0.26575,9.977,3.571119,,10442,0,0.00151,100,4.103423
5271,2.02753,0.26633,9.9988,3.571429,,10443,0,0.00151,100,4.103423
5272,2.02939,0.2669,10.0203,3.571738,,10444,0,0.00151,100,4.103423
5273,2.02753,0.26748,10.0419,3.571738,,10445,0,0.00151,100,4.103733
5274,2.02567,0.26812,10.0662,3.572049,,10446,0,0.00151,100,4.103733
5276,2.02939,0.26871,10.0882,3.572049,,10447,0,0.00151,100,4.103733
5277,2.02753,0.26925,10.1083,3.572359,,10448,0,0.00151,100,4.104352
5278,2.02753,0.26988,10.1319,3.572669,,10449,0,0.00151,100,4.104352
5279,2.02381,0.27039,10.1514,3.572669,,10450,0,0.00151,100,4.104352
5280,2.02567,0.27102,10.1749,3.572979,,10451,0,0.00151,100,4.104663
5281,2.02567,0.27159,10.1964,3.572979,,10452,0,0.00151,100,4.104663
5282,2.02939,0.27217,10.218,3.573289,,10453,0,0.00151,100,4.104663
5283,2.02753,0.27274,10.2395,3.573599,,10454,0,0.00151,100,4.104973
5284,2.02753,0.27332,10.2611,3.573599,,10455,0,0.00151,100,4.104973
5285,2.02753,0.27388,10.2825,3.573909,,10456,0,0.00151,100,4.104973
5286,2.03497,0.27446,10.304,3.573909,,10456,0,0.00151,100,4.104973
5287,2.02195,0.27503,10.3256,3.574219,,,,,,
5288,2.02753,0.27561,10.3474,3.574529,,10456,-0.6715,0,0,4.084511
5289,2.02381,0.27619,10.3689,3.574529,,10457,-0.6715,0.00019,0.9321,4.083891
5290,2.02567,0.27676,10.3905,3.574839,,10458,-0.6715,0.00038,1.8494,4.082961
5291,2.02753,0.27734,10.4121,3.575149,,10459,-0.6715,0.00057,2.7641,4.082031
5292,2.02753,0.27791,10.4336,3.575149,,10460,-0.6715,0.00077,3.6888,4.081411
5293,2.02753,0.27853,10.4569,3.575459,,10461,-0.6715,0.00096,4.6209,4.081101
5294,2.02753,0.27912,10.4791,3.575769,,10462,-0.6715,0.00115,5.5357,4.080791
5295,2.02381,0.27971,10.5011,3.575769,,10463,-0.6715,0.00135,6.5051,4.080481
5296,2.02753,0.28023,10.5207,3.576079,,10464,-0.6715,0.00154,7.385,4.080171
5297,2.02753,0.28081,10.5425,3.576079,,10465,-0.6715,0.00173,8.2998,4.079861
5298,2.02381,0.28138,10.564,3.576389,,10466,-0.6715,0.00192,9.217,4.079551
5299,2.02939,0.28195,10.5854,3.576699,,10467,-0.6715,0.00211,10.1317,4.079241
5300,2.02753,0.28253,10.607,3.576699,,10468,-0.6715,0.00231,11.1012,4.079241
5301,2.03125,0.2831,10.6285,3.577009,,10469,-0.6715,0.0025,12.0259,4.078931
5302,2.02753,0.28368,10.6501,3.577009,,10470,-0.6715,0.00269,12.9306,4.078931
5303,2.02939,0.28429,10.6731,3.577319,,10471,-0.6715,0.00287,13.8031,4.078621
5304,2.02753,0.28484,10.6938,3.577629,,10472,-0.6715,0.00308,14.7974,4.078311
5305,2.03125,0.28541,10.7152,3.577629,,10473,-0.6715,0.00325,15.65,4.078311
5306,2.02939,0.286,10.7374,3.577939,,10474,-0.6715,0.00345,16.5946,4.078001
5307,2.03125,0.28662,10.7607,3.577939,,10475,-0.6715,0.00364,17.4994,4.078001
5308,2.02939,0.2872,10.7824,3.578249,,10476,-0.6715,0.00383,18.4067,4.077691
5309,2.02753,0.28777,10.8038,3.578559,,10477,-0.6715,0.00402,19.3388,4.077691
5310,2.02567,0.28834,10.8253,3.578559,,10479,-0.6715,0.00421,20.2734,4.077381
5311,2.02381,0.28894,10.8478,3.578869,,10480,-0.6715,0.0044,21.1882,4.077381
5313,2.02381,0.2895,10.8687,3.578869,,10481,-0.6715,0.0046,22.1203,4.077381
5314,2.02381,0.29007,10.89,3.579179,,10482,-0.6715,0.00479,23.0276,4.077071
5315,2.02009,0.29064,10.9116,3.579179,,10483,-0.6715,0.00499,24.0144,4.077071
5316,2.03125,0.29122,10.9332,3.579799,,10484,-0.6715,0.00518,24.9391,4.076761
5317,2.02753,0.29179,10.9548,3.579799,,10485,-0.6715,0.00537,25.8464,4.076761
5318,2.02753,0.29237,10.9763,3.580109,,10486,-0.67336,0.00556,26.7537,4.076761
5319,2.02381,0.29299,10.9996,3.580109,,10487,-0.6715,0.00575,27.6759,4.076451
5320,2.02195,0.29352,11.0197,3.580419,,10488,-0.6715,0.00597,28.7,4.076451
5321,2.02753,0.2941,11.0414,3.580729,,10489,-0.6715,0.00615,29.6073,4.076141
5322,2.02567,0.29468,11.0632,3.580729,,10490,-0.6715,0.00635,30.5319,4.076141
5323,2.02753,0.29525,11.0848,3.581039,,10491,-0.6715,0.00654,31.4541,4.076141
5324,2.02381,0.29584,11.1068,3.581349,,10492,-0.6715,0.00673,32.3714,4.075831
5325,2.02567,0.29642,11.1285,3.581349,,10493,-0.6715,0.00692,33.2762,4.075831
5326,2.02753,0.29699,11.1501,3.581659,,10494,-0.6715,0.00711,34.1909,4.075831
5327,2.02567,0.29764,11.1742,3.581659,,10495,-0.67336,0.0073,35.1355,4.075521
5328,2.02753,0.29822,11.1962,3.581969,,10496,-0.6715,0.0075,36.0602,4.075521
5329,2.02939,0.29877,11.2169,3.582279,,10497,-0.6715,0.00769,36.9749,4.075521
5330,2.03125,0.29935,11.2387,3.582279,,10498,-0.6715,0.00788,37.8921,4.075211
5331,2.02567,0.29993,11.2602,3.582279,,10499,-0.6715,0.00806,38.7969,4.075211
5332,2.02939,0.3005,11.2816,3.582589,,10500,-0.6715,0.00826,39.7216,4.075211
5333,2.02939,0.30108,11.3034,3.582899,,10501,-0.6715,0.00843,40.5742,4.074901
5334,2.02567,0.30165,11.3249,3.582899,,10502,-0.67336,0.00862,41.4815,4.074901
5335,2.02753,0.30222,11.3463,3.583209,,10503,-0.6715,0.00881,42.4062,4.074901
5336,2.02567,0.30281,11.3682,3.583519,,10504,-0.6715,0.00901,43.3209,4.074591
5337,2.02567,0.30341,11.3909,3.583829,,10505,-0.6715,0.0092,44.2456,4.074591
5338,2.02939,0.30398,11.4122,3.583829,,10506,-0.67336,0.00939,45.1877,4.074591
5339,2.02753,0.30455,11.4338,3.584139,,10507,-0.6715,0.00958,46.1024,4.074281
5340,2.02753,0.30512,11.4551,3.584139,,10508,-0.6715,0.00977,47.0172,4.074281
5341,2.02753,0.3057,11.4769,3.584449,,10509,-0.6715,0.00998,48.004,4.074281
5342,2.02567,0.30627,11.4982,3.584759,,10510,-0.6715,0.01015,48.8491,4.074281
5343,2.02567,0.3068,11.5181,3.584759,,10511,-0.6715,0.01035,49.7813,4.074281
5344,2.02939,0.30737,11.5397,3.585069,,10512,-0.6715,0.01056,50.778,4.073971
5345,2.02567,0.30794,11.561,3.585379,,10513,-0.6715,0.01073,51.6232,4.073971
5346,2.02381,0.30851,11.5826,3.585379,,10514,-0.67336,0.01094,52.61,4.073971
5347,2.02381,0.30909,11.6042,3.585999,,10516,-0.6715,0.01113,53.5347,4.073971
5348,2.02381,0.30966,11.6257,3.586309,,10517,-0.6715,0.01132,54.4693,4.073661
5349,2.02753,0.31024,11.6473,3.586309,,10518,-0.6715,0.01152,55.4014,4.073661
5350,2.02567,0.31081,11.6688,3.58662,,10519,-0.6715,0.01171,56.3435,4.073661
5351,2.02753,0.31138,11.6902,3.58662,,10520,-0.6715,0.0119,57.2583,4.073661
5352,2.02381,0.31195,11.7117,3.58693,,10521,-0.6715,0.0121,58.2103,4.073351
5353,2.02753,0.31253,11.7333,3.58693,,10522,-0.6715,0.01228,59.0902,4.073351
5354,2.03125,0.3131,11.7548,3.58724,,10523,-0.6715,0.01247,59.9975,4.073351
5355,2.02567,0.31369,11.7768,3.58755,,10524,-0.6715,0.01269,61.0465,4.073351
5356,2.02567,0.31426,11.7982,3.58755,,10525,-0.6715,0.01288,61.9712,4.07304
5358,2.02381,0.31483,11.8197,3.58755,,10526,-0.6715,0.01307,62.876,4.07304
5359,2.02567,0.3154,11.8412,3.58817,,10527,-0.6715,0.01326,63.8006,4.07304
5360,2.02939,0.31604,11.8649,3.58817,,10528,-0.6715,0.01345,64.698,4.07304
5361,2.02195,0.3166,11.8861,3.58848,,10529,-0.6715,0.01364,65.6152,4.072731
5362,2.02753,0.31718,11.9078,3.58848,,10530,-0.6715,0.01383,66.5374,4.072731
5363,2.03125,0.31775,11.9294,3.58879,,10531,-0.6715,0.01402,67.4447,4.072731
5364,2.03869,0.31833,11.951,3.5891,,10532,-0.6715,0.01421,68.3619,4.072731
5365,2.02753,0.3189,11.9723,3.5891,,10533,-0.6715,0.0144,69.2667,4.072731
5366,2.02381,0.31947,11.9939,3.58941,,10534,-0.6715,0.01459,70.1815,4.072731
5367,2.03125,0.32004,12.0154,3.58972,,10535,-0.6715,0.01478,71.0887,4.072421
5368,2.02381,0.32062,12.037,3.58972,,10536,-0.6715,0.01497,72.0035,4.072421
5369,2.02939,0.32116,12.0575,3.59003,,10537,-0.6715,0.01516,72.9282,4.072421
5370,2.02753,0.32174,12.0791,3.59034,,10538,-0.6715,0.01535,73.8429,4.072421
5371,2.02939,0.32231,12.1004,3.59065,,10539,-0.6715,0.01554,74.7502,4.072111
5372,2.02567,0.32288,12.122,3.59065,,10540,-0.6715,0.01572,75.6202,4.072111
5373,2.02567,0.32346,12.1435,3.59065,,10541,-0.6715,0.01592,76.5722,4.072111
5374,2.02753,0.32402,12.1649,3.59096,,10542,-0.6715,0.01611,77.487,4.072111
5375,2.02567,0.32459,12.1862,3.59127,,10543,-0.6715,0.01625,78.1705,4.072111
5376,2.02753,0.32517,12.208,3.59158,,10543,-1.34301,0.01625,78.1705,4.051649
5377,2.02381,0.32575,12.2298,3.59158,,10544,-1.34301,0.01661,79.9006,4.050409
5378,2.02753,0.32633,12.2513,3.59189,,10545,-1.34673,0.01703,81.919,4.049169
5379,2.02195,0.3269,12.2729,3.59158,,10546,-1.35231,0.01739,83.6515,4.048549
5380,2.02381,0.32748,12.2944,3.5922,,10547,-1.35045,0.01776,85.4536,4.047929
5381,2.02753,0.32805,12.3162,3.5922,,10548,-1.35045,0.01815,87.2955,4.047309
5382,2.02753,0.32862,12.3375,3.59251,,10549,-1.35231,0.01854,89.2071,4.046999
5383,2.02939,0.3292,12.3591,3.59251,,10550,-1.34673,0.01894,91.1037,4.046379
5384,2.02567,0.32979,12.3813,3.59282,,10551,-1.35231,0.01932,92.9431,4.046069
5385,2.02753,0.33037,12.403,3.59313,,10552,-1.35045,0.01972,94.8571,4.045759
5386,2.02567,0.33094,12.4246,3.59313,,10553,-1.35231,0.02012,96.7885,4.045449
5387,2.02567,0.33152,12.4461,3.59344,,10554,-1.34673,0.0205,98.608,4.045139
5388,2.02753,0.3321,12.4679,3.59375,,10555,-1.35045,0.02079,100,4.044829
5389,2.02381,0.33269,12.4901,3.59406,,10555,-1.35045,0.02079,100,4.044829
5390,2.02753,0.3333,12.5132,3.59406,,,,,,
5391,2.02753,0.33383,12.533,3.59437,,10555,0.67522,0,0,4.107763
5392,2.02939,0.3344,12.5546,3.59437,,10556,0.68452,0.00019,12.9343,4.109623
5393,2.02939,0.33497,12.5759,3.59468,,10557,0.67894,0.00039,25.9374,4.112103
5394,2.02939,0.33555,12.5977,3.59499,,10558,0.6715,0.00058,38.5277,4.113963
5395,2.02381,0.33613,12.6192,3.59499,,10559,0.67708,0.00077,51.2556,4.115203
5396,2.02381,0.3367,12.6408,3.5953,,10560,0.67336,0.00096,63.8803,4.116133
5397,2.02939,0.33728,12.6623,3.59561,,10561,0.66964,0.00116,76.9866,4.117373
5398,2.02753,0.33783,12.683,3.59561,,10562,0.67894,0.00136,90.2993,4.117993
5399,2.02753,0.33845,12.7063,3.59592,,10563,0.6808,0.0015,100,4.118924
5400,2.02567,0.33903,12.7283,3.59623,,10563,0,0.0015,100,4.098152
5401,2.02753,0.33962,12.7505,3.59623,,10564,0,0.0015,100,4.097842
5403,2.02567,0.3402,12.7722,3.59654,,10565,0,0.0015,100,4.097532
5404,2.02753,0.34075,12.7929,3.59654,,10566,0,0.0015,100,4.097532
5405,2.02753,0.34132,12.8143,3.59685,,10567,0,0.0015,100,4.097532
5406,2.02567,0.3419,12.836,3.59716,,10568,0,0.0015,100,4.097532
5407,2.02567,0.34247,12.8574,3.59716,,10569,0,0.0015,100,4.097842
5408,2.03125,0.34313,12.8821,3.59747,,10570,0,0.0015,100,4.097842
5409,2.02753,0.34371,12.9041,3.59747,,10571,0,0.0015,100,4.097842
5410,2.02567,0.34426,12.9244,3.59778,,10572,0,0.0015,100,4.098152
5411,2.02753,0.34483,12.946,3.59778,,10573,0,0.0015,100,4.098152
5412,2.02567,0.34546,12.9694,3.59809,,10575,0,0.0015,100,4.098462
5413,2.02939,0.34603,12.991,3.5984,,10576,0,0.0015,100,4.098462
5414,2.02939,0.3466,13.0126,3.59871,,10577,0,0.0015,100,4.098773
5415,2.02381,0.34718,13.0341,3.59871,,10578,0,0.0015,100,4.098773
5416,2.03311,0.34775,13.0557,3.59902,,10579,0,0.0015,100,4.098773
5417,2.02939,0.34833,13.0772,3.59902,,10579,0,0.0015,100,4.099082
5418,2.02753,0.34886,13.0971,3.59933,,10579,0,0.0015,100,4.099082
5419,2.02753,0.34945,13.1193,3.59964,,,,,,
5420,2.02753,0.35002,13.1409,3.59995,,10579,-0.66964,0,0,4.078311
5421,2.02567,0.3506,13.1624,3.59995,,10580,-0.6715,0.00018,0.4488,4.077691
5422,2.02939,0.35117,13.184,3.60026,,10581,-0.6715,0.00038,0.9128,4.076761
5423,2.02753,0.35174,13.2056,3.60026,,10582,-0.6715,0.00057,1.3792,4.076141
5424,2.02753,0.35232,13.2271,3.60057,,10583,-0.6715,0.00075,1.8331,4.075831
