测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3196,5.50781,0.48269,17.7741,3.801773,,6072,-1.35417,0.00078,6.4885,4.05909
3197,5.51339,0.48431,17.8339,3.802083,,6073,-1.35231,0.00118,9.7993,4.05785
3198,5.50781,0.486,17.8958,3.802393,,6074,-1.35231,0.0016,13.2559,4.05723
3199,5.51153,0.48754,17.9527,3.802703,,6075,-1.35045,0.00195,16.1506,4.05661
3200,5.51525,0.48916,18.0125,3.803013,,6076,-1.35231,0.0024,19.9545,4.0563
3201,5.50409,0.49079,18.0722,3.803324,,6077,-1.35231,0.00275,22.8579,4.05599
3202,5.50967,0.4923,18.128,3.803633,,6078,-1.35231,0.00315,26.1686,4.05568
3203,5.51153,0.49392,18.1877,3.803943,,6079,-1.35045,0.00355,29.4751,4.055059
3204,5.51153,0.49554,18.2474,3.804254,,6080,-1.35603,0.00395,32.7815,4.055059
3205,5.50781,0.49715,18.3066,3.804564,,6081,-1.35417,0.00431,35.7449,4.054749
3206,5.50595,0.49871,18.364,3.804873,,6083,-1.35045,0.00472,39.2058,4.05444
3207,5.50595,0.5002,18.4187,3.805184,,6084,-1.35231,0.00512,42.5036,4.05444
3208,5.51153,0.50177,18.4767,3.805494,,6085,-1.35603,0.00552,45.7801,4.05413
3209,5.50595,0.50339,18.5364,3.805804,,6086,-1.34673,0.00586,48.6748,4.05413
3210,5.50967,0.50502,18.5961,3.806113,,6087,-1.35231,0.00626,51.977,4.05382
3211,5.50781,0.50664,18.6559,3.806424,,6088,-1.35789,0.00666,55.2835,4.05382
3212,5.50595,0.50823,18.7145,3.806734,,6089,-1.35417,0.00708,58.7786,4.053509
3213,5.51153,0.50985,18.7742,3.807044,,6090,-1.35045,0.00748,62.0508,4.053509
3214,5.50967,0.51147,18.8339,3.807044,,6091,-1.35231,0.00783,64.9841,4.053199
3215,5.50781,0.51308,18.8931,3.807664,,6092,-1.35603,0.00823,68.2906,4.053199
3216,5.50781,0.5147,18.9528,3.807974,,6093,-1.35417,0.00863,71.5928,4.053199
3217,5.50967,0.51632,19.0125,3.808284,,6094,-1.35417,0.00902,74.8949,4.052889
3219,5.51153,0.51794,19.0722,3.808284,,6095,-1.35231,0.00943,78.2357,4.052889
3220,5.50781,0.51944,19.1275,3.808904,,6096,-1.35045,0.00982,81.5079,4.052579
3221,5.50781,0.52114,19.19,3.809214,,6097,-1.35231,0.01021,84.75,4.052579
3222,5.50781,0.52257,19.2424,3.809524,,6098,-1.34859,0.01061,88.0564,4.052579
3223,5.50409,0.52419,19.3021,3.809834,,6099,-1.35789,0.01101,91.3629,4.052269
3224,5.50595,0.52581,19.3618,3.810144,,6100,-1.35603,0.01141,94.6651,4.052269
3225,5.50595,0.52743,19.4216,3.810454,,6101,-1.35417,0.01177,97.6885,4.05196
3226,5.50781,0.52905,19.4813,3.810764,,6102,-1.35603,0.01205,100,4.05196
3227,5.50781,0.53061,19.5388,3.810454,,6102,-1.35603,0.01205,100,4.05196
3228,5.50781,0.53213,19.5946,3.811074,,,,,,
3229,5.50781,0.53375,19.6543,3.811694,,6102,2.70647,0,0,4.184028
3230,5.50781,0.53534,19.7129,3.812004,,6103,2.70461,0.0008,13.3145,4.186508
3231,5.51339,0.53698,19.7732,3.812314,,6104,2.70275,0.0016,26.5008,4.191158
3232,5.50781,0.5386,19.8329,3.812624,,6105,2.70461,0.00244,40.3113,4.194569
3233,5.50967,0.54022,19.8926,3.812934,,6106,2.70647,0.0032,52.8818,4.197359
3234,5.50967,0.54185,19.9524,3.813244,,6107,2.70275,0.00398,65.9312,4.199529
3235,5.50781,0.54347,20.0121,3.813554,,6108,2.70461,0.00468,77.5013,4.201389
3236,5.50967,0.54509,20.0718,3.813554,,6109,2.70275,0.00548,90.679,4.203249
3237,5.50781,0.54665,20.1293,3.813864,,6110,2.69531,0.00604,100,4.204179
3238,5.50595,0.54826,20.1884,3.814484,,6110,0,0.00604,100,4.120164
3239,5.50409,0.54974,20.2431,3.814484,,6111,0,0.00604,100,4.117373
3240,5.50595,0.55136,20.3028,3.814794,,6112,0,0.00604,100,4.115513
3241,5.50781,0.55299,20.3626,3.815104,,6113,0,0.00604,100,4.114583
3243,5.50967,0.55467,20.4245,3.815414,,6114,0,0.00604,100,4.113963
3244,5.50595,0.55621,20.4814,3.815724,,6115,0,0.00604,100,4.113963
3245,5.50595,0.55784,20.5411,3.816034,,6116,0,0.00604,100,4.113653
3246,5.51711,0.55929,20.5947,3.816344,,6117,0,0.00604,100,4.113343
3247,5.50781,0.56085,20.6522,3.816654,,6118,0,0.00604,100,4.113343
3248,5.50967,0.56247,20.7118,3.816964,,6119,0,0.00604,100,4.113033
3249,5.50781,0.56409,20.7716,3.817274,,6120,0,0.00604,100,4.113033
3250,5.50595,0.56571,20.8313,3.817274,,6122,0,0.00604,100,4.113033
3251,5.50781,0.56734,20.891,3.817584,,6123,0,0.00604,100,4.113033
3252,5.50781,0.56888,20.9479,3.817894,,6124,0,0.00604,100,4.113033
3253,5.50595,0.5705,21.0076,3.818514,,6125,0,0.00604,100,4.113033
3254,5.50781,0.57214,21.0679,3.818514,,6126,0,0.00604,100,4.113033
3255,5.50409,0.57364,21.1231,3.818824,,6127,0,0.00604,100,4.113033
3256,5.50781,0.57526,21.1828,3.819134,,6128,0,0.00604,100,4.113033
3257,5.51711,0.57688,21.2425,3.819134,,6129,0,0.00604,100,4.113033
3258,5.51153,0.57851,21.3023,3.819754,,6130,0,0.00604,100,4.113033
3259,5.50595,0.58013,21.362,3.820065,,6131,0,0.00604,100,4.113033
3260,5.51153,0.58175,21.4218,3.820065,,6132,0,0.00604,100,4.113033
3261,5.50781,0.58337,21.4815,3.820374,,6133,0,0.00604,100,4.113343
3262,5.51153,0.58499,21.5412,3.820995,,6134,0,0.00604,100,4.113343
3263,5.50781,0.58662,21.6009,3.821305,,6135,0,0.00604,100,4.113343
3264,5.50967,0.58824,21.6607,3.821305,,6136,0,0.00604,100,4.113343
3266,5.50781,0.58986,21.7204,3.821615,,6137,0,0.00604,100,4.113343
3267,5.50967,0.59148,21.7801,3.821925,,6138,0,0.00604,100,4.113343
3268,5.50967,0.5931,21.8398,3.822235,,6139,0,0.00604,100,4.113343
3269,5.50967,0.59473,21.8995,3.822235,,6140,0,0.00604,100,4.113343
3270,5.51153,0.59635,21.9593,3.822855,,6141,0,0.00604,100,4.113653
3271,5.51153,0.59797,22.019,3.822855,,6142,0,0.00604,100,4.113653
3272,5.51153,0.59959,22.0787,3.823475,,6143,0,0.00604,100,4.113653
3273,5.50967,0.60121,22.1384,3.823475,,6145,0,0.00604,100,4.113653
3274,5.50781,0.60284,22.1982,3.823785,,6146,0,0.00604,100,4.113653
3275,5.50967,0.60434,22.2534,3.824095,,6147,0,0.00604,100,4.113653
3276,5.50967,0.60591,22.3114,3.824405,,6148,0,0.00604,100,4.113653
3277,5.50595,0.60753,22.3712,3.824715,,6149,0,0.00604,100,4.113963
3278,5.50781,0.60923,22.4337,3.825025,,6150,0,0.00604,100,4.113963
3279,5.50781,0.61076,22.4901,3.825025,,6151,0,0.00604,100,4.113963
3280,5.50595,0.61218,22.5424,3.825335,,6152,0,0.00604,100,4.113963
3281,5.50781,0.61381,22.6022,3.825645,,6153,0,0.00604,100,4.113963
3282,5.50781,0.61543,22.6619,3.825955,,6154,0,0.00604,100,4.113963
3283,5.50967,0.61705,22.7216,3.826265,,6155,0,0.00604,100,4.113963
3284,5.50595,0.61867,22.7813,3.826575,,6156,0,0.00604,100,4.113963
3285,5.51153,0.62029,22.8411,3.826885,,6157,0,0.00604,100,4.113963
3287,5.50967,0.62187,22.8991,3.826885,,6158,0,0.00604,100,4.113963
3288,5.50781,0.62346,22.9577,3.827195,,6159,0,0.00604,100,4.113963
3289,5.51153,0.6251,23.018,3.827505,,6160,0,0.00604,100,4.113963
3290,5.50967,0.62665,23.0749,3.827815,,6161,0,0.00604,100,4.114274
3291,5.50595,0.62808,23.1279,3.828125,,6162,0,0.00604,100,4.114274
3292,5.50595,0.62971,23.1876,3.828435,,6163,0,0.00604,100,4.114274
3293,5.51525,0.63133,23.2474,3.828745,,6164,0,0.00604,100,4.114274
3294,5.50967,0.63295,23.3071,3.829055,,6165,0,0.00604,100,4.114274
3295,5.50595,0.63457,23.3668,3.829055,,6165,0,0.00604,100,4.114274
3296,5.51339,0.63619,23.4266,3.829675,,,,,,
3297,5.50967,0.63782,23.4863,3.829675,,6165,-0.67336,0,0,4.092572
3298,5.50967,0.63924,23.5387,3.829985,,6166,-0.67522,0.00018,1.8581,4.091952
3299,5.50967,0.64091,23.6001,3.830295,,6167,-0.67522,0.00037,3.7798,4.091022
3300,5.50781,0.64241,23.6553,3.830605,,6168,-0.67522,0.00056,5.7808,4.090402
3301,5.50595,0.64397,23.7128,3.830915,,6169,-0.67522,0.00076,7.8137,4.089782
3302,5.50781,0.64559,23.7725,3.831225,,6170,-0.67522,0.00094,9.6241,4.089162
3303,5.50781,0.64717,23.8306,3.831535,,6171,-0.67522,0.00114,11.657,4.088851
3304,5.50967,0.6488,23.8909,3.831535,,6172,-0.67522,0.00137,14.0603,4.088542
3305,5.50781,0.65043,23.9506,3.831845,,6173,-0.67522,0.00156,16.0191,4.088232
3306,5.51525,0.65205,24.0103,3.831845,,6175,-0.67522,0.00176,18.0572,4.087922
3307,5.51153,0.65367,24.0701,3.832465,,6176,-0.67522,0.00196,20.0953,4.087612
3308,5.51153,0.65519,24.1259,3.832465,,6177,-0.67522,0.00217,22.1916,4.087302
3309,5.50967,0.65679,24.185,3.833395,,6178,-0.67522,0.00236,24.1503,4.086992
3310,5.50967,0.65846,24.2464,3.833705,,6179,-0.67522,0.00256,26.1885,4.086992
3311,5.51153,0.6599,24.2994,3.833705,,6180,-0.67522,0.00276,28.2266,4.086681
3312,5.50223,0.66152,24.3592,3.834015,,6181,-0.67522,0.00294,30.1271,4.086371
3313,5.51339,0.66314,24.4189,3.834325,,6182,-0.67522,0.00314,32.1652,4.086061
3315,5.50781,0.66477,24.4786,3.834635,,6183,-0.67522,0.00334,34.198,4.085752
3316,5.50409,0.66639,24.5383,3.834945,,6184,-0.67522,0.00354,36.2361,4.085752
3317,5.50967,0.66781,24.5907,3.835255,,6185,-0.67522,0.00373,38.253,4.085442
3318,5.50967,0.66943,24.6505,3.835255,,6186,-0.67522,0.00391,40.0424,4.085442
3319,5.50595,0.67104,24.7096,3.835566,,6187,-0.67522,0.00411,42.0805,4.085132
3320,5.50781,0.67277,24.7733,3.835876,,6188,-0.67522,0.00431,44.1186,4.085132
3321,5.50967,0.67439,24.833,3.836496,,6189,-0.67522,0.0045,46.1514,4.084821
3322,5.50781,0.676,24.8922,3.836496,,6190,-0.67522,0.0047,48.1895,4.084821
3323,5.50781,0.67742,24.9446,3.836806,,6191,-0.67522,0.0049,50.2276,4.084511
3324,5.50967,0.67922,25.011,3.837116,,6192,-0.67522,0.0051,52.3028,4.084511
3325,5.50967,0.68079,25.0685,3.837426,,6193,-0.67522,0.00525,53.838,4.084511
3326,5.51153,0.68236,25.1265,3.837426,,6193,-1.34859,0.00525,53.838,4.06219
3327,5.50967,0.68378,25.179,3.837736,,6194,-1.35417,0.00561,57.4537,4.06157
3328,5.50781,0.68545,25.2404,3.838046,,6195,-1.34673,0.00601,61.604,4.06033
3329,5.50781,0.68688,25.2928,3.838356,,6196,-1.35231,0.00641,65.6803,4.05971
3330,5.51153,0.6885,25.3525,3.838666,,6197,-1.35045,0.00681,69.7618,4.05909
3331,5.50595,0.69012,25.4122,3.838976,,6198,-1.35231,0.00721,73.838,4.05878
3332,5.50781,0.69174,25.472,3.839286,,6199,-1.35045,0.00759,77.7978,4.05816
3333,5.50967,0.69336,25.5317,3.839596,,6200,-1.35417,0.00799,81.8793,4.057539
3334,5.50781,0.69499,25.5914,3.839906,,6201,-1.35417,0.00837,85.7279,4.05723
3335,5.51153,0.69661,25.6512,3.840216,,6202,-1.35045,0.00872,89.3065,4.05692
3336,5.50781,0.69823,25.7109,3.840216,,6203,-1.35231,0.00911,93.3827,4.0563
3337,5.50781,0.69985,25.7706,3.840526,,6205,-1.35417,0.00951,97.4643,4.05599
3338,5.50967,0.70146,25.8298,3.840836,,6205,-1.35417,0.00976,100,4.05568
3339,5.50781,0.7029,25.8827,3.841146,,6205,-1.35417,0.00976,100,4.05568
3340,5.50781,0.70453,25.943,3.841456,,,,,,
3341,5.50781,0.70599,25.9966,3.841766,,6205,0.67522,0,0,4.122334
3343,5.50223,0.70759,26.0557,3.842076,,6206,0.67522,0.0002,13.2759,4.123574
3344,5.50967,0.70922,26.1154,3.842076,,6207,0.67522,0.0004,26.4138,4.125744
3345,5.51153,0.71084,26.1752,3.842386,,6208,0.67522,0.00057,38.069,4.127294
3346,5.50967,0.71246,26.2349,3.842696,,6209,0.67522,0.00077,51.3103,4.128534
3347,5.51153,0.71408,26.2946,3.843006,,6210,0.67522,0.00097,64.5862,4.129464
3348,5.50967,0.7157,26.3544,3.843316,,6211,0.67522,0.00118,78.4828,4.130394
3349,5.50967,0.71742,26.4175,3.843626,,6212,0.67522,0.00136,91,4.131014
3350,5.51153,0.71892,26.4727,3.843936,,6213,0.67522,0.0015,100,4.131634
3351,5.50967,0.72057,26.5335,3.844246,,6213,0,0.0015,100,4.110243
3352,5.50781,0.72219,26.5932,3.844556,,6214,0,0.0015,100,4.109623
3353,5.50595,0.7238,26.6524,3.844866,,6215,0,0.0015,100,4.109313
3354,5.51153,0.72522,26.7048,3.844866,,6216,0,0.0015,100,4.109313
3355,5.50781,0.72684,26.7645,3.845176,,6217,0,0.0015,100,4.109313
3356,5.50781,0.72847,26.8243,3.845486,,6218,0,0.0015,100,4.109313
3357,5.50967,0.73009,26.884,3.845796,,6219,0,0.0015,100,4.109313
3358,5.50595,0.73166,26.942,3.846106,,6221,0,0.0015,100,4.109313
3359,5.50781,0.73336,27.0046,3.846416,,6222,0,0.0015,100,4.109313
3360,5.50967,0.73488,27.0603,3.846726,,6223,0,0.0015,100,4.109313
3361,5.50595,0.7365,27.12,3.847036,,6224,0,0.0015,100,4.109623
3362,5.50967,0.73812,27.1798,3.847036,,6225,0,0.0015,100,4.109623
3364,5.50409,0.73974,27.2394,3.847346,,6226,0,0.0015,100,4.109623
3365,5.50781,0.7413,27.2969,3.847656,,6227,0,0.0015,100,4.109933
3366,5.51153,0.74302,27.36,3.847966,,6228,0,0.0015,100,4.109933
3367,5.50967,0.74464,27.4198,3.848276,,6229,0,0.0015,100,4.109933
3368,5.50967,0.74609,27.4733,3.848586,,6229,0,0.0015,100,4.109933
3369,5.50967,0.74777,27.5353,3.848586,,6229,0,0.0015,100,4.109933
3370,5.50967,0.7494,27.595,3.849206,,,,,,
3371,5.50781,0.75102,27.6547,3.849206,,6229,-0.67336,0,0,4.088232
3372,5.50781,0.75262,27.7139,3.849516,,6230,-0.67522,0.00019,0.9324,4.087612
3373,5.50781,0.75405,27.7663,3.850137,,6231,-0.67522,0.00039,1.8872,4.086681
3374,5.50595,0.75567,27.826,3.850137,,6232,-0.67522,0.00061,2.951,4.086061
3375,5.50967,0.75729,27.8857,3.850446,,6233,-0.67522,0.00079,3.7867,4.085442
3376,5.50967,0.75891,27.9455,3.850756,,6234,-0.67522,0.00099,4.7415,4.085132
3377,5.50781,0.76054,28.0052,3.851066,,6236,-0.67522,0.00123,5.8946,4.084821
3378,5.50781,0.76214,28.0644,3.851377,,6237,-0.67522,0.00142,6.8221,4.084511
3379,5.50781,0.76357,28.1168,3.851377,,6238,-0.67522,0.00162,7.7743,4.084201
3380,5.51153,0.76519,28.1765,3.851686,,6239,-0.67522,0.00182,8.7291,4.083891
3381,5.50967,0.76681,28.2362,3.851996,,6240,-0.67522,0.00202,9.6838,4.083891
3382,5.51153,0.76843,28.2959,3.852307,,6241,-0.67522,0.0022,10.5666,4.083581
3383,5.50781,0.77005,28.3557,3.852307,,6242,-0.67522,0.00241,11.5561,4.083272
3384,5.50967,0.77168,28.4154,3.852926,,6243,-0.67522,0.00261,12.5108,4.083272
3385,5.51153,0.77328,28.4746,3.852926,,6244,-0.67522,0.00281,13.4631,4.082961
3386,5.50781,0.77471,28.527,3.853547,,6245,-0.67522,0.003,14.4179,4.082651
3387,5.51153,0.77633,28.5867,3.853547,,6246,-0.67522,0.0032,15.3726,4.082651
3388,5.50967,0.77795,28.6464,3.853857,,6247,-0.67522,0.0034,16.3273,4.082341
3390,5.50781,0.77957,28.7061,3.854477,,6248,-0.67522,0.0036,17.2821,4.082341
3391,5.50781,0.78119,28.7659,3.854477,,6249,-0.67522,0.0038,18.2343,4.082031
3392,5.50967,0.78282,28.8256,3.854787,,6250,-0.67522,0.004,19.1891,4.082031
3393,5.50781,0.7843,28.8803,3.855097,,6252,-0.67522,0.0042,20.1438,4.081721
3394,5.50595,0.78592,28.94,3.855407,,6253,-0.67522,0.0044,21.0986,4.081721
3395,5.50409,0.78753,28.9991,3.855407,,6254,-0.67522,0.00459,22.0508,4.081411
3396,5.50967,0.78895,29.0515,3.855717,,6255,-0.67522,0.00479,23.0056,4.081411
3397,5.50781,0.79057,29.1113,3.856027,,6256,-0.67522,0.00499,23.9504,4.081101
3398,5.50781,0.7922,29.171,3.856337,,6257,-0.67522,0.00516,24.7886,4.081101
3399,5.50967,0.79382,29.2307,3.856647,,6258,-0.67522,0.00536,25.7433,4.081101
3400,5.50967,0.79544,29.2905,3.856957,,6259,-0.67522,0.00556,26.6981,4.080791
3401,5.50781,0.79717,29.3541,3.857267,,6260,-0.67522,0.00575,27.5983,4.080791
3402,5.50967,0.79879,29.4138,3.857577,,6261,-0.67522,0.00595,28.5332,4.080481
3403,5.50781,0.80041,29.4736,3.857887,,6262,-0.67522,0.00614,29.4879,4.080481
3404,5.50781,0.80203,29.5333,3.858197,,6263,-0.67522,0.00634,30.4427,4.080481
3405,5.50595,0.80366,29.593,3.858507,,6264,-0.67522,0.00654,31.3949,4.080481
3406,5.50781,0.80528,29.6527,3.858507,,6265,-0.67522,0.00672,32.2331,4.080171
3407,5.50781,0.80689,29.7119,3.858817,,6266,-0.67522,0.00691,33.1878,4.080171
3408,5.50967,0.80831,29.7643,3.859127,,6267,-0.67522,0.00711,34.1426,4.080171
3409,5.50967,0.80993,29.824,3.859437,,6268,-0.67522,0.00731,35.0949,4.079861
3410,5.50967,0.81155,29.8837,3.859747,,6269,-0.67522,0.00751,36.0496,4.079861
3412,5.50781,0.81317,29.9435,3.860057,,6270,-0.67522,0.00771,37.0043,4.079861
3413,5.51153,0.81481,30.0038,3.860367,,6271,-0.67522,0.00788,37.84,4.079861
3414,5.50967,0.81642,30.0629,3.860677,,6272,-0.67522,0.00809,38.8494,4.079551
3415,5.50781,0.81804,30.1226,3.860677,,6273,-0.67522,0.00829,39.8041,4.079551
3416,5.50781,0.81966,30.1824,3.860987,,6274,-0.67522,0.00849,40.7588,4.079551
3417,5.50781,0.82128,30.2421,3.861297,,6275,-0.67522,0.00869,41.7111,4.079241
3418,5.50595,0.82289,30.3013,3.861607,,6277,-0.67522,0.00889,42.6658,4.079241
3419,5.50967,0.82431,30.3537,3.861917,,6278,-0.67522,0.00907,43.5214,4.079241
3420,5.50781,0.82594,30.4134,3.862227,,6279,-0.67522,0.00928,44.5555,4.078931
3421,5.50967,0.82747,30.4697,3.862537,,6280,-0.67522,0.00949,45.5301,4.078931
3422,5.50781,0.82901,30.5266,3.862847,,6281,-0.67522,0.00968,46.4551,4.078931
3423,5.50967,0.83063,30.5864,3.863157,,6282,-0.67522,0.00988,47.4098,4.078621
3424,5.50595,0.83224,30.6455,3.863467,,6283,-0.67522,0.01008,48.3645,4.078621
3425,5.50595,0.83366,30.6979,3.863777,,6284,-0.67522,0.01028,49.3193,4.078621
3426,5.50967,0.83528,30.7576,3.864087,,6285,-0.67522,0.01048,50.274,4.078621
3427,5.50967,0.83698,30.8202,3.864087,,6286,-0.67522,0.01067,51.2263,4.078621
3428,5.51339,0.83857,30.8788,3.864397,,6287,-0.67522,0.01087,52.181,4.078311
3429,5.51153,0.84018,30.9379,3.865017,,6288,-0.67522,0.01107,53.1358,4.078311
3430,5.50595,0.8416,30.9904,3.865017,,6289,-0.67522,0.01127,54.0905,4.078311
3431,5.50967,0.84323,31.0501,3.865327,,6290,-0.67522,0.01147,55.0428,4.078001
3432,5.50967,0.84494,31.1132,3.865637,,6291,-0.67522,0.01167,55.9975,4.078001
3433,5.51153,0.84642,31.1679,3.865947,,6292,-0.67522,0.01184,56.8432,4.078001
3434,5.50967,0.84805,31.2276,3.866257,,6293,-0.67522,0.01205,57.8153,4.078001
3435,5.50595,0.84965,31.2867,3.866567,,6295,-0.67522,0.01225,58.77,4.077691
3436,5.50967,0.85108,31.3391,3.866567,,6296,-0.67522,0.01244,59.7247,4.077691
3437,5.50967,0.8527,31.3989,3.867188,,6297,-0.67522,0.01264,60.6696,4.077691
3438,5.50967,0.85427,31.4569,3.867497,,6298,-0.67522,0.01285,61.6863,4.077691
3439,5.50967,0.85599,31.52,3.867497,,6299,-0.67522,0.01305,62.641,4.077381
3440,5.50409,0.85759,31.5791,3.867808,,6300,-0.67522,0.01326,63.6305,4.077381
3442,5.50967,0.85914,31.636,3.868118,,6301,-0.67522,0.01344,64.496,4.077381
3443,5.51153,0.86073,31.6946,3.868428,,6302,-0.67522,0.01364,65.4507,4.077381
3444,5.50781,0.86215,31.747,3.868738,,6303,-0.67522,0.01384,66.4228,4.077071
3445,5.50409,0.86378,31.8067,3.869048,,6304,-0.67522,0.01403,67.3404,4.077071
3446,5.51153,0.8654,31.8665,3.869358,,6305,-0.67522,0.01422,68.2505,4.077071
3447,5.51153,0.86711,31.9296,3.869668,,6306,-0.67522,0.01441,69.1581,4.077071
3448,5.50781,0.86853,31.982,3.869978,,6307,-0.67522,0.01461,70.1128,4.077071
3449,5.50409,0.87016,32.0417,3.870288,,6308,-0.67522,0.01481,71.0676,4.077071
3450,5.50781,0.87178,32.1014,3.870288,,6309,-0.67522,0.01501,72.0223,4.076761
3451,5.50967,0.8734,32.1612,3.870908,,6310,-0.67522,0.0152,72.9746,4.076761
3452,5.50967,0.87505,32.222,3.870908,,6311,-0.67522,0.0154,73.9219,4.076761
3453,5.50967,0.87663,32.2801,3.871218,,6312,-0.67522,0.0156,74.8741,4.076761
3454,5.50595,0.87821,32.3381,3.871528,,6313,-0.67522,0.0158,75.8289,4.076451
3455,5.51339,0.87963,32.3905,3.871838,,6314,-0.67522,0.016,76.7836,4.076451
3456,5.50781,0.88125,32.4502,3.872148,,6316,-0.67522,0.0162,77.7384,4.076451
3457,5.50967,0.88286,32.5094,3.872148,,6316,-0.67522,0.01635,78.4575,4.076451
3458,5.50409,0.88448,32.5691,3.872768,,6316,-1.35045,0.01635,78.4575,4.054749
3459,5.50595,0.8861,32.6289,3.872768,,6317,-1.35417,0.01672,80.2604,4.053509
3460,5.50967,0.88772,32.6886,3.873078,,6318,-1.35417,0.01708,81.974,4.052579
3461,5.50781,0.88931,32.7472,3.873388,,6319,-1.35603,0.01748,83.8859,4.05196
3462,5.50967,0.891,32.8092,3.873698,,6320,-1.35045,0.01788,85.7979,4.051339
3463,5.50781,0.89247,32.8633,3.874008,,6322,-1.34859,0.01827,87.7074,4.050719
3464,5.50967,0.89417,32.9258,3.874318,,6323,-1.35045,0.01867,89.6169,4.050409
3465,5.50967,0.89559,32.9782,3.874628,,6324,-1.35603,0.01907,91.5264,4.050099
3466,5.50595,0.89721,33.0379,3.874938,,6325,-1.35603,0.01954,93.783,4.049479
3468,5.50781,0.89883,33.0977,3.875248,,6326,-1.35417,0.01989,95.4594,4.049169
3469,5.51153,0.90045,33.1574,3.875868,,6327,-1.35417,0.02029,97.3689,4.048859
3470,5.50781,0.90208,33.2171,3.876178,,6328,-1.35045,0.02069,99.2808,4.048549
3471,5.51339,0.9037,33.2768,3.876488,,6328,-1.35231,0.02084,100,4.048549
3472,5.50967,0.90527,33.3349,3.876798,,6328,-1.35231,0.02084,100,4.048549
3473,5.50595,0.90684,33.3924,3.877108,,,,,,
3474,5.50595,0.90846,33.4521,3.877418,,6328,0.67708,0,0,4.115203
3475,5.50595,0.91008,33.5118,3.877418,,6329,0.67708,0.00019,12.6561,4.116444
3476,5.50781,0.9117,33.5715,3.877728,,6330,0.67708,0.0004,26.4259,4.118924
3477,5.50967,0.9134,33.634,3.878038,,6331,0.67708,0.0006,39.4195,4.120784
3478,5.51153,0.91484,33.687,3.878348,,6333,0.67708,0.0008,52.4468,4.122024
3479,5.50781,0.91644,33.7462,3.878968,,6334,0.67708,0.001,65.4742,4.122954
3480,5.50781,0.91808,33.8065,3.878968,,6335,0.67708,0.0012,78.5015,4.123884
3481,5.50967,0.91952,33.8595,3.879278,,6336,0.67708,0.0014,91.5289,4.124504
3482,5.50967,0.92117,33.9203,3.879588,,6336,0.67708,0.00153,100,4.125124
3483,5.50781,0.92279,33.98,3.880208,,6336,0,0.00153,100,4.103733
3484,5.50781,0.92442,34.0397,3.880208,,6337,0,0.00153,100,4.103113
3485,5.50967,0.92604,34.0995,3.880518,,6338,0,0.00153,100,4.102803
3486,5.50781,0.92766,34.1592,3.880828,,6340,0,0.00153,100,4.102492
3487,5.50781,0.92933,34.2206,3.881138,,6341,0,0.00153,100,4.102492
3488,5.50781,0.9309,34.2787,3.881449,,6342,0,0.00153,100,4.102803
3489,5.51153,0.93233,34.3311,3.881758,,6343,0,0.00153,100,4.102803
3490,5.50967,0.934,34.3925,3.882068,,6344,0,0.00153,100,4.102803
3491,5.50967,0.9356,34.4516,3.882379,,6345,0,0.00153,100,4.103113
3492,5.50967,0.93703,34.504,3.882379,,6346,0,0.00153,100,4.103113
3494,5.50967,0.93865,34.5638,3.882998,,6347,0,0.00153,100,4.103423
3495,5.51153,0.94035,34.6263,3.883309,,6348,0,0.00153,100,4.103423
3496,5.50595,0.94177,34.6787,3.883619,,6349,0,0.00153,100,4.103423
3497,5.50595,0.94339,34.7385,3.883929,,6350,0,0.00153,100,4.103733
3498,5.50781,0.94504,34.7993,3.884238,,6351,0,0.00153,100,4.103733
3499,5.50967,0.94664,34.8579,3.884549,,6352,0,0.00153,100,4.103733
3500,5.51153,0.94826,34.9177,3.884549,,6352,0,0.00153,100,4.103733
3501,5.50967,0.94988,34.9774,3.884859,,6352,0,0.00153,100,4.103733
3502,5.50967,0.9515,35.0371,3.885169,,,,,,
3503,5.50967,0.95312,35.0968,3.885479,,6352,-0.67336,0,0,4.082031
3504,5.50409,0.95473,35.1559,3.885789,,6354,-0.67522,0.0002,0.4963,4.081101
3505,5.50409,0.95635,35.2157,3.886099,,6355,-0.67522,0.00038,0.9299,4.080171
3506,5.50781,0.95784,35.2703,3.886409,,6356,-0.67522,0.00058,1.4124,4.079861
3507,5.51153,0.95953,35.3328,3.886719,,6357,-0.67522,0.00078,1.8962,4.079241
3508,5.50595,0.96114,35.392,3.887029,,6358,-0.67522,0.00098,2.3799,4.078931
3509,5.50595,0.96256,35.4444,3.887339,,6359,-0.67522,0.0012,2.9177,4.078621
3510,5.50595,0.96418,35.5041,3.887649,,6360,-0.67522,0.00138,3.3651,4.078311
3511,5.51153,0.96581,35.5638,3.887959,,6361,-0.67522,0.00159,3.8577,4.078001
3512,5.50967,0.96743,35.6236,3.888269,,6362,-0.67522,0.00177,4.3,4.077691
3513,5.50967,0.96905,35.6833,3.888579,,6363,-0.67522,0.00197,4.7837,4.077381
3514,5.50595,0.97066,35.7424,3.888889,,6364,-0.67522,0.00217,5.2675,4.077381
3515,5.50967,0.97208,35.7948,3.889199,,6365,-0.67522,0.00236,5.7513,4.077071
3516,5.51153,0.9737,35.8546,3.889509,,6366,-0.67522,0.00256,6.2338,4.077071
