测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5594,2.89807,0.25366,9.4652,3.58724,,9543,-1.35417,0.00077,6.4227,4.067461
5595,2.89993,0.25451,9.497,3.58755,,9544,-1.35231,0.00117,9.7417,4.06653
5596,2.89807,0.25537,9.5289,3.58786,,9545,-1.35231,0.00157,13.0564,4.0656
5597,2.89807,0.25623,9.561,3.58817,,9546,-1.35231,0.00197,16.4055,4.06498
5598,2.89807,0.25708,9.5929,3.58848,,9547,-1.35231,0.00236,19.6901,4.06436
5599,2.89807,0.25793,9.6247,3.58848,,9548,-1.35045,0.00271,22.6001,4.06405
5600,2.89807,0.25876,9.6557,3.58879,,9549,-1.35045,0.00311,25.9148,4.06374
5601,2.89621,0.25957,9.6857,3.5891,,9550,-1.34859,0.00352,29.3242,4.06343
5602,2.89807,0.26032,9.7136,3.58941,,9551,-1.35045,0.00387,32.2342,4.06343
5603,2.89993,0.26117,9.7455,3.58972,,9552,-1.35231,0.00427,35.5532,4.06312
5604,2.89993,0.26202,9.7773,3.59003,,9553,-1.35045,0.00467,38.8678,4.06312
5605,2.89807,0.26288,9.8092,3.59034,,9554,-1.35231,0.00506,42.1825,4.06281
5606,2.89621,0.26373,9.841,3.59034,,9555,-1.35231,0.00546,45.5015,4.06281
5607,2.89807,0.26459,9.8729,3.59065,,9556,-1.35231,0.00586,48.8162,4.06281
5608,2.89807,0.26544,9.9047,3.59096,,9557,-1.35231,0.00629,52.415,4.0625
5609,2.89807,0.26629,9.9365,3.59127,,9558,-1.35045,0.00666,55.4498,4.06219
5610,2.89807,0.26715,9.9684,3.59158,,9559,-1.35231,0.00705,58.7645,4.06219
5611,2.89993,0.268,10.0003,3.59189,,9561,-1.35231,0.00745,62.0835,4.06219
5612,2.89807,0.2688,10.0303,3.59189,,9562,-1.35045,0.00785,65.3982,4.06188
5613,2.89621,0.26967,10.0627,3.59251,,9563,-1.35231,0.00825,68.7172,4.06188
5614,2.89807,0.27054,10.0949,3.59251,,9564,-1.35231,0.00865,72.0319,4.06188
5616,2.89993,0.27139,10.1267,3.59282,,9565,-1.35231,0.00904,75.3164,4.06157
5617,2.89621,0.27224,10.1586,3.59313,,9566,-1.35045,0.00944,78.6655,4.06157
5618,2.89807,0.2731,10.1904,3.59344,,9567,-1.35231,0.00984,81.9501,4.06157
5619,2.89807,0.27395,10.2223,3.59344,,9568,-1.35045,0.01022,85.1399,4.06126
5620,2.89621,0.27482,10.2547,3.59375,,9569,-1.35045,0.01061,88.3943,4.06126
5621,2.89993,0.27562,10.2847,3.59406,,9570,-1.35231,0.01096,91.3044,4.06095
5622,2.89993,0.27647,10.3163,3.59437,,9571,-1.35045,0.01136,94.619,4.06095
5623,2.89993,0.27722,10.3442,3.59468,,9572,-1.35231,0.01175,97.9337,4.06095
5624,2.89807,0.27807,10.3761,3.59499,,9573,-1.35231,0.012,100,4.06064
5625,2.89807,0.27892,10.4079,3.59499,,9573,-1.35231,0.012,100,4.06064
5626,2.89621,0.27982,10.4413,3.5953,,,,,,
5627,2.89993,0.28062,10.471,3.59561,,9573,2.70089,0,0,4.178758
5628,2.89807,0.28147,10.5029,3.59592,,9574,2.70089,0.00094,15.4121,4.181858
5629,2.89807,0.28233,10.535,3.59623,,9575,2.70461,0.00165,27.1368,4.185888
5630,2.89621,0.28318,10.5669,3.59654,,9576,2.70089,0.00245,40.2294,4.188988
5631,2.89807,0.28404,10.5987,3.59685,,9577,2.70089,0.00324,53.3135,4.191468
5632,2.89621,0.28489,10.6305,3.59716,,9578,2.70461,0.00404,66.4061,4.193948
5633,2.89807,0.28574,10.6624,3.59716,,9579,2.70461,0.00483,79.4987,4.196118
5634,2.89807,0.2866,10.6942,3.59747,,9580,2.70275,0.00559,91.8437,4.197669
5635,2.89993,0.28745,10.7261,3.59778,,9581,2.70647,0.00608,100,4.198909
5637,2.89621,0.28829,10.7573,3.59809,,9581,0,0.00608,100,4.123264
5638,2.89807,0.28914,10.7892,3.5984,,9582,0,0.00608,100,4.121094
5639,2.89807,0.28999,10.821,3.59871,,9583,0,0.00608,100,4.119544
5640,2.89621,0.29085,10.8529,3.59871,,9584,0,0.00608,100,4.118614
5641,2.89807,0.29169,10.8844,3.59933,,9585,0,0.00608,100,4.117993
5642,2.89993,0.29244,10.9123,3.59964,,9586,0,0.00608,100,4.117993
5643,2.89621,0.2933,10.9442,3.60026,,9587,0,0.00608,100,4.117683
5644,2.89807,0.29416,10.9764,3.60026,,9588,0,0.00608,100,4.117373
5645,2.89807,0.29501,11.0082,3.60026,,9589,0,0.00608,100,4.117373
5646,2.90179,0.29586,11.04,3.60057,,9590,0,0.00608,100,4.117373
5647,2.89807,0.29672,11.0719,3.60088,,9591,0,0.00608,100,4.117373
5648,2.89807,0.29757,11.1037,3.601191,,9592,0,0.00608,100,4.117373
5649,2.89621,0.29842,11.1356,3.601501,,9593,0,0.00608,100,4.117373
5650,2.89807,0.29928,11.1674,3.60181,,9594,0,0.00608,100,4.117373
5651,2.89807,0.30013,11.1993,3.602121,,9595,0,0.00608,100,4.117373
5652,2.89621,0.30098,11.2311,3.602431,,9596,0,0.00608,100,4.117373
5653,2.89807,0.30184,11.263,3.602741,,9597,0,0.00608,100,4.117373
5654,2.89993,0.30269,11.2948,3.602741,,9598,0,0.00608,100,4.117373
5655,2.89993,0.30355,11.3267,3.603051,,9599,0,0.00608,100,4.117373
5657,2.89807,0.30439,11.3582,3.603361,,9600,0,0.00608,100,4.117683
5658,2.89807,0.30514,11.3861,3.603671,,9601,0,0.00608,100,4.117683
5659,2.89807,0.30598,11.4174,3.603671,,9603,0,0.00608,100,4.117683
5660,2.89807,0.30685,11.4498,3.603981,,9604,0,0.00608,100,4.117683
5661,2.89807,0.3077,11.4817,3.604291,,9605,0,0.00608,100,4.117683
5662,2.89807,0.30855,11.5135,3.604601,,9606,0,0.00608,100,4.117683
5663,2.89993,0.30941,11.5454,3.604911,,9607,0,0.00608,100,4.117993
5664,2.89807,0.31026,11.5772,3.605221,,9608,0,0.00608,100,4.117993
5665,2.89621,0.31111,11.6091,3.605531,,9609,0,0.00608,100,4.117993
5666,2.89807,0.31197,11.6409,3.605841,,9610,0,0.00608,100,4.117993
5667,2.89993,0.31282,11.6727,3.605841,,9611,0,0.00608,100,4.117993
5668,2.89807,0.31367,11.7046,3.606151,,9612,0,0.00608,100,4.117993
5669,2.89621,0.31453,11.7364,3.606771,,9613,0,0.00608,100,4.117993
5670,2.89807,0.31538,11.7683,3.606771,,9614,0,0.00608,100,4.118304
5671,2.89807,0.31622,11.7995,3.607081,,9615,0,0.00608,100,4.118304
5672,2.89621,0.31706,11.8311,3.607391,,9616,0,0.00608,100,4.118304
5673,2.89807,0.31781,11.859,3.607391,,9617,0,0.00608,100,4.118304
5674,2.89993,0.31866,11.8908,3.607701,,9618,0,0.00608,100,4.118304
5675,2.89807,0.31952,11.9227,3.608011,,9619,0,0.00608,100,4.118304
5676,2.89993,0.32037,11.9545,3.608321,,9620,0,0.00608,100,4.118614
5677,2.89993,0.32123,11.9864,3.608631,,9621,0,0.00608,100,4.118614
5679,2.89993,0.32208,12.0182,3.608631,,9622,0,0.00608,100,4.118614
5680,2.89807,0.32298,12.0519,3.608941,,9623,0,0.00608,100,4.118614
5681,2.89807,0.32383,12.0837,3.609251,,9624,0,0.00608,100,4.118614
5682,2.89993,0.32469,12.1155,3.609561,,9625,0,0.00608,100,4.118614
5683,2.89807,0.32554,12.1474,3.609871,,9626,0,0.00608,100,4.118614
5684,2.89807,0.3263,12.1756,3.610181,,9627,0,0.00608,100,4.118924
5685,2.89993,0.32717,12.2084,3.610491,,9628,0,0.00608,100,4.118924
5686,2.89993,0.32803,12.2402,3.610491,,9629,0,0.00608,100,4.118924
5687,2.89993,0.32888,12.2721,3.611111,,9631,0,0.00608,100,4.118924
5688,2.89807,0.32963,12.3,3.611111,,9632,0,0.00608,100,4.118924
5689,2.89621,0.33048,12.3319,3.611421,,9633,0,0.00608,100,4.118924
5690,2.89807,0.33134,12.3637,3.611731,,9634,0,0.00608,100,4.118924
5691,2.89807,0.33231,12.4001,3.612041,,9635,0,0.00608,100,4.118924
5692,2.89993,0.3331,12.4295,3.612351,,9636,0,0.00608,100,4.119234
5693,2.89993,0.33395,12.4614,3.612351,,9636,0,0.00608,100,4.119234
5694,2.89807,0.33481,12.4932,3.612661,,9636,0,0.00608,100,4.119234
5695,2.89807,0.33566,12.525,3.612971,,,,,,
5696,2.89807,0.33651,12.5569,3.613281,,9636,-0.67708,0,0,4.099702
5698,2.89993,0.33736,12.5884,3.613591,,9637,-0.67708,0.00021,2.1029,4.099082
5699,2.89807,0.33821,12.6203,3.613901,,9638,-0.67708,0.00039,3.9727,4.098152
5700,2.89807,0.33907,12.6521,3.614211,,9639,-0.67708,0.00059,6.0173,4.097842
5701,2.89435,0.33992,12.684,3.614521,,9640,-0.67708,0.00079,8.0619,4.097222
5702,2.89993,0.34078,12.7161,3.614521,,9641,-0.67708,0.00098,10.0641,4.096912
5703,2.89807,0.34167,12.7492,3.614831,,9642,-0.67708,0.00116,11.8968,4.096602
5704,2.89993,0.34245,12.7783,3.615141,,9643,-0.67708,0.00136,13.9202,4.096292
5705,2.89807,0.3433,12.8101,3.615451,,9644,-0.67708,0.00158,16.1979,4.095982
5706,2.89621,0.34416,12.842,3.615762,,9645,-0.67708,0.00176,18.0465,4.095672
5707,2.89807,0.34501,12.8738,3.616071,,9646,-0.67708,0.00196,20.0911,4.095362
5708,2.89807,0.34581,12.9039,3.616381,,9647,-0.67708,0.00216,22.1357,4.095052
5709,2.89807,0.3466,12.9333,3.616381,,9648,-0.67708,0.00236,24.1803,4.094742
5710,2.89807,0.34746,12.9652,3.616691,,9649,-0.67708,0.00256,26.262,4.094742
5711,2.89807,0.34825,12.9946,3.617002,,9650,-0.67708,0.00276,28.2854,4.094432
5712,2.89807,0.34916,13.0286,3.617311,,9651,-0.67708,0.00296,30.33,4.094122
5713,2.89807,0.35001,13.0604,3.617311,,9652,-0.67708,0.00316,32.3746,4.094122
5714,2.89807,0.35086,13.0922,3.617621,,9654,-0.67708,0.00336,34.4139,4.093812
5715,2.89807,0.35171,13.1241,3.617932,,9655,-0.67708,0.00355,36.4426,4.093502
5716,2.89807,0.35257,13.1559,3.618242,,9656,-0.67708,0.00373,38.233,4.093502
5717,2.89621,0.35342,13.1878,3.618551,,9657,-0.67708,0.00393,40.2776,4.093192
5718,2.89993,0.35428,13.2196,3.618862,,9658,-0.67708,0.00413,42.3222,4.093192
5720,2.89807,0.35513,13.2515,3.618862,,9659,-0.67708,0.00433,44.3668,4.092882
5721,2.89993,0.35598,13.2833,3.619172,,9660,-0.67522,0.00453,46.4061,4.092882
5722,2.89807,0.35684,13.3152,3.619482,,9661,-0.67708,0.00472,48.4348,4.092572
5723,2.89993,0.35769,13.347,3.619792,,9662,-0.67708,0.0049,50.2251,4.092572
5724,2.89993,0.35854,13.3789,3.620412,,9663,-0.67708,0.0051,52.2697,4.092262
5725,2.89621,0.35929,13.4068,3.620722,,9664,-0.67708,0.00527,54.0442,4.092262
5726,2.89621,0.36014,13.4386,3.621032,,9664,-1.35231,0.00527,54.0442,4.073351
5727,2.89807,0.361,13.4705,3.621342,,9665,-1.35045,0.00563,57.699,4.072111
5728,2.89807,0.36185,13.5023,3.621652,,9666,-1.35045,0.00603,61.7776,4.07087
5729,2.89807,0.36271,13.5342,3.621652,,9667,-1.35231,0.00642,65.8562,4.070251
5730,2.89807,0.36356,13.566,3.621962,,9668,-1.35231,0.00682,69.9401,4.069631
5731,2.89807,0.36441,13.5979,3.622272,,9669,-1.35231,0.00722,74.0188,4.06901
5732,2.89993,0.36527,13.6297,3.622582,,9670,-1.35231,0.00762,78.1027,4.0687
5733,2.89993,0.36601,13.6576,3.622582,,9671,-1.35045,0.00802,82.1813,4.06808
5734,2.89807,0.36687,13.6895,3.622892,,9672,-1.35045,0.00841,86.2599,4.06777
5735,2.89807,0.36772,13.7213,3.623202,,9673,-1.35045,0.00881,90.3385,4.067461
5736,2.89807,0.36857,13.7532,3.623512,,9674,-1.35045,0.00921,94.38,4.06715
5737,2.89621,0.36943,13.785,3.623822,,9675,-1.35231,0.0096,98.4586,4.06653
5738,2.89621,0.37031,13.8178,3.623822,,9676,-1.35231,0.00975,100,4.06622
5739,2.89807,0.3711,13.8475,3.624132,,9676,-1.35231,0.00975,100,4.06622
5740,2.89807,0.37196,13.8794,3.624442,,,,,,
5741,2.89807,0.3728,13.9109,3.624752,,9676,0.66778,0,0,4.124814
5742,2.89621,0.37355,13.9388,3.625062,,9677,0.67336,0.00019,12.2366,4.126054
5744,2.89993,0.3744,13.9707,3.625372,,9678,0.67522,0.00038,25.3229,4.128844
5745,2.89807,0.37526,14.0025,3.625682,,9679,0.6715,0.00058,38.4092,4.130085
5746,2.89807,0.37611,14.0344,3.625682,,9680,0.67522,0.00078,51.4956,4.131324
5747,2.89993,0.37697,14.0665,3.625992,,9681,0.67522,0.00098,64.7179,4.132565
5748,2.89993,0.37782,14.0984,3.626302,,9682,0.68452,0.00117,77.1924,4.133184
5749,2.89993,0.37868,14.1302,3.626612,,9683,0.67522,0.00137,90.2447,4.133805
5750,2.89993,0.37953,14.1621,3.626922,,9684,0.67336,0.00152,100,4.134425
5751,2.89807,0.38037,14.1933,3.627232,,9684,0,0.00152,100,4.115513
5752,2.89993,0.38118,14.2236,3.627232,,9685,0,0.00152,100,4.114893
5753,2.89621,0.38193,14.2516,3.627542,,9686,0,0.00152,100,4.114583
5754,2.89621,0.38278,14.2834,3.627852,,9687,0,0.00152,100,4.114583
5755,2.89993,0.38364,14.3153,3.628162,,9688,0,0.00152,100,4.114583
5756,2.89621,0.38449,14.3471,3.628472,,9689,0,0.00152,100,4.114583
5757,2.89807,0.38534,14.3789,3.628782,,9690,0,0.00152,100,4.114583
5758,2.89993,0.3862,14.4108,3.629092,,9691,0,0.00152,100,4.114893
5759,2.89807,0.38705,14.4426,3.629402,,9692,0,0.00152,100,4.114893
5760,2.89807,0.3879,14.4745,3.629712,,9693,0,0.00152,100,4.114893
5761,2.89807,0.38876,14.5063,3.630022,,9694,0,0.00152,100,4.115203
5762,2.89993,0.38961,14.5382,3.630022,,9695,0,0.00152,100,4.115203
5763,2.89807,0.39046,14.57,3.630332,,9696,0,0.00152,100,4.115203
5765,2.89807,0.39132,14.6019,3.630642,,9697,0,0.00152,100,4.115203
5766,2.89807,0.39217,14.6337,3.630952,,9698,0,0.00152,100,4.115513
5767,2.89993,0.39303,14.6656,3.631262,,9700,0,0.00152,100,4.115513
5768,2.89807,0.39388,14.6974,3.631572,,9700,0,0.00152,100,4.115513
5769,2.89993,0.39472,14.7289,3.631882,,9700,0,0.00152,100,4.115513
5770,2.89807,0.39557,14.7605,3.631882,,,,,,
5771,2.89807,0.39642,14.7923,3.632192,,9700,-0.67522,0,0,4.096292
5772,2.89621,0.39728,14.8242,3.632503,,9701,-0.67708,0.00019,0.9091,4.095672
5773,2.89807,0.39813,14.856,3.632813,,9702,-0.67522,0.00036,1.7463,4.094742
5774,2.89993,0.39898,14.8879,3.632813,,9703,-0.67708,0.00056,2.7025,4.094122
5775,2.89807,0.39984,14.9197,3.633122,,9704,-0.67708,0.00076,3.6587,4.093812
5776,2.89993,0.40069,14.9516,3.633433,,9705,-0.67708,0.00096,4.6148,4.093192
5777,2.89993,0.40154,14.9834,3.633743,,9706,-0.67708,0.00116,5.571,4.093192
5778,2.89807,0.4024,15.0153,3.634053,,9707,-0.67708,0.00136,6.5271,4.092882
5779,2.89621,0.40325,15.0471,3.634363,,9708,-0.67708,0.00156,7.4808,4.092572
5780,2.89621,0.4041,15.0789,3.634673,,9709,-0.67708,0.00176,8.437,4.092262
5781,2.89993,0.40496,15.1108,3.634983,,9710,-0.67708,0.00196,9.3832,4.091952
5782,2.89807,0.40581,15.1426,3.635293,,9711,-0.67708,0.00216,10.3394,4.091642
5784,2.89807,0.4066,15.1721,3.635293,,9712,-0.67708,0.00236,11.2955,4.091642
5785,2.89993,0.40742,15.2027,3.635603,,9713,-0.67708,0.00256,12.2517,4.091332
5786,2.89993,0.40827,15.2346,3.635913,,9714,-0.67708,0.00276,13.2078,4.091022
5787,2.89621,0.40913,15.2664,3.636223,,9715,-0.67708,0.00295,14.164,4.091022
5788,2.89807,0.40998,15.2983,3.636533,,9717,-0.67708,0.00315,15.1102,4.090712
5789,2.89993,0.41083,15.3301,3.636533,,9718,-0.67708,0.00333,15.9475,4.090712
5790,2.89807,0.4117,15.3623,3.636843,,9719,-0.67708,0.00353,16.9309,4.090712
5791,2.89993,0.41245,15.3902,3.637153,,9720,-0.67708,0.00372,17.8425,4.090402
5792,2.89807,0.4133,15.422,3.637153,,9721,-0.67708,0.0039,18.6995,4.090092
5793,2.89621,0.41416,15.4542,3.637463,,9722,-0.67708,0.0041,19.6631,4.090092
5794,2.89621,0.41501,15.486,3.637773,,9723,-0.67708,0.00428,20.5028,4.089782
5795,2.89621,0.41583,15.5164,3.638083,,9724,-0.67708,0.00448,21.459,4.089782
5796,2.89807,0.41666,15.5473,3.638393,,9725,-0.67708,0.00468,22.4152,4.089782
5797,2.89621,0.4174,15.5753,3.638703,,9726,-0.67708,0.00487,23.3688,4.089472
5798,2.89993,0.41826,15.6071,3.639013,,9727,-0.67708,0.00507,24.325,4.089472
5799,2.89807,0.41911,15.6389,3.639013,,9728,-0.67708,0.00527,25.2812,4.089162
5800,2.89807,0.41996,15.6708,3.639323,,9729,-0.67708,0.00547,26.2373,4.089162
5801,2.89993,0.42082,15.7026,3.639633,,9730,-0.67708,0.00567,27.2009,4.089162
5802,2.89621,0.42166,15.7342,3.639943,,9731,-0.67708,0.00587,28.1471,4.088851
5803,2.89993,0.42241,15.7621,3.640253,,9732,-0.67708,0.00605,29.0042,4.088851
5804,2.89993,0.42327,15.794,3.640563,,9733,-0.67708,0.00624,29.9257,4.088851
5805,2.89993,0.42412,15.8258,3.640873,,9734,-0.67708,0.00644,30.8794,4.088542
5806,2.89807,0.42496,15.8573,3.640873,,9735,-0.67708,0.00664,31.8355,4.088542
5807,2.89993,0.42579,15.888,3.641183,,9736,-0.67708,0.00683,32.7471,4.088542
5808,2.89807,0.42666,15.9207,3.641803,,9737,-0.67894,0.00703,33.6933,4.088232
5809,2.89807,0.42752,15.9526,3.642113,,9738,-0.67708,0.00723,34.6495,4.088232
5811,2.89993,0.42837,15.9844,3.642113,,9739,-0.67708,0.00743,35.6056,4.088232
5812,2.89807,0.42922,16.0163,3.642423,,9740,-0.67708,0.00761,36.4702,4.088232
5813,2.89993,0.43008,16.0481,3.642733,,9741,-0.67708,0.00781,37.4536,4.087922
5814,2.89807,0.43093,16.08,3.643043,,9742,-0.67708,0.00801,38.4097,4.087922
5815,2.89621,0.43172,16.1094,3.643353,,9743,-0.67708,0.00822,39.4204,4.087922
5816,2.90179,0.43261,16.1428,3.643663,,9745,-0.67708,0.00841,40.3121,4.087612
5817,2.89621,0.43347,16.1746,3.643973,,9746,-0.67708,0.00861,41.2683,4.087612
5818,2.89621,0.43432,16.2064,3.644283,,9747,-0.67894,0.00881,42.2244,4.087612
5819,2.89807,0.43508,16.2347,3.644283,,9748,-0.67708,0.00901,43.1806,4.087302
5820,2.89807,0.43592,16.2662,3.644593,,9749,-0.67708,0.00922,44.1987,4.087302
5821,2.89807,0.43678,16.2984,3.644903,,9750,-0.67708,0.0094,45.0557,4.087302
5822,2.89993,0.43764,16.3302,3.645213,,9751,-0.67894,0.0096,46.0119,4.087302
5823,2.89993,0.43849,16.3621,3.645523,,9752,-0.67708,0.0098,46.9928,4.087302
5824,2.89807,0.43934,16.3939,3.645833,,9753,-0.67708,0.00999,47.8771,4.086992
5825,2.89807,0.4402,16.4257,3.646143,,9754,-0.67708,0.01019,48.8333,4.086992
5826,2.89807,0.44105,16.4576,3.646143,,9755,-0.67708,0.01039,49.7894,4.086992
5827,2.89993,0.4419,16.4894,3.646453,,9756,-0.67708,0.01057,50.6812,4.086681
5828,2.89993,0.44276,16.5213,3.646763,,9757,-0.67708,0.01078,51.6993,4.086681
5829,2.89807,0.44351,16.5492,3.647074,,9758,-0.67708,0.01098,52.6554,4.086681
5830,2.89993,0.44431,16.5793,3.647383,,9759,-0.67708,0.01118,53.6116,4.086681
5831,2.89993,0.4452,16.6123,3.647383,,9760,-0.67708,0.01138,54.5678,4.086371
5832,2.89807,0.44595,16.6402,3.647693,,9761,-0.67708,0.01158,55.5239,4.086371
5833,2.89621,0.4468,16.6721,3.648004,,9762,-0.67708,0.01178,56.4776,4.086371
5834,2.89621,0.44765,16.7039,3.648314,,9763,-0.67708,0.01198,57.4337,4.086371
5835,2.89807,0.44849,16.7352,3.648623,,9765,-0.67708,0.01218,58.38,4.086371
5837,2.89993,0.44928,16.7646,3.648934,,9766,-0.67708,0.01235,59.2197,4.085752
5838,2.89807,0.45013,16.7965,3.648934,,9767,-0.67708,0.01255,60.1759,4.085752
5839,2.89807,0.45099,16.8283,3.649244,,9768,-0.67708,0.01275,61.1221,4.085752
5840,2.89621,0.45184,16.8602,3.649554,,9769,-0.67708,0.01294,62.0411,4.085752
5841,2.89807,0.45269,16.892,3.649863,,9770,-0.67708,0.01314,62.9973,4.085442
5842,2.89993,0.45355,16.9238,3.650174,,9771,-0.67708,0.01334,63.9534,4.085442
5843,2.89807,0.4544,16.9557,3.650174,,9772,-0.67708,0.01354,64.9071,4.085442
5844,2.89807,0.45525,16.9875,3.650484,,9773,-0.67708,0.01374,65.8732,4.085442
5845,2.89807,0.45611,17.0194,3.650794,,9774,-0.67708,0.01392,66.7302,4.085442
5846,2.89621,0.45695,17.0509,3.651104,,9775,-0.67708,0.01412,67.6839,4.085132
5847,2.89807,0.4577,17.0789,3.651104,,9776,-0.67708,0.01432,68.6401,4.085132
5848,2.89621,0.45855,17.1104,3.651414,,9777,-0.67708,0.01452,69.5863,4.085132
5849,2.89807,0.4594,17.1422,3.651724,,9778,-0.67708,0.01471,70.5425,4.085132
5850,2.89993,0.46025,17.1741,3.652034,,9779,-0.67708,0.01491,71.4986,4.085132
5851,2.89807,0.4611,17.2059,3.652344,,9780,-0.67708,0.01511,72.4548,4.084821
5852,2.89807,0.46196,17.2377,3.652344,,9781,-0.67708,0.01531,73.4109,4.084821
5853,2.89807,0.46281,17.2696,3.652654,,9782,-0.67708,0.01551,74.3671,4.084821
5854,2.89807,0.46367,17.3015,3.652964,,9783,-0.67708,0.01571,75.3233,4.084821
5855,2.89807,0.46452,17.3333,3.653274,,9784,-0.67708,0.0159,76.2051,4.084821
5856,2.89993,0.4653,17.3624,3.653584,,9785,-0.67708,0.01609,77.1514,4.084511
5858,2.89621,0.46615,17.3943,3.653894,,9786,-0.67708,0.01629,78.1075,4.084511
5859,2.89993,0.46701,17.4261,3.654204,,9787,-0.67708,0.01637,78.4692,4.084511
5860,2.89993,0.46786,17.458,3.654204,,9787,-1.35417,0.01637,78.4692,4.06591
5861,2.89993,0.46871,17.4898,3.654514,,9788,-1.34859,0.01675,80.3072,4.06405
5862,2.89993,0.46957,17.5217,3.654514,,9789,-1.35045,0.01714,82.16,4.06312
5863,2.89807,0.47042,17.5535,3.655134,,9790,-1.35231,0.01754,84.0674,4.0625
5864,2.89993,0.47127,17.5854,3.655444,,9791,-1.35045,0.01793,85.9772,4.06219
5865,2.89621,0.47213,17.6172,3.655444,,9792,-1.35045,0.01831,87.7756,4.06157
5866,2.89993,0.47293,17.6472,3.655754,,9793,-1.35231,0.01867,89.4872,4.06126
5867,2.89807,0.47378,17.6788,3.656064,,9794,-1.35045,0.01906,91.3946,4.06064
5868,2.89807,0.47462,17.7103,3.656064,,9795,-1.35231,0.01947,93.3218,4.06033
5869,2.89621,0.47545,17.7413,3.656374,,9796,-1.35231,0.01986,95.2291,4.06002
5870,2.89807,0.47629,17.7725,3.656684,,9797,-1.35417,0.02026,97.1365,4.05971
5871,2.89993,0.47721,17.8068,3.656994,,9798,-1.35417,0.02066,99.0439,4.0594
5872,2.89807,0.47804,17.838,3.657304,,9799,-1.35045,0.02086,100,4.05909
5873,2.89621,0.47879,17.8659,3.657304,,9799,-1.35045,0.02086,100,4.05909
5874,2.89993,0.47969,17.8996,3.657614,,,,,,
5875,2.89807,0.48055,17.9314,3.657924,,9799,0.67708,0,0,4.118614
5876,2.89993,0.48139,17.963,3.657924,,9800,0.67894,0.0002,13.3837,4.119853
5877,2.89807,0.48214,17.9909,3.658234,,9801,0.67336,0.0004,26.6301,4.122334
5878,2.89993,0.483,18.0228,3.658544,,9802,0.67522,0.0006,39.8765,4.123884
5879,2.89621,0.48385,18.0546,3.658854,,9803,0.67522,0.00079,52.2306,4.125124
5881,2.89807,0.4847,18.0865,3.658854,,9804,0.67336,0.00098,65.3054,4.126054
5882,2.89807,0.48556,18.1183,3.659474,,9805,0.67894,0.00118,78.5175,4.126984
5883,2.89993,0.48641,18.1502,3.659474,,9806,0.67522,0.00138,91.7982,4.127604
5884,2.89993,0.48727,18.1823,3.659784,,9807,0.67894,0.00151,100,4.128534
5885,2.89807,0.48812,18.2141,3.660094,,9807,0,0.00151,100,4.109313
5886,2.89807,0.48898,18.246,3.660404,,9808,0,0.00151,100,4.108693
5887,2.89621,0.48983,18.2778,3.660404,,9809,0,0.00151,100,4.108693
5888,2.89807,0.49068,18.3097,3.660714,,9810,0,0.00151,100,4.108693
5889,2.89807,0.49154,18.3415,3.661024,,9811,0,0.00151,100,4.108693
5890,2.89621,0.49239,18.3734,3.661334,,9812,0,0.00151,100,4.108693
5891,2.89993,0.49325,18.4052,3.661644,,9813,0,0.00151,100,4.108693
5892,2.89435,0.4941,18.437,3.661644,,9814,0,0.00151,100,4.109003
5893,2.89807,0.49495,18.4689,3.661954,,9815,0,0.00151,100,4.109003
5894,2.89993,0.49581,18.5008,3.662264,,9816,0,0.00151,100,4.109313
5895,2.89807,0.49666,18.5326,3.662264,,9817,0,0.00151,100,4.109313
5896,2.89807,0.49751,18.5644,3.662884,,9818,0,0.00151,100,4.109313
5897,2.89807,0.4983,18.5939,3.663194,,9819,0,0.00151,100,4.109313
5898,2.89807,0.49919,18.6272,3.663194,,9821,0,0.00151,100,4.109623
5900,2.89621,0.50005,18.659,3.663504,,9822,0,0.00151,100,4.109623
5901,2.89993,0.5009,18.6909,3.663815,,9823,0,0.00151,100,4.109623
5902,2.89807,0.50165,18.7188,3.664124,,9823,0,0.00151,100,4.109933
5903,2.89807,0.5025,18.7507,3.664124,,9823,0,0.00151,100,4.109933
5904,2.89621,0.50336,18.7825,3.664434,,,,,,
5905,2.89807,0.50421,18.8144,3.664745,,9823,-0.67708,0,0,4.090402
5906,2.89993,0.50506,18.8459,3.665055,,9824,-0.67708,0.00018,0.435,4.089782
5907,2.89807,0.5059,18.8775,3.665365,,9825,-0.67708,0.00038,0.9189,4.088851
5908,2.89993,0.50675,18.9093,3.665365,,9826,-0.67708,0.00058,1.4028,4.088232
5909,2.89993,0.50761,18.9412,3.665675,,9827,-0.67708,0.00078,1.8867,4.087922
5910,2.89807,0.50846,18.973,3.665675,,9828,-0.67708,0.00098,2.3706,4.087612
5911,2.89993,0.50932,19.0049,3.666295,,9829,-0.67708,0.00118,2.8545,4.087302
5912,2.89807,0.51017,19.0367,3.666295,,9830,-0.67708,0.00138,3.3371,4.086992
5913,2.89993,0.51102,19.0685,3.666605,,9831,-0.67708,0.00157,3.821,4.086681
5914,2.89993,0.51188,19.1004,3.666915,,9832,-0.67708,0.00177,4.3049,4.086371
5915,2.89993,0.51272,19.1319,3.666915,,9833,-0.67708,0.00197,4.7888,4.086371
