测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5667,3.77046,0.32398,12.2284,3.670015,,8959,1.34301,0.00299,100,4.144965
5668,3.7686,0.32504,12.2683,3.670325,,,,,,
5669,3.77046,0.32612,12.309,3.670635,,8959,-1.34859,0,0,4.0656
5670,3.76674,0.32717,12.3489,3.670945,,8960,-1.35045,0.0004,3.3045,4.06436
5671,3.76674,0.32825,12.3896,3.671255,,8961,-1.35231,0.0008,6.6435,4.0625
5672,3.7686,0.32931,12.4296,3.671565,,8962,-1.35417,0.00117,9.7675,4.06126
5673,3.7686,0.33042,12.4714,3.671875,,8963,-1.35231,0.00156,12.9818,4.06064
5674,3.77046,0.33153,12.5133,3.672185,,8964,-1.34859,0.00194,16.1617,4.06002
5675,3.76674,0.33264,12.5552,3.672495,,8965,-1.35231,0.00233,19.346,4.05971
5676,3.76674,0.33371,12.5955,3.672805,,8966,-1.35045,0.00271,22.5302,4.05909
5677,3.77046,0.33477,12.6358,3.673115,,8967,-1.34859,0.00308,25.5855,4.05878
5678,3.77046,0.33583,12.6757,3.673425,,8968,-1.34859,0.00348,28.9244,4.05878
5679,3.77046,0.33689,12.7157,3.673735,,8969,-1.34673,0.00386,32.0743,4.05847
5680,3.77046,0.33796,12.756,3.674355,,8970,-1.35231,0.00424,35.2585,4.05847
5681,3.76674,0.33903,12.7963,3.674665,,8971,-1.34859,0.00463,38.4728,4.05816
5682,3.7686,0.34009,12.8366,3.674665,,8972,-1.35231,0.00503,41.8418,4.05816
5683,3.77046,0.34116,12.8769,3.674975,,8973,-1.35045,0.00541,44.9916,4.05785
5684,3.7686,0.34222,12.9168,3.675595,,8974,-1.35231,0.00579,48.1758,4.057539
5685,3.77046,0.3433,12.9575,3.675905,,8975,-1.35045,0.00618,51.3601,4.057539
5686,3.77046,0.34436,12.9978,3.675905,,8976,-1.34859,0.00656,54.5443,4.05723
5687,3.76674,0.34538,13.0362,3.676525,,8977,-1.34859,0.00694,57.7285,4.05723
5688,3.7686,0.34647,13.0773,3.676835,,8978,-1.35045,0.00733,60.9385,4.05723
5689,3.76674,0.34755,13.118,3.677145,,8979,-1.35045,0.00772,64.2173,4.05723
5690,3.77046,0.34862,13.1583,3.677145,,8980,-1.34673,0.00811,67.4574,4.05692
5691,3.7686,0.34968,13.1986,3.677765,,8981,-1.35231,0.00849,70.6373,4.05692
5692,3.7686,0.35074,13.2385,3.677765,,8982,-1.35417,0.00887,73.7914,4.05661
5693,3.76674,0.35181,13.2788,3.678385,,8984,-1.34859,0.00929,77.285,4.05661
5694,3.7686,0.35287,13.3187,3.678695,,8985,-1.35045,0.00968,80.4993,4.05661
5695,3.76674,0.35393,13.359,3.678695,,8986,-1.35231,0.01005,83.5589,4.05661
5696,3.7686,0.355,13.3994,3.679316,,8987,-1.34487,0.01043,86.7389,4.0563
5697,3.7686,0.35607,13.4397,3.679626,,8988,-1.34859,0.01082,89.9832,4.0563
5699,3.77232,0.35714,13.48,3.679935,,8989,-1.34859,0.01121,93.2276,4.05599
5700,3.77046,0.35821,13.5203,3.680246,,8990,-1.34859,0.01159,96.4075,4.05599
5701,3.77046,0.35927,13.5606,3.680556,,8991,-1.35045,0.01198,99.6261,4.05599
5702,3.7686,0.36034,13.6009,3.680866,,8991,-1.35231,0.01202,100,4.05599
5703,3.77232,0.36145,13.6428,3.681176,,8991,-1.35231,0.01202,100,4.05599
5704,3.76674,0.36257,13.685,3.681486,,,,,,
5705,3.7686,0.36364,13.7254,3.681796,,8991,2.70275,0,0,4.177517
5706,3.77046,0.3647,13.7652,3.681796,,8992,2.70275,0.00085,14.184,4.179688
5707,3.77046,0.36576,13.8055,3.682416,,8993,2.69903,0.00161,26.7559,4.184648
5708,3.77232,0.36682,13.8455,3.682416,,8994,2.70275,0.00239,39.5849,4.187748
5709,3.7686,0.3679,13.8862,3.682726,,8995,2.70089,0.00316,52.414,4.190538
5710,3.77046,0.36896,13.9261,3.683036,,8996,2.70647,0.00392,65.1231,4.192399
5711,3.77046,0.37004,13.9668,3.683346,,8997,2.70275,0.00469,77.8321,4.194569
5712,3.7686,0.3711,14.0071,3.683656,,8998,2.69903,0.00545,90.5325,4.196429
5713,3.7686,0.37217,14.0474,3.683966,,8999,2.70275,0.00603,100,4.197669
5714,3.7686,0.37325,14.0881,3.684276,,8999,0,0.00603,100,4.120164
5715,3.7686,0.37434,14.1292,3.684586,,9000,0,0.00603,100,4.117373
5716,3.7686,0.37542,14.1699,3.684896,,9001,0,0.00603,100,4.116133
5717,3.7686,0.37652,14.2114,3.685516,,9002,0,0.00603,100,4.115203
5718,3.77046,0.37751,14.2489,3.685826,,9003,0,0.00603,100,4.114893
5719,3.7686,0.37858,14.2892,3.685826,,9004,0,0.00603,100,4.114583
5720,3.76674,0.37965,14.3295,3.686446,,9005,0,0.00603,100,4.114274
5721,3.7686,0.38071,14.3698,3.686446,,9006,0,0.00603,100,4.114274
5722,3.7686,0.38178,14.4101,3.686756,,9007,0,0.00603,100,4.114274
5723,3.77046,0.38285,14.4505,3.687066,,9008,0,0.00603,100,4.114274
5724,3.77232,0.38392,14.4908,3.687376,,9009,0,0.00603,100,4.113963
5725,3.76674,0.38499,14.5311,3.687686,,9010,0,0.00603,100,4.113963
5726,3.76674,0.38606,14.5714,3.687996,,9011,0,0.00603,100,4.113963
5727,3.7686,0.38712,14.6117,3.688306,,9012,0,0.00603,100,4.114274
5728,3.76674,0.38819,14.652,3.688616,,9013,0,0.00603,100,4.114274
5729,3.77046,0.38926,14.6923,3.689236,,9014,0,0.00603,100,4.114274
5730,3.77046,0.39032,14.7322,3.689546,,9015,0,0.00603,100,4.114274
5731,3.77232,0.39138,14.7725,3.689856,,9016,0,0.00603,100,4.114274
5732,3.77232,0.39246,14.8132,3.689856,,9017,0,0.00603,100,4.114274
5733,3.7686,0.39354,14.8539,3.690476,,9018,0,0.00603,100,4.114274
5734,3.77046,0.39458,14.8931,3.690786,,9019,0,0.00603,100,4.114274
5735,3.77046,0.39569,14.935,3.691096,,9020,0,0.00603,100,4.114274
5736,3.77046,0.39677,14.9757,3.691096,,9021,0,0.00603,100,4.114583
5737,3.7686,0.39783,15.016,3.691406,,9023,0,0.00603,100,4.114583
5738,3.77046,0.39889,15.0559,3.691716,,9024,0,0.00603,100,4.114583
5739,3.7686,0.39996,15.0962,3.692026,,9025,0,0.00603,100,4.114583
5740,3.76674,0.40102,15.1361,3.692336,,9026,0,0.00603,100,4.114583
5741,3.77046,0.40208,15.1764,3.692646,,9027,0,0.00603,100,4.114583
5742,3.77046,0.40315,15.2167,3.692956,,9028,0,0.00603,100,4.114893
5743,3.7686,0.40422,15.257,3.693266,,9029,0,0.00603,100,4.114893
5744,3.76674,0.40529,15.2973,3.693576,,9030,0,0.00603,100,4.114893
5746,3.77046,0.40636,15.3376,3.693887,,9031,0,0.00603,100,4.114893
5747,3.77046,0.40743,15.3784,3.693887,,9032,0,0.00603,100,4.114893
5748,3.76488,0.40851,15.4191,3.694506,,9033,0,0.00603,100,4.115203
5749,3.7686,0.4096,15.4601,3.694506,,9034,0,0.00603,100,4.115203
5750,3.77046,0.4107,15.5016,3.694816,,9035,0,0.00603,100,4.115203
5751,3.7686,0.41177,15.542,3.695436,,9036,0,0.00603,100,4.115203
5752,3.76674,0.41284,15.5823,3.695436,,9037,0,0.00603,100,4.115203
5753,3.77046,0.41389,15.6222,3.695746,,9038,0,0.00603,100,4.115203
5754,3.7686,0.41497,15.6629,3.696057,,9039,0,0.00603,100,4.115513
5755,3.7686,0.41604,15.7032,3.696367,,9040,0,0.00603,100,4.115513
5756,3.77232,0.4171,15.7431,3.696676,,9041,0,0.00603,100,4.115513
5757,3.77232,0.41818,15.7838,3.696987,,9042,0,0.00603,100,4.115513
5758,3.77046,0.41925,15.8241,3.696987,,9043,0,0.00603,100,4.115513
5759,3.77232,0.42031,15.8644,3.697297,,9044,0,0.00603,100,4.115513
5760,3.76674,0.42137,15.9043,3.697607,,9045,0,0.00603,100,4.115513
5761,3.7686,0.42245,15.945,3.697917,,9046,0,0.00603,100,4.115823
5762,3.77232,0.42353,15.9858,3.698227,,9047,0,0.00603,100,4.115823
5763,3.77046,0.42463,16.0273,3.698537,,9048,0,0.00603,100,4.115823
5764,3.7686,0.42569,16.0676,3.698847,,9049,0,0.00603,100,4.115823
5765,3.76674,0.42676,16.1079,3.698847,,9050,0,0.00603,100,4.115823
5766,3.77232,0.42783,16.1482,3.699157,,9051,0,0.00603,100,4.115823
5767,3.77232,0.42889,16.1881,3.699467,,9052,0,0.00603,100,4.115823
5768,3.7686,0.42996,16.2284,3.699777,,9053,0,0.00603,100,4.115823
5769,3.7686,0.43102,16.2687,3.700087,,9054,0,0.00603,100,4.115823
5770,3.77046,0.43209,16.309,3.700397,,9054,0,0.00603,100,4.115823
5771,3.77046,0.43317,16.3497,3.700707,,,,,,
5772,3.77046,0.43424,16.39,3.701017,,9054,-0.6715,0,0,4.095672
5773,3.76674,0.43531,16.4304,3.701017,,9055,-0.67522,0.00018,1.8263,4.095362
5774,3.76488,0.43637,16.4707,3.701327,,9056,-0.67336,0.00037,3.7906,4.094432
5775,3.77232,0.43744,16.511,3.701637,,9057,-0.67522,0.00056,5.7496,4.094122
5776,3.77046,0.43851,16.5513,3.701947,,9058,-0.67336,0.00075,7.7564,4.093502
5777,3.76674,0.43959,16.592,3.702257,,9059,-0.6715,0.00096,9.8906,4.093192
5778,3.77046,0.44065,16.6319,3.702567,,9060,-0.67522,0.00116,11.8921,4.092882
5779,3.7686,0.44172,16.6726,3.702567,,9061,-0.67522,0.00135,13.8936,4.092262
5780,3.76674,0.44279,16.7129,3.702877,,9062,-0.67522,0.00154,15.8579,4.092262
5781,3.7686,0.44386,16.7532,3.703187,,9063,-0.6715,0.00173,17.8169,4.091952
5782,3.76674,0.44493,16.7935,3.703497,,9064,-0.67522,0.00193,19.7813,4.091642
5783,3.77232,0.446,16.8338,3.703807,,9065,-0.67522,0.00212,21.7615,4.091332
5784,3.77046,0.44707,16.8745,3.704117,,9066,-0.67522,0.00231,23.7205,4.091022
5785,3.77046,0.44814,16.9148,3.704427,,9067,-0.67336,0.0025,25.6636,4.090712
5786,3.77046,0.4492,16.9547,3.704427,,9068,-0.67336,0.00269,27.6492,4.090712
5787,3.77232,0.45027,16.995,3.704737,,9069,-0.67522,0.00288,29.6294,4.090402
5788,3.77046,0.45134,17.0354,3.705047,,9070,-0.67708,0.00308,31.6468,4.090092
5789,3.77046,0.4524,17.0757,3.705357,,9071,-0.67336,0.00327,33.5528,4.089782
5790,3.77046,0.45346,17.1156,3.705667,,9072,-0.67522,0.00346,35.5383,4.089782
5792,3.76674,0.45453,17.1559,3.705977,,9073,-0.67522,0.00365,37.4814,4.089472
5793,3.7686,0.45559,17.1958,3.705977,,9075,-0.67522,0.00385,39.5785,4.089472
5794,3.77046,0.45673,17.2389,3.706287,,9076,-0.67522,0.00403,41.4472,4.089162
5795,3.77046,0.45783,17.2804,3.706597,,9077,-0.67522,0.00423,43.4487,4.089162
5796,3.76674,0.45893,17.3219,3.706907,,9078,-0.67336,0.00442,45.4343,4.088851
5797,3.76674,0.46002,17.363,3.706907,,9079,-0.67522,0.00461,47.3933,4.088542
5798,3.7686,0.46108,17.4033,3.707217,,9080,-0.67522,0.00481,49.3789,4.088542
5799,3.7686,0.46215,17.4436,3.707527,,9081,-0.67522,0.005,51.3379,4.088232
5800,3.77046,0.46322,17.4839,3.707837,,9082,-0.67522,0.00519,53.3234,4.088232
5801,3.76674,0.46429,17.5242,3.708147,,9082,-0.67522,0.00525,53.9021,4.088232
5802,3.77046,0.46535,17.5645,3.708147,,9082,-1.35045,0.00525,53.9021,4.06777
5803,3.77046,0.46642,17.6048,3.708457,,9083,-1.34859,0.00562,57.7564,4.06715
5804,3.7686,0.46749,17.6451,3.708767,,9084,-1.35231,0.00597,61.3825,4.06622
5805,3.7686,0.46856,17.6854,3.709077,,9085,-1.35045,0.00636,65.3536,4.0656
5806,3.76674,0.46962,17.7254,3.709387,,9086,-1.35231,0.00674,69.2822,4.06498
5807,3.77046,0.47069,17.7661,3.709387,,9087,-1.34859,0.00713,73.2162,4.06436
5808,3.7686,0.47178,17.8072,3.709697,,9088,-1.35231,0.0075,77.1024,4.06374
5809,3.77046,0.47281,17.8459,3.710007,,9089,-1.35045,0.00789,81.0363,4.06343
5810,3.76674,0.47389,17.8866,3.710628,,9090,-1.35231,0.0083,85.3154,4.06281
5811,3.77046,0.475,17.9285,3.710628,,9091,-1.35045,0.00868,89.2068,4.0625
5812,3.7686,0.47611,17.9703,3.711247,,9092,-1.35045,0.00906,93.0665,4.06219
5813,3.77046,0.47716,18.0103,3.711247,,9093,-1.35231,0.00945,97.0748,4.06157
5814,3.7686,0.47824,18.051,3.711558,,9094,-1.35417,0.00973,100,4.06126
5815,3.77046,0.47931,18.0913,3.711868,,9094,-1.35417,0.00973,100,4.06126
5816,3.77046,0.48038,18.1316,3.711868,,,,,,
5817,3.77046,0.48145,18.1719,3.712178,,9094,0.6715,0,0,4.122334
5818,3.76674,0.48251,18.2122,3.712488,,9095,0.6715,0.0002,13.2328,4.123264
5819,3.7686,0.48357,18.2521,3.712798,,9096,0.6715,0.00039,25.9856,4.125744
5820,3.7686,0.48465,18.2928,3.713108,,9097,0.6715,0.00058,38.6013,4.127294
5821,3.77046,0.48571,18.3327,3.713108,,9098,0.6715,0.00077,50.977,4.128224
5822,3.76674,0.48678,18.373,3.713418,,9099,0.6715,0.00096,63.9698,4.129464
5823,3.7686,0.48783,18.413,3.713728,,9100,0.6715,0.00116,77.0998,4.130085
5824,3.76674,0.4889,18.4533,3.714038,,9101,0.6715,0.00134,88.6184,4.131014
5825,3.77046,0.48996,18.4932,3.714038,,9102,0.6715,0.00151,100,4.131634
5826,3.76488,0.49104,18.5339,3.714348,,9102,0,0.00151,100,4.111793
5827,3.76674,0.4921,18.5742,3.714658,,9103,0,0.00151,100,4.111173
5828,3.77046,0.49317,18.6145,3.714658,,9104,0,0.00151,100,4.111173
5829,3.7686,0.49424,18.6548,3.714968,,9105,0,0.00151,100,4.111173
5830,3.77046,0.49531,18.6951,3.715278,,9106,0,0.00151,100,4.111173
5831,3.76674,0.49638,18.7354,3.715588,,9107,0,0.00151,100,4.111173
5833,3.77046,0.49744,18.7757,3.715898,,9108,0,0.00151,100,4.111173
5834,3.7686,0.49851,18.816,3.716208,,9109,0,0.00151,100,4.111483
5835,3.76674,0.49957,18.8559,3.716208,,9110,0,0.00151,100,4.111483
5836,3.7686,0.50065,18.8967,3.716208,,9111,0,0.00151,100,4.111483
5837,3.77046,0.50173,18.9374,3.716518,,9112,0,0.00151,100,4.111793
5838,3.76674,0.50282,18.9785,3.716828,,9113,0,0.00151,100,4.111793
5839,3.7686,0.50387,19.0184,3.717138,,9114,0,0.00151,100,4.111793
5840,3.7686,0.50503,19.0622,3.717448,,9115,0,0.00151,100,4.112103
5841,3.7686,0.5061,19.1025,3.717448,,9117,0,0.00151,100,4.112103
5842,3.77232,0.50717,19.1428,3.717758,,9118,0,0.00151,100,4.112103
5843,3.7686,0.50824,19.1831,3.718068,,9118,0,0.00151,100,4.112103
5844,3.76674,0.50931,19.2235,3.718068,,9118,0,0.00151,100,4.112103
5845,3.7686,0.51039,19.2642,3.718378,,,,,,
5846,3.7686,0.51145,19.3045,3.718688,,9118,-0.67522,0,0,4.092262
5847,3.77046,0.51251,19.3444,3.718998,,9119,-0.6715,0.00022,1.0799,4.091332
5848,3.7686,0.51357,19.3843,3.718998,,9120,-0.67336,0.00041,1.9786,4.090712
5849,3.77046,0.51465,19.425,3.719308,,9121,-0.67522,0.0006,2.8946,4.090092
5850,3.77046,0.51571,19.4653,3.719618,,9122,-0.67336,0.00078,3.7585,4.089472
5851,3.76674,0.51677,19.5052,3.719618,,9123,-0.67336,0.00097,4.677,4.089162
5852,3.7686,0.51784,19.5455,3.719928,,9124,-0.6715,0.00116,5.5931,4.088851
5853,3.7686,0.51891,19.5858,3.720238,,9125,-0.67522,0.00136,6.5215,4.088542
5854,3.76674,0.51994,19.6249,3.720548,,9126,-0.67336,0.00155,7.44,4.088232
5855,3.7686,0.521,19.6648,3.720548,,9127,-0.67336,0.00174,8.3486,4.088232
5856,3.7686,0.52207,19.7052,3.720858,,9128,-0.67336,0.00193,9.2647,4.087922
5857,3.7686,0.52318,19.747,3.721168,,9129,-0.67522,0.00212,10.1832,4.087612
5858,3.77046,0.52426,19.7877,3.721168,,9130,-0.67522,0.00233,11.2184,4.087302
5859,3.77046,0.52533,19.8281,3.721478,,9131,-0.67336,0.00253,12.1518,4.087302
5860,3.7686,0.5264,19.8688,3.721478,,9133,-0.67522,0.00272,13.0704,4.086992
5861,3.77232,0.52747,19.9091,3.721788,,9134,-0.67522,0.00291,13.9963,4.086681
5862,3.7686,0.52854,19.9494,3.722098,,9135,-0.67522,0.0031,14.9149,4.086681
5863,3.77046,0.5296,19.9893,3.722098,,9136,-0.67336,0.0033,15.8334,4.086371
5864,3.77046,0.53067,20.03,3.722408,,9137,-0.6715,0.00349,16.7519,4.086371
5865,3.76674,0.53173,20.0699,3.722718,,9138,-0.67522,0.00368,17.658,4.086061
5866,3.77046,0.53281,20.1106,3.723028,,9139,-0.67894,0.00386,18.5492,4.086061
5867,3.76674,0.53388,20.1509,3.723028,,9140,-0.67336,0.00406,19.4926,4.085752
5868,3.76674,0.53495,20.1912,3.723338,,9141,-0.67522,0.00425,20.4111,4.085752
5869,3.77046,0.536,20.2311,3.723648,,9142,-0.67336,0.00446,21.4091,4.085752
5870,3.7686,0.53707,20.2714,3.723648,,9143,-0.67522,0.00464,22.2928,4.085442
5871,3.7686,0.53815,20.3121,3.723958,,9144,-0.67522,0.00485,23.3007,4.085442
5872,3.77046,0.53921,20.352,3.724268,,9145,-0.6715,0.00504,24.2193,4.085132
5873,3.77046,0.54028,20.3923,3.724268,,9146,-0.67336,0.00523,25.1378,4.085132
5874,3.7686,0.54135,20.433,3.724578,,9147,-0.67522,0.00542,26.0563,4.084821
5875,3.76674,0.54242,20.4734,3.724888,,9148,-0.67336,0.00561,26.9748,4.084821
5876,3.77418,0.54349,20.5137,3.724888,,9149,-0.67522,0.00584,28.0473,4.084821
5877,3.7686,0.54456,20.554,3.725199,,9150,-0.67522,0.00603,28.9633,4.084511
5878,3.77046,0.54563,20.5943,3.725508,,9151,-0.67336,0.00622,29.8818,4.084511
5879,3.77418,0.54669,20.6346,3.725818,,9152,-0.67522,0.00641,30.7979,4.084511
5880,3.77046,0.54775,20.6745,3.725818,,9153,-0.67522,0.0066,31.7164,4.084201
5882,3.76674,0.54882,20.7148,3.726129,,9154,-0.67522,0.00679,32.6275,4.084201
5883,3.7686,0.54989,20.7551,3.726439,,9155,-0.67336,0.00699,33.5981,4.084201
5884,3.77046,0.55087,20.7923,3.726439,,9156,-0.67522,0.00718,34.4819,4.083891
5885,3.76674,0.55198,20.8342,3.726748,,9157,-0.6715,0.00737,35.3979,4.083891
5886,3.77232,0.55305,20.8745,3.726748,,9158,-0.67522,0.00756,36.3165,4.083891
5887,3.77046,0.55412,20.9148,3.727059,,9159,-0.6715,0.00775,37.2524,4.083581
5888,3.7686,0.55519,20.9551,3.727369,,9160,-0.67336,0.00794,38.1684,4.083581
5889,3.7686,0.55624,20.995,3.727679,,9162,-0.67336,0.00814,39.0944,4.083581
5890,3.77046,0.55731,21.0353,3.727679,,9163,-0.6715,0.00833,40.0328,4.083272
5891,3.76674,0.55839,21.076,3.727988,,9164,-0.67336,0.00854,41.0307,4.083272
5892,3.7686,0.55945,21.1159,3.727988,,9165,-0.67336,0.00873,41.9493,4.083272
5893,3.77046,0.56051,21.1563,3.728299,,9166,-0.67336,0.00892,42.8653,4.083272
5894,3.77046,0.56159,21.197,3.728609,,9167,-0.67708,0.00912,43.7938,4.083272
5895,3.7686,0.56266,21.2373,3.728609,,9168,-0.67708,0.00931,44.7197,4.082961
5896,3.77046,0.56373,21.2776,3.728919,,9169,-0.6715,0.0095,45.6556,4.082961
5897,3.77046,0.5648,21.3179,3.729229,,9170,-0.67336,0.00969,46.5642,4.082651
5898,3.7686,0.56586,21.3582,3.729539,,9171,-0.67708,0.0099,47.5721,4.082961
5899,3.7686,0.56687,21.3962,3.729539,,9172,-0.6715,0.01009,48.4981,4.082651
5900,3.77046,0.56792,21.4356,3.729849,,9173,-0.67708,0.01029,49.434,4.082651
5901,3.77046,0.56898,21.476,3.729849,,9174,-0.67522,0.01047,50.2905,4.082341
5902,3.7686,0.57004,21.5159,3.730159,,9175,-0.67522,0.01066,51.209,4.082341
5903,3.76674,0.57111,21.5562,3.730469,,9176,-0.67336,0.01085,52.1349,4.082341
5904,3.7686,0.57218,21.5965,3.730469,,9177,-0.67708,0.01104,53.046,4.082341
5905,3.76674,0.57325,21.6368,3.730779,,9178,-0.67522,0.01123,53.9745,4.082341
5906,3.77046,0.57432,21.6775,3.731089,,9179,-0.67522,0.01143,54.9203,4.082031
5907,3.77046,0.5754,21.7182,3.731089,,9180,-0.67522,0.01163,55.8612,4.082031
5908,3.7686,0.57646,21.7581,3.731399,,9181,-0.67336,0.01182,56.807,4.082031
5909,3.76674,0.57753,21.7985,3.731399,,9182,-0.67522,0.01203,57.7802,4.081721
5910,3.7686,0.5786,21.8388,3.732019,,9183,-0.67336,0.01222,58.726,4.081721
5911,3.77046,0.57966,21.8791,3.732019,,9184,-0.67522,0.01241,59.6445,4.081721
5912,3.77046,0.58073,21.9194,3.732329,,9185,-0.67336,0.0126,60.5332,4.081721
5913,3.7686,0.5818,21.9597,3.732639,,9186,-0.67336,0.01279,61.4518,4.081411
5914,3.77046,0.58299,22.0048,3.732949,,9187,-0.67336,0.01298,62.3703,4.081721
5915,3.76674,0.58405,22.0447,3.732949,,9188,-0.67522,0.01317,63.2863,4.081411
5916,3.7686,0.58514,22.0858,3.733259,,9189,-0.67522,0.01338,64.2669,4.081411
5917,3.7686,0.58621,22.1261,3.733259,,9190,-0.66964,0.01355,65.1234,4.081411
5918,3.7686,0.58728,22.1664,3.733569,,9191,-0.67336,0.01375,66.0742,4.081101
5919,3.7686,0.58834,22.2067,3.733569,,9192,-0.67522,0.01394,66.9927,4.081101
5920,3.76674,0.58941,22.247,3.734189,,9194,-0.67336,0.01413,67.9112,4.081101
5921,3.7686,0.59049,22.2877,3.734189,,9195,-0.6715,0.01433,68.8372,4.081101
5922,3.76674,0.59156,22.328,3.734499,,9196,-0.67336,0.01452,69.7458,4.081101
5923,3.76488,0.59264,22.3687,3.734499,,9197,-0.6715,0.01471,70.6891,4.080791
5924,3.77232,0.59371,22.4094,3.734809,,9198,-0.6715,0.0149,71.6077,4.080791
5925,3.7686,0.5948,22.4505,3.735119,,9199,-0.67522,0.0151,72.5262,4.080791
5926,3.7686,0.59589,22.4916,3.735119,,9200,-0.6715,0.01529,73.4447,4.080791
5928,3.76674,0.59698,22.5327,3.735429,,9201,-0.67522,0.01548,74.3632,4.080791
5929,3.77232,0.598,22.571,3.735739,,9202,-0.67336,0.01567,75.2818,4.080481
5930,3.77046,0.59915,22.6145,3.735739,,9203,-0.67708,0.01586,76.2003,4.080481
5931,3.76488,0.60021,22.6544,3.736049,,9204,-0.6715,0.01605,77.1263,4.080481
5932,3.77046,0.60127,22.6947,3.736359,,9205,-0.67522,0.01626,78.1267,4.080481
5933,3.77046,0.60234,22.735,3.736359,,9205,-0.67336,0.01631,78.3526,4.080481
5934,3.7686,0.60341,22.7753,3.736669,,9205,-1.34859,0.01631,78.3526,4.06064
5935,3.76674,0.60448,22.8156,3.736669,,9206,-1.35045,0.01669,80.207,4.0594
5936,3.76674,0.60555,22.856,3.736979,,9207,-1.35231,0.01709,82.0987,4.05847
5937,3.76674,0.60661,22.8963,3.736979,,9208,-1.35045,0.01745,83.8315,4.057539
5938,3.77232,0.60768,22.9366,3.737289,,9209,-1.34859,0.01785,85.7778,4.05723
5939,3.7686,0.60876,22.9773,3.737289,,9210,-1.35231,0.01822,87.5602,4.05661
5940,3.7686,0.60983,23.0176,3.737599,,9211,-1.35045,0.01861,89.3997,4.05599
5941,3.77232,0.6109,23.0579,3.737909,,9212,-1.35045,0.01899,91.2393,4.05568
5942,3.77232,0.61196,23.0982,3.738219,,9213,-1.35231,0.01941,93.2749,4.055369
5943,3.77046,0.61304,23.1389,3.738219,,9214,-1.35045,0.01981,95.1691,4.055059
5944,3.7686,0.61403,23.1761,3.738529,,9215,-1.35045,0.02019,96.9887,4.054749
5945,3.77232,0.61512,23.2171,3.738529,,9216,-1.35231,0.02057,98.8456,4.05413
5946,3.76674,0.61617,23.257,3.738839,,9217,-1.35045,0.02081,100,4.05413
5947,3.77232,0.61724,23.2974,3.739149,,9217,-1.35045,0.02081,100,4.05413
5948,3.77046,0.6183,23.3373,3.739149,,,,,,
5949,3.77232,0.61937,23.3776,3.739459,,9217,0.67336,0,0,4.115513
5950,3.77046,0.62044,23.4183,3.739769,,9218,0.67336,0.0002,13.3817,4.116754
5951,3.77046,0.6215,23.4582,3.739769,,9219,0.67336,0.00039,26.2794,4.119234
5952,3.7686,0.62256,23.4981,3.740079,,9220,0.67336,0.00058,39.0387,4.120784
5953,3.77046,0.62363,23.5384,3.740079,,9221,0.67336,0.00077,51.6943,4.122024
5954,3.77046,0.6247,23.5787,3.740389,,9222,0.67336,0.00097,64.7303,4.123264
5955,3.77046,0.62575,23.6186,3.740699,,9223,0.67336,0.00116,77.4896,4.124194
5956,3.76674,0.62683,23.6594,3.740699,,9224,0.67336,0.00135,90.3873,4.124814
5957,3.77232,0.62789,23.6993,3.741009,,9225,0.67336,0.00149,100,4.125434
5958,3.7686,0.62896,23.7396,3.741009,,9225,0,0.00149,100,4.105593
5959,3.7686,0.6301,23.7827,3.741319,,9226,0,0.00149,100,4.104973
5960,3.77046,0.6311,23.8206,3.741629,,9227,0,0.00149,100,4.104973
5961,3.7686,0.63217,23.8609,3.741629,,9228,0,0.00149,100,4.104973
5962,3.77232,0.63324,23.9012,3.741629,,9229,0,0.00149,100,4.104973
5963,3.77046,0.63431,23.9415,3.74194,,9230,0,0.00149,100,4.104973
5964,3.76674,0.63538,23.9819,3.742249,,9231,0,0.00149,100,4.104973
5965,3.76674,0.63644,24.0221,3.742559,,9232,0,0.00149,100,4.105283
5966,3.77046,0.63751,24.0625,3.742559,,9233,0,0.00149,100,4.105283
5967,3.77046,0.63858,24.1028,3.74287,,9234,0,0.00149,100,4.105593
5968,3.77232,0.63965,24.1431,3.74287,,9235,0,0.00149,100,4.105593
5969,3.76674,0.64073,24.1838,3.74318,,9236,0,0.00149,100,4.105903
5970,3.76674,0.64179,24.2241,3.74318,,9238,0,0.00149,100,4.105903
5971,3.7686,0.64285,24.264,3.74349,,9239,0,0.00149,100,4.105903
5972,3.7686,0.64392,24.3043,3.7438,,9240,0,0.00149,100,4.105903
5973,3.76674,0.64499,24.3446,3.7438,,9241,0,0.00149,100,4.106213
5974,3.77046,0.64617,24.3893,3.74411,,9241,0,0.00149,100,4.106213
5976,3.77046,0.64716,24.4268,3.74442,,9241,0,0.00149,100,4.106213
5977,3.7686,0.64823,24.4671,3.74473,,,,,,
5978,3.76674,0.64931,24.5078,3.74473,,9241,-0.66964,0,0,4.086061
5979,3.77232,0.65038,24.5481,3.74473,,9242,-0.67708,0.0002,0.4788,4.085442
5980,3.7686,0.65145,24.5884,3.74504,,9243,-0.6715,0.00039,0.9501,4.084821
5981,3.76674,0.65251,24.6287,3.74504,,9244,-0.6715,0.00058,1.4077,4.084201
5982,3.7686,0.65357,24.6687,3.74535,,9245,-0.67336,0.00077,1.8602,4.083581
