测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5096,5.21577,0.45853,16.9407,3.775422,,7939,-1.34859,0.00076,6.3415,4.052269
5097,5.21763,0.45988,16.9904,3.775732,,7940,-1.34859,0.00116,9.6545,4.051029
5098,5.21949,0.46141,17.0472,3.776042,,7941,-1.34673,0.00156,12.9674,4.050409
5099,5.21577,0.46296,17.1045,3.776352,,7942,-1.35045,0.00195,16.2761,4.049789
5100,5.21577,0.4645,17.1612,3.776662,,7944,-1.35045,0.00235,19.589,4.049169
5101,5.21577,0.46602,17.2174,3.776972,,7945,-1.34859,0.00276,23.0269,4.048859
5102,5.21391,0.46737,17.2672,3.777592,,7946,-1.34859,0.00312,25.9952,4.048549
5103,5.21763,0.4689,17.3239,3.777592,,7947,-1.34673,0.00351,29.3038,4.048239
5104,5.21763,0.47044,17.3807,3.777902,,7948,-1.35045,0.00391,32.6167,4.047929
5105,5.21577,0.47198,17.4375,3.778212,,7949,-1.35045,0.00431,35.9254,4.047619
5106,5.21577,0.47351,17.4942,3.778832,,7950,-1.35231,0.00471,39.2685,4.047619
5108,5.21577,0.47505,17.5509,3.779142,,7951,-1.34859,0.00511,42.5814,4.047309
5109,5.21577,0.47658,17.6077,3.779142,,7952,-1.34859,0.0055,45.8599,4.047309
5110,5.21391,0.47809,17.6633,3.779452,,7953,-1.34673,0.0059,49.1728,4.046999
5111,5.21391,0.47958,17.7185,3.779762,,7954,-1.34859,0.00629,52.4513,4.046999
5112,5.21949,0.48112,17.7752,3.780072,,7955,-1.34859,0.00668,55.6996,4.046999
5113,5.21577,0.48265,17.832,3.780382,,7956,-1.34859,0.00703,58.6076,4.046689
5114,5.21763,0.48419,17.8887,3.780692,,7957,-1.34859,0.00743,61.9809,4.046689
5115,5.21763,0.48573,17.9455,3.781312,,7958,-1.35045,0.00779,64.9492,4.046379
5116,5.21763,0.48726,18.0022,3.781312,,7959,-1.35045,0.00819,68.2621,4.046379
5117,5.21577,0.48861,18.052,3.781622,,7960,-1.34859,0.00861,71.7603,4.046379
5118,5.21763,0.49015,18.1088,3.781932,,7961,-1.35045,0.00895,74.664,4.046069
5119,5.21763,0.49168,18.1655,3.782242,,7962,-1.35045,0.00935,77.9769,4.046069
5120,5.21577,0.49317,18.2207,3.782862,,7963,-1.34859,0.00975,81.2898,4.045759
5121,5.21577,0.49471,18.2774,3.783172,,7964,-1.34859,0.0102,85.0379,4.045759
5122,5.21949,0.49625,18.3342,3.783482,,7965,-1.35045,0.01056,88.0062,4.045759
5123,5.21949,0.4978,18.3915,3.783792,,7966,-1.35045,0.01095,91.3191,4.045449
5124,5.21763,0.49933,18.4482,3.784102,,7967,-1.34859,0.01135,94.6278,4.045449
5125,5.21391,0.50088,18.5055,3.784412,,7968,-1.34859,0.0117,97.5314,4.045139
5126,5.21763,0.50232,18.5585,3.784722,,7969,-1.35045,0.01199,100,4.045139
5127,5.21949,0.50385,18.6152,3.785032,,7969,-1.35045,0.01199,100,4.045139
5128,5.21577,0.50539,18.672,3.785342,,,,,,
5129,5.21577,0.50692,18.7287,3.785652,,7969,2.70275,0,0,4.182477
5131,5.21763,0.50846,18.7854,3.785962,,7970,2.70275,0.00084,13.8151,4.184958
5132,5.21763,0.50981,18.8352,3.786272,,7971,2.70275,0.00161,26.3904,4.189918
5133,5.21577,0.51134,18.892,3.786582,,7972,2.69903,0.0023,37.8619,4.193018
5134,5.21763,0.51288,18.9487,3.786892,,7973,2.70275,0.0031,50.9298,4.195808
5135,5.21577,0.51442,19.0055,3.787202,,7974,2.70089,0.00389,63.9976,4.198599
5136,5.21763,0.51595,19.0622,3.787512,,7976,2.70275,0.00469,77.0655,4.200769
5137,5.21763,0.51749,19.119,3.787822,,7977,2.70089,0.00549,90.2692,4.202629
5138,5.21577,0.51902,19.1757,3.788132,,7977,2.70089,0.00609,100,4.204179
5139,5.21391,0.52056,19.2325,3.788442,,7977,0,0.00609,100,4.116133
5140,5.21577,0.52218,19.2924,3.788753,,7978,0,0.00609,100,4.113343
5141,5.21763,0.52356,19.3433,3.789063,,7979,0,0.00609,100,4.111483
5142,5.21949,0.5251,19.4,3.789063,,7980,0,0.00609,100,4.110863
5143,5.21577,0.52663,19.4568,3.789372,,7981,0,0.00609,100,4.109933
5144,5.21391,0.52817,19.5135,3.789993,,7982,0,0.00609,100,4.109623
5145,5.21577,0.5297,19.5703,3.789993,,7984,0,0.00609,100,4.109313
5146,5.21577,0.53124,19.627,3.790303,,7985,0,0.00609,100,4.109003
5147,5.21763,0.53278,19.6838,3.790613,,7986,0,0.00609,100,4.109003
5148,5.21391,0.53431,19.7405,3.790923,,7987,0,0.00609,100,4.109003
5149,5.21949,0.53585,19.7972,3.791233,,7988,0,0.00609,100,4.108693
5150,5.21577,0.53738,19.854,3.791543,,7989,0,0.00609,100,4.108693
5152,5.21763,0.5389,19.9102,3.791853,,7990,0,0.00609,100,4.109003
5153,5.21577,0.54044,19.967,3.792163,,7991,0,0.00609,100,4.109003
5154,5.21763,0.54198,20.0237,3.792473,,7992,0,0.00609,100,4.109003
5155,5.21577,0.54351,20.0804,3.792783,,7993,0,0.00609,100,4.109003
5156,5.21949,0.54499,20.135,3.793093,,7994,0,0.00609,100,4.109003
5157,5.21949,0.54653,20.1918,3.793093,,7995,0,0.00609,100,4.109003
5158,5.21391,0.54806,20.2485,3.793713,,7996,0,0.00609,100,4.109003
5159,5.21763,0.5496,20.3053,3.794023,,7997,0,0.00609,100,4.109003
5160,5.21577,0.55113,20.362,3.794023,,7998,0,0.00609,100,4.109313
5161,5.21577,0.55267,20.4188,3.794643,,7999,0,0.00609,100,4.109313
5162,5.21763,0.55419,20.475,3.794643,,8000,0,0.00609,100,4.109313
5163,5.21577,0.55554,20.5248,3.794953,,8001,0,0.00609,100,4.109313
5164,5.21391,0.55707,20.5815,3.795263,,8002,0,0.00609,100,4.109313
5165,5.21577,0.55861,20.6383,3.795573,,8003,0,0.00609,100,4.109313
5166,5.21577,0.56016,20.6955,3.795883,,8004,0,0.00609,100,4.109623
5167,5.21577,0.56168,20.7517,3.796193,,8006,0,0.00609,100,4.109623
5168,5.21763,0.56303,20.8015,3.796503,,8007,0,0.00609,100,4.109623
5169,5.21577,0.56457,20.8583,3.796813,,8008,0,0.00609,100,4.109623
5170,5.21577,0.56603,20.9123,3.797123,,8009,0,0.00609,100,4.109623
5171,5.21763,0.56756,20.9691,3.797433,,8010,0,0.00609,100,4.109933
5172,5.21577,0.5691,21.0258,3.797743,,8011,0,0.00609,100,4.109933
5173,5.21577,0.57064,21.0826,3.798053,,8012,0,0.00609,100,4.109933
5174,5.21763,0.57216,21.1388,3.798363,,8013,0,0.00609,100,4.109933
5176,5.21391,0.57369,21.1956,3.798363,,8014,0,0.00609,100,4.109933
5177,5.21577,0.57523,21.2523,3.798673,,8015,0,0.00609,100,4.109933
5178,5.21577,0.57677,21.309,3.798983,,8016,0,0.00609,100,4.110243
5179,5.21763,0.5783,21.3658,3.799293,,8017,0,0.00609,100,4.110243
5180,5.21763,0.57965,21.4156,3.799603,,8018,0,0.00609,100,4.110243
5181,5.21577,0.58119,21.4723,3.799913,,8019,0,0.00609,100,4.110243
5182,5.21949,0.58272,21.5291,3.800223,,8020,0,0.00609,100,4.110243
5183,5.21391,0.58426,21.5858,3.800533,,8021,0,0.00609,100,4.110243
5184,5.21949,0.58579,21.6426,3.800843,,8022,0,0.00609,100,4.110243
5185,5.21577,0.58736,21.7004,3.801153,,8023,0,0.00609,100,4.110243
5186,5.21949,0.58879,21.7534,3.801463,,8024,0,0.00609,100,4.110863
5187,5.21763,0.59033,21.8102,3.801773,,8026,0,0.00609,100,4.110863
5188,5.21949,0.59185,21.8664,3.801773,,8027,0,0.00609,100,4.110863
5189,5.21763,0.5932,21.9162,3.802083,,8028,0,0.00609,100,4.110863
5190,5.21763,0.59473,21.9729,3.802393,,8029,0,0.00609,100,4.110863
5191,5.21577,0.59627,22.0297,3.802703,,8030,0,0.00609,100,4.110863
5192,5.21577,0.59781,22.0864,3.803013,,8031,0,0.00609,100,4.110863
5193,5.21577,0.59934,22.1431,3.803324,,8032,0,0.00609,100,4.111173
5194,5.21577,0.60088,22.1999,3.803633,,8032,0,0.00609,100,4.110863
5195,5.21763,0.60241,22.2566,3.803943,,8032,0,0.00609,100,4.110863
5196,5.21577,0.60395,22.3134,3.803943,,,,,,
5198,5.21577,0.60549,22.3701,3.804873,,8032,-0.66592,0,0,4.088232
5199,5.21577,0.60702,22.4269,3.805184,,8033,-0.6715,0.00019,1.9379,4.087922
5200,5.21763,0.60856,22.4836,3.805184,,8034,-0.6715,0.00039,3.9656,4.086681
5201,5.21577,0.60998,22.536,3.805494,,8035,-0.67708,0.00059,5.988,4.086061
5202,5.21763,0.61151,22.5928,3.805804,,8037,-0.6715,0.00078,8.0156,4.085442
5203,5.21763,0.61305,22.6495,3.806113,,8038,-0.6715,0.00098,10.038,4.085132
5204,5.21577,0.61459,22.7063,3.806424,,8039,-0.67336,0.00118,12.0657,4.084821
5205,5.21763,0.61612,22.763,3.806734,,8040,-0.67336,0.00138,14.0934,4.084201
5206,5.21763,0.61766,22.8198,3.807044,,8041,-0.6715,0.00158,16.121,4.083891
5207,5.21949,0.61921,22.8771,3.807354,,8042,-0.67708,0.00178,18.154,4.083581
5208,5.21763,0.62074,22.9338,3.807354,,8043,-0.67522,0.00198,20.1869,4.083272
5209,5.21577,0.62227,22.99,3.807974,,8044,-0.67336,0.00218,22.2304,4.083272
5210,5.21763,0.62361,23.0398,3.808284,,8045,-0.67708,0.00237,24.2581,4.082961
5211,5.21763,0.62515,23.0966,3.808284,,8046,-0.67522,0.00257,26.2911,4.082651
5212,5.21391,0.62669,23.1533,3.808594,,8047,-0.66964,0.00277,28.3187,4.082341
5213,5.21577,0.62822,23.2101,3.808904,,8048,-0.67708,0.00297,30.3464,4.082031
5214,5.21763,0.62976,23.2668,3.809214,,8049,-0.67708,0.00317,32.3741,4.081721
5215,5.21577,0.63122,23.3209,3.809524,,8050,-0.67522,0.00337,34.3965,4.081721
5216,5.21577,0.63264,23.3733,3.809834,,8051,-0.66964,0.00356,36.366,4.081721
5217,5.21763,0.63416,23.4296,3.810144,,8052,-0.67522,0.00373,38.1455,4.081411
5218,5.21577,0.63574,23.4879,3.810144,,8053,-0.67522,0.00393,40.1785,4.081101
5219,5.21205,0.63719,23.5414,3.810454,,8054,-0.67336,0.00413,42.2009,4.081101
5220,5.21763,0.63873,23.5982,3.810764,,8055,-0.67522,0.00433,44.2285,4.080791
5221,5.21763,0.64026,23.6549,3.811074,,8056,-0.67522,0.00453,46.2562,4.080481
5223,5.21763,0.6418,23.7117,3.811384,,8058,-0.67336,0.00472,48.2839,4.080481
5224,5.21763,0.64332,23.7679,3.811694,,8059,-0.66778,0.00492,50.3115,4.080481
5225,5.21577,0.64467,23.8177,3.811694,,8060,-0.6715,0.00512,52.3339,4.080171
5226,5.21763,0.6462,23.8744,3.812004,,8060,-0.67336,0.00524,53.5959,4.080171
5227,5.21391,0.64774,23.9312,3.812314,,8060,-1.35045,0.00524,53.5959,4.057539
5228,5.21763,0.64928,23.9879,3.812624,,8061,-1.34859,0.00567,57.9575,4.05661
5229,5.21949,0.65081,24.0447,3.812934,,8063,-1.34859,0.00607,62.0182,4.055369
5230,5.21391,0.65235,24.1014,3.813244,,8064,-1.34859,0.00642,65.5771,4.05444
5231,5.21205,0.65388,24.1581,3.813554,,8065,-1.34859,0.00681,69.6378,4.05382
5232,5.21391,0.65542,24.2149,3.813864,,8066,-1.35045,0.00721,73.6931,4.053509
5233,5.21763,0.65681,24.2663,3.813864,,8067,-1.35045,0.00761,77.7537,4.052889
5234,5.21763,0.65826,24.3198,3.814174,,8068,-1.35045,0.00798,81.582,4.052269
5235,5.21763,0.6598,24.3766,3.814484,,8069,-1.35045,0.00835,85.2941,4.05196
5236,5.21577,0.66133,24.4333,3.814794,,8070,-1.35045,0.00874,89.3547,4.051339
5237,5.21391,0.66287,24.4901,3.815104,,8071,-1.35045,0.00914,93.4154,4.051029
5238,5.21577,0.6644,24.5468,3.815414,,8072,-1.35045,0.00954,97.476,4.050719
5239,5.21949,0.66594,24.6036,3.815724,,8072,-1.34673,0.00979,100,4.050409
5240,5.21577,0.66747,24.6603,3.816034,,8072,-1.34673,0.00979,100,4.050409
5241,5.21577,0.66901,24.7171,3.816344,,,,,,
5242,5.21577,0.67055,24.7738,3.816344,,8072,0.67336,0,0,4.118304
5243,5.21577,0.67208,24.8305,3.816654,,8073,0.66964,0.00019,12.9266,4.120474
5245,5.21391,0.67362,24.8873,3.816964,,8074,0.66964,0.00037,24.5088,4.122954
5246,5.21391,0.67515,24.944,3.817274,,8076,0.67522,0.00056,37.6422,4.124504
5247,5.21763,0.67669,25.0008,3.817584,,8077,0.67336,0.00076,50.9135,4.125744
5248,5.21763,0.67824,25.058,3.817894,,8078,0.67708,0.00096,64.1158,4.126984
5249,5.21577,0.67985,25.1175,3.818204,,8079,0.6715,0.00116,77.2837,4.127604
5250,5.21763,0.68137,25.1737,3.818514,,8080,0.67708,0.00137,91.3823,4.128534
5251,5.21763,0.68291,25.2304,3.818824,,8080,0.67708,0.0015,100,4.128844
5252,5.21577,0.68444,25.2872,3.818824,,8080,0,0.0015,100,4.106833
5253,5.21577,0.68579,25.337,3.818824,,8082,0,0.0015,100,4.105903
5254,5.21577,0.68733,25.3937,3.819444,,8083,0,0.0015,100,4.105903
5255,5.21577,0.68886,25.4505,3.819754,,8084,0,0.0015,100,4.105903
5256,5.21763,0.6904,25.5072,3.820065,,8085,0,0.0015,100,4.105903
5257,5.21763,0.69193,25.5639,3.820065,,8086,0,0.0015,100,4.105903
5258,5.21763,0.69347,25.6207,3.820684,,8087,0,0.0015,100,4.105903
5259,5.21577,0.695,25.6774,3.820995,,8088,0,0.0015,100,4.105903
5260,5.21391,0.69654,25.7342,3.821305,,8089,0,0.0015,100,4.105903
5261,5.21577,0.69808,25.7909,3.821615,,8090,0,0.0015,100,4.106213
5262,5.21763,0.69963,25.8482,3.821615,,8091,0,0.0015,100,4.106213
5263,5.21577,0.70115,25.9044,3.821925,,8092,0,0.0015,100,4.106213
5265,5.21577,0.70257,25.9569,3.822235,,8093,0,0.0015,100,4.106523
5266,5.21577,0.7041,26.0136,3.822545,,8094,0,0.0015,100,4.106523
5267,5.21391,0.70564,26.0704,3.822855,,8095,0,0.0015,100,4.106523
5268,5.21391,0.70718,26.1271,3.823165,,8096,0,0.0015,100,4.106833
5269,5.21763,0.70873,26.1844,3.823165,,8097,0,0.0015,100,4.106833
5270,5.21577,0.71007,26.2342,3.823475,,8097,0,0.0015,100,4.106833
5271,5.21949,0.71161,26.2909,3.823785,,,,,,
5272,5.21763,0.71316,26.3482,3.824095,,8097,-0.6715,0,0,4.084511
5273,5.21577,0.7147,26.405,3.824405,,8098,-0.6715,0.00017,0.8347,4.083891
5274,5.21391,0.71623,26.4617,3.824715,,8099,-0.67522,0.00037,1.7886,4.082651
5275,5.21577,0.71777,26.5185,3.825025,,8100,-0.6715,0.00057,2.7425,4.082031
5276,5.21391,0.7193,26.5752,3.825335,,8101,-0.67894,0.00077,3.6964,4.081411
5277,5.21577,0.72084,26.6319,3.825335,,8102,-0.67894,0.00097,4.6504,4.081101
5278,5.21577,0.72241,26.6898,3.825955,,8103,-0.67708,0.00117,5.6043,4.080791
5279,5.21391,0.7239,26.7449,3.826575,,8104,-0.67894,0.00137,6.5756,4.080481
5280,5.21949,0.72543,26.8017,3.826885,,8105,-0.6715,0.0016,7.691,4.080171
5281,5.21763,0.72697,26.8584,3.826885,,8106,-0.67708,0.00178,8.5356,4.079861
5282,5.21763,0.72851,26.9152,3.827195,,8107,-0.67522,0.00197,9.4895,4.079551
5283,5.21391,0.73004,26.9719,3.827505,,8108,-0.67894,0.00217,10.4459,4.079551
5284,5.21391,0.73158,27.0286,3.827815,,8109,-0.66964,0.00237,11.3998,4.078931
5286,5.21391,0.73311,27.0854,3.828125,,8110,-0.66592,0.00257,12.3513,4.078931
5287,5.21577,0.73465,27.1421,3.828435,,8111,-0.6715,0.00277,13.2977,4.078931
5288,5.21763,0.73619,27.1989,3.828745,,8112,-0.67336,0.00296,14.2467,4.078621
5289,5.21577,0.73772,27.2556,3.828745,,8113,-0.6715,0.00316,15.1981,4.078311
5290,5.21763,0.73907,27.3054,3.829055,,8114,-0.67336,0.00336,16.152,4.078311
5291,5.21577,0.7406,27.3621,3.829365,,8115,-0.66964,0.00355,17.0588,4.078001
5292,5.21577,0.74214,27.4189,3.829675,,8117,-0.6715,0.00376,18.0574,4.078001
5293,5.21577,0.74368,27.4756,3.829985,,8118,-0.67522,0.00394,18.9318,4.077691
5294,5.21577,0.7453,27.5356,3.830295,,8119,-0.67336,0.00414,19.8857,4.077691
5295,5.21763,0.74669,27.587,3.830295,,8120,-0.66964,0.00433,20.8372,4.077381
5296,5.21763,0.74823,27.6437,3.830605,,8121,-0.67336,0.00453,21.7936,4.077071
5297,5.21949,0.74978,27.701,3.830915,,8122,-0.6715,0.00473,22.745,4.077071
5298,5.21391,0.75131,27.7577,3.831225,,8123,-0.66964,0.00493,23.6964,4.077071
5299,5.21577,0.75285,27.8145,3.831535,,8124,-0.67336,0.00513,24.6504,4.076761
5300,5.21763,0.75438,27.8712,3.831845,,8125,-0.67336,0.00531,25.5521,4.076761
5301,5.21577,0.75576,27.9221,3.831845,,8126,-0.67522,0.00551,26.4787,4.076761
5302,5.21577,0.7573,27.9788,3.832155,,8127,-0.67708,0.00569,27.3606,4.076451
5303,5.21577,0.75883,28.0356,3.832465,,8128,-0.67336,0.00589,28.3046,4.076451
5304,5.21763,0.76037,28.0923,3.832775,,8129,-0.67522,0.00609,29.2585,4.076451
5305,5.21577,0.7619,28.1491,3.833085,,8130,-0.67336,0.00628,30.2,4.076141
5306,5.21577,0.76344,28.2058,3.833395,,8131,-0.6715,0.00646,31.0371,4.076141
5308,5.21577,0.76498,28.2626,3.833705,,8132,-0.67522,0.00665,31.9886,4.075831
5309,5.21577,0.76642,28.3161,3.833705,,8133,-0.67708,0.00685,32.9425,4.075831
5310,5.21577,0.76786,28.3691,3.834015,,8134,-0.67336,0.00705,33.8964,4.075831
5311,5.21949,0.7694,28.4259,3.834325,,8135,-0.67708,0.00723,34.7634,4.075521
5312,5.21763,0.77093,28.4826,3.834635,,8136,-0.67522,0.00744,35.757,4.075521
5313,5.21763,0.77248,28.5399,3.834945,,8137,-0.67522,0.00764,36.711,4.075521
5314,5.21577,0.77402,28.5966,3.835255,,8138,-0.67336,0.00782,37.5928,4.075521
5315,5.21391,0.77555,28.6534,3.835566,,8139,-0.67336,0.00801,38.5021,4.075211
5316,5.21763,0.77709,28.7101,3.835876,,8140,-0.67522,0.00821,39.4585,4.075211
5317,5.21949,0.77863,28.7669,3.835876,,8142,-0.6715,0.0084,40.4024,4.075211
5318,5.21949,0.78015,28.8231,3.836185,,8143,-0.67522,0.00859,41.3191,4.074901
5319,5.21763,0.78168,28.8798,3.836496,,8144,-0.67522,0.00879,42.273,4.074901
5320,5.21577,0.78322,28.9366,3.836806,,8145,-0.67708,0.00899,43.2269,4.074901
5321,5.21391,0.78474,28.9928,3.836806,,8146,-0.67336,0.00919,44.1833,4.074591
5322,5.21391,0.78628,29.0496,3.837116,,8147,-0.67708,0.00937,45.0354,4.074591
5323,5.21391,0.78786,29.1079,3.837426,,8148,-0.67336,0.00956,45.9446,4.074591
5324,5.21577,0.78938,29.1641,3.837736,,8149,-0.67336,0.00976,46.901,4.074281
5325,5.21763,0.7909,29.2203,3.838356,,8150,-0.67336,0.00995,47.8524,4.074281
5326,5.21577,0.79244,29.2771,3.838356,,8151,-0.66778,0.01015,48.8039,4.074281
5328,5.21763,0.79397,29.3338,3.838666,,8152,-0.66964,0.01034,49.6882,4.074281
5329,5.21577,0.79549,29.39,3.838976,,8153,-0.67522,0.01053,50.6446,4.073971
5330,5.21763,0.79684,29.4398,3.838976,,8154,-0.67336,0.01073,51.5986,4.073971
5331,5.21763,0.79838,29.4966,3.839286,,8155,-0.67336,0.01093,52.5525,4.073971
5332,5.21391,0.79991,29.5533,3.839596,,8156,-0.67522,0.01113,53.5064,4.073661
5333,5.21577,0.80145,29.6101,3.839906,,8157,-0.67336,0.01133,54.4603,4.073661
5334,5.21205,0.80297,29.6663,3.840216,,8158,-0.67522,0.01153,55.4118,4.073661
5335,5.21577,0.80451,29.723,3.840216,,8159,-0.6715,0.01172,56.3657,4.073661
5336,5.21763,0.80604,29.7798,3.840836,,8160,-0.67336,0.01192,57.3196,4.073661
5337,5.21763,0.80758,29.8365,3.840836,,8161,-0.67336,0.01212,58.2735,4.073661
5338,5.21577,0.8091,29.8927,3.841146,,8162,-0.66964,0.01232,59.2249,4.073351
5339,5.21763,0.81058,29.9473,3.841456,,8163,-0.67708,0.01252,60.1813,4.073351
5340,5.21577,0.81216,30.0057,3.841766,,8165,-0.67708,0.01272,61.1353,4.07304
5341,5.21577,0.8135,30.0555,3.842076,,8166,-0.67522,0.01291,62.0892,4.07304
5342,5.21577,0.81504,30.1122,3.842386,,8167,-0.6715,0.01311,63.0431,4.07304
5343,5.21391,0.81658,30.1689,3.842696,,8168,-0.6715,0.01331,63.997,4.07304
5344,5.21391,0.81811,30.2257,3.842696,,8169,-0.6715,0.01351,64.9509,4.07304
5345,5.21391,0.81946,30.2755,3.843316,,8170,-0.67336,0.01371,65.9123,4.07304
5346,5.21391,0.82099,30.3322,3.843316,,8171,-0.6715,0.0139,66.8414,4.072731
5347,5.21763,0.82253,30.389,3.843626,,8172,-0.67336,0.01408,67.6761,4.072731
5348,5.21763,0.82407,30.4457,3.843936,,8173,-0.67336,0.01427,68.6275,4.072731
5349,5.21577,0.8256,30.5024,3.844246,,8174,-0.67522,0.01447,69.5839,4.072731
5351,5.21577,0.82714,30.5592,3.844556,,8175,-0.66964,0.01467,70.5378,4.072731
5352,5.21391,0.82867,30.6159,3.844556,,8176,-0.6715,0.01488,71.5538,4.072421
5353,5.21391,0.83021,30.6727,3.844866,,8177,-0.67708,0.01508,72.5078,4.072421
5354,5.21577,0.83172,30.7284,3.845176,,8178,-0.6715,0.01528,73.4617,4.072111
5355,5.21391,0.83322,30.784,3.845486,,8179,-0.67708,0.01548,74.4007,4.072111
5356,5.21391,0.83476,30.8408,3.845486,,8180,-0.6715,0.01565,75.2602,4.072111
5357,5.21577,0.8363,30.8975,3.845796,,8181,-0.67336,0.01585,76.2141,4.072111
5358,5.21391,0.83783,30.9542,3.846106,,8182,-0.67336,0.01605,77.1681,4.072111
5359,5.21391,0.83937,31.011,3.846416,,8183,-0.6715,0.01625,78.1195,4.072111
5360,5.21391,0.84071,31.0608,3.846726,,8184,-0.67522,0.01627,78.2362,4.071801
5361,5.21763,0.84225,31.1175,3.847036,,8184,-1.34859,0.01627,78.2362,4.049789
5362,5.21391,0.84379,31.1743,3.847346,,8185,-1.35045,0.01669,80.236,4.048239
5363,5.21577,0.84532,31.231,3.847656,,8186,-1.34859,0.01707,82.0743,4.046999
5364,5.21763,0.84686,31.2878,3.848276,,8187,-1.34859,0.01742,83.7486,4.046689
5365,5.21577,0.84839,31.3445,3.848586,,8188,-1.34859,0.01782,85.6763,4.046069
5366,5.21763,0.84993,31.4013,3.848586,,8189,-1.35045,0.01822,87.5866,4.045449
5367,5.21577,0.85147,31.458,3.848896,,8190,-1.34673,0.01861,89.4945,4.045139
5368,5.21763,0.853,31.5148,3.849206,,8191,-1.34673,0.01901,91.4048,4.044209
5369,5.21577,0.85438,31.5656,3.849516,,8192,-1.34859,0.01941,93.3151,4.043899
5370,5.21391,0.85591,31.6223,3.849826,,8193,-1.34859,0.01981,95.2254,4.043279
5371,5.21577,0.85745,31.6791,3.850137,,8194,-1.34859,0.02016,96.9023,4.042969
5372,5.21391,0.85899,31.7358,3.850446,,8195,-1.34487,0.02055,98.8126,4.042659
5373,5.21577,0.86051,31.7921,3.850756,,8196,-1.35045,0.0208,100,4.042659
5374,5.21763,0.86186,31.8418,3.850756,,8196,-1.35045,0.0208,100,4.042659
5376,5.21949,0.86339,31.8986,3.851066,,,,,,
5377,5.21763,0.86493,31.9553,3.851377,,8196,0.66964,0,0,4.111793
5378,5.21763,0.86646,32.0121,3.851686,,8197,0.67708,0.00018,12.235,4.113653
5379,5.21391,0.868,32.0688,3.851996,,8198,0.67522,0.00038,25.617,4.116444
5380,5.21577,0.86953,32.1256,3.851996,,8199,0.6715,0.00058,39.0685,4.117993
5381,5.21391,0.87107,32.1823,3.852307,,8200,0.67522,0.00078,52.381,4.119234
5382,5.21391,0.87261,32.2391,3.852926,,8201,0.67708,0.00098,65.7282,4.120474
5383,5.21763,0.87414,32.2958,3.852926,,8202,0.67708,0.00116,78.2065,4.121094
5384,5.21577,0.87552,32.3467,3.853237,,8203,0.6715,0.00136,91.5885,4.122024
5385,5.21577,0.87703,32.4023,3.853547,,8204,0.66964,0.00149,100,4.122644
5386,5.21577,0.87856,32.4591,3.853857,,8204,0,0.00149,100,4.100322
5387,5.21763,0.87991,32.5089,3.853857,,8205,0,0.00149,100,4.099702
5388,5.21763,0.88145,32.5656,3.854167,,8206,0,0.00149,100,4.099392
5389,5.21577,0.88298,32.6224,3.854477,,8207,0,0.00149,100,4.099392
5390,5.21577,0.88452,32.6791,3.854787,,8208,0,0.00149,100,4.099392
5391,5.21391,0.88605,32.7359,3.855097,,8209,0,0.00149,100,4.099392
5392,5.21577,0.88759,32.7926,3.855407,,8210,0,0.00149,100,4.099702
5393,5.21949,0.88913,32.8494,3.855717,,8211,0,0.00149,100,4.099702
5394,5.21577,0.89066,32.9061,3.856027,,8212,0,0.00149,100,4.099702
5395,5.21577,0.8922,32.9629,3.856337,,8213,0,0.00149,100,4.100012
5396,5.21391,0.89373,33.0196,3.856647,,8214,0,0.00149,100,4.100012
5397,5.21577,0.89527,33.0763,3.856957,,8215,0,0.00149,100,4.100322
5399,5.21763,0.89681,33.1331,3.856957,,8216,0,0.00149,100,4.100322
5400,5.21577,0.89827,33.1872,3.857267,,8217,0,0.00149,100,4.100322
5401,5.21763,0.89972,33.2407,3.857577,,8218,0,0.00149,100,4.100322
5402,5.21763,0.90125,33.2974,3.857887,,8219,0,0.00149,100,4.100633
5403,5.21577,0.90279,33.3542,3.858197,,8220,0,0.00149,100,4.100633
5404,5.21763,0.90433,33.4109,3.858507,,8220,0,0.00149,100,4.100633
5405,5.21577,0.90586,33.4677,3.858817,,,,,,
5406,5.21949,0.9074,33.5244,3.859127,,8220,-0.66592,0,0,4.078311
5407,5.21577,0.90893,33.5812,3.859437,,8221,-0.67336,0.00019,0.4621,4.077381
5408,5.21949,0.91047,33.638,3.859747,,8222,-0.67336,0.00036,0.8852,4.076451
5409,5.21577,0.91201,33.6947,3.860057,,8223,-0.67522,0.00056,1.3699,4.075831
5410,5.21577,0.91353,33.7509,3.860367,,8224,-0.67336,0.00076,1.8535,4.075211
5411,5.21577,0.91487,33.8007,3.860677,,8225,-0.6715,0.00096,2.3357,4.074901
5412,5.21391,0.91641,33.8574,3.860987,,8226,-0.67336,0.00115,2.8142,4.074591
5413,5.21577,0.91795,33.9142,3.861297,,8227,-0.66778,0.00135,3.2964,4.074281
5414,5.21577,0.91951,33.972,3.861297,,8228,-0.67708,0.00155,3.78,4.073971
5415,5.21763,0.92102,34.0276,3.861917,,8229,-0.67336,0.00175,4.2635,4.073971
5416,5.21577,0.92255,34.0844,3.861917,,8230,-0.67522,0.00192,4.6891,4.073661
5417,5.21391,0.92409,34.1411,3.862227,,8231,-0.67708,0.00212,5.1738,4.073351
