测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5666,5.21763,0.45804,16.8686,3.770461,,8500,-1.35045,0.00039,3.2735,4.05816
5667,5.21763,0.45939,16.9182,3.770771,,8501,-1.34859,0.00079,6.5513,4.05599
5668,5.21577,0.46092,16.9748,3.771081,,8502,-1.35231,0.00118,9.8505,4.054749
5669,5.21763,0.46247,17.0319,3.771391,,8503,-1.35045,0.00158,13.1583,4.05382
5670,5.22135,0.46382,17.0816,3.771701,,8504,-1.35045,0.00198,16.4662,4.053199
5671,5.22135,0.46536,17.1382,3.772012,,8505,-1.35045,0.00238,19.7697,4.052579
5672,5.21949,0.4669,17.1948,3.772321,,8506,-1.35045,0.00278,23.0776,4.052269
5673,5.21577,0.46843,17.2514,3.772941,,8507,-1.35045,0.0032,26.5702,4.05196
5674,5.21949,0.46997,17.308,3.772941,,8508,-1.34859,0.00359,29.8136,4.05196
5675,5.21949,0.47152,17.3651,3.773252,,8509,-1.34859,0.00398,33.1171,4.051649
5676,5.22135,0.47306,17.4217,3.773871,,8510,-1.35045,0.00438,36.425,4.051339
5677,5.21763,0.47445,17.473,3.773871,,8511,-1.34859,0.00477,39.6984,4.051029
5678,5.22135,0.47604,17.5317,3.774492,,8512,-1.34859,0.00512,42.5982,4.051029
5679,5.21949,0.47758,17.5883,3.774492,,8513,-1.35045,0.0055,45.7471,4.051029
5681,5.22135,0.47912,17.6449,3.775112,,8514,-1.35231,0.00592,49.1838,4.050719
5682,5.21763,0.48065,17.7015,3.775732,,8515,-1.35603,0.00631,52.4616,4.050409
5683,5.21949,0.48219,17.7581,3.776042,,8516,-1.35603,0.00671,55.7694,4.050409
5684,5.21949,0.48373,17.8146,3.776042,,8517,-1.34859,0.00711,59.0772,4.050409
5685,5.22135,0.48508,17.8643,3.776352,,8518,-1.35231,0.0075,62.3894,4.050099
5686,5.21949,0.48661,17.9209,3.776662,,8519,-1.34859,0.0079,65.6629,4.049789
5687,5.22135,0.48815,17.9775,3.776972,,8520,-1.35045,0.00825,68.5669,4.049789
5688,5.21949,0.48969,18.0341,3.777282,,8522,-1.35045,0.00864,71.8704,4.049789
5689,5.21391,0.49122,18.0907,3.777592,,8523,-1.35045,0.00904,75.174,4.049479
5690,5.21577,0.49273,18.1462,3.777902,,8524,-1.35045,0.00944,78.4775,4.049479
5691,5.21949,0.49424,18.2017,3.778212,,8525,-1.35417,0.00984,81.7854,4.049479
5692,5.21763,0.49577,18.2583,3.778522,,8526,-1.35045,0.01023,85.0932,4.049169
5693,5.22135,0.49731,18.3149,3.778832,,8527,-1.35045,0.01062,88.2722,4.049169
5694,5.21949,0.49883,18.3709,3.779142,,8528,-1.35045,0.01099,91.3309,4.049169
5695,5.21577,0.50018,18.4206,3.779452,,8529,-1.35045,0.01138,94.6387,4.048859
5696,5.22135,0.50172,18.4772,3.779762,,8530,-1.35045,0.01178,97.9423,4.048859
5697,5.21949,0.50333,18.5364,3.780072,,8531,-1.35231,0.01203,100,4.048859
5698,5.21763,0.50483,18.592,3.780382,,8531,-1.35231,0.01203,100,4.048859
5699,5.21949,0.50636,18.648,3.780692,,,,,,
5700,5.21763,0.50789,18.7046,3.781002,,8531,2.71205,0,0,4.183718
5701,5.22135,0.50924,18.7543,3.781312,,8532,2.70089,0.00085,14.0956,4.186198
5702,5.21763,0.51078,18.8109,3.781622,,8533,2.70089,0.00164,27.3071,4.190848
5703,5.21949,0.51231,18.8674,3.781622,,8534,2.69903,0.00244,40.5185,4.194258
5704,5.21949,0.51385,18.9241,3.781932,,8535,2.70089,0.0032,53.2406,4.196739
5706,5.21763,0.51537,18.9801,3.782242,,8536,2.69717,0.00394,65.4563,4.199219
5707,5.21949,0.51674,19.0303,3.782552,,8537,2.70275,0.00474,78.6763,4.201079
5708,5.22135,0.51823,19.0853,3.782862,,8538,2.69903,0.00552,91.7761,4.202939
5709,5.21949,0.51978,19.1424,3.783172,,8539,2.70089,0.00602,100,4.204489
5710,5.21949,0.52132,19.199,3.783482,,8539,0,0.00602,100,4.118304
5711,5.21763,0.52285,19.2556,3.783792,,8540,0,0.00602,100,4.115203
5712,5.21577,0.52439,19.3122,3.784102,,8541,0,0.00602,100,4.113653
5713,5.21949,0.52593,19.3688,3.784412,,8542,0,0.00602,100,4.112723
5714,5.22135,0.52736,19.4216,3.784722,,8543,0,0.00602,100,4.112103
5715,5.21763,0.52888,19.4777,3.785032,,8544,0,0.00602,100,4.111793
5716,5.21763,0.53042,19.5343,3.785342,,8545,0,0.00602,100,4.111483
5717,5.21949,0.53196,19.5909,3.785652,,8546,0,0.00602,100,4.111483
5718,5.21763,0.53349,19.6475,3.785962,,8547,0,0.00602,100,4.111173
5719,5.21949,0.53506,19.7051,3.785962,,8548,0,0.00602,100,4.111173
5720,5.22135,0.53655,19.7601,3.786582,,8549,0,0.00602,100,4.111173
5721,5.21949,0.5379,19.8097,3.786582,,8550,0,0.00602,100,4.111173
5722,5.21949,0.53944,19.8663,3.786892,,8551,0,0.00602,100,4.111173
5723,5.21763,0.54097,19.9229,3.787202,,8552,0,0.00602,100,4.111173
5724,5.21763,0.54251,19.9795,3.787512,,8553,0,0.00602,100,4.111173
5725,5.22135,0.54405,20.0361,3.787822,,8554,0,0.00602,100,4.111173
5726,5.21949,0.54558,20.0927,3.788132,,8555,0,0.00602,100,4.111173
5727,5.22135,0.54712,20.1493,3.788442,,8556,0,0.00602,100,4.111173
5728,5.21949,0.54866,20.2059,3.788753,,8557,0,0.00602,100,4.111173
5730,5.21949,0.55018,20.2619,3.789063,,8558,0,0.00602,100,4.111173
5731,5.21949,0.55153,20.3116,3.789372,,8559,0,0.00602,100,4.111483
5732,5.21949,0.55309,20.3693,3.789683,,8560,0,0.00602,100,4.111483
5733,5.21949,0.55459,20.4242,3.789993,,8561,0,0.00602,100,4.111483
5734,5.21763,0.55612,20.4808,3.790303,,8562,0,0.00602,100,4.111483
5735,5.21949,0.55766,20.5374,3.790303,,8563,0,0.00602,100,4.111483
5736,5.22135,0.5592,20.594,3.790613,,8564,0,0.00602,100,4.111483
5737,5.22321,0.56073,20.6506,3.790923,,8566,0,0.00602,100,4.111793
5738,5.21763,0.56227,20.7072,3.791233,,8567,0,0.00602,100,4.111793
5739,5.21577,0.56369,20.7595,3.791543,,8568,0,0.00602,100,4.111793
5740,5.21763,0.56526,20.8172,3.791853,,8569,0,0.00602,100,4.111793
5741,5.22135,0.5666,20.8668,3.792163,,8570,0,0.00602,100,4.111793
5742,5.21577,0.56814,20.9234,3.792473,,8571,0,0.00602,100,4.111793
5743,5.21577,0.56968,20.98,3.792783,,8572,0,0.00602,100,4.112103
5744,5.21763,0.57121,21.0366,3.792783,,8573,0,0.00602,100,4.112103
5745,5.21763,0.57275,21.0932,3.793093,,8574,0,0.00602,100,4.112103
5746,5.21949,0.57429,21.1498,3.793403,,8575,0,0.00602,100,4.112103
5747,5.21763,0.57582,21.2064,3.793713,,8576,0,0.00602,100,4.112103
5748,5.21763,0.57732,21.2614,3.794023,,8577,0,0.00602,100,4.112103
5749,5.21763,0.57891,21.3201,3.794333,,8578,0,0.00602,100,4.112103
5750,5.21763,0.58045,21.3767,3.794643,,8579,0,0.00602,100,4.112413
5751,5.21949,0.58199,21.4333,3.794953,,8580,0,0.00602,100,4.112413
5753,5.21949,0.58351,21.4894,3.795263,,8581,0,0.00602,100,4.112413
5754,5.21763,0.58486,21.539,3.795573,,8582,0,0.00602,100,4.112413
5755,5.21763,0.58639,21.5956,3.795883,,8583,0,0.00602,100,4.112413
5756,5.21949,0.58786,21.6495,3.795883,,8584,0,0.00602,100,4.112413
5757,5.21949,0.58936,21.7051,3.796503,,8585,0,0.00602,100,4.112413
5758,5.21763,0.59087,21.7606,3.796813,,8586,0,0.00602,100,4.112413
5759,5.21763,0.59241,21.8172,3.797123,,8587,0,0.00602,100,4.112413
5760,5.21763,0.59395,21.8738,3.797433,,8588,0,0.00602,100,4.112723
5761,5.21577,0.59548,21.9303,3.797743,,8589,0,0.00602,100,4.112723
5762,5.21949,0.59698,21.9853,3.798053,,8590,0,0.00602,100,4.112723
5763,5.21763,0.5985,22.0414,3.798053,,8591,0,0.00602,100,4.112723
5764,5.21763,0.59985,22.091,3.798673,,8592,0,0.00602,100,4.112723
5765,5.21949,0.60138,22.1476,3.798673,,8593,0,0.00602,100,4.112723
5766,5.21949,0.60292,22.2042,3.798983,,8594,0,0.00602,100,4.112723
5767,5.21763,0.60446,22.2608,3.799293,,8594,0,0.00602,100,4.112723
5768,5.21949,0.60599,22.3174,3.799603,,,,,,
5769,5.22135,0.60753,22.374,3.799913,,8594,-0.67522,0,0,4.090712
5770,5.21763,0.60907,22.4306,3.800223,,8595,-0.67894,0.0002,2.0955,4.090092
5771,5.21763,0.6106,22.4872,3.800533,,8596,-0.67522,0.00038,3.8833,4.089162
5772,5.21949,0.61215,22.5443,3.800843,,8597,-0.67522,0.00059,6.0955,4.088542
5773,5.21949,0.61369,22.6009,3.800843,,8598,-0.67336,0.00077,7.8833,4.088232
5774,5.21577,0.61523,22.6575,3.801153,,8599,-0.67522,0.00098,10.0212,4.087922
5775,5.22135,0.61676,22.7141,3.801463,,8600,-0.67336,0.00117,11.9894,4.087302
5777,5.21949,0.6183,22.7707,3.801773,,8601,-0.6715,0.00137,14.0265,4.086992
5778,5.21577,0.61982,22.8267,3.802083,,8602,-0.67336,0.00156,16.0637,4.086681
5779,5.21763,0.62117,22.8764,3.802393,,8603,-0.67336,0.00178,18.2334,4.086371
5780,5.21763,0.62271,22.933,3.802393,,8604,-0.67522,0.00196,20.1167,4.085752
5781,5.22135,0.62423,22.989,3.802703,,8605,-0.67522,0.00216,22.1379,4.085752
5782,5.21949,0.62578,23.0462,3.803324,,8606,-0.67894,0.00236,24.2706,4.085752
5783,5.21577,0.62732,23.1028,3.803324,,8607,-0.67522,0.00256,26.2334,4.085442
5784,5.22135,0.62885,23.1593,3.803633,,8608,-0.6715,0.00275,28.2706,4.085132
5785,5.21577,0.63039,23.2159,3.803943,,8609,-0.67522,0.00297,30.4456,4.084821
5786,5.21949,0.63193,23.2725,3.804254,,8610,-0.6715,0.00315,32.3448,4.084511
5787,5.21949,0.63346,23.3291,3.804564,,8611,-0.67522,0.00335,34.382,4.084201
5788,5.21763,0.635,23.3857,3.804873,,8612,-0.6715,0.00355,36.4244,4.084201
5789,5.21763,0.63636,23.4359,3.805184,,8613,-0.67522,0.00373,38.2493,4.084201
5790,5.21949,0.63797,23.4951,3.805494,,8614,-0.67336,0.00392,40.2865,4.083891
5791,5.21763,0.63938,23.5469,3.805804,,8616,-0.6715,0.00412,42.3024,4.083581
5792,5.21763,0.64091,23.6035,3.805804,,8617,-0.67522,0.00432,44.3395,4.083581
5793,5.21763,0.64245,23.6601,3.806113,,8618,-0.67522,0.00452,46.3607,4.083272
5794,5.21763,0.64399,23.7167,3.806424,,8619,-0.67522,0.00471,48.3979,4.083272
5795,5.21577,0.64552,23.7733,3.806734,,8620,-0.67336,0.00492,50.4775,4.082961
5796,5.22135,0.64706,23.8299,3.807044,,8621,-0.66964,0.0051,52.3607,4.082961
5798,5.21763,0.6486,23.8865,3.807354,,8622,-0.67522,0.00526,54.0212,4.082651
5799,5.21949,0.65005,23.9398,3.807354,,8622,-1.35231,0.00526,54.0212,4.06064
5800,5.21763,0.65161,23.9975,3.807664,,8623,-1.35231,0.00564,57.9469,4.05971
5801,5.21577,0.65315,24.0541,3.807974,,8624,-1.35231,0.006,61.6446,4.05878
5802,5.21949,0.65463,24.1085,3.808284,,8625,-1.35045,0.0064,65.7294,4.05785
5803,5.22135,0.65598,24.1582,3.808594,,8626,-1.35231,0.0068,69.8143,4.05723
5804,5.21763,0.65751,24.2148,3.808904,,8627,-1.34859,0.0072,73.8939,4.05661
5805,5.21949,0.65905,24.2714,3.809214,,8628,-1.35231,0.0076,78.0159,4.05599
5806,5.22135,0.66059,24.328,3.809524,,8629,-1.35045,0.00796,81.6764,4.05568
5807,5.22135,0.66212,24.3845,3.809834,,8630,-1.35045,0.00835,85.756,4.055059
5808,5.21577,0.66366,24.4412,3.810144,,8631,-1.35045,0.00875,89.8355,4.054749
5809,5.21949,0.6652,24.4977,3.810144,,8632,-1.35045,0.00915,93.9151,4.05413
5810,5.21763,0.66666,24.5517,3.810454,,8633,-1.35231,0.00954,98,4.05382
5811,5.22135,0.6682,24.6082,3.810764,,8634,-1.34859,0.00974,100,4.05382
5812,5.21949,0.66973,24.6648,3.811074,,8634,-1.34859,0.00974,100,4.05382
5813,5.21949,0.67127,24.7215,3.811384,,,,,,
5814,5.21577,0.67281,24.778,3.811694,,8634,0.6715,0,0,4.121404
5815,5.22135,0.67433,24.8341,3.812004,,8635,0.6715,0.00022,14.3919,4.122644
5816,5.21763,0.67568,24.8838,3.812314,,8636,0.6715,0.00042,27.3311,4.124814
5817,5.21949,0.67721,24.9404,3.812314,,8637,0.6715,0.00062,40.2365,4.126364
5818,5.21949,0.67875,24.997,3.812934,,8638,0.6715,0.0008,52.0608,4.127604
5819,5.22135,0.68029,25.0536,3.812934,,8639,0.6715,0.001,65.6081,4.128534
5820,5.21577,0.68171,25.1059,3.813244,,8640,0.6715,0.00118,76.9595,4.129464
5821,5.21763,0.68317,25.1598,3.813554,,8641,0.6715,0.00137,89.8986,4.130394
5822,5.21949,0.68478,25.2191,3.813864,,8642,0.6715,0.00153,100,4.130704
5823,5.21949,0.68626,25.2735,3.814174,,8642,0,0.00153,100,4.109003
5824,5.21949,0.68761,25.3232,3.814174,,8643,0,0.00153,100,4.108383
5825,5.21949,0.68916,25.3803,3.814484,,8644,0,0.00153,100,4.108073
5826,5.21577,0.69055,25.4315,3.814794,,8645,0,0.00153,100,4.108073
5828,5.22135,0.69209,25.4881,3.815104,,8646,0,0.00153,100,4.108073
5829,5.22135,0.69371,25.5479,3.815414,,8647,0,0.00153,100,4.108073
5830,5.22135,0.69516,25.6013,3.815724,,8648,0,0.00153,100,4.108073
5831,5.21577,0.69661,25.6547,3.816034,,8649,0,0.00153,100,4.108073
5832,5.21763,0.69809,25.7091,3.816034,,8650,0,0.00153,100,4.108383
5833,5.21949,0.69962,25.7657,3.816344,,8651,0,0.00153,100,4.108383
5834,5.21763,0.70116,25.8223,3.816654,,8652,0,0.00153,100,4.108383
5835,5.21763,0.7027,25.8789,3.816964,,8653,0,0.00153,100,4.108383
5836,5.21577,0.70423,25.9355,3.817274,,8654,0,0.00153,100,4.108693
5837,5.22135,0.70577,25.9921,3.817894,,8655,0,0.00153,100,4.108693
5838,5.21949,0.70729,26.0481,3.817894,,8656,0,0.00153,100,4.108693
5839,5.21763,0.70864,26.0978,3.818514,,8657,0,0.00153,100,4.109003
5840,5.21949,0.71018,26.1544,3.818824,,8658,0,0.00153,100,4.109003
5841,5.21763,0.71171,26.2109,3.818824,,8658,0,0.00153,100,4.109003
5842,5.21763,0.71325,26.2675,3.819134,,,,,,
5843,5.21949,0.71479,26.3241,3.819444,,8658,-0.66034,0,0,4.086681
5844,5.21577,0.71632,26.3807,3.819754,,8659,-0.67894,0.00021,0.9956,4.086061
5845,5.21949,0.71786,26.4373,3.820065,,8660,-0.67522,0.00041,1.9465,4.085132
5846,5.21763,0.7194,26.4939,3.820374,,8661,-0.67894,0.0006,2.8949,4.084511
5847,5.22321,0.72075,26.5435,3.820374,,8662,-0.67522,0.0008,3.8334,4.084201
5848,5.21949,0.72228,26.6001,3.820684,,8663,-0.67336,0.00099,4.7594,4.083891
5849,5.21763,0.72382,26.6567,3.820995,,8664,-0.67708,0.00116,5.5887,4.083272
5850,5.21949,0.72536,26.7133,3.821305,,8665,-0.6715,0.00137,6.5793,4.083272
5852,5.22135,0.72689,26.7699,3.821615,,8666,-0.6808,0.00156,7.483,4.082961
5853,5.22135,0.72843,26.8265,3.821925,,8667,-0.67522,0.00174,8.3817,4.082341
5854,5.21391,0.72997,26.8831,3.822235,,8668,-0.67336,0.00192,9.2184,4.082341
5855,5.22135,0.7315,26.9397,3.822235,,8669,-0.67336,0.00212,10.1718,4.082031
5856,5.22135,0.73316,27.0005,3.822545,,8670,-0.67894,0.00231,11.1177,4.082031
5857,5.21949,0.7345,27.0502,3.822855,,8671,-0.67708,0.00251,12.0711,4.081721
5858,5.22135,0.73604,27.1068,3.823165,,8672,-0.6715,0.00271,13.0245,4.081721
5859,5.21763,0.73758,27.1634,3.823475,,8673,-0.67336,0.00291,13.9803,4.081411
5860,5.21949,0.73911,27.22,3.823785,,8674,-0.6715,0.00311,14.9337,4.081101
5861,5.21763,0.74065,27.2765,3.824095,,8675,-0.67522,0.00328,15.7778,4.081101
5862,5.21763,0.7424,27.3412,3.824405,,8676,-0.6715,0.00348,16.7238,4.080791
5863,5.21763,0.7439,27.3961,3.824405,,8677,-0.67336,0.00368,17.6871,4.080791
5864,5.21763,0.74543,27.4527,3.824715,,8678,-0.67336,0.00388,18.638,4.080481
5865,5.22135,0.74697,27.5093,3.825335,,8680,-0.6715,0.00408,19.5938,4.080171
5866,5.21763,0.74851,27.5659,3.825335,,8681,-0.67522,0.00428,20.5497,4.080171
5867,5.21763,0.74997,27.6199,3.825645,,8682,-0.6715,0.00448,21.5031,4.080171
5868,5.21763,0.75149,27.6759,3.825955,,8683,-0.67708,0.00467,22.4564,4.079861
5869,5.22135,0.75303,27.7325,3.825955,,8684,-0.67336,0.00485,23.2956,4.079861
5870,5.21577,0.75442,27.7838,3.826265,,8685,-0.67522,0.00504,24.1968,4.079551
5872,5.21763,0.75594,27.8398,3.826885,,8686,-0.67522,0.00524,25.1874,4.079551
5873,5.21763,0.75748,27.8964,3.826885,,8687,-0.6715,0.00543,26.0713,4.079241
5874,5.21763,0.75902,27.953,3.827195,,8688,-0.67522,0.00563,27.0619,4.079241
5875,5.22135,0.76055,28.0096,3.827505,,8689,-0.67336,0.00582,27.9532,4.079241
5876,5.21949,0.76209,28.0662,3.827815,,8690,-0.67522,0.00601,28.8867,4.079241
5877,5.21577,0.76363,28.1228,3.828125,,8691,-0.67522,0.00622,29.8848,4.078931
5878,5.21763,0.76515,28.1788,3.828435,,8692,-0.67522,0.00642,30.8407,4.078931
5879,5.21763,0.7665,28.2285,3.828435,,8693,-0.67522,0.0066,31.7146,4.078621
5880,5.21763,0.76803,28.285,3.828745,,8694,-0.67522,0.00679,32.6059,4.078621
5881,5.21763,0.76957,28.3416,3.829055,,8695,-0.67522,0.00699,33.5766,4.078621
5882,5.21949,0.77111,28.3982,3.829365,,8696,-0.67708,0.00717,34.4307,4.078311
5883,5.21763,0.77264,28.4548,3.829675,,8697,-0.67708,0.00737,35.4288,4.078311
5884,5.21949,0.77399,28.5045,3.829985,,8698,-0.66964,0.00757,36.3821,4.078311
5885,5.21949,0.77553,28.5611,3.829985,,8699,-0.67522,0.00777,37.3256,4.078311
5886,5.21391,0.77707,28.6177,3.830295,,8700,-0.67522,0.00794,38.1648,4.078001
5887,5.21949,0.7786,28.6742,3.830605,,8701,-0.6715,0.00814,39.1181,4.078001
5888,5.22135,0.78014,28.7308,3.830915,,8702,-0.67708,0.00835,40.1162,4.078001
5889,5.21949,0.78167,28.7874,3.831225,,8703,-0.67708,0.00852,40.9529,4.077691
5890,5.21763,0.78321,28.844,3.831535,,8704,-0.67336,0.00872,41.9087,4.077691
5891,5.21949,0.78482,28.9033,3.831845,,8705,-0.67894,0.00892,42.8621,4.077691
5892,5.21949,0.78617,28.9529,3.831845,,8706,-0.67336,0.00912,43.818,4.077381
5893,5.21763,0.78771,29.0095,3.832155,,8707,-0.67336,0.0093,44.682,4.077381
5894,5.21763,0.78924,29.0661,3.832465,,8708,-0.67522,0.0095,45.6353,4.077381
5896,5.21577,0.79078,29.1227,3.832775,,8709,-0.67522,0.00969,46.5813,4.077381
5897,5.22135,0.7923,29.1788,3.833085,,8711,-0.67336,0.00988,47.4726,4.077381
5898,5.21763,0.79365,29.2284,3.833085,,8712,-0.67522,0.01007,48.3912,4.077071
5899,5.21763,0.79519,29.285,3.833395,,8713,-0.67708,0.01026,49.3172,4.077381
5900,5.21763,0.79674,29.3422,3.833705,,8714,-0.67522,0.01046,50.2706,4.077071
5901,5.21949,0.79825,29.3977,3.834015,,8715,-0.67336,0.01066,51.2066,4.077071
5902,5.22135,0.79959,29.4473,3.834325,,8716,-0.67708,0.01086,52.16,4.076761
5903,5.21763,0.80113,29.5039,3.834635,,8717,-0.6715,0.01105,53.1158,4.076761
5904,5.22135,0.80267,29.5606,3.834945,,8718,-0.67894,0.01125,54.0717,4.076761
5905,5.21763,0.8042,29.6171,3.834945,,8719,-0.67708,0.01145,55.0251,4.076761
5906,5.21949,0.80574,29.6737,3.835255,,8720,-0.67522,0.01165,55.9784,4.076451
5907,5.21949,0.80728,29.7303,3.835566,,8721,-0.66964,0.01185,56.9343,4.076451
5908,5.21763,0.80881,29.7869,3.835876,,8722,-0.67522,0.01205,57.8877,4.076141
5909,5.21763,0.81036,29.844,3.836185,,8723,-0.67336,0.01224,58.8237,4.076141
5910,5.21949,0.81171,29.8937,3.836496,,8724,-0.6715,0.01244,59.7522,4.076141
5911,5.21763,0.81324,29.9497,3.836496,,8725,-0.67708,0.01263,60.7056,4.076141
5912,5.21949,0.81495,30.0127,3.836806,,8726,-0.67522,0.01284,61.7161,4.076141
5913,5.21949,0.81642,30.0672,3.837116,,8727,-0.67336,0.01304,62.6347,4.076141
5914,5.21763,0.81792,30.1222,3.837426,,8728,-0.67708,0.01324,63.598,4.075831
5915,5.21763,0.81945,30.1788,3.837736,,8729,-0.6715,0.01341,64.4421,4.075831
5916,5.21763,0.82099,30.2354,3.838046,,8730,-0.6715,0.01361,65.3955,4.075831
5917,5.22135,0.82253,30.2919,3.838046,,8731,-0.67336,0.01382,66.3936,4.075831
5918,5.21949,0.82388,30.3416,3.838356,,8732,-0.67336,0.01399,67.2402,4.075521
5919,5.21949,0.82541,30.3982,3.838666,,8734,-0.67336,0.01419,68.1836,4.075521
5921,5.21763,0.82695,30.4548,3.839286,,8735,-0.67708,0.0144,69.1916,4.075521
5922,5.21949,0.82849,30.5114,3.839596,,8736,-0.67708,0.01458,70.0755,4.075521
5923,5.21949,0.83002,30.568,3.839906,,8737,-0.67522,0.0148,71.1381,4.075521
5924,5.22135,0.83156,30.6246,3.840216,,8738,-0.67522,0.01498,71.9748,4.075211
5925,5.21949,0.83323,30.686,3.840526,,8739,-0.67522,0.01518,72.9306,4.075211
5926,5.22135,0.83466,30.7388,3.840526,,8740,-0.67336,0.01538,73.8865,4.075211
5927,5.21949,0.83629,30.7987,3.840836,,8741,-0.67708,0.01558,74.8399,4.075211
5928,5.21763,0.83771,30.851,3.841146,,8742,-0.67522,0.01577,75.7957,4.074591
5929,5.21763,0.83926,30.9081,3.841456,,8743,-0.67522,0.01597,76.7491,4.074591
5930,5.21763,0.8408,30.9647,3.841456,,8744,-0.67336,0.01617,77.7049,4.074591
5931,5.22135,0.84232,31.0208,3.841766,,8745,-0.6715,0.01632,78.415,4.074591
5932,5.21763,0.84367,31.0704,3.842076,,8745,-1.35231,0.01632,78.415,4.052579
5933,5.21763,0.84512,31.1238,3.842386,,8746,-1.35417,0.01671,80.3093,4.051339
5934,5.21763,0.8467,31.182,3.842696,,8747,-1.35231,0.01713,82.3104,4.050099
5935,5.22135,0.84823,31.2386,3.843006,,8748,-1.35045,0.01752,84.1874,4.049479
5936,5.21949,0.84977,31.2952,3.843316,,8749,-1.35045,0.01791,86.0445,4.048859
5937,5.21949,0.85112,31.3448,3.843626,,8750,-1.35045,0.0183,87.919,4.048549
5938,5.21949,0.85265,31.4014,3.843626,,8751,-1.35231,0.01865,89.5973,4.048239
5939,5.21949,0.85419,31.458,3.843936,,8752,-1.34859,0.01904,91.509,4.047619
5940,5.22135,0.85573,31.5146,3.844246,,8753,-1.35231,0.01943,93.3661,4.047309
5941,5.21949,0.85707,31.5642,3.844556,,8754,-1.35045,0.01982,95.2207,4.046999
5942,5.21763,0.85861,31.6208,3.844866,,8755,-1.35231,0.02021,97.1324,4.046689
5943,5.21763,0.86015,31.6774,3.845176,,8756,-1.35231,0.02061,99.0441,4.046379
5944,5.21949,0.86168,31.734,3.845486,,8757,-1.35045,0.02081,100,4.046069
5946,5.21763,0.86322,31.7906,3.845796,,8757,-1.35045,0.02081,100,4.046069
5947,5.21949,0.86476,31.8472,3.845796,,,,,,
5948,5.21763,0.86629,31.9038,3.846106,,8757,0.67336,0,0,4.113963
5949,5.21763,0.86793,31.9641,3.846416,,8758,0.67336,0.00019,12.6207,4.115513
5950,5.21949,0.86932,32.0154,3.846726,,8759,0.67336,0.00039,25.7241,4.118304
5951,5.21949,0.87086,32.072,3.847036,,8760,0.67336,0.00059,39.069,4.119853
5952,5.21949,0.8724,32.1285,3.847346,,8761,0.67336,0.00077,51.5517,4.121094
5953,5.22135,0.87393,32.1852,3.847656,,8762,0.67336,0.00095,63.6552,4.122024
5954,5.21763,0.87547,32.2418,3.847656,,8763,0.67336,0.00115,76.8965,4.122954
5955,5.21763,0.87685,32.2925,3.847966,,8764,0.67336,0.00135,90.1379,4.123884
5956,5.21577,0.87838,32.349,3.848276,,8765,0.67336,0.0015,100,4.124504
5957,5.21763,0.87992,32.4056,3.848586,,8765,0,0.0015,100,4.102492
5958,5.21391,0.88146,32.4622,3.848896,,8766,0,0.0015,100,4.101872
5959,5.21949,0.88299,32.5188,3.849206,,8767,0,0.0015,100,4.101563
5960,5.21949,0.88453,32.5754,3.849516,,8768,0,0.0015,100,4.101563
5961,5.21763,0.88607,32.632,3.849826,,8769,0,0.0015,100,4.101563
5962,5.21949,0.8876,32.6886,3.850137,,8770,0,0.0015,100,4.101563
5963,5.22135,0.88914,32.7452,3.850446,,8771,0,0.0015,100,4.101872
5964,5.21763,0.89068,32.8018,3.850446,,8772,0,0.0015,100,4.101872
5965,5.21949,0.8922,32.8578,3.850756,,8773,0,0.0015,100,4.101872
5966,5.21949,0.89365,32.9112,3.851066,,8774,0,0.0015,100,4.102182
5967,5.21763,0.89503,32.9619,3.851377,,8775,0,0.0015,100,4.102182
5968,5.21763,0.89656,33.0185,3.851686,,8776,0,0.0015,100,4.102492
5970,5.21763,0.8981,33.0751,3.851996,,8777,0,0.0015,100,4.102492
5971,5.21949,0.89964,33.1317,3.852307,,8778,0,0.0015,100,4.102492
5972,5.21763,0.90116,33.1878,3.852617,,8779,0,0.0015,100,4.102492
5973,5.22135,0.9027,33.2444,3.852926,,8780,0,0.0015,100,4.102803
5974,5.21949,0.90422,33.3004,3.852926,,8781,0,0.0015,100,4.102803
5975,5.22135,0.90568,33.3543,3.853237,,8781,0,0.0015,100,4.102803
5976,5.21763,0.90709,33.4061,3.853547,,,,,,
5977,5.21949,0.90861,33.4621,3.853857,,8781,-0.67336,0,0,4.080171
5978,5.21949,0.91015,33.5187,3.854167,,8782,-0.6715,0.00021,0.4968,4.079861
5979,5.21949,0.91168,33.5753,3.854477,,8783,-0.67336,0.00038,0.9186,4.078931
5980,5.22135,0.91322,33.6319,3.854787,,8784,-0.6715,0.00058,1.3991,4.078311
5981,5.21949,0.91476,33.6885,3.855097,,8785,-0.67522,0.00078,1.8797,4.078001
5982,5.21949,0.91629,33.7451,3.855407,,8786,-0.66964,0.00097,2.3602,4.077691
5983,5.21949,0.91783,33.8017,3.855407,,8787,-0.67336,0.00117,2.8408,4.077381
5984,5.21577,0.91925,33.854,3.855717,,8788,-0.67522,0.00139,3.3614,4.077071
5985,5.21949,0.92079,33.9106,3.856027,,8789,-0.67522,0.00159,3.8395,4.076761
5986,5.22135,0.92232,33.9672,3.856337,,8790,-0.67336,0.0018,4.3476,4.076451
