测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3705,2.89621,0.24819,9.6955,3.654824,,7570,1.34859,0.00298,100,4.144035
3706,2.89807,0.249,9.7272,3.654824,,7570,1.34859,0.00298,100,4.144035
3707,2.89807,0.24983,9.7596,3.655134,,,,,,
3708,2.89435,0.25064,9.7914,3.655444,,7570,-1.34487,0,0,4.043899
3709,2.89993,0.25146,9.8235,3.655754,,7571,-1.34859,0.00038,3.1214,4.042659
3710,2.89807,0.25229,9.8556,3.656064,,7572,-1.34859,0.00076,6.3329,4.040799
3711,2.89621,0.25311,9.8876,3.656064,,7573,-1.35045,0.00114,9.4801,4.039868
3712,2.89621,0.25392,9.9194,3.656374,,7574,-1.35045,0.00152,12.6572,4.038629
3713,2.89993,0.25475,9.9518,3.656374,,7575,-1.34859,0.0019,15.8044,4.038319
3714,2.89993,0.25559,9.9848,3.656684,,7576,-1.35045,0.00228,18.9515,4.037698
3715,2.89807,0.25642,10.0169,3.656994,,7577,-1.35231,0.00266,22.1287,4.037388
3716,2.89621,0.25724,10.049,3.657304,,7578,-1.34859,0.00305,25.3102,4.037078
3717,2.89435,0.25805,10.0807,3.657304,,7579,-1.34859,0.00342,28.4573,4.036768
3718,2.89993,0.25887,10.1128,3.657614,,7580,-1.34859,0.00381,31.6345,4.036458
3719,2.89621,0.25968,10.1446,3.657924,,7581,-1.34859,0.00419,34.7817,4.036149
3720,2.89807,0.2605,10.1763,3.658234,,7582,-1.34859,0.00457,37.9589,4.036149
3721,2.89807,0.26132,10.2084,3.658234,,7583,-1.35045,0.00495,41.1661,4.035838
3722,2.89807,0.26214,10.2405,3.658544,,7584,-1.35045,0.00533,44.3175,4.035838
3724,2.89621,0.26296,10.2726,3.658854,,7585,-1.35045,0.00576,47.8683,4.035528
3725,2.89807,0.26378,10.3046,3.659164,,7586,-1.35045,0.00612,50.8265,4.035528
3726,2.89993,0.2646,10.3364,3.659474,,7587,-1.34859,0.0065,54.0037,4.035218
3727,2.89807,0.26542,10.3685,3.659474,,7588,-1.34859,0.00688,57.1809,4.035218
3728,2.89993,0.26623,10.4003,3.659784,,7589,-1.35045,0.00726,60.328,4.034908
3729,2.89807,0.26706,10.4327,3.660094,,7590,-1.35045,0.00764,63.5052,4.034908
3730,2.89807,0.26787,10.4644,3.660094,,7591,-1.35045,0.00802,66.6566,4.034908
3731,2.89807,0.26868,10.4962,3.660404,,7592,-1.35231,0.0084,69.8338,4.034598
3732,2.89807,0.2695,10.528,3.660714,,7593,-1.34859,0.00879,73.011,4.034598
3733,2.89621,0.27032,10.56,3.661024,,7594,-1.35231,0.00917,76.1582,4.034288
3734,2.89993,0.27112,10.5915,3.661024,,7595,-1.35045,0.00955,79.3397,4.034288
3735,2.89993,0.27198,10.6248,3.661334,,7596,-1.34859,0.00993,82.4868,4.034288
3736,2.89807,0.27279,10.6566,3.661334,,7597,-1.34859,0.01031,85.664,4.033978
3737,2.89621,0.27361,10.6887,3.661644,,7599,-1.35045,0.01069,88.8412,4.033978
3738,2.89807,0.27443,10.7208,3.661954,,7600,-1.34859,0.01108,92.0527,4.033978
3739,2.89807,0.27528,10.7538,3.662264,,7601,-1.34859,0.01147,95.2943,4.033668
3740,2.89807,0.2761,10.7859,3.662574,,7602,-1.34859,0.01184,98.4114,4.033668
3741,2.89993,0.27691,10.8176,3.662884,,7602,-1.34859,0.01203,100,4.033668
3742,2.89621,0.27781,10.8528,3.662884,,7602,-1.34859,0.01203,100,4.033668
3743,2.89993,0.27864,10.8852,3.663194,,,,,,
3744,2.89993,0.27946,10.917,3.663504,,7602,2.69903,0,0,4.187128
3745,2.89621,0.28027,10.9488,3.663815,,7603,2.70275,0.00083,13.8846,4.189918
3746,2.89807,0.28109,10.9809,3.663815,,7604,2.69903,0.00161,26.7786,4.195189
3747,2.89807,0.28191,11.0126,3.664124,,7605,2.70461,0.00236,39.4229,4.198909
3748,2.89435,0.28273,11.0447,3.664434,,7606,2.70275,0.00313,52.1878,4.202009
3749,2.89807,0.28354,11.0765,3.664434,,7607,2.70089,0.0039,64.9526,4.204179
3750,2.89621,0.28436,11.1086,3.664745,,7608,2.70461,0.00466,77.7175,4.206659
3751,2.89993,0.28518,11.1406,3.665055,,7609,2.70089,0.00543,90.491,4.208519
3752,2.89621,0.286,11.1727,3.665365,,7610,2.70461,0.006,100,4.21038
3753,2.89993,0.28683,11.2051,3.665675,,7610,0,0.006,100,4.110863
3754,2.89807,0.28759,11.2347,3.665675,,7611,0,0.006,100,4.108693
3755,2.90179,0.2884,11.2665,3.665985,,7612,0,0.006,100,4.107143
3756,2.89993,0.28923,11.2986,3.666295,,7613,0,0.006,100,4.106523
3757,2.89621,0.29005,11.3307,3.666295,,7614,0,0.006,100,4.106213
3758,2.89807,0.29086,11.3624,3.666605,,7615,0,0.006,100,4.105903
3759,2.89807,0.29167,11.3942,3.666915,,7616,0,0.006,100,4.105903
3760,2.90179,0.29249,11.426,3.667225,,7617,0,0.006,100,4.105593
3761,2.89621,0.29332,11.4584,3.667225,,7618,0,0.006,100,4.105593
3762,2.89621,0.29417,11.4917,3.667535,,7619,0,0.006,100,4.105593
3763,2.89807,0.29499,11.5238,3.667845,,7620,0,0.006,100,4.105593
3764,2.89807,0.2958,11.5556,3.668155,,7621,0,0.006,100,4.105593
3765,2.89993,0.29662,11.5877,3.668465,,7622,0,0.006,100,4.105593
3766,2.89993,0.29745,11.6198,3.668465,,7623,0,0.006,100,4.105593
3767,2.89807,0.29826,11.6515,3.668775,,7624,0,0.006,100,4.105903
3768,2.89993,0.29908,11.6836,3.669085,,7625,0,0.006,100,4.105903
3769,2.89807,0.2999,11.7157,3.669395,,7626,0,0.006,100,4.105903
3770,2.89993,0.30071,11.7474,3.669395,,7627,0,0.006,100,4.105903
3771,2.89807,0.30154,11.7795,3.670015,,7628,0,0.006,100,4.106213
3772,2.89807,0.30236,11.8116,3.670015,,7629,0,0.006,100,4.106213
3773,2.89807,0.30317,11.8434,3.670325,,7630,0,0.006,100,4.106213
3774,2.89435,0.30399,11.8754,3.670635,,7631,0,0.006,100,4.106213
3775,2.89807,0.3048,11.9072,3.670635,,7632,0,0.006,100,4.106213
3777,2.89621,0.30569,11.9418,3.670945,,7633,0,0.006,100,4.106523
3778,2.89993,0.30652,11.9742,3.671255,,7635,0,0.006,100,4.106523
3779,2.89807,0.30737,12.0072,3.671255,,7636,0,0.006,100,4.106523
3780,2.90179,0.30819,12.0393,3.671565,,7637,0,0.006,100,4.106523
3781,2.89807,0.309,12.0711,3.671875,,7638,0,0.006,100,4.106833
3782,2.90179,0.30982,12.1031,3.671875,,7639,0,0.006,100,4.106833
3783,2.89435,0.31064,12.1352,3.672495,,7640,0,0.006,100,4.106833
3784,2.89807,0.31145,12.167,3.672805,,7641,0,0.006,100,4.106833
3785,2.89993,0.31228,12.1991,3.673115,,7642,0,0.006,100,4.106833
3786,2.89807,0.31309,12.2308,3.673425,,7643,0,0.006,100,4.107143
3787,2.89807,0.31392,12.2632,3.673735,,7644,0,0.006,100,4.107143
3788,2.89993,0.31474,12.2953,3.674045,,7645,0,0.006,100,4.107143
3789,2.89435,0.31555,12.3271,3.674045,,7646,0,0.006,100,4.107143
3790,2.89621,0.31637,12.3588,3.674355,,7647,0,0.006,100,4.107453
3791,2.89435,0.31719,12.3909,3.674665,,7648,0,0.006,100,4.107453
3792,2.89807,0.318,12.4227,3.674665,,7649,0,0.006,100,4.107453
3793,2.89435,0.31883,12.4551,3.675285,,7650,0,0.006,100,4.107453
3794,2.90179,0.31964,12.4868,3.675285,,7651,0,0.006,100,4.107453
3795,2.89993,0.32046,12.5186,3.675595,,7652,0,0.006,100,4.107763
3796,2.89807,0.32128,12.5507,3.675905,,7653,0,0.006,100,4.107763
3797,2.89993,0.3221,12.5827,3.675905,,7654,0,0.006,100,4.107763
3798,2.89807,0.32292,12.6148,3.676215,,7655,0,0.006,100,4.107763
3799,2.89993,0.32373,12.6466,3.676525,,7656,0,0.006,100,4.107763
3800,2.89993,0.32455,12.6784,3.676835,,7657,0,0.006,100,4.107763
3801,2.89621,0.32537,12.7104,3.677145,,7658,0,0.006,100,4.108073
3802,2.89993,0.3262,12.7428,3.677145,,7659,0,0.006,100,4.108073
3803,2.89621,0.32702,12.7752,3.677455,,7660,0,0.006,100,4.108073
3804,2.89993,0.32785,12.8073,3.677765,,7661,0,0.006,100,4.108073
3805,2.89621,0.32867,12.8394,3.678075,,7662,0,0.006,100,4.108073
3806,2.89993,0.32948,12.8712,3.678385,,7663,0,0.006,100,4.108073
3807,2.89435,0.33028,12.9026,3.678385,,7664,0,0.006,100,4.108073
3808,2.89435,0.33112,12.9353,3.678695,,7665,0,0.006,100,4.108073
3809,2.89807,0.33194,12.9674,3.679005,,7665,0,0.006,100,4.108073
3810,2.89807,0.33276,12.9991,3.679316,,7665,0,0.006,100,4.108073
3811,2.90179,0.33357,13.0309,3.679316,,,,,,
3812,2.89807,0.33439,13.063,3.679626,,7665,-0.6715,0,0,4.082961
3813,2.89621,0.3352,13.0947,3.679935,,7666,-0.6715,0.00021,2.1392,4.082031
3814,2.89621,0.33603,13.1268,3.680246,,7667,-0.6715,0.0004,4.093,4.081411
3815,2.89807,0.33684,13.1586,3.680556,,7668,-0.6715,0.00059,6.0574,4.080791
3816,2.89993,0.33765,13.1904,3.680866,,7669,-0.6715,0.00078,8.0112,4.080171
3817,2.89993,0.33847,13.2225,3.680866,,7670,-0.6715,0.00097,9.9386,4.079861
3818,2.89993,0.33929,13.2542,3.681176,,7671,-0.6715,0.00116,11.8871,4.079241
3819,2.89807,0.34011,13.2863,3.681486,,7672,-0.6715,0.00135,13.8409,4.078931
3820,2.89807,0.34093,13.3184,3.681486,,7673,-0.6715,0.00154,15.7895,4.078621
3821,2.89621,0.34177,13.3514,3.681796,,7674,-0.6715,0.00173,17.7221,4.078311
3822,2.89993,0.34256,13.3822,3.682106,,7675,-0.6715,0.00192,19.6707,4.078001
3823,2.89993,0.34338,13.414,3.682416,,7676,-0.6715,0.00211,21.6192,4.077691
3824,2.89807,0.34419,13.4458,3.682726,,7677,-0.6715,0.0023,23.573,4.077381
3825,2.89807,0.34501,13.4778,3.682726,,7678,-0.6715,0.00249,25.5216,4.077071
3826,2.90179,0.34583,13.5099,3.683036,,7679,-0.6715,0.00268,27.4489,4.076761
3827,2.89993,0.34665,13.5417,3.683036,,7680,-0.6715,0.00287,29.4027,4.076761
3828,2.89435,0.34747,13.5738,3.683656,,7681,-0.6715,0.00306,31.3301,4.076451
3829,2.89807,0.34828,13.6055,3.683656,,7682,-0.6715,0.00325,33.2998,4.076141
3830,2.89621,0.3491,13.6376,3.683966,,7683,-0.6715,0.00344,35.2324,4.075831
3832,2.89993,0.34992,13.6697,3.684276,,7685,-0.6715,0.00363,37.1969,4.075831
3833,2.89993,0.35073,13.7015,3.684586,,7686,-0.6715,0.00381,39.0924,4.075521
3834,2.89993,0.35155,13.7332,3.684586,,7687,-0.6715,0.00401,41.1204,4.075211
3835,2.89993,0.35236,13.765,3.684896,,7688,-0.6715,0.0042,43.0689,4.075211
3836,2.89621,0.35318,13.7971,3.685206,,7689,-0.6715,0.00439,44.9963,4.074901
3837,2.89807,0.35403,13.8301,3.685516,,7690,-0.6715,0.00458,46.9501,4.074591
3838,2.90179,0.35493,13.8653,3.685826,,7691,-0.6715,0.00477,48.8775,4.074591
3839,2.89621,0.35575,13.8974,3.685826,,7692,-0.6715,0.00496,50.8313,4.074281
3840,2.89435,0.35656,13.9292,3.686136,,7693,-0.6715,0.00515,52.7587,4.074281
3841,2.90179,0.35739,13.9616,3.686446,,7693,-0.6715,0.00524,53.717,4.074281
3842,2.89993,0.35821,13.9934,3.686756,,7693,-1.34487,0.00524,53.717,4.048859
3843,2.89621,0.35903,14.0254,3.687066,,7694,-1.34859,0.0056,57.397,4.047929
3844,2.90365,0.35985,14.0575,3.687066,,7695,-1.35045,0.00598,61.3206,4.046689
3845,2.89807,0.36066,14.0893,3.687376,,7696,-1.34859,0.00637,65.2335,4.046069
3846,2.89621,0.36148,14.1213,3.687686,,7697,-1.35231,0.00674,69.1147,4.045139
3847,2.89807,0.36231,14.1537,3.687996,,7698,-1.35045,0.00713,73.0329,4.044519
3848,2.90179,0.36313,14.1855,3.687996,,7699,-1.35045,0.00751,76.9512,4.043899
3849,2.89807,0.36394,14.2172,3.688306,,7700,-1.34859,0.00789,80.8694,4.043279
3850,2.89807,0.36476,14.2493,3.688616,,7701,-1.35045,0.00827,84.7877,4.042659
3851,2.89807,0.36558,14.2814,3.688926,,7702,-1.35045,0.00866,88.743,4.042349
3852,2.89807,0.3664,14.3135,3.689236,,7703,-1.35045,0.00904,92.6665,4.042039
3853,2.89807,0.36722,14.3456,3.689546,,7704,-1.34859,0.00943,96.5848,4.041419
3854,2.90179,0.36804,14.3774,3.689546,,7705,-1.34859,0.00976,100,4.041109
3855,2.89621,0.36886,14.4094,3.689856,,7705,-1.34859,0.00976,100,4.041109
3856,2.89807,0.36967,14.4412,3.690166,,,,,,
3857,2.90179,0.37049,14.4733,3.690166,,7705,0.68824,0,0,4.118304
3858,2.89807,0.37131,14.505,3.690476,,7706,0.67708,0.00018,11.9413,4.119234
3859,2.90179,0.37213,14.5371,3.690786,,7707,0.67336,0.00037,24.6858,4.121714
3860,2.90179,0.37295,14.5692,3.691096,,7708,0.67336,0.00056,37.5349,4.123264
3861,2.89993,0.37376,14.601,3.691096,,7709,0.67336,0.00074,50.2444,4.124504
3862,2.89807,0.3746,14.6337,3.691406,,7710,0.67336,0.00093,63.1634,4.126054
3863,2.89807,0.37542,14.6658,3.691406,,7711,0.6715,0.00112,76.0126,4.126984
3864,2.89621,0.37628,14.6994,3.691716,,7712,0.66964,0.00131,88.757,4.127914
3865,2.89993,0.37712,14.7321,3.692026,,7713,0.66964,0.00148,100,4.128534
3866,2.89621,0.37793,14.7639,3.692336,,7713,0,0.00148,100,4.103113
3867,2.89807,0.37874,14.7956,3.692646,,7714,0,0.00148,100,4.102803
3868,2.89807,0.37957,14.8277,3.692956,,7715,0,0.00148,100,4.102492
3869,2.89993,0.38038,14.8595,3.692956,,7716,0,0.00148,100,4.102492
3870,2.89993,0.3812,14.8916,3.693266,,7717,0,0.00148,100,4.102492
3871,2.90179,0.38201,14.9233,3.693576,,7718,0,0.00148,100,4.102492
3872,2.89621,0.38283,14.9554,3.694196,,7719,0,0.00148,100,4.102803
3873,2.89993,0.38366,14.9875,3.694506,,7720,0,0.00148,100,4.102803
3874,2.89993,0.38448,15.0196,3.694506,,7721,0,0.00148,100,4.102803
3875,2.89621,0.3853,15.0517,3.694816,,7722,0,0.00148,100,4.102803
3876,2.89435,0.38607,15.0819,3.695127,,7723,0,0.00148,100,4.103113
3877,2.89993,0.38694,15.1158,3.695127,,7724,0,0.00148,100,4.103113
3878,2.89993,0.38776,15.1479,3.695436,,7725,0,0.00148,100,4.103423
3879,2.89993,0.38858,15.18,3.695746,,7726,0,0.00148,100,4.103423
3880,2.89993,0.3894,15.2117,3.695746,,7727,0,0.00148,100,4.103423
3882,2.89249,0.39022,15.2438,3.696057,,7729,0,0.00148,100,4.103733
3883,2.90179,0.39103,15.2756,3.696367,,7729,0,0.00148,100,4.103733
3884,2.89807,0.39185,15.3077,3.696676,,7729,0,0.00148,100,4.103733
3885,2.90179,0.39265,15.3388,3.696676,,,,,,
3886,2.89249,0.39347,15.3709,3.696987,,7729,-0.6715,0,0,4.078311
3887,2.90365,0.39431,15.4039,3.697297,,7730,-0.6715,0.0002,0.954,4.077691
3888,2.89807,0.39513,15.4357,3.697607,,7731,-0.6715,0.00039,1.8607,4.077071
3889,2.90179,0.39595,15.4677,3.697607,,7732,-0.6715,0.00058,2.7799,4.076451
3890,2.90179,0.39677,15.4998,3.697917,,7733,-0.6715,0.00077,3.6965,4.075831
3891,2.89807,0.39758,15.5316,3.698227,,7734,-0.6715,0.00096,4.6057,4.075521
3892,2.89993,0.3984,15.5637,3.698537,,7735,-0.6715,0.00115,5.5223,4.074901
3893,2.89621,0.39929,15.5983,3.698847,,7736,-0.6715,0.00133,6.4315,4.074591
3894,2.89807,0.40013,15.631,3.699157,,7737,-0.6715,0.00153,7.3557,4.074281
3895,2.89807,0.40095,15.663,3.699157,,7738,-0.6715,0.00171,8.2648,4.073971
3896,2.89621,0.40177,15.6951,3.699467,,7739,-0.6715,0.0019,9.174,4.073971
3897,2.89807,0.40258,15.7269,3.699777,,7740,-0.6715,0.00209,10.0907,4.073661
3898,2.89993,0.4034,15.759,3.699777,,7741,-0.6715,0.00228,10.9999,4.073351
3899,2.89993,0.40422,15.7907,3.700087,,7742,-0.6715,0.00247,11.9165,4.07304
3900,2.89993,0.40504,15.8228,3.700397,,7743,-0.6715,0.00266,12.8257,4.072731
3901,2.89807,0.40588,15.8558,3.700707,,7744,-0.6715,0.00285,13.7324,4.072731
3902,2.89993,0.4067,15.8879,3.700707,,7746,-0.6715,0.00304,14.6515,4.072421
3903,2.89993,0.40752,15.9197,3.701017,,7747,-0.6715,0.00323,15.5682,4.072421
3904,2.89621,0.40834,15.9518,3.701327,,7748,-0.67336,0.00342,16.4848,4.072111
3905,2.89435,0.40916,15.9838,3.701327,,7749,-0.6715,0.00361,17.404,4.072111
3906,2.89807,0.40997,16.0156,3.701637,,7750,-0.6715,0.0038,18.3107,4.071801
3907,2.89993,0.41079,16.0477,3.701637,,7751,-0.6715,0.00399,19.2198,4.071491
3908,2.89621,0.41161,16.0795,3.701947,,7752,-0.6715,0.00418,20.1365,4.071491
3909,2.89807,0.41244,16.1119,3.702257,,7753,-0.6715,0.00437,21.0457,4.07118
3910,2.89807,0.41326,16.144,3.702567,,7754,-0.6715,0.00456,21.9798,4.07118
3911,2.89807,0.41408,16.176,3.702877,,7755,-0.6715,0.00475,22.889,4.07087
3912,2.89807,0.41489,16.2078,3.703187,,7756,-0.6715,0.00494,23.8056,4.07087
3913,2.89807,0.41571,16.2399,3.703187,,7757,-0.6715,0.00513,24.7148,4.07056
3914,2.89993,0.41653,16.2716,3.703187,,7758,-0.67336,0.00532,25.6314,4.07056
3915,2.89807,0.41735,16.3037,3.703497,,7759,-0.6715,0.00551,26.5655,4.070251
3916,2.89993,0.41816,16.3355,3.703807,,7760,-0.6715,0.0057,27.4922,4.070251
3917,2.89807,0.41898,16.3676,3.704117,,7761,-0.6715,0.00589,28.4013,4.070251
3918,2.89807,0.4198,16.3993,3.704427,,7762,-0.6715,0.00607,29.2831,4.069941
3919,2.89807,0.42063,16.432,3.704427,,7763,-0.6715,0.00628,30.2795,4.069941
3920,2.90179,0.42145,16.4641,3.704737,,7764,-0.6715,0.00647,31.1887,4.069631
3921,2.89807,0.42228,16.4962,3.704737,,7765,-0.6715,0.00666,32.1053,4.069631
3922,2.89621,0.4231,16.5286,3.705047,,7766,-0.6715,0.00685,33.022,4.06932
3923,2.89621,0.42387,16.5585,3.705357,,7767,-0.6715,0.00704,33.9411,4.06932
3924,2.89993,0.42469,16.5906,3.705357,,7768,-0.6715,0.00723,34.8578,4.06932
3925,2.89621,0.4255,16.6223,3.705667,,7769,-0.6715,0.00742,35.7744,4.06901
3926,2.89993,0.42633,16.6544,3.705977,,7770,-0.6715,0.00761,36.6836,4.06901
3927,2.89435,0.42715,16.6865,3.706287,,7771,-0.6715,0.0078,37.6003,4.06901
3928,2.89621,0.42796,16.7183,3.706287,,7772,-0.6715,0.00799,38.5169,4.0687
3929,2.89807,0.42878,16.7503,3.706597,,7773,-0.6715,0.00818,39.4161,4.0687
3930,2.89993,0.4296,16.7824,3.706907,,7774,-0.6715,0.00837,40.3428,4.0687
3932,2.89807,0.43042,16.8145,3.707217,,7775,-0.6715,0.00856,41.2594,4.06839
3933,2.89993,0.43124,16.8466,3.707217,,7776,-0.6715,0.00875,42.1686,4.06839
3934,2.89993,0.43207,16.8786,3.707527,,7777,-0.6715,0.00894,43.0852,4.06839
3935,2.90179,0.43288,16.9104,3.707527,,7778,-0.6715,0.00913,44.0019,4.06808
3936,2.89435,0.43379,16.946,3.707837,,7779,-0.6715,0.00933,44.9659,4.06808
3937,2.89621,0.43461,16.9781,3.708147,,7780,-0.6715,0.0095,45.8003,4.06808
3938,2.89807,0.43543,17.0102,3.708147,,7781,-0.6715,0.00969,46.7195,4.06777
3939,2.89621,0.43624,17.0419,3.708457,,7782,-0.6715,0.00988,47.6361,4.06777
3940,2.89993,0.43707,17.074,3.708767,,7783,-0.6715,0.01007,48.5428,4.06777
3941,2.89993,0.43788,17.1058,3.709077,,7784,-0.6715,0.01026,49.452,4.06777
3942,2.89993,0.4387,17.1378,3.709387,,7785,-0.6715,0.01045,50.3687,4.067461
3943,2.89993,0.43952,17.1699,3.709387,,7786,-0.6715,0.01064,51.2878,4.067461
3944,2.89807,0.44029,17.1998,3.709697,,7787,-0.6715,0.01083,52.1945,4.067461
3945,2.89807,0.44111,17.2319,3.710007,,7788,-0.6715,0.01102,53.1111,4.06715
3946,2.89993,0.44192,17.2636,3.710007,,7789,-0.6715,0.01121,54.0203,4.06715
3947,2.89807,0.44274,17.2957,3.710317,,7790,-0.6715,0.0114,54.937,4.06715
3948,2.89807,0.44355,17.3275,3.710628,,7791,-0.6715,0.01158,55.8462,4.06715
3949,2.89993,0.44437,17.3592,3.710628,,7792,-0.6715,0.01177,56.7528,4.06715
3950,2.89807,0.44519,17.3913,3.710938,,7793,-0.6715,0.01196,57.672,4.06684
3951,2.89621,0.44601,17.4234,3.710938,,7794,-0.6715,0.01217,58.6684,4.06684
3952,2.89993,0.44683,17.4554,3.711247,,7795,-0.6715,0.01236,59.5775,4.06684
3953,2.89993,0.44765,17.4875,3.711558,,7796,-0.6715,0.01255,60.4942,4.06653
3954,2.89807,0.44846,17.5193,3.711868,,7798,-0.6715,0.01274,61.4133,4.06653
3955,2.89435,0.44928,17.551,3.711868,,7799,-0.6715,0.01293,62.3225,4.06653
3956,2.89807,0.45009,17.5828,3.712178,,7800,-0.6715,0.01312,63.2392,4.06653
3957,2.89621,0.4509,17.6146,3.712488,,7801,-0.6715,0.01331,64.1459,4.06653
3958,2.89993,0.45173,17.6467,3.712488,,7802,-0.6715,0.0135,65.065,4.06622
3959,2.89807,0.45262,17.6816,3.712798,,7803,-0.6715,0.01369,65.9817,4.06622
3960,2.89435,0.45344,17.7137,3.713108,,7804,-0.6715,0.01387,66.8884,4.06622
3961,2.89993,0.45426,17.7457,3.713108,,7805,-0.6715,0.01406,67.7975,4.06591
3962,2.89807,0.45508,17.7778,3.713418,,7806,-0.6715,0.01425,68.7142,4.06591
3963,2.89807,0.4559,17.8099,3.713728,,7807,-0.67336,0.01446,69.6881,4.06591
3964,2.89993,0.45672,17.8417,3.714038,,7808,-0.6715,0.01464,70.5873,4.06591
3965,2.89993,0.45753,17.8735,3.714038,,7809,-0.6715,0.01483,71.504,4.06591
3966,2.89807,0.45834,17.9052,3.714348,,7810,-0.6715,0.01502,72.4207,4.0656
3967,2.89621,0.45916,17.9373,3.714348,,7811,-0.6715,0.01521,73.3298,4.0656
3968,2.89993,0.46001,17.9703,3.714658,,7812,-0.6715,0.0154,74.2465,4.0656
3969,2.89807,0.46083,18.0024,3.714968,,7813,-0.6715,0.01559,75.1557,4.0656
3970,2.89807,0.46164,18.0341,3.715588,,7814,-0.6715,0.01578,76.0649,4.06529
3971,2.89621,0.46247,18.0665,3.715588,,7815,-0.6715,0.01597,76.9815,4.06529
3972,2.89807,0.46329,18.0986,3.715898,,7816,-0.6715,0.01616,77.8882,4.06529
3973,2.89807,0.46411,18.1304,3.715898,,7816,-0.6715,0.01623,78.232,4.06529
3974,2.89993,0.46493,18.1624,3.716208,,7816,-1.35231,0.01623,78.232,4.039868
3975,2.89807,0.46581,18.1967,3.716518,,7817,-1.35045,0.01661,80.0727,4.038319
3976,2.89993,0.46665,18.2298,3.716518,,7818,-1.34673,0.01699,81.8986,4.037388
3977,2.89621,0.46747,18.2618,3.716828,,7819,-1.34673,0.0174,83.8863,4.036768
3978,2.89807,0.46829,18.2936,3.716828,,7820,-1.35417,0.01779,85.7495,4.035838
3979,2.89993,0.46911,18.3257,3.717138,,7821,-1.35045,0.01817,87.5753,4.035528
3981,2.89621,0.46993,18.3577,3.717448,,7822,-1.35231,0.01856,89.4734,4.034908
3982,2.89993,0.47074,18.3895,3.717758,,7823,-1.34673,0.01895,91.3715,4.034288
3983,2.89807,0.47158,18.4222,3.718068,,7825,-1.35045,0.01934,93.2521,4.033978
3984,2.89993,0.4724,18.4543,3.718068,,7826,-1.35417,0.01973,95.1328,4.033358
3985,2.89993,0.47322,18.4864,3.718378,,7827,-1.35231,0.02012,97.0159,4.033048
3986,2.89621,0.47403,18.5182,3.718378,,7828,-1.35231,0.02049,98.7894,4.032428
3987,2.89993,0.47485,18.5499,3.718688,,7828,-1.34859,0.02074,100,4.032428
3988,2.89807,0.47567,18.582,3.718998,,7828,-1.34859,0.02074,100,4.032428
3989,2.89993,0.47648,18.6138,3.718998,,,,,,
3990,2.89807,0.47729,18.6455,3.719308,,7828,0.66964,0,0,4.110863
3991,2.89807,0.47805,18.6751,3.719618,,7829,0.67522,0.00022,14.6492,4.112103
3992,2.89993,0.47895,18.7103,3.719618,,7830,0.67708,0.00041,27.2352,4.114583
3993,2.89807,0.47977,18.7421,3.719928,,7831,0.6715,0.0006,39.9587,4.116444
3994,2.89807,0.48059,18.7741,3.719928,,7832,0.67522,0.00079,52.5103,4.117683
3995,2.89807,0.4814,18.8059,3.720238,,7833,0.67336,0.00098,65.0963,4.119234
3996,2.89807,0.48222,18.838,3.720548,,7835,0.67708,0.00117,77.8198,4.120164
3997,2.89993,0.48303,18.8697,3.720548,,7836,0.67336,0.00136,90.5433,4.121094
3998,2.90179,0.48385,18.9015,3.720858,,7836,0.67522,0.0015,100,4.121714
3999,2.89621,0.48467,18.9336,3.721168,,7836,0,0.0015,100,4.096292
4000,2.89807,0.48548,18.9654,3.721168,,7837,0,0.0015,100,4.095982
4001,2.89807,0.4863,18.9974,3.721168,,7838,0,0.0015,100,4.095672
4002,2.89807,0.48711,19.0289,3.721478,,7840,0,0.0015,100,4.095672
4003,2.89993,0.48792,19.0606,3.721788,,7841,0,0.0015,100,4.095982
4004,2.89621,0.48874,19.0927,3.721788,,7842,0,0.0015,100,4.095982
4005,2.89807,0.48956,19.1245,3.722098,,7843,0,0.0015,100,4.095982
4006,2.89993,0.49032,19.1544,3.722098,,7844,0,0.0015,100,4.096292
4007,2.90179,0.49114,19.1864,3.722408,,7845,0,0.0015,100,4.096292
4008,2.89621,0.49201,19.2204,3.722718,,7846,0,0.0015,100,4.096602
4009,2.89621,0.49286,19.2535,3.722718,,7847,0,0.0015,100,4.096602
4010,2.89807,0.49368,19.2855,3.723028,,7848,0,0.0015,100,4.096912
4011,2.89807,0.49449,19.3173,3.723338,,7849,0,0.0015,100,4.096912
4012,2.89807,0.49531,19.3494,3.723338,,7850,0,0.0015,100,4.096912
4013,2.90737,0.49613,19.3815,3.723648,,7851,0,0.0015,100,4.097222
4014,2.90179,0.49696,19.4136,3.723958,,7852,0,0.0015,100,4.097222
4015,2.90365,0.49777,19.4453,3.723958,,7852,0,0.0015,100,4.097532
4016,2.89807,0.49861,19.4781,3.724268,,7852,0,0.0015,100,4.097532
4017,2.89807,0.49942,19.5098,3.724578,,,,,,
4018,2.89807,0.50024,19.5419,3.724578,,7852,-0.6715,0,0,4.071801
4019,2.89435,0.50105,19.5737,3.724888,,7853,-0.6715,0.00018,0.4487,4.07118
4020,2.89993,0.50188,19.6058,3.725199,,7854,-0.6715,0.00037,0.9074,4.07056
