测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3685,5.22135,0.44961,17.083,3.823475,,,,,,
3686,5.22135,0.45109,17.1392,3.823785,,6360,-1.35231,0,0,4.045449
3687,5.22321,0.4526,17.1965,3.824405,,6362,-1.35231,0.00042,3.4585,4.044829
3688,5.21949,0.45408,17.2527,3.824405,,6363,-1.35231,0.0008,6.6384,4.042969
3689,5.22321,0.45556,17.3089,3.824715,,6364,-1.35603,0.00117,9.724,4.042039
3690,5.21949,0.45705,17.3656,3.825025,,6365,-1.35417,0.00161,13.371,4.041109
3691,5.21949,0.45853,17.4218,3.825025,,6366,-1.35231,0.002,16.581,4.040799
3692,5.22135,0.46001,17.478,3.825335,,6367,-1.35231,0.00238,19.7009,4.040179
3693,5.22135,0.46149,17.5342,3.825335,,6368,-1.35417,0.00275,22.8465,4.039868
3694,5.22135,0.46303,17.5926,3.825645,,6369,-1.35231,0.00314,26.0307,4.039868
3695,5.21949,0.4645,17.6488,3.825955,,6370,-1.35417,0.00353,29.2406,4.039558
3696,5.21763,0.46598,17.705,3.825955,,6371,-1.34859,0.00392,32.5148,4.039558
3697,5.22135,0.46746,17.7612,3.826265,,6372,-1.35417,0.00427,35.4418,4.038939
3698,5.22135,0.46897,17.8185,3.826575,,6373,-1.35603,0.00469,38.8746,4.038939
3699,5.22135,0.47033,17.8703,3.826575,,6374,-1.34859,0.00506,41.9902,4.038629
3700,5.21763,0.47188,17.9292,3.826885,,6375,-1.35231,0.00545,45.1701,4.038319
3701,5.22135,0.47336,17.9854,3.826885,,6376,-1.35417,0.00583,48.38,4.038319
3702,5.21763,0.47484,18.0416,3.827195,,6377,-1.35045,0.00622,51.56,4.038008
3703,5.21949,0.47639,18.1006,3.827505,,6378,-1.35231,0.0066,54.7099,4.038008
3704,5.22135,0.47777,18.1529,3.827815,,6379,-1.35603,0.00698,57.8941,4.037698
3705,5.21949,0.47926,18.2097,3.827815,,6380,-1.35231,0.00737,61.104,4.037698
3706,5.22321,0.48073,18.2653,3.828125,,6381,-1.35231,0.00774,64.1896,4.037698
3707,5.21949,0.48221,18.3215,3.828125,,6382,-1.35417,0.00813,67.4295,4.037388
3708,5.21949,0.48369,18.3777,3.828435,,6383,-1.34859,0.00852,70.7037,4.037388
3709,5.22135,0.48517,18.4339,3.828435,,6384,-1.35231,0.0089,73.8493,4.037078
3710,5.21763,0.48665,18.4901,3.828745,,6385,-1.35231,0.00929,77.0592,4.037078
3711,5.22135,0.4882,18.549,3.828745,,6386,-1.35417,0.00967,80.2391,4.036768
3712,5.21763,0.48966,18.6047,3.829055,,6387,-1.35417,0.01005,83.3848,4.036768
3714,5.21949,0.49114,18.6609,3.829055,,6388,-1.35417,0.0105,87.1004,4.036768
3715,5.22507,0.49262,18.7171,3.829365,,6389,-1.35231,0.01087,90.1817,4.036458
3716,5.21949,0.49411,18.7738,3.829675,,6390,-1.35603,0.01129,93.6445,4.036458
3717,5.22321,0.49559,18.83,3.829675,,6391,-1.34673,0.01168,96.8544,4.036458
3718,5.21577,0.49707,18.8862,3.829985,,6392,-1.35045,0.01206,100,4.036149
3719,5.22321,0.49858,18.9435,3.829985,,6392,-1.35045,0.01206,100,4.036149
3720,5.21949,0.50004,18.9992,3.830295,,,,,,
3721,5.22321,0.50154,19.0559,3.830605,,6392,2.70461,0,0,4.195498
3722,5.21949,0.50302,19.1121,3.830605,,6394,2.70647,0.00075,12.3175,4.197978
3723,5.22321,0.5045,19.1683,3.830605,,6395,2.70461,0.00154,25.4887,4.202939
3724,5.21949,0.50596,19.224,3.830915,,6396,2.71019,0.00231,38.1562,4.206039
3725,5.22135,0.50743,19.2796,3.831225,,6397,2.70647,0.00308,50.8237,4.209449
3726,5.22507,0.5089,19.3358,3.831225,,6398,2.70833,0.00384,63.4913,4.21193
3727,5.21949,0.51027,19.3876,3.831535,,6399,2.70833,0.00461,76.1588,4.21441
3728,5.22135,0.51188,19.4488,3.831845,,6400,2.70833,0.00542,89.5689,4.21596
3729,5.21949,0.51336,19.505,3.831845,,6401,2.70833,0.00605,100,4.21782
3730,5.22135,0.51484,19.5611,3.832155,,6401,0,0.00605,100,4.113653
3731,5.21763,0.51631,19.6173,3.832155,,6402,0,0.00605,100,4.112413
3732,5.21949,0.51779,19.6735,3.832465,,6403,0,0.00605,100,4.110863
3733,5.21763,0.51927,19.7297,3.832775,,6404,0,0.00605,100,4.110243
3734,5.21763,0.52075,19.7859,3.832775,,6405,0,0.00605,100,4.109933
3735,5.21949,0.52223,19.8421,3.833085,,6406,0,0.00605,100,4.109623
3736,5.21949,0.52359,19.8939,3.833085,,6407,0,0.00605,100,4.109313
3737,5.21949,0.52512,19.9518,3.833395,,6408,0,0.00605,100,4.109313
3738,5.21949,0.52659,20.0079,3.833395,,6409,0,0.00605,100,4.109003
3739,5.21763,0.52807,20.0641,3.833705,,6410,0,0.00605,100,4.109003
3740,5.21763,0.52954,20.1198,3.833705,,6411,0,0.00605,100,4.109003
3741,5.22135,0.53102,20.176,3.834015,,6412,0,0.00605,100,4.109003
3742,5.21949,0.53251,20.2327,3.834325,,6413,0,0.00605,100,4.109003
3743,5.21949,0.53398,20.2884,3.834635,,6414,0,0.00605,100,4.109003
3744,5.22135,0.53554,20.3479,3.834635,,6415,0,0.00605,100,4.109313
3745,5.22135,0.53701,20.4035,3.834635,,6416,0,0.00605,100,4.109313
3746,5.22321,0.53848,20.4597,3.834945,,6417,0,0.00605,100,4.109313
3747,5.21949,0.53996,20.5159,3.834945,,6418,0,0.00605,100,4.109313
3748,5.21949,0.54144,20.5721,3.835255,,6419,0,0.00605,100,4.109313
3749,5.22135,0.54292,20.6283,3.835566,,6420,0,0.00605,100,4.109313
3750,5.22135,0.54439,20.6839,3.835876,,6421,0,0.00605,100,4.109623
3751,5.21949,0.54586,20.7401,3.835876,,6422,0,0.00605,100,4.109623
3752,5.21763,0.54734,20.7963,3.835876,,6423,0,0.00605,100,4.109623
3753,5.21949,0.54884,20.853,3.836185,,6424,0,0.00605,100,4.109623
3754,5.22135,0.55035,20.9104,3.836496,,6425,0,0.00605,100,4.109623
3755,5.22321,0.55182,20.9665,3.836496,,6426,0,0.00605,100,4.109933
3756,5.22321,0.5533,21.0228,3.836806,,6427,0,0.00605,100,4.109933
3757,5.21949,0.55477,21.0784,3.836806,,6428,0,0.00605,100,4.109933
3758,5.21949,0.55625,21.1346,3.837116,,6429,0,0.00605,100,4.109933
3759,5.21949,0.55761,21.1864,3.837116,,6430,0,0.00605,100,4.110243
3760,5.21763,0.55922,21.2475,3.837426,,6431,0,0.00605,100,4.110243
3761,5.21763,0.5607,21.3037,3.837736,,6432,0,0.00605,100,4.110243
3762,5.22135,0.56216,21.3593,3.837736,,6433,0,0.00605,100,4.110243
3764,5.22321,0.56366,21.4161,3.838046,,6435,0,0.00605,100,4.110243
3765,5.21949,0.56512,21.4717,3.838046,,6436,0,0.00605,100,4.110243
3766,5.21949,0.56659,21.5274,3.838356,,6437,0,0.00605,100,4.110243
3767,5.22321,0.56806,21.5836,3.838666,,6438,0,0.00605,100,4.110243
3768,5.22135,0.56953,21.6392,3.838666,,6439,0,0.00605,100,4.110553
3769,5.22135,0.57102,21.696,3.838976,,6440,0,0.00605,100,4.110553
3770,5.21949,0.5725,21.7522,3.838976,,6441,0,0.00605,100,4.110553
3771,5.21949,0.57398,21.8084,3.839286,,6442,0,0.00605,100,4.110553
3772,5.21763,0.57546,21.8646,3.839286,,6443,0,0.00605,100,4.110553
3773,5.22321,0.57692,21.9202,3.839596,,6444,0,0.00605,100,4.110553
3774,5.21577,0.5784,21.9764,3.839906,,6445,0,0.00605,100,4.110863
3775,5.21949,0.57975,22.0277,3.839906,,6446,0,0.00605,100,4.110863
3776,5.22135,0.58133,22.0877,3.839906,,6447,0,0.00605,100,4.110863
3777,5.21949,0.58284,22.145,3.840216,,6448,0,0.00605,100,4.110863
3778,5.21763,0.58433,22.2018,3.840526,,6449,0,0.00605,100,4.110863
3779,5.22135,0.58583,22.2585,3.840836,,6450,0,0.00605,100,4.110863
3780,5.22507,0.58732,22.3153,3.840836,,6451,0,0.00605,100,4.110863
3781,5.21949,0.5888,22.3715,3.841146,,6452,0,0.00605,100,4.111173
3782,5.22321,0.59029,22.4282,3.841146,,6453,0,0.00605,100,4.111173
3783,5.21949,0.59179,22.485,3.841456,,6454,0,0.00605,100,4.111173
3784,5.22135,0.59324,22.54,3.841456,,6455,0,0.00605,100,4.111173
3785,5.21949,0.59473,22.5968,3.841456,,6456,0,0.00605,100,4.111173
3786,5.22135,0.59621,22.653,3.841766,,6456,0,0.00605,100,4.111173
3787,5.22321,0.5977,22.7097,3.842076,,,,,,
3788,5.21949,0.5992,22.7665,3.842076,,6456,-0.67336,0,0,4.084821
3789,5.22135,0.60068,22.8227,3.842386,,6457,-0.67522,0.0002,2.0073,4.084201
3790,5.21763,0.60218,22.88,3.842696,,6458,-0.67522,0.00039,3.967,4.083272
3791,5.21949,0.60366,22.9362,3.843006,,6459,-0.67708,0.00058,5.9585,4.082651
3792,5.22135,0.60514,22.9924,3.843006,,6460,-0.67522,0.00078,7.9552,4.082031
3793,5.21949,0.60664,23.0491,3.843316,,6461,-0.67522,0.00099,10.121,4.081721
3794,5.21577,0.6081,23.1048,3.843316,,6462,-0.67522,0.00121,12.329,4.081101
3795,5.21949,0.60959,23.1615,3.843626,,6463,-0.67522,0.0014,14.3257,4.080791
3796,5.22135,0.61109,23.2183,3.843626,,6464,-0.67522,0.00158,16.1481,4.080481
3797,5.21949,0.61262,23.2767,3.843936,,6465,-0.67522,0.00177,18.1396,4.080171
3798,5.22135,0.6141,23.3329,3.844246,,6466,-0.67522,0.00197,20.0993,4.079861
3799,5.21763,0.6156,23.3896,3.844246,,6467,-0.67522,0.00216,22.0538,4.079551
3800,5.22135,0.61696,23.4414,3.844556,,6468,-0.67522,0.00235,23.9924,4.079241
3801,5.22135,0.61844,23.4976,3.844556,,6469,-0.67708,0.00254,25.968,4.078931
3802,5.21763,0.61992,23.5538,3.844866,,6470,-0.67708,0.00275,28.0968,4.078621
3803,5.21763,0.62141,23.6105,3.844866,,6471,-0.67522,0.00293,29.9192,4.078311
3804,5.22135,0.62289,23.6667,3.845176,,6472,-0.67522,0.00312,31.8948,4.078311
3805,5.22321,0.62439,23.7235,3.845176,,6473,-0.67708,0.00331,33.8387,4.078001
3806,5.21949,0.62586,23.7797,3.845486,,6474,-0.67522,0.0035,35.7931,4.077691
3808,5.21949,0.62736,23.8364,3.845486,,6475,-0.67708,0.00369,37.7687,4.077691
3809,5.21949,0.62884,23.8926,3.845796,,6476,-0.67522,0.00388,39.7074,4.077381
3810,5.22135,0.63032,23.9489,3.846106,,6477,-0.67522,0.00408,41.683,4.077071
3811,5.21949,0.63181,24.0056,3.846106,,6478,-0.67522,0.00427,43.6374,4.076761
3812,5.21949,0.6333,24.0623,3.846416,,6479,-0.67522,0.00446,45.5972,4.076761
3813,5.21949,0.6348,24.1191,3.846416,,6480,-0.67522,0.00465,47.5305,4.076451
3814,5.22321,0.63632,24.1769,3.847036,,6481,-0.67522,0.00484,49.4321,4.076451
3815,5.22135,0.63788,24.2364,3.847036,,6482,-0.67522,0.00503,51.4236,4.076141
3816,5.21577,0.63938,24.2932,3.847346,,6483,-0.67522,0.00522,53.3622,4.075831
3817,5.22321,0.64087,24.3499,3.847656,,6484,-0.67522,0.00527,53.8587,4.075831
3818,5.22135,0.64235,24.4061,3.847656,,6484,-1.34859,0.00527,53.8587,4.049169
3819,5.22135,0.64385,24.4629,3.847966,,6485,-1.35231,0.00564,57.6673,4.047929
3820,5.22321,0.64534,24.5196,3.847966,,6486,-1.35417,0.00602,61.5446,4.046999
3821,5.21949,0.64682,24.5758,3.848276,,6487,-1.34859,0.00644,65.8444,4.046069
3822,5.21949,0.64831,24.6326,3.848586,,6488,-1.35417,0.00682,69.7639,4.045449
3823,5.21763,0.64979,24.6887,3.848586,,6489,-1.35231,0.00719,73.4562,4.044829
3824,5.21949,0.65128,24.7455,3.848896,,6490,-1.35231,0.00765,78.2156,4.044209
3825,5.21577,0.65276,24.8017,3.848896,,6491,-1.35417,0.00801,81.8657,4.043589
3826,5.21949,0.65424,24.8579,3.849206,,6492,-1.35417,0.00839,85.7852,4.042969
3827,5.21577,0.65572,24.9141,3.849516,,6493,-1.35231,0.00877,89.6994,4.042659
3828,5.21763,0.65721,24.9708,3.849516,,6494,-1.35417,0.00916,93.6242,4.042039
3829,5.22135,0.65871,25.0276,3.849826,,6495,-1.35417,0.00954,97.5384,4.041728
3830,5.21763,0.66024,25.0859,3.849826,,6496,-1.35231,0.00978,100,4.041419
3831,5.21949,0.66172,25.1421,3.850137,,6496,-1.35231,0.00978,100,4.041419
3832,5.21763,0.6632,25.1983,3.850137,,,,,,
3833,5.22135,0.66471,25.2556,3.850446,,6496,0.67708,0,0,4.123264
3834,5.22135,0.66619,25.3118,3.850446,,6497,0.67522,0.0002,13.5969,4.124194
3835,5.21763,0.66768,25.3686,3.850756,,6498,0.67522,0.00039,25.9452,4.126674
3836,5.21949,0.66916,25.4248,3.851066,,6499,0.67522,0.00058,38.779,4.128224
3837,5.22135,0.67066,25.4815,3.851377,,6500,0.67522,0.00077,51.6476,4.129464
3838,5.21763,0.67215,25.5383,3.851377,,6501,0.67522,0.00096,64.4814,4.130394
3839,5.21949,0.6736,25.5934,3.851686,,6502,0.67522,0.00115,77.2112,4.131324
3840,5.21763,0.67508,25.6496,3.851686,,6503,0.67522,0.00135,90.3226,4.132255
3841,5.21763,0.67656,25.7058,3.851996,,6504,0.67522,0.00149,100,4.132874
3842,5.21949,0.67804,25.762,3.851996,,6504,0,0.00149,100,4.106213
3843,5.21763,0.67953,25.8187,3.852307,,6505,0,0.00149,100,4.105593
3844,5.22135,0.68099,25.8744,3.852307,,6506,0,0.00149,100,4.105593
3845,5.21949,0.68247,25.9305,3.852617,,6507,0,0.00149,100,4.105593
3846,5.22321,0.68397,25.9873,3.852926,,6508,0,0.00149,100,4.105593
3848,5.21949,0.68545,26.0435,3.853237,,6509,0,0.00149,100,4.105593
3849,5.21949,0.68693,26.0997,3.853237,,6510,0,0.00149,100,4.105593
3850,5.21949,0.68842,26.1565,3.853547,,6511,0,0.00149,100,4.105903
3851,5.21949,0.68991,26.2132,3.853547,,6512,0,0.00149,100,4.105903
3852,5.21949,0.69141,26.2699,3.853857,,6513,0,0.00149,100,4.106213
3853,5.22135,0.69288,26.3261,3.853857,,6514,0,0.00149,100,4.106213
3854,5.21949,0.69436,26.3823,3.854167,,6515,0,0.00149,100,4.106213
3855,5.21763,0.69586,26.4391,3.854477,,6516,0,0.00149,100,4.106523
3856,5.21949,0.69735,26.4958,3.854477,,6517,0,0.00149,100,4.106523
3857,5.21949,0.69883,26.552,3.854787,,6518,0,0.00149,100,4.106523
3858,5.22135,0.70031,26.6082,3.854787,,6519,0,0.00149,100,4.106833
3859,5.21949,0.7019,26.6688,3.855097,,6520,0,0.00149,100,4.106833
3860,5.21949,0.70325,26.72,3.855097,,6520,0,0.00149,100,4.106833
3861,5.22135,0.70474,26.7768,3.855407,,,,,,
3862,5.21763,0.70622,26.833,3.855717,,6520,-0.67522,0,0,4.079861
3863,5.21949,0.70772,26.8897,3.855717,,6521,-0.67522,0.0002,0.9524,4.079241
3864,5.21949,0.7092,26.9459,3.856027,,6522,-0.67522,0.00039,1.8526,4.078311
3865,5.21949,0.71069,27.0026,3.856337,,6523,-0.67708,0.00057,2.7355,4.078001
3866,5.21763,0.71217,27.0588,3.856337,,6524,-0.67522,0.00078,3.7251,4.077381
3867,5.22135,0.71371,27.1172,3.856647,,6525,-0.67522,0.00095,4.5807,4.077071
3868,5.21949,0.71524,27.1756,3.856647,,6526,-0.67522,0.00115,5.5281,4.076761
3869,5.21763,0.71674,27.2324,3.856647,,6527,-0.67522,0.00134,6.4309,4.076141
3870,5.21949,0.71821,27.2886,3.856957,,6528,-0.67336,0.00153,7.3485,4.075831
3871,5.21763,0.71969,27.3447,3.856957,,6529,-0.67522,0.00173,8.3034,4.075521
3872,5.22135,0.72119,27.4015,3.857267,,6530,-0.67522,0.00191,9.1764,4.075211
3873,5.21949,0.72267,27.4577,3.857267,,6531,-0.67522,0.0021,10.0965,4.075211
3874,5.22321,0.72417,27.515,3.857577,,6532,-0.67522,0.00229,11.0042,4.074901
3875,5.22321,0.72565,27.5712,3.857577,,6533,-0.67522,0.0025,11.9962,4.074591
3876,5.22135,0.72715,27.6279,3.857887,,6534,-0.67708,0.00268,12.8519,4.074591
3877,5.21949,0.72864,27.6847,3.858197,,6535,-0.67522,0.00286,13.7323,4.074281
3878,5.22135,0.73012,27.7409,3.858197,,6536,-0.67522,0.00306,14.6896,4.073971
3879,5.22135,0.73158,27.7965,3.858507,,6537,-0.67708,0.00325,15.6073,4.073661
3880,5.22135,0.73308,27.8533,3.858817,,6538,-0.67522,0.00344,16.5249,4.073661
3881,5.22135,0.73456,27.9095,3.858817,,6539,-0.67522,0.00363,17.445,4.073351
3882,5.21949,0.73605,27.9662,3.859127,,6540,-0.67708,0.00383,18.3998,4.073351
3883,5.21949,0.73753,28.0224,3.859437,,6541,-0.67522,0.00401,19.2381,4.07304
3884,5.21763,0.73902,28.0792,3.859437,,6542,-0.67522,0.00421,20.2004,4.07304
3885,5.22507,0.7405,28.1354,3.859747,,6543,-0.67522,0.00441,21.1751,4.072421
3887,5.22135,0.742,28.1921,3.860057,,6544,-0.67522,0.0046,22.0853,4.072421
3888,5.21949,0.74346,28.2478,3.860057,,6545,-0.67522,0.00479,23.0128,4.072111
3889,5.21949,0.74495,28.3045,3.860367,,6546,-0.67522,0.00499,23.9305,4.071801
3890,5.21949,0.74642,28.3602,3.860367,,6547,-0.67522,0.00519,24.92,4.071801
3891,5.21949,0.7479,28.4164,3.860677,,6548,-0.67708,0.00537,25.7757,4.071491
3892,5.22135,0.74938,28.4725,3.860987,,6549,-0.67522,0.00557,26.7305,4.071491
3893,5.22135,0.75087,28.5293,3.860987,,6550,-0.67522,0.00576,27.668,4.071491
3894,5.22135,0.75236,28.586,3.861297,,6551,-0.67522,0.00596,28.5856,4.07118
3895,5.22135,0.75384,28.6422,3.861297,,6552,-0.67522,0.00615,29.5057,4.07118
3896,5.22321,0.75535,28.6996,3.861607,,6553,-0.67522,0.00633,30.3713,4.07087
3897,5.21949,0.75684,28.7563,3.861917,,6554,-0.67522,0.00652,31.2988,4.07087
3898,5.21949,0.75834,28.8131,3.861917,,6556,-0.67522,0.00674,32.3702,4.07056
3899,5.21949,0.75983,28.8698,3.862227,,6557,-0.67522,0.00692,33.2159,4.07056
3900,5.21577,0.76133,28.9265,3.862227,,6558,-0.67708,0.00712,34.1881,4.07056
3901,5.21949,0.7628,28.9827,3.862537,,6559,-0.67522,0.00733,35.1876,4.070251
3902,5.22135,0.76433,29.0405,3.862847,,6560,-0.67522,0.00753,36.135,4.070251
3903,5.22135,0.76573,29.094,3.863157,,6561,-0.67522,0.00772,37.0626,4.069941
3904,5.22135,0.76734,29.1552,3.863157,,6562,-0.67522,0.00791,37.9728,4.069941
3905,5.21949,0.76882,29.2114,3.863467,,6563,-0.67708,0.0081,38.883,4.069941
3906,5.22135,0.77032,29.2681,3.863467,,6564,-0.67522,0.00828,39.7659,4.069631
3907,5.21763,0.77179,29.3243,3.863777,,6565,-0.67708,0.00849,40.7728,4.069631
3908,5.21949,0.77329,29.381,3.864087,,6566,-0.67522,0.00868,41.683,4.069631
3909,5.21763,0.77477,29.4372,3.864087,,6567,-0.67522,0.00888,42.6105,4.06932
3910,5.22135,0.77625,29.4934,3.864397,,6568,-0.67522,0.00907,43.5307,4.06932
3911,5.21763,0.77771,29.5491,3.864707,,6569,-0.67522,0.00926,44.4483,4.06932
3912,5.22135,0.7792,29.6058,3.864707,,6570,-0.67522,0.00945,45.3684,4.06932
3913,5.22135,0.7807,29.6626,3.865017,,6571,-0.67522,0.00964,46.2861,4.06901
3914,5.22135,0.78219,29.7193,3.865017,,6572,-0.67522,0.00983,47.1863,4.06901
3915,5.21949,0.7837,29.7766,3.865327,,6573,-0.67522,0.01001,48.0618,4.06901
3916,5.22135,0.78519,29.8334,3.865327,,6574,-0.67522,0.01021,49.0067,4.0687
3917,5.22135,0.78669,29.8901,3.865327,,6575,-0.67708,0.0104,49.9244,4.0687
3918,5.22135,0.78817,29.9463,3.865947,,6576,-0.67522,0.01059,50.8445,4.06839
3919,5.21763,0.78966,30.0031,3.865947,,6577,-0.67522,0.01078,51.7547,4.06839
3920,5.21949,0.79115,30.0598,3.865947,,6578,-0.67522,0.01097,52.6723,4.06839
3921,5.21949,0.79263,30.116,3.866257,,6579,-0.67522,0.01117,53.5924,4.06839
3922,5.21949,0.79411,30.1722,3.866567,,6580,-0.67708,0.01136,54.5274,4.06808
3923,5.21763,0.7956,30.229,3.866878,,6581,-0.67522,0.01157,55.5368,4.06808
3925,5.21949,0.79708,30.2852,3.866878,,6582,-0.67522,0.01176,56.4644,4.06808
3926,5.22135,0.79858,30.3419,3.867188,,6583,-0.67522,0.01196,57.3919,4.06808
3927,5.22135,0.80006,30.3981,3.867497,,6584,-0.67522,0.01214,58.2674,4.06777
3928,5.22135,0.80155,30.4549,3.867497,,6585,-0.67522,0.01233,59.1776,4.06777
3929,5.22135,0.80304,30.5116,3.867808,,6586,-0.67708,0.01252,60.1027,4.06777
3930,5.22135,0.80454,30.5684,3.868118,,6588,-0.67522,0.01274,61.1592,4.067461
3931,5.21577,0.80602,30.6246,3.868118,,6589,-0.67522,0.01292,62.0223,4.067461
3932,5.21763,0.8075,30.6808,3.868428,,6590,-0.67522,0.01311,62.9424,4.067461
3933,5.22135,0.80905,30.7397,3.868428,,6591,-0.67708,0.0133,63.8427,4.067461
3934,5.22321,0.81056,30.7971,3.868738,,6592,-0.67522,0.01351,64.8521,4.06715
3935,5.21949,0.81208,30.8549,3.869048,,6593,-0.67522,0.01368,65.6804,4.06715
3936,5.22135,0.81356,30.9111,3.869668,,6594,-0.67522,0.01388,66.6005,4.06715
3937,5.22507,0.81502,30.9668,3.869668,,6595,-0.67522,0.01408,67.6,4.06684
3938,5.21763,0.81652,31.0235,3.869978,,6596,-0.67522,0.01427,68.5176,4.06684
3939,5.22135,0.818,31.0797,3.870288,,6597,-0.67522,0.01447,69.4551,4.06684
3940,5.21949,0.81949,31.1365,3.870288,,6598,-0.67522,0.01466,70.3653,4.06684
3941,5.21949,0.82098,31.1932,3.870598,,6599,-0.67522,0.01485,71.283,4.06653
3942,5.22693,0.82246,31.2494,3.870598,,6600,-0.67708,0.01503,72.1559,4.06653
3943,5.22135,0.82396,31.3062,3.870908,,6601,-0.67708,0.01524,73.1306,4.06653
3944,5.21763,0.82544,31.3624,3.870908,,6602,-0.67708,0.01542,74.0135,4.06653
3945,5.22321,0.82691,31.4186,3.871218,,6603,-0.67522,0.01562,74.9932,4.06622
3946,5.22135,0.82841,31.4753,3.871528,,6604,-0.67522,0.01582,75.9207,4.06622
3947,5.22135,0.82992,31.5326,3.871838,,6605,-0.67522,0.01601,76.8409,4.06622
3948,5.21949,0.83142,31.5899,3.871838,,6606,-0.67522,0.0162,77.7585,4.06622
3949,5.22321,0.8329,31.6461,3.872148,,6607,-0.67522,0.01632,78.3363,4.06622
3950,5.22321,0.83438,31.7023,3.872148,,6607,-1.35789,0.01632,78.3363,4.038939
3951,5.21949,0.83588,31.7591,3.872458,,6608,-1.35603,0.0167,80.1344,4.037698
3952,5.22135,0.83735,31.8153,3.872768,,6609,-1.35417,0.01707,81.9201,4.036768
3953,5.21949,0.83883,31.8715,3.872768,,6610,-1.35603,0.01745,83.7777,4.036149
3954,5.22135,0.84033,31.9283,3.873078,,6611,-1.35231,0.01784,85.6179,4.035528
3955,5.22135,0.84182,31.985,3.873388,,6612,-1.35045,0.01822,87.4582,4.034908
3956,5.22321,0.84332,32.0418,3.873698,,6613,-1.35603,0.01864,89.4794,4.034288
3957,5.22135,0.84479,32.0979,3.873698,,6614,-1.35231,0.01899,91.156,4.033978
3958,5.21949,0.84629,32.1547,3.874008,,6615,-1.35231,0.01942,93.1946,4.033668
3959,5.22135,0.84778,32.2114,3.874008,,6616,-1.35603,0.01978,94.9654,4.033048
3960,5.21949,0.84926,32.2677,3.874318,,6617,-1.35603,0.02017,96.8056,4.032738
3962,5.22135,0.85075,32.3244,3.874628,,6618,-1.35231,0.02055,98.6285,4.032118
3963,5.21949,0.85216,32.3778,3.874938,,6619,-1.35045,0.02083,100,4.031808
3964,5.22321,0.85377,32.439,3.874938,,6619,-1.35045,0.02083,100,4.031808
3965,5.22321,0.85525,32.4952,3.875248,,,,,,
3966,5.21949,0.85673,32.5514,3.875558,,6619,0.67894,0,0,4.115513
3967,5.21763,0.85824,32.6087,3.875868,,6620,0.67708,0.0002,13.0715,4.117064
3968,5.22135,0.85973,32.6655,3.876178,,6621,0.67708,0.0004,26.0075,4.119544
3969,5.21949,0.86121,32.7217,3.876178,,6622,0.67708,0.00059,38.8419,4.121404
3970,5.22135,0.8627,32.7784,3.876488,,6623,0.67708,0.00081,52.7599,4.122954
3971,5.22321,0.86418,32.8346,3.876488,,6624,0.67708,0.00099,65.0864,4.123884
3972,5.21949,0.86566,32.8908,3.876798,,6625,0.67708,0.00118,77.4128,4.125124
3973,5.22135,0.86716,32.9476,3.877108,,6626,0.67708,0.00135,88.7572,4.126054
3974,5.21949,0.86865,33.0043,3.877108,,6627,0.67708,0.00153,100,4.126674
3975,5.21949,0.87013,33.0605,3.877418,,6627,0,0.00153,100,4.099082
3976,5.21949,0.87161,33.1167,3.877728,,6628,0,0.00153,100,4.098773
3977,5.22135,0.87307,33.1724,3.877728,,6629,0,0.00153,100,4.098462
3978,5.22135,0.87459,33.2302,3.878038,,6630,0,0.00153,100,4.098462
3979,5.21949,0.87609,33.2869,3.878348,,6631,0,0.00153,100,4.098773
3980,5.21949,0.87757,33.3431,3.878658,,6632,0,0.00153,100,4.098773
3981,5.22135,0.87906,33.3999,3.878658,,6633,0,0.00153,100,4.099082
3982,5.21949,0.88054,33.4561,3.878968,,6634,0,0.00153,100,4.099082
3983,5.21949,0.88205,33.5134,3.879278,,6635,0,0.00153,100,4.099082
3984,5.22321,0.88353,33.5696,3.879588,,6636,0,0.00153,100,4.099392
3985,5.22135,0.88502,33.6263,3.879588,,6637,0,0.00153,100,4.099392
3986,5.21949,0.88651,33.683,3.879898,,6638,0,0.00153,100,4.099702
3987,5.22135,0.88799,33.7393,3.880208,,6639,0,0.00153,100,4.099702
3988,5.22135,0.88949,33.796,3.880208,,6640,0,0.00153,100,4.100012
3989,5.22135,0.89099,33.8533,3.880518,,6641,0,0.00153,100,4.100012
3990,5.21949,0.89236,33.9051,3.880828,,6642,0,0.00153,100,4.100322
3991,5.21949,0.89384,33.9613,3.880828,,6643,0,0.00153,100,4.100322
3992,5.21949,0.89532,34.0175,3.881138,,6643,0,0.00153,100,4.100322
3993,5.21763,0.89682,34.0748,3.881138,,,,,,
3994,5.22135,0.89835,34.1326,3.881449,,6643,-0.67522,0,0,4.072111
3995,5.22135,0.89982,34.1888,3.881758,,6644,-0.67522,0.00019,0.4507,4.071801
3996,5.22135,0.9013,34.245,3.882068,,6645,-0.67708,0.00038,0.9153,4.07087
3997,5.21763,0.9028,34.3018,3.882068,,6646,-0.67522,0.00057,1.3798,4.070251
3998,5.22135,0.90428,34.358,3.882379,,6647,-0.67522,0.00076,1.8494,4.069941
4000,5.21949,0.90577,34.4147,3.882689,,6648,-0.67522,0.00095,2.3152,4.06932
4001,5.21949,0.90725,34.4709,3.882689,,6649,-0.67522,0.00114,2.776,4.06901
