测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3704,2.03125,0.17339,6.6368,3.586309,,8832,1.35231,0.00302,100,4.137525
3705,2.02939,0.17397,6.6588,3.58662,,8832,1.35231,0.00302,100,4.137525
3706,2.02939,0.17453,6.6805,3.58662,,,,,,
3707,2.02753,0.1751,6.7021,3.58662,,8832,-1.34859,0,0,4.037078
3708,2.02567,0.17564,6.7228,3.58693,,8833,-1.35045,0.00045,3.7323,4.035528
3709,2.02753,0.17621,6.7448,3.58693,,8834,-1.35045,0.00083,6.9118,4.033668
3710,2.02939,0.17679,6.7668,3.58724,,8835,-1.35231,0.00119,9.8427,4.032738
3711,2.02753,0.17736,6.7888,3.58724,,8836,-1.35045,0.00157,13.018,4.031808
3712,2.02939,0.17794,6.8107,3.58755,,8837,-1.35045,0.00195,16.1632,4.031498
3713,2.02753,0.17852,6.8332,3.58755,,8838,-1.35417,0.00233,19.3427,4.030878
3714,2.02939,0.17911,6.8556,3.58755,,8839,-1.35231,0.00272,22.5179,4.030568
3715,2.02753,0.17968,6.8773,3.58786,,8840,-1.35045,0.00309,25.6631,4.030258
3716,2.02939,0.18025,6.8993,3.58786,,8841,-1.35045,0.00348,28.8383,4.029948
3717,2.02753,0.18082,6.9211,3.58817,,8842,-1.35231,0.00386,32.0178,4.029638
3718,2.02567,0.18139,6.9431,3.58817,,8843,-1.35417,0.00424,35.1973,4.029638
3719,2.02567,0.18197,6.9651,3.58817,,8844,-1.35417,0.00463,38.3725,4.029328
3720,2.03311,0.18254,6.9869,3.58848,,8845,-1.35417,0.00501,41.5563,4.029328
3721,2.02939,0.18313,7.0095,3.58848,,8846,-1.35045,0.00539,44.7015,4.029018
3722,2.02567,0.18372,7.0323,3.58879,,8847,-1.35231,0.00577,47.881,4.028708
3723,2.02939,0.1843,7.0543,3.58879,,8848,-1.35045,0.00615,51.0263,4.028708
3724,2.02939,0.18487,7.0763,3.5891,,8849,-1.35231,0.00657,54.4543,4.028708
3725,2.02753,0.18545,7.0983,3.5891,,8850,-1.35045,0.00695,57.5995,4.028398
3726,2.02939,0.18602,7.1203,3.58941,,8851,-1.35045,0.00733,60.7747,4.028398
3727,2.02753,0.18659,7.1421,3.58941,,8852,-1.35975,0.00771,63.9242,4.028398
3728,2.02753,0.18717,7.1641,3.58941,,8853,-1.35231,0.00809,67.0695,4.028088
3729,2.03125,0.18774,7.1861,3.58972,,8854,-1.35231,0.00847,70.219,4.027778
3730,2.02939,0.18832,7.208,3.58972,,8855,-1.35789,0.00885,73.3985,4.027778
3731,2.02567,0.18889,7.23,3.59003,,8856,-1.35417,0.00923,76.578,4.027778
3732,2.02753,0.18946,7.2518,3.59003,,8857,-1.35603,0.00962,79.7575,4.027468
3733,2.02567,0.19003,7.2738,3.59003,,8858,-1.35045,0.01001,82.997,4.027468
3734,2.02567,0.1906,7.2955,3.59034,,8859,-1.35417,0.01039,86.1422,4.027158
3735,2.02381,0.19118,7.3177,3.59065,,8861,-1.35231,0.01077,89.3174,4.027158
3736,2.02753,0.19177,7.3402,3.59065,,8862,-1.35045,0.01115,92.4626,4.027158
3737,2.02939,0.19232,7.3613,3.59065,,8863,-1.35417,0.01152,95.5436,4.026848
3738,2.02381,0.19289,7.3833,3.59096,,8864,-1.35417,0.01192,98.813,4.026848
3739,2.03125,0.19346,7.405,3.59127,,8864,-1.35045,0.01206,100,4.026848
3740,2.03125,0.19405,7.4274,3.59127,,8864,-1.35045,0.01206,100,4.026848
3741,2.02939,0.19461,7.449,3.59158,,,,,,
3742,2.02195,0.19518,7.471,3.59158,,8864,2.71019,0,0,4.180617
3743,2.02567,0.19576,7.4929,3.59158,,8865,2.70647,0.00074,12.4309,4.183408
3744,2.02567,0.19635,7.5156,3.59158,,8866,2.70647,0.00151,25.2505,4.188678
3745,2.02753,0.19692,7.5376,3.59189,,8867,2.70461,0.00228,38.0701,4.192708
3746,2.02567,0.1975,7.5596,3.5922,,8868,2.70647,0.00304,50.7602,4.195808
3748,2.03125,0.19807,7.5813,3.5922,,8869,2.70461,0.0038,63.5798,4.198599
3749,2.02567,0.19864,7.6033,3.59251,,8870,2.70461,0.0046,76.8918,4.201079
3750,2.02381,0.19921,7.6251,3.59251,,8871,2.70647,0.00531,88.8217,4.203249
3751,2.02753,0.19979,7.6471,3.59282,,8872,2.70461,0.00598,100,4.205109
3752,2.02567,0.20036,7.669,3.59282,,8872,0,0.00598,100,4.105283
3753,2.02567,0.20093,7.6908,3.59313,,8873,0,0.00598,100,4.102803
3754,2.02567,0.2015,7.7128,3.59313,,8874,0,0.00598,100,4.101253
3755,2.02567,0.20207,7.7345,3.59344,,8875,0,0.00598,100,4.100633
3756,2.02567,0.20267,7.7576,3.59344,,8876,0,0.00598,100,4.100322
3757,2.02753,0.20326,7.7802,3.59375,,8877,0,0.00598,100,4.100012
3758,2.02753,0.20384,7.8022,3.59375,,8878,0,0.00598,100,4.099702
3759,2.02753,0.20441,7.824,3.59406,,8879,0,0.00598,100,4.099702
3760,2.02753,0.20498,7.846,3.59406,,8880,0,0.00598,100,4.099702
3761,2.02567,0.20555,7.8678,3.59406,,8881,0,0.00598,100,4.099702
3762,2.02753,0.20613,7.8898,3.59437,,8882,0,0.00598,100,4.099702
3763,2.02753,0.2067,7.9118,3.59437,,8883,0,0.00598,100,4.099702
3764,2.02753,0.20727,7.9335,3.59468,,8884,0,0.00598,100,4.099702
3765,2.02753,0.20785,7.9559,3.59468,,8885,0,0.00598,100,4.099702
3766,2.02567,0.20843,7.9779,3.59499,,8886,0,0.00598,100,4.099702
3767,2.02939,0.209,7.9999,3.59499,,8887,0,0.00598,100,4.100012
3768,2.02939,0.20958,8.0219,3.59499,,8888,0,0.00598,100,4.100012
3769,2.02753,0.21015,8.0439,3.5953,,8889,0,0.00598,100,4.100012
3770,2.02939,0.21073,8.0661,3.5953,,8890,0,0.00598,100,4.100322
3771,2.02567,0.2113,8.0879,3.59561,,8891,0,0.00598,100,4.100322
3772,2.02567,0.21187,8.1096,3.59592,,8892,0,0.00598,100,4.100322
3773,2.02939,0.21245,8.1319,3.59592,,8893,0,0.00598,100,4.100322
3774,2.02939,0.21302,8.1537,3.59623,,8895,0,0.00598,100,4.100633
3775,2.02939,0.2136,8.1757,3.59623,,8896,0,0.00598,100,4.100633
3776,2.02567,0.21416,8.1974,3.59654,,8897,0,0.00598,100,4.100633
3777,2.02939,0.2147,8.2179,3.59654,,8898,0,0.00598,100,4.100633
3778,2.02567,0.21527,8.2399,3.59685,,8899,0,0.00598,100,4.100943
3779,2.02753,0.21585,8.2621,3.59685,,8900,0,0.00598,100,4.100943
3780,2.03311,0.21642,8.2839,3.59685,,8901,0,0.00598,100,4.100943
3781,2.03125,0.217,8.3059,3.59747,,8902,0,0.00598,100,4.100943
3782,2.02939,0.21757,8.3277,3.59778,,8903,0,0.00598,100,4.101253
3783,2.03125,0.21814,8.3495,3.59778,,8904,0,0.00598,100,4.101253
3784,2.03125,0.21876,8.3734,3.59809,,8905,0,0.00598,100,4.101253
3785,2.02939,0.21935,8.3958,3.59809,,8906,0,0.00598,100,4.101253
3786,2.03125,0.21992,8.4178,3.5984,,8907,0,0.00598,100,4.101563
3787,2.03125,0.22049,8.4396,3.5984,,8908,0,0.00598,100,4.101563
3788,2.02753,0.22107,8.4616,3.59871,,8909,0,0.00598,100,4.101563
3789,2.02567,0.22165,8.4838,3.59871,,8910,0,0.00598,100,4.101563
3790,2.03125,0.22223,8.506,3.59902,,8911,0,0.00598,100,4.101872
3791,2.02939,0.22278,8.5274,3.59902,,8912,0,0.00598,100,4.101872
3792,2.02381,0.22335,8.5492,3.59933,,8913,0,0.00598,100,4.101872
3793,2.02567,0.22393,8.5711,3.59933,,8914,0,0.00598,100,4.101872
3794,2.02753,0.2245,8.5929,3.59964,,8915,0,0.00598,100,4.101872
3795,2.02567,0.22507,8.6149,3.59964,,8916,0,0.00598,100,4.102182
3796,2.02939,0.22565,8.6369,3.59995,,8917,0,0.00598,100,4.102182
3797,2.03125,0.22621,8.6587,3.59995,,8918,0,0.00598,100,4.102182
3798,2.02939,0.22679,8.6807,3.60026,,8919,0,0.00598,100,4.102182
3800,2.02939,0.22736,8.7025,3.60026,,8920,0,0.00598,100,4.102182
3801,2.02753,0.22793,8.7242,3.60057,,8921,0,0.00598,100,4.102182
3802,2.02567,0.22856,8.7484,3.60057,,8922,0,0.00598,100,4.102492
3803,2.02753,0.22913,8.7704,3.60088,,8923,0,0.00598,100,4.102492
3804,2.02753,0.22971,8.7924,3.60088,,8924,0,0.00598,100,4.102492
3805,2.02939,0.23028,8.8142,3.601191,,8925,0,0.00598,100,4.102492
3806,2.02567,0.23086,8.8366,3.601191,,8926,0,0.00598,100,4.102492
3807,2.02567,0.23144,8.8588,3.601501,,8927,0,0.00598,100,4.102492
3808,2.03125,0.23202,8.8808,3.60181,,8927,0,0.00598,100,4.102492
3809,2.02195,0.23259,8.9026,3.601501,,,,,,
3810,2.03311,0.23317,8.9248,3.602121,,8927,-0.6715,0,0,4.077381
3811,2.02753,0.23375,8.9472,3.602121,,8928,-0.67336,0.0002,2.0694,4.076761
3812,2.02939,0.23434,8.9696,3.602121,,8929,-0.67522,0.00039,4.0277,4.075831
3813,2.02567,0.23492,8.9918,3.602431,,8930,-0.67522,0.00058,5.986,4.075211
3814,2.02753,0.2355,9.0142,3.602431,,8931,-0.67522,0.00078,7.9496,4.074591
3815,2.02939,0.23608,9.0362,3.602741,,8932,-0.67522,0.00097,9.9079,4.074281
3816,2.02753,0.23665,9.058,3.602741,,8933,-0.67522,0.00116,11.8662,4.073661
3817,2.02381,0.23722,9.08,3.603051,,8934,-0.67522,0.00135,13.8245,4.073351
3818,2.02753,0.23781,9.1024,3.603051,,8935,-0.67522,0.00153,15.6716,4.07304
3819,2.03125,0.23839,9.1246,3.603361,,8936,-0.67522,0.00172,17.6299,4.072731
3820,2.02753,0.23896,9.1466,3.603671,,8937,-0.67522,0.00191,19.5724,4.072111
3821,2.02381,0.23954,9.1686,3.603671,,8938,-0.67522,0.0021,21.5095,4.072111
3822,2.02753,0.24011,9.1904,3.603981,,8939,-0.67522,0.0023,23.6054,4.071801
3823,2.02567,0.24067,9.2121,3.603981,,8940,-0.67522,0.00248,25.3943,4.071491
3824,2.02753,0.24124,9.2339,3.604291,,8941,-0.67522,0.00267,27.3738,4.07118
3825,2.02567,0.24181,9.2556,3.604291,,8942,-0.67522,0.00286,29.3321,4.07087
3826,2.02753,0.24239,9.2776,3.604291,,8943,-0.67522,0.00306,31.3486,4.07056
3827,2.02753,0.24296,9.2996,3.604911,,8944,-0.67522,0.00325,33.3069,4.07056
3828,2.02753,0.24353,9.3214,3.604601,,8945,-0.67522,0.00344,35.2652,4.070251
3829,2.02567,0.2441,9.3432,3.604911,,8946,-0.67522,0.00363,37.2287,4.069941
3830,2.02567,0.24469,9.3658,3.605221,,8947,-0.67522,0.00383,39.2823,4.069941
3831,2.02753,0.24526,9.3876,3.605221,,8948,-0.67522,0.00402,41.2247,4.069631
3832,2.02939,0.24583,9.4096,3.605531,,8949,-0.67522,0.00422,43.183,4.06932
3833,2.02939,0.24641,9.4315,3.605531,,8950,-0.67522,0.00441,45.1254,4.06901
3834,2.03125,0.24698,9.4533,3.605531,,8951,-0.67522,0.0046,47.0837,4.06901
3835,2.02567,0.2475,9.4736,3.605841,,8952,-0.67522,0.00479,49.0261,4.0687
3836,2.02939,0.24811,9.4966,3.606151,,8953,-0.67522,0.00498,50.9844,4.0687
3837,2.03497,0.24868,9.5186,3.606461,,8954,-0.67522,0.00517,52.9427,4.06839
3838,2.02753,0.24925,9.5404,3.606461,,8955,-0.67522,0.00526,53.9219,4.06839
3839,2.02753,0.24982,9.5624,3.606771,,8955,-1.35417,0.00526,53.9219,4.042659
3840,2.03125,0.2504,9.5844,3.606771,,8956,-1.35045,0.00565,57.9179,4.041728
3841,2.02753,0.25097,9.6064,3.606771,,8957,-1.35231,0.00604,61.8821,4.040489
3842,2.02381,0.25155,9.6286,3.607081,,8958,-1.35045,0.00642,65.804,4.039868
3843,2.02567,0.2521,9.6495,3.607391,,8959,-1.35417,0.0068,69.6941,4.038939
3844,2.02939,0.25273,9.6736,3.607391,,8960,-1.35231,0.00719,73.616,4.038319
3845,2.02567,0.2533,9.6954,3.607701,,8961,-1.35045,0.00757,77.5378,4.037698
3847,2.02567,0.25387,9.7172,3.607701,,8962,-1.35045,0.00795,81.4597,4.037078
3848,2.02939,0.25444,9.7392,3.608011,,8963,-1.35231,0.00834,85.3869,4.036768
3849,2.02939,0.25501,9.761,3.608321,,8964,-1.35231,0.00872,89.2717,4.035838
3850,2.02753,0.25559,9.783,3.608321,,8965,-1.35417,0.0091,93.1936,4.035528
3851,2.02939,0.25616,9.8047,3.608321,,8966,-1.35603,0.00948,97.0837,4.034908
3852,2.02939,0.25673,9.8267,3.608631,,8967,-1.35045,0.00976,100,4.034598
3853,2.02567,0.25731,9.8487,3.608941,,8967,-1.35045,0.00976,100,4.034598
3854,2.02381,0.25787,9.8705,3.608941,,,,,,
3855,2.02753,0.25844,9.8922,3.608941,,8967,0.67522,0,0,4.112723
3856,2.02567,0.25903,9.9149,3.609251,,8968,0.67522,0.0002,13.1579,4.113653
3857,2.02567,0.2596,9.9364,3.609561,,8969,0.67522,0.00039,25.9398,4.116133
3858,2.03125,0.26017,9.9582,3.609561,,8970,0.67522,0.00058,38.5851,4.117683
3859,2.02939,0.26075,9.9804,3.609871,,8971,0.67522,0.00077,51.2303,4.119234
3860,2.02567,0.26131,10.0022,3.610181,,8972,0.67522,0.00096,63.7731,4.120164
3861,2.02567,0.26189,10.0241,3.610181,,8973,0.67522,0.00116,76.4183,4.121404
3862,2.02567,0.26246,10.0461,3.610181,,8974,0.67522,0.00134,88.8243,4.122334
3863,2.02939,0.26303,10.0679,3.610491,,8975,0.67522,0.00151,100,4.122954
3864,2.02939,0.26361,10.0901,3.610801,,8975,0,0.00151,100,4.097532
3865,2.02753,0.26418,10.1118,3.610801,,8976,0,0.00151,100,4.097222
3866,2.02753,0.26475,10.1336,3.611111,,8977,0,0.00151,100,4.096912
3867,2.02567,0.26533,10.1558,3.611111,,8978,0,0.00151,100,4.096912
3868,2.03125,0.26593,10.1787,3.611421,,8979,0,0.00151,100,4.097222
3869,2.02567,0.2665,10.2007,3.611421,,8980,0,0.00151,100,4.097222
3870,2.02753,0.26707,10.2226,3.611731,,8981,0,0.00151,100,4.097222
3871,2.02567,0.26764,10.2444,3.611731,,8982,0,0.00151,100,4.097222
3872,2.02753,0.26822,10.2664,3.612041,,8983,0,0.00151,100,4.097532
3873,2.02195,0.26879,10.2881,3.612351,,8984,0,0.00151,100,4.097532
3874,2.02381,0.26936,10.3101,3.612351,,8985,0,0.00151,100,4.097842
3875,2.02939,0.26993,10.3321,3.612661,,8986,0,0.00151,100,4.097842
3876,2.02753,0.27048,10.353,3.612661,,8987,0,0.00151,100,4.097842
3877,2.02381,0.27106,10.375,3.612661,,8988,0,0.00151,100,4.098152
3878,2.02753,0.27164,10.3972,3.612971,,8989,0,0.00151,100,4.098152
3879,2.02567,0.27221,10.4192,3.613281,,8990,0,0.00151,100,4.098462
3880,2.02753,0.27278,10.4412,3.613591,,8991,0,0.00151,100,4.098462
3881,2.02567,0.27337,10.4634,3.613591,,8991,0,0.00151,100,4.098462
3882,2.02753,0.27393,10.4852,3.613901,,,,,,
3883,2.02753,0.2745,10.5069,3.613901,,8991,-0.6715,0,0,4.07304
3884,2.02753,0.27507,10.5287,3.614211,,8992,-0.67336,0.00021,0.9972,4.072111
3885,2.02939,0.27565,10.5507,3.614211,,8993,-0.67522,0.0004,1.9151,4.071491
3886,2.02753,0.27621,10.5725,3.614521,,8994,-0.67522,0.00059,2.8329,4.07056
3887,2.02939,0.27679,10.5945,3.614831,,8995,-0.67522,0.00078,3.7507,4.070251
3888,2.02753,0.27736,10.6164,3.614831,,8996,-0.67522,0.00097,4.6611,4.069941
3889,2.02567,0.27794,10.6386,3.615141,,8997,-0.67522,0.00118,5.6509,4.06932
3890,2.02753,0.27854,10.6615,3.615141,,8998,-0.67522,0.00137,6.5787,4.06901
3891,2.02939,0.27909,10.6826,3.615451,,8999,-0.67522,0.00157,7.5164,4.0687
3892,2.02753,0.27967,10.7046,3.615451,,9000,-0.67522,0.00176,8.4516,4.06839
3893,2.02381,0.28024,10.7266,3.615762,,9001,-0.67522,0.00196,9.3893,4.06777
3894,2.02381,0.28081,10.7484,3.616071,,9002,-0.67522,0.00215,10.3245,4.067461
3895,2.02567,0.28138,10.7701,3.616071,,9004,-0.67522,0.00234,11.2448,4.06715
3896,2.03125,0.28195,10.7919,3.616381,,9005,-0.67522,0.00254,12.1726,4.06684
3897,2.03125,0.28252,10.8139,3.616381,,9006,-0.67522,0.00272,13.0805,4.06684
3898,2.02567,0.28309,10.8356,3.616691,,9007,-0.67522,0.00292,14.0355,4.06653
3899,2.02753,0.28366,10.8574,3.616691,,9008,-0.67522,0.00311,14.9534,4.06622
3900,2.02753,0.28423,10.8794,3.617002,,9009,-0.67522,0.0033,15.8638,4.06622
3902,2.02567,0.28481,10.9014,3.617002,,9010,-0.67522,0.0035,16.7816,4.06591
3903,2.02381,0.28538,10.9234,3.617311,,9011,-0.67522,0.00369,17.6994,4.06591
3904,2.03311,0.28595,10.9452,3.617621,,9012,-0.67522,0.00388,18.6198,4.0656
3905,2.02939,0.28653,10.9672,3.617932,,9013,-0.67522,0.00407,19.5376,4.06529
3906,2.02753,0.28713,10.9902,3.617932,,9014,-0.67522,0.00426,20.4554,4.06529
3907,2.02939,0.28766,11.0107,3.618242,,9015,-0.67522,0.00446,21.4006,4.06498
3908,2.02939,0.28823,11.0325,3.618242,,9016,-0.67522,0.00465,22.3383,4.06498
3909,2.02939,0.28881,11.0547,3.618862,,9017,-0.67522,0.00484,23.2561,4.06467
3910,2.02567,0.28939,11.0767,3.618862,,9018,-0.67522,0.00504,24.1739,4.06467
3911,2.02753,0.28996,11.0985,3.619172,,9019,-0.67522,0.00522,25.0843,4.06467
3912,2.02753,0.29054,11.1207,3.619172,,9020,-0.67522,0.00542,26.0121,4.06436
3913,2.02753,0.29111,11.1425,3.619482,,9021,-0.67522,0.00561,26.9299,4.06436
3914,2.03125,0.29168,11.1645,3.619792,,9022,-0.67522,0.0058,27.8403,4.06405
3915,2.02753,0.29225,11.1863,3.619792,,9023,-0.67522,0.00599,28.7483,4.06405
3916,2.03125,0.29283,11.2085,3.620102,,9024,-0.67522,0.00618,29.6686,4.06374
3917,2.02567,0.2934,11.2305,3.620412,,9025,-0.67522,0.00635,30.5046,4.06374
3918,2.03125,0.29397,11.2522,3.620412,,9026,-0.67522,0.00657,31.5216,4.06343
3919,2.02753,0.29455,11.2742,3.620412,,9027,-0.67522,0.00676,32.432,4.06343
3920,2.02195,0.29512,11.2962,3.620722,,9028,-0.67522,0.00695,33.3499,4.06343
3921,2.02195,0.29569,11.318,3.621032,,9029,-0.67522,0.00714,34.2603,4.06312
3922,2.02567,0.29627,11.34,3.621342,,9030,-0.67522,0.00733,35.1781,4.06312
3923,2.02567,0.29684,11.362,3.621342,,9031,-0.67522,0.00752,36.0885,4.06312
3924,2.02567,0.29741,11.3838,3.621652,,9032,-0.67522,0.00771,37.0064,4.06281
3925,2.02939,0.29798,11.4055,3.621962,,9033,-0.67522,0.0079,37.9242,4.06281
3926,2.02939,0.29855,11.4276,3.621962,,9034,-0.67522,0.00809,38.8346,4.0625
3927,2.03125,0.29912,11.4493,3.622272,,9035,-0.67522,0.00828,39.7524,4.0625
3928,2.02567,0.2997,11.4713,3.622272,,9036,-0.67522,0.00847,40.6628,4.0625
3929,2.02939,0.30027,11.4933,3.622582,,9037,-0.67522,0.00866,41.5906,4.06219
3930,2.02753,0.30085,11.5153,3.622582,,9038,-0.67522,0.00885,42.4811,4.06219
3931,2.03125,0.30143,11.5375,3.622892,,9039,-0.67522,0.00905,43.4709,4.06219
3932,2.03125,0.30205,11.5613,3.623202,,9040,-0.67522,0.00924,44.3813,4.06188
3933,2.02939,0.30262,11.5831,3.623202,,9041,-0.67522,0.00944,45.2992,4.06188
3934,2.03125,0.30318,11.6048,3.623512,,9042,-0.67522,0.00963,46.2195,4.06188
3935,2.03125,0.30376,11.6268,3.623512,,9043,-0.67522,0.00982,47.1373,4.06188
3936,2.02567,0.30433,11.6486,3.623822,,9044,-0.67522,0.01001,48.0452,4.06157
3937,2.03125,0.3049,11.6704,3.624132,,9045,-0.67522,0.0102,48.9829,4.06157
3938,2.02195,0.30549,11.693,3.624132,,9046,-0.67522,0.0104,49.9107,4.06157
3939,2.03311,0.30606,11.7148,3.624132,,9047,-0.67522,0.01058,50.7839,4.06126
3940,2.02567,0.30663,11.7368,3.624442,,9049,-0.67522,0.01077,51.7017,4.06126
3941,2.03125,0.30721,11.7588,3.624752,,9050,-0.67522,0.01096,52.6121,4.06126
3942,2.02939,0.30778,11.7805,3.624752,,9051,-0.67522,0.01115,53.53,4.06095
3943,2.02753,0.30835,11.8025,3.625062,,9052,-0.67522,0.01134,54.4478,4.06095
3944,2.02753,0.30892,11.8245,3.625372,,9053,-0.67522,0.01153,55.3681,4.06095
3945,2.02939,0.30949,11.8463,3.625372,,9054,-0.67522,0.01172,56.286,4.06095
3946,2.02939,0.31004,11.8672,3.625682,,9055,-0.67522,0.01191,57.1864,4.06064
3947,2.02753,0.31061,11.889,3.625682,,9056,-0.67522,0.0121,58.1142,4.06064
3948,2.02753,0.31118,11.911,3.625992,,9057,-0.67522,0.01229,59.0221,4.06064
3949,2.02939,0.31176,11.933,3.626302,,9058,-0.67522,0.01249,59.9499,4.06033
3950,2.02939,0.31233,11.9547,3.626302,,9059,-0.67522,0.01268,60.8603,4.06033
3951,2.02753,0.3129,11.9765,3.626612,,9060,-0.67522,0.01287,61.7781,4.06033
3952,2.02567,0.31347,11.9985,3.626922,,9061,-0.67522,0.01306,62.696,4.06033
3953,2.02939,0.31404,12.0205,3.626922,,9062,-0.67522,0.01325,63.589,4.06033
3954,2.02567,0.31464,12.0433,3.627232,,9063,-0.67522,0.01344,64.5341,4.06002
3955,2.02567,0.31523,12.0658,3.627232,,9064,-0.67522,0.01364,65.4619,4.06002
3956,2.02753,0.3158,12.0878,3.627542,,9065,-0.67522,0.01383,66.3971,4.06002
3957,2.02567,0.31637,12.1096,3.627852,,9066,-0.67522,0.01402,67.3075,4.06002
3958,2.02753,0.31695,12.1316,3.627852,,9067,-0.67522,0.01421,68.2253,4.06002
3960,2.02939,0.31752,12.1535,3.628162,,9068,-0.67522,0.0144,69.1357,4.05971
3961,2.02381,0.3181,12.1755,3.628162,,9069,-0.67522,0.01459,70.0536,4.05971
3962,2.02939,0.31867,12.1975,3.628472,,9070,-0.67522,0.01478,70.964,4.05971
3963,2.02939,0.31925,12.2195,3.628782,,9071,-0.67522,0.01497,71.8818,4.05971
3964,2.02939,0.31981,12.2413,3.628782,,9072,-0.67522,0.01516,72.7997,4.0594
3965,2.02939,0.32039,12.2633,3.629092,,9073,-0.67522,0.01535,73.7101,4.0594
3966,2.02753,0.32096,12.2851,3.629402,,9074,-0.67522,0.01554,74.6279,4.0594
3967,2.02753,0.32153,12.3071,3.629402,,9075,-0.67522,0.01574,75.5457,4.0594
3968,2.02939,0.3221,12.3288,3.629712,,9076,-0.67522,0.01593,76.4561,4.05909
3969,2.02753,0.32267,12.3508,3.629712,,9077,-0.67522,0.01612,77.3938,4.05909
3970,2.02939,0.32326,12.373,3.630022,,9078,-0.67522,0.01631,78.3117,4.05909
3971,2.02567,0.32381,12.3944,3.630332,,9078,-1.35231,0.01631,78.3117,4.033668
3972,2.02753,0.32442,12.4175,3.630332,,9079,-1.35045,0.01671,80.2367,4.032428
3973,2.02939,0.32499,12.4393,3.630332,,9080,-1.35045,0.01709,82.0574,4.031498
3974,2.03125,0.32556,12.4612,3.630642,,9081,-1.34859,0.01747,83.8956,4.030568
3975,2.02753,0.32613,12.483,3.630952,,9082,-1.35417,0.01785,85.7164,4.029948
3976,2.02939,0.3267,12.505,3.631262,,9083,-1.35231,0.01825,87.6116,4.029328
3977,2.03125,0.32728,12.527,3.631572,,9084,-1.35417,0.01863,89.4523,4.029018
3978,2.02195,0.32785,12.5488,3.631572,,9085,-1.35231,0.01902,91.2929,4.028398
3979,2.02753,0.32842,12.5708,3.631882,,9086,-1.35045,0.0194,93.1162,4.027778
3980,2.02753,0.329,12.5927,3.631882,,9087,-1.35231,0.01978,94.9544,4.027468
3981,2.03125,0.32957,12.6147,3.632192,,9088,-1.35045,0.02016,96.7727,4.027158
3982,2.02753,0.33014,12.6367,3.632503,,9089,-1.34673,0.02054,98.6307,4.026538
3983,2.02939,0.33071,12.6585,3.632503,,9090,-1.35603,0.02083,100,4.026227
3984,2.02567,0.33129,12.6805,3.632813,,9090,-1.35603,0.02083,100,4.026227
3985,2.02753,0.33186,12.7023,3.633122,,,,,,
3986,2.02753,0.33243,12.7242,3.633122,,9090,0.67708,0,0,4.104663
3987,2.02753,0.333,12.746,3.633433,,9091,0.67708,0.00024,15.5699,4.106523
3988,2.02567,0.33357,12.7678,3.633433,,9092,0.67708,0.00043,28.019,4.109003
3989,2.02939,0.33414,12.7898,3.633743,,9093,0.67522,0.00063,41.4858,4.111173
3990,2.02753,0.33472,12.8118,3.633743,,9094,0.67708,0.00083,54.308,4.112723
3991,2.02753,0.33529,12.8337,3.634053,,9095,0.67708,0.00102,66.9267,4.113963
3992,2.02939,0.33587,12.8557,3.634053,,9096,0.67708,0.00121,79.3758,4.114893
3993,2.02753,0.33643,12.8775,3.634363,,9097,0.67708,0.0014,91.9946,4.116133
3994,2.02939,0.33701,12.8995,3.634673,,9098,0.67708,0.00152,100,4.116444
3995,2.02753,0.33758,12.9215,3.634673,,9098,0,0.00152,100,4.091022
3996,2.02753,0.33815,12.9433,3.634983,,9099,0,0.00152,100,4.090402
3997,2.02753,0.33873,12.9653,3.635293,,9100,0,0.00152,100,4.090402
3998,2.02753,0.33932,12.9879,3.635293,,9101,0,0.00152,100,4.090402
3999,2.02753,0.33988,13.0094,3.635603,,9102,0,0.00152,100,4.090402
4000,2.02567,0.34042,13.0299,3.635913,,9103,0,0.00152,100,4.090712
4001,2.02753,0.34099,13.0519,3.635913,,9104,0,0.00152,100,4.090712
4002,2.02753,0.34157,13.0739,3.636223,,9105,0,0.00152,100,4.090712
4003,2.02753,0.34213,13.0957,3.636533,,9106,0,0.00152,100,4.091022
4004,2.02567,0.34271,13.1177,3.636533,,9107,0,0.00152,100,4.091022
4005,2.02939,0.34328,13.1396,3.636843,,9108,0,0.00152,100,4.091332
4006,2.02939,0.34385,13.1614,3.636843,,9109,0,0.00152,100,4.091332
4007,2.02567,0.34443,13.1834,3.637153,,9110,0,0.00152,100,4.091642
4008,2.02567,0.345,13.2054,3.637463,,9111,0,0.00152,100,4.091642
4009,2.02567,0.34557,13.2271,3.637463,,9112,0,0.00152,100,4.091952
4010,2.02753,0.34614,13.2491,3.637773,,9113,0,0.00152,100,4.092262
4011,2.02939,0.34674,13.272,3.637773,,9114,0,0.00152,100,4.092262
4012,2.02753,0.34734,13.2948,3.638393,,9114,0,0.00152,100,4.092262
4013,2.02381,0.34791,13.3166,3.638393,,,,,,
4014,2.03125,0.34847,13.3381,3.638393,,9114,-0.6715,0,0,4.06622
4015,2.03311,0.34904,13.3602,3.638703,,9115,-0.67336,0.0002,0.4822,4.0656
4017,2.02009,0.34962,13.3822,3.639013,,9116,-0.67522,0.00039,0.9556,4.06467
4018,2.02753,0.35019,13.4039,3.639013,,9117,-0.67522,0.00058,1.4165,4.06405
