测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5574,4.34524,0.37524,14.2839,3.740699,,,,,,
5575,4.34524,0.37648,14.3312,3.741009,,8567,-1.34673,0,0,4.046379
5576,4.3471,0.37772,14.3785,3.741319,,8568,-1.35045,0.00038,3.1195,4.044829
5577,4.34524,0.37897,14.4258,3.741629,,8569,-1.35045,0.00076,6.3378,4.042659
5578,4.34338,0.3802,14.4727,3.74194,,8570,-1.35045,0.00116,9.612,4.041728
5579,4.34524,0.38144,14.52,3.742249,,8571,-1.35045,0.00154,12.8303,4.040799
5580,4.34524,0.38267,14.5669,3.742559,,8572,-1.35045,0.00193,16.0143,4.040179
5581,4.3471,0.38392,14.6142,3.74287,,8573,-1.35231,0.00231,19.2283,4.039868
5582,4.3471,0.38515,14.6611,3.74318,,8574,-1.35231,0.0027,22.4122,4.039558
5583,4.34524,0.38639,14.7084,3.74349,,8575,-1.35231,0.00308,25.6306,4.039248
5584,4.3471,0.38762,14.7553,3.7438,,8576,-1.35231,0.00346,28.8145,4.038939
5585,4.3471,0.38885,14.8022,3.74411,,8577,-1.35045,0.00386,32.0586,4.038629
5586,4.34524,0.3901,14.8495,3.74442,,8578,-1.35045,0.00422,35.118,4.038319
5587,4.3471,0.39133,14.8964,3.74473,,8579,-1.35045,0.00464,38.5855,4.038319
5588,4.34524,0.39263,14.946,3.74504,,8580,-1.35045,0.00502,41.7694,4.038008
5589,4.34524,0.39385,14.9924,3.74535,,8581,-1.35045,0.00541,44.9835,4.038008
5590,4.34338,0.39508,15.0393,3.74566,,8582,-1.35231,0.0058,48.2018,4.037698
5591,4.34338,0.39631,15.0861,3.74597,,8583,-1.35231,0.00618,51.3857,4.037698
5592,4.34524,0.39757,15.1339,3.74628,,8584,-1.35417,0.00657,54.604,4.037388
5593,4.34524,0.39881,15.1812,3.74659,,8585,-1.35045,0.00695,57.788,4.037078
5594,4.34524,0.40004,15.2281,3.74659,,8586,-1.35417,0.00733,60.9762,4.037078
5595,4.34524,0.40126,15.2745,3.7469,,8587,-1.35045,0.00772,64.1903,4.037078
5597,4.34524,0.4025,15.3218,3.74721,,8588,-1.35231,0.0081,67.3742,4.036768
5598,4.34338,0.40375,15.3692,3.74752,,8589,-1.35417,0.00848,70.5582,4.036768
5599,4.34524,0.40498,15.416,3.74783,,8590,-1.35045,0.00887,73.7765,4.036458
5600,4.34524,0.40622,15.4633,3.74814,,8592,-1.35045,0.00926,76.9905,4.036149
5601,4.34524,0.40747,15.5107,3.74845,,8593,-1.35045,0.00964,80.1444,4.036458
5602,4.3471,0.40864,15.5553,3.74876,,8594,-1.35231,0.01002,83.3283,4.036149
5603,4.3471,0.40995,15.6053,3.74907,,8595,-1.35417,0.01039,86.4177,4.035838
5604,4.34524,0.4112,15.6527,3.74969,,8596,-1.35045,0.01078,89.6361,4.035838
5605,4.34524,0.41244,15.7,3.75,,8597,-1.35045,0.01116,92.82,4.035528
5606,4.3471,0.41368,15.7473,3.75031,,8598,-1.35417,0.01154,96.004,4.035528
5607,4.3471,0.41491,15.7942,3.75062,,8599,-1.35231,0.01193,99.1879,4.035528
5608,4.34524,0.41616,15.8415,3.75093,,8599,-1.35045,0.01203,100,4.035528
5609,4.34524,0.41739,15.8884,3.75093,,8599,-1.35045,0.01203,100,4.035528
5610,4.34524,0.41863,15.9357,3.75124,,,,,,
5611,4.34524,0.41986,15.9826,3.75155,,8599,2.69531,0,0,4.180307
5612,4.34524,0.42109,16.0294,3.75186,,8600,2.69717,0.00082,13.6576,4.182788
5613,4.34524,0.42234,16.0768,3.75217,,8601,2.69717,0.00163,27.3151,4.188058
5614,4.3471,0.42357,16.1236,3.75248,,8602,2.69717,0.00234,39.0981,4.191468
5615,4.34524,0.42484,16.1719,3.75279,,8603,2.69717,0.0031,51.8746,4.194569
5616,4.34338,0.4261,16.2201,3.7531,,8604,2.69717,0.00387,64.6596,4.196739
5617,4.34524,0.42737,16.2684,3.75341,,8605,2.69531,0.00463,77.4447,4.198909
5618,4.34524,0.42861,16.3157,3.75341,,8606,2.69903,0.0054,90.3507,4.201079
5619,4.3471,0.42988,16.3639,3.75372,,8607,2.69717,0.00598,100,4.202319
5620,4.3471,0.43111,16.4108,3.75403,,8607,0,0.00598,100,4.109003
5621,4.34524,0.43236,16.4581,3.75434,,8608,0,0.00598,100,4.106523
5622,4.3471,0.43359,16.505,3.75465,,8609,0,0.00598,100,4.104973
5623,4.34524,0.43483,16.5523,3.75496,,8610,0,0.00598,100,4.104352
5624,4.3471,0.43606,16.5992,3.75527,,8611,0,0.00598,100,4.103733
5625,4.34338,0.4373,16.6465,3.75558,,8612,0,0.00598,100,4.103423
5626,4.34152,0.4385,16.692,3.75589,,8613,0,0.00598,100,4.103423
5627,4.34524,0.43979,16.7412,3.75589,,8614,0,0.00598,100,4.103113
5628,4.34338,0.44102,16.788,3.75651,,8615,0,0.00598,100,4.103113
5629,4.34524,0.44227,16.8354,3.75651,,8616,0,0.00598,100,4.103113
5630,4.3471,0.44351,16.8827,3.75682,,8617,0,0.00598,100,4.103113
5632,4.34524,0.44474,16.9296,3.75682,,8618,0,0.00598,100,4.103113
5633,4.3471,0.44597,16.9764,3.75713,,8619,0,0.00598,100,4.103113
5634,4.34524,0.44731,17.0274,3.757441,,8620,0,0.00598,100,4.103113
5635,4.34338,0.44846,17.0711,3.757751,,8621,0,0.00598,100,4.103113
5636,4.34152,0.4497,17.1184,3.75806,,8622,0,0.00598,100,4.103423
5637,4.34524,0.45094,17.1657,3.758371,,8623,0,0.00598,100,4.103423
5638,4.34338,0.45219,17.2131,3.758681,,8624,0,0.00598,100,4.103423
5639,4.3471,0.45341,17.2595,3.758991,,8625,0,0.00598,100,4.103423
5640,4.3471,0.45464,17.3064,3.758991,,8626,0,0.00598,100,4.103423
5641,4.34524,0.45588,17.3537,3.759611,,8627,0,0.00598,100,4.103733
5642,4.34524,0.45712,17.401,3.759921,,8628,0,0.00598,100,4.103733
5643,4.3471,0.45834,17.4474,3.759921,,8630,0,0.00598,100,4.103733
5644,4.34524,0.45959,17.4947,3.760231,,8631,0,0.00598,100,4.103733
5645,4.34524,0.46082,17.5416,3.760541,,8632,0,0.00598,100,4.104043
5646,4.34524,0.46206,17.5889,3.760851,,8633,0,0.00598,100,4.104043
5647,4.34338,0.46329,17.6358,3.761161,,8634,0,0.00598,100,4.104043
5648,4.3471,0.46452,17.6827,3.761471,,8635,0,0.00598,100,4.104043
5649,4.34524,0.46576,17.7296,3.761471,,8636,0,0.00598,100,4.104043
5650,4.34524,0.46706,17.7792,3.761781,,8637,0,0.00598,100,4.104352
5651,4.34338,0.4683,17.8265,3.762091,,8638,0,0.00598,100,4.104352
5652,4.34524,0.46953,17.8734,3.762401,,8639,0,0.00598,100,4.104352
5653,4.34338,0.47078,17.9207,3.762711,,8640,0,0.00598,100,4.104352
5654,4.34338,0.47202,17.968,3.763021,,8641,0,0.00598,100,4.104352
5655,4.34524,0.47326,18.0153,3.763021,,8642,0,0.00598,100,4.104352
5656,4.34524,0.47449,18.0622,3.763331,,8643,0,0.00598,100,4.104663
5657,4.34524,0.47574,18.1095,3.763641,,8644,0,0.00598,100,4.104663
5658,4.34524,0.47698,18.1569,3.763951,,8645,0,0.00598,100,4.104663
5659,4.3471,0.47821,18.2037,3.763951,,8646,0,0.00598,100,4.104663
5660,4.34338,0.47946,18.251,3.764571,,8647,0,0.00598,100,4.104663
5661,4.34524,0.4807,18.2984,3.764571,,8648,0,0.00598,100,4.104973
5662,4.34524,0.48194,18.3457,3.764881,,8649,0,0.00598,100,4.104973
5663,4.34524,0.48319,18.393,3.765191,,8650,0,0.00598,100,4.104973
5664,4.34524,0.48439,18.439,3.765501,,8651,0,0.00598,100,4.104973
5665,4.34524,0.48564,18.4863,3.765811,,8652,0,0.00598,100,4.104973
5666,4.3471,0.48679,18.5304,3.765811,,8653,0,0.00598,100,4.104973
5667,4.34338,0.4881,18.58,3.766121,,8654,0,0.00598,100,4.105283
5668,4.34524,0.48933,18.6269,3.766431,,8655,0,0.00598,100,4.105283
5669,4.34524,0.49056,18.6737,3.766741,,8656,0,0.00598,100,4.105283
5670,4.34524,0.4918,18.7211,3.766741,,8657,0,0.00598,100,4.105283
5672,4.34524,0.49305,18.7684,3.767051,,8658,0,0.00598,100,4.105283
5673,4.34524,0.49428,18.8153,3.767361,,8659,0,0.00598,100,4.105283
5674,4.3471,0.49551,18.8622,3.767671,,8660,0,0.00598,100,4.105593
5675,4.34524,0.49669,18.9072,3.767981,,8661,0,0.00598,100,4.105593
5676,4.34338,0.49802,18.9577,3.768291,,8662,0,0.00598,100,4.105593
5677,4.34338,0.49929,19.006,3.768291,,8662,0,0.00598,100,4.105593
5678,4.34524,0.50054,19.0537,3.768601,,,,,,
5679,4.3471,0.50177,19.1006,3.768911,,8662,-0.67336,0,0,4.081721
5680,4.34524,0.503,19.1475,3.769221,,8663,-0.67522,0.00019,1.9542,4.081101
5681,4.3471,0.50425,19.1948,3.769221,,8664,-0.67522,0.00039,3.9561,4.080171
5682,4.34524,0.50549,19.2421,3.769841,,8665,-0.67522,0.00058,5.9898,4.079551
5683,4.34524,0.50672,19.289,3.769841,,8666,-0.67522,0.00079,8.1083,4.079241
5684,4.34524,0.50797,19.3363,3.769841,,8667,-0.67522,0.00098,10.0678,4.078621
5685,4.34524,0.5092,19.3832,3.770771,,8668,-0.67522,0.00117,12.0432,4.078311
5686,4.34338,0.51043,19.4301,3.770771,,8669,-0.67522,0.00137,14.0239,4.078001
5687,4.34338,0.51167,19.4774,3.771081,,8670,-0.67522,0.00156,16.0047,4.077691
5688,4.34524,0.5129,19.5242,3.771391,,8671,-0.67522,0.00175,17.9801,4.077381
5689,4.34524,0.51407,19.5688,3.771701,,8672,-0.67336,0.00195,19.9608,4.077071
5690,4.34152,0.51534,19.6171,3.772012,,8673,-0.67522,0.00214,21.9362,4.076761
5691,4.34524,0.51657,19.6639,3.772012,,8674,-0.67522,0.00234,23.9752,4.076451
5692,4.34524,0.51783,19.7117,3.772321,,8675,-0.67522,0.00254,25.993,4.076141
5693,4.34524,0.51906,19.7586,3.772631,,8676,-0.67708,0.00273,27.9525,4.075831
5694,4.34338,0.5203,19.8059,3.772631,,8677,-0.67522,0.00292,29.9333,4.075521
5695,4.34524,0.52153,19.8528,3.773252,,8678,-0.67336,0.00311,31.8928,4.075521
5696,4.34524,0.52278,19.9001,3.773252,,8680,-0.67522,0.0033,33.8682,4.075211
5697,4.34338,0.52401,19.947,3.773561,,8681,-0.67522,0.0035,35.8331,4.074901
5698,4.34524,0.52524,19.9938,3.773561,,8682,-0.67336,0.00369,37.8297,4.074591
5699,4.34338,0.52647,20.0407,3.774182,,8683,-0.67522,0.00389,39.8475,4.074591
5700,4.34524,0.52771,20.088,3.774492,,8684,-0.67336,0.00408,41.8653,4.074281
5701,4.3471,0.52896,20.1353,3.774492,,8685,-0.67336,0.00428,43.8407,4.074281
5702,4.3471,0.53019,20.1822,3.774801,,8686,-0.67336,0.00447,45.8214,4.073971
5703,4.34524,0.53143,20.2296,3.775112,,8687,-0.67522,0.00466,47.781,4.073661
5704,4.34524,0.53271,20.2783,3.775422,,8688,-0.67522,0.00485,49.7564,4.073661
5706,4.34524,0.53406,20.3297,3.775422,,8689,-0.67708,0.00505,51.7371,4.073351
5707,4.3471,0.53529,20.3766,3.775732,,8690,-0.67522,0.00524,53.7178,4.073351
5708,4.34338,0.53654,20.4239,3.776042,,8690,-0.67522,0.00527,53.9667,4.073351
5709,4.34524,0.53778,20.4712,3.776352,,8690,-1.34859,0.00527,53.9667,4.049479
5710,4.3471,0.53902,20.5185,3.776352,,8691,-1.35045,0.00565,57.8911,4.048239
5711,4.3471,0.54028,20.5663,3.776662,,8692,-1.35231,0.00603,61.8155,4.047309
5712,4.34338,0.54152,20.6137,3.776972,,8693,-1.35045,0.00642,65.7822,4.046379
5713,4.3471,0.54275,20.6605,3.776972,,8694,-1.35231,0.0068,69.7066,4.045449
5714,4.34524,0.544,20.7079,3.777282,,8695,-1.35231,0.00718,73.6363,4.044829
5715,4.34524,0.54524,20.7552,3.777592,,8696,-1.35231,0.00757,77.603,4.044209
5716,4.34338,0.54648,20.8025,3.777902,,8697,-1.35417,0.00795,81.5274,4.043589
5717,4.34524,0.54773,20.8498,3.778212,,8698,-1.35231,0.00834,85.4941,4.043279
5718,4.34338,0.54897,20.8972,3.778212,,8699,-1.35045,0.00873,89.4556,4.042659
5719,4.3471,0.55018,20.9431,3.778522,,8700,-1.35231,0.00913,93.613,4.042349
5720,4.34524,0.55144,20.9914,3.778832,,8701,-1.35045,0.00951,97.5003,4.042039
5721,4.34524,0.55268,21.0382,3.779142,,8702,-1.35231,0.00976,100,4.041728
5722,4.34338,0.55392,21.0856,3.779142,,8702,-1.35231,0.00976,100,4.041728
5723,4.34524,0.55515,21.1324,3.779452,,,,,,
5724,4.34338,0.55639,21.1798,3.779762,,8702,0.66778,0,0,4.114583
5725,4.34524,0.55764,21.2271,3.780072,,8703,0.66964,0.00021,14.3055,4.115823
5726,4.34524,0.55887,21.274,3.780072,,8704,0.66964,0.00041,27.1251,4.118304
5727,4.3471,0.5601,21.3208,3.780382,,8705,0.66964,0.0006,39.8065,4.119853
5728,4.34524,0.56134,21.3682,3.780692,,8706,0.66964,0.00079,52.6261,4.121094
5729,4.34524,0.56257,21.415,3.781002,,8707,0.66964,0.00098,65.4112,4.122024
5730,4.34524,0.56373,21.4591,3.781312,,8708,0.66964,0.00117,78.0926,4.122954
5731,4.34524,0.56496,21.506,3.781312,,8709,0.66964,0.00135,90.152,4.123884
5732,4.34524,0.56621,21.5533,3.781622,,8710,0.66964,0.0015,100,4.124504
5733,4.34338,0.56745,21.6006,3.781932,,8710,0,0.0015,100,4.100633
5734,4.3471,0.56869,21.6479,3.781932,,8711,0,0.0015,100,4.100322
5735,4.34524,0.56997,21.6966,3.782242,,8712,0,0.0015,100,4.100012
5736,4.34524,0.57124,21.7449,3.782552,,8713,0,0.0015,100,4.100012
5737,4.3471,0.57249,21.7927,3.782552,,8714,0,0.0015,100,4.100012
5738,4.34524,0.57373,21.8395,3.782862,,8715,0,0.0015,100,4.100012
5739,4.34524,0.57497,21.8869,3.783172,,8716,0,0.0015,100,4.100012
5740,4.34524,0.5762,21.9338,3.783482,,8717,0,0.0015,100,4.100322
5742,4.34524,0.57743,21.9806,3.783482,,8718,0,0.0015,100,4.100322
5743,4.3471,0.57867,22.0279,3.783792,,8719,0,0.0015,100,4.100633
5744,4.3471,0.57991,22.0748,3.784102,,8720,0,0.0015,100,4.100633
5745,4.3471,0.58115,22.1221,3.784102,,8721,0,0.0015,100,4.100633
5746,4.3471,0.58238,22.169,3.784412,,8722,0,0.0015,100,4.100943
5747,4.34524,0.58362,22.2163,3.784722,,8723,0,0.0015,100,4.100943
5748,4.34338,0.58487,22.2636,3.785032,,8724,0,0.0015,100,4.100943
5749,4.3471,0.58611,22.311,3.785032,,8725,0,0.0015,100,4.100943
5750,4.3471,0.58739,22.3597,3.785342,,8726,0,0.0015,100,4.101253
5751,4.3471,0.58864,22.4075,3.785652,,8726,0,0.0015,100,4.101253
5752,4.34524,0.58989,22.4548,3.785962,,,,,,
5753,4.34524,0.59112,22.5017,3.785962,,8726,-0.67522,0,0,4.077071
5754,4.34338,0.59237,22.5494,3.786272,,8727,-0.67336,0.00019,0.9147,4.076761
5755,4.34524,0.59362,22.5968,3.786582,,8728,-0.67522,0.00039,1.8517,4.075831
5756,4.34338,0.59485,22.6436,3.786892,,8729,-0.67336,0.00056,2.7044,4.075211
5757,4.34524,0.59607,22.69,3.786892,,8730,-0.67522,0.00076,3.6414,4.074591
5758,4.34524,0.59727,22.736,3.787202,,8731,-0.67522,0.00095,4.5759,4.074281
5759,4.34524,0.59851,22.7829,3.787512,,8732,-0.67522,0.00115,5.5029,4.073971
5760,4.3471,0.59975,22.8302,3.787512,,8733,-0.67522,0.00134,6.4275,4.073661
5761,4.34524,0.60098,22.877,3.787822,,8734,-0.67522,0.00153,7.3546,4.073351
5762,4.34524,0.60221,22.9239,3.788132,,8735,-0.67522,0.00173,8.299,4.07304
5763,4.34524,0.60346,22.9712,3.788442,,8736,-0.67336,0.00192,9.2261,4.072731
5764,4.34338,0.60473,23.0199,3.788442,,8737,-0.67522,0.00211,10.1334,4.072421
5765,4.3471,0.60597,23.0668,3.788753,,8738,-0.67522,0.0023,11.0505,4.072421
5766,4.34338,0.6072,23.1137,3.789063,,8739,-0.67522,0.0025,11.9776,4.072111
5767,4.3471,0.60845,23.1615,3.789063,,8740,-0.67522,0.00269,12.8947,4.071801
5768,4.3471,0.6097,23.2088,3.789372,,8741,-0.67522,0.00288,13.8119,4.071491
5769,4.3471,0.61094,23.2561,3.789683,,8743,-0.67522,0.00307,14.7489,4.071491
5770,4.34524,0.61217,23.303,3.789993,,8744,-0.67522,0.0033,15.8544,4.07118
5771,4.34524,0.6134,23.3498,3.789993,,8745,-0.67336,0.0035,16.7989,4.07087
5772,4.34338,0.61464,23.3972,3.790303,,8746,-0.67522,0.0037,17.7359,4.07087
5773,4.34524,0.61589,23.4445,3.790613,,8747,-0.67522,0.00389,18.6629,4.07056
5774,4.34524,0.61713,23.4918,3.790613,,8748,-0.67522,0.00408,19.5702,4.07056
5775,4.34524,0.61837,23.5391,3.790923,,8749,-0.67336,0.00427,20.4873,4.070251
5776,4.34524,0.61962,23.5865,3.791233,,8750,-0.67522,0.00446,21.4144,4.070251
5777,4.34524,0.62085,23.6333,3.791853,,8751,-0.67336,0.00465,22.3316,4.069941
5779,4.34338,0.62219,23.6843,3.791853,,8752,-0.67522,0.00485,23.2586,4.069941
5780,4.3471,0.62342,23.7312,3.792163,,8753,-0.67336,0.00504,24.1832,4.069631
5781,4.34896,0.62466,23.7785,3.792163,,8754,-0.67336,0.00523,25.1004,4.069631
5782,4.3471,0.62591,23.8259,3.792473,,8755,-0.67522,0.00543,26.0275,4.06932
5783,4.34338,0.62715,23.8732,3.792783,,8756,-0.67522,0.0056,26.8727,4.06932
5784,4.34524,0.62839,23.9205,3.793093,,8757,-0.67522,0.00579,27.7825,4.06932
5785,4.3471,0.62964,23.9679,3.793403,,8758,-0.67522,0.00598,28.6996,4.06901
5786,4.34338,0.63087,24.0147,3.793403,,8759,-0.67522,0.00617,29.6069,4.06901
5787,4.34338,0.6321,24.0616,3.793713,,8760,-0.67522,0.00636,30.5265,4.0687
5788,4.3471,0.63334,24.1089,3.793713,,8761,-0.67522,0.00655,31.4437,4.0687
5789,4.34524,0.63458,24.1562,3.794023,,8762,-0.67522,0.00675,32.3707,4.0687
5790,4.34524,0.63583,24.2036,3.794333,,8763,-0.67522,0.00694,33.2879,4.06839
5791,4.34524,0.63706,24.2504,3.794643,,8764,-0.67522,0.00715,34.3216,4.06839
5792,4.34524,0.63829,24.2973,3.794643,,8765,-0.67522,0.00735,35.2561,4.06839
5793,4.34524,0.63953,24.3446,3.794953,,8766,-0.67522,0.00754,36.1831,4.06808
5794,4.3471,0.64074,24.3906,3.795263,,8767,-0.67522,0.00773,37.1003,4.06808
5795,4.3471,0.64201,24.4388,3.795263,,8768,-0.67522,0.00793,38.0373,4.06777
5796,4.34524,0.64325,24.4862,3.795573,,8769,-0.67336,0.00812,38.9544,4.06777
5797,4.34524,0.64437,24.5289,3.795573,,8770,-0.67336,0.00831,39.8716,4.06777
5798,4.34338,0.64562,24.5762,3.796193,,8771,-0.67522,0.0085,40.7987,4.067461
5799,4.34338,0.64686,24.6235,3.796193,,8772,-0.67522,0.0087,41.7158,4.067461
5800,4.34524,0.6481,24.6708,3.796503,,8773,-0.67522,0.00889,42.6256,4.067461
5801,4.34524,0.64934,24.7177,3.796503,,8774,-0.67522,0.00908,43.5501,4.06715
5802,4.34524,0.65058,24.765,3.796813,,8775,-0.67522,0.00927,44.4673,4.06715
5803,4.34524,0.65181,24.8119,3.797123,,8777,-0.67522,0.00947,45.4216,4.06715
5804,4.34524,0.65305,24.8592,3.797123,,8778,-0.67522,0.00965,46.2942,4.06715
5805,4.3471,0.6543,24.9066,3.797433,,8779,-0.67522,0.00984,47.2113,4.06653
5806,4.3471,0.65553,24.9534,3.797743,,8780,-0.67522,0.01004,48.183,4.06653
5807,4.34338,0.65676,25.0003,3.798053,,8781,-0.67336,0.01024,49.1275,4.06622
5808,4.34524,0.658,25.0476,3.798053,,8782,-0.67522,0.01043,50.0545,4.06622
5809,4.34524,0.65924,25.0949,3.798363,,8783,-0.67522,0.01062,50.9717,4.06622
5810,4.34524,0.66049,25.1423,3.798673,,8784,-0.67522,0.01082,51.8889,4.06622
5811,4.34524,0.66171,25.1887,3.798673,,8785,-0.67522,0.01101,52.7986,4.06591
5812,4.3471,0.66295,25.236,3.798983,,8786,-0.67522,0.0112,53.7157,4.06591
5813,4.3471,0.66418,25.2829,3.799293,,8787,-0.67522,0.01139,54.6329,4.06591
5814,4.34524,0.66541,25.3297,3.799293,,8788,-0.67522,0.01158,55.55,4.0656
5815,4.3471,0.66666,25.3771,3.799603,,8789,-0.67522,0.01177,56.4771,4.0656
5816,4.34338,0.6679,25.4244,3.799913,,8790,-0.67522,0.01196,57.3868,4.0656
5817,4.34524,0.66914,25.4717,3.799913,,8791,-0.67336,0.01215,58.3114,4.0656
5818,4.3471,0.67037,25.5186,3.800223,,8792,-0.67522,0.01236,59.3005,4.06529
5820,4.3471,0.67161,25.5655,3.800533,,8793,-0.67522,0.01256,60.2375,4.06529
5821,4.34524,0.67284,25.6124,3.800533,,8794,-0.67522,0.01275,61.1546,4.06529
5822,4.34524,0.67408,25.6597,3.800843,,8795,-0.67522,0.01294,62.0991,4.06529
5823,4.34524,0.67544,25.7116,3.801153,,8796,-0.67522,0.01314,63.0162,4.06498
5824,4.34524,0.67671,25.7598,3.801153,,8797,-0.67522,0.01333,63.9334,4.06498
5825,4.34524,0.67796,25.8072,3.801463,,8798,-0.67522,0.01352,64.8505,4.06498
5826,4.3471,0.67919,25.854,3.801773,,8799,-0.67336,0.01371,65.7677,4.06498
5827,4.34524,0.68043,25.9014,3.801773,,8800,-0.67522,0.0139,66.6948,4.06467
5828,4.34338,0.68167,25.9487,3.802083,,8801,-0.67522,0.01409,67.602,4.06467
5829,4.34338,0.6829,25.9955,3.802393,,8802,-0.67522,0.01428,68.5291,4.06467
5830,4.34524,0.68415,26.0429,3.802393,,8803,-0.67522,0.01448,69.4636,4.06436
5831,4.34524,0.68538,26.0897,3.802703,,8804,-0.67522,0.01468,70.4179,4.06436
5832,4.34524,0.68662,26.1371,3.803013,,8805,-0.67522,0.01488,71.3624,4.06436
5833,4.3471,0.68786,26.1844,3.803013,,8806,-0.67522,0.01507,72.2795,4.06436
5834,4.34524,0.6891,26.2312,3.803324,,8807,-0.67522,0.01526,73.1967,4.06405
5835,4.34524,0.69034,26.2786,3.803633,,8808,-0.67522,0.01545,74.1138,4.06405
5836,4.3471,0.69159,26.3263,3.803633,,8809,-0.67522,0.01564,75.0236,4.06405
5837,4.34524,0.69286,26.3746,3.803943,,8810,-0.67336,0.01583,75.9482,4.06405
5838,4.34524,0.69403,26.4192,3.804254,,8812,-0.67522,0.01602,76.8405,4.06405
5839,4.34338,0.69528,26.4665,3.804564,,8813,-0.67522,0.01621,77.7478,4.06374
5840,4.34524,0.6967,26.5207,3.804564,,8813,-0.67522,0.0163,78.2063,4.06374
5841,4.34524,0.69797,26.569,3.804873,,8813,-1.34673,0.0163,78.2063,4.039558
5842,4.34338,0.69921,26.6163,3.805184,,8814,-1.35231,0.0167,80.1348,4.038629
5843,4.34338,0.70044,26.6632,3.805184,,8815,-1.35045,0.01706,81.8452,4.037698
5844,4.3471,0.70169,26.7105,3.805494,,8816,-1.35045,0.01744,83.6647,4.037078
5845,4.34524,0.70293,26.7578,3.805804,,8817,-1.35045,0.01782,85.5015,4.036458
5846,4.34524,0.70417,26.8051,3.805804,,8818,-1.35045,0.0182,87.3209,4.035838
5847,4.34524,0.70542,26.8525,3.806113,,8819,-1.35045,0.01859,89.1751,4.035218
5848,4.34524,0.70666,26.8998,3.806424,,8820,-1.35231,0.01897,91.0118,4.034908
5850,4.34524,0.70789,26.9467,3.806734,,8821,-1.35045,0.01935,92.8511,4.034288
5851,4.34524,0.70912,26.9935,3.806734,,8822,-1.35231,0.01974,94.6879,4.033978
5852,4.34338,0.71035,27.0404,3.807044,,8823,-1.35045,0.02012,96.5074,4.033668
5853,4.34524,0.7116,27.0877,3.807044,,8824,-1.34859,0.02051,98.3789,4.033358
5854,4.34524,0.71283,27.1346,3.807354,,8825,-1.35045,0.02084,100,4.033048
5855,4.34524,0.71408,27.1824,3.807664,,8825,-1.35045,0.02084,100,4.033048
5856,4.34338,0.71536,27.2311,3.807664,,,,,,
5857,4.34524,0.71663,27.2793,3.807974,,8825,0.6715,0,0,4.106833
5858,4.34524,0.71788,27.3271,3.808284,,8826,0.6715,0.00019,12.7911,4.108073
5859,4.3471,0.71913,27.3744,3.808284,,8827,0.6715,0.00038,25.5822,4.110863
5860,4.3471,0.72036,27.4213,3.808594,,8828,0.6715,0.00057,38.0257,4.112723
5861,4.34524,0.72159,27.4682,3.808904,,8829,0.6715,0.00077,51.9639,4.113963
5862,4.3471,0.72283,27.5155,3.808904,,8830,0.6715,0.00096,64.755,4.115203
5863,4.34338,0.72406,27.5624,3.809214,,8831,0.6715,0.00115,77.5461,4.116133
5864,4.34524,0.72531,27.6097,3.809524,,8832,0.6715,0.00134,90.3372,4.117064
5865,4.34524,0.72655,27.657,3.809834,,8833,0.6715,0.00149,100,4.117683
5866,4.34338,0.72777,27.7034,3.809834,,8833,0,0.00149,100,4.093502
5867,4.34524,0.72901,27.7508,3.810144,,8834,0,0.00149,100,4.093192
5868,4.34896,0.73015,27.794,3.810144,,8835,0,0.00149,100,4.092882
5869,4.34524,0.7314,27.8418,3.810454,,8836,0,0.00149,100,4.092882
5870,4.3471,0.73264,27.8886,3.810764,,8837,0,0.00149,100,4.092882
5871,4.34524,0.73387,27.9355,3.810764,,8838,0,0.00149,100,4.093192
5872,4.34338,0.7351,27.9824,3.811074,,8839,0,0.00149,100,4.093192
5873,4.34524,0.73634,28.0297,3.811074,,8840,0,0.00149,100,4.093502
5874,4.3471,0.73758,28.077,3.811384,,8841,0,0.00149,100,4.093502
5875,4.34524,0.7388,28.1234,3.811694,,8842,0,0.00149,100,4.093502
5876,4.34524,0.74003,28.1703,3.812004,,8843,0,0.00149,100,4.093812
5877,4.34338,0.74127,28.2172,3.812004,,8844,0,0.00149,100,4.093812
5878,4.3471,0.7425,28.2641,3.812314,,8845,0,0.00149,100,4.094122
5879,4.34524,0.74374,28.3114,3.812624,,8846,0,0.00149,100,4.094122
5880,4.3471,0.74507,28.3619,3.812624,,8847,0,0.00149,100,4.094432
5881,4.34524,0.74622,28.4056,3.813244,,8848,0,0.00149,100,4.094432
5882,4.3471,0.74745,28.4524,3.813554,,8849,0,0.00149,100,4.094432
5883,4.3471,0.74869,28.4998,3.813554,,8849,0,0.00149,100,4.094432
5884,4.34524,0.74993,28.5471,3.813864,,,,,,
5885,4.34524,0.75118,28.5944,3.814174,,8849,-0.67336,0,0,4.070251
5886,4.34524,0.75241,28.6413,3.814174,,8850,-0.67522,0.0002,0.4845,4.069631
5888,4.34524,0.75368,28.6896,3.814484,,8851,-0.67522,0.00039,0.9478,4.0687
5889,4.34338,0.75491,28.7364,3.814794,,8852,-0.67522,0.00058,1.4111,4.06839
5890,4.34338,0.75615,28.7837,3.815104,,8853,-0.67522,0.00077,1.8743,4.06777
5891,4.34524,0.75743,28.8324,3.815414,,8854,-0.67336,0.00097,2.3426,4.067461
