测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5543,2.60975,0.22839,8.4743,3.59747,,9846,-1.35231,0.00079,6.6028,4.05444
5545,2.60789,0.22916,8.5028,3.59778,,9847,-1.35045,0.0012,9.945,4.053199
5546,2.60975,0.22993,8.5313,3.59809,,9848,-1.35045,0.00155,12.9135,4.052579
5547,2.61161,0.23069,8.5598,3.5984,,9849,-1.34673,0.00201,16.6853,4.05196
5548,2.60603,0.23146,8.5883,3.5984,,9850,-1.35045,0.00238,19.7697,4.051649
5549,2.60417,0.23222,8.6165,3.59871,,9851,-1.35231,0.00278,23.0733,4.051339
5550,2.60789,0.2329,8.6415,3.59902,,9852,-1.35045,0.00317,26.3811,4.051029
5551,2.60975,0.23366,8.67,3.59933,,9853,-1.35045,0.00357,29.6847,4.050719
5552,2.60789,0.23443,8.6985,3.59933,,9854,-1.35417,0.00396,32.9625,4.050719
5553,2.60789,0.2352,8.727,3.59964,,9855,-1.35045,0.00431,35.8622,4.050099
5554,2.60975,0.23594,8.7544,3.59995,,9856,-1.35045,0.00471,39.1657,4.049789
5555,2.60417,0.23671,8.7829,3.59995,,9857,-1.34673,0.00512,42.5337,4.049789
5556,2.60603,0.23748,8.8114,3.60057,,9859,-1.35045,0.00547,45.4936,4.049479
5557,2.60975,0.23825,8.8402,3.60088,,9860,-1.35231,0.00587,48.7714,4.049479
5558,2.60789,0.23902,8.8687,3.601191,,9861,-1.35045,0.00626,52.0749,4.049169
5559,2.60975,0.23979,8.8972,3.601501,,9862,-1.34859,0.00666,55.3828,4.049169
5560,2.60975,0.24055,8.9257,3.601501,,9863,-1.35045,0.00708,58.8753,4.048859
5561,2.60975,0.24125,8.9515,3.60181,,9864,-1.35045,0.00744,61.8696,4.048859
5562,2.60789,0.24205,8.9811,3.602121,,9865,-1.35045,0.00784,65.1731,4.048859
5563,2.60975,0.24282,9.0096,3.602431,,9866,-1.34859,0.00824,68.481,4.048549
5564,2.60975,0.24358,9.0381,3.602431,,9867,-1.35045,0.00863,71.7845,4.048549
5566,2.60603,0.24435,9.0666,3.602741,,9868,-1.34859,0.00903,75.058,4.048239
5567,2.60603,0.24512,9.0951,3.602741,,9869,-1.35975,0.00939,78.0565,4.048239
5568,2.61161,0.2458,9.1203,3.603361,,9870,-1.34487,0.00977,81.2355,4.048239
5569,2.60603,0.24656,9.1486,3.603361,,9871,-1.34673,0.01017,84.5391,4.048239
5570,2.60603,0.24733,9.1771,3.603671,,9872,-1.35975,0.01056,87.834,4.048239
5571,2.60417,0.2481,9.2056,3.603671,,9873,-1.34115,0.01093,90.8884,4.047929
5572,2.61347,0.24882,9.2322,3.604291,,9874,-1.35975,0.01134,94.2435,4.047929
5573,2.60603,0.2496,9.2612,3.604291,,9875,-1.34859,0.01173,97.5385,4.047929
5574,2.60975,0.25037,9.2897,3.604911,,9876,-1.36719,0.01203,100,4.047929
5575,2.60789,0.25113,9.3182,3.604911,,9876,-1.36719,0.01203,100,4.047929
5576,2.60975,0.2519,9.3468,3.605221,,,,,,
5577,2.60975,0.25267,9.3752,3.605531,,9876,2.67299,0,0,4.174727
5578,2.60789,0.25344,9.4037,3.605531,,9877,2.70461,0.00077,12.766,4.176898
5579,2.60789,0.2542,9.432,3.605841,,9878,2.70275,0.00156,26.0574,4.182168
5580,2.60975,0.25487,9.4569,3.606151,,9879,2.70647,0.00234,39.0817,4.185268
5581,2.60975,0.25564,9.4854,3.606461,,9880,2.70089,0.00312,51.9425,4.188058
5582,2.61161,0.2564,9.5137,3.606771,,9881,2.70461,0.00384,64.0882,4.190228
5583,2.60975,0.25727,9.5459,3.606771,,9882,2.70461,0.00471,78.4822,4.192399
5584,2.60603,0.25805,9.5747,3.607081,,9883,2.69531,0.0055,91.7392,4.194258
5585,2.61347,0.25876,9.6013,3.607391,,9884,2.69717,0.006,100,4.195808
5587,2.61161,0.25953,9.6298,3.607701,,9884,0,0.006,100,4.114893
5588,2.60975,0.2603,9.6583,3.607701,,9885,0,0.006,100,4.111793
5589,2.60603,0.26107,9.6868,3.608011,,9886,0,0.006,100,4.110243
5590,2.60603,0.26184,9.7153,3.608321,,9887,0,0.006,100,4.109623
5591,2.60789,0.2626,9.7438,3.608321,,9888,0,0.006,100,4.109003
5592,2.60975,0.26346,9.7756,3.608631,,9889,0,0.006,100,4.108693
5593,2.60975,0.26423,9.8041,3.608941,,9890,0,0.006,100,4.108693
5594,2.60975,0.26496,9.8312,3.609251,,9891,0,0.006,100,4.108383
5595,2.60975,0.26572,9.8595,3.609561,,9892,0,0.006,100,4.108383
5596,2.60789,0.26649,9.888,3.609561,,9893,0,0.006,100,4.108383
5597,2.60975,0.26726,9.9165,3.609871,,9894,0,0.006,100,4.108383
5598,2.61161,0.26802,9.945,3.610181,,9895,0,0.006,100,4.108383
5599,2.60789,0.26879,9.9735,3.610181,,9896,0,0.006,100,4.108383
5600,2.60975,0.26955,10.0017,3.610491,,9897,0,0.006,100,4.108383
5601,2.60789,0.27023,10.0267,3.610801,,9898,0,0.006,100,4.108383
5602,2.60975,0.271,10.0552,3.611111,,9900,0,0.006,100,4.108383
5603,2.60789,0.27177,10.084,3.611421,,9901,0,0.006,100,4.108383
5604,2.60789,0.27252,10.1117,3.611421,,9902,0,0.006,100,4.108693
5605,2.60975,0.2732,10.1369,3.611731,,9903,0,0.006,100,4.108693
5606,2.60975,0.27397,10.1655,3.612041,,9904,0,0.006,100,4.108693
5607,2.60975,0.27476,10.1948,3.612041,,9905,0,0.006,100,4.108693
5609,2.60975,0.27551,10.2227,3.612351,,9906,0,0.006,100,4.108693
5610,2.60789,0.27623,10.2496,3.612351,,9907,0,0.006,100,4.108693
5611,2.60975,0.27699,10.2776,3.612661,,9908,0,0.006,100,4.109003
5612,2.60789,0.27776,10.3061,3.612971,,9909,0,0.006,100,4.109003
5613,2.60975,0.27852,10.3346,3.613281,,9910,0,0.006,100,4.109003
5614,2.60975,0.27929,10.3628,3.613281,,9911,0,0.006,100,4.109003
5615,2.60789,0.28001,10.3897,3.613591,,9912,0,0.006,100,4.109313
5616,2.60789,0.28074,10.4168,3.613901,,9913,0,0.006,100,4.109313
5617,2.60975,0.28151,10.4453,3.614211,,9914,0,0.006,100,4.109313
5618,2.60603,0.28218,10.4704,3.614211,,9915,0,0.006,100,4.109313
5619,2.60789,0.28296,10.4991,3.614521,,9916,0,0.006,100,4.109313
5620,2.60789,0.28373,10.5276,3.614831,,9917,0,0.006,100,4.109623
5621,2.60975,0.28444,10.554,3.615141,,9918,0,0.006,100,4.109623
5622,2.60789,0.28523,10.5833,3.615451,,9919,0,0.006,100,4.109623
5623,2.60789,0.286,10.6121,3.615451,,9920,0,0.006,100,4.109623
5624,2.60789,0.28678,10.6408,3.615762,,9921,0,0.006,100,4.109623
5625,2.60789,0.28755,10.6693,3.616071,,9923,0,0.006,100,4.109933
5626,2.60789,0.28829,10.697,3.616381,,9924,0,0.006,100,4.109933
5627,2.60975,0.28897,10.722,3.616381,,9925,0,0.006,100,4.109933
5628,2.60975,0.28974,10.7505,3.616691,,9926,0,0.006,100,4.109933
5629,2.60975,0.2905,10.779,3.617002,,9927,0,0.006,100,4.109933
5630,2.60603,0.29124,10.8062,3.617002,,9928,0,0.006,100,4.110243
5631,2.61347,0.29191,10.8312,3.617621,,9929,0,0.006,100,4.110243
5632,2.60603,0.29268,10.8597,3.617621,,9930,0,0.006,100,4.110243
5633,2.60975,0.29345,10.8885,3.617932,,9931,0,0.006,100,4.110243
5634,2.60975,0.29421,10.9164,3.618242,,9932,0,0.006,100,4.110243
5635,2.60975,0.29497,10.9449,3.618242,,9933,0,0.006,100,4.110243
5636,2.60789,0.29574,10.9735,3.618551,,9934,0,0.006,100,4.110243
5638,2.60789,0.29651,11.002,3.618862,,9935,0,0.006,100,4.110553
5639,2.60789,0.2972,11.0275,3.619172,,9936,0,0.006,100,4.110553
5640,2.60975,0.29799,11.0568,3.619482,,9937,0,0.006,100,4.110553
5641,2.60789,0.29882,11.0875,3.619482,,9938,0,0.006,100,4.110553
5642,2.60975,0.2995,11.1128,3.619792,,9939,0,0.006,100,4.110553
5643,2.61161,0.30024,11.1402,3.620102,,9939,0,0.006,100,4.110553
5644,2.60975,0.30104,11.17,3.620102,,,,,,
5645,2.60975,0.30185,11.1999,3.620412,,9939,-0.6715,0,0,4.090092
5646,2.60975,0.30253,11.2252,3.620722,,9940,-0.67336,0.00019,1.9079,4.089162
5647,2.61161,0.3033,11.2537,3.621032,,9941,-0.67336,0.00038,3.9106,4.088232
5648,2.60789,0.30406,11.2822,3.621032,,9942,-0.67336,0.00059,6.0293,4.087612
5649,2.60789,0.30482,11.3104,3.621342,,9943,-0.67336,0.00079,8.0531,4.087302
5650,2.60603,0.3055,11.3354,3.621962,,9944,-0.67336,0.00099,10.0717,4.086681
5651,2.60789,0.30635,11.3668,3.621962,,9945,-0.67336,0.00119,12.0955,4.086371
5652,2.60789,0.30708,11.3943,3.622272,,9946,-0.67336,0.00137,13.9823,4.086061
5653,2.60975,0.30776,11.4193,3.622582,,9947,-0.67336,0.00157,16.0272,4.085752
5654,2.60789,0.30853,11.4478,3.622892,,9948,-0.67336,0.00174,17.798,4.085442
5655,2.60789,0.30929,11.4762,3.623202,,9949,-0.67336,0.00194,19.8219,4.085132
5656,2.60975,0.31006,11.5048,3.623202,,9950,-0.67336,0.00214,21.8457,4.085132
5657,2.60603,0.31079,11.5319,3.623202,,9952,-0.67336,0.00234,23.8642,4.084821
5658,2.60975,0.31156,11.5604,3.623512,,9953,-0.67336,0.00254,25.8881,4.084511
5659,2.60975,0.31233,11.5889,3.623822,,9954,-0.67336,0.00274,27.9119,4.084201
5660,2.60975,0.3131,11.6174,3.624132,,9955,-0.67336,0.00293,29.9357,4.083891
5661,2.60789,0.31387,11.6459,3.624442,,9956,-0.67336,0.00313,31.9543,4.083891
5663,2.60789,0.31463,11.6744,3.624752,,9957,-0.67336,0.00333,33.9781,4.083581
5664,2.60975,0.3154,11.7029,3.624752,,9958,-0.67336,0.00353,36.0019,4.083581
5665,2.60603,0.31617,11.7314,3.625062,,9959,-0.67336,0.00373,38.0205,4.083272
5666,2.60975,0.31694,11.7599,3.625062,,9960,-0.67336,0.00393,40.0443,4.082961
5667,2.61161,0.3177,11.7881,3.625372,,9961,-0.67336,0.00412,42.0681,4.082961
5668,2.60789,0.31837,11.8131,3.625682,,9962,-0.67336,0.00432,44.0866,4.082651
5669,2.60975,0.31914,11.8416,3.625682,,9963,-0.67336,0.00452,46.1105,4.082651
5670,2.60603,0.31991,11.8701,3.626302,,9964,-0.67336,0.00472,48.1343,4.082341
5671,2.60975,0.32068,11.8985,3.626302,,9965,-0.67336,0.00492,50.1581,4.082341
5672,2.60975,0.32144,11.9271,3.626612,,9966,-0.67336,0.00512,52.1767,4.082031
5673,2.60975,0.32221,11.9555,3.626922,,9967,-0.67336,0.00524,53.4363,4.082031
5674,2.61347,0.323,11.9848,3.626922,,9967,-1.35231,0.00524,53.4363,4.06126
5675,2.61347,0.32375,12.0128,3.627232,,9968,-1.35045,0.00565,57.6473,4.06002
5676,2.60789,0.32446,12.0392,3.627542,,9969,-1.35231,0.00605,61.7108,4.05909
5677,2.60975,0.32523,12.0676,3.627852,,9970,-1.35045,0.0064,65.3052,4.05847
5678,2.60789,0.326,12.0961,3.627852,,9971,-1.34673,0.00679,69.2421,4.05785
5679,2.60789,0.32677,12.1246,3.628162,,9972,-1.35045,0.0072,73.49,4.05723
5680,2.60417,0.32755,12.1537,3.628472,,9973,-1.35045,0.0076,77.5482,4.05661
5681,2.60231,0.32831,12.1819,3.628782,,9974,-1.35045,0.00795,81.1005,4.0563
5682,2.60975,0.32906,12.2098,3.628782,,9975,-1.35231,0.00835,85.1586,4.05568
5683,2.60975,0.32975,12.2351,3.629092,,9976,-1.35045,0.0088,89.786,4.055059
5684,2.60789,0.33054,12.2644,3.629402,,9977,-1.34673,0.00918,93.6545,4.055059
5686,2.60789,0.3313,12.2929,3.629402,,9979,-1.35045,0.00958,97.7074,4.05444
5687,2.60975,0.33207,12.3214,3.629712,,9979,-1.35045,0.0098,100,4.05413
5688,2.60603,0.33283,12.3496,3.630022,,9979,-1.35045,0.0098,100,4.05413
5689,2.60789,0.33357,12.3771,3.630332,,,,,,
5690,2.60975,0.33425,12.4023,3.630642,,9979,0.67522,0,0,4.117683
5691,2.60975,0.33502,12.4308,3.630642,,9980,0.6715,0.00019,12.694,4.118924
5692,2.61161,0.33578,12.4591,3.630952,,9981,0.67336,0.00039,25.94,4.121404
5693,2.60789,0.33655,12.4876,3.631262,,9982,0.67336,0.00059,39.1859,4.122644
5694,2.60789,0.33732,12.5161,3.631572,,9983,0.67336,0.00079,52.4319,4.123884
5695,2.60789,0.33809,12.5446,3.631882,,9984,0.67336,0.00098,65.1604,4.125124
5696,2.60975,0.33885,12.5731,3.631882,,9985,0.67336,0.00115,76.7506,4.125744
5697,2.60975,0.33962,12.6016,3.632192,,9986,0.67336,0.00135,89.9966,4.126674
5698,2.60975,0.34039,12.6301,3.632503,,9987,0.67336,0.0015,100,4.127294
5699,2.60975,0.34116,12.6586,3.632503,,9987,0,0.0015,100,4.106833
5700,2.60975,0.34193,12.6871,3.632813,,9988,0,0.0015,100,4.106213
5701,2.60975,0.34269,12.7156,3.633122,,9989,0,0.0015,100,4.105903
5702,2.60975,0.34346,12.7438,3.633433,,9990,0,0.0015,100,4.105903
5703,2.60975,0.34413,12.7688,3.633433,,9991,0,0.0015,100,4.105903
5704,2.60603,0.3449,12.7973,3.633743,,9992,0,0.0015,100,4.105903
5705,2.60789,0.34567,12.8258,3.634053,,9993,0,0.0015,100,4.105903
5706,2.60975,0.34643,12.8543,3.634053,,9994,0,0.0015,100,4.106213
5707,2.60975,0.34717,12.8817,3.634363,,9995,0,0.0015,100,4.106213
5709,2.60789,0.34793,12.91,3.634673,,9997,0,0.0015,100,4.106523
5710,2.60975,0.3487,12.9385,3.634983,,9998,0,0.0015,100,4.106523
5711,2.60975,0.34947,12.967,3.634983,,9999,0,0.0015,100,4.106523
5712,2.60789,0.35024,12.9955,3.635293,,10000,0,0.0015,100,4.106833
5713,2.60603,0.35093,13.021,3.635603,,10001,0,0.0015,100,4.106833
5714,2.60603,0.35174,13.0511,3.635913,,10002,0,0.0015,100,4.106833
5715,2.60975,0.35245,13.0775,3.636223,,10003,0,0.0015,100,4.106833
5716,2.61161,0.35322,13.106,3.636533,,10003,0,0.0015,100,4.106833
5717,2.60789,0.35396,13.1337,3.636533,,10003,0,0.0015,100,4.106833
5718,2.60603,0.35473,13.1622,3.636533,,,,,,
5719,2.60603,0.3555,13.1907,3.636843,,10003,-0.6715,0,0,4.086061
5720,2.60975,0.3563,13.2202,3.637153,,10004,-0.67336,0.00018,0.8589,4.085442
5721,2.60975,0.35698,13.2458,3.637463,,10005,-0.67336,0.00038,1.8094,4.084511
5722,2.60789,0.35775,13.2743,3.637773,,10006,-0.67336,0.00056,2.6683,4.083891
5723,2.60975,0.35854,13.3036,3.637773,,10007,-0.67336,0.00076,3.6188,4.083581
5724,2.61161,0.35925,13.3299,3.638083,,10009,-0.67336,0.00102,4.8713,4.083272
5725,2.60975,0.36002,13.3585,3.638393,,10010,-0.67336,0.0012,5.7401,4.082651
5726,2.60975,0.36079,13.387,3.638393,,10011,-0.67336,0.0014,6.7178,4.082651
5727,2.60975,0.36146,13.412,3.638703,,10012,-0.67336,0.00158,7.5792,4.082341
5728,2.60975,0.36228,13.4424,3.639013,,10013,-0.67336,0.00179,8.5916,4.082031
5729,2.60789,0.36305,13.4709,3.639323,,10014,-0.67336,0.00198,9.4777,4.081721
5730,2.60975,0.36382,13.4994,3.639633,,10015,-0.67336,0.00217,10.4183,4.081411
5731,2.60789,0.36459,13.5279,3.639633,,10016,-0.67336,0.00238,11.4134,4.081411
5733,2.60789,0.36535,13.5561,3.639943,,10017,-0.67336,0.00256,12.2723,4.081101
5734,2.60789,0.36603,13.5814,3.639943,,10018,-0.67336,0.00278,13.3119,4.080791
5735,2.60603,0.3668,13.6099,3.640253,,10019,-0.67336,0.00296,14.1832,4.080791
5736,2.60975,0.36767,13.6422,3.640563,,10020,-0.67336,0.00315,15.104,4.080481
5737,2.61719,0.36836,13.6677,3.640873,,10021,-0.67336,0.00336,16.0916,4.080481
5738,2.60603,0.36912,13.6962,3.641183,,10022,-0.67336,0.00356,17.0396,4.080171
5739,2.60789,0.36989,13.7247,3.641183,,10023,-0.67336,0.00375,17.9802,4.080171
5740,2.60975,0.37066,13.7532,3.641493,,10024,-0.67336,0.00395,18.9134,4.079861
5741,2.60975,0.37143,13.7817,3.641803,,10025,-0.67336,0.00415,19.8713,4.079861
5742,2.60417,0.3722,13.8102,3.641803,,10026,-0.67336,0.00435,20.8218,4.079551
5743,2.60975,0.37296,13.8387,3.642113,,10027,-0.67336,0.00454,21.7723,4.079551
5744,2.61347,0.37373,13.8672,3.642113,,10028,-0.67336,0.00474,22.7203,4.079241
5745,2.60603,0.3745,13.8957,3.642733,,10030,-0.67336,0.00494,23.6708,4.079241
5746,2.60045,0.37523,13.9229,3.643043,,10031,-0.67336,0.00514,24.6213,4.078931
5747,2.60603,0.37594,13.9492,3.643043,,10032,-0.67336,0.00533,25.552,4.078931
5748,2.60975,0.37674,13.9788,3.643663,,10033,-0.67336,0.00551,26.3762,4.078931
5749,2.60789,0.37741,14.0038,3.643663,,10034,-0.67336,0.00572,27.4084,4.078621
5750,2.61161,0.37818,14.0321,3.644283,,10035,-0.67336,0.0059,28.2401,4.078621
5751,2.60975,0.37894,14.0606,3.644283,,10036,-0.67336,0.00609,29.1906,4.078621
5752,2.60975,0.37973,14.0896,3.644593,,10037,-0.67336,0.00629,30.1411,4.078311
5753,2.60975,0.38041,14.1149,3.644903,,10038,-0.67336,0.00649,31.0891,4.078311
5754,2.60789,0.38117,14.1431,3.644903,,10039,-0.67336,0.00669,32.0322,4.078001
5755,2.60789,0.38199,14.1738,3.645213,,10040,-0.67336,0.00688,32.953,4.078001
5757,2.60603,0.38275,14.2017,3.645523,,10041,-0.67336,0.00709,33.948,4.078001
5758,2.60975,0.38342,14.2267,3.645833,,10042,-0.67336,0.00726,34.7995,4.078001
5759,2.60789,0.38419,14.2552,3.645833,,10043,-0.67336,0.00747,35.7772,4.077691
5760,2.60603,0.38496,14.2837,3.646143,,10044,-0.67336,0.00765,36.6361,4.077691
5761,2.60789,0.38572,14.312,3.646453,,10045,-0.67336,0.00785,37.604,4.077691
5762,2.60603,0.38644,14.3386,3.646763,,10046,-0.67336,0.00805,38.5545,4.077381
5763,2.60789,0.38725,14.369,3.646763,,10047,-0.67336,0.00825,39.5025,4.077381
5764,2.60975,0.38802,14.3975,3.647074,,10048,-0.67336,0.00844,40.4455,4.077381
5765,2.60975,0.38879,14.426,3.647383,,10049,-0.67336,0.00864,41.3762,4.077071
5766,2.60789,0.38956,14.4545,3.647693,,10050,-0.67336,0.00884,42.3614,4.077071
5767,2.60603,0.39032,14.4828,3.647693,,10051,-0.67336,0.00902,43.2129,4.077071
5768,2.60975,0.391,14.5078,3.648004,,10052,-0.67336,0.00922,44.1708,4.077071
5769,2.60045,0.39176,14.5362,3.648004,,10054,-0.67336,0.00942,45.1213,4.076761
5770,2.61161,0.39253,14.5647,3.648623,,10055,-0.67336,0.00962,46.0718,4.076761
5771,2.60975,0.3933,14.5932,3.648623,,10056,-0.67336,0.00982,47.0223,4.076761
5772,2.60789,0.39407,14.6218,3.648934,,10057,-0.67336,0.01,47.8985,4.076761
5773,2.60975,0.39484,14.6502,3.649244,,10058,-0.67336,0.01019,48.8218,4.076451
5774,2.61347,0.3956,14.6785,3.649554,,10059,-0.67336,0.0104,49.8069,4.076451
5775,2.60603,0.39627,14.7035,3.649863,,10060,-0.67336,0.01057,50.6411,4.076451
5776,2.60975,0.39704,14.732,3.650174,,10061,-0.67336,0.01077,51.5916,4.076451
5777,2.60975,0.39781,14.7605,3.650174,,10062,-0.67336,0.01097,52.5594,4.076141
5778,2.60975,0.39858,14.789,3.650484,,10063,-0.67336,0.01115,53.4109,4.076141
5779,2.60789,0.39934,14.8175,3.650794,,10064,-0.67336,0.01135,54.3589,4.076141
5781,2.60975,0.40008,14.845,3.651104,,10065,-0.67336,0.01155,55.3094,4.075831
5782,2.60603,0.40085,14.8735,3.651104,,10066,-0.67336,0.01174,56.2599,4.075831
5783,2.60975,0.40162,14.902,3.651414,,10067,-0.67336,0.01194,57.2079,4.075831
5784,2.60603,0.40239,14.9304,3.651724,,10068,-0.67336,0.01214,58.1584,4.075831
5785,2.60789,0.40316,14.9589,3.651724,,10069,-0.67336,0.01234,59.1089,4.075521
5786,2.60975,0.40392,14.9872,3.652034,,10070,-0.67336,0.01254,60.0569,4.075521
5787,2.60975,0.40459,15.0122,3.652344,,10071,-0.67336,0.01274,61.0074,4.075521
5788,2.60789,0.40536,15.0407,3.652344,,10072,-0.67336,0.01293,61.9579,4.075521
5789,2.60975,0.40613,15.0692,3.652964,,10073,-0.67336,0.01311,62.7995,4.075211
5790,2.60789,0.4069,15.0977,3.652964,,10074,-0.67336,0.0133,63.7228,4.075211
5791,2.60789,0.40766,15.1262,3.653274,,10075,-0.67336,0.0135,64.6634,4.075211
5792,2.60789,0.40843,15.1547,3.653584,,10076,-0.67336,0.01369,65.604,4.075211
5793,2.60789,0.40919,15.1829,3.653584,,10077,-0.67336,0.01389,66.5545,4.075211
5794,2.60789,0.40988,15.2085,3.653894,,10079,-0.67336,0.01409,67.505,4.075211
5795,2.60789,0.41068,15.2381,3.654204,,10080,-0.67336,0.01429,68.453,4.074901
5796,2.60789,0.41137,15.2639,3.654514,,10081,-0.67336,0.01449,69.4035,4.074901
5797,2.60975,0.41214,15.2924,3.654514,,10082,-0.67336,0.01469,70.3713,4.074901
5798,2.60789,0.41296,15.3228,3.654824,,10083,-0.67336,0.01486,71.2054,4.074901
5799,2.60975,0.41367,15.3491,3.655134,,10084,-0.67336,0.01506,72.1535,4.074591
5800,2.60789,0.41444,15.3776,3.655444,,10085,-0.67336,0.01526,73.104,4.074591
5801,2.60975,0.41521,15.4061,3.655754,,10086,-0.67336,0.01546,74.0545,4.074591
5802,2.60789,0.41598,15.4346,3.655754,,10087,-0.67336,0.01565,74.9951,4.074591
5803,2.60975,0.41674,15.4631,3.656064,,10088,-0.67336,0.01585,75.9455,4.074591
5804,2.60975,0.41751,15.4916,3.656374,,10089,-0.67336,0.01605,76.8936,4.074281
5806,2.60789,0.41827,15.5198,3.656684,,10090,-0.67336,0.01625,77.8441,4.074281
5807,2.60789,0.41904,15.5483,3.656684,,10090,-0.67336,0.01631,78.1312,4.074281
5808,2.60975,0.41979,15.5763,3.656994,,10090,-1.35603,0.01631,78.1312,4.053199
5809,2.60789,0.42056,15.6048,3.657304,,10091,-1.34673,0.01667,79.849,4.052269
5810,2.60789,0.42125,15.6304,3.657614,,10092,-1.35231,0.01709,81.8812,4.051339
5811,2.61347,0.42205,15.6602,3.657614,,10093,-1.35231,0.01749,83.7822,4.050099
5812,2.60975,0.42284,15.6895,3.657924,,10095,-1.34487,0.01789,85.6881,4.049789
5813,2.60789,0.42354,15.7153,3.658234,,10096,-1.34115,0.01828,87.5916,4.049169
5814,2.60975,0.42431,15.7438,3.658544,,10097,-1.35231,0.01868,89.5,4.048859
5815,2.60789,0.42508,15.7723,3.658544,,10098,-1.34301,0.01907,91.3688,4.048239
5816,2.60975,0.42588,15.8022,3.658854,,10099,-1.33743,0.01943,93.0619,4.047929
5817,2.60975,0.42664,15.8304,3.659164,,10100,-1.35231,0.01984,95.0396,4.047619
5818,2.60789,0.42741,15.8589,3.659474,,10101,-1.35045,0.02024,96.9455,4.047619
5819,2.60789,0.42813,15.8858,3.659474,,10102,-1.34301,0.02063,98.8317,4.046999
5820,2.61905,0.42888,15.9135,3.659474,,10102,-1.34859,0.02087,100,4.046689
5821,2.61347,0.42965,15.9419,3.659784,,10102,-1.34859,0.02087,100,4.046689
5822,2.61161,0.43042,15.9704,3.660094,,,,,,
5823,2.59859,0.43118,15.9989,3.660714,,10102,0.67522,0,0,4.110863
5824,2.60045,0.43194,16.0271,3.660714,,10104,0.67522,0.0002,13.0883,4.112413
5825,2.60975,0.43262,16.0522,3.661024,,10105,0.67522,0.00038,25.3178,4.115203
5826,2.60603,0.43339,16.0806,3.661334,,10106,0.67522,0.00059,39.0244,4.116754
5828,2.61161,0.43415,16.1091,3.661644,,10107,0.67522,0.00079,52.2501,4.117993
5829,2.60789,0.4349,16.1369,3.661644,,10108,0.67522,0.00097,64.72,4.118924
5830,2.61533,0.43563,16.164,3.661954,,10109,0.67522,0.00116,76.8121,4.119853
5831,2.61347,0.4364,16.1925,3.661954,,10110,0.67522,0.00135,90.0378,4.120784
5832,2.60603,0.43716,16.2208,3.662264,,10111,0.67522,0.0015,100,4.121404
5833,2.60789,0.43784,16.2458,3.662574,,10111,0,0.0015,100,4.100633
5834,2.60975,0.4386,16.2742,3.662884,,10112,0,0.0015,100,4.100012
5835,2.61719,0.43937,16.3028,3.663194,,10113,0,0.0015,100,4.099702
5836,2.60975,0.44013,16.331,3.663194,,10114,0,0.0015,100,4.099702
5837,2.60789,0.4409,16.3595,3.663504,,10115,0,0.0015,100,4.099702
5838,2.61719,0.44158,16.3848,3.663815,,10116,0,0.0015,100,4.100012
5839,2.60417,0.44235,16.4132,3.663815,,10117,0,0.0015,100,4.100012
5840,2.61533,0.44315,16.4428,3.664124,,10118,0,0.0015,100,4.100012
5841,2.60789,0.44386,16.4694,3.664124,,10119,0,0.0015,100,4.100322
5842,2.60789,0.44462,16.4976,3.665055,,10120,0,0.0015,100,4.100322
5843,2.60975,0.44538,16.5256,3.665055,,10121,0,0.0015,100,4.100322
5844,2.59859,0.44619,16.5557,3.665675,,10122,0,0.0015,100,4.100633
5845,2.60789,0.44696,16.5842,3.665675,,10123,0,0.0015,100,4.100633
5846,2.60975,0.44772,16.6124,3.665985,,10124,0,0.0015,100,4.100943
5847,2.60975,0.44839,16.6374,3.665985,,10125,0,0.0015,100,4.100943
5848,2.60603,0.44916,16.6659,3.666295,,10126,0,0.0015,100,4.101253
5849,2.60603,0.44996,16.6958,3.666605,,10127,0,0.0015,100,4.101253
5850,2.60975,0.45065,16.7213,3.666605,,10127,0,0.0015,100,4.101253
5851,2.60975,0.4514,16.749,3.666915,,,,,,
5852,2.60045,0.45215,16.777,3.667225,,10127,-0.67336,0,0,4.079861
5853,2.60603,0.45292,16.8055,3.667225,,10128,-0.67336,0.00027,0.6438,4.079241
5854,2.61719,0.45369,16.834,3.667225,,10129,-0.67336,0.00045,1.0885,4.078311
5855,2.61719,0.4544,16.8603,3.667535,,10130,-0.67336,0.00065,1.5644,4.078001
5856,2.61719,0.45514,16.8877,3.667845,,10131,-0.67336,0.00084,2.0354,4.077691
5858,2.60975,0.45593,16.9173,3.668155,,10132,-0.67336,0.00105,2.5351,4.077071
5859,2.61161,0.45661,16.9423,3.668155,,10133,-0.67336,0.00124,3.0149,4.076761
5860,2.60789,0.45743,16.9729,3.668465,,10134,-0.67336,0.00144,3.4958,4.076761
5861,2.60789,0.45816,16.9998,3.668775,,10135,-0.67336,0.00165,3.9943,4.076451
5862,2.60789,0.45893,17.0283,3.669085,,10136,-0.67336,0.00183,4.439,4.076141
5863,2.60789,0.45969,17.0565,3.669085,,10137,-0.67336,0.00204,4.9463,4.075831
5864,2.60975,0.46041,17.0834,3.669395,,10139,-0.67336,0.00223,5.3959,4.075831
5865,2.60975,0.46118,17.1119,3.669705,,10140,-0.67336,0.00243,5.8807,4.075521
5866,2.60975,0.46195,17.1404,3.670015,,10141,-0.67336,0.0026,6.3065,4.075211
