测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4994,1.45461,0.12536,4.7068,3.504774,,,,,,
4995,1.45461,0.12578,4.7225,3.505084,,11875,-1.35231,0,0,4.048549
4996,1.45275,0.12619,4.7379,3.505084,,11876,-1.35417,0.00042,3.46,4.046999
4997,1.45275,0.1266,4.7534,3.505084,,11877,-1.35417,0.00081,6.7055,4.044829
4998,1.45461,0.12701,4.7689,3.505084,,11878,-1.35231,0.00122,10.1055,4.043899
4999,1.45461,0.12742,4.7843,3.505394,,11879,-1.35417,0.00158,13.1324,4.042969
5000,1.45275,0.12785,4.8002,3.505394,,11880,-1.35417,0.00197,16.318,4.042349
5001,1.45275,0.12826,4.8158,3.505394,,11881,-1.35231,0.00235,19.4735,4.042039
5002,1.45461,0.12867,4.8313,3.505704,,11882,-1.35603,0.00277,22.9678,4.041728
5003,1.45275,0.12908,4.8466,3.505704,,11883,-1.35417,0.00315,26.1233,4.041419
5004,1.45647,0.12949,4.8621,3.505704,,11884,-1.35045,0.00354,29.3346,4.041109
5006,1.45275,0.12994,4.8789,3.506014,,11885,-1.35603,0.00392,32.5202,4.040799
5007,1.45647,0.13033,4.8933,3.506014,,11886,-1.35231,0.00431,35.7957,4.040799
5008,1.45275,0.13076,4.9096,3.506324,,11887,-1.35417,0.0047,38.9813,4.040799
5009,1.45461,0.13117,4.9249,3.506324,,11888,-1.35603,0.00508,42.1626,4.040489
5010,1.45461,0.13158,4.9404,3.506324,,11889,-1.35417,0.00547,45.3481,4.040489
5011,1.45275,0.13199,4.9558,3.506634,,11890,-1.35417,0.00585,48.5294,4.040179
5012,1.45461,0.1324,4.9713,3.506324,,11891,-1.35231,0.00623,51.6807,4.040179
5013,1.45461,0.13281,4.9867,3.506634,,11892,-1.35417,0.00661,54.8662,4.039868
5014,1.45647,0.13322,5.0019,3.506634,,11893,-1.35417,0.007,58.0818,4.039868
5015,1.45647,0.13362,5.0169,3.506944,,11894,-1.35417,0.00736,61.0787,4.039558
5016,1.45461,0.13406,5.0335,3.506944,,11895,-1.35231,0.00775,64.3243,4.039558
5017,1.45461,0.13447,5.0489,3.506944,,11896,-1.35231,0.00814,67.5742,4.039558
5018,1.45275,0.13489,5.0645,3.507254,,11897,-1.35417,0.00855,70.9441,4.039248
5019,1.45461,0.13529,5.0799,3.507254,,11899,-1.35231,0.00893,74.1254,4.039248
5020,1.45833,0.13571,5.0953,3.507254,,11900,-1.35417,0.00929,77.088,4.038939
5021,1.45461,0.13612,5.1108,3.507565,,11901,-1.35417,0.00971,80.5565,4.038939
5022,1.45275,0.13652,5.126,3.507565,,11902,-1.35045,0.01006,83.4848,4.038939
5023,1.45833,0.13691,5.1405,3.507874,,11903,-1.35603,0.01048,86.9834,4.038939
5024,1.45275,0.13732,5.156,3.507874,,11904,-1.35417,0.01087,90.1646,4.038629
5025,1.45461,0.13773,5.1713,3.507874,,11905,-1.35417,0.01127,93.4745,4.038629
5026,1.45461,0.13815,5.187,3.507874,,11906,-1.35417,0.01166,96.7244,4.038629
5027,1.45275,0.13855,5.2023,3.508184,,11907,-1.35417,0.01205,100,4.038319
5028,1.45461,0.13897,5.2179,3.508184,,11907,-1.35417,0.01205,100,4.038319
5029,1.45461,0.13938,5.2333,3.508495,,11907,-1.35417,0.01205,100,4.038319
5030,1.45461,0.1398,5.2491,3.508495,,,,,,
5031,1.45461,0.14022,5.2648,3.508495,,11907,2.71019,0,0,4.177827
5032,1.45461,0.14064,5.2806,3.508805,,11908,2.70647,0.00079,12.9095,4.179997
5033,1.45461,0.14105,5.2961,3.508805,,11909,2.70833,0.00156,25.439,4.185268
5034,1.45275,0.14146,5.3115,3.508805,,11910,2.70833,0.00241,39.3195,4.188988
5035,1.45275,0.14188,5.327,3.509115,,11911,2.70461,0.00317,51.8575,4.191778
5036,1.45275,0.14228,5.3423,3.509115,,11912,2.70647,0.00389,63.5258,4.194258
5037,1.45275,0.1427,5.3578,3.509115,,11913,2.70833,0.00468,76.5451,4.196429
5038,1.45647,0.14313,5.374,3.509425,,11914,2.70461,0.00545,89.0746,4.198289
5039,1.45089,0.14354,5.3896,3.509425,,11915,2.70461,0.00612,100,4.199839
5040,1.45275,0.14396,5.4051,3.509425,,11915,0,0.00612,100,4.110243
5041,1.45461,0.14437,5.4206,3.509735,,11916,0,0.00612,100,4.107763
5042,1.45647,0.14478,5.436,3.509735,,11917,0,0.00612,100,4.106213
5043,1.45275,0.1452,5.4517,3.510045,,11918,0,0.00612,100,4.105283
5044,1.45461,0.14561,5.4671,3.510045,,11919,0,0.00612,100,4.104973
5045,1.45461,0.14599,5.4814,3.510045,,11920,0,0.00612,100,4.104663
5046,1.45461,0.14643,5.498,3.510355,,11921,0,0.00612,100,4.104352
5047,1.45275,0.14684,5.5135,3.510355,,11922,0,0.00612,100,4.104352
5048,1.45461,0.14726,5.529,3.510355,,11923,0,0.00612,100,4.104352
5049,1.45089,0.14767,5.5446,3.510355,,11924,0,0.00612,100,4.104352
5050,1.45461,0.14809,5.5602,3.510665,,11925,0,0.00612,100,4.104352
5051,1.45647,0.1485,5.5755,3.510665,,11927,0,0.00612,100,4.104352
5052,1.45275,0.14891,5.5911,3.510975,,11928,0,0.00612,100,4.104352
5053,1.45275,0.14931,5.6063,3.510665,,11929,0,0.00612,100,4.104352
5054,1.45647,0.14973,5.6218,3.510975,,11930,0,0.00612,100,4.104352
5056,1.45461,0.15014,5.6371,3.510975,,11931,0,0.00612,100,4.104352
5057,1.45647,0.15055,5.6526,3.510975,,11932,0,0.00612,100,4.104663
5058,1.45833,0.15096,5.668,3.511285,,11933,0,0.00612,100,4.104663
5059,1.45275,0.15137,5.6836,3.511285,,11934,0,0.00612,100,4.104663
5060,1.45089,0.15179,5.6991,3.511285,,11935,0,0.00612,100,4.104663
5061,1.45461,0.1522,5.7146,3.511595,,11936,0,0.00612,100,4.104973
5062,1.45461,0.15261,5.73,3.511595,,11937,0,0.00612,100,4.104973
5063,1.45461,0.15307,5.7473,3.511905,,11938,0,0.00612,100,4.104973
5064,1.45647,0.15348,5.7626,3.511905,,11939,0,0.00612,100,4.104973
5065,1.45833,0.15389,5.7783,3.511905,,11940,0,0.00612,100,4.104973
5066,1.45461,0.15431,5.7937,3.512215,,11941,0,0.00612,100,4.104973
5067,1.45461,0.15472,5.8092,3.512215,,11942,0,0.00612,100,4.105283
5068,1.45275,0.15513,5.8245,3.512215,,11943,0,0.00612,100,4.105283
5069,1.45275,0.15554,5.84,3.512215,,11944,0,0.00612,100,4.105283
5070,1.45275,0.15594,5.8551,3.512525,,11945,0,0.00612,100,4.105283
5071,1.45461,0.15635,5.8703,3.512525,,11946,0,0.00612,100,4.105593
5072,1.45461,0.15676,5.8858,3.512525,,11947,0,0.00612,100,4.105593
5073,1.45275,0.15717,5.9012,3.512835,,11948,0,0.00612,100,4.105593
5074,1.45647,0.15758,5.9167,3.512835,,11949,0,0.00612,100,4.105593
5075,1.45275,0.158,5.9323,3.513145,,11950,0,0.00612,100,4.105903
5076,1.45089,0.15841,5.9478,3.513145,,11951,0,0.00612,100,4.105903
5077,1.45647,0.15885,5.9642,3.513455,,11952,0,0.00612,100,4.105903
5078,1.45461,0.15926,5.9798,3.513455,,11953,0,0.00612,100,4.105903
5079,1.45089,0.15967,5.9952,3.513765,,11954,0,0.00612,100,4.106213
5080,1.45461,0.16008,6.0105,3.513455,,11955,0,0.00612,100,4.106213
5081,1.45461,0.1605,6.0262,3.513765,,11956,0,0.00612,100,4.106213
5082,1.45275,0.16091,6.0416,3.513765,,11957,0,0.00612,100,4.106213
5083,1.45647,0.16132,6.0571,3.514075,,11958,0,0.00612,100,4.106213
5084,1.45647,0.16173,6.0724,3.514075,,11959,0,0.00612,100,4.106213
5085,1.45461,0.16214,6.0879,3.514075,,11960,0,0.00612,100,4.106213
5086,1.45461,0.16255,6.1034,3.514385,,11961,0,0.00612,100,4.106213
5087,1.44903,0.16301,6.1206,3.514385,,11962,0,0.00612,100,4.106523
5088,1.45647,0.16343,6.1361,3.514385,,11964,0,0.00612,100,4.106523
5089,1.45647,0.16385,6.1519,3.514695,,11965,0,0.00612,100,4.106523
5090,1.45461,0.16427,6.1676,3.514695,,11966,0,0.00612,100,4.106523
5092,1.45275,0.16468,6.1833,3.515005,,11967,0,0.00612,100,4.106523
5093,1.45275,0.1651,6.1989,3.515005,,11968,0,0.00612,100,4.106523
5094,1.45647,0.16551,6.2143,3.515315,,11969,0,0.00612,100,4.106833
5095,1.45461,0.16592,6.2298,3.515315,,11970,0,0.00612,100,4.106833
5096,1.45647,0.16633,6.2453,3.515315,,11970,0,0.00612,100,4.106833
5097,1.45275,0.16675,6.2608,3.515315,,11970,0,0.00612,100,4.106833
5098,1.45275,0.16717,6.2767,3.515625,,,,,,
5099,1.45275,0.16759,6.2926,3.515625,,11970,-0.67708,0,0,4.083891
5100,1.45461,0.168,6.3078,3.515625,,11971,-0.67522,0.00018,1.8232,4.083272
5101,1.45461,0.16841,6.3232,3.515935,,11972,-0.67708,0.00038,3.937,4.082341
5102,1.45647,0.16882,6.3388,3.515935,,11973,-0.67708,0.00057,5.8395,4.081721
5103,1.45461,0.16924,6.3543,3.515935,,11974,-0.67708,0.00077,7.8793,4.081411
5104,1.45461,0.16965,6.3698,3.516245,,11975,-0.67708,0.00095,9.7659,4.080791
5105,1.45275,0.17006,6.3852,3.516245,,11976,-0.67708,0.00115,11.7687,4.080481
5106,1.45461,0.17048,6.4012,3.516555,,11977,-0.67708,0.00135,13.7663,4.080171
5107,1.45461,0.17089,6.4165,3.516555,,11978,-0.67708,0.00155,15.8854,4.079861
5108,1.45089,0.17134,6.4331,3.516555,,11979,-0.67708,0.00174,17.846,4.079551
5109,1.45275,0.17176,6.4489,3.516865,,11980,-0.67708,0.00194,19.8066,4.079241
5110,1.45461,0.17216,6.4639,3.516865,,11981,-0.67708,0.00213,21.7672,4.078931
5111,1.45461,0.17258,6.4798,3.517175,,11982,-0.67708,0.00232,23.733,4.078621
5112,1.45647,0.173,6.4955,3.517175,,11983,-0.67708,0.00251,25.6936,4.078621
5113,1.45275,0.17341,6.5109,3.517175,,11984,-0.67708,0.00269,27.5591,4.078311
5114,1.45461,0.17382,6.5266,3.517175,,11985,-0.67708,0.00289,29.5196,4.078001
5115,1.45275,0.17424,6.542,3.517485,,11986,-0.67708,0.00309,31.6176,4.077691
5116,1.45275,0.17464,6.5573,3.517485,,11987,-0.67708,0.00329,33.6363,4.077691
5117,1.45461,0.17513,6.5756,3.517795,,11989,-0.67708,0.00348,35.6022,4.077381
5118,1.45275,0.17553,6.5905,3.517795,,11990,-0.67708,0.00367,37.5628,4.077071
5119,1.45275,0.17594,6.6059,3.517795,,11991,-0.67708,0.00386,39.5022,4.077071
5120,1.45089,0.17635,6.6212,3.518105,,11992,-0.67708,0.00405,41.4681,4.076761
5122,1.45647,0.17676,6.6367,3.518105,,11993,-0.67708,0.00423,43.2754,4.076451
5123,1.45275,0.1772,6.6532,3.518415,,11994,-0.67708,0.00443,45.2729,4.076451
5124,1.45089,0.17759,6.6678,3.518415,,11995,-0.67708,0.00462,47.2388,4.076141
5125,1.45275,0.17802,6.684,3.518415,,11996,-0.67708,0.00481,49.1994,4.076141
5126,1.45089,0.17843,6.6996,3.518725,,11997,-0.67708,0.005,51.16,4.076141
5127,1.45089,0.17886,6.7156,3.518725,,11998,-0.67708,0.00521,53.2949,4.075831
5128,1.45461,0.17928,6.7313,3.518725,,11998,-0.67708,0.00527,53.8551,4.075831
5129,1.45461,0.17969,6.7469,3.519035,,11998,-1.35603,0.00527,53.8551,4.052579
5130,1.45647,0.18011,6.7626,3.519035,,11999,-1.35417,0.00563,57.623,4.05196
5131,1.45461,0.18052,6.778,3.519345,,12000,-1.35789,0.00603,61.6604,4.050719
5132,1.45275,0.18093,6.7935,3.519345,,12001,-1.35231,0.00642,65.7031,4.050099
5133,1.45461,0.18135,6.8091,3.519345,,12002,-1.35417,0.00681,69.6243,4.049169
5134,1.45275,0.18179,6.8255,3.519655,,12003,-1.35603,0.00719,73.5507,4.048859
5135,1.45089,0.18219,6.8406,3.519655,,12004,-1.35417,0.00759,77.5934,4.048239
5136,1.45461,0.18263,6.8573,3.519965,,12005,-1.35045,0.00797,81.5146,4.047619
5137,1.45647,0.18302,6.8719,3.519965,,12006,-1.35231,0.00836,85.515,4.047309
5138,1.45461,0.18344,6.8877,3.519965,,12007,-1.35417,0.00874,89.3939,4.046379
5139,1.45089,0.18386,6.9033,3.519965,,12008,-1.35417,0.00913,93.389,4.045759
5140,1.45275,0.18429,6.9194,3.520275,,12009,-1.35417,0.00954,97.5427,4.045759
5141,1.45461,0.18469,6.9344,3.520585,,12010,-1.35231,0.00978,100,4.045449
5142,1.45275,0.1851,6.95,3.520585,,12010,-1.35231,0.00978,100,4.045449
5143,1.45275,0.18551,6.9653,3.520585,,,,,,
5144,1.45089,0.18592,6.9808,3.520895,,12010,0.67894,0,0,4.115203
5145,1.45461,0.18633,6.9962,3.520895,,12011,0.67894,0.00021,14.1971,4.117064
5146,1.45647,0.18675,7.0117,3.520895,,12012,0.67894,0.00042,27.8084,4.119544
5147,1.45275,0.18716,7.0272,3.520895,,12013,0.67894,0.00061,40.6272,4.120784
5148,1.45275,0.18759,7.0434,3.521205,,12014,0.67894,0.0008,53.5837,4.122024
5149,1.45461,0.18797,7.0575,3.521205,,12015,0.67894,0.001,66.4025,4.122954
5150,1.44717,0.18838,7.073,3.521515,,12016,0.67894,0.00119,79.2212,4.123884
5151,1.45275,0.18879,7.0884,3.521515,,12017,0.67894,0.00138,91.9366,4.124814
5152,1.45089,0.1892,7.1039,3.521825,,12018,0.67894,0.0015,100,4.125124
5153,1.45461,0.18963,7.12,3.521825,,12018,0,0.0015,100,4.102492
5154,1.44903,0.19004,7.1353,3.521825,,12019,0,0.0015,100,4.101872
5155,1.45275,0.19045,7.1507,3.522135,,12020,0,0.0015,100,4.101872
5156,1.45461,0.1909,7.1677,3.522135,,12021,0,0.0015,100,4.101872
5158,1.45461,0.19133,7.1839,3.522135,,12022,0,0.0015,100,4.101872
5159,1.45461,0.19174,7.1994,3.522445,,12023,0,0.0015,100,4.101872
5160,1.45275,0.19215,7.2147,3.522445,,12024,0,0.0015,100,4.101872
5161,1.45461,0.19256,7.2302,3.522445,,12025,0,0.0015,100,4.102182
5162,1.45461,0.19298,7.2456,3.522755,,12026,0,0.0015,100,4.102182
5163,1.45461,0.19339,7.2611,3.522755,,12027,0,0.0015,100,4.102182
5164,1.45275,0.1938,7.2766,3.522755,,12028,0,0.0015,100,4.102492
5165,1.45275,0.19421,7.2921,3.523066,,12029,0,0.0015,100,4.102492
5166,1.45275,0.19459,7.3061,3.523066,,12030,0,0.0015,100,4.102803
5167,1.45647,0.19502,7.3225,3.523376,,12031,0,0.0015,100,4.102803
5168,1.45275,0.19544,7.338,3.523376,,12032,0,0.0015,100,4.102803
5169,1.45461,0.19585,7.3535,3.523376,,12034,0,0.0015,100,4.102803
5170,1.45461,0.19626,7.3689,3.523685,,12034,0,0.0015,100,4.102803
5171,1.45275,0.19667,7.3844,3.523685,,12034,0,0.0015,100,4.102803
5172,1.45461,0.19708,7.3998,3.523996,,,,,,
5173,1.45461,0.19746,7.4139,3.523996,,12034,-0.67708,0,0,4.079861
5174,1.46019,0.19789,7.43,3.523996,,12035,-0.67522,0.00018,0.861,4.079241
5175,1.45275,0.1983,7.4455,3.524306,,12036,-0.67708,0.00039,1.8606,4.078621
5176,1.45461,0.19871,7.4609,3.524306,,12037,-0.67708,0.00058,2.771,4.078001
5177,1.45647,0.19912,7.4764,3.524616,,12038,-0.67708,0.00077,3.6988,4.077381
5178,1.45275,0.19953,7.4919,3.524926,,12039,-0.67708,0.00096,4.6168,4.077071
5179,1.45275,0.19995,7.5073,3.524616,,12040,-0.67708,0.00117,5.5965,4.076761
5180,1.44903,0.20036,7.5228,3.524926,,12041,-0.67708,0.00136,6.4971,4.076451
5181,1.45089,0.20077,7.5383,3.524926,,12042,-0.67708,0.00156,7.4892,4.076141
5182,1.45275,0.20118,7.5537,3.525236,,12044,-0.67708,0.00179,8.5704,4.075831
5183,1.45461,0.20159,7.5692,3.525236,,12045,-0.67708,0.00197,9.4339,4.075521
5184,1.45089,0.20201,7.5847,3.525236,,12046,-0.67708,0.00216,10.3518,4.075521
5185,1.45089,0.20242,7.6001,3.525546,,12047,-0.67708,0.00235,11.2722,4.075211
5186,1.45461,0.20283,7.6156,3.525546,,12048,-0.67708,0.00255,12.1901,4.074901
5187,1.45089,0.20324,7.631,3.525546,,12049,-0.67708,0.00274,13.1006,4.074901
5188,1.45461,0.20365,7.6465,3.525856,,12050,-0.67708,0.00294,14.0729,4.074591
5189,1.45461,0.20406,7.662,3.525856,,12051,-0.67708,0.00312,14.9364,4.074281
5190,1.44903,0.20451,7.6788,3.525856,,12052,-0.67708,0.00331,15.8543,4.074281
5191,1.45461,0.20492,7.694,3.526166,,12053,-0.67708,0.0035,16.7747,4.073971
5192,1.45275,0.20533,7.7094,3.526476,,12054,-0.67708,0.0037,17.7297,4.073971
5193,1.45275,0.20574,7.7249,3.526476,,12055,-0.67708,0.00389,18.6476,4.073661
5194,1.45275,0.20616,7.7405,3.527096,,12056,-0.67708,0.00409,19.5655,4.073661
5195,1.45647,0.20656,7.7558,3.527096,,12057,-0.67708,0.00428,20.4834,4.073351
5196,1.45275,0.20698,7.7713,3.527096,,12058,-0.67708,0.00448,21.4385,4.073351
5197,1.45275,0.20738,7.7866,3.527406,,12059,-0.67708,0.00467,22.3663,4.07304
5198,1.45275,0.20779,7.8019,3.527406,,12060,-0.67708,0.00488,23.3485,4.07304
5199,1.45647,0.2082,7.8174,3.527406,,12061,-0.67708,0.00507,24.2664,4.072731
5200,1.45833,0.20862,7.8329,3.527716,,12062,-0.67708,0.00525,25.1225,4.072731
5201,1.45275,0.20903,7.8483,3.527716,,12063,-0.67708,0.00544,26.0404,4.072731
5202,1.45647,0.20944,7.8636,3.528026,,12064,-0.67708,0.00563,26.9608,4.072421
5203,1.45275,0.20985,7.8791,3.528026,,12065,-0.67708,0.00584,27.9677,4.072421
5204,1.45461,0.21026,7.8947,3.528336,,12066,-0.67708,0.00603,28.8609,4.072111
5205,1.45275,0.21068,7.9102,3.528336,,12067,-0.67708,0.00622,29.7788,4.072111
5206,1.45461,0.21108,7.9255,3.528336,,12068,-0.67708,0.00641,30.7066,4.072111
5207,1.45275,0.2115,7.941,3.528646,,12069,-0.67708,0.0066,31.6245,4.071801
5208,1.45461,0.21191,7.9564,3.528646,,12070,-0.67708,0.0068,32.5424,4.071801
5210,1.45461,0.21233,7.9722,3.528646,,12071,-0.67708,0.00699,33.4603,4.071801
5211,1.45461,0.21276,7.9883,3.528956,,12072,-0.67708,0.00719,34.4253,4.071491
5212,1.45275,0.21318,8.0041,3.528956,,12073,-0.67708,0.00739,35.363,4.071491
5213,1.45461,0.21359,8.0195,3.528956,,12074,-0.67708,0.00758,36.3081,4.07118
5214,1.45275,0.214,8.035,3.529266,,12075,-0.67708,0.00777,37.2161,4.07118
5215,1.45461,0.21441,8.0503,3.529266,,12076,-0.67708,0.00796,38.1167,4.07118
5216,1.45461,0.21481,8.0656,3.529576,,12077,-0.67708,0.00815,39.0074,4.07118
5217,1.45275,0.21523,8.0811,3.529576,,12078,-0.67708,0.00834,39.9352,4.07087
5218,1.45275,0.21565,8.0971,3.529886,,12079,-0.67708,0.00853,40.8556,4.07087
5219,1.45461,0.21607,8.1126,3.529886,,12080,-0.67708,0.00872,41.7636,4.07087
5220,1.45089,0.21648,8.1281,3.530196,,12082,-0.67708,0.00894,42.8176,4.07087
5221,1.45461,0.21689,8.1437,3.530196,,12083,-0.67708,0.00913,43.7181,4.07056
5222,1.45461,0.21729,8.1587,3.530506,,12084,-0.67708,0.00932,44.6286,4.07056
5223,1.45461,0.21771,8.1742,3.530506,,12085,-0.67708,0.00951,45.5193,4.07056
5224,1.45275,0.21811,8.1895,3.530506,,12086,-0.67708,0.0097,46.4372,4.07056
5225,1.45275,0.21853,8.2051,3.530506,,12087,-0.67708,0.00989,47.3576,4.070251
5226,1.45461,0.21894,8.2206,3.530816,,12088,-0.67708,0.0101,48.3473,4.070251
5227,1.45647,0.21935,8.2359,3.530816,,12089,-0.67708,0.01029,49.2578,4.070251
5228,1.45461,0.21978,8.2521,3.530816,,12090,-0.67708,0.01048,50.1757,4.070251
5229,1.45461,0.22021,8.268,3.531126,,12091,-0.67708,0.01067,51.0936,4.069941
5230,1.45275,0.22063,8.2838,3.531126,,12092,-0.67708,0.01087,52.0659,4.069941
5231,1.45647,0.22105,8.2996,3.531436,,12093,-0.67708,0.01106,52.9665,4.069941
5232,1.45647,0.22146,8.315,3.531436,,12094,-0.67708,0.01125,53.8869,4.069631
5233,1.45275,0.22186,8.33,3.531436,,12095,-0.67708,0.01145,54.8048,4.069631
5234,1.45275,0.22229,8.3464,3.531746,,12096,-0.67708,0.01164,55.7499,4.069631
5235,1.45275,0.2227,8.3617,3.531746,,12097,-0.67708,0.01183,56.6604,4.069631
5236,1.45275,0.22311,8.3772,3.532056,,12098,-0.67708,0.01203,57.5882,4.06901
5237,1.45089,0.22352,8.3926,3.532056,,12099,-0.67708,0.01221,58.4616,4.06901
5238,1.45461,0.22393,8.4078,3.532366,,12100,-0.67708,0.01241,59.4413,4.06901
5239,1.45461,0.22435,8.4235,3.532366,,12101,-0.67708,0.01261,60.3889,4.06901
5240,1.45461,0.22478,8.4398,3.532366,,12102,-0.67708,0.01282,61.4058,4.06901
5241,1.45275,0.22521,8.4558,3.532676,,12103,-0.67708,0.01301,62.3064,4.0687
5242,1.45089,0.22562,8.4712,3.532676,,12104,-0.67708,0.01321,63.2342,4.0687
5243,1.45647,0.22603,8.4867,3.532986,,12105,-0.67708,0.0134,64.162,4.0687
5244,1.45275,0.22644,8.5022,3.532986,,12106,-0.67708,0.01359,65.07,4.0687
5245,1.45275,0.22685,8.5176,3.532986,,12107,-0.67708,0.01377,65.9533,4.06839
5247,1.45275,0.22727,8.5331,3.533296,,12108,-0.67708,0.01398,66.9355,4.06839
5248,1.45275,0.22768,8.5486,3.533296,,12109,-0.67708,0.01416,67.8262,4.06839
5249,1.45647,0.22809,8.564,3.533606,,12110,-0.67708,0.01436,68.754,4.06839
5250,1.45647,0.22849,8.5792,3.533606,,12111,-0.67708,0.01455,69.6719,4.06808
5251,1.45275,0.2289,8.5946,3.533916,,12112,-0.67708,0.01474,70.5923,4.06808
5252,1.45461,0.22932,8.6101,3.533916,,12113,-0.67708,0.01493,71.5003,4.06808
5253,1.45275,0.22973,8.6255,3.533916,,12115,-0.67708,0.01512,72.4182,4.06808
5254,1.45275,0.23014,8.641,3.533916,,12116,-0.67708,0.01532,73.3559,4.06808
5255,1.45275,0.23056,8.6566,3.534226,,12117,-0.67708,0.01551,74.2565,4.06777
5256,1.45461,0.23097,8.6721,3.534536,,12118,-0.67708,0.01571,75.2115,4.06777
5257,1.45089,0.23136,8.6868,3.534536,,12119,-0.67708,0.01591,76.1666,4.06777
5258,1.45461,0.23176,8.702,3.534536,,12120,-0.67708,0.0161,77.1018,4.06777
5259,1.45275,0.23217,8.7174,3.534846,,12121,-0.67708,0.01629,78.0123,4.06777
5260,1.45461,0.23259,8.7331,3.534846,,12121,-0.67708,0.01636,78.3191,4.067461
5261,1.45089,0.23303,8.7494,3.535156,,12121,-1.35603,0.01636,78.3191,4.044829
5262,1.45461,0.23344,8.7649,3.535156,,12122,-1.35417,0.01678,80.333,4.043589
5263,1.45461,0.23385,8.7804,3.535156,,12123,-1.35231,0.01717,82.2035,4.042659
5264,1.45647,0.23427,8.796,3.535466,,12124,-1.35417,0.01763,84.4178,4.042039
5265,1.45461,0.23466,8.8105,3.535466,,12125,-1.35417,0.01801,86.2536,4.041109
5266,1.45461,0.23507,8.826,3.535466,,12126,-1.35231,0.01837,87.9484,4.040799
5267,1.45089,0.23548,8.8415,3.535776,,12127,-1.35231,0.01875,89.7867,4.040489
5268,1.44903,0.23589,8.8569,3.535776,,12128,-1.35417,0.01913,91.6052,4.039868
5269,1.45647,0.23631,8.8726,3.536086,,12129,-1.35417,0.01951,93.4262,4.039558
5270,1.45461,0.23673,8.8886,3.536086,,12130,-1.35417,0.01989,95.2249,4.039248
5271,1.45461,0.23715,8.9043,3.536396,,12131,-1.35603,0.02026,97.0285,4.038939
5272,1.45461,0.23757,8.9202,3.536396,,12132,-1.35231,0.02068,99.0079,4.038319
5273,1.45275,0.23798,8.9355,3.536396,,12133,-1.35789,0.02088,100,4.038319
5274,1.45461,0.23839,8.9509,3.536706,,12133,-1.35789,0.02088,100,4.038319
5275,1.45461,0.23881,8.9664,3.536706,,,,,,
5276,1.45461,0.23921,8.9817,3.537016,,12133,0.6808,0,0,4.108383
5277,1.45461,0.23961,8.9966,3.537016,,12134,0.6808,0.00022,14.0688,4.109933
5278,1.45461,0.24004,9.0127,3.537326,,12135,0.6808,0.0004,26.1808,4.112413
5279,1.45275,0.24044,9.0278,3.537326,,12136,0.6808,0.0006,38.9001,4.113963
5280,1.45461,0.24086,9.0436,3.537326,,12137,0.6808,0.00079,51.4845,4.115513
5281,1.45089,0.24127,9.0591,3.537637,,12138,0.6808,0.00098,64.2038,4.116754
5282,1.45275,0.24168,9.0744,3.537637,,12139,0.6808,0.00117,76.6869,4.117683
5283,1.45089,0.24209,9.0899,3.537637,,12140,0.6808,0.0014,91.2618,4.118614
5284,1.45089,0.24251,9.1053,3.537946,,12141,0.6808,0.00153,100,4.119234
5285,1.45461,0.24292,9.1208,3.537946,,12141,0,0.00153,100,4.096292
5286,1.45275,0.24333,9.1362,3.538256,,12142,0,0.00153,100,4.095672
5287,1.45275,0.24374,9.1515,3.538256,,12143,0,0.00153,100,4.095672
5288,1.45089,0.24415,9.167,3.538566,,12144,0,0.00153,100,4.095672
5289,1.45275,0.24456,9.1825,3.538566,,12145,0,0.00153,100,4.095672
5290,1.45275,0.24497,9.1979,3.538877,,12146,0,0.00153,100,4.095672
5291,1.45089,0.24541,9.2144,3.538877,,12147,0,0.00153,100,4.095982
5292,1.45461,0.24584,9.2304,3.538877,,12148,0,0.00153,100,4.095982
5294,1.45461,0.24625,9.2458,3.539186,,12149,0,0.00153,100,4.096292
5295,1.45275,0.24663,9.2601,3.539186,,12150,0,0.00153,100,4.096292
5296,1.45275,0.24707,9.2766,3.539496,,12151,0,0.00153,100,4.096292
5297,1.45275,0.24749,9.2926,3.539496,,12152,0,0.00153,100,4.096602
5298,1.45275,0.2479,9.308,3.539496,,12154,0,0.00153,100,4.096602
5299,1.45647,0.24831,9.3233,3.539807,,12155,0,0.00153,100,4.096912
5300,1.45461,0.24869,9.3374,3.539807,,12156,0,0.00153,100,4.096912
5301,1.44903,0.24914,9.3543,3.540117,,12157,0,0.00153,100,4.096912
5302,1.45461,0.24955,9.3697,3.540117,,12157,0,0.00153,100,4.097222
5303,1.45647,0.24996,9.3852,3.540117,,12157,0,0.00153,100,4.097222
5304,1.45275,0.25037,9.4007,3.540426,,,,,,
5305,1.45275,0.25078,9.4162,3.540426,,12157,-0.67522,0,0,4.073971
5306,1.45275,0.2512,9.4316,3.540737,,12158,-0.67708,0.00021,0.4975,4.073661
5307,1.45461,0.25165,9.4487,3.540737,,12159,-0.67708,0.0004,0.9651,4.072731
5308,1.45275,0.25208,9.4647,3.540737,,12160,-0.67708,0.00059,1.4239,4.072111
5309,1.45275,0.25249,9.4801,3.541047,,12161,-0.67708,0.00078,1.8865,4.071491
5310,1.45275,0.2529,9.4957,3.541047,,12162,-0.67708,0.00097,2.349,4.07118
