测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5357,4.641,0.40624,14.9947,3.723028,,8323,-1.34673,0.00119,9.9388,4.06157
5358,4.63356,0.40759,15.0446,3.723338,,8324,-1.34859,0.00158,13.1885,4.06095
5359,4.62984,0.40879,15.0888,3.723648,,8325,-1.35045,0.00193,16.1279,4.06033
5360,4.6317,0.41015,15.1392,3.723958,,8326,-1.34859,0.00233,19.4078,4.06002
5361,4.63542,0.41152,15.1895,3.724268,,8327,-1.34673,0.00274,22.873,4.05971
5362,4.63914,0.41288,15.2399,3.724578,,8328,-1.34859,0.00314,26.1874,4.0594
5363,4.63914,0.41425,15.2904,3.724888,,8329,-1.34859,0.00351,29.2475,4.05909
5365,4.63542,0.41561,15.3407,3.725199,,8330,-1.34859,0.00393,32.7515,4.05909
5366,4.641,0.41696,15.3907,3.725508,,8331,-1.34673,0.0043,35.8417,4.05878
5367,4.63542,0.41816,15.4349,3.726129,,8332,-1.34859,0.00471,39.2509,4.05847
5368,4.63542,0.41953,15.4853,3.726439,,8333,-1.34673,0.0051,42.5265,4.05847
5369,4.63542,0.42089,15.5356,3.726748,,8334,-1.34673,0.00548,45.7417,4.05816
5370,4.63542,0.42226,15.586,3.727059,,8336,-1.35045,0.00588,49.0561,4.05816
5371,4.63728,0.42362,15.6364,3.727369,,8337,-1.35045,0.00628,52.3662,4.05816
5372,4.63542,0.42496,15.6859,3.727679,,8338,-1.35045,0.00666,55.5254,4.05785
5373,4.63542,0.42624,15.7329,3.728299,,8339,-1.35045,0.00702,58.5553,4.05785
5374,4.63728,0.4276,15.7833,3.728609,,8340,-1.34673,0.00751,62.6498,4.057539
5375,4.63356,0.42897,15.8337,3.728919,,8341,-1.34859,0.00791,66.0202,4.057539
5376,4.63542,0.43033,15.8841,3.729229,,8342,-1.35045,0.0083,69.2139,4.05723
5377,4.63728,0.4317,15.9345,3.729539,,8343,-1.35045,0.00865,72.1791,4.05723
5378,4.63728,0.43306,15.9849,3.729849,,8344,-1.34859,0.00905,75.4935,4.05723
5379,4.63542,0.43443,16.0352,3.730159,,8345,-1.34859,0.00945,78.8079,4.05692
5380,4.63542,0.43577,16.0847,3.730469,,8346,-1.35045,0.00984,82.0878,4.05692
5381,4.63542,0.43711,16.1341,3.730779,,8347,-1.34859,0.01024,85.4021,4.05692
5382,4.63542,0.43847,16.1845,3.731089,,8348,-1.34859,0.01064,88.7165,4.05661
5383,4.63542,0.43984,16.2349,3.731399,,8349,-1.35045,0.011,91.7809,4.05661
5384,4.63542,0.4412,16.2853,3.731709,,8350,-1.35045,0.0114,95.0651,4.05661
5385,4.63728,0.44257,16.3357,3.732019,,8351,-1.35231,0.01179,98.3751,4.05661
5387,4.63542,0.44393,16.3861,3.732639,,8352,-1.34859,0.01199,100,4.0563
5388,4.63728,0.44528,16.4359,3.732639,,8352,-1.34859,0.01199,100,4.0563
5389,4.641,0.4465,16.4807,3.732949,,,,,,
5390,4.63542,0.44785,16.5306,3.733259,,8352,2.69531,0,0,4.173797
5391,4.64286,0.44921,16.581,3.733569,,8353,2.69903,0.00088,14.6626,4.176898
5392,4.63914,0.45058,16.6314,3.733879,,8354,2.70089,0.00167,27.7321,4.181238
5393,4.63542,0.45194,16.6818,3.734189,,8355,2.70089,0.00245,40.6646,4.184338
5394,4.63356,0.45331,16.7322,3.734499,,8356,2.70275,0.00325,53.8541,4.186818
5395,4.641,0.45467,16.7826,3.734809,,8357,2.70089,0.00404,67.0349,4.188988
5396,4.6317,0.45603,16.8325,3.735119,,8358,2.70275,0.00484,80.2158,4.191158
5397,4.63542,0.45733,16.8805,3.735429,,8359,2.70275,0.00564,93.4053,4.192708
5398,4.641,0.45867,16.9299,3.735739,,8360,2.70089,0.00603,100,4.193948
5399,4.63356,0.45986,16.9741,3.736049,,8360,0,0.00603,100,4.118924
5400,4.63914,0.46128,17.0264,3.736359,,8361,0,0.00603,100,4.116133
5401,4.63356,0.46265,17.0768,3.736669,,8362,0,0.00603,100,4.114583
5402,4.63356,0.46401,17.1272,3.736979,,8363,0,0.00603,100,4.113963
5403,4.63728,0.46538,17.1775,3.737289,,8364,0,0.00603,100,4.113343
5404,4.6317,0.46674,17.2279,3.737599,,8365,0,0.00603,100,4.113033
5405,4.63356,0.46811,17.2783,3.737909,,8366,0,0.00603,100,4.112723
5406,4.63542,0.46947,17.3287,3.738219,,8367,0,0.00603,100,4.112723
5407,4.63542,0.47084,17.3791,3.738529,,8368,0,0.00603,100,4.112413
5408,4.63356,0.4722,17.4295,3.739149,,8369,0,0.00603,100,4.112413
5410,4.6317,0.47353,17.4785,3.739459,,8370,0,0.00603,100,4.112413
5411,4.63914,0.47474,17.5232,3.739769,,8371,0,0.00603,100,4.112413
5412,4.63542,0.4761,17.5736,3.740079,,8372,0,0.00603,100,4.112413
5413,4.63914,0.47752,17.6259,3.740389,,8374,0,0.00603,100,4.112413
5414,4.63728,0.47878,17.6725,3.740699,,8375,0,0.00603,100,4.112413
5415,4.63356,0.48015,17.7229,3.740699,,8376,0,0.00603,100,4.112413
5416,4.63542,0.48151,17.7732,3.741319,,8377,0,0.00603,100,4.112413
5417,4.64286,0.48282,17.8213,3.741319,,8378,0,0.00603,100,4.112723
5418,4.63542,0.4841,17.8688,3.74194,,8379,0,0.00603,100,4.112723
5419,4.63542,0.48535,17.9149,3.74194,,8380,0,0.00603,100,4.112723
5420,4.63728,0.48687,17.971,3.742249,,8381,0,0.00603,100,4.112723
5421,4.641,0.48815,18.0181,3.742559,,8382,0,0.00603,100,4.112723
5422,4.63542,0.48951,18.0685,3.74287,,8383,0,0.00603,100,4.112723
5423,4.63542,0.49086,18.1184,3.74318,,8384,0,0.00603,100,4.113033
5424,4.64286,0.49206,18.1626,3.74349,,8385,0,0.00603,100,4.113033
5425,4.63728,0.49343,18.213,3.7438,,8386,0,0.00603,100,4.113033
5426,4.63356,0.49479,18.2634,3.74411,,8387,0,0.00603,100,4.113033
5427,4.641,0.49616,18.3138,3.74442,,8388,0,0.00603,100,4.113033
5428,4.64472,0.49763,18.368,3.74473,,8389,0,0.00603,100,4.113343
5429,4.63728,0.49899,18.4183,3.74473,,8390,0,0.00603,100,4.113343
5430,4.63542,0.50023,18.464,3.74504,,8391,0,0.00603,100,4.113343
5431,4.63542,0.50157,18.5134,3.74535,,8392,0,0.00603,100,4.113343
5432,4.63542,0.50294,18.5643,3.74566,,8393,0,0.00603,100,4.113343
5433,4.63542,0.50414,18.6085,3.74628,,8394,0,0.00603,100,4.113653
5434,4.63728,0.50547,18.6574,3.74628,,8395,0,0.00603,100,4.113653
5435,4.6317,0.50683,18.7078,3.74628,,8396,0,0.00603,100,4.113653
5436,4.63542,0.50811,18.7549,3.7469,,8397,0,0.00603,100,4.113653
5438,4.63542,0.50958,18.8091,3.7469,,8399,0,0.00603,100,4.113653
5439,4.63542,0.51081,18.8547,3.74721,,8400,0,0.00603,100,4.113653
5440,4.63728,0.51216,18.9046,3.74752,,8401,0,0.00603,100,4.113963
5441,4.63542,0.51353,18.955,3.74783,,8402,0,0.00603,100,4.113963
5442,4.63728,0.5149,19.0054,3.74814,,8403,0,0.00603,100,4.113963
5443,4.63728,0.51627,19.0562,3.74845,,8404,0,0.00603,100,4.113963
5444,4.63542,0.51764,19.1066,3.74876,,8405,0,0.00603,100,4.113963
5445,4.63728,0.519,19.157,3.74907,,8406,0,0.00603,100,4.113963
5446,4.63542,0.52037,19.2074,3.74938,,8407,0,0.00603,100,4.113963
5447,4.63728,0.52173,19.2578,3.74938,,8408,0,0.00603,100,4.113963
5448,4.63542,0.5231,19.3082,3.74969,,8409,0,0.00603,100,4.114274
5449,4.63542,0.52435,19.3542,3.75,,8410,0,0.00603,100,4.114274
5450,4.63914,0.52576,19.4065,3.75031,,8411,0,0.00603,100,4.114274
5451,4.63728,0.52713,19.4569,3.75062,,8412,0,0.00603,100,4.114274
5452,4.63542,0.52857,19.5102,3.75093,,8413,0,0.00603,100,4.114274
5453,4.63356,0.52985,19.5572,3.75124,,8414,0,0.00603,100,4.114274
5454,4.63728,0.53126,19.6095,3.75155,,8415,0,0.00603,100,4.114274
5455,4.641,0.53247,19.6542,3.75155,,8415,0,0.00603,100,4.114274
5456,4.63542,0.53384,19.7046,3.75186,,,,,,
5457,4.64472,0.53513,19.7521,3.75217,,8415,-0.67894,0,0,4.095052
5458,4.63356,0.53649,19.8025,3.75248,,8416,-0.66964,0.00021,2.1092,4.094432
5459,4.63542,0.53778,19.85,3.75248,,8417,-0.6808,0.00039,3.9534,4.093812
5460,4.641,0.53899,19.8947,3.75279,,8418,-0.67336,0.00058,5.9671,4.093192
5461,4.63356,0.54035,19.9451,3.7531,,8419,-0.66964,0.00078,7.9862,4.092572
5463,4.63728,0.54172,19.9955,3.75341,,8420,-0.67522,0.00098,10.0159,4.092262
5464,4.63542,0.54309,20.0459,3.75372,,8421,-0.67522,0.00117,12.0403,4.091642
5465,4.63728,0.54445,20.0963,3.75403,,8422,-0.6715,0.00135,13.8209,4.091642
5466,4.63728,0.54581,20.1467,3.75434,,8423,-0.67336,0.00157,16.0625,4.091332
5467,4.63356,0.54717,20.1966,3.75434,,8424,-0.67336,0.00176,18.0021,4.091022
5468,4.63356,0.54853,20.247,3.75465,,8425,-0.6715,0.00196,20.0901,4.090712
5469,4.63542,0.54986,20.2959,3.75496,,8426,-0.67336,0.00213,21.8813,4.090402
5470,4.63542,0.55122,20.3463,3.75496,,8427,-0.6715,0.00233,23.9163,4.090092
5471,4.63728,0.55259,20.3967,3.75558,,8428,-0.6715,0.00252,25.8559,4.090092
5472,4.63728,0.55394,20.4466,3.75558,,8429,-0.67894,0.00272,27.8855,4.089782
5473,4.63542,0.55534,20.4984,3.7562,,8430,-0.67522,0.00292,29.9205,4.089472
5474,4.63356,0.5567,20.5483,3.7562,,8431,-0.67522,0.00311,31.9343,4.089472
5475,4.63728,0.55806,20.5987,3.75651,,8433,-0.67336,0.00331,33.9693,4.089162
5476,4.63542,0.55941,20.6486,3.75682,,8434,-0.67522,0.00351,35.9618,4.089162
5477,4.63914,0.56076,20.6985,3.75713,,8435,-0.67708,0.0037,37.9226,4.088851
5478,4.63542,0.56213,20.7489,3.757441,,8436,-0.67336,0.00387,39.7085,4.088232
5479,4.63542,0.5635,20.7993,3.757751,,8437,-0.67336,0.00407,41.7276,4.088232
5480,4.63542,0.56486,20.8496,3.757751,,8438,-0.67708,0.00429,43.9534,4.087922
5481,4.63728,0.56621,20.8996,3.75806,,8439,-0.67336,0.00447,45.8718,4.087922
5483,4.63728,0.56758,20.9499,3.758371,,8440,-0.67708,0.00468,47.965,4.087612
5484,4.63728,0.56894,21.0003,3.758681,,8441,-0.67336,0.00485,49.788,4.087612
5485,4.63542,0.57031,21.0507,3.758991,,8442,-0.67336,0.00506,51.8548,4.087302
5486,4.63728,0.57167,21.1011,3.759301,,8443,-0.66964,0.00525,53.8898,4.087302
5487,4.63542,0.57304,21.1515,3.759301,,8443,-1.35045,0.00525,53.8898,4.0687
5488,4.63542,0.5744,21.2019,3.759611,,8444,-1.34859,0.00563,57.7689,4.06715
5489,4.63728,0.57579,21.2532,3.759921,,8445,-1.35045,0.00601,61.6057,4.06622
5490,4.63542,0.57699,21.2975,3.759921,,8446,-1.35045,0.00642,65.8347,4.06529
5491,4.63728,0.57836,21.3478,3.760231,,8447,-1.34859,0.00681,69.8304,4.06467
5492,4.63542,0.57972,21.3982,3.760851,,8448,-1.34859,0.00716,73.4022,4.06436
5493,4.63542,0.58109,21.4486,3.761161,,8449,-1.34859,0.00755,77.4775,4.06374
5494,4.63728,0.58245,21.499,3.761471,,8450,-1.35045,0.00795,81.5527,4.06312
5495,4.63914,0.58382,21.5494,3.761781,,8451,-1.34859,0.00835,85.6704,4.06281
5496,4.63914,0.58518,21.5998,3.761781,,8452,-1.34859,0.00876,89.894,4.06219
5497,4.63542,0.58664,21.6535,3.762091,,8453,-1.34673,0.00915,93.8951,4.06188
5498,4.63356,0.588,21.7039,3.762401,,8454,-1.34673,0.00955,97.965,4.06157
5499,4.63542,0.58937,21.7542,3.762711,,8455,-1.34673,0.00975,100,4.06126
5501,4.63542,0.59062,21.8004,3.763021,,8455,-1.34673,0.00975,100,4.06126
5502,4.63542,0.59207,21.8541,3.763331,,,,,,
5503,4.63542,0.59342,21.904,3.763331,,8455,0.66592,0,0,4.120474
5504,4.63728,0.59462,21.9482,3.763641,,8456,0.66964,0.00018,12.117,4.121404
5505,4.63542,0.59594,21.9967,3.763951,,8457,0.6715,0.00037,24.8607,4.123574
5506,4.63542,0.59722,22.0442,3.764261,,8458,0.66778,0.00056,38.0223,4.125124
5507,4.63542,0.59859,22.0946,3.764571,,8459,0.6715,0.00076,51.3231,4.126364
5508,4.63728,0.59995,22.145,3.764571,,8460,0.66778,0.00096,64.7632,4.126984
5510,4.63356,0.60289,22.2533,3.765191,,8461,0.67336,0.00116,77.9596,4.127914
5511,4.63542,0.6041,22.298,3.765501,,8462,0.67522,0.00135,90.9123,4.128844
5512,4.63542,0.60546,22.3484,3.765811,,8463,0.67522,0.00148,100,4.129154
5513,4.63356,0.60683,22.3988,3.765811,,8463,0,0.00148,100,4.109933
5514,4.63542,0.60819,22.4492,3.766121,,8464,0,0.00148,100,4.109623
5515,4.63356,0.60956,22.4995,3.766431,,8465,0,0.00148,100,4.109313
5516,4.63542,0.61086,22.5476,3.766741,,8466,0,0.00148,100,4.109313
5517,4.63728,0.61215,22.5951,3.767051,,8467,0,0.00148,100,4.109313
5518,4.63542,0.61353,22.646,3.767361,,8468,0,0.00148,100,4.109313
5519,4.63542,0.61489,22.6964,3.767361,,8469,0,0.00148,100,4.109623
5520,4.63542,0.61624,22.7463,3.767981,,8470,0,0.00148,100,4.109623
5521,4.63728,0.61748,22.7919,3.767981,,8471,0,0.00148,100,4.109623
5522,4.641,0.61891,22.8447,3.768291,,8472,0,0.00148,100,4.109933
5523,4.63542,0.62026,22.8946,3.768601,,8473,0,0.00148,100,4.109933
5524,4.63728,0.62146,22.9388,3.768601,,8474,0,0.00148,100,4.109933
5526,4.63356,0.62281,22.9887,3.769221,,8475,0,0.00148,100,4.110243
5527,4.63914,0.62418,23.0391,3.769221,,8476,0,0.00148,100,4.110243
5528,4.63356,0.62554,23.0895,3.769531,,8477,0,0.00148,100,4.110243
5529,4.63542,0.62691,23.1399,3.769841,,8478,0,0.00148,100,4.110243
5530,4.63356,0.6284,23.195,3.770151,,8479,0,0.00148,100,4.110863
5531,4.63542,0.62961,23.2397,3.770151,,8479,0,0.00148,100,4.110863
5532,4.63356,0.63105,23.2929,3.770461,,,,,,
5533,4.63356,0.63225,23.3371,3.770771,,8479,-0.66964,0,0,4.091022
5534,4.63542,0.63362,23.3875,3.771081,,8480,-0.66964,0.0002,0.9489,4.091022
5535,4.63542,0.63498,23.4379,3.771391,,8481,-0.65662,0.00039,1.8954,4.090402
5536,4.63542,0.63635,23.4883,3.771391,,8482,-0.6715,0.00059,2.8468,4.089472
5537,4.63542,0.63772,23.5392,3.771701,,8483,-0.67522,0.00078,3.7659,4.088851
5538,4.63542,0.63909,23.5895,3.772012,,8484,-0.6715,0.00097,4.6453,4.088232
5539,4.63356,0.64046,23.6399,3.772321,,8485,-0.67522,0.00116,5.5992,4.087922
5540,4.63914,0.64172,23.6865,3.772321,,8486,-0.67708,0.00136,6.5555,4.087612
5541,4.641,0.64315,23.7393,3.772631,,8487,-0.66964,0.00156,7.5094,4.087612
5542,4.63728,0.64451,23.7896,3.772941,,8488,-0.67522,0.00177,8.4981,4.086992
5543,4.63914,0.64586,23.8395,3.773252,,8489,-0.67336,0.00198,9.5414,4.086992
5544,4.63542,0.64706,23.8837,3.773561,,8490,-0.67336,0.00216,10.3786,4.086681
5545,4.63542,0.64843,23.9341,3.773561,,8492,-0.67336,0.00236,11.325,4.086371
5546,4.63542,0.64979,23.9845,3.773871,,8493,-0.67708,0.00255,12.2715,4.086371
5548,4.63914,0.65116,24.0349,3.774182,,8494,-0.67708,0.00275,13.2229,4.086061
5549,4.63728,0.65246,24.0829,3.774492,,8495,-0.6715,0.00295,14.1768,4.086061
5550,4.63542,0.6538,24.1324,3.774801,,8496,-0.6715,0.00315,15.1331,4.085752
5551,4.63728,0.65516,24.1828,3.774801,,8497,-0.67336,0.00335,16.1119,4.085752
5552,4.63542,0.65654,24.2336,3.775112,,8498,-0.67522,0.00355,17.0608,4.085442
5553,4.63356,0.65779,24.2797,3.775422,,8499,-0.6715,0.00373,17.9203,4.085132
5554,4.63542,0.65915,24.3301,3.775732,,8500,-0.67336,0.00393,18.8742,4.085132
5555,4.63542,0.66052,24.3805,3.776042,,8501,-0.67336,0.00412,19.8256,4.085132
5556,4.63542,0.66188,24.4309,3.776352,,8502,-0.67522,0.00432,20.782,4.085132
5557,4.63542,0.66325,24.4813,3.776352,,8503,-0.6715,0.00452,21.7359,4.084821
5558,4.63542,0.66461,24.5317,3.776662,,8504,-0.67522,0.0047,22.5855,4.084511
5559,4.63728,0.66598,24.5821,3.776972,,8505,-0.6715,0.00488,23.4847,4.084511
5560,4.63542,0.66736,24.6329,3.777282,,8506,-0.67336,0.00508,24.4386,4.084201
5561,4.63356,0.66873,24.6838,3.777282,,8507,-0.6715,0.00529,25.4198,4.084201
5562,4.63728,0.67004,24.7318,3.777592,,8508,-0.67336,0.00547,26.3166,4.084201
5563,4.63356,0.6714,24.7822,3.777902,,8509,-0.67708,0.00566,27.191,4.084201
5564,4.63728,0.67277,24.8326,3.778212,,8510,-0.6715,0.00586,28.1598,4.083891
5565,4.63728,0.67412,24.8825,3.778522,,8511,-0.67336,0.00606,29.1137,4.083581
5566,4.63542,0.67532,24.9267,3.778522,,8512,-0.67522,0.00625,30.0576,4.083581
5567,4.63914,0.67668,24.9771,3.778832,,8513,-0.67522,0.00644,30.9743,4.083581
5568,4.6317,0.67805,25.0275,3.779142,,8514,-0.6715,0.00665,31.9729,4.083581
5569,4.63728,0.67936,25.076,3.779452,,8515,-0.67336,0.00682,32.81,4.083272
5570,4.63728,0.68073,25.1263,3.779762,,8517,-0.67708,0.00705,33.8831,4.083272
5572,4.63356,0.68209,25.1767,3.779762,,8518,-0.6715,0.00725,34.8346,4.083272
5573,4.63542,0.68347,25.2276,3.780072,,8519,-0.67522,0.00744,35.7661,4.083272
5574,4.62984,0.68483,25.278,3.780382,,8520,-0.67522,0.00761,36.6032,4.082961
5575,4.63356,0.6862,25.3284,3.780692,,8521,-0.67336,0.00781,37.5571,4.082961
5576,4.63542,0.68755,25.3783,3.781002,,8522,-0.67522,0.00801,38.5085,4.082651
5577,4.63728,0.68886,25.4268,3.781002,,8523,-0.67894,0.00821,39.4624,4.082651
5578,4.63542,0.69023,25.4771,3.781312,,8524,-0.66964,0.00838,40.2971,4.082651
5579,4.63728,0.69143,25.5213,3.781622,,8525,-0.66964,0.00858,41.2286,4.082651
5580,4.63542,0.69279,25.5717,3.781932,,8526,-0.6715,0.00877,42.185,4.082341
5581,4.63542,0.69414,25.6216,3.782242,,8527,-0.66964,0.00897,43.1389,4.082341
5582,4.63542,0.69551,25.672,3.782242,,8528,-0.6715,0.00918,44.1276,4.082341
5583,4.63914,0.69687,25.7224,3.782862,,8529,-0.67336,0.00937,45.0666,4.082031
5584,4.63542,0.69823,25.7723,3.783172,,8530,-0.67336,0.00957,46.0006,4.082031
5585,4.63542,0.69942,25.8165,3.783172,,8531,-0.66964,0.00977,46.9545,4.082031
5586,4.63542,0.70079,25.8669,3.783482,,8532,-0.66964,0.00995,47.8363,4.082031
5587,4.63542,0.7022,25.9192,3.783792,,8533,-0.67336,0.01014,48.7629,4.082031
5588,4.63356,0.70356,25.9691,3.784102,,8534,-0.67708,0.01035,49.7541,4.081721
5589,4.63542,0.70483,26.0162,3.784102,,8535,-0.6715,0.01055,50.7055,4.081721
5590,4.63542,0.7062,26.0666,3.784412,,8536,-0.6715,0.01074,51.6246,4.081721
5591,4.63542,0.70756,26.1169,3.784722,,8537,-0.67336,0.01092,52.4766,4.081411
5592,4.63728,0.70893,26.1673,3.785032,,8538,-0.6715,0.01111,53.4305,4.081411
5593,4.63542,0.71029,26.2177,3.785032,,8539,-0.67336,0.01131,54.3844,4.081411
5594,4.63542,0.71166,26.2681,3.785342,,8540,-0.67336,0.01151,55.3383,4.081411
5595,4.63728,0.71302,26.3185,3.785652,,8542,-0.67336,0.01171,56.2947,4.081101
5597,4.63728,0.71439,26.3689,3.785962,,8543,-0.67522,0.01191,57.2461,4.081101
5598,4.63356,0.71574,26.4188,3.786272,,8544,-0.67522,0.01211,58.2025,4.081101
5599,4.63356,0.71694,26.463,3.786582,,8545,-0.67336,0.0123,59.1564,4.081101
5600,4.63728,0.7183,26.5134,3.786582,,8546,-0.67708,0.0125,60.073,4.080791
5601,4.63356,0.71967,26.5638,3.786892,,8547,-0.66964,0.01267,60.9151,4.080791
5602,4.63542,0.72103,26.6142,3.787202,,8548,-0.67336,0.0129,62.0032,4.080791
5603,4.63542,0.7224,26.6646,3.787512,,8549,-0.67336,0.01309,62.9273,4.080791
5604,4.63542,0.72375,26.7145,3.787822,,8550,-0.67336,0.01326,63.7619,4.080791
5605,4.63542,0.725,26.7606,3.788132,,8551,-0.67336,0.01346,64.7158,4.080481
5606,4.6317,0.72646,26.8143,3.788132,,8552,-0.67336,0.01366,65.6697,4.080481
5607,4.6317,0.72782,26.8647,3.788442,,8553,-0.67336,0.01385,66.5963,4.080481
5608,4.63728,0.72919,26.9151,3.788753,,8554,-0.67708,0.01404,67.4781,4.080481
5609,4.63542,0.73055,26.9655,3.788753,,8555,-0.67522,0.01423,68.4047,4.080481
5610,4.63728,0.7319,27.0154,3.789063,,8556,-0.67522,0.01443,69.3859,4.080171
5611,4.63914,0.73323,27.0643,3.789063,,8557,-0.67522,0.01462,70.2951,4.080171
5612,4.63728,0.7345,27.1114,3.789683,,8558,-0.6715,0.01482,71.2391,4.080171
5613,4.63542,0.73588,27.1622,3.789683,,8559,-0.6715,0.01499,72.0737,4.080171
5614,4.63542,0.73725,27.2126,3.789993,,8560,-0.6715,0.01519,73.0301,4.080171
5615,4.63728,0.73861,27.263,3.790303,,8561,-0.67336,0.01538,73.9467,4.079861
5616,4.63728,0.73998,27.3134,3.790613,,8562,-0.67522,0.01558,74.9006,4.079861
5617,4.63728,0.74134,27.3638,3.790613,,8563,-0.67708,0.01579,75.9017,4.079861
5618,4.63356,0.74255,27.4084,3.790923,,8564,-0.67336,0.01597,76.7811,4.079861
5620,4.63356,0.74397,27.4607,3.791233,,8565,-0.67336,0.01616,77.6928,4.079861
5621,4.63728,0.74528,27.5092,3.791543,,8566,-0.67522,0.01628,78.2865,4.079861
5622,4.6317,0.74665,27.5596,3.791543,,8566,-1.34859,0.01628,78.2865,4.06033
5623,4.63728,0.74801,27.61,3.792163,,8567,-1.35045,0.01667,80.162,4.0594
5624,4.63914,0.74938,27.6604,3.792163,,8568,-1.34859,0.01707,82.0722,4.05847
5625,4.63542,0.75072,27.7098,3.792473,,8569,-1.35045,0.01748,84.0546,4.057539
5626,4.63542,0.75193,27.7545,3.792783,,8570,-1.35045,0.01784,85.7487,4.05692
5627,4.63542,0.75329,27.8049,3.793093,,8571,-1.34859,0.01825,87.7509,4.05661
5628,4.6317,0.75461,27.8534,3.793093,,8572,-1.35045,0.01862,89.5146,4.0563
5629,4.63542,0.75591,27.9014,3.793403,,8573,-1.34859,0.01903,91.5118,4.05599
5630,4.63542,0.75727,27.9518,3.793713,,8574,-1.34859,0.01943,93.4221,4.05568
5631,4.63728,0.75864,28.0022,3.794023,,8575,-1.35045,0.01983,95.3324,4.055059
5632,4.63542,0.76017,28.0587,3.794023,,8576,-1.35045,0.02023,97.2426,4.054749
5633,4.63542,0.76138,28.1034,3.794333,,8577,-1.35045,0.02061,99.0983,4.05444
5634,4.63914,0.76273,28.1534,3.794643,,8578,-1.35045,0.0208,100,4.05444
5635,4.63728,0.7641,28.2037,3.794953,,8578,-1.35045,0.0208,100,4.05444
5636,4.63728,0.76546,28.2541,3.794953,,,,,,
5637,4.63542,0.76683,28.3045,3.795263,,8578,0.66964,0,0,4.113653
5638,4.63914,0.76819,28.3549,3.795263,,8579,0.67336,0.0002,13.3586,4.115203
5639,4.63542,0.76956,28.4053,3.795573,,8580,0.67708,0.00038,25.3366,4.117064
5640,4.63728,0.77078,28.4505,3.796193,,8581,0.67522,0.00058,38.6262,4.118614
5641,4.63728,0.77215,28.5008,3.796193,,8582,0.66964,0.00077,51.7432,4.119853
5643,4.63356,0.77351,28.5512,3.796503,,8583,0.66778,0.00095,63.3759,4.120784
5644,4.63542,0.77489,28.6021,3.796813,,8584,0.66592,0.00115,76.8726,4.121714
5645,4.63542,0.77622,28.651,3.796813,,8585,0.67522,0.00135,90.1277,4.122334
5646,4.63728,0.77741,28.6953,3.797123,,8586,0.67522,0.0015,100,4.122954
5647,4.63356,0.77878,28.7456,3.797433,,8586,0,0.0015,100,4.104043
5648,4.63542,0.78026,28.8003,3.797743,,8587,0,0.0015,100,4.103423
5649,4.6317,0.78147,28.845,3.798053,,8588,0,0.0015,100,4.103113
5650,4.63542,0.78284,28.8954,3.798053,,8589,0,0.0015,100,4.103113
5651,4.63542,0.78419,28.9453,3.798363,,8590,0,0.0015,100,4.103113
5652,4.63542,0.78551,28.9942,3.798363,,8591,0,0.0015,100,4.103423
5653,4.63542,0.7871,29.0527,3.798673,,8592,0,0.0015,100,4.103423
5654,4.63356,0.78836,29.0993,3.798983,,8593,0,0.0015,100,4.103423
5655,4.63356,0.78973,29.1497,3.799293,,8594,0,0.0015,100,4.103733
5656,4.63728,0.79108,29.1996,3.799603,,8596,0,0.0015,100,4.103733
5657,4.63728,0.79244,29.25,3.799603,,8597,0,0.0015,100,4.103733
5658,4.63728,0.79381,29.3004,3.799913,,8598,0,0.0015,100,4.104043
5659,4.63728,0.79517,29.3508,3.799913,,8599,0,0.0015,100,4.104043
5660,4.63728,0.79654,29.4011,3.800533,,8600,0,0.0015,100,4.104043
5661,4.63542,0.7979,29.4515,3.800533,,8601,0,0.0015,100,4.104352
5662,4.63542,0.79927,29.5019,3.800843,,8602,0,0.0015,100,4.104352
5663,4.63542,0.80049,29.5471,3.801153,,8602,0,0.0015,100,4.104352
5664,4.63542,0.80187,29.5979,3.801463,,8602,0,0.0015,100,4.104352
5665,4.63542,0.80308,29.6426,3.801463,,,,,,
5667,4.63356,0.80444,29.693,3.801773,,8602,-0.66778,0,0,4.084821
5668,4.63728,0.80581,29.7434,3.802083,,8603,-0.67522,0.00021,0.5145,4.084201
5669,4.63542,0.80729,29.798,3.802393,,8604,-0.67522,0.00039,0.9434,4.083581
5670,4.63542,0.80857,29.8451,3.802703,,8605,-0.66592,0.00059,1.4365,4.083272
5671,4.63542,0.80993,29.8955,3.802703,,8606,-0.6715,0.00079,1.917,4.082651
5672,4.63728,0.81137,29.9488,3.803013,,8607,-0.66964,0.00099,2.3988,4.082341
5673,4.63542,0.81273,29.9987,3.803013,,8608,-0.67522,0.00118,2.8818,4.082031
5674,4.63728,0.81409,30.0491,3.803324,,8609,-0.66778,0.00138,3.3586,4.081721
5675,4.63728,0.81546,30.0994,3.803633,,8610,-0.6715,0.00155,3.7825,4.081411
5676,4.641,0.81682,30.1498,3.803943,,8611,-0.67336,0.00174,4.2429,4.081101
5677,4.63542,0.81817,30.1997,3.804564,,8612,-0.6715,0.00194,4.7347,4.081101
5678,4.63356,0.81954,30.2501,3.804564,,8613,-0.67522,0.00212,5.1574,4.080791
5679,4.63542,0.8209,30.3005,3.804873,,8614,-0.67336,0.00234,5.6907,4.080481
