测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5526,3.19382,0.28011,10.4718,3.631262,,9175,-1.34859,0.00078,6.5452,4.06095
5527,3.19196,0.28105,10.507,3.631572,,9176,-1.34673,0.00117,9.7401,4.06002
5528,3.19196,0.28199,10.5422,3.631882,,9177,-1.34673,0.00157,13.1206,4.0594
5529,3.19382,0.28293,10.5773,3.632192,,9178,-1.34673,0.00197,16.4364,4.05878
5530,3.1901,0.28387,10.6124,3.632503,,9179,-1.34859,0.00233,19.4413,4.05847
5532,3.1901,0.28485,10.6492,3.632813,,9180,-1.34859,0.00272,22.7571,4.05816
5533,3.19568,0.28572,10.6817,3.633122,,9181,-1.34859,0.00312,26.0729,4.05816
5534,3.19382,0.28666,10.7169,3.633433,,9182,-1.35045,0.00352,29.3887,4.05785
5535,3.19382,0.2876,10.752,3.633743,,9183,-1.34859,0.00397,33.175,4.057539
5536,3.19382,0.28854,10.7872,3.634053,,9184,-1.34859,0.00438,36.5901,4.05723
5537,3.1901,0.28948,10.8223,3.634363,,9185,-1.34859,0.00476,39.7807,4.05723
5538,3.19382,0.29042,10.8575,3.634673,,9186,-1.34859,0.00515,43.0662,4.05692
5539,3.19382,0.29136,10.8926,3.634983,,9187,-1.34859,0.0055,45.9805,4.05692
5540,3.19382,0.2923,10.9278,3.634983,,9188,-1.34487,0.0059,49.2963,4.05661
5541,3.19196,0.29324,10.9629,3.635603,,9189,-1.34859,0.0063,52.612,4.05661
5542,3.19382,0.29418,10.998,3.635913,,9191,-1.34859,0.00669,55.9321,4.05661
5543,3.19196,0.29512,11.0332,3.636223,,9192,-1.34859,0.00709,59.2522,4.0563
5544,3.19196,0.29606,11.0683,3.636533,,9193,-1.34859,0.00749,62.568,4.0563
5545,3.19382,0.297,11.1035,3.636533,,9194,-1.34673,0.00789,65.8881,4.05599
5546,3.19382,0.29785,11.135,3.637153,,9195,-1.34673,0.00828,69.2039,4.05599
5547,3.19196,0.2988,11.1705,3.637463,,9196,-1.34859,0.00868,72.524,4.05599
5548,3.19196,0.29962,11.2013,3.637463,,9197,-1.34859,0.00908,75.8397,4.05568
5549,3.19382,0.3006,11.2378,3.637773,,9198,-1.34859,0.00947,79.1598,4.05568
5550,3.19382,0.30153,11.2726,3.638083,,9199,-1.34673,0.00987,82.4756,4.05568
5551,3.19196,0.30235,11.3034,3.638393,,9200,-1.34859,0.01027,85.7914,4.055369
5552,3.19382,0.30329,11.3385,3.638703,,9201,-1.34673,0.01068,89.2021,4.055369
5553,3.19382,0.30423,11.3737,3.639013,,9202,-1.34673,0.01104,92.2373,4.055369
5555,3.19196,0.30517,11.4088,3.639323,,9203,-1.34673,0.01142,95.4624,4.055059
5556,3.19196,0.30609,11.4433,3.639633,,9204,-1.34859,0.01182,98.7782,4.055059
5557,3.19196,0.30703,11.4781,3.639943,,9205,-1.34673,0.01197,100,4.055059
5558,3.19568,0.30791,11.5113,3.639943,,9205,-1.34673,0.01197,100,4.055059
5559,3.19196,0.30887,11.5471,3.640563,,,,,,
5560,3.19382,0.30981,11.5823,3.640873,,9205,2.70461,0,0,4.170387
5561,3.19382,0.31075,11.6174,3.641183,,9206,2.70647,0.0008,13.3757,4.171937
5562,3.19196,0.31169,11.6526,3.641183,,9207,2.70833,0.0015,24.9979,4.176587
5563,3.19568,0.31263,11.6877,3.641493,,9208,2.70275,0.0023,38.2446,4.179688
5564,3.19382,0.31353,11.7212,3.641803,,9209,2.70833,0.00311,51.7493,4.182477
5565,3.1901,0.31436,11.7524,3.642113,,9210,2.70647,0.00382,63.6207,4.184338
5566,3.19568,0.31531,11.7879,3.642423,,9211,2.70275,0.00462,76.8761,4.186508
5567,3.1901,0.31624,11.8227,3.642733,,9212,2.70461,0.00542,90.1229,4.188368
5568,3.19568,0.31707,11.8535,3.643043,,9213,2.70461,0.00601,100,4.189608
5569,3.19382,0.31801,11.8887,3.643353,,9213,0,0.00601,100,4.116133
5570,3.19382,0.31895,11.9238,3.643353,,9214,0,0.00601,100,4.113653
5571,3.19382,0.31989,11.959,3.643973,,9215,0,0.00601,100,4.112103
5572,3.19382,0.32083,11.9941,3.644283,,9216,0,0.00601,100,4.111483
5573,3.19196,0.32177,12.0293,3.644593,,9217,0,0.00601,100,4.111173
5574,3.19196,0.32271,12.0644,3.644903,,9218,0,0.00601,100,4.110863
5575,3.19196,0.32364,12.0992,3.644903,,9219,0,0.00601,100,4.110553
5576,3.19196,0.32446,12.1301,3.645213,,9220,0,0.00601,100,4.110553
5577,3.19568,0.3254,12.1652,3.645523,,9221,0,0.00601,100,4.110553
5578,3.19196,0.32637,12.2013,3.646143,,9222,0,0.00601,100,4.110553
5579,3.19196,0.32725,12.2341,3.646453,,9223,0,0.00601,100,4.110553
5580,3.19382,0.32819,12.2693,3.646763,,9224,0,0.00601,100,4.110553
5581,3.19382,0.32917,12.3061,3.647074,,9225,0,0.00601,100,4.110553
5583,3.19196,0.33007,12.3396,3.647383,,9226,0,0.00601,100,4.110553
5584,3.19196,0.33101,12.3747,3.647693,,9227,0,0.00601,100,4.110553
5585,3.19382,0.33188,12.4072,3.648004,,9228,0,0.00601,100,4.110553
5586,3.19382,0.33284,12.443,3.648314,,9229,0,0.00601,100,4.110553
5587,3.19382,0.33378,12.4782,3.648623,,9231,0,0.00601,100,4.110553
5588,3.19196,0.33472,12.5134,3.648934,,9232,0,0.00601,100,4.110553
5589,3.19568,0.33566,12.5485,3.649244,,9233,0,0.00601,100,4.110863
5590,3.19568,0.33653,12.581,3.649554,,9234,0,0.00601,100,4.110863
5591,3.19196,0.33744,12.6152,3.649863,,9235,0,0.00601,100,4.110863
5592,3.19382,0.33838,12.6503,3.650174,,9236,0,0.00601,100,4.110863
5593,3.1901,0.33932,12.6854,3.650484,,9237,0,0.00601,100,4.110863
5594,3.19196,0.34026,12.7206,3.650794,,9238,0,0.00601,100,4.111173
5595,3.1901,0.34124,12.7574,3.651104,,9239,0,0.00601,100,4.111173
5596,3.19568,0.34212,12.7902,3.651104,,9240,0,0.00601,100,4.111173
5597,3.19568,0.34304,12.8247,3.651724,,9241,0,0.00601,100,4.111173
5598,3.1901,0.34399,12.8599,3.651724,,9242,0,0.00601,100,4.111173
5599,3.1901,0.34492,12.895,3.652034,,9243,0,0.00601,100,4.111483
5600,3.1901,0.34586,12.9301,3.652344,,9244,0,0.00601,100,4.111483
5601,3.19382,0.34669,12.961,3.652654,,9245,0,0.00601,100,4.111483
5602,3.19196,0.34763,12.9961,3.653274,,9246,0,0.00601,100,4.111483
5603,3.19382,0.34853,13.0296,3.653274,,9247,0,0.00601,100,4.111483
5604,3.19382,0.34948,13.0654,3.653584,,9248,0,0.00601,100,4.111793
5605,3.19196,0.3504,13.0996,3.653894,,9249,0,0.00601,100,4.111793
5607,3.19196,0.35134,13.1347,3.654204,,9250,0,0.00601,100,4.111793
5608,3.19196,0.35228,13.1699,3.654514,,9251,0,0.00601,100,4.111793
5609,3.19754,0.35322,13.205,3.654824,,9252,0,0.00601,100,4.111793
5610,3.19196,0.35416,13.2402,3.655134,,9253,0,0.00601,100,4.112103
5611,3.19196,0.3551,13.2753,3.655134,,9254,0,0.00601,100,4.112103
5612,3.1901,0.35604,13.3105,3.655754,,9255,0,0.00601,100,4.112103
5613,3.19382,0.35698,13.3456,3.655754,,9257,0,0.00601,100,4.112103
5614,3.19196,0.35792,13.3808,3.656374,,9258,0,0.00601,100,4.112103
5615,3.19196,0.35886,13.4159,3.656684,,9259,0,0.00601,100,4.112103
5616,3.19382,0.3598,13.451,3.656684,,9260,0,0.00601,100,4.112103
5617,3.19568,0.36074,13.4862,3.656994,,9261,0,0.00601,100,4.112103
5618,3.19382,0.36169,13.5217,3.657304,,9262,0,0.00601,100,4.112103
5619,3.19196,0.36254,13.5535,3.657614,,9263,0,0.00601,100,4.112413
5620,3.19196,0.36346,13.588,3.657924,,9264,0,0.00601,100,4.112413
5621,3.19196,0.36444,13.6245,3.658234,,9265,0,0.00601,100,4.112413
5622,3.19382,0.36531,13.657,3.658544,,9266,0,0.00601,100,4.112413
5623,3.19196,0.36625,13.6921,3.658854,,9267,0,0.00601,100,4.112413
5624,3.19382,0.36719,13.7273,3.659164,,9268,0,0.00601,100,4.112413
5625,3.19382,0.36813,13.7624,3.659164,,9268,0,0.00601,100,4.112413
5627,3.19382,0.36907,13.7976,3.659784,,,,,,
5628,3.19382,0.37001,13.8327,3.660094,,9268,-0.6715,0,0,4.093812
5629,3.19196,0.37095,13.8679,3.660094,,9269,-0.6715,0.00019,1.9406,4.093192
5630,3.19196,0.37184,13.901,3.660404,,9270,-0.67336,0.00039,3.971,4.092262
5631,3.1901,0.37279,13.9368,3.661024,,9271,-0.6715,0.00059,5.9962,4.091952
5632,3.19196,0.37373,13.972,3.661334,,9272,-0.67336,0.00078,8.0267,4.091332
5633,3.19568,0.37466,14.0068,3.661334,,9273,-0.6715,0.00098,10.0518,4.091022
5634,3.19568,0.37549,14.0376,3.661644,,9274,-0.67522,0.00118,12.0611,4.090402
5635,3.1901,0.37643,14.0728,3.661954,,9275,-0.67336,0.00135,13.8378,4.090092
5636,3.1901,0.37737,14.1079,3.662264,,9276,-0.67336,0.00154,15.7678,4.090092
5637,3.19196,0.37831,14.1431,3.662574,,9277,-0.6715,0.00175,17.867,4.089472
5638,3.1901,0.37926,14.1785,3.662884,,9278,-0.67708,0.00192,19.6489,4.089472
5639,3.19196,0.38019,14.2134,3.663194,,9279,-0.67336,0.00212,21.7322,4.089162
5640,3.19382,0.38101,14.2442,3.663504,,9280,-0.66964,0.0023,23.5089,4.088851
5641,3.19196,0.38195,14.2794,3.663504,,9281,-0.6715,0.0025,25.5341,4.088851
5642,3.19382,0.38289,14.3145,3.664124,,9282,-0.67522,0.00269,27.5592,4.088542
5643,3.19568,0.38384,14.3496,3.664434,,9283,-0.67708,0.00289,29.5897,4.087922
5644,3.19382,0.38477,14.3848,3.664434,,9284,-0.67522,0.00309,31.6148,4.087612
5645,3.19196,0.38571,14.4199,3.665055,,9285,-0.6715,0.00329,33.6453,4.087612
5646,3.19382,0.38665,14.4551,3.665055,,9286,-0.67522,0.00348,35.6493,4.087302
5647,3.19382,0.3876,14.4902,3.665365,,9287,-0.6715,0.00369,37.775,4.087302
5648,3.19568,0.38854,14.5254,3.665675,,9288,-0.67336,0.0039,39.9165,4.086992
5650,3.19196,0.38945,14.5595,3.665985,,9289,-0.6715,0.00408,41.7724,4.086681
5651,3.19196,0.39045,14.597,3.666295,,9291,-0.6715,0.00428,43.7976,4.086681
5652,3.19196,0.39139,14.6321,3.666605,,9292,-0.66964,0.00448,45.8228,4.086681
5653,3.19382,0.39233,14.6673,3.667225,,9293,-0.66778,0.00467,47.7951,4.086371
5654,3.19568,0.39327,14.7024,3.667535,,9294,-0.67522,0.00487,49.8202,4.086371
5655,3.19568,0.39421,14.7376,3.667845,,9295,-0.67336,0.00506,51.8295,4.086061
5656,3.19196,0.39508,14.7701,3.668155,,9296,-0.67336,0.00524,53.6115,4.085752
5657,3.19382,0.39605,14.8062,3.668465,,9296,-1.35417,0.00524,53.6115,4.067461
5658,3.19196,0.39687,14.837,3.668775,,9297,-1.34673,0.00565,57.8257,4.06591
5659,3.19382,0.39786,14.8738,3.668775,,9298,-1.34859,0.00604,61.8126,4.06498
5660,3.19382,0.39873,14.9064,3.669085,,9299,-1.35045,0.00644,65.8735,4.06436
5661,3.19196,0.39967,14.9415,3.669395,,9300,-1.35045,0.00683,69.9397,4.06374
5662,3.19382,0.40061,14.9766,3.669705,,9301,-1.34673,0.00721,73.8103,4.06312
5663,3.19568,0.40154,15.0115,3.670015,,9302,-1.35045,0.00759,77.6808,4.06281
5664,3.19568,0.40243,15.045,3.670325,,9303,-1.35045,0.00797,81.599,4.06219
5665,3.19382,0.40337,15.0801,3.670635,,9304,-1.34859,0.00835,85.4325,4.06188
5666,3.19196,0.40431,15.1149,3.670945,,9305,-1.34673,0.0087,89.0757,4.06157
5667,3.19196,0.40513,15.1458,3.671255,,9306,-1.34673,0.0091,93.1366,4.06095
5668,3.19382,0.40607,15.1809,3.671565,,9307,-1.34859,0.0095,97.1975,4.06064
5669,3.19196,0.40701,15.2161,3.671565,,9308,-1.35045,0.00977,100,4.06033
5670,3.19382,0.40795,15.2512,3.671875,,9308,-1.35045,0.00977,100,4.06033
5671,3.19382,0.40889,15.2864,3.672185,,,,,,
5673,3.19196,0.40983,15.3215,3.672495,,9308,0.6808,0,0,4.118304
5674,3.19196,0.41077,15.3567,3.672805,,9309,0.67894,0.0002,13.2903,4.119234
5675,3.19382,0.41171,15.3918,3.673115,,9310,0.67894,0.0004,26.3086,4.121404
5676,3.19382,0.41265,15.427,3.673425,,9311,0.67894,0.0006,39.429,4.122644
5677,3.19196,0.41359,15.4621,3.673735,,9312,0.67894,0.00078,51.2237,4.123884
5678,3.19196,0.41453,15.4972,3.674045,,9313,0.67894,0.00099,65.2617,4.124814
5679,3.19568,0.41547,15.5324,3.674045,,9314,0.67894,0.00119,78.3821,4.125434
5680,3.19568,0.4164,15.5672,3.674665,,9315,0.67894,0.00139,91.5364,4.126364
5681,3.1901,0.41734,15.6023,3.674665,,9316,0.67894,0.00152,100,4.126984
5682,3.19568,0.41828,15.6375,3.674975,,9316,0,0.00152,100,4.108383
5683,3.19382,0.41922,15.6726,3.675285,,9317,0,0.00152,100,4.107763
5684,3.19196,0.42015,15.7074,3.675595,,9318,0,0.00152,100,4.107453
5685,3.19196,0.42103,15.7402,3.675905,,9319,0,0.00152,100,4.107453
5686,3.19196,0.42216,15.7824,3.676215,,9320,0,0.00152,100,4.107453
5687,3.19382,0.42308,15.8169,3.676525,,9321,0,0.00152,100,4.107453
5688,3.19196,0.424,15.8513,3.676835,,9322,0,0.00152,100,4.107763
5689,3.19382,0.42493,15.8861,3.676835,,9323,0,0.00152,100,4.107763
5690,3.19382,0.42576,15.917,3.677145,,9324,0,0.00152,100,4.107763
5692,3.19196,0.4267,15.9521,3.677455,,9325,0,0.00152,100,4.108073
5693,3.19196,0.42763,15.9869,3.677765,,9326,0,0.00152,100,4.108073
5694,3.19196,0.42857,16.0221,3.678075,,9327,0,0.00152,100,4.108073
5695,3.19196,0.42951,16.0572,3.678385,,9328,0,0.00152,100,4.108073
5696,3.19382,0.43049,16.0937,3.678695,,9329,0,0.00152,100,4.108383
5697,3.19196,0.43136,16.1265,3.678695,,9330,0,0.00152,100,4.108383
5698,3.19196,0.4323,16.1617,3.679005,,9331,0,0.00152,100,4.108383
5699,3.19196,0.43329,16.1985,3.679316,,9332,0,0.00152,100,4.108383
5700,3.19196,0.43415,16.2307,3.679626,,9332,0,0.00152,100,4.108383
5701,3.19196,0.43509,16.2658,3.679626,,,,,,
5702,3.19196,0.43603,16.301,3.679935,,9332,-0.67522,0,0,4.090092
5703,3.19382,0.43696,16.3358,3.680246,,9333,-0.6715,0.00024,1.1429,4.089162
5704,3.19196,0.43779,16.3666,3.680556,,9334,-0.6715,0.00042,1.9977,4.088542
5705,3.19382,0.43873,16.4018,3.680866,,9335,-0.67336,0.00061,2.9518,4.087612
5706,3.19382,0.43967,16.4369,3.681176,,9336,-0.67522,0.00081,3.9034,4.086992
5707,3.19382,0.44061,16.4721,3.681486,,9337,-0.6715,0.00101,4.855,4.086681
5708,3.19382,0.44157,16.5079,3.681796,,9338,-0.67522,0.0012,5.7545,4.086681
5709,3.19382,0.44239,16.5387,3.681796,,9339,-0.6715,0.00139,6.6713,4.086371
5710,3.19382,0.44333,16.5739,3.682106,,9340,-0.67336,0.00159,7.6229,4.086061
5711,3.19196,0.44427,16.609,3.682416,,9341,-0.67336,0.00176,8.4578,4.085752
5712,3.19196,0.44513,16.6412,3.682726,,9342,-0.67336,0.00196,9.4069,4.085442
5713,3.19382,0.44609,16.677,3.682726,,9343,-0.6715,0.00215,10.361,4.085132
5714,3.19568,0.44691,16.7079,3.683036,,9344,-0.6715,0.00235,11.3126,4.085132
5715,3.19382,0.44785,16.743,3.683346,,9345,-0.6715,0.00255,12.2668,4.085132
5716,3.19382,0.44879,16.7782,3.683656,,9346,-0.6715,0.00275,13.2159,4.084821
5717,3.19382,0.44973,16.8133,3.683656,,9348,-0.67336,0.00295,14.1675,4.084511
5719,3.19382,0.45067,16.8484,3.683966,,9349,-0.66964,0.00314,15.1092,4.084511
5720,3.19196,0.45161,16.8836,3.684276,,9350,-0.67708,0.00332,15.944,4.084201
5721,3.1901,0.45256,16.9187,3.684586,,9351,-0.67336,0.00351,16.8957,4.084201
5722,3.19382,0.4535,16.9539,3.684896,,9352,-0.67336,0.00371,17.8473,4.083891
5723,3.19382,0.45445,16.9897,3.684896,,9353,-0.67336,0.00391,18.8014,4.083891
5724,3.19196,0.45532,17.0222,3.685206,,9354,-0.67336,0.00411,19.753,4.083581
5725,3.19196,0.45636,17.061,3.685516,,9355,-0.6715,0.00431,20.7121,4.083581
5726,3.19568,0.45727,17.0952,3.685826,,9356,-0.66964,0.00448,21.5668,4.083272
5727,3.19196,0.45821,17.13,3.686136,,9357,-0.67336,0.00468,22.5184,4.083272
5728,3.19382,0.45909,17.1631,3.686136,,9358,-0.6715,0.00488,23.4701,4.082961
5729,3.19382,0.45993,17.1946,3.686446,,9359,-0.66964,0.00508,24.4217,4.082961
5730,3.19196,0.46088,17.2298,3.686756,,9360,-0.6715,0.00528,25.4081,4.082961
5731,3.19382,0.46171,17.2609,3.686756,,9361,-0.66778,0.00546,26.2628,4.082651
5732,3.19196,0.46265,17.2961,3.687066,,9362,-0.67522,0.00566,27.2145,4.082651
5733,3.19568,0.46359,17.3312,3.687376,,9363,-0.67708,0.00586,28.1686,4.082651
5734,3.19568,0.46453,17.3664,3.687686,,9364,-0.67336,0.00606,29.1227,4.082341
5735,3.19382,0.4655,17.4025,3.687686,,9365,-0.6715,0.00625,30.0768,4.082341
5736,3.18824,0.46642,17.437,3.688306,,9366,-0.67336,0.00646,31.0557,4.082031
5737,3.19196,0.46736,17.4721,3.688616,,9367,-0.67522,0.00663,31.9005,4.082031
5738,3.19382,0.4683,17.5073,3.688926,,9368,-0.6715,0.00683,32.8621,4.082031
5739,3.19382,0.46924,17.5424,3.688926,,9369,-0.6715,0.00701,33.7143,4.081721
5740,3.1901,0.47018,17.5776,3.689236,,9370,-0.67708,0.00721,34.6659,4.081721
5742,3.19196,0.47111,17.6124,3.689546,,9371,-0.66964,0.00741,35.6176,4.081721
5743,3.19568,0.47193,17.6432,3.689856,,9372,-0.67336,0.00761,36.5965,4.081721
5744,3.19382,0.47287,17.6784,3.690166,,9374,-0.67522,0.00781,37.5506,4.081411
5745,3.19196,0.47381,17.7135,3.690166,,9375,-0.67522,0.00801,38.5022,4.081411
5746,3.19382,0.47475,17.7483,3.690476,,9376,-0.6715,0.00821,39.4564,4.081411
5747,3.19196,0.47557,17.7792,3.690786,,9377,-0.67522,0.0084,40.408,4.081101
5748,3.19196,0.47651,17.8143,3.691096,,9378,-0.67336,0.0086,41.3596,4.081101
5749,3.19568,0.47747,17.8501,3.691096,,9379,-0.67336,0.00879,42.2516,4.081101
5750,3.19382,0.47836,17.8833,3.691406,,9380,-0.67522,0.00899,43.2206,4.081101
5751,3.19568,0.4793,17.9184,3.691716,,9381,-0.67522,0.00916,44.0555,4.080791
5752,3.19196,0.48023,17.9533,3.692026,,9382,-0.67522,0.00936,45.0071,4.080791
5753,3.19196,0.48105,17.9841,3.692026,,9383,-0.6715,0.00956,45.9587,4.080791
5754,3.19196,0.48199,18.0193,3.692336,,9384,-0.67708,0.00976,46.9128,4.080481
5755,3.19196,0.48293,18.0544,3.692646,,9385,-0.67522,0.00995,47.8669,4.080481
5756,3.19382,0.48387,18.0895,3.692646,,9386,-0.6715,0.01016,48.8459,4.080481
5757,3.19382,0.48481,18.1247,3.692956,,9387,-0.66964,0.01035,49.7876,4.080171
5758,3.19382,0.48575,18.1598,3.693266,,9388,-0.6715,0.01055,50.7417,4.080171
5759,3.19196,0.48669,18.195,3.693266,,9389,-0.6715,0.01074,51.6411,4.080171
5760,3.19382,0.48763,18.2301,3.693576,,9390,-0.6715,0.01092,52.5157,4.080171
5761,3.19196,0.48857,18.2653,3.693887,,9391,-0.6715,0.01112,53.4673,4.080171
5762,3.19196,0.48951,18.3004,3.694196,,9392,-0.67336,0.01133,54.4637,4.079861
5763,3.19196,0.49045,18.3353,3.694196,,9393,-0.67522,0.0115,55.3184,4.079861
5764,3.1901,0.49144,18.3724,3.694506,,9394,-0.67336,0.0117,56.2725,4.079861
5765,3.19382,0.49226,18.4032,3.694816,,9395,-0.66778,0.0119,57.2266,4.079861
5766,3.19196,0.4932,18.4384,3.694816,,9396,-0.6715,0.0121,58.1782,4.079551
5767,3.19196,0.49414,18.4735,3.695127,,9398,-0.67522,0.0123,59.1299,4.079551
5769,3.19196,0.49508,18.5086,3.695436,,9399,-0.67336,0.01249,60.0765,4.079551
5770,3.18824,0.49602,18.5438,3.695436,,9400,-0.67336,0.01271,61.1002,4.079551
5771,3.19568,0.49696,18.5789,3.695746,,9401,-0.66778,0.01289,61.9723,4.079551
5772,3.19382,0.4979,18.6141,3.696057,,9402,-0.6715,0.01309,62.9612,4.079241
5773,3.19196,0.49884,18.6492,3.696057,,9403,-0.67522,0.01328,63.8681,4.079241
5774,3.19382,0.49978,18.6844,3.696676,,9404,-0.67522,0.01346,64.7228,4.079241
5775,3.19382,0.50072,18.7196,3.696676,,9405,-0.67336,0.01366,65.6745,4.079241
5776,3.1901,0.50158,18.7514,3.696987,,9406,-0.6715,0.01386,66.6261,4.078931
5777,3.19196,0.50252,18.7866,3.696987,,9407,-0.67336,0.01405,67.5802,4.078931
5778,3.19196,0.50346,18.8217,3.697297,,9408,-0.67522,0.01425,68.5219,4.078931
5779,3.19196,0.5044,18.8568,3.697607,,9409,-0.6715,0.01442,69.3592,4.078931
5780,3.19382,0.50534,18.892,3.697607,,9410,-0.66964,0.01462,70.286,4.078621
5781,3.19568,0.50631,18.9285,3.697917,,9411,-0.66964,0.01481,71.2376,4.078621
5782,3.19568,0.50724,18.9633,3.698227,,9412,-0.67336,0.01501,72.1818,4.078621
5783,3.19382,0.50807,18.9941,3.698227,,9413,-0.67336,0.01522,73.2055,4.078621
5784,3.19568,0.50901,19.0293,3.698537,,9414,-0.67336,0.0154,74.0428,4.078621
5785,3.19196,0.50995,19.0644,3.698847,,9415,-0.67336,0.01559,74.977,4.078311
5786,3.19382,0.51089,19.0996,3.698847,,9416,-0.67336,0.0158,75.9634,4.078311
5788,3.19382,0.51183,19.1347,3.699157,,9417,-0.6715,0.01597,76.7983,4.078311
5789,3.19196,0.51277,19.1699,3.699467,,9418,-0.66964,0.01617,77.7499,4.078311
5790,3.1901,0.51371,19.205,3.699467,,9419,-0.67336,0.01627,78.2245,4.078311
5791,3.19382,0.51465,19.2402,3.699777,,9419,-1.35045,0.01627,78.2245,4.0594
5792,3.19568,0.51565,19.2776,3.700087,,9420,-1.34859,0.01672,80.4035,4.05816
5793,3.19196,0.51649,19.3088,3.700087,,9421,-1.34859,0.01711,82.2595,4.05723
5794,3.19382,0.51743,19.344,3.700397,,9422,-1.35045,0.01745,83.9342,4.05661
5795,3.1901,0.51837,19.3791,3.700397,,9423,-1.34859,0.01785,85.8424,4.05599
5796,3.19382,0.51931,19.4143,3.700707,,9424,-1.35045,0.01825,87.7531,4.05568
5797,3.19382,0.52025,19.4494,3.701017,,9425,-1.34859,0.01868,89.8055,4.055369
5798,3.19382,0.5212,19.4849,3.701017,,9426,-1.34859,0.01902,91.4801,4.054749
5799,3.19196,0.52214,19.52,3.701327,,9427,-1.34859,0.01945,93.5175,4.054749
5800,3.19382,0.52307,19.5548,3.701637,,9428,-1.35045,0.0198,95.227,4.05413
5801,3.19382,0.52389,19.5857,3.701637,,9429,-1.34673,0.0202,97.1352,4.05382
5802,3.19196,0.52483,19.6208,3.701947,,9430,-1.34673,0.0206,99.0459,4.053509
5803,3.19568,0.52578,19.6563,3.701947,,9431,-1.34859,0.0208,100,4.053509
5804,3.19382,0.52672,19.6915,3.702257,,9431,-1.34859,0.0208,100,4.053509
5805,3.19382,0.52766,19.7266,3.702567,,,,,,
5806,3.19382,0.5286,19.7618,3.702567,,9431,0.6808,0,0,4.111483
5807,3.19382,0.52947,19.7943,3.702877,,9432,0.6808,0.00019,12.3465,4.112723
5808,3.19754,0.53041,19.8294,3.702877,,9433,0.6808,0.00039,25.5798,4.114893
5809,3.19568,0.53133,19.8639,3.703187,,9434,0.6808,0.00059,38.8131,4.116444
5811,3.19382,0.53225,19.8981,3.703497,,9435,0.6808,0.0008,52.558,4.117683
5812,3.19196,0.53319,19.9332,3.703497,,9436,0.6808,0.00099,65.6548,4.118614
5813,3.19568,0.53413,19.9684,3.703807,,9437,0.6808,0.00119,78.513,4.119234
5814,3.19382,0.53507,20.0035,3.703807,,9438,0.6808,0.00137,90.1432,4.120164
5815,3.19382,0.53601,20.0387,3.704117,,9439,0.6808,0.00151,100,4.120474
5816,3.19568,0.53695,20.0738,3.704427,,9439,0,0.00151,100,4.101872
5817,3.19196,0.53789,20.1089,3.704737,,9440,0,0.00151,100,4.101253
5818,3.19196,0.53883,20.1441,3.704737,,9441,0,0.00151,100,4.100943
5819,3.19196,0.53977,20.1793,3.705047,,9442,0,0.00151,100,4.100943
5820,3.19196,0.54067,20.2131,3.705357,,9443,0,0.00151,100,4.101253
5821,3.19196,0.5416,20.2476,3.705357,,9444,0,0.00151,100,4.101253
5822,3.19382,0.54251,20.2817,3.705357,,9445,0,0.00151,100,4.101253
5823,3.19196,0.54345,20.3169,3.705667,,9446,0,0.00151,100,4.101563
5824,3.19196,0.54439,20.352,3.705977,,9447,0,0.00151,100,4.101563
5825,3.19196,0.54533,20.3872,3.706287,,9448,0,0.00151,100,4.101872
5826,3.19196,0.54627,20.4223,3.706287,,9449,0,0.00151,100,4.101872
5827,3.19568,0.54721,20.4575,3.706597,,9450,0,0.00151,100,4.101872
5828,3.19568,0.54815,20.4926,3.706597,,9452,0,0.00151,100,4.102182
5830,3.19196,0.54915,20.5298,3.706907,,9453,0,0.00151,100,4.102182
5831,3.19382,0.54998,20.5609,3.706907,,9454,0,0.00151,100,4.102182
5832,3.19568,0.55085,20.5934,3.707217,,9455,0,0.00151,100,4.102492
5833,3.19196,0.55182,20.6299,3.707527,,9455,0,0.00151,100,4.102492
5834,3.19196,0.55276,20.6651,3.707527,,9455,0,0.00151,100,4.102492
5835,3.19196,0.5537,20.7002,3.707527,,,,,,
5836,3.19382,0.55451,20.7304,3.707837,,9455,-0.66778,0,0,4.083581
5837,3.19382,0.5555,20.7672,3.708147,,9456,-0.66778,0.00018,0.4498,4.082961
5838,3.19196,0.55644,20.8023,3.708147,,9457,-0.67336,0.00038,0.9311,4.082031
5839,3.19382,0.55737,20.8371,3.708457,,9458,-0.6715,0.00058,1.4123,4.081721
5840,3.1901,0.55826,20.8706,3.708457,,9459,-0.6715,0.00078,1.8948,4.081101
5841,3.19382,0.55917,20.9045,3.708767,,9460,-0.67522,0.00098,2.3861,4.080791
5842,3.19382,0.56011,20.9396,3.708767,,9461,-0.67336,0.00116,2.8183,4.080481
5843,3.19196,0.56093,20.9705,3.709387,,9462,-0.66964,0.00136,3.2996,4.080481
5844,3.19196,0.5619,21.0066,3.709697,,9463,-0.6715,0.00155,3.7808,4.079861
5845,3.1901,0.56272,21.0374,3.709697,,9464,-0.67336,0.00175,4.2633,4.079551
5846,3.19568,0.56364,21.0716,3.710007,,9465,-0.67336,0.00195,4.7408,4.079551
5847,3.18824,0.56456,21.1061,3.710317,,9466,-0.67336,0.00212,5.163,4.079551
