测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3229,4.34896,0.38246,14.0327,3.74876,,6502,-1.34673,0.00085,7.0981,4.048239
3230,4.34896,0.38374,14.0797,3.74938,,6503,-1.34673,0.00125,10.4117,4.046999
3231,4.3471,0.38502,14.1266,3.74938,,6504,-1.34487,0.00161,13.4445,4.046689
3232,4.34896,0.3863,14.1736,3.75,,6505,-1.34673,0.00206,17.229,4.046069
3233,4.34896,0.38758,14.2206,3.75031,,6506,-1.34859,0.00241,20.1408,4.045759
3234,4.34896,0.38886,14.2676,3.75093,,6508,-1.34487,0.00281,23.4544,4.045449
3235,4.34896,0.39021,14.3172,3.75124,,6509,-1.34673,0.0032,26.7724,4.045139
3236,4.34896,0.39134,14.3584,3.75155,,6510,-1.34487,0.0036,30.086,4.045139
3237,4.34896,0.39263,14.4058,3.75186,,6511,-1.34673,0.004,33.4039,4.044829
3238,4.3471,0.39391,14.4528,3.75217,,6512,-1.34487,0.00439,36.7175,4.044519
3239,4.34896,0.39519,14.4998,3.75248,,6513,-1.34673,0.00479,40.0354,4.044519
3240,4.3471,0.39647,14.5468,3.7531,,6514,-1.34673,0.00518,43.349,4.044209
3241,4.34896,0.39775,14.5938,3.7531,,6515,-1.34859,0.00558,46.667,4.044209
3243,4.3471,0.39903,14.6408,3.75372,,6516,-1.34487,0.00598,49.9849,4.043899
3244,4.3471,0.4002,14.6837,3.75403,,6517,-1.34859,0.00641,53.6139,4.043899
3245,4.35082,0.40147,14.7303,3.75434,,6518,-1.34859,0.00679,56.7763,4.043589
3246,4.3471,0.40275,14.7773,3.75465,,6519,-1.34859,0.00714,59.6838,4.043589
3247,4.3471,0.40403,14.8242,3.75496,,6520,-1.34859,0.00753,62.9974,4.043589
3248,4.34896,0.40531,14.8712,3.75527,,6521,-1.34859,0.00793,66.3196,4.043589
3249,4.35082,0.40659,14.9182,3.75558,,6522,-1.34673,0.00834,69.7283,4.043279
3250,4.3471,0.40787,14.9651,3.75589,,6523,-1.34673,0.00871,72.8259,4.043279
3251,4.3471,0.40918,15.013,3.7562,,6524,-1.34859,0.00911,76.1395,4.042969
3252,4.3471,0.41041,15.0582,3.75651,,6525,-1.34673,0.0095,79.4228,4.042969
3253,4.34896,0.41169,15.1052,3.75682,,6526,-1.34673,0.00988,82.5809,4.042969
3254,4.34896,0.41297,15.1522,3.75713,,6527,-1.34487,0.01027,85.8988,4.042659
3255,4.35082,0.41425,15.1992,3.757751,,6528,-1.34673,0.01067,89.2124,4.042659
3256,4.3471,0.41551,15.2452,3.757751,,6529,-1.34487,0.01102,92.1199,4.042659
3257,4.34896,0.41669,15.2887,3.758371,,6531,-1.34487,0.01141,95.4335,4.042349
3258,4.3471,0.41797,15.3357,3.758681,,6532,-1.34487,0.01181,98.7515,4.042349
3259,4.35082,0.41911,15.3773,3.758991,,6532,-1.34487,0.01196,100,4.042349
3260,4.34896,0.42033,15.4221,3.759301,,6532,-1.34487,0.01196,100,4.042349
3261,4.34896,0.42161,15.469,3.759611,,,,,,
3262,4.34524,0.42289,15.516,3.759921,,6532,2.70833,0,0,4.196429
3263,4.3471,0.42417,15.563,3.759921,,6533,2.70089,0.00082,13.6399,4.198599
3264,4.3471,0.42545,15.61,3.760231,,6534,2.70647,0.00164,27.4089,4.203559
3265,4.34896,0.42673,15.6569,3.760851,,6535,2.70275,0.00244,40.6785,4.206659
3266,4.35082,0.42801,15.7039,3.761161,,6536,2.70275,0.00324,53.9396,4.209139
3268,4.34524,0.42929,15.7509,3.761161,,6537,2.70275,0.00404,67.3383,4.211619
3269,4.34896,0.43056,15.7974,3.761471,,6538,2.70089,0.00481,80.0999,4.21348
3270,4.35082,0.43168,15.8387,3.762091,,6539,2.70461,0.00553,92.1209,4.21534
3271,4.34896,0.43296,15.8856,3.762401,,6540,2.70461,0.006,100,4.21658
3272,4.3471,0.43424,15.9326,3.762711,,6540,0,0.006,100,4.117064
3273,4.34896,0.4355,15.9787,3.763021,,6541,0,0.006,100,4.114274
3274,4.3471,0.43672,16.0235,3.763021,,6542,0,0.006,100,4.112723
3275,4.34896,0.43799,16.07,3.763641,,6543,0,0.006,100,4.112103
3276,4.35082,0.43923,16.1156,3.763641,,6544,0,0.006,100,4.111793
3277,4.3471,0.4405,16.1622,3.763951,,6545,0,0.006,100,4.111483
3278,4.3471,0.44178,16.2092,3.764261,,6546,0,0.006,100,4.111173
3279,4.3471,0.44306,16.2561,3.764571,,6547,0,0.006,100,4.111173
3280,4.34896,0.44434,16.3031,3.764881,,6548,0,0.006,100,4.111173
3281,4.34896,0.44562,16.3501,3.765191,,6549,0,0.006,100,4.111173
3282,4.35082,0.4469,16.3971,3.765501,,6550,0,0.006,100,4.111173
3283,4.3471,0.44821,16.4449,3.765811,,6551,0,0.006,100,4.111173
3284,4.34896,0.4494,16.4888,3.766121,,6553,0,0.006,100,4.111173
3285,4.34896,0.45068,16.5358,3.766431,,6554,0,0.006,100,4.111173
3286,4.3471,0.45196,16.5828,3.766431,,6555,0,0.006,100,4.111173
3287,4.3471,0.45324,16.6298,3.767051,,6556,0,0.006,100,4.111173
3288,4.34896,0.45452,16.6767,3.767361,,6557,0,0.006,100,4.111173
3290,4.34896,0.4558,16.7237,3.767671,,6558,0,0.006,100,4.111173
3291,4.34896,0.45708,16.7707,3.767981,,6559,0,0.006,100,4.111173
3292,4.34896,0.45836,16.8177,3.767981,,6560,0,0.006,100,4.111483
3293,4.34896,0.45964,16.8646,3.768291,,6561,0,0.006,100,4.111483
3294,4.3471,0.46091,16.9112,3.768601,,6562,0,0.006,100,4.111483
3295,4.3471,0.46204,16.9524,3.768911,,6563,0,0.006,100,4.111483
3296,4.34896,0.46332,16.9994,3.769221,,6564,0,0.006,100,4.111483
3297,4.3471,0.46464,17.0481,3.769531,,6565,0,0.006,100,4.111483
3298,4.3471,0.46591,17.0946,3.769841,,6566,0,0.006,100,4.111793
3299,4.34896,0.46717,17.1407,3.770151,,6567,0,0.006,100,4.111793
3300,4.34896,0.46845,17.1877,3.770461,,6568,0,0.006,100,4.111793
3301,4.34896,0.46955,17.2281,3.770771,,6569,0,0.006,100,4.111793
3302,4.35082,0.47089,17.2772,3.771081,,6570,0,0.006,100,4.111793
3303,4.35082,0.47201,17.3185,3.771081,,6571,0,0.006,100,4.111793
3304,4.34896,0.47329,17.3654,3.771391,,6572,0,0.006,100,4.112103
3305,4.3471,0.47457,17.4124,3.772012,,6573,0,0.006,100,4.112103
3306,4.34524,0.47585,17.4594,3.772321,,6574,0,0.006,100,4.112103
3307,4.34896,0.47713,17.5064,3.772631,,6576,0,0.006,100,4.112103
3308,4.35082,0.47841,17.5534,3.772941,,6577,0,0.006,100,4.112103
3309,4.3471,0.4797,17.6003,3.773252,,6578,0,0.006,100,4.112413
3310,4.3471,0.48098,17.6473,3.773561,,6579,0,0.006,100,4.112413
3311,4.34896,0.48226,17.6943,3.773871,,6580,0,0.006,100,4.112413
3312,4.34896,0.48354,17.7413,3.774182,,6581,0,0.006,100,4.112413
3313,4.35082,0.48466,17.7825,3.774182,,6582,0,0.006,100,4.112413
3315,4.35082,0.48594,17.8295,3.774492,,6583,0,0.006,100,4.112413
3316,4.34896,0.48724,17.8773,3.774801,,6584,0,0.006,100,4.112413
3317,4.3471,0.48839,17.9194,3.775112,,6585,0,0.006,100,4.112413
3318,4.34896,0.48977,17.97,3.775422,,6586,0,0.006,100,4.112413
3319,4.34896,0.49129,18.0258,3.775732,,6587,0,0.006,100,4.112723
3320,4.3471,0.49257,18.0728,3.776042,,6588,0,0.006,100,4.112723
3321,4.35082,0.4938,18.118,3.776352,,6589,0,0.006,100,4.112723
3322,4.34524,0.49498,18.161,3.776662,,6590,0,0.006,100,4.112723
3323,4.3471,0.49617,18.2048,3.776662,,6591,0,0.006,100,4.112723
3324,4.3471,0.49749,18.2532,3.776972,,6592,0,0.006,100,4.112723
3325,4.34896,0.49877,18.3001,3.777282,,6593,0,0.006,100,4.112723
3326,4.34896,0.50005,18.3471,3.777592,,6594,0,0.006,100,4.112723
3327,4.3471,0.50132,18.3936,3.777902,,6595,0,0.006,100,4.112723
3328,4.3471,0.50244,18.4348,3.778212,,6595,0,0.006,100,4.112723
3329,4.35082,0.50373,18.4823,3.778522,,,,,,
3330,4.3471,0.505,18.5288,3.778522,,6595,-0.66592,0,0,4.087612
3331,4.34896,0.50612,18.57,3.778832,,6596,-0.66964,0.00018,1.8701,4.086992
3332,4.34896,0.5074,18.617,3.779142,,6597,-0.66964,0.00037,3.7826,4.086371
3333,4.34896,0.50868,18.664,3.779452,,6598,-0.66964,0.00056,5.8067,4.085752
3334,4.3471,0.50997,18.711,3.779762,,6599,-0.66778,0.00076,7.8308,4.085132
3335,4.34896,0.51125,18.7579,3.780072,,6600,-0.66964,0.00095,9.7593,4.084821
3337,4.35082,0.51253,18.8049,3.780072,,6601,-0.66964,0.00112,11.555,4.084511
3338,4.35082,0.51383,18.8528,3.780382,,6602,-0.66778,0.00132,13.6216,4.084201
3339,4.35082,0.5151,18.8993,3.780692,,6603,-0.66964,0.00153,15.7414,4.083891
3340,4.35082,0.51651,18.9512,3.781002,,6604,-0.66778,0.00173,17.7655,4.083581
3341,4.35082,0.51765,18.9929,3.781312,,6605,-0.66778,0.00193,19.8852,4.083272
3342,4.34896,0.51893,19.0399,3.781622,,6606,-0.66964,0.00211,21.6809,4.082961
3343,4.34896,0.52021,19.0868,3.781932,,6608,-0.66778,0.00233,23.9388,4.082651
3344,4.34896,0.52149,19.1338,3.781932,,6609,-0.66964,0.00252,25.947,4.082341
3345,4.34896,0.52277,19.1808,3.782552,,6610,-0.66964,0.00272,27.9711,4.082341
3346,4.35082,0.52406,19.2282,3.782552,,6611,-0.66964,0.00291,29.958,4.082031
3347,4.34896,0.52526,19.2721,3.782862,,6612,-0.66964,0.0031,31.9078,4.081721
3348,4.3471,0.52654,19.3191,3.783172,,6613,-0.66964,0.0033,33.9372,4.081721
3349,4.34896,0.52782,19.3661,3.783482,,6614,-0.66964,0.0035,35.9666,4.081411
3350,4.35082,0.5291,19.413,3.783482,,6615,-0.66964,0.00369,37.9748,4.081411
3351,4.3471,0.53038,19.46,3.783792,,6616,-0.66964,0.00387,39.7492,4.081101
3352,4.34524,0.53167,19.5074,3.784102,,6617,-0.66964,0.00406,41.7787,4.080791
3353,4.34896,0.53295,19.5544,3.784412,,6618,-0.66964,0.00426,43.8028,4.080791
3354,4.34896,0.53423,19.6014,3.784722,,6619,-0.66964,0.00447,45.9225,4.080481
3355,4.34896,0.53551,19.6484,3.785032,,6620,-0.66964,0.00467,48.0051,4.080481
3357,4.34896,0.5368,19.6954,3.785342,,6621,-0.66964,0.00486,49.9336,4.080171
3358,4.3471,0.53832,19.7512,3.785652,,6622,-0.66964,0.00503,51.7133,4.080171
3359,4.34896,0.53962,19.7991,3.785652,,6623,-0.66964,0.0052,53.4931,4.079861
3360,4.34896,0.54078,19.8416,3.785962,,6623,-1.34487,0.0052,53.4931,4.05444
3361,4.3471,0.54207,19.8891,3.786272,,6624,-1.34673,0.0056,57.5679,4.053199
3362,4.34896,0.54334,19.9356,3.786582,,6625,-1.34673,0.00597,61.4142,4.052269
3363,4.3471,0.54447,19.9768,3.786582,,6626,-1.34673,0.00637,65.4943,4.051649
3364,4.3471,0.54575,20.0238,3.786892,,6627,-1.34487,0.00676,69.4948,4.051029
3365,4.34896,0.54703,20.0708,3.787202,,6628,-1.34673,0.00714,73.4208,4.050409
3366,4.35268,0.54854,20.1262,3.787512,,6629,-1.34673,0.00755,77.6497,4.049789
3367,4.34896,0.54977,20.1714,3.787822,,6630,-1.34673,0.00791,81.3792,4.049169
3368,4.34896,0.55089,20.2126,3.788132,,6631,-1.34673,0.00831,85.4168,4.048859
3369,4.3471,0.55217,20.2596,3.788442,,6632,-1.34673,0.0087,89.4969,4.048549
3370,4.3471,0.55345,20.3066,3.788753,,6633,-1.34859,0.0091,93.5717,4.047929
3371,4.34896,0.55475,20.354,3.788753,,6635,-1.34673,0.0095,97.6518,4.047619
3372,4.3471,0.55603,20.4009,3.789063,,6635,-1.34859,0.00973,100,4.047309
3374,4.3471,0.55731,20.4479,3.789372,,6635,-1.34859,0.00973,100,4.047309
3375,4.3471,0.55859,20.4949,3.789372,,,,,,
3376,4.3471,0.55987,20.5419,3.789993,,6635,0.66964,0,0,4.125124
3377,4.34896,0.56114,20.5884,3.789993,,6636,0.6715,0.0002,13.4715,4.126364
3378,4.3471,0.5625,20.6385,3.790303,,6637,0.67336,0.0004,26.7358,4.128534
3379,4.34896,0.56367,20.6815,3.790613,,6638,0.67522,0.0006,39.8273,4.130085
3380,4.3471,0.56495,20.7285,3.790613,,6639,0.6715,0.00077,51.4335,4.131014
3381,4.34896,0.56623,20.7755,3.790923,,6640,0.6715,0.00097,64.6632,4.131634
3382,4.35082,0.56751,20.8224,3.791233,,6641,0.66964,0.00117,78.1347,4.132565
3383,4.34896,0.56885,20.8716,3.791543,,6642,0.67336,0.00135,90.1209,4.133184
3384,4.34896,0.56998,20.9129,3.791853,,6643,0.67336,0.0015,100,4.134115
3385,4.3471,0.57126,20.9598,3.792163,,6643,0,0.0015,100,4.109003
3386,4.34896,0.57254,21.0068,3.792473,,6644,0,0.0015,100,4.108383
3387,4.34896,0.57382,21.0538,3.792783,,6645,0,0.0015,100,4.108073
3388,4.34524,0.5751,21.1007,3.792783,,6646,0,0.0015,100,4.108073
3389,4.3471,0.57638,21.1477,3.793093,,6647,0,0.0015,100,4.108073
3390,4.34896,0.57766,21.1947,3.793403,,6648,0,0.0015,100,4.108073
3392,4.34896,0.57894,21.2417,3.794023,,6649,0,0.0015,100,4.108383
3393,4.3471,0.58022,21.2887,3.794333,,6651,0,0.0015,100,4.108383
3394,4.3471,0.5815,21.3356,3.794643,,6652,0,0.0015,100,4.108383
3395,4.34896,0.58278,21.3826,3.794953,,6653,0,0.0015,100,4.108693
3396,4.34896,0.58406,21.4296,3.795263,,6654,0,0.0015,100,4.108693
3397,4.34896,0.58534,21.4766,3.795263,,6655,0,0.0015,100,4.108693
3398,4.34896,0.58662,21.5235,3.795573,,6656,0,0.0015,100,4.109003
3399,4.3471,0.5879,21.5705,3.795883,,6657,0,0.0015,100,4.109003
3400,4.3471,0.58918,21.6175,3.796193,,6658,0,0.0015,100,4.109003
3401,4.34896,0.59046,21.6645,3.796503,,6659,0,0.0015,100,4.109003
3402,4.34896,0.59174,21.7114,3.796813,,6659,0,0.0015,100,4.109003
3403,4.34896,0.59302,21.7584,3.797123,,6659,0,0.0015,100,4.109003
3404,4.3471,0.5943,21.8054,3.797433,,,,,,
3405,4.34896,0.59557,21.8519,3.797743,,6659,-0.66778,0,0,4.083891
3406,4.34896,0.59679,21.8967,3.798053,,6660,-0.66778,0.00018,0.8794,4.083272
3407,4.34896,0.59806,21.9432,3.798053,,6661,-0.66778,0.00038,1.8312,4.082651
3408,4.34896,0.59934,21.9902,3.798673,,6662,-0.66964,0.00058,2.7831,4.082031
3409,4.35082,0.60062,22.0372,3.798673,,6663,-0.66964,0.00077,3.7349,4.081411
3410,4.3471,0.6019,22.0842,3.799293,,6664,-0.66964,0.00097,4.6892,4.081101
3412,4.3471,0.60318,22.1311,3.799293,,6666,-0.66964,0.00117,5.6336,4.080791
3413,4.34896,0.60446,22.1781,3.799603,,6667,-0.66964,0.00137,6.6404,4.080481
3414,4.34896,0.60574,22.2251,3.799913,,6668,-0.66964,0.00155,7.5097,4.080481
3415,4.34896,0.60702,22.2721,3.800223,,6669,-0.66964,0.00176,8.5165,4.080171
3416,4.34896,0.6083,22.3191,3.800223,,6670,-0.66964,0.00193,9.3535,4.079861
3417,4.3471,0.60958,22.366,3.800533,,6671,-0.66964,0.00213,10.3053,4.079551
3418,4.3471,0.61088,22.4135,3.800843,,6672,-0.66964,0.00233,11.2596,4.079241
3419,4.35082,0.61213,22.4596,3.801153,,6673,-0.66964,0.00253,12.2389,4.079241
3420,4.35082,0.61341,22.5066,3.801463,,6674,-0.66964,0.00273,13.1908,4.078931
3421,4.3471,0.61469,22.5535,3.801773,,6675,-0.66964,0.0029,14.0452,4.078931
3422,4.34896,0.61597,22.6005,3.801773,,6676,-0.66964,0.0031,14.997,4.078311
3423,4.3471,0.61725,22.6475,3.802083,,6677,-0.66964,0.0033,15.9513,4.078001
3424,4.35082,0.61849,22.6927,3.802393,,6678,-0.66964,0.0035,16.9032,4.078001
3425,4.34524,0.6197,22.737,3.802703,,6679,-0.66964,0.00369,17.8475,4.077691
3426,4.34896,0.62096,22.7836,3.803013,,6680,-0.66964,0.00386,18.6844,4.077691
3427,4.34896,0.6221,22.8252,3.803324,,6681,-0.66964,0.00407,19.6912,4.077381
3428,4.34896,0.62338,22.8722,3.803324,,6682,-0.66964,0.00425,20.5456,4.077381
3429,4.3471,0.62466,22.9192,3.803633,,6683,-0.66778,0.00445,21.4975,4.077071
3430,4.35268,0.62594,22.9661,3.803943,,6684,-0.66778,0.00464,22.4518,4.077071
3431,4.3471,0.62722,23.0131,3.803943,,6685,-0.66964,0.00484,23.4036,4.077071
3433,4.35082,0.62848,23.0592,3.804254,,6686,-0.66964,0.00504,24.3555,4.076761
3434,4.3471,0.62972,23.1049,3.804564,,6687,-0.66964,0.00523,25.3098,4.076761
3435,4.34896,0.631,23.1518,3.804873,,6688,-0.66778,0.00543,26.2616,4.076451
3436,4.35082,0.63228,23.1988,3.804873,,6689,-0.66964,0.00563,27.2234,4.076451
3437,4.34896,0.63341,23.24,3.805184,,6691,-0.66964,0.00584,28.2302,4.076451
3438,4.34896,0.63469,23.287,3.805494,,6692,-0.66778,0.00603,29.1571,4.076451
3439,4.34896,0.63597,23.334,3.805494,,6693,-0.66778,0.00623,30.1089,4.076141
3440,4.35082,0.63725,23.381,3.805804,,6694,-0.66964,0.00642,31.0608,4.076141
3441,4.34896,0.63852,23.4275,3.806113,,6695,-0.66964,0.00662,32.0126,4.075831
3442,4.34896,0.63966,23.4696,3.806424,,6696,-0.66964,0.00682,32.9669,4.075831
3443,4.3471,0.64102,23.5193,3.806734,,6697,-0.66778,0.00701,33.9113,4.075831
3444,4.34896,0.64236,23.5685,3.806734,,6698,-0.66964,0.00721,34.8631,4.075521
3445,4.3471,0.64362,23.615,3.807044,,6699,-0.66964,0.00739,35.7175,4.075521
3446,4.35082,0.6449,23.662,3.807354,,6700,-0.66964,0.00757,36.6169,4.075521
3447,4.34896,0.64603,23.7032,3.807664,,6701,-0.66964,0.00778,37.5962,4.075211
3448,4.34896,0.64731,23.7502,3.807974,,6702,-0.66964,0.00799,38.6305,4.075211
3449,4.34896,0.64859,23.7972,3.808284,,6703,-0.66964,0.00817,39.5098,4.075211
3450,4.3471,0.64994,23.8468,3.808594,,6704,-0.66778,0.00837,40.4542,4.075211
3451,4.3471,0.65111,23.8898,3.808904,,6705,-0.66964,0.00856,41.406,4.074901
3452,4.34896,0.65239,23.9368,3.808904,,6706,-0.66964,0.00876,42.3603,4.074901
3453,4.3471,0.65367,23.9837,3.809214,,6707,-0.66964,0.00897,43.3921,4.074901
3454,4.34524,0.65495,24.0307,3.809524,,6709,-0.66964,0.00917,44.329,4.074591
3455,4.35082,0.65623,24.0777,3.809834,,6710,-0.66964,0.00935,45.2183,4.074591
3456,4.34896,0.6575,24.1242,3.810144,,6711,-0.66964,0.00956,46.2177,4.074591
3458,4.34896,0.65883,24.173,3.810454,,6712,-0.66964,0.00976,47.1695,4.074281
3459,4.3471,0.66004,24.2173,3.810454,,6713,-0.66964,0.00994,48.0764,4.074281
3460,4.34896,0.66116,24.2585,3.811074,,6714,-0.66964,0.01013,48.9757,4.074281
3461,4.34896,0.66248,24.3068,3.811074,,6715,-0.66964,0.01031,49.8301,4.074281
3462,4.35082,0.66362,24.3485,3.811384,,6716,-0.66964,0.01051,50.8019,4.073971
3463,4.35082,0.6649,24.3955,3.811694,,6717,-0.66778,0.01069,51.6638,4.073971
3464,4.34896,0.66618,24.4424,3.811694,,6718,-0.66964,0.01088,52.6157,4.073971
3465,4.3471,0.66746,24.4894,3.812004,,6719,-0.66964,0.01108,53.57,4.073661
3466,4.34896,0.66874,24.5364,3.812314,,6720,-0.66778,0.01128,54.5218,4.073661
3467,4.3471,0.67003,24.5838,3.812314,,6721,-0.66964,0.01146,55.4287,4.073661
3468,4.34896,0.6713,24.6304,3.812624,,6722,-0.66964,0.01164,56.3031,4.073661
3469,4.35082,0.67249,24.6742,3.812934,,6723,-0.66964,0.01185,57.2824,4.073661
3470,4.34896,0.67379,24.7217,3.813244,,6724,-0.66964,0.01204,58.2342,4.073351
3471,4.34524,0.67507,24.7686,3.813244,,6725,-0.66964,0.01224,59.1786,4.073351
3472,4.34524,0.67635,24.8156,3.813554,,6726,-0.66964,0.01243,60.0879,4.073351
3473,4.3471,0.67763,24.8626,3.813864,,6727,-0.66964,0.0126,60.9323,4.073351
3474,4.34896,0.67889,24.9091,3.814174,,6728,-0.66964,0.0128,61.8842,4.07304
3475,4.34896,0.68018,24.9561,3.814174,,6729,-0.66778,0.013,62.8385,4.07304
3476,4.34896,0.68146,25.003,3.814484,,6730,-0.66964,0.01319,63.7903,4.07304
3477,4.3471,0.68274,25.05,3.814794,,6731,-0.66964,0.0134,64.8071,4.07304
3479,4.34896,0.68402,25.097,3.815104,,6732,-0.66964,0.01359,65.714,4.072731
3480,4.34896,0.6853,25.144,3.815104,,6733,-0.66964,0.01376,66.5509,4.072731
3481,4.34896,0.68658,25.191,3.815104,,6734,-0.66964,0.01396,67.5027,4.072731
3482,4.35268,0.68781,25.2362,3.815724,,6735,-0.66964,0.01416,68.4546,4.072731
3483,4.3471,0.68909,25.2831,3.816034,,6736,-0.66778,0.01436,69.4089,4.072731
3484,4.34896,0.69036,25.3297,3.816344,,6737,-0.66964,0.01455,70.3607,4.072421
3485,4.3471,0.69148,25.3709,3.816654,,6739,-0.66778,0.01475,71.3051,4.072421
3486,4.35082,0.69276,25.4179,3.816964,,6740,-0.66964,0.01494,72.2294,4.072421
3487,4.34896,0.69404,25.4649,3.816964,,6741,-0.66964,0.01512,73.0838,4.072111
3488,4.34896,0.69532,25.5118,3.817274,,6742,-0.66964,0.01531,74.0382,4.072111
3489,4.34896,0.69659,25.5584,3.817584,,6743,-0.66964,0.01551,74.99,4.072111
3490,4.34896,0.69788,25.6058,3.817584,,6744,-0.66778,0.0157,75.8894,4.072111
3491,4.34896,0.69908,25.6497,3.818204,,6745,-0.66964,0.01589,76.8412,4.072111
3492,4.34896,0.70036,25.6966,3.818204,,6746,-0.66964,0.01609,77.7955,4.072111
3493,4.34896,0.70164,25.7436,3.818514,,6746,-0.66964,0.01616,78.1553,4.072111
3494,4.3471,0.70292,25.7906,3.818824,,6746,-1.34859,0.01616,78.1553,4.046689
3495,4.35082,0.70419,25.8371,3.819134,,6747,-1.34673,0.01658,80.1614,4.045449
3496,4.34524,0.70543,25.8828,3.819134,,6748,-1.34487,0.01698,82.0775,4.044519
3497,4.35082,0.70671,25.9297,3.819444,,6749,-1.34487,0.01733,83.7764,4.043899
3498,4.34896,0.70793,25.9745,3.819754,,6750,-1.34673,0.01772,85.695,4.043279
3499,4.34896,0.70909,26.017,3.820065,,6751,-1.34487,0.01809,87.4863,4.042659
3500,4.3471,0.71037,26.064,3.820065,,6752,-1.34673,0.01847,89.315,4.042349
3501,4.34896,0.71165,26.111,3.820374,,6753,-1.34673,0.01889,91.3386,4.041728
3502,4.3471,0.71293,26.158,3.820684,,6754,-1.34673,0.01924,93.0199,4.041728
3503,4.3471,0.71408,26.2001,3.820995,,6755,-1.34673,0.01964,94.936,4.041109
3504,4.34896,0.71541,26.2488,3.820995,,6757,-1.34673,0.02007,97.0346,4.040799
3505,4.3471,0.71664,26.294,3.821305,,6758,-1.34673,0.02044,98.8058,4.040489
3507,4.3471,0.71784,26.3379,3.821615,,6758,-1.34673,0.02068,100,4.040179
3508,4.3471,0.71912,26.3849,3.821925,,6758,-1.34673,0.02068,100,4.040179
3509,4.34896,0.7204,26.4318,3.821925,,,,,,
3510,4.34896,0.72168,26.4788,3.822235,,6758,0.67708,0,0,4.118304
3511,4.34896,0.72296,26.5258,3.822545,,6759,0.67708,0.0002,13.0973,4.119234
3512,4.3471,0.72425,26.5732,3.822855,,6760,0.67336,0.0004,26.2977,4.121714
3513,4.35082,0.72553,26.6202,3.822855,,6761,0.67522,0.00058,38.5012,4.123574
3514,4.34896,0.7268,26.6667,3.823165,,6762,0.67336,0.00077,51.1172,4.124814
3515,4.3471,0.72792,26.7079,3.823475,,6763,0.67894,0.00097,64.3176,4.125744
3516,4.34896,0.7292,26.7549,3.823475,,6764,0.67894,0.00117,77.5524,4.126364
3517,4.34896,0.73048,26.8019,3.823785,,6765,0.67336,0.00135,90.0309,4.127604
3518,4.34896,0.73176,26.8489,3.824095,,6766,0.67336,0.0015,100,4.127914
3519,4.3471,0.73304,26.8959,3.824405,,6766,0,0.0015,100,4.102803
3520,4.3471,0.73432,26.9428,3.824405,,6767,0,0.0015,100,4.102182
3521,4.34896,0.7356,26.9898,3.824715,,6768,0,0.0015,100,4.101872
3522,4.3471,0.73689,27.0368,3.825025,,6770,0,0.0015,100,4.101872
3523,4.34896,0.73817,27.0838,3.825335,,6771,0,0.0015,100,4.102182
3524,4.34896,0.73943,27.1303,3.825335,,6772,0,0.0015,100,4.102182
3525,4.3471,0.74074,27.1781,3.825645,,6773,0,0.0015,100,4.102182
3526,4.34896,0.74202,27.2251,3.825955,,6774,0,0.0015,100,4.102492
3527,4.34896,0.74327,27.2712,3.826265,,6775,0,0.0015,100,4.102492
3529,4.35082,0.74446,27.3146,3.826575,,6776,0,0.0015,100,4.102492
3530,4.35082,0.74579,27.3634,3.826885,,6777,0,0.0015,100,4.102803
3531,4.3471,0.74707,27.4104,3.826885,,6778,0,0.0015,100,4.102803
3532,4.3471,0.74835,27.4574,3.827195,,6779,0,0.0015,100,4.103113
3533,4.35082,0.74947,27.4986,3.827195,,6780,0,0.0015,100,4.103113
3534,4.34896,0.75075,27.5455,3.827505,,6781,0,0.0015,100,4.103113
3535,4.35082,0.75203,27.5925,3.827815,,6782,0,0.0015,100,4.103423
3536,4.34896,0.75326,27.6377,3.827815,,6782,0,0.0015,100,4.103423
3537,4.34896,0.75452,27.6838,3.828125,,6782,0,0.0015,100,4.103423
3538,4.34896,0.75565,27.7255,3.828435,,,,,,
3539,4.3471,0.75694,27.7724,3.828435,,6782,-0.66592,0,0,4.077381
3540,4.3471,0.75828,27.8216,3.828745,,6783,-0.66778,0.0002,0.4923,4.077071
3541,4.35082,0.75958,27.8695,3.829055,,6784,-0.66778,0.00038,0.9141,4.076141
3542,4.35082,0.76078,27.9133,3.829055,,6785,-0.66964,0.00057,1.3938,4.075521
3543,4.34896,0.76204,27.9599,3.829365,,6786,-0.66964,0.00077,1.8748,4.075211
3544,4.34524,0.76332,28.0069,3.829675,,6787,-0.66778,0.00097,2.3545,4.074901
3545,4.34896,0.76461,28.0539,3.829675,,6789,-0.66964,0.00119,2.8985,4.074591
3546,4.34896,0.76589,28.1009,3.829985,,6790,-0.66964,0.00139,3.3795,4.074281
3547,4.34524,0.76717,28.1478,3.830295,,6791,-0.66964,0.00157,3.8327,4.073971
3548,4.34896,0.76847,28.1957,3.830605,,6792,-0.66778,0.00176,4.2848,4.073661
3549,4.3471,0.76979,28.244,3.830605,,6793,-0.66964,0.00194,4.7292,4.073661
3550,4.34524,0.77104,28.2901,3.830915,,6794,-0.66964,0.00215,5.2367,4.073351
3551,4.3471,0.77217,28.3313,3.831225,,6795,-0.66964,0.00234,5.7038,4.07304
3553,4.34896,0.77345,28.3782,3.831535,,6796,-0.66964,0.00254,6.1835,4.072731
