测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4601,1.73735,0.14976,5.6187,3.518415,,,,,,
4602,1.73921,0.1503,5.6389,3.518415,,10493,-1.34301,0,0,4.052889
4603,1.73735,0.15079,5.6571,3.518725,,10494,-1.34487,0.00037,3.0664,4.051649
4604,1.73921,0.15128,5.6757,3.518725,,10495,-1.34859,0.00075,6.2538,4.049789
4605,1.73735,0.15177,5.6942,3.519035,,10496,-1.34859,0.00114,9.5059,4.048549
4606,1.73735,0.15227,5.7127,3.519035,,10497,-1.34487,0.00153,12.8185,4.047619
4607,1.73921,0.15276,5.7311,3.519345,,10498,-1.34487,0.00191,16.0059,4.046999
4608,1.73735,0.15322,5.7483,3.519345,,10499,-1.34673,0.0023,19.1975,4.046999
4609,1.73735,0.15372,5.767,3.519655,,10500,-1.34673,0.00268,22.3849,4.046689
4610,1.73549,0.1542,5.7853,3.519655,,10501,-1.34859,0.00306,25.542,4.046379
4611,1.73735,0.1547,5.804,3.519655,,10502,-1.34487,0.00344,28.7639,4.046069
4612,1.73735,0.15519,5.8224,3.519965,,10503,-1.34673,0.00382,31.9211,4.045759
4613,1.74107,0.15569,5.8409,3.519965,,10504,-1.34673,0.00423,35.3935,4.045449
4614,1.73735,0.15617,5.8592,3.519965,,10505,-1.34859,0.00463,38.6758,4.045449
4615,1.73735,0.15667,5.8777,3.520275,,10506,-1.34673,0.00501,41.8977,4.045139
4616,1.73735,0.15716,5.8962,3.520275,,10507,-1.34673,0.0054,45.1196,4.045139
4617,1.73921,0.15767,5.9153,3.520585,,10508,-1.34487,0.00577,48.2465,4.045139
4618,1.73921,0.15815,5.9334,3.520585,,10509,-1.34673,0.00614,51.3432,4.044829
4619,1.73735,0.15865,5.9521,3.520895,,10510,-1.34673,0.00655,54.781,4.044829
4620,1.73735,0.15914,5.9706,3.520895,,10511,-1.34859,0.00694,57.9986,4.044519
4621,1.73735,0.15963,5.9891,3.521205,,10513,-1.34859,0.00732,61.1903,4.044519
4622,1.73735,0.16013,6.0075,3.521205,,10514,-1.34859,0.0077,64.382,4.044519
4623,1.73735,0.16061,6.0258,3.521205,,10515,-1.34673,0.00808,67.5736,4.044209
4624,1.73735,0.16111,6.0443,3.521515,,10516,-1.34673,0.00846,70.7264,4.044209
4625,1.73921,0.16157,6.0617,3.521515,,10517,-1.34673,0.00883,73.7929,4.043899
4626,1.73735,0.16206,6.08,3.521825,,10518,-1.34859,0.00925,77.3301,4.043899
4627,1.73735,0.16254,6.0983,3.521825,,10519,-1.34673,0.00966,80.7074,4.043899
4628,1.73735,0.16304,6.1167,3.521825,,10520,-1.34673,0.01005,83.9941,4.043589
4629,1.73735,0.16353,6.1352,3.522135,,10521,-1.34487,0.01043,87.1815,4.043589
4630,1.73921,0.16402,6.1537,3.522135,,10522,-1.34673,0.01081,90.3688,4.043589
4631,1.73735,0.16456,6.1738,3.522445,,10523,-1.34673,0.01119,93.5562,4.043589
4632,1.73735,0.16502,6.191,3.522445,,10524,-1.34487,0.01158,96.8083,4.043279
4633,1.73735,0.16552,6.2098,3.522755,,10525,-1.34487,0.01196,100,4.043279
4635,1.73735,0.16602,6.2287,3.522755,,10525,-1.34673,0.01196,100,4.043279
4636,1.73735,0.16652,6.2473,3.523066,,10525,-1.34673,0.01196,100,4.043279
4637,1.73549,0.16707,6.2682,3.523066,,,,,,
4638,1.73735,0.16757,6.2866,3.523066,,10525,2.70647,0,0,4.178447
4639,1.73921,0.16808,6.306,3.523376,,10526,2.70089,0.00086,14.2262,4.181548
4640,1.73735,0.16858,6.3246,3.523376,,10527,2.70089,0.00165,27.2024,4.186508
4641,1.73921,0.16907,6.3431,3.523685,,10528,2.70089,0.00244,40.1786,4.190538
4642,1.73921,0.16956,6.3616,3.523685,,10529,2.70461,0.0032,52.6701,4.193018
4643,1.73921,0.17006,6.3801,3.523996,,10530,2.70089,0.00397,65.3912,4.195498
4644,1.73921,0.17054,6.3984,3.523996,,10531,2.70275,0.00474,78.0017,4.197359
4645,1.73549,0.17107,6.4181,3.524306,,10532,2.70275,0.00549,90.3571,4.199529
4646,1.73921,0.17153,6.4353,3.524306,,10533,2.70461,0.00608,100,4.200769
4647,1.73921,0.17202,6.4538,3.524616,,10533,0,0.00608,100,4.113653
4648,1.73735,0.17251,6.4723,3.524616,,10534,0,0.00608,100,4.111173
4649,1.73735,0.17301,6.4907,3.524616,,10535,0,0.00608,100,4.109623
4650,1.73921,0.1735,6.5092,3.524926,,10536,0,0.00608,100,4.108693
4651,1.73735,0.17399,6.5277,3.525236,,10537,0,0.00608,100,4.108383
4652,1.73921,0.17448,6.5462,3.525236,,10538,0,0.00608,100,4.108073
4653,1.73735,0.17498,6.5647,3.525236,,10539,0,0.00608,100,4.107763
4654,1.73735,0.17547,6.5831,3.525546,,10540,0,0.00608,100,4.107763
4655,1.73735,0.17599,6.6025,3.525546,,10541,0,0.00608,100,4.107453
4656,1.73921,0.17647,6.6206,3.525856,,10542,0,0.00608,100,4.107453
4657,1.73735,0.17695,6.6385,3.525856,,10543,0,0.00608,100,4.107453
4658,1.73921,0.17745,6.6574,3.526166,,10544,0,0.00608,100,4.107453
4659,1.73735,0.17794,6.6758,3.526166,,10545,0,0.00608,100,4.107453
4660,1.73735,0.17843,6.6941,3.526166,,10546,0,0.00608,100,4.107453
4661,1.73921,0.17892,6.7124,3.526476,,10547,0,0.00608,100,4.107763
4662,1.73735,0.17944,6.7322,3.526476,,10548,0,0.00608,100,4.107763
4663,1.73735,0.17993,6.7506,3.526786,,10549,0,0.00608,100,4.107763
4664,1.73735,0.18043,6.7691,3.526786,,10550,0,0.00608,100,4.107763
4665,1.73921,0.18092,6.7878,3.527096,,10551,0,0.00608,100,4.107763
4666,1.73735,0.18143,6.8066,3.527096,,10552,0,0.00608,100,4.108073
4667,1.73549,0.18192,6.8251,3.527406,,10554,0,0.00608,100,4.108073
4668,1.73735,0.18241,6.8435,3.527406,,10555,0,0.00608,100,4.108073
4669,1.73735,0.1829,6.8618,3.527716,,10556,0,0.00608,100,4.108073
4670,1.73735,0.18339,6.8805,3.527716,,10557,0,0.00608,100,4.108383
4671,1.73735,0.18389,6.899,3.528026,,10558,0,0.00608,100,4.108383
4672,1.73921,0.18438,6.9174,3.528026,,10559,0,0.00608,100,4.108383
4673,1.73921,0.18487,6.9359,3.528026,,10560,0,0.00608,100,4.108383
4675,1.73735,0.18536,6.9544,3.528336,,10561,0,0.00608,100,4.108383
4676,1.73735,0.18585,6.9727,3.528336,,10562,0,0.00608,100,4.108693
4677,1.73921,0.18634,6.9911,3.528646,,10563,0,0.00608,100,4.108693
4678,1.73921,0.18684,7.0096,3.528646,,10564,0,0.00608,100,4.108693
4679,1.73735,0.18732,7.0279,3.528956,,10565,0,0.00608,100,4.108693
4680,1.73735,0.1878,7.0456,3.528956,,10566,0,0.00608,100,4.108693
4681,1.73735,0.18833,7.0658,3.529266,,10567,0,0.00608,100,4.109003
4682,1.73735,0.18882,7.0841,3.529266,,10568,0,0.00608,100,4.109003
4683,1.73735,0.18928,7.1013,3.529576,,10569,0,0.00608,100,4.109003
4684,1.73921,0.18977,7.1197,3.529576,,10570,0,0.00608,100,4.109003
4685,1.73735,0.19025,7.1377,3.529886,,10571,0,0.00608,100,4.109003
4686,1.73735,0.19078,7.1574,3.529886,,10572,0,0.00608,100,4.109003
4687,1.73735,0.19127,7.1759,3.530196,,10573,0,0.00608,100,4.109003
4688,1.73735,0.19176,7.1944,3.530196,,10574,0,0.00608,100,4.109313
4689,1.73735,0.19225,7.2126,3.530816,,10575,0,0.00608,100,4.109313
4690,1.73735,0.19275,7.2317,3.530816,,10576,0,0.00608,100,4.109313
4691,1.73735,0.19328,7.2512,3.531126,,10577,0,0.00608,100,4.109313
4692,1.73735,0.19376,7.2695,3.531126,,10578,0,0.00608,100,4.109313
4693,1.73735,0.19427,7.2883,3.531436,,10579,0,0.00608,100,4.109313
4694,1.73921,0.19476,7.307,3.531436,,10580,0,0.00608,100,4.109623
4695,1.73735,0.19526,7.3255,3.531746,,10581,0,0.00608,100,4.109623
4696,1.73921,0.19577,7.3448,3.531746,,10582,0,0.00608,100,4.109623
4697,1.73549,0.19627,7.3637,3.531746,,10583,0,0.00608,100,4.109623
4698,1.73735,0.1968,7.3834,3.532056,,10584,0,0.00608,100,4.109623
4699,1.73921,0.19727,7.4012,3.532056,,10585,0,0.00608,100,4.109623
4700,1.73549,0.1978,7.4211,3.532366,,10586,0,0.00608,100,4.109623
4701,1.73735,0.1983,7.4395,3.532366,,10587,0,0.00608,100,4.109933
4702,1.73735,0.19879,7.458,3.532676,,10588,0,0.00608,100,4.109933
4703,1.73921,0.19928,7.4763,3.532676,,10588,0,0.00608,100,4.109933
4704,1.73921,0.19973,7.4935,3.532986,,,,,,
4705,1.73921,0.20026,7.5133,3.533296,,10588,-0.66592,0,0,4.087612
4706,1.73735,0.20077,7.5323,3.533296,,10589,-0.66964,0.0002,2.0309,4.086992
4707,1.73735,0.20122,7.5491,3.533296,,10590,-0.66964,0.00039,4.0032,4.086061
4708,1.73735,0.20171,7.5676,3.533296,,10591,-0.66964,0.00058,5.9595,4.085442
4709,1.73735,0.2022,7.5861,3.533606,,10592,-0.66778,0.00077,7.9104,4.085132
4710,1.73735,0.20269,7.6044,3.533916,,10593,-0.66964,0.00095,9.8507,4.084511
4711,1.73735,0.20319,7.623,3.533916,,10594,-0.66964,0.00114,11.807,4.084201
4713,1.73735,0.20368,7.6415,3.534226,,10595,-0.66964,0.00134,13.7793,4.083891
4714,1.73735,0.20417,7.66,3.534226,,10596,-0.66964,0.00153,15.7356,4.083581
4715,1.73735,0.20469,7.6794,3.534536,,10597,-0.66964,0.00171,17.6759,4.083272
4716,1.73921,0.20514,7.6962,3.534536,,10598,-0.66964,0.0019,19.6109,4.082961
4717,1.73735,0.20564,7.7152,3.534846,,10599,-0.66964,0.00209,21.5725,4.082651
4718,1.73735,0.20614,7.7337,3.534846,,10600,-0.66778,0.00227,23.3742,4.082341
4719,1.73921,0.20663,7.7522,3.535156,,10601,-0.66964,0.00246,25.3305,4.082341
4720,1.73921,0.20712,7.7706,3.535156,,10602,-0.66964,0.00264,27.2868,4.082031
4721,1.73921,0.2076,7.7888,3.535466,,10603,-0.66964,0.00283,29.2271,4.081721
4722,1.73735,0.20813,7.8087,3.535466,,10604,-0.66964,0.00302,31.1834,4.081411
4723,1.73735,0.20859,7.8257,3.535776,,10605,-0.66964,0.00321,33.161,4.081411
4724,1.73921,0.20908,7.844,3.535776,,10606,-0.66778,0.0034,35.0959,4.081101
4725,1.73735,0.20957,7.8625,3.536086,,10608,-0.66964,0.00362,37.3827,4.081101
4726,1.73735,0.21006,7.8809,3.536086,,10609,-0.66964,0.0038,39.1844,4.080791
4727,1.73735,0.21055,7.8992,3.536396,,10610,-0.66964,0.00399,41.1407,4.080481
4728,1.73735,0.21108,7.9193,3.536396,,10611,-0.66964,0.00419,43.2143,4.080481
4729,1.73735,0.21155,7.9369,3.536396,,10612,-0.66964,0.00437,45.1333,4.080481
4730,1.73735,0.2121,7.9575,3.536706,,10613,-0.66964,0.00456,47.0736,4.080171
4731,1.73735,0.21256,7.9747,3.536706,,10614,-0.66964,0.00478,49.2804,4.079861
4732,1.73735,0.21305,7.993,3.537016,,10615,-0.66778,0.00497,51.274,4.079861
4733,1.73921,0.21354,8.0113,3.537016,,10616,-0.66964,0.00516,53.2516,4.079551
4734,1.73735,0.21403,8.03,3.537326,,10616,-0.66964,0.00521,53.7313,4.079551
4735,1.73735,0.21453,8.0484,3.537326,,10616,-1.34859,0.00521,53.7313,4.05723
4736,1.73735,0.21503,8.0675,3.537637,,10617,-1.34673,0.00558,57.548,4.05599
4737,1.73921,0.21553,8.0859,3.537637,,10618,-1.34859,0.00595,61.4073,4.055059
4738,1.73735,0.21601,8.1042,3.537946,,10619,-1.34487,0.00637,65.6876,4.05413
4739,1.73735,0.2165,8.1227,3.538256,,10620,-1.34673,0.00673,69.4296,4.053509
4740,1.73735,0.217,8.1412,3.538256,,10621,-1.34487,0.00711,73.3635,4.052889
4741,1.73735,0.21749,8.1596,3.538256,,10622,-1.34673,0.00749,77.2601,4.052269
4742,1.73735,0.21798,8.1779,3.538566,,10623,-1.34859,0.0079,81.4712,4.05196
4743,1.73735,0.21847,8.1964,3.538566,,10624,-1.34859,0.00826,85.2132,4.051649
4744,1.73735,0.21896,8.2149,3.538877,,10625,-1.34859,0.00865,89.1898,4.051029
4745,1.73921,0.21946,8.2337,3.539186,,10626,-1.34859,0.00903,93.129,4.050409
4746,1.73735,0.21996,8.2524,3.539186,,10627,-1.34859,0.00941,97.0682,4.050099
4747,1.73549,0.22045,8.2708,3.539496,,10628,-1.34859,0.00969,100,4.050099
4748,1.73735,0.22095,8.2893,3.539496,,10628,-1.34859,0.00969,100,4.050099
4749,1.73735,0.22143,8.3076,3.539807,,,,,,
4750,1.73921,0.22199,8.3285,3.539807,,10628,0.67894,0,0,4.117373
4751,1.73921,0.22248,8.3469,3.539807,,10629,0.67336,0.00019,12.5726,4.118614
4752,1.73921,0.22298,8.3656,3.540117,,10630,0.67894,0.00038,25.0769,4.121094
4753,1.73735,0.22348,8.3842,3.540117,,10631,0.67336,0.00059,38.9136,4.122954
4754,1.73735,0.22397,8.4029,3.540426,,10632,0.66964,0.00078,51.3837,4.124194
4756,1.73735,0.22448,8.4219,3.540737,,10633,0.66964,0.00097,63.9904,4.125434
4757,1.73735,0.22498,8.4406,3.540737,,10634,0.66964,0.00116,76.4264,4.126054
4758,1.73735,0.22547,8.459,3.540737,,10635,0.66964,0.00135,89.0331,4.126984
4759,1.73735,0.22594,8.4766,3.541047,,10636,0.66964,0.00151,100,4.127604
4760,1.73735,0.22644,8.4956,3.541357,,10636,0,0.00151,100,4.105593
4761,1.74107,0.22694,8.5141,3.541357,,10637,0,0.00151,100,4.105283
4762,1.73921,0.22742,8.5324,3.541667,,10638,0,0.00151,100,4.104973
4763,1.73735,0.22791,8.5507,3.541667,,10639,0,0.00151,100,4.104973
4764,1.73921,0.2284,8.5691,3.541667,,10640,0,0.00151,100,4.104973
4765,1.73735,0.2289,8.5876,3.541977,,10641,0,0.00151,100,4.104973
4766,1.73921,0.22943,8.6077,3.541977,,10642,0,0.00151,100,4.105283
4767,1.73735,0.22993,8.6264,3.542287,,10643,0,0.00151,100,4.105283
4768,1.73921,0.23043,8.645,3.542287,,10644,0,0.00151,100,4.105283
4769,1.73735,0.23089,8.6622,3.542597,,10645,0,0.00151,100,4.105593
4770,1.73735,0.23142,8.6822,3.542907,,10646,0,0.00151,100,4.105593
4771,1.73921,0.2319,8.7004,3.542907,,10648,0,0.00151,100,4.105593
4772,1.73921,0.23239,8.7187,3.543217,,10649,0,0.00151,100,4.105593
4773,1.73735,0.23288,8.7372,3.543217,,10650,0,0.00151,100,4.105903
4774,1.74107,0.23339,8.7561,3.543527,,10651,0,0.00151,100,4.105903
4775,1.73921,0.23385,8.7734,3.543527,,10652,0,0.00151,100,4.105903
4776,1.73735,0.2344,8.7943,3.543527,,10652,0,0.00151,100,4.106213
4777,1.73921,0.23488,8.8122,3.543837,,10652,0,0.00151,100,4.106213
4778,1.73735,0.23538,8.8307,3.544147,,,,,,
4779,1.73735,0.23587,8.8491,3.544147,,10652,-0.66778,0,0,4.083891
4780,1.73921,0.23636,8.8678,3.544147,,10653,-0.66964,0.0002,0.9775,4.083272
4781,1.73921,0.23688,8.887,3.544457,,10654,-0.66778,0.00039,1.9051,4.082341
4782,1.73735,0.23739,8.9062,3.544767,,10655,-0.66964,0.00057,2.7601,4.081721
4783,1.73921,0.23788,8.9246,3.544767,,10656,-0.66964,0.00076,3.6777,4.081411
4784,1.73735,0.23837,8.9431,3.545077,,10657,-0.66964,0.00095,4.6027,4.080791
4785,1.73735,0.23887,8.9616,3.545077,,10658,-0.66964,0.00114,5.5228,4.080481
4786,1.73735,0.23936,8.9803,3.545387,,10659,-0.66964,0.00133,6.4303,4.080171
4787,1.73735,0.23986,8.9987,3.545387,,10660,-0.66964,0.00152,7.3404,4.080171
4788,1.73921,0.24038,9.0185,3.545697,,10661,-0.66964,0.00172,8.3204,4.079861
4789,1.73735,0.24084,9.0357,3.545697,,10662,-0.66778,0.00191,9.2555,4.079551
4791,1.73921,0.24137,9.0554,3.546007,,10663,-0.66964,0.0021,10.1555,4.079241
4792,1.73735,0.24182,9.0725,3.546007,,10664,-0.66778,0.00229,11.0706,4.078931
4793,1.73735,0.24233,9.0917,3.546317,,10665,-0.66964,0.00248,11.9881,4.078931
4794,1.73735,0.2428,9.109,3.546317,,10666,-0.66964,0.00267,12.8981,4.078311
4795,1.73735,0.24329,9.1275,3.546627,,10668,-0.66778,0.00286,13.8157,4.078001
4796,1.73735,0.24378,9.1458,3.546627,,10669,-0.66964,0.00304,14.7332,4.078001
4797,1.73921,0.24427,9.1643,3.546627,,10670,-0.66964,0.00323,15.6508,4.077691
4798,1.73735,0.24477,9.1831,3.546937,,10671,-0.66964,0.00342,16.5683,4.077691
4799,1.73735,0.24531,9.2032,3.547247,,10672,-0.66964,0.00361,17.4759,4.077381
4800,1.73921,0.2458,9.2217,3.547247,,10673,-0.66778,0.0038,18.3934,4.077381
4801,1.73921,0.24629,9.2402,3.547557,,10674,-0.66964,0.00399,19.3035,4.077071
4802,1.73921,0.24678,9.2587,3.547557,,10675,-0.66964,0.00418,20.221,4.077071
4803,1.73735,0.24727,9.277,3.547867,,10676,-0.66964,0.00437,21.1386,4.076761
4804,1.73549,0.24773,9.2943,3.548177,,10677,-0.66964,0.00456,22.0561,4.076761
4805,1.73735,0.24827,9.3144,3.548177,,10678,-0.66964,0.00474,22.9286,4.076451
4806,1.73735,0.24878,9.3336,3.548177,,10679,-0.66964,0.00494,23.8912,4.076451
4807,1.73735,0.24927,9.3519,3.548487,,10680,-0.66964,0.00513,24.8112,4.076451
4808,1.73735,0.24974,9.3697,3.548487,,10681,-0.66964,0.00532,25.7188,4.076141
4809,1.73735,0.25023,9.3881,3.548797,,10682,-0.66964,0.0055,26.6363,4.076141
4810,1.73735,0.25073,9.4066,3.549107,,10683,-0.66964,0.0057,27.5564,4.076141
4811,1.73735,0.25122,9.4253,3.549107,,10684,-0.66964,0.00588,28.4739,4.075831
4812,1.73735,0.25171,9.4436,3.549107,,10685,-0.66964,0.00607,29.3915,4.075831
4813,1.73735,0.25221,9.4624,3.549417,,10686,-0.66964,0.00627,30.3265,4.075521
4814,1.73735,0.25271,9.4809,3.549727,,10687,-0.66778,0.00645,31.2266,4.075521
4815,1.73735,0.25322,9.5001,3.549727,,10688,-0.66964,0.00664,32.1441,4.075521
4816,1.73921,0.2537,9.518,3.549727,,10689,-0.66964,0.00683,33.0617,4.075211
4817,1.73921,0.25419,9.5365,3.550037,,10690,-0.66964,0.00702,33.9617,4.075211
4818,1.73735,0.25468,9.5549,3.550037,,10691,-0.66964,0.0072,34.8167,4.075211
4819,1.73735,0.25517,9.5734,3.550347,,10692,-0.66964,0.00739,35.7518,4.075211
4820,1.73735,0.25567,9.5919,3.550657,,10693,-0.66964,0.00758,36.6793,4.074901
4821,1.73921,0.25616,9.6105,3.550657,,10694,-0.66964,0.00777,37.5869,4.074901
4822,1.73735,0.25663,9.6281,3.550657,,10695,-0.66964,0.00796,38.5144,4.074901
4823,1.73921,0.25716,9.648,3.550967,,10696,-0.66964,0.00815,39.432,4.074591
4824,1.73549,0.25765,9.6663,3.551277,,10697,-0.66964,0.00834,40.3495,4.074591
4825,1.73735,0.25812,9.6839,3.551277,,10698,-0.66964,0.00854,41.3396,4.074591
4826,1.73921,0.25864,9.7036,3.551587,,10699,-0.66964,0.00874,42.2846,4.074281
4827,1.73921,0.25916,9.7232,3.551587,,10700,-0.66964,0.00893,43.2297,4.074281
4828,1.73921,0.25961,9.74,3.551897,,10701,-0.66964,0.00913,44.1572,4.074281
4829,1.73735,0.2601,9.7583,3.551897,,10702,-0.66964,0.00932,45.0748,4.073971
4830,1.73921,0.26064,9.7784,3.552207,,10703,-0.66964,0.00951,45.9923,4.073971
4831,1.73735,0.26109,9.7955,3.552207,,10704,-0.66778,0.00969,46.8998,4.073971
4833,1.73735,0.26165,9.8163,3.552827,,10705,-0.66964,0.00988,47.8174,4.073661
4834,1.73735,0.26214,9.8347,3.552827,,10706,-0.66964,0.01007,48.7349,4.073661
4835,1.73735,0.26263,9.8532,3.553137,,10707,-0.66964,0.01026,49.635,4.073661
4836,1.73735,0.26312,9.8715,3.553137,,10708,-0.66964,0.01044,50.535,4.073661
4837,1.73735,0.26368,9.8927,3.553447,,10709,-0.66964,0.01063,51.4526,4.073661
4838,1.73921,0.26418,9.9112,3.553447,,10710,-0.66964,0.01082,52.3701,4.073351
4839,1.73921,0.26465,9.9289,3.553757,,10711,-0.66964,0.01101,53.2702,4.073351
4840,1.73921,0.26516,9.9481,3.553757,,10712,-0.66964,0.0112,54.2077,4.073351
4841,1.73735,0.26562,9.9655,3.554067,,10713,-0.66964,0.01139,55.1253,4.073351
4842,1.74107,0.26612,9.984,3.554067,,10714,-0.66964,0.01158,56.0428,4.07304
4843,1.73921,0.26661,10.0025,3.554378,,10715,-0.66778,0.01177,56.9704,4.07304
4844,1.73921,0.26713,10.0219,3.554378,,10716,-0.66964,0.01196,57.8854,4.07304
4845,1.73735,0.26759,10.0394,3.554688,,10718,-0.66964,0.01215,58.8029,4.07304
4846,1.73921,0.2681,10.0583,3.554997,,10719,-0.66964,0.01234,59.7205,4.072731
4847,1.73921,0.26865,10.0789,3.554997,,10720,-0.66964,0.01252,60.593,4.072731
4848,1.73921,0.26913,10.0972,3.555308,,10721,-0.66964,0.01272,61.5481,4.072731
4849,1.73735,0.26963,10.1159,3.555308,,10722,-0.66964,0.01291,62.4656,4.072731
4850,1.73735,0.27012,10.1343,3.555308,,10723,-0.66964,0.01309,63.3307,4.072421
4851,1.74107,0.27062,10.153,3.555618,,10724,-0.66964,0.01329,64.3107,4.072421
4852,1.73921,0.27111,10.1715,3.555928,,10725,-0.66964,0.01348,65.2283,4.072421
4853,1.73735,0.2716,10.1897,3.555928,,10726,-0.66964,0.01367,66.1633,4.072421
4854,1.73735,0.27205,10.2068,3.556238,,10727,-0.66964,0.01386,67.0834,4.072111
4855,1.73921,0.27257,10.226,3.556238,,10728,-0.66964,0.01406,68.0184,4.072111
4856,1.73921,0.27306,10.2445,3.556548,,10729,-0.66964,0.01424,68.9084,4.072111
4857,1.73549,0.27355,10.2628,3.556548,,10730,-0.66964,0.01443,69.8285,4.072111
4858,1.73735,0.27404,10.2812,3.556858,,10731,-0.66964,0.01464,70.816,4.072111
4859,1.73921,0.27454,10.3001,3.556858,,10732,-0.66964,0.01483,71.7436,4.072111
4860,1.73735,0.27503,10.3184,3.556858,,10733,-0.66964,0.01502,72.6536,4.071801
4861,1.73735,0.27553,10.337,3.557168,,10734,-0.66964,0.0152,73.5612,4.071801
4862,1.73735,0.27602,10.3555,3.557478,,10735,-0.66964,0.01538,74.4062,4.071801
4863,1.73735,0.27651,10.3738,3.557478,,10736,-0.66778,0.01557,75.3263,4.071801
4864,1.73921,0.27699,10.3921,3.557788,,10737,-0.66964,0.01576,76.2338,4.071801
4865,1.73735,0.27751,10.4115,3.557788,,10738,-0.66964,0.01594,77.1514,4.071491
4866,1.73735,0.27799,10.4294,3.558098,,10739,-0.66964,0.01613,78.0614,4.071491
4867,1.73921,0.27848,10.4479,3.558098,,10739,-0.66964,0.01618,78.2939,4.071491
4868,1.73735,0.27898,10.4665,3.558408,,10739,-1.34859,0.01618,78.2939,4.049479
4869,1.73921,0.27947,10.4848,3.558408,,10740,-1.34859,0.01654,80.014,4.048239
4871,1.73549,0.27997,10.5037,3.558718,,10741,-1.34487,0.01692,81.8591,4.046999
4872,1.73921,0.2805,10.5236,3.558718,,10742,-1.34487,0.0173,83.7067,4.046689
4873,1.73921,0.281,10.5424,3.559028,,10743,-1.34859,0.01771,85.6793,4.046069
4874,1.73735,0.28149,10.5609,3.559028,,10744,-1.34859,0.01808,87.4719,4.045449
4875,1.73921,0.28199,10.5794,3.559338,,10745,-1.34859,0.01847,89.3695,4.045139
4876,1.73549,0.28249,10.5984,3.559648,,10746,-1.34673,0.01886,91.2346,4.044519
4877,1.73735,0.28299,10.617,3.559648,,10747,-1.34673,0.01924,93.0822,4.043899
4878,1.73735,0.28348,10.6355,3.559958,,10748,-1.34301,0.01962,94.9297,4.043589
4879,1.73921,0.28395,10.6531,3.559958,,10749,-1.34859,0.02,96.7748,4.043279
4880,1.73735,0.28449,10.6732,3.560268,,10750,-1.34673,0.02038,98.6049,4.042969
4881,1.73921,0.28496,10.6911,3.560268,,10751,-1.34859,0.02067,100,4.042969
4882,1.73921,0.28545,10.7092,3.560578,,10751,-1.34859,0.02067,100,4.042969
4883,1.73735,0.28595,10.728,3.560578,,,,,,
4884,1.73735,0.28644,10.7463,3.560888,,10751,0.67522,0,0,4.111173
4885,1.73735,0.28696,10.7661,3.560888,,10752,0.67894,0.0002,13.1452,4.112413
4886,1.73921,0.28745,10.7845,3.561198,,10753,0.67336,0.00039,25.7743,4.114893
4887,1.73735,0.28795,10.8032,3.561508,,10754,0.67336,0.0006,39.7454,4.116754
4888,1.73735,0.28844,10.8215,3.561508,,10755,0.67522,0.00078,52.1335,4.117993
4889,1.73735,0.28893,10.8399,3.561818,,10756,0.67522,0.00097,64.6937,4.118924
4890,1.73735,0.28942,10.8584,3.561818,,10757,0.67894,0.00116,77.5293,4.119853
4891,1.73921,0.28991,10.8767,3.561818,,10758,0.6715,0.00136,90.3648,4.120784
4892,1.73735,0.29038,10.8943,3.562128,,10759,0.67336,0.0015,100,4.121094
4893,1.73735,0.29087,10.9128,3.562438,,10759,0,0.0015,100,4.099392
4894,1.73549,0.2914,10.9327,3.562438,,10760,0,0.0015,100,4.098773
4895,1.73735,0.29191,10.9517,3.562438,,10761,0,0.0015,100,4.098462
4896,1.73735,0.29241,10.9705,3.562748,,10762,0,0.0015,100,4.098462
4897,1.73735,0.29289,10.9885,3.562748,,10763,0,0.0015,100,4.098773
4898,1.73549,0.29338,11.0069,3.563058,,10764,0,0.0015,100,4.098773
4899,1.73921,0.29387,11.0254,3.563368,,10765,0,0.0015,100,4.098773
4900,1.73735,0.29436,11.0437,3.563368,,10766,0,0.0015,100,4.098773
4901,1.73735,0.29491,11.0644,3.563678,,10767,0,0.0015,100,4.099082
4902,1.73735,0.29542,11.0834,3.563678,,10768,0,0.0015,100,4.099082
4904,1.73921,0.2959,11.1013,3.563988,,10769,0,0.0015,100,4.099392
4905,1.73735,0.29642,11.1211,3.563988,,10771,0,0.0015,100,4.099392
4906,1.73735,0.29692,11.1395,3.564298,,10772,0,0.0015,100,4.099702
4907,1.73735,0.29741,11.158,3.564298,,10773,0,0.0015,100,4.099702
4908,1.73735,0.2979,11.1763,3.564608,,10774,0,0.0015,100,4.100012
4909,1.74107,0.29839,11.1948,3.564918,,10775,0,0.0015,100,4.100012
4910,1.73735,0.29888,11.2132,3.564918,,10775,0,0.0015,100,4.100012
4911,1.73549,0.29936,11.2314,3.564918,,10775,0,0.0015,100,4.100012
4912,1.73735,0.29987,11.2504,3.565228,,,,,,
4913,1.73735,0.30038,11.2694,3.565538,,10775,-0.66778,0,0,4.077691
4914,1.73735,0.30086,11.2873,3.565538,,10776,-0.66778,0.00021,0.5136,4.077071
4915,1.73921,0.30136,11.3062,3.565848,,10777,-0.66778,0.00041,0.9845,4.076141
4916,1.73735,0.30186,11.3248,3.565848,,10778,-0.66964,0.00059,1.4404,4.075521
