测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5797,4.63356,0.4006,15.2049,3.75434,,8687,1.34487,0.00299,100,4.142795
5798,4.63356,0.40192,15.2548,3.75465,,,,,,
5799,4.6317,0.40326,15.3056,3.75496,,8687,-1.34859,0,0,4.043899
5800,4.63356,0.40461,15.3569,3.75527,,8688,-1.35045,0.00038,3.1529,4.042659
5801,4.63542,0.40592,15.4067,3.75558,,8689,-1.35045,0.00077,6.396,4.040179
5802,4.63542,0.40725,15.4571,3.7562,,8690,-1.35417,0.00116,9.6134,4.038939
5803,4.63542,0.40857,15.5074,3.75651,,8691,-1.35045,0.00154,12.762,4.038008
5804,4.6317,0.4099,15.5577,3.75651,,8692,-1.35045,0.00192,15.9751,4.037388
5805,4.63356,0.41121,15.6076,3.75682,,8693,-1.35231,0.0023,19.1624,4.036768
5806,4.63356,0.41254,15.6579,3.75713,,8694,-1.35045,0.00269,22.3454,4.036458
5807,4.63728,0.41386,15.7082,3.757441,,8695,-1.35045,0.00307,25.5584,4.036149
5808,4.63356,0.41517,15.758,3.757751,,8696,-1.35045,0.00346,28.7715,4.035838
5809,4.63542,0.41651,15.8088,3.75806,,8697,-1.35045,0.00382,31.7698,4.035528
5810,4.63356,0.41783,15.8587,3.758371,,8698,-1.34859,0.00422,35.1074,4.035528
5811,4.63542,0.41915,15.909,3.758681,,8699,-1.35231,0.00463,38.4837,4.035218
5812,4.6317,0.42049,15.9598,3.758991,,8700,-1.35231,0.00502,41.7268,4.034908
5813,4.63356,0.42178,16.0086,3.759301,,8701,-1.35045,0.00541,45.0043,4.034598
5815,4.63728,0.42305,16.057,3.759611,,8702,-1.34859,0.0058,48.2174,4.034598
5816,4.63728,0.42442,16.1088,3.759921,,8703,-1.35231,0.00618,51.4003,4.034598
5817,4.63356,0.4257,16.1577,3.760231,,8704,-1.35045,0.00657,54.5833,4.034288
5818,4.63356,0.42702,16.2075,3.760541,,8705,-1.35045,0.00695,57.8007,4.033978
5819,4.6317,0.42833,16.2573,3.760851,,8707,-1.35045,0.00736,61.1684,4.033978
5820,4.63356,0.42965,16.3076,3.761161,,8708,-1.35417,0.00779,64.7294,4.033978
5821,4.63542,0.43098,16.3579,3.761471,,8709,-1.35045,0.00814,67.6332,4.033668
5822,4.6317,0.43231,16.4083,3.761781,,8710,-1.35231,0.00852,70.8119,4.033668
5823,4.6317,0.43363,16.4586,3.761781,,8711,-1.35045,0.0089,74.0292,4.033358
5824,4.63356,0.43496,16.5089,3.762401,,8712,-1.35231,0.00929,77.2122,4.033358
5825,4.63356,0.43628,16.5592,3.762401,,8713,-1.35231,0.00967,80.4296,4.033358
5826,4.63356,0.4376,16.6091,3.763021,,8714,-1.35045,0.01006,83.6426,4.033048
5827,4.63542,0.43892,16.6594,3.763021,,8715,-1.35045,0.01044,86.7998,4.033048
5828,4.63542,0.44025,16.7097,3.763331,,8716,-1.35045,0.01083,90.043,4.032738
5829,4.6317,0.44157,16.76,3.763641,,8717,-1.35417,0.01121,93.2259,4.032738
5830,4.63356,0.4429,16.8104,3.763951,,8718,-1.35231,0.0116,96.4132,4.032428
5831,4.63542,0.44423,16.8607,3.764261,,8719,-1.35045,0.01198,99.5962,4.032428
5832,4.6317,0.44554,16.9105,3.764571,,8719,-1.35045,0.01203,100,4.032428
5833,4.63356,0.44685,16.9603,3.764881,,8719,-1.35045,0.01203,100,4.032428
5834,4.62984,0.44818,17.0107,3.765191,,,,,,
5835,4.63356,0.44949,17.0605,3.765501,,8719,2.70275,0,0,4.183718
5836,4.63356,0.45082,17.1108,3.765811,,8720,2.69903,0.00079,13.3519,4.186508
5837,4.63356,0.45213,17.1606,3.766121,,8721,2.69903,0.0015,25.1932,4.192088
5838,4.63542,0.45346,17.211,3.766121,,8722,2.69903,0.00226,38.0415,4.196118
5839,4.63356,0.45477,17.2608,3.766741,,8723,2.69717,0.00303,50.8812,4.199219
5840,4.6317,0.45609,17.3111,3.766741,,8724,2.69717,0.00379,63.7295,4.201699
5841,4.63542,0.45745,17.3624,3.767051,,8725,2.69717,0.00462,77.5762,4.203869
5842,4.63542,0.45877,17.4127,3.767361,,8726,2.69903,0.00537,90.303,4.206039
5843,4.63728,0.46015,17.465,3.767671,,8727,2.69531,0.00595,100,4.207589
5844,4.63356,0.46144,17.5139,3.767981,,8727,0,0.00595,100,4.109933
5845,4.6317,0.46276,17.5642,3.768291,,8728,0,0.00595,100,4.107143
5846,4.63356,0.46409,17.6145,3.768601,,8729,0,0.00595,100,4.105283
5847,4.6317,0.4654,17.6643,3.768911,,8730,0,0.00595,100,4.104352
5848,4.63542,0.46673,17.7147,3.769221,,8731,0,0.00595,100,4.103733
5849,4.63542,0.46804,17.7645,3.769531,,8732,0,0.00595,100,4.103423
5850,4.63542,0.46936,17.8148,3.769841,,8733,0,0.00595,100,4.103113
5851,4.6317,0.47069,17.8651,3.769841,,8734,0,0.00595,100,4.103113
5852,4.6317,0.47202,17.9155,3.770771,,8735,0,0.00595,100,4.103113
5854,4.6317,0.47334,17.9658,3.770771,,8736,0,0.00595,100,4.103113
5855,4.63542,0.47466,18.0156,3.771081,,8737,0,0.00595,100,4.103113
5856,4.63356,0.47597,18.0655,3.771391,,8738,0,0.00595,100,4.103113
5857,4.6317,0.47718,18.1114,3.771701,,8739,0,0.00595,100,4.103113
5858,4.63356,0.4785,18.1617,3.772012,,8740,0,0.00595,100,4.103113
5859,4.6317,0.47982,18.2115,3.772012,,8741,0,0.00595,100,4.103113
5860,4.63356,0.48114,18.2619,3.772321,,8742,0,0.00595,100,4.103113
5861,4.63356,0.48247,18.3122,3.772631,,8744,0,0.00595,100,4.103113
5862,4.63542,0.48378,18.362,3.772941,,8745,0,0.00595,100,4.103423
5863,4.63356,0.48511,18.4123,3.773252,,8746,0,0.00595,100,4.103423
5864,4.63356,0.48652,18.4661,3.773561,,8747,0,0.00595,100,4.103423
5865,4.63542,0.48775,18.5125,3.773871,,8748,0,0.00595,100,4.103423
5866,4.63542,0.48906,18.5623,3.773871,,8749,0,0.00595,100,4.103733
5867,4.63356,0.49038,18.6126,3.774492,,8750,0,0.00595,100,4.103733
5868,4.63356,0.49171,18.663,3.774801,,8751,0,0.00595,100,4.103733
5869,4.63728,0.49306,18.7143,3.774801,,8752,0,0.00595,100,4.103733
5870,4.63542,0.49439,18.7646,3.775112,,8753,0,0.00595,100,4.104043
5871,4.63356,0.4957,18.8144,3.775422,,8754,0,0.00595,100,4.104043
5872,4.62984,0.49703,18.8648,3.775732,,8755,0,0.00595,100,4.104043
5873,4.63356,0.49838,18.916,3.776042,,8756,0,0.00595,100,4.104043
5874,4.63356,0.49973,18.9674,3.776352,,8757,0,0.00595,100,4.104352
5875,4.63542,0.50106,19.0177,3.776352,,8758,0,0.00595,100,4.104352
5876,4.6317,0.50237,19.0675,3.776662,,8759,0,0.00595,100,4.104352
5877,4.63356,0.50369,19.1178,3.776972,,8760,0,0.00595,100,4.104352
5878,4.63542,0.50503,19.1686,3.777282,,8761,0,0.00595,100,4.104352
5879,4.63542,0.50635,19.2185,3.777592,,8762,0,0.00595,100,4.104352
5880,4.63356,0.50771,19.2703,3.777902,,8763,0,0.00595,100,4.104352
5881,4.63542,0.50905,19.3211,3.777902,,8764,0,0.00595,100,4.104663
5882,4.63356,0.51038,19.3714,3.778212,,8765,0,0.00595,100,4.104663
5883,4.63728,0.5117,19.4217,3.778522,,8766,0,0.00595,100,4.104663
5884,4.63542,0.51301,19.4715,3.778832,,8767,0,0.00595,100,4.104663
5885,4.6317,0.51435,19.5223,3.779142,,8768,0,0.00595,100,4.104663
5886,4.6317,0.51568,19.5726,3.779452,,8769,0,0.00595,100,4.104973
5887,4.63356,0.517,19.623,3.779762,,8770,0,0.00595,100,4.104973
5888,4.63356,0.51832,19.6728,3.780072,,8771,0,0.00595,100,4.104973
5889,4.63356,0.51964,19.7231,3.780072,,8772,0,0.00595,100,4.104973
5891,4.63356,0.52097,19.7735,3.780382,,8773,0,0.00595,100,4.104973
5892,4.63356,0.52228,19.8233,3.780692,,8774,0,0.00595,100,4.104973
5893,4.63356,0.52361,19.8736,3.781002,,8775,0,0.00595,100,4.105283
5894,4.63542,0.52493,19.9239,3.781312,,8776,0,0.00595,100,4.105283
5895,4.63356,0.52614,19.9699,3.781312,,8777,0,0.00595,100,4.105283
5896,4.63356,0.52751,20.0217,3.781622,,8778,0,0.00595,100,4.105283
5897,4.63356,0.52882,20.0715,3.781932,,8779,0,0.00595,100,4.105283
5898,4.63356,0.53013,20.1213,3.782242,,8781,0,0.00595,100,4.105283
5899,4.63542,0.53145,20.1711,3.782552,,8782,0,0.00595,100,4.105593
5900,4.63356,0.53277,20.2215,3.782862,,8782,0,0.00595,100,4.105593
5901,4.63356,0.53411,20.2723,3.782862,,8782,0,0.00595,100,4.105593
5902,4.63356,0.53544,20.3226,3.783482,,,,,,
5903,4.63356,0.53676,20.3729,3.783482,,8782,-0.6715,0,0,4.080791
5904,4.63356,0.53809,20.4232,3.783792,,8783,-0.67522,0.00018,1.8768,4.079861
5905,4.6317,0.53941,20.4735,3.784102,,8784,-0.67336,0.00039,3.955,4.078931
5906,4.63356,0.54074,20.5239,3.784412,,8785,-0.67522,0.00058,5.9167,4.078311
5907,4.63356,0.54205,20.5737,3.784412,,8786,-0.67522,0.00077,7.8783,4.077691
5908,4.63542,0.54337,20.6235,3.784722,,8787,-0.67522,0.00096,9.8028,4.077381
5909,4.63356,0.5447,20.6743,3.785032,,8788,-0.67522,0.00115,11.7591,4.076761
5910,4.63542,0.54613,20.7286,3.785342,,8789,-0.67522,0.00134,13.726,4.076451
5911,4.6317,0.54746,20.7789,3.785652,,8790,-0.67522,0.00153,15.6876,4.076141
5912,4.63728,0.54877,20.8287,3.785652,,8791,-0.67522,0.00172,17.6492,4.075831
5913,4.63356,0.55011,20.8796,3.785962,,8792,-0.67522,0.00191,19.6109,4.075521
5914,4.63542,0.55144,20.9299,3.786272,,8793,-0.67522,0.0021,21.5725,4.075211
5915,4.63356,0.55276,20.9802,3.786582,,8794,-0.67336,0.00229,23.5341,4.074901
5916,4.63542,0.55409,21.0305,3.786892,,8795,-0.67336,0.00248,25.4957,4.074591
5917,4.6317,0.5554,21.0804,3.786892,,8796,-0.67522,0.00268,27.4573,4.074281
5918,4.63356,0.55673,21.1307,3.787202,,8797,-0.67522,0.00287,29.456,4.074281
5919,4.63356,0.55805,21.181,3.787512,,8798,-0.67522,0.00307,31.4601,4.073971
5920,4.63542,0.55937,21.2309,3.787822,,8799,-0.67522,0.00326,33.4588,4.073661
5921,4.63356,0.56069,21.2812,3.788132,,8801,-0.67522,0.00346,35.4946,4.073351
5922,4.6317,0.56201,21.331,3.788442,,8802,-0.67522,0.00365,37.4404,4.073351
5923,4.63356,0.56334,21.3818,3.788442,,8803,-0.67522,0.00384,39.4232,4.07304
5924,4.63356,0.56467,21.4321,3.788753,,8804,-0.67522,0.00403,41.3477,4.072731
5925,4.63356,0.56596,21.481,3.789063,,8805,-0.67522,0.00422,43.3093,4.072731
5927,4.63542,0.56728,21.5313,3.789372,,8806,-0.67522,0.00441,45.2709,4.072421
5928,4.63542,0.56861,21.5816,3.789683,,8807,-0.67522,0.0046,47.2484,4.072421
5929,4.63356,0.56992,21.6315,3.789683,,8808,-0.67522,0.0048,49.2154,4.072111
5930,4.63542,0.57125,21.6818,3.789993,,8809,-0.67336,0.00499,51.1929,4.071801
5931,4.6317,0.57256,21.7316,3.790303,,8810,-0.67522,0.00518,53.1545,4.071801
5932,4.63728,0.5739,21.7824,3.790613,,8810,-0.67522,0.00525,53.8861,4.071801
5933,4.63356,0.57524,21.8332,3.790923,,8810,-1.35603,0.00525,53.8861,4.046689
5934,4.63356,0.57658,21.884,3.790923,,8811,-1.35045,0.0056,57.4753,4.045449
5935,4.63542,0.57792,21.9349,3.791233,,8812,-1.35045,0.00598,61.4039,4.043899
5936,4.63356,0.57923,21.9847,3.791853,,8813,-1.35045,0.00637,65.3324,4.043279
5937,4.63356,0.58055,22.035,3.792163,,8814,-1.34859,0.00675,69.2609,4.042349
5938,4.63728,0.58187,22.0849,3.792163,,8815,-1.35045,0.00712,73.0676,4.042039
5939,4.63356,0.58319,22.1352,3.792473,,8816,-1.35417,0.00753,77.2665,4.041419
5940,4.6317,0.58439,22.1806,3.792783,,8817,-1.35045,0.00792,81.2745,4.040799
5941,4.62984,0.58574,22.2319,3.793093,,8818,-1.35045,0.00831,85.2402,4.040179
5942,4.63356,0.58705,22.2817,3.793403,,8819,-1.35231,0.00869,89.1687,4.039868
5943,4.63356,0.58838,22.3321,3.793713,,8820,-1.35045,0.00907,93.1025,4.039248
5944,4.63542,0.58971,22.3824,3.793713,,8821,-1.35417,0.00946,97.0364,4.038939
5945,4.63356,0.59103,22.4327,3.794023,,8822,-1.35045,0.00975,100,4.038629
5946,4.6317,0.59236,22.483,3.794333,,8822,-1.35045,0.00975,100,4.038629
5947,4.63542,0.59368,22.5333,3.794643,,,,,,
5948,4.63356,0.59501,22.5836,3.794953,,8822,0.66964,0,0,4.114583
5949,4.63356,0.59634,22.634,3.794953,,8823,0.66964,0.0002,13.3012,4.116133
5950,4.63356,0.59765,22.6838,3.795263,,8824,0.66964,0.00039,25.9476,4.118614
5951,4.63542,0.59899,22.7346,3.795573,,8825,0.66964,0.00058,38.5941,4.120474
5952,4.63542,0.60029,22.784,3.795883,,8826,0.66964,0.00077,51.1371,4.121714
5953,4.63356,0.60161,22.8343,3.796193,,8827,0.66778,0.00096,63.7836,4.122954
5954,4.63356,0.60294,22.8846,3.796193,,8828,0.66964,0.00114,76.2922,4.123884
5955,4.63356,0.60435,22.9383,3.796503,,8829,0.66964,0.00133,88.9387,4.124814
5956,4.6317,0.60565,22.9877,3.796813,,8830,0.66964,0.0015,100,4.125434
5957,4.63356,0.60697,23.0375,3.796813,,8830,0,0.0015,100,4.100943
5958,4.62984,0.60829,23.0878,3.797123,,8831,0,0.0015,100,4.100322
5959,4.63356,0.6096,23.1376,3.797433,,8832,0,0.0015,100,4.100012
5960,4.63356,0.61094,23.1885,3.797743,,8833,0,0.0015,100,4.100012
5961,4.63542,0.61228,23.2393,3.797743,,8834,0,0.0015,100,4.100012
5962,4.63356,0.61361,23.2896,3.798053,,8835,0,0.0015,100,4.100012
5964,4.63542,0.61492,23.3394,3.798673,,8836,0,0.0015,100,4.100012
5965,4.63542,0.61626,23.3902,3.798673,,8837,0,0.0015,100,4.100322
5966,4.63356,0.61757,23.4401,3.798673,,8838,0,0.0015,100,4.100322
5967,4.63356,0.61878,23.486,3.798983,,8839,0,0.0015,100,4.100322
5968,4.6317,0.62008,23.5354,3.799293,,8840,0,0.0015,100,4.100633
5969,4.63356,0.62141,23.5857,3.799603,,8841,0,0.0015,100,4.100633
5970,4.6317,0.62273,23.636,3.799913,,8843,0,0.0015,100,4.100633
5971,4.63356,0.62406,23.6863,3.799913,,8844,0,0.0015,100,4.100943
5972,4.63542,0.62537,23.7361,3.800223,,8845,0,0.0015,100,4.100943
5973,4.63356,0.6267,23.7865,3.800533,,8846,0,0.0015,100,4.100943
5974,4.63542,0.62803,23.8368,3.800843,,8846,0,0.0015,100,4.100943
5975,4.63542,0.62935,23.8871,3.801153,,8846,0,0.0015,100,4.100943
5976,4.63356,0.63068,23.9374,3.801153,,,,,,
5977,4.6317,0.63199,23.9873,3.801463,,8846,-0.67336,0,0,4.076141
5978,4.63356,0.63332,24.0376,3.801773,,8847,-0.67336,0.00021,0.998,4.075521
5979,4.63356,0.63467,24.0889,3.801773,,8848,-0.67522,0.0004,1.9166,4.074281
5980,4.63356,0.63607,24.1421,3.802083,,8849,-0.67522,0.00059,2.8352,4.073661
5981,4.63356,0.6374,24.1925,3.802393,,8850,-0.67522,0.00079,3.781,4.073351
5982,4.63542,0.63872,24.2428,3.802703,,8851,-0.67522,0.00098,4.717,4.072731
5983,4.63356,0.64003,24.2926,3.802703,,8852,-0.67522,0.00118,5.6529,4.072421
5984,4.63356,0.64136,24.3429,3.803324,,8853,-0.67522,0.00137,6.5641,4.072111
5985,4.63356,0.64269,24.3933,3.803324,,8854,-0.67336,0.00156,7.4826,4.071801
5986,4.63356,0.64401,24.4436,3.803633,,8855,-0.67522,0.00175,8.4012,4.071491
5987,4.63356,0.64525,24.4905,3.803633,,8856,-0.67522,0.00194,9.3198,4.07118
5988,4.63356,0.64669,24.5452,3.803943,,8857,-0.67522,0.00213,10.2383,4.07087
5989,4.63356,0.64802,24.5955,3.804254,,8858,-0.67522,0.00232,11.1569,4.07056
5990,4.63356,0.64933,24.6454,3.804564,,8859,-0.67336,0.0025,11.9935,4.07056
5991,4.63356,0.65065,24.6957,3.804873,,8860,-0.67522,0.0027,12.9767,4.070251
5992,4.6317,0.65198,24.746,3.804873,,8862,-0.67336,0.00289,13.8952,4.069941
5993,4.63356,0.65332,24.7968,3.805184,,8863,-0.67336,0.00308,14.8138,4.069941
5994,4.63356,0.65466,24.8476,3.805184,,8864,-0.67336,0.00327,15.7324,4.069631
5995,4.63356,0.65597,24.8974,3.805804,,8865,-0.67522,0.00347,16.6509,4.06932
5996,4.63356,0.6573,24.9478,3.805804,,8866,-0.67522,0.00366,17.5695,4.06932
5997,4.63356,0.65861,24.9976,3.806113,,8867,-0.67336,0.00385,18.5154,4.06901
5998,4.63356,0.65994,25.0479,3.806424,,8868,-0.67522,0.00404,19.3992,4.06901
6000,4.63356,0.66125,25.0978,3.806734,,8869,-0.67708,0.00423,20.3352,4.0687
6001,4.63356,0.66257,25.1481,3.807044,,8870,-0.67522,0.00443,21.2637,4.0687
6002,4.63356,0.66393,25.1994,3.807044,,8871,-0.67522,0.00461,22.1648,4.0687
6003,4.62984,0.66516,25.2463,3.807044,,8872,-0.67522,0.00481,23.1182,4.06839
6004,4.63728,0.66655,25.2991,3.807354,,8873,-0.67522,0.005,24.0392,4.06808
6005,4.63542,0.66786,25.3489,3.807664,,8874,-0.67522,0.0052,24.9652,4.06808
6006,4.63356,0.66919,25.3992,3.807974,,8875,-0.67708,0.0054,25.9657,4.06777
6007,4.63356,0.67052,25.4495,3.807974,,8876,-0.67522,0.00558,26.8148,4.06777
6008,4.63542,0.67183,25.4994,3.808284,,8877,-0.67522,0.00577,27.7334,4.067461
6009,4.62984,0.67315,25.5497,3.808594,,8878,-0.67522,0.00596,28.6594,4.067461
6010,4.63542,0.67447,25.5995,3.808904,,8879,-0.67522,0.00616,29.5879,4.067461
6011,4.63356,0.67579,25.6499,3.808904,,8880,-0.67522,0.00635,30.5065,4.06715
6012,4.63356,0.67712,25.7002,3.809214,,8881,-0.67336,0.00654,31.435,4.06715
6013,4.63356,0.67844,25.7505,3.809524,,8882,-0.67522,0.00673,32.3535,4.06715
6014,4.63356,0.67977,25.8008,3.809834,,8883,-0.67522,0.00693,33.282,4.06653
6015,4.6317,0.6811,25.8511,3.810144,,8884,-0.67522,0.00714,34.29,4.06653
6016,4.63356,0.68242,25.9014,3.810144,,8885,-0.67522,0.00733,35.1986,4.06622
6017,4.63356,0.68375,25.9518,3.810454,,8886,-0.67522,0.00752,36.1172,4.06622
6018,4.6317,0.68507,26.0021,3.810764,,8887,-0.67336,0.00771,37.0358,4.06622
6019,4.63356,0.68639,26.0519,3.810764,,8888,-0.67522,0.0079,37.9543,4.06591
6020,4.62984,0.68771,26.1022,3.811074,,8889,-0.67708,0.00808,38.8456,4.06591
6021,4.63356,0.68905,26.153,3.811384,,8890,-0.67522,0.00829,39.8113,4.0656
6022,4.63356,0.69039,26.2038,3.811694,,8891,-0.67336,0.00848,40.7299,4.0656
6023,4.63356,0.69171,26.2541,3.812004,,8892,-0.67336,0.00867,41.6485,4.0656
6024,4.63542,0.69305,26.3049,3.812004,,8893,-0.67522,0.00886,42.5745,4.0656
6025,4.63356,0.69437,26.3548,3.812004,,8894,-0.67522,0.00905,43.4856,4.06529
6026,4.63356,0.69569,26.4051,3.812314,,8895,-0.67522,0.00924,44.4141,4.06529
6027,4.63356,0.697,26.4549,3.812624,,8896,-0.67522,0.00943,45.3327,4.06529
6028,4.63356,0.69834,26.5058,3.813244,,8897,-0.67522,0.00963,46.2512,4.06498
6029,4.63542,0.69967,26.5561,3.813554,,8898,-0.67522,0.00981,47.1524,4.06498
6030,4.63356,0.70098,26.6059,3.813554,,8899,-0.67522,0.01001,48.1058,4.06498
6031,4.63356,0.70232,26.6567,3.813864,,8901,-0.67522,0.01021,49.0343,4.06467
6032,4.63542,0.70361,26.7056,3.814174,,8902,-0.67522,0.0104,49.9628,4.06467
6033,4.63356,0.70493,26.7559,3.814484,,8903,-0.67522,0.01059,50.8739,4.06467
6034,4.63542,0.70626,26.8062,3.814484,,8904,-0.67336,0.01078,51.8098,4.06436
6035,4.63542,0.70757,26.8561,3.814794,,8905,-0.67522,0.01097,52.7284,4.06436
6037,4.63356,0.70889,26.9059,3.815104,,8906,-0.67708,0.01117,53.647,4.06436
6038,4.6317,0.71019,26.9552,3.815414,,8907,-0.67522,0.01136,54.5655,4.06436
6039,4.63542,0.7114,27.0012,3.815414,,8908,-0.67522,0.01154,55.4419,4.06405
6040,4.63356,0.71272,27.0515,3.815724,,8909,-0.67522,0.01173,56.3779,4.06405
6041,4.63356,0.71404,27.1013,3.815724,,8910,-0.67522,0.01196,57.4777,4.06405
6042,4.63356,0.71536,27.1516,3.816034,,8911,-0.67708,0.01216,58.4037,4.06405
6043,4.63356,0.71669,27.202,3.816344,,8912,-0.67336,0.01235,59.3421,4.06374
6044,4.63542,0.71801,27.2523,3.816654,,8913,-0.67522,0.01254,60.2607,4.06374
6045,4.63542,0.71931,27.3016,3.816654,,8914,-0.67522,0.01273,61.1792,4.06374
6046,4.63542,0.72074,27.3559,3.816964,,8915,-0.67522,0.01293,62.1425,4.06343
6047,4.63542,0.72198,27.4028,3.817274,,8916,-0.67522,0.01311,62.9891,4.06343
6048,4.63356,0.72329,27.4526,3.817584,,8917,-0.67708,0.0133,63.9101,4.06343
6049,4.63356,0.72462,27.5029,3.817584,,8918,-0.67522,0.01349,64.8287,4.06343
6050,4.6317,0.72594,27.5533,3.817894,,8919,-0.67336,0.01368,65.7473,4.06343
6051,4.63356,0.72726,27.6031,3.818204,,8920,-0.67522,0.01388,66.6857,4.06343
6052,4.63356,0.72858,27.6534,3.818204,,8921,-0.67522,0.01407,67.6043,4.06312
6053,4.6317,0.72992,27.7042,3.818824,,8922,-0.67522,0.01426,68.5154,4.06312
6054,4.6317,0.73127,27.7555,3.818824,,8923,-0.67522,0.01445,69.4414,4.06312
6055,4.63356,0.73261,27.8063,3.819134,,8924,-0.67522,0.01464,70.36,4.06281
6056,4.6317,0.73392,27.8561,3.819134,,8925,-0.67522,0.01484,71.2885,4.06281
6057,4.63356,0.73525,27.9065,3.819444,,8926,-0.67522,0.01504,72.2691,4.06281
6058,4.63356,0.73656,27.9563,3.819754,,8927,-0.67522,0.01522,73.143,4.06281
6059,4.63356,0.73789,28.0066,3.820065,,8928,-0.67522,0.01542,74.074,4.0625
6060,4.63542,0.73921,28.0569,3.820374,,8929,-0.67522,0.01561,74.9926,4.0625
6061,4.63356,0.74054,28.1073,3.820374,,8930,-0.67522,0.0158,75.9384,4.0625
6062,4.63356,0.74202,28.1634,3.820684,,8931,-0.67522,0.016,76.857,4.0625
6063,4.63356,0.74323,28.2094,3.820995,,8932,-0.67336,0.01619,77.7756,4.06219
6064,4.63356,0.74454,28.2592,3.820995,,8933,-0.67336,0.01633,78.4583,4.06219
6065,4.63356,0.74587,28.3095,3.821305,,8933,-1.35789,0.01633,78.4583,4.037388
6066,4.6317,0.74719,28.3598,3.821615,,8934,-1.35045,0.01672,80.355,4.035838
6067,4.63356,0.74852,28.4101,3.821615,,8935,-1.35045,0.01708,82.0507,4.034908
6068,4.63356,0.74984,28.4605,3.821925,,8936,-1.35045,0.01747,83.9449,4.033978
6069,4.63356,0.75117,28.5108,3.822235,,8937,-1.35231,0.01786,85.8193,4.033358
6070,4.63542,0.75248,28.5606,3.822235,,8938,-1.35045,0.01825,87.6788,4.032738
6072,4.63356,0.75384,28.6119,3.822545,,8939,-1.35231,0.01863,89.5209,4.032428
6073,4.63728,0.75516,28.6622,3.822855,,8940,-1.35231,0.01901,91.3605,4.031808
6074,4.63356,0.75647,28.7121,3.823165,,8941,-1.35231,0.0194,93.2001,4.031498
6075,4.63356,0.75779,28.7619,3.823475,,8942,-1.35045,0.01979,95.0745,4.030878
6076,4.63356,0.7591,28.8117,3.823475,,8943,-1.35231,0.02019,97.006,4.030568
6077,4.63542,0.76043,28.8621,3.823785,,8944,-1.35231,0.02057,98.8456,4.030258
6078,4.63356,0.7618,28.9144,3.824095,,8945,-1.35045,0.02081,100,4.029948
6079,4.63542,0.76306,28.9622,3.824095,,8945,-1.35045,0.02081,100,4.029948
6080,4.63356,0.76438,29.0121,3.824405,,,,,,
6081,4.63356,0.76573,29.0634,3.824715,,8945,0.6715,0,0,4.107143
6082,4.63542,0.76705,29.1137,3.825025,,8946,0.6715,0.0002,13.4205,4.108073
6083,4.63542,0.76837,29.1635,3.825335,,8947,0.6715,0.00039,26.084,4.111483
6084,4.6317,0.76968,29.2133,3.825335,,8948,0.6715,0.00058,38.7474,4.113343
6085,4.63542,0.77101,29.2637,3.825645,,8949,0.6715,0.00077,51.3076,4.114893
6086,4.63542,0.77232,29.3135,3.825645,,8950,0.6715,0.00096,63.9711,4.116133
6087,4.63356,0.77366,29.3643,3.825955,,8951,0.6715,0.00114,75.6366,4.117064
6088,4.63542,0.77498,29.4146,3.826265,,8952,0.6715,0.00133,88.3345,4.117993
6089,4.63356,0.77631,29.4649,3.826575,,8953,0.6715,0.0015,100,4.118924
6090,4.63542,0.77762,29.5148,3.826575,,8953,0,0.0015,100,4.093812
6091,4.6317,0.77895,29.5651,3.826885,,8954,0,0.0015,100,4.093192
6092,4.63542,0.78027,29.6154,3.827195,,8955,0,0.0015,100,4.093192
6093,4.63356,0.78177,29.6721,3.827195,,8956,0,0.0015,100,4.092882
6094,4.63356,0.78307,29.7214,3.827505,,8957,0,0.0015,100,4.093192
6095,4.63356,0.78439,29.7717,3.827815,,8958,0,0.0015,100,4.093192
6096,4.63356,0.78572,29.8221,3.828125,,8959,0,0.0015,100,4.093192
6097,4.63356,0.78704,29.8724,3.828125,,8960,0,0.0015,100,4.093502
6098,4.63356,0.78837,29.9227,3.828435,,8961,0,0.0015,100,4.093502
6099,4.63542,0.78968,29.9725,3.828745,,8962,0,0.0015,100,4.093502
6100,4.63356,0.79101,30.0228,3.829055,,8963,0,0.0015,100,4.093812
6101,4.63728,0.79233,30.0732,3.829055,,8964,0,0.0015,100,4.093812
6102,4.63356,0.79365,30.123,3.829365,,8965,0,0.0015,100,4.094122
6103,4.63356,0.79497,30.1733,3.829675,,8967,0,0.0015,100,4.094122
6104,4.63356,0.79629,30.2232,3.829985,,8968,0,0.0015,100,4.094432
6105,4.63356,0.79762,30.274,3.829985,,8969,0,0.0015,100,4.094432
6106,4.63356,0.79894,30.3238,3.830295,,8969,0,0.0015,100,4.094432
6108,4.63542,0.80026,30.3741,3.830295,,8969,0,0.0015,100,4.094432
6109,4.63356,0.80176,30.4308,3.830605,,,,,,
6110,4.6317,0.80302,30.4787,3.830915,,8969,-0.67336,0,0,4.06932
6111,4.63356,0.80442,30.532,3.831225,,8970,-0.67336,0.00019,0.4576,4.0687
6112,4.63542,0.80576,30.5828,3.831535,,8971,-0.67522,0.0004,0.9666,4.067461
6113,4.63356,0.80709,30.6331,3.831535,,8972,-0.67522,0.00059,1.4305,4.06653
6114,4.63356,0.80845,30.6849,3.831845,,8973,-0.67522,0.00078,1.8944,4.06622
