测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3686,2.31957,0.19873,7.6314,3.613901,,8230,1.36347,0.00302,100,4.137525
3687,2.31957,0.19939,7.6566,3.614211,,8230,1.36347,0.00302,100,4.137525
3688,2.32515,0.20005,7.6821,3.614211,,,,,,
3689,2.32329,0.20071,7.7074,3.614211,,8230,-1.35417,0,0,4.030878
3690,2.32143,0.20137,7.7326,3.614521,,8231,-1.35417,0.00038,3.1333,4.030258
3691,2.32515,0.20204,7.7584,3.614521,,8232,-1.35417,0.00075,6.228,4.028088
3692,2.32143,0.2027,7.7839,3.614831,,8233,-1.35417,0.00113,9.4171,4.026848
3693,2.32143,0.20336,7.8091,3.614831,,8234,-1.35789,0.00155,12.8852,4.025608
3694,2.31957,0.20402,7.8344,3.615141,,8235,-1.35603,0.00194,16.0743,4.025298
3695,2.31957,0.20468,7.8597,3.615451,,8236,-1.35417,0.00232,19.2592,4.024678
3696,2.32515,0.20533,7.8849,3.615451,,8237,-1.35417,0.0027,22.4483,4.023747
3697,2.32143,0.20599,7.9099,3.615762,,8238,-1.35603,0.00309,25.6331,4.023438
3698,2.31957,0.20665,7.9354,3.615762,,8239,-1.35045,0.00347,28.7879,4.023128
3699,2.31957,0.20731,7.9607,3.616071,,8240,-1.35231,0.00385,31.9427,4.022818
3700,2.32515,0.20796,7.9859,3.616071,,8241,-1.35231,0.00423,35.0974,4.022508
3701,2.31771,0.20862,8.0109,3.616381,,8242,-1.35603,0.00462,38.411,4.022197
3703,2.32515,0.20928,8.0364,3.616381,,8243,-1.35417,0.005,41.5658,4.022197
3704,2.32329,0.20993,8.0615,3.616691,,8244,-1.35417,0.00538,44.7249,4.021887
3705,2.32143,0.21059,8.0867,3.616691,,8245,-1.35603,0.00577,47.914,4.021577
3706,2.32143,0.21124,8.1117,3.617002,,8246,-1.35231,0.00615,51.0988,4.021577
3707,2.32143,0.2119,8.137,3.617002,,8247,-1.35231,0.00654,54.2879,4.021267
3708,2.32329,0.21259,8.1635,3.617621,,8248,-1.35417,0.00692,57.4727,4.021267
3709,2.32143,0.21319,8.1867,3.617932,,8249,-1.35417,0.0073,60.6619,4.020957
3710,2.32329,0.21386,8.2123,3.617932,,8250,-1.35603,0.00769,63.9111,4.020648
3711,2.32329,0.21451,8.2373,3.618242,,8251,-1.35231,0.00809,67.1903,4.020648
3712,2.32143,0.21517,8.2628,3.618551,,8252,-1.35231,0.00848,70.4095,4.020337
3713,2.32143,0.21583,8.2881,3.618551,,8253,-1.35603,0.00886,73.6243,4.020337
3714,2.31957,0.21649,8.3133,3.618862,,8254,-1.35231,0.00925,76.8736,4.020337
3715,2.32143,0.21715,8.3386,3.618862,,8255,-1.35417,0.00963,80.0326,4.020027
3716,2.31957,0.21784,8.3651,3.619172,,8256,-1.35417,0.01001,83.1874,4.020027
3717,2.31957,0.21845,8.3886,3.619172,,8257,-1.35231,0.0104,86.3765,4.019717
3718,2.31957,0.2191,8.4136,3.619482,,8259,-1.35231,0.01078,89.5656,4.019717
3719,2.32143,0.21976,8.4388,3.619482,,8260,-1.35231,0.01117,92.7505,4.019407
3720,2.31957,0.22042,8.4641,3.619792,,8261,-1.35603,0.01155,95.9396,4.019407
3721,2.32329,0.22107,8.4891,3.619792,,8262,-1.35417,0.01194,99.1544,4.019097
3722,2.31957,0.22175,8.5153,3.620102,,8262,-1.35603,0.01204,100,4.019097
3723,2.31957,0.22243,8.5413,3.620102,,8262,-1.35603,0.01204,100,4.019097
3724,2.32143,0.22311,8.5676,3.620412,,,,,,
3725,2.32329,0.2238,8.5938,3.620412,,8262,2.70647,0,0,4.181548
3726,2.31957,0.22447,8.6198,3.620722,,8263,2.70461,0.00074,12.3936,4.184648
3727,2.32329,0.22516,8.6461,3.621032,,8264,2.70461,0.0015,25.028,4.189918
3728,2.32329,0.22584,8.6723,3.621032,,8265,2.70647,0.00227,37.7914,4.193948
3729,2.32143,0.2265,8.6976,3.621342,,8266,2.70275,0.00304,50.5461,4.197049
3730,2.32143,0.22716,8.7231,3.621652,,8267,2.71205,0.0038,63.3181,4.199839
3731,2.32329,0.22788,8.7506,3.621652,,8268,2.70833,0.00457,76.0987,4.202319
3732,2.32143,0.22853,8.7758,3.621962,,8269,2.70833,0.00533,88.7331,4.204489
3733,2.32143,0.22919,8.8011,3.621962,,8270,2.70833,0.00601,100,4.206969
3734,2.31771,0.22985,8.8263,3.621962,,8270,0,0.00601,100,4.100943
3735,2.31957,0.2305,8.8514,3.622582,,8271,0,0.00601,100,4.098773
3736,2.32143,0.23116,8.8766,3.622582,,8272,0,0.00601,100,4.096912
3737,2.31957,0.23181,8.9016,3.622892,,8273,0,0.00601,100,4.096292
3738,2.32329,0.23247,8.9269,3.622892,,8274,0,0.00601,100,4.095672
3739,2.31771,0.23313,8.9521,3.622892,,8275,0,0.00601,100,4.095362
3741,2.32329,0.23378,8.9774,3.623202,,8276,0,0.00601,100,4.095362
3742,2.32143,0.23444,9.0027,3.623512,,8277,0,0.00601,100,4.095362
3743,2.32143,0.23509,9.0277,3.623512,,8278,0,0.00601,100,4.095362
3744,2.32143,0.23574,9.0527,3.623822,,8279,0,0.00601,100,4.095052
3745,2.32515,0.2364,9.0777,3.624132,,8280,0,0.00601,100,4.095052
3746,2.32329,0.23705,9.103,3.624132,,8281,0,0.00601,100,4.095362
3747,2.32515,0.23771,9.1282,3.624442,,8282,0,0.00601,100,4.095362
3748,2.31771,0.23837,9.1535,3.624442,,8283,0,0.00601,100,4.095362
3749,2.32329,0.23902,9.1785,3.624752,,8284,0,0.00601,100,4.095362
3750,2.32329,0.23968,9.2038,3.624752,,8285,0,0.00601,100,4.095362
3751,2.31771,0.24034,9.229,3.624752,,8286,0,0.00601,100,4.095362
3752,2.32143,0.241,9.2545,3.625062,,8287,0,0.00601,100,4.095362
3753,2.31957,0.24167,9.28,3.625372,,8288,0,0.00601,100,4.095672
3754,2.31957,0.24232,9.305,3.625372,,8289,0,0.00601,100,4.095672
3755,2.31957,0.24297,9.3303,3.625682,,8290,0,0.00601,100,4.095672
3756,2.31957,0.24363,9.3553,3.625992,,8291,0,0.00601,100,4.095982
3757,2.31957,0.24428,9.3805,3.625992,,8292,0,0.00601,100,4.095982
3758,2.32143,0.24495,9.4063,3.626302,,8293,0,0.00601,100,4.095982
3759,2.32143,0.2456,9.4313,3.626612,,8295,0,0.00601,100,4.095982
3760,2.32143,0.24626,9.4566,3.626612,,8296,0,0.00601,100,4.096292
3761,2.32515,0.24695,9.4828,3.626922,,8297,0,0.00601,100,4.096292
3762,2.31957,0.24762,9.5088,3.626922,,8298,0,0.00601,100,4.096292
3763,2.32143,0.24829,9.5344,3.627232,,8299,0,0.00601,100,4.096292
3764,2.32143,0.24894,9.5594,3.627542,,8300,0,0.00601,100,4.096292
3765,2.31771,0.2496,9.5846,3.627852,,8301,0,0.00601,100,4.096602
3766,2.32329,0.25025,9.6096,3.627852,,8302,0,0.00601,100,4.096602
3767,2.32143,0.25089,9.6341,3.628162,,8303,0,0.00601,100,4.096602
3768,2.32329,0.25156,9.6599,3.628162,,8304,0,0.00601,100,4.096602
3769,2.31957,0.25222,9.6852,3.628472,,8305,0,0.00601,100,4.096912
3770,2.32329,0.25287,9.7104,3.628782,,8306,0,0.00601,100,4.096912
3771,2.31585,0.25352,9.7354,3.628782,,8307,0,0.00601,100,4.096912
3772,2.31957,0.25419,9.7609,3.629092,,8308,0,0.00601,100,4.096912
3773,2.32143,0.25485,9.7862,3.629092,,8309,0,0.00601,100,4.096912
3774,2.32143,0.2555,9.8115,3.629402,,8310,0,0.00601,100,4.097222
3775,2.31771,0.25616,9.8365,3.629402,,8311,0,0.00601,100,4.097222
3776,2.31957,0.25682,9.862,3.629712,,8312,0,0.00601,100,4.097222
3777,2.31771,0.25748,9.8873,3.629712,,8313,0,0.00601,100,4.097222
3778,2.32143,0.25814,9.9125,3.630022,,8314,0,0.00601,100,4.097222
3779,2.31957,0.25879,9.9378,3.630332,,8315,0,0.00601,100,4.097532
3780,2.32515,0.25945,9.9628,3.630642,,8316,0,0.00601,100,4.097532
3781,2.32329,0.2601,9.9878,3.630642,,8317,0,0.00601,100,4.097532
3782,2.32329,0.26075,10.0131,3.630952,,8318,0,0.00601,100,4.097532
3783,2.32515,0.26142,10.0386,3.631262,,8319,0,0.00601,100,4.097532
3784,2.32329,0.26208,10.0639,3.631262,,8320,0,0.00601,100,4.097842
3785,2.31957,0.26274,10.0891,3.631262,,8321,0,0.00601,100,4.097842
3786,2.32329,0.26339,10.1144,3.631572,,8322,0,0.00601,100,4.097842
3787,2.32143,0.26405,10.1396,3.631572,,8323,0,0.00601,100,4.097842
3789,2.32143,0.2647,10.1646,3.631882,,8324,0,0.00601,100,4.097842
3790,2.31771,0.26535,10.1896,3.632192,,8325,0,0.00601,100,4.097842
3791,2.31957,0.26601,10.2149,3.632503,,8325,0,0.00601,100,4.097842
3792,2.32515,0.26671,10.2417,3.632503,,,,,,
3793,2.32143,0.26739,10.2679,3.632813,,8325,-0.67522,0,0,4.07087
3794,2.31957,0.26804,10.2929,3.632813,,8326,-0.67708,0.0002,2.034,4.07056
3795,2.32143,0.2687,10.3182,3.633122,,8327,-0.67708,0.00039,3.989,4.06901
3796,2.32143,0.26936,10.3434,3.633433,,8328,-0.67708,0.00058,5.9651,4.0687
3797,2.32143,0.27002,10.3687,3.633433,,8329,-0.67708,0.00078,7.9359,4.06777
3798,2.31957,0.27067,10.3939,3.633743,,8330,-0.67708,0.00098,10.0069,4.067461
3799,2.31771,0.27136,10.4202,3.633743,,8331,-0.67708,0.00116,11.7932,4.06715
3800,2.32143,0.27197,10.4437,3.634053,,8332,-0.67708,0.00135,13.7904,4.06653
3801,2.31771,0.27262,10.4687,3.634363,,8333,-0.67708,0.00154,15.7243,4.06622
3802,2.32329,0.27328,10.494,3.634673,,8334,-0.67708,0.00173,17.6793,4.06591
3803,2.32143,0.27393,10.519,3.634673,,8335,-0.67708,0.00192,19.6185,4.0656
3804,2.32329,0.27459,10.5442,3.634983,,8336,-0.67708,0.00212,21.5946,4.06529
3805,2.32701,0.27524,10.5695,3.634983,,8337,-0.67708,0.00231,23.5496,4.06498
3806,2.32143,0.2759,10.5948,3.635293,,8338,-0.67708,0.0025,25.5046,4.06467
3807,2.32143,0.27656,10.62,3.635603,,8339,-0.67708,0.00269,27.4227,4.06436
3808,2.31771,0.27728,10.6475,3.635913,,8340,-0.67708,0.00288,29.3829,4.06405
3809,2.32329,0.27794,10.673,3.635913,,8341,-0.67708,0.00307,31.3169,4.06374
3810,2.31771,0.27859,10.698,3.636223,,8342,-0.67708,0.00329,33.5617,4.06343
3811,2.31957,0.27926,10.7237,3.636223,,8343,-0.67708,0.00348,35.5378,4.06343
3812,2.32329,0.27993,10.7492,3.636533,,8344,-0.67708,0.00367,37.4769,4.06312
3813,2.32143,0.28058,10.7745,3.636843,,8345,-0.67708,0.00387,39.4319,4.06281
3814,2.32143,0.28123,10.7995,3.636843,,8346,-0.67708,0.00406,41.3711,4.0625
3815,2.32143,0.28189,10.8248,3.637153,,8347,-0.67708,0.00425,43.3051,4.0625
3816,2.32329,0.28255,10.85,3.637463,,8348,-0.67708,0.00444,45.2653,4.06219
3817,2.32515,0.2832,10.875,3.637463,,8349,-0.67522,0.00463,47.2203,4.06188
3818,2.32143,0.28386,10.9003,3.637773,,8350,-0.67708,0.00482,49.1753,4.06157
3819,2.32329,0.28452,10.9256,3.638083,,8352,-0.67708,0.00501,51.1145,4.06157
3820,2.32329,0.28517,10.9506,3.638083,,8353,-0.67708,0.0052,53.0484,4.06126
3821,2.32143,0.28583,10.9761,3.638393,,8353,-0.67708,0.00527,53.7809,4.06126
3822,2.31771,0.2865,11.0018,3.638703,,8353,-1.35045,0.00527,53.7809,4.034598
3823,2.32143,0.28712,11.0256,3.639013,,8354,-1.35045,0.00568,57.9228,4.033668
3824,2.32143,0.28777,11.0506,3.639013,,8355,-1.35603,0.00603,61.5324,4.032428
3825,2.32143,0.28843,11.0759,3.639323,,8356,-1.35789,0.00641,65.4002,4.031498
3826,2.31771,0.28908,11.1009,3.639323,,8357,-1.35603,0.0068,69.3155,4.030568
3827,2.31957,0.28974,11.1261,3.639633,,8358,-1.35417,0.00718,73.1886,4.029948
3828,2.32329,0.29039,11.1511,3.639633,,8359,-1.35789,0.00756,77.1039,4.029328
3829,2.32143,0.29105,11.1764,3.640253,,8360,-1.35789,0.00794,80.977,4.029018
3830,2.32329,0.2917,11.2014,3.640253,,8361,-1.35417,0.00832,84.8922,4.028398
3831,2.32329,0.29235,11.2264,3.640563,,8362,-1.35603,0.0087,88.7654,4.027468
3832,2.32143,0.29302,11.2519,3.640873,,8363,-1.35603,0.00909,92.6806,4.027158
3833,2.32329,0.29367,11.2772,3.640873,,8364,-1.35231,0.00949,96.7803,4.026538
3834,2.32143,0.29433,11.3024,3.641183,,8365,-1.35603,0.00981,100,4.026227
3835,2.32143,0.29498,11.3274,3.641493,,8365,-1.35603,0.00981,100,4.026227
3836,2.32329,0.29564,11.3527,3.641493,,,,,,
3838,2.32143,0.2963,11.3782,3.641803,,8365,0.67894,0,0,4.107763
3839,2.32329,0.29698,11.404,3.642113,,8366,0.67894,0.00019,12.6789,4.109003
3840,2.32143,0.29764,11.4295,3.642423,,8367,0.67894,0.00038,25.2556,4.111483
3841,2.32329,0.29831,11.4552,3.642423,,8368,0.67894,0.00057,37.8323,4.113343
3842,2.32143,0.29896,11.4802,3.642733,,8369,0.67894,0.00077,50.5112,4.115203
3843,2.31957,0.29962,11.5055,3.643043,,8370,0.67894,0.00096,63.3265,4.116444
3844,2.32143,0.30027,11.5305,3.643043,,8371,0.67894,0.00115,76.1418,4.117373
3845,2.32143,0.30092,11.5555,3.643353,,8372,0.67894,0.00135,88.9571,4.118304
3846,2.32143,0.30158,11.5808,3.643663,,8373,0.67894,0.00152,100,4.118924
3847,2.31957,0.30224,11.6063,3.643663,,8373,0,0.00152,100,4.092262
3848,2.32329,0.3029,11.6313,3.643973,,8374,0,0.00152,100,4.091642
3849,2.32143,0.30356,11.6568,3.644283,,8375,0,0.00152,100,4.091332
3850,2.31957,0.30422,11.6821,3.644283,,8376,0,0.00152,100,4.091332
3851,2.32143,0.30487,11.7071,3.644593,,8377,0,0.00152,100,4.091332
3852,2.32329,0.30553,11.7323,3.644593,,8378,0,0.00152,100,4.091332
3853,2.32143,0.30618,11.7576,3.644903,,8379,0,0.00152,100,4.091332
3854,2.31957,0.30684,11.7829,3.644903,,8380,0,0.00152,100,4.091642
3855,2.32143,0.3075,11.8081,3.645213,,8381,0,0.00152,100,4.091642
3856,2.32143,0.30816,11.8334,3.645523,,8382,0,0.00152,100,4.092262
3857,2.31957,0.30881,11.8584,3.645833,,8383,0,0.00152,100,4.092262
3858,2.31957,0.30947,11.8837,3.646143,,8384,0,0.00152,100,4.092262
3859,2.31957,0.31013,11.9089,3.646143,,8385,0,0.00152,100,4.092572
3860,2.32329,0.31078,11.9339,3.646453,,8386,0,0.00152,100,4.092572
3861,2.32143,0.31143,11.959,3.646453,,8387,0,0.00152,100,4.092882
3862,2.32143,0.31208,11.984,3.646763,,8388,0,0.00152,100,4.092882
3863,2.32329,0.3128,12.0115,3.647074,,8389,0,0.00152,100,4.092882
3864,2.32143,0.31345,12.0367,3.647383,,8389,0,0.00152,100,4.092882
3865,2.31957,0.31411,12.062,3.647383,,,,,,
3866,2.31957,0.31476,12.087,3.647693,,8389,-0.67522,0,0,4.0656
3867,2.32143,0.31542,12.1122,3.647693,,8390,-0.67522,0.0002,0.9698,4.06498
3868,2.32329,0.31607,12.1373,3.648004,,8391,-0.67708,0.00039,1.8877,4.06405
3869,2.31957,0.31673,12.1625,3.648314,,8392,-0.67708,0.00059,2.8253,4.06343
3870,2.32143,0.31739,12.1878,3.648314,,8393,-0.67708,0.00076,3.6616,4.06281
3871,2.31771,0.31805,12.2133,3.648623,,8394,-0.67708,0.00096,4.5819,4.0625
3872,2.31957,0.31871,12.2385,3.648934,,8395,-0.67708,0.00115,5.4998,4.06188
3873,2.32329,0.31937,12.2638,3.649244,,8396,-0.67708,0.00134,6.4176,4.06157
3874,2.32143,0.32002,12.2888,3.649554,,8397,-0.67708,0.00155,7.4171,4.06126
3875,2.32329,0.32068,12.314,3.649554,,8398,-0.67708,0.00174,8.3177,4.06095
3876,2.31957,0.32133,12.3391,3.649554,,8399,-0.67708,0.00193,9.2355,4.06064
3877,2.32329,0.32196,12.3633,3.649863,,8400,-0.67708,0.00212,10.1633,4.06033
3878,2.32143,0.32265,12.3898,3.649863,,8401,-0.67708,0.0023,11.0292,4.06033
3879,2.32143,0.32331,12.4151,3.650484,,8402,-0.67708,0.00249,11.9372,4.06002
3880,2.32329,0.32396,12.4403,3.650484,,8403,-0.67708,0.00269,12.8649,4.05971
3881,2.32329,0.32461,12.4653,3.650794,,8404,-0.67708,0.00288,13.7754,4.0594
3882,2.32143,0.32527,12.4906,3.651104,,8405,-0.67708,0.00308,14.7477,4.05909
3883,2.32143,0.32592,12.5153,3.651414,,8406,-0.67708,0.00327,15.6581,4.05909
3884,2.32143,0.32657,12.5403,3.651414,,8407,-0.67708,0.00346,16.576,4.05878
3885,2.32329,0.32723,12.5656,3.651724,,8408,-0.67708,0.00364,17.4221,4.05847
3886,2.31957,0.32789,12.5911,3.651724,,8409,-0.67708,0.00383,18.3399,4.05847
3887,2.31957,0.32855,12.6164,3.652034,,8410,-0.67708,0.00402,19.2504,4.05816
3888,2.32329,0.32921,12.6416,3.652344,,8411,-0.67708,0.00421,20.1682,4.05785
3889,2.32329,0.32986,12.6666,3.652344,,8412,-0.67708,0.0044,21.0787,4.05785
3891,2.31957,0.33052,12.6919,3.652654,,8413,-0.67708,0.00459,21.9965,4.057539
3892,2.32329,0.33117,12.7171,3.652964,,8414,-0.67708,0.00479,22.9144,4.057539
3893,2.32329,0.33185,12.7432,3.652964,,8416,-0.67708,0.00498,23.8347,4.05723
3894,2.32143,0.33248,12.7674,3.653274,,8417,-0.67708,0.00517,24.7427,4.05723
3895,2.32143,0.33314,12.7927,3.653584,,8418,-0.67708,0.00536,25.6705,4.05692
3896,2.32143,0.33379,12.8177,3.653894,,8419,-0.67708,0.00555,26.5809,4.05692
3897,2.32329,0.33445,12.8429,3.653894,,8420,-0.67708,0.00574,27.4889,4.05661
3898,2.32329,0.33511,12.8682,3.654204,,8421,-0.67708,0.00593,28.4166,4.05661
3899,2.32143,0.33576,12.8935,3.654514,,8422,-0.67708,0.00612,29.3271,4.0563
3900,2.32329,0.33642,12.9187,3.654514,,8423,-0.67708,0.00633,30.3167,4.0563
3901,2.32329,0.33707,12.9437,3.654824,,8424,-0.67708,0.00652,31.2271,4.05599
3902,2.32329,0.33774,12.9692,3.654824,,8425,-0.67708,0.00671,32.145,4.05599
3903,2.32515,0.33841,12.9952,3.655134,,8426,-0.67708,0.0069,33.0554,4.05599
3904,2.32143,0.33907,13.0205,3.655444,,8427,-0.67708,0.00709,33.9634,4.05568
3905,2.32329,0.33973,13.0457,3.655754,,8428,-0.67708,0.00728,34.8738,4.05568
3906,2.31957,0.34038,13.0708,3.655754,,8429,-0.67708,0.00748,35.7917,4.05568
3907,2.31957,0.34105,13.0963,3.656064,,8430,-0.67708,0.00767,36.7021,4.055369
3908,2.32143,0.34169,13.121,3.656374,,8431,-0.67708,0.00786,37.6299,4.055369
3909,2.32143,0.34234,13.146,3.656374,,8432,-0.67708,0.00805,38.5576,4.055059
3910,2.32329,0.343,13.1713,3.656684,,8433,-0.67708,0.00824,39.4755,4.055059
3911,2.32143,0.34365,13.1963,3.656994,,8434,-0.67708,0.00843,40.3859,4.055059
3912,2.32329,0.34431,13.2218,3.657304,,8435,-0.67708,0.00864,41.3657,4.054749
3913,2.32143,0.34497,13.2471,3.657304,,8436,-0.67708,0.00882,42.2217,4.054749
3914,2.32143,0.34562,13.2721,3.657614,,8437,-0.67708,0.00901,43.142,4.05444
3915,2.32143,0.34628,13.2973,3.657924,,8438,-0.67708,0.00922,44.1489,4.05444
3916,2.32143,0.34694,13.3226,3.657924,,8439,-0.67708,0.00941,45.0594,4.05444
3917,2.32329,0.34759,13.3476,3.658234,,8440,-0.67708,0.0096,45.9772,4.05413
3918,2.32143,0.34825,13.3729,3.658544,,8441,-0.67708,0.00979,46.8951,4.05413
3919,2.31957,0.3489,13.3979,3.658544,,8442,-0.67708,0.00998,47.8055,4.05413
3920,2.31957,0.34956,13.4231,3.658854,,8443,-0.67708,0.01017,48.7135,4.05382
3921,2.32143,0.35021,13.4482,3.659164,,8444,-0.67708,0.01036,49.624,4.05382
3922,2.32143,0.35087,13.4734,3.659164,,8445,-0.67708,0.01055,50.5319,4.05382
3923,2.32143,0.35153,13.4989,3.659474,,8446,-0.67708,0.01074,51.4077,4.053509
3924,2.31957,0.35219,13.5242,3.659784,,8447,-0.67708,0.01093,52.3429,4.053509
3925,2.31771,0.35285,13.5494,3.659784,,8448,-0.67708,0.01114,53.3424,4.053509
3926,2.31957,0.3535,13.5744,3.660094,,8449,-0.67708,0.01133,54.2528,4.053199
3927,2.32143,0.35415,13.5997,3.660094,,8450,-0.67708,0.01152,55.1707,4.053199
3928,2.32143,0.35483,13.6257,3.660404,,8451,-0.67708,0.01171,56.0812,4.053199
3929,2.32329,0.35549,13.6509,3.660714,,8452,-0.67708,0.0119,56.9891,4.052889
3930,2.31957,0.35615,13.6762,3.661024,,8453,-0.67708,0.01209,57.9095,4.052889
3931,2.31957,0.35679,13.7009,3.661024,,8454,-0.67708,0.01229,58.8273,4.052889
3932,2.32143,0.35745,13.7262,3.661334,,8455,-0.67708,0.01248,59.7353,4.052579
3933,2.32143,0.3581,13.7512,3.661334,,8456,-0.67708,0.01267,60.6556,4.052579
3934,2.32329,0.35875,13.7762,3.661644,,8457,-0.67708,0.01286,61.5735,4.052579
3935,2.31957,0.35941,13.8015,3.661954,,8458,-0.67708,0.01305,62.4913,4.052579
3936,2.31957,0.36006,13.8265,3.662264,,8459,-0.67708,0.01324,63.4018,4.052269
3937,2.32143,0.36072,13.8518,3.662264,,8460,-0.67708,0.01343,64.3196,4.052269
3938,2.32329,0.36137,13.8768,3.662884,,8461,-0.67708,0.01362,65.2375,4.052269
3939,2.32143,0.36203,13.9021,3.663194,,8462,-0.67708,0.01382,66.1851,4.05196
3940,2.32515,0.36269,13.9273,3.663194,,8463,-0.67708,0.014,67.0312,4.05196
3941,2.32329,0.36334,13.9526,3.663504,,8465,-0.67708,0.01419,67.949,4.05196
3943,2.32143,0.364,13.9778,3.663815,,8466,-0.67708,0.01438,68.8669,4.05196
3944,2.32143,0.36469,14.0043,3.663815,,8467,-0.67708,0.01458,69.7872,4.051649
3945,2.31957,0.36535,14.0296,3.664124,,8468,-0.67708,0.01478,70.767,4.051649
3946,2.31957,0.36601,14.0548,3.664434,,8469,-0.67708,0.01495,71.6056,4.051649
3947,2.32515,0.36666,14.0798,3.664745,,8470,-0.67708,0.01515,72.5235,4.051339
3948,2.32143,0.36731,14.1049,3.664745,,8471,-0.67708,0.01534,73.4414,4.051339
3949,2.31771,0.36797,14.1301,3.665055,,8472,-0.67708,0.01553,74.3617,4.051339
3950,2.32515,0.36862,14.1551,3.665055,,8473,-0.67708,0.01572,75.2697,4.051339
3951,2.32329,0.36923,14.1786,3.665365,,8474,-0.67708,0.01591,76.19,4.051029
3952,2.32143,0.36988,14.2037,3.665675,,8475,-0.67708,0.0161,77.098,4.051029
3953,2.32329,0.37054,14.2289,3.665675,,8476,-0.67708,0.01629,77.9886,4.051029
3954,2.32143,0.37119,14.2539,3.665985,,8476,-0.67708,0.01637,78.3869,4.051029
3955,2.32329,0.37185,14.2792,3.666295,,8476,-1.35231,0.01637,78.3869,4.023747
3956,2.32329,0.37251,14.3045,3.666295,,8477,-1.35231,0.01677,80.2919,4.022508
3957,2.32143,0.37316,14.3295,3.666605,,8478,-1.35603,0.01715,82.1301,4.021577
3958,2.32515,0.37382,14.3547,3.666915,,8479,-1.35417,0.01754,83.9659,4.020648
3959,2.32143,0.37448,14.38,3.667225,,8480,-1.35603,0.01792,85.7867,4.020027
3960,2.32143,0.37513,14.405,3.667225,,8481,-1.35417,0.0183,87.6225,4.019407
3961,2.31957,0.37578,14.4303,3.667535,,8482,-1.35417,0.01868,89.4607,4.018787
3962,2.32143,0.37644,14.4555,3.667845,,8483,-1.35603,0.01907,91.2989,4.018167
3963,2.31957,0.37709,14.4805,3.667845,,8484,-1.35789,0.01945,93.1173,4.017857
3964,2.32143,0.37775,14.5058,3.668155,,8485,-1.35603,0.01984,94.9728,4.017237
3965,2.32143,0.3784,14.5308,3.668465,,8486,-1.35231,0.02021,96.7912,4.016927
3966,2.31957,0.3791,14.5576,3.668465,,8487,-1.35417,0.0206,98.6294,4.016617
3967,2.32143,0.37972,14.5813,3.668775,,8488,-1.35417,0.02089,100,4.015997
3968,2.32143,0.38037,14.6063,3.669085,,8488,-1.35417,0.02089,100,4.015997
3969,2.32329,0.38103,14.6316,3.669085,,,,,,
3970,2.32143,0.38169,14.6569,3.669395,,8488,0.6808,0,0,4.099702
3971,2.31957,0.38234,14.6821,3.669705,,8489,0.6808,0.0002,12.9511,4.100943
3972,2.32143,0.38299,14.7071,3.669705,,8490,0.6808,0.0004,25.9359,4.103733
3973,2.32329,0.38365,14.7321,3.670015,,8491,0.6808,0.00059,38.6509,4.105593
3974,2.31771,0.3843,14.7574,3.670015,,8492,0.6808,0.00079,51.3659,4.107143
3975,2.31957,0.38496,14.7826,3.670325,,8493,0.6808,0.00098,64.0809,4.108383
3976,2.32143,0.38563,14.8082,3.670635,,8494,0.6808,0.00117,76.5261,4.109623
3977,2.32329,0.38628,14.8332,3.670635,,8495,0.6808,0.00136,89.0051,4.110553
3978,2.32329,0.38693,14.8584,3.670945,,8496,0.6808,0.00153,100,4.111173
3979,2.32143,0.38759,14.8834,3.671255,,8496,0,0.00153,100,4.084201
3980,2.31957,0.38824,14.9085,3.671565,,8497,0,0.00153,100,4.083581
3981,2.32143,0.38889,14.9337,3.671565,,8498,0,0.00153,100,4.083581
3982,2.32329,0.38955,14.959,3.671565,,8499,0,0.00153,100,4.083581
3983,2.32143,0.3902,14.984,3.672185,,8500,0,0.00153,100,4.083581
3984,2.31771,0.39086,15.0092,3.672185,,8501,0,0.00153,100,4.083581
3985,2.32143,0.39152,15.0345,3.672495,,8502,0,0.00153,100,4.083891
3986,2.32143,0.39218,15.0597,3.672495,,8503,0,0.00153,100,4.083891
3987,2.32143,0.39283,15.0847,3.672805,,8504,0,0.00153,100,4.084201
3988,2.32143,0.39348,15.1097,3.673115,,8505,0,0.00153,100,4.084201
3989,2.32143,0.39413,15.1347,3.673115,,8506,0,0.00153,100,4.084511
3990,2.32329,0.39479,15.16,3.673425,,8507,0,0.00153,100,4.084511
3991,2.32515,0.39546,15.1858,3.673735,,8508,0,0.00153,100,4.084821
3992,2.31957,0.39612,15.2113,3.674045,,8509,0,0.00153,100,4.084821
3993,2.31957,0.39677,15.2363,3.674355,,8510,0,0.00153,100,4.085132
3994,2.32329,0.39743,15.2615,3.674355,,8511,0,0.00153,100,4.085132
3995,2.32143,0.39808,15.2863,3.674355,,8512,0,0.00153,100,4.085132
3996,2.31957,0.39875,15.312,3.674975,,8512,0,0.00153,100,4.085132
3997,2.32143,0.3994,15.3371,3.674975,,,,,,
3998,2.32329,0.40006,15.3623,3.674975,,8512,-0.67522,0,0,4.05785
3999,2.31957,0.40071,15.3873,3.675285,,8513,-0.67522,0.0002,0.4933,4.05723
4000,2.32515,0.40137,15.4126,3.675595,,8514,-0.67708,0.0004,0.974,4.0563
