测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5239,4.9256,0.43264,16.0208,3.763641,,8194,-1.34673,0.00041,3.4354,4.051649
5240,4.92746,0.43409,16.0745,3.764261,,8195,-1.34859,0.00077,6.4015,4.049169
5241,4.92932,0.43554,16.1283,3.764261,,8196,-1.34673,0.00117,9.712,4.048239
5242,4.9256,0.43699,16.182,3.764571,,8197,-1.34859,0.00156,13.0225,4.047309
5243,4.9256,0.43843,16.2352,3.764881,,8198,-1.34859,0.00196,16.333,4.046689
5244,4.92746,0.4397,16.2824,3.765191,,8200,-1.34859,0.00236,19.6392,4.046379
5245,4.92374,0.44115,16.3361,3.765501,,8201,-1.35045,0.00275,22.9196,4.045759
5246,4.92374,0.4426,16.3898,3.766121,,8202,-1.34859,0.00315,26.2258,4.045759
5247,4.9256,0.44405,16.4435,3.766121,,8203,-1.35045,0.0035,29.1618,4.045449
5248,4.93118,0.4455,16.4972,3.766431,,8204,-1.34859,0.00392,32.6575,4.045139
5249,4.92932,0.44692,16.5499,3.766741,,8205,-1.34859,0.00429,35.7829,4.045139
5250,4.91816,0.44832,16.6016,3.767051,,8206,-1.35045,0.00469,39.0891,4.044519
5251,4.92932,0.44959,16.6488,3.767671,,8207,-1.34859,0.00509,42.3996,4.044209
5252,4.9256,0.45105,16.7025,3.767981,,8208,-1.34859,0.00549,45.7101,4.043899
5253,4.92746,0.4525,16.7562,3.768291,,8209,-1.34673,0.00588,48.9862,4.043899
5254,4.92746,0.45395,16.8099,3.768291,,8210,-1.35045,0.00623,51.892,4.043589
5255,4.92932,0.4554,16.8637,3.768911,,8211,-1.34859,0.0066,54.9529,4.043589
5256,4.93304,0.45671,16.9123,3.769221,,8212,-1.35045,0.00698,58.1342,4.043589
5257,4.92746,0.45809,16.9635,3.769221,,8213,-1.35045,0.00738,61.4792,4.043279
5258,4.9256,0.45954,17.0172,3.769841,,8214,-1.35045,0.00773,64.3807,4.043279
5259,4.9256,0.46099,17.0709,3.770151,,8215,-1.34673,0.00812,67.6869,4.043279
5260,4.92374,0.46246,17.1251,3.770461,,8216,-1.34673,0.00852,70.9975,4.042969
5261,4.92374,0.46391,17.1789,3.770771,,8217,-1.35045,0.00894,74.463,4.042969
5262,4.9256,0.46534,17.2321,3.771081,,8218,-1.34859,0.00933,77.7089,4.042659
5263,4.9256,0.4668,17.2858,3.771391,,8219,-1.34859,0.00972,81.0194,4.042659
5265,4.92374,0.46825,17.3395,3.771701,,8220,-1.34859,0.01012,84.3299,4.042349
5266,4.92932,0.46952,17.3866,3.772012,,8221,-1.35045,0.01052,87.6361,4.042349
5267,4.92746,0.47097,17.4404,3.772012,,8222,-1.34859,0.01092,90.9467,4.042349
5268,4.92188,0.47242,17.4941,3.772631,,8223,-1.34859,0.01126,93.8482,4.042039
5269,4.92932,0.47379,17.5448,3.772941,,8224,-1.34859,0.01171,97.5333,4.042039
5270,4.92932,0.47532,17.6016,3.773252,,8225,-1.35045,0.012,100,4.042039
5271,4.92374,0.4766,17.6487,3.773561,,8225,-1.35045,0.012,100,4.042039
5272,4.92002,0.47805,17.7024,3.773561,,,,,,
5273,4.93118,0.4795,17.7562,3.774182,,8225,2.68973,0,0,4.186818
5274,4.9349,0.48095,17.8099,3.774492,,8226,2.70089,0.0008,13.2137,4.189298
5275,4.92932,0.4824,17.8636,3.774801,,8227,2.69903,0.00149,24.8133,4.194258
5276,4.92374,0.48374,17.9133,3.775112,,8228,2.70089,0.00234,38.9027,4.198289
5277,4.92374,0.48511,17.964,3.775422,,8229,2.70089,0.00314,52.1164,4.200769
5278,4.92746,0.4866,18.0193,3.775422,,8231,2.70089,0.00393,65.3387,4.203249
5279,4.92374,0.48794,18.0689,3.775732,,8232,2.70275,0.00465,77.3075,4.205419
5280,4.92932,0.4894,18.1227,3.776352,,8233,2.70089,0.00543,90.152,4.207279
5281,4.92374,0.49085,18.1764,3.776352,,8233,2.69903,0.00602,100,4.208519
5282,4.92932,0.4923,18.2301,3.776972,,8233,0,0.00602,100,4.115823
5283,4.92932,0.49375,18.2838,3.776972,,8234,0,0.00602,100,4.112723
5284,4.92002,0.4952,18.3376,3.777282,,8235,0,0.00602,100,4.110863
5285,4.92932,0.49665,18.3913,3.777902,,8237,0,0.00602,100,4.109933
5286,4.92746,0.4981,18.445,3.777902,,8238,0,0.00602,100,4.109313
5287,4.92932,0.49955,18.4987,3.778212,,8239,0,0.00602,100,4.109003
5289,4.9256,0.50122,18.5606,3.778832,,8240,0,0.00602,100,4.108693
5290,4.9256,0.50267,18.6143,3.779142,,8241,0,0.00602,100,4.108693
5291,4.92932,0.50401,18.664,3.779142,,8242,0,0.00602,100,4.108383
5292,4.92746,0.50553,18.7202,3.779452,,8243,0,0.00602,100,4.108383
5293,4.92746,0.50689,18.7704,3.779762,,8244,0,0.00602,100,4.108383
5294,4.92932,0.50834,18.8241,3.780072,,8245,0,0.00602,100,4.108383
5295,4.9256,0.50979,18.8779,3.780382,,8246,0,0.00602,100,4.108383
5296,4.9256,0.51124,18.9316,3.780692,,8247,0,0.00602,100,4.108383
5297,4.9256,0.51266,18.9843,3.781002,,8248,0,0.00602,100,4.108383
5298,4.93118,0.51436,19.0471,3.781312,,8249,0,0.00602,100,4.108383
5299,4.92188,0.51567,19.0958,3.781932,,8250,0,0.00602,100,4.108383
5300,4.92188,0.51711,19.149,3.781932,,8251,0,0.00602,100,4.108383
5301,4.92932,0.51857,19.2032,3.782242,,8252,0,0.00602,100,4.108693
5302,4.92746,0.52001,19.2564,3.782862,,8253,0,0.00602,100,4.108693
5303,4.92746,0.52129,19.3036,3.783172,,8254,0,0.00602,100,4.108693
5304,4.92932,0.52274,19.3573,3.783172,,8255,0,0.00602,100,4.108693
5305,4.9256,0.52419,19.411,3.783792,,8256,0,0.00602,100,4.108693
5306,4.9256,0.52564,19.4647,3.784102,,8257,0,0.00602,100,4.108693
5308,4.92932,0.52709,19.5185,3.784412,,8258,0,0.00602,100,4.108693
5309,4.92746,0.52836,19.5656,3.784412,,8259,0,0.00602,100,4.109003
5310,4.92746,0.52981,19.6193,3.784722,,8260,0,0.00602,100,4.109003
5311,4.92746,0.53126,19.673,3.785032,,8262,0,0.00602,100,4.109003
5312,4.92746,0.53271,19.7268,3.785342,,8263,0,0.00602,100,4.109003
5313,4.93304,0.534,19.7744,3.785652,,8264,0,0.00602,100,4.109003
5314,4.92932,0.53542,19.8271,3.785962,,8265,0,0.00602,100,4.109003
5315,4.92746,0.53693,19.8829,3.786272,,8266,0,0.00602,100,4.109313
5316,4.92932,0.53827,19.9325,3.786582,,8267,0,0.00602,100,4.109313
5317,4.92746,0.53972,19.9862,3.786582,,8268,0,0.00602,100,4.109313
5318,4.9256,0.54117,20.04,3.786892,,8269,0,0.00602,100,4.109313
5319,4.9256,0.54262,20.0937,3.787202,,8270,0,0.00602,100,4.109313
5320,4.92746,0.54407,20.1474,3.787512,,8271,0,0.00602,100,4.109313
5321,4.92746,0.54552,20.2011,3.787822,,8272,0,0.00602,100,4.109623
5322,4.92932,0.54697,20.2548,3.788132,,8273,0,0.00602,100,4.109623
5323,4.92932,0.54825,20.302,3.788442,,8274,0,0.00602,100,4.109623
5324,4.92932,0.5497,20.3557,3.788753,,8275,0,0.00602,100,4.109623
5325,4.93118,0.55115,20.4094,3.789063,,8276,0,0.00602,100,4.109623
5326,4.92746,0.5526,20.4631,3.789372,,8277,0,0.00602,100,4.109623
5327,4.92746,0.55405,20.5169,3.789372,,8278,0,0.00602,100,4.109933
5328,4.92746,0.5555,20.5706,3.789683,,8279,0,0.00602,100,4.109933
5329,4.93118,0.55695,20.6243,3.789993,,8280,0,0.00602,100,4.109933
5330,4.93118,0.55822,20.6715,3.790303,,8281,0,0.00602,100,4.109933
5331,4.92374,0.55967,20.7252,3.790613,,8282,0,0.00602,100,4.109933
5332,4.9256,0.56113,20.7789,3.790923,,8283,0,0.00602,100,4.109933
5334,4.9256,0.56258,20.8326,3.791233,,8284,0,0.00602,100,4.110243
5335,4.92746,0.56403,20.8863,3.791543,,8285,0,0.00602,100,4.110243
5336,4.92374,0.56548,20.94,3.791543,,8286,0,0.00602,100,4.110243
5337,4.9256,0.56693,20.9937,3.791853,,8287,0,0.00602,100,4.110243
5338,4.92932,0.56839,21.048,3.792163,,8288,0,0.00602,100,4.110243
5339,4.9256,0.56984,21.1017,3.792473,,8288,0,0.00602,100,4.110243
5340,4.92746,0.57129,21.1554,3.793093,,,,,,
5341,4.92932,0.57274,21.2091,3.793093,,8288,-0.66964,0,0,4.086681
5342,4.9256,0.57418,21.2623,3.793403,,8289,-0.6715,0.00018,1.8577,4.086061
5343,4.93304,0.57552,21.312,3.793713,,8290,-0.67522,0.00039,3.9642,4.085132
5344,4.92746,0.57704,21.3683,3.794023,,8291,-0.66964,0.00056,5.7849,4.084511
5345,4.9256,0.57831,21.4154,3.794023,,8293,-0.66592,0.00076,7.8014,4.084201
5346,4.92746,0.57977,21.4691,3.794643,,8294,-0.67522,0.00095,9.7544,4.083581
5347,4.92932,0.58122,21.5228,3.794643,,8295,-0.66964,0.00115,11.7815,4.082961
5348,4.92746,0.58267,21.5766,3.794953,,8296,-0.67336,0.00135,13.798,4.082651
5349,4.92932,0.58413,21.6308,3.795263,,8297,-0.66964,0.00152,15.5764,4.082341
5350,4.9256,0.58558,21.6845,3.795883,,8298,-0.67708,0.00173,17.7093,4.082031
5351,4.92746,0.58703,21.7383,3.795883,,8299,-0.67522,0.00193,19.7205,4.081721
5352,4.92746,0.58848,21.792,3.796193,,8300,-0.67336,0.00214,21.8853,4.081411
5353,4.92746,0.58992,21.8452,3.796503,,8301,-0.67336,0.00231,23.6742,4.081411
5354,4.9256,0.59119,21.8923,3.796813,,8302,-0.67336,0.00252,25.8389,4.081101
5355,4.9256,0.59264,21.9461,3.797123,,8303,-0.67336,0.00272,27.8131,4.080791
5357,4.92374,0.5941,21.9998,3.797433,,8304,-0.67708,0.00291,29.8507,4.080481
5358,4.9256,0.59555,22.0535,3.797433,,8305,-0.67522,0.00311,31.8831,4.080171
5359,4.92374,0.59696,22.1057,3.798053,,8306,-0.67522,0.0033,33.7991,4.080171
5360,4.92746,0.59841,22.1595,3.798053,,8307,-0.6715,0.0035,35.8315,4.079861
5361,4.92746,0.59986,22.2132,3.798363,,8308,-0.67522,0.0037,37.8586,4.079551
5362,4.9256,0.60131,22.2669,3.798673,,8309,-0.67336,0.00389,39.8698,4.079551
5363,4.92932,0.60276,22.3206,3.798983,,8310,-0.67336,0.00408,41.8069,4.079241
5364,4.92746,0.60421,22.3744,3.798983,,8311,-0.67894,0.00427,43.7599,4.079241
5365,4.92746,0.60566,22.4281,3.799603,,8312,-0.67336,0.00445,45.5489,4.078931
5366,4.92746,0.60713,22.4823,3.799913,,8313,-0.6715,0.00464,47.576,4.078931
5367,4.92932,0.60858,22.536,3.799913,,8314,-0.67336,0.00485,49.7036,4.078621
5368,4.92746,0.61003,22.5897,3.800533,,8315,-0.6715,0.00503,51.5613,4.078621
5369,4.9256,0.61148,22.6435,3.800533,,8316,-0.67336,0.00523,53.5937,4.078311
5370,4.92932,0.61293,22.6972,3.800843,,8316,-1.34673,0.00523,53.5937,4.054749
5371,4.9256,0.61438,22.7509,3.801153,,8317,-1.34859,0.00562,57.5897,4.053509
5372,4.92746,0.61583,22.8047,3.801463,,8319,-1.34859,0.00601,61.6122,4.052579
5373,4.92746,0.61724,22.8569,3.801773,,8320,-1.34859,0.00641,65.6452,4.051649
5374,4.93118,0.61868,22.9101,3.802083,,8321,-1.34859,0.00678,69.4877,4.051029
5375,4.92746,0.62001,22.9593,3.802393,,8322,-1.35231,0.00718,73.5948,4.050409
5376,4.92746,0.62146,23.013,3.802703,,8323,-1.34859,0.00754,77.2414,4.050099
5378,4.92746,0.62291,23.0667,3.803013,,8324,-1.34673,0.00794,81.3115,4.049479
5379,4.92374,0.62436,23.1204,3.803013,,8325,-1.34859,0.00835,85.498,4.048859
5380,4.92746,0.62577,23.1726,3.803324,,8326,-1.34859,0.00872,89.2982,4.048549
5381,4.93118,0.62719,23.2253,3.803633,,8327,-1.34859,0.00911,93.2889,4.047929
5382,4.92746,0.62864,23.2791,3.803943,,8328,-1.35045,0.00952,97.4701,4.047619
5383,4.92188,0.63008,23.3323,3.804564,,8328,-1.34859,0.00976,100,4.047309
5384,4.92746,0.63135,23.3794,3.804873,,8328,-1.34859,0.00976,100,4.047309
5385,4.9256,0.6328,23.4331,3.805184,,,,,,
5386,4.9256,0.63424,23.4863,3.805184,,8328,0.66778,0,0,4.119544
5387,4.9256,0.63569,23.5401,3.805494,,8329,0.67522,0.00018,12.3474,4.121404
5388,4.92932,0.63714,23.5938,3.805804,,8330,0.66964,0.00038,25.7063,4.123574
5389,4.92746,0.63859,23.6475,3.806113,,8332,0.6715,0.00058,38.8908,4.125434
5390,4.92746,0.64004,23.7012,3.806424,,8333,0.66964,0.00077,52.2497,4.126364
5391,4.93304,0.64144,23.7529,3.806734,,8334,0.67336,0.00098,65.9575,4.127604
5392,4.92932,0.64293,23.8082,3.807044,,8335,0.67336,0.00116,78.2002,4.128534
5393,4.92932,0.6442,23.8553,3.807044,,8336,0.66964,0.00134,90.7918,4.129154
5394,4.92746,0.64565,23.909,3.807664,,8336,0.67708,0.00148,100,4.130085
5395,4.92932,0.6471,23.9627,3.807664,,8336,0,0.00148,100,4.106213
5396,4.92932,0.64856,24.0165,3.808284,,8337,0,0.00148,100,4.105593
5397,4.93118,0.64999,24.0697,3.808284,,8339,0,0.00148,100,4.105283
5398,4.92746,0.65127,24.1168,3.808594,,8340,0,0.00148,100,4.105283
5399,4.9256,0.6527,24.17,3.808594,,8341,0,0.00148,100,4.105283
5400,4.9256,0.65413,24.2228,3.808904,,8342,0,0.00148,100,4.105283
5401,4.92932,0.65558,24.2765,3.809214,,8343,0,0.00148,100,4.105283
5402,4.92188,0.65697,24.3282,3.809524,,8344,0,0.00148,100,4.105593
5403,4.9256,0.65842,24.3819,3.809834,,8345,0,0.00148,100,4.105593
5405,4.9256,0.65987,24.4356,3.810144,,8346,0,0.00148,100,4.105593
5406,4.9256,0.66132,24.4893,3.810144,,8347,0,0.00148,100,4.105903
5407,4.92746,0.6626,24.5365,3.810764,,8348,0,0.00148,100,4.105903
5408,4.92746,0.66405,24.5902,3.810764,,8349,0,0.00148,100,4.105903
5409,4.92746,0.6655,24.6439,3.811074,,8350,0,0.00148,100,4.105903
5410,4.92374,0.66695,24.6976,3.811384,,8351,0,0.00148,100,4.106213
5411,4.92374,0.6684,24.7513,3.811694,,8352,0,0.00148,100,4.106213
5412,4.93118,0.66992,24.8076,3.811694,,8352,0,0.00148,100,4.106213
5413,4.92374,0.67126,24.8573,3.812314,,8352,0,0.00148,100,4.106213
5414,4.9256,0.67274,24.912,3.812314,,,,,,
5415,4.92746,0.67409,24.9621,3.812934,,8352,-0.66964,0,0,4.082341
5416,4.92746,0.67557,25.0169,3.813244,,8354,-0.67522,0.0002,0.9744,4.081721
5417,4.92374,0.67684,25.064,3.813244,,8355,-0.67708,0.0004,1.914,4.081101
5418,4.9256,0.67829,25.1177,3.813554,,8356,-0.67522,0.00057,2.7493,4.080481
5419,4.92746,0.67974,25.1714,3.813864,,8357,-0.67522,0.00077,3.7038,4.079861
5420,4.92932,0.68106,25.2201,3.813864,,8358,-0.67522,0.00097,4.6608,4.079241
5421,4.93118,0.68259,25.2769,3.814174,,8359,-0.67522,0.00117,5.6154,4.078931
5422,4.9256,0.6839,25.3255,3.814484,,8360,-0.67336,0.00137,6.5699,4.078621
5423,4.9256,0.68537,25.3797,3.814794,,8361,-0.67336,0.00156,7.5145,4.078621
5424,4.92746,0.68682,25.4335,3.815104,,8362,-0.67336,0.00174,8.3547,4.078001
5425,4.92932,0.68827,25.4872,3.815414,,8363,-0.6715,0.00193,9.2993,4.078001
5426,4.9256,0.68972,25.5409,3.815414,,8364,-0.67336,0.00213,10.2637,4.077691
5427,4.92932,0.69117,25.5946,3.816034,,8365,-0.67522,0.00233,11.2183,4.077381
5428,4.9256,0.69262,25.6483,3.816344,,8366,-0.67336,0.00257,12.3592,4.077071
5430,4.9256,0.69407,25.702,3.816654,,8367,-0.67708,0.00275,13.2218,4.077071
5431,4.92932,0.69535,25.7492,3.816654,,8368,-0.67336,0.00297,14.2857,4.076761
5432,4.9256,0.6968,25.8029,3.816964,,8369,-0.67336,0.00315,15.1682,4.076451
5433,4.92932,0.69825,25.8566,3.817274,,8370,-0.67522,0.00336,16.1476,4.076451
5434,4.93118,0.69971,25.9109,3.817274,,8371,-0.67708,0.00355,17.1021,4.076451
5435,4.92746,0.70115,25.9641,3.817894,,8373,-0.67522,0.00375,18.0566,4.076141
5436,4.93676,0.70255,26.0158,3.818204,,8374,-0.66964,0.00395,19.0012,4.075831
5437,4.93118,0.70389,26.0654,3.818204,,8375,-0.67894,0.00415,19.9657,4.075831
5438,4.9256,0.70532,26.1186,3.818514,,8376,-0.6715,0.00434,20.8556,4.075521
5439,4.92746,0.70669,26.1693,3.818824,,8377,-0.67336,0.00454,21.8375,4.075521
5440,4.9256,0.70814,26.223,3.819134,,8378,-0.6715,0.00472,22.7,4.075521
5441,4.92746,0.70959,26.2768,3.819444,,8379,-0.67336,0.00492,23.6521,4.075211
5442,4.9256,0.71104,26.3305,3.819754,,8380,-0.67522,0.00511,24.6066,4.075211
5443,4.92746,0.71249,26.3842,3.820065,,8381,-0.67522,0.00531,25.5612,4.075211
5444,4.92932,0.71395,26.4379,3.820065,,8382,-0.67336,0.00551,26.5182,4.074901
5445,4.92746,0.7154,26.4917,3.820374,,8383,-0.67708,0.0057,27.4081,4.074901
5446,4.92932,0.71685,26.5454,3.820684,,8384,-0.67708,0.0059,28.3626,4.074591
5447,4.92932,0.7183,26.5991,3.820995,,8385,-0.67336,0.00609,29.3172,4.074591
5448,4.92746,0.71975,26.6528,3.821305,,8386,-0.6715,0.00628,30.2071,4.074281
5449,4.9256,0.72119,26.7061,3.821615,,8387,-0.67336,0.00649,31.1989,4.074281
5450,4.92932,0.72247,26.7537,3.821925,,8388,-0.6715,0.00667,32.0913,4.074281
5451,4.92746,0.72384,26.8044,3.822235,,8389,-0.67336,0.00687,33.0707,4.073971
5452,4.92746,0.72529,26.8581,3.822235,,8390,-0.6715,0.00707,34.0252,4.073971
5453,4.92746,0.72674,26.9118,3.822545,,8391,-0.66964,0.00727,34.9773,4.073971
5454,4.9256,0.72818,26.965,3.822855,,8392,-0.6715,0.00747,35.9293,4.073661
5456,4.9256,0.72963,27.0188,3.823165,,8393,-0.67336,0.00766,36.8466,4.073661
5457,4.9256,0.73108,27.0725,3.823475,,8394,-0.67522,0.00784,37.729,4.073661
5458,4.9256,0.73253,27.1262,3.823475,,8395,-0.67522,0.00804,38.6935,4.073661
5459,4.92374,0.73385,27.1749,3.823785,,8397,-0.67708,0.00824,39.6505,4.073351
5460,4.92746,0.73528,27.2281,3.824095,,8398,-0.67336,0.00844,40.6025,4.073351
5461,4.92932,0.73673,27.2818,3.824405,,8399,-0.67336,0.00864,41.5596,4.073351
5462,4.92746,0.73818,27.3355,3.824405,,8400,-0.67336,0.00884,42.5141,4.07304
5463,4.92746,0.73964,27.3892,3.824715,,8401,-0.67708,0.00904,43.5134,4.072731
5464,4.92746,0.74109,27.443,3.825025,,8402,-0.67336,0.00922,44.3784,4.07304
5465,4.9256,0.74254,27.4967,3.825335,,8403,-0.67336,0.00942,45.333,4.072731
5466,4.9256,0.74399,27.5504,3.825645,,8404,-0.6715,0.00962,46.29,4.072731
5467,4.92746,0.74544,27.6041,3.825955,,8405,-0.67522,0.00983,47.2793,4.072731
5468,4.9256,0.74689,27.6578,3.826575,,8406,-0.67522,0.01005,48.3258,4.072731
5469,4.92746,0.74834,27.7116,3.826885,,8407,-0.67336,0.01022,49.1834,4.072421
5470,4.92746,0.74978,27.7647,3.827195,,8408,-0.6715,0.01042,50.1355,4.072421
5471,4.92746,0.75119,27.817,3.827195,,8409,-0.67522,0.01063,51.1348,4.072421
5472,4.9256,0.75247,27.8646,3.827505,,8410,-0.67522,0.01081,52.0271,4.072421
5473,4.92188,0.75402,27.9219,3.827505,,8411,-0.67336,0.01101,52.9817,4.072421
5474,4.92374,0.75537,27.972,3.827815,,8412,-0.67336,0.01121,53.9263,4.072111
5475,4.92932,0.75682,28.0257,3.828125,,8413,-0.6715,0.01141,54.8733,4.072111
5477,4.9256,0.75827,28.0795,3.828435,,8414,-0.67522,0.0116,55.7906,4.072111
5478,4.92932,0.75974,28.1337,3.828745,,8415,-0.67336,0.01177,56.6358,4.071801
5479,4.92746,0.76118,28.1869,3.828745,,8416,-0.66964,0.01197,57.6002,4.071801
5480,4.92932,0.7625,28.236,3.829055,,8417,-0.67522,0.01216,58.5175,4.072111
5481,4.92374,0.76398,28.2908,3.829675,,8419,-0.6715,0.01237,59.4869,4.071491
5482,4.9349,0.76531,28.3399,3.829985,,8420,-0.67522,0.01254,60.3246,4.071491
5483,4.92374,0.76684,28.3967,3.829985,,8421,-0.67522,0.01274,61.2817,4.071491
5484,4.92746,0.76811,28.4438,3.830295,,8422,-0.67522,0.01294,62.2362,4.071491
5485,4.9256,0.76956,28.4975,3.830295,,8423,-0.67708,0.01313,63.1833,4.071491
5486,4.92374,0.77101,28.5512,3.830605,,8424,-0.6715,0.01331,64.0185,4.071491
5487,4.92746,0.77247,28.605,3.830915,,8425,-0.67522,0.01351,64.973,4.071491
5488,4.92746,0.77392,28.6587,3.831225,,8426,-0.67522,0.01372,65.9897,4.07118
5489,4.92374,0.77537,28.7124,3.831535,,8427,-0.67336,0.0139,66.8821,4.07118
5490,4.92746,0.77671,28.7621,3.831845,,8428,-0.67522,0.01411,67.8913,4.07118
5491,4.92746,0.7782,28.8173,3.831845,,8429,-0.67336,0.01429,68.7638,4.07118
5492,4.92374,0.77965,28.871,3.832155,,8430,-0.67522,0.01449,69.7084,4.07118
5493,4.92374,0.7811,28.9248,3.832465,,8431,-0.67522,0.01469,70.663,4.07087
5494,4.9256,0.78255,28.9785,3.832775,,8432,-0.67336,0.01489,71.6175,4.07087
5495,4.92746,0.784,29.0322,3.833085,,8433,-0.67522,0.01509,72.572,4.07087
5496,4.92932,0.78545,29.0859,3.833395,,8434,-0.67708,0.01528,73.5266,4.07056
5497,4.92746,0.7869,29.1396,3.833395,,8435,-0.66964,0.01548,74.4811,4.07056
5498,4.9256,0.78835,29.1933,3.833705,,8436,-0.67336,0.01566,75.3312,4.07056
5499,4.9256,0.78981,29.2471,3.834015,,8437,-0.6715,0.01585,76.2584,4.07056
5501,4.93304,0.79126,29.3008,3.834325,,8438,-0.67708,0.01606,77.2552,4.070251
5502,4.9256,0.79271,29.3545,3.834635,,8439,-0.67522,0.01626,78.2097,4.070251
5503,4.9256,0.79421,29.4103,3.834945,,8439,-0.67336,0.01628,78.3266,4.07056
5504,4.9256,0.79557,29.4604,3.835255,,8439,-1.35045,0.01628,78.3266,4.046379
5505,4.92746,0.79692,29.5106,3.835255,,8440,-1.34859,0.01666,80.1511,4.045449
5506,4.9256,0.79829,29.5613,3.835566,,8442,-1.35045,0.01707,82.0975,4.043899
5507,4.92746,0.79974,29.615,3.835876,,8443,-1.35231,0.01746,84.009,4.043279
5508,4.9256,0.80119,29.6687,3.836185,,8444,-1.34859,0.01786,85.9181,4.042659
5509,4.9256,0.80264,29.7225,3.836185,,8445,-1.34859,0.01826,87.8297,4.042349
5510,4.92374,0.80409,29.7762,3.836806,,8446,-1.34859,0.01865,89.7412,4.041728
5511,4.92746,0.80548,29.8274,3.836806,,8447,-1.34673,0.01905,91.6503,4.041419
5512,4.92188,0.80697,29.8826,3.837116,,8448,-1.35045,0.01944,93.5097,4.040799
5513,4.92746,0.80824,29.9297,3.837426,,8449,-1.34859,0.01979,95.2224,4.040489
5514,4.92374,0.80969,29.9835,3.837736,,8450,-1.34487,0.02019,97.1339,4.040179
5515,4.92932,0.81114,30.0372,3.838046,,8451,-1.34859,0.02059,99.043,4.039868
5516,4.9256,0.81259,30.0909,3.838046,,8451,-1.35045,0.02079,100,4.039868
5517,4.92746,0.81404,30.1446,3.838356,,8451,-1.35045,0.02079,100,4.039868
5518,4.92374,0.81551,30.1988,3.838666,,,,,,
5519,4.92746,0.81696,30.2526,3.838666,,8451,0.66034,0,0,4.113343
5520,4.92746,0.81841,30.3063,3.839286,,8452,0.6715,0.00019,12.646,4.114583
5521,4.9256,0.81986,30.36,3.839286,,8454,0.67522,0.00039,25.945,4.117064
5522,4.9256,0.82121,30.4102,3.839596,,8455,0.67522,0.00057,37.6632,4.118614
5523,4.9256,0.82268,30.4644,3.839906,,8456,0.67522,0.00076,50.8247,4.120164
5524,4.92746,0.82395,30.5115,3.840216,,8457,0.66964,0.00096,64.055,4.121094
5526,4.92932,0.8254,30.5653,3.840216,,8458,0.67522,0.00116,77.079,4.122334
5527,4.92932,0.82685,30.619,3.840526,,8459,0.67708,0.00135,90.0344,4.122954
5528,4.92746,0.8283,30.6727,3.840836,,8460,0.67336,0.0015,100,4.123574
5529,4.9256,0.82975,30.7264,3.841146,,8460,0,0.0015,100,4.100012
5530,4.9256,0.83121,30.7801,3.841456,,8461,0,0.0015,100,4.099392
5531,4.92932,0.8327,30.8354,3.841456,,8462,0,0.0015,100,4.099082
5532,4.92932,0.83401,30.884,3.841766,,8463,0,0.0015,100,4.098773
5533,4.92746,0.83546,30.9377,3.842076,,8464,0,0.0015,100,4.099082
5534,4.9256,0.83691,30.9914,3.842386,,8465,0,0.0015,100,4.099082
5535,4.92374,0.83836,31.0452,3.842696,,8466,0,0.0015,100,4.099082
5536,4.92746,0.83981,31.0989,3.843006,,8467,0,0.0015,100,4.099082
5537,4.92746,0.84126,31.1526,3.843316,,8468,0,0.0015,100,4.099392
5538,4.9256,0.84271,31.2063,3.843316,,8469,0,0.0015,100,4.099392
5539,4.9256,0.84416,31.26,3.843626,,8470,0,0.0015,100,4.099702
5540,4.92374,0.84561,31.3137,3.843936,,8471,0,0.0015,100,4.099702
5541,4.93304,0.84707,31.3674,3.843936,,8472,0,0.0015,100,4.100012
5542,4.92374,0.84852,31.4212,3.844246,,8473,0,0.0015,100,4.100012
5543,4.92932,0.84988,31.4719,3.844556,,8474,0,0.0015,100,4.100012
5544,4.92746,0.85127,31.523,3.845176,,8475,0,0.0015,100,4.100322
5545,4.92746,0.85264,31.5737,3.845176,,8476,0,0.0015,100,4.100322
5546,4.92746,0.85391,31.6208,3.845176,,8476,0,0.0015,100,4.100322
5547,4.92374,0.85536,31.6746,3.845796,,,,,,
5549,4.9256,0.85681,31.7283,3.845796,,8476,-0.67522,0,0,4.076451
5550,4.92188,0.85826,31.782,3.846106,,8477,-0.6715,0.00021,0.4996,4.075831
5551,4.9256,0.85971,31.8357,3.846416,,8478,-0.67522,0.0004,0.9728,4.074901
5552,4.92374,0.8612,31.8909,3.846726,,8479,-0.66964,0.00059,1.4222,4.074281
5553,4.92746,0.86252,31.9396,3.847036,,8480,-0.66964,0.00078,1.903,4.073661
5554,4.9256,0.86393,31.9918,3.847036,,8481,-0.67894,0.00098,2.385,4.073351
5555,4.92746,0.86538,32.0455,3.847346,,8482,-0.65476,0.00118,2.8658,4.073661
5556,4.92932,0.86683,32.0993,3.847656,,8483,-0.66964,0.00138,3.3416,4.072421
5557,4.92746,0.86828,32.153,3.848276,,8484,-0.67522,0.00157,3.8249,4.072421
5558,4.9256,0.86973,32.2067,3.848586,,8485,-0.67708,0.00177,4.3069,4.072111
5559,4.92932,0.87118,32.2605,3.848586,,8486,-0.66964,0.00197,4.7751,4.072111
5560,4.92374,0.87263,32.3142,3.848896,,8487,-0.67522,0.00217,5.2622,4.071801
