测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5560,1.45089,0.12752,4.7251,3.498884,,12513,-1.35231,0.00119,9.9103,4.052889
5561,1.45089,0.12794,4.7409,3.498884,,12514,-1.35231,0.00157,13.1304,4.05196
5562,1.45275,0.12837,4.7566,3.498884,,12515,-1.34859,0.00191,15.9712,4.051649
5563,1.45089,0.12874,4.7705,3.499194,,12517,-1.34859,0.00232,19.3163,4.051339
5564,1.44903,0.12917,4.7865,3.499194,,12518,-1.34859,0.00271,22.627,4.050719
5565,1.45275,0.1296,4.8022,3.499194,,12519,-1.34673,0.00313,26.0971,4.050409
5566,1.45275,0.13002,4.8181,3.499504,,12520,-1.34859,0.00352,29.4077,4.050099
5567,1.45461,0.13045,4.8339,3.499504,,12521,-1.35045,0.00393,32.7528,4.050099
5569,1.45275,0.13084,4.8483,3.499814,,12522,-1.34673,0.0043,35.8738,4.050099
5570,1.45275,0.13126,4.8638,3.499814,,12523,-1.34859,0.00469,39.1542,4.049789
5571,1.45089,0.13169,4.8797,3.499814,,12524,-1.34859,0.00504,42.064,4.049789
5572,1.45275,0.13211,4.8955,3.499814,,12525,-1.34487,0.00547,45.6203,4.049789
5573,1.45275,0.13254,4.9114,3.500124,,12526,-1.34673,0.00586,48.8706,4.049479
5574,1.45275,0.13297,4.9272,3.500434,,12527,-1.34859,0.00626,52.1855,4.049169
5575,1.45089,0.13339,4.9429,3.500434,,12528,-1.34673,0.00664,55.4358,4.049169
5576,1.45089,0.13379,4.9577,3.500434,,12529,-1.34859,0.007,58.4361,4.049169
5577,1.45275,0.1342,4.9727,3.500744,,12530,-1.34859,0.0074,61.7165,4.049169
5578,1.45275,0.13462,4.9885,3.500744,,12531,-1.35045,0.00779,65.0315,4.048859
5579,1.45461,0.13503,5.0035,3.500744,,12532,-1.34859,0.00825,68.812,4.048549
5580,1.45275,0.13542,5.0181,3.500744,,12533,-1.34859,0.0086,71.7519,4.048549
5581,1.45089,0.13585,5.034,3.500744,,12534,-1.34859,0.00899,75.0323,4.048549
5582,1.45089,0.13628,5.05,3.501054,,12535,-1.34859,0.00944,78.7482,4.048239
5583,1.45275,0.13671,5.0658,3.501054,,12537,-1.35045,0.00982,81.9338,4.048239
5584,1.45275,0.13714,5.0817,3.501364,,12538,-1.34673,0.01022,85.2487,4.048239
5585,1.45275,0.13756,5.0974,3.501364,,12539,-1.34859,0.01062,88.5594,4.048239
5586,1.44903,0.13794,5.1113,3.501674,,12540,-1.34859,0.01101,91.8743,4.047929
5587,1.45275,0.13836,5.1271,3.501674,,12541,-1.34859,0.01141,95.1548,4.047929
5588,1.45275,0.13879,5.143,3.501674,,12542,-1.34859,0.01177,98.155,4.047929
5589,1.45275,0.13922,5.1588,3.501674,,12542,-1.34859,0.01199,100,4.047929
5590,1.45461,0.13964,5.1745,3.501984,,12542,-1.34859,0.01199,100,4.047929
5591,1.45089,0.14008,5.1905,3.501984,,,,,,
5592,1.45089,0.14046,5.2046,3.502294,,12542,2.69903,0,0,4.177207
5593,1.45275,0.1409,5.2212,3.502294,,12543,2.70647,0.00076,12.6356,4.179378
5594,1.45089,0.14128,5.2351,3.502294,,12544,2.70647,0.00146,24.2813,4.184028
5595,1.45089,0.14171,5.2509,3.502604,,12545,2.70461,0.00225,37.5452,4.187438
5596,1.45275,0.14212,5.2665,3.502604,,12546,2.70647,0.00305,50.8177,4.190228
5597,1.45089,0.14256,5.2826,3.502604,,12547,2.70461,0.00385,64.0902,4.192399
5599,1.45275,0.14299,5.2984,3.502914,,12548,2.70647,0.00464,77.3541,4.194569
5600,1.45275,0.14342,5.3143,3.502914,,12550,2.70461,0.00542,90.2393,4.196429
5601,1.45275,0.14384,5.33,3.502914,,12550,2.70461,0.006,100,4.197978
5602,1.45275,0.14422,5.3439,3.502914,,12550,0,0.006,100,4.114893
5603,1.45275,0.14464,5.3597,3.503224,,12551,0,0.006,100,4.112413
5604,1.45089,0.14507,5.3756,3.503224,,12552,0,0.006,100,4.110863
5605,1.45089,0.1455,5.3916,3.503534,,12553,0,0.006,100,4.109933
5606,1.45275,0.14593,5.4074,3.503534,,12554,0,0.006,100,4.109623
5607,1.45275,0.14635,5.4231,3.503534,,12555,0,0.006,100,4.109003
5608,1.45089,0.14673,5.437,3.503844,,12557,0,0.006,100,4.109003
5609,1.45461,0.14719,5.4542,3.503844,,12558,0,0.006,100,4.108693
5610,1.45275,0.14758,5.4686,3.503844,,12559,0,0.006,100,4.108693
5611,1.45275,0.14801,5.4844,3.504154,,12560,0,0.006,100,4.108693
5612,1.45275,0.14839,5.4986,3.504154,,12561,0,0.006,100,4.108693
5613,1.45461,0.14883,5.5148,3.504154,,12562,0,0.006,100,4.108693
5614,1.45461,0.14925,5.5306,3.504464,,12563,0,0.006,100,4.108693
5615,1.45089,0.14968,5.5465,3.504464,,12564,0,0.006,100,4.108693
5616,1.45089,0.15011,5.5623,3.504774,,12565,0,0.006,100,4.108693
5617,1.45275,0.15053,5.5777,3.504774,,12566,0,0.006,100,4.108693
5618,1.45275,0.1509,5.5916,3.504774,,12567,0,0.006,100,4.109003
5619,1.45275,0.15133,5.6075,3.504774,,12568,0,0.006,100,4.109003
5620,1.45275,0.15176,5.6235,3.504774,,12569,0,0.006,100,4.109003
5621,1.45275,0.15219,5.6393,3.505084,,12570,0,0.006,100,4.109003
5622,1.45275,0.15262,5.6552,3.505084,,12571,0,0.006,100,4.109003
5623,1.45275,0.15304,5.6709,3.505394,,12572,0,0.006,100,4.109003
5625,1.45089,0.15347,5.6867,3.505394,,12573,0,0.006,100,4.109623
5626,1.45275,0.15389,5.7024,3.505394,,12574,0,0.006,100,4.109623
5627,1.45275,0.15427,5.7163,3.505704,,12576,0,0.006,100,4.109623
5628,1.45275,0.1547,5.7325,3.505704,,12577,0,0.006,100,4.109623
5629,1.45275,0.15511,5.7477,3.505704,,12578,0,0.006,100,4.109623
5630,1.45275,0.15552,5.7628,3.505704,,12579,0,0.006,100,4.109933
5631,1.45089,0.15595,5.7787,3.506014,,12580,0,0.006,100,4.109933
5632,1.45461,0.15637,5.7944,3.506014,,12581,0,0.006,100,4.109933
5633,1.45089,0.1568,5.8102,3.506324,,12582,0,0.006,100,4.109933
5634,1.44717,0.15718,5.8244,3.506324,,12583,0,0.006,100,4.110243
5635,1.45461,0.15763,5.841,3.506324,,12584,0,0.006,100,4.110243
5636,1.44903,0.15805,5.8567,3.506634,,12585,0,0.006,100,4.110243
5637,1.45275,0.15848,5.8726,3.506634,,12586,0,0.006,100,4.110243
5638,1.45461,0.15891,5.8884,3.506634,,12587,0,0.006,100,4.110243
5639,1.45275,0.15934,5.9043,3.506944,,12588,0,0.006,100,4.110553
5640,1.45275,0.15977,5.9201,3.507254,,12589,0,0.006,100,4.110553
5641,1.45275,0.16019,5.9359,3.507254,,12590,0,0.006,100,4.110553
5642,1.45275,0.16062,5.9518,3.507254,,12591,0,0.006,100,4.110553
5643,1.45275,0.16105,5.9676,3.507254,,12592,0,0.006,100,4.110553
5644,1.45089,0.16148,5.9835,3.507565,,12593,0,0.006,100,4.110553
5645,1.45275,0.1619,5.9993,3.507565,,12594,0,0.006,100,4.110553
5646,1.45275,0.16233,6.0152,3.507565,,12595,0,0.006,100,4.110553
5648,1.45275,0.16276,6.031,3.507874,,12596,0,0.006,100,4.110863
5649,1.45275,0.16313,6.0449,3.507874,,12597,0,0.006,100,4.110863
5650,1.45275,0.16356,6.0608,3.508184,,12598,0,0.006,100,4.110863
5651,1.45461,0.16399,6.0766,3.508184,,12599,0,0.006,100,4.110863
5652,1.45275,0.16442,6.0925,3.508184,,12600,0,0.006,100,4.110863
5653,1.45275,0.16484,6.1083,3.508184,,12602,0,0.006,100,4.110863
5654,1.45275,0.16527,6.1242,3.508495,,12603,0,0.006,100,4.110863
5655,1.45275,0.1657,6.14,3.508495,,12604,0,0.006,100,4.111173
5656,1.45275,0.16612,6.1557,3.508805,,12605,0,0.006,100,4.111173
5657,1.45275,0.16655,6.1716,3.508805,,12605,0,0.006,100,4.111173
5658,1.45275,0.16698,6.1876,3.508805,,12605,0,0.006,100,4.111173
5659,1.45275,0.16739,6.2028,3.508805,,,,,,
5660,1.45275,0.16779,6.2175,3.509115,,12605,-0.67522,0,0,4.090092
5661,1.45275,0.16822,6.2335,3.509425,,12606,-0.67336,0.00017,1.7416,4.089472
5662,1.45461,0.16865,6.2492,3.509425,,12607,-0.6715,0.00037,3.806,4.088542
5663,1.45275,0.16902,6.2631,3.509425,,12608,-0.67336,0.00057,5.8388,4.087922
5664,1.45461,0.16945,6.2791,3.509425,,12609,-0.66964,0.00077,7.8662,4.087302
5665,1.45089,0.16988,6.2947,3.509735,,12611,-0.67336,0.00097,9.8989,4.086681
5666,1.45089,0.1703,6.3106,3.509735,,12612,-0.6715,0.00115,11.8046,4.086371
5667,1.44903,0.17071,6.3258,3.509735,,12613,-0.6715,0.00134,13.6838,4.086061
5668,1.45089,0.1711,6.34,3.509735,,12614,-0.66964,0.00154,15.7906,4.085752
5669,1.45275,0.17153,6.3559,3.510045,,12615,-0.67336,0.00172,17.6645,4.085442
5670,1.45089,0.17195,6.3717,3.510045,,12616,-0.67336,0.00192,19.6972,4.085132
5671,1.45089,0.17238,6.3876,3.510355,,12617,-0.67336,0.00214,21.9523,4.085132
5672,1.45089,0.17281,6.4034,3.510355,,12618,-0.67336,0.00234,23.9585,4.084821
5673,1.45275,0.17318,6.4173,3.510665,,12619,-0.6715,0.00253,25.9065,4.084511
5675,1.45275,0.17361,6.4332,3.510665,,12620,-0.67336,0.00273,27.9551,4.084201
5676,1.44903,0.17404,6.449,3.510665,,12621,-0.67336,0.00292,29.8661,4.084201
5677,1.45275,0.17447,6.4649,3.510665,,12622,-0.66964,0.00312,31.9147,4.083891
5678,1.45089,0.17489,6.4807,3.510975,,12623,-0.67336,0.00329,33.7356,4.083891
5679,1.45275,0.17532,6.4966,3.510975,,12624,-0.67522,0.0035,35.9007,4.083581
5680,1.45461,0.17575,6.5124,3.511285,,12625,-0.66964,0.00369,37.8487,4.083272
5681,1.45089,0.17618,6.5283,3.511285,,12626,-0.67336,0.00389,39.8814,4.083272
5682,1.45089,0.1766,6.5441,3.511285,,12627,-0.67336,0.00409,41.9088,4.082961
5683,1.45461,0.17703,6.5599,3.511595,,12629,-0.6715,0.00433,44.3386,4.082651
5684,1.45089,0.17746,6.5758,3.511595,,12630,-0.6715,0.00451,46.2178,4.082651
5685,1.45275,0.17789,6.5916,3.511905,,12631,-0.6715,0.00471,48.2452,4.082341
5686,1.45275,0.17832,6.6075,3.511905,,12632,-0.67336,0.00494,50.6432,4.082341
5687,1.45275,0.17874,6.6234,3.511905,,12633,-0.6715,0.00514,52.6706,4.082031
5688,1.45275,0.17917,6.6392,3.512215,,12633,-0.6715,0.00522,53.4964,4.082031
5689,1.45275,0.17955,6.6533,3.512215,,12633,-1.34673,0.00522,53.4964,4.06095
5690,1.45461,0.17998,6.6691,3.512215,,12634,-1.34859,0.00562,57.6042,4.06002
5691,1.45089,0.18041,6.6849,3.512525,,12635,-1.35045,0.006,61.479,4.05878
5692,1.45647,0.18083,6.7008,3.512525,,12636,-1.34673,0.00635,65.0469,4.05816
5693,1.45089,0.18126,6.7166,3.512525,,12637,-1.34673,0.00675,69.1123,4.057539
5695,1.45275,0.18169,6.7325,3.512835,,12639,-1.34859,0.00719,73.6753,4.05692
5696,1.45089,0.18212,6.7483,3.513145,,12640,-1.34673,0.00758,77.6296,4.0563
5697,1.45275,0.18254,6.764,3.513145,,12641,-1.34673,0.00797,81.6897,4.05599
5698,1.45089,0.18297,6.7799,3.513145,,12642,-1.34673,0.00837,85.7604,4.055369
5699,1.45089,0.1834,6.7957,3.513455,,12643,-1.35045,0.00877,89.8259,4.055059
5700,1.45275,0.18379,6.8102,3.513455,,12644,-1.34859,0.00917,93.8966,4.054749
5701,1.45089,0.18421,6.8261,3.513455,,12645,-1.34859,0.00956,97.9673,4.05444
5702,1.45275,0.18464,6.8419,3.513765,,12645,-1.34859,0.00976,100,4.05413
5703,1.45275,0.18507,6.8578,3.513765,,12645,-1.34859,0.00976,100,4.05413
5704,1.45089,0.1855,6.8736,3.514075,,,,,,
5705,1.45089,0.18593,6.8895,3.514075,,12645,0.67894,0,0,4.118614
5706,1.45461,0.18635,6.9053,3.514075,,12647,0.67894,0.0002,13.3402,4.119853
5707,1.45275,0.18679,6.9216,3.514075,,12648,0.67894,0.0004,26.5426,4.122024
5708,1.45461,0.18717,6.9355,3.514385,,12649,0.67894,0.00059,39.3657,4.123574
5709,1.45461,0.1876,6.9513,3.514385,,12650,0.67894,0.00077,51.3271,4.124504
5710,1.45461,0.18802,6.9672,3.514385,,12651,0.67894,0.00097,64.5295,4.125434
5711,1.45275,0.18845,6.9831,3.514695,,12652,0.67894,0.00117,78.2489,4.126364
5712,1.45275,0.18888,6.9989,3.514695,,12653,0.67894,0.00135,89.9345,4.127294
5713,1.45089,0.18931,7.0147,3.515005,,12653,0.67894,0.0015,100,4.127914
5714,1.45275,0.18973,7.0306,3.515005,,12653,0,0.0015,100,4.106833
5716,1.45089,0.19016,7.0464,3.515005,,12654,0,0.0015,100,4.106523
5717,1.45275,0.19059,7.0624,3.515315,,12655,0,0.0015,100,4.106213
5718,1.45275,0.19102,7.0783,3.515315,,12657,0,0.0015,100,4.106213
5719,1.45461,0.19145,7.0941,3.515315,,12658,0,0.0015,100,4.106213
5720,1.45089,0.19186,7.1095,3.515625,,12659,0,0.0015,100,4.106213
5721,1.45275,0.19227,7.1245,3.515625,,12660,0,0.0015,100,4.106213
5722,1.45089,0.19264,7.1384,3.515625,,12661,0,0.0015,100,4.106523
5723,1.45089,0.19307,7.1542,3.515935,,12662,0,0.0015,100,4.106523
5724,1.45461,0.1935,7.1701,3.515935,,12663,0,0.0015,100,4.106523
5725,1.45275,0.19393,7.1859,3.516245,,12664,0,0.0015,100,4.106833
5726,1.44903,0.19435,7.2018,3.516245,,12665,0,0.0015,100,4.106833
5727,1.45647,0.19478,7.2176,3.516245,,12666,0,0.0015,100,4.106833
5728,1.45089,0.19521,7.2335,3.516555,,12667,0,0.0015,100,4.106833
5729,1.45275,0.19564,7.2493,3.516555,,12668,0,0.0015,100,4.107143
5730,1.45275,0.19606,7.2652,3.516865,,12669,0,0.0015,100,4.107143
5731,1.45275,0.19649,7.281,3.516865,,12669,0,0.0015,100,4.107143
5732,1.45275,0.19689,7.2959,3.516865,,12669,0,0.0015,100,4.107143
5733,1.45461,0.19733,7.3121,3.517175,,,,,,
5734,1.45275,0.19776,7.3281,3.517175,,12669,-0.66406,0,0,4.085752
5735,1.45275,0.19819,7.344,3.517175,,12671,-0.67522,0.00019,0.9079,4.085442
5736,1.45089,0.19862,7.3598,3.517485,,12672,-0.66964,0.00039,1.8854,4.084511
5737,1.45089,0.19905,7.3757,3.517485,,12673,-0.67336,0.00057,2.7584,4.084201
5739,1.45275,0.19947,7.3915,3.517795,,12674,-0.6715,0.00077,3.7111,4.083581
5740,1.45089,0.19991,7.4076,3.517795,,12675,-0.67336,0.00099,4.7433,4.083272
5741,1.45461,0.20031,7.4226,3.518105,,12676,-0.67336,0.00116,5.579,4.082961
5742,1.45461,0.20074,7.4383,3.518105,,12677,-0.6715,0.00138,6.6212,4.082651
5743,1.45275,0.20111,7.4522,3.518105,,12678,-0.6715,0.00157,7.5739,4.082341
5744,1.45275,0.20154,7.468,3.518415,,12679,-0.6715,0.00177,8.5191,4.082031
5745,1.45275,0.20197,7.4839,3.518415,,12680,-0.67336,0.00194,9.3523,4.081721
5746,1.45275,0.20241,7.5005,3.518725,,12681,-0.67336,0.00214,10.3074,4.081721
5747,1.45461,0.20281,7.5153,3.518725,,12682,-0.67522,0.00234,11.2626,4.081411
5748,1.45089,0.20324,7.5311,3.518725,,12683,-0.6715,0.00254,12.2152,4.081101
5749,1.45089,0.20367,7.5471,3.519035,,12684,-0.6715,0.00274,13.1753,4.081101
5750,1.45461,0.2041,7.563,3.519035,,12685,-0.67336,0.00292,14.0633,4.080791
5751,1.45089,0.20453,7.5788,3.519655,,12686,-0.6715,0.00312,15.0184,4.080791
5752,1.45275,0.20496,7.5946,3.519655,,12687,-0.6715,0.00332,15.9611,4.080481
5753,1.45275,0.20538,7.6105,3.519655,,12688,-0.6715,0.00349,16.7993,4.080481
5754,1.45461,0.20581,7.6263,3.519655,,12689,-0.67336,0.00369,17.7545,4.080171
5755,1.45275,0.20624,7.6422,3.519965,,12690,-0.66964,0.00389,18.7071,4.080171
5756,1.45275,0.20666,7.6577,3.519965,,12691,-0.6715,0.00408,19.6597,4.079861
5757,1.45647,0.20709,7.6736,3.519965,,12692,-0.67522,0.00428,20.6149,4.079861
5758,1.45275,0.20751,7.6894,3.520275,,12694,-0.67522,0.00448,21.565,4.079551
5760,1.45089,0.20794,7.7053,3.520585,,12695,-0.6715,0.00468,22.5177,4.079551
5761,1.45275,0.20836,7.721,3.520585,,12696,-0.67336,0.00488,23.4703,4.079551
5762,1.45089,0.20874,7.7349,3.520585,,12697,-0.67336,0.00507,24.4229,4.079241
5763,1.45275,0.20917,7.7507,3.520895,,12698,-0.6715,0.00527,25.3756,4.079241
5764,1.45461,0.2096,7.7667,3.520895,,12699,-0.6715,0.00548,26.3929,4.078931
5765,1.45461,0.21003,7.7826,3.520895,,12700,-0.6715,0.00566,27.2361,4.078931
5766,1.45275,0.21045,7.7984,3.521205,,12701,-0.6715,0.00586,28.1912,4.078931
5767,1.45089,0.21088,7.8143,3.521205,,12702,-0.67522,0.00607,29.2235,4.078931
5768,1.45089,0.21131,7.8301,3.521515,,12703,-0.6715,0.00627,30.1761,4.078621
5769,1.45275,0.21174,7.8459,3.521515,,12704,-0.67336,0.00647,31.1312,4.078621
5770,1.45275,0.21217,7.8618,3.521515,,12705,-0.66964,0.00664,31.9869,4.078311
5771,1.45275,0.21259,7.8776,3.521825,,12706,-0.67522,0.00685,32.9569,4.078311
5772,1.45275,0.21302,7.8935,3.521825,,12707,-0.6715,0.00704,33.9096,4.078311
5773,1.45275,0.21345,7.9093,3.521825,,12708,-0.67708,0.00724,34.8622,4.078311
5774,1.45089,0.21388,7.9252,3.522135,,12709,-0.67336,0.00742,35.7178,4.078001
5775,1.45275,0.2143,7.941,3.522445,,12710,-0.67336,0.00761,36.6431,4.078001
5776,1.45275,0.21473,7.9567,3.522445,,12711,-0.6715,0.00782,37.6231,4.078001
5777,1.45275,0.2151,7.9706,3.522445,,12712,-0.6715,0.00801,38.5758,4.077691
5778,1.45275,0.21552,7.9862,3.522445,,12713,-0.6715,0.00821,39.5185,4.077691
5779,1.45461,0.21596,8.0023,3.522755,,12714,-0.6715,0.00838,40.3567,4.077691
5780,1.45275,0.21638,8.0181,3.522755,,12716,-0.6715,0.00858,41.3019,4.077381
5782,1.45461,0.21681,8.034,3.523066,,12717,-0.66964,0.00878,42.2645,4.077381
5783,1.45275,0.21724,8.0499,3.523066,,12718,-0.67336,0.00897,43.1922,4.077381
5784,1.45275,0.21767,8.0657,3.523376,,12719,-0.67522,0.00915,44.0454,4.077381
5785,1.45275,0.2181,8.0815,3.523376,,12720,-0.67522,0.00934,44.9532,4.077071
5786,1.45275,0.21852,8.0974,3.523685,,12721,-0.67522,0.00955,45.973,4.077071
5787,1.45089,0.21895,8.1132,3.523685,,12722,-0.67522,0.00973,46.8262,4.076761
5788,1.45275,0.21938,8.1291,3.523685,,12723,-0.67336,0.00993,47.7813,4.076761
5789,1.45275,0.21981,8.1449,3.523996,,12724,-0.67336,0.01013,48.7414,4.076761
5790,1.45089,0.22023,8.1607,3.523996,,12725,-0.66964,0.0103,49.5871,4.076761
5791,1.45275,0.22065,8.1763,3.523996,,12726,-0.67522,0.01049,50.4875,4.076761
5792,1.45089,0.22108,8.192,3.524306,,12727,-0.6715,0.01068,51.4302,4.076451
5793,1.45275,0.22145,8.2059,3.524306,,12728,-0.6715,0.01088,52.3754,4.076451
5794,1.45275,0.22188,8.2217,3.524616,,12729,-0.67522,0.01109,53.3628,4.076451
5795,1.45089,0.22231,8.2376,3.524616,,12730,-0.67708,0.01126,54.2011,4.076451
5796,1.45089,0.22273,8.2535,3.524616,,12731,-0.67336,0.01146,55.1537,4.076141
5797,1.45089,0.22316,8.2693,3.524616,,12732,-0.67336,0.01168,56.2332,4.076141
5798,1.45089,0.22359,8.2851,3.524926,,12733,-0.6715,0.01188,57.1759,4.076141
5799,1.45275,0.22404,8.3019,3.524926,,12734,-0.67336,0.01208,58.131,4.076141
5800,1.45461,0.22447,8.3177,3.525236,,12735,-0.66964,0.01227,59.0737,4.075831
5802,1.45089,0.2249,8.3336,3.525236,,12736,-0.66964,0.01247,60.0189,4.075831
5803,1.45275,0.22532,8.3494,3.525546,,12737,-0.67336,0.01266,60.9541,4.075831
5804,1.45089,0.2257,8.3635,3.525546,,12738,-0.6715,0.01284,61.7924,4.075831
5805,1.45275,0.22614,8.3798,3.525546,,12739,-0.67336,0.01303,62.745,4.075521
5806,1.45275,0.22657,8.3956,3.525856,,12740,-0.67336,0.01324,63.7549,4.075521
5807,1.45275,0.227,8.4115,3.525856,,12741,-0.67522,0.01343,64.6553,4.075521
5808,1.45275,0.22737,8.4254,3.525856,,12742,-0.6715,0.01362,65.5706,4.075521
5809,1.45275,0.2278,8.4412,3.526166,,12743,-0.67522,0.0138,66.4337,4.075521
5810,1.45275,0.22823,8.4571,3.526166,,12744,-0.67336,0.014,67.3863,4.075211
5811,1.45275,0.22872,8.4752,3.526476,,12745,-0.6715,0.0142,68.3415,4.075211
5812,1.45461,0.22911,8.4898,3.526476,,12747,-0.67336,0.01439,69.2941,4.075211
5813,1.45275,0.22954,8.5057,3.526786,,12748,-0.67336,0.01459,70.2467,4.075211
5814,1.45275,0.22997,8.5215,3.526786,,12749,-0.67336,0.01479,71.1994,4.075211
5815,1.45275,0.2304,8.5373,3.526786,,12750,-0.67336,0.015,72.2167,4.074901
5816,1.45275,0.23082,8.5532,3.527096,,12751,-0.6715,0.0152,73.1519,4.074901
5817,1.45275,0.23125,8.5689,3.527096,,12752,-0.6715,0.01538,74.0424,4.074901
5818,1.45275,0.23168,8.5848,3.527406,,12753,-0.6715,0.01559,75.0522,4.074901
5819,1.45275,0.2321,8.6006,3.527406,,12754,-0.67522,0.01579,76.0049,4.074901
5821,1.45461,0.23253,8.6164,3.527406,,12755,-0.67336,0.01596,76.8506,4.074901
5822,1.45275,0.23296,8.6325,3.527716,,12756,-0.67336,0.01618,77.8927,4.074591
5823,1.45275,0.23341,8.6489,3.527716,,12757,-0.66778,0.01626,78.2708,4.074591
5824,1.45275,0.2338,8.6634,3.528026,,12757,-1.34487,0.01626,78.2708,4.053509
5825,1.45275,0.23423,8.6792,3.528026,,12758,-1.34859,0.01665,80.1462,4.052579
5826,1.45275,0.23465,8.6951,3.528026,,12759,-1.35045,0.01705,82.0565,4.051649
5827,1.45275,0.23508,8.711,3.528336,,12760,-1.34673,0.01744,83.9518,4.051029
5828,1.45089,0.23548,8.7259,3.528336,,12761,-1.34673,0.01779,85.6283,4.050099
5829,1.45275,0.23588,8.7406,3.528646,,12762,-1.34673,0.01818,87.5386,4.049789
5830,1.45275,0.23631,8.7564,3.528646,,12763,-1.34859,0.01858,89.4513,4.049479
5831,1.45461,0.2367,8.7711,3.528956,,12764,-1.34673,0.01898,91.3616,4.048859
5832,1.45275,0.23716,8.7879,3.528956,,12765,-1.35045,0.01938,93.2718,4.048549
5833,1.45275,0.23759,8.8038,3.528956,,12766,-1.34859,0.01977,95.1846,4.048239
5834,1.45089,0.23801,8.8196,3.528956,,12767,-1.34859,0.02017,97.0774,4.047929
5835,1.45275,0.23844,8.8355,3.529266,,12768,-1.35045,0.02057,99.0449,4.047619
5836,1.45275,0.23887,8.8513,3.529266,,12769,-1.34673,0.02077,100,4.047619
5837,1.45275,0.2393,8.8672,3.529266,,12769,-1.34673,0.02077,100,4.047619
5838,1.45275,0.23972,8.883,3.529576,,,,,,
5839,1.45461,0.24015,8.8989,3.529576,,12769,0.67894,0,0,4.112103
5840,1.45089,0.24058,8.9147,3.529886,,12770,0.6808,0.00018,11.9469,4.113653
5841,1.45275,0.24101,8.9306,3.529886,,12771,0.6808,0.00037,24.2682,4.115823
5843,1.45275,0.24144,8.9464,3.530196,,12772,0.6808,0.00057,37.7127,4.117373
5844,1.45275,0.24186,8.9623,3.530196,,12773,0.6808,0.00077,50.5446,4.118614
5845,1.45275,0.24224,8.9762,3.530196,,12774,0.6808,0.00097,63.7509,4.119544
5846,1.45275,0.24267,8.992,3.530506,,12775,0.6808,0.00115,75.97,4.120474
5847,1.45275,0.24309,9.0079,3.530506,,12776,0.6808,0.00137,90.1634,4.121404
5848,1.45275,0.24352,9.0237,3.530816,,12777,0.6808,0.00152,100,4.122024
5849,1.45089,0.24395,9.0396,3.530816,,12777,0,0.00152,100,4.100943
5850,1.45275,0.24438,9.0554,3.530816,,12778,0,0.00152,100,4.100322
5851,1.45275,0.24481,9.0713,3.531126,,12779,0,0.00152,100,4.100322
5852,1.45275,0.24523,9.0871,3.531126,,12780,0,0.00152,100,4.100322
5853,1.45089,0.24561,9.101,3.531436,,12781,0,0.00152,100,4.100322
5854,1.45275,0.24604,9.1169,3.531436,,12782,0,0.00152,100,4.100322
5855,1.45275,0.24646,9.1327,3.531746,,12783,0,0.00152,100,4.100322
5856,1.45275,0.24689,9.1486,3.531746,,12784,0,0.00152,100,4.100633
5857,1.45089,0.24732,9.1644,3.532056,,12785,0,0.00152,100,4.100633
5858,1.45275,0.24776,9.1807,3.532056,,12786,0,0.00152,100,4.100943
5859,1.45275,0.24816,9.1955,3.532056,,12787,0,0.00152,100,4.100943
5860,1.45089,0.24859,9.2114,3.532366,,12788,0,0.00152,100,4.100943
5861,1.45275,0.24901,9.2271,3.532366,,12789,0,0.00152,100,4.101253
5862,1.45275,0.24938,9.241,3.532366,,12790,0,0.00152,100,4.101253
5863,1.44903,0.24981,9.2568,3.532676,,12791,0,0.00152,100,4.101563
5864,1.45275,0.25024,9.2727,3.532676,,12792,0,0.00152,100,4.101563
5865,1.45089,0.25067,9.2885,3.532676,,12793,0,0.00152,100,4.101563
5866,1.45275,0.2511,9.3045,3.532986,,12793,0,0.00152,100,4.101563
5868,1.45275,0.25153,9.3204,3.532986,,,,,,
5869,1.45275,0.25196,9.3362,3.533296,,12793,-0.66964,0,0,4.080171
5870,1.45461,0.25238,9.3521,3.533296,,12794,-0.6715,0.00019,0.4546,4.079861
5871,1.45089,0.2528,9.3676,3.533606,,12795,-0.66964,0.00042,1.0207,4.078931
5872,1.45275,0.25321,9.3827,3.533606,,12796,-0.6715,0.00059,1.4415,4.078311
5873,1.45275,0.25359,9.3966,3.533916,,12797,-0.67522,0.00079,1.9224,4.078001
5874,1.45275,0.25401,9.4125,3.533916,,12798,-0.67894,0.00099,2.4021,4.077691
5875,1.45089,0.25444,9.4283,3.533916,,12799,-0.67336,0.00119,2.883,4.077381
5876,1.44903,0.25487,9.4442,3.533916,,12800,-0.67336,0.00138,3.3464,4.077071
5877,1.45089,0.2553,9.46,3.534226,,12801,-0.67336,0.00158,3.8398,4.076761
5878,1.45275,0.25572,9.4758,3.534226,,12802,-0.6715,0.00178,4.3245,4.076451
5879,1.45275,0.25615,9.4917,3.534536,,12803,-0.6715,0.00198,4.7954,4.076451
5880,1.45461,0.25658,9.5075,3.534536,,12804,-0.6715,0.00218,5.2839,4.076141
5881,1.45275,0.25701,9.5234,3.534846,,12805,-0.67336,0.00236,5.7147,4.075831
5882,1.45275,0.25743,9.5392,3.534846,,12806,-0.66778,0.00256,6.1943,4.075831
