测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3395,3.1901,0.27888,10.341,3.635603,,7127,-1.35231,0.00076,6.3223,4.06033
3396,3.19568,0.27971,10.3716,3.635603,,7128,-1.35603,0.00116,9.6426,4.05909
3397,3.19196,0.28068,10.4077,3.635913,,7129,-1.35603,0.00156,12.9629,4.05847
3398,3.19568,0.2816,10.4416,3.636223,,7130,-1.35231,0.00195,16.2488,4.05785
3399,3.1901,0.28242,10.4722,3.636533,,7131,-1.35789,0.00231,19.2551,4.057539
3400,3.19196,0.28337,10.5073,3.636843,,7132,-1.35231,0.00271,22.5754,4.05723
3401,3.19382,0.28432,10.5425,3.637153,,7133,-1.35231,0.00311,25.8957,4.05723
3402,3.19196,0.28522,10.576,3.637463,,7134,-1.35603,0.00351,29.2159,4.05692
3403,3.1901,0.28616,10.6109,3.637773,,7135,-1.35417,0.00391,32.5319,4.05661
3404,3.19196,0.28709,10.6454,3.638083,,7136,-1.35417,0.00431,35.8479,4.05661
3405,3.19382,0.28803,10.6802,3.638393,,7137,-1.35603,0.00471,39.1682,4.0563
3406,3.18824,0.28897,10.7151,3.638703,,7138,-1.35417,0.00513,42.7379,4.0563
3407,3.19196,0.28988,10.7486,3.639013,,7139,-1.35231,0.00548,45.6496,4.05599
3408,3.19196,0.29073,10.7802,3.639323,,7140,-1.35417,0.00588,48.9656,4.05599
3409,3.19382,0.29167,10.8151,3.639633,,7141,-1.35417,0.00628,52.2859,4.05568
3410,3.19382,0.2926,10.8496,3.640253,,7142,-1.35231,0.00668,55.6062,4.05568
3411,3.18824,0.29354,10.8844,3.640563,,7143,-1.35603,0.00708,58.9265,4.05568
3412,3.18824,0.29449,10.9196,3.640873,,7144,-1.35417,0.00748,62.2468,4.055369
3413,3.1901,0.29535,10.9515,3.641183,,7145,-1.35417,0.00787,65.4725,4.055369
3415,3.19196,0.29629,10.9863,3.641493,,7147,-1.35231,0.00828,68.9175,4.055059
3416,3.1901,0.29723,11.0212,3.641803,,7148,-1.35417,0.00868,72.2378,4.055059
3417,3.19568,0.29816,11.0557,3.641803,,7149,-1.35603,0.00908,75.5537,4.055059
3418,3.19196,0.2991,11.0905,3.642423,,7150,-1.35603,0.00948,78.874,4.054749
3419,3.18824,0.30004,11.1254,3.642733,,7151,-1.35417,0.00987,82.19,4.054749
3420,3.1901,0.30098,11.1602,3.643043,,7152,-1.35231,0.01027,85.5103,4.05444
3421,3.1901,0.30189,11.1941,3.643043,,7153,-1.35045,0.01067,88.8263,4.05444
3422,3.19196,0.30281,11.2283,3.643663,,7154,-1.35417,0.01106,92.0477,4.05413
3423,3.19196,0.30375,11.2631,3.643663,,7155,-1.35417,0.01142,95.0196,4.05444
3424,3.18824,0.30469,11.298,3.643973,,7156,-1.35417,0.01181,98.3399,4.05413
3425,3.19196,0.30564,11.3332,3.644283,,7157,-1.35603,0.01201,100,4.05413
3426,3.19196,0.30657,11.3677,3.644593,,7157,-1.35603,0.01201,100,4.05413
3427,3.19196,0.3074,11.3983,3.644903,,,,,,
3428,3.19382,0.30833,11.4331,3.645213,,7157,2.71019,0,0,4.169767
3429,3.19196,0.30928,11.468,3.645523,,7158,2.71019,0.0008,13.2095,4.171627
3430,3.19382,0.31022,11.5028,3.645833,,7159,2.70833,0.0015,24.6967,4.175967
3431,3.19196,0.31116,11.5377,3.646143,,7160,2.70833,0.0023,37.7789,4.179068
3432,3.1901,0.31209,11.5725,3.646453,,7161,2.70833,0.0031,50.8696,4.181548
3433,3.1901,0.31303,11.607,3.646763,,7162,2.70647,0.0039,63.9603,4.184338
3434,3.1901,0.31396,11.6416,3.647074,,7163,2.70647,0.00469,77.0425,4.186198
3435,3.19196,0.31487,11.6754,3.647383,,7164,2.70461,0.00549,90.1247,4.188368
3436,3.18824,0.3158,11.7099,3.647693,,7165,2.70647,0.00609,100,4.189298
3437,3.19382,0.3167,11.7431,3.648004,,7165,0,0.00609,100,4.115203
3439,3.19382,0.31764,11.778,3.648314,,7166,0,0.00609,100,4.112723
3440,3.19196,0.31846,11.8086,3.648623,,7167,0,0.00609,100,4.111173
3441,3.19382,0.31937,11.8424,3.648934,,7168,0,0.00609,100,4.110553
3442,3.19196,0.3203,11.8769,3.649244,,7169,0,0.00609,100,4.110243
3443,3.18824,0.32122,11.9108,3.649554,,7170,0,0.00609,100,4.109933
3444,3.19196,0.32215,11.9453,3.649863,,7171,0,0.00609,100,4.109933
3445,3.19196,0.32309,11.9802,3.649863,,7172,0,0.00609,100,4.109623
3446,3.1901,0.32402,12.0147,3.650484,,7173,0,0.00609,100,4.109623
3447,3.1901,0.32484,12.0453,3.650794,,7174,0,0.00609,100,4.109623
3448,3.19196,0.32579,12.0804,3.651104,,7175,0,0.00609,100,4.109623
3449,3.19196,0.32666,12.1127,3.651104,,7176,0,0.00609,100,4.109623
3450,3.19196,0.3276,12.1475,3.651414,,7177,0,0.00609,100,4.109623
3451,3.19196,0.32853,12.182,3.651724,,7178,0,0.00609,100,4.109623
3452,3.18824,0.32947,12.2169,3.652344,,7179,0,0.00609,100,4.109623
3453,3.19196,0.33041,12.2517,3.652654,,7180,0,0.00609,100,4.109623
3454,3.1901,0.33134,12.2862,3.652964,,7181,0,0.00609,100,4.109933
3455,3.19196,0.33228,12.3211,3.652964,,7182,0,0.00609,100,4.109933
3456,3.19382,0.33322,12.356,3.653584,,7183,0,0.00609,100,4.109933
3457,3.19196,0.33416,12.3908,3.653584,,7184,0,0.00609,100,4.109933
3458,3.18824,0.33515,12.4273,3.654204,,7185,0,0.00609,100,4.109933
3459,3.19196,0.33604,12.4605,3.654514,,7186,0,0.00609,100,4.109933
3460,3.1901,0.33687,12.4911,3.654514,,7187,0,0.00609,100,4.109933
3461,3.19382,0.33781,12.5259,3.654824,,7188,0,0.00609,100,4.110243
3462,3.19382,0.33875,12.5608,3.655134,,7189,0,0.00609,100,4.110243
3463,3.19196,0.33968,12.5953,3.655444,,7191,0,0.00609,100,4.110243
3464,3.19382,0.3405,12.6259,3.655754,,7192,0,0.00609,100,4.110243
3465,3.1901,0.34144,12.6607,3.656064,,7193,0,0.00609,100,4.110243
3466,3.1901,0.34238,12.6956,3.656374,,7194,0,0.00609,100,4.110243
3467,3.19196,0.34332,12.7304,3.656684,,7195,0,0.00609,100,4.110553
3469,3.19382,0.34426,12.7653,3.656994,,7196,0,0.00609,100,4.110553
3470,3.1901,0.3452,12.8001,3.657304,,7197,0,0.00609,100,4.110553
3471,3.19382,0.34614,12.835,3.657614,,7198,0,0.00609,100,4.110553
3472,3.18824,0.34699,12.8666,3.657924,,7199,0,0.00609,100,4.110553
3473,3.19196,0.34795,12.9021,3.658234,,7200,0,0.00609,100,4.110863
3474,3.1901,0.34889,12.9369,3.658544,,7201,0,0.00609,100,4.110863
3475,3.19196,0.34972,12.9675,3.658854,,7202,0,0.00609,100,4.110863
3476,3.19568,0.35065,13.0023,3.659164,,7203,0,0.00609,100,4.110863
3477,3.19196,0.35159,13.0369,3.659474,,7204,0,0.00609,100,4.110863
3478,3.19196,0.35253,13.0717,3.659784,,7205,0,0.00609,100,4.110863
3479,3.1901,0.35347,13.1066,3.659784,,7206,0,0.00609,100,4.110863
3480,3.19196,0.35443,13.1424,3.660404,,7207,0,0.00609,100,4.111173
3481,3.19196,0.35531,13.1749,3.660714,,7208,0,0.00609,100,4.111173
3482,3.18824,0.35625,13.2098,3.661024,,7209,0,0.00609,100,4.111173
3483,3.19196,0.35719,13.2446,3.661334,,7210,0,0.00609,100,4.111173
3484,3.19382,0.3581,13.2785,3.661334,,7211,0,0.00609,100,4.111173
3485,3.18824,0.35899,13.3114,3.661644,,7213,0,0.00609,100,4.111173
3486,3.19196,0.35993,13.3462,3.661954,,7214,0,0.00609,100,4.111173
3487,3.19382,0.36087,13.3811,3.662264,,7215,0,0.00609,100,4.111173
3488,3.19568,0.36181,13.4159,3.662884,,7216,0,0.00609,100,4.111483
3489,3.19196,0.36275,13.4508,3.663194,,7217,0,0.00609,100,4.111483
3490,3.19568,0.36369,13.4856,3.663504,,7218,0,0.00609,100,4.111483
3492,3.19382,0.36462,13.5201,3.663815,,7219,0,0.00609,100,4.111483
3493,3.19382,0.36556,13.555,3.664124,,7220,0,0.00609,100,4.111483
3494,3.1901,0.36648,13.5892,3.664434,,7220,0,0.00609,100,4.111483
3495,3.19382,0.36738,13.6227,3.664745,,,,,,
3496,3.19382,0.36832,13.6575,3.665055,,7220,-0.67522,0,0,4.092882
3497,3.19196,0.36916,13.6884,3.665365,,7221,-0.67708,0.00024,2.4327,4.091642
3498,3.19196,0.37008,13.7226,3.665675,,7222,-0.67708,0.00044,4.5232,4.091022
3499,3.19196,0.37102,13.7575,3.665985,,7223,-0.67708,0.00064,6.5557,4.090402
3500,3.1901,0.37196,13.7923,3.666295,,7224,-0.67522,0.00084,8.583,4.090092
3501,3.1901,0.37278,13.8226,3.666605,,7225,-0.67522,0.00105,10.7472,4.089472
3502,3.19196,0.37373,13.8581,3.666915,,7226,-0.67708,0.00125,12.7797,4.089162
3503,3.19196,0.37472,13.8946,3.666915,,7227,-0.67708,0.00145,14.8123,4.088851
3504,3.19568,0.37561,13.9278,3.667225,,7228,-0.67708,0.00165,16.8448,4.088542
3505,3.19382,0.37654,13.9623,3.667535,,7229,-0.67708,0.00185,18.8721,4.088232
3506,3.1901,0.37748,13.9972,3.667845,,7230,-0.67708,0.00205,20.9046,4.087922
3507,3.19382,0.37842,14.032,3.668155,,7232,-0.67708,0.00225,22.9372,4.087922
3508,3.19382,0.37936,14.0669,3.668465,,7233,-0.67708,0.00245,24.9487,4.087612
3509,3.19196,0.38019,14.0974,3.668775,,7234,-0.67708,0.00263,26.7916,4.087302
3510,3.18452,0.38113,14.1323,3.669085,,7235,-0.67708,0.00283,28.8768,4.086992
3511,3.1901,0.38207,14.1671,3.669395,,7236,-0.67708,0.00301,30.6619,4.086992
3512,3.19196,0.38297,14.2006,3.669705,,7237,-0.67708,0.00321,32.6944,4.086681
3513,3.19196,0.38388,14.2342,3.670015,,7238,-0.67708,0.00341,34.727,4.086371
3514,3.18452,0.38481,14.269,3.670015,,7239,-0.67708,0.00361,36.7542,4.086371
3515,3.1901,0.38575,14.3038,3.670325,,7240,-0.67708,0.00381,38.7868,4.086061
3516,3.19382,0.38669,14.3387,3.670945,,7241,-0.67708,0.00401,40.8193,4.086061
3517,3.19382,0.38763,14.3735,3.670945,,7242,-0.67708,0.00419,42.6781,4.085752
3519,3.19196,0.38857,14.4084,3.671255,,7243,-0.67708,0.00439,44.7107,4.085752
3520,3.19382,0.3894,14.439,3.671565,,7244,-0.67708,0.00459,46.7432,4.085442
3521,3.19196,0.39032,14.4732,3.671875,,7245,-0.67708,0.00478,48.7547,4.085442
3522,3.1901,0.39129,14.509,3.672185,,7246,-0.67708,0.00496,50.5345,4.085132
3523,3.19196,0.39211,14.5396,3.672495,,7247,-0.67708,0.00516,52.567,4.085132
3524,3.1901,0.39305,14.5744,3.672805,,7248,-0.67708,0.00526,53.5833,4.085132
3525,3.19382,0.39399,14.6093,3.673115,,7248,-1.35975,0.00526,53.5833,4.06622
3526,3.18824,0.3949,14.6431,3.673425,,7249,-1.35231,0.00564,57.5272,4.06498
3527,3.1901,0.39579,14.676,3.673425,,7250,-1.35603,0.00604,61.5871,4.06405
3528,3.19196,0.39673,14.7108,3.673735,,7251,-1.35231,0.00645,65.689,4.06343
3529,3.19196,0.39767,14.7457,3.674355,,7252,-1.35231,0.00684,69.7541,4.0625
3530,3.1901,0.39861,14.7806,3.674355,,7253,-1.35603,0.00724,73.8192,4.06219
3531,3.1901,0.39951,14.8138,3.674665,,7254,-1.35231,0.00764,77.8843,4.06157
3532,3.19196,0.40038,14.8463,3.674975,,7255,-1.35417,0.00804,81.9493,4.06126
3533,3.19382,0.40132,14.8811,3.675285,,7256,-1.35417,0.00844,86.0144,4.06064
3534,3.18824,0.40229,14.917,3.675595,,7257,-1.34859,0.00881,89.7688,4.06033
3535,3.19196,0.40322,14.9515,3.675905,,7258,-1.35045,0.00921,93.8655,4.06002
3536,3.19568,0.40404,14.982,3.675905,,7259,-1.35603,0.00956,97.4304,4.05971
3537,3.19196,0.40498,15.0169,3.676215,,7260,-1.35603,0.00981,100,4.0594
3538,3.1901,0.40592,15.0517,3.676525,,7260,-1.35603,0.00981,100,4.0594
3539,3.19196,0.40686,15.0866,3.676835,,,,,,
3540,3.1901,0.40769,15.1171,3.677145,,7260,0.67894,0,0,4.117683
3541,3.19382,0.40863,15.152,3.677455,,7261,0.67894,0.00018,11.9576,4.118614
3542,3.19196,0.40958,15.1872,3.677765,,7262,0.67894,0.00039,25.5552,4.120784
3543,3.19382,0.41048,15.2207,3.678075,,7263,0.67894,0.00056,37.1712,4.122024
3544,3.1901,0.41134,15.2526,3.678075,,7264,0.67894,0.00076,50.3587,4.123264
3545,3.1901,0.41225,15.2865,3.678385,,7265,0.67894,0.00096,63.7171,4.124194
3546,3.19382,0.41319,15.3213,3.678695,,7266,0.67894,0.00116,76.9389,4.124814
3547,3.1901,0.41412,15.3558,3.679005,,7267,0.67894,0.00136,90.1606,4.125744
3548,3.19196,0.41495,15.3864,3.679316,,7268,0.67894,0.00151,100,4.126054
3549,3.19196,0.41589,15.4212,3.679316,,7268,0,0.00151,100,4.107453
3550,3.19196,0.41688,15.4581,3.679626,,7269,0,0.00151,100,4.106833
3551,3.19568,0.41779,15.4916,3.679935,,7270,0,0.00151,100,4.106523
3553,3.19382,0.41871,15.5258,3.680246,,7271,0,0.00151,100,4.106523
3554,3.19382,0.41965,15.5606,3.680556,,7272,0,0.00151,100,4.106523
3555,3.19382,0.42059,15.5955,3.680866,,7273,0,0.00151,100,4.106833
3556,3.19382,0.42148,15.6287,3.681176,,7274,0,0.00151,100,4.106833
3557,3.1901,0.42234,15.6603,3.681486,,7275,0,0.00151,100,4.106833
3558,3.19382,0.42328,15.6951,3.681486,,7276,0,0.00151,100,4.106833
3559,3.19196,0.42421,15.73,3.681796,,7277,0,0.00151,100,4.107143
3560,3.19382,0.42516,15.7648,3.682106,,7278,0,0.00151,100,4.107143
3561,3.1901,0.42609,15.7997,3.682416,,7279,0,0.00151,100,4.107143
3562,3.19382,0.42703,15.8345,3.682726,,7280,0,0.00151,100,4.107453
3563,3.1901,0.42802,15.871,3.683036,,7281,0,0.00151,100,4.107453
3564,3.1901,0.42895,15.9055,3.683036,,7282,0,0.00151,100,4.107453
3565,3.1901,0.42989,15.9404,3.683346,,7283,0,0.00151,100,4.107763
3566,3.1901,0.43075,15.9722,3.683656,,7284,0,0.00151,100,4.107763
3567,3.19382,0.43169,16.0071,3.683966,,7284,0,0.00151,100,4.107763
3568,3.1901,0.43252,16.038,3.684276,,,,,,
3569,3.19196,0.43346,16.0728,3.684586,,7284,-0.67522,0,0,4.088542
3570,3.1901,0.4344,16.1077,3.684586,,7285,-0.67708,0.00021,0.9878,4.087922
3571,3.19196,0.43534,16.1425,3.684896,,7286,-0.67708,0.00041,1.9435,4.087302
3572,3.19382,0.43628,16.1774,3.685516,,7287,-0.67708,0.00061,2.8991,4.086681
3573,3.19196,0.43722,16.2122,3.685826,,7288,-0.67708,0.00078,3.7359,4.086061
3574,3.19196,0.43808,16.2442,3.685826,,7289,-0.67708,0.00098,4.6915,4.085752
3575,3.1901,0.43902,16.279,3.686136,,7290,-0.67708,0.00118,5.6472,4.085442
3576,3.1901,0.43996,16.3139,3.686446,,7291,-0.67708,0.00138,6.6028,4.085132
3578,3.19196,0.4409,16.3487,3.686756,,7292,-0.67708,0.00158,7.5584,4.085132
3579,3.19382,0.44184,16.3836,3.687066,,7293,-0.67708,0.00177,8.5042,4.084821
3580,3.19196,0.44278,16.4184,3.687376,,7294,-0.67708,0.00197,9.4598,4.084511
3581,3.19382,0.44372,16.4533,3.687376,,7295,-0.67708,0.00217,10.4154,4.084201
3582,3.1901,0.44466,16.4881,3.687686,,7296,-0.67708,0.00237,11.3686,4.084201
3583,3.19196,0.44549,16.5187,3.687996,,7297,-0.67708,0.00257,12.3242,4.083891
3584,3.18824,0.44642,16.5535,3.688306,,7298,-0.67708,0.00277,13.2799,4.083581
3585,3.19382,0.44736,16.5883,3.688306,,7299,-0.67708,0.00297,14.2355,4.083581
3586,3.19382,0.4483,16.6232,3.688616,,7300,-0.67708,0.00317,15.1812,4.083272
3587,3.19196,0.44938,16.663,3.688926,,7301,-0.67708,0.00334,16.0205,4.083272
3588,3.19196,0.45025,16.6955,3.689236,,7303,-0.67708,0.00356,17.0479,4.082961
3589,3.19196,0.45119,16.7303,3.689236,,7304,-0.67708,0.00376,18.0011,4.082961
3590,3.19196,0.45213,16.7652,3.689546,,7305,-0.67708,0.00396,18.9567,4.082651
3591,3.19196,0.45305,16.7991,3.689856,,7306,-0.67708,0.00416,19.9124,4.082651
3592,3.1901,0.45391,16.8309,3.690166,,7307,-0.67708,0.00436,20.868,4.082341
3593,3.19568,0.45484,16.8655,3.690166,,7308,-0.67708,0.00455,21.8236,4.082341
3594,3.19196,0.45578,16.9003,3.690476,,7309,-0.67708,0.00474,22.7149,4.082031
3595,3.19382,0.45676,16.9368,3.690786,,7310,-0.67708,0.00494,23.6879,4.082031
3596,3.19382,0.4576,16.968,3.691096,,7311,-0.67708,0.00512,24.5247,4.082031
3598,3.19382,0.45854,17.0029,3.691406,,7312,-0.67708,0.00532,25.4803,4.081721
3599,3.19196,0.45948,17.0377,3.691716,,7313,-0.67708,0.00552,26.4359,4.081721
3600,3.1901,0.46042,17.0726,3.691716,,7314,-0.67708,0.00571,27.347,4.081411
3601,3.1901,0.46136,17.1074,3.692026,,7315,-0.67708,0.0059,28.2655,4.081411
3602,3.19196,0.4623,17.1423,3.692336,,7316,-0.67522,0.0061,29.2211,4.081101
3603,3.1901,0.46324,17.1771,3.692646,,7317,-0.67708,0.0063,30.1743,4.081101
3604,3.19196,0.46418,17.212,3.692646,,7318,-0.67708,0.0065,31.1299,4.081101
3605,3.19382,0.46512,17.2468,3.692956,,7319,-0.67708,0.0067,32.0856,4.081101
3606,3.19196,0.46606,17.2817,3.693266,,7320,-0.67708,0.00689,33.0313,4.080791
3607,3.18824,0.467,17.3165,3.693576,,7321,-0.67708,0.0071,34.0117,4.080791
3608,3.1901,0.46791,17.3501,3.693576,,7322,-0.67522,0.00728,34.8881,4.080791
3609,3.19196,0.4688,17.3833,3.693887,,7323,-0.67708,0.00748,35.8413,4.080481
3610,3.18824,0.46974,17.4181,3.694196,,7324,-0.67708,0.00768,36.7969,4.080481
3611,3.1901,0.47068,17.453,3.694506,,7326,-0.67708,0.00788,37.7525,4.080171
3612,3.1901,0.47162,17.4878,3.694506,,7327,-0.67708,0.00808,38.7057,4.080171
3613,3.19196,0.47255,17.5223,3.694816,,7328,-0.67708,0.00828,39.6613,4.080171
3614,3.19196,0.47348,17.5568,3.695127,,7329,-0.67708,0.00846,40.5278,4.080171
3615,3.19382,0.47442,17.5917,3.695127,,7330,-0.67708,0.00867,41.5454,4.080171
3616,3.18638,0.47536,17.6265,3.695436,,7331,-0.67708,0.00887,42.501,4.079861
3618,3.19382,0.4763,17.6614,3.695436,,7332,-0.67708,0.00907,43.4566,4.079861
3619,3.1901,0.47724,17.6962,3.695746,,7333,-0.67708,0.00927,44.4123,4.079861
3620,3.19196,0.47818,17.7311,3.696057,,7334,-0.67708,0.00947,45.3654,4.079551
3621,3.19196,0.47912,17.7659,3.696367,,7335,-0.67708,0.00967,46.3211,4.079551
3622,3.18824,0.48006,17.8007,3.696676,,7336,-0.67708,0.00987,47.2767,4.079551
3623,3.19382,0.481,17.8356,3.696676,,7337,-0.67708,0.01007,48.2323,4.079241
3624,3.19382,0.48194,17.8704,3.696987,,7338,-0.67708,0.01027,49.1954,4.079241
3625,3.19382,0.48287,17.905,3.697297,,7339,-0.67708,0.01047,50.151,4.079241
3626,3.1901,0.48381,17.9398,3.697297,,7340,-0.67708,0.01067,51.1067,4.079241
3627,3.1901,0.48486,17.9786,3.697607,,7341,-0.67708,0.01087,52.0623,4.079241
3628,3.19196,0.48577,18.0124,3.697917,,7342,-0.67708,0.01107,53.0179,4.078931
3629,3.19196,0.48659,18.043,3.698227,,7344,-0.67708,0.01126,53.9736,4.078931
3630,3.19568,0.48752,18.0772,3.698227,,7345,-0.67708,0.01144,54.8376,4.078931
3631,3.19196,0.48846,18.1121,3.698537,,7346,-0.67708,0.01164,55.7833,4.078621
3632,3.19196,0.4894,18.1469,3.698847,,7347,-0.67708,0.01184,56.739,4.078621
3633,3.1901,0.49034,18.1818,3.698847,,7348,-0.67708,0.01204,57.6946,4.078621
3634,3.19196,0.49128,18.2166,3.699157,,7349,-0.67708,0.01224,58.6502,4.078621
3636,3.19382,0.49247,18.261,3.699467,,7350,-0.67708,0.01244,59.6059,4.078311
3637,3.19568,0.49333,18.2929,3.699777,,7351,-0.67708,0.01264,60.559,4.078311
3638,3.19196,0.49426,18.3274,3.699777,,7352,-0.67708,0.01284,61.5072,4.078311
3639,3.19382,0.49523,18.3633,3.700087,,7353,-0.67708,0.01301,62.344,4.078311
3640,3.19196,0.49617,18.3981,3.700087,,7354,-0.67708,0.01321,63.2997,4.078001
3641,3.19382,0.49711,18.433,3.700397,,7355,-0.67708,0.01341,64.2553,4.078001
3642,3.19382,0.49804,18.4675,3.700707,,7356,-0.67708,0.01361,65.2109,4.078001
3643,3.19196,0.49887,18.4981,3.701017,,7357,-0.67708,0.01381,66.1641,4.078001
3644,3.1901,0.49981,18.5329,3.701017,,7358,-0.67708,0.01401,67.1123,4.077691
3645,3.19196,0.50075,18.5678,3.701327,,7359,-0.67708,0.01421,68.0655,4.077691
3646,3.1901,0.50169,18.6026,3.701327,,7360,-0.67708,0.01441,69.0211,4.077691
3647,3.1901,0.50263,18.6375,3.701637,,7361,-0.67708,0.0146,69.9767,4.077691
3648,3.19196,0.50362,18.6743,3.701947,,7362,-0.67708,0.0148,70.9324,4.077691
3649,3.1901,0.50454,18.7085,3.701947,,7363,-0.67708,0.015,71.888,4.077691
3650,3.1901,0.50548,18.7433,3.702257,,7364,-0.67708,0.01519,72.7966,4.077381
3651,3.19196,0.50642,18.7781,3.702257,,7366,-0.67708,0.0154,73.8067,4.077381
3653,3.19196,0.50736,18.813,3.702877,,7367,-0.67708,0.0156,74.7623,4.077381
3654,3.18824,0.50831,18.8482,3.702877,,7368,-0.67708,0.0158,75.718,4.077381
3655,3.19196,0.50921,18.8817,3.703187,,7369,-0.67708,0.016,76.6736,4.077071
3656,3.1901,0.51004,18.9123,3.703187,,7370,-0.67708,0.0162,77.6268,4.077071
3657,3.19196,0.51092,18.9451,3.703497,,7371,-0.67708,0.01638,78.466,4.077071
3658,3.19196,0.51182,18.9783,3.703497,,7371,-1.35045,0.01638,78.466,4.05785
3659,3.19382,0.51275,19.0129,3.703807,,7372,-1.35231,0.01674,80.2114,4.05692
3660,3.19382,0.51369,19.0477,3.703807,,7373,-1.35603,0.01714,82.1227,4.05599
3661,3.19382,0.51463,19.0826,3.704117,,7374,-1.35603,0.01754,84.0315,4.055369
3662,3.19196,0.51557,19.1174,3.704427,,7375,-1.35603,0.01794,85.9428,4.055059
3663,3.19196,0.5165,19.1519,3.704427,,7376,-1.35231,0.01834,87.854,4.05444
3664,3.19196,0.51732,19.1825,3.704737,,7377,-1.35231,0.01873,89.7603,4.05413
3665,3.19196,0.51826,19.2173,3.705047,,7378,-1.35417,0.01913,91.6741,4.053509
3666,3.19196,0.51923,19.2532,3.705047,,7379,-1.35231,0.01948,93.3502,4.053199
3667,3.19196,0.52011,19.2857,3.705357,,7380,-1.35417,0.01988,95.2614,4.052889
3668,3.19196,0.52105,19.3206,3.705357,,7381,-1.35417,0.02028,97.1529,4.052579
3669,3.19196,0.52199,19.3554,3.705667,,7382,-1.35417,0.02067,99.0617,4.052269
3670,3.18824,0.52292,19.3899,3.705977,,7383,-1.35231,0.02087,100,4.05196
3671,3.1901,0.52386,19.4247,3.706287,,7383,-1.35231,0.02087,100,4.05196
3672,3.1901,0.52473,19.457,3.706287,,,,,,
3673,3.19568,0.52571,19.4935,3.706597,,7383,0.68266,0,0,4.110553
3674,3.1901,0.52661,19.5267,3.706597,,7384,0.6808,0.00019,12.5722,4.111793
3675,3.1901,0.52755,19.5615,3.706907,,7385,0.6808,0.00039,25.858,4.113963
3676,3.19196,0.52849,19.5964,3.706907,,7386,0.6808,0.00057,37.4448,4.115513
3677,3.19382,0.52943,19.6312,3.707217,,7387,0.6808,0.00077,50.5946,4.116754
3678,3.18824,0.53035,19.6654,3.707527,,7388,0.6808,0.00097,63.7785,4.117683
3679,3.19196,0.53129,19.7002,3.707527,,7389,0.6808,0.00117,76.9623,4.118614
3681,3.19196,0.53223,19.7351,3.708147,,7390,0.6808,0.00137,90.1461,4.119544
3682,3.18824,0.53317,19.7699,3.708457,,7391,0.6808,0.00152,100,4.119853
3683,3.1901,0.53411,19.8048,3.708457,,7391,0,0.00152,100,4.100943
3684,3.1901,0.53505,19.8396,3.708767,,7392,0,0.00152,100,4.100322
3685,3.18824,0.53599,19.8744,3.708767,,7393,0,0.00152,100,4.100322
3686,3.19382,0.53692,19.909,3.709077,,7394,0,0.00152,100,4.100322
3687,3.19196,0.53774,19.9395,3.709077,,7395,0,0.00152,100,4.100322
3688,3.19568,0.53868,19.9744,3.709387,,7396,0,0.00152,100,4.100322
3689,3.19196,0.53962,20.0092,3.709387,,7397,0,0.00152,100,4.100633
3690,3.19382,0.54064,20.047,3.709697,,7398,0,0.00152,100,4.100633
3691,3.1901,0.54149,20.0786,3.709697,,7399,0,0.00152,100,4.100633
3692,3.19382,0.54242,20.1131,3.710007,,7400,0,0.00152,100,4.100943
3693,3.19196,0.54334,20.1473,3.710317,,7401,0,0.00152,100,4.100943
3694,3.19382,0.54424,20.1805,3.710317,,7402,0,0.00152,100,4.101253
3695,3.19196,0.54521,20.2166,3.710628,,7403,0,0.00152,100,4.101253
3696,3.19196,0.54615,20.2515,3.710938,,7404,0,0.00152,100,4.101253
3697,3.1901,0.54709,20.2863,3.710938,,7405,0,0.00152,100,4.101563
3698,3.19196,0.54802,20.3209,3.711247,,7406,0,0.00152,100,4.101563
3699,3.18824,0.54885,20.3514,3.711558,,7407,0,0.00152,100,4.101563
3700,3.19382,0.54979,20.3862,3.711558,,7407,0,0.00152,100,4.101563
3701,3.19382,0.55073,20.4211,3.711868,,,,,,
3703,3.18824,0.55167,20.4559,3.711868,,7407,-0.67708,0,0,4.082341
3704,3.1901,0.55261,20.4908,3.712178,,7408,-0.67522,0.00023,0.5461,4.081411
3705,3.19382,0.55356,20.5259,3.712178,,7409,-0.67708,0.0004,0.9695,4.080791
3706,3.19196,0.55449,20.5605,3.712488,,7410,-0.67708,0.0006,1.4531,4.080481
3707,3.19196,0.55531,20.5911,3.712798,,7411,-0.67708,0.0008,1.9353,4.080171
3708,3.1901,0.55625,20.6259,3.712798,,7412,-0.67708,0.001,2.4188,4.079551
3709,3.1901,0.55719,20.6608,3.713108,,7413,-0.67708,0.0012,2.9023,4.079241
3710,3.18824,0.55813,20.6956,3.713108,,7414,-0.67708,0.0014,3.3859,4.079241
3711,3.19382,0.55907,20.7304,3.713418,,7415,-0.67708,0.0016,3.8694,4.078931
3712,3.18638,0.56001,20.7652,3.713418,,7416,-0.67708,0.0018,4.3516,4.078621
3713,3.19382,0.56095,20.8001,3.714038,,7417,-0.67708,0.00199,4.8352,4.078311
3714,3.1901,0.56189,20.8349,3.714038,,7418,-0.67708,0.00219,5.3187,4.078311
3715,3.1901,0.56283,20.8698,3.714038,,7420,-0.67708,0.00239,5.8022,4.078001
