测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5520,3.4747,0.305,11.5067,3.651724,,9002,-1.35045,0.00079,6.5803,4.057539
5521,3.47098,0.30603,11.5453,3.652344,,9003,-1.35231,0.00115,9.5702,4.05661
5522,3.4747,0.307,11.5821,3.652654,,9004,-1.35045,0.00155,12.8775,4.05568
5523,3.4747,0.30791,11.6163,3.652654,,9005,-1.35231,0.00195,16.1805,4.055369
5524,3.47284,0.30894,11.6553,3.652964,,9006,-1.35417,0.00235,19.4835,4.055059
5525,3.47284,0.30995,11.6935,3.653584,,9007,-1.35045,0.00274,22.7865,4.05444
5526,3.47098,0.31085,11.7273,3.653894,,9008,-1.35603,0.00314,26.0896,4.05444
5527,3.47284,0.31187,11.7659,3.654204,,9009,-1.35231,0.00354,29.3969,4.05413
5528,3.4747,0.3129,11.8045,3.654514,,9010,-1.35045,0.00393,32.6098,4.05382
5529,3.47098,0.31392,11.8431,3.654824,,9011,-1.35417,0.00432,35.8485,4.05382
5530,3.4747,0.31494,11.8816,3.655134,,9012,-1.35417,0.0047,39.0314,4.053509
5531,3.47284,0.31596,11.9202,3.655444,,9013,-1.35231,0.0051,42.3387,4.053199
5532,3.4747,0.31699,11.9588,3.655754,,9015,-1.35231,0.00549,45.6117,4.053199
5533,3.47284,0.318,11.997,3.656064,,9016,-1.35231,0.00584,48.4815,4.052889
5534,3.47284,0.3189,12.0309,3.656374,,9017,-1.35231,0.00626,51.999,4.052889
5535,3.4747,0.31992,12.0695,3.656684,,9018,-1.34859,0.00661,54.8988,4.052889
5536,3.47284,0.32097,12.1091,3.656994,,9019,-1.35231,0.00701,58.1718,4.052579
5538,3.47656,0.32193,12.1452,3.657304,,9020,-1.35045,0.00742,61.5691,4.052579
5539,3.4747,0.32295,12.1838,3.657614,,9021,-1.35045,0.0078,64.7177,4.052269
5540,3.47098,0.32402,12.2241,3.657924,,9022,-1.35045,0.00815,67.6476,4.052269
5541,3.47284,0.325,12.2609,3.658234,,9023,-1.35231,0.00855,70.9463,4.052269
5542,3.47284,0.32602,12.2995,3.658544,,9024,-1.35231,0.00894,74.2493,4.05196
5543,3.47098,0.32696,12.3352,3.658854,,9025,-1.35045,0.00934,77.5566,4.05196
5544,3.47284,0.32801,12.3745,3.659164,,9026,-1.35231,0.00969,80.4564,4.05196
5545,3.4747,0.32903,12.4131,3.659474,,9027,-1.35231,0.01007,83.605,4.051649
5546,3.47656,0.33005,12.4516,3.660094,,9028,-1.34673,0.01049,87.0667,4.051649
5547,3.4747,0.33107,12.4902,3.660404,,9029,-1.35045,0.01084,90.0266,4.051649
5548,3.4747,0.33202,12.5259,3.660714,,9030,-1.35045,0.01124,93.3296,4.051339
5549,3.47098,0.33301,12.5634,3.660714,,9031,-1.34859,0.01164,96.6369,4.051339
5550,3.47656,0.33404,12.602,3.661334,,9032,-1.35045,0.01205,100,4.051339
5551,3.47284,0.33506,12.6406,3.661644,,9032,-1.35045,0.01205,100,4.051339
5552,3.4747,0.33608,12.6792,3.661954,,,,,,
5553,3.4747,0.33715,12.7196,3.662264,,9032,2.69903,0,0,4.181858
5554,3.47284,0.33811,12.7556,3.662574,,9033,2.69717,0.0007,11.4245,4.183718
5555,3.47284,0.33911,12.7935,3.662884,,9034,2.69903,0.00149,24.4495,4.188368
5556,3.4747,0.34013,12.8321,3.663194,,9035,2.69717,0.00229,37.4746,4.191778
5557,3.4747,0.34116,12.8706,3.663504,,9036,2.69717,0.00305,50,4.194569
5558,3.47284,0.34218,12.9092,3.663815,,9037,2.69903,0.00386,63.2707,4.196739
5559,3.47098,0.34308,12.9431,3.664124,,9038,2.69903,0.00465,76.2957,4.198599
5561,3.47284,0.3441,12.9817,3.664745,,9039,2.69531,0.00544,89.1853,4.200459
5562,3.47284,0.34507,13.0184,3.665055,,9040,2.69903,0.0061,100,4.201699
5563,3.4747,0.34612,13.0578,3.665365,,9040,0,0.0061,100,4.118614
5564,3.4747,0.34711,13.0952,3.665675,,9041,0,0.0061,100,4.116133
5565,3.47098,0.34813,13.1338,3.665985,,9042,0,0.0061,100,4.114274
5566,3.47284,0.34916,13.1724,3.666295,,9043,0,0.0061,100,4.113343
5567,3.4747,0.35018,13.211,3.666605,,9044,0,0.0061,100,4.113033
5568,3.47284,0.3512,13.2495,3.667225,,9045,0,0.0061,100,4.112723
5569,3.4747,0.35222,13.2881,3.667225,,9046,0,0.0061,100,4.112413
5570,3.4747,0.35325,13.3267,3.667535,,9047,0,0.0061,100,4.112103
5571,3.4747,0.35427,13.3653,3.667845,,9048,0,0.0061,100,4.112103
5572,3.47284,0.35529,13.4039,3.668155,,9050,0,0.0061,100,4.112103
5573,3.47284,0.35631,13.4425,3.668775,,9051,0,0.0061,100,4.112103
5574,3.47284,0.35734,13.481,3.669085,,9052,0,0.0061,100,4.112103
5575,3.4747,0.35836,13.5196,3.669395,,9053,0,0.0061,100,4.112103
5576,3.47284,0.35939,13.5586,3.669395,,9054,0,0.0061,100,4.112103
5577,3.47842,0.36032,13.5935,3.670015,,9055,0,0.0061,100,4.112103
5578,3.4747,0.36132,13.6314,3.670015,,9056,0,0.0061,100,4.112103
5579,3.47098,0.36238,13.6714,3.670635,,9057,0,0.0061,100,4.112103
5580,3.4747,0.36333,13.7071,3.670945,,9058,0,0.0061,100,4.112103
5582,3.47284,0.36435,13.7457,3.671255,,9059,0,0.0061,100,4.112103
5583,3.4747,0.36537,13.7842,3.671565,,9060,0,0.0061,100,4.112103
5584,3.46912,0.3664,13.8228,3.671875,,9061,0,0.0061,100,4.112103
5585,3.4747,0.36742,13.8614,3.672185,,9062,0,0.0061,100,4.112413
5586,3.4747,0.36844,13.9,3.672495,,9063,0,0.0061,100,4.112413
5587,3.47284,0.36947,13.9386,3.672805,,9064,0,0.0061,100,4.112413
5588,3.47284,0.37043,13.975,3.673115,,9065,0,0.0061,100,4.112413
5589,3.4747,0.37147,14.0143,3.673425,,9066,0,0.0061,100,4.112413
5590,3.46912,0.37249,14.0529,3.673735,,9067,0,0.0061,100,4.112413
5591,3.47098,0.37351,14.0911,3.674045,,9068,0,0.0061,100,4.112723
5592,3.47098,0.37441,14.125,3.674355,,9070,0,0.0061,100,4.112723
5593,3.4747,0.37543,14.1636,3.674665,,9071,0,0.0061,100,4.112723
5594,3.4747,0.37645,14.2022,3.674975,,9072,0,0.0061,100,4.112723
5595,3.47284,0.37747,14.2408,3.675285,,9073,0,0.0061,100,4.112723
5596,3.47098,0.37851,14.2797,3.675595,,9074,0,0.0061,100,4.112723
5597,3.47284,0.37952,14.3179,3.675905,,9075,0,0.0061,100,4.112723
5598,3.4747,0.38042,14.3518,3.676215,,9076,0,0.0061,100,4.112723
5599,3.4747,0.38144,14.3904,3.676525,,9077,0,0.0061,100,4.113033
5600,3.47284,0.38246,14.4289,3.676835,,9078,0,0.0061,100,4.113033
5601,3.47284,0.38348,14.4675,3.677145,,9079,0,0.0061,100,4.113033
5602,3.47098,0.38451,14.5061,3.677455,,9080,0,0.0061,100,4.113033
5603,3.4747,0.38553,14.5447,3.677765,,9081,0,0.0061,100,4.113033
5605,3.47656,0.38655,14.5833,3.678075,,9082,0,0.0061,100,4.113033
5606,3.47284,0.38758,14.6219,3.678385,,9083,0,0.0061,100,4.113343
5607,3.47284,0.3886,14.6604,3.678695,,9084,0,0.0061,100,4.113343
5608,3.46912,0.38959,14.698,3.679005,,9085,0,0.0061,100,4.113343
5609,3.4747,0.39068,14.7391,3.679316,,9086,0,0.0061,100,4.113343
5610,3.47284,0.39171,14.7777,3.679626,,9087,0,0.0061,100,4.113343
5611,3.4747,0.39273,14.8162,3.679935,,9088,0,0.0061,100,4.113343
5612,3.4747,0.39375,14.8548,3.680246,,9089,0,0.0061,100,4.113343
5613,3.4747,0.39477,14.8934,3.680556,,9090,0,0.0061,100,4.113343
5614,3.4747,0.39572,14.9291,3.680866,,9092,0,0.0061,100,4.113343
5615,3.47284,0.39677,14.9688,3.681176,,9093,0,0.0061,100,4.113343
5616,3.46912,0.39767,15.0026,3.681486,,9094,0,0.0061,100,4.113343
5617,3.4747,0.39874,15.0431,3.681796,,9095,0,0.0061,100,4.113653
5618,3.46912,0.39969,15.0787,3.682106,,9095,0,0.0061,100,4.113653
5619,3.47284,0.40071,15.1173,3.682416,,9095,0,0.0061,100,4.113653
5620,3.47284,0.40173,15.1559,3.682726,,,,,,
5621,3.4747,0.40274,15.1941,3.683036,,9095,-0.66964,0,0,4.092572
5622,3.47098,0.40372,15.2309,3.683346,,9096,-0.67336,0.00019,1.9189,4.091642
5623,3.4747,0.40474,15.2695,3.683656,,9097,-0.67522,0.00036,3.7106,4.091022
5624,3.4747,0.40575,15.3077,3.683966,,9098,-0.67522,0.00056,5.7461,4.090402
5625,3.47284,0.40665,15.3415,3.684276,,9099,-0.67336,0.00077,7.877,4.089782
5626,3.4747,0.40767,15.3801,3.684276,,9100,-0.67522,0.00097,9.9019,4.089472
5627,3.4747,0.4087,15.4187,3.684586,,9101,-0.67336,0.00115,11.8049,4.088851
5629,3.4747,0.40972,15.4573,3.684896,,9102,-0.67522,0.00134,13.7662,4.088542
5630,3.47098,0.41074,15.4959,3.685516,,9103,-0.67522,0.00154,15.807,4.088542
5631,3.47284,0.41177,15.5345,3.686136,,9104,-0.67522,0.00174,17.8426,4.087922
5632,3.47284,0.41279,15.573,3.686136,,9105,-0.67522,0.00194,19.8834,4.087612
5633,3.4747,0.41381,15.6116,3.686446,,9107,-0.67522,0.00214,21.9242,4.087302
5634,3.47284,0.41483,15.6502,3.686756,,9108,-0.67522,0.00234,23.965,4.086992
5635,3.4747,0.41586,15.6888,3.687066,,9109,-0.67522,0.00253,25.9846,4.086681
5636,3.47098,0.41688,15.7274,3.687376,,9110,-0.67522,0.00273,28.0042,4.086681
5637,3.4747,0.4179,15.766,3.687686,,9111,-0.67522,0.0029,29.7906,4.086371
5638,3.47284,0.41892,15.8042,3.687996,,9112,-0.67522,0.0031,31.8314,4.086061
5639,3.47098,0.41994,15.8428,3.688306,,9113,-0.67522,0.0033,33.8669,4.086061
5640,3.4747,0.42096,15.8813,3.688616,,9114,-0.67522,0.0035,35.9078,4.085752
5641,3.47284,0.42198,15.9199,3.688926,,9115,-0.67522,0.0037,37.9274,4.085752
5642,3.47284,0.423,15.9582,3.689236,,9116,-0.67522,0.0039,39.9629,4.085442
5643,3.4747,0.42395,15.9942,3.689546,,9117,-0.67522,0.00409,42.0037,4.085442
5644,3.47284,0.42518,16.0404,3.689856,,9118,-0.67522,0.00429,44.0392,4.085132
5646,3.47656,0.42618,16.0783,3.690166,,9119,-0.67522,0.0045,46.1967,4.084821
5647,3.4747,0.42718,16.1161,3.690476,,9120,-0.67522,0.00468,48.0201,4.084821
5648,3.47284,0.4282,16.1544,3.690786,,9121,-0.67522,0.00488,50.0398,4.084511
5649,3.46912,0.42909,16.1882,3.691096,,9122,-0.67522,0.00508,52.0806,4.084511
5650,3.47656,0.43012,16.2268,3.691406,,9123,-0.67522,0.00525,53.8881,4.084201
5651,3.47284,0.43113,16.265,3.691716,,9123,-1.35603,0.00525,53.8881,4.06343
5652,3.47284,0.43215,16.3036,3.692026,,9124,-1.35231,0.00561,57.5934,4.06219
5653,3.4747,0.43318,16.3422,3.692026,,9125,-1.35231,0.00601,61.638,4.06095
5654,3.46912,0.43424,16.3822,3.692336,,9126,-1.34673,0.00641,65.7196,4.06033
5655,3.47284,0.43519,16.4183,3.692646,,9127,-1.35045,0.00683,70.0716,4.05971
5656,3.4747,0.43622,16.4569,3.692956,,9128,-1.35603,0.00722,74.1161,4.05909
5657,3.4747,0.43729,16.4973,3.693266,,9129,-1.35231,0.00762,78.1659,4.05847
5658,3.47098,0.43822,16.5326,3.693576,,9130,-1.35045,0.00802,82.2475,4.05816
5659,3.47284,0.43924,16.5712,3.693887,,9131,-1.35045,0.00836,85.7885,4.05785
5660,3.47098,0.44027,16.6097,3.694196,,9133,-1.35417,0.00878,90.0663,4.05723
5661,3.47098,0.44128,16.6479,3.694506,,9134,-1.35045,0.00918,94.1479,4.05692
5662,3.4747,0.44218,16.6818,3.694506,,9135,-1.35231,0.00957,98.1924,4.05661
5663,3.4747,0.4432,16.7204,3.694816,,9135,-1.35231,0.00975,100,4.0563
5664,3.46912,0.44422,16.759,3.695127,,9135,-1.35231,0.00975,100,4.0563
5665,3.4747,0.44525,16.7975,3.695436,,,,,,
5666,3.47656,0.44629,16.8368,3.695746,,9135,0.66778,0,0,4.121404
5667,3.4747,0.44719,16.8707,3.696057,,9136,0.66964,0.00019,12.154,4.122644
5668,3.4747,0.44821,16.9093,3.696367,,9137,0.66964,0.0004,25.8947,4.124814
5669,3.47284,0.44923,16.9479,3.696676,,9138,0.66964,0.00059,38.7576,4.126364
5670,3.46912,0.45017,16.9832,3.696676,,9139,0.66964,0.00079,51.6543,4.127604
5671,3.47284,0.45121,17.0225,3.696987,,9140,0.66964,0.00099,64.5172,4.128534
5672,3.47656,0.45211,17.0564,3.697297,,9141,0.66964,0.00116,75.9284,4.129464
5674,3.47284,0.45313,17.0949,3.697607,,9142,0.66964,0.00137,89.1965,4.130085
5675,3.4747,0.45415,17.1335,3.697917,,9143,0.66964,0.00153,100,4.131014
5676,3.47284,0.45517,17.1721,3.698227,,9143,0,0.00153,100,4.109933
5677,3.47656,0.4562,17.2107,3.698537,,9144,0,0.00153,100,4.109003
5678,3.4747,0.45722,17.2493,3.698537,,9145,0,0.00153,100,4.108693
5679,3.47284,0.45824,17.2879,3.698847,,9146,0,0.00153,100,4.108693
5680,3.4747,0.45927,17.3265,3.699157,,9147,0,0.00153,100,4.108693
5681,3.47284,0.46031,17.3658,3.699467,,9149,0,0.00153,100,4.108693
5682,3.47284,0.46125,17.4014,3.699777,,9150,0,0.00153,100,4.109003
5683,3.4747,0.46238,17.444,3.700087,,9151,0,0.00153,100,4.109003
5684,3.47098,0.46338,17.4815,3.700397,,9152,0,0.00153,100,4.109003
5685,3.47284,0.46439,17.5198,3.700707,,9153,0,0.00153,100,4.109623
5686,3.47284,0.46535,17.5562,3.701017,,9154,0,0.00153,100,4.109623
5687,3.4747,0.46627,17.5907,3.701017,,9155,0,0.00153,100,4.109623
5688,3.4747,0.46729,17.6293,3.701327,,9156,0,0.00153,100,4.109623
5689,3.4747,0.4682,17.6635,3.701637,,9157,0,0.00153,100,4.109623
5690,3.47284,0.46922,17.7021,3.701947,,9158,0,0.00153,100,4.109933
5691,3.47284,0.47025,17.7407,3.701947,,9159,0,0.00153,100,4.109933
5692,3.47284,0.47127,17.7793,3.702257,,9159,0,0.00153,100,4.109933
5693,3.4747,0.47232,17.819,3.702567,,9159,0,0.00153,100,4.109933
5694,3.4747,0.47332,17.8568,3.702877,,,,,,
5695,3.47284,0.47435,17.8954,3.702877,,9159,-0.66964,0,0,4.088851
5696,3.47098,0.47537,17.934,3.703187,,9160,-0.67522,0.0002,0.943,4.087922
5698,3.4747,0.47639,17.9726,3.703807,,9161,-0.67522,0.00037,1.7794,4.086992
5699,3.47284,0.47742,18.0112,3.703807,,9163,-0.67708,0.00057,2.7348,4.086371
5700,3.47284,0.47843,18.0494,3.704117,,9164,-0.67522,0.00077,3.7077,4.085752
5701,3.4747,0.47933,18.0832,3.704427,,9165,-0.67522,0.00097,4.6532,4.085442
5702,3.47656,0.48035,18.1218,3.704737,,9166,-0.67522,0.00117,5.6086,4.085132
5703,3.47284,0.48137,18.1604,3.704737,,9167,-0.67522,0.00137,6.5616,4.084821
5704,3.4747,0.48238,18.1986,3.705047,,9168,-0.67522,0.00155,7.4352,4.084511
5705,3.47098,0.48328,18.2325,3.705357,,9169,-0.67522,0.00175,8.3906,4.084201
5706,3.4747,0.4843,18.2711,3.705667,,9170,-0.67522,0.00195,9.3436,4.084201
5707,3.4747,0.48535,18.3104,3.705977,,9171,-0.67522,0.00217,10.4157,4.083891
5708,3.47098,0.48631,18.3468,3.706287,,9172,-0.67522,0.00236,11.324,4.083581
5709,3.4747,0.48733,18.3854,3.706287,,9173,-0.67522,0.00253,12.1628,4.083581
5710,3.47284,0.48835,18.4236,3.706597,,9174,-0.67522,0.00273,13.1183,4.083272
5711,3.4747,0.48924,18.4574,3.707217,,9175,-0.67522,0.00293,14.0712,4.083272
5712,3.47098,0.49027,18.496,3.707527,,9176,-0.67522,0.00313,15.0267,4.082961
5713,3.4747,0.49129,18.5346,3.707527,,9177,-0.67522,0.00333,15.9797,4.082651
5714,3.47284,0.49231,18.5732,3.707837,,9178,-0.67336,0.00353,16.9326,4.082651
5715,3.47284,0.49333,18.6118,3.708147,,9179,-0.67522,0.00372,17.8881,4.082341
5716,3.47842,0.49436,18.6504,3.708457,,9180,-0.67522,0.00392,18.8435,4.082341
5717,3.47284,0.49538,18.6889,3.708767,,9181,-0.67522,0.00412,19.7965,4.082341
5718,3.47284,0.4964,18.7275,3.709077,,9183,-0.67522,0.00432,20.752,4.082031
5719,3.46912,0.49743,18.7661,3.709077,,9184,-0.67522,0.00452,21.7074,4.082031
5720,3.47284,0.49845,18.8047,3.709387,,9185,-0.67522,0.00472,22.6629,4.081721
5722,3.4747,0.49946,18.8429,3.709697,,9186,-0.67522,0.00492,23.6183,4.081721
5723,3.4747,0.50054,18.8837,3.709697,,9187,-0.67522,0.00512,24.5713,4.081411
5724,3.47098,0.50144,18.9175,3.710007,,9188,-0.67522,0.00531,25.5267,4.081411
5725,3.47284,0.50246,18.9561,3.710317,,9189,-0.67336,0.00551,26.4797,4.081101
5726,3.4747,0.50349,18.9947,3.710628,,9190,-0.67522,0.00571,27.4352,4.081101
5727,3.47284,0.50451,19.0333,3.710938,,9191,-0.67522,0.00591,28.3906,4.081101
5728,3.47284,0.50553,19.0719,3.711247,,9192,-0.67522,0.00611,29.3436,4.080791
5729,3.4747,0.50655,19.1105,3.711247,,9193,-0.67522,0.00631,30.299,4.080791
5730,3.47098,0.50758,19.1491,3.711558,,9194,-0.67708,0.00651,31.2619,4.080791
5731,3.47284,0.5086,19.1876,3.711868,,9195,-0.67522,0.00669,32.1181,4.080481
5732,3.47098,0.50962,19.2262,3.711868,,9196,-0.67522,0.00689,33.091,4.080481
5733,3.4747,0.51064,19.2648,3.712488,,9197,-0.67522,0.00707,33.9645,4.080481
5734,3.47284,0.51157,19.2997,3.712488,,9198,-0.67522,0.00727,34.91,4.080171
5735,3.47284,0.51259,19.3383,3.712798,,9199,-0.67522,0.00747,35.8655,4.080171
5736,3.4747,0.51362,19.3769,3.713108,,9200,-0.67522,0.00767,36.8185,4.080171
5737,3.47098,0.51464,19.4155,3.713108,,9201,-0.67522,0.00786,37.7739,4.079861
5738,3.47656,0.51566,19.4541,3.713418,,9202,-0.67336,0.00806,38.6996,4.079861
5739,3.4747,0.51672,19.4941,3.713728,,9203,-0.67522,0.00826,39.655,4.079861
5740,3.47284,0.51774,19.5323,3.714038,,9204,-0.67522,0.00846,40.6105,4.079551
5741,3.47284,0.51863,19.5662,3.714038,,9206,-0.67522,0.00865,41.556,4.079551
5742,3.4747,0.51966,19.6048,3.714348,,9207,-0.67522,0.00885,42.509,4.079551
5744,3.47284,0.52068,19.6434,3.714658,,9208,-0.67522,0.00905,43.4645,4.079551
5745,3.47284,0.5217,19.6819,3.714968,,9209,-0.67522,0.00925,44.4199,4.079241
5746,3.4747,0.52272,19.7205,3.714968,,9210,-0.67522,0.00945,45.3729,4.079241
5747,3.47284,0.52375,19.7591,3.715278,,9211,-0.67708,0.00965,46.3283,4.079241
5748,3.4747,0.52477,19.7977,3.715588,,9212,-0.67522,0.00984,47.2838,4.079241
5749,3.4747,0.52579,19.8363,3.715898,,9213,-0.67522,0.01004,48.2392,4.079241
5750,3.47284,0.52688,19.8774,3.716208,,9214,-0.67522,0.01024,49.1947,4.078931
5751,3.4747,0.52779,19.9116,3.716208,,9215,-0.67522,0.01044,50.1501,4.078931
5752,3.4747,0.52881,19.9502,3.716518,,9216,-0.67522,0.01064,51.1031,4.078931
5753,3.47284,0.52983,19.9888,3.716828,,9217,-0.67522,0.01082,51.9593,4.078621
5754,3.47284,0.53086,20.0274,3.716828,,9218,-0.67336,0.01101,52.8701,4.078621
5755,3.47656,0.53188,20.066,3.717138,,9219,-0.67336,0.01121,53.8231,4.078621
5756,3.4747,0.53291,20.1049,3.717448,,9220,-0.67522,0.01141,54.7785,4.078621
5757,3.4747,0.53394,20.1435,3.717758,,9221,-0.67522,0.0116,55.7315,4.078621
5758,3.47284,0.53495,20.1817,3.717758,,9222,-0.67522,0.01179,56.6224,4.078621
5759,3.47656,0.53585,20.2156,3.718068,,9223,-0.67522,0.012,57.6225,4.078311
5760,3.47098,0.53687,20.2542,3.718068,,9224,-0.67708,0.01218,58.4961,4.078311
5761,3.47656,0.5379,20.2931,3.718378,,9225,-0.67336,0.01239,59.4863,4.078311
5762,3.47098,0.53892,20.3317,3.718688,,9226,-0.67522,0.01258,60.4144,4.078311
5763,3.47284,0.53995,20.3703,3.718998,,9228,-0.67336,0.01277,61.3327,4.078001
5764,3.4747,0.54097,20.4089,3.719308,,9229,-0.67522,0.01294,62.169,4.078001
5766,3.47284,0.54192,20.4446,3.719308,,9230,-0.67522,0.01314,63.1245,4.078001
5767,3.47284,0.54294,20.4831,3.719618,,9231,-0.67522,0.01334,64.0774,4.078001
5768,3.47284,0.54394,20.521,3.719928,,9232,-0.67522,0.01354,65.0329,4.078001
5769,3.47284,0.54494,20.5585,3.719928,,9233,-0.67522,0.01374,65.9883,4.077691
5770,3.4747,0.54596,20.5971,3.720238,,9234,-0.67522,0.01393,66.8966,4.077691
5771,3.47284,0.54698,20.6357,3.720548,,9235,-0.67708,0.01411,67.7702,4.077691
5772,3.47656,0.548,20.6742,3.720858,,9236,-0.67336,0.01431,68.7232,4.077691
5773,3.4747,0.54903,20.7128,3.721168,,9237,-0.67522,0.01449,69.5893,4.077381
5774,3.47098,0.55005,20.7514,3.721168,,9238,-0.67522,0.01469,70.5447,4.077381
5775,3.4747,0.55107,20.79,3.721478,,9239,-0.67522,0.01489,71.4977,4.077381
5776,3.4747,0.5521,20.8286,3.721478,,9240,-0.67522,0.01509,72.4532,4.077381
5777,3.47098,0.55312,20.8672,3.721788,,9241,-0.67522,0.01528,73.4086,4.077381
5778,3.47656,0.5541,20.9043,3.721788,,9242,-0.67522,0.01548,74.3616,4.077381
5779,3.47284,0.55511,20.9422,3.722098,,9243,-0.67522,0.01568,75.3096,4.077071
5780,3.4747,0.5561,20.9797,3.722408,,9244,-0.67522,0.01586,76.1559,4.077071
5781,3.4747,0.55712,21.0182,3.722408,,9245,-0.67522,0.01606,77.1361,4.077071
5782,3.4747,0.55814,21.0568,3.722718,,9246,-0.67522,0.01626,78.0916,4.077071
5783,3.47842,0.55917,21.0954,3.723028,,9246,-0.67522,0.01631,78.3273,4.077071
5784,3.4747,0.56019,21.134,3.723338,,9246,-1.35417,0.01631,78.3273,4.05568
5785,3.47284,0.56121,21.1726,3.723338,,9247,-1.35603,0.0167,80.1985,4.05444
5787,3.4747,0.56224,21.2112,3.723648,,9249,-1.35045,0.0171,82.1119,4.053509
5788,3.47284,0.56332,21.2519,3.723958,,9250,-1.35231,0.01749,84.0228,4.052889
5789,3.4747,0.56422,21.2861,3.724268,,9251,-1.35231,0.01788,85.8618,4.052269
5790,3.47284,0.56517,21.3218,3.724268,,9252,-1.35231,0.01827,87.7727,4.05196
5791,3.4747,0.56623,21.3619,3.724578,,9253,-1.35045,0.01867,89.6861,4.051339
5792,3.47284,0.56725,21.4005,3.724578,,9254,-1.35417,0.01907,91.597,4.050719
5793,3.4747,0.56828,21.439,3.724888,,9255,-1.35603,0.01948,93.5823,4.050719
5794,3.47656,0.56915,21.4722,3.725199,,9256,-1.35045,0.01987,95.456,4.050099
5795,3.4747,0.57022,21.5125,3.725199,,9257,-1.35045,0.02027,97.3669,4.049789
5796,3.47656,0.57125,21.5511,3.725508,,9258,-1.35231,0.02067,99.2803,4.049479
5797,3.47656,0.57226,21.5894,3.725818,,9258,-1.35231,0.02082,100,4.049479
5798,3.47284,0.57323,21.6261,3.726129,,9258,-1.35231,0.02082,100,4.049479
5799,3.47284,0.57422,21.6633,3.726129,,,,,,
5800,3.47284,0.57524,21.7019,3.726439,,9258,0.6715,0,0,4.115203
5801,3.47284,0.57614,21.7357,3.726439,,9259,0.6715,0.0002,13.2698,4.116444
5802,3.4747,0.57719,21.7754,3.726748,,9261,0.6715,0.0004,26.5396,4.118924
5803,3.47098,0.57809,21.8092,3.727059,,9262,0.6715,0.00059,38.9248,4.120474
5804,3.47284,0.57908,21.8467,3.727059,,9263,0.6715,0.00078,51.1058,4.121714
5805,3.47284,0.58009,21.8846,3.727369,,9264,0.6715,0.00098,64.4777,4.122644
5806,3.47656,0.58106,21.9214,3.727369,,9265,0.6715,0.00115,75.9102,4.123574
5807,3.4747,0.5821,21.9607,3.727679,,9266,0.6715,0.00136,89.7924,4.124194
5808,3.4747,0.583,21.9945,3.728299,,9267,0.6715,0.00152,100,4.124814
5809,3.47098,0.58402,22.0331,3.728299,,9267,0,0.00152,100,4.103733
5810,3.47098,0.58505,22.0717,3.728609,,9268,0,0.00152,100,4.103113
5811,3.46912,0.58607,22.1103,3.728919,,9269,0,0.00152,100,4.102803
5812,3.4747,0.58709,22.1489,3.728919,,9270,0,0.00152,100,4.102803
5813,3.47284,0.58811,22.1874,3.729229,,9271,0,0.00152,100,4.102803
5814,3.46912,0.5891,22.2246,3.729539,,9272,0,0.00152,100,4.102803
5815,3.47098,0.59006,22.261,3.729849,,9273,0,0.00152,100,4.103113
5816,3.47098,0.59097,22.2952,3.729849,,9274,0,0.00152,100,4.103113
5817,3.4747,0.59199,22.3338,3.729849,,9275,0,0.00152,100,4.103113
5818,3.47842,0.59301,22.372,3.730159,,9276,0,0.00152,100,4.103113
5819,3.4747,0.5939,22.4059,3.730469,,9277,0,0.00152,100,4.103423
5820,3.4747,0.59493,22.4445,3.730779,,9278,0,0.00152,100,4.103423
5822,3.47656,0.59595,22.483,3.730779,,9279,0,0.00152,100,4.103733
5823,3.4747,0.59697,22.5216,3.731089,,9280,0,0.00152,100,4.103733
5824,3.47098,0.59799,22.5602,3.731399,,9281,0,0.00152,100,4.103733
5825,3.47098,0.59902,22.5988,3.731399,,9282,0,0.00152,100,4.104043
5826,3.47284,0.60004,22.6373,3.731709,,9283,0,0.00152,100,4.104043
5827,3.47284,0.60106,22.6759,3.731709,,9283,0,0.00152,100,4.104043
5828,3.47284,0.60208,22.7145,3.732019,,,,,,
5829,3.47284,0.60311,22.7531,3.732329,,9283,-0.6715,0,0,4.082651
5830,3.4747,0.60413,22.7917,3.732639,,9284,-0.67336,0.00021,0.5116,4.082031
5831,3.47284,0.60522,22.8328,3.732639,,9285,-0.67522,0.00039,0.9354,4.081101
5832,3.47284,0.60612,22.8667,3.732949,,9286,-0.67522,0.00058,1.4169,4.080481
5833,3.47284,0.60714,22.9053,3.732949,,9287,-0.67522,0.00079,1.9084,4.079861
5834,3.47656,0.60816,22.9439,3.733259,,9288,-0.67522,0.00096,2.341,4.079551
5835,3.47284,0.60919,22.9825,3.733259,,9289,-0.67336,0.00116,2.8225,4.079241
5836,3.4747,0.61021,23.021,3.733569,,9290,-0.67336,0.00136,3.3052,4.079241
5837,3.4747,0.61123,23.0596,3.733879,,9291,-0.67522,0.00162,3.9422,4.078621
5838,3.47842,0.61226,23.0982,3.733879,,9292,-0.67522,0.0018,4.3748,4.078621
5839,3.4747,0.61329,23.1372,3.734189,,9293,-0.67522,0.002,4.8563,4.078311
5840,3.4747,0.61421,23.1721,3.734499,,9294,-0.67336,0.0022,5.3391,4.078311
