测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5757,2.31399,0.19933,7.4182,3.567398,,10467,1.34673,0.003,100,4.137215
5758,2.31771,0.19999,7.4426,3.567398,,,,,,
5759,2.31585,0.20065,7.467,3.567708,,10467,-1.34673,0,0,4.052579
5760,2.31585,0.2013,7.4912,3.568018,,10468,-1.34859,0.00035,2.9384,4.051649
5761,2.31585,0.20195,7.5156,3.568018,,10469,-1.34859,0.00073,6.0968,4.049479
5762,2.31771,0.20261,7.54,3.568328,,10470,-1.34859,0.00111,9.2898,4.048239
5763,2.31771,0.20326,7.5644,3.568328,,10471,-1.34859,0.00149,12.4827,4.047309
5764,2.31771,0.20391,7.5886,3.568638,,10472,-1.34859,0.00189,15.7663,4.046689
5765,2.31585,0.20458,7.6133,3.568949,,10473,-1.34859,0.0023,19.175,4.046379
5766,2.31585,0.20523,7.6377,3.569258,,10474,-1.34859,0.00267,22.3334,4.046069
5767,2.31771,0.2059,7.6624,3.569258,,10475,-1.35045,0.00306,25.5868,4.045759
5768,2.31771,0.20655,7.6866,3.569568,,10476,-1.34673,0.00345,28.8445,4.045449
5769,2.31585,0.2072,7.711,3.569879,,10477,-1.34859,0.00382,31.8778,4.045139
5770,2.31585,0.20786,7.7354,3.569879,,10478,-1.35045,0.00421,35.1614,4.045139
5771,2.31399,0.20853,7.7605,3.570189,,10479,-1.34673,0.00461,38.4795,4.044519
5772,2.31771,0.20915,7.7835,3.570498,,10480,-1.35045,0.00501,41.7976,4.044209
5773,2.31399,0.20986,7.8099,3.570498,,10481,-1.34859,0.00538,44.9258,4.044209
5774,2.31771,0.21052,7.8345,3.570809,,10482,-1.34859,0.00578,48.2741,4.043899
5775,2.31399,0.21118,7.8589,3.571119,,10483,-1.35045,0.00613,51.1866,4.043899
5776,2.31585,0.21185,7.8838,3.571119,,10484,-1.35045,0.00652,54.4399,4.043589
5777,2.31771,0.21253,7.9092,3.571429,,10486,-1.34859,0.00694,57.9134,4.043589
5778,2.31957,0.21318,7.9336,3.571429,,10487,-1.34859,0.00732,61.1365,4.043279
5779,2.31585,0.21384,7.9581,3.571738,,10488,-1.35045,0.00771,64.3899,4.043279
5780,2.31585,0.2145,7.9825,3.571738,,10489,-1.35045,0.00808,67.4577,4.043279
5781,2.31585,0.21513,8.006,3.572049,,10490,-1.34859,0.00846,70.6161,4.042969
5783,2.31585,0.21578,8.0304,3.572359,,10491,-1.34859,0.00884,73.7789,4.042969
5784,2.31957,0.21644,8.0548,3.572359,,10492,-1.34859,0.00922,76.9719,4.042659
5785,2.31771,0.21711,8.0797,3.572669,,10493,-1.34859,0.0096,80.195,4.042659
5786,2.31771,0.21777,8.1044,3.572979,,10494,-1.34859,0.00999,83.4484,4.042659
5787,2.31771,0.21843,8.129,3.572979,,10495,-1.34673,0.01039,86.7363,4.042659
5788,2.31399,0.21909,8.1535,3.573289,,10496,-1.35045,0.0108,90.2054,4.042349
5789,2.31585,0.21979,8.1795,3.573599,,10497,-1.34859,0.01119,93.4587,4.042349
5790,2.31585,0.2204,8.2023,3.573909,,10498,-1.35045,0.01157,96.6517,4.042039
5791,2.31771,0.22106,8.2267,3.573909,,10499,-1.34859,0.01193,99.5944,4.042039
5792,2.31771,0.22172,8.2511,3.574219,,10499,-1.35045,0.01198,100,4.042039
5793,2.31771,0.22237,8.2756,3.574529,,10499,-1.35045,0.01198,100,4.042039
5794,2.31585,0.22302,8.2998,3.574529,,,,,,
5795,2.31585,0.22368,8.3242,3.574839,,10499,2.69903,0,0,4.171937
5796,2.31585,0.22433,8.3486,3.574839,,10500,2.70089,0.0008,13.3265,4.174107
5797,2.31771,0.22499,8.373,3.575149,,10501,2.70089,0.00157,26.0269,4.179378
5798,2.31771,0.22565,8.3974,3.575459,,10502,2.70275,0.00233,38.7274,4.182788
5799,2.31399,0.2263,8.4218,3.575459,,10503,2.70089,0.00314,52.1739,4.185888
5800,2.31399,0.22696,8.4463,3.575769,,10504,2.70275,0.00383,63.5108,4.188058
5801,2.31585,0.22762,8.4707,3.576079,,10505,2.70089,0.00464,77.086,4.190228
5802,2.31585,0.22832,8.4968,3.576389,,10506,2.69717,0.00542,89.9151,4.192088
5803,2.31771,0.22897,8.521,3.576389,,10507,2.70089,0.00603,100,4.193638
5804,2.31399,0.22963,8.5457,3.576699,,10507,0,0.00603,100,4.111483
5805,2.31585,0.23027,8.5696,3.576699,,10508,0,0.00603,100,4.108073
5806,2.31585,0.23093,8.594,3.577009,,10509,0,0.00603,100,4.106213
5807,2.31399,0.23159,8.6184,3.577319,,10510,0,0.00603,100,4.105593
5808,2.31399,0.23224,8.6429,3.577319,,10511,0,0.00603,100,4.105283
5809,2.31585,0.2329,8.6673,3.577629,,10512,0,0.00603,100,4.104973
5810,2.31585,0.23355,8.6917,3.577939,,10513,0,0.00603,100,4.104663
5811,2.31585,0.23421,8.7161,3.578249,,10514,0,0.00603,100,4.104352
5812,2.31585,0.23487,8.7406,3.578249,,10515,0,0.00603,100,4.104352
5813,2.32143,0.23552,8.7648,3.578249,,10516,0,0.00603,100,4.104352
5814,2.31771,0.23617,8.7889,3.578559,,10517,0,0.00603,100,4.104352
5815,2.31585,0.23682,8.8131,3.578869,,10518,0,0.00603,100,4.104352
5816,2.31585,0.23747,8.8375,3.579179,,10519,0,0.00603,100,4.104352
5817,2.31771,0.23812,8.8617,3.579489,,10520,0,0.00603,100,4.104352
5818,2.31213,0.23879,8.8864,3.579489,,10521,0,0.00603,100,4.104352
5819,2.31585,0.23944,8.9108,3.579799,,10522,0,0.00603,100,4.104663
5820,2.31957,0.2401,8.9355,3.579799,,10523,0,0.00603,100,4.104663
5821,2.31771,0.24076,8.9599,3.580109,,10524,0,0.00603,100,4.104663
5822,2.31213,0.24144,8.985,3.580419,,10525,0,0.00603,100,4.104663
5823,2.31399,0.24209,9.0094,3.580419,,10526,0,0.00603,100,4.104663
5824,2.31399,0.24275,9.0338,3.580729,,10527,0,0.00603,100,4.104973
5825,2.31585,0.2434,9.0582,3.581039,,10528,0,0.00603,100,4.104973
5826,2.31585,0.24406,9.0827,3.581039,,10530,0,0.00603,100,4.104973
5827,2.31399,0.24471,9.1068,3.581349,,10531,0,0.00603,100,4.104973
5828,2.31585,0.24533,9.13,3.581659,,10532,0,0.00603,100,4.105283
5829,2.31399,0.24605,9.1569,3.581659,,10533,0,0.00603,100,4.105283
5831,2.31771,0.24672,9.1815,3.581969,,10534,0,0.00603,100,4.105283
5832,2.31585,0.24737,9.206,3.582279,,10535,0,0.00603,100,4.105283
5833,2.31399,0.24803,9.2304,3.582279,,10536,0,0.00603,100,4.105283
5834,2.31585,0.24869,9.2548,3.582589,,10537,0,0.00603,100,4.105593
5835,2.31399,0.24934,9.2792,3.582899,,10538,0,0.00603,100,4.105593
5836,2.31585,0.25,9.3036,3.582899,,10539,0,0.00603,100,4.105593
5837,2.31399,0.25067,9.3285,3.583209,,10540,0,0.00603,100,4.105593
5838,2.31771,0.25133,9.3532,3.583519,,10541,0,0.00603,100,4.105593
5839,2.31957,0.252,9.3781,3.583519,,10542,0,0.00603,100,4.105903
5840,2.31585,0.25266,9.4028,3.583829,,10543,0,0.00603,100,4.105903
5841,2.31771,0.25332,9.4272,3.584139,,10544,0,0.00603,100,4.105903
5842,2.31771,0.25394,9.4502,3.584449,,10545,0,0.00603,100,4.105903
5843,2.31771,0.25462,9.4758,3.584449,,10546,0,0.00603,100,4.105903
5844,2.31771,0.25525,9.499,3.584759,,10547,0,0.00603,100,4.105903
5845,2.31585,0.25591,9.5237,3.585069,,10548,0,0.00603,100,4.106213
5846,2.31771,0.25657,9.5484,3.585069,,10549,0,0.00603,100,4.106213
5847,2.31399,0.25722,9.5725,3.585379,,10550,0,0.00603,100,4.106213
5848,2.31771,0.25788,9.5969,3.585999,,10551,0,0.00603,100,4.106213
5849,2.31771,0.25861,9.6243,3.585999,,10552,0,0.00603,100,4.106213
5850,2.31771,0.25924,9.6477,3.586309,,10553,0,0.00603,100,4.106213
5851,2.31771,0.25991,9.6726,3.58662,,10554,0,0.00603,100,4.106523
5852,2.31585,0.26063,9.6992,3.58662,,10555,0,0.00603,100,4.106523
5853,2.31585,0.26128,9.7234,3.58693,,10556,0,0.00603,100,4.106523
5854,2.31585,0.26195,9.7483,3.58693,,10557,0,0.00603,100,4.106523
5855,2.31585,0.2626,9.7727,3.58724,,10558,0,0.00603,100,4.106523
5856,2.31771,0.26325,9.7969,3.58755,,10559,0,0.00603,100,4.106523
5857,2.31585,0.26391,9.8213,3.58786,,10560,0,0.00603,100,4.106833
5858,2.31399,0.26456,9.8458,3.58817,,10561,0,0.00603,100,4.106833
5859,2.31585,0.26522,9.8702,3.58817,,10562,0,0.00603,100,4.106833
5860,2.31771,0.26588,9.8946,3.58848,,10562,0,0.00603,100,4.106833
5861,2.31771,0.26653,9.9188,3.58848,,,,,,
5862,2.31771,0.26719,9.9435,3.58879,,10562,-0.66778,0,0,4.085752
5863,2.31585,0.26785,9.9679,3.5891,,10563,-0.6715,0.0002,2.0159,4.085132
5864,2.31585,0.2685,9.9923,3.58941,,10564,-0.67336,0.00039,3.9524,4.083891
5865,2.31585,0.26915,10.0162,3.58941,,10565,-0.6715,0.00059,6.0794,4.083581
5866,2.31399,0.26981,10.0409,3.58972,,10566,-0.65476,0.00078,7.963,4.083581
5867,2.31399,0.27047,10.0655,3.59003,,10567,-0.67522,0.00097,9.9101,4.082341
5868,2.31585,0.27113,10.09,3.59003,,10568,-0.67522,0.00119,12.1534,4.082031
5869,2.31585,0.27178,10.1144,3.59034,,10569,-0.67336,0.00138,14.1111,4.081721
5871,2.31585,0.27244,10.1388,3.59065,,10570,-0.67336,0.00157,16.0476,4.081411
5872,2.31585,0.27307,10.1623,3.59065,,10571,-0.67708,0.00176,18.0053,4.081101
5873,2.31399,0.27375,10.1874,3.59096,,10572,-0.6715,0.00195,19.9735,4.080791
5874,2.31585,0.2744,10.2119,3.59096,,10573,-0.67336,0.00214,21.8889,4.080481
5875,2.31585,0.27506,10.2363,3.59127,,10574,-0.67336,0.00233,23.8254,4.080481
5876,2.31771,0.27571,10.2607,3.59158,,10575,-0.67522,0.00252,25.7778,4.080171
5877,2.31585,0.27637,10.2851,3.59189,,10577,-0.67708,0.00271,27.7513,4.079861
5878,2.31585,0.27703,10.3095,3.59189,,10578,-0.67336,0.0029,29.6878,4.079861
5879,2.31771,0.27768,10.334,3.5922,,10579,-0.6715,0.00307,31.4868,4.079551
5880,2.31585,0.27834,10.3584,3.59251,,10580,-0.67522,0.0033,33.7936,4.079241
5881,2.31771,0.279,10.3828,3.59251,,10581,-0.67522,0.00348,35.6138,4.079241
5882,2.31771,0.27965,10.4072,3.59282,,10582,-0.67522,0.00367,37.5661,4.078621
5883,2.31399,0.28031,10.4317,3.59313,,10583,-0.67522,0.00386,39.5238,4.078621
5884,2.31771,0.28098,10.4566,3.59313,,10584,-0.67336,0.00405,41.4815,4.078621
5885,2.31585,0.28168,10.4827,3.59344,,10585,-0.67708,0.00425,43.5132,4.078311
5886,2.31585,0.28234,10.5071,3.59375,,10586,-0.6715,0.00444,45.4709,4.078311
5887,2.31585,0.283,10.5317,3.59375,,10587,-0.67708,0.00465,47.5767,4.078001
5888,2.31399,0.28365,10.5561,3.59406,,10588,-0.67522,0.00483,49.455,4.078001
5889,2.31585,0.2843,10.5803,3.59437,,10589,-0.67336,0.00503,51.4868,4.077691
5890,2.31585,0.28496,10.6048,3.59437,,10590,-0.67894,0.00523,53.5556,4.077691
5891,2.31585,0.28564,10.6299,3.59468,,10590,-0.6715,0.00525,53.8042,4.077381
5892,2.31585,0.28629,10.6543,3.59499,,10590,-1.35231,0.00525,53.8042,4.05661
5893,2.31771,0.28695,10.6787,3.59499,,10591,-1.34673,0.00561,57.4815,4.055059
5894,2.31771,0.2876,10.7032,3.5953,,10592,-1.35045,0.006,61.4709,4.05413
5895,2.31585,0.28826,10.7276,3.59561,,10593,-1.35045,0.00639,65.3915,4.053509
5896,2.31771,0.28892,10.7522,3.59592,,10594,-1.34673,0.00677,69.3386,4.052579
5897,2.31957,0.28961,10.7776,3.59592,,10595,-1.34673,0.00716,73.291,4.05196
5898,2.31399,0.29027,10.8025,3.59623,,10596,-1.34859,0.00754,77.1693,4.051649
5899,2.31771,0.29093,10.8269,3.59623,,10597,-1.35231,0.00793,81.2011,4.051029
5900,2.31771,0.29159,10.8514,3.59654,,10598,-1.34859,0.00832,85.1481,4.050409
5901,2.31771,0.29224,10.8758,3.59685,,10599,-1.35045,0.0087,89.0635,4.050099
5902,2.31771,0.2929,10.9002,3.59685,,10600,-1.35045,0.00908,92.9735,4.049789
5903,2.31957,0.29356,10.9246,3.59716,,10601,-1.34859,0.00946,96.8518,4.049169
5904,2.31585,0.29422,10.9495,3.59747,,10602,-1.34859,0.00977,100,4.048859
5905,2.31771,0.29489,10.9742,3.59778,,10602,-1.34859,0.00977,100,4.048859
5906,2.31585,0.29556,10.9993,3.59809,,,,,,
5908,2.31399,0.29626,11.0252,3.59809,,10602,0.6715,0,0,4.114274
5909,2.31585,0.29694,11.0506,3.5984,,10603,0.66964,0.00017,11.6408,4.115203
5910,2.31585,0.2976,11.075,3.59871,,10604,0.67522,0.00036,24.2487,4.117373
5911,2.31585,0.29825,11.0992,3.59871,,10605,0.66592,0.00055,37.0984,4.118924
5912,2.31585,0.29884,11.1214,3.59902,,10606,0.6715,0.00076,50.57,4.120164
5913,2.31771,0.29951,11.1461,3.59933,,10607,0.66778,0.00095,63.6615,4.121404
5914,2.31771,0.30017,11.1708,3.59933,,10608,0.67336,0.00114,76.3731,4.122334
5915,2.31585,0.30083,11.1952,3.59964,,10609,0.67336,0.00131,87.8756,4.123264
5916,2.31771,0.30148,11.2196,3.59995,,10610,0.66778,0.0015,100,4.123884
5917,2.31585,0.30214,11.244,3.59995,,10610,0,0.0015,100,4.102803
5918,2.31585,0.30279,11.2682,3.60026,,10611,0,0.0015,100,4.102182
5919,2.31585,0.30345,11.2929,3.60057,,10612,0,0.0015,100,4.101872
5920,2.31399,0.30411,11.3173,3.60088,,10613,0,0.0015,100,4.101872
5921,2.31771,0.30476,11.3415,3.60088,,10614,0,0.0015,100,4.101872
5922,2.31585,0.30541,11.3659,3.60088,,10615,0,0.0015,100,4.101872
5923,2.31585,0.30607,11.3903,3.601191,,10616,0,0.0015,100,4.102182
5924,2.31771,0.30679,11.4171,3.601501,,10617,0,0.0015,100,4.102182
5925,2.31585,0.30743,11.4408,3.60181,,10618,0,0.0015,100,4.102182
5926,2.31585,0.30808,11.4653,3.60181,,10619,0,0.0015,100,4.102182
5927,2.31399,0.30874,11.4897,3.602121,,10620,0,0.0015,100,4.102492
5928,2.31585,0.3094,11.5141,3.602431,,10622,0,0.0015,100,4.102492
5929,2.31771,0.31005,11.5386,3.602431,,10623,0,0.0015,100,4.102492
5930,2.31771,0.3107,11.5627,3.602741,,10624,0,0.0015,100,4.102803
5931,2.31585,0.31136,11.5872,3.603051,,10625,0,0.0015,100,4.102803
5932,2.31585,0.31203,11.6121,3.603361,,10626,0,0.0015,100,4.102803
5933,2.31399,0.31273,11.6382,3.603361,,10626,0,0.0015,100,4.102803
5934,2.31585,0.31338,11.6626,3.603671,,10626,0,0.0015,100,4.102803
5935,2.31585,0.31404,11.687,3.603981,,,,,,
5936,2.31771,0.31467,11.7105,3.603981,,10626,-0.67522,0,0,4.081721
5937,2.31771,0.31533,11.7349,3.604291,,10627,-0.67336,0.00017,0.8381,4.081101
5938,2.31585,0.31599,11.7595,3.604601,,10628,-0.67336,0.00036,1.7457,4.080171
5939,2.31585,0.31665,11.784,3.604601,,10629,-0.6715,0.00056,2.6733,4.079551
5940,2.31585,0.3173,11.8081,3.604911,,10630,-0.67522,0.00075,3.5935,4.079241
5941,2.31771,0.31796,11.8328,3.604911,,10631,-0.67336,0.00094,4.5086,4.078621
5942,2.31771,0.31861,11.857,3.605221,,10632,-0.6715,0.00113,5.4287,4.078311
5943,2.31771,0.31927,11.8814,3.605531,,10633,-0.67522,0.00132,6.3464,4.078311
5944,2.31399,0.31992,11.9058,3.605531,,10634,-0.6715,0.00151,7.264,4.077691
5945,2.31771,0.32058,11.9303,3.605841,,10635,-0.6715,0.0017,8.1816,4.077381
5946,2.31771,0.32123,11.9547,3.606151,,10636,-0.6715,0.00191,9.1888,4.077071
5947,2.31771,0.32196,11.9817,3.606461,,10637,-0.67336,0.00209,10.0617,4.077071
5948,2.31585,0.32262,12.0062,3.606461,,10638,-0.67522,0.00228,10.9768,4.076761
5950,2.31585,0.32325,12.0299,3.606771,,10639,-0.67336,0.00247,11.8969,4.076761
5951,2.31585,0.32391,12.0543,3.607081,,10641,-0.67708,0.00266,12.8146,4.076451
5952,2.31585,0.32458,12.0792,3.607081,,10642,-0.66964,0.00285,13.7248,4.076451
5953,2.31585,0.32523,12.1033,3.607391,,10643,-0.66964,0.00304,14.6424,4.076141
5954,2.31771,0.32593,12.1295,3.608011,,10644,-0.67336,0.00323,15.5625,4.075831
5955,2.31399,0.32658,12.1536,3.608321,,10645,-0.67522,0.00343,16.5,4.075521
5956,2.31771,0.32725,12.1785,3.608321,,10646,-0.67522,0.00361,17.3903,4.075521
5957,2.31399,0.32789,12.2023,3.608631,,10647,-0.67522,0.00381,18.3453,4.075521
5958,2.31771,0.32854,12.2267,3.608631,,10648,-0.67708,0.00401,19.2803,4.075211
5959,2.31399,0.32922,12.2518,3.608941,,10649,-0.67522,0.0042,20.2004,4.075211
5960,2.31585,0.32987,12.276,3.609251,,10650,-0.67336,0.00439,21.1206,4.075211
5961,2.31771,0.33052,12.3004,3.609561,,10651,-0.67336,0.00458,22.0282,4.074901
5962,2.31771,0.33119,12.3251,3.609561,,10652,-0.67336,0.00477,22.9658,4.074591
5963,2.31957,0.33184,12.3495,3.609871,,10653,-0.67336,0.00496,23.8834,4.074591
5964,2.31771,0.3325,12.3739,3.610181,,10654,-0.67522,0.00518,24.9204,4.074281
5965,2.31771,0.33319,12.3998,3.610181,,10655,-0.67522,0.00537,25.8405,4.074281
5966,2.31585,0.33384,12.4237,3.610491,,10656,-0.6715,0.00556,26.7582,4.073971
5967,2.31585,0.33449,12.4482,3.610801,,10657,-0.6715,0.00575,27.6758,4.073971
5968,2.31771,0.33515,12.4726,3.610801,,10658,-0.67336,0.00594,28.5785,4.073971
5969,2.31771,0.33581,12.497,3.611111,,10659,-0.67522,0.00612,29.4788,4.073661
5970,2.31771,0.33646,12.5215,3.611421,,10660,-0.67708,0.00631,30.3889,4.073661
5971,2.31771,0.33712,12.5459,3.611421,,10661,-0.67336,0.0065,31.3041,4.073661
5972,2.31771,0.3378,12.5712,3.611731,,10662,-0.67522,0.0067,32.2242,4.073351
5973,2.31585,0.33844,12.595,3.612041,,10663,-0.6715,0.00688,33.1095,4.073351
5974,2.31771,0.33909,12.6194,3.612351,,10664,-0.67522,0.00707,34.0272,4.073351
5975,2.31213,0.33974,12.6436,3.612351,,10665,-0.67522,0.00726,34.9448,4.07304
5976,2.31585,0.3404,12.668,3.612661,,10666,-0.6715,0.00745,35.8525,4.07304
5977,2.31585,0.34106,12.6924,3.612971,,10667,-0.67522,0.00764,36.7701,4.07304
5978,2.31771,0.34171,12.7168,3.612971,,10668,-0.67522,0.00783,37.6902,4.072731
5979,2.31585,0.34237,12.7412,3.613281,,10669,-0.67522,0.00802,38.6178,4.072731
5980,2.31771,0.34303,12.7657,3.613591,,10670,-0.67522,0.00821,39.5255,4.072731
5981,2.31585,0.34368,12.7901,3.613591,,10671,-0.67708,0.00841,40.4556,4.072421
5982,2.31399,0.34434,12.8145,3.613901,,10672,-0.6715,0.00861,41.4354,4.072421
5983,2.31771,0.34499,12.8387,3.614211,,10673,-0.67336,0.0088,42.353,4.072421
5984,2.31585,0.34564,12.8631,3.614521,,10674,-0.6715,0.00899,43.2632,4.072421
5985,2.31771,0.34629,12.8873,3.614521,,10675,-0.67522,0.00918,44.1833,4.072111
5986,2.31771,0.34696,12.912,3.614831,,10676,-0.6715,0.00937,45.101,4.072111
5987,2.31585,0.34763,12.9369,3.615141,,10677,-0.67894,0.00957,46.0658,4.072111
5988,2.31399,0.34827,12.9608,3.615141,,10678,-0.67708,0.00976,46.976,4.072111
5989,2.31585,0.349,12.9879,3.615451,,10679,-0.67522,0.00995,47.9036,4.071801
5991,2.31585,0.34965,13.012,3.615762,,10680,-0.67336,0.01014,48.8212,4.071801
5992,2.31399,0.3503,13.0365,3.615762,,10681,-0.67336,0.01034,49.7414,4.071801
5993,2.31585,0.35096,13.0609,3.616071,,10682,-0.67336,0.01052,50.6515,4.071491
5994,2.31585,0.35161,13.0853,3.616381,,10683,-0.67336,0.01072,51.5791,4.071491
5995,2.31585,0.35226,13.1095,3.616381,,10685,-0.67336,0.01091,52.4968,4.071491
5996,2.31399,0.35293,13.1342,3.616691,,10686,-0.6715,0.0111,53.4343,4.071491
5997,2.31771,0.35358,13.1586,3.617002,,10687,-0.67522,0.0113,54.3793,4.071491
5998,2.31399,0.35424,13.183,3.617002,,10688,-0.6715,0.0115,55.3243,4.07118
5999,2.31585,0.3549,13.2074,3.617311,,10689,-0.67336,0.01169,56.2817,4.07118
6000,2.31585,0.35555,13.2318,3.617621,,10690,-0.67336,0.01187,57.1521,4.07118
6001,2.31771,0.35621,13.2563,3.617621,,10691,-0.67894,0.01208,58.1617,4.07118
6002,2.31585,0.35686,13.2807,3.617932,,10692,-0.67336,0.01227,59.0719,4.07087
6003,2.31585,0.35752,13.3051,3.618242,,10693,-0.6715,0.01246,59.9896,4.07087
6004,2.31771,0.35818,13.3296,3.618551,,10694,-0.67708,0.01266,60.9097,4.07087
6005,2.31585,0.35883,13.354,3.618551,,10695,-0.67336,0.01285,61.8348,4.07087
6006,2.31399,0.35948,13.3781,3.618862,,10696,-0.66964,0.01304,62.7524,4.07087
6007,2.31585,0.36014,13.4025,3.619172,,10697,-0.67708,0.01323,63.6725,4.07056
6008,2.31399,0.3608,13.427,3.619482,,10698,-0.66964,0.01341,64.5454,4.07056
6009,2.31585,0.36145,13.4514,3.619482,,10699,-0.67336,0.01362,65.5476,4.07056
6010,2.31771,0.3621,13.4756,3.619792,,10700,-0.67522,0.01381,66.4752,4.07056
6011,2.31585,0.36276,13.5,3.620102,,10701,-0.67522,0.014,67.3605,4.070251
6012,2.31771,0.36341,13.5242,3.620102,,10702,-0.67336,0.01419,68.298,4.070251
6013,2.31585,0.36406,13.5486,3.620412,,10703,-0.67708,0.0144,69.3077,4.070251
6014,2.31585,0.36471,13.5728,3.620412,,10704,-0.67708,0.01459,70.2377,4.070251
6015,2.31585,0.36536,13.597,3.620722,,10705,-0.6715,0.01479,71.1827,4.070251
6016,2.31585,0.36603,13.6216,3.621032,,10706,-0.67336,0.01499,72.1377,4.069941
6017,2.31585,0.36669,13.6463,3.621032,,10707,-0.6715,0.01517,73.0205,4.069941
6018,2.31771,0.36736,13.6714,3.621342,,10708,-0.67522,0.01537,73.958,4.069941
6019,2.31585,0.36797,13.6939,3.621652,,10709,-0.6715,0.01557,74.9378,4.069941
6020,2.31957,0.36863,13.7184,3.621962,,10710,-0.67336,0.01575,75.7858,4.069941
6021,2.31585,0.36928,13.7428,3.622272,,10711,-0.67522,0.01594,76.7035,4.069631
6022,2.31585,0.36993,13.767,3.622272,,10712,-0.67336,0.01613,77.641,4.069631
6023,2.31585,0.37067,13.7945,3.622582,,10713,-0.67336,0.01627,78.3075,4.069631
6024,2.31585,0.3713,13.8177,3.622892,,10713,-1.35231,0.01627,78.3075,4.048239
6025,2.31399,0.37196,13.8426,3.622892,,10714,-1.34859,0.01666,80.1999,4.046999
6026,2.31771,0.37262,13.8671,3.623202,,10715,-1.34673,0.01705,82.075,4.046069
6027,2.31771,0.37327,13.8912,3.623512,,10716,-1.34859,0.01744,83.9153,4.045449
6028,2.31399,0.37393,13.9157,3.623512,,10717,-1.34859,0.01782,85.753,4.044519
6029,2.31771,0.37458,13.9401,3.623822,,10718,-1.35045,0.01822,87.6853,4.043899
6030,2.31585,0.37524,13.9645,3.624132,,10719,-1.34859,0.01858,89.436,4.043589
6031,2.31585,0.37594,13.9906,3.624442,,10720,-1.34673,0.019,91.4553,4.042969
6032,2.31399,0.37656,14.0136,3.624442,,10721,-1.34673,0.01938,93.293,4.042659
6033,2.31771,0.37721,14.0378,3.624752,,10723,-1.35045,0.01978,95.1855,4.042349
6034,2.31399,0.37788,14.0629,3.625062,,10724,-1.34859,0.02018,97.1153,4.042039
6036,2.31771,0.37857,14.0883,3.625062,,10725,-1.34859,0.02053,98.7914,4.041728
6037,2.31771,0.37922,14.1127,3.625372,,10725,-1.34859,0.02078,100,4.041419
6038,2.31585,0.37988,14.1371,3.625682,,10725,-1.34859,0.02078,100,4.041419
6039,2.31771,0.38053,14.1615,3.625682,,,,,,
6040,2.31585,0.38119,14.186,3.625992,,10725,0.66964,0,0,4.106833
6041,2.31585,0.38185,14.2104,3.626302,,10726,0.67522,0.0002,13.5154,4.108073
6042,2.31585,0.3825,14.2348,3.626612,,10727,0.67336,0.00038,25.2901,4.110863
6043,2.31399,0.38316,14.2592,3.626612,,10728,0.66964,0.00059,38.7372,4.112723
6044,2.31771,0.38382,14.2837,3.626922,,10729,0.67336,0.00078,51.3311,4.113963
6045,2.31585,0.38448,14.3083,3.626922,,10730,0.67336,0.00097,63.7543,4.114893
6046,2.31585,0.38514,14.3328,3.627232,,10731,0.67708,0.00116,76.3823,4.116133
6047,2.31771,0.38589,14.3608,3.627542,,10732,0.6715,0.00134,88.2594,4.117064
6048,2.31585,0.38649,14.3833,3.627852,,10733,0.66964,0.00151,100,4.117373
6049,2.31771,0.38715,14.4077,3.628162,,10733,0,0.00151,100,4.096602
6050,2.31585,0.3878,14.4321,3.628162,,10734,0,0.00151,100,4.095982
6051,2.31399,0.38846,14.4565,3.628472,,10735,0,0.00151,100,4.095672
6052,2.31585,0.38912,14.4809,3.628782,,10736,0,0.00151,100,4.095672
6053,2.31771,0.38977,14.5051,3.628782,,10737,0,0.00151,100,4.095672
6054,2.31771,0.39042,14.5296,3.629092,,10738,0,0.00151,100,4.095672
6055,2.31585,0.3911,14.5547,3.629712,,10739,0,0.00151,100,4.095982
6056,2.31585,0.39181,14.581,3.630022,,10741,0,0.00151,100,4.095982
6057,2.31585,0.39241,14.6035,3.630022,,10742,0,0.00151,100,4.095982
6058,2.31399,0.39307,14.6279,3.630332,,10743,0,0.00151,100,4.096292
6059,2.31585,0.39377,14.6543,3.630642,,10744,0,0.00151,100,4.096292
6060,2.31585,0.39441,14.678,3.630642,,10745,0,0.00151,100,4.096602
6061,2.31585,0.39507,14.7024,3.630952,,10746,0,0.00151,100,4.096602
6062,2.31585,0.39572,14.7268,3.631262,,10747,0,0.00151,100,4.096602
6063,2.31585,0.39639,14.7515,3.631572,,10748,0,0.00151,100,4.096912
6064,2.31585,0.39704,14.7759,3.631572,,10749,0,0.00151,100,4.096912
6065,2.31585,0.39772,14.8013,3.631882,,10749,0,0.00151,100,4.097222
6066,2.31399,0.39838,14.8257,3.632192,,10749,0,0.00151,100,4.097222
6067,2.31399,0.39907,14.8513,3.632192,,,,,,
6068,2.31585,0.39967,14.8736,3.632503,,10749,-0.67522,0,0,4.076141
6069,2.31399,0.40032,14.898,3.632813,,10750,-0.67336,0.00019,0.453,4.075211
6070,2.31957,0.40102,14.9241,3.633122,,10751,-0.67522,0.00038,0.9124,4.074281
6071,2.31399,0.40168,14.9485,3.633122,,10752,-0.67522,0.00057,1.3755,4.073661
