测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3484,4.34896,0.38018,14.077,3.778832,,6823,-1.34859,0.00076,6.3371,4.038319
3485,4.35268,0.38145,14.124,3.779142,,6824,-1.34859,0.00116,9.6432,4.037078
3486,4.34896,0.38257,14.1655,3.779452,,6825,-1.35045,0.00156,12.9493,4.036458
3487,4.34896,0.38392,14.2152,3.779762,,6826,-1.34673,0.00195,16.2554,4.035838
3489,4.35082,0.38539,14.2698,3.780382,,6827,-1.35045,0.00235,19.5615,4.035528
3490,4.35082,0.38656,14.3132,3.780692,,6828,-1.35231,0.00275,22.8719,4.035218
3491,4.34896,0.38788,14.362,3.781002,,6829,-1.35045,0.00315,26.178,4.034908
3492,4.34896,0.38916,14.4094,3.781622,,6830,-1.35045,0.00351,29.2347,4.034598
3493,4.34896,0.39044,14.4568,3.781622,,6831,-1.34859,0.00392,32.6354,4.034598
3494,4.35082,0.39172,14.5042,3.782242,,6832,-1.34673,0.00432,35.9415,4.034288
3495,4.35082,0.393,14.5516,3.782552,,6833,-1.35045,0.00472,39.2476,4.033978
3496,4.35268,0.39428,14.5991,3.782862,,6834,-1.35045,0.00511,42.5279,4.033978
3497,4.34896,0.39556,14.6465,3.783172,,6835,-1.35045,0.00551,45.834,4.033978
3498,4.3471,0.39684,14.6939,3.783482,,6836,-1.35045,0.00591,49.1402,4.033978
3499,4.34896,0.39812,14.7413,3.783792,,6837,-1.35045,0.0063,52.4162,4.033668
3500,4.34896,0.39941,14.7887,3.784102,,6838,-1.34859,0.00665,55.3181,4.033358
3501,4.34896,0.40069,14.8362,3.784412,,6839,-1.35045,0.00705,58.6887,4.033358
3502,4.34896,0.40197,14.8836,3.784722,,6841,-1.35045,0.00745,61.9948,4.033048
3503,4.34896,0.40324,14.9306,3.785032,,6842,-1.34859,0.00785,65.3009,4.033048
3504,4.34896,0.40436,14.9721,3.785342,,6843,-1.35045,0.00824,68.577,4.033048
3505,4.34896,0.40565,15.02,3.785652,,6844,-1.35045,0.00859,71.4789,4.032738
3506,4.35082,0.40693,15.0674,3.785962,,6845,-1.35231,0.00899,74.7893,4.032738
3507,4.34896,0.40821,15.1148,3.786272,,6846,-1.34859,0.00936,77.9106,4.032428
3509,4.34896,0.40949,15.1623,3.786892,,6847,-1.35045,0.00979,81.4359,4.032428
3510,4.34896,0.41077,15.2097,3.787202,,6848,-1.35231,0.01018,84.7162,4.032428
3511,4.35082,0.41205,15.2571,3.787202,,6849,-1.34859,0.01056,87.8934,4.032428
3512,4.35082,0.41332,15.3041,3.787822,,6850,-1.34859,0.01093,90.9544,4.032118
3513,4.35082,0.41458,15.3506,3.788132,,6851,-1.34859,0.01133,94.2304,4.032118
3514,4.34896,0.41579,15.3954,3.788442,,6852,-1.34859,0.01172,97.5365,4.032118
3515,4.34896,0.41707,15.4428,3.788753,,6853,-1.34859,0.01202,100,4.032118
3516,4.35082,0.41835,15.4902,3.789063,,6853,-1.34859,0.01202,100,4.032118
3517,4.35082,0.41951,15.5332,3.789372,,,,,,
3518,4.34896,0.42078,15.5801,3.789683,,6853,2.70461,0,0,4.21069
3519,4.34896,0.42206,15.6275,3.789993,,6854,2.70461,0.00086,14.1117,4.21348
3520,4.35082,0.42334,15.675,3.790303,,6855,2.70275,0.00157,25.8729,4.21782
3521,4.34896,0.42464,15.7233,3.790613,,6856,2.70461,0.00237,38.9882,4.22092
3522,4.3471,0.42583,15.7671,3.790923,,6857,2.70275,0.00321,52.853,4.223711
3523,4.34896,0.42711,15.8145,3.791233,,6858,2.70089,0.00398,65.5936,4.22557
3524,4.34896,0.42839,15.8619,3.791543,,6859,2.70275,0.00478,78.7174,4.22743
3525,4.34896,0.42962,15.9076,3.791853,,6860,2.70461,0.00557,91.8327,4.229601
3526,4.34896,0.4309,15.955,3.792163,,6861,2.70089,0.00607,100,4.230531
3527,4.35082,0.43218,16.0024,3.792473,,6861,0,0.00607,100,4.113653
3528,4.34896,0.43346,16.0499,3.792783,,6862,0,0.00607,100,4.111793
3529,4.3471,0.43462,16.0928,3.793093,,6863,0,0.00607,100,4.110553
3530,4.35082,0.43588,16.1393,3.793403,,6864,0,0.00607,100,4.109623
3532,4.3471,0.43738,16.1948,3.793713,,6865,0,0.00607,100,4.109313
3533,4.35082,0.43856,16.2386,3.794023,,6866,0,0.00607,100,4.109003
3534,4.35082,0.43984,16.2861,3.794333,,6867,0,0.00607,100,4.108693
3535,4.3471,0.44111,16.333,3.794643,,6868,0,0.00607,100,4.108693
3536,4.34896,0.44239,16.3804,3.794953,,6869,0,0.00607,100,4.108383
3537,4.34896,0.44367,16.4278,3.795263,,6870,0,0.00607,100,4.108383
3538,4.34896,0.44495,16.4753,3.795573,,6871,0,0.00607,100,4.108383
3539,4.35082,0.44623,16.5227,3.795883,,6872,0,0.00607,100,4.108383
3540,4.34896,0.44752,16.5701,3.796193,,6873,0,0.00607,100,4.108383
3541,4.34896,0.44881,16.618,3.796503,,6874,0,0.00607,100,4.108383
3542,4.35082,0.45003,16.6631,3.796813,,6875,0,0.00607,100,4.108383
3543,4.34896,0.4513,16.7101,3.797123,,6876,0,0.00607,100,4.108383
3544,4.35268,0.45242,16.7517,3.797433,,6878,0,0.00607,100,4.108383
3545,4.3471,0.45372,16.8,3.797433,,6879,0,0.00607,100,4.108383
3546,4.35268,0.45498,16.8466,3.797743,,6880,0,0.00607,100,4.108383
3547,4.35454,0.4561,16.8882,3.798363,,6881,0,0.00607,100,4.108383
3548,4.35082,0.45739,16.9356,3.798673,,6882,0,0.00607,100,4.108693
3549,4.34896,0.45879,16.9875,3.798673,,6883,0,0.00607,100,4.108693
3550,4.35082,0.45993,17.03,3.798983,,6884,0,0.00607,100,4.108693
3551,4.35082,0.46122,17.0774,3.799293,,6885,0,0.00607,100,4.108693
3552,4.34896,0.46242,17.1221,3.799603,,6886,0,0.00607,100,4.108693
3553,4.3471,0.46374,17.1709,3.799913,,6887,0,0.00607,100,4.109003
3554,4.35082,0.46502,17.2183,3.800223,,6888,0,0.00607,100,4.109003
3556,4.34896,0.4663,17.2657,3.800533,,6889,0,0.00607,100,4.109003
3557,4.34896,0.46758,17.3131,3.800533,,6890,0,0.00607,100,4.109003
3558,4.35082,0.46886,17.3606,3.800843,,6891,0,0.00607,100,4.109003
3559,4.34896,0.47014,17.408,3.801463,,6892,0,0.00607,100,4.109003
3560,4.34896,0.47141,17.4549,3.801463,,6893,0,0.00607,100,4.109313
3561,4.34896,0.47254,17.4966,3.802083,,6894,0,0.00607,100,4.109313
3562,4.35082,0.47382,17.544,3.802393,,6895,0,0.00607,100,4.109313
3563,4.35082,0.4751,17.5914,3.802703,,6896,0,0.00607,100,4.109313
3564,4.35082,0.4764,17.6397,3.803013,,6897,0,0.00607,100,4.109313
3565,4.35082,0.47765,17.6858,3.803324,,6898,0,0.00607,100,4.109313
3566,4.34896,0.47887,17.731,3.803633,,6899,0,0.00607,100,4.109313
3567,4.35082,0.48015,17.7784,3.803633,,6900,0,0.00607,100,4.109623
3568,4.34896,0.48143,17.8258,3.803943,,6901,0,0.00607,100,4.109623
3569,4.34896,0.48271,17.8732,3.804254,,6902,0,0.00607,100,4.109623
3570,4.3471,0.48399,17.9207,3.804564,,6903,0,0.00607,100,4.109623
3571,4.34896,0.48526,17.9676,3.804873,,6904,0,0.00607,100,4.109623
3572,4.3471,0.48654,18.015,3.804873,,6905,0,0.00607,100,4.109623
3573,4.34896,0.48782,18.0624,3.805184,,6906,0,0.00607,100,4.109623
3574,4.35082,0.48897,18.105,3.805494,,6907,0,0.00607,100,4.109623
3575,4.35082,0.49021,18.151,3.805804,,6908,0,0.00607,100,4.109623
3576,4.34896,0.49149,18.1985,3.806113,,6909,0,0.00607,100,4.109623
3578,4.34896,0.49277,18.2459,3.806424,,6910,0,0.00607,100,4.109933
3579,4.34896,0.49405,18.2933,3.806734,,6911,0,0.00607,100,4.109933
3580,4.34896,0.49533,18.3407,3.807044,,6913,0,0.00607,100,4.109933
3581,4.35082,0.49662,18.3881,3.807354,,6914,0,0.00607,100,4.109933
3582,4.34896,0.49788,18.4351,3.807664,,6915,0,0.00607,100,4.109933
3583,4.35082,0.49901,18.4767,3.807664,,6916,0,0.00607,100,4.109933
3584,4.35082,0.50029,18.5241,3.807974,,6916,0,0.00607,100,4.109933
3585,4.35082,0.50157,18.5715,3.808284,,6916,0,0.00607,100,4.109933
3586,4.3471,0.50279,18.6167,3.808594,,,,,,
3587,4.34896,0.50398,18.661,3.808904,,6916,-0.6715,0,0,4.083891
3588,4.35082,0.50529,18.7093,3.809214,,6917,-0.6715,0.0002,2.0144,4.083272
3589,4.34896,0.50641,18.7509,3.809524,,6918,-0.6715,0.0004,4.0659,4.082341
3590,4.35082,0.50769,18.7983,3.809524,,6919,-0.6715,0.00057,5.9102,4.081721
3591,4.35082,0.50897,18.8458,3.809834,,6920,-0.6715,0.00079,8.1159,4.081101
3592,4.34896,0.51016,18.8896,3.810144,,6921,-0.6715,0.00097,9.9389,4.080791
3593,4.34896,0.51145,18.9375,3.810144,,6922,-0.6715,0.00116,11.9745,4.080481
3594,4.34524,0.51267,18.9826,3.810454,,6923,-0.6715,0.00136,13.9888,4.079861
3595,4.35268,0.51387,19.0269,3.810764,,6924,-0.6715,0.00156,16.0191,4.079551
3596,4.34896,0.51522,19.077,3.811074,,6925,-0.6715,0.00176,18.0547,4.079241
3597,4.34896,0.51637,19.1195,3.811384,,6926,-0.6715,0.00196,20.186,4.078931
3598,4.34896,0.51764,19.1665,3.811694,,6927,-0.6715,0.00216,22.2004,4.078621
3599,4.35082,0.51892,19.2139,3.812004,,6928,-0.6715,0.00235,24.2147,4.078311
3600,4.3471,0.52029,19.2649,3.812314,,6929,-0.6715,0.00253,26.0377,4.078001
3601,4.34896,0.52154,19.311,3.812624,,6930,-0.6715,0.00273,28.068,4.077691
3602,4.3471,0.52266,19.3526,3.812624,,6931,-0.6715,0.00293,30.1036,4.077381
3603,4.3471,0.52393,19.3996,3.812934,,6933,-0.6715,0.00312,32.118,4.077071
3604,4.35082,0.52527,19.4493,3.813244,,6934,-0.6715,0.00332,34.1536,4.076761
3605,4.34896,0.52645,19.4926,3.813554,,6935,-0.6715,0.00352,36.168,4.076451
3606,4.35082,0.52773,19.5401,3.813554,,6936,-0.6715,0.00371,38.2036,4.076141
3608,4.34896,0.52899,19.587,3.813864,,6937,-0.6715,0.00391,40.1754,4.075831
3609,4.35082,0.53022,19.6322,3.814174,,6938,-0.6715,0.00408,41.9984,4.075831
3610,4.34896,0.53142,19.677,3.814484,,6939,-0.6715,0.00428,44.0128,4.075521
3611,4.3471,0.53262,19.7213,3.814484,,6940,-0.6715,0.00448,46.0484,4.075211
3612,4.35082,0.53389,19.7682,3.814794,,6941,-0.6715,0.00467,48.084,4.074901
3613,4.35082,0.53522,19.8174,3.815104,,6942,-0.6715,0.00487,50.0983,4.074901
3614,4.34896,0.53634,19.8591,3.815104,,6943,-0.6715,0.00505,51.9213,4.074591
3615,4.35082,0.53762,19.9065,3.815414,,6944,-0.6715,0.00524,53.9357,4.074281
3616,4.35082,0.5389,19.9539,3.815724,,6944,-1.34859,0.00524,53.9357,4.046689
3617,4.3471,0.54018,20.0013,3.816034,,6945,-1.35045,0.0056,57.6402,4.045449
3618,4.34896,0.54146,20.0487,3.816344,,6946,-1.35045,0.006,61.7273,4.044209
3619,4.35082,0.54274,20.0962,3.816654,,6947,-1.35045,0.0064,65.8198,4.043589
3620,4.35082,0.54402,20.1436,3.816964,,6948,-1.35045,0.00679,69.8698,4.042659
3621,4.34896,0.54531,20.191,3.816964,,6949,-1.35045,0.00714,73.452,4.042349
3622,4.34896,0.54659,20.2384,3.817274,,6950,-1.35045,0.00757,77.8156,4.041728
3623,4.35082,0.54785,20.2854,3.817584,,6951,-1.34673,0.00792,81.4775,4.041109
3624,4.35082,0.54898,20.327,3.817894,,6952,-1.34859,0.00834,85.8039,4.040489
3625,4.34896,0.55026,20.3744,3.818204,,6953,-1.35231,0.00873,89.8166,4.040179
3626,4.3471,0.55154,20.4218,3.818204,,6954,-1.35045,0.00913,93.9038,4.039558
3627,4.35082,0.55282,20.4692,3.818824,,6955,-1.35045,0.00952,97.9591,4.038939
3628,4.34896,0.55404,20.5144,3.818824,,6956,-1.35045,0.00972,100,4.038629
3629,4.35082,0.5553,20.5609,3.819134,,6956,-1.35045,0.00972,100,4.038629
3630,4.34896,0.55642,20.6025,3.819444,,,,,,
3631,4.34896,0.5577,20.65,3.819444,,6956,0.66592,0,0,4.125434
3632,4.34896,0.55904,20.6996,3.819754,,6957,0.66964,0.0002,13.1786,4.126674
3633,4.3471,0.56021,20.743,3.820065,,6958,0.67336,0.0004,26.2547,4.129154
3634,4.3471,0.5615,20.7904,3.820065,,6959,0.66964,0.00059,39.2284,4.130394
3635,4.35082,0.56278,20.8379,3.820374,,6960,0.68266,0.00078,51.212,4.131945
3637,4.35082,0.56406,20.8853,3.820684,,6961,0.67336,0.00097,64.0492,4.132565
3638,4.35082,0.56534,20.9327,3.820995,,6962,0.67708,0.00117,77.1253,4.133184
3639,4.35082,0.56662,20.9801,3.821305,,6963,0.66778,0.00137,90.2697,4.134115
3640,4.35082,0.5679,21.0275,3.821615,,6964,0.67708,0.00151,100,4.134735
3641,4.35082,0.56913,21.0732,3.821615,,6964,0,0.00151,100,4.106523
3642,4.34896,0.57025,21.1148,3.822235,,6965,0,0.00151,100,4.105903
3643,4.35268,0.57161,21.1649,3.822235,,6966,0,0.00151,100,4.105593
3644,4.34896,0.57282,21.2096,3.822235,,6967,0,0.00151,100,4.105593
3645,4.34896,0.5741,21.257,3.822855,,6968,0,0.00151,100,4.105593
3646,4.34896,0.57537,21.304,3.823165,,6969,0,0.00151,100,4.105593
3647,4.35082,0.57663,21.351,3.823165,,6970,0,0.00151,100,4.105593
3648,4.35082,0.57791,21.3984,3.823785,,6971,0,0.00151,100,4.105593
3649,4.3471,0.57922,21.4467,3.824095,,6972,0,0.00151,100,4.105903
3650,4.34896,0.58039,21.4901,3.824095,,6973,0,0.00151,100,4.105903
3651,4.3471,0.58167,21.5375,3.824405,,6974,0,0.00151,100,4.105903
3652,4.34896,0.58283,21.5805,3.824715,,6975,0,0.00151,100,4.106213
3653,4.3471,0.58409,21.627,3.824715,,6976,0,0.00151,100,4.106213
3654,4.34896,0.58537,21.6744,3.825025,,6977,0,0.00151,100,4.106213
3655,4.34896,0.58665,21.7218,3.825335,,6978,0,0.00151,100,4.106213
3656,4.3471,0.58793,21.7693,3.825645,,6979,0,0.00151,100,4.106523
3657,4.3471,0.5892,21.8162,3.825955,,6980,0,0.00151,100,4.106523
3658,4.3471,0.59032,21.8578,3.825955,,6980,0,0.00151,100,4.106523
3659,4.35082,0.5916,21.9053,3.826265,,,,,,
3660,4.35082,0.59286,21.9518,3.826575,,6980,-0.6715,0,0,4.077691
3661,4.35454,0.5942,22.0015,3.827195,,6981,-0.6715,0.00018,0.8891,4.077071
3662,4.3471,0.59548,22.0489,3.827195,,6982,-0.6715,0.0004,1.9152,4.076141
3663,4.3471,0.59663,22.0914,3.827195,,6983,-0.6715,0.00059,2.8491,4.075831
3665,4.3471,0.59791,22.1388,3.827505,,6984,-0.6715,0.00079,3.803,4.075211
3666,4.34896,0.59919,22.1862,3.827815,,6985,-0.6715,0.00098,4.7468,4.074901
3667,4.3471,0.60047,22.2336,3.827815,,6986,-0.6715,0.00118,5.7007,4.074591
3668,4.34896,0.60175,22.281,3.828125,,6987,-0.6715,0.00138,6.6521,4.074281
3669,4.35082,0.60303,22.3284,3.828435,,6988,-0.6715,0.00158,7.5959,4.073971
3670,4.35082,0.60431,22.3759,3.828745,,6989,-0.6715,0.00176,8.495,4.073661
3671,4.35082,0.60558,22.4229,3.829055,,6990,-0.6715,0.00194,9.3318,4.073661
3672,4.34896,0.60677,22.4667,3.829055,,6991,-0.6715,0.00213,10.2857,4.073351
3673,4.35082,0.60801,22.5128,3.829365,,6993,-0.6715,0.00235,11.3117,4.07304
3674,4.34896,0.60935,22.5624,3.829365,,6994,-0.6715,0.00254,12.2556,4.072731
3675,4.35082,0.61063,22.6098,3.829675,,6995,-0.6715,0.00274,13.207,4.072731
3676,4.35082,0.61177,22.6519,3.829985,,6996,-0.6715,0.00294,14.1608,4.072421
3677,4.34896,0.61299,22.6971,3.830295,,6997,-0.6715,0.00313,15.1047,4.072421
3678,4.34896,0.61428,22.745,3.830605,,6998,-0.6715,0.00333,16.0586,4.072111
3679,4.34896,0.61543,22.7875,3.830605,,6999,-0.6715,0.00353,17.0124,4.072111
3680,4.34896,0.61671,22.8349,3.830915,,7000,-0.6715,0.00375,18.0534,4.071801
3681,4.35082,0.61792,22.8796,3.830915,,7001,-0.6715,0.00393,18.9351,4.071801
3682,4.35268,0.6192,22.927,3.831225,,7002,-0.6715,0.00414,19.9412,4.071491
3683,4.34896,0.62047,22.974,3.831845,,7003,-0.6715,0.00434,20.8951,4.071491
3684,4.34896,0.62175,23.0214,3.831845,,7004,-0.6715,0.00453,21.8489,4.07118
3685,4.34896,0.62303,23.0689,3.832155,,7005,-0.6715,0.00473,22.7928,4.07118
3686,4.35454,0.62431,23.1163,3.832465,,7006,-0.6715,0.00491,23.6744,4.07087
3687,4.35082,0.62559,23.1637,3.832775,,7007,-0.6715,0.00511,24.6258,4.07087
3688,4.3471,0.62692,23.2129,3.832775,,7008,-0.6715,0.00529,25.5,4.07087
3690,4.35082,0.62815,23.2585,3.833085,,7009,-0.6715,0.0055,26.5061,4.07056
3691,4.34896,0.62943,23.306,3.833395,,7010,-0.6715,0.0057,27.46,4.07056
3692,4.35268,0.63071,23.3534,3.833705,,7012,-0.6715,0.00589,28.4113,4.070251
3693,4.34896,0.63199,23.4008,3.833705,,7013,-0.6715,0.00609,29.3652,4.070251
3694,4.34896,0.63326,23.4478,3.834015,,7014,-0.6715,0.00628,30.2916,4.069941
3695,4.35082,0.63439,23.4894,3.834325,,7015,-0.6715,0.00647,31.1907,4.069941
3696,4.3471,0.63567,23.5368,3.834325,,7016,-0.6715,0.00667,32.1346,4.069631
3697,4.34896,0.63697,23.5851,3.834635,,7017,-0.6715,0.00684,32.9714,4.069631
3698,4.34896,0.63824,23.6321,3.834945,,7018,-0.67336,0.00704,33.9227,4.069631
3699,4.34896,0.63951,23.679,3.835255,,7019,-0.6715,0.00723,34.8691,4.06932
3700,4.34896,0.64068,23.7224,3.835255,,7020,-0.6715,0.00743,35.8205,4.06932
3701,4.34896,0.64191,23.7681,3.835566,,7021,-0.6715,0.00763,36.7569,4.06932
3702,4.34896,0.64319,23.8155,3.835566,,7022,-0.6715,0.00782,37.7008,4.06932
3703,4.34896,0.64447,23.8629,3.835876,,7023,-0.6715,0.00803,38.682,4.06901
3704,4.35268,0.64576,23.9103,3.835876,,7024,-0.6715,0.00822,39.6259,4.06901
3705,4.34896,0.64704,23.9578,3.836185,,7025,-0.6715,0.00842,40.5798,4.0687
3706,4.35082,0.6483,24.0047,3.836496,,7026,-0.6715,0.00862,41.5311,4.0687
3707,4.34896,0.64943,24.0463,3.836806,,7027,-0.6715,0.00881,42.475,4.0687
3708,4.34896,0.65066,24.092,3.837116,,7028,-0.6715,0.00901,43.4289,4.06839
3709,4.34896,0.65194,24.1394,3.837426,,7029,-0.6715,0.00921,44.3827,4.06839
3710,4.34896,0.65321,24.1864,3.837426,,7030,-0.6715,0.00941,45.3341,4.06839
3711,4.35082,0.65449,24.2338,3.837736,,7031,-0.6715,0.0096,46.288,4.06808
3712,4.34896,0.65577,24.2812,3.838046,,7032,-0.6715,0.00979,47.1945,4.06808
3713,4.34896,0.65707,24.3291,3.838356,,7033,-0.6715,0.00998,48.1135,4.06808
3714,4.35082,0.65821,24.3716,3.838356,,7035,-0.6715,0.01018,49.0673,4.06777
3716,4.34896,0.65949,24.419,3.838666,,7036,-0.6715,0.01038,50.0112,4.06777
3717,4.34896,0.66077,24.4664,3.838976,,7037,-0.6715,0.01057,50.9626,4.06777
3718,4.35082,0.66212,24.5161,3.839286,,7038,-0.6715,0.01076,51.8816,4.06777
3719,4.35268,0.66335,24.5617,3.839286,,7039,-0.6715,0.01094,52.7258,4.06777
3720,4.35082,0.66463,24.6091,3.839596,,7040,-0.6715,0.01113,53.6348,4.067461
3721,4.3471,0.66591,24.6565,3.839596,,7041,-0.6715,0.01134,54.651,4.067461
3722,4.35082,0.66719,24.704,3.839906,,7042,-0.6715,0.01151,55.4952,4.067461
3723,4.35082,0.66847,24.7514,3.839906,,7043,-0.6715,0.01171,56.4391,4.06715
3724,4.35082,0.66971,24.7975,3.840216,,7044,-0.6715,0.01191,57.393,4.06715
3725,4.3471,0.67096,24.8435,3.840526,,7045,-0.6715,0.0121,58.3369,4.06715
3726,4.35082,0.67226,24.8918,3.840836,,7046,-0.6715,0.0123,59.2907,4.06715
3727,4.35268,0.67339,24.9335,3.841146,,7047,-0.6715,0.0125,60.2446,4.06715
3728,4.35082,0.67467,24.9809,3.841146,,7048,-0.6715,0.01267,61.0714,4.06684
3729,4.35082,0.67595,25.0283,3.841456,,7049,-0.6715,0.01288,62.0701,4.06684
3730,4.34896,0.67723,25.0757,3.841766,,7050,-0.6715,0.01308,63.0214,4.06684
3731,4.35082,0.67851,25.1232,3.841766,,7051,-0.6715,0.01327,63.9653,4.06684
3732,4.35082,0.67979,25.1706,3.842076,,7052,-0.6715,0.01347,64.9192,4.06653
3733,4.3471,0.68106,25.2176,3.842386,,7053,-0.6715,0.01367,65.873,4.06653
3734,4.35082,0.68218,25.2592,3.842696,,7054,-0.6715,0.01386,66.8169,4.06653
3735,4.34896,0.68351,25.3084,3.843006,,7055,-0.6715,0.01406,67.7708,4.06653
3736,4.35082,0.68475,25.354,3.843006,,7056,-0.6715,0.01425,68.6698,4.06622
3737,4.3471,0.68603,25.4014,3.843316,,7057,-0.6715,0.01443,69.5415,4.06622
3738,4.34896,0.68731,25.4488,3.843626,,7058,-0.6715,0.01462,70.4854,4.06622
3740,4.34896,0.68859,25.4963,3.843936,,7059,-0.6715,0.01482,71.4392,4.06622
3741,4.34896,0.68986,25.5432,3.843936,,7061,-0.6715,0.01502,72.3906,4.06591
3742,4.34896,0.69098,25.5848,3.844246,,7062,-0.6715,0.01522,73.3445,4.06591
3743,4.35082,0.69226,25.6322,3.844556,,7063,-0.6715,0.01541,74.2983,4.06591
3744,4.3471,0.69354,25.6797,3.845176,,7064,-0.6715,0.01561,75.2522,4.06591
3745,4.35082,0.69482,25.7271,3.845176,,7065,-0.6715,0.01579,76.0964,4.06591
3746,4.35082,0.6961,25.7745,3.845486,,7066,-0.6715,0.01598,77.0403,4.06591
3747,4.3471,0.69738,25.8219,3.845486,,7067,-0.6715,0.01618,77.9942,4.0656
3748,4.3471,0.69865,25.8689,3.845796,,7067,-0.6715,0.01623,78.2357,4.0656
3749,4.34896,0.69977,25.9105,3.846106,,7067,-1.34859,0.01623,78.2357,4.036149
3750,4.3471,0.70106,25.9579,3.846106,,7068,-1.34859,0.01664,80.1858,4.034908
3751,4.3471,0.70234,26.0053,3.846416,,7069,-1.35045,0.01703,82.1035,4.033978
3752,4.34896,0.70362,26.0527,3.846726,,7070,-1.35045,0.01743,84.0012,4.033048
3753,4.34896,0.7049,26.1002,3.846726,,7071,-1.34859,0.01778,85.6823,4.032738
3754,4.34896,0.70618,26.1476,3.847036,,7072,-1.35045,0.01824,87.9063,4.032118
3755,4.34896,0.70745,26.1946,3.847346,,7073,-1.35045,0.01864,89.8214,4.031808
3756,4.34896,0.70875,26.2429,3.847656,,7074,-1.35045,0.01903,91.7192,4.031498
3757,4.35082,0.71003,26.2903,3.847656,,7075,-1.35045,0.01943,93.6368,4.031188
3758,4.34896,0.71131,26.3377,3.847966,,7076,-1.34673,0.01978,95.3353,4.030878
3759,4.35082,0.71259,26.3851,3.847966,,7078,-1.35045,0.0202,97.3775,4.030568
3760,4.35082,0.71387,26.4326,3.848276,,7079,-1.35045,0.0206,99.2952,4.030258
3762,4.3471,0.71515,26.48,3.848586,,7079,-1.35045,0.02075,100,4.029948
3763,4.35268,0.71644,26.5274,3.848896,,7079,-1.35045,0.02075,100,4.029948
3764,4.35268,0.71762,26.5712,3.849206,,,,,,
3765,4.35268,0.71897,26.6214,3.849206,,7079,0.67336,0,0,4.119853
3766,4.34896,0.72012,26.6639,3.849206,,7080,0.67894,0.00019,12.7814,4.120784
3767,4.35268,0.7214,26.7113,3.849516,,7081,0.67522,0.00039,25.9785,4.123264
3768,4.34338,0.72268,26.7587,3.849826,,7082,0.67336,0.00059,39.2795,4.125124
3769,4.35268,0.72396,26.8061,3.849826,,7083,0.67894,0.00078,52.6152,4.126364
3770,4.3471,0.72524,26.8535,3.850137,,7084,0.6808,0.00097,64.9463,4.127294
3771,4.35268,0.72652,26.901,3.850446,,7085,0.67522,0.00117,78.3859,4.127914
3772,4.35082,0.7278,26.9483,3.850756,,7086,0.6715,0.00137,91.7215,4.129154
3773,4.34896,0.72909,26.9958,3.850756,,7087,0.67708,0.00149,100,4.129774
3774,4.35454,0.73035,27.0427,3.851066,,7087,0,0.00149,100,4.100012
3775,4.34896,0.73148,27.0844,3.851377,,7088,0,0.00149,100,4.099392
3776,4.34896,0.7327,27.1295,3.851377,,7089,0,0.00149,100,4.099392
3777,4.35082,0.73389,27.1738,3.851686,,7090,0,0.00149,100,4.099082
3778,4.34896,0.73519,27.2217,3.851996,,7091,0,0.00149,100,4.099392
3779,4.35268,0.73646,27.2687,3.851996,,7092,0,0.00149,100,4.099392
3780,4.34896,0.73758,27.3103,3.852307,,7093,0,0.00149,100,4.099392
3781,4.35082,0.73886,27.3577,3.852617,,7094,0,0.00149,100,4.099392
3782,4.34896,0.74021,27.4078,3.852617,,7095,0,0.00149,100,4.099702
3783,4.3471,0.74146,27.4539,3.852617,,7096,0,0.00149,100,4.099702
3784,4.35082,0.74259,27.4959,3.852926,,7097,0,0.00149,100,4.099702
3785,4.3471,0.7438,27.5407,3.852926,,7098,0,0.00149,100,4.100012
3786,4.35082,0.74508,27.5881,3.853237,,7100,0,0.00149,100,4.100012
3787,4.35268,0.74635,27.6351,3.853547,,7101,0,0.00149,100,4.100322
3788,4.35082,0.74749,27.6771,3.853857,,7102,0,0.00149,100,4.100322
3789,4.35082,0.74875,27.7241,3.854167,,7103,0,0.00149,100,4.100322
3790,4.35082,0.75004,27.7715,3.854167,,7103,0,0.00149,100,4.100633
3792,4.35082,0.75132,27.8189,3.854477,,7103,0,0.00149,100,4.100633
3793,4.34896,0.7526,27.8663,3.854477,,,,,,
3794,4.34896,0.75388,27.9138,3.854477,,7103,-0.6715,0,0,4.07118
3795,4.34524,0.75516,27.9612,3.855097,,7104,-0.6715,0.00019,0.4545,4.07056
3796,4.34896,0.75644,28.0086,3.855097,,7105,-0.6715,0.00037,0.909,4.069631
3797,4.3471,0.75772,28.056,3.855407,,7106,-0.6715,0.00057,1.3911,4.06932
3798,4.35082,0.75899,28.103,3.855407,,7107,-0.6715,0.00077,1.872,4.0687
3799,4.34896,0.76011,28.1446,3.855717,,7108,-0.6715,0.00096,2.3492,4.06839
3800,4.35082,0.76143,28.1933,3.855717,,7109,-0.6715,0.00116,2.8314,4.06808
3801,4.34896,0.76258,28.2359,3.856027,,7110,-0.6715,0.00136,3.3135,4.06777
3802,4.34896,0.76386,28.2833,3.856337,,7111,-0.6715,0.00158,3.8398,4.067461
3803,4.3471,0.76513,28.3303,3.856647,,7113,-0.6715,0.00177,4.3182,4.06715
3804,4.35082,0.76625,28.3719,3.856957,,7114,-0.6715,0.00196,4.7814,4.06715
3805,4.34896,0.76753,28.4193,3.856647,,7115,-0.6715,0.00216,5.2624,4.06684
