测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5278,5.21763,0.45722,17.4444,3.790613,,8055,-1.35045,0.00037,3.0915,4.05444
5279,5.21949,0.45876,17.503,3.790923,,8056,-1.35231,0.00075,6.2132,4.052269
5280,5.22135,0.4603,17.5616,3.791233,,8057,-1.35045,0.00114,9.5197,4.051029
5281,5.21949,0.46183,17.6202,3.791543,,8058,-1.35045,0.00154,12.8305,4.050099
5282,5.21949,0.46337,17.6788,3.791853,,8059,-1.35231,0.00194,16.1414,4.049789
5283,5.21763,0.46491,17.7375,3.792163,,8060,-1.35045,0.00234,19.4522,4.049169
5284,5.21949,0.4664,17.7944,3.792473,,8061,-1.35231,0.00273,22.7587,4.048859
5285,5.21949,0.46776,17.8464,3.792783,,8062,-1.35045,0.00319,26.5382,4.048549
5287,5.21949,0.4693,17.905,3.793093,,8063,-1.35045,0.00356,29.5997,4.048549
5288,5.21577,0.47089,17.9659,3.793403,,8064,-1.35045,0.00397,33.0352,4.048239
5289,5.21763,0.47231,18.0201,3.793713,,8065,-1.35231,0.00436,36.2815,4.047929
5290,5.21763,0.47385,18.0787,3.794023,,8066,-1.35231,0.00475,39.5322,4.047619
5291,5.21763,0.47539,18.1373,3.794333,,8067,-1.35045,0.00515,42.843,4.047619
5292,5.21949,0.47685,18.1932,3.794953,,8068,-1.34859,0.0055,45.7454,4.047309
5293,5.21949,0.4783,18.2485,3.794953,,8069,-1.34859,0.00589,49.0519,4.047309
5294,5.21949,0.47971,18.3021,3.795263,,8070,-1.35231,0.0063,52.4229,4.046999
5295,5.21949,0.48142,18.3674,3.795573,,8071,-1.35045,0.00667,55.4801,4.046999
5296,5.21763,0.48285,18.4222,3.795883,,8072,-1.34859,0.00706,58.7866,4.046999
5297,5.21949,0.48439,18.4808,3.796503,,8074,-1.35417,0.00747,62.1576,4.046999
5298,5.22135,0.48591,18.5389,3.796813,,8075,-1.35045,0.00785,65.3094,4.046689
5299,5.21763,0.48726,18.5903,3.797123,,8076,-1.35045,0.0082,68.216,4.046689
5300,5.21949,0.4888,18.6489,3.797433,,8077,-1.35231,0.00859,71.5226,4.046379
5301,5.22135,0.49033,18.7076,3.797743,,8078,-1.35045,0.00899,74.8334,4.046379
5302,5.21577,0.49187,18.7662,3.798053,,8079,-1.35045,0.00939,78.1098,4.046069
5303,5.21577,0.49352,18.8292,3.798363,,8080,-1.35231,0.00978,81.3905,4.046069
5304,5.21949,0.49506,18.8879,3.798673,,8081,-1.35045,0.01015,84.452,4.045759
5305,5.21949,0.49645,18.941,3.798983,,8082,-1.35231,0.01055,87.7585,4.045759
5306,5.22135,0.49796,18.9985,3.799293,,8083,-1.35231,0.01096,91.1639,4.045759
5307,5.21763,0.49951,19.0576,3.799603,,8084,-1.35231,0.01133,94.2555,4.045449
5308,5.21577,0.50086,19.1091,3.799913,,8085,-1.35045,0.01172,97.5018,4.045449
5309,5.21949,0.50235,19.1661,3.800223,,8086,-1.35045,0.01202,100,4.045449
5310,5.21949,0.50389,19.2247,3.800533,,8086,-1.35045,0.01202,100,4.045449
5311,5.21763,0.50532,19.2795,3.800843,,,,,,
5312,5.22135,0.50697,19.3425,3.801153,,8086,2.70647,0,0,4.185578
5313,5.22135,0.50837,19.3956,3.801463,,8087,2.70089,0.00071,11.8455,4.188368
5315,5.21949,0.50989,19.4537,3.801773,,8088,2.69903,0.00155,25.8112,4.193018
5316,5.21949,0.51143,19.5123,3.802083,,8089,2.70089,0.00226,37.5365,4.196118
5317,5.21949,0.51296,19.571,3.802083,,8090,2.70275,0.003,49.8798,4.198599
5318,5.21577,0.51451,19.6302,3.802393,,8091,2.69903,0.00383,63.588,4.201079
5319,5.21949,0.51605,19.6888,3.803013,,8092,2.70461,0.00453,75.1845,4.202939
5320,5.21577,0.51759,19.7474,3.803324,,8093,2.70275,0.00532,88.3949,4.205109
5321,5.21949,0.51912,19.806,3.803633,,8094,2.70275,0.00602,100,4.206659
5322,5.21949,0.52066,19.8647,3.803633,,8094,0,0.00602,100,4.116133
5323,5.21763,0.5222,19.9233,3.803943,,8095,0,0.00602,100,4.113343
5324,5.21763,0.5236,19.977,3.804254,,8096,0,0.00602,100,4.111793
5325,5.22135,0.5252,20.0378,3.804564,,8097,0,0.00602,100,4.111173
5326,5.22135,0.52674,20.0964,3.804873,,8098,0,0.00602,100,4.110863
5327,5.21577,0.52836,20.1584,3.805184,,8099,0,0.00602,100,4.110243
5328,5.21949,0.52979,20.2131,3.805494,,8100,0,0.00602,100,4.110243
5329,5.21949,0.53139,20.274,3.805804,,8101,0,0.00602,100,4.109933
5330,5.22321,0.53275,20.3259,3.805804,,8102,0,0.00602,100,4.109933
5331,5.21763,0.53429,20.3846,3.806424,,8103,0,0.00602,100,4.109933
5332,5.21577,0.53574,20.4399,3.806734,,8104,0,0.00602,100,4.109623
5333,5.21949,0.53727,20.4985,3.806734,,8105,0,0.00602,100,4.109623
5334,5.21949,0.53872,20.5538,3.807044,,8106,0,0.00602,100,4.109623
5335,5.21763,0.54009,20.6058,3.807354,,8107,0,0.00602,100,4.109623
5336,5.21949,0.54162,20.6644,3.807664,,8108,0,0.00602,100,4.109933
5337,5.21949,0.54316,20.7231,3.807974,,8109,0,0.00602,100,4.109933
5339,5.22135,0.5447,20.7817,3.808284,,8110,0,0.00602,100,4.109933
5340,5.22135,0.54623,20.8403,3.808594,,8112,0,0.00602,100,4.109933
5341,5.21949,0.54777,20.8989,3.808904,,8113,0,0.00602,100,4.109933
5342,5.21949,0.54929,20.957,3.808904,,8114,0,0.00602,100,4.109933
5343,5.21577,0.55083,21.0156,3.809524,,8115,0,0.00602,100,4.109933
5344,5.21763,0.55232,21.0726,3.809524,,8116,0,0.00602,100,4.110243
5345,5.21577,0.55386,21.1312,3.809834,,8117,0,0.00602,100,4.110243
5346,5.21577,0.55539,21.1898,3.810144,,8118,0,0.00602,100,4.110243
5347,5.22135,0.55692,21.2479,3.810454,,8119,0,0.00602,100,4.110243
5348,5.21763,0.5585,21.3082,3.810764,,8120,0,0.00602,100,4.110243
5349,5.21763,0.56002,21.3662,3.811074,,8121,0,0.00602,100,4.110243
5350,5.21949,0.56155,21.4249,3.811384,,8122,0,0.00602,100,4.110553
5351,5.21949,0.56308,21.4829,3.811384,,8123,0,0.00602,100,4.110553
5352,5.21763,0.5646,21.541,3.811694,,8124,0,0.00602,100,4.110553
5353,5.21763,0.56613,21.5997,3.812004,,8125,0,0.00602,100,4.110553
5354,5.22135,0.56767,21.6583,3.812314,,8126,0,0.00602,100,4.110553
5355,5.22135,0.56921,21.7169,3.812624,,8127,0,0.00602,100,4.110553
5356,5.21577,0.57073,21.775,3.812934,,8128,0,0.00602,100,4.110863
5357,5.21949,0.57227,21.8336,3.813244,,8129,0,0.00602,100,4.110863
5359,5.21949,0.5738,21.8923,3.813554,,8130,0,0.00602,100,4.110863
5360,5.21763,0.57534,21.9509,3.813554,,8131,0,0.00602,100,4.110863
5361,5.21949,0.57688,22.0095,3.813864,,8132,0,0.00602,100,4.110863
5362,5.21763,0.57841,22.0681,3.814174,,8133,0,0.00602,100,4.110863
5363,5.21763,0.57995,22.1267,3.814484,,8134,0,0.00602,100,4.110863
5364,5.21949,0.58152,22.1865,3.815104,,8135,0,0.00602,100,4.111173
5365,5.21949,0.58286,22.2379,3.815104,,8136,0,0.00602,100,4.111173
5366,5.22135,0.5844,22.2965,3.815414,,8137,0,0.00602,100,4.111173
5367,5.21391,0.58594,22.3552,3.815724,,8138,0,0.00602,100,4.111173
5368,5.21949,0.58747,22.4138,3.815724,,8139,0,0.00602,100,4.111173
5369,5.21949,0.58901,22.4724,3.816344,,8141,0,0.00602,100,4.111173
5370,5.21391,0.59055,22.5311,3.816654,,8142,0,0.00602,100,4.111173
5371,5.21949,0.59208,22.5897,3.816654,,8143,0,0.00602,100,4.111483
5372,5.21949,0.59372,22.6522,3.816964,,8144,0,0.00602,100,4.111483
5373,5.21949,0.59526,22.7108,3.817274,,8145,0,0.00602,100,4.111483
5374,5.22135,0.5968,22.7694,3.817894,,8146,0,0.00602,100,4.111483
5375,5.21949,0.5982,22.8231,3.818204,,8147,0,0.00602,100,4.111483
5377,5.21577,0.59984,22.8856,3.818514,,8148,0,0.00602,100,4.111483
5378,5.22135,0.60136,22.9437,3.818824,,8149,0,0.00602,100,4.111483
5379,5.22135,0.60271,22.9951,3.818824,,8149,0,0.00602,100,4.111483
5380,5.21949,0.60419,23.0515,3.819134,,,,,,
5381,5.22135,0.60564,23.1068,3.819444,,8149,-0.67708,0,0,4.088542
5382,5.21577,0.60717,23.1654,3.819754,,8150,-0.67336,0.00018,1.8678,4.088232
5383,5.22135,0.60871,23.2241,3.820065,,8151,-0.67522,0.00038,3.9308,4.086992
5385,5.21763,0.61202,23.3501,3.820684,,8152,-0.67522,0.00056,5.7669,4.086681
5386,5.21763,0.61338,23.4021,3.820995,,8153,-0.67708,0.00077,7.8932,4.086061
5387,5.21577,0.61492,23.4608,3.820995,,8154,-0.66964,0.00097,9.914,4.085752
5388,5.21763,0.61645,23.5194,3.821305,,8155,-0.67336,0.00114,11.6551,4.085442
5389,5.21949,0.61799,23.578,3.821615,,8156,-0.67336,0.00136,13.8395,4.084821
5390,5.21949,0.61952,23.6366,3.821925,,8157,-0.67336,0.00157,16.0027,4.084511
5391,5.21763,0.62099,23.6925,3.822235,,8158,-0.6715,0.00175,17.918,4.084201
5392,5.21949,0.62244,23.7478,3.822545,,8159,-0.67336,0.00194,19.8122,4.084201
5393,5.21763,0.62399,23.807,3.822545,,8160,-0.66964,0.00214,21.8541,4.083581
5394,5.21763,0.62553,23.8656,3.822855,,8161,-0.67522,0.00234,23.8854,4.083581
5395,5.21763,0.62705,23.9237,3.823475,,8162,-0.67708,0.00254,25.9115,4.083272
5396,5.22135,0.62844,23.9768,3.823475,,8163,-0.67336,0.00271,27.7054,4.083272
5397,5.21949,0.63005,24.0382,3.823785,,8164,-0.6715,0.00292,29.7842,4.082651
5398,5.21949,0.63157,24.0962,3.824095,,8165,-0.67522,0.00311,31.7153,4.082651
5399,5.21763,0.63292,24.1477,3.824405,,8166,-0.6715,0.0033,33.6886,4.082651
5400,5.21577,0.63444,24.2058,3.824715,,8167,-0.67336,0.0035,35.7305,4.082341
5402,5.21763,0.63598,24.2644,3.825025,,8168,-0.66778,0.00369,37.7196,4.082031
5403,5.21391,0.63752,24.323,3.825335,,8169,-0.67522,0.00388,39.6349,4.082031
5404,5.21763,0.63905,24.3817,3.825335,,8170,-0.67522,0.00407,41.5871,4.081721
5405,5.21949,0.64073,24.4458,3.825645,,8172,-0.67336,0.00428,43.7081,4.081411
5406,5.21577,0.6421,24.4978,3.825955,,8173,-0.6715,0.00447,45.6339,4.081411
5407,5.21949,0.64372,24.5597,3.826265,,8174,-0.67708,0.00466,47.5492,4.081101
5408,5.21949,0.64507,24.6112,3.826575,,8175,-0.67522,0.00485,49.5594,4.081101
5409,5.21763,0.6466,24.6698,3.826885,,8176,-0.67336,0.00505,51.5433,4.080791
5410,5.21949,0.64814,24.7284,3.827195,,8177,-0.67522,0.00524,53.4797,4.080791
5411,5.21763,0.64968,24.7871,3.827195,,8177,-0.6715,0.00527,53.8015,4.080791
5412,5.21577,0.65123,24.8462,3.827505,,8177,-1.35975,0.00527,53.8015,4.05816
5413,5.21763,0.65277,24.9048,3.827815,,8178,-1.35045,0.00561,57.326,4.05692
5414,5.21763,0.6543,24.9635,3.828125,,8179,-1.35231,0.00603,61.5786,4.05568
5415,5.21949,0.65572,25.0177,3.828435,,8180,-1.35045,0.00638,65.1401,4.055059
5416,5.21949,0.65733,25.0791,3.828745,,8181,-1.35045,0.00678,69.2028,4.05413
5417,5.21763,0.65887,25.1377,3.829055,,8182,-1.34859,0.00717,73.2654,4.05382
5418,5.21763,0.66039,25.1958,3.829365,,8183,-1.34859,0.00757,77.3229,4.052889
5419,5.21763,0.66174,25.2472,3.829675,,8184,-1.35231,0.00797,81.3855,4.052579
5420,5.21763,0.66328,25.3058,3.829985,,8185,-1.35045,0.00836,85.3321,4.05196
5421,5.22135,0.66481,25.3645,3.829985,,8186,-1.35045,0.00872,89.0044,4.051649
5422,5.21577,0.66635,25.4231,3.830295,,8187,-1.35045,0.00908,92.761,4.051339
5423,5.21763,0.66781,25.479,3.830605,,8188,-1.35045,0.00947,96.7446,4.050719
5425,5.21949,0.66932,25.5365,3.830915,,8189,-1.35045,0.00979,100,4.050409
5426,5.21949,0.67086,25.5951,3.831225,,8189,-1.35045,0.00979,100,4.050409
5427,5.21763,0.67241,25.6543,3.831535,,,,,,
5428,5.21763,0.67381,25.7079,3.831845,,8189,0.67336,0,0,4.121094
5429,5.21949,0.67535,25.7666,3.832155,,8190,0.6715,0.00018,11.9221,4.122334
5430,5.22135,0.67689,25.8252,3.832155,,8191,0.6715,0.00041,27.3549,4.124504
5431,5.21763,0.67843,25.8838,3.832465,,8192,0.6715,0.00058,39.138,4.126054
5432,5.21949,0.67996,25.9425,3.832775,,8193,0.6715,0.00078,52.5895,4.127294
5433,5.21577,0.6815,26.0011,3.833085,,8194,0.6715,0.00096,64.8592,4.128224
5434,5.22135,0.68304,26.0597,3.833395,,8195,0.6715,0.00117,78.415,4.129154
5435,5.22135,0.68459,26.1189,3.833705,,8196,0.6715,0.00135,90.6152,4.129774
5436,5.21949,0.68614,26.1781,3.833705,,8197,0.6715,0.00149,100,4.130394
5437,5.22135,0.6876,26.234,3.834015,,8197,0,0.00149,100,4.107763
5438,5.21763,0.68914,26.2926,3.834325,,8198,0,0.00149,100,4.107143
5439,5.21949,0.69068,26.3512,3.834635,,8199,0,0.00149,100,4.106833
5440,5.22135,0.6922,26.4093,3.835255,,8200,0,0.00149,100,4.106833
5441,5.22135,0.69355,26.4607,3.835255,,8201,0,0.00149,100,4.106833
5442,5.21949,0.69508,26.5194,3.835566,,8202,0,0.00149,100,4.106833
5443,5.21763,0.69662,26.578,3.835876,,8203,0,0.00149,100,4.107143
5444,5.21763,0.6981,26.6344,3.835876,,8204,0,0.00149,100,4.107143
5445,5.22135,0.69963,26.693,3.836185,,8205,0,0.00149,100,4.107143
5446,5.21949,0.70117,26.7517,3.836806,,8206,0,0.00149,100,4.107453
5447,5.21949,0.70272,26.8108,3.836806,,8207,0,0.00149,100,4.107453
5449,5.21949,0.70426,26.8695,3.837116,,8208,0,0.00149,100,4.107453
5450,5.21763,0.7058,26.9281,3.837426,,8210,0,0.00149,100,4.107453
5451,5.21763,0.70732,26.9862,3.837736,,8211,0,0.00149,100,4.107453
5452,5.21949,0.7088,27.0426,3.838046,,8212,0,0.00149,100,4.107763
5453,5.21949,0.71033,27.1012,3.838356,,8213,0,0.00149,100,4.107763
5454,5.21949,0.71168,27.1526,3.838666,,8213,0,0.00149,100,4.107763
5455,5.21577,0.71322,27.2113,3.838666,,8213,0,0.00149,100,4.107763
5456,5.21763,0.71474,27.2693,3.839286,,,,,,
5457,5.21763,0.71628,27.328,3.839596,,8213,-0.66592,0,0,4.085132
5458,5.21763,0.71781,27.3866,3.839906,,8214,-0.6715,0.0002,0.9592,4.084201
5459,5.21763,0.71933,27.4446,3.840216,,8215,-0.67336,0.00041,1.9482,4.083272
5460,5.21763,0.72068,27.4961,3.840526,,8216,-0.67708,0.0006,2.8701,4.082961
5461,5.21763,0.72222,27.5547,3.840836,,8217,-0.67336,0.00079,3.807,4.082341
5462,5.21949,0.72381,27.6155,3.840836,,8218,-0.67336,0.00099,4.7513,4.082031
5463,5.21577,0.72534,27.6736,3.841146,,8219,-0.6715,0.00116,5.5887,4.081411
5464,5.22135,0.72677,27.7284,3.841456,,8220,-0.67522,0.00136,6.5429,4.081101
5465,5.21949,0.72831,27.787,3.841766,,8221,-0.67522,0.00156,7.4971,4.080791
5466,5.21763,0.72984,27.8456,3.841766,,8222,-0.67336,0.00176,8.4439,4.080791
5467,5.21763,0.73138,27.9042,3.842076,,8223,-0.67336,0.00195,9.3981,4.080481
5468,5.21949,0.73292,27.9629,3.842386,,8224,-0.67336,0.00215,10.335,4.080481
5469,5.21763,0.73445,28.0215,3.842696,,8225,-0.6715,0.00233,11.2296,4.079861
5470,5.22135,0.73599,28.0801,3.843006,,8227,-0.66964,0.00253,12.1838,4.079861
5471,5.21763,0.73753,28.1387,3.843316,,8228,-0.67336,0.00274,13.2001,4.079551
5473,5.21949,0.73905,28.1968,3.843626,,8229,-0.6715,0.00292,14.045,4.079241
5474,5.22135,0.7404,28.2483,3.843936,,8230,-0.67708,0.00312,14.9968,4.079241
5475,5.21763,0.74193,28.3069,3.843936,,8231,-0.67522,0.00332,15.951,4.078931
5476,5.21577,0.74347,28.3655,3.844556,,8232,-0.6715,0.00352,16.9077,4.078931
5477,5.21763,0.74501,28.4242,3.844556,,8233,-0.67522,0.00371,17.8619,4.078621
5478,5.21763,0.74654,28.4828,3.844866,,8234,-0.6715,0.00391,18.8162,4.078621
5479,5.21949,0.74807,28.5409,3.845176,,8235,-0.67522,0.00411,19.7629,4.078621
5480,5.21763,0.74947,28.5945,3.845486,,8236,-0.67522,0.00431,20.7495,4.078311
5481,5.21949,0.75111,28.657,3.845796,,8237,-0.67336,0.00449,21.6093,4.078311
5482,5.21577,0.75265,28.7156,3.845796,,8238,-0.67522,0.0047,22.6082,4.078311
5483,5.21763,0.75418,28.7742,3.846106,,8239,-0.67522,0.00489,23.5401,4.077691
5484,5.21949,0.75572,28.8329,3.846416,,8240,-0.6715,0.0051,24.5142,4.077691
5485,5.21949,0.75724,28.8909,3.846726,,8241,-0.67336,0.00529,25.4336,4.077691
5486,5.21763,0.75873,28.9479,3.847036,,8242,-0.67522,0.00549,26.3903,4.077691
5487,5.22135,0.76017,29.0026,3.847346,,8243,-0.67336,0.00569,27.3446,4.077381
5488,5.21949,0.76172,29.0618,3.847656,,8244,-0.67522,0.00587,28.2193,4.077381
5489,5.21763,0.76326,29.1205,3.847656,,8245,-0.67522,0.00608,29.2182,4.077381
5490,5.21763,0.76479,29.1791,3.848276,,8247,-0.67522,0.00628,30.1998,4.077381
5491,5.22321,0.76633,29.2377,3.848586,,8248,-0.66592,0.00647,31.1068,4.077381
5492,5.21949,0.76787,29.2963,3.848896,,8249,-0.67894,0.00666,32.0163,4.076761
5493,5.21763,0.76923,29.3483,3.848896,,8250,-0.67708,0.00684,32.8811,4.077071
5494,5.21763,0.77083,29.4092,3.849206,,8251,-0.6715,0.00703,33.8278,4.076761
5495,5.22135,0.7723,29.4656,3.849516,,8252,-0.67336,0.00723,34.7821,4.076761
5497,5.21577,0.77384,29.5242,3.849826,,8253,-0.67522,0.00743,35.7388,4.076451
5498,5.22135,0.77538,29.5828,3.850137,,8254,-0.67336,0.00763,36.693,4.076451
5499,5.21763,0.77691,29.6414,3.850446,,8255,-0.67336,0.00783,37.6472,4.076451
5500,5.21949,0.77842,29.699,3.850446,,8256,-0.67336,0.00804,38.6462,4.076141
5501,5.22135,0.77978,29.751,3.850756,,8257,-0.67336,0.00821,39.4836,4.076141
5502,5.21763,0.78132,29.8096,3.851066,,8258,-0.67708,0.00841,40.4379,4.076141
5503,5.21577,0.7828,29.866,3.851377,,8259,-0.67336,0.00861,41.3946,4.075831
5504,5.21949,0.78426,29.9218,3.851377,,8260,-0.67522,0.00881,42.3488,4.075831
5505,5.21763,0.7858,29.9805,3.851996,,8261,-0.66778,0.009,43.2757,4.075831
5506,5.22321,0.78734,30.0391,3.852307,,8262,-0.67336,0.0092,44.2299,4.075831
5507,5.21949,0.78906,30.1049,3.852617,,8263,-0.67522,0.00943,45.3581,4.075831
5508,5.21763,0.79042,30.1569,3.852617,,8264,-0.67336,0.00962,46.2676,4.075521
5509,5.21949,0.79195,30.215,3.852926,,8265,-0.67336,0.00982,47.2218,4.075521
5510,5.21763,0.79348,30.2736,3.853237,,8266,-0.67708,0.01002,48.176,4.075521
5511,5.21949,0.79502,30.3322,3.853547,,8268,-0.67336,0.01022,49.1303,4.075211
5512,5.21949,0.79656,30.3908,3.853857,,8269,-0.67522,0.01044,50.2286,4.075211
5513,5.21763,0.79809,30.4495,3.853857,,8270,-0.67336,0.01064,51.158,4.074591
5514,5.21577,0.79963,30.5081,3.854477,,8271,-0.67336,0.01084,52.1097,4.075211
5515,5.21763,0.80101,30.5606,3.854477,,8272,-0.6715,0.01103,53.0664,4.074591
5516,5.21763,0.80254,30.6193,3.854787,,8273,-0.67522,0.01123,54.0207,4.074591
5517,5.21763,0.80408,30.6779,3.855097,,8274,-0.67336,0.01143,54.9774,4.074591
5518,5.21949,0.80563,30.737,3.855407,,8275,-0.6715,0.01163,55.9217,4.074591
5519,5.21949,0.80712,30.794,3.855717,,8276,-0.67522,0.01182,56.8237,4.074281
5520,5.21949,0.80847,30.8455,3.855717,,8277,-0.67336,0.012,57.7332,4.074281
5522,5.21763,0.81001,30.9041,3.856027,,8278,-0.67522,0.01218,58.5706,4.074281
5523,5.22135,0.81167,30.9677,3.856337,,8279,-0.67522,0.01236,59.4652,4.073971
5524,5.21763,0.81304,31.0197,3.856647,,8280,-0.6715,0.01257,60.4468,4.073971
5525,5.21949,0.81457,31.0783,3.856957,,8281,-0.67522,0.01275,61.3091,4.073971
5526,5.21763,0.8161,31.1364,3.857267,,8282,-0.67522,0.01295,62.2807,4.073971
5527,5.21949,0.81759,31.1933,3.857577,,8283,-0.67336,0.01315,63.2374,4.073661
5528,5.21763,0.81937,31.2614,3.857887,,8284,-0.67336,0.01335,64.1892,4.073971
5529,5.21949,0.82079,31.3156,3.857887,,8285,-0.67336,0.01354,65.1111,4.073971
5530,5.22321,0.82233,31.3742,3.858197,,8286,-0.6715,0.01375,66.1448,4.073661
5531,5.21577,0.82385,31.4323,3.858507,,8287,-0.67522,0.01395,67.1015,4.073351
5532,5.21949,0.82539,31.4909,3.858817,,8289,-0.67522,0.01415,68.0384,4.073661
5533,5.21949,0.82693,31.5495,3.859127,,8290,-0.67336,0.01432,68.8758,4.073351
5534,5.21577,0.82846,31.6082,3.859437,,8291,-0.67336,0.01452,69.8226,4.073351
5535,5.22135,0.83,31.6668,3.859747,,8292,-0.67522,0.01471,70.742,4.073351
5536,5.21949,0.83154,31.7254,3.860057,,8293,-0.6715,0.01491,71.6962,4.073351
5537,5.22135,0.83307,31.7841,3.860677,,8294,-0.67522,0.0151,72.6405,4.073351
5538,5.21949,0.83445,31.8366,3.860677,,8295,-0.67522,0.0153,73.5948,4.073351
5539,5.21763,0.836,31.8958,3.860987,,8296,-0.6715,0.0155,74.549,4.07304
5540,5.21763,0.83736,31.9478,3.861297,,8297,-0.6715,0.0157,75.5032,4.07304
5541,5.21949,0.8389,32.0064,3.861607,,8298,-0.67708,0.0159,76.4574,4.07304
5543,5.22135,0.84044,32.0651,3.861917,,8299,-0.67522,0.01607,77.3023,4.07304
5544,5.21763,0.8421,32.1287,3.862227,,8300,-0.67336,0.01628,78.2938,4.07304
5545,5.21949,0.84354,32.1834,3.862537,,8300,-0.67522,0.01631,78.4206,4.072731
5546,5.21763,0.84508,32.2421,3.862847,,8300,-1.35045,0.01631,78.4206,4.050099
5547,5.21949,0.8467,32.304,3.862847,,8301,-1.34859,0.01666,80.1178,4.048859
5548,5.21577,0.84822,32.3621,3.863157,,8302,-1.34673,0.01707,82.1033,4.047929
5549,5.21949,0.84976,32.4207,3.863467,,8303,-1.35231,0.01744,83.8875,4.046999
5550,5.21763,0.85129,32.4793,3.863777,,8304,-1.35045,0.01784,85.781,4.046689
5551,5.21577,0.85283,32.5379,3.864087,,8305,-1.35045,0.01823,87.6945,4.046069
5552,5.21949,0.85435,32.596,3.864397,,8306,-1.34859,0.01863,89.6079,4.045449
5553,5.21949,0.85589,32.6546,3.864707,,8307,-1.35045,0.01903,91.5213,4.045139
5554,5.21949,0.85743,32.7132,3.865017,,8308,-1.34859,0.01942,93.3974,4.044829
5555,5.21763,0.85896,32.7719,3.865327,,8309,-1.34859,0.0198,95.2363,4.044519
5556,5.21949,0.8605,32.8305,3.865637,,8310,-1.35045,0.0202,97.1473,4.044209
5557,5.21763,0.86211,32.8919,3.865637,,8311,-1.35045,0.02059,99.0433,4.043899
5558,5.22135,0.86351,32.9455,3.865947,,8312,-1.35045,0.02079,100,4.043589
5559,5.21763,0.86502,33.0031,3.866257,,8312,-1.35045,0.02079,100,4.043589
5560,5.21949,0.86656,33.0617,3.866567,,,,,,
5562,5.21763,0.86808,33.1198,3.866878,,8312,0.67522,0,0,4.113653
5563,5.21949,0.86943,33.1712,3.867188,,8313,0.67336,0.00021,13.519,4.115203
5564,5.21949,0.87097,33.2298,3.867497,,8314,0.67336,0.0004,26.3247,4.117993
5565,5.22135,0.87259,33.2918,3.867808,,8315,0.67336,0.00059,38.7568,4.119544
5566,5.21763,0.87395,33.3438,3.868118,,8316,0.67336,0.00078,51.2908,4.120784
5567,5.22135,0.87558,33.4057,3.868118,,8317,0.67336,0.00096,63.3492,4.121714
5568,5.21949,0.87695,33.4583,3.868428,,8318,0.67336,0.00117,76.8682,4.122644
5569,5.21949,0.87849,33.5169,3.868738,,8319,0.67336,0.00135,88.6889,4.123574
5570,5.21949,0.88003,33.5755,3.869048,,8320,0.67336,0.00152,100,4.124194
5571,5.21763,0.88156,33.6341,3.869358,,8320,0,0.00152,100,4.101563
5572,5.22135,0.8831,33.6928,3.869668,,8321,0,0.00152,100,4.100943
5573,5.22135,0.88464,33.7514,3.869978,,8322,0,0.00152,100,4.100633
5574,5.22135,0.88623,33.8122,3.870288,,8323,0,0.00152,100,4.100633
5575,5.22135,0.88759,33.8642,3.870288,,8324,0,0.00152,100,4.100633
5576,5.21763,0.88913,33.9229,3.870598,,8325,0,0.00152,100,4.100633
5577,5.21763,0.89067,33.9815,3.870908,,8326,0,0.00152,100,4.100943
5578,5.21949,0.8922,34.0401,3.871218,,8328,0,0.00152,100,4.100943
5579,5.21577,0.89374,34.0987,3.871528,,8329,0,0.00152,100,4.100943
5580,5.21763,0.89528,34.1574,3.871838,,8330,0,0.00152,100,4.101253
5581,5.21763,0.8967,34.2116,3.872148,,8331,0,0.00152,100,4.101253
5582,5.21949,0.89821,34.2691,3.872458,,8332,0,0.00152,100,4.101253
5583,5.21763,0.89983,34.331,3.872768,,8333,0,0.00152,100,4.101563
5585,5.21949,0.90137,34.3897,3.873078,,8334,0,0.00152,100,4.101563
5586,5.21949,0.9029,34.4483,3.873388,,8335,0,0.00152,100,4.101872
5587,5.21949,0.90444,34.5069,3.873698,,8336,0,0.00152,100,4.101872
5588,5.21763,0.90598,34.5656,3.874008,,8336,0,0.00152,100,4.101872
5589,5.21763,0.90734,34.6176,3.874318,,8336,0,0.00152,100,4.101872
5590,5.22135,0.90888,34.6762,3.874628,,,,,,
5591,5.22135,0.91041,34.7348,3.874628,,8336,-0.6808,0,0,4.078931
5592,5.21577,0.91195,34.7934,3.875248,,8337,-0.67336,0.00019,0.466,4.078311
5593,5.22135,0.91347,34.8515,3.875248,,8338,-0.67708,0.00041,0.9969,4.077381
5594,5.22135,0.91482,34.903,3.875558,,8339,-0.6715,0.00059,1.4304,4.076761
5595,5.21949,0.91636,34.9616,3.875868,,8340,-0.67522,0.00079,1.9026,4.076451
5596,5.21763,0.91789,35.0202,3.876178,,8341,-0.67708,0.00099,2.3836,4.075831
5597,5.21949,0.91943,35.0789,3.876488,,8343,-0.67708,0.00119,2.8833,4.075831
5598,5.22135,0.92097,35.1375,3.876798,,8344,-0.6715,0.00139,3.3505,4.075521
5599,5.22135,0.92249,35.1956,3.877108,,8345,-0.6715,0.00158,3.8115,4.075211
5600,5.21949,0.92384,35.247,3.877418,,8346,-0.67708,0.00176,4.2599,4.074591
