测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5590,2.60603,0.22871,8.437,3.59406,,9925,-1.35045,0.00075,6.2863,4.05444
5591,2.60603,0.22948,8.4653,3.59406,,9926,-1.34859,0.00116,9.6319,4.053199
5592,2.60417,0.23024,8.4936,3.59437,,9927,-1.35231,0.00152,12.6329,4.052579
5593,2.60603,0.23101,8.5219,3.59468,,9928,-1.35045,0.00189,15.7632,4.052269
5594,2.60603,0.23178,8.5502,3.59499,,9929,-1.35045,0.00229,19.0786,4.051649
5596,2.60417,0.23254,8.5782,3.5953,,9930,-1.35231,0.00269,22.3983,4.051339
5597,2.60603,0.2333,8.6065,3.5953,,9931,-1.35231,0.00309,25.718,4.051029
5598,2.60417,0.23407,8.6348,3.59561,,9932,-1.35231,0.00348,29.0334,4.050719
5599,2.60417,0.23484,8.6631,3.59592,,9933,-1.35045,0.00388,32.3531,4.050719
5600,2.60417,0.23561,8.6914,3.59623,,9934,-1.35045,0.00428,35.6685,4.050409
5601,2.60231,0.23631,8.7176,3.59654,,9935,-1.35045,0.00468,38.9839,4.050099
5602,2.60417,0.23712,8.7472,3.59654,,9936,-1.35045,0.00508,42.2992,4.050099
5603,2.60417,0.23779,8.772,3.59685,,9937,-1.35231,0.00547,45.6146,4.049789
5604,2.60231,0.23856,8.8003,3.59716,,9938,-1.35231,0.00587,48.9343,4.049789
5605,2.60603,0.23933,8.8286,3.59747,,9939,-1.35417,0.00627,52.2196,4.049479
5606,2.60417,0.24015,8.859,3.59747,,9940,-1.35417,0.00666,55.535,4.049479
5607,2.60231,0.24089,8.8862,3.59778,,9941,-1.35045,0.00707,58.8848,4.049479
5608,2.60417,0.24165,8.9146,3.59809,,9943,-1.35045,0.00748,62.3552,4.049169
5609,2.60603,0.24244,8.9436,3.5984,,9944,-1.35045,0.00788,65.6405,4.049169
5610,2.60231,0.24312,8.9685,3.59871,,9945,-1.35231,0.00827,68.9257,4.049169
5611,2.60417,0.24388,8.9968,3.59871,,9946,-1.35417,0.00867,72.2454,4.048859
5612,2.60603,0.24465,9.025,3.59902,,9947,-1.35045,0.00907,75.5651,4.048859
5613,2.60417,0.24542,9.0533,3.59933,,9948,-1.35045,0.00947,78.8805,4.048859
5614,2.60231,0.24618,9.0816,3.59964,,9949,-1.35045,0.00986,82.2002,4.048859
5616,2.60417,0.24695,9.1099,3.59995,,9950,-1.35231,0.01026,85.5156,4.048549
5617,2.60231,0.24772,9.1382,3.59995,,9951,-1.35231,0.01066,88.831,4.048549
5618,2.60417,0.24849,9.1665,3.60026,,9952,-1.35231,0.01106,92.1464,4.048239
5619,2.60417,0.2494,9.2002,3.60057,,9953,-1.35045,0.01146,95.4618,4.048239
5620,2.60603,0.25007,9.225,3.60057,,9954,-1.35231,0.01185,98.7772,4.048239
5621,2.60603,0.25084,9.2533,3.601191,,9955,-1.35231,0.012,100,4.048239
5622,2.60417,0.2516,9.2816,3.601501,,9955,-1.35231,0.012,100,4.048239
5623,2.60231,0.25236,9.3096,3.60181,,,,,,
5624,2.60603,0.25313,9.3379,3.602121,,9955,2.68973,0,0,4.176587
5625,2.60417,0.2539,9.3662,3.602121,,9956,2.69717,0.00081,13.3316,4.178758
5626,2.60417,0.25464,9.3937,3.602431,,9957,2.70089,0.00151,24.8086,4.183408
5627,2.60417,0.25542,9.4223,3.602741,,9958,2.69903,0.0023,37.902,4.186818
5628,2.60603,0.25618,9.4505,3.602741,,9959,2.70089,0.0031,50.9784,4.189298
5629,2.60417,0.25695,9.4788,3.603051,,9960,2.69903,0.00389,64.0718,4.191778
5630,2.60417,0.25772,9.5071,3.603361,,9961,2.69903,0.00469,77.1567,4.194258
5631,2.60603,0.25849,9.5354,3.603671,,9962,2.69903,0.00548,90.2416,4.195808
5633,2.60603,0.25925,9.5637,3.603981,,9963,2.69903,0.00607,100,4.197049
5634,2.60417,0.26002,9.592,3.604291,,9963,0,0.00607,100,4.114893
5635,2.60417,0.26079,9.6203,3.604601,,9964,0,0.00607,100,4.112413
5636,2.60231,0.26155,9.6486,3.604601,,9965,0,0.00607,100,4.110863
5637,2.60417,0.26232,9.6769,3.604911,,9966,0,0.00607,100,4.109933
5638,2.60417,0.26309,9.7052,3.605221,,9967,0,0.00607,100,4.109623
5639,2.60417,0.26385,9.7335,3.605531,,9968,0,0.00607,100,4.109003
5640,2.60417,0.26462,9.7618,3.605531,,9969,0,0.00607,100,4.108693
5641,2.60789,0.26539,9.7901,3.605841,,9970,0,0.00607,100,4.108693
5642,2.60975,0.2662,9.82,3.606461,,9971,0,0.00607,100,4.108693
5643,2.60417,0.26695,9.8478,3.606461,,9972,0,0.00607,100,4.108693
5644,2.60417,0.26772,9.8761,3.606771,,9973,0,0.00607,100,4.108693
5645,2.60417,0.26849,9.9044,3.606771,,9974,0,0.00607,100,4.108693
5646,2.60603,0.26916,9.9292,3.607081,,9975,0,0.00607,100,4.108693
5647,2.60417,0.26993,9.9575,3.607391,,9976,0,0.00607,100,4.108693
5648,2.60231,0.27069,9.9858,3.607701,,9977,0,0.00607,100,4.108693
5649,2.60231,0.27145,10.0138,3.607701,,9978,0,0.00607,100,4.108693
5650,2.60417,0.27222,10.0421,3.608011,,9979,0,0.00607,100,4.108693
5652,2.60603,0.27299,10.0704,3.608321,,9980,0,0.00607,100,4.108693
5653,2.60603,0.27375,10.0987,3.608631,,9982,0,0.00607,100,4.109003
5654,2.60417,0.27452,10.127,3.608941,,9983,0,0.00607,100,4.109003
5655,2.60417,0.27529,10.1552,3.608941,,9984,0,0.00607,100,4.109003
5656,2.60603,0.27605,10.1835,3.609251,,9985,0,0.00607,100,4.109003
5657,2.60603,0.27682,10.2119,3.609561,,9986,0,0.00607,100,4.109623
5658,2.60603,0.27752,10.2377,3.609871,,9987,0,0.00607,100,4.109623
5659,2.60603,0.27833,10.2674,3.610181,,9988,0,0.00607,100,4.109623
5660,2.60417,0.279,10.2922,3.610181,,9989,0,0.00607,100,4.109623
5661,2.60789,0.27977,10.3205,3.610491,,9990,0,0.00607,100,4.109623
5662,2.60603,0.28053,10.3488,3.610801,,9991,0,0.00607,100,4.109623
5663,2.60603,0.2813,10.3771,3.611111,,9992,0,0.00607,100,4.109933
5664,2.60231,0.28207,10.4054,3.611421,,9993,0,0.00607,100,4.109933
5665,2.60417,0.28283,10.4337,3.611421,,9994,0,0.00607,100,4.109933
5666,2.60603,0.2836,10.462,3.611731,,9995,0,0.00607,100,4.109933
5667,2.60231,0.28437,10.4903,3.612041,,9996,0,0.00607,100,4.109933
5668,2.60417,0.28504,10.5151,3.612041,,9997,0,0.00607,100,4.110243
5669,2.60417,0.28581,10.5434,3.612351,,9998,0,0.00607,100,4.110243
5670,2.60603,0.28658,10.5717,3.612661,,9999,0,0.00607,100,4.110243
5671,2.60603,0.28734,10.6,3.612971,,10000,0,0.00607,100,4.110243
5672,2.60603,0.28808,10.6272,3.613281,,10001,0,0.00607,100,4.110243
5673,2.60789,0.28881,10.6542,3.613281,,10003,0,0.00607,100,4.110553
5674,2.60417,0.28949,10.679,3.613591,,10004,0,0.00607,100,4.110553
5675,2.60417,0.29025,10.7073,3.613901,,10005,0,0.00607,100,4.110553
5676,2.60603,0.29102,10.7356,3.614211,,10006,0,0.00607,100,4.110553
5677,2.60417,0.29179,10.7639,3.614211,,10007,0,0.00607,100,4.110553
5679,2.60603,0.29255,10.7922,3.614521,,10008,0,0.00607,100,4.110553
5680,2.60603,0.29332,10.8205,3.614831,,10009,0,0.00607,100,4.110863
5681,2.60603,0.29409,10.8488,3.614831,,10010,0,0.00607,100,4.110863
5682,2.60231,0.29485,10.877,3.615141,,10011,0,0.00607,100,4.110863
5683,2.60417,0.29562,10.9053,3.615451,,10012,0,0.00607,100,4.110863
5684,2.60231,0.29639,10.9336,3.615762,,10013,0,0.00607,100,4.110863
5685,2.60417,0.29715,10.9619,3.616071,,10014,0,0.00607,100,4.110863
5686,2.60231,0.29792,10.9902,3.616071,,10015,0,0.00607,100,4.111173
5687,2.60417,0.29869,11.0185,3.616381,,10016,0,0.00607,100,4.111173
5688,2.60417,0.2994,11.0447,3.616691,,10017,0,0.00607,100,4.111173
5689,2.60603,0.30013,11.0716,3.617002,,10018,0,0.00607,100,4.111173
5690,2.60789,0.3009,11.1002,3.617311,,10018,0,0.00607,100,4.111173
5691,2.60417,0.30167,11.1285,3.617311,,,,,,
5692,2.60603,0.30244,11.1568,3.617621,,10018,-0.67336,0,0,4.090402
5693,2.60417,0.3032,11.1851,3.617621,,10019,-0.67336,0.00021,2.1067,4.089472
5694,2.60603,0.30397,11.2134,3.617932,,10020,-0.67522,0.00039,3.9488,4.088542
5695,2.60231,0.30474,11.2417,3.618242,,10021,-0.67522,0.00058,5.9814,4.087922
5696,2.60603,0.30551,11.27,3.618551,,10022,-0.67522,0.00078,8.0193,4.087302
5697,2.60603,0.30626,11.298,3.618862,,10023,-0.67336,0.00098,10.0519,4.086992
5698,2.60603,0.30694,11.3228,3.619172,,10024,-0.67522,0.00118,12.0898,4.086371
5699,2.60603,0.30771,11.3511,3.619172,,10025,-0.67522,0.00137,14.0483,4.086061
5701,2.60417,0.30847,11.3794,3.619482,,10026,-0.67336,0.00158,16.1762,4.085752
5702,2.60603,0.30924,11.4077,3.619792,,10027,-0.67522,0.00176,18.0606,4.085442
5703,2.60417,0.31001,11.436,3.620102,,10028,-0.67522,0.00197,20.1937,4.085132
5704,2.60231,0.31068,11.4608,3.620102,,10029,-0.67522,0.00217,22.2316,4.085132
5705,2.60603,0.31145,11.4891,3.620412,,10030,-0.67522,0.00237,24.2642,4.084821
5706,2.60417,0.31221,11.5174,3.620412,,10031,-0.67522,0.00257,26.3021,4.084511
5707,2.60417,0.31298,11.5457,3.620722,,10033,-0.67522,0.00277,28.34,4.084201
5708,2.60417,0.31375,11.574,3.621032,,10034,-0.67522,0.00296,30.3568,4.084201
5709,2.60231,0.31451,11.6023,3.621342,,10035,-0.67522,0.00314,32.1459,4.083891
5710,2.60417,0.31528,11.6306,3.621652,,10036,-0.67522,0.00334,34.1785,4.083891
5711,2.60417,0.31605,11.6589,3.621962,,10037,-0.67522,0.00353,36.2005,4.083581
5712,2.60603,0.31686,11.6888,3.621962,,10038,-0.67522,0.00374,38.3337,4.083272
5713,2.60231,0.31753,11.7136,3.622582,,10039,-0.67708,0.00394,40.3716,4.083272
5714,2.60417,0.3183,11.7419,3.622892,,10040,-0.67336,0.00414,42.4042,4.082961
5715,2.60603,0.31907,11.7702,3.623202,,10041,-0.67708,0.00433,44.3256,4.082961
5716,2.60603,0.31983,11.7985,3.623202,,10042,-0.67522,0.00451,46.21,4.082651
5717,2.60231,0.3206,11.8268,3.623512,,10043,-0.67522,0.00471,48.2479,4.082651
5718,2.60603,0.32137,11.8551,3.623822,,10044,-0.67336,0.00491,50.3388,4.082341
5719,2.60417,0.32213,11.8834,3.624132,,10045,-0.67522,0.0051,52.202,4.082341
5720,2.60417,0.3229,11.9117,3.624132,,10046,-0.67522,0.00525,53.7582,4.082341
5721,2.60603,0.32367,11.9399,3.624442,,10046,-1.34673,0.00525,53.7582,4.06126
5723,2.60231,0.32443,11.9683,3.624752,,10047,-1.35231,0.00569,58.2628,4.06002
5724,2.60417,0.32515,11.9947,3.625062,,10048,-1.35231,0.00609,62.3386,4.05909
5725,2.60603,0.32596,12.0246,3.625372,,10049,-1.35231,0.00648,66.4197,4.05816
5726,2.60417,0.32673,12.0529,3.625372,,10050,-1.35417,0.00686,70.2255,4.057539
5727,2.60417,0.3275,12.0812,3.625682,,10051,-1.35231,0.00725,74.2325,4.05723
5728,2.60603,0.32826,12.1095,3.625992,,10052,-1.35231,0.00764,78.303,4.05661
5729,2.60603,0.32901,12.1372,3.626302,,10053,-1.35045,0.00804,82.3788,4.05599
5730,2.60417,0.32977,12.1652,3.626612,,10054,-1.35417,0.00844,86.4546,4.05568
5731,2.60603,0.33054,12.1935,3.626922,,10055,-1.35231,0.00884,90.5357,4.055059
5732,2.60603,0.3313,12.2216,3.626922,,10056,-1.35417,0.00924,94.6115,4.054749
5733,2.60417,0.33203,12.2485,3.627232,,10057,-1.35045,0.00963,98.6926,4.05444
5734,2.60603,0.3328,12.2768,3.627232,,10058,-1.35045,0.00976,100,4.05413
5735,2.60417,0.33357,12.3051,3.627542,,10058,-1.35045,0.00976,100,4.05413
5736,2.60417,0.33433,12.3334,3.627852,,,,,,
5737,2.60417,0.3351,12.3617,3.628162,,10058,0.66964,0,0,4.118304
5738,2.60789,0.33586,12.3897,3.628472,,10059,0.66964,0.00019,12.6204,4.119544
5739,2.60417,0.33657,12.4159,3.628472,,10060,0.66964,0.00039,25.7565,4.122024
5740,2.60231,0.33734,12.4442,3.628782,,10061,0.66964,0.00059,38.9959,4.123264
5741,2.60417,0.33812,12.4733,3.629092,,10062,0.66964,0.00076,50.8941,4.124504
5742,2.60417,0.3388,12.4981,3.629402,,10063,0.66964,0.00096,63.8583,4.125434
5744,2.60231,0.33956,12.5264,3.629712,,10064,0.66964,0.00116,76.9945,4.126364
5745,2.60603,0.34033,12.5547,3.629712,,10065,0.66964,0.00135,90.0963,4.127294
5746,2.60603,0.3411,12.583,3.630022,,10066,0.66964,0.0015,100,4.127604
5747,2.60417,0.34186,12.6113,3.630332,,10066,0,0.0015,100,4.107143
5748,2.60417,0.34259,12.638,3.630642,,10067,0,0.0015,100,4.106523
5749,2.60417,0.34332,12.6649,3.630642,,10068,0,0.0015,100,4.106213
5750,2.60603,0.34406,12.6921,3.630952,,10069,0,0.0015,100,4.106213
5751,2.60417,0.34473,12.7169,3.631262,,10070,0,0.0015,100,4.106213
5752,2.60417,0.3455,12.7453,3.631572,,10071,0,0.0015,100,4.106213
5753,2.60417,0.34626,12.7735,3.631882,,10072,0,0.0015,100,4.106213
5754,2.60231,0.34703,12.8018,3.631882,,10073,0,0.0015,100,4.106523
5755,2.60417,0.3478,12.8301,3.632192,,10074,0,0.0015,100,4.106523
5756,2.60603,0.34857,12.8584,3.632503,,10075,0,0.0015,100,4.106523
5757,2.60417,0.34933,12.8867,3.632813,,10076,0,0.0015,100,4.106833
5758,2.60603,0.3501,12.915,3.632813,,10077,0,0.0015,100,4.106833
5759,2.60603,0.35077,12.9398,3.633122,,10078,0,0.0015,100,4.106833
5760,2.60603,0.35155,12.9684,3.633433,,10079,0,0.0015,100,4.107143
5761,2.60603,0.35231,12.9967,3.633743,,10081,0,0.0015,100,4.107143
5762,2.60789,0.35308,13.025,3.634053,,10082,0,0.0015,100,4.107143
5763,2.60603,0.35384,13.053,3.634053,,10082,0,0.0015,100,4.107143
5764,2.60417,0.35451,13.0778,3.634363,,10082,0,0.0015,100,4.107143
5765,2.60603,0.35534,13.1083,3.634673,,,,,,
5766,2.60231,0.35603,13.1337,3.634983,,10082,-0.6715,0,0,4.086061
5767,2.60603,0.35679,13.1619,3.635293,,10083,-0.67336,0.00021,0.9973,4.085752
5768,2.60603,0.35756,13.1902,3.635293,,10084,-0.67336,0.00038,1.8333,4.084821
5769,2.60417,0.35833,13.2185,3.635603,,10085,-0.67336,0.00058,2.7958,4.084201
5771,2.60417,0.35909,13.2468,3.635913,,10086,-0.67522,0.00078,3.7509,4.083891
5772,2.60417,0.35986,13.2751,3.636223,,10087,-0.67522,0.00097,4.6589,4.083272
5773,2.60417,0.36063,13.3034,3.636223,,10088,-0.67522,0.00117,5.614,4.082961
5774,2.60603,0.3614,13.3317,3.636533,,10089,-0.67522,0.00137,6.5691,4.082651
5775,2.60417,0.36216,13.36,3.636843,,10090,-0.67522,0.00156,7.5118,4.082341
5776,2.60603,0.36293,13.3883,3.637153,,10091,-0.67522,0.00174,8.3503,4.082341
5777,2.60603,0.3637,13.4166,3.637153,,10092,-0.67522,0.00194,9.3054,4.082031
5778,2.60603,0.36446,13.4449,3.637773,,10093,-0.67522,0.00214,10.258,4.081721
5779,2.60603,0.36523,13.4732,3.637773,,10094,-0.67336,0.00234,11.2131,4.081411
5780,2.60603,0.36603,13.5028,3.638083,,10095,-0.67336,0.00253,12.1583,4.081411
5781,2.60603,0.36672,13.5282,3.638083,,10096,-0.67522,0.00273,13.0836,4.081101
5782,2.60603,0.36749,13.5565,3.638703,,10097,-0.67522,0.0029,13.9395,4.080791
5783,2.60417,0.36821,13.5832,3.638703,,10098,-0.67522,0.00311,14.9219,4.080791
5784,2.60603,0.36894,13.6101,3.639013,,10099,-0.67522,0.00331,15.8745,4.080791
5785,2.60603,0.36971,13.6384,3.639323,,10100,-0.67522,0.00348,16.713,4.080481
5786,2.60603,0.37048,13.6667,3.639633,,10101,-0.67522,0.00368,17.6656,4.080171
5787,2.60417,0.37124,13.695,3.639633,,10102,-0.67522,0.00388,18.6207,4.080171
5788,2.60603,0.37201,13.7233,3.640253,,10104,-0.67522,0.00408,19.5733,4.079861
5789,2.60417,0.37278,13.7516,3.640253,,10105,-0.67522,0.00426,20.4391,4.079861
5790,2.60417,0.37354,13.7799,3.640563,,10106,-0.67522,0.00446,21.3917,4.079861
5791,2.60417,0.3743,13.8077,3.640873,,10107,-0.67522,0.00465,22.3468,4.079551
5793,2.60603,0.37506,13.836,3.640873,,10108,-0.67522,0.00485,23.3019,4.079551
5794,2.60417,0.37583,13.8643,3.641493,,10109,-0.67522,0.00505,24.2545,4.079241
5795,2.60417,0.3766,13.8925,3.641493,,10110,-0.67522,0.00525,25.2096,4.079241
5796,2.60231,0.37736,13.9208,3.641803,,10111,-0.67522,0.00544,26.1077,4.079241
5797,2.60417,0.37804,13.9457,3.642113,,10112,-0.67522,0.00562,26.9635,4.078931
5798,2.60603,0.3788,13.974,3.642113,,10113,-0.67522,0.00581,27.9162,4.078931
5799,2.60603,0.37957,14.0022,3.642423,,10114,-0.67522,0.00601,28.8539,4.078621
5800,2.60789,0.38034,14.0305,3.642423,,10115,-0.67522,0.00619,29.7346,4.078621
5801,2.60603,0.38108,14.058,3.642733,,10116,-0.67522,0.00639,30.6797,4.078621
5802,2.60603,0.38185,14.0863,3.643043,,10117,-0.6715,0.00659,31.6348,4.078621
5803,2.60603,0.38262,14.1146,3.643663,,10118,-0.67522,0.00679,32.5874,4.078311
5804,2.60417,0.38339,14.1429,3.643973,,10119,-0.67336,0.00699,33.5773,4.078311
5805,2.60603,0.38415,14.1712,3.644283,,10120,-0.67522,0.00717,34.4331,4.078311
5806,2.60603,0.38492,14.1995,3.644283,,10121,-0.67522,0.00737,35.3882,4.078001
5807,2.60603,0.38569,14.2278,3.644593,,10122,-0.67522,0.00757,36.3334,4.078001
5808,2.60417,0.38642,14.255,3.644903,,10123,-0.67522,0.00777,37.2885,4.078001
5809,2.60603,0.38712,14.2807,3.645213,,10124,-0.67522,0.00794,38.127,4.077691
5810,2.60231,0.38789,14.309,3.645523,,10125,-0.67522,0.00814,39.0796,4.077691
5811,2.60603,0.38865,14.3373,3.645833,,10126,-0.67336,0.00834,40.0347,4.077691
5812,2.60603,0.38942,14.3656,3.645833,,10127,-0.67522,0.00854,40.9874,4.077381
5813,2.60417,0.39019,14.3938,3.646143,,10128,-0.67336,0.00875,41.9871,4.077381
5815,2.60417,0.39095,14.4221,3.646453,,10129,-0.67708,0.00894,42.9224,4.077381
5816,2.60417,0.39173,14.4507,3.646763,,10130,-0.67522,0.00911,43.7609,4.077381
5817,2.60417,0.39249,14.479,3.647074,,10132,-0.67522,0.00931,44.716,4.077071
5818,2.60603,0.39326,14.5073,3.647074,,10133,-0.67522,0.00951,45.6711,4.077071
5819,2.60417,0.39403,14.5356,3.647383,,10134,-0.67522,0.00971,46.6237,4.077071
5820,2.60417,0.3948,14.5638,3.647693,,10135,-0.67522,0.00991,47.5788,4.077071
5821,2.60417,0.39556,14.5922,3.648004,,10136,-0.67336,0.01011,48.5512,4.076761
5822,2.60603,0.39633,14.6205,3.648004,,10137,-0.67522,0.0103,49.4418,4.076761
5823,2.60789,0.39702,14.6458,3.648314,,10138,-0.67522,0.0105,50.3969,4.076761
5824,2.60603,0.39775,14.6728,3.648623,,10139,-0.67522,0.0107,51.3495,4.076451
5825,2.60603,0.39852,14.7011,3.648934,,10140,-0.67522,0.0109,52.3294,4.076451
5826,2.60417,0.39928,14.7294,3.649244,,10141,-0.67522,0.01109,53.2647,4.076451
5827,2.60603,0.40005,14.7577,3.649244,,10142,-0.67522,0.01127,54.1131,4.076451
5828,2.60231,0.40082,14.786,3.649554,,10143,-0.67336,0.01147,55.0757,4.076141
5829,2.60603,0.40158,14.8143,3.649863,,10144,-0.67522,0.01165,55.9117,4.076141
5830,2.60603,0.40235,14.8426,3.650174,,10145,-0.67522,0.01184,56.8668,4.076141
5831,2.60231,0.40302,14.8674,3.650484,,10146,-0.67522,0.01204,57.8219,4.076141
5832,2.60417,0.4038,14.8959,3.650794,,10147,-0.67522,0.01224,58.7671,4.075831
5833,2.60045,0.40454,14.9232,3.650794,,10148,-0.67522,0.01241,59.6031,4.075831
5834,2.60417,0.4053,14.9515,3.651104,,10149,-0.67522,0.0126,60.5036,4.075831
5835,2.60603,0.40607,14.9798,3.651414,,10150,-0.67522,0.01283,61.5753,4.075831
5836,2.60417,0.40684,15.0081,3.651414,,10151,-0.67336,0.013,62.4312,4.075831
5837,2.60417,0.4076,15.0363,3.652034,,10152,-0.67522,0.0132,63.3838,4.075521
5839,2.60417,0.40837,15.0647,3.652034,,10153,-0.67336,0.0134,64.3389,4.075521
5840,2.60417,0.40914,15.093,3.652344,,10154,-0.67522,0.01358,65.2047,4.075521
5841,2.60417,0.40992,15.1218,3.652654,,10155,-0.67522,0.01377,66.1126,4.075521
5842,2.60417,0.41069,15.1501,3.652654,,10156,-0.67522,0.01397,67.0677,4.075521
5843,2.60417,0.41145,15.1784,3.652964,,10157,-0.67336,0.01417,68.0203,4.075211
5844,2.60603,0.41222,15.2067,3.653274,,10158,-0.67522,0.01437,68.9928,4.075211
5845,2.60417,0.41299,15.235,3.653584,,10159,-0.67522,0.01456,69.8933,4.075211
5846,2.60603,0.41376,15.2633,3.653894,,10161,-0.67336,0.01476,70.8484,4.075211
5847,2.60417,0.41452,15.2916,3.654204,,10162,-0.67336,0.01495,71.801,4.075211
5848,2.60975,0.41529,15.3199,3.654204,,10163,-0.67522,0.01516,72.7661,4.074901
5849,2.60603,0.41606,15.3481,3.654514,,10164,-0.67522,0.01534,73.6666,4.074901
5850,2.60231,0.41682,15.3765,3.654824,,10165,-0.67522,0.01554,74.6118,4.074901
5851,2.60417,0.41759,15.4047,3.655134,,10166,-0.67522,0.01571,75.4478,4.074901
5852,2.60603,0.41836,15.433,3.655444,,10167,-0.67522,0.01591,76.4029,4.074591
5853,2.60417,0.41912,15.4613,3.655754,,10168,-0.67522,0.01611,77.3381,4.074591
5854,2.60417,0.41989,15.4896,3.656064,,10169,-0.67522,0.0163,78.2833,4.074591
5856,2.60417,0.4206,15.5158,3.656064,,10169,-0.67522,0.01633,78.3999,4.074591
5857,2.60231,0.42137,15.5441,3.656374,,10169,-1.35417,0.01633,78.3999,4.053509
5858,2.60603,0.42213,15.5721,3.656684,,10170,-1.35045,0.0167,80.2009,4.052269
5859,2.60417,0.42289,15.6004,3.656684,,10171,-1.35045,0.0171,82.0938,4.051339
5860,2.60231,0.42366,15.6287,3.656994,,10172,-1.35045,0.0175,84.0065,4.050719
5861,2.60603,0.42443,15.657,3.657304,,10173,-1.35231,0.01789,85.9166,4.050409
5862,2.60603,0.42519,15.6853,3.657614,,10174,-1.35045,0.01829,87.8268,4.049789
5863,2.60417,0.42595,15.7133,3.657614,,10175,-1.35231,0.01869,89.7395,4.049169
5864,2.60417,0.42664,15.7386,3.657924,,10176,-1.35231,0.01908,91.5951,4.048859
5865,2.60603,0.42741,15.7669,3.658234,,10177,-1.35231,0.01945,93.3813,4.048549
5866,2.60603,0.42818,15.7952,3.658544,,10178,-1.35417,0.01984,95.2568,4.048239
5867,2.60603,0.42894,15.8235,3.658854,,10179,-1.35045,0.02023,97.1322,4.047929
5868,2.60231,0.42971,15.8518,3.659164,,10180,-1.35417,0.02063,99.0449,4.047619
5869,2.60231,0.43048,15.8801,3.659164,,10181,-1.35231,0.02083,100,4.047309
5870,2.60231,0.43124,15.9084,3.659474,,10181,-1.35231,0.02083,100,4.047309
5871,2.60603,0.43201,15.9367,3.659474,,,,,,
5872,2.60417,0.43275,15.964,3.659784,,10181,0.6715,0,0,4.112413
5873,2.60417,0.43349,15.9912,3.660094,,10182,0.6715,0.00021,13.7465,4.113343
5874,2.60603,0.43425,16.0195,3.660404,,10183,0.6715,0.00038,25.4848,4.115823
5875,2.60603,0.43502,16.0478,3.660714,,10184,0.6715,0.00058,38.7465,4.117373
5877,2.60417,0.43579,16.0761,3.661024,,10185,0.6715,0.00078,52.0083,4.118304
5878,2.60603,0.43656,16.1044,3.661024,,10186,0.6715,0.00097,65.2355,4.119544
5879,2.60417,0.43732,16.1327,3.661334,,10187,0.6715,0.00117,78.4972,4.120474
5880,2.60231,0.43809,16.161,3.661644,,10188,0.6715,0.00137,91.759,4.121094
5881,2.60417,0.4389,16.1908,3.661954,,10189,0.6715,0.00149,100,4.121714
5882,2.60603,0.43957,16.2157,3.662264,,10189,0,0.00149,100,4.100943
5883,2.60417,0.44036,16.2448,3.662264,,10190,0,0.00149,100,4.100322
5884,2.60603,0.44107,16.2709,3.662574,,10191,0,0.00149,100,4.100012
5885,2.60231,0.44184,16.2992,3.662884,,10192,0,0.00149,100,4.100012
5886,2.60231,0.44261,16.3275,3.662884,,10193,0,0.00149,100,4.100012
5887,2.60603,0.44337,16.3558,3.663194,,10194,0,0.00149,100,4.100322
5888,2.60231,0.44414,16.3841,3.663504,,10195,0,0.00149,100,4.100322
5889,2.60417,0.44491,16.4124,3.663815,,10196,0,0.00149,100,4.100322
5890,2.60417,0.44567,16.4407,3.663815,,10197,0,0.00149,100,4.100633
5891,2.60603,0.44644,16.469,3.664124,,10198,0,0.00149,100,4.100633
5892,2.60417,0.44721,16.4973,3.664745,,10199,0,0.00149,100,4.100943
5893,2.60417,0.44797,16.5256,3.664745,,10200,0,0.00149,100,4.100943
5894,2.60603,0.44874,16.5539,3.665055,,10201,0,0.00149,100,4.100943
5895,2.60603,0.44951,16.5822,3.665365,,10203,0,0.00149,100,4.101253
5896,2.60417,0.45027,16.6105,3.665675,,10204,0,0.00149,100,4.101253
5898,2.60417,0.45104,16.6388,3.665985,,10205,0,0.00149,100,4.101563
5899,2.60417,0.45181,16.6671,3.665985,,10205,0,0.00149,100,4.101563
5900,2.60789,0.45258,16.6954,3.666295,,10205,0,0.00149,100,4.101563
5901,2.60231,0.45334,16.7237,3.666605,,,,,,
5902,2.60603,0.4541,16.7517,3.666915,,10205,-0.67336,0,0,4.080481
5903,2.60417,0.45484,16.7789,3.666915,,10206,-0.67522,0.00018,0.4417,4.079861
5904,2.60603,0.45551,16.8037,3.667225,,10207,-0.67522,0.00039,0.954,4.078931
5905,2.60231,0.45628,16.8321,3.667535,,10208,-0.67522,0.00059,1.4373,4.078311
5906,2.60231,0.45705,16.8603,3.667535,,10209,-0.67522,0.00079,1.9168,4.078001
5907,2.60417,0.45782,16.8886,3.667845,,10210,-0.67522,0.00096,2.3421,4.077691
5908,2.60603,0.45858,16.9169,3.668155,,10211,-0.67522,0.00116,2.8254,4.077381
5909,2.60603,0.45935,16.9452,3.668155,,10212,-0.67522,0.00136,3.31,4.077071
5910,2.60603,0.46012,16.9735,3.668775,,10213,-0.67336,0.00156,3.7932,4.076761
5911,2.60417,0.46088,17.0018,3.668775,,10214,-0.67522,0.00176,4.2778,4.076451
5912,2.60417,0.46165,17.0301,3.669085,,10215,-0.67336,0.00193,4.7107,4.076141
