测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3443,2.89993,0.25389,9.4355,3.58724,,7407,-1.35045,0.00041,3.4051,4.069631
3444,2.89807,0.25474,9.4672,3.58755,,7408,-1.35045,0.00077,6.4061,4.06777
3445,2.89621,0.25559,9.4986,3.58755,,7409,-1.35231,0.00117,9.7769,4.06653
3446,2.89993,0.25634,9.5264,3.58786,,7410,-1.35045,0.00157,13.0874,4.0656
3447,2.89807,0.25719,9.5581,3.58817,,7411,-1.35231,0.00197,16.4023,4.06498
3448,2.89993,0.25804,9.5899,3.58848,,7412,-1.35045,0.00236,19.6225,4.06436
3449,2.89807,0.25889,9.6213,3.58879,,7413,-1.35231,0.00271,22.5547,4.06405
3450,2.89807,0.25964,9.6491,3.58879,,7414,-1.35417,0.00311,25.8653,4.06374
3451,2.89807,0.26044,9.679,3.5891,,7415,-1.35045,0.00351,29.1801,4.06343
3452,2.89993,0.2613,9.7108,3.58941,,7417,-1.35045,0.00392,32.5852,4.06343
3453,2.89807,0.26215,9.7425,3.58972,,7418,-1.35231,0.00428,35.6163,4.06312
3454,2.89993,0.26299,9.7739,3.59003,,7419,-1.35231,0.00468,38.9269,4.06312
3456,2.89993,0.26385,9.8056,3.59003,,7420,-1.35045,0.00508,42.2374,4.06281
3457,2.89807,0.2647,9.8373,3.59034,,7421,-1.35231,0.00547,45.548,4.06281
3458,2.89993,0.26556,9.8691,3.59096,,7422,-1.35045,0.00583,48.5189,4.06281
3459,2.89621,0.26641,9.9008,3.59096,,7423,-1.35231,0.00623,51.8294,4.0625
3460,2.89807,0.26725,9.9322,3.59127,,7424,-1.35231,0.00663,55.1399,4.06219
3461,2.89807,0.268,9.96,3.59158,,7425,-1.35045,0.007,58.2312,4.06219
3462,2.89807,0.26886,9.9917,3.59189,,7426,-1.35045,0.00739,61.4816,4.06219
3463,2.89993,0.26971,10.0234,3.5922,,7427,-1.35231,0.00779,64.7921,4.06188
3464,2.89807,0.27056,10.0552,3.59251,,7428,-1.35417,0.00818,68.1027,4.06188
3465,2.89807,0.27142,10.0869,3.59251,,7429,-1.35045,0.00858,71.4132,4.06188
3466,2.89807,0.27221,10.1162,3.59282,,7430,-1.35045,0.00898,74.7238,4.06157
3467,2.89993,0.27303,10.147,3.59313,,7431,-1.35231,0.00938,78.0343,4.06157
3468,2.89993,0.27389,10.1787,3.59344,,7432,-1.35417,0.00978,81.3492,4.06157
3469,2.89993,0.27474,10.2105,3.59344,,7433,-1.34859,0.01019,84.7844,4.06126
3470,2.89621,0.27559,10.2419,3.59406,,7434,-1.35231,0.01055,87.7854,4.06126
3471,2.89807,0.27643,10.2733,3.59406,,7435,-1.35231,0.01095,91.0959,4.06126
3472,2.89807,0.27718,10.3011,3.59437,,7436,-1.35231,0.01135,94.4065,4.06095
3473,2.89993,0.27803,10.3328,3.59468,,7437,-1.34859,0.01174,97.717,4.06095
3474,2.89807,0.27889,10.3646,3.59499,,7438,-1.35045,0.01202,100,4.06064
3475,2.89807,0.27973,10.396,3.59499,,7438,-1.35045,0.01202,100,4.06064
3476,2.89807,0.28048,10.4238,3.5953,,,,,,
3477,2.89807,0.28134,10.4555,3.59561,,7438,2.70461,0,0,4.177207
3478,2.89807,0.28219,10.4872,3.59592,,7439,2.70089,0.00079,13.1077,4.179688
3479,2.89807,0.28304,10.519,3.59623,,7440,2.70089,0.00153,25.4681,4.184338
3480,2.89807,0.2839,10.5507,3.59654,,7441,2.70275,0.00234,38.8249,4.187438
3481,2.89993,0.28472,10.5812,3.59654,,7442,2.70275,0.00313,52.0615,4.189918
3482,2.89807,0.28547,10.609,3.59716,,7443,2.70089,0.00393,65.2981,4.192399
3483,2.89993,0.28632,10.6407,3.59747,,7444,2.70461,0.00472,78.526,4.194569
3484,2.89621,0.28717,10.6725,3.59747,,7445,2.69903,0.00552,91.7626,4.196429
3486,2.89993,0.28803,10.7042,3.59778,,7446,2.70089,0.00602,100,4.197669
3487,2.89807,0.28887,10.7356,3.59809,,7446,0,0.00602,100,4.123574
3488,2.89807,0.28972,10.7673,3.5984,,7447,0,0.00602,100,4.120474
3489,2.89993,0.29058,10.799,3.59871,,7448,0,0.00602,100,4.118924
3490,2.89807,0.29143,10.8308,3.59871,,7449,0,0.00602,100,4.118304
3491,2.89807,0.29228,10.8622,3.59933,,7450,0,0.00602,100,4.117683
3492,2.89807,0.29313,10.8939,3.59964,,7451,0,0.00602,100,4.117373
3493,2.89807,0.29398,10.9256,3.59995,,7452,0,0.00602,100,4.117373
3494,2.89621,0.29484,10.9573,3.60026,,7453,0,0.00602,100,4.117373
3495,2.89993,0.29568,10.9887,3.60026,,7454,0,0.00602,100,4.117064
3496,2.89993,0.29649,11.0187,3.60088,,7455,0,0.00602,100,4.117064
3497,2.89807,0.29734,11.0504,3.60088,,7457,0,0.00602,100,4.117064
3498,2.89621,0.2982,11.0821,3.601191,,7458,0,0.00602,100,4.117064
3499,2.89993,0.29905,11.1138,3.601501,,7459,0,0.00602,100,4.117064
3500,2.89621,0.29989,11.1452,3.60181,,7460,0,0.00602,100,4.117064
3501,2.89993,0.30064,11.1731,3.602121,,7461,0,0.00602,100,4.117064
3502,2.89993,0.3015,11.2048,3.602121,,7462,0,0.00602,100,4.117064
3503,2.89621,0.30235,11.2365,3.602431,,7463,0,0.00602,100,4.117064
3504,2.89807,0.3032,11.2682,3.602741,,7464,0,0.00602,100,4.117064
3505,2.89993,0.30405,11.2996,3.603051,,7465,0,0.00602,100,4.117373
3506,2.89807,0.3048,11.3275,3.603361,,7466,0,0.00602,100,4.117373
3507,2.89993,0.30565,11.3592,3.603671,,7467,0,0.00602,100,4.117373
3508,2.89807,0.3065,11.3909,3.603671,,7468,0,0.00602,100,4.117373
3510,2.89621,0.30735,11.4223,3.603981,,7469,0,0.00602,100,4.117373
3511,2.89807,0.3081,11.4501,3.604291,,7470,0,0.00602,100,4.117373
3512,2.89807,0.30894,11.4816,3.604601,,7471,0,0.00602,100,4.117373
3513,2.89807,0.3098,11.5133,3.604911,,7472,0,0.00602,100,4.117683
3514,2.89621,0.31065,11.545,3.605221,,7473,0,0.00602,100,4.117683
3515,2.89807,0.3115,11.5767,3.605221,,7474,0,0.00602,100,4.117683
3516,2.89993,0.31235,11.6081,3.605531,,7475,0,0.00602,100,4.117683
3517,2.89993,0.3131,11.6359,3.605841,,7476,0,0.00602,100,4.117683
3518,2.89807,0.31395,11.6677,3.606151,,7477,0,0.00602,100,4.117683
3519,2.89807,0.3148,11.6991,3.606461,,7478,0,0.00602,100,4.117993
3520,2.89807,0.31565,11.7308,3.606771,,7479,0,0.00602,100,4.117993
3521,2.89807,0.3165,11.7625,3.606771,,7480,0,0.00602,100,4.117993
3522,2.89993,0.31736,11.7942,3.607081,,7481,0,0.00602,100,4.117993
3523,2.89807,0.3182,11.8256,3.607391,,7482,0,0.00602,100,4.117993
3524,2.89807,0.31906,11.8574,3.607701,,7483,0,0.00602,100,4.117993
3525,2.89993,0.31991,11.8891,3.608011,,7484,0,0.00602,100,4.117993
3526,2.89807,0.32075,11.9202,3.608321,,7485,0,0.00602,100,4.117993
3527,2.89993,0.32157,11.9507,3.608631,,7486,0,0.00602,100,4.118304
3528,2.89993,0.32242,11.9824,3.608631,,7488,0,0.00602,100,4.118304
3529,2.89807,0.32327,12.0141,3.608941,,7489,0,0.00602,100,4.118304
3530,2.89993,0.32412,12.0456,3.609251,,7490,0,0.00602,100,4.118304
3532,2.89807,0.32497,12.0773,3.609561,,7491,0,0.00602,100,4.118304
3533,2.89993,0.32583,12.109,3.609871,,7492,0,0.00602,100,4.118304
3534,2.89807,0.32668,12.1407,3.610181,,7493,0,0.00602,100,4.118614
3535,2.89807,0.32753,12.1724,3.610491,,7494,0,0.00602,100,4.118614
3536,2.89993,0.32839,12.2041,3.610491,,7495,0,0.00602,100,4.118614
3537,2.89993,0.32924,12.2359,3.610801,,7496,0,0.00602,100,4.118614
3538,2.89807,0.33009,12.2673,3.611111,,7497,0,0.00602,100,4.118614
3539,2.89807,0.33087,12.2963,3.611421,,7498,0,0.00602,100,4.118614
3540,2.90179,0.33168,12.3265,3.611731,,7499,0,0.00602,100,4.118614
3541,2.89993,0.33252,12.3579,3.612041,,7500,0,0.00602,100,4.118614
3542,2.89993,0.33338,12.3896,3.612351,,7501,0,0.00602,100,4.118614
3543,2.89807,0.33423,12.4214,3.612351,,7501,0,0.00602,100,4.118614
3544,2.89807,0.33509,12.4531,3.612661,,,,,,
3545,2.89807,0.33593,12.4845,3.612971,,7501,-0.67708,0,0,4.099702
3546,2.89993,0.33678,12.5162,3.613281,,7502,-0.67708,0.00018,1.8801,4.099082
3547,2.89993,0.33758,12.5458,3.613591,,7503,-0.67708,0.00039,4.0236,4.098152
3548,2.89621,0.33843,12.5776,3.613591,,7504,-0.67708,0.00059,6.0565,4.097532
3549,2.89621,0.33929,12.6093,3.613901,,7505,-0.67708,0.00079,8.0893,4.097222
3550,2.89807,0.34014,12.641,3.614211,,7506,-0.67708,0.00099,10.1222,4.096912
3551,2.89621,0.34099,12.6724,3.614521,,7508,-0.67708,0.00119,12.155,4.096292
3553,2.89993,0.342,12.7101,3.614831,,7509,-0.67708,0.00139,14.1826,4.095982
3554,2.89621,0.3428,12.7397,3.615141,,7510,-0.67708,0.00158,16.0628,4.095672
3555,2.89807,0.3436,12.7696,3.615451,,7511,-0.67708,0.00178,18.0956,4.095362
3556,2.89993,0.34446,12.8014,3.615451,,7512,-0.67708,0.00197,20.0706,4.095362
3557,2.89807,0.34531,12.8331,3.615762,,7513,-0.67708,0.00216,21.9665,4.095052
3558,2.89807,0.34616,12.8645,3.616071,,7514,-0.67708,0.00235,23.9994,4.094742
3559,2.89621,0.3469,12.8923,3.616381,,7515,-0.67708,0.00257,26.1481,4.094432
3560,2.89807,0.34776,12.924,3.616691,,7516,-0.67708,0.00275,28.0072,4.094122
3561,2.89807,0.34861,12.9557,3.617002,,7517,-0.67708,0.00294,29.9242,4.094122
3562,2.89807,0.34946,12.9874,3.617311,,7518,-0.67708,0.00313,31.936,4.093812
3563,2.89807,0.35029,13.018,3.617311,,7519,-0.67708,0.00334,34.0057,4.093812
3564,2.89807,0.35108,13.0476,3.617621,,7520,-0.67708,0.00352,35.8648,4.093502
3565,2.89807,0.35193,13.079,3.617932,,7521,-0.67708,0.00373,38.0135,4.093192
3566,2.89807,0.35276,13.1101,3.618242,,7522,-0.67708,0.00391,39.8357,4.093192
3567,2.89807,0.35361,13.1415,3.618551,,7523,-0.67708,0.00411,41.8685,4.092882
3568,2.89807,0.35446,13.1733,3.618862,,7524,-0.67708,0.00431,43.8803,4.092882
3569,2.89993,0.35532,13.205,3.619172,,7525,-0.67708,0.0045,45.9132,4.092572
3570,2.89621,0.35616,13.2364,3.619482,,7526,-0.67708,0.00472,48.0988,4.092572
3571,2.89993,0.35702,13.2681,3.619482,,7527,-0.67708,0.00491,50.0527,4.092262
3572,2.89993,0.35787,13.2998,3.619792,,7528,-0.67708,0.00508,51.8117,4.092262
3573,2.89807,0.35874,13.3321,3.620412,,7529,-0.67708,0.00525,53.5391,4.092262
3574,2.89807,0.3595,13.3603,3.620722,,7529,-1.35045,0.00525,53.5391,4.073351
3575,2.89807,0.36035,13.392,3.621032,,7530,-1.35045,0.00565,57.6311,4.072111
3576,2.89807,0.3612,13.4237,3.621342,,7531,-1.35231,0.00605,61.6495,4.07087
3577,2.89993,0.36205,13.4551,3.621342,,7532,-1.35231,0.00645,65.7047,4.070251
3579,2.89807,0.3629,13.4868,3.621652,,7533,-1.35231,0.00684,69.7598,4.069631
3580,2.89993,0.36376,13.5186,3.621962,,7535,-1.35231,0.00724,73.8203,4.06901
3581,2.89807,0.36461,13.5503,3.622272,,7536,-1.35417,0.00764,77.8755,4.0687
3582,2.89807,0.36546,13.582,3.622582,,7537,-1.35045,0.00803,81.8938,4.06808
3583,2.89807,0.36631,13.6134,3.622582,,7538,-1.35231,0.00838,85.4171,4.06777
3584,2.89621,0.36716,13.6451,3.622892,,7539,-1.35231,0.00879,89.625,4.067461
3585,2.89993,0.36801,13.6768,3.623202,,7540,-1.35231,0.00917,93.4906,4.06684
3586,2.89807,0.36887,13.7086,3.623512,,7541,-1.35045,0.00956,97.4721,4.06653
3587,2.89807,0.36972,13.7403,3.623822,,7541,-1.35231,0.00981,100,4.06622
3588,2.89807,0.37057,13.7717,3.624132,,7541,-1.35231,0.00981,100,4.06622
3589,2.89621,0.37137,13.8016,3.624132,,,,,,
3590,2.89807,0.37215,13.8306,3.624752,,7541,0.67522,0,0,4.124194
3591,2.89621,0.373,13.862,3.624752,,7542,0.67522,0.00019,12.3921,4.125744
3592,2.89993,0.37385,13.8937,3.625062,,7543,0.67522,0.00037,24.9569,4.127914
3593,2.89807,0.3747,13.9255,3.625372,,7544,0.66964,0.00058,38.5916,4.129464
3594,2.89993,0.37555,13.9569,3.625682,,7545,0.67708,0.00075,50.2589,4.130704
3595,2.89807,0.3764,13.9886,3.625992,,7546,0.67894,0.00095,63.5485,4.131634
3596,2.89993,0.37726,14.0203,3.626302,,7547,0.67336,0.00115,76.8036,4.132565
3598,2.89807,0.37811,14.052,3.626612,,7549,0.67522,0.00135,90.1277,4.133184
3599,2.89993,0.37902,14.0858,3.626612,,7549,0.67708,0.0015,100,4.133805
3600,2.89807,0.37987,14.1176,3.626922,,7549,0,0.0015,100,4.115203
3601,2.89807,0.38073,14.1493,3.627232,,7551,0,0.0015,100,4.114274
3602,2.89993,0.38157,14.1807,3.627542,,7552,0,0.0015,100,4.114274
3603,2.89807,0.38232,14.2085,3.627542,,7553,0,0.0015,100,4.114274
3604,2.89993,0.38317,14.2402,3.627852,,7554,0,0.0015,100,4.114274
3605,2.89807,0.38403,14.272,3.628162,,7555,0,0.0015,100,4.114274
3606,2.89807,0.38478,14.2998,3.628472,,7556,0,0.0015,100,4.114274
3607,2.89807,0.38562,14.3312,3.628782,,7557,0,0.0015,100,4.114274
3608,2.89993,0.38647,14.3629,3.629092,,7558,0,0.0015,100,4.114583
3609,2.89993,0.38733,14.3946,3.629092,,7559,0,0.0015,100,4.114583
3610,2.89621,0.38817,14.4261,3.629402,,7560,0,0.0015,100,4.114583
3611,2.89993,0.38892,14.4539,3.629712,,7561,0,0.0015,100,4.114893
3612,2.89807,0.38978,14.4856,3.630022,,7562,0,0.0015,100,4.114893
3613,2.89993,0.39063,14.5173,3.630332,,7563,0,0.0015,100,4.114893
3614,2.89993,0.39148,14.5491,3.630642,,7564,0,0.0015,100,4.114893
3615,2.89807,0.39234,14.5808,3.630642,,7565,0,0.0015,100,4.115203
3616,2.89807,0.39319,14.6125,3.631262,,7565,0,0.0015,100,4.115203
3617,2.89621,0.39404,14.6442,3.631572,,7565,0,0.0015,100,4.115203
3618,2.89807,0.3949,14.6759,3.631572,,,,,,
3619,2.89993,0.39574,14.7074,3.631882,,7565,-0.67708,0,0,4.095982
3620,2.89621,0.39649,14.7352,3.632192,,7566,-0.67708,0.00021,0.9893,4.095362
3621,2.89993,0.39736,14.7675,3.632192,,7568,-0.67708,0.00041,1.9439,4.094432
3622,2.89993,0.39812,14.7956,3.632503,,7569,-0.67708,0.00061,2.8986,4.093812
3623,2.89807,0.39897,14.8273,3.632813,,7570,-0.67708,0.00081,3.8532,4.093502
3624,2.89807,0.39987,14.8608,3.633122,,7571,-0.67708,0.001,4.8078,4.093192
3625,2.89993,0.40062,14.8887,3.633433,,7572,-0.67708,0.0012,5.76,4.092882
3627,2.89993,0.40148,14.9204,3.633743,,7573,-0.67708,0.0014,6.7146,4.092572
3628,2.89993,0.40233,14.9521,3.634053,,7574,-0.67708,0.0016,7.6619,4.092262
3629,2.89807,0.40318,14.9838,3.634363,,7575,-0.67708,0.00178,8.4978,4.091952
3630,2.89993,0.40403,15.0155,3.634363,,7576,-0.67708,0.00198,9.497,4.091642
3631,2.89807,0.40489,15.0472,3.634673,,7577,-0.67708,0.00216,10.3329,4.091642
3632,2.89807,0.40564,15.0751,3.634983,,7578,-0.67708,0.00236,11.2801,4.091332
3633,2.89621,0.40655,15.1089,3.635293,,7579,-0.67708,0.00259,12.3955,4.091022
3634,2.89807,0.40739,15.1403,3.635603,,7580,-0.67708,0.00279,13.3502,4.091022
3635,2.89807,0.40814,15.1681,3.635913,,7581,-0.67708,0.00299,14.3048,4.090712
3636,2.89993,0.40899,15.1998,3.636223,,7582,-0.67708,0.00319,15.2594,4.090712
3637,2.89621,0.40985,15.2316,3.636223,,7583,-0.67708,0.00339,16.2116,4.090402
3638,2.89621,0.4107,15.2633,3.636533,,7584,-0.67708,0.00358,17.1118,4.090402
3639,2.89807,0.41155,15.295,3.636843,,7585,-0.67708,0.00377,18.0319,4.090092
3640,2.89621,0.4124,15.3264,3.637153,,7586,-0.67708,0.00397,18.984,4.090092
3641,2.89993,0.41315,15.3542,3.637153,,7588,-0.67708,0.00417,19.9387,4.089782
3642,2.89993,0.414,15.3859,3.637463,,7589,-0.67708,0.00437,20.8933,4.089782
3643,2.89993,0.41485,15.4176,3.637773,,7590,-0.67522,0.00456,21.8479,4.089472
3644,2.89807,0.41571,15.4493,3.638083,,7591,-0.67708,0.00476,22.7754,4.089472
3645,2.89993,0.41656,15.4811,3.638393,,7592,-0.67708,0.00494,23.6459,4.089162
3646,2.89621,0.41741,15.5128,3.638703,,7593,-0.67708,0.00513,24.5388,4.089162
3647,2.89621,0.41817,15.5409,3.638703,,7594,-0.67708,0.00534,25.5552,4.089162
3648,2.89807,0.41902,15.5726,3.639323,,7595,-0.67708,0.00554,26.5099,4.088851
3649,2.89993,0.41988,15.6043,3.639633,,7596,-0.67522,0.00574,27.4645,4.088851
3650,2.89807,0.42073,15.636,3.639943,,7597,-0.67708,0.00594,28.4192,4.088542
3651,2.89993,0.42159,15.6678,3.639943,,7598,-0.67708,0.00614,29.3713,4.088542
3652,2.89621,0.42244,15.6995,3.640253,,7599,-0.67708,0.00635,30.3804,4.088542
3654,2.89621,0.42328,15.7309,3.640563,,7600,-0.67708,0.00652,31.2188,4.088232
3655,2.89807,0.42403,15.7587,3.640873,,7601,-0.67708,0.00673,32.1907,4.088232
3656,2.89807,0.42499,15.7943,3.641183,,7602,-0.67708,0.0069,33.0464,4.088232
3657,2.89807,0.42578,15.8236,3.641183,,7603,-0.67708,0.0071,33.9912,4.088232
3658,2.89993,0.42663,15.8554,3.641803,,7604,-0.67708,0.0073,34.9458,4.087922
3659,2.89993,0.42749,15.8871,3.642113,,7605,-0.67708,0.0075,35.9005,4.087922
3660,2.89807,0.42834,15.9188,3.642113,,7607,-0.67708,0.00777,37.1692,4.087612
3661,2.89993,0.42918,15.9502,3.642423,,7608,-0.67708,0.00795,38.0695,4.087612
3662,2.89807,0.42993,15.978,3.642733,,7609,-0.67708,0.00813,38.9078,4.087612
3663,2.89993,0.43079,16.0097,3.643043,,7610,-0.67708,0.00833,39.8625,4.087612
3664,2.89807,0.4316,16.0399,3.643353,,7611,-0.67708,0.00853,40.8147,4.087302
3665,2.89807,0.43243,16.0708,3.643663,,7612,-0.67708,0.00873,41.7693,4.087302
3666,2.89993,0.43327,16.1022,3.643973,,7613,-0.67708,0.00893,42.7239,4.087302
3667,2.89621,0.43413,16.1339,3.643973,,7614,-0.67708,0.00913,43.6786,4.087302
3668,2.89621,0.43498,16.1656,3.644283,,7615,-0.67708,0.00932,44.6332,4.086992
3669,2.89807,0.43583,16.1973,3.644593,,7616,-0.67708,0.00953,45.6324,4.086992
3670,2.89807,0.43669,16.2291,3.644903,,7617,-0.67708,0.00972,46.5054,4.086992
3671,2.89807,0.43753,16.2605,3.645213,,7618,-0.67708,0.00991,47.423,4.086992
3672,2.89621,0.43828,16.2883,3.645523,,7619,-0.67708,0.01012,48.432,4.086681
3673,2.89807,0.43914,16.32,3.645523,,7620,-0.67708,0.01032,49.3867,4.086681
3674,2.89807,0.43999,16.3517,3.645833,,7621,-0.67708,0.01052,50.3413,4.086681
3675,2.89807,0.44084,16.3834,3.646143,,7622,-0.67708,0.01072,51.2935,4.086371
3676,2.89993,0.44169,16.4148,3.646453,,7623,-0.67708,0.01092,52.2481,4.086371
3677,2.89993,0.44244,16.4427,3.646763,,7624,-0.67708,0.01112,53.2028,4.086371
3678,2.89807,0.44329,16.4744,3.647074,,7625,-0.67708,0.0113,54.103,4.086371
3679,2.89993,0.44416,16.5067,3.647074,,7627,-0.67708,0.0115,55.0477,4.085752
3681,2.89807,0.44501,16.5384,3.647383,,7628,-0.67708,0.01169,55.9579,4.085752
3682,2.89807,0.44587,16.5701,3.647693,,7629,-0.67708,0.01187,56.7938,4.085752
3683,2.89993,0.44672,16.6019,3.648004,,7630,-0.67708,0.01206,57.7484,4.085752
3684,2.89993,0.44757,16.6336,3.648314,,7631,-0.67708,0.01227,58.713,4.085442
3685,2.89807,0.44842,16.665,3.648623,,7632,-0.67708,0.01247,59.6676,4.085442
3686,2.90179,0.44927,16.6967,3.648623,,7633,-0.67708,0.01267,60.6222,4.085442
3687,2.89993,0.45013,16.7284,3.648934,,7634,-0.67708,0.01286,61.5744,4.085442
3688,2.89993,0.45098,16.7601,3.648934,,7635,-0.67708,0.01306,62.5291,4.085442
3689,2.90179,0.45183,16.7919,3.649554,,7636,-0.67708,0.01326,63.4837,4.085442
3690,2.89807,0.45268,16.8233,3.649863,,7637,-0.67708,0.01346,64.4383,4.085132
3691,2.89993,0.45353,16.855,3.649863,,7638,-0.67708,0.01366,65.393,4.085132
3692,2.89807,0.45438,16.8867,3.650174,,7639,-0.67708,0.01386,66.3476,4.085132
3693,2.89807,0.45524,16.9184,3.650484,,7640,-0.67708,0.01406,67.2751,4.085132
3694,2.89621,0.45602,16.9474,3.650794,,7641,-0.67708,0.01423,68.1308,4.084821
3695,2.89993,0.45683,16.9777,3.650794,,7642,-0.67708,0.01444,69.1102,4.084821
3696,2.89807,0.45765,17.0079,3.651104,,7643,-0.67708,0.01462,69.9659,4.084821
3697,2.89993,0.45848,17.039,3.651414,,7644,-0.67708,0.01482,70.9205,4.084821
3698,2.89993,0.45934,17.0707,3.651724,,7645,-0.67708,0.01502,71.8752,4.084511
3699,2.89993,0.46019,17.1024,3.652034,,7646,-0.67708,0.01522,72.8298,4.084511
3701,2.89807,0.46104,17.1341,3.652344,,7647,-0.67708,0.01541,73.782,4.084511
3702,2.89807,0.4619,17.1659,3.652344,,7648,-0.67708,0.01561,74.7366,4.084511
3703,2.89621,0.46275,17.1976,3.652654,,7649,-0.67708,0.01581,75.6913,4.084511
3704,2.89621,0.4636,17.2293,3.652964,,7650,-0.67708,0.01599,76.547,4.084201
3705,2.89993,0.46438,17.2583,3.653274,,7652,-0.67708,0.0162,77.5461,4.084201
3706,2.89621,0.4652,17.2888,3.653584,,7652,-0.67708,0.01636,78.3301,4.084201
3707,2.89993,0.46606,17.3205,3.653584,,7652,-1.35231,0.01636,78.3301,4.0656
3708,2.89993,0.46691,17.3523,3.653894,,7653,-1.35045,0.01673,80.091,4.06405
3709,2.89621,0.46776,17.384,3.653894,,7654,-1.35045,0.01715,82.0844,4.06312
3710,2.89807,0.46861,17.4154,3.654204,,7656,-1.35045,0.01754,83.9541,4.0625
3711,2.89993,0.46936,17.4432,3.654514,,7657,-1.35045,0.01793,85.8411,4.06188
3712,2.89993,0.47021,17.475,3.654824,,7658,-1.35231,0.01833,87.7455,4.06157
3713,2.89993,0.47106,17.5064,3.655134,,7659,-1.35231,0.01873,89.6498,4.06095
3714,2.89807,0.47191,17.5381,3.655444,,7660,-1.35231,0.01913,91.5541,4.06064
3715,2.89993,0.47276,17.5698,3.655444,,7661,-1.35045,0.01953,93.4758,4.06033
3716,2.89993,0.47361,17.6012,3.655754,,7662,-1.35231,0.01993,95.3801,4.05971
3717,2.89807,0.47446,17.6329,3.656064,,7663,-1.35045,0.02029,97.1064,4.0594
3718,2.89993,0.47532,17.6646,3.656374,,7664,-1.35231,0.02069,99.0478,4.05909
3719,2.89993,0.47612,17.6946,3.656374,,7664,-1.35045,0.02089,100,4.05909
3720,2.89807,0.47698,17.7263,3.656684,,7664,-1.35045,0.02089,100,4.05909
3721,2.89807,0.47782,17.7577,3.656994,,,,,,
3722,2.89993,0.47857,17.7855,3.656994,,7664,0.67708,0,0,4.117373
3723,2.89993,0.47942,17.8172,3.657304,,7665,0.67708,0.00018,12.2357,4.119234
3724,2.89993,0.48028,17.8489,3.657614,,7667,0.67894,0.0004,26.8631,4.121714
3725,2.89621,0.48112,17.8804,3.657924,,7668,0.67708,0.00059,39.8614,4.123264
3726,2.89993,0.48187,17.9082,3.657924,,7669,0.67708,0.00077,51.6118,4.124504
3727,2.89807,0.48272,17.9399,3.658234,,7670,0.67522,0.00097,64.9913,4.125434
3728,2.89807,0.48358,17.9716,3.658544,,7671,0.67522,0.00117,78.3016,4.126364
3730,2.89621,0.48442,18.003,3.658854,,7672,0.67894,0.00137,91.6811,4.127294
3731,2.89807,0.48528,18.0347,3.659164,,7672,0.67522,0.00149,100,4.127604
3732,2.89807,0.48613,18.0665,3.659164,,7672,0,0.00149,100,4.109003
3733,2.89807,0.48702,18.0997,3.659474,,7673,0,0.00149,100,4.108383
3734,2.89807,0.48777,18.1275,3.659784,,7675,0,0.00149,100,4.108073
3735,2.89993,0.48862,18.1592,3.660094,,7676,0,0.00149,100,4.108073
3736,2.89993,0.48948,18.1909,3.660404,,7677,0,0.00149,100,4.108073
3737,2.89993,0.49033,18.2227,3.660404,,7678,0,0.00149,100,4.108073
3738,2.89621,0.49119,18.2544,3.660714,,7679,0,0.00149,100,4.108383
3739,2.89993,0.49203,18.2858,3.660714,,7680,0,0.00149,100,4.108383
3740,2.89621,0.49278,18.3136,3.661024,,7681,0,0.00149,100,4.108383
3741,2.89993,0.49363,18.3454,3.661334,,7682,0,0.00149,100,4.108693
3742,2.89621,0.49449,18.3771,3.661644,,7683,0,0.00149,100,4.108693
3743,2.89993,0.49534,18.4088,3.661954,,7684,0,0.00149,100,4.109003
3744,2.89807,0.49611,18.4375,3.662264,,7685,0,0.00149,100,4.109003
3745,2.89807,0.49697,18.4692,3.662264,,7686,0,0.00149,100,4.109003
3746,2.89807,0.49782,18.5009,3.662884,,7687,0,0.00149,100,4.109313
3747,2.89807,0.49867,18.5326,3.662884,,7688,0,0.00149,100,4.109313
3748,2.89993,0.49953,18.5644,3.663194,,7688,0,0.00149,100,4.109313
3749,2.89993,0.50038,18.5961,3.663504,,7688,0,0.00149,100,4.109313
3750,2.89807,0.50123,18.6278,3.663815,,,,,,
3751,2.89807,0.50209,18.6595,3.664124,,7688,-0.67708,0,0,4.090092
3753,2.89807,0.50294,18.6912,3.664124,,7689,-0.67522,0.0002,0.4885,4.089472
3754,2.89807,0.50379,18.7229,3.664434,,7691,-0.67708,0.0004,0.9645,4.088542
3755,2.89993,0.50465,18.7546,3.664745,,7692,-0.67708,0.0006,1.4493,4.088232
3756,2.89807,0.5055,18.7864,3.664745,,7693,-0.67708,0.0008,1.9341,4.087612
3757,2.89993,0.50635,18.8178,3.665055,,7694,-0.67708,0.00098,2.3812,4.087302
3758,2.89993,0.50709,18.8456,3.665365,,7695,-0.67708,0.00118,2.871,4.086992
3759,2.89993,0.50795,18.8773,3.665675,,7696,-0.67708,0.00137,3.3332,4.086681
3760,2.89807,0.50883,18.9103,3.665675,,7697,-0.67708,0.00156,3.7903,4.086371
3761,2.89807,0.50963,18.9399,3.665985,,7698,-0.67708,0.00176,4.2738,4.086371
3762,2.89807,0.51048,18.9716,3.665985,,7699,-0.67708,0.00196,4.7674,4.085752
3763,2.89621,0.51134,19.0033,3.666295,,7700,-0.67708,0.00215,5.2158,4.085442
