测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5487,2.31399,0.20245,7.4287,3.554378,,10245,-1.35603,0.0004,3.2823,4.06126
5488,2.31771,0.20313,7.4535,3.554378,,10246,-1.35417,0.0008,6.6589,4.0594
5489,2.31399,0.20387,7.4806,3.554688,,10247,-1.35417,0.00115,9.5637,4.05816
5490,2.31585,0.20447,7.5028,3.554997,,10248,-1.35603,0.00155,12.876,4.057539
5491,2.31771,0.20515,7.5278,3.554997,,10249,-1.35231,0.00195,16.184,4.05692
5492,2.31585,0.20583,7.5529,3.555618,,10250,-1.35231,0.00236,19.5564,4.05661
5493,2.31585,0.20652,7.5779,3.555618,,10251,-1.35417,0.00275,22.8386,4.0563
5494,2.31585,0.2072,7.6029,3.555618,,10252,-1.35417,0.00315,26.1467,4.05599
5495,2.31585,0.20791,7.6289,3.555928,,10253,-1.35603,0.00355,29.459,4.05568
5496,2.31585,0.20858,7.6534,3.556238,,10254,-1.35417,0.0039,32.3937,4.055369
5498,2.31585,0.20926,7.6787,3.556548,,10255,-1.35417,0.0043,35.706,4.055369
5499,2.31771,0.20991,7.7025,3.556548,,10256,-1.35417,0.00474,39.3916,4.055059
5500,2.31585,0.2106,7.7275,3.556858,,10257,-1.35417,0.00513,42.6095,4.055059
5501,2.31585,0.21128,7.7526,3.557168,,10258,-1.35417,0.00551,45.7674,4.054749
5502,2.31771,0.21196,7.7776,3.557168,,10259,-1.35231,0.00594,49.2942,4.054749
5503,2.31585,0.21264,7.8026,3.557478,,10260,-1.35417,0.00629,52.2289,4.05444
5504,2.31585,0.21329,7.8265,3.557478,,10261,-1.35231,0.00674,55.9832,4.05444
5505,2.31585,0.21397,7.8513,3.557788,,10262,-1.35417,0.00714,59.2912,4.05444
5506,2.31585,0.21458,7.8737,3.558098,,10263,-1.35231,0.00754,62.6035,4.05413
5507,2.31585,0.21526,7.8987,3.558408,,10265,-1.35417,0.00795,65.9802,4.05413
5508,2.31585,0.21595,7.924,3.558408,,10266,-1.35231,0.0083,68.945,4.05413
5509,2.31771,0.21659,7.9474,3.558718,,10267,-1.35231,0.0087,72.2573,4.05382
5510,2.31585,0.21727,7.9724,3.559028,,10268,-1.35231,0.0091,75.5696,4.05382
5511,2.31585,0.21795,7.9974,3.559028,,10269,-1.35417,0.0095,78.8776,4.05382
5512,2.31585,0.21863,8.0224,3.559338,,10270,-1.35231,0.0099,82.1899,4.053509
5513,2.31585,0.21931,8.0475,3.559338,,10271,-1.35417,0.0103,85.5022,4.053509
5514,2.31585,0.22,8.0725,3.559648,,10272,-1.35789,0.01068,88.6901,4.053199
5515,2.31585,0.22068,8.0975,3.559958,,10273,-1.35603,0.01103,91.6248,4.053199
5516,2.31585,0.22133,8.1216,3.559958,,10274,-1.35603,0.01143,94.9371,4.052889
5517,2.31399,0.22201,8.1464,3.560268,,10275,-1.35417,0.01184,98.3438,4.052889
5518,2.31771,0.22269,8.1714,3.560578,,10276,-1.35603,0.01204,100,4.052889
5519,2.31771,0.22332,8.1945,3.560578,,10276,-1.35603,0.01204,100,4.052889
5520,2.31585,0.22401,8.2198,3.560888,,,,,,
5521,2.31585,0.22461,8.2418,3.560888,,10276,2.70089,0,0,4.174107
5523,2.31585,0.22529,8.2668,3.561198,,10277,2.69717,0.00083,13.834,4.176587
5524,2.31771,0.22592,8.2899,3.561508,,10278,2.70089,0.00163,27.0493,4.181238
5525,2.31585,0.22666,8.3168,3.561818,,10279,2.69717,0.00242,40.2647,4.184338
5526,2.31585,0.22725,8.3388,3.562128,,10280,2.70089,0.00319,52.9816,4.186818
5527,2.31585,0.22794,8.3638,3.562128,,10281,2.69903,0.0039,64.8307,4.189298
5528,2.31771,0.22862,8.3889,3.562748,,10282,2.70089,0.00472,78.4241,4.191158
5529,2.31585,0.2293,8.4139,3.562748,,10283,2.70089,0.00541,90.0241,4.193018
5530,2.31585,0.22998,8.4389,3.563058,,10284,2.69903,0.00601,100,4.194258
5531,2.31585,0.23066,8.4639,3.563368,,10284,0,0.00601,100,4.117064
5532,2.31585,0.23141,8.4913,3.563678,,10285,0,0.00601,100,4.113963
5533,2.31771,0.23205,8.5149,3.563678,,10286,0,0.00601,100,4.112723
5534,2.31585,0.23273,8.5397,3.563988,,10287,0,0.00601,100,4.111793
5535,2.31585,0.23333,8.5617,3.563988,,10288,0,0.00601,100,4.111483
5536,2.31399,0.23401,8.5867,3.564298,,10289,0,0.00601,100,4.111173
5537,2.31585,0.23469,8.6117,3.564298,,10290,0,0.00601,100,4.110863
5538,2.31771,0.23537,8.6368,3.564608,,10291,0,0.00601,100,4.110863
5539,2.31771,0.23606,8.662,3.564918,,10292,0,0.00601,100,4.110553
5540,2.31585,0.23674,8.687,3.564918,,10293,0,0.00601,100,4.110553
5541,2.31585,0.23743,8.7121,3.565228,,10294,0,0.00601,100,4.110553
5542,2.31585,0.23811,8.7371,3.565538,,10295,0,0.00601,100,4.110553
5543,2.31771,0.23879,8.7621,3.565848,,10296,0,0.00601,100,4.110553
5544,2.31771,0.23947,8.7871,3.565848,,10297,0,0.00601,100,4.110553
5546,2.31771,0.24015,8.8122,3.566158,,10298,0,0.00601,100,4.110553
5547,2.31585,0.24084,8.8372,3.566468,,10299,0,0.00601,100,4.110553
5548,2.31771,0.24148,8.8608,3.566778,,10301,0,0.00601,100,4.110863
5549,2.31585,0.24208,8.8828,3.566778,,10302,0,0.00601,100,4.110863
5550,2.31585,0.24276,8.9078,3.567088,,10303,0,0.00601,100,4.110863
5551,2.31771,0.24344,8.9328,3.567398,,10304,0,0.00601,100,4.110863
5552,2.31585,0.24413,8.9581,3.567398,,10305,0,0.00601,100,4.110863
5553,2.31585,0.24481,8.9831,3.567708,,10306,0,0.00601,100,4.110863
5554,2.31585,0.24549,9.0081,3.567708,,10307,0,0.00601,100,4.111173
5555,2.31585,0.24618,9.0331,3.568018,,10308,0,0.00601,100,4.111173
5556,2.31399,0.24688,9.0589,3.568328,,10309,0,0.00601,100,4.111173
5557,2.31771,0.2475,9.0818,3.568638,,10310,0,0.00601,100,4.111173
5558,2.31585,0.24818,9.1068,3.568638,,10311,0,0.00601,100,4.111173
5559,2.31585,0.24887,9.1318,3.568949,,10312,0,0.00601,100,4.111483
5560,2.31771,0.24955,9.1569,3.569258,,10313,0,0.00601,100,4.111483
5561,2.31771,0.25015,9.1788,3.569258,,10314,0,0.00601,100,4.111483
5562,2.31585,0.25083,9.2038,3.569568,,10315,0,0.00601,100,4.111483
5563,2.31585,0.25151,9.2289,3.569568,,10316,0,0.00601,100,4.111793
5564,2.31585,0.25225,9.256,3.569879,,10317,0,0.00601,100,4.111793
5565,2.31585,0.25293,9.2808,3.570189,,10318,0,0.00601,100,4.111793
5566,2.31585,0.25361,9.3058,3.570498,,10319,0,0.00601,100,4.111793
5567,2.31585,0.25423,9.3287,3.570498,,10320,0,0.00601,100,4.111793
5569,2.31399,0.25493,9.3542,3.570809,,10321,0,0.00601,100,4.111793
5570,2.31585,0.25553,9.3762,3.570809,,10322,0,0.00601,100,4.111793
5571,2.31585,0.25621,9.4012,3.571119,,10323,0,0.00601,100,4.111793
5572,2.31585,0.25689,9.4263,3.571429,,10324,0,0.00601,100,4.112103
5573,2.31585,0.25757,9.4513,3.571429,,10325,0,0.00601,100,4.112103
5574,2.31771,0.25825,9.4763,3.571738,,10326,0,0.00601,100,4.112103
5575,2.31585,0.25894,9.5013,3.572049,,10327,0,0.00601,100,4.112103
5576,2.31957,0.25961,9.5261,3.572359,,10329,0,0.00601,100,4.112103
5577,2.31585,0.26028,9.5507,3.572359,,10330,0,0.00601,100,4.112103
5578,2.31585,0.26088,9.5726,3.572669,,10331,0,0.00601,100,4.112413
5579,2.31771,0.26156,9.5977,3.572979,,10332,0,0.00601,100,4.112413
5580,2.31771,0.26224,9.6227,3.572979,,10333,0,0.00601,100,4.112413
5581,2.31771,0.26293,9.6477,3.573289,,10334,0,0.00601,100,4.112413
5582,2.31771,0.2636,9.6725,3.573289,,10335,0,0.00601,100,4.112413
5583,2.31585,0.2642,9.6945,3.573599,,10336,0,0.00601,100,4.112413
5584,2.31399,0.26488,9.7195,3.573909,,10337,0,0.00601,100,4.112413
5585,2.31585,0.2656,9.7457,3.573909,,10338,0,0.00601,100,4.112723
5586,2.31585,0.26619,9.7677,3.574219,,10339,0,0.00601,100,4.112723
5587,2.31585,0.26688,9.7927,3.574529,,10339,0,0.00601,100,4.112723
5588,2.31585,0.26755,9.8175,3.574529,,,,,,
5589,2.31399,0.26823,9.8425,3.574839,,10339,-0.67336,0,0,4.092572
5590,2.31399,0.26892,9.8675,3.575149,,10340,-0.66964,0.00018,1.8494,4.091952
5591,2.31771,0.26961,9.893,3.575459,,10341,-0.68266,0.00038,3.8885,4.091332
5592,2.31585,0.27027,9.9174,3.575459,,10342,-0.6808,0.00058,5.9381,4.091022
5593,2.31585,0.27095,9.9424,3.575769,,10343,-0.66778,0.00077,7.8034,4.090092
5594,2.31771,0.27164,9.9674,3.576079,,10344,-0.67522,0.00096,9.8267,4.089782
5596,2.31771,0.27231,9.9922,3.576079,,10345,-0.68452,0.00116,11.8657,4.089472
5597,2.31585,0.27308,10.0205,3.576389,,10346,-0.67894,0.00136,13.9048,4.089162
5598,2.31585,0.27375,10.0448,3.576699,,10347,-0.67336,0.00156,15.9439,4.088851
5599,2.31585,0.27443,10.0698,3.576699,,10348,-0.6715,0.00176,17.8987,4.088542
5600,2.31771,0.27505,10.0927,3.577009,,10349,-0.6808,0.00196,19.9378,4.088542
5601,2.31585,0.2757,10.1166,3.577319,,10350,-0.6715,0.00216,22.077,4.087922
5602,2.31585,0.27639,10.1416,3.577319,,10351,-0.66778,0.00234,23.8632,4.087922
5603,2.31771,0.27715,10.1697,3.577629,,10352,-0.67522,0.00254,25.9023,4.087612
5604,2.31585,0.27777,10.1924,3.577939,,10353,-0.6715,0.00274,27.9309,4.087302
5605,2.31585,0.27848,10.2186,3.578249,,10354,-0.67708,0.00293,29.9015,4.087302
5606,2.31585,0.27914,10.2427,3.578249,,10355,-0.67522,0.00313,31.8931,4.086992
5607,2.31399,0.27982,10.2677,3.578559,,10356,-0.67894,0.00335,34.1219,4.086681
5608,2.31771,0.28042,10.2897,3.578559,,10357,-0.67336,0.00354,36.0556,4.086681
5609,2.31585,0.2811,10.3147,3.578869,,10358,-0.67894,0.00374,38.0895,4.086371
5610,2.31585,0.28178,10.3397,3.579179,,10359,-0.67708,0.00393,40.1233,4.086371
5611,2.31585,0.28243,10.3635,3.579179,,10361,-0.67894,0.00413,42.1413,4.086061
5612,2.31585,0.28309,10.3876,3.579489,,10362,-0.68266,0.00434,44.2384,4.086061
5613,2.31771,0.28377,10.4127,3.579799,,10363,-0.67336,0.00452,46.1299,4.085752
5614,2.31399,0.28445,10.4377,3.579799,,10364,-0.6808,0.00472,48.0847,4.085752
5616,2.31585,0.28514,10.4627,3.580109,,10365,-0.6715,0.00491,50.1133,4.085442
5617,2.31957,0.28582,10.4877,3.580419,,10366,-0.67522,0.00511,52.1208,4.085442
5618,2.31771,0.2865,10.5128,3.580729,,10367,-0.67336,0.00526,53.654,4.085132
5619,2.31771,0.28714,10.5364,3.580729,,10367,-1.35417,0.00526,53.654,4.0656
5620,2.31399,0.28776,10.559,3.581039,,10368,-1.35231,0.00564,57.532,4.06436
5621,2.31585,0.28846,10.5848,3.581039,,10369,-1.35417,0.00604,61.5944,4.06343
5622,2.31399,0.28909,10.6077,3.581349,,10370,-1.35417,0.00644,65.662,4.06281
5623,2.31771,0.28977,10.6327,3.581659,,10371,-1.35231,0.00682,69.5348,4.06188
5624,2.31771,0.29046,10.658,3.581969,,10372,-1.35417,0.00719,73.3337,4.06126
5625,2.31585,0.29114,10.683,3.581969,,10373,-1.35603,0.00759,77.4013,4.06064
5626,2.31957,0.29182,10.708,3.582279,,10374,-1.35603,0.00799,81.4321,4.06033
5627,2.31585,0.29243,10.7302,3.582589,,10375,-1.35603,0.00838,85.4998,4.05971
5628,2.31399,0.29318,10.758,3.582589,,10376,-1.35417,0.00878,89.5253,4.0594
5629,2.31585,0.29387,10.7831,3.582899,,10377,-1.35603,0.00913,93.0924,4.05909
5630,2.31585,0.29455,10.8081,3.583209,,10378,-1.35603,0.00952,97.0863,4.05878
5631,2.31585,0.29523,10.8331,3.583209,,10379,-1.35603,0.00981,100,4.05847
5632,2.31399,0.29591,10.8581,3.583829,,10379,-1.35603,0.00981,100,4.05847
5633,2.31585,0.29659,10.8832,3.584139,,,,,,
5634,2.31585,0.29728,10.9082,3.584139,,10379,0.6715,0,0,4.118924
5635,2.31399,0.29796,10.9332,3.584449,,10380,0.66964,0.0002,13.6189,4.120164
5636,2.31771,0.29864,10.9582,3.584449,,10381,0.6715,0.00039,26.4368,4.122644
5637,2.31585,0.29932,10.983,3.584759,,10382,0.6715,0.00058,39.0108,4.123884
5638,2.31585,0.29991,11.005,3.585069,,10383,0.67336,0.00078,52.3511,4.125434
5640,2.31585,0.30061,11.0307,3.585379,,10384,0.6715,0.00097,65.6914,4.126364
5641,2.31585,0.30123,11.0531,3.585379,,10385,0.66964,0.00116,78.5092,4.126984
5642,2.31585,0.3019,11.0779,3.58569,,10386,0.6715,0.00136,91.5709,4.127914
5643,2.31585,0.30259,11.1032,3.585999,,10387,0.6715,0.00148,100,4.128224
5644,2.31585,0.30326,11.1277,3.585999,,10387,0,0.00148,100,4.109003
5645,2.31585,0.30393,11.1525,3.586309,,10388,0,0.00148,100,4.108383
5646,2.31585,0.30453,11.1745,3.58662,,10389,0,0.00148,100,4.108073
5647,2.31585,0.30521,11.1995,3.58662,,10390,0,0.00148,100,4.108073
5648,2.31585,0.30591,11.225,3.58693,,10391,0,0.00148,100,4.108073
5649,2.31399,0.30657,11.2493,3.58724,,10392,0,0.00148,100,4.108073
5650,2.31585,0.30717,11.2712,3.58755,,10393,0,0.00148,100,4.108073
5651,2.31585,0.30785,11.2963,3.58755,,10394,0,0.00148,100,4.108383
5652,2.31771,0.30853,11.3213,3.58786,,10395,0,0.00148,100,4.108383
5653,2.31399,0.30922,11.3463,3.58786,,10396,0,0.00148,100,4.108383
5654,2.31399,0.30989,11.3711,3.58817,,10397,0,0.00148,100,4.108383
5655,2.31585,0.31049,11.3931,3.58848,,10398,0,0.00148,100,4.108693
5656,2.31957,0.31119,11.4188,3.58848,,10399,0,0.00148,100,4.108693
5657,2.31771,0.31179,11.4408,3.58879,,10400,0,0.00148,100,4.108693
5658,2.31585,0.31247,11.4658,3.5891,,10401,0,0.00148,100,4.109003
5659,2.31771,0.31315,11.4906,3.58941,,10402,0,0.00148,100,4.109003
5660,2.31399,0.31388,11.5175,3.58941,,10403,0,0.00148,100,4.109003
5661,2.31585,0.31456,11.5425,3.58972,,10403,0,0.00148,100,4.109003
5662,2.31771,0.31523,11.5668,3.58972,,,,,,
5663,2.31585,0.31589,11.5914,3.59034,,10403,-0.66778,0,0,4.088542
5664,2.31585,0.31655,11.6155,3.59034,,10404,-0.67894,0.00021,1.019,4.088232
5665,2.31771,0.31723,11.6405,3.59065,,10405,-0.67894,0.00041,1.944,4.087612
5666,2.31585,0.31792,11.6655,3.59065,,10406,-0.67522,0.00059,2.8195,4.086992
5667,2.31585,0.3186,11.6905,3.59096,,10407,-0.67894,0.00079,3.7791,4.086371
5669,2.31399,0.31928,11.7156,3.59127,,10408,-0.67522,0.00099,4.7387,4.086371
5670,2.31585,0.31996,11.7406,3.59127,,10409,-0.6808,0.00119,5.6958,4.085752
5671,2.31771,0.32062,11.7647,3.59158,,10410,-0.66964,0.00139,6.6406,4.085442
5672,2.31585,0.32127,11.7887,3.59189,,10411,-0.67708,0.00157,7.5161,4.085132
5673,2.31771,0.32196,11.8138,3.5922,,10412,-0.67336,0.00178,8.5178,4.085132
5674,2.31585,0.32264,11.8388,3.5922,,10413,-0.67522,0.00198,9.47,4.084821
5675,2.31771,0.32332,11.8638,3.59251,,10414,-0.6808,0.00218,10.4247,4.084511
5676,2.31585,0.324,11.8886,3.59282,,10415,-0.6808,0.00238,11.3793,4.084511
5677,2.31957,0.32459,11.9106,3.59282,,10416,-0.67522,0.00257,12.3216,4.084201
5678,2.31585,0.32529,11.9361,3.59313,,10417,-0.67894,0.00275,13.1576,4.084201
5679,2.31585,0.32595,11.9604,3.59344,,10418,-0.67894,0.00295,14.1147,4.083891
5680,2.31585,0.32663,11.9854,3.59344,,10419,-0.6715,0.00315,15.0669,4.083581
5681,2.31585,0.32731,12.0104,3.59375,,10420,-0.68266,0.00333,15.9523,4.083581
5682,2.31585,0.328,12.0354,3.59375,,10422,-0.6808,0.00353,16.8996,4.082961
5683,2.31585,0.32868,12.0605,3.59406,,10423,-0.67336,0.00373,17.8542,4.082961
5684,2.31771,0.32936,12.0855,3.59437,,10424,-0.67894,0.00393,18.8089,4.082961
5685,2.31399,0.33012,12.1134,3.59468,,10425,-0.67894,0.00413,19.7636,4.082961
5686,2.31585,0.33074,12.136,3.59468,,10426,-0.67708,0.00433,20.7182,4.082341
5687,2.31585,0.33144,12.1618,3.59499,,10427,-0.67522,0.00453,21.6729,4.082651
5688,2.31771,0.33207,12.1849,3.5953,,10428,-0.67522,0.00473,22.6276,4.082031
5690,2.31771,0.33276,12.2104,3.59561,,10429,-0.6808,0.00492,23.5352,4.082031
5691,2.31585,0.33345,12.2354,3.59561,,10430,-0.67522,0.00509,24.3712,4.082031
5692,2.31585,0.33413,12.2604,3.59592,,10431,-0.67708,0.00529,25.3258,4.082031
5693,2.31585,0.33481,12.2855,3.59623,,10432,-0.67336,0.00549,26.2756,4.081721
5694,2.31585,0.33549,12.3105,3.59623,,10433,-0.67336,0.00569,27.2327,4.081721
5695,2.31771,0.33626,12.3386,3.59654,,10434,-0.6715,0.00589,28.1849,4.081411
5696,2.31399,0.33688,12.3613,3.59685,,10435,-0.6808,0.00608,29.1074,4.081411
5697,2.31585,0.33754,12.3856,3.59685,,10436,-0.67522,0.00628,30.0621,4.081411
5698,2.31585,0.33823,12.4111,3.59716,,10437,-0.68452,0.00648,31.0143,4.081411
5699,2.31585,0.33888,12.4347,3.59747,,10438,-0.67708,0.00668,31.9615,4.081101
5700,2.31771,0.33951,12.4578,3.59747,,10439,-0.6808,0.00688,32.9137,4.080791
5701,2.31585,0.34019,12.4828,3.59778,,10440,-0.67708,0.00708,33.8684,4.081101
5702,2.31585,0.34087,12.5078,3.59809,,10441,-0.67894,0.00728,34.823,4.080791
5703,2.31585,0.34158,12.5338,3.5984,,10443,-0.6808,0.00747,35.7752,4.080791
5704,2.31585,0.34224,12.5579,3.5984,,10444,-0.67336,0.00767,36.7299,4.080791
5705,2.31585,0.34292,12.5829,3.59871,,10445,-0.67708,0.00787,37.6846,4.080481
5706,2.31585,0.3436,12.6079,3.59871,,10446,-0.67522,0.00808,38.6739,4.080481
5707,2.31585,0.34424,12.6313,3.59902,,10447,-0.6808,0.00826,39.5197,4.080171
5708,2.31585,0.34495,12.6575,3.59933,,10448,-0.6715,0.00845,40.462,4.080171
5709,2.31585,0.34554,12.6792,3.59933,,10449,-0.67336,0.00865,41.4142,4.080171
5710,2.31585,0.34622,12.704,3.59964,,10450,-0.67894,0.00886,42.4183,4.079861
5712,2.31585,0.3469,12.7291,3.59995,,10451,-0.67336,0.00904,43.2815,4.080171
5713,2.31585,0.34758,12.7541,3.59995,,10452,-0.67522,0.00924,44.2188,4.079861
5714,2.31399,0.34826,12.7791,3.60026,,10453,-0.67894,0.00944,45.1908,4.080171
5715,2.31585,0.34894,12.8041,3.60057,,10454,-0.6808,0.00964,46.1455,4.079861
5716,2.31585,0.34963,12.8291,3.60088,,10455,-0.6808,0.00984,47.0977,4.079861
5717,2.31585,0.35031,12.8542,3.60088,,10456,-0.67894,0.01004,48.0548,4.079551
5718,2.31585,0.35103,12.8806,3.601191,,10457,-0.67522,0.01024,49.0095,4.079551
5719,2.31771,0.3517,12.9052,3.601501,,10458,-0.6715,0.01044,49.9567,4.079241
5720,2.31771,0.35238,12.9302,3.60181,,10459,-0.67708,0.01061,50.7951,4.079551
5721,2.31399,0.35306,12.9552,3.60181,,10460,-0.68266,0.01081,51.7498,4.079241
5722,2.31585,0.35375,12.9802,3.602121,,10461,-0.6715,0.01101,52.7069,4.079551
5723,2.31957,0.35437,13.0032,3.602431,,10462,-0.6808,0.01121,53.6542,4.079241
5724,2.31771,0.35506,13.0284,3.602431,,10463,-0.67708,0.01138,54.4926,4.079241
5725,2.31585,0.35573,13.0532,3.602741,,10464,-0.6715,0.01158,55.4423,4.078931
5726,2.31585,0.35642,13.0782,3.602741,,10465,-0.67894,0.01179,56.4267,4.079241
5727,2.31585,0.3571,13.1033,3.603051,,10466,-0.67894,0.01199,57.4011,4.078931
5728,2.31771,0.35774,13.1269,3.603361,,10468,-0.6808,0.01219,58.3533,4.078931
5729,2.31585,0.35844,13.1524,3.603671,,10469,-0.67894,0.01239,59.3129,4.078621
5731,2.31585,0.35912,13.1774,3.603671,,10470,-0.68266,0.01259,60.2701,4.078621
5732,2.31585,0.35979,13.2019,3.603981,,10471,-0.67708,0.01279,61.2247,4.078621
5733,2.31585,0.36047,13.227,3.604601,,10472,-0.6808,0.01299,62.1819,4.078311
5734,2.31585,0.36115,13.252,3.604601,,10473,-0.67894,0.01319,63.1316,4.078311
5735,2.31585,0.36181,13.2763,3.604911,,10474,-0.67336,0.0134,64.1234,4.078311
5736,2.31585,0.36255,13.3032,3.605221,,10475,-0.67708,0.0136,65.078,4.078311
5737,2.31585,0.3632,13.3273,3.605221,,10476,-0.67522,0.0138,66.0327,4.078001
5738,2.31585,0.3638,13.3492,3.605531,,10477,-0.67894,0.01398,66.9132,4.078001
5739,2.31585,0.36448,13.3743,3.605841,,10478,-0.67708,0.01417,67.8109,4.078001
5740,2.31771,0.36517,13.3993,3.606151,,10479,-0.67336,0.01437,68.7656,4.078001
5741,2.31585,0.36585,13.4243,3.606151,,10480,-0.67522,0.01456,69.6906,4.078001
5742,2.31585,0.36652,13.4491,3.606461,,10481,-0.67708,0.01476,70.6453,4.078001
5743,2.31771,0.36718,13.4732,3.606771,,10482,-0.67708,0.01496,71.5999,4.078001
5744,2.31585,0.3678,13.4961,3.606771,,10483,-0.67894,0.01516,72.5546,4.077691
5745,2.31957,0.36845,13.5197,3.607081,,10484,-0.6808,0.01536,73.5093,4.077691
5746,2.31399,0.36913,13.5448,3.607391,,10485,-0.67894,0.01555,74.4169,4.077691
5747,2.31585,0.36981,13.5698,3.607391,,10486,-0.67894,0.01573,75.2875,4.077691
5748,2.31585,0.37049,13.5948,3.607701,,10487,-0.67522,0.01593,76.2422,4.077691
5749,2.31585,0.37118,13.6198,3.608011,,10488,-0.67708,0.01613,77.1968,4.077381
5750,2.31585,0.3719,13.6465,3.608011,,10490,-0.67708,0.01633,78.1466,4.077381
5751,2.31585,0.37253,13.6694,3.608321,,10490,-0.6715,0.01635,78.2628,4.077381
5752,2.31585,0.3732,13.6942,3.608631,,10490,-1.35045,0.01635,78.2628,4.057539
5753,2.31585,0.37388,13.7192,3.608631,,10491,-1.35603,0.01675,80.1721,4.0563
5754,2.31399,0.37457,13.7442,3.608941,,10492,-1.35417,0.01718,82.2249,4.05568
5756,2.31585,0.37524,13.769,3.609251,,10493,-1.35417,0.01755,84.0081,4.054749
5757,2.31771,0.37584,13.791,3.609561,,10494,-1.35417,0.01793,85.8086,4.05444
5758,2.31585,0.3767,13.8224,3.609561,,10495,-1.35603,0.01831,87.6635,4.05413
5759,2.31585,0.37742,13.8491,3.609871,,10496,-1.35603,0.01869,89.4814,4.053509
5760,2.31771,0.37808,13.8732,3.610181,,10497,-1.35603,0.01909,91.3709,4.053199
5761,2.31585,0.37876,13.8982,3.610491,,10498,-1.35603,0.01949,93.2802,4.052889
5762,2.31771,0.37944,13.9232,3.610491,,10499,-1.35417,0.01989,95.1896,4.052269
5763,2.31585,0.38012,13.9482,3.610801,,10500,-1.35603,0.02027,97.047,4.052269
5764,2.31585,0.38081,13.9732,3.611111,,10501,-1.35417,0.02065,98.8302,4.05196
5765,2.31585,0.38149,13.9983,3.611111,,10502,-1.35417,0.02089,100,4.051649
5766,2.31957,0.38217,14.0233,3.611421,,10502,-1.35417,0.02089,100,4.051649
5767,2.31585,0.38284,14.0478,3.611731,,,,,,
5768,2.31585,0.38347,14.071,3.612041,,10502,0.67336,0,0,4.112413
5769,2.31585,0.38415,14.0958,3.612041,,10503,0.67336,0.00019,12.5303,4.113963
5770,2.31585,0.38483,14.1208,3.612351,,10504,0.6715,0.00038,25.4413,4.116133
5772,2.31399,0.38551,14.1458,3.612661,,10505,0.67522,0.00055,37.1063,4.117683
5773,2.31585,0.38619,14.1708,3.612661,,10506,0.67336,0.00075,50.3981,4.118924
5774,2.31585,0.38687,14.1959,3.612971,,10507,0.67336,0.00094,62.8937,4.119853
5775,2.31585,0.38756,14.2209,3.613281,,10508,0.67522,0.00113,75.7009,4.120784
5776,2.31399,0.38824,14.2459,3.613281,,10509,0.67336,0.00134,89.5812,4.121404
5777,2.31585,0.38892,14.2709,3.613591,,10510,0.67336,0.00149,100,4.122024
5778,2.31585,0.3896,14.2957,3.613901,,10510,0,0.00149,100,4.102492
5779,2.31771,0.39019,14.3177,3.613901,,10511,0,0.00149,100,4.101872
5780,2.31585,0.39088,14.3427,3.614211,,10512,0,0.00149,100,4.101563
5781,2.31771,0.39156,14.3677,3.614521,,10513,0,0.00149,100,4.101563
5782,2.31585,0.39224,14.3928,3.614521,,10514,0,0.00149,100,4.101563
5783,2.31399,0.39292,14.4176,3.614831,,10515,0,0.00149,100,4.101563
5784,2.31585,0.3936,14.4426,3.615141,,10516,0,0.00149,100,4.101872
5785,2.31585,0.39428,14.4676,3.615451,,10517,0,0.00149,100,4.101872
5786,2.31399,0.39496,14.4926,3.615762,,10518,0,0.00149,100,4.102182
5787,2.31585,0.39564,14.5177,3.615762,,10519,0,0.00149,100,4.102182
5788,2.31585,0.39633,14.5427,3.616071,,10520,0,0.00149,100,4.102182
5789,2.31585,0.39701,14.5677,3.616381,,10521,0,0.00149,100,4.102492
5790,2.31771,0.39769,14.5927,3.616381,,10522,0,0.00149,100,4.102492
5791,2.31771,0.39831,14.6156,3.616691,,10523,0,0.00149,100,4.102803
5792,2.31585,0.39896,14.6395,3.617002,,10524,0,0.00149,100,4.102803
5793,2.31585,0.39965,14.6645,3.617311,,10525,0,0.00149,100,4.102803
5794,2.31585,0.40032,14.6893,3.617311,,10526,0,0.00149,100,4.103113
5795,2.32143,0.40092,14.7112,3.617621,,10526,0,0.00149,100,4.103113
5797,2.31585,0.4016,14.7363,3.617932,,,,,,
5798,2.31585,0.40232,14.7627,3.617932,,10526,-0.67522,0,0,4.082651
5799,2.31771,0.40295,14.7858,3.618242,,10527,-0.6808,0.00019,0.4568,4.082651
5800,2.31585,0.40363,14.8109,3.618551,,10528,-0.67522,0.00038,0.9173,4.081721
5801,2.31585,0.40432,14.8359,3.618551,,10529,-0.67522,0.00056,1.364,4.080791
5802,2.31585,0.405,14.8609,3.618862,,10530,-0.67522,0.00076,1.8433,4.080481
5803,2.31585,0.4056,14.8829,3.619172,,10531,-0.6808,0.00097,2.3453,4.080171
5804,2.31585,0.40628,14.9079,3.619172,,10532,-0.67894,0.00116,2.8071,4.079861
5805,2.31399,0.40696,14.9329,3.619482,,10533,-0.6808,0.00136,3.2914,4.079551
5806,2.31585,0.40764,14.9579,3.619792,,10534,-0.67708,0.00155,3.7758,4.079241
5807,2.31585,0.40832,14.983,3.620102,,10535,-0.66964,0.00175,4.2589,4.079241
5808,2.31771,0.40901,15.008,3.620102,,10536,-0.6715,0.00195,4.7395,4.078931
