测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3246,3.48586,0.30602,11.5429,3.665985,,6763,-1.35603,0.00155,12.8742,4.051339
3247,3.48772,0.30704,11.5816,3.666295,,6764,-1.35603,0.00192,15.9756,4.051029
3249,3.484,0.30807,11.6202,3.666605,,6765,-1.35603,0.00232,19.2963,4.050409
3250,3.47842,0.30909,11.6589,3.666915,,6766,-1.35417,0.00272,22.6127,4.050099
3251,3.48028,0.31012,11.6976,3.667225,,6767,-1.35603,0.00312,25.9334,4.049789
3252,3.48028,0.31113,11.7359,3.667535,,6768,-1.35603,0.00351,29.2541,4.049479
3253,3.484,0.31216,11.7746,3.667845,,6769,-1.35417,0.00392,32.605,4.049479
3254,3.484,0.31319,11.8133,3.668155,,6770,-1.35417,0.00431,35.8956,4.049169
3255,3.48586,0.31419,11.8512,3.668775,,6771,-1.35789,0.00468,38.9668,4.049169
3256,3.48586,0.31522,11.8899,3.668775,,6772,-1.35045,0.00508,42.2875,4.048859
3257,3.48028,0.31618,11.9264,3.669395,,6773,-1.35417,0.00548,45.6082,4.048549
3258,3.484,0.3172,11.9647,3.669395,,6774,-1.35789,0.00588,48.9289,4.048549
3259,3.47842,0.31823,12.0034,3.670015,,6775,-1.35231,0.00628,52.2497,4.048239
3260,3.484,0.31925,12.0421,3.670015,,6777,-1.35417,0.0067,55.751,4.048239
3261,3.48028,0.32028,12.0808,3.670325,,6778,-1.35231,0.00707,58.8825,4.047929
3262,3.48586,0.3213,12.1195,3.670635,,6779,-1.35417,0.00747,62.1688,4.047929
3263,3.48028,0.32233,12.1581,3.671255,,6780,-1.35789,0.00782,65.0852,4.047619
3264,3.47842,0.32336,12.1972,3.671565,,6781,-1.35417,0.00822,68.4059,4.047619
3265,3.47656,0.32434,12.234,3.671875,,6782,-1.35603,0.00862,71.7266,4.047619
3266,3.48028,0.32524,12.2679,3.672185,,6783,-1.35231,0.00901,75.0129,4.047619
3267,3.484,0.32626,12.3066,3.672495,,6784,-1.35417,0.00941,78.3293,4.047309
3268,3.48586,0.32729,12.3453,3.672805,,6785,-1.35417,0.00983,81.8694,4.047309
3269,3.48586,0.32832,12.384,3.673115,,6786,-1.35231,0.01022,85.0912,4.046999
3270,3.484,0.32934,12.4227,3.673735,,6787,-1.35417,0.01062,88.3818,4.046999
3271,3.48028,0.33037,12.4613,3.673735,,6788,-1.35231,0.01097,91.2939,4.046999
3273,3.47842,0.33138,12.4997,3.674355,,6789,-1.35231,0.01136,94.6103,4.046379
3274,3.484,0.33228,12.5336,3.674355,,6790,-1.35417,0.01176,97.9353,4.046379
3275,3.484,0.33331,12.5723,3.674665,,6791,-1.35417,0.01201,100,4.046379
3276,3.484,0.33433,12.611,3.674975,,6791,-1.35417,0.01201,100,4.046379
3277,3.484,0.33535,12.6493,3.675285,,,,,,
3278,3.48586,0.33625,12.6832,3.675595,,6791,2.70089,0,0,4.179997
3279,3.47842,0.33727,12.7219,3.676215,,6792,2.70461,0.00074,12.3542,4.182788
3280,3.48586,0.33832,12.7613,3.676215,,6793,2.71019,0.00155,25.7207,4.187748
3281,3.484,0.33922,12.7952,3.676525,,6794,2.70647,0.00238,39.5762,4.191158
3282,3.484,0.34024,12.8339,3.676835,,6795,2.70461,0.00324,53.8092,4.193948
3283,3.48586,0.34127,12.8726,3.677455,,6796,2.71019,0.00403,66.9183,4.196118
3284,3.48028,0.3423,12.9113,3.677765,,6797,2.70647,0.00483,80.1476,4.198289
3285,3.484,0.34331,12.9496,3.678075,,6798,2.70647,0.00562,93.3854,4.200149
3286,3.48586,0.34421,12.9836,3.678385,,6799,2.70461,0.00602,100,4.201079
3287,3.4747,0.34524,13.0223,3.678385,,6799,0,0.00602,100,4.115513
3288,3.47842,0.34626,13.0609,3.679005,,6800,0,0.00602,100,4.112723
3289,3.48028,0.34729,13.0996,3.679316,,6801,0,0.00602,100,4.111173
3290,3.48586,0.34831,13.1383,3.679626,,6802,0,0.00602,100,4.110243
3291,3.484,0.34934,13.177,3.679935,,6803,0,0.00602,100,4.109933
3292,3.484,0.35035,13.2153,3.680246,,6804,0,0.00602,100,4.109623
3293,3.48028,0.35142,13.2554,3.680556,,6805,0,0.00602,100,4.109313
3294,3.48028,0.35234,13.2901,3.680866,,6806,0,0.00602,100,4.109313
3295,3.48586,0.35336,13.3287,3.681176,,6807,0,0.00602,100,4.109313
3296,3.484,0.35438,13.3671,3.681486,,6808,0,0.00602,100,4.109313
3297,3.48028,0.35528,13.401,3.681796,,6809,0,0.00602,100,4.109003
3298,3.48028,0.3563,13.4397,3.682106,,6810,0,0.00602,100,4.109003
3299,3.48028,0.35733,13.4783,3.682416,,6811,0,0.00602,100,4.109003
3300,3.48028,0.35835,13.517,3.682726,,6812,0,0.00602,100,4.109003
3301,3.484,0.35937,13.5553,3.683036,,6813,0,0.00602,100,4.109313
3302,3.484,0.36027,13.5893,3.683346,,6814,0,0.00602,100,4.109313
3304,3.48028,0.36129,13.6279,3.683656,,6816,0,0.00602,100,4.109313
3305,3.48028,0.36232,13.6666,3.683966,,6817,0,0.00602,100,4.109313
3306,3.48586,0.36334,13.705,3.684276,,6818,0,0.00602,100,4.109313
3307,3.47842,0.36424,13.7389,3.684586,,6819,0,0.00602,100,4.109313
3308,3.48586,0.36526,13.7776,3.684896,,6820,0,0.00602,100,4.109313
3309,3.47842,0.3663,13.8166,3.685516,,6821,0,0.00602,100,4.109313
3310,3.484,0.36722,13.8513,3.685826,,6822,0,0.00602,100,4.109623
3311,3.484,0.36824,13.8899,3.686136,,6823,0,0.00602,100,4.109623
3312,3.484,0.36927,13.9286,3.686446,,6824,0,0.00602,100,4.109623
3313,3.48028,0.37029,13.9673,3.686756,,6825,0,0.00602,100,4.109623
3314,3.48586,0.37131,14.0056,3.687066,,6826,0,0.00602,100,4.109623
3315,3.48028,0.37232,14.044,3.687376,,6827,0,0.00602,100,4.109933
3316,3.47842,0.37335,14.0826,3.687686,,6828,0,0.00602,100,4.109933
3317,3.48586,0.37437,14.1209,3.687686,,6829,0,0.00602,100,4.109933
3318,3.48028,0.37526,14.1549,3.688306,,6830,0,0.00602,100,4.109933
3319,3.484,0.37629,14.1936,3.688616,,6831,0,0.00602,100,4.109933
3320,3.484,0.37734,14.2333,3.688926,,6832,0,0.00602,100,4.109933
3321,3.484,0.37824,14.2673,3.688926,,6833,0,0.00602,100,4.109933
3322,3.484,0.37928,14.3063,3.689236,,6834,0,0.00602,100,4.110243
3323,3.484,0.38029,14.3443,3.689546,,6835,0,0.00602,100,4.110243
3324,3.47842,0.3813,14.3826,3.690166,,6836,0,0.00602,100,4.110243
3325,3.484,0.3822,14.4165,3.690166,,6838,0,0.00602,100,4.110243
3326,3.484,0.38323,14.4552,3.690476,,6839,0,0.00602,100,4.110243
3327,3.48028,0.38425,14.4939,3.690786,,6840,0,0.00602,100,4.110243
3328,3.48586,0.38526,14.5318,3.691096,,6841,0,0.00602,100,4.110553
3329,3.48028,0.38616,14.5658,3.691406,,6842,0,0.00602,100,4.110553
3330,3.48028,0.38718,14.6044,3.691716,,6843,0,0.00602,100,4.110553
3331,3.484,0.38821,14.6431,3.692026,,6854,0,0.00602,100,4.110863
3332,3.48028,0.38923,14.6818,3.692336,,6854,0,0.00602,100,4.110863
3333,3.48586,0.39025,14.7201,3.692646,,6854,0,0.00602,100,4.110863
3334,3.484,0.3912,14.7559,3.692956,,,,,,
3335,3.484,0.39221,14.7942,3.693266,,6854,-0.67522,0,0,4.088851
3337,3.48586,0.39324,14.8329,3.693576,,6855,-0.67708,0.00018,1.853,4.088542
3338,3.484,0.39427,14.8716,3.693576,,6856,-0.67708,0.00038,3.9061,4.087612
3339,3.48028,0.39529,14.9103,3.694196,,6857,-0.67708,0.00057,5.7802,4.086992
3340,3.484,0.39632,14.9489,3.694506,,6858,-0.67708,0.00078,7.9069,4.086371
3341,3.484,0.39734,14.9876,3.694816,,6859,-0.67708,0.00098,9.9389,4.086061
3342,3.48586,0.39835,15.0255,3.695127,,6860,-0.67708,0.00117,11.9709,4.085752
3343,3.48958,0.39941,15.0657,3.695436,,6861,-0.67708,0.00135,13.7555,4.085132
3344,3.484,0.40031,15.0996,3.695436,,6862,-0.67708,0.00154,15.6875,4.085132
3345,3.48586,0.40134,15.1383,3.696057,,6863,-0.67708,0.00174,17.7564,4.084821
3346,3.48586,0.40236,15.177,3.696057,,6864,-0.67708,0.00193,19.6726,4.084511
3347,3.484,0.40339,15.2157,3.696367,,6865,-0.67708,0.00211,21.5308,4.084201
3348,3.48586,0.40429,15.2496,3.696676,,6867,-0.67708,0.00231,23.5629,4.083891
3349,3.48586,0.4053,15.288,3.696987,,6868,-0.67708,0.00251,25.5949,4.083581
3350,3.484,0.40633,15.3266,3.697297,,6869,-0.67708,0.00271,27.6269,4.083581
3351,3.484,0.40736,15.3653,3.697607,,6870,-0.67708,0.00291,29.6589,4.083272
3352,3.48028,0.40838,15.404,3.697917,,6871,-0.67708,0.00311,31.6909,4.082961
3353,3.48586,0.40941,15.4427,3.698227,,6872,-0.67708,0.00331,33.7176,4.082651
3354,3.484,0.41042,15.481,3.698227,,6873,-0.67708,0.00351,35.7496,4.082651
3355,3.484,0.41145,15.5197,3.698847,,6874,-0.67708,0.00371,37.7816,4.082341
3356,3.484,0.41247,15.5584,3.699157,,6875,-0.67708,0.00391,39.8136,4.082341
3357,3.484,0.41342,15.5941,3.699157,,6876,-0.67708,0.00411,41.8246,4.082031
3358,3.484,0.41439,15.6306,3.699467,,6877,-0.67708,0.0043,43.7987,4.081721
3359,3.48028,0.4154,15.669,3.699777,,6878,-0.67708,0.0045,45.8307,4.081721
3360,3.48586,0.4164,15.7065,3.700087,,6879,-0.67708,0.00469,47.7679,4.081411
3362,3.48028,0.41742,15.7448,3.700397,,6880,-0.67708,0.00487,49.6631,4.081411
3363,3.48586,0.41844,15.7835,3.700707,,6881,-0.67708,0.00509,51.8478,4.081101
3364,3.48586,0.41947,15.8222,3.701017,,6882,-0.67708,0.00526,53.6271,4.081101
3365,3.48028,0.42049,15.8609,3.701327,,6882,-1.35975,0.00526,53.6271,4.0594
3366,3.484,0.42152,15.8996,3.701637,,6883,-1.35417,0.00565,57.5753,4.05785
3367,3.484,0.42253,15.9379,3.701637,,6884,-1.35417,0.00605,61.6761,4.05692
3368,3.484,0.42343,15.9718,3.701947,,6885,-1.35789,0.00646,65.8507,4.0563
3369,3.48028,0.4244,16.0083,3.702257,,6886,-1.35417,0.00682,69.5304,4.05568
3370,3.48028,0.42543,16.047,3.702567,,6887,-1.35417,0.00722,73.5523,4.055059
3371,3.48028,0.42645,16.0856,3.702877,,6888,-1.35417,0.00762,77.6532,4.05444
3372,3.484,0.42747,16.1239,3.703187,,6889,-1.35417,0.00802,81.7172,4.05413
3373,3.47842,0.42849,16.1626,3.703497,,6891,-1.35231,0.00842,85.7759,4.053509
3374,3.48958,0.42952,16.2013,3.703497,,6892,-1.35045,0.00882,89.84,4.053199
3375,3.48028,0.43054,16.2399,3.703807,,6893,-1.35231,0.00922,93.904,4.052579
3376,3.48586,0.43157,16.2786,3.704117,,6894,-1.35603,0.00962,97.968,4.052269
3377,3.48958,0.43259,16.3173,3.704427,,6894,-1.35603,0.00982,100,4.05196
3378,3.47656,0.43361,16.3556,3.704427,,6894,-1.35603,0.00982,100,4.05196
3379,3.48958,0.43463,16.3943,3.705047,,,,,,
3380,3.48028,0.43566,16.433,3.705357,,6894,0.67894,0,0,4.119544
3381,3.484,0.43669,16.4716,3.705357,,6895,0.67894,0.00019,12.363,4.120784
3382,3.484,0.43771,16.5103,3.705667,,6896,0.67708,0.00039,25.6164,4.122954
3384,3.484,0.43866,16.5461,3.706287,,6897,0.67894,0.00058,38.7329,4.124504
3385,3.48586,0.43966,16.5837,3.706287,,6898,0.67894,0.00078,51.3699,4.125744
3386,3.48586,0.44068,16.6224,3.706597,,6899,0.67894,0.00098,64.6233,4.126674
3387,3.48586,0.44171,16.661,3.706907,,6901,0.67894,0.00118,78.4931,4.127604
3388,3.48586,0.44273,16.6997,3.707217,,6902,0.67894,0.00138,91.7466,4.128534
3389,3.484,0.44375,16.738,3.707527,,6902,0.67894,0.00151,100,4.128844
3390,3.48586,0.44476,16.7763,3.708147,,6902,0,0.00151,100,4.107143
3391,3.484,0.44566,16.8103,3.708457,,6903,0,0.00151,100,4.106523
3392,3.48586,0.44669,16.849,3.708457,,6904,0,0.00151,100,4.106213
3393,3.48586,0.44771,16.8877,3.708767,,6905,0,0.00151,100,4.106213
3394,3.48028,0.44874,16.9263,3.709077,,6906,0,0.00151,100,4.106213
3395,3.48586,0.44976,16.9647,3.709077,,6907,0,0.00151,100,4.106213
3396,3.48586,0.45066,16.9986,3.709387,,6908,0,0.00151,100,4.106213
3397,3.47842,0.45168,17.0373,3.709697,,6909,0,0.00151,100,4.106213
3398,3.484,0.45271,17.0759,3.710007,,6910,0,0.00151,100,4.106523
3399,3.47842,0.45375,17.1154,3.710317,,6911,0,0.00151,100,4.106523
3400,3.48028,0.45466,17.1497,3.710317,,6913,0,0.00151,100,4.106833
3401,3.48586,0.45569,17.1884,3.710938,,6919,0,0.00151,100,4.107143
3402,3.48028,0.4567,17.2266,3.710938,,6919,0,0.00151,100,4.107143
3403,3.484,0.4576,17.2606,3.711558,,,,,,
3404,3.48586,0.45863,17.2993,3.711558,,6919,-0.67522,0,0,4.085132
3405,3.484,0.45965,17.338,3.711868,,6920,-0.67708,0.00027,1.3073,4.084821
3406,3.484,0.46067,17.3763,3.711868,,6921,-0.67708,0.00047,2.2531,4.083891
3407,3.484,0.46157,17.4102,3.712178,,6922,-0.67708,0.00065,3.0999,4.083272
3408,3.48028,0.46259,17.4489,3.712488,,6923,-0.67708,0.00084,4.0458,4.082651
3409,3.48028,0.46362,17.4876,3.712798,,6924,-0.67708,0.00104,5.0015,4.082341
3410,3.48586,0.46464,17.5259,3.713108,,6925,-0.67708,0.00124,5.9572,4.082031
3411,3.484,0.46566,17.5646,3.713418,,6927,-0.67708,0.00144,6.903,4.081721
3412,3.484,0.46669,17.6033,3.713418,,6928,-0.67708,0.00164,7.8563,4.081411
3413,3.484,0.46771,17.642,3.714038,,6929,-0.67708,0.00184,8.812,4.081101
3414,3.47842,0.46861,17.6759,3.714038,,6930,-0.67708,0.00205,9.8222,4.080791
3416,3.48586,0.46964,17.7146,3.714348,,6931,-0.67708,0.00225,10.778,4.080481
3417,3.48028,0.47065,17.7529,3.714348,,6932,-0.67708,0.00245,11.7312,4.080171
3418,3.48586,0.47168,17.7915,3.714658,,6933,-0.67708,0.00265,12.6869,4.080171
3419,3.48028,0.4727,17.8302,3.714968,,6934,-0.67708,0.00285,13.6427,4.079861
3420,3.484,0.47373,17.8689,3.715278,,6935,-0.67708,0.00305,14.5984,4.079861
3421,3.48586,0.47475,17.9076,3.715588,,6936,-0.67708,0.00324,15.5096,4.079551
3422,3.48028,0.47577,17.9459,3.715898,,6937,-0.67708,0.00342,16.3737,4.079241
3423,3.48028,0.47667,17.9798,3.715898,,6938,-0.67708,0.00361,17.3121,4.079241
3424,3.47842,0.4777,18.0185,3.716208,,6939,-0.67708,0.00383,18.3297,4.079241
3425,3.47842,0.47872,18.0572,3.716518,,6940,-0.67708,0.00402,19.2854,4.078931
3426,3.47842,0.47975,18.0959,3.716828,,6941,-0.67708,0.00422,20.2412,4.078931
3427,3.48028,0.48076,18.1342,3.716828,,6942,-0.67708,0.0044,21.078,4.078621
3428,3.48028,0.48166,18.1681,3.717138,,6943,-0.67708,0.00463,22.17,4.078621
3429,3.484,0.48268,18.2065,3.717448,,6944,-0.67708,0.00482,23.1059,4.078311
3430,3.48028,0.48376,18.2474,3.717758,,6946,-0.67708,0.00503,24.0888,4.078311
3431,3.484,0.48466,18.2813,3.718068,,6947,-0.67708,0.00523,25.0446,4.078001
3432,3.484,0.48569,18.32,3.718378,,6948,-0.67708,0.00541,25.9186,4.078001
3433,3.484,0.48671,18.3586,3.718378,,6949,-0.67708,0.00561,26.8743,4.077691
3434,3.484,0.48774,18.3973,3.718688,,6950,-0.67708,0.00581,27.8276,4.077691
3435,3.48028,0.48875,18.4356,3.718688,,6951,-0.67708,0.00601,28.7833,4.077691
3436,3.48586,0.48978,18.4743,3.718998,,6952,-0.67708,0.00621,29.7663,4.077381
3437,3.484,0.4908,18.513,3.719308,,6953,-0.67708,0.00644,30.8384,4.077381
3438,3.484,0.49183,18.5517,3.719618,,6954,-0.67708,0.00663,31.7669,4.077381
3439,3.48028,0.49286,18.5904,3.719928,,6955,-0.67708,0.00683,32.7226,4.077071
3441,3.484,0.49387,18.6287,3.720238,,6956,-0.67708,0.00703,33.6783,4.077071
3442,3.48028,0.4949,18.6674,3.720238,,6957,-0.67708,0.00723,34.634,4.077071
3443,3.48586,0.49591,18.7057,3.720548,,6958,-0.67708,0.00742,35.5799,4.076761
3444,3.48028,0.49686,18.7415,3.720858,,6959,-0.67708,0.00761,36.4613,4.076761
3445,3.484,0.49792,18.7816,3.720858,,6960,-0.67708,0.00781,37.4171,4.076451
3446,3.48586,0.49894,18.8199,3.721168,,6961,-0.67708,0.00801,38.3654,4.076451
3447,3.48028,0.49996,18.8582,3.721478,,6962,-0.67708,0.00819,39.2567,4.076451
3448,3.484,0.50098,18.8969,3.721788,,6964,-0.67708,0.00839,40.2124,4.076141
3449,3.484,0.50201,18.9356,3.721788,,6965,-0.67708,0.00859,41.1682,4.076141
3450,3.484,0.50303,18.9743,3.722098,,6966,-0.67708,0.00879,42.1214,4.076141
3451,3.47842,0.50406,19.013,3.722408,,6967,-0.67708,0.00899,43.0772,4.076141
3452,3.484,0.50508,19.0516,3.722718,,6968,-0.67708,0.00918,43.9982,4.076141
3453,3.48028,0.5061,19.0899,3.723028,,6969,-0.67708,0.00938,44.9614,4.075831
3454,3.48028,0.507,19.1239,3.723338,,6970,-0.67708,0.00956,45.8007,4.075831
3455,3.48028,0.50803,19.1626,3.723338,,6971,-0.67708,0.00976,46.754,4.075831
3456,3.48028,0.50905,19.2012,3.723338,,6972,-0.67708,0.00996,47.7097,4.075521
3457,3.484,0.51008,19.2399,3.723648,,6973,-0.67708,0.01016,48.6654,4.075521
3458,3.484,0.51108,19.2779,3.723958,,6974,-0.67708,0.01036,49.6212,4.075521
3459,3.48028,0.51211,19.3165,3.724268,,6975,-0.67708,0.01055,50.5769,4.075521
3460,3.47842,0.51312,19.3549,3.724268,,6976,-0.67708,0.01076,51.55,4.075521
3461,3.48586,0.51402,19.3888,3.724578,,6977,-0.67708,0.01094,52.4067,4.075211
3462,3.48586,0.51505,19.4275,3.724888,,6978,-0.67708,0.01114,53.3599,4.075211
3464,3.48586,0.51606,19.4658,3.725199,,6979,-0.67708,0.01133,54.3156,4.075211
3465,3.48028,0.51708,19.5041,3.725199,,6980,-0.67708,0.01154,55.2813,4.075211
3466,3.48028,0.51805,19.5406,3.725508,,6981,-0.67522,0.01171,56.1182,4.074901
3467,3.48028,0.51907,19.5793,3.725818,,6982,-0.67708,0.01191,57.0739,4.074901
3468,3.484,0.5201,19.618,3.726129,,6983,-0.67708,0.01211,58.0296,4.074901
3469,3.484,0.52112,19.6566,3.726129,,6984,-0.67708,0.01231,58.9853,4.074901
3470,3.484,0.52215,19.6953,3.726439,,6985,-0.67708,0.01252,59.9955,4.074591
3471,3.484,0.52307,19.73,3.726748,,6986,-0.67708,0.01272,60.9315,4.074591
3472,3.484,0.52407,19.7679,3.726748,,6987,-0.67708,0.01291,61.8872,4.074591
3473,3.484,0.52509,19.8062,3.727059,,6989,-0.67708,0.01311,62.8429,4.074281
3474,3.47842,0.52612,19.8449,3.727369,,6990,-0.67708,0.01331,63.7987,4.074281
3475,3.48586,0.52714,19.8836,3.727369,,6991,-0.67708,0.01351,64.7519,4.074281
3476,3.484,0.52817,19.9223,3.727679,,6992,-0.67708,0.01371,65.7076,4.074281
3477,3.48586,0.52919,19.961,3.727988,,6993,-0.67708,0.01391,66.6634,4.074281
3478,3.484,0.53022,19.9996,3.728299,,6994,-0.67708,0.0141,67.5547,4.074281
3479,3.48586,0.53123,20.038,3.728299,,6995,-0.67708,0.0143,68.5476,4.073971
3480,3.484,0.53226,20.0766,3.728609,,6996,-0.67708,0.0145,69.5033,4.073971
3481,3.48028,0.53325,20.1142,3.728609,,6997,-0.67708,0.0147,70.459,4.073971
3482,3.484,0.53436,20.1558,3.728919,,6998,-0.67708,0.0149,71.4123,4.073971
3483,3.484,0.53534,20.1927,3.729229,,6999,-0.67708,0.0151,72.368,4.073661
3484,3.48028,0.53635,20.231,3.729539,,7000,-0.67708,0.0153,73.3238,4.073661
3485,3.47842,0.53738,20.2697,3.729539,,7001,-0.67708,0.0155,74.2795,4.073661
3487,3.48586,0.5384,20.3084,3.729849,,7002,-0.67708,0.0157,75.2352,4.073661
3488,3.484,0.53943,20.3471,3.730159,,7003,-0.67708,0.0159,76.1909,4.073661
3489,3.48028,0.54044,20.3854,3.730159,,7004,-0.67708,0.0161,77.1442,4.073351
3490,3.48028,0.54147,20.4241,3.730779,,7005,-0.67708,0.0163,78.0999,4.073351
3491,3.484,0.54251,20.4635,3.731089,,7006,-0.67708,0.01637,78.4614,4.073351
3492,3.484,0.54342,20.4978,3.731399,,7006,-1.34859,0.01637,78.4614,4.051029
3493,3.48028,0.54445,20.5365,3.731399,,7007,-1.35417,0.01674,80.2268,4.050099
3494,3.48028,0.54547,20.5752,3.731709,,7008,-1.35603,0.01715,82.1729,4.049169
3495,3.484,0.54649,20.6135,3.732019,,7009,-1.35231,0.0175,83.8492,4.048549
3496,3.484,0.54752,20.6521,3.732019,,7010,-1.35603,0.01791,85.8126,4.047929
3497,3.48028,0.54854,20.6908,3.732329,,7011,-1.35417,0.01831,87.7241,4.047309
3498,3.484,0.54957,20.7295,3.732639,,7012,-1.35231,0.01868,89.5093,4.046999
3499,3.484,0.55059,20.7682,3.732639,,7013,-1.35603,0.01908,91.4207,4.046069
3500,3.48586,0.55161,20.8065,3.732949,,7014,-1.34859,0.01947,93.3124,4.045759
3501,3.48028,0.55263,20.8452,3.733259,,7015,-1.35603,0.01988,95.2758,4.045449
3502,3.484,0.55366,20.8839,3.733569,,7016,-1.35603,0.02026,97.061,4.045139
3503,3.484,0.55468,20.9226,3.733569,,7017,-1.35231,0.02067,99.0616,4.044829
3504,3.484,0.55571,20.9612,3.733879,,7018,-1.35603,0.02087,100,4.044519
3505,3.484,0.55673,20.9996,3.733879,,7018,-1.35603,0.02087,100,4.044519
3506,3.48028,0.55761,21.0328,3.734189,,,,,,
3508,3.48586,0.55863,21.0715,3.734499,,7018,0.6808,0,0,4.112723
3509,3.484,0.55965,21.1098,3.734499,,7019,0.6808,0.0002,13.1525,4.114274
3510,3.484,0.56067,21.1485,3.734809,,7020,0.6808,0.0004,26.5424,4.116754
3511,3.48028,0.5617,21.1872,3.735119,,7021,0.6808,0.0006,39.1864,4.118304
3512,3.47842,0.56271,21.2255,3.735429,,7022,0.6808,0.0008,52.339,4.119853
3513,3.484,0.56374,21.2641,3.735429,,7023,0.6808,0.001,65.4915,4.120784
3514,3.48586,0.56477,21.3028,3.735739,,7024,0.6808,0.0012,78.6441,4.121404
3515,3.48028,0.56579,21.3415,3.735739,,7025,0.6808,0.0014,91.7966,4.122334
3516,3.48028,0.56678,21.3787,3.736049,,7026,0.6808,0.00152,100,4.122954
3517,3.484,0.56784,21.4189,3.736359,,7026,0,0.00152,100,4.101253
3518,3.484,0.56887,21.4576,3.736359,,7027,0,0.00152,100,4.100322
3519,3.47842,0.56989,21.4963,3.736669,,7028,0,0.00152,100,4.100012
3520,3.48586,0.57092,21.5349,3.736979,,7029,0,0.00152,100,4.100012
3521,3.48028,0.57194,21.5733,3.736979,,7030,0,0.00152,100,4.100012
3522,3.484,0.57284,21.6072,3.737289,,7031,0,0.00152,100,4.100322
3523,3.484,0.57386,21.6459,3.737599,,7032,0,0.00152,100,4.100322
3524,3.48772,0.5749,21.6849,3.737599,,7033,0,0.00152,100,4.100322
3525,3.484,0.5759,21.7229,3.737909,,7034,0,0.00152,100,4.100633
3526,3.48028,0.5768,21.7568,3.738219,,7035,0,0.00152,100,4.100633
3527,3.48028,0.57783,21.7955,3.738219,,7036,0,0.00152,100,4.100943
3528,3.484,0.57885,21.8342,3.738529,,7037,0,0.00152,100,4.100943
3529,3.484,0.57988,21.8728,3.738839,,7038,0,0.00152,100,4.100943
3530,3.48028,0.58089,21.9112,3.738839,,7039,0,0.00152,100,4.101253
3531,3.48586,0.58179,21.9451,3.738839,,7040,0,0.00152,100,4.101253
3533,3.48028,0.58282,21.9838,3.739149,,7042,0,0.00152,100,4.101253
3534,3.484,0.58385,22.0225,3.739459,,7042,0,0.00152,100,4.101563
3535,3.48586,0.58487,22.0612,3.739459,,7042,0,0.00152,100,4.101563
3536,3.48028,0.5859,22.0999,3.739769,,,,,,
3537,3.48028,0.58692,22.1385,3.740079,,7042,-0.67522,0,0,4.079241
3538,3.484,0.58795,22.1772,3.740389,,7043,-0.67708,0.0002,0.4816,4.078621
3539,3.48586,0.58895,22.2152,3.740389,,7044,-0.67708,0.00042,1.0145,4.077691
3540,3.48586,0.58996,22.2531,3.740699,,7045,-0.67522,0.00062,1.4924,4.077071
3541,3.48028,0.59086,22.2871,3.740699,,7046,-0.67708,0.0008,1.9389,4.076451
3542,3.48028,0.59192,22.3272,3.741009,,7047,-0.67708,0.001,2.4255,4.076141
3543,3.484,0.59285,22.3623,3.741319,,7048,-0.67522,0.00119,2.8721,4.075831
3544,3.48586,0.59387,22.4006,3.741319,,7049,-0.67708,0.00139,3.3675,4.075521
3545,3.48028,0.59489,22.4393,3.741629,,7050,-0.67522,0.00158,3.8228,4.075521
3546,3.47842,0.59592,22.4779,3.741629,,7051,-0.67708,0.00177,4.2919,4.075211
3547,3.48586,0.59695,22.5166,3.74194,,7052,-0.67708,0.00196,4.7473,4.074901
3548,3.484,0.59796,22.5549,3.742249,,7053,-0.67708,0.00214,5.1713,4.074591
3549,3.48586,0.59886,22.5889,3.742249,,7055,-0.67708,0.00234,5.6767,4.074591
3550,3.48028,0.59987,22.6268,3.742559,,7056,-0.67708,0.00252,6.0995,4.074281
3551,3.47842,0.60085,22.664,3.74287,,7057,-0.67708,0.00272,6.5824,4.074281
3552,3.484,0.60188,22.7027,3.74287,,7058,-0.67708,0.00292,7.0652,4.073971
3553,3.484,0.6029,22.7414,3.74318,,7059,-0.67708,0.00313,7.5656,4.073971
3554,3.48586,0.60393,22.7801,3.74318,,7060,-0.67708,0.00331,8.0209,4.073661
3555,3.48028,0.60495,22.8184,3.74349,,7061,-0.67708,0.00351,8.5038,4.073661
3556,3.48586,0.60597,22.8571,3.7438,,7062,-0.67708,0.00371,8.9816,4.073351
3558,3.48586,0.607,22.8958,3.7438,,7063,-0.67708,0.00389,9.4094,4.073351
3559,3.48028,0.60802,22.9345,3.74411,,7064,-0.67708,0.00408,9.8785,4.07304
3560,3.484,0.60905,22.9732,3.74442,,7065,-0.67708,0.00428,10.3664,4.07304
3561,3.48586,0.61008,23.0119,3.74442,,7066,-0.67708,0.00448,10.8493,4.072731
3562,3.484,0.6111,23.0506,3.74473,,7067,-0.67708,0.00468,11.3309,4.072731
3563,3.484,0.61213,23.0893,3.74473,,7068,-0.67708,0.00486,11.7599,4.072731
3564,3.48028,0.61315,23.1279,3.74504,,7069,-0.67708,0.00505,12.2328,4.072421
3565,3.47842,0.61407,23.1626,3.74535,,7070,-0.67708,0.00525,12.7069,4.072421
3566,3.484,0.61516,23.2035,3.74535,,7071,-0.67708,0.00545,13.1897,4.072421
3567,3.484,0.61618,23.2422,3.74566,,7072,-0.67708,0.00565,13.6851,4.072111
