测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5623,3.7686,0.32343,12.2692,3.676835,,8879,1.34673,0.003,100,4.144655
5624,3.7686,0.3245,12.3097,3.677145,,8879,1.34673,0.003,100,4.144655
5625,3.7686,0.32557,12.3502,3.677455,,,,,,
5626,3.77046,0.32663,12.3907,3.677765,,8879,-1.34673,0,0,4.0625
5627,3.77046,0.3277,12.4312,3.678075,,8881,-1.34673,0.00041,3.4057,4.06126
5628,3.7686,0.32876,12.4714,3.678385,,8882,-1.34673,0.00077,6.4704,4.0594
5629,3.7686,0.32983,12.5119,3.678695,,8883,-1.34859,0.00116,9.7164,4.05816
5630,3.7686,0.33091,12.5528,3.679005,,8884,-1.34859,0.00154,12.902,4.057539
5631,3.77046,0.33196,12.5929,3.679316,,8885,-1.34859,0.00193,16.0875,4.05692
5632,3.7686,0.33304,12.6338,3.679626,,8886,-1.34859,0.0023,19.2429,4.0563
5633,3.77046,0.33414,12.6755,3.679935,,8887,-1.34673,0.00269,22.4328,4.05599
5634,3.7686,0.33522,12.7164,3.680246,,8888,-1.34673,0.00307,25.6227,4.05568
5635,3.7686,0.3363,12.7573,3.680556,,8889,-1.34859,0.00345,28.8428,4.055369
5636,3.77046,0.33736,12.7975,3.680866,,8890,-1.34487,0.00384,32.0629,4.055059
5637,3.77046,0.33845,12.8388,3.681176,,8891,-1.34487,0.00422,35.2182,4.055059
5638,3.77046,0.33951,12.8793,3.681486,,8892,-1.34673,0.0046,38.4383,4.054749
5639,3.77232,0.34058,12.9198,3.681796,,8893,-1.34673,0.00498,41.6195,4.054749
5640,3.7686,0.34164,12.9599,3.682106,,8894,-1.34673,0.00537,44.8396,4.05444
5641,3.77046,0.34271,13.0004,3.682416,,8895,-1.34859,0.00578,48.2497,4.05444
5642,3.7686,0.34377,13.0409,3.682726,,8896,-1.34673,0.00616,51.4698,4.05444
5643,3.7686,0.34485,13.0818,3.683036,,8897,-1.34487,0.00654,54.6553,4.05413
5644,3.77046,0.34592,13.1224,3.683346,,8898,-1.34487,0.00692,57.8409,4.05382
5645,3.7686,0.34699,13.1629,3.683656,,8899,-1.34859,0.00731,61.0308,4.05382
5646,3.7686,0.34806,13.2034,3.684276,,8900,-1.34673,0.00768,64.1861,4.05382
5647,3.77232,0.34917,13.2455,3.684586,,8901,-1.34673,0.00806,67.3717,4.053509
5648,3.7686,0.3502,13.2848,3.684896,,8902,-1.34673,0.00845,70.5616,4.053509
5649,3.7686,0.35127,13.3253,3.685206,,8903,-1.34673,0.00883,73.7471,4.053509
5650,3.7686,0.35234,13.3658,3.685516,,8904,-1.34673,0.00921,76.9672,4.053199
5651,3.7686,0.35342,13.4067,3.685826,,8905,-1.34673,0.00959,80.1528,4.053199
5652,3.7686,0.35449,13.4473,3.686136,,8906,-1.34673,0.00998,83.3427,4.053199
5653,3.7686,0.35554,13.4874,3.686446,,8907,-1.34859,0.01035,86.498,4.052889
5655,3.77046,0.35661,13.5279,3.686756,,8908,-1.34673,0.01074,89.6879,4.052889
5656,3.7686,0.35767,13.568,3.687066,,8909,-1.34673,0.0111,92.7483,4.052579
5657,3.7686,0.35875,13.6089,3.687376,,8910,-1.34673,0.0115,96.0288,4.052579
5658,3.7686,0.35982,13.6494,3.687686,,8911,-1.34673,0.01187,99.1885,4.052269
5659,3.7686,0.36088,13.69,3.687996,,8911,-1.34673,0.01197,100,4.052579
5660,3.7686,0.36195,13.7305,3.688306,,8911,-1.34673,0.01197,100,4.052579
5661,3.77046,0.36302,13.771,3.688616,,,,,,
5662,3.77232,0.3641,13.8119,3.688926,,8911,2.70089,0,0,4.178137
5663,3.7686,0.36519,13.8532,3.689236,,8913,2.70275,0.00078,12.9701,4.180617
5664,3.7686,0.36632,13.8961,3.689546,,8914,2.70461,0.00156,25.9231,4.185578
5665,3.77046,0.36738,13.9366,3.689856,,8915,2.70461,0.00234,38.7475,4.189298
5666,3.7686,0.36845,13.9771,3.690166,,8916,2.70647,0.00312,51.6919,4.191778
5667,3.7686,0.36952,14.0176,3.690166,,8917,2.70461,0.00389,64.5164,4.194258
5668,3.77046,0.37059,14.0581,3.690476,,8918,2.70461,0.00468,77.5893,4.196118
5669,3.7686,0.37166,14.0987,3.690786,,8919,2.70275,0.00546,90.5337,4.198289
5670,3.76674,0.37272,14.1392,3.691096,,8920,2.70089,0.00603,100,4.199529
5671,3.77046,0.37379,14.1797,3.691406,,8920,0,0.00603,100,4.118614
5672,3.7686,0.37485,14.2198,3.691716,,8921,0,0.00603,100,4.116133
5673,3.7686,0.37593,14.2607,3.692026,,8922,0,0.00603,100,4.114893
5674,3.77046,0.37703,14.3024,3.692336,,8923,0,0.00603,100,4.113963
5675,3.77046,0.37811,14.3434,3.692646,,8924,0,0.00603,100,4.113653
5676,3.7686,0.37916,14.3835,3.692956,,8925,0,0.00603,100,4.113343
5677,3.7686,0.38023,14.424,3.693266,,8926,0,0.00603,100,4.113343
5678,3.7686,0.38128,14.4637,3.693576,,8927,0,0.00603,100,4.113033
5679,3.77046,0.38237,14.505,3.693887,,8928,0,0.00603,100,4.113033
5680,3.77046,0.38344,14.5455,3.694196,,8929,0,0.00603,100,4.113033
5681,3.7686,0.3845,14.586,3.694196,,8930,0,0.00603,100,4.113033
5682,3.7686,0.38558,14.6269,3.694816,,8931,0,0.00603,100,4.113033
5683,3.7686,0.38665,14.6675,3.694816,,8932,0,0.00603,100,4.113033
5684,3.7686,0.38772,14.7079,3.695127,,8933,0,0.00603,100,4.113033
5685,3.77046,0.38879,14.7485,3.695436,,8934,0,0.00603,100,4.113033
5686,3.7686,0.38985,14.789,3.695746,,8935,0,0.00603,100,4.113033
5687,3.7686,0.39091,14.8291,3.696057,,8936,0,0.00603,100,4.113033
5688,3.7686,0.39199,14.87,3.696367,,8937,0,0.00603,100,4.113343
5689,3.7686,0.39306,14.9105,3.696676,,8938,0,0.00603,100,4.113343
5690,3.7686,0.39413,14.9511,3.696987,,8939,0,0.00603,100,4.113343
5691,3.7686,0.39519,14.9916,3.696987,,8940,0,0.00603,100,4.113343
5692,3.77046,0.39628,15.0329,3.697297,,8941,0,0.00603,100,4.113343
5693,3.77046,0.3973,15.0714,3.697607,,8942,0,0.00603,100,4.113653
5694,3.77046,0.39837,15.1119,3.697917,,8943,0,0.00603,100,4.113653
5695,3.77046,0.39944,15.1524,3.698227,,8944,0,0.00603,100,4.113653
5696,3.7686,0.4005,15.193,3.698537,,8945,0,0.00603,100,4.113653
5697,3.7686,0.40156,15.2331,3.698847,,8946,0,0.00603,100,4.113653
5698,3.7686,0.40263,15.2736,3.699157,,8947,0,0.00603,100,4.113963
5699,3.77046,0.4037,15.3141,3.699467,,8948,0,0.00603,100,4.113963
5701,3.77046,0.40478,15.355,3.699777,,8949,0,0.00603,100,4.113963
5702,3.7686,0.40584,15.3955,3.699777,,8950,0,0.00603,100,4.113963
5703,3.77046,0.40691,15.436,3.700087,,8951,0,0.00603,100,4.113963
5704,3.7686,0.40798,15.4766,3.700397,,8952,0,0.00603,100,4.113963
5705,3.7686,0.40905,15.5171,3.700707,,8953,0,0.00603,100,4.113963
5706,3.7686,0.41011,15.5572,3.701017,,8954,0,0.00603,100,4.114274
5707,3.7686,0.41117,15.5977,3.701327,,8955,0,0.00603,100,4.114274
5708,3.7686,0.4123,15.6406,3.701637,,8957,0,0.00603,100,4.114274
5709,3.7686,0.4133,15.6783,3.701637,,8958,0,0.00603,100,4.114274
5710,3.77046,0.41437,15.7188,3.701947,,8959,0,0.00603,100,4.114274
5711,3.77232,0.41543,15.7593,3.702257,,8960,0,0.00603,100,4.114274
5712,3.77046,0.4165,15.7999,3.702567,,8961,0,0.00603,100,4.114583
5713,3.7686,0.41757,15.8404,3.702877,,8962,0,0.00603,100,4.114583
5714,3.7686,0.41864,15.8809,3.703187,,8963,0,0.00603,100,4.114583
5715,3.77046,0.41971,15.9214,3.703497,,8964,0,0.00603,100,4.114583
5716,3.77232,0.42079,15.9623,3.703807,,8965,0,0.00603,100,4.114583
5717,3.77046,0.42186,16.0032,3.704117,,8966,0,0.00603,100,4.114583
5718,3.77046,0.42292,16.0434,3.704117,,8967,0,0.00603,100,4.114893
5719,3.77046,0.42399,16.0839,3.704427,,8968,0,0.00603,100,4.114893
5720,3.77046,0.42506,16.1244,3.704737,,8969,0,0.00603,100,4.114893
5721,3.7686,0.42612,16.1649,3.705047,,8970,0,0.00603,100,4.114893
5722,3.77046,0.42719,16.2054,3.705357,,8971,0,0.00603,100,4.114893
5723,3.7686,0.42828,16.2467,3.705357,,8972,0,0.00603,100,4.114893
5724,3.7686,0.4294,16.2892,3.706287,,8973,0,0.00603,100,4.114893
5725,3.7686,0.43046,16.3293,3.706287,,8974,0,0.00603,100,4.114893
5726,3.7686,0.43154,16.3702,3.706597,,8975,0,0.00603,100,4.115203
5727,3.7686,0.43261,16.4107,3.706907,,8975,0,0.00603,100,4.115203
5728,3.7686,0.43367,16.4512,3.706907,,,,,,
5729,3.77046,0.43469,16.4898,3.707527,,8975,-0.66592,0,0,4.094432
5730,3.77232,0.43576,16.5303,3.707527,,8976,-0.66778,0.0002,2.0383,4.093812
5731,3.77046,0.43683,16.5708,3.707837,,8977,-0.66778,0.00039,4.05,4.092882
5732,3.77046,0.43789,16.6113,3.708147,,8978,-0.66778,0.00058,6.0245,4.092262
5733,3.77046,0.43897,16.6522,3.708457,,8979,-0.66964,0.00078,8.0149,4.091642
5734,3.7686,0.44007,16.6939,3.708767,,8980,-0.66778,0.00097,9.9468,4.091332
5735,3.77046,0.44114,16.7344,3.709077,,8981,-0.66964,0.00116,11.9212,4.091022
5736,3.7686,0.44222,16.7753,3.709077,,8982,-0.66964,0.00137,14.066,4.090712
5737,3.7686,0.44329,16.8159,3.709387,,8983,-0.66964,0.00154,15.8648,4.090402
5738,3.7686,0.44449,16.8615,3.709697,,8984,-0.66964,0.00173,17.818,4.090092
5739,3.77046,0.44556,16.9021,3.710007,,8985,-0.66964,0.00192,19.7712,4.089782
5740,3.77046,0.44664,16.943,3.710007,,8986,-0.66964,0.00211,21.7243,4.089472
5741,3.77046,0.4477,16.9835,3.710317,,8987,-0.66964,0.0023,23.6775,4.089162
5742,3.7686,0.44877,17.024,3.710628,,8988,-0.66964,0.00249,25.6147,4.088851
5743,3.7686,0.44984,17.0645,3.710938,,8989,-0.66964,0.00268,27.5891,4.088851
5745,3.77046,0.45091,17.105,3.710938,,8990,-0.66964,0.00287,29.537,4.088542
5746,3.7686,0.45199,17.1459,3.711247,,8991,-0.66964,0.00306,31.4902,4.088232
5747,3.7686,0.45305,17.1864,3.711558,,8992,-0.66964,0.00325,33.4433,4.088232
5748,3.7686,0.45412,17.2269,3.711868,,8993,-0.66964,0.00344,35.4178,4.087922
5749,3.7686,0.45518,17.2671,3.712178,,8994,-0.66964,0.00364,37.52,4.087612
5750,3.77046,0.45625,17.3076,3.712488,,8995,-0.66964,0.00382,39.3401,4.087612
5751,3.77046,0.45732,17.3481,3.712798,,8996,-0.66964,0.00401,41.2932,4.087302
5752,3.7686,0.45839,17.389,3.712798,,8997,-0.66964,0.0042,43.2464,4.087302
5753,3.7686,0.45954,17.4323,3.713108,,8998,-0.66964,0.00439,45.1836,4.086992
5754,3.77046,0.46061,17.4732,3.713418,,8999,-0.66964,0.00458,47.1368,4.086681
5755,3.7686,0.46168,17.5137,3.713728,,9000,-0.66964,0.00476,49.074,4.086681
5756,3.7686,0.46275,17.5542,3.713728,,9001,-0.66964,0.00496,51.0431,4.086371
5757,3.7686,0.46381,17.5943,3.714038,,9002,-0.66964,0.00515,53.0388,4.086371
5758,3.77046,0.46491,17.6361,3.714348,,9003,-0.66964,0.00521,53.6881,4.086371
5759,3.7686,0.46597,17.6766,3.714658,,9003,-1.34673,0.00521,53.6881,4.06591
5760,3.77046,0.46704,17.7171,3.714658,,9004,-1.34487,0.0056,57.6956,4.06467
5761,3.77046,0.46812,17.758,3.714968,,9005,-1.34487,0.00598,61.6232,4.06374
5762,3.77046,0.46919,17.7985,3.715278,,9006,-1.34673,0.00635,65.3965,4.06281
5763,3.7686,0.47026,17.839,3.715588,,9007,-1.34301,0.00675,69.5583,4.06219
5764,3.77046,0.47133,17.8795,3.715588,,9008,-1.34673,0.00714,73.4912,4.06157
5765,3.7686,0.47238,17.9196,3.715898,,9009,-1.34673,0.00752,77.4188,4.06095
5766,3.7686,0.47346,17.9605,3.716208,,9010,-1.34859,0.0079,81.3518,4.06064
5767,3.77046,0.47453,18.0011,3.716208,,9011,-1.34673,0.00828,85.2794,4.06033
5768,3.77046,0.47551,18.0384,3.716518,,9012,-1.34859,0.00866,89.2123,4.05971
5769,3.77046,0.47662,18.0805,3.716828,,9013,-1.34673,0.00904,93.14,4.05909
5770,3.7686,0.47769,18.121,3.717138,,9014,-1.34673,0.00942,97.0303,4.05878
5771,3.77046,0.47876,18.1615,3.717448,,9015,-1.35045,0.00971,100,4.05847
5772,3.77046,0.47983,18.2021,3.717758,,9015,-1.35045,0.00971,100,4.05847
5773,3.7686,0.48091,18.243,3.717758,,,,,,
5774,3.7686,0.48197,18.2835,3.718068,,9015,0.68452,0,0,4.121094
5775,3.7686,0.48303,18.3236,3.718068,,9016,0.66778,0.00018,12.2456,4.122954
5776,3.77046,0.4841,18.3641,3.718378,,9017,0.67522,0.00038,25.1121,4.125124
5777,3.7686,0.48517,18.4046,3.718688,,9018,0.66964,0.00057,38.3581,4.126674
5778,3.77046,0.48624,18.4451,3.718998,,9019,0.67336,0.00075,50.0862,4.127914
5779,3.77046,0.48731,18.4861,3.718998,,9020,0.66778,0.00095,63.4012,4.128844
5780,3.7686,0.48839,18.527,3.719308,,9021,0.6715,0.00114,76.0262,4.129774
5781,3.77232,0.48949,18.5687,3.719618,,9022,0.66964,0.00133,88.7547,4.130704
5782,3.7686,0.49057,18.6096,3.719618,,9023,0.67336,0.0015,100,4.131014
5783,3.7686,0.49163,18.6497,3.719928,,9023,0,0.0015,100,4.110863
5784,3.76674,0.4927,18.6902,3.720238,,9024,0,0.0015,100,4.110243
5785,3.77046,0.49377,18.7311,3.720548,,9025,0,0.0015,100,4.109933
5786,3.7686,0.49484,18.7716,3.720548,,9026,0,0.0015,100,4.109933
5787,3.7686,0.49591,18.8121,3.720858,,9027,0,0.0015,100,4.109933
5789,3.7686,0.49698,18.8527,3.721168,,9028,0,0.0015,100,4.110243
5790,3.77046,0.49805,18.8932,3.721478,,9029,0,0.0015,100,4.110243
5791,3.77232,0.49911,18.9337,3.721478,,9030,0,0.0015,100,4.110243
5792,3.77046,0.50017,18.9738,3.721788,,9031,0,0.0015,100,4.110553
5793,3.7686,0.50124,19.0143,3.722098,,9032,0,0.0015,100,4.110553
5794,3.77046,0.50232,19.0553,3.722408,,9033,0,0.0015,100,4.110553
5795,3.77046,0.5034,19.0962,3.722408,,9034,0,0.0015,100,4.110553
5796,3.77046,0.5045,19.1379,3.722718,,9035,0,0.0015,100,4.110863
5797,3.7686,0.50556,19.1784,3.722718,,9036,0,0.0015,100,4.110863
5798,3.7686,0.50666,19.2201,3.723028,,9037,0,0.0015,100,4.110863
5799,3.7686,0.50769,19.259,3.723338,,9038,0,0.0015,100,4.111173
5800,3.7686,0.50875,19.2991,3.723648,,9039,0,0.0015,100,4.111173
5801,3.77046,0.50983,19.34,3.723648,,9039,0,0.0015,100,4.111173
5802,3.77046,0.51088,19.3802,3.723958,,,,,,
5803,3.7686,0.51195,19.4207,3.724268,,9039,-0.66778,0,0,4.090402
5804,3.7686,0.51302,19.4612,3.724578,,9040,-0.66778,0.00019,0.8973,4.089782
5805,3.77046,0.51409,19.5017,3.724578,,9041,-0.66964,0.00037,1.8121,4.088851
5806,3.77232,0.51516,19.5422,3.724578,,9042,-0.66964,0.00058,2.8219,4.088232
5807,3.77046,0.51622,19.5828,3.724888,,9043,-0.66778,0.00077,3.7368,4.087922
5808,3.77046,0.51729,19.6233,3.725199,,9044,-0.66964,0.00097,4.7091,4.087302
5809,3.77046,0.51836,19.6638,3.725508,,9045,-0.66964,0.00118,5.6964,4.086992
5810,3.7686,0.51943,19.7043,3.725818,,9046,-0.66964,0.00137,6.6062,4.086681
5811,3.7686,0.5205,19.7448,3.725818,,9047,-0.66964,0.00156,7.5235,4.086371
5812,3.7686,0.52156,19.7853,3.726129,,9048,-0.66778,0.00174,8.4383,4.086371
5813,3.7686,0.52276,19.8306,3.726439,,9049,-0.66964,0.00194,9.3656,4.086061
5814,3.7686,0.52377,19.8691,3.726439,,9050,-0.66778,0.00212,10.2729,4.085752
5815,3.7686,0.52484,19.9096,3.726748,,9051,-0.66964,0.00231,11.1978,4.085442
5816,3.77046,0.52591,19.9502,3.727059,,9052,-0.66964,0.00249,12.0351,4.085442
5817,3.7686,0.52698,19.9907,3.727059,,9053,-0.66964,0.0027,13.0774,4.085132
5818,3.7686,0.52805,20.0312,3.727369,,9054,-0.66964,0.00288,13.9247,4.085132
5819,3.7686,0.52911,20.0717,3.727679,,9055,-0.66964,0.00307,14.842,4.084821
5820,3.7686,0.53018,20.1122,3.727679,,9056,-0.66964,0.00326,15.7593,4.084511
5821,3.7686,0.53124,20.1523,3.728299,,9057,-0.66964,0.00345,16.6767,4.084511
5822,3.7686,0.53231,20.1929,3.728609,,9058,-0.66964,0.00364,17.594,4.084201
5823,3.76674,0.53339,20.2337,3.728609,,9059,-0.66964,0.00383,18.5113,4.084201
5824,3.7686,0.53445,20.2743,3.728919,,9060,-0.66964,0.00402,19.4386,4.083891
5825,3.7686,0.53552,20.3148,3.729229,,9061,-0.66964,0.00422,20.4359,4.083891
5826,3.77046,0.53658,20.3549,3.729539,,9062,-0.66964,0.00442,21.3807,4.083581
5827,3.77046,0.53765,20.3954,3.729539,,9063,-0.66964,0.00461,22.308,4.083581
5828,3.77046,0.53873,20.4363,3.729849,,9064,-0.66964,0.0048,23.2254,4.083272
5829,3.7686,0.53985,20.4788,3.729849,,9065,-0.66964,0.00499,24.1427,4.083272
5830,3.7686,0.54091,20.5194,3.730159,,9066,-0.66964,0.00518,25.0625,4.083272
5831,3.77046,0.54198,20.5599,3.730469,,9067,-0.66964,0.00537,25.9798,4.082961
5833,3.7686,0.54305,20.6004,3.730469,,9069,-0.66964,0.00555,26.8521,4.082961
5834,3.76674,0.54413,20.6413,3.730779,,9070,-0.66964,0.00574,27.7869,4.082651
5835,3.76674,0.5452,20.6818,3.731089,,9071,-0.66964,0.00593,28.7068,4.082651
5836,3.7686,0.54626,20.7223,3.731399,,9072,-0.66964,0.00612,29.6241,4.082341
5837,3.7686,0.54732,20.7625,3.731399,,9073,-0.66964,0.00631,30.5314,4.082341
5838,3.77046,0.54839,20.803,3.731709,,9074,-0.66964,0.0065,31.4512,4.082341
5839,3.7686,0.54947,20.8439,3.731709,,9075,-0.66964,0.00669,32.3685,4.082341
5840,3.7686,0.55054,20.8844,3.732019,,9076,-0.66964,0.00688,33.2858,4.082031
5841,3.77046,0.55159,20.9245,3.732329,,9077,-0.66964,0.00707,34.2132,4.082031
5842,3.77046,0.55266,20.965,3.732639,,9078,-0.66964,0.00726,35.1205,4.082031
5843,3.7686,0.55374,21.0059,3.732639,,9079,-0.66964,0.00745,36.0403,4.081721
5844,3.77046,0.55482,21.0468,3.732949,,9080,-0.66964,0.00764,36.9576,4.081721
5845,3.7686,0.55589,21.0873,3.732949,,9081,-0.66964,0.00783,37.8749,4.081411
5846,3.7686,0.55694,21.1275,3.733259,,9082,-0.66964,0.00805,38.9172,4.081411
5847,3.7686,0.55801,21.168,3.733569,,9083,-0.66964,0.00824,39.8445,4.081411
5848,3.76674,0.55909,21.2089,3.733569,,9084,-0.66964,0.00843,40.7618,4.081411
5849,3.77046,0.56016,21.2494,3.733879,,9085,-0.66964,0.00861,41.6617,4.081101
5850,3.7686,0.56122,21.2895,3.734189,,9086,-0.66964,0.00879,42.534,4.081101
5851,3.7686,0.56228,21.33,3.734499,,9087,-0.66964,0.00898,43.4538,4.081101
5852,3.7686,0.56335,21.3706,3.734499,,9088,-0.66964,0.00917,44.3711,4.081101
5853,3.7686,0.56442,21.411,3.734809,,9089,-0.66964,0.00936,45.2884,4.080791
5854,3.7686,0.5655,21.452,3.734809,,9090,-0.66964,0.00955,46.1983,4.080791
5855,3.7686,0.56658,21.4929,3.735119,,9091,-0.66778,0.00974,47.1156,4.080791
5856,3.77046,0.56767,21.5342,3.735119,,9092,-0.66964,0.00993,48.0429,4.080481
5857,3.7686,0.56873,21.5747,3.735429,,9093,-0.66964,0.01013,49.0052,4.080481
5858,3.7686,0.56978,21.6144,3.735739,,9094,-0.66964,0.01033,49.95,4.080481
5859,3.77046,0.57077,21.6517,3.735739,,9095,-0.66964,0.01052,50.8748,4.080481
5860,3.7686,0.57183,21.6923,3.736049,,9096,-0.66964,0.01071,51.7921,4.080481
5861,3.7686,0.5729,21.7328,3.736049,,9097,-0.66964,0.0109,52.7295,4.080171
5862,3.77046,0.57397,21.7733,3.736359,,9098,-0.66778,0.01109,53.6468,4.080171
5863,3.7686,0.57503,21.8134,3.736669,,9099,-0.66964,0.01128,54.5716,4.080171
5864,3.7686,0.57611,21.8543,3.736979,,9100,-0.66778,0.01147,55.4814,4.080171
5865,3.7686,0.57717,21.8948,3.736979,,9101,-0.66778,0.01165,56.3537,4.079861
5866,3.7686,0.57823,21.935,3.737289,,9102,-0.66964,0.01184,57.281,4.079861
5867,3.77046,0.5793,21.9755,3.737289,,9103,-0.66964,0.01204,58.2334,4.079861
5868,3.7686,0.58037,22.016,3.737599,,9104,-0.66964,0.01221,59.0807,4.079551
5869,3.7686,0.58142,22.0561,3.737909,,9105,-0.66964,0.0124,60.0055,4.079551
5870,3.7686,0.58249,22.0966,3.737909,,9106,-0.66964,0.01259,60.9228,4.079551
5871,3.76674,0.58356,22.1371,3.738219,,9107,-0.66964,0.01279,61.8501,4.079551
5872,3.77046,0.58463,22.1776,3.738529,,9108,-0.66964,0.01298,62.7674,4.079241
5873,3.7686,0.58581,22.2225,3.738839,,9109,-0.66964,0.01316,63.6748,4.079241
5874,3.7686,0.5868,22.2599,3.738839,,9110,-0.66964,0.01335,64.6021,4.079241
5875,3.7686,0.58787,22.3008,3.739149,,9112,-0.66964,0.01357,65.6294,4.079241
5876,3.7686,0.58893,22.3409,3.739149,,9113,-0.66778,0.01376,66.5717,4.078931
5877,3.77046,0.59,22.3814,3.739459,,9114,-0.66964,0.01396,67.5165,4.078931
5878,3.77046,0.59107,22.4219,3.739459,,9115,-0.66964,0.01415,68.4338,4.078931
5879,3.7686,0.59214,22.4624,3.739769,,9116,-0.66964,0.01434,69.3536,4.078931
5880,3.77046,0.59321,22.5033,3.739769,,9117,-0.66964,0.01453,70.271,4.078931
5882,3.7686,0.59428,22.5438,3.740079,,9118,-0.66964,0.0147,71.1233,4.078931
5883,3.77046,0.59536,22.5848,3.740389,,9119,-0.66964,0.01489,72.0331,4.078311
5884,3.77046,0.59643,22.6253,3.740389,,9120,-0.66964,0.01508,72.9504,4.078311
5885,3.77232,0.5975,22.6658,3.740699,,9121,-0.66964,0.01527,73.8677,4.078311
5886,3.7686,0.59857,22.7063,3.741009,,9122,-0.66964,0.01546,74.7775,4.078311
5887,3.77046,0.59963,22.7468,3.741009,,9123,-0.66964,0.01565,75.6849,4.078001
5888,3.7686,0.60071,22.7878,3.741319,,9124,-0.66964,0.01584,76.6122,4.078001
5889,3.77046,0.60181,22.8294,3.741319,,9125,-0.66964,0.01609,77.8169,4.078001
5890,3.7686,0.60294,22.8723,3.741629,,9126,-0.66964,0.01618,78.2494,4.078001
5891,3.7686,0.60401,22.9129,3.74194,,9126,-1.34301,0.01618,78.2494,4.057539
5892,3.76674,0.60509,22.9538,3.74194,,9127,-1.34673,0.01659,80.2564,4.0563
5893,3.76674,0.60616,22.9943,3.742249,,9128,-1.34673,0.01697,82.1011,4.055059
5894,3.7686,0.60722,23.0348,3.742249,,9129,-1.34673,0.01735,83.9107,4.05444
5895,3.77046,0.6083,23.0757,3.742559,,9130,-1.34859,0.01771,85.6479,4.05382
5896,3.7686,0.60937,23.1162,3.74287,,9131,-1.34673,0.01808,87.475,4.053199
5897,3.7686,0.61044,23.1567,3.74287,,9132,-1.34673,0.01847,89.3396,4.052889
5898,3.77046,0.61151,23.1972,3.74318,,9133,-1.34673,0.01885,91.1843,4.052579
5899,3.7686,0.61257,23.2377,3.74349,,9134,-1.34859,0.01926,93.1914,4.05196
5900,3.7686,0.61363,23.2779,3.74349,,9135,-1.34859,0.01963,94.951,4.051649
5901,3.7686,0.6147,23.3184,3.7438,,9136,-1.34673,0.02,96.7606,4.051339
5902,3.7686,0.61577,23.3589,3.74411,,9137,-1.34487,0.02038,98.6053,4.051029
5903,3.77046,0.61684,23.3994,3.74411,,9138,-1.34673,0.02067,100,4.050719
5904,3.77046,0.61793,23.4411,3.74442,,9138,-1.34673,0.02067,100,4.050719
5905,3.7686,0.619,23.4816,3.74473,,,,,,
5906,3.76674,0.62007,23.5221,3.74473,,9138,0.68452,0,0,4.113963
5907,3.76674,0.62114,23.5626,3.74473,,9139,0.66778,0.00021,14.1237,4.115823
5908,3.7686,0.62222,23.6035,3.74504,,9140,0.67336,0.0004,26.8385,4.118304
5909,3.7686,0.62328,23.644,3.74535,,9141,0.67708,0.00059,39.5533,4.119544
5910,3.7686,0.62435,23.6846,3.74535,,9142,0.67522,0.00078,51.89,4.121094
5911,3.77046,0.62542,23.7251,3.74566,,9143,0.6715,0.00098,65.2577,4.122024
5912,3.7686,0.62649,23.7656,3.74597,,9144,0.67522,0.00117,77.6632,4.123264
5913,3.7686,0.62758,23.8069,3.74597,,9145,0.67336,0.00136,90.378,4.124194
5914,3.77046,0.62865,23.8474,3.74628,,9146,0.67522,0.0015,100,4.124814
5915,3.77046,0.62975,23.8891,3.74628,,9146,0,0.0015,100,4.104352
5916,3.77232,0.63081,23.9297,3.74659,,9147,0,0.0015,100,4.103733
5917,3.77046,0.63188,23.9702,3.7469,,9148,0,0.0015,100,4.103733
5918,3.77046,0.63295,24.0107,3.7469,,9149,0,0.0015,100,4.103733
5919,3.7686,0.63401,24.0508,3.74721,,9150,0,0.0015,100,4.103733
5920,3.77046,0.63508,24.0913,3.74752,,9151,0,0.0015,100,4.103733
5921,3.77046,0.63614,24.1318,3.74752,,9152,0,0.0015,100,4.104043
5922,3.7686,0.6372,24.172,3.74783,,9153,0,0.0015,100,4.104043
5923,3.7686,0.63827,24.2125,3.74783,,9154,0,0.0015,100,4.104043
5924,3.77046,0.63934,24.253,3.74814,,9155,0,0.0015,100,4.104352
5925,3.7686,0.6404,24.2935,3.74814,,9156,0,0.0015,100,4.104352
5927,3.77046,0.64147,24.334,3.74845,,9157,0,0.0015,100,4.104352
5928,3.7686,0.64254,24.3745,3.74876,,9158,0,0.0015,100,4.104663
5929,3.77232,0.64361,24.415,3.74876,,9159,0,0.0015,100,4.104663
5930,3.7686,0.64468,24.4555,3.74907,,9160,0,0.0015,100,4.104973
5931,3.77046,0.64576,24.4965,3.74938,,9161,0,0.0015,100,4.104973
5932,3.77046,0.64681,24.5366,3.74938,,9162,0,0.0015,100,4.104973
5933,3.77232,0.64788,24.5771,3.75,,9162,0,0.0015,100,4.104973
5934,3.77046,0.64908,24.6228,3.75,,,,,,
5935,3.77046,0.65015,24.6633,3.75031,,9162,-0.66778,0,0,4.083891
5936,3.76674,0.65123,24.7042,3.75062,,9163,-0.66964,0.00019,0.4634,4.083581
5937,3.7686,0.6523,24.7447,3.75062,,9164,-0.66964,0.00037,0.9128,4.082651
5938,3.7686,0.65337,24.7852,3.75093,,9165,-0.66778,0.00057,1.3939,4.082031
