测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3549,4.34524,0.38208,13.9996,3.763331,,6842,-1.35045,0.00076,6.3542,4.043279
3550,4.34338,0.3832,14.0407,3.763641,,6843,-1.35231,0.00116,9.6623,4.042039
3551,4.3471,0.38448,14.0875,3.763641,,6844,-1.35231,0.00156,12.9704,4.041419
3553,4.34524,0.38576,14.1344,3.764261,,6845,-1.35045,0.00196,16.2786,4.040799
3554,4.3471,0.38704,14.1813,3.764571,,6846,-1.35231,0.00236,19.591,4.040489
3555,4.3471,0.38829,14.2273,3.764881,,6847,-1.35231,0.00275,22.8991,4.040179
3556,4.34338,0.38963,14.2764,3.765191,,6848,-1.34859,0.00315,26.203,4.039868
3557,4.34524,0.39089,14.3224,3.765811,,6849,-1.35231,0.00355,29.5154,4.039868
3558,4.34524,0.39221,14.3706,3.765811,,6850,-1.35417,0.00395,32.8235,4.039558
3559,4.34524,0.3934,14.4144,3.766431,,6851,-1.35231,0.00435,36.1316,4.039248
3560,4.34338,0.39468,14.4613,3.766741,,6853,-1.35231,0.00474,39.4441,4.039248
3561,4.3471,0.39596,14.5082,3.767051,,6854,-1.35417,0.00514,42.7221,4.038939
3562,4.34524,0.39724,14.555,3.767361,,6855,-1.35231,0.00549,45.6221,4.038939
3563,4.34338,0.39852,14.6019,3.767671,,6856,-1.35045,0.00589,48.9345,4.038939
3564,4.3471,0.39979,14.6484,3.768291,,6857,-1.35417,0.00628,52.2427,4.038629
3565,4.34524,0.401,14.693,3.768291,,6858,-1.34859,0.00668,55.5508,4.038629
3566,4.34524,0.40215,14.735,3.768601,,6859,-1.35231,0.00708,58.8589,4.038319
3567,4.3471,0.40343,14.7819,3.768911,,6860,-1.35045,0.00748,62.167,4.038319
3568,4.3471,0.40471,14.8288,3.769221,,6861,-1.35045,0.00787,65.4752,4.038319
3569,4.34338,0.40599,14.8757,3.769841,,6862,-1.35231,0.00826,68.6587,4.038319
3570,4.3471,0.40727,14.9226,3.769841,,6863,-1.34859,0.00862,71.6833,4.038008
3571,4.34524,0.40855,14.9695,3.770151,,6864,-1.35231,0.00902,74.9914,4.038008
3572,4.34524,0.40983,15.0163,3.771081,,6865,-1.35045,0.00942,78.2995,4.038008
3573,4.34524,0.41113,15.0641,3.771081,,6866,-1.35231,0.00982,81.642,4.037698
3575,4.34524,0.41241,15.111,3.771391,,6867,-1.35231,0.01021,84.89,4.037698
3576,4.34338,0.41369,15.1579,3.771701,,6868,-1.35603,0.0106,88.1036,4.037388
3577,4.34524,0.41497,15.2047,3.772012,,6869,-1.35417,0.01099,91.3817,4.037388
3578,4.34524,0.41625,15.2516,3.772321,,6870,-1.35231,0.01137,94.5051,4.037388
3579,4.34338,0.41753,15.2985,3.772631,,6871,-1.35231,0.01173,97.5039,4.037078
3580,4.34338,0.41881,15.3454,3.772941,,6872,-1.35231,0.01203,100,4.037078
3581,4.34524,0.42009,15.3923,3.773252,,6872,-1.35231,0.01203,100,4.037078
3582,4.34524,0.42137,15.4391,3.773561,,,,,,
3583,4.34524,0.42262,15.4851,3.773871,,6872,2.69717,0,0,4.209759
3584,4.34524,0.4239,15.532,3.774182,,6873,2.70089,0.00078,12.8314,4.21193
3585,4.3471,0.42518,15.5789,3.774492,,6874,2.69903,0.00157,25.9007,4.21689
3586,4.34524,0.42631,15.62,3.774801,,6875,2.69903,0.00237,38.9701,4.21968
3587,4.34338,0.42758,15.6669,3.775112,,6876,2.69717,0.00313,51.5466,4.22216
3588,4.34524,0.42886,15.7138,3.775422,,6877,2.69717,0.00393,64.6159,4.22402
3589,4.34524,0.43014,15.7607,3.776042,,6878,2.69903,0.00472,77.6853,4.226191
3590,4.34338,0.43142,15.8076,3.776352,,6879,2.69903,0.00553,91.001,4.227741
3591,4.34524,0.4327,15.8544,3.776352,,6880,2.69717,0.00608,100,4.228671
3592,4.3471,0.43398,15.9013,3.776972,,6880,0,0.00608,100,4.117373
3593,4.34524,0.43526,15.9482,3.776972,,6881,0,0.00608,100,4.114583
3594,4.34524,0.43647,15.9924,3.777282,,6882,0,0.00608,100,4.113033
3595,4.34524,0.43763,16.0349,3.777592,,6883,0,0.00608,100,4.112413
3597,4.34524,0.43891,16.0818,3.777902,,6884,0,0.00608,100,4.111793
3598,4.34524,0.44019,16.1286,3.778212,,6885,0,0.00608,100,4.111483
3599,4.3471,0.44147,16.1755,3.778522,,6886,0,0.00608,100,4.111483
3600,4.34524,0.44275,16.2224,3.778832,,6887,0,0.00608,100,4.111173
3601,4.34524,0.44402,16.2693,3.779142,,6888,0,0.00608,100,4.111173
3602,4.3471,0.4453,16.3162,3.779452,,6889,0,0.00608,100,4.111173
3603,4.34524,0.4465,16.36,3.779762,,6890,0,0.00608,100,4.111173
3604,4.34524,0.44778,16.4068,3.780072,,6892,0,0.00608,100,4.111173
3605,4.34338,0.44906,16.4537,3.780382,,6893,0,0.00608,100,4.111173
3606,4.34896,0.45034,16.5006,3.780692,,6894,0,0.00608,100,4.111173
3607,4.34524,0.45162,16.5475,3.781002,,6895,0,0.00608,100,4.111173
3608,4.3471,0.45291,16.5948,3.781312,,6896,0,0.00608,100,4.111173
3609,4.34896,0.45418,16.6412,3.781622,,6897,0,0.00608,100,4.111173
3610,4.34524,0.45546,16.6881,3.781932,,6898,0,0.00608,100,4.111173
3611,4.34524,0.45674,16.735,3.782242,,6899,0,0.00608,100,4.111173
3612,4.34524,0.45802,16.7819,3.782552,,6900,0,0.00608,100,4.111173
3613,4.3471,0.45929,16.8288,3.782862,,6901,0,0.00608,100,4.111173
3614,4.34524,0.46043,16.8703,3.783482,,6902,0,0.00608,100,4.111173
3615,4.34524,0.46179,16.9203,3.783482,,6903,0,0.00608,100,4.111173
3616,4.3471,0.46295,16.9628,3.784102,,6904,0,0.00608,100,4.111483
3617,4.34524,0.46426,17.0105,3.784412,,6905,0,0.00608,100,4.111483
3619,4.34338,0.46551,17.0565,3.784722,,6906,0,0.00608,100,4.111483
3620,4.34524,0.46678,17.103,3.784722,,6907,0,0.00608,100,4.111483
3621,4.3471,0.46806,17.1498,3.785342,,6908,0,0.00608,100,4.111483
3622,4.34524,0.46934,17.1967,3.785652,,6909,0,0.00608,100,4.111483
3623,4.34524,0.47062,17.2436,3.785652,,6910,0,0.00608,100,4.111793
3624,4.34338,0.4719,17.2905,3.785962,,6911,0,0.00608,100,4.111793
3625,4.3471,0.47318,17.3374,3.786582,,6913,0,0.00608,100,4.111793
3626,4.3471,0.47445,17.3842,3.786892,,6914,0,0.00608,100,4.111793
3627,4.34524,0.47573,17.4311,3.786892,,6915,0,0.00608,100,4.111793
3628,4.34338,0.47701,17.478,3.787512,,6916,0,0.00608,100,4.111793
3629,4.34524,0.47829,17.5249,3.787512,,6917,0,0.00608,100,4.112103
3630,4.34524,0.47956,17.5713,3.788132,,6918,0,0.00608,100,4.112103
3631,4.3471,0.48068,17.6124,3.788132,,6919,0,0.00608,100,4.112103
3632,4.34524,0.48196,17.6593,3.788442,,6920,0,0.00608,100,4.112103
3633,4.34524,0.48324,17.7062,3.789063,,6921,0,0.00608,100,4.112103
3634,4.3471,0.48452,17.7531,3.789063,,6922,0,0.00608,100,4.112103
3635,4.3471,0.4858,17.8,3.789683,,6923,0,0.00608,100,4.112103
3636,4.34524,0.48708,17.8469,3.789993,,6924,0,0.00608,100,4.112103
3638,4.34338,0.48836,17.8938,3.790303,,6925,0,0.00608,100,4.112413
3639,4.3471,0.48964,17.9406,3.790303,,6926,0,0.00608,100,4.112413
3640,4.34338,0.49092,17.9875,3.790923,,6927,0,0.00608,100,4.112413
3641,4.34524,0.4922,18.0344,3.790923,,6928,0,0.00608,100,4.112413
3642,4.34524,0.49348,18.0813,3.791233,,6929,0,0.00608,100,4.112413
3643,4.34524,0.49476,18.1282,3.791853,,6930,0,0.00608,100,4.112413
3644,4.34524,0.49604,18.175,3.792163,,6931,0,0.00608,100,4.112413
3645,4.34524,0.49729,18.221,3.792473,,6932,0,0.00608,100,4.112413
3646,4.34338,0.49845,18.2635,3.792783,,6933,0,0.00608,100,4.112413
3647,4.34524,0.49973,18.3104,3.793093,,6935,0,0.00608,100,4.112723
3648,4.3471,0.5009,18.3533,3.793403,,6935,0,0.00608,100,4.112723
3649,4.34338,0.50228,18.4037,3.793713,,6935,0,0.00608,100,4.112723
3650,4.34524,0.5034,18.4448,3.793713,,,,,,
3651,4.34524,0.50468,18.4917,3.794023,,6935,-0.6715,0,0,4.084201
3652,4.34524,0.50596,18.5386,3.794333,,6936,-0.67522,0.00019,1.9676,4.083581
3653,4.34524,0.50724,18.5855,3.794643,,6937,-0.67336,0.00037,3.7554,4.082961
3654,4.34524,0.50852,18.6324,3.794953,,6938,-0.67522,0.00057,5.7865,4.082341
3655,4.34524,0.5098,18.6792,3.795263,,6939,-0.67336,0.00077,7.8811,4.081721
3656,4.34896,0.51108,18.7261,3.795263,,6940,-0.67522,0.00096,9.817,4.081411
3657,4.34524,0.5123,18.7708,3.795883,,6941,-0.67336,0.00114,11.6947,4.081101
3658,4.3471,0.51346,18.8133,3.795883,,6942,-0.67522,0.00134,13.7311,4.080791
3659,4.34524,0.51473,18.8601,3.796193,,6943,-0.67522,0.00154,15.7622,4.080481
3660,4.3471,0.51601,18.907,3.796503,,6944,-0.67522,0.00174,17.7986,4.080171
3661,4.34524,0.51729,18.9539,3.796813,,6945,-0.67336,0.00194,19.835,4.079861
3662,4.34524,0.51857,19.0008,3.797123,,6947,-0.67522,0.00214,21.9243,4.079551
3664,4.34524,0.51985,19.0477,3.797433,,6948,-0.67336,0.00233,23.8813,4.079241
3665,4.34524,0.52106,19.0919,3.797433,,6949,-0.67522,0.00252,25.8013,4.079241
3666,4.34338,0.52225,19.1357,3.797743,,6950,-0.67336,0.0027,27.6632,4.078931
3667,4.34524,0.52353,19.1826,3.798363,,6951,-0.67522,0.0029,29.6996,4.078621
3668,4.34524,0.52481,19.2294,3.798363,,6952,-0.67522,0.0031,31.736,4.078621
3669,4.3471,0.52609,19.2763,3.798673,,6953,-0.67522,0.0033,33.7671,4.078311
3670,4.34524,0.52739,19.3236,3.798983,,6954,-0.67522,0.0035,35.7982,4.078311
3671,4.34524,0.52865,19.3701,3.799293,,6955,-0.67522,0.0037,37.8346,4.078001
3672,4.34524,0.52978,19.4112,3.799603,,6956,-0.67336,0.00389,39.8657,4.078001
3673,4.34524,0.53105,19.4581,3.799913,,6957,-0.67522,0.00409,41.902,4.077691
3674,4.34524,0.53233,19.505,3.800223,,6958,-0.67522,0.00429,43.9331,4.077691
3675,4.34524,0.53361,19.5519,3.800223,,6959,-0.67522,0.00449,45.9484,4.077381
3676,4.3471,0.53489,19.5988,3.800533,,6960,-0.67522,0.00469,47.9848,4.077381
3677,4.34524,0.53617,19.6456,3.800843,,6961,-0.67336,0.00489,50.0212,4.077071
3678,4.34524,0.53745,19.6925,3.801153,,6962,-0.67522,0.00508,52.0523,4.077071
3679,4.3471,0.53873,19.7394,3.801463,,6963,-0.67522,0.00526,53.8401,4.076761
3680,4.3471,0.53999,19.7854,3.801773,,6963,-1.34859,0.00526,53.8401,4.048859
3681,4.34338,0.54124,19.8314,3.802083,,6964,-1.35045,0.00566,57.9128,4.047619
3682,4.34524,0.54247,19.8765,3.802083,,6965,-1.35231,0.00604,61.8745,4.046689
3683,4.34524,0.54374,19.923,3.802393,,6966,-1.35045,0.0064,65.4872,4.046069
3684,4.34524,0.54486,19.9641,3.802703,,6967,-1.34859,0.0068,69.5652,4.045139
3685,4.34524,0.54614,20.011,3.803013,,6968,-1.35045,0.00719,73.638,4.044829
3686,4.34524,0.54742,20.0579,3.803013,,6969,-1.35045,0.00759,77.7108,4.043899
3687,4.34524,0.5487,20.1047,3.803633,,6970,-1.34859,0.00799,81.7465,4.043589
3689,4.3471,0.55004,20.1538,3.803633,,6971,-1.35231,0.00838,85.7453,4.043279
3690,4.34524,0.55132,20.2007,3.803943,,6972,-1.34859,0.00877,89.818,4.042659
3691,4.34524,0.5526,20.2476,3.804254,,6974,-1.35045,0.00917,93.8908,4.042349
3692,4.34524,0.55388,20.2945,3.804254,,6975,-1.35045,0.00957,97.9636,4.042039
3693,4.34338,0.555,20.3356,3.804564,,6975,-1.35231,0.00977,100,4.041728
3694,4.3471,0.55628,20.3825,3.804873,,6975,-1.35231,0.00977,100,4.041728
3695,4.3471,0.55756,20.4294,3.804873,,,,,,
3696,4.3471,0.55884,20.4762,3.805184,,6975,0.66778,0,0,4.127914
3697,4.34524,0.56012,20.5231,3.805494,,6976,0.66964,0.00019,12.6126,4.128844
3698,4.34524,0.5614,20.57,3.805804,,6977,0.66778,0.00038,25.8143,4.131324
3699,4.34338,0.56268,20.6169,3.805804,,6978,0.66964,0.00058,39.0506,4.132874
3700,4.34524,0.56396,20.6638,3.806113,,6979,0.66964,0.00078,52.1483,4.133805
3701,4.34524,0.56524,20.7107,3.806424,,6980,0.66964,0.00097,65.35,4.134735
3702,4.34524,0.56652,20.7575,3.806734,,6981,0.66778,0.00117,78.4477,4.135664
3703,4.3471,0.56785,20.8062,3.807044,,6982,0.66964,0.00134,90.0208,4.136285
3704,4.3471,0.56907,20.8509,3.807044,,6983,0.66964,0.00149,100,4.136905
3705,4.34524,0.5703,20.896,3.807354,,6983,0,0.00149,100,4.108383
3706,4.34524,0.57153,20.9411,3.807664,,6984,0,0.00149,100,4.108073
3707,4.34524,0.57281,20.9879,3.807974,,6985,0,0.00149,100,4.107763
3708,4.34524,0.57393,21.0291,3.807974,,6986,0,0.00149,100,4.107763
3709,4.3471,0.57521,21.076,3.808284,,6987,0,0.00149,100,4.107763
3710,4.3471,0.57649,21.1228,3.808594,,6988,0,0.00149,100,4.107763
3712,4.34524,0.57777,21.1697,3.808904,,6989,0,0.00149,100,4.107763
3713,4.3471,0.57905,21.2166,3.809214,,6990,0,0.00149,100,4.108073
3714,4.34338,0.58033,21.2635,3.809214,,6992,0,0.00149,100,4.108073
3715,4.3471,0.58147,21.3055,3.809834,,6993,0,0.00149,100,4.108073
3716,4.3471,0.58275,21.3524,3.809834,,6994,0,0.00149,100,4.108073
3717,4.34524,0.58395,21.3961,3.810144,,6995,0,0.00149,100,4.108383
3718,4.34524,0.58526,21.4444,3.810454,,6996,0,0.00149,100,4.108383
3719,4.34524,0.58644,21.4873,3.810764,,6997,0,0.00149,100,4.108383
3720,4.34524,0.58771,21.5342,3.810764,,6998,0,0.00149,100,4.108383
3721,4.3471,0.58898,21.5806,3.811074,,6999,0,0.00149,100,4.108693
3722,4.34524,0.59026,21.6275,3.811384,,6999,0,0.00149,100,4.108693
3723,4.34524,0.59154,21.6744,3.811694,,6999,0,0.00149,100,4.108693
3724,4.34338,0.5928,21.7203,3.811694,,,,,,
3725,4.34338,0.59414,21.7694,3.812004,,6999,-0.67522,0,0,4.083891
3726,4.34524,0.59533,21.8132,3.812314,,7000,-0.67336,0.00019,0.9349,4.083272
3727,4.3471,0.59672,21.8641,3.812314,,7001,-0.67336,0.00039,1.8872,4.082341
3728,4.34338,0.59795,21.9092,3.812624,,7002,-0.67336,0.00059,2.8395,4.082031
3729,4.34524,0.59923,21.9561,3.812624,,7004,-0.67522,0.00079,3.7943,4.081411
3730,4.34338,0.60051,22.003,3.813244,,7005,-0.67522,0.00099,4.749,4.081101
3731,4.34524,0.60179,22.0499,3.813554,,7006,-0.67522,0.0012,5.7658,4.080791
3732,4.34524,0.60307,22.0967,3.813864,,7007,-0.67522,0.00138,6.604,4.080481
3734,4.34524,0.60435,22.1436,3.814174,,7008,-0.67522,0.00158,7.5662,4.080171
3735,4.34524,0.60563,22.1905,3.814174,,7009,-0.67522,0.00177,8.5111,4.080171
3736,4.34524,0.60691,22.2374,3.814484,,7010,-0.67522,0.00197,9.4658,4.079861
3737,4.34338,0.60819,22.2843,3.814794,,7011,-0.67336,0.00216,10.3561,4.079551
3738,4.34338,0.60947,22.3311,3.815104,,7012,-0.67522,0.00235,11.2737,4.079241
3739,4.34524,0.61075,22.378,3.815414,,7013,-0.67336,0.00257,12.3276,4.079241
3740,4.34524,0.61203,22.4249,3.815414,,7014,-0.67522,0.00278,13.3444,4.078931
3741,4.3471,0.61331,22.4718,3.815724,,7015,-0.67522,0.00298,14.2967,4.078931
3742,4.3471,0.61457,22.5182,3.816034,,7016,-0.67522,0.00318,15.2515,4.078621
3743,4.34524,0.61585,22.5651,3.816344,,7017,-0.67336,0.00338,16.2037,4.078621
3744,4.34524,0.61707,22.6098,3.816654,,7018,-0.67522,0.00358,17.1957,4.078311
3745,4.34524,0.61829,22.6544,3.816964,,7019,-0.67522,0.00376,18.0414,4.078311
3746,4.34524,0.61957,22.7013,3.817274,,7020,-0.67522,0.00396,18.9937,4.078311
3747,4.34524,0.62085,22.7482,3.817274,,7022,-0.67522,0.00416,19.9484,4.078001
3748,4.34524,0.622,22.7902,3.817274,,7023,-0.67522,0.00435,20.9007,4.078001
3749,4.3471,0.62331,22.8384,3.817894,,7024,-0.67522,0.00455,21.8555,4.077691
3750,4.34338,0.62459,22.8853,3.817894,,7025,-0.67336,0.00475,22.8102,4.077691
3751,4.34524,0.62587,22.9322,3.818204,,7026,-0.67522,0.00495,23.7625,4.077381
3752,4.34524,0.62714,22.9786,3.818514,,7027,-0.67522,0.00515,24.7173,4.077381
3753,4.3471,0.6283,23.0211,3.818824,,7028,-0.67522,0.00535,25.6696,4.077381
3754,4.34524,0.62961,23.0693,3.818824,,7029,-0.67522,0.00556,26.6863,4.077071
3756,4.34338,0.63089,23.1162,3.819134,,7030,-0.67336,0.00575,27.6138,4.077071
3757,4.34338,0.6321,23.1604,3.819444,,7031,-0.67522,0.00595,28.5587,4.077071
3758,4.34524,0.63327,23.2033,3.819444,,7032,-0.67522,0.00615,29.5035,4.076761
3759,4.34524,0.63455,23.2502,3.819754,,7033,-0.67522,0.00635,30.4583,4.076761
3760,4.34338,0.63583,23.2971,3.820065,,7034,-0.67522,0.00655,31.4131,4.076451
3761,4.34524,0.63711,23.3439,3.820065,,7035,-0.67522,0.00674,32.3653,4.076451
3762,4.34524,0.63839,23.3908,3.820374,,7036,-0.67708,0.00694,33.3201,4.076451
3763,4.34524,0.63967,23.4377,3.820374,,7037,-0.67522,0.00712,34.1583,4.076141
3764,4.34524,0.64095,23.4846,3.820684,,7038,-0.67522,0.00732,35.1106,4.076141
3765,4.34524,0.64221,23.531,3.820995,,7039,-0.67522,0.00752,36.0827,4.076141
3766,4.34524,0.64334,23.5721,3.821305,,7040,-0.67708,0.0077,36.9383,4.075831
3767,4.34524,0.64462,23.619,3.821615,,7041,-0.67522,0.0079,37.903,4.075831
3768,4.34524,0.6459,23.6659,3.821615,,7042,-0.67336,0.0081,38.8553,4.075831
3769,4.34338,0.64718,23.7128,3.821925,,7044,-0.67522,0.00829,39.81,4.075521
3770,4.34524,0.64845,23.7597,3.822235,,7045,-0.67522,0.00849,40.7648,4.075521
3771,4.34524,0.64973,23.8066,3.822235,,7046,-0.67522,0.00869,41.7171,4.075521
3772,4.34524,0.65104,23.8543,3.822545,,7047,-0.67522,0.00889,42.6719,4.075211
3773,4.34524,0.65216,23.8955,3.822855,,7048,-0.67522,0.00909,43.6266,4.075211
3774,4.34524,0.65344,23.9423,3.823165,,7049,-0.67522,0.00929,44.5814,4.075211
3775,4.34524,0.65472,23.9892,3.823475,,7050,-0.67522,0.00946,45.427,4.075211
3776,4.3471,0.65607,24.0388,3.823475,,7051,-0.6715,0.00967,46.3892,4.074901
3777,4.34524,0.65727,24.0826,3.823785,,7052,-0.67522,0.00986,47.3415,4.074901
3778,4.34338,0.65855,24.1294,3.824095,,7053,-0.67336,0.01006,48.2963,4.074901
3780,4.34338,0.65983,24.1763,3.824095,,7054,-0.67522,0.01026,49.2486,4.074591
3781,4.34524,0.6611,24.2232,3.824405,,7055,-0.67522,0.01046,50.2034,4.074591
3782,4.3471,0.66238,24.2701,3.824715,,7056,-0.67522,0.01066,51.1581,4.074591
3783,4.3471,0.66366,24.317,3.824715,,7057,-0.67522,0.01086,52.1104,4.074281
3784,4.34524,0.66494,24.3638,3.825335,,7058,-0.67708,0.01106,53.0652,4.074281
3785,4.34524,0.66626,24.4121,3.825335,,7059,-0.67522,0.01126,54.0199,4.074281
3786,4.3471,0.66751,24.458,3.825335,,7060,-0.67522,0.01145,54.9747,4.074281
3787,4.34524,0.66879,24.5049,3.825645,,7061,-0.67522,0.01165,55.9295,4.073971
3788,4.34896,0.67015,24.5545,3.825955,,7063,-0.67522,0.01185,56.8818,4.073971
3789,4.34338,0.67133,24.5978,3.825955,,7064,-0.67522,0.01205,57.8365,4.073971
3790,4.34524,0.6726,24.6443,3.826265,,7065,-0.67522,0.01222,58.6723,4.073661
3791,4.34524,0.67388,24.6911,3.826575,,7066,-0.67522,0.01242,59.627,4.073661
3792,4.34524,0.67524,24.7411,3.826885,,7067,-0.67336,0.01262,60.5818,4.073661
3793,4.3471,0.67643,24.7849,3.827195,,7068,-0.67522,0.01282,61.5341,4.073661
3794,4.34524,0.67771,24.8318,3.827195,,7069,-0.67522,0.01302,62.4888,4.073351
3795,4.34524,0.67899,24.8787,3.827505,,7070,-0.67522,0.01323,63.4882,4.073351
3796,4.34524,0.68018,24.922,3.827815,,7071,-0.67522,0.01345,64.567,4.073351
3797,4.34524,0.68152,24.9711,3.828125,,7072,-0.67522,0.01363,65.43,4.073351
3799,4.34524,0.6828,25.018,3.828435,,7073,-0.67522,0.01383,66.3848,4.07304
3800,4.34524,0.68408,25.0649,3.828435,,7074,-0.67522,0.01404,67.3668,4.07304
3801,4.34338,0.68535,25.1117,3.828435,,7075,-0.67522,0.01423,68.3191,4.07304
3802,4.3471,0.68648,25.1528,3.828745,,7076,-0.67522,0.01443,69.264,4.072731
3803,4.34338,0.68776,25.1997,3.829055,,7077,-0.67522,0.01461,70.1022,4.072731
3804,4.34524,0.68907,25.2479,3.829365,,7078,-0.67336,0.0148,71.0545,4.072731
3805,4.34524,0.69027,25.2917,3.829365,,7079,-0.67522,0.015,71.9993,4.072731
3806,4.34524,0.69155,25.3386,3.829675,,7080,-0.67522,0.01521,72.9913,4.072421
3807,4.34524,0.69283,25.3855,3.829985,,7081,-0.67522,0.01541,73.9436,4.072421
3808,4.34338,0.69418,25.4351,3.830295,,7083,-0.67708,0.01561,74.8983,4.072421
3809,4.34524,0.69548,25.4828,3.830605,,7084,-0.67522,0.0158,75.8531,4.072421
3810,4.34524,0.69662,25.5244,3.830605,,7085,-0.67522,0.016,76.8054,4.072421
3811,4.34524,0.69788,25.5708,3.830915,,7086,-0.67522,0.0162,77.7601,4.072421
3812,4.34524,0.69916,25.6177,3.830915,,7086,-0.67336,0.0163,78.2363,4.072111
3813,4.34524,0.70044,25.6646,3.831225,,7086,-1.35045,0.0163,78.2363,4.046689
3814,4.34524,0.70172,25.7115,3.831535,,7087,-1.35045,0.01671,80.2004,4.045449
3815,4.34524,0.703,25.7584,3.831845,,7088,-1.35231,0.01711,82.1099,4.044209
3816,4.34524,0.70444,25.811,3.831845,,7089,-1.35045,0.01751,84.0194,4.043589
3817,4.34524,0.70563,25.8548,3.832155,,7091,-1.35045,0.0179,85.929,4.043279
3819,4.34524,0.7069,25.9012,3.832465,,7092,-1.35045,0.0183,87.8385,4.042659
3820,4.34524,0.70818,25.9481,3.832465,,7093,-1.35045,0.0187,89.748,4.042039
3821,4.34524,0.70946,25.995,3.832775,,7094,-1.35231,0.0191,91.66,4.041728
3822,4.34524,0.71074,26.0419,3.833085,,7095,-1.35045,0.0195,93.5696,4.041419
3823,4.34524,0.71202,26.0888,3.833395,,7096,-1.35045,0.01989,95.4593,4.040799
3824,4.34338,0.71314,26.1299,3.833705,,7097,-1.35045,0.02024,97.1357,4.040489
3825,4.34524,0.71442,26.1768,3.834325,,7098,-1.35231,0.02064,99.0452,4.040179
3826,4.34524,0.7157,26.2237,3.834635,,7098,-1.35231,0.02084,100,4.040179
3827,4.34524,0.71698,26.2705,3.834635,,7098,-1.35231,0.02084,100,4.040179
3828,4.34524,0.71826,26.3174,3.834945,,,,,,
3829,4.34524,0.71954,26.3643,3.835255,,7098,0.6715,0,0,4.118924
3830,4.34338,0.72082,26.4112,3.835566,,7099,0.6715,0.00022,14.6795,4.120784
3831,4.3471,0.7221,26.458,3.835876,,7100,0.6715,0.00039,26.2578,4.122644
3832,4.34524,0.72338,26.5049,3.835876,,7102,0.6715,0.00059,39.4211,4.124194
3833,4.3471,0.72456,26.5483,3.836185,,7103,0.6715,0.00078,52.2398,4.125124
3834,4.34524,0.72583,26.5947,3.836496,,7104,0.6715,0.00098,65.4376,4.126054
3835,4.3471,0.72716,26.6434,3.836806,,7105,0.6715,0.00118,78.6354,4.126984
3836,4.34524,0.72844,26.6902,3.836806,,7106,0.6715,0.00138,91.7988,4.127914
3837,4.3471,0.72956,26.7314,3.837426,,7106,0.6715,0.0015,100,4.128224
3838,4.34524,0.73084,26.7782,3.837426,,7106,0,0.0015,100,4.102492
3839,4.34896,0.73212,26.8251,3.837426,,7107,0,0.0015,100,4.102182
3840,4.34524,0.73339,26.8716,3.837736,,7108,0,0.0015,100,4.101872
3842,4.34524,0.73466,26.9185,3.838046,,7109,0,0.0015,100,4.101872
3843,4.34524,0.73594,26.9654,3.838356,,7111,0,0.0015,100,4.101872
3844,4.3471,0.73722,27.0122,3.838666,,7112,0,0.0015,100,4.101872
3845,4.34524,0.7385,27.0591,3.838976,,7113,0,0.0015,100,4.101872
3846,4.3471,0.73978,27.106,3.839286,,7114,0,0.0015,100,4.102182
3847,4.34524,0.74106,27.1529,3.839286,,7115,0,0.0015,100,4.102182
3848,4.3471,0.74234,27.1998,3.839596,,7116,0,0.0015,100,4.102492
3849,4.34524,0.74368,27.2488,3.839906,,7117,0,0.0015,100,4.102492
3850,4.34524,0.74493,27.2944,3.840216,,7118,0,0.0015,100,4.102492
3851,4.34338,0.74619,27.3408,3.840526,,7119,0,0.0015,100,4.102492
3852,4.34524,0.74744,27.3864,3.840526,,7120,0,0.0015,100,4.102803
3853,4.34524,0.74857,27.428,3.840836,,7121,0,0.0015,100,4.102803
3854,4.34524,0.74985,27.4749,3.841146,,7122,0,0.0015,100,4.103113
3855,4.34524,0.75112,27.5213,3.841456,,7122,0,0.0015,100,4.103113
3856,4.3471,0.7524,27.5682,3.841766,,7122,0,0.0015,100,4.103113
3857,4.3471,0.75368,27.615,3.841766,,,,,,
3858,4.34524,0.75496,27.6619,3.842076,,7122,-0.67336,0,0,4.078311
3859,4.34524,0.75624,27.7088,3.842386,,7123,-0.67522,0.00019,0.4721,4.077381
3860,4.34338,0.7575,27.7553,3.842386,,7124,-0.67336,0.00039,0.9543,4.076761
3862,4.34524,0.75878,27.8021,3.842696,,7126,-0.67522,0.00059,1.4352,4.076141
3863,4.34524,0.76006,27.849,3.843006,,7127,-0.67522,0.00079,1.9161,4.075831
3864,4.3471,0.76134,27.8959,3.843316,,7128,-0.67336,0.00099,2.3983,4.075211
3865,4.3471,0.76262,27.9428,3.843626,,7129,-0.67336,0.00118,2.8705,4.074901
3866,4.34524,0.7639,27.9897,3.843936,,7130,-0.67522,0.00137,3.3125,4.074591
3867,4.34338,0.76518,28.0366,3.843936,,7131,-0.67522,0.00157,3.7935,4.074591
3868,4.34338,0.76645,28.083,3.844246,,7132,-0.67522,0.00176,4.2744,4.074281
3869,4.34338,0.76773,28.1299,3.844556,,7133,-0.67522,0.00196,4.7565,4.073971
3870,4.34524,0.76901,28.1767,3.844866,,7134,-0.67522,0.00216,5.2337,4.073971
3871,4.34524,0.77029,28.2236,3.844866,,7135,-0.67522,0.00235,5.6933,4.073661
3872,4.34524,0.77161,28.2723,3.845486,,7136,-0.67522,0.00255,6.1755,4.073661
