测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2625,3.19196,0.28067,10.3563,3.631262,,6367,-1.34859,0.00078,6.4583,4.06436
2626,3.1901,0.28161,10.391,3.631572,,6369,-1.35045,0.00117,9.7649,4.06343
2627,3.19196,0.28252,10.4247,3.631882,,6370,-1.35045,0.00157,13.0759,4.06281
2628,3.18824,0.28346,10.4594,3.632192,,6371,-1.34487,0.00198,16.5074,4.06219
2629,3.19382,0.2844,10.4941,3.632503,,6372,-1.34673,0.00238,19.8183,4.06188
2631,3.19196,0.28534,10.5288,3.632813,,6373,-1.34859,0.00278,23.1249,4.06157
2632,3.19196,0.28628,10.5635,3.633122,,6374,-1.34859,0.00313,26.0914,4.06157
2633,3.19196,0.28721,10.5978,3.633433,,6375,-1.35045,0.00353,29.4024,4.06126
2634,3.19382,0.28804,10.6283,3.633743,,6376,-1.34673,0.00393,32.709,4.06095
2635,3.19382,0.28903,10.6649,3.634053,,6377,-1.34859,0.00432,36.0157,4.06095
2636,3.19382,0.28989,10.6967,3.634363,,6378,-1.34859,0.00474,39.4816,4.06064
2637,3.19382,0.29083,10.7314,3.634363,,6379,-1.34859,0.00513,42.7883,4.06033
2638,3.19568,0.29177,10.766,3.634983,,6380,-1.34859,0.00553,46.0949,4.06033
2639,3.19568,0.29271,10.8007,3.635293,,6381,-1.34859,0.00593,49.4015,4.06002
2640,3.19382,0.29365,10.8354,3.635603,,6382,-1.34859,0.00633,52.7125,4.06002
2641,3.19382,0.29455,10.8685,3.635603,,6383,-1.34859,0.00672,56.0191,4.06002
2642,3.19382,0.29549,10.9032,3.636223,,6384,-1.34859,0.00709,59.076,4.06002
2643,3.1901,0.29643,10.9379,3.636223,,6385,-1.34673,0.00747,62.2578,4.05971
2644,3.19382,0.29734,10.9716,3.636533,,6386,-1.34859,0.00789,65.7539,4.05971
2645,3.19382,0.29829,11.0066,3.636843,,6387,-1.34673,0.00825,68.7505,4.05971
2646,3.19382,0.29923,11.0413,3.637153,,6388,-1.34859,0.00865,72.0916,4.0594
2647,3.1901,0.30017,11.076,3.637463,,6390,-1.34859,0.00905,75.4026,4.0594
2648,3.19196,0.30111,11.1107,3.638083,,6391,-1.34859,0.00945,78.7135,4.05909
2649,3.19196,0.30205,11.1454,3.638083,,6392,-1.34859,0.00984,82.0245,4.05909
2650,3.19382,0.30299,11.1801,3.638393,,6393,-1.34859,0.0102,84.9608,4.05909
2651,3.19196,0.30388,11.2128,3.638703,,6394,-1.34859,0.01061,88.4225,4.05878
2652,3.19382,0.30478,11.2462,3.639013,,6395,-1.34673,0.01096,91.3244,4.05878
2653,3.19196,0.30561,11.2766,3.639323,,6396,-1.34859,0.01136,94.631,4.05847
2654,3.19382,0.30656,11.3116,3.639633,,6397,-1.34859,0.01175,97.942,4.05847
2656,3.19382,0.30749,11.346,3.639943,,6397,-1.34859,0.012,100,4.05847
2657,3.19382,0.30831,11.3764,3.640253,,6397,-1.34859,0.012,100,4.05847
2658,3.19382,0.30925,11.4111,3.640563,,,,,,
2659,3.19382,0.31019,11.4458,3.640873,,6397,2.70275,0,0,4.171007
2660,3.19382,0.31114,11.4808,3.640873,,6398,2.70647,0.00072,11.918,4.173177
2661,3.19196,0.31207,11.5152,3.641493,,6400,2.70461,0.00152,25.0833,4.177517
2662,3.19382,0.3129,11.5456,3.641493,,6401,2.70461,0.00231,38.2572,4.180307
2663,3.19382,0.31384,11.5803,3.642113,,6402,2.70647,0.00311,51.4225,4.182788
2664,3.19568,0.31478,11.615,3.642423,,6403,2.70461,0.00399,65.9547,4.185268
2665,3.19382,0.31572,11.6497,3.642733,,6404,2.70461,0.00474,78.3853,4.186818
2666,3.19382,0.31666,11.6844,3.643043,,6405,2.70461,0.00545,90.1837,4.188368
2667,3.19382,0.31764,11.7207,3.643353,,6405,2.70461,0.00605,100,4.189608
2668,3.19196,0.31858,11.7554,3.643663,,6405,0,0.00605,100,4.117993
2669,3.19568,0.31952,11.7901,3.643663,,6407,0,0.00605,100,4.115513
2670,3.1901,0.32046,11.8248,3.643973,,6408,0,0.00605,100,4.113963
2671,3.19196,0.32135,11.8575,3.644283,,6409,0,0.00605,100,4.113653
2672,3.19382,0.32229,11.8922,3.644903,,6410,0,0.00605,100,4.113033
2673,3.1901,0.32319,11.9253,3.644903,,6411,0,0.00605,100,4.112723
2674,3.19382,0.32417,11.9616,3.645213,,6412,0,0.00605,100,4.112413
2675,3.19196,0.32501,11.9924,3.645523,,6413,0,0.00605,100,4.112413
2676,3.19196,0.32595,12.0271,3.646143,,6414,0,0.00605,100,4.112413
2677,3.1901,0.32689,12.0618,3.646453,,6415,0,0.00605,100,4.112413
2678,3.19382,0.32783,12.0965,3.646763,,6416,0,0.00605,100,4.112413
2679,3.19568,0.32877,12.1312,3.647074,,6417,0,0.00605,100,4.112413
2681,3.19568,0.32971,12.1658,3.647383,,6418,0,0.00605,100,4.112413
2682,3.19196,0.33065,12.2005,3.647693,,6419,0,0.00605,100,4.112413
2683,3.19568,0.33147,12.231,3.648004,,6420,0,0.00605,100,4.112413
2684,3.19196,0.33247,12.2676,3.648314,,6421,0,0.00605,100,4.112413
2685,3.19382,0.33338,12.3013,3.648623,,6422,0,0.00605,100,4.112413
2686,3.1901,0.33432,12.336,3.648934,,6423,0,0.00605,100,4.112413
2687,3.19196,0.33526,12.3707,3.649244,,6424,0,0.00605,100,4.112413
2688,3.19382,0.3362,12.4054,3.649554,,6425,0,0.00605,100,4.112413
2689,3.19382,0.33714,12.4401,3.649863,,6426,0,0.00605,100,4.112723
2690,3.19196,0.33807,12.4745,3.650174,,6427,0,0.00605,100,4.112723
2691,3.19568,0.33917,12.515,3.650484,,6428,0,0.00605,100,4.112723
2692,3.1901,0.34005,12.5474,3.650794,,6429,0,0.00605,100,4.112723
2693,3.19382,0.34099,12.5821,3.651104,,6430,0,0.00605,100,4.112723
2694,3.1901,0.34193,12.6168,3.651414,,6431,0,0.00605,100,4.112723
2695,3.1901,0.34287,12.6515,3.651724,,6432,0,0.00605,100,4.113033
2696,3.19382,0.34381,12.6862,3.652034,,6433,0,0.00605,100,4.113033
2698,3.19382,0.34475,12.7209,3.652344,,6434,0,0.00605,100,4.113033
2699,3.19196,0.34569,12.7556,3.652654,,6435,0,0.00605,100,4.113033
2700,3.19196,0.34663,12.7902,3.652964,,6436,0,0.00605,100,4.113033
2701,3.1901,0.34749,12.822,3.653274,,6437,0,0.00605,100,4.113033
2702,3.19382,0.34838,12.8547,3.653584,,6439,0,0.00605,100,4.113343
2703,3.19568,0.34932,12.8894,3.653894,,6440,0,0.00605,100,4.113343
2704,3.19382,0.35026,12.9241,3.654204,,6441,0,0.00605,100,4.113343
2705,3.19382,0.3512,12.9588,3.654514,,6442,0,0.00605,100,4.113343
2706,3.1901,0.35214,12.9935,3.654824,,6443,0,0.00605,100,4.113343
2707,3.19196,0.35308,13.0282,3.655134,,6444,0,0.00605,100,4.113653
2708,3.19568,0.35403,13.0632,3.655444,,6445,0,0.00605,100,4.113653
2709,3.19382,0.35497,13.0979,3.655754,,6446,0,0.00605,100,4.113653
2710,3.19568,0.35591,13.1326,3.656064,,6447,0,0.00605,100,4.113653
2711,3.19568,0.35685,13.1673,3.656374,,6448,0,0.00605,100,4.113653
2712,3.19568,0.35779,13.202,3.656684,,6449,0,0.00605,100,4.113653
2713,3.19382,0.35864,13.2334,3.656684,,6450,0,0.00605,100,4.113653
2714,3.19568,0.3596,13.2688,3.656994,,6451,0,0.00605,100,4.113653
2715,3.19382,0.36054,13.3035,3.657614,,6452,0,0.00605,100,4.113653
2716,3.19568,0.36148,13.3382,3.657924,,6453,0,0.00605,100,4.113653
2718,3.19196,0.36242,13.3729,3.658234,,6454,0,0.00605,100,4.113963
2719,3.19196,0.36336,13.4075,3.658544,,6455,0,0.00605,100,4.113963
2720,3.19382,0.36426,13.4409,3.658544,,6456,0,0.00605,100,4.113963
2721,3.19382,0.36531,13.4795,3.658854,,6457,0,0.00605,100,4.113963
2722,3.19196,0.36625,13.5142,3.659164,,6458,0,0.00605,100,4.113963
2723,3.19568,0.36719,13.5489,3.659474,,6459,0,0.00605,100,4.113963
2724,3.19196,0.36813,13.5836,3.659784,,6460,0,0.00605,100,4.113963
2725,3.19382,0.36907,13.6183,3.660094,,6461,0,0.00605,100,4.113963
2726,3.19382,0.37001,13.653,3.660404,,6461,0,0.00605,100,4.113963
2727,3.19196,0.37095,13.6877,3.660714,,,,,,
2728,3.19196,0.37191,13.723,3.661024,,6461,-0.66778,0,0,4.095672
2729,3.19568,0.37284,13.7574,3.661334,,6462,-0.66964,0.00019,1.9582,4.095052
2730,3.19196,0.3738,13.7928,3.661644,,6463,-0.6715,0.00039,3.9908,4.094432
2731,3.1901,0.37476,13.8281,3.661954,,6464,-0.6715,0.00059,6.0288,4.093812
2732,3.19196,0.3756,13.8592,3.662264,,6465,-0.66778,0.00078,8.0668,4.093502
2733,3.19382,0.37654,13.8939,3.662574,,6466,-0.6715,0.001,10.3177,4.092882
2734,3.19196,0.37747,13.9282,3.662884,,6467,-0.67336,0.0012,12.3557,4.092572
2735,3.1901,0.37829,13.9586,3.663194,,6468,-0.67336,0.0014,14.3937,4.092262
2736,3.19382,0.37923,13.9933,3.663504,,6469,-0.67336,0.0016,16.437,4.091952
2737,3.19382,0.38019,14.0287,3.663504,,6470,-0.6715,0.00179,18.475,4.091642
2739,3.19382,0.38113,14.0634,3.663815,,6471,-0.6715,0.00199,20.4544,4.091332
2740,3.19196,0.38198,14.0948,3.664124,,6472,-0.67336,0.00218,22.4232,4.091022
2741,3.19382,0.38292,14.1295,3.664434,,6473,-0.67522,0.00237,24.4453,4.091022
2742,3.19196,0.38386,14.1642,3.665055,,6474,-0.67522,0.00257,26.4673,4.090712
2743,3.19382,0.3848,14.1989,3.665055,,6475,-0.67522,0.00275,28.3297,4.090402
2744,3.19382,0.38574,14.2336,3.665365,,6476,-0.66964,0.00295,30.3677,4.090402
2745,3.19382,0.38668,14.2682,3.665985,,6477,-0.6715,0.00315,32.4057,4.090092
2746,3.19196,0.38763,14.3033,3.666295,,6478,-0.6715,0.00335,34.449,4.090092
2747,3.19382,0.38857,14.338,3.666605,,6479,-0.67522,0.00353,36.3699,4.089782
2748,3.19382,0.38949,14.3716,3.666605,,6480,-0.67336,0.00371,38.1578,4.089472
2749,3.19382,0.39033,14.4027,3.667225,,6481,-0.6715,0.0039,40.2011,4.089472
2750,3.19196,0.39127,14.4374,3.667535,,6482,-0.6715,0.0041,42.2551,4.089472
2751,3.19382,0.39221,14.4721,3.667845,,6483,-0.67336,0.00428,44.0856,4.089162
2752,3.19382,0.39315,14.5068,3.668155,,6484,-0.67336,0.00448,46.1182,4.088851
2753,3.19382,0.39409,14.5415,3.668465,,6486,-0.6715,0.00468,48.1616,4.088851
2754,3.19568,0.39503,14.5762,3.668775,,6487,-0.67522,0.00487,50.1995,4.088542
2755,3.19382,0.39589,14.6079,3.668775,,6488,-0.66778,0.00507,52.2375,4.088542
2756,3.19196,0.39681,14.642,3.669085,,6489,-0.67336,0.00525,54.0254,4.088542
2757,3.19196,0.39775,14.6767,3.669395,,6489,-1.35045,0.00525,54.0254,4.069941
2758,3.19196,0.39869,14.7114,3.670015,,6490,-1.35045,0.0056,57.6917,4.06901
2759,3.19382,0.39963,14.7461,3.670015,,6491,-1.34673,0.006,61.7783,4.06808
2761,3.19196,0.40057,14.7808,3.670635,,6492,-1.34859,0.0064,65.8703,4.067461
2762,3.19568,0.40151,14.8155,3.670635,,6493,-1.34673,0.0068,70.0686,4.06653
2763,3.19382,0.40245,14.8501,3.671255,,6494,-1.34859,0.00715,73.6551,4.06591
2764,3.19196,0.40344,14.8865,3.671255,,6495,-1.34673,0.00757,77.9758,4.06529
2765,3.19382,0.40428,14.9176,3.671565,,6496,-1.34673,0.00797,82.0625,4.06498
2766,3.19196,0.40522,14.9522,3.671875,,6497,-1.34673,0.00832,85.6862,4.06467
2767,3.19382,0.40616,14.9869,3.672185,,6498,-1.35045,0.00872,89.7781,4.06436
2768,3.19382,0.4071,15.0216,3.672495,,6499,-1.34673,0.00911,93.8647,4.06374
2769,3.19382,0.40804,15.0563,3.672805,,6500,-1.34673,0.00951,97.9567,4.06343
2770,3.19196,0.40898,15.091,3.673115,,6501,-1.34859,0.00971,100,4.06312
2771,3.1901,0.40992,15.1257,3.673425,,6501,-1.34859,0.00971,100,4.06312
2772,3.19196,0.41086,15.1604,3.673735,,,,,,
2773,3.1901,0.4118,15.1951,3.673735,,6501,0.67894,0,0,4.119544
2774,3.19196,0.41274,15.2298,3.674045,,6502,0.67894,0.00021,13.6133,4.120474
2775,3.19196,0.41369,15.2648,3.674355,,6503,0.67894,0.00041,26.6847,4.122644
2776,3.19196,0.41456,15.2968,3.674665,,6504,0.67894,0.00061,39.79,4.123884
2777,3.1901,0.4155,15.3315,3.674975,,6505,0.67894,0.00081,52.7599,4.125124
2778,3.19196,0.41643,15.3659,3.675285,,6506,0.67894,0.00098,64.4091,4.126054
2779,3.19382,0.41726,15.3963,3.675595,,6507,0.67894,0.00119,77.9885,4.126674
2780,3.19382,0.4182,15.431,3.675595,,6508,0.67894,0.00138,90.5858,4.127294
2781,3.19382,0.41914,15.4657,3.675905,,6509,0.67894,0.00153,100,4.127914
2783,3.19382,0.42008,15.5004,3.676215,,6509,0,0.00153,100,4.109933
2784,3.19196,0.42102,15.5351,3.676835,,6510,0,0.00153,100,4.109623
2785,3.19196,0.42196,15.5698,3.676835,,6511,0,0.00153,100,4.109003
2786,3.18824,0.4229,15.6045,3.677145,,6512,0,0.00153,100,4.109003
2787,3.19196,0.42384,15.6392,3.677455,,6513,0,0.00153,100,4.109003
2788,3.19196,0.42479,15.6742,3.677765,,6514,0,0.00153,100,4.109003
2789,3.1901,0.42562,15.7049,3.678075,,6515,0,0.00153,100,4.109003
2790,3.19382,0.42656,15.7396,3.678075,,6516,0,0.00153,100,4.109623
2791,3.19382,0.4275,15.7743,3.678385,,6517,0,0.00153,100,4.109623
2792,3.19196,0.42844,15.809,3.678695,,6518,0,0.00153,100,4.109623
2793,3.19754,0.42938,15.8437,3.679005,,6519,0,0.00153,100,4.109933
2794,3.19196,0.43032,15.8784,3.679316,,6520,0,0.00153,100,4.109933
2795,3.19568,0.43126,15.9131,3.679626,,6521,0,0.00153,100,4.109933
2796,3.19196,0.43213,15.9451,3.679935,,6522,0,0.00153,100,4.109933
2797,3.19382,0.4331,15.9808,3.680246,,6523,0,0.00153,100,4.110243
2798,3.19382,0.43392,16.0112,3.680246,,6524,0,0.00153,100,4.110243
2799,3.1901,0.43488,16.0466,3.680556,,6525,0,0.00153,100,4.110243
2800,3.18824,0.4357,16.077,3.680866,,6525,0,0.00153,100,4.110243
2801,3.19196,0.43664,16.1117,3.681176,,,,,,
2802,3.19568,0.43758,16.1464,3.681486,,6525,-0.67708,0,0,4.091642
2803,3.19382,0.43852,16.1811,3.681796,,6526,-0.6715,0.00017,0.8394,4.091332
2804,3.19382,0.43946,16.2158,3.681796,,6527,-0.67336,0.00037,1.7958,4.090402
2805,3.19382,0.4404,16.2505,3.682106,,6528,-0.6715,0.00057,2.7498,4.090092
2806,3.19196,0.44133,16.2845,3.682416,,6529,-0.6715,0.00077,3.6913,4.089472
2807,3.19196,0.44217,16.3156,3.682726,,6530,-0.67336,0.001,4.827,4.089162
2808,3.19382,0.44311,16.3503,3.683036,,6531,-0.67336,0.0012,5.7635,4.088851
2810,3.1901,0.44405,16.385,3.683346,,6532,-0.6715,0.00139,6.71,4.088542
2811,3.19382,0.44499,16.4197,3.683656,,6533,-0.67336,0.00158,7.639,4.087922
2812,3.19196,0.44597,16.456,3.683656,,6534,-0.66964,0.00178,8.5731,4.087612
2813,3.19196,0.44687,16.4891,3.683966,,6535,-0.6715,0.00198,9.5295,4.087612
2814,3.19196,0.44781,16.5237,3.684276,,6536,-0.6715,0.00218,10.4859,4.087302
2815,3.19568,0.44875,16.5584,3.684586,,6537,-0.67336,0.00237,11.4399,4.087302
2816,3.1901,0.44969,16.5931,3.684896,,6539,-0.6715,0.00257,12.3938,4.086992
2817,3.19568,0.45063,16.6278,3.684896,,6540,-0.66964,0.00277,13.3453,4.086681
2818,3.19382,0.45146,16.6583,3.685206,,6541,-0.6715,0.00297,14.2992,4.086681
2819,3.19382,0.45242,16.6939,3.685516,,6542,-0.67522,0.00315,15.166,4.086371
2820,3.19382,0.45327,16.725,3.685826,,6543,-0.67336,0.00333,16.0751,4.086371
2821,3.19196,0.4542,16.7597,3.685826,,6544,-0.6715,0.00353,17.0316,4.086061
2822,3.1901,0.45514,16.7944,3.686446,,6545,-0.6715,0.00373,17.988,4.086061
2823,3.19382,0.45609,16.8291,3.686446,,6546,-0.67336,0.00393,18.9419,4.085752
2824,3.19382,0.45698,16.8621,3.686756,,6547,-0.6715,0.00412,19.8511,4.085752
2825,3.19196,0.45783,16.8936,3.687066,,6548,-0.67336,0.00433,20.8573,4.085442
2826,3.19568,0.45877,16.9282,3.687066,,6549,-0.67336,0.00452,21.8113,4.085442
2827,3.19196,0.45971,16.9629,3.687686,,6550,-0.6715,0.00472,22.7652,4.085132
2828,3.19382,0.46065,16.9976,3.687686,,6551,-0.66964,0.00492,23.7191,4.085132
2829,3.19196,0.46159,17.0323,3.688306,,6552,-0.6715,0.00512,24.6731,4.085132
2830,3.1901,0.46262,17.0703,3.688616,,6553,-0.67336,0.00532,25.6295,4.084821
2831,3.19382,0.46354,17.104,3.688926,,6554,-0.67336,0.00549,26.4863,4.084821
2833,3.19382,0.46448,17.1387,3.688926,,6555,-0.67336,0.00569,27.4428,4.084821
2834,3.19382,0.46542,17.1734,3.689236,,6556,-0.6715,0.00589,28.4067,4.084511
2835,3.19196,0.46636,17.2081,3.689546,,6557,-0.66964,0.00607,29.2436,4.084511
2836,3.19382,0.4673,17.2428,3.689856,,6558,-0.67336,0.00626,30.1975,4.084201
2837,3.19382,0.46813,17.2735,3.690166,,6559,-0.67336,0.00646,31.154,4.084201
2838,3.19196,0.46907,17.3082,3.690476,,6560,-0.6715,0.00666,32.1079,4.084201
2839,3.19196,0.47,17.3426,3.690476,,6561,-0.6715,0.00684,32.9921,4.083891
2840,3.19382,0.4709,17.3756,3.690786,,6562,-0.6715,0.00704,33.9361,4.083891
2841,3.19568,0.47184,17.4103,3.691096,,6563,-0.67522,0.00724,34.8925,4.083891
2842,3.19196,0.4727,17.4421,3.691096,,6565,-0.67336,0.00744,35.8838,4.083891
2843,3.19196,0.47359,17.4751,3.691406,,6566,-0.67708,0.00763,36.7855,4.083581
2844,3.1901,0.47456,17.5108,3.691716,,6567,-0.6715,0.00782,37.7046,4.083581
2845,3.19382,0.4755,17.5455,3.692026,,6568,-0.6715,0.008,38.5489,4.083581
2846,3.19382,0.47644,17.5802,3.692026,,6569,-0.6715,0.0082,39.5053,4.083272
2847,3.1901,0.47738,17.6149,3.692336,,6570,-0.67336,0.00839,40.4568,4.083272
2848,3.19196,0.47832,17.6496,3.692646,,6571,-0.67522,0.00859,41.4132,4.083272
2849,3.19196,0.47926,17.6843,3.692646,,6572,-0.6715,0.00879,42.3647,4.083272
2850,3.19382,0.48019,17.7186,3.692956,,6573,-0.67522,0.00896,43.2115,4.082961
2851,3.19382,0.48102,17.749,3.693266,,6574,-0.67336,0.00915,44.1306,4.082961
2852,3.19568,0.48196,17.7838,3.693576,,6575,-0.6715,0.00935,45.0497,4.082961
2853,3.19196,0.4829,17.8184,3.693887,,6576,-0.66964,0.00955,46.0236,4.082961
2854,3.19382,0.48391,17.8558,3.693887,,6577,-0.67336,0.00974,46.9675,4.082651
2855,3.1901,0.48474,17.8865,3.694196,,6578,-0.67336,0.00993,47.8792,4.082651
2856,3.19382,0.48568,17.9212,3.694506,,6579,-0.67336,0.01011,48.726,4.082651
2857,3.19382,0.48662,17.9559,3.694506,,6580,-0.6715,0.01031,49.6824,4.082651
2859,3.1901,0.48755,17.9903,3.694816,,6581,-0.6715,0.0105,50.6364,4.082341
2860,3.19196,0.48838,18.0207,3.695127,,6582,-0.67336,0.01073,51.7423,4.082341
2861,3.19196,0.48935,18.0567,3.695436,,6583,-0.6715,0.01093,52.6962,4.082341
2862,3.19382,0.49024,18.0894,3.695436,,6584,-0.67708,0.01113,53.6427,4.082031
2863,3.19196,0.49117,18.1238,3.695746,,6585,-0.67336,0.0113,54.4821,4.082031
2864,3.19196,0.492,18.1542,3.696057,,6586,-0.67336,0.0115,55.436,4.082031
2865,3.19196,0.49294,18.1889,3.696367,,6587,-0.67336,0.0117,56.3899,4.082031
2866,3.19382,0.49388,18.2236,3.696676,,6588,-0.67336,0.0119,57.3439,4.081721
2867,3.19196,0.49482,18.2583,3.696676,,6590,-0.6715,0.01209,58.2978,4.081721
2868,3.19196,0.49576,18.293,3.696987,,6591,-0.67336,0.01229,59.2543,4.081721
2869,3.19382,0.4967,18.3277,3.696987,,6592,-0.66964,0.01249,60.1983,4.081721
2870,3.19568,0.49764,18.3623,3.697297,,6593,-0.6715,0.01269,61.1547,4.081411
2871,3.19382,0.49868,18.4006,3.697607,,6594,-0.6715,0.0129,62.1983,4.081411
2872,3.19382,0.49959,18.4343,3.697607,,6595,-0.6715,0.01308,63.0626,4.081411
2873,3.19196,0.50052,18.4687,3.697917,,6596,-0.67522,0.01328,64.019,4.081411
2874,3.19568,0.50146,18.5034,3.698227,,6597,-0.6715,0.01348,64.973,4.081411
2875,3.19196,0.5024,18.5381,3.698537,,6598,-0.67708,0.01368,65.9269,4.081101
2876,3.19196,0.50334,18.5728,3.698537,,6599,-0.67336,0.01387,66.8834,4.081101
2877,3.19568,0.50428,18.6075,3.698847,,6600,-0.6715,0.01405,67.7377,4.081101
2878,3.19382,0.50525,18.6432,3.698847,,6601,-0.66964,0.01425,68.6941,4.081101
2880,3.19568,0.50618,18.6775,3.699157,,6602,-0.6715,0.01446,69.7004,4.081101
2881,3.19382,0.50711,18.7119,3.699467,,6603,-0.66778,0.01463,70.5397,4.080791
2882,3.19196,0.50794,18.7423,3.699467,,6604,-0.6715,0.01483,71.4937,4.080791
2883,3.19196,0.50888,18.777,3.699777,,6605,-0.67522,0.01503,72.4476,4.080791
2884,3.1901,0.50982,18.8117,3.700087,,6606,-0.6715,0.01523,73.3941,4.080481
2885,3.19382,0.51076,18.8464,3.700397,,6607,-0.67708,0.01542,74.3207,4.080481
2886,3.19382,0.51169,18.8808,3.700397,,6608,-0.6715,0.01562,75.2746,4.080481
2887,3.19382,0.51251,18.9112,3.700707,,6609,-0.67336,0.01581,76.2211,4.080481
2888,3.19382,0.51345,18.9459,3.701017,,6610,-0.6715,0.01599,77.058,4.080481
2889,3.19382,0.51439,18.9806,3.701017,,6611,-0.6715,0.01619,78.0592,4.080481
2890,3.19382,0.51533,19.0153,3.701327,,6612,-0.67336,0.01624,78.3008,4.080171
2891,3.1901,0.51627,19.05,3.701637,,6612,-1.34487,0.01624,78.3008,4.06188
2892,3.19382,0.51724,19.0857,3.701947,,6613,-1.34859,0.01666,80.3034,4.06064
2893,3.19382,0.51817,19.12,3.701947,,6614,-1.34673,0.01706,82.2162,4.06002
2894,3.19196,0.51911,19.1547,3.702257,,6615,-1.35231,0.01745,84.1291,4.0594
2895,3.19382,0.52003,19.1887,3.702257,,6616,-1.34859,0.01785,86.027,4.05878
2896,3.19568,0.52097,19.2231,3.702567,,6617,-1.34859,0.01822,87.8129,4.05816
2897,3.19196,0.52191,19.2578,3.702567,,6618,-1.35045,0.01864,89.8528,4.05785
2898,3.19382,0.52283,19.2918,3.702877,,6619,-1.34859,0.01901,91.6411,4.057539
2899,3.19196,0.52369,19.3236,3.703187,,6620,-1.34859,0.01941,93.554,4.05723
2900,3.19382,0.52463,19.3583,3.703187,,6621,-1.34859,0.0198,95.4669,4.05692
2901,3.19196,0.52557,19.393,3.703497,,6622,-1.34859,0.0202,97.3822,4.05661
2903,3.19568,0.52651,19.4277,3.703807,,6623,-1.34859,0.0206,99.2777,4.0563
2904,3.19196,0.52749,19.464,3.703807,,6624,-1.35045,0.02074,100,4.0563
2905,3.19196,0.52841,19.4977,3.704117,,6624,-1.35045,0.02074,100,4.0563
2906,3.1901,0.52935,19.5324,3.704117,,,,,,
2907,3.19196,0.53019,19.5635,3.704427,,6624,0.6808,0,0,4.113033
2908,3.19196,0.53113,19.5982,3.704737,,6625,0.6808,0.00021,13.9676,4.114274
2909,3.19382,0.53207,19.6329,3.704737,,6626,0.6808,0.00039,25.6748,4.116444
2910,3.19196,0.53301,19.6676,3.705047,,6627,0.67894,0.00059,38.7652,4.117683
2911,3.19196,0.53388,19.6996,3.705357,,6628,0.6808,0.00078,51.2483,4.118924
2912,3.19196,0.53482,19.7344,3.705357,,6629,0.6808,0.00098,63.9676,4.119853
2913,3.19196,0.53578,19.7697,3.705357,,6630,0.6808,0.00118,77.1592,4.120474
2914,3.19382,0.53667,19.8024,3.705667,,6631,0.6808,0.00138,90.2497,4.121404
2915,3.19382,0.53761,19.8371,3.705977,,6632,0.6808,0.00153,100,4.122024
2916,3.19196,0.53855,19.8718,3.706287,,6632,0,0.00153,100,4.103423
2917,3.19382,0.53949,19.9065,3.706287,,6633,0,0.00153,100,4.103113
2918,3.19196,0.54043,19.9412,3.706597,,6634,0,0.00153,100,4.102803
2919,3.18824,0.54128,19.9726,3.706597,,6635,0,0.00153,100,4.102803
2920,3.19196,0.54225,20.0086,3.706907,,6636,0,0.00153,100,4.102803
2921,3.19382,0.54313,20.041,3.707217,,6637,0,0.00153,100,4.103113
2922,3.19382,0.54412,20.0774,3.707217,,6638,0,0.00153,100,4.103113
2923,3.19196,0.54506,20.1121,3.707527,,6639,0,0.00153,100,4.103113
2924,3.1901,0.546,20.1467,3.707527,,6640,0,0.00153,100,4.103423
2925,3.19196,0.54693,20.1811,3.707837,,6641,0,0.00153,100,4.103423
2926,3.1901,0.54775,20.2116,3.707837,,6642,0,0.00153,100,4.103423
2928,3.1901,0.54875,20.2482,3.708147,,6643,0,0.00153,100,4.103423
2929,3.19196,0.54966,20.2819,3.708457,,6644,0,0.00153,100,4.103733
2930,3.19382,0.55049,20.3124,3.708457,,6645,0,0.00153,100,4.103733
2931,3.19196,0.55143,20.3471,3.708767,,6646,0,0.00153,100,4.104043
2932,3.19382,0.55237,20.3817,3.709387,,6647,0,0.00153,100,4.104043
2933,3.19382,0.5533,20.4161,3.709387,,6648,0,0.00153,100,4.104043
2934,3.19196,0.55426,20.4518,3.709697,,6648,0,0.00153,100,4.104043
2935,3.19196,0.5552,20.4861,3.710007,,,,,,
2936,3.19382,0.55614,20.5208,3.710007,,6648,-0.67336,0,0,4.085442
2937,3.19382,0.55708,20.5555,3.710317,,6649,-0.6715,0.00019,0.4636,4.084821
2938,3.19196,0.55802,20.5902,3.710317,,6650,-0.6715,0.00039,0.9447,4.084201
2939,3.19382,0.55896,20.6249,3.710628,,6651,-0.66964,0.0006,1.4523,4.083581
2940,3.19382,0.5599,20.6596,3.710628,,6652,-0.6715,0.00077,1.8794,4.083272
2941,3.19382,0.56084,20.6943,3.710938,,6653,-0.6715,0.00098,2.3744,4.082961
2942,3.19196,0.56178,20.729,3.711247,,6654,-0.66778,0.00117,2.8556,4.082651
2943,3.19196,0.56272,20.7637,3.711247,,6655,-0.6715,0.00137,3.3355,4.082341
2944,3.19568,0.56366,20.7984,3.711558,,6656,-0.67522,0.00155,3.7752,4.082031
2945,3.1901,0.56454,20.8311,3.711868,,6657,-0.6715,0.00176,4.2702,4.081721
2946,3.19196,0.56548,20.8658,3.711868,,6658,-0.6715,0.00195,4.7526,4.081721
2947,3.19382,0.56642,20.9005,3.712178,,6659,-0.66964,0.00215,5.2287,4.081411
