测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4204,4.05878,0.35483,13.2059,3.697297,,7431,-1.34487,0.00041,3.425,4.05785
4205,4.05878,0.35604,13.2508,3.697607,,7432,-1.34673,0.0008,6.6649,4.05568
4206,4.05878,0.35723,13.2952,3.697917,,7433,-1.34673,0.00119,9.9049,4.05444
4207,4.05878,0.35843,13.3397,3.698537,,7435,-1.34487,0.00158,13.175,4.053509
4208,4.05878,0.35955,13.3813,3.698847,,7436,-1.34673,0.00196,16.2902,4.053199
4209,4.05878,0.36074,13.4257,3.699157,,7437,-1.34673,0.00232,19.3408,4.052579
4210,4.05878,0.36198,13.4719,3.699467,,7438,-1.34859,0.00276,22.9895,4.052269
4211,4.05878,0.36307,13.5126,3.700087,,7439,-1.34673,0.00317,26.3844,4.05196
4212,4.05878,0.36428,13.5575,3.700087,,7440,-1.34673,0.00352,29.2802,4.05196
4213,4.05878,0.36551,13.6032,3.700397,,7441,-1.34673,0.00391,32.5847,4.051649
4215,4.05692,0.36667,13.6464,3.701017,,7442,-1.34673,0.00432,35.9795,4.051339
4216,4.05878,0.36788,13.6913,3.701327,,7443,-1.34673,0.00467,38.8796,4.051339
4217,4.05878,0.36897,13.732,3.701637,,7444,-1.34487,0.00504,41.9904,4.051029
4218,4.05878,0.37017,13.7765,3.701947,,7445,-1.34673,0.00541,45.0755,4.051029
4219,4.05878,0.37134,13.8201,3.702257,,7446,-1.34487,0.00582,48.4704,4.050719
4220,4.05692,0.37251,13.8637,3.702567,,7447,-1.34673,0.00621,51.6802,4.050719
4221,4.05878,0.3737,13.9082,3.703187,,7448,-1.34673,0.00662,55.1396,4.050409
4222,4.06064,0.37484,13.9506,3.703187,,7449,-1.34673,0.00698,58.1601,4.050409
4223,4.05692,0.37593,13.9908,3.703807,,7450,-1.34673,0.00738,61.4302,4.050099
4224,4.05878,0.37713,14.0357,3.704117,,7451,-1.34673,0.00777,64.7347,4.050099
4225,4.05878,0.3783,14.0794,3.704427,,7452,-1.34859,0.00818,68.0995,4.050099
4226,4.05878,0.3795,14.1238,3.704737,,7453,-1.34673,0.00857,71.3394,4.049789
4227,4.05878,0.38069,14.1683,3.705047,,7454,-1.34673,0.00896,74.644,4.049789
4228,4.05878,0.38189,14.2128,3.705357,,7455,-1.34487,0.0094,78.3185,4.049479
4229,4.05878,0.38308,14.2573,3.705667,,7456,-1.34859,0.00978,81.4638,4.049479
4230,4.05692,0.38428,14.3017,3.706287,,7457,-1.34673,0.01018,84.764,4.049479
4231,4.05878,0.38541,14.3437,3.706597,,7459,-1.34859,0.01058,88.0685,4.049169
4232,4.05878,0.3866,14.3882,3.707217,,7460,-1.34673,0.01097,91.373,4.049169
4233,4.05878,0.3878,14.4326,3.707527,,7461,-1.34673,0.01137,94.6431,4.049169
4234,4.05692,0.38899,14.4771,3.707837,,7462,-1.34673,0.01171,97.5388,4.048859
4235,4.05692,0.39011,14.5186,3.708147,,7462,-1.34673,0.01201,100,4.048859
4236,4.05878,0.3913,14.5631,3.708457,,7462,-1.34673,0.01201,100,4.048859
4237,4.05878,0.39249,14.6072,3.708767,,,,,,
4238,4.05878,0.39353,14.6462,3.709077,,7462,2.70461,0,0,4.184338
4239,4.05878,0.3948,14.6931,3.709387,,7463,2.70275,0.00077,12.8015,4.187128
4241,4.05878,0.3959,14.7343,3.709697,,7464,2.70275,0.00155,25.8709,4.192088
4242,4.05692,0.3971,14.7787,3.710007,,7465,2.70275,0.00233,39.0613,4.195498
4243,4.05878,0.39829,14.8232,3.710317,,7466,2.70461,0.00303,50.7477,4.197669
4244,4.05878,0.39948,14.8677,3.710628,,7468,2.70089,0.0039,65.1915,4.200149
4245,4.05692,0.40067,14.9117,3.710938,,7469,2.70461,0.00461,77.1372,4.202009
4246,4.05878,0.40177,14.9528,3.711247,,7470,2.70647,0.00541,90.4573,4.203869
4247,4.06064,0.40298,14.9977,3.711558,,7470,2.70275,0.00598,100,4.205109
4248,4.05878,0.40421,15.0435,3.711868,,7470,0,0.00598,100,4.118304
4249,4.05692,0.4053,15.0842,3.712178,,7471,0,0.00598,100,4.115513
4250,4.05878,0.4065,15.1286,3.712798,,7472,0,0.00598,100,4.113963
4251,4.05878,0.40769,15.1731,3.712798,,7473,0,0.00598,100,4.113033
4252,4.05878,0.40897,15.2205,3.713108,,7475,0,0.00598,100,4.112413
4253,4.05692,0.41013,15.2637,3.713418,,7476,0,0.00598,100,4.112413
4254,4.05878,0.4113,15.3074,3.714038,,7477,0,0.00598,100,4.112103
4255,4.05878,0.41255,15.3539,3.714348,,7478,0,0.00598,100,4.111793
4256,4.05692,0.41368,15.3959,3.714658,,7479,0,0.00598,100,4.111793
4257,4.05878,0.41473,15.4349,3.714968,,7480,0,0.00598,100,4.111793
4258,4.05878,0.41592,15.4793,3.714968,,7481,0,0.00598,100,4.111793
4259,4.05692,0.41712,15.5238,3.715278,,7482,0,0.00598,100,4.111793
4260,4.05692,0.41831,15.5683,3.715898,,7483,0,0.00598,100,4.111793
4261,4.05878,0.41949,15.6123,3.716208,,7484,0,0.00598,100,4.111793
4263,4.05878,0.42069,15.6568,3.716518,,7485,0,0.00598,100,4.111793
4264,4.05692,0.42188,15.7013,3.716828,,7486,0,0.00598,100,4.111793
4265,4.05692,0.42308,15.7458,3.717138,,7487,0,0.00598,100,4.111793
4266,4.05692,0.42427,15.7902,3.717448,,7488,0,0.00598,100,4.111793
4267,4.05692,0.42546,15.8343,3.717758,,7489,0,0.00598,100,4.111793
4268,4.05878,0.42665,15.8787,3.718068,,7490,0,0.00598,100,4.111793
4269,4.05878,0.42786,15.9236,3.718378,,7491,0,0.00598,100,4.112103
4270,4.05878,0.42905,15.9681,3.718688,,7492,0,0.00598,100,4.112103
4271,4.05878,0.43025,16.0126,3.718998,,7493,0,0.00598,100,4.112103
4272,4.05506,0.43144,16.0571,3.719308,,7494,0,0.00598,100,4.112103
4273,4.05692,0.43264,16.1015,3.719308,,7495,0,0.00598,100,4.112103
4274,4.05878,0.43378,16.1439,3.719928,,7496,0,0.00598,100,4.112103
4275,4.05878,0.43489,16.1854,3.719928,,7497,0,0.00598,100,4.112413
4276,4.05692,0.43609,16.2299,3.720238,,7498,0,0.00598,100,4.112413
4277,4.05692,0.43728,16.2744,3.720548,,7500,0,0.00598,100,4.112413
4278,4.05878,0.43848,16.3188,3.721168,,7501,0,0.00598,100,4.112413
4279,4.06064,0.43967,16.3633,3.721168,,7502,0,0.00598,100,4.112413
4280,4.05878,0.44087,16.4078,3.721478,,7503,0,0.00598,100,4.112413
4281,4.05692,0.44203,16.451,3.721788,,7504,0,0.00598,100,4.112413
4282,4.05878,0.44322,16.4955,3.722098,,7505,0,0.00598,100,4.112723
4283,4.05878,0.44442,16.5399,3.722408,,7506,0,0.00598,100,4.112723
4285,4.05878,0.44561,16.5844,3.722718,,7507,0,0.00598,100,4.112723
4286,4.05878,0.44674,16.6264,3.723028,,7508,0,0.00598,100,4.112723
4287,4.05692,0.44793,16.6708,3.723338,,7509,0,0.00598,100,4.112723
4288,4.05692,0.44913,16.7153,3.723648,,7510,0,0.00598,100,4.112723
4289,4.05878,0.45018,16.7543,3.723958,,7511,0,0.00598,100,4.112723
4290,4.05878,0.45137,16.7988,3.724268,,7512,0,0.00598,100,4.113033
4291,4.05878,0.45257,16.8433,3.724578,,7513,0,0.00598,100,4.113033
4292,4.05878,0.45377,16.8881,3.724578,,7514,0,0.00598,100,4.113033
4293,4.05692,0.45489,16.9297,3.724888,,7515,0,0.00598,100,4.113033
4294,4.05692,0.45605,16.9729,3.725508,,7516,0,0.00598,100,4.113033
4295,4.05878,0.4572,17.0157,3.725818,,7517,0,0.00598,100,4.113033
4296,4.05692,0.45835,17.0585,3.726129,,7518,0,0.00598,100,4.113343
4297,4.05878,0.45955,17.1029,3.726129,,7519,0,0.00598,100,4.113343
4298,4.05878,0.46074,17.1474,3.726439,,7520,0,0.00598,100,4.113343
4299,4.05878,0.46194,17.1919,3.726748,,7521,0,0.00598,100,4.113343
4300,4.05878,0.46296,17.2301,3.727059,,7523,0,0.00598,100,4.113343
4301,4.05692,0.46424,17.2775,3.727369,,7524,0,0.00598,100,4.113343
4302,4.05692,0.46541,17.3211,3.727679,,7525,0,0.00598,100,4.113343
4303,4.05692,0.46648,17.361,3.728299,,7525,0,0.00598,100,4.113343
4304,4.05878,0.46768,17.4058,3.728609,,7525,0,0.00598,100,4.113343
4305,4.05878,0.46888,17.4503,3.728919,,,,,,
4306,4.05878,0.47007,17.4948,3.729229,,7525,-0.66778,0,0,4.091332
4307,4.05878,0.47127,17.5393,3.729539,,7527,-0.66778,0.00021,2.1581,4.090712
4308,4.05878,0.47246,17.5837,3.729539,,7528,-0.66778,0.0004,4.162,4.089782
4309,4.05878,0.47366,17.6282,3.729849,,7529,-0.66964,0.00058,5.9427,4.089162
4310,4.05878,0.47485,17.6727,3.730159,,7530,-0.66964,0.00077,7.9679,4.088851
4312,4.05878,0.47603,17.7163,3.730469,,7531,-0.66964,0.00097,9.9984,4.088232
4313,4.05878,0.47715,17.7582,3.730779,,7532,-0.66964,0.00117,12.0077,4.087922
4314,4.05692,0.47833,17.8019,3.731089,,7533,-0.66964,0.00136,14.0116,4.087302
4315,4.05692,0.47951,17.8459,3.731399,,7534,-0.66964,0.00156,16.0634,4.087302
4316,4.05878,0.48077,17.8929,3.731709,,7535,-0.66964,0.00176,18.0886,4.086992
4317,4.05878,0.4819,17.9349,3.732019,,7536,-0.66964,0.00196,20.1138,4.086681
4318,4.05878,0.48309,17.9794,3.732019,,7537,-0.66964,0.00214,22.0645,4.086371
4319,4.05506,0.48414,18.0184,3.732329,,7538,-0.66964,0.00233,24.0153,4.086061
4320,4.05878,0.48534,18.0628,3.732639,,7539,-0.66964,0.00253,26.0405,4.086061
4321,4.05878,0.48653,18.1073,3.732949,,7540,-0.66964,0.00272,28.0125,4.085752
4322,4.05878,0.48773,18.1518,3.733259,,7541,-0.66964,0.00292,30.0377,4.085442
4323,4.05878,0.48888,18.1946,3.733569,,7542,-0.66964,0.00312,32.047,4.085442
4324,4.05878,0.49007,18.239,3.733879,,7543,-0.66778,0.00329,33.8277,4.085132
4325,4.05692,0.49112,18.278,3.734189,,7544,-0.66964,0.00348,35.8157,4.084821
4326,4.05878,0.49231,18.3225,3.734189,,7545,-0.66964,0.00367,37.7824,4.084821
4327,4.05878,0.49354,18.3682,3.734499,,7546,-0.66964,0.00387,39.8129,4.084511
4328,4.05878,0.49473,18.4123,3.734809,,7547,-0.66964,0.00407,41.8434,4.084511
4329,4.05692,0.49592,18.4567,3.735119,,7548,-0.66964,0.00426,43.8686,4.084201
4330,4.06064,0.49712,18.5012,3.735429,,7549,-0.66964,0.00446,45.8991,4.083891
4331,4.05878,0.49816,18.5402,3.735739,,7550,-0.66964,0.00467,48.004,4.083891
4332,4.05878,0.49936,18.5847,3.735739,,7552,-0.66964,0.00486,50.0292,4.083891
4333,4.05878,0.50075,18.6363,3.736359,,7553,-0.66964,0.00504,51.8896,4.083581
4334,4.05878,0.50187,18.6782,3.736359,,7553,-0.66964,0.00522,53.665,4.083581
4336,4.05878,0.50307,18.7227,3.736669,,7553,-1.34673,0.00522,53.665,4.06126
4337,4.05692,0.50425,18.7668,3.736979,,7555,-1.34673,0.00564,58.0503,4.06002
4338,4.06064,0.50543,18.8108,3.737289,,7556,-1.34859,0.00604,62.0954,4.05909
4339,4.05692,0.50662,18.8549,3.737599,,7557,-1.34673,0.00639,65.7099,4.05847
4340,4.05878,0.50764,18.893,3.737909,,7558,-1.34487,0.00678,69.7868,4.057539
4341,4.05878,0.50886,18.9384,3.737909,,7559,-1.34673,0.00718,73.8638,4.05723
4342,4.05692,0.51006,18.9828,3.738219,,7560,-1.34673,0.00763,78.4458,4.0563
4343,4.05878,0.51125,19.0273,3.738529,,7561,-1.34487,0.00798,82.1028,4.05599
4344,4.05692,0.51245,19.0718,3.738839,,7562,-1.34859,0.0084,86.3764,4.055369
4345,4.05692,0.51364,19.1162,3.739149,,7563,-1.34487,0.00878,90.3365,4.055059
4346,4.05878,0.51477,19.1582,3.739459,,7564,-1.34673,0.00918,94.4188,4.054749
4347,4.05692,0.51595,19.2022,3.739459,,7565,-1.34673,0.00957,98.4585,4.05413
4348,4.05692,0.51716,19.2471,3.739769,,7566,-1.34859,0.00972,100,4.05413
4349,4.05878,0.51825,19.2878,3.740079,,7566,-1.34859,0.00972,100,4.05413
4350,4.06064,0.51948,19.3335,3.740389,,,,,,
4351,4.05692,0.52067,19.378,3.740699,,7566,0.67522,0,0,4.122024
4352,4.05878,0.52186,19.422,3.740699,,7567,0.66778,0.00019,12.7367,4.123574
4353,4.05878,0.52295,19.4627,3.741009,,7568,0.67336,0.00038,25.4733,4.125744
4354,4.05692,0.52414,19.5068,3.741319,,7569,0.67336,0.00058,38.6575,4.127294
4355,4.05878,0.52533,19.5513,3.741629,,7570,0.67708,0.00078,51.8417,4.128534
4356,4.05878,0.52653,19.5957,3.741629,,7571,0.67336,0.00096,64.1652,4.129154
4357,4.05878,0.52771,19.6398,3.74194,,7572,0.67522,0.00117,77.969,4.130394
4358,4.05878,0.52876,19.6788,3.742249,,7573,0.67336,0.00135,89.7762,4.131014
4359,4.05878,0.53,19.7249,3.742559,,7574,0.66964,0.0015,100,4.131634
4360,4.05878,0.53114,19.7673,3.74287,,7574,0,0.0015,100,4.109623
4361,4.05692,0.53233,19.8118,3.74287,,7575,0,0.0015,100,4.109003
4363,4.05692,0.53358,19.8584,3.74318,,7576,0,0.0015,100,4.108693
4364,4.05878,0.53477,19.9024,3.74349,,7577,0,0.0015,100,4.108693
4365,4.05878,0.53581,19.9414,3.7438,,7578,0,0.0015,100,4.108693
4366,4.05878,0.53701,19.9859,3.74411,,7579,0,0.0015,100,4.109003
4367,4.05692,0.5382,20.0304,3.74442,,7580,0,0.0015,100,4.109003
4368,4.05692,0.53939,20.0744,3.74473,,7581,0,0.0015,100,4.109003
4369,4.06064,0.54044,20.1134,3.74473,,7582,0,0.0015,100,4.109003
4370,4.05692,0.54169,20.16,3.74504,,7583,0,0.0015,100,4.109003
4371,4.05506,0.54281,20.2019,3.74535,,7584,0,0.0015,100,4.109313
4372,4.05878,0.54401,20.2464,3.74535,,7585,0,0.0015,100,4.109313
4373,4.05692,0.5452,20.2909,3.74566,,7586,0,0.0015,100,4.109313
4374,4.05692,0.54639,20.3349,3.74597,,7587,0,0.0015,100,4.109623
4375,4.05878,0.54758,20.3794,3.74628,,7588,0,0.0015,100,4.109623
4376,4.05692,0.54873,20.4222,3.74628,,7589,0,0.0015,100,4.109623
4377,4.05878,0.54985,20.4637,3.74659,,7590,0,0.0015,100,4.109623
4378,4.05692,0.55102,20.5074,3.74721,,7590,0,0.0015,100,4.109623
4379,4.05506,0.55222,20.5518,3.74721,,,,,,
4380,4.05878,0.55341,20.5963,3.74752,,7590,-0.66778,0,0,4.087302
4381,4.05692,0.5546,20.6408,3.74783,,7591,-0.66778,0.00018,0.8873,4.086681
4382,4.05878,0.5558,20.6853,3.74783,,7592,-0.66964,0.00039,1.8946,4.086061
4383,4.05878,0.55699,20.7297,3.74814,,7593,-0.66964,0.00058,2.7944,4.085442
4384,4.05692,0.55818,20.7738,3.74845,,7594,-0.66964,0.00077,3.7468,4.084821
4385,4.05878,0.55923,20.8128,3.74876,,7595,-0.66964,0.00097,4.7016,4.084511
4386,4.05878,0.56042,20.8572,3.74876,,7596,-0.66964,0.00117,5.6464,4.084201
4388,4.05878,0.56162,20.9017,3.74907,,7597,-0.66964,0.00134,6.4912,4.083891
4389,4.05878,0.56281,20.9462,3.74938,,7598,-0.66964,0.00153,7.4085,4.083581
4390,4.05692,0.5639,20.9869,3.75,,7599,-0.66964,0.00174,8.4083,4.083272
4391,4.05878,0.56512,21.0322,3.75,,7600,-0.66964,0.00192,9.3081,4.082961
4392,4.05878,0.56617,21.0712,3.75031,,7601,-0.66964,0.00212,10.243,4.082961
4393,4.05878,0.56737,21.1157,3.75062,,7602,-0.66778,0.00231,11.1953,4.082651
4394,4.05878,0.56856,21.1602,3.75062,,7603,-0.66964,0.00251,12.1501,4.082341
4395,4.05878,0.56976,21.2047,3.75093,,7604,-0.66964,0.00271,13.1024,4.082341
4396,4.05878,0.57095,21.2491,3.75124,,7605,-0.66964,0.0029,14.0472,4.082031
4397,4.06064,0.57215,21.2936,3.75155,,7606,-0.66964,0.0031,15.002,4.081721
4398,4.05878,0.57342,21.341,3.75186,,7607,-0.66964,0.0033,15.9543,4.081721
4399,4.05692,0.57447,21.38,3.75217,,7608,-0.66964,0.00349,16.8991,4.081411
4400,4.05878,0.57566,21.4245,3.75217,,7609,-0.66964,0.00367,17.7365,4.081411
4401,4.06064,0.57686,21.4689,3.75248,,7610,-0.66964,0.00386,18.6888,4.081411
4402,4.05692,0.57805,21.5134,3.75279,,7611,-0.66964,0.00406,19.6436,4.081101
4403,4.05878,0.57921,21.5566,3.7531,,7612,-0.66964,0.00425,20.5434,4.081101
4404,4.05878,0.58034,21.5986,3.7531,,7613,-0.66964,0.00444,21.4882,4.080791
4405,4.05878,0.58159,21.6451,3.75341,,7614,-0.66778,0.00464,22.4405,4.080791
4406,4.05878,0.58279,21.6896,3.75372,,7616,-0.66964,0.00483,23.3853,4.080481
4407,4.05878,0.58396,21.7333,3.75372,,7617,-0.66964,0.00501,24.2227,4.080481
4408,4.06064,0.58515,21.7777,3.75434,,7618,-0.66964,0.0052,25.175,4.080481
4409,4.05692,0.58635,21.8222,3.75434,,7619,-0.66778,0.0054,26.1298,4.080171
4410,4.05692,0.58754,21.8666,3.75465,,7620,-0.66964,0.00558,26.9996,4.080171
4412,4.05878,0.58874,21.9111,3.75496,,7621,-0.66964,0.00579,27.9894,4.080171
4413,4.05878,0.58985,21.9527,3.75496,,7622,-0.66964,0.00598,28.9267,4.079861
4414,4.05878,0.59103,21.9963,3.75527,,7623,-0.66964,0.00618,29.879,4.079861
4415,4.05878,0.59228,22.0429,3.75558,,7624,-0.66964,0.00637,30.8338,4.079551
4416,4.05878,0.59341,22.0848,3.75589,,7625,-0.66964,0.00655,31.6987,4.079551
4417,4.05878,0.5946,22.1293,3.7562,,7626,-0.66964,0.00675,32.6435,4.079551
4418,4.05878,0.59578,22.1733,3.7562,,7627,-0.66964,0.00695,33.6233,4.079241
4419,4.05692,0.59683,22.2123,3.75651,,7628,-0.66964,0.00714,34.5506,4.079241
4420,4.05878,0.59803,22.2568,3.75682,,7629,-0.66964,0.00734,35.5029,4.079241
4421,4.05878,0.59922,22.3013,3.75682,,7630,-0.66964,0.00752,36.3577,4.078931
4422,4.05878,0.60042,22.3457,3.75713,,7631,-0.66964,0.00774,37.4475,4.078931
4423,4.05692,0.60166,22.3919,3.757441,,7632,-0.66964,0.00793,38.3473,4.078931
4424,4.05878,0.60274,22.4322,3.757751,,7633,-0.66964,0.00812,39.2996,4.078931
4425,4.05878,0.60404,22.4804,3.75806,,7634,-0.66964,0.00832,40.2545,4.078311
4426,4.05878,0.60513,22.5211,3.75806,,7635,-0.66964,0.00851,41.1718,4.078311
4427,4.05692,0.60632,22.5656,3.758371,,7636,-0.66964,0.00869,42.0441,4.078311
4428,4.05878,0.60752,22.6101,3.758681,,7637,-0.66964,0.00888,42.9439,4.078001
4429,4.05878,0.60871,22.6545,3.758991,,7638,-0.66964,0.00907,43.8962,4.078001
4430,4.05878,0.60998,22.7015,3.758991,,7639,-0.66964,0.00928,44.9135,4.078001
4431,4.05692,0.61117,22.746,3.759301,,7641,-0.66964,0.00946,45.7858,4.078001
4432,4.05692,0.61235,22.79,3.759611,,7642,-0.66964,0.00966,46.7382,4.077691
4433,4.05878,0.6134,22.8291,3.759611,,7643,-0.66964,0.00986,47.693,4.077691
4435,4.05506,0.6146,22.8735,3.759921,,7644,-0.66964,0.01006,48.6478,4.077691
4436,4.05692,0.61579,22.918,3.760231,,7645,-0.66964,0.01023,49.5101,4.077381
4437,4.05506,0.61707,22.9654,3.760541,,7646,-0.66964,0.01043,50.4374,4.077381
4438,4.05878,0.6183,23.0111,3.760541,,7647,-0.66964,0.01062,51.3897,4.077381
4439,4.05692,0.61954,23.0573,3.760851,,7648,-0.66964,0.0108,52.262,4.077381
4440,4.05878,0.62072,23.1013,3.761161,,7649,-0.66778,0.01099,53.1619,4.077071
4441,4.05878,0.62191,23.1458,3.761471,,7650,-0.66964,0.01119,54.1167,4.077071
4442,4.05692,0.62311,23.1903,3.761781,,7651,-0.66964,0.01138,55.059,4.077071
4443,4.05692,0.62429,23.2343,3.761781,,7652,-0.66964,0.01158,56.0138,4.077071
4444,4.05692,0.62534,23.2733,3.762091,,7653,-0.66964,0.01177,56.9561,4.077071
4445,4.05878,0.62663,23.3212,3.762401,,7654,-0.66964,0.01197,57.9009,4.076761
4446,4.05878,0.62774,23.3627,3.762711,,7655,-0.66964,0.01217,58.8557,4.076761
4447,4.05878,0.62894,23.4072,3.762711,,7656,-0.66964,0.01236,59.808,4.076761
4448,4.05692,0.63013,23.4516,3.763021,,7657,-0.66964,0.01256,60.7628,4.076761
4449,4.05878,0.63133,23.4961,3.763331,,7658,-0.66964,0.01276,61.7152,4.076451
4450,4.05878,0.63252,23.5406,3.763331,,7659,-0.66964,0.01296,62.67,4.076451
4451,4.05878,0.63372,23.585,3.763641,,7660,-0.66778,0.01314,63.5873,4.076451
4452,4.05692,0.63491,23.6295,3.763951,,7661,-0.66964,0.01334,64.5296,4.076451
4454,4.05878,0.63609,23.6736,3.764261,,7662,-0.66964,0.01353,65.4569,4.076451
4455,4.05878,0.63714,23.7126,3.764571,,7663,-0.66964,0.01373,66.4117,4.076451
4456,4.05878,0.63834,23.757,3.764571,,7664,-0.66964,0.01393,67.364,4.076141
4457,4.05878,0.63953,23.8015,3.764881,,7665,-0.66964,0.01412,68.3063,4.076141
4458,4.05878,0.64073,23.846,3.764881,,7667,-0.66964,0.01433,69.3136,4.076141
4459,4.05878,0.64191,23.89,3.765191,,7668,-0.66964,0.01452,70.251,4.076141
4460,4.05878,0.64296,23.9291,3.765501,,7669,-0.66964,0.01472,71.1858,4.075831
4461,4.05878,0.64422,23.9761,3.765811,,7670,-0.66964,0.01491,72.1406,4.075831
4462,4.05692,0.64533,24.0172,3.766121,,7671,-0.66964,0.01511,73.0854,4.075831
4463,4.05506,0.64647,24.0595,3.766121,,7672,-0.66964,0.01528,73.9202,4.075831
4464,4.05692,0.64768,24.1049,3.766431,,7673,-0.66964,0.01548,74.875,4.075831
4465,4.05692,0.64888,24.1493,3.766741,,7674,-0.66964,0.01568,75.8298,4.075521
4466,4.05506,0.65007,24.1938,3.766741,,7675,-0.66964,0.01589,76.8896,4.075521
4467,4.05878,0.65127,24.2383,3.767051,,7676,-0.66964,0.01609,77.8444,4.075521
4468,4.05692,0.65246,24.2827,3.767361,,7677,-0.66964,0.01619,78.3218,4.075521
4469,4.05878,0.65366,24.3272,3.767671,,7677,-1.34673,0.01619,78.3218,4.053199
4470,4.05878,0.65486,24.3721,3.767981,,7678,-1.34673,0.01656,80.1315,4.05196
4471,4.05692,0.65598,24.4136,3.767981,,7679,-1.34673,0.01696,82.0486,4.051029
4472,4.05692,0.65717,24.4581,3.768291,,7680,-1.34673,0.01735,83.9482,4.050409
4473,4.05878,0.65837,24.5026,3.768601,,7681,-1.34673,0.0177,85.6304,4.049789
4474,4.05878,0.65969,24.5516,3.768601,,7682,-1.34487,0.0181,87.55,4.049169
4475,4.05692,0.66083,24.594,3.768911,,7683,-1.34673,0.01851,89.5396,4.048859
4477,4.05878,0.66201,24.638,3.769221,,7684,-1.34487,0.0189,91.4417,4.048549
4478,4.05878,0.66319,24.6821,3.769221,,7685,-1.34487,0.01929,93.3038,4.047929
4479,4.05878,0.66423,24.7207,3.769531,,7686,-1.34673,0.01968,95.2235,4.047619
4480,4.05878,0.66545,24.766,3.769841,,7687,-1.34487,0.02008,97.1231,4.047309
4481,4.05878,0.66664,24.8105,3.769841,,7688,-1.34487,0.02043,98.8052,4.046999
4482,4.05878,0.66784,24.8549,3.770151,,7689,-1.34673,0.02067,100,4.046999
4483,4.05878,0.66905,24.9002,3.770461,,7689,-1.34673,0.02067,100,4.046999
4484,4.06064,0.67016,24.9414,3.770771,,,,,,
4485,4.05878,0.67148,24.9905,3.770771,,7689,0.68266,0,0,4.115513
4486,4.05878,0.67266,25.0345,3.771081,,7690,0.67522,0.0002,13.6082,4.116444
4487,4.05878,0.67386,25.079,3.771391,,7691,0.67522,0.0004,26.701,4.119234
4488,4.06064,0.67505,25.1235,3.772012,,7692,0.67522,0.0006,39.9313,4.120784
4489,4.05692,0.67625,25.1679,3.772012,,7693,0.6715,0.00078,52.1306,4.122024
4490,4.05878,0.67744,25.2124,3.772321,,7694,0.67708,0.00098,65.189,4.123264
4491,4.05692,0.67864,25.2569,3.772631,,7695,0.6715,0.0012,79.6564,4.124194
4492,4.05692,0.67983,25.3013,3.772941,,7696,0.67336,0.0014,92.7835,4.125124
4493,4.05878,0.68101,25.3454,3.773252,,7697,0.67522,0.0015,100,4.125744
4494,4.05878,0.68206,25.3844,3.773252,,7697,0,0.0015,100,4.103733
4495,4.05692,0.68326,25.4289,3.773252,,7698,0,0.0015,100,4.102803
4496,4.05692,0.6845,25.475,3.773561,,7699,0,0.0015,100,4.102492
4498,4.05878,0.68561,25.5165,3.773871,,7700,0,0.0015,100,4.102492
4499,4.0625,0.6868,25.5606,3.774182,,7701,0,0.0015,100,4.102492
4500,4.05692,0.68799,25.605,3.774492,,7702,0,0.0015,100,4.102803
4501,4.05692,0.68918,25.6491,3.774492,,7703,0,0.0015,100,4.102803
4502,4.05878,0.69026,25.6894,3.774801,,7704,0,0.0015,100,4.102803
4503,4.05692,0.69145,25.7339,3.775112,,7705,0,0.0015,100,4.103113
4504,4.05878,0.69277,25.7829,3.775112,,7706,0,0.0015,100,4.103113
4505,4.05878,0.6939,25.8249,3.775422,,7707,0,0.0015,100,4.103423
4506,4.05878,0.69495,25.8639,3.775732,,7708,0,0.0015,100,4.103423
4507,4.05878,0.69619,25.91,3.776042,,7709,0,0.0015,100,4.103423
4508,4.05878,0.69724,25.9491,3.776042,,7710,0,0.0015,100,4.103733
4509,4.05692,0.69843,25.9935,3.776352,,7711,0,0.0015,100,4.103733
4510,4.05692,0.69962,26.038,3.776662,,7712,0,0.0015,100,4.103733
4511,4.05878,0.70082,26.0825,3.776972,,7713,0,0.0015,100,4.104043
4512,4.05878,0.70207,26.129,3.776972,,7713,0,0.0015,100,4.104043
4513,4.05692,0.7032,26.171,3.777282,,,,,,
4514,4.05878,0.70437,26.2146,3.777592,,7713,-0.66592,0,0,4.081411
4515,4.05878,0.70553,26.2579,3.777592,,7714,-0.66778,0.00019,0.4734,4.080791
4516,4.05878,0.70672,26.3019,3.777902,,7715,-0.66964,0.00039,0.9518,4.079861
4517,4.05878,0.70783,26.3434,3.778212,,7716,-0.66964,0.00059,1.4315,4.079241
4518,4.05878,0.70909,26.3904,3.778212,,7717,-0.66964,0.00078,1.9061,4.078931
4519,4.05692,0.71014,26.4294,3.778522,,7718,-0.66964,0.00096,2.3256,4.078311
4520,4.05692,0.71143,26.4772,3.778832,,7719,-0.66964,0.00115,2.7964,4.078001
4521,4.05878,0.71248,26.5163,3.779142,,7720,-0.66964,0.00134,3.2573,4.077691
4522,4.05878,0.71367,26.5607,3.779452,,7721,-0.66964,0.00153,3.7231,4.077381
4523,4.06064,0.71487,26.6052,3.779452,,7722,-0.66964,0.00173,4.1965,4.077071
4525,4.05878,0.71615,26.653,3.779762,,7723,-0.66964,0.00192,4.6762,4.077071
