测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5405,4.93304,0.43305,15.9697,3.763331,,8368,-1.34859,0.00079,6.5429,4.050409
5406,4.92746,0.4345,16.0232,3.763641,,8370,-1.34673,0.00118,9.8423,4.049479
5407,4.92932,0.43596,16.0768,3.763951,,8371,-1.35045,0.00158,13.146,4.048549
5408,4.92932,0.43741,16.1303,3.764261,,8372,-1.35045,0.00198,16.4755,4.047929
5409,4.92932,0.43886,16.1838,3.764571,,8373,-1.34859,0.00238,19.7792,4.047309
5410,4.93118,0.44031,16.2374,3.764881,,8374,-1.34859,0.00278,23.0786,4.046999
5411,4.92932,0.44176,16.2909,3.765191,,8375,-1.34673,0.00317,26.3823,4.046689
5412,4.92932,0.44321,16.3444,3.765811,,8376,-1.34673,0.00357,29.6817,4.046689
5413,4.93118,0.44467,16.398,3.765811,,8377,-1.34859,0.00397,32.9854,4.046379
5414,4.93118,0.44612,16.4515,3.766121,,8378,-1.35045,0.00432,35.8852,4.045759
5415,4.93118,0.44764,16.5076,3.766431,,8379,-1.34673,0.00471,39.1846,4.045759
5416,4.93118,0.44891,16.5546,3.766741,,8380,-1.34673,0.00511,42.484,4.045449
5417,4.93118,0.45036,16.6081,3.767051,,8381,-1.34673,0.00551,45.7834,4.045139
5418,4.93118,0.45182,16.6617,3.767361,,8382,-1.34673,0.00593,49.2718,4.045139
5419,4.92932,0.45327,16.7152,3.767671,,8383,-1.34859,0.00632,52.5712,4.044829
5420,4.92932,0.45472,16.7688,3.767981,,8384,-1.34859,0.00672,55.8749,4.044829
5421,4.92932,0.45613,16.8208,3.768291,,8385,-1.34859,0.00712,59.1743,4.044829
5422,4.93118,0.45742,16.8682,3.768601,,8386,-1.34859,0.00751,62.478,4.044519
5423,4.93304,0.45887,16.9218,3.768911,,8387,-1.35045,0.00791,65.7774,4.044519
5425,4.93304,0.46032,16.9753,3.769221,,8388,-1.34673,0.00826,68.6772,4.044519
5426,4.92932,0.46177,17.0289,3.769531,,8390,-1.34859,0.00866,71.9766,4.044209
5427,4.93118,0.46323,17.0824,3.769841,,8391,-1.34673,0.00905,75.2803,4.044209
5428,4.92932,0.46468,17.136,3.770151,,8392,-1.34859,0.00945,78.5797,4.043899
5429,4.93118,0.46614,17.19,3.770771,,8393,-1.34859,0.00985,81.8791,4.043899
5430,4.92932,0.46759,17.2435,3.770771,,8394,-1.35045,0.01025,85.1828,4.043899
5431,4.93304,0.46905,17.2971,3.771081,,8395,-1.34487,0.01064,88.4822,4.043589
5432,4.92932,0.4705,17.3506,3.771391,,8396,-1.34673,0.01104,91.8117,4.043589
5433,4.92932,0.47195,17.4041,3.771701,,8397,-1.34859,0.0114,94.7674,4.043589
5434,4.93304,0.4734,17.4577,3.772012,,8398,-1.34673,0.01178,97.9465,4.043279
5435,4.93304,0.47468,17.5047,3.772631,,8398,-1.34487,0.01203,100,4.043279
5436,4.92932,0.47613,17.5582,3.772941,,8398,-1.34487,0.01203,100,4.043279
5437,4.93304,0.47758,17.6118,3.773252,,,,,,
5438,4.93118,0.47906,17.6663,3.773561,,8398,2.70461,0,0,4.185888
5439,4.93304,0.48048,17.7188,3.773871,,8399,2.70833,0.00072,12.0379,4.188368
5440,4.93118,0.48194,17.7724,3.774182,,8401,2.70089,0.00152,25.3167,4.193328
5441,4.93118,0.48339,17.8259,3.774492,,8402,2.70275,0.00231,38.604,4.197359
5442,4.92746,0.48484,17.8795,3.774801,,8403,2.70461,0.00311,51.8914,4.199839
5443,4.92746,0.48629,17.933,3.775112,,8404,2.70275,0.00391,65.1702,4.202319
5444,4.93118,0.48774,17.9865,3.775422,,8405,2.70647,0.0047,78.4489,4.204489
5446,4.92932,0.48919,18.0401,3.775732,,8406,2.70275,0.0055,91.7277,4.206349
5447,4.92932,0.49065,18.0936,3.776042,,8406,2.70275,0.006,100,4.207589
5448,4.93118,0.49192,18.1406,3.776352,,8406,0,0.006,100,4.116133
5449,4.93118,0.49337,18.1941,3.776662,,8408,0,0.006,100,4.113343
5450,4.93304,0.49482,18.2477,3.776972,,8409,0,0.006,100,4.111483
5451,4.92746,0.49628,18.3012,3.777282,,8410,0,0.006,100,4.110553
5452,4.93304,0.49773,18.3547,3.777282,,8411,0,0.006,100,4.110243
5453,4.93304,0.49926,18.4113,3.777902,,8412,0,0.006,100,4.109933
5454,4.92932,0.50058,18.4598,3.777902,,8413,0,0.006,100,4.109623
5455,4.93304,0.50203,18.5133,3.778212,,8414,0,0.006,100,4.109003
5456,4.93118,0.50347,18.5664,3.778522,,8415,0,0.006,100,4.109003
5457,4.92932,0.50474,18.6134,3.778832,,8416,0,0.006,100,4.109003
5458,4.93304,0.50619,18.6669,3.779142,,8417,0,0.006,100,4.109003
5459,4.93304,0.50764,18.7204,3.779452,,8418,0,0.006,100,4.109003
5460,4.92746,0.5091,18.774,3.779762,,8419,0,0.006,100,4.109003
5461,4.93304,0.51055,18.8275,3.780072,,8420,0,0.006,100,4.109003
5462,4.92932,0.512,18.881,3.780382,,8421,0,0.006,100,4.109003
5463,4.93118,0.51346,18.9351,3.780692,,8422,0,0.006,100,4.109003
5464,4.93118,0.51492,18.9886,3.781002,,8423,0,0.006,100,4.109003
5465,4.93118,0.51637,19.0422,3.781002,,8424,0,0.006,100,4.109003
5466,4.93118,0.51764,19.0891,3.781312,,8425,0,0.006,100,4.109003
5467,4.93118,0.51909,19.1427,3.781932,,8426,0,0.006,100,4.109003
5468,4.92932,0.5205,19.1947,3.781932,,8427,0,0.006,100,4.109623
5470,4.92932,0.52201,19.2503,3.782242,,8428,0,0.006,100,4.109623
5471,4.93118,0.52329,19.2972,3.782552,,8430,0,0.006,100,4.109623
5472,4.93118,0.52474,19.3508,3.782862,,8431,0,0.006,100,4.109623
5473,4.93118,0.52619,19.4043,3.783172,,8432,0,0.006,100,4.109933
5474,4.93118,0.52765,19.4584,3.783172,,8433,0,0.006,100,4.109933
5475,4.92746,0.52911,19.5119,3.783792,,8434,0,0.006,100,4.109933
5476,4.92932,0.53056,19.5654,3.783792,,8435,0,0.006,100,4.109933
5477,4.93118,0.53201,19.619,3.784412,,8436,0,0.006,100,4.109933
5478,4.93118,0.53346,19.6725,3.784412,,8437,0,0.006,100,4.110243
5479,4.92746,0.53491,19.726,3.784722,,8438,0,0.006,100,4.110243
5480,4.93118,0.53619,19.773,3.785032,,8439,0,0.006,100,4.110243
5481,4.92932,0.53764,19.8265,3.785342,,8440,0,0.006,100,4.110243
5482,4.92932,0.53909,19.8801,3.785652,,8441,0,0.006,100,4.110243
5483,4.92932,0.54039,19.9281,3.785962,,8442,0,0.006,100,4.110243
5484,4.92932,0.54179,19.9796,3.786272,,8443,0,0.006,100,4.110553
5485,4.93118,0.54324,20.0331,3.786582,,8444,0,0.006,100,4.110553
5486,4.92932,0.54469,20.0866,3.786892,,8445,0,0.006,100,4.110553
5487,4.92932,0.54614,20.1402,3.787202,,8446,0,0.006,100,4.110553
5488,4.93118,0.54759,20.1937,3.787202,,8447,0,0.006,100,4.110553
5489,4.93304,0.54905,20.2472,3.787512,,8448,0,0.006,100,4.110553
5490,4.93304,0.5505,20.3008,3.787822,,8449,0,0.006,100,4.110553
5491,4.93118,0.55195,20.3543,3.788132,,8450,0,0.006,100,4.110553
5492,4.93304,0.5534,20.4078,3.788442,,8451,0,0.006,100,4.110863
5493,4.93118,0.55485,20.4614,3.788753,,8452,0,0.006,100,4.110863
5494,4.93304,0.55613,20.5083,3.789063,,8453,0,0.006,100,4.110863
5496,4.92932,0.55758,20.5619,3.789372,,8455,0,0.006,100,4.110863
5497,4.92932,0.55903,20.6155,3.789372,,8456,0,0.006,100,4.110863
5498,4.93118,0.56048,20.669,3.789683,,8457,0,0.006,100,4.110863
5499,4.93304,0.56204,20.7266,3.789993,,8458,0,0.006,100,4.110863
5500,4.93118,0.5635,20.7801,3.790303,,8459,0,0.006,100,4.110863
5501,4.93304,0.56495,20.8336,3.790613,,8460,0,0.006,100,4.111173
5502,4.93118,0.5664,20.8872,3.790923,,8461,0,0.006,100,4.111173
5503,4.93118,0.56767,20.9342,3.791233,,8462,0,0.006,100,4.111173
5504,4.92932,0.56913,20.9877,3.791543,,8462,0,0.006,100,4.111173
5505,4.93304,0.57058,21.0413,3.791853,,,,,,
5506,4.92932,0.57203,21.0948,3.792163,,8462,-0.65662,0,0,4.087922
5507,4.93304,0.57348,21.1483,3.792473,,8463,-0.6715,0.00021,2.1466,4.086681
5508,4.93118,0.57493,21.2019,3.792783,,8464,-0.66964,0.00041,4.1713,4.086061
5509,4.93304,0.57638,21.2554,3.792783,,8465,-0.67336,0.00061,6.2066,4.085442
5510,4.92932,0.57784,21.309,3.793093,,8466,-0.6715,0.0008,8.2366,4.084821
5511,4.92932,0.57929,21.3625,3.793713,,8467,-0.67708,0.001,10.2666,4.084511
5512,4.92932,0.58076,21.4166,3.794023,,8468,-0.67522,0.00117,12.0475,4.083891
5513,4.93304,0.58211,21.4666,3.794333,,8469,-0.67522,0.00137,14.0669,4.083581
5515,4.92746,0.58356,21.5201,3.794643,,8470,-0.6715,0.00157,16.1181,4.083272
5516,4.92932,0.58501,21.5736,3.794953,,8471,-0.6715,0.00177,18.1481,4.082961
5517,4.92932,0.58647,21.6272,3.795263,,8472,-0.67336,0.00197,20.1781,4.082651
5518,4.92932,0.58792,21.6807,3.795573,,8473,-0.6715,0.00216,22.2081,4.082341
5519,4.93304,0.58938,21.7348,3.795883,,8474,-0.66778,0.00236,24.2434,4.082031
5520,4.92932,0.59084,21.7883,3.796193,,8475,-0.6715,0.00256,26.2734,4.081721
5521,4.92746,0.59229,21.8418,3.796193,,8476,-0.6715,0.00276,28.3034,4.081721
5522,4.93304,0.59374,21.8954,3.796503,,8477,-0.67522,0.00293,30.0843,4.081411
5523,4.93118,0.59519,21.9489,3.796813,,8478,-0.67522,0.00313,32.1196,4.081411
5524,4.93304,0.59664,22.0025,3.797123,,8479,-0.67336,0.00333,34.1496,4.081101
5525,4.93118,0.59807,22.055,3.797433,,8480,-0.6715,0.00353,36.1849,4.080791
5526,4.93118,0.59948,22.107,3.797743,,8481,-0.6715,0.00373,38.2149,4.080791
5527,4.93118,0.60075,22.154,3.798053,,8482,-0.67336,0.00393,40.2873,4.080481
5528,4.92746,0.6022,22.2075,3.798053,,8483,-0.67336,0.0041,42.0735,4.080171
5529,4.93118,0.60366,22.2611,3.798363,,8484,-0.67336,0.0043,44.1194,4.080171
5530,4.92932,0.60511,22.3146,3.798673,,8486,-0.67336,0.0045,46.1547,4.079861
5531,4.93304,0.60656,22.3682,3.798983,,8487,-0.6715,0.0047,48.1847,4.079861
5532,4.93118,0.60801,22.4217,3.799293,,8488,-0.6715,0.0049,50.22,4.079551
5533,4.92932,0.60948,22.4758,3.799603,,8489,-0.67336,0.00509,52.25,4.079551
5534,4.93118,0.61093,22.5293,3.799603,,8490,-0.6715,0.00524,53.7605,4.079551
5535,4.92932,0.61238,22.5828,3.799913,,8490,-1.35231,0.00524,53.7605,4.05599
5537,4.92746,0.61383,22.6364,3.800223,,8491,-1.34859,0.00563,57.7251,4.054749
5538,4.93118,0.61527,22.6894,3.800533,,8492,-1.34859,0.00602,61.801,4.05382
5539,4.92746,0.61654,22.7364,3.800843,,8493,-1.34859,0.00642,65.8769,4.053199
5540,4.93118,0.618,22.7899,3.801153,,8494,-1.34673,0.00682,69.9475,4.052269
5541,4.92746,0.61945,22.8434,3.801463,,8495,-1.34859,0.00722,74.0552,4.051649
5542,4.93118,0.6209,22.897,3.801773,,8496,-1.34673,0.00762,78.1311,4.051029
5543,4.92932,0.62235,22.9505,3.801773,,8497,-1.34859,0.00801,82.1646,4.050719
5544,4.92932,0.6238,23.0041,3.802083,,8498,-1.34673,0.00836,85.7423,4.050099
5545,4.93118,0.62517,23.0546,3.802393,,8499,-1.34859,0.00876,89.8182,4.049789
5546,4.92932,0.6266,23.1071,3.802703,,8500,-1.34859,0.00915,93.8888,4.049479
5547,4.93304,0.62805,23.1607,3.803013,,8501,-1.34859,0.00955,97.9647,4.048859
5548,4.93118,0.6295,23.2142,3.803013,,8502,-1.34859,0.00975,100,4.048549
5549,4.93118,0.63095,23.2677,3.803633,,8502,-1.34859,0.00975,100,4.048549
5550,4.93118,0.63241,23.3213,3.803633,,,,,,
5551,4.93118,0.63386,23.3748,3.803943,,8502,0.67708,0,0,4.119853
5552,4.93118,0.63531,23.4284,3.804254,,8503,0.67894,0.00019,12.5597,4.121404
5553,4.93118,0.63676,23.4819,3.804564,,8504,0.67894,0.00039,25.7679,4.123884
5554,4.93118,0.63821,23.5354,3.804873,,8505,0.67894,0.00059,38.9761,4.125434
5555,4.93118,0.63967,23.589,3.805184,,8506,0.67894,0.00079,52.1843,4.126674
5556,4.92746,0.64112,23.6425,3.805494,,8507,0.67894,0.00099,65.3925,4.127914
5557,4.93118,0.64239,23.6895,3.805804,,8508,0.67894,0.00119,78.5666,4.128534
5559,4.93118,0.64384,23.743,3.806113,,8509,0.67894,0.00139,91.7747,4.129464
5560,4.93118,0.64546,23.8026,3.806113,,8510,0.67894,0.00151,100,4.130085
5561,4.92932,0.64676,23.8506,3.806424,,8510,0,0.00151,100,4.106833
5562,4.92932,0.64823,23.9047,3.806734,,8511,0,0.00151,100,4.106213
5563,4.93118,0.64968,23.9582,3.807044,,8512,0,0.00151,100,4.105903
5564,4.92932,0.65103,24.0082,3.807044,,8513,0,0.00151,100,4.105903
5565,4.93118,0.65248,24.0617,3.807354,,8514,0,0.00151,100,4.105903
5566,4.92932,0.65394,24.1153,3.807664,,8515,0,0.00151,100,4.105903
5567,4.93118,0.65539,24.1688,3.807974,,8516,0,0.00151,100,4.105903
5568,4.92932,0.65684,24.2224,3.808284,,8517,0,0.00151,100,4.106213
5569,4.92932,0.65829,24.2759,3.808594,,8518,0,0.00151,100,4.106213
5570,4.93118,0.65974,24.3294,3.808904,,8519,0,0.00151,100,4.106213
5571,4.93304,0.6612,24.383,3.809214,,8520,0,0.00151,100,4.106523
5572,4.93118,0.66265,24.4365,3.809214,,8521,0,0.00151,100,4.106523
5573,4.93118,0.6641,24.49,3.809524,,8522,0,0.00151,100,4.106523
5574,4.93118,0.66555,24.5436,3.809834,,8523,0,0.00151,100,4.106833
5575,4.93118,0.667,24.5971,3.810144,,8524,0,0.00151,100,4.106833
5576,4.93118,0.66845,24.6507,3.810454,,8525,0,0.00151,100,4.106833
5577,4.93118,0.66991,24.7042,3.810764,,8526,0,0.00151,100,4.106833
5579,4.93304,0.67136,24.7577,3.811074,,8526,0,0.00151,100,4.106833
5580,4.93304,0.67281,24.8113,3.811074,,,,,,
5581,4.93118,0.67426,24.8648,3.811384,,8526,-0.67708,0,0,4.083272
5582,4.93118,0.67571,24.9184,3.811694,,8527,-0.67336,0.00019,0.9242,4.082961
5583,4.92932,0.67717,24.9719,3.812004,,8528,-0.6715,0.00039,1.8756,4.082031
5584,4.92746,0.67844,25.0189,3.812314,,8529,-0.67336,0.00059,2.8296,4.081411
5585,4.93118,0.67989,25.0724,3.812314,,8530,-0.6715,0.00079,3.7811,4.080791
5586,4.92932,0.68134,25.126,3.812624,,8531,-0.66964,0.00098,4.7326,4.080171
5587,4.93118,0.6828,25.1795,3.812934,,8532,-0.6715,0.00118,5.6865,4.079861
5588,4.92932,0.68425,25.233,3.813244,,8533,-0.6715,0.00138,6.638,4.079551
5589,4.93304,0.6857,25.2866,3.813554,,8534,-0.6715,0.00158,7.5895,4.079551
5590,4.93118,0.68719,25.3416,3.813864,,8535,-0.66964,0.00175,8.4242,4.079241
5591,4.93118,0.68852,25.3906,3.814174,,8536,-0.67522,0.00195,9.3757,4.078931
5592,4.93304,0.68997,25.4442,3.814794,,8537,-0.67336,0.00215,10.3297,4.078621
5593,4.93304,0.69144,25.4982,3.814794,,8538,-0.67522,0.00235,11.2811,4.078621
5594,4.93118,0.69288,25.5513,3.815104,,8539,-0.67522,0.00254,12.2351,4.078311
5595,4.92932,0.69415,25.5982,3.815414,,8540,-0.67336,0.00274,13.1891,4.078001
5596,4.93304,0.69568,25.6548,3.815724,,8541,-0.6715,0.00294,14.143,4.078001
5597,4.92932,0.69711,25.7073,3.816034,,8542,-0.67522,0.00314,15.0945,4.077691
5598,4.92932,0.69838,25.7543,3.816344,,8544,-0.67336,0.00334,16.0485,4.077381
5599,4.93118,0.69983,25.8078,3.816344,,8545,-0.6715,0.00354,17,4.077381
5600,4.92932,0.70129,25.8614,3.816654,,8546,-0.6715,0.00373,17.9539,4.077071
5602,4.93118,0.70272,25.9144,3.816964,,8547,-0.66778,0.00393,18.9054,4.077071
5603,4.93118,0.70418,25.968,3.816964,,8548,-0.66964,0.00413,19.8569,4.076761
5604,4.93118,0.70582,26.0286,3.817584,,8549,-0.67336,0.00433,20.8183,4.076761
5605,4.93304,0.70723,26.0806,3.817584,,8550,-0.6715,0.00453,21.7698,4.076451
5606,4.93118,0.70851,26.1276,3.817894,,8551,-0.67522,0.00473,22.7238,4.076451
5607,4.92932,0.70996,26.1812,3.818204,,8552,-0.6715,0.00492,23.6753,4.076451
5608,4.93118,0.71141,26.2347,3.818514,,8553,-0.67336,0.00512,24.6292,4.076141
5609,4.93118,0.71286,26.2882,3.818514,,8554,-0.67336,0.00532,25.5782,4.076141
5610,4.93304,0.71431,26.3418,3.818824,,8555,-0.6715,0.0055,26.4601,4.075831
5611,4.93118,0.71576,26.3953,3.819134,,8556,-0.6715,0.00571,27.4489,4.075831
5612,4.93304,0.71722,26.4489,3.819444,,8557,-0.66778,0.00591,28.4004,4.075521
5613,4.93118,0.71867,26.5024,3.819754,,8558,-0.67336,0.0061,29.3518,4.075521
5614,4.93118,0.72012,26.556,3.819754,,8559,-0.67336,0.0063,30.3033,4.075211
5615,4.9349,0.72157,26.6095,3.820065,,8560,-0.6715,0.0065,31.2548,4.075211
5616,4.93304,0.72303,26.6631,3.820374,,8561,-0.66964,0.00667,32.0895,4.075211
5617,4.92932,0.72448,26.7166,3.820684,,8562,-0.67336,0.00687,33.041,4.074901
5618,4.93304,0.72593,26.7701,3.820995,,8563,-0.67336,0.00707,33.9925,4.075211
5620,4.92932,0.72738,26.8237,3.821305,,8565,-0.66964,0.00727,34.9465,4.074901
5621,4.93304,0.72887,26.8788,3.821305,,8566,-0.67336,0.00747,35.9004,4.074901
5622,4.92932,0.7302,26.9277,3.821615,,8567,-0.66964,0.00766,36.8519,4.074901
5623,4.93118,0.73165,26.9813,3.821925,,8568,-0.67336,0.00786,37.8059,4.074591
5624,4.93304,0.73311,27.0348,3.822235,,8569,-0.67336,0.00806,38.7673,4.074591
5625,4.93118,0.73456,27.0884,3.822545,,8570,-0.67336,0.00826,39.7188,4.074591
5626,4.93118,0.73601,27.1419,3.822545,,8571,-0.67336,0.00844,40.5709,4.074281
5627,4.93118,0.73746,27.1955,3.822855,,8572,-0.67522,0.00864,41.5621,4.074281
5628,4.93118,0.73894,27.25,3.823165,,8573,-0.6715,0.00882,42.3968,4.074281
5629,4.93118,0.74035,27.302,3.823475,,8574,-0.67522,0.00902,43.3483,4.073971
5630,4.93304,0.74163,27.349,3.823785,,8575,-0.6715,0.00921,44.2998,4.073971
5631,4.92932,0.74308,27.4025,3.824095,,8576,-0.6715,0.00941,45.2538,4.073971
5632,4.93118,0.74453,27.4561,3.824405,,8577,-0.67708,0.00961,46.2052,4.073661
5633,4.93118,0.74598,27.5096,3.824405,,8578,-0.6715,0.00981,47.1592,4.073661
5634,4.93118,0.74743,27.5632,3.824715,,8579,-0.6715,0.01001,48.1107,4.073661
5635,4.92932,0.74889,27.6167,3.825025,,8580,-0.6715,0.0102,49.0647,4.073351
5636,4.93304,0.75038,27.6718,3.825025,,8581,-0.6715,0.0104,50.0161,4.073351
5637,4.93118,0.75165,27.7188,3.825335,,8582,-0.67522,0.0106,50.9676,4.073351
5638,4.93118,0.7531,27.7723,3.825645,,8583,-0.6715,0.0108,51.9216,4.073351
5639,4.92932,0.75456,27.8258,3.825955,,8584,-0.67522,0.01098,52.7911,4.073351
5640,4.93118,0.75601,27.8794,3.826265,,8585,-0.6715,0.01118,53.7624,4.073351
5641,4.93118,0.75746,27.9329,3.826575,,8586,-0.6715,0.01138,54.704,4.07304
5643,4.93304,0.75891,27.9864,3.826575,,8587,-0.66964,0.01155,55.5387,4.07304
5644,4.92932,0.76036,28.04,3.826885,,8589,-0.6715,0.01175,56.4902,4.07304
5645,4.93304,0.76181,28.0935,3.827195,,8590,-0.6715,0.01195,57.4417,4.072731
5646,4.93118,0.76327,28.1471,3.827505,,8591,-0.67336,0.01215,58.3932,4.072731
5647,4.9349,0.76472,28.2006,3.827815,,8592,-0.67522,0.01234,59.3446,4.072731
5648,4.93118,0.76617,28.2541,3.827815,,8593,-0.67336,0.01254,60.2961,4.072731
5649,4.92932,0.76762,28.3077,3.828125,,8594,-0.67336,0.01274,61.2501,4.072421
5650,4.93304,0.76907,28.3612,3.828435,,8595,-0.66778,0.01294,62.2016,4.072421
5651,4.93118,0.77057,28.4163,3.828745,,8596,-0.67336,0.01314,63.1531,4.072421
5652,4.93118,0.7719,28.4653,3.829055,,8597,-0.67522,0.01333,64.1045,4.072111
5653,4.93118,0.77335,28.5188,3.829055,,8598,-0.67522,0.01353,65.056,4.072421
5654,4.9256,0.7748,28.5724,3.829365,,8599,-0.67522,0.01373,66.0174,4.072111
5655,4.93118,0.77625,28.6259,3.829675,,8600,-0.67708,0.01393,66.9714,4.072111
5656,4.93304,0.7777,28.6794,3.829985,,8601,-0.67708,0.01413,67.9154,4.072111
5657,4.93304,0.77916,28.733,3.830295,,8602,-0.67522,0.01432,68.8669,4.072111
5658,4.93118,0.78061,28.7865,3.830605,,8603,-0.6715,0.01452,69.8209,4.071801
5659,4.93118,0.78206,28.8401,3.830605,,8604,-0.6715,0.01472,70.7724,4.071801
5660,4.92932,0.78351,28.8936,3.830915,,8605,-0.66592,0.01492,71.7238,4.071801
5661,4.93304,0.78478,28.9406,3.831225,,8606,-0.67522,0.01512,72.6778,4.071801
5662,4.93304,0.78624,28.9941,3.831225,,8608,-0.6715,0.01531,73.6293,4.071801
5664,4.93118,0.78769,29.0477,3.831535,,8609,-0.67336,0.01549,74.4665,4.071801
5665,4.93118,0.78914,29.1012,3.831845,,8610,-0.6715,0.01569,75.418,4.071491
5666,4.9349,0.79059,29.1548,3.832155,,8611,-0.67522,0.01588,76.3695,4.071491
5667,4.92932,0.79209,29.2098,3.832465,,8612,-0.6715,0.01608,77.3209,4.07118
5668,4.92746,0.79361,29.2659,3.832775,,8613,-0.6715,0.01626,78.1557,4.07118
5669,4.92932,0.79504,29.3189,3.832775,,8613,-1.35045,0.01626,78.1557,4.048239
5670,4.93118,0.7965,29.3725,3.833085,,8614,-1.34859,0.01667,80.1704,4.046689
5671,4.93118,0.79795,29.426,3.833395,,8615,-1.35045,0.01707,82.0808,4.045139
5672,4.92932,0.7994,29.4796,3.833705,,8616,-1.35045,0.01747,83.9912,4.044519
5673,4.93304,0.80085,29.5331,3.833705,,8617,-1.34859,0.01787,85.8992,4.043899
5674,4.92932,0.80213,29.5801,3.834015,,8618,-1.34859,0.01826,87.8071,4.043279
5675,4.93118,0.80358,29.6336,3.834325,,8619,-1.34859,0.01866,89.7175,4.042969
5676,4.93118,0.80503,29.6872,3.834635,,8620,-1.34673,0.01901,91.3919,4.042659
5677,4.92932,0.80654,29.7427,3.834945,,8621,-1.34859,0.01941,93.2999,4.042349
5678,4.92746,0.80781,29.7897,3.834945,,8622,-1.34859,0.0198,95.2103,4.041728
5679,4.93118,0.80926,29.8432,3.835255,,8623,-1.34487,0.0202,97.1157,4.041419
5680,4.93118,0.81071,29.8967,3.835876,,8624,-1.35045,0.02055,98.7926,4.041419
5681,4.92932,0.81217,29.9503,3.836185,,8625,-1.34673,0.0208,100,4.041109
5682,4.93118,0.81362,30.0038,3.836496,,8625,-1.34673,0.0208,100,4.041109
5684,4.93118,0.81507,30.0574,3.836496,,,,,,
5685,4.93118,0.81652,30.1109,3.836806,,8625,0.6808,0,0,4.113343
5686,4.92932,0.81797,30.1645,3.837116,,8626,0.6808,0.00019,12.6785,4.114583
5687,4.92932,0.81942,30.218,3.837116,,8627,0.6808,0.00039,25.8668,4.117373
5688,4.9256,0.82088,30.2715,3.837426,,8628,0.6808,0.00059,39.0551,4.118924
5689,4.9349,0.82234,30.3256,3.837736,,8629,0.6808,0.00079,52.2434,4.120474
5690,4.92746,0.82379,30.3791,3.838046,,8630,0.6808,0.00099,65.4317,4.121404
5691,4.92932,0.82507,30.4261,3.838356,,8631,0.6808,0.0012,78.62,4.122334
5692,4.92932,0.82663,30.4837,3.838666,,8632,0.6808,0.0014,91.8083,4.123264
5693,4.92746,0.82808,30.5372,3.838976,,8633,0.6808,0.00152,100,4.123574
5694,4.92746,0.82953,30.5907,3.838976,,8633,0,0.00152,100,4.100633
5695,4.93118,0.83098,30.6443,3.839286,,8634,0,0.00152,100,4.099702
5696,4.92932,0.83244,30.6978,3.839596,,8635,0,0.00152,100,4.099392
5697,4.93304,0.83389,30.7514,3.839906,,8636,0,0.00152,100,4.099392
5698,4.93304,0.83534,30.8049,3.840216,,8637,0,0.00152,100,4.099392
5699,4.93118,0.83679,30.8585,3.840526,,8638,0,0.00152,100,4.099702
5700,4.93118,0.83824,30.912,3.840526,,8639,0,0.00152,100,4.099702
5701,4.93118,0.8397,30.9655,3.841146,,8640,0,0.00152,100,4.099702
5703,4.9349,0.84115,31.0191,3.841146,,8641,0,0.00152,100,4.100012
5704,4.93118,0.8426,31.0726,3.841456,,8642,0,0.00152,100,4.100012
5705,4.93304,0.84405,31.1262,3.841766,,8643,0,0.00152,100,4.100322
5706,4.93118,0.8455,31.1797,3.841766,,8644,0,0.00152,100,4.100322
5707,4.93304,0.84691,31.2317,3.842076,,8645,0,0.00152,100,4.100322
5708,4.92932,0.84835,31.2848,3.842386,,8646,0,0.00152,100,4.100633
5709,4.93118,0.84965,31.3327,3.842696,,8647,0,0.00152,100,4.100633
5710,4.93118,0.85111,31.3863,3.843006,,8648,0,0.00152,100,4.100633
5711,4.92746,0.85257,31.4403,3.843316,,8649,0,0.00152,100,4.100943
5712,4.93304,0.85402,31.4939,3.843626,,8649,0,0.00152,100,4.100943
5713,4.92932,0.85546,31.5469,3.843936,,,,,,
5714,4.92932,0.85673,31.5939,3.843936,,8649,-0.66778,0,0,4.077381
5715,4.93118,0.85819,31.6474,3.844246,,8650,-0.67522,0.00018,0.427,4.076761
5716,4.93118,0.85964,31.7009,3.844556,,8651,-0.67336,0.00037,0.908,4.075831
5717,4.93118,0.86109,31.7545,3.844866,,8652,-0.67522,0.00057,1.389,4.075211
5718,4.93118,0.86254,31.8081,3.845176,,8653,-0.67336,0.00077,1.8713,4.074591
5719,4.93118,0.86399,31.8616,3.845486,,8654,-0.67522,0.00097,2.3536,4.074281
5720,4.93118,0.86545,31.9151,3.845486,,8655,-0.6715,0.00114,2.7755,4.073971
5721,4.92746,0.86695,31.9707,3.845796,,8656,-0.67336,0.00134,3.2566,4.073661
5722,4.92746,0.86823,32.0176,3.846106,,8657,-0.67336,0.00154,3.7376,4.073351
5723,4.93304,0.86968,32.0712,3.846416,,8658,-0.67522,0.00174,4.2186,4.073351
5724,4.93304,0.87113,32.1247,3.846416,,8659,-0.67336,0.00193,4.6996,4.072731
5726,4.92932,0.87258,32.1783,3.846726,,8660,-0.6715,0.00213,5.1806,4.072731
5727,4.92746,0.87403,32.2318,3.847036,,8661,-0.6715,0.00233,5.6616,4.072421
5728,4.92932,0.87549,32.2853,3.847346,,8662,-0.67336,0.00253,6.1476,4.072111
