测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3417,1.73921,0.14941,5.6053,3.517175,,,,,,
3418,1.74107,0.14989,5.6234,3.517175,,9300,-1.35231,0,0,4.05444
3419,1.74107,0.15038,5.6416,3.517175,,9301,-1.35603,0.00038,3.1399,4.052889
3420,1.73921,0.15087,5.6601,3.517485,,9302,-1.35231,0.00076,6.3358,4.051029
3421,1.73921,0.15136,5.6786,3.517485,,9304,-1.35417,0.00114,9.5273,4.050099
3423,1.74107,0.15186,5.6971,3.517795,,9305,-1.35603,0.00153,12.7188,4.049169
3424,1.73921,0.15235,5.7156,3.517795,,9306,-1.35045,0.00191,15.9405,4.048549
3425,1.73921,0.15286,5.7346,3.518105,,9307,-1.35417,0.0023,19.1664,4.048239
3426,1.74107,0.15335,5.7529,3.518105,,9308,-1.35789,0.00269,22.3924,4.047929
3427,1.74107,0.15384,5.7715,3.518105,,9309,-1.35045,0.00306,25.4592,4.047619
3428,1.74293,0.15432,5.7896,3.518725,,9310,-1.35789,0.00345,28.6851,4.047309
3429,1.74107,0.15484,5.8088,3.518725,,9311,-1.35603,0.00383,31.8766,4.047309
3430,1.73549,0.15533,5.8275,3.518725,,9312,-1.35417,0.00422,35.1026,4.046999
3431,1.73921,0.15583,5.846,3.518725,,9313,-1.35231,0.00461,38.3586,4.046379
3432,1.73921,0.15632,5.8645,3.519035,,9314,-1.35231,0.00499,41.5502,4.046379
3433,1.73921,0.15681,5.883,3.519035,,9315,-1.35231,0.00538,44.7718,4.046069
3434,1.73921,0.15731,5.9015,3.519345,,9316,-1.35417,0.00576,47.9634,4.046069
3435,1.74107,0.15779,5.9198,3.519345,,9317,-1.35231,0.00615,51.185,4.045759
3436,1.74107,0.15829,5.9383,3.519655,,9318,-1.35603,0.00654,54.4066,4.045759
3437,1.74107,0.15878,5.9568,3.519655,,9319,-1.35603,0.00693,57.6928,4.045759
3438,1.73921,0.15927,5.9751,3.519965,,9320,-1.35417,0.00732,60.9532,4.045449
3439,1.74293,0.15976,5.9936,3.519965,,9321,-1.35417,0.00772,64.2393,4.045449
3440,1.73921,0.16026,6.0123,3.519965,,9322,-1.35417,0.0081,67.4653,4.045449
3441,1.74479,0.16075,6.0308,3.520275,,9323,-1.35603,0.00849,70.6912,4.045139
3442,1.73921,0.16124,6.0491,3.520275,,9324,-1.35417,0.00888,73.9129,4.045139
3443,1.73921,0.1617,6.0663,3.520275,,9325,-1.35417,0.00926,77.1044,4.045139
3444,1.73735,0.16221,6.0854,3.520585,,9326,-1.35603,0.00965,80.2959,4.044829
3445,1.73921,0.16272,6.1046,3.520585,,9327,-1.35417,0.01003,83.5262,4.044829
3446,1.73921,0.16329,6.126,3.520895,,9328,-1.35603,0.01046,87.0919,4.044829
3447,1.74479,0.16378,6.1443,3.520895,,9329,-1.35603,0.01083,90.1931,4.044519
3448,1.74479,0.16427,6.1626,3.520895,,9330,-1.35417,0.01122,93.389,4.044519
3449,1.73921,0.16476,6.1811,3.520895,,9331,-1.35603,0.01163,96.8343,4.044209
3450,1.73921,0.16525,6.1994,3.521205,,9332,-1.35603,0.01201,100,4.044209
3451,1.74107,0.16575,6.2181,3.521515,,9332,-1.35417,0.01201,100,4.044209
3452,1.74107,0.16624,6.2366,3.521515,,9332,-1.35417,0.01201,100,4.044209
3453,1.73921,0.16673,6.2549,3.521515,,,,,,
3454,1.73921,0.1672,6.2727,3.521825,,9332,2.70833,0,0,4.178137
3455,1.73735,0.16769,6.2912,3.522135,,9334,2.71019,0.00078,12.6324,4.180617
3456,1.74293,0.1682,6.3101,3.522135,,9335,2.70647,0.00156,25.1313,4.185888
3457,1.74479,0.16869,6.3288,3.522135,,9336,2.71019,0.00232,37.3885,4.189298
3458,1.74293,0.1692,6.3476,3.522445,,9337,2.70647,0.0031,50.0042,4.192088
3459,1.73921,0.16969,6.366,3.522445,,9338,2.71019,0.00389,62.7533,4.194258
3460,1.73921,0.17018,6.3844,3.522755,,9339,2.70647,0.00466,75.2522,4.196429
3462,1.74293,0.17068,6.4031,3.522755,,9340,2.70833,0.00547,88.2348,4.198289
3463,1.74107,0.17119,6.4223,3.522755,,9341,2.70647,0.0062,100,4.200149
3464,1.74479,0.17169,6.441,3.523066,,9341,0,0.0062,100,4.114274
3465,1.74293,0.17218,6.4594,3.523376,,9342,0,0.0062,100,4.111483
3466,1.74107,0.17267,6.4781,3.523376,,9343,0,0.0062,100,4.109933
3467,1.73921,0.17318,6.4971,3.523685,,9344,0,0.0062,100,4.109313
3468,1.74107,0.17367,6.5156,3.523685,,9345,0,0.0062,100,4.108693
3469,1.74107,0.17417,6.5341,3.523685,,9346,0,0.0062,100,4.108383
3470,1.73921,0.17467,6.5528,3.523996,,9347,0,0.0062,100,4.108073
3471,1.73921,0.17516,6.5715,3.523996,,9348,0,0.0062,100,4.108073
3472,1.74293,0.17565,6.5897,3.524306,,9349,0,0.0062,100,4.108073
3473,1.74293,0.17615,6.6084,3.524306,,9350,0,0.0062,100,4.108073
3474,1.73921,0.17664,6.6267,3.524616,,9351,0,0.0062,100,4.107763
3475,1.73921,0.17713,6.6451,3.524616,,9352,0,0.0062,100,4.107763
3476,1.73921,0.17762,6.6636,3.524616,,9353,0,0.0062,100,4.107763
3477,1.73921,0.17811,6.6819,3.524926,,9354,0,0.0062,100,4.108073
3478,1.74107,0.1786,6.7004,3.525236,,9355,0,0.0062,100,4.108073
3479,1.74107,0.17909,6.7189,3.525236,,9356,0,0.0062,100,4.108073
3480,1.73921,0.17959,6.7374,3.525236,,9357,0,0.0062,100,4.108073
3481,1.74107,0.18008,6.7559,3.525546,,9358,0,0.0062,100,4.108073
3482,1.74107,0.18057,6.7744,3.525546,,9359,0,0.0062,100,4.108073
3483,1.74293,0.18107,6.7929,3.525546,,9360,0,0.0062,100,4.108383
3484,1.73921,0.18156,6.8114,3.525856,,9361,0,0.0062,100,4.108383
3485,1.74107,0.18206,6.8301,3.525856,,9362,0,0.0062,100,4.108383
3486,1.74293,0.18255,6.8486,3.526166,,9363,0,0.0062,100,4.108383
3487,1.74107,0.18308,6.8684,3.526166,,9364,0,0.0062,100,4.108383
3488,1.73921,0.18359,6.8874,3.526476,,9365,0,0.0062,100,4.108693
3489,1.73921,0.18409,6.9065,3.526476,,9366,0,0.0062,100,4.108693
3490,1.74107,0.18455,6.9237,3.527096,,9367,0,0.0062,100,4.108693
3491,1.74107,0.18508,6.9437,3.527096,,9368,0,0.0062,100,4.108693
3492,1.73921,0.18558,6.9621,3.527406,,9369,0,0.0062,100,4.108693
3493,1.74107,0.18607,6.9805,3.527406,,9371,0,0.0062,100,4.109003
3494,1.73921,0.18655,6.9988,3.527716,,9372,0,0.0062,100,4.109003
3495,1.74479,0.18704,7.0171,3.527716,,9373,0,0.0062,100,4.109003
3496,1.73921,0.18754,7.0356,3.527716,,9374,0,0.0062,100,4.109003
3497,1.74293,0.18802,7.0539,3.528026,,9375,0,0.0062,100,4.109003
3498,1.74479,0.18852,7.0724,3.528026,,9376,0,0.0062,100,4.109313
3499,1.74107,0.18901,7.0907,3.528336,,9377,0,0.0062,100,4.109313
3500,1.73735,0.1895,7.1094,3.528336,,9378,0,0.0062,100,4.109313
3501,1.73921,0.19004,7.1294,3.528646,,9379,0,0.0062,100,4.109313
3503,1.73921,0.19054,7.1482,3.528646,,9380,0,0.0062,100,4.109313
3504,1.74293,0.19103,7.1667,3.528956,,9381,0,0.0062,100,4.109313
3505,1.73921,0.1915,7.1845,3.528956,,9382,0,0.0062,100,4.109313
3506,1.73921,0.192,7.2032,3.529266,,9383,0,0.0062,100,4.109313
3507,1.74107,0.1925,7.2217,3.529266,,9384,0,0.0062,100,4.109623
3508,1.73921,0.19299,7.2402,3.529576,,9385,0,0.0062,100,4.109623
3509,1.73921,0.19348,7.2587,3.529576,,9386,0,0.0062,100,4.109623
3510,1.74107,0.19397,7.2768,3.529886,,9387,0,0.0062,100,4.109623
3511,1.74107,0.19447,7.2959,3.529886,,9388,0,0.0062,100,4.109623
3512,1.73549,0.195,7.3156,3.530196,,9389,0,0.0062,100,4.109623
3513,1.73921,0.19548,7.3337,3.530196,,9390,0,0.0062,100,4.109933
3514,1.74107,0.19598,7.3524,3.530506,,9391,0,0.0062,100,4.109933
3515,1.74293,0.19647,7.3709,3.530506,,9392,0,0.0062,100,4.109933
3516,1.73921,0.19697,7.3896,3.530816,,9393,0,0.0062,100,4.109933
3517,1.74107,0.19746,7.4081,3.530816,,9394,0,0.0062,100,4.109933
3518,1.73921,0.19796,7.4266,3.530816,,9395,0,0.0062,100,4.109933
3519,1.73921,0.19845,7.4451,3.531126,,9396,0,0.0062,100,4.109933
3520,1.74293,0.19894,7.4634,3.531436,,9396,0,0.0062,100,4.109933
3521,1.73921,0.19945,7.4824,3.531436,,,,,,
3522,1.73735,0.19992,7.5002,3.531436,,9396,-0.67708,0,0,4.087922
3523,1.73735,0.20041,7.5185,3.531746,,9397,-0.67708,0.00021,2.1552,4.087302
3524,1.73735,0.2009,7.537,3.531746,,9398,-0.67708,0.0004,4.1149,4.086371
3525,1.74107,0.20139,7.5555,3.532056,,9399,-0.67708,0.0006,6.0958,4.086061
3526,1.74293,0.20195,7.5762,3.532366,,9400,-0.67522,0.0008,8.1507,4.085442
3527,1.74293,0.20242,7.594,3.532366,,9401,-0.67708,0.00099,10.1474,4.085132
3528,1.74107,0.20291,7.6125,3.532366,,9402,-0.67708,0.00118,12.0543,4.084511
3529,1.74107,0.20341,7.631,3.532676,,9403,-0.67708,0.00138,14.088,4.084201
3530,1.73735,0.20395,7.6513,3.532676,,9404,-0.67522,0.00155,15.8787,4.083891
3531,1.74293,0.20444,7.6696,3.532986,,9405,-0.67708,0.00175,17.8596,4.083581
3532,1.73921,0.20492,7.6877,3.532986,,9406,-0.67708,0.00194,19.8563,4.083272
3533,1.73735,0.2054,7.7057,3.533296,,9407,-0.67708,0.00214,21.853,4.082961
3534,1.73735,0.20589,7.7242,3.533296,,9408,-0.67708,0.00233,23.8181,4.082961
3535,1.73549,0.20638,7.7427,3.533606,,9409,-0.67708,0.00252,25.7937,4.082651
3536,1.73921,0.20688,7.7614,3.533606,,9410,-0.67708,0.00271,27.7164,4.082341
3537,1.73921,0.20743,7.7821,3.533916,,9411,-0.67708,0.0029,29.6973,4.082341
3538,1.74107,0.2079,7.7996,3.534226,,9412,-0.67708,0.0031,31.7152,4.082031
3540,1.74293,0.20838,7.8178,3.534226,,9413,-0.67708,0.0033,33.7383,4.081721
3541,1.74107,0.20888,7.8363,3.534226,,9414,-0.67708,0.00349,35.7139,4.081411
3542,1.73921,0.2094,7.8557,3.534536,,9415,-0.67708,0.00369,37.6789,4.081411
3543,1.74107,0.20988,7.874,3.534846,,9416,-0.67708,0.00388,39.6545,4.081101
3544,1.74107,0.21038,7.8925,3.534846,,9417,-0.67708,0.00407,41.6196,4.081101
3545,1.74107,0.21087,7.9112,3.534846,,9418,-0.67708,0.00426,43.5582,4.080791
3546,1.74479,0.21136,7.9293,3.535156,,9419,-0.67708,0.00446,45.6341,4.080791
3547,1.73735,0.21185,7.9478,3.535466,,9420,-0.67708,0.00466,47.6362,4.080481
3548,1.74107,0.21235,7.9667,3.535466,,9421,-0.67708,0.00485,49.617,4.080481
3549,1.73921,0.21285,7.9851,3.535466,,9422,-0.67708,0.00505,51.5926,4.080171
3550,1.73735,0.21335,8.004,3.535776,,9423,-0.67708,0.00524,53.5577,4.080171
3551,1.73921,0.21384,8.0225,3.535776,,9424,-0.67708,0.00529,54.0542,4.080171
3552,1.74293,0.21434,8.0414,3.536086,,9424,-1.34859,0.00529,54.0542,4.05816
3553,1.73921,0.21486,8.0606,3.536086,,9425,-1.35231,0.00565,57.7835,4.05692
3554,1.74293,0.21536,8.0795,3.536086,,9426,-1.35231,0.00607,62.0147,4.05599
3555,1.73921,0.21585,8.0978,3.536396,,9427,-1.35231,0.00645,65.9712,4.055369
3556,1.73921,0.21634,8.1163,3.536706,,9428,-1.35231,0.00684,69.8907,4.054749
3557,1.73921,0.21683,8.1348,3.536706,,9429,-1.35231,0.00722,73.8102,4.05413
3558,1.74107,0.21733,8.1535,3.537016,,9430,-1.35231,0.00761,77.8089,4.053509
3559,1.74293,0.21782,8.1716,3.537016,,9431,-1.35417,0.00799,81.6967,4.052889
3560,1.74107,0.21831,8.1901,3.537326,,9432,-1.35231,0.00838,85.6901,4.052579
3561,1.74107,0.2188,8.2086,3.537326,,9433,-1.35231,0.00877,89.6149,4.052269
3562,1.73921,0.2193,8.2271,3.537637,,9434,-1.35603,0.00915,93.5397,4.051649
3563,1.73735,0.21979,8.2456,3.537637,,9435,-1.35231,0.00952,97.3113,4.051029
3564,1.73921,0.22028,8.2641,3.537946,,9436,-1.35417,0.00978,100,4.051029
3565,1.74107,0.22077,8.2826,3.537946,,9436,-1.35417,0.00978,100,4.051029
3566,1.74293,0.22124,8.3002,3.538256,,,,,,
3567,1.74293,0.22177,8.3199,3.538256,,9436,0.6808,0,0,4.117993
3568,1.73549,0.22228,8.339,3.538566,,9437,0.67894,0.0002,13.2437,4.119234
3569,1.74293,0.22278,8.3577,3.538877,,9438,0.67894,0.0004,26.1176,4.121404
3570,1.73921,0.22326,8.376,3.538877,,9439,0.67894,0.0006,38.7563,4.122954
3571,1.74107,0.22376,8.3947,3.538877,,9440,0.67894,0.00079,51.6639,4.124504
3572,1.73735,0.22424,8.4124,3.539186,,9441,0.67894,0.00099,64.6723,4.125124
3573,1.73921,0.22475,8.4317,3.539186,,9442,0.67894,0.00119,77.1765,4.126364
3574,1.73921,0.22524,8.45,3.539496,,9443,0.67894,0.00138,89.8151,4.126984
3575,1.74107,0.2257,8.4672,3.539496,,9444,0.67894,0.00154,100,4.127604
3576,1.74479,0.22619,8.4857,3.539807,,9444,0,0.00154,100,4.105903
3577,1.74107,0.22668,8.5042,3.540117,,9445,0,0.00154,100,4.105283
3578,1.74107,0.22718,8.5227,3.540117,,9446,0,0.00154,100,4.104973
3579,1.73921,0.22768,8.5416,3.540426,,9447,0,0.00154,100,4.104973
3580,1.74293,0.22817,8.5601,3.540426,,9448,0,0.00154,100,4.104973
3581,1.74107,0.22866,8.5784,3.540426,,9449,0,0.00154,100,4.104973
3582,1.73735,0.22916,8.5973,3.540737,,9450,0,0.00154,100,4.105283
3583,1.74107,0.22966,8.6158,3.540737,,9451,0,0.00154,100,4.105283
3585,1.73921,0.23015,8.6343,3.540737,,9452,0,0.00154,100,4.105593
3586,1.73921,0.23064,8.6528,3.541047,,9453,0,0.00154,100,4.105593
3587,1.73549,0.23115,8.6718,3.541357,,9454,0,0.00154,100,4.105593
3588,1.73921,0.23164,8.6903,3.541357,,9455,0,0.00154,100,4.105903
3589,1.74107,0.23214,8.7088,3.541667,,9456,0,0.00154,100,4.105903
3590,1.73921,0.23263,8.7273,3.541667,,9457,0,0.00154,100,4.105903
3591,1.74107,0.23312,8.7458,3.541977,,9458,0,0.00154,100,4.106213
3592,1.73921,0.23361,8.7643,3.541977,,9459,0,0.00154,100,4.106213
3593,1.74107,0.23411,8.7828,3.542287,,9460,0,0.00154,100,4.106213
3594,1.73921,0.23461,8.8015,3.542287,,9460,0,0.00154,100,4.106213
3595,1.73921,0.2351,8.82,3.542287,,,,,,
3596,1.74293,0.23559,8.8385,3.542597,,9460,-0.67522,0,0,4.084201
3597,1.74107,0.23609,8.857,3.542907,,9461,-0.67522,0.00018,0.8614,4.083581
3598,1.74107,0.23658,8.8757,3.542907,,9462,-0.67708,0.00043,2.0694,4.082651
3599,1.73921,0.23712,8.8956,3.543217,,9463,-0.67708,0.00063,3.0249,4.082031
3600,1.73921,0.23761,8.9143,3.543527,,9464,-0.67708,0.00083,3.9606,4.081721
3601,1.74107,0.23815,8.9346,3.543527,,9465,-0.67708,0.00102,4.879,4.081101
3602,1.74293,0.23867,8.9538,3.543837,,9466,-0.67708,0.00122,5.8344,4.080791
3603,1.74107,0.23916,8.9721,3.543837,,9467,-0.67708,0.00141,6.7528,4.080481
3604,1.73921,0.23963,8.9901,3.543837,,9468,-0.67708,0.00158,7.592,4.080171
3605,1.73735,0.24015,9.0093,3.544147,,9469,-0.67708,0.00178,8.545,4.080171
3606,1.74107,0.24064,9.0279,3.544457,,9470,-0.67708,0.00199,9.5549,4.079861
3607,1.74293,0.24113,9.0464,3.544457,,9471,-0.67708,0.00219,10.4733,4.079551
3608,1.74107,0.24164,9.0654,3.544767,,9473,-0.67708,0.00238,11.3941,4.079551
3609,1.74107,0.24215,9.0845,3.544767,,9474,-0.67708,0.00257,12.3298,4.079241
3610,1.74293,0.2426,9.1013,3.545077,,9475,-0.67708,0.00278,13.3125,4.078931
3611,1.74293,0.24309,9.1198,3.545387,,9476,-0.67708,0.00298,14.2581,4.078931
3612,1.74107,0.24363,9.1399,3.545387,,9477,-0.67708,0.00317,15.1864,4.078621
3613,1.73735,0.24414,9.159,3.545387,,9478,-0.67708,0.00335,16.033,4.078621
3614,1.73921,0.24463,9.1777,3.545697,,9479,-0.67708,0.00355,17.0058,4.078311
3615,1.73921,0.24512,9.196,3.545697,,9480,-0.67708,0.00374,17.9242,4.078311
3616,1.74107,0.24561,9.2145,3.546007,,9481,-0.67708,0.00393,18.845,4.078001
3617,1.73921,0.2461,9.2328,3.546007,,9482,-0.67708,0.00413,19.7733,4.077691
3618,1.74107,0.2466,9.2513,3.546317,,9483,-0.67708,0.00431,20.6372,4.077691
3619,1.74107,0.24709,9.2698,3.546317,,9484,-0.67708,0.00451,21.6273,4.077691
3621,1.74293,0.24758,9.2883,3.546317,,9485,-0.67708,0.00471,22.5828,4.077381
3622,1.73921,0.24807,9.3066,3.546627,,9486,-0.67708,0.00491,23.521,4.077381
3623,1.73921,0.24856,9.3251,3.546937,,9487,-0.67708,0.0051,24.4393,4.077071
3624,1.74107,0.24906,9.3436,3.546937,,9488,-0.67708,0.0053,25.3676,4.077071
3625,1.74107,0.24957,9.3628,3.547247,,9489,-0.67708,0.00549,26.2959,4.076761
3626,1.74107,0.25004,9.3804,3.547247,,9490,-0.67708,0.00568,27.2142,4.076761
3627,1.74479,0.25053,9.399,3.547247,,9491,-0.67708,0.00587,28.1252,4.076761
3628,1.74107,0.25103,9.4175,3.547557,,9492,-0.67708,0.00607,29.0881,4.076451
3629,1.73921,0.25152,9.436,3.547867,,9493,-0.67708,0.00627,30.0436,4.076451
3630,1.74293,0.25201,9.4545,3.548177,,9494,-0.67708,0.00645,30.9075,4.076141
3631,1.73921,0.2525,9.4729,3.548177,,9495,-0.67708,0.00664,31.8283,4.076141
3632,1.74107,0.253,9.4914,3.548487,,9496,-0.67708,0.00684,32.7467,4.076141
3633,1.74107,0.2535,9.5103,3.548487,,9497,-0.67708,0.00703,33.6749,4.076141
3634,1.74107,0.254,9.529,3.548487,,9498,-0.67708,0.00722,34.6032,4.075831
3635,1.73735,0.2545,9.5477,3.548797,,9499,-0.67708,0.00743,35.6107,4.075831
3636,1.74107,0.25499,9.5661,3.548797,,9500,-0.67708,0.00763,36.5662,4.075831
3637,1.73921,0.25548,9.5846,3.549107,,9501,-0.67708,0.00782,37.487,4.075521
3638,1.73921,0.25597,9.6031,3.549107,,9503,-0.67522,0.00802,38.4128,4.075521
3639,1.73921,0.25646,9.6215,3.549727,,9504,-0.67708,0.0082,39.2792,4.075521
3640,1.74107,0.25696,9.64,3.550037,,9505,-0.67708,0.00841,40.2792,4.075521
3641,1.74107,0.25746,9.6588,3.550037,,9506,-0.67708,0.0086,41.2075,4.075211
3642,1.74107,0.258,9.679,3.550347,,9507,-0.67708,0.0088,42.1357,4.075211
3643,1.73735,0.25849,9.6975,3.550657,,9508,-0.67522,0.00899,43.0516,4.075211
3644,1.73921,0.25898,9.7158,3.550657,,9509,-0.67708,0.00918,43.9725,4.074901
3645,1.73921,0.25947,9.7343,3.550657,,9510,-0.67708,0.00937,44.9007,4.074901
3646,1.74293,0.25998,9.7533,3.550657,,9511,-0.67708,0.00956,45.8191,4.074901
3647,1.74107,0.26047,9.7718,3.550967,,9512,-0.67708,0.00976,46.7548,4.074901
3648,1.73921,0.26096,9.7903,3.550967,,9513,-0.67708,0.00995,47.6831,4.074591
3649,1.74479,0.26144,9.8081,3.551277,,9514,-0.67708,0.01015,48.6113,4.074591
3650,1.74107,0.26197,9.8282,3.551587,,9515,-0.67708,0.01034,49.5297,4.074591
3651,1.73921,0.26247,9.8467,3.551587,,9516,-0.67708,0.01053,50.4505,4.074281
3652,1.73921,0.26304,9.8683,3.551897,,9517,-0.67522,0.01072,51.3689,4.074281
3654,1.73921,0.26355,9.8872,3.551897,,9518,-0.67708,0.01092,52.3046,4.074281
3655,1.73735,0.26404,9.9057,3.552207,,9519,-0.67708,0.01111,53.2229,4.074281
3656,1.73921,0.26452,9.9238,3.552207,,9520,-0.67708,0.0113,54.1512,4.074281
3657,1.74107,0.26498,9.941,3.552517,,9521,-0.67708,0.0115,55.0696,4.074281
3658,1.73921,0.26547,9.9594,3.552517,,9522,-0.67708,0.01169,55.9904,4.073971
3659,1.73921,0.26597,9.978,3.552827,,9523,-0.67522,0.01188,56.9088,4.073971
3660,1.73921,0.26646,9.9963,3.553137,,9524,-0.67708,0.01207,57.837,4.073971
3661,1.73921,0.26695,10.0148,3.553137,,9525,-0.67708,0.01226,58.7554,4.073661
3662,1.74107,0.26744,10.0334,3.553447,,9526,-0.67708,0.01246,59.6737,4.073661
3663,1.73921,0.26798,10.0535,3.553447,,9527,-0.67708,0.01263,60.5302,4.073661
3664,1.73921,0.26847,10.072,3.553757,,9528,-0.67708,0.01283,61.4832,4.073661
3665,1.74293,0.26896,10.0903,3.553757,,9529,-0.67708,0.01303,62.4115,4.073351
3666,1.73921,0.26945,10.1088,3.554067,,9530,-0.67522,0.01322,63.3398,4.073351
3667,1.73921,0.26995,10.1273,3.554067,,9531,-0.67708,0.01341,64.2581,4.073351
3668,1.74293,0.2704,10.1442,3.554067,,9532,-0.67708,0.01361,65.179,4.073351
3669,1.74107,0.27089,10.1627,3.554378,,9533,-0.67708,0.01379,66.0701,4.073351
3670,1.74107,0.27139,10.1814,3.554688,,9534,-0.67708,0.01399,67.0429,4.07304
3671,1.74293,0.27188,10.1999,3.554688,,9535,-0.67708,0.01419,67.9712,4.07304
3672,1.74293,0.27237,10.2182,3.554997,,9536,-0.67708,0.01438,68.8895,4.07304
3673,1.74107,0.27287,10.2369,3.554997,,9537,-0.67708,0.01457,69.8079,4.07304
3674,1.73921,0.27341,10.2572,3.555308,,9538,-0.67708,0.01476,70.7287,4.072731
3675,1.74107,0.27388,10.2748,3.555308,,9539,-0.67708,0.01496,71.6471,4.072731
3676,1.74107,0.27436,10.2929,3.555618,,9540,-0.67708,0.01514,72.5382,4.072731
3677,1.74107,0.27489,10.3129,3.555618,,9541,-0.67708,0.01534,73.4665,4.072731
3678,1.74107,0.27539,10.3314,3.555928,,9543,-0.67708,0.01553,74.3948,4.072731
3679,1.74479,0.27588,10.3497,3.555928,,9544,-0.67708,0.01572,75.323,4.072731
3680,1.74107,0.27637,10.3682,3.556238,,9545,-0.67708,0.01592,76.2513,4.072421
3681,1.73921,0.27688,10.3873,3.556238,,9546,-0.67708,0.01611,77.1598,4.072421
3682,1.73921,0.27735,10.4052,3.556548,,9547,-0.67708,0.0163,78.088,4.072421
3683,1.74107,0.27785,10.4239,3.556858,,9547,-0.67708,0.01637,78.4123,4.072421
3684,1.73921,0.27835,10.4424,3.556858,,9547,-1.35789,0.01637,78.4123,4.050719
3685,1.73921,0.27883,10.4607,3.557168,,9548,-1.35417,0.01672,80.1228,4.049169
3686,1.73921,0.27932,10.479,3.557168,,9549,-1.35231,0.01711,81.9793,4.048239
3687,1.74107,0.27981,10.4975,3.557478,,9550,-1.35231,0.0175,83.8185,4.047619
3688,1.74107,0.28031,10.516,3.557478,,9551,-1.35231,0.01788,85.6528,4.046999
3689,1.74107,0.2808,10.5345,3.557788,,9552,-1.35231,0.01827,87.5093,4.046379
3690,1.74107,0.2813,10.5532,3.557788,,9553,-1.35417,0.01865,89.3485,4.045759
3691,1.74479,0.28178,10.5714,3.557788,,9554,-1.35231,0.01904,91.205,4.045449
3692,1.74107,0.28228,10.59,3.558098,,9555,-1.35417,0.01942,93.0442,4.045139
3693,1.74293,0.28282,10.6101,3.558408,,9556,-1.35231,0.01981,94.9007,4.044829
3694,1.74293,0.28331,10.6288,3.558718,,9557,-1.35045,0.0202,96.7573,4.044209
3695,1.74293,0.28381,10.6473,3.558718,,9558,-1.35231,0.02058,98.594,4.044209
3696,1.74107,0.2843,10.6659,3.559028,,9559,-1.35417,0.02087,100,4.043899
3697,1.73921,0.28478,10.684,3.559028,,9559,-1.35417,0.02087,100,4.043899
3698,1.74107,0.28527,10.7023,3.559028,,,,,,
3699,1.74293,0.28577,10.7208,3.559338,,9559,0.6808,0,0,4.111173
3701,1.74107,0.28626,10.7393,3.559338,,9560,0.6808,0.00022,14.1846,4.112723
3702,1.73921,0.28675,10.7578,3.559648,,9561,0.6808,0.00039,25.6402,4.115203
3703,1.74293,0.28724,10.7763,3.559958,,9562,0.6808,0.00059,38.4771,4.116754
3704,1.74107,0.28774,10.7948,3.559958,,9563,0.6808,0.00078,51.0445,4.117993
3705,1.74107,0.28823,10.8133,3.560268,,9564,0.6808,0.00098,63.6119,4.119234
3706,1.74107,0.28873,10.832,3.560268,,9565,0.6808,0.00117,76.314,4.120164
3707,1.73921,0.28924,10.851,3.560578,,9566,0.6808,0.00136,88.9151,4.121094
3708,1.74293,0.28974,10.8701,3.560578,,9567,0.6808,0.00153,100,4.121404
3709,1.73921,0.29025,10.8889,3.560888,,9567,0,0.00153,100,4.099702
3710,1.74107,0.29075,10.9078,3.560888,,9568,0,0.00153,100,4.099392
3711,1.74293,0.29124,10.9261,3.561198,,9569,0,0.00153,100,4.099082
3712,1.73921,0.29173,10.9446,3.561198,,9570,0,0.00153,100,4.099082
3713,1.73921,0.29222,10.9631,3.561508,,9571,0,0.00153,100,4.099082
3714,1.74107,0.29272,10.9816,3.561508,,9572,0,0.00153,100,4.099082
3715,1.73921,0.29321,10.9999,3.561818,,9573,0,0.00153,100,4.099392
3716,1.73921,0.29369,11.0182,3.561818,,9574,0,0.00153,100,4.099392
3717,1.73921,0.29415,11.0354,3.562128,,9575,0,0.00153,100,4.099392
3718,1.74107,0.29464,11.0538,3.562438,,9576,0,0.00153,100,4.099702
3719,1.74107,0.29514,11.0725,3.562438,,9577,0,0.00153,100,4.099702
3720,1.73921,0.29564,11.0913,3.562748,,9578,0,0.00153,100,4.100012
3721,1.74107,0.29613,11.1096,3.562748,,9579,0,0.00153,100,4.100012
3722,1.74107,0.29662,11.1281,3.563058,,9580,0,0.00153,100,4.100012
3723,1.73921,0.29712,11.1466,3.563058,,9581,0,0.00153,100,4.100322
3724,1.74107,0.29766,11.1671,3.563368,,9582,0,0.00153,100,4.100322
3725,1.74293,0.29811,11.184,3.563678,,9583,0,0.00153,100,4.100322
3726,1.74107,0.29863,11.2034,3.563678,,9583,0,0.00153,100,4.100322
3727,1.74107,0.2991,11.221,3.563988,,,,,,
3728,1.74107,0.2996,11.2397,3.563988,,9583,-0.67522,0,0,4.078311
3729,1.73921,0.30009,11.2582,3.564298,,9584,-0.67708,0.00019,0.4636,4.077691
3730,1.73921,0.30059,11.277,3.564298,,9585,-0.67708,0.00039,0.9284,4.077071
3731,1.73921,0.30109,11.2959,3.564608,,9586,-0.67708,0.00058,1.3796,4.076451
3732,1.73921,0.3016,11.3147,3.564608,,9587,-0.67708,0.00078,1.8754,4.075831
3733,1.73921,0.30212,11.3343,3.564918,,9588,-0.67708,0.00098,2.3539,4.075521
