测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3848,4.34524,0.38239,14.1375,3.75558,,7093,-1.35045,0.0008,6.6284,4.040799
3849,4.3471,0.38365,14.1839,3.75589,,7094,-1.35045,0.0012,9.9233,4.039868
3850,4.34338,0.38477,14.2254,3.75651,,7095,-1.35231,0.00159,13.1925,4.038939
3851,4.34338,0.38605,14.2727,3.75651,,7096,-1.35417,0.00194,16.089,4.038629
3852,4.34524,0.38733,14.32,3.75682,,7097,-1.35231,0.00234,19.3881,4.038319
3853,4.34524,0.38861,14.3673,3.757441,,7098,-1.35045,0.00274,22.6873,4.038008
3854,4.34338,0.3899,14.4151,3.757751,,7099,-1.35045,0.00313,25.9908,4.037698
3855,4.3471,0.39118,14.4624,3.75806,,7100,-1.35045,0.00353,29.29,4.037388
3856,4.34338,0.39246,14.5097,3.758371,,7101,-1.35231,0.00393,32.5892,4.037078
3857,4.34524,0.39373,14.5565,3.758681,,7102,-1.35231,0.00431,35.7042,4.037078
3858,4.34524,0.39485,14.598,3.758991,,7103,-1.35231,0.00467,38.7549,4.036768
3859,4.34524,0.39613,14.6453,3.759301,,7104,-1.35231,0.00508,42.0841,4.036768
3860,4.34338,0.39741,14.6927,3.759611,,7105,-1.35045,0.00547,45.3233,4.036768
3861,4.3471,0.39871,14.7409,3.759921,,7106,-1.35231,0.00586,48.5625,4.036458
3862,4.34338,0.39984,14.7824,3.760541,,7107,-1.35045,0.00626,51.8917,4.036458
3863,4.3471,0.40112,14.8297,3.760851,,7108,-1.35231,0.00662,54.9124,4.036149
3864,4.3471,0.4024,14.877,3.761161,,7109,-1.35045,0.00702,58.2116,4.035838
3865,4.34524,0.40368,14.9243,3.761471,,7110,-1.34859,0.00738,61.168,4.035838
3866,4.34524,0.40496,14.9716,3.761471,,7112,-1.35231,0.00782,64.81,4.035838
3867,4.34524,0.40623,15.0189,3.761781,,7113,-1.35417,0.00818,67.8649,4.035528
3869,4.34338,0.4075,15.0657,3.762401,,7114,-1.35231,0.00856,71.0056,4.035528
3870,4.34524,0.40875,15.1117,3.762401,,7115,-1.35045,0.00896,74.3091,4.035528
3871,4.34338,0.41002,15.159,3.763021,,7116,-1.35045,0.00936,77.6083,4.035528
3872,4.34524,0.41129,15.2059,3.763021,,7117,-1.35045,0.00976,80.9118,4.035218
3873,4.34524,0.41241,15.2474,3.763641,,7118,-1.35231,0.01016,84.211,4.035218
3874,4.34338,0.41372,15.2956,3.763951,,7119,-1.35231,0.0106,87.9172,4.035218
3875,4.3471,0.415,15.3429,3.764261,,7120,-1.35231,0.01097,90.9722,4.034908
3876,4.34524,0.41626,15.3897,3.764261,,7121,-1.35231,0.01136,94.2371,4.034908
3877,4.3471,0.41754,15.437,3.764881,,7122,-1.35231,0.01176,97.5406,4.034908
3878,4.3471,0.41882,15.4843,3.765191,,7123,-1.35231,0.01206,100,4.034598
3879,4.3471,0.4201,15.5317,3.765501,,7123,-1.35231,0.01206,100,4.034598
3880,4.3471,0.42138,15.579,3.765811,,,,,,
3881,4.3471,0.42265,15.6258,3.766121,,7123,2.70089,0,0,4.205419
3882,4.34524,0.42377,15.6673,3.766121,,7124,2.70089,0.00076,12.7367,4.207899
3883,4.3471,0.42505,15.7146,3.766431,,7125,2.69903,0.00146,24.346,4.21224
3884,4.3471,0.4263,15.7606,3.766741,,7126,2.69903,0.00226,37.5818,4.21627
3885,4.34338,0.42762,15.8097,3.767051,,7127,2.70089,0.00308,51.3167,4.21875
3886,4.3471,0.42875,15.8512,3.767361,,7128,2.70089,0.00382,63.6747,4.22092
3887,4.3471,0.43003,15.8985,3.767671,,7129,2.69717,0.00462,76.9105,4.22247
3888,4.34524,0.4313,15.9458,3.767981,,7130,2.69717,0.00541,90.1377,4.22464
3889,4.3471,0.43258,15.9931,3.768291,,7131,2.69717,0.006,100,4.225881
3890,4.3471,0.43386,16.0404,3.768601,,7131,0,0.006,100,4.115203
3891,4.34896,0.43514,16.0877,3.768911,,7132,0,0.006,100,4.112413
3893,4.34524,0.43642,16.135,3.769531,,7133,0,0.006,100,4.110863
3894,4.34524,0.4377,16.1823,3.769531,,7134,0,0.006,100,4.110243
3895,4.34524,0.43898,16.2296,3.769841,,7135,0,0.006,100,4.109623
3896,4.34338,0.44026,16.2769,3.770151,,7136,0,0.006,100,4.109623
3897,4.34152,0.44154,16.3242,3.771081,,7137,0,0.006,100,4.109003
3898,4.34524,0.44282,16.3715,3.771081,,7138,0,0.006,100,4.108693
3899,4.3471,0.44409,16.4184,3.771391,,7139,0,0.006,100,4.108693
3900,4.34524,0.4454,16.467,3.771701,,7140,0,0.006,100,4.108693
3901,4.34524,0.44668,16.5143,3.772012,,7141,0,0.006,100,4.108693
3902,4.34338,0.44795,16.5612,3.772321,,7142,0,0.006,100,4.108693
3903,4.34524,0.44923,16.6085,3.772631,,7143,0,0.006,100,4.108693
3904,4.34896,0.45035,16.65,3.772631,,7144,0,0.006,100,4.108693
3905,4.3471,0.45163,16.6973,3.773252,,7145,0,0.006,100,4.108693
3906,4.3471,0.45291,16.7446,3.773561,,7147,0,0.006,100,4.108693
3907,4.34524,0.45419,16.7919,3.773561,,7148,0,0.006,100,4.108693
3908,4.3471,0.45547,16.8392,3.774182,,7149,0,0.006,100,4.108693
3909,4.34524,0.45675,16.8865,3.774492,,7150,0,0.006,100,4.109003
3910,4.34524,0.45803,16.9338,3.774801,,7151,0,0.006,100,4.109003
3911,4.3471,0.45931,16.9811,3.775112,,7152,0,0.006,100,4.109003
3913,4.34524,0.46059,17.0284,3.775112,,7153,0,0.006,100,4.109003
3914,4.34524,0.46187,17.0758,3.775422,,7154,0,0.006,100,4.109003
3915,4.34524,0.46322,17.1257,3.775732,,7155,0,0.006,100,4.109003
3916,4.3471,0.46437,17.1681,3.776042,,7156,0,0.006,100,4.109623
3917,4.3471,0.46565,17.2155,3.776352,,7157,0,0.006,100,4.109623
3918,4.34152,0.46693,17.2628,3.776662,,7158,0,0.006,100,4.109623
3919,4.34524,0.46821,17.3101,3.776972,,7159,0,0.006,100,4.109623
3920,4.34524,0.46949,17.3574,3.776972,,7160,0,0.006,100,4.109623
3921,4.34896,0.47077,17.4047,3.777592,,7161,0,0.006,100,4.109623
3922,4.34338,0.47205,17.452,3.777902,,7162,0,0.006,100,4.109623
3923,4.34338,0.47332,17.4993,3.778212,,7163,0,0.006,100,4.109933
3924,4.34524,0.47459,17.5461,3.778522,,7164,0,0.006,100,4.109933
3925,4.34338,0.47587,17.5934,3.778522,,7165,0,0.006,100,4.109933
3926,4.3471,0.47715,17.6408,3.778832,,7166,0,0.006,100,4.109933
3927,4.34524,0.47843,17.688,3.779142,,7167,0,0.006,100,4.109933
3928,4.34524,0.47971,17.7353,3.779452,,7169,0,0.006,100,4.109933
3929,4.3471,0.48093,17.7804,3.779762,,7170,0,0.006,100,4.110243
3930,4.3471,0.48209,17.8233,3.780072,,7171,0,0.006,100,4.110243
3931,4.3471,0.48337,17.8706,3.780382,,7172,0,0.006,100,4.110243
3932,4.3471,0.48465,17.9179,3.780692,,7173,0,0.006,100,4.110243
3934,4.34338,0.48593,17.9652,3.781002,,7174,0,0.006,100,4.110243
3935,4.34524,0.48721,18.0125,3.781002,,7175,0,0.006,100,4.110243
3936,4.34338,0.48849,18.0598,3.781312,,7176,0,0.006,100,4.110243
3937,4.34338,0.48977,18.1071,3.781932,,7177,0,0.006,100,4.110553
3938,4.3471,0.49106,18.1549,3.781932,,7178,0,0.006,100,4.110553
3939,4.34524,0.49234,18.2022,3.782242,,7179,0,0.006,100,4.110553
3940,4.3471,0.49362,18.2495,3.782552,,7180,0,0.006,100,4.110553
3941,4.34524,0.4949,18.2968,3.782552,,7181,0,0.006,100,4.110553
3942,4.3471,0.49618,18.3441,3.783172,,7182,0,0.006,100,4.110553
3943,4.3471,0.49745,18.3914,3.783482,,7183,0,0.006,100,4.110553
3944,4.3471,0.49861,18.4342,3.783482,,7184,0,0.006,100,4.110553
3945,4.34338,0.49991,18.482,3.783792,,7185,0,0.006,100,4.110863
3946,4.34524,0.50103,18.5235,3.784102,,7186,0,0.006,100,4.110863
3947,4.3471,0.50231,18.5708,3.784412,,7186,0,0.006,100,4.110863
3948,4.34524,0.50359,18.6181,3.784722,,,,,,
3949,4.34896,0.50487,18.6654,3.785032,,7186,-0.67336,0,0,4.083581
3950,4.34524,0.50615,18.7127,3.785342,,7187,-0.67336,0.00018,1.8002,4.082961
3951,4.3471,0.50743,18.76,3.785652,,7188,-0.67522,0.00038,3.9127,4.082031
3952,4.34524,0.50855,18.8015,3.785652,,7189,-0.67522,0.00058,5.9512,4.081411
3953,4.34338,0.50983,18.8489,3.785962,,7190,-0.67522,0.00078,7.9843,4.080791
3954,4.34524,0.51111,18.8962,3.786272,,7191,-0.67522,0.00098,10.0228,4.080791
3955,4.34524,0.51239,18.9435,3.786272,,7192,-0.67522,0.00117,11.9606,4.080171
3957,4.34524,0.51367,18.9908,3.786892,,7193,-0.67522,0.00135,13.8455,4.079861
3958,4.3471,0.51501,19.0403,3.786892,,7194,-0.67522,0.00156,15.9792,4.079551
3959,4.34524,0.51629,19.0876,3.787202,,7195,-0.67522,0.00173,17.7635,4.079241
3960,4.34524,0.51747,19.1314,3.787512,,7196,-0.67522,0.00194,19.8973,4.078931
3961,4.34524,0.51875,19.1787,3.787512,,7197,-0.67522,0.00212,21.7081,4.078931
3962,4.34524,0.52003,19.226,3.788132,,7198,-0.67522,0.00232,23.7412,4.078621
3963,4.34524,0.52131,19.2733,3.788132,,7199,-0.67522,0.00251,25.7585,4.078311
3964,4.34524,0.52259,19.3206,3.788442,,7200,-0.67522,0.00271,27.7969,4.078001
3965,4.34524,0.52387,19.3679,3.788753,,7201,-0.67336,0.00291,29.8353,4.077691
3966,4.3471,0.52515,19.4152,3.789063,,7203,-0.67522,0.00311,31.8738,4.077381
3967,4.3471,0.52643,19.4625,3.789063,,7204,-0.67522,0.00331,33.9069,4.077381
3968,4.3471,0.52771,19.5098,3.789683,,7205,-0.67522,0.00351,35.9665,4.077071
3969,4.34524,0.529,19.5576,3.789683,,7206,-0.67522,0.0037,37.9626,4.077071
3970,4.34338,0.53028,19.6049,3.789993,,7207,-0.67336,0.00388,39.8052,4.076761
3971,4.34524,0.53153,19.6513,3.790303,,7208,-0.67522,0.00407,41.7483,4.076451
3972,4.34338,0.53278,19.6973,3.790613,,7209,-0.6715,0.00428,43.8397,4.076451
3973,4.34524,0.5339,19.7388,3.790613,,7210,-0.67522,0.00446,45.6663,4.076141
3974,4.3471,0.53518,19.7861,3.790923,,7211,-0.67522,0.00466,47.7048,4.075831
3975,4.34524,0.53646,19.8334,3.791233,,7212,-0.67336,0.00485,49.7379,4.075831
3976,4.34338,0.53774,19.8807,3.791853,,7213,-0.67522,0.00504,51.6228,4.075831
3978,4.34524,0.53902,19.928,3.792163,,7214,-0.67522,0.00524,53.7195,4.075521
3979,4.34524,0.5403,19.9753,3.792163,,7214,-0.67336,0.00526,53.9472,4.075521
3980,4.3471,0.54158,20.0226,3.792473,,7214,-1.35417,0.00526,53.9472,4.048549
3981,4.34524,0.54286,20.0699,3.792783,,7215,-1.35045,0.00564,57.7593,4.046999
3982,4.34338,0.54413,20.1172,3.793093,,7216,-1.35045,0.00603,61.8362,4.046069
3983,4.34524,0.54547,20.1667,3.793093,,7217,-1.35231,0.00643,65.9184,4.044829
3984,4.3471,0.54673,20.2131,3.793403,,7218,-1.35231,0.00683,69.9952,4.044209
3985,4.3471,0.54801,20.2604,3.793713,,7219,-1.35231,0.00723,74.035,4.043589
3986,4.34524,0.54929,20.3077,3.794023,,7220,-1.35417,0.00762,78.1172,4.042969
3987,4.34524,0.55057,20.3551,3.794333,,7221,-1.35045,0.00802,82.1941,4.042659
3988,4.34524,0.55185,20.4024,3.794643,,7222,-1.35045,0.00842,86.271,4.042039
3989,4.3471,0.55297,20.4439,3.794953,,7223,-1.35231,0.00882,90.3426,4.041728
3990,4.34524,0.55425,20.4912,3.794953,,7224,-1.35231,0.00921,94.4194,4.041419
3991,4.34152,0.55565,20.5429,3.795263,,7226,-1.35045,0.00961,98.4593,4.041109
3992,4.34896,0.5568,20.5853,3.795573,,7226,-1.35231,0.00976,100,4.040799
3993,4.34338,0.55808,20.6326,3.795883,,7226,-1.35231,0.00976,100,4.040799
3994,4.3471,0.55936,20.6799,3.796193,,,,,,
3995,4.34524,0.56063,20.7272,3.796503,,7226,0.66964,0,0,4.124814
3996,4.34524,0.56191,20.7745,3.796503,,7227,0.66964,0.00022,14.7263,4.126054
3997,4.34524,0.56319,20.8218,3.796813,,7228,0.66964,0.00042,27.9279,4.128224
3999,4.3471,0.56447,20.8691,3.797123,,7229,0.66964,0.0006,40.0208,4.129774
4000,4.34896,0.56575,20.9165,3.797123,,7230,0.66964,0.00078,52.6334,4.131324
4001,4.3471,0.56703,20.9638,3.797433,,7231,0.66964,0.00097,65.35,4.132255
4002,4.34524,0.56831,21.0111,3.797743,,7232,0.66964,0.00117,78.5516,4.132874
4003,4.34524,0.56959,21.0584,3.798053,,7233,0.66964,0.00137,91.7879,4.133494
4004,4.34524,0.57087,21.1057,3.798363,,7234,0.66964,0.00149,100,4.134115
4005,4.34524,0.57215,21.153,3.798673,,7234,0,0.00149,100,4.106523
4006,4.34524,0.57353,21.2039,3.798673,,7235,0,0.00149,100,4.105903
4007,4.34338,0.57481,21.2512,3.798983,,7236,0,0.00149,100,4.105903
4008,4.34338,0.57603,21.2962,3.799293,,7237,0,0.00149,100,4.105903
4009,4.34524,0.57729,21.3431,3.799603,,7238,0,0.00149,100,4.105903
4010,4.3471,0.57857,21.3904,3.799913,,7239,0,0.00149,100,4.105903
4011,4.34524,0.57985,21.4377,3.799913,,7240,0,0.00149,100,4.105903
4012,4.34524,0.58098,21.4792,3.800223,,7241,0,0.00149,100,4.105903
4013,4.3471,0.58225,21.5265,3.800533,,7242,0,0.00149,100,4.105903
4014,4.34524,0.58353,21.5738,3.800843,,7243,0,0.00149,100,4.106213
4015,4.3471,0.58481,21.6211,3.800843,,7244,0,0.00149,100,4.106213
4016,4.34524,0.58609,21.6684,3.801153,,7245,0,0.00149,100,4.106213
4018,4.34524,0.58737,21.7157,3.801463,,7246,0,0.00149,100,4.106523
4019,4.3471,0.58865,21.763,3.801773,,7248,0,0.00149,100,4.106523
4020,4.34338,0.58993,21.8103,3.801773,,7249,0,0.00149,100,4.106523
4021,4.34524,0.59121,21.8576,3.802083,,7250,0,0.00149,100,4.106833
4022,4.34338,0.59249,21.9049,3.802393,,7250,0,0.00149,100,4.106833
4023,4.34524,0.59377,21.9522,3.802703,,7250,0,0.00149,100,4.106833
4024,4.3471,0.59505,21.9995,3.803013,,,,,,
4025,4.34524,0.59633,22.0469,3.803013,,7250,-0.67336,0,0,4.080171
4026,4.34524,0.59761,22.0942,3.803324,,7251,-0.67522,0.00019,0.8907,4.079551
4027,4.34524,0.59889,22.1415,3.803633,,7252,-0.67336,0.00039,1.8608,4.078621
4028,4.34338,0.60017,22.1888,3.803943,,7253,-0.67522,0.00059,2.816,4.078001
4029,4.3471,0.60145,22.2361,3.804254,,7254,-0.67522,0.00078,3.7688,4.077691
4030,4.34524,0.60273,22.2833,3.804564,,7255,-0.67522,0.00097,4.652,4.077381
4031,4.34524,0.604,22.3306,3.804873,,7256,-0.67522,0.00117,5.6147,4.076761
4032,4.3471,0.60528,22.3779,3.804873,,7257,-0.67336,0.00135,6.5054,4.076451
4033,4.34524,0.60653,22.4239,3.805184,,7258,-0.67522,0.00155,7.4606,4.076141
4034,4.34524,0.60781,22.4712,3.805184,,7260,-0.67522,0.00175,8.4158,4.075831
4035,4.34152,0.60907,22.5181,3.805804,,7261,-0.67522,0.00195,9.3686,4.075831
4037,4.34524,0.61032,22.564,3.805804,,7262,-0.67336,0.00215,10.3238,4.075521
4038,4.34524,0.61156,22.61,3.806113,,7263,-0.67522,0.00235,11.279,4.075211
4039,4.33966,0.61268,22.6515,3.806424,,7264,-0.67522,0.00255,12.2317,4.074901
4040,4.34896,0.61396,22.6988,3.806424,,7265,-0.67522,0.00274,13.1696,4.074591
4041,4.34524,0.61524,22.7461,3.807044,,7266,-0.67522,0.00294,14.1397,4.074591
4042,4.34524,0.61652,22.7934,3.807044,,7267,-0.67522,0.00315,15.1048,4.074281
4043,4.3471,0.61766,22.8354,3.807354,,7268,-0.67522,0.00332,15.9484,4.074281
4044,4.34524,0.61896,22.8836,3.807664,,7269,-0.67522,0.00352,16.9036,4.073971
4045,4.3471,0.62024,22.9309,3.807974,,7270,-0.67336,0.00372,17.8588,4.073661
4046,4.3471,0.62152,22.9782,3.808284,,7271,-0.67336,0.00391,18.7843,4.073661
4047,4.34524,0.6228,23.0255,3.808284,,7272,-0.67522,0.0041,19.7048,4.073661
4048,4.34338,0.62408,23.0728,3.808594,,7273,-0.67522,0.00432,20.722,4.073351
4049,4.34338,0.62536,23.1201,3.808904,,7274,-0.67522,0.0045,21.6226,4.07304
4050,4.34524,0.62654,23.1638,3.809214,,7275,-0.67522,0.00468,22.4588,4.07304
4051,4.34524,0.62786,23.2125,3.809524,,7276,-0.67522,0.00488,23.414,4.072731
4052,4.3471,0.62914,23.2598,3.809834,,7277,-0.67522,0.00507,24.3667,4.072731
4053,4.34338,0.63041,23.3071,3.809834,,7278,-0.67522,0.00527,25.3219,4.072421
4054,4.34524,0.63168,23.3539,3.810144,,7279,-0.67522,0.00547,26.2771,4.072421
4055,4.3471,0.6328,23.3954,3.810454,,7280,-0.67522,0.00567,27.2324,4.072421
4056,4.34524,0.63408,23.4427,3.810764,,7281,-0.67522,0.00587,28.1876,4.072111
4057,4.3471,0.63536,23.49,3.810764,,7282,-0.67522,0.00607,29.1403,4.072111
4058,4.3471,0.63664,23.5373,3.811074,,7284,-0.67336,0.00627,30.0955,4.072111
4059,4.34524,0.63792,23.5847,3.811384,,7285,-0.67522,0.00647,31.0483,4.071801
4061,4.34524,0.6392,23.6319,3.811384,,7286,-0.67522,0.00666,32.0035,4.071491
4062,4.34896,0.64048,23.6793,3.811694,,7287,-0.67522,0.00686,32.9562,4.071491
4063,4.34524,0.64176,23.7266,3.812004,,7288,-0.67522,0.00706,33.9114,4.071491
4064,4.34524,0.64304,23.7739,3.812314,,7289,-0.67522,0.00726,34.8666,4.07118
4065,4.34524,0.64432,23.8211,3.812314,,7290,-0.67522,0.00746,35.8194,4.07118
4066,4.34152,0.6456,23.8685,3.812624,,7291,-0.67708,0.00766,36.7746,4.07087
4067,4.34152,0.64682,23.9135,3.813244,,7292,-0.67522,0.00786,37.7298,4.07087
4068,4.34338,0.64803,23.9582,3.813554,,7293,-0.67522,0.00806,38.6825,4.07087
4069,4.34524,0.64931,24.0055,3.813554,,7294,-0.67708,0.00825,39.6378,4.07087
4070,4.34338,0.65058,24.0528,3.813864,,7295,-0.67522,0.00845,40.593,4.07056
4071,4.34338,0.65186,24.1001,3.814174,,7296,-0.67522,0.00865,41.5482,4.07056
4072,4.34524,0.65314,24.1474,3.814174,,7297,-0.67522,0.00885,42.5009,4.07056
4073,4.34524,0.65441,24.1942,3.814484,,7298,-0.67522,0.00903,43.3395,4.070251
4074,4.3471,0.65568,24.2411,3.814794,,7299,-0.67522,0.00922,44.2948,4.070251
4075,4.34338,0.65688,24.2857,3.815104,,7300,-0.67336,0.00942,45.2475,4.070251
4076,4.34524,0.65801,24.3272,3.815414,,7301,-0.67522,0.00961,46.1655,4.069941
4077,4.34524,0.65929,24.3745,3.815414,,7302,-0.67522,0.0098,47.076,4.069941
4078,4.3471,0.66057,24.4218,3.815724,,7303,-0.67522,0.01,48.0288,4.069941
4079,4.34524,0.66185,24.4691,3.815724,,7305,-0.67522,0.0102,48.984,4.069631
4080,4.34524,0.66313,24.5164,3.816034,,7306,-0.67522,0.0104,49.9293,4.069631
4081,4.34524,0.66441,24.5637,3.816344,,7307,-0.67522,0.01057,50.7679,4.069631
4082,4.34338,0.66573,24.6128,3.816654,,7308,-0.67522,0.01077,51.7231,4.069631
4083,4.34524,0.66692,24.6566,3.816964,,7309,-0.67522,0.01097,52.6758,4.06932
4085,4.3471,0.6682,24.7039,3.817274,,7310,-0.67522,0.01117,53.6385,4.06932
4086,4.3471,0.66947,24.7512,3.817274,,7311,-0.67522,0.01136,54.559,4.06932
4087,4.34338,0.67075,24.7985,3.817584,,7312,-0.67522,0.01156,55.5117,4.06932
4088,4.34524,0.67203,24.8458,3.817894,,7313,-0.67522,0.01176,56.4669,4.06901
4089,4.3471,0.67331,24.8931,3.817894,,7314,-0.67336,0.01196,57.4197,4.06901
4090,4.34524,0.67459,24.9404,3.818204,,7315,-0.67522,0.01216,58.3749,4.06901
4091,4.34524,0.67587,24.9877,3.818514,,7316,-0.67336,0.01234,59.2582,4.06901
4092,4.34524,0.67715,25.035,3.818514,,7317,-0.67522,0.01255,60.268,4.0687
4093,4.34524,0.67843,25.0823,3.818824,,7318,-0.67522,0.01275,61.2207,4.0687
4094,4.34524,0.67971,25.1296,3.819134,,7319,-0.67522,0.01295,62.1759,4.0687
4095,4.3471,0.68099,25.1769,3.819444,,7320,-0.67522,0.01315,63.1311,4.0687
4096,4.34524,0.68226,25.2238,3.819754,,7321,-0.67522,0.01335,64.0863,4.0687
4097,4.34896,0.68351,25.2702,3.820065,,7322,-0.67336,0.01354,65.0391,4.06839
4098,4.3471,0.6847,25.3139,3.820065,,7323,-0.67522,0.01374,65.9943,4.06839
4099,4.34338,0.68598,25.3612,3.820374,,7324,-0.67522,0.01394,66.9495,4.06839
4100,4.3471,0.68726,25.4085,3.820684,,7326,-0.67522,0.01414,67.9047,4.06808
4101,4.3471,0.68854,25.4558,3.820684,,7327,-0.67522,0.01434,68.8575,4.06808
4102,4.34338,0.68981,25.5031,3.820995,,7328,-0.67522,0.01454,69.8052,4.06808
4104,4.3471,0.69109,25.5505,3.820995,,7329,-0.67522,0.01472,70.6687,4.06808
4105,4.3471,0.69237,25.5978,3.821305,,7330,-0.67522,0.01492,71.6239,4.06777
4106,4.34524,0.69365,25.6451,3.821615,,7331,-0.67522,0.01511,72.5766,4.06777
4107,4.3471,0.69493,25.6924,3.821925,,7332,-0.67336,0.01531,73.5318,4.06777
4108,4.3471,0.69621,25.7397,3.821925,,7333,-0.67522,0.01551,74.4846,4.06777
4109,4.3471,0.69749,25.787,3.822235,,7334,-0.67522,0.0157,75.3678,4.067461
4110,4.3471,0.69877,25.8343,3.822545,,7335,-0.67522,0.01589,76.3206,4.067461
4111,4.34524,0.70005,25.8816,3.822545,,7336,-0.67522,0.01609,77.2758,4.067461
4112,4.3471,0.70133,25.9289,3.822855,,7337,-0.67522,0.01629,78.2136,4.067461
4113,4.34524,0.70249,25.9718,3.823165,,7337,-0.67522,0.01631,78.3302,4.067461
4114,4.34524,0.70389,26.0235,3.823165,,7337,-1.35603,0.01631,78.3302,4.038939
4115,4.34524,0.70517,26.0708,3.823475,,7338,-1.35045,0.0167,80.2059,4.037698
4116,4.34896,0.70645,26.1181,3.823785,,7339,-1.35045,0.01705,81.8831,4.036768
4117,4.34524,0.70773,26.1655,3.824095,,7340,-1.35045,0.01745,83.7936,4.036149
4118,4.3471,0.70901,26.2128,3.824405,,7341,-1.35417,0.0179,85.9397,4.035528
4119,4.34524,0.71029,26.2601,3.824715,,7342,-1.35231,0.01829,87.8303,4.034908
4120,4.34524,0.71157,26.3074,3.824715,,7343,-1.35045,0.01864,89.5075,4.034288
4121,4.34524,0.71285,26.3547,3.825025,,7344,-1.35417,0.01904,91.4179,4.033978
4122,4.34338,0.71401,26.3975,3.825335,,7346,-1.35045,0.01943,93.311,4.033668
4124,4.34524,0.71531,26.4457,3.825335,,7347,-1.35231,0.01983,95.2239,4.033358
4125,4.34524,0.71659,26.493,3.825645,,7348,-1.35231,0.02023,97.1344,4.032738
4126,4.34338,0.71787,26.5403,3.825955,,7349,-1.35045,0.02063,99.0448,4.032738
4127,4.34524,0.71915,26.5876,3.825955,,7349,-1.35045,0.02083,100,4.032428
4128,4.3471,0.72043,26.6349,3.826265,,7349,-1.35045,0.02083,100,4.032428
4129,4.34524,0.72171,26.6822,3.826575,,,,,,
4130,4.3471,0.72299,26.7295,3.826885,,7349,0.6715,0,0,4.118924
4131,4.34524,0.72427,26.7768,3.827195,,7350,0.6715,0.00018,12.3019,4.120474
4132,4.3471,0.72555,26.8241,3.827195,,7351,0.6715,0.00038,25.4997,4.122644
4133,4.34524,0.72683,26.8715,3.827505,,7352,0.6715,0.00058,38.5596,4.124504
4134,4.34896,0.72811,26.9188,3.827505,,7353,0.6715,0.00078,52.2398,4.125744
4135,4.34524,0.72938,26.9661,3.827815,,7354,0.6715,0.00096,63.8181,4.126674
4136,4.34524,0.73066,27.0134,3.828125,,7355,0.6715,0.00115,77.0158,4.127604
4138,4.3471,0.73221,27.0705,3.828435,,7356,0.6715,0.00135,90.1792,4.128224
4139,4.3471,0.73347,27.1169,3.828435,,7357,0.6715,0.0015,100,4.128534
4140,4.34524,0.73475,27.1643,3.828745,,7357,0,0.0015,100,4.100633
4141,4.34524,0.73602,27.2116,3.829055,,7358,0,0.0015,100,4.100012
4142,4.3471,0.7373,27.2589,3.829365,,7359,0,0.0015,100,4.099702
4143,4.34524,0.73857,27.3057,3.829675,,7360,0,0.0015,100,4.099702
4144,4.34896,0.73969,27.3472,3.829675,,7361,0,0.0015,100,4.099702
4145,4.34338,0.74097,27.3945,3.829985,,7362,0,0.0015,100,4.099702
4146,4.34524,0.74225,27.4418,3.830295,,7363,0,0.0015,100,4.100012
4147,4.34524,0.74353,27.4892,3.830295,,7365,0,0.0015,100,4.100012
4148,4.34524,0.74481,27.5364,3.830605,,7366,0,0.0015,100,4.100322
4149,4.34524,0.74609,27.5838,3.830915,,7367,0,0.0015,100,4.100322
4150,4.3471,0.74737,27.6311,3.830915,,7368,0,0.0015,100,4.100322
4151,4.34338,0.74865,27.6784,3.831535,,7369,0,0.0015,100,4.100633
4152,4.34152,0.74993,27.7257,3.831845,,7370,0,0.0015,100,4.100633
4153,4.34524,0.75114,27.7703,3.831845,,7371,0,0.0015,100,4.100943
4154,4.34524,0.75232,27.814,3.832155,,7372,0,0.0015,100,4.100943
4155,4.3471,0.7536,27.8613,3.832155,,7373,0,0.0015,100,4.100943
4156,4.3471,0.75488,27.9086,3.832465,,7373,0,0.0015,100,4.100943
4157,4.34524,0.75616,27.956,3.832465,,7373,0,0.0015,100,4.100943
4158,4.34524,0.75744,28.0033,3.832775,,,,,,
4159,4.34338,0.75872,28.0506,3.833085,,7373,-0.6715,0,0,4.073661
4161,4.34524,0.76,28.0979,3.833395,,7374,-0.67522,0.00018,0.4409,4.072731
4162,4.34524,0.76122,28.1429,3.833395,,7375,-0.67522,0.00038,0.9246,4.072111
4163,4.34338,0.76241,28.1871,3.833705,,7376,-0.67336,0.00058,1.4069,4.071491
4164,4.3471,0.76369,28.2344,3.834325,,7377,-0.67522,0.00078,1.8893,4.07087
4165,4.34524,0.76497,28.2817,3.834635,,7378,-0.67522,0.00098,2.3817,4.07056
4166,4.34524,0.76625,28.329,3.834945,,7379,-0.67522,0.00118,2.8654,4.070251
4167,4.3471,0.76753,28.3763,3.835255,,7381,-0.67336,0.00138,3.344,4.069941
4168,4.34338,0.76881,28.4236,3.835255,,7382,-0.67522,0.00157,3.8088,4.069631
4169,4.34338,0.77009,28.4709,3.835566,,7383,-0.67522,0.00176,4.2874,4.06932
4170,4.3471,0.77137,28.5182,3.835566,,7384,-0.67522,0.00196,4.766,4.06932
4171,4.3471,0.77265,28.5655,3.835876,,7385,-0.67708,0.00214,5.1906,4.06901
