测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5598,1.45275,0.12737,4.7085,3.496404,,12569,-1.34859,0.00117,9.781,4.052889
5599,1.45275,0.12781,4.7246,3.496714,,12570,-1.35045,0.00157,13.0916,4.052269
5600,1.45089,0.12821,4.7395,3.496714,,12571,-1.34859,0.00196,16.3764,4.051649
5601,1.45275,0.12864,4.7553,3.496714,,12572,-1.34673,0.00231,19.2818,4.051339
5602,1.45275,0.12907,4.7711,3.497024,,12573,-1.35045,0.00271,22.5968,4.051029
5603,1.45461,0.1295,4.787,3.497024,,12574,-1.34673,0.00311,25.9074,4.050719
5604,1.45089,0.12992,4.8028,3.497024,,12575,-1.34859,0.00352,29.3775,4.050409
5605,1.45647,0.13035,4.8186,3.497334,,12576,-1.34859,0.00391,32.658,4.050409
5606,1.45275,0.13077,4.8339,3.497334,,12577,-1.34859,0.00431,35.9686,4.050099
5607,1.45275,0.13117,4.849,3.497334,,12578,-1.34859,0.00471,39.2534,4.050099
5608,1.45275,0.13155,4.863,3.497644,,12579,-1.34673,0.00505,42.1588,4.049789
5609,1.45461,0.13198,4.8788,3.497644,,12581,-1.34673,0.00548,45.7195,4.049789
5610,1.45275,0.13241,4.8947,3.497954,,12582,-1.34859,0.00587,49.0042,4.049479
5612,1.45275,0.13284,4.9105,3.497954,,12583,-1.35045,0.00627,52.3149,4.049479
5613,1.45275,0.13326,4.9263,3.498574,,12584,-1.34673,0.00666,55.5953,4.049169
5614,1.45089,0.13369,4.9421,3.498574,,12585,-1.34673,0.00701,58.505,4.049169
5615,1.45275,0.13411,4.9576,3.498574,,12586,-1.34859,0.00741,61.8157,4.049169
5616,1.45275,0.13452,4.9725,3.498884,,12587,-1.34673,0.00781,65.1263,4.048859
5617,1.45089,0.13494,4.9883,3.498884,,12588,-1.34859,0.0082,68.4412,4.048859
5618,1.45275,0.13537,5.0041,3.498884,,12589,-1.34859,0.0086,71.7864,4.048859
5619,1.45089,0.1358,5.02,3.499194,,12590,-1.34673,0.00896,74.722,4.048549
5620,1.45275,0.13623,5.0358,3.499194,,12591,-1.34859,0.00935,78.0326,4.048549
5621,1.45275,0.13665,5.0516,3.499504,,12592,-1.34673,0.00975,81.3432,4.048549
5622,1.45089,0.13708,5.0674,3.499504,,12593,-1.34673,0.01015,84.6582,4.048239
5623,1.45089,0.13749,5.0826,3.499504,,12594,-1.35045,0.01054,87.9688,4.048239
5624,1.45275,0.13791,5.0981,3.499814,,12595,-1.35045,0.01094,91.2837,4.048239
5625,1.45089,0.13834,5.1139,3.499814,,12596,-1.34859,0.01135,94.7194,4.047929
5626,1.45461,0.13877,5.1297,3.499814,,12597,-1.35045,0.01174,97.9395,4.047929
5627,1.45275,0.1392,5.1455,3.500124,,12598,-1.34673,0.01199,100,4.047929
5628,1.45275,0.13962,5.1613,3.500124,,12598,-1.34673,0.01199,100,4.047929
5629,1.45275,0.14005,5.177,3.500124,,,,,,
5630,1.45275,0.14042,5.1909,3.500434,,12598,2.70647,0,0,4.179378
5631,1.45275,0.14085,5.2067,3.500434,,12599,2.70275,0.0008,13.1557,4.180617
5633,1.45275,0.14128,5.2225,3.500434,,12600,2.70461,0.00156,25.5753,4.185268
5634,1.45275,0.1417,5.2383,3.500744,,12601,2.70461,0.00235,38.4941,4.188678
5635,1.45275,0.14213,5.2539,3.500744,,12602,2.70647,0.00305,49.9408,4.191158
5636,1.45275,0.1425,5.2678,3.500744,,12603,2.70461,0.00385,62.978,4.193328
5637,1.45275,0.14293,5.2836,3.501054,,12604,2.70647,0.00464,76.0152,4.195808
5638,1.45275,0.14336,5.2994,3.501054,,12605,2.70275,0.00541,88.5618,4.197669
5639,1.45089,0.14379,5.3153,3.501364,,12606,2.70647,0.00611,100,4.199219
5640,1.45275,0.14421,5.3311,3.501364,,12606,0,0.00611,100,4.115203
5641,1.45275,0.14464,5.3469,3.501364,,12607,0,0.00611,100,4.112413
5642,1.45089,0.14507,5.3628,3.501364,,12608,0,0.00611,100,4.111173
5643,1.45275,0.1455,5.3786,3.501674,,12609,0,0.00611,100,4.110553
5644,1.45089,0.14593,5.3944,3.501674,,12610,0,0.00611,100,4.109933
5645,1.45275,0.14632,5.4089,3.501984,,12611,0,0.00611,100,4.109623
5646,1.45275,0.14676,5.425,3.501984,,12612,0,0.00611,100,4.109623
5647,1.45089,0.14718,5.4408,3.501984,,12613,0,0.00611,100,4.109003
5648,1.45275,0.14761,5.4566,3.501984,,12614,0,0.00611,100,4.109003
5649,1.45275,0.14804,5.4724,3.502294,,12615,0,0.00611,100,4.109003
5650,1.45461,0.14847,5.4882,3.502294,,12616,0,0.00611,100,4.109003
5651,1.45089,0.14889,5.5039,3.502604,,12617,0,0.00611,100,4.109003
5652,1.45089,0.14926,5.5178,3.502604,,12619,0,0.00611,100,4.109003
5653,1.45461,0.14969,5.5336,3.502604,,12620,0,0.00611,100,4.109003
5654,1.45275,0.15012,5.5494,3.502914,,12621,0,0.00611,100,4.109003
5655,1.45275,0.15055,5.5652,3.502914,,12622,0,0.00611,100,4.109003
5656,1.45461,0.15098,5.581,3.502914,,12623,0,0.00611,100,4.109003
5658,1.45275,0.1514,5.5968,3.503224,,12624,0,0.00611,100,4.109623
5659,1.45275,0.15185,5.6134,3.503224,,12625,0,0.00611,100,4.109623
5660,1.45275,0.15223,5.6274,3.503224,,12626,0,0.00611,100,4.109623
5661,1.45461,0.15266,5.6432,3.503534,,12627,0,0.00611,100,4.109623
5662,1.45089,0.1532,5.6631,3.503534,,12628,0,0.00611,100,4.109933
5663,1.45275,0.15358,5.6772,3.503534,,12629,0,0.00611,100,4.109933
5664,1.45275,0.15401,5.693,3.503844,,12630,0,0.00611,100,4.109933
5665,1.45089,0.15443,5.7088,3.503844,,12631,0,0.00611,100,4.109933
5666,1.45275,0.15491,5.7264,3.503844,,12632,0,0.00611,100,4.109933
5667,1.45275,0.15531,5.7412,3.504154,,12633,0,0.00611,100,4.110243
5668,1.45275,0.15574,5.757,3.504154,,12634,0,0.00611,100,4.110243
5669,1.45461,0.15616,5.7727,3.504464,,12635,0,0.00611,100,4.110243
5670,1.44903,0.15661,5.7892,3.504464,,12637,0,0.00611,100,4.110243
5672,1.45089,0.15704,5.805,3.504464,,12638,0,0.00611,100,4.110553
5673,1.45461,0.15746,5.8208,3.504774,,12639,0,0.00611,100,4.110553
5674,1.45089,0.15789,5.8365,3.504774,,12640,0,0.00611,100,4.110553
5675,1.45275,0.15826,5.8504,3.504774,,12641,0,0.00611,100,4.110553
5676,1.45275,0.15869,5.8662,3.504774,,12642,0,0.00611,100,4.110553
5677,1.45275,0.15912,5.882,3.505084,,12643,0,0.00611,100,4.110553
5678,1.45275,0.15955,5.8978,3.505084,,12644,0,0.00611,100,4.110553
5679,1.45275,0.16001,5.9148,3.505084,,12645,0,0.00611,100,4.110863
5680,1.45275,0.16039,5.929,3.505394,,12646,0,0.00611,100,4.110863
5681,1.45461,0.16082,5.9448,3.505394,,12647,0,0.00611,100,4.110863
5682,1.45275,0.16124,5.9606,3.505704,,12648,0,0.00611,100,4.110863
5683,1.45089,0.16167,5.9764,3.505704,,12649,0,0.00611,100,4.110863
5684,1.45275,0.1621,5.9922,3.505704,,12650,0,0.00611,100,4.111173
5685,1.45275,0.16253,6.008,3.505704,,12651,0,0.00611,100,4.111173
5686,1.45275,0.16296,6.0238,3.506014,,12652,0,0.00611,100,4.111173
5687,1.45275,0.16338,6.0397,3.506014,,12653,0,0.00611,100,4.111173
5688,1.45089,0.16381,6.0555,3.506014,,12654,0,0.00611,100,4.111173
5689,1.45461,0.16424,6.0713,3.506324,,12655,0,0.00611,100,4.111173
5691,1.45461,0.16472,6.0892,3.506324,,12656,0,0.00611,100,4.111173
5692,1.45461,0.16512,6.104,3.506634,,12657,0,0.00611,100,4.111483
5693,1.45275,0.16555,6.1198,3.506634,,12658,0,0.00611,100,4.111483
5694,1.45461,0.16598,6.1356,3.506944,,12659,0,0.00611,100,4.111483
5695,1.45275,0.16641,6.1514,3.506944,,12661,0,0.00611,100,4.111483
5696,1.45089,0.16683,6.1672,3.506944,,12661,0,0.00611,100,4.111483
5697,1.45275,0.16726,6.1829,3.506944,,12661,0,0.00611,100,4.111483
5698,1.45275,0.16767,6.1982,3.507254,,,,,,
5699,1.45089,0.1681,6.2139,3.507254,,12661,-0.6715,0,0,4.090402
5700,1.45275,0.16848,6.2282,3.507254,,12662,-0.67336,0.00019,1.9941,4.089472
5701,1.45275,0.16891,6.244,3.507565,,12663,-0.67522,0.00039,3.9881,4.088851
5702,1.44903,0.16934,6.2598,3.507565,,12664,-0.6715,0.00057,5.8655,4.087922
5703,1.45275,0.16977,6.2756,3.507874,,12665,-0.67336,0.00082,8.4005,4.087302
5704,1.44903,0.17019,6.2914,3.507874,,12667,-0.6715,0.001,10.2779,4.086992
5705,1.45275,0.17057,6.3053,3.507874,,12668,-0.6715,0.00121,12.4045,4.086681
5706,1.45089,0.17101,6.3216,3.508184,,12669,-0.67522,0.0014,14.3456,4.086371
5707,1.44903,0.17143,6.3371,3.508184,,12670,-0.6715,0.00159,16.2972,4.085752
5708,1.45089,0.17182,6.3514,3.508184,,12671,-0.67522,0.00179,18.3284,4.085442
5709,1.45089,0.17227,6.3683,3.508495,,12672,-0.6715,0.00199,20.4179,4.085442
5710,1.45275,0.17266,6.3826,3.508495,,12673,-0.6715,0.00218,22.3483,4.085132
5711,1.45275,0.17308,6.3982,3.508495,,12674,-0.67336,0.00235,24.1303,4.085132
5712,1.45089,0.17351,6.414,3.508805,,12675,-0.67522,0.00255,26.1826,4.084821
5713,1.45089,0.17394,6.4299,3.508805,,12676,-0.6715,0.00273,28.0229,4.084511
5714,1.45275,0.17437,6.4458,3.508805,,12677,-0.67336,0.00293,30.0594,4.084201
5716,1.45461,0.1748,6.4616,3.509115,,12678,-0.6715,0.00313,32.0906,4.084201
5717,1.45647,0.17523,6.4774,3.509115,,12679,-0.6715,0.00332,34.1218,4.083891
5718,1.45275,0.17565,6.4933,3.509425,,12680,-0.67336,0.00352,36.153,4.083581
5719,1.45275,0.17604,6.5074,3.509425,,12681,-0.6715,0.00372,38.2266,4.083581
5720,1.45275,0.17654,6.5261,3.509425,,12682,-0.6715,0.00391,40.0986,4.083272
5721,1.45275,0.17692,6.5399,3.509735,,12683,-0.6715,0.00411,42.2094,4.083272
5722,1.45275,0.17734,6.5557,3.509735,,12684,-0.67708,0.00431,44.1875,4.082961
5723,1.45275,0.17777,6.5715,3.509735,,12685,-0.67522,0.00449,46.0437,4.082961
5724,1.45275,0.1782,6.5873,3.510045,,12686,-0.67336,0.00468,48.059,4.082651
5725,1.45275,0.17863,6.6032,3.510045,,12687,-0.67336,0.00488,50.0902,4.082651
5726,1.45275,0.17905,6.619,3.510355,,12688,-0.67336,0.00508,52.1213,4.082341
5727,1.45275,0.17949,6.6349,3.510355,,12689,-0.67336,0.00523,53.6381,4.082341
5728,1.45089,0.17988,6.6496,3.510355,,12689,-1.35231,0.00523,53.6381,4.06095
5729,1.45461,0.18031,6.6654,3.510665,,12690,-1.34673,0.00561,57.5626,4.05971
5730,1.45275,0.18078,6.6827,3.510665,,12691,-1.34859,0.00601,61.6356,4.05878
5731,1.45089,0.18121,6.6985,3.510665,,12692,-1.34859,0.0064,65.7138,4.05816
5732,1.45275,0.18163,6.7143,3.510665,,12693,-1.34487,0.0068,69.7868,4.057539
5734,1.45275,0.18203,6.7289,3.510975,,12694,-1.34859,0.0072,73.8651,4.05692
5735,1.44903,0.18245,6.7446,3.510975,,12695,-1.34673,0.00759,77.9328,4.0563
5736,1.45275,0.18287,6.7599,3.511285,,12697,-1.34859,0.00799,82.0057,4.05599
5737,1.45461,0.1833,6.7757,3.511285,,12698,-1.34859,0.00839,86.084,4.055369
5738,1.45275,0.18372,6.7916,3.511285,,12699,-1.35045,0.00878,90.1199,4.055059
5739,1.45275,0.18417,6.8081,3.511595,,12700,-1.35045,0.0092,94.4262,4.054749
5740,1.45275,0.18459,6.8238,3.511595,,12701,-1.35045,0.00959,98.462,4.05444
5741,1.44903,0.18502,6.8396,3.511905,,12701,-1.34859,0.00974,100,4.05413
5742,1.45089,0.18545,6.8554,3.511905,,12701,-1.34859,0.00974,100,4.05413
5743,1.44903,0.18583,6.8695,3.512215,,,,,,
5744,1.45275,0.18624,6.8847,3.512215,,12701,0.67894,0,0,4.119234
5745,1.45089,0.18667,6.9006,3.512215,,12702,0.67894,0.00021,13.8879,4.120474
5746,1.45461,0.1871,6.9164,3.512525,,12703,0.67894,0.0004,26.2818,4.122644
5747,1.45461,0.18753,6.9322,3.512525,,12704,0.67894,0.0006,39.4227,4.123884
5748,1.45275,0.18795,6.948,3.512525,,12705,0.67894,0.0008,52.5297,4.125434
5749,1.45275,0.18838,6.9638,3.512835,,12706,0.67894,0.001,65.6706,4.126364
5750,1.45275,0.18883,6.9802,3.512835,,12708,0.67894,0.0012,78.7097,4.126984
5751,1.45461,0.18925,6.996,3.512835,,12709,0.67894,0.0014,91.8506,4.127914
5752,1.45275,0.18968,7.0118,3.513145,,12709,0.67894,0.00152,100,4.128534
5753,1.45089,0.19011,7.0276,3.513145,,12709,0,0.00152,100,4.107453
5755,1.44903,0.19054,7.0434,3.513455,,12710,0,0.00152,100,4.106833
5756,1.45275,0.19096,7.0592,3.513455,,12711,0,0.00152,100,4.106523
5757,1.45275,0.19139,7.0751,3.513455,,12712,0,0.00152,100,4.106523
5758,1.45089,0.19182,7.0909,3.513765,,12713,0,0.00152,100,4.106523
5759,1.45275,0.19225,7.1067,3.513765,,12714,0,0.00152,100,4.106523
5760,1.45275,0.19268,7.1225,3.513765,,12715,0,0.00152,100,4.106523
5761,1.45275,0.1931,7.1383,3.514075,,12716,0,0.00152,100,4.106833
5762,1.45275,0.19353,7.1541,3.514075,,12718,0,0.00152,100,4.106833
5763,1.45275,0.19396,7.1699,3.514385,,12719,0,0.00152,100,4.106833
5764,1.45089,0.19438,7.1856,3.514385,,12720,0,0.00152,100,4.107143
5765,1.44903,0.19477,7.1998,3.514385,,12721,0,0.00152,100,4.107143
5766,1.45089,0.19519,7.2156,3.514695,,12722,0,0.00152,100,4.107143
5767,1.45089,0.19562,7.2314,3.514695,,12723,0,0.00152,100,4.107453
5768,1.45275,0.19605,7.2472,3.514695,,12724,0,0.00152,100,4.107453
5769,1.45089,0.19648,7.263,3.515005,,12725,0,0.00152,100,4.107453
5770,1.45275,0.1969,7.2788,3.515005,,12725,0,0.00152,100,4.107453
5771,1.45089,0.19733,7.2946,3.515315,,12725,0,0.00152,100,4.107453
5773,1.45275,0.19776,7.3104,3.515315,,,,,,
5774,1.45275,0.19819,7.3262,3.515315,,12725,-0.67894,0,0,4.086371
5775,1.45275,0.19862,7.3421,3.515625,,12726,-0.6715,0.00018,0.8711,4.085442
5776,1.45089,0.19904,7.3579,3.515625,,12727,-0.67522,0.00038,1.8244,4.084821
5777,1.45275,0.19947,7.3737,3.515935,,12728,-0.67522,0.00058,2.8075,4.084201
5778,1.45089,0.19987,7.3886,3.515935,,12729,-0.66778,0.00076,3.6737,4.083891
5779,1.45275,0.20029,7.4038,3.515935,,12730,-0.6715,0.00096,4.6244,4.083272
5780,1.45275,0.20071,7.4196,3.516245,,12731,-0.6715,0.00116,5.5777,4.083272
5781,1.45461,0.20114,7.4354,3.516245,,12733,-0.6715,0.00136,6.5309,4.082961
5782,1.45089,0.20157,7.4512,3.516245,,12734,-0.67708,0.00157,7.5763,4.082341
5783,1.45275,0.202,7.4671,3.516555,,12735,-0.6715,0.00175,8.4151,4.082341
5784,1.45461,0.20242,7.4829,3.516555,,12736,-0.67336,0.00194,9.3235,4.082031
5785,1.45275,0.20285,7.4987,3.516555,,12737,-0.67336,0.00213,10.2768,4.081721
5786,1.45275,0.20328,7.5145,3.516865,,12738,-0.67708,0.00233,11.23,4.081721
5787,1.45275,0.20371,7.5303,3.516865,,12739,-0.6715,0.00253,12.1833,4.081721
5788,1.45275,0.20413,7.5461,3.517175,,12740,-0.6715,0.00273,13.1365,4.081411
5789,1.45089,0.20456,7.5619,3.517175,,12741,-0.6715,0.00292,14.0873,4.081101
5790,1.45275,0.20494,7.5758,3.517175,,12742,-0.67336,0.0031,14.9236,4.081101
5791,1.45461,0.20537,7.5916,3.517175,,12743,-0.6715,0.00329,15.8694,4.080791
5792,1.45275,0.20579,7.6074,3.517485,,12744,-0.6715,0.00348,16.7853,4.080481
5793,1.45089,0.20625,7.6243,3.517795,,12745,-0.67336,0.00368,17.7411,4.080481
5795,1.45275,0.20664,7.6387,3.517795,,12746,-0.67522,0.00388,18.6918,4.080171
5796,1.45275,0.20706,7.6541,3.518105,,12747,-0.67522,0.00408,19.655,4.080171
5797,1.45275,0.20748,7.6699,3.518105,,12748,-0.6715,0.00427,20.556,4.080171
5798,1.45275,0.20791,7.6857,3.518105,,12749,-0.67336,0.00444,21.3774,4.079861
5799,1.45275,0.20834,7.7016,3.518415,,12750,-0.67336,0.00465,22.4003,4.079551
5800,1.45461,0.20877,7.7174,3.518415,,12751,-0.67336,0.00483,23.2739,4.079551
5801,1.45275,0.20919,7.733,3.518725,,12752,-0.67336,0.00502,24.1899,4.079551
5802,1.45275,0.20957,7.7469,3.518725,,12753,-0.67336,0.00521,25.0908,4.079551
5803,1.45461,0.20999,7.7627,3.518725,,12754,-0.67336,0.00541,26.0466,4.079551
5804,1.45089,0.21043,7.7787,3.518725,,12755,-0.67336,0.00561,26.9999,4.079241
5805,1.45275,0.21085,7.7945,3.519035,,12756,-0.67336,0.00583,28.0875,4.078931
5806,1.45089,0.21128,7.8103,3.519035,,12758,-0.6715,0.00602,29.0084,4.078931
5807,1.44903,0.21171,7.8261,3.519655,,12759,-0.66964,0.00621,29.9069,4.078931
5808,1.45275,0.21214,7.8419,3.519655,,12760,-0.67336,0.00641,30.8627,4.078621
5809,1.45089,0.21251,7.8557,3.519655,,12761,-0.67522,0.00662,31.8806,4.078621
5810,1.45275,0.21294,7.8715,3.519965,,12762,-0.67708,0.00679,32.7294,4.078621
5811,1.45275,0.21337,7.8873,3.519965,,12763,-0.67336,0.00699,33.6901,4.078311
5812,1.45275,0.21379,7.9032,3.520275,,12764,-0.67336,0.00718,34.5811,4.078311
5813,1.45275,0.21422,7.919,3.520275,,12765,-0.6715,0.00738,35.5344,4.078311
5814,1.45275,0.21465,7.9348,3.520275,,12766,-0.6715,0.00757,36.4777,4.078311
5815,1.45089,0.21508,7.9506,3.520585,,12767,-0.6715,0.00776,37.3986,4.078311
5816,1.45275,0.21545,7.9645,3.520585,,12768,-0.67336,0.00797,38.4041,4.078001
5817,1.45275,0.21588,7.9803,3.520895,,12769,-0.67336,0.00817,39.3524,4.078001
5818,1.45275,0.21631,7.9961,3.520895,,12770,-0.67336,0.00836,40.2783,4.077691
5820,1.45461,0.21674,8.0119,3.520895,,12771,-0.67336,0.00854,41.1593,4.077691
5821,1.45089,0.21719,8.0288,3.520895,,12772,-0.67336,0.00874,42.1151,4.077691
5822,1.45275,0.21758,8.0431,3.521205,,12773,-0.6715,0.00894,43.0683,4.077691
5823,1.45461,0.21806,8.061,3.521205,,12774,-0.6715,0.00913,43.9768,4.077381
5824,1.45275,0.21845,8.0753,3.521515,,12775,-0.67336,0.00933,44.9574,4.077381
5825,1.45461,0.21888,8.0911,3.521515,,12776,-0.6715,0.00951,45.8311,4.077071
5826,1.45275,0.21931,8.1069,3.521515,,12777,-0.6715,0.00972,46.8042,4.077071
5827,1.45089,0.21973,8.1227,3.521825,,12778,-0.67336,0.00989,47.6405,4.077071
5828,1.45089,0.22016,8.1386,3.521825,,12779,-0.67336,0.01009,48.5938,4.077071
5829,1.45275,0.22059,8.1544,3.522135,,12780,-0.67336,0.01029,49.5495,4.077071
5830,1.45461,0.22098,8.1688,3.522135,,12781,-0.6715,0.01048,50.5053,4.076761
5831,1.45089,0.2214,8.1843,3.522445,,12782,-0.67522,0.01069,51.4859,4.076761
5832,1.45275,0.22183,8.2001,3.522445,,12783,-0.66964,0.01088,52.4043,4.076761
5833,1.45275,0.22225,8.2158,3.522445,,12785,-0.67522,0.01106,53.2655,4.076761
5834,1.45275,0.22263,8.23,3.522445,,12786,-0.66964,0.01126,54.2237,4.076761
5835,1.45275,0.22309,8.2467,3.522755,,12787,-0.6715,0.01148,55.3014,4.076451
5836,1.45461,0.22351,8.2625,3.522755,,12788,-0.6715,0.01168,56.2472,4.076451
5837,1.45461,0.22394,8.2783,3.523066,,12789,-0.67522,0.01186,57.1308,4.076451
5838,1.45461,0.22437,8.2941,3.523066,,12790,-0.67336,0.01206,58.0915,4.076451
5839,1.45089,0.2248,8.3099,3.523376,,12791,-0.67336,0.01223,58.9278,4.076141
5840,1.45275,0.22521,8.325,3.523376,,12792,-0.67522,0.01243,59.8835,4.076141
5841,1.45461,0.22562,8.3405,3.523685,,12793,-0.6715,0.01264,60.8642,4.076141
5843,1.45089,0.22604,8.3559,3.523685,,12794,-0.6715,0.01283,61.8,4.076141
5844,1.45461,0.22644,8.3708,3.523685,,12795,-0.67336,0.01303,62.7533,4.076141
5845,1.45275,0.22687,8.3866,3.523996,,12796,-0.67336,0.01323,63.7065,4.075831
5846,1.45089,0.2273,8.4024,3.523996,,12797,-0.67336,0.01341,64.5801,4.075831
5847,1.45275,0.22773,8.4182,3.523996,,12798,-0.6715,0.0136,65.516,4.075831
5848,1.45089,0.22815,8.434,3.524306,,12799,-0.67522,0.0138,66.4692,4.075831
5849,1.45275,0.22858,8.4498,3.524306,,12800,-0.6715,0.01398,67.3602,4.075521
5850,1.45275,0.22905,8.467,3.524616,,12801,-0.66964,0.01419,68.3583,4.075521
5851,1.45275,0.22943,8.4811,3.524616,,12802,-0.67522,0.01439,69.3116,4.075521
5852,1.45275,0.22986,8.497,3.524616,,12803,-0.66964,0.0146,70.3121,4.075211
5853,1.45275,0.23028,8.5126,3.524616,,12804,-0.67336,0.01479,71.2554,4.075211
5854,1.45275,0.23071,8.5284,3.524926,,12806,-0.6715,0.01499,72.2112,4.075211
5855,1.44903,0.23114,8.5442,3.524926,,12807,-0.6715,0.01518,73.1022,4.075211
5856,1.45275,0.23156,8.56,3.525236,,12808,-0.67522,0.01538,74.0729,4.075211
5857,1.45275,0.23197,8.5751,3.525236,,12809,-0.67336,0.01558,75.0286,4.075211
5858,1.45647,0.23236,8.5894,3.525236,,12810,-0.67336,0.01577,75.9744,4.074901
5859,1.45275,0.23278,8.6051,3.525546,,12811,-0.6715,0.01595,76.8107,4.074901
5860,1.45275,0.23321,8.6209,3.525546,,12812,-0.6715,0.01614,77.7664,4.074901
5861,1.45461,0.23364,8.6367,3.525856,,12812,-0.6715,0.01624,78.2418,4.074901
5862,1.45275,0.23406,8.6525,3.525856,,12812,-1.34673,0.01624,78.2418,4.053509
5864,1.45089,0.23449,8.6683,3.525856,,12813,-1.34673,0.01665,80.1882,4.052579
5865,1.45275,0.23492,8.6841,3.526166,,12814,-1.34859,0.017,81.8856,4.051649
5866,1.45275,0.23535,8.6999,3.526476,,12815,-1.34859,0.01737,83.6901,4.051029
5867,1.45275,0.23579,8.7162,3.526476,,12816,-1.34859,0.01777,85.6041,4.050409
5868,1.45275,0.23617,8.7303,3.526476,,12817,-1.34859,0.01812,87.2816,4.050099
5869,1.45089,0.23659,8.746,3.526786,,12818,-1.35045,0.01855,89.3374,4.049789
5870,1.45089,0.23702,8.7618,3.526786,,12819,-1.34859,0.01893,91.1793,4.049169
5871,1.45275,0.23745,8.7776,3.526786,,12820,-1.34673,0.01928,92.8568,4.048859
5872,1.45275,0.23788,8.7934,3.527096,,12821,-1.34859,0.0197,94.9126,4.048239
5873,1.45275,0.2383,8.8092,3.527406,,12822,-1.34859,0.02008,96.7345,4.048239
5874,1.45089,0.23873,8.825,3.527406,,12824,-1.34673,0.02049,98.6834,4.047619
5875,1.45089,0.23916,8.8408,3.527406,,12824,-1.34859,0.02076,100,4.047619
5876,1.45275,0.23959,8.8567,3.527406,,12824,-1.34859,0.02076,100,4.047619
5877,1.45275,0.24002,8.8725,3.527716,,,,,,
5878,1.45275,0.24044,8.8883,3.527716,,12824,0.6808,0,0,4.113033
5879,1.45275,0.24087,8.9041,3.527716,,12825,0.6808,0.0002,12.9686,4.114274
5880,1.45275,0.2413,8.9199,3.528026,,12826,0.6808,0.00039,25.7008,4.116444
5881,1.45275,0.24173,8.9358,3.528026,,12827,0.6808,0.0006,39.311,4.117993
5882,1.45275,0.24216,8.9517,3.528336,,12829,0.6808,0.0008,52.4147,4.119234
5884,1.45275,0.24259,8.9675,3.528336,,12830,0.6808,0.00099,64.9105,4.120164
5885,1.45275,0.24301,8.9833,3.528646,,12831,0.6808,0.00118,77.1361,4.121094
5886,1.45089,0.24344,8.9991,3.528646,,12832,0.67894,0.00138,90.2398,4.122024
5887,1.45275,0.24385,9.0141,3.528956,,12832,0.6808,0.00153,100,4.122334
5888,1.45089,0.24426,9.0294,3.528956,,12832,0,0.00153,100,4.101563
5889,1.45275,0.24469,9.0452,3.528956,,12833,0,0.00153,100,4.100633
5890,1.45275,0.24512,9.061,3.528956,,12834,0,0.00153,100,4.100633
5891,1.44903,0.24554,9.0766,3.529266,,12836,0,0.00153,100,4.100633
5892,1.45275,0.24592,9.0908,3.529266,,12837,0,0.00153,100,4.100633
5893,1.45089,0.24633,9.106,3.529266,,12838,0,0.00153,100,4.100633
5894,1.45275,0.24676,9.1218,3.529576,,12839,0,0.00153,100,4.100943
5895,1.45275,0.24719,9.1376,3.529576,,12840,0,0.00153,100,4.100943
5896,1.45275,0.24762,9.1534,3.529886,,12841,0,0.00153,100,4.100943
5897,1.45461,0.24804,9.1692,3.529886,,12842,0,0.00153,100,4.101253
5898,1.44903,0.24847,9.185,3.530196,,12843,0,0.00153,100,4.101253
5899,1.45275,0.2489,9.201,3.530196,,12844,0,0.00153,100,4.101563
5900,1.45275,0.24928,9.2149,3.530196,,12845,0,0.00153,100,4.101563
5901,1.45275,0.24968,9.2299,3.530506,,12846,0,0.00153,100,4.101872
5902,1.45461,0.25015,9.2469,3.530506,,12847,0,0.00153,100,4.101872
5903,1.45275,0.25057,9.2627,3.530816,,12848,0,0.00153,100,4.101872
5904,1.45089,0.251,9.2785,3.530816,,12848,0,0.00153,100,4.101872
5905,1.45275,0.25143,9.2944,3.530816,,12848,0,0.00153,100,4.101872
5907,1.45275,0.25185,9.31,3.531126,,,,,,
5908,1.45089,0.25223,9.3239,3.531126,,12848,-0.67894,0,0,4.080481
5909,1.45461,0.25265,9.3397,3.531126,,12849,-0.6715,0.00018,0.446,4.080171
5910,1.45275,0.25307,9.3549,3.531436,,12850,-0.67336,0.00039,0.9397,4.079241
5911,1.45275,0.25351,9.3712,3.531746,,12851,-0.66964,0.00057,1.3744,4.078621
5912,1.45275,0.25388,9.385,3.531746,,12853,-0.67708,0.00079,1.9159,4.078311
5913,1.45647,0.25431,9.4009,3.531746,,12854,-0.67336,0.00097,2.3606,4.077691
5914,1.45275,0.25474,9.4167,3.532056,,12855,-0.67336,0.00116,2.8242,4.077381
5915,1.45461,0.25516,9.4325,3.532056,,12856,-0.6715,0.00137,3.3229,4.077381
5916,1.45275,0.25559,9.4483,3.532366,,12857,-0.6715,0.00156,3.7865,4.077071
5917,1.45275,0.25602,9.4641,3.532366,,12858,-0.67708,0.00175,4.2639,4.076761
5918,1.45089,0.25644,9.4798,3.532366,,12859,-0.6715,0.00193,4.681,4.076761
5919,1.45275,0.25682,9.4936,3.532676,,12860,-0.6715,0.00213,5.181,4.076451
5920,1.45275,0.25725,9.5095,3.532676,,12861,-0.6715,0.00233,5.6622,4.076141
