测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3492,3.484,0.30224,11.4857,3.668775,,,,,,
3493,3.48214,0.30324,11.5235,3.669085,,6986,-1.35231,0,0,4.052269
3494,3.484,0.30422,11.5611,3.669395,,6987,-1.35045,0.00041,3.3631,4.050719
3496,3.48028,0.30522,11.5989,3.669705,,6988,-1.35045,0.00079,6.5717,4.048549
3497,3.48028,0.30622,11.6367,3.670015,,6989,-1.35231,0.00117,9.7503,4.047309
3498,3.48214,0.30721,11.6746,3.670325,,6991,-1.35045,0.00156,12.9333,4.046379
3499,3.48028,0.30821,11.7125,3.670635,,6992,-1.35045,0.00194,16.0776,4.045759
3500,3.484,0.30919,11.75,3.670945,,6993,-1.35231,0.00232,19.2605,4.045449
3501,3.48028,0.31018,11.7875,3.671255,,6994,-1.35231,0.0027,22.4391,4.045139
3502,3.48214,0.31117,11.825,3.671565,,6995,-1.35417,0.00309,25.622,4.044519
3503,3.48214,0.31216,11.8628,3.671875,,6996,-1.35231,0.00347,28.8006,4.044519
3504,3.484,0.31312,11.8992,3.672185,,6997,-1.35045,0.00385,31.9792,4.044209
3505,3.48214,0.31412,11.9371,3.672495,,6998,-1.35045,0.00424,35.2222,4.043899
3506,3.484,0.31511,11.9749,3.672805,,6999,-1.35045,0.00463,38.4008,4.043899
3507,3.48214,0.31611,12.0128,3.673115,,7000,-1.35231,0.00501,41.5794,4.043279
3508,3.48028,0.31709,12.0499,3.673425,,7001,-1.35045,0.00539,44.7624,4.043279
3509,3.48214,0.3181,12.0885,3.673735,,7002,-1.35231,0.00577,47.9109,4.042969
3510,3.48028,0.31909,12.1259,3.674045,,7003,-1.35231,0.00615,51.0896,4.042969
3511,3.48214,0.32007,12.1634,3.674355,,7004,-1.35231,0.00654,54.2682,4.042969
3512,3.48214,0.32107,12.2013,3.674665,,7005,-1.35417,0.00692,57.4468,4.042659
3513,3.48028,0.32207,12.2391,3.675285,,7006,-1.35231,0.0073,60.6254,4.042349
3514,3.48028,0.32305,12.2766,3.675595,,7007,-1.35231,0.00769,63.8083,4.042349
3515,3.48028,0.32405,12.3145,3.675595,,7008,-1.35045,0.00807,67.017,4.042039
3516,3.48028,0.32511,12.3549,3.675905,,7009,-1.35045,0.00846,70.1999,4.042349
3517,3.48028,0.32611,12.3927,3.676215,,7010,-1.35045,0.00884,73.3785,4.042039
3518,3.48028,0.3271,12.4302,3.676835,,7011,-1.35231,0.00922,76.5271,4.042039
3519,3.48028,0.32809,12.4681,3.676835,,7012,-1.35231,0.00956,79.3626,4.041728
3520,3.48214,0.32909,12.5059,3.677145,,7013,-1.35045,0.00998,82.8243,4.041728
3521,3.47842,0.33007,12.5434,3.677455,,7014,-1.35231,0.01037,86.0973,4.041728
3522,3.48214,0.33107,12.5813,3.677765,,7015,-1.35417,0.01075,89.2759,4.041419
3523,3.48028,0.33209,12.6198,3.678075,,7016,-1.35231,0.01114,92.4588,4.041419
3524,3.48028,0.333,12.6548,3.678385,,7017,-1.35231,0.01152,95.6374,4.041419
3525,3.48214,0.334,12.6926,3.678695,,7018,-1.35231,0.0119,98.8161,4.041109
3526,3.484,0.33499,12.7301,3.679005,,7018,-1.35231,0.01205,100,4.041109
3527,3.48214,0.33601,12.769,3.679316,,7018,-1.35231,0.01205,100,4.041109
3528,3.48214,0.33709,12.8099,3.679935,,,,,,
3529,3.48214,0.33805,12.8466,3.679935,,7018,2.70833,0,0,4.180307
3531,3.48214,0.33908,12.8856,3.680246,,7019,2.70461,0.00077,12.7803,4.182788
3532,3.48214,0.34006,12.9231,3.680556,,7020,2.70461,0.00153,25.5692,4.187748
3533,3.48214,0.34106,12.9609,3.680866,,7022,2.70461,0.0023,38.4702,4.191158
3534,3.48214,0.34208,12.9995,3.681486,,7023,2.70275,0.00313,52.2594,4.194258
3535,3.48028,0.34307,13.0373,3.681796,,7024,2.70275,0.00393,65.5312,4.196739
3536,3.48028,0.34406,13.0748,3.681796,,7025,2.70647,0.00461,76.9403,4.198599
3537,3.48028,0.34506,13.1131,3.682106,,7026,2.70089,0.00541,90.3501,4.200769
3538,3.48214,0.34608,13.1516,3.682416,,7026,2.70275,0.00599,100,4.202009
3539,3.48214,0.34709,13.1902,3.682726,,7026,0,0.00599,100,4.113033
3540,3.48214,0.34807,13.2274,3.683036,,7028,0,0.00599,100,4.110243
3541,3.48214,0.34907,13.2652,3.683346,,7029,0,0.00599,100,4.108693
3542,3.48028,0.35006,13.3031,3.683966,,7030,0,0.00599,100,4.108073
3543,3.48214,0.35107,13.3413,3.684276,,7031,0,0.00599,100,4.107453
3544,3.48214,0.35207,13.3791,3.684586,,7032,0,0.00599,100,4.106833
3545,3.484,0.35307,13.4174,3.684896,,7033,0,0.00599,100,4.106523
3546,3.48214,0.35406,13.4549,3.685206,,7034,0,0.00599,100,4.106523
3547,3.48028,0.35498,13.4898,3.685516,,7035,0,0.00599,100,4.106523
3548,3.48214,0.35597,13.5276,3.685826,,7036,0,0.00599,100,4.106523
3549,3.48214,0.35714,13.5721,3.686136,,7037,0,0.00599,100,4.106213
3550,3.48214,0.35811,13.6088,3.686446,,7038,0,0.00599,100,4.106213
3551,3.48214,0.35911,13.6467,3.686756,,7039,0,0.00599,100,4.106523
3552,3.484,0.3601,13.6845,3.687066,,7040,0,0.00599,100,4.106523
3553,3.48214,0.3611,13.7224,3.687376,,7041,0,0.00599,100,4.106523
3554,3.48214,0.3621,13.7606,3.687686,,7042,0,0.00599,100,4.106523
3555,3.48028,0.36306,13.797,3.687996,,7043,0,0.00599,100,4.106523
3556,3.484,0.36406,13.8348,3.688306,,7044,0,0.00599,100,4.106523
3557,3.48028,0.36504,13.8723,3.688616,,7045,0,0.00599,100,4.106523
3558,3.48214,0.36604,13.9101,3.688926,,7046,0,0.00599,100,4.106833
3559,3.48214,0.36703,13.9476,3.689236,,7047,0,0.00599,100,4.106833
3561,3.48028,0.36802,13.9855,3.689546,,7048,0,0.00599,100,4.106833
3562,3.48214,0.36902,14.0233,3.689856,,7049,0,0.00599,100,4.106833
3563,3.47842,0.37001,14.0612,3.690166,,7050,0,0.00599,100,4.106833
3564,3.48214,0.37101,14.099,3.690476,,7051,0,0.00599,100,4.107453
3565,3.48028,0.372,14.1365,3.690786,,7052,0,0.00599,100,4.107453
3566,3.48028,0.37302,14.1755,3.691096,,7053,0,0.00599,100,4.107453
3567,3.48214,0.37408,14.2155,3.691406,,7054,0,0.00599,100,4.107453
3568,3.48028,0.37506,14.253,3.691716,,7055,0,0.00599,100,4.107453
3569,3.48028,0.37607,14.2912,3.691716,,7056,0,0.00599,100,4.107453
3570,3.484,0.377,14.3265,3.692026,,7057,0,0.00599,100,4.107763
3571,3.48214,0.37798,14.364,3.692646,,7058,0,0.00599,100,4.107763
3572,3.48214,0.37898,14.4018,3.692646,,7059,0,0.00599,100,4.107763
3573,3.48214,0.37997,14.4397,3.692956,,7060,0,0.00599,100,4.107763
3574,3.48028,0.38097,14.4776,3.693266,,7061,0,0.00599,100,4.107763
3575,3.48028,0.38202,14.5176,3.693576,,7062,0,0.00599,100,4.108073
3576,3.48214,0.38301,14.5551,3.693887,,7064,0,0.00599,100,4.108073
3577,3.48028,0.38401,14.593,3.694196,,7065,0,0.00599,100,4.108073
3578,3.48028,0.385,14.6308,3.694506,,7066,0,0.00599,100,4.108073
3579,3.48214,0.386,14.6687,3.694816,,7067,0,0.00599,100,4.108073
3580,3.48214,0.38698,14.7061,3.695127,,7068,0,0.00599,100,4.108073
3581,3.48586,0.38797,14.7436,3.695127,,7069,0,0.00599,100,4.108073
3582,3.48214,0.38899,14.7822,3.695746,,7070,0,0.00599,100,4.108073
3583,3.48028,0.38997,14.8197,3.695746,,7071,0,0.00599,100,4.108383
3584,3.484,0.39098,14.8579,3.696057,,7072,0,0.00599,100,4.108383
3585,3.48028,0.39197,14.8954,3.696367,,7073,0,0.00599,100,4.108383
3586,3.48028,0.39297,14.9336,3.696676,,7074,0,0.00599,100,4.108383
3587,3.484,0.39396,14.9711,3.696987,,7075,0,0.00599,100,4.108383
3588,3.48028,0.39495,15.009,3.697297,,7076,0,0.00599,100,4.108383
3589,3.48214,0.39593,15.0461,3.697607,,7077,0,0.00599,100,4.108383
3590,3.47842,0.39693,15.0839,3.697917,,7078,0,0.00599,100,4.108693
3591,3.48028,0.39792,15.1218,3.697917,,7079,0,0.00599,100,4.108693
3592,3.48028,0.39891,15.1593,3.698227,,7080,0,0.00599,100,4.108693
3593,3.48214,0.39991,15.1975,3.698537,,7081,0,0.00599,100,4.108693
3594,3.48028,0.40091,15.2354,3.698847,,7081,0,0.00599,100,4.108693
3595,3.48028,0.40191,15.2732,3.699157,,7081,0,0.00599,100,4.108693
3597,3.48214,0.40291,15.3114,3.699467,,,,,,
3598,3.48214,0.40391,15.3493,3.699777,,7081,-0.67708,0,0,4.085752
3599,3.48028,0.40492,15.3878,3.699777,,7083,-0.67708,0.0002,1.9989,4.085132
3600,3.48214,0.40593,15.4261,3.700397,,7084,-0.67708,0.00039,3.9715,4.084201
3601,3.47842,0.40694,15.4643,3.700707,,7085,-0.67708,0.00059,6.0074,4.083581
3602,3.484,0.40794,15.5025,3.700707,,7086,-0.67708,0.00077,7.8903,4.082961
3603,3.48214,0.40894,15.5403,3.701017,,7087,-0.67708,0.00097,9.8681,4.082651
3604,3.47842,0.40992,15.5778,3.701637,,7088,-0.67708,0.00116,11.8249,4.082341
3605,3.48214,0.41083,15.6124,3.701637,,7089,-0.67708,0.00135,13.7869,4.082031
3606,3.48214,0.412,15.6568,3.701947,,7090,-0.67708,0.00156,15.8755,4.081721
3607,3.48028,0.41295,15.6929,3.702257,,7091,-0.67708,0.00175,17.8534,4.081101
3608,3.48028,0.41395,15.7307,3.702257,,7092,-0.67708,0.00193,19.7363,4.080791
3609,3.48214,0.41496,15.7693,3.702567,,7093,-0.67708,0.00213,21.7511,4.080481
3610,3.48214,0.41599,15.8083,3.702877,,7094,-0.67708,0.00232,23.7078,4.080481
3611,3.48214,0.41698,15.8461,3.703187,,7095,-0.67708,0.00253,25.8017,4.080171
3612,3.47842,0.41797,15.8836,3.703497,,7096,-0.67708,0.00272,27.7584,4.079861
3613,3.48028,0.41898,15.9218,3.703807,,7097,-0.67708,0.00292,29.7785,4.079551
3614,3.48214,0.41994,15.9586,3.703807,,7098,-0.67708,0.00311,31.7352,4.079551
3615,3.48214,0.42096,15.9972,3.704117,,7099,-0.67708,0.0033,33.692,4.079241
3616,3.48028,0.42195,16.035,3.704427,,7100,-0.67708,0.00349,35.6487,4.078931
3617,3.48214,0.42294,16.0725,3.705047,,7101,-0.67708,0.00367,37.4367,4.078931
3618,3.484,0.42395,16.1108,3.705357,,7102,-0.67708,0.00386,39.4357,4.078621
3619,3.48028,0.42494,16.1486,3.705667,,7103,-0.67708,0.00409,41.6983,4.078621
3620,3.48214,0.42593,16.1861,3.705977,,7104,-0.67708,0.00427,43.5601,4.078311
3621,3.47842,0.42692,16.2236,3.706287,,7105,-0.67708,0.00446,45.5169,4.078311
3622,3.48028,0.42791,16.2614,3.706287,,7106,-0.67708,0.00465,47.4947,4.078001
3623,3.48028,0.4289,16.2989,3.706597,,7107,-0.67708,0.00484,49.4515,4.078001
3624,3.48028,0.42988,16.3364,3.706907,,7108,-0.67708,0.00504,51.4135,4.077691
3625,3.48028,0.43088,16.3743,3.707217,,7109,-0.67708,0.00523,53.3703,4.077691
3626,3.484,0.43188,16.4121,3.707217,,7110,-0.67708,0.00528,53.8502,4.077381
3627,3.48028,0.43286,16.4496,3.707837,,7110,-1.35045,0.00528,53.8502,4.055059
3629,3.48028,0.43386,16.4874,3.707837,,7111,-1.35045,0.00565,57.7215,4.05382
3630,3.48028,0.43486,16.5253,3.708147,,7112,-1.35045,0.00605,61.7089,4.052579
3631,3.48214,0.43585,16.5632,3.708457,,7113,-1.35045,0.00643,65.6171,4.05196
3632,3.47842,0.43684,16.6007,3.708767,,7114,-1.35231,0.00681,69.5253,4.051339
3633,3.48028,0.43785,16.6392,3.709077,,7115,-1.35231,0.00721,73.5496,4.050409
3634,3.484,0.43877,16.6741,3.709387,,7116,-1.35231,0.0076,77.616,4.050099
3635,3.48214,0.43976,16.7116,3.709697,,7117,-1.35231,0.00798,81.4504,4.049479
3636,3.48028,0.44075,16.7495,3.709697,,7118,-1.35231,0.00834,85.1688,4.048859
3637,3.48028,0.4418,16.7892,3.710007,,7119,-1.35231,0.00875,89.3038,4.048549
3638,3.48214,0.44273,16.8244,3.710317,,7120,-1.35231,0.00913,93.2173,4.048239
3639,3.48214,0.44371,16.8619,3.710628,,7121,-1.35045,0.00951,97.0886,4.047929
3640,3.48028,0.44471,16.8998,3.710938,,7122,-1.35045,0.0098,100,4.047619
3641,3.484,0.44576,16.9398,3.710938,,7122,-1.35045,0.0098,100,4.047619
3642,3.48028,0.44678,16.9784,3.711247,,,,,,
3643,3.48028,0.44776,17.0159,3.711558,,7122,0.67522,0,0,4.117064
3644,3.48028,0.44876,17.0537,3.711558,,7123,0.67522,0.00018,11.7206,4.118304
3645,3.48214,0.44971,17.0898,3.712178,,7124,0.6715,0.00039,25.8262,4.120784
3646,3.48028,0.45069,17.1269,3.712488,,7125,0.6715,0.00058,38.2623,4.122644
3647,3.48028,0.45177,17.168,3.712488,,7126,0.67336,0.00077,50.8688,4.123574
3648,3.48028,0.45276,17.2055,3.712798,,7127,0.67336,0.00096,63.5094,4.124504
3649,3.48028,0.45375,17.2434,3.713108,,7128,0.67336,0.00115,75.6729,4.125434
3650,3.48214,0.45475,17.2812,3.713108,,7129,0.67522,0.00136,89.4719,4.126364
3651,3.484,0.45574,17.3191,3.713418,,7130,0.67708,0.00152,100,4.126984
3652,3.48214,0.45674,17.3569,3.713728,,7130,0,0.00152,100,4.104663
3653,3.48028,0.45774,17.3948,3.714038,,7131,0,0.00152,100,4.104043
3654,3.48586,0.45874,17.433,3.714348,,7132,0,0.00152,100,4.103733
3655,3.48214,0.45969,17.469,3.714348,,7133,0,0.00152,100,4.103423
3656,3.484,0.46068,17.5068,3.714658,,7134,0,0.00152,100,4.103423
3657,3.48214,0.46168,17.5447,3.714968,,7135,0,0.00152,100,4.103733
3658,3.48214,0.4627,17.5833,3.715278,,7136,0,0.00152,100,4.103733
3659,3.48214,0.46369,17.6211,3.715588,,7137,0,0.00152,100,4.103733
3660,3.47842,0.46469,17.659,3.715898,,7138,0,0.00152,100,4.104043
3661,3.47842,0.46567,17.6964,3.715898,,7139,0,0.00152,100,4.104043
3663,3.48214,0.46667,17.7343,3.716208,,7140,0,0.00152,100,4.104043
3664,3.48028,0.46767,17.7721,3.716518,,7141,0,0.00152,100,4.104043
3665,3.48214,0.46866,17.81,3.716518,,7142,0,0.00152,100,4.104352
3666,3.48214,0.46969,17.8489,3.716828,,7143,0,0.00152,100,4.104352
3667,3.48028,0.47068,17.8868,3.717138,,7144,0,0.00152,100,4.104352
3668,3.484,0.47168,17.9247,3.717448,,7145,0,0.00152,100,4.104663
3669,3.48214,0.47267,17.9621,3.717448,,7146,0,0.00152,100,4.104663
3670,3.48214,0.47366,18,3.717758,,7146,0,0.00152,100,4.104663
3671,3.48028,0.47466,18.0378,3.718068,,,,,,
3672,3.48214,0.47564,18.0753,3.718378,,7146,-0.67522,0,0,4.081721
3673,3.48028,0.4766,18.1117,3.718688,,7147,-0.67708,0.00018,0.8466,4.081101
3674,3.48214,0.47765,18.1518,3.718688,,7148,-0.67708,0.00037,1.7575,4.080171
3675,3.48214,0.47864,18.1892,3.718998,,7149,-0.67708,0.00056,2.6758,4.079551
3676,3.48028,0.47963,18.2267,3.719308,,7150,-0.67708,0.00075,3.5941,4.079241
3677,3.48028,0.48056,18.262,3.719618,,7151,-0.67708,0.00094,4.5224,4.078621
3678,3.48028,0.48154,18.2995,3.719618,,7152,-0.67708,0.00113,5.4333,4.078311
3679,3.48214,0.48254,18.3373,3.719928,,7153,-0.67708,0.00133,6.3516,4.078001
3680,3.48028,0.48352,18.3748,3.720238,,7154,-0.67708,0.00153,7.3244,4.077691
3681,3.484,0.48457,18.4145,3.720238,,7155,-0.67708,0.00173,8.2725,4.077381
3682,3.48214,0.48552,18.4505,3.720548,,7156,-0.67708,0.00192,9.1982,4.077071
3683,3.48214,0.48651,18.4884,3.720858,,7157,-0.67708,0.0021,10.0547,4.077071
3684,3.48214,0.4875,18.5258,3.721168,,7158,-0.67708,0.00229,10.9755,4.076761
3685,3.484,0.48845,18.5619,3.721168,,7159,-0.67708,0.00248,11.8765,4.076761
3686,3.47842,0.48955,18.6037,3.721478,,7160,-0.67708,0.00267,12.8122,4.076451
3687,3.48214,0.49054,18.6412,3.721788,,7161,-0.67708,0.00287,13.7305,4.076141
3688,3.484,0.49153,18.6791,3.721788,,7162,-0.67708,0.00306,14.6415,4.075831
3689,3.484,0.49253,18.7169,3.722098,,7163,-0.67708,0.00327,15.6786,4.075831
3690,3.48214,0.49352,18.7548,3.722408,,7164,-0.67708,0.00348,16.6514,4.075521
3691,3.47842,0.49452,18.7926,3.722718,,7165,-0.67708,0.00367,17.5697,4.075521
3692,3.48214,0.49551,18.8301,3.722718,,7166,-0.67708,0.00386,18.4881,4.075211
3693,3.48214,0.49646,18.8665,3.723028,,7167,-0.67708,0.00406,19.4609,4.075211
3694,3.48214,0.49746,18.9044,3.723338,,7168,-0.67708,0.00424,20.3099,4.074901
3695,3.484,0.49846,18.9422,3.723338,,7169,-0.67708,0.00444,21.2901,4.074901
3696,3.48028,0.49944,18.9797,3.723648,,7170,-0.67708,0.00464,22.2109,4.074591
3697,3.48214,0.50044,19.0175,3.723958,,7171,-0.67708,0.00483,23.1293,4.074591
3698,3.48214,0.50143,19.0554,3.724268,,7172,-0.67708,0.00502,24.0476,4.074281
3699,3.48214,0.50243,19.0933,3.724268,,7173,-0.67708,0.00521,24.966,4.074281
3701,3.48214,0.50344,19.1315,3.724578,,7174,-0.67708,0.00541,25.8942,4.074281
3702,3.484,0.50442,19.169,3.724888,,7175,-0.67708,0.0056,26.8422,4.073971
3703,3.48214,0.50542,19.2068,3.725199,,7177,-0.67708,0.00579,27.716,4.073971
3704,3.48028,0.50641,19.2447,3.725199,,7178,-0.67708,0.00598,28.6245,4.073971
3705,3.484,0.5074,19.2821,3.725508,,7179,-0.67708,0.00617,29.5453,4.073661
3706,3.47842,0.50839,19.3196,3.725818,,7180,-0.67708,0.00636,30.4537,4.073661
3707,3.48214,0.50938,19.3575,3.725818,,7181,-0.67708,0.00655,31.3721,4.073661
3708,3.48028,0.51038,19.3953,3.726439,,7182,-0.67708,0.00674,32.2929,4.073351
3709,3.48028,0.51138,19.4332,3.726439,,7183,-0.67708,0.00693,33.2013,4.073351
3710,3.48028,0.51236,19.4707,3.726748,,7184,-0.67708,0.00712,34.1221,4.073351
3711,3.48214,0.51342,19.5107,3.727059,,7185,-0.67708,0.00732,35.0504,4.07304
3712,3.48028,0.51432,19.5453,3.727369,,7186,-0.67708,0.0075,35.9514,4.07304
3713,3.48028,0.51531,19.5828,3.727369,,7187,-0.67708,0.0077,36.8697,4.07304
3714,3.484,0.51631,19.6206,3.727679,,7188,-0.67708,0.0079,37.8598,4.072731
3715,3.48028,0.51729,19.6581,3.727988,,7189,-0.67708,0.00808,38.7064,4.072731
3716,3.47842,0.51829,19.696,3.727988,,7190,-0.67708,0.00827,39.6272,4.072731
3717,3.48028,0.51931,19.7346,3.728299,,7191,-0.67708,0.00846,40.5456,4.072421
3718,3.48028,0.52032,19.7731,3.728609,,7192,-0.67708,0.00866,41.4738,4.072421
3719,3.48214,0.52132,19.811,3.728919,,7193,-0.67708,0.00885,42.3921,4.072421
3720,3.48214,0.52231,19.8489,3.728919,,7194,-0.67708,0.00904,43.3105,4.072111
3721,3.48214,0.52331,19.8867,3.729229,,7195,-0.67708,0.00923,44.2313,4.072111
3722,3.47842,0.5243,19.9242,3.729539,,7196,-0.67708,0.00942,45.1496,4.072111
3723,3.47842,0.5253,19.9624,3.729539,,7197,-0.67708,0.00961,46.0605,4.072111
3724,3.48028,0.52633,20.0013,3.729849,,7198,-0.67708,0.00981,46.9789,4.072111
3725,3.48214,0.52724,20.0363,3.729849,,7199,-0.67708,0.01001,47.9517,4.071801
3726,3.48214,0.52826,20.0748,3.730159,,7200,-0.67708,0.0102,48.8626,4.071801
3727,3.48028,0.52925,20.1123,3.730469,,7201,-0.67708,0.01039,49.7809,4.071801
3728,3.48028,0.53024,20.1502,3.730779,,7202,-0.67708,0.01057,50.6448,4.071801
3729,3.47842,0.53123,20.1876,3.731089,,7203,-0.67708,0.01077,51.583,4.071491
3730,3.48028,0.53221,20.2251,3.731089,,7204,-0.67708,0.01096,52.5013,4.071491
3731,3.48028,0.53321,20.263,3.731399,,7205,-0.67708,0.01116,53.4469,4.071491
3732,3.48214,0.53421,20.3008,3.731399,,7206,-0.67708,0.01135,54.385,4.07118
3733,3.48028,0.5352,20.3387,3.731709,,7207,-0.67708,0.01156,55.3677,4.07118
3734,3.48214,0.5362,20.3765,3.732019,,7208,-0.67708,0.01175,56.2687,4.07118
3735,3.47842,0.53727,20.4173,3.732019,,7209,-0.67708,0.01192,57.1227,4.07118
3736,3.48028,0.5382,20.4526,3.732329,,7210,-0.67708,0.01211,58.0336,4.07087
3738,3.48214,0.5392,20.4904,3.732639,,7211,-0.67708,0.01231,58.952,4.07087
3739,3.47842,0.54019,20.5283,3.732639,,7212,-0.67708,0.0125,59.8629,4.07087
3740,3.48028,0.54125,20.5684,3.732949,,7213,-0.67708,0.01269,60.7812,4.07087
3741,3.48028,0.54224,20.6062,3.733259,,7214,-0.67708,0.01288,61.6995,4.07056
3742,3.48214,0.54315,20.6407,3.733259,,7215,-0.67708,0.01307,62.6105,4.07056
3743,3.48028,0.54412,20.6775,3.733569,,7216,-0.67708,0.01328,63.6204,4.07056
3744,3.47842,0.54511,20.7154,3.733879,,7217,-0.67708,0.01347,64.5288,4.07056
3745,3.48214,0.5461,20.7528,3.733879,,7218,-0.67708,0.01366,65.4298,4.07056
3746,3.484,0.5471,20.7907,3.734189,,7219,-0.67708,0.01386,66.3779,4.070251
3747,3.484,0.54809,20.8285,3.734499,,7220,-0.67708,0.01405,67.2962,4.070251
3748,3.48214,0.54909,20.8664,3.734499,,7221,-0.67708,0.01424,68.2146,4.070251
3749,3.48214,0.55009,20.9042,3.734809,,7222,-0.67708,0.01443,69.1329,4.070251
3750,3.48028,0.55108,20.9421,3.735119,,7223,-0.67708,0.01461,70.0067,4.070251
3751,3.48214,0.55204,20.9785,3.735119,,7224,-0.67708,0.01481,70.9349,4.069941
3752,3.48214,0.55304,21.0163,3.735429,,7226,-0.67708,0.015,71.8557,4.069941
3753,3.48028,0.55403,21.0542,3.735739,,7227,-0.67708,0.01519,72.7741,4.069941
3754,3.48028,0.55502,21.0917,3.735739,,7228,-0.67708,0.01538,73.6924,4.069941
3755,3.48028,0.556,21.1292,3.736049,,7229,-0.67708,0.01557,74.6108,4.069631
3756,3.48214,0.55699,21.1667,3.736359,,7230,-0.67708,0.01577,75.5316,4.069631
3757,3.48214,0.55799,21.2045,3.736359,,7231,-0.67708,0.01596,76.4499,4.069631
3758,3.47842,0.55897,21.242,3.736669,,7232,-0.67708,0.01615,77.3509,4.069631
3759,3.48214,0.55996,21.2795,3.736669,,7233,-0.67708,0.01634,78.2792,4.069631
3760,3.48214,0.56095,21.317,3.736979,,7233,-0.67708,0.01636,78.3955,4.06932
3761,3.48028,0.56194,21.3548,3.737289,,7233,-1.34487,0.01636,78.3955,4.046689
3762,3.484,0.56293,21.3923,3.737599,,7234,-1.35231,0.01675,80.2495,4.045449
3763,3.484,0.56393,21.4302,3.737599,,7235,-1.35231,0.01713,82.0664,4.044519
3764,3.48214,0.56499,21.4706,3.737599,,7236,-1.35045,0.01749,83.7917,4.043899
3765,3.48028,0.566,21.5092,3.737909,,7237,-1.35231,0.0179,85.7348,4.042969
3766,3.484,0.567,21.547,3.738219,,7238,-1.35045,0.01828,87.5517,4.042349
3767,3.484,0.568,21.5849,3.738219,,7239,-1.35417,0.01866,89.3859,4.042039
3768,3.48214,0.56899,21.6228,3.738529,,7240,-1.35231,0.01904,91.2028,4.041728
3769,3.48028,0.57,21.661,3.738839,,7241,-1.35231,0.01941,92.985,4.041109
3770,3.48028,0.57097,21.6981,3.739149,,7242,-1.35231,0.0198,94.8736,4.040799
3771,3.48028,0.57197,21.736,3.739459,,7243,-1.35231,0.02019,96.7252,4.040489
3772,3.484,0.57296,21.7734,3.739459,,7244,-1.35231,0.02059,98.6163,4.039868
3773,3.48214,0.57395,21.8113,3.739459,,7245,-1.35231,0.02087,100,4.039868
3774,3.48028,0.57493,21.8484,3.739769,,7245,-1.35231,0.02087,100,4.039868
3775,3.48586,0.57588,21.8844,3.740079,,,,,,
3776,3.48214,0.57686,21.9215,3.740079,,7245,0.67522,0,0,4.110243
3778,3.48214,0.57788,21.9605,3.740389,,7246,0.67336,0.00019,12.5258,4.111483
3779,3.48028,0.5789,21.9991,3.740699,,7247,0.67894,0.00039,26.0151,4.114274
3780,3.484,0.57988,22.0366,3.740699,,7248,0.68266,0.00058,38.7818,4.115823
3781,3.48214,0.58089,22.0748,3.741009,,7249,0.67708,0.00077,51.5829,4.117373
3782,3.484,0.58191,22.1138,3.741009,,7250,0.67708,0.00097,64.4184,4.118304
3783,3.48214,0.58284,22.149,3.741319,,7251,0.68266,0.00116,77.2195,4.119544
3784,3.484,0.58383,22.1865,3.741319,,7252,0.67522,0.00135,89.9862,4.120164
3785,3.48214,0.58486,22.2259,3.741629,,7253,0.67894,0.0015,100,4.121094
3786,3.48214,0.58589,22.2648,3.74194,,7253,0,0.0015,100,4.098462
3787,3.48028,0.58688,22.3027,3.74194,,7254,0,0.0015,100,4.097842
3788,3.48214,0.58788,22.3405,3.742249,,7255,0,0.0015,100,4.097532
3789,3.48214,0.58887,22.378,3.742559,,7256,0,0.0015,100,4.097222
3790,3.48214,0.58995,22.4192,3.742559,,7257,0,0.0015,100,4.097532
3791,3.484,0.59087,22.4541,3.74287,,7258,0,0.0015,100,4.097532
3792,3.48028,0.59195,22.4953,3.74318,,7259,0,0.0015,100,4.097532
3793,3.48214,0.5929,22.5313,3.74318,,7260,0,0.0015,100,4.097842
3794,3.48028,0.5939,22.5691,3.74349,,7261,0,0.0015,100,4.097842
3795,3.484,0.59488,22.6066,3.7438,,7262,0,0.0015,100,4.097842
3796,3.48028,0.59587,22.6441,3.7438,,7263,0,0.0015,100,4.098152
3797,3.48214,0.59686,22.6816,3.74411,,7264,0,0.0015,100,4.098152
3798,3.484,0.59785,22.7195,3.74442,,7265,0,0.0015,100,4.098152
3799,3.48214,0.59885,22.7573,3.74442,,7266,0,0.0015,100,4.098462
3800,3.48028,0.59988,22.7966,3.74473,,7267,0,0.0015,100,4.098462
3801,3.48214,0.60087,22.8341,3.74473,,7268,0,0.0015,100,4.098773
3802,3.48214,0.60187,22.8723,3.74504,,7269,0,0.0015,100,4.098773
3803,3.48028,0.60288,22.9105,3.74535,,7269,0,0.0015,100,4.098773
3804,3.48214,0.60388,22.9484,3.74535,,,,,,
3805,3.48214,0.60479,22.983,3.74566,,7269,-0.67708,0,0,4.075521
3806,3.48028,0.60583,23.0226,3.74566,,7270,-0.67708,0.00019,0.4521,4.075211
3807,3.48214,0.60683,23.0605,3.74597,,7271,-0.67708,0.00038,0.923,4.074281
3808,3.484,0.60782,23.0983,3.74628,,7272,-0.67708,0.00057,1.3939,4.073661
3809,3.48214,0.60882,23.1362,3.74628,,7273,-0.67708,0.00078,1.9062,4.07304
3810,3.484,0.6098,23.1737,3.74659,,7274,-0.67708,0.00097,2.3671,4.072731
