测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3646,4.92746,0.42543,15.7356,3.775112,,,,,,
3647,4.92746,0.42683,15.7873,3.775422,,6657,-1.35603,0,0,4.052269
3648,4.9256,0.42814,15.8359,3.775732,,6658,-1.35417,0.00036,2.9952,4.050719
3649,4.92746,0.42955,15.888,3.776042,,6659,-1.35417,0.00076,6.2776,4.048239
3651,4.93304,0.43096,15.9402,3.776352,,6660,-1.35603,0.00114,9.4614,4.046999
3652,4.92932,0.43237,15.9923,3.776662,,6661,-1.35789,0.00153,12.7137,4.046379
3653,4.92932,0.43377,16.044,3.776972,,6662,-1.35603,0.00193,16.0003,4.045759
3654,4.92374,0.43518,16.0961,3.777282,,6663,-1.35417,0.00232,19.2141,4.045139
3655,4.92932,0.43666,16.1508,3.777592,,6664,-1.35417,0.0027,22.4022,4.044829
3656,4.93118,0.43807,16.203,3.777902,,6665,-1.35603,0.0031,25.6845,4.044519
3657,4.93118,0.43941,16.2526,3.778212,,6666,-1.35603,0.00352,29.1554,4.044209
3658,4.92932,0.44086,16.3063,3.778522,,6667,-1.35603,0.00387,32.0907,4.044209
3659,4.92932,0.44226,16.3579,3.778832,,6668,-1.35603,0.00427,35.373,4.043899
3660,4.9256,0.44367,16.4101,3.779142,,6669,-1.35603,0.00466,38.6853,4.043589
3661,4.92932,0.44521,16.4673,3.779452,,6671,-1.35789,0.00505,41.9034,4.043589
3662,4.93304,0.44653,16.5159,3.779452,,6672,-1.35603,0.00544,45.0915,4.043279
3663,4.92932,0.44793,16.5676,3.780072,,6673,-1.35603,0.00583,48.3096,4.042969
3664,4.92746,0.44931,16.6187,3.780382,,6674,-1.35603,0.00621,51.4676,4.042969
3665,4.92746,0.45075,16.6719,3.780692,,6675,-1.35603,0.00659,54.6814,4.042969
3666,4.92932,0.45216,16.7241,3.781002,,6676,-1.35789,0.00698,57.8695,4.042659
3667,4.92932,0.45357,16.7762,3.781002,,6677,-1.35603,0.00735,60.9333,4.042659
3668,4.92746,0.45498,16.8284,3.781622,,6678,-1.35417,0.00774,64.1813,4.042349
3669,4.92746,0.45641,16.8816,3.781932,,6679,-1.35417,0.00812,67.3651,4.042349
3670,4.92746,0.45788,16.9357,3.781932,,6680,-1.35603,0.00853,70.7417,4.042039
3671,4.92746,0.45927,16.9874,3.782552,,6681,-1.35417,0.00893,74.0241,4.042039
3672,4.92746,0.46067,17.039,3.782552,,6682,-1.35417,0.00931,77.2122,4.041728
3673,4.93118,0.46208,17.0912,3.782862,,6683,-1.35975,0.0097,80.4045,4.041728
3674,4.92746,0.46349,17.1433,3.783482,,6684,-1.35789,0.01008,83.5626,4.041728
3675,4.92746,0.46489,17.195,3.783482,,6685,-1.35603,0.01042,86.4336,4.041419
3676,4.93118,0.46628,17.2466,3.783792,,6686,-1.35603,0.01083,89.7802,4.041419
3677,4.93118,0.4677,17.2988,3.784102,,6687,-1.35603,0.01121,93.0025,4.041419
3678,4.9256,0.46909,17.3505,3.784412,,6688,-1.35789,0.01162,96.3749,4.041109
3679,4.93118,0.47047,17.4016,3.784412,,6689,-1.35603,0.01201,99.5929,4.041109
3680,4.92932,0.47188,17.4538,3.784722,,6689,-1.35789,0.01206,100,4.041109
3681,4.93118,0.47329,17.5059,3.785032,,6689,-1.35789,0.01206,100,4.041109
3682,4.92746,0.4747,17.5581,3.785342,,,,,,
3683,4.92932,0.47613,17.6108,3.785652,,6689,2.69717,0,0,4.187128
3684,4.9256,0.47743,17.6589,3.785962,,6690,2.70461,0.00075,12.4422,4.189298
3685,4.92932,0.47889,17.7131,3.786272,,6691,2.70461,0.00154,25.5006,4.194879
3686,4.92932,0.48032,17.7657,3.786272,,6692,2.69903,0.00231,38.1824,4.198289
3688,4.9256,0.48171,17.8174,3.786892,,6693,2.70461,0.00307,50.8814,4.201079
3689,4.92746,0.48312,17.8695,3.786892,,6694,2.70461,0.00384,63.5632,4.203559
3690,4.92932,0.48454,17.9217,3.787202,,6695,2.70089,0.0046,76.2451,4.205729
3691,4.93304,0.48593,17.9733,3.787512,,6696,2.70461,0.00537,88.9355,4.207589
3692,4.9256,0.48733,18.025,3.787822,,6697,2.70461,0.00604,100,4.209449
3693,4.92746,0.48872,18.0766,3.788132,,6697,0,0.00604,100,4.115823
3694,4.93118,0.49012,18.1283,3.788442,,6698,0,0.00604,100,4.112413
3695,4.9256,0.49152,18.1799,3.788442,,6699,0,0.00604,100,4.110863
3696,4.92932,0.49293,18.2321,3.789063,,6700,0,0.00604,100,4.109933
3697,4.93118,0.49434,18.2843,3.789063,,6701,0,0.00604,100,4.109623
3698,4.92746,0.49575,18.3364,3.789372,,6702,0,0.00604,100,4.109313
3699,4.93118,0.49735,18.3956,3.789683,,6703,0,0.00604,100,4.109003
3700,4.93118,0.49869,18.4453,3.789993,,6704,0,0.00604,100,4.108693
3701,4.92746,0.50009,18.4969,3.790303,,6705,0,0.00604,100,4.108693
3702,4.92746,0.5015,18.5491,3.790613,,6706,0,0.00604,100,4.108693
3703,4.92932,0.50291,18.6012,3.790923,,6707,0,0.00604,100,4.108693
3704,4.9256,0.5043,18.6529,3.791233,,6709,0,0.00604,100,4.108693
3705,4.92932,0.5057,18.7045,3.791233,,6710,0,0.00604,100,4.108693
3706,4.92932,0.50711,18.7567,3.791853,,6711,0,0.00604,100,4.108693
3707,4.9256,0.50852,18.8088,3.791853,,6712,0,0.00604,100,4.108693
3708,4.92932,0.50992,18.8605,3.792163,,6713,0,0.00604,100,4.108693
3709,4.9256,0.51134,18.9132,3.792473,,6714,0,0.00604,100,4.108693
3710,4.9349,0.51275,18.9653,3.792783,,6715,0,0.00604,100,4.108693
3711,4.92746,0.51426,19.021,3.792783,,6716,0,0.00604,100,4.108693
3712,4.92932,0.51565,19.0727,3.793093,,6717,0,0.00604,100,4.108693
3713,4.92746,0.51706,19.1248,3.793403,,6718,0,0.00604,100,4.109003
3714,4.92746,0.51847,19.1769,3.793713,,6719,0,0.00604,100,4.109003
3715,4.9256,0.51987,19.2286,3.793713,,6720,0,0.00604,100,4.109003
3716,4.92932,0.52129,19.2812,3.794333,,6721,0,0.00604,100,4.109003
3717,4.92746,0.52274,19.3349,3.794333,,6722,0,0.00604,100,4.109003
3719,4.92932,0.52418,19.3881,3.794643,,6723,0,0.00604,100,4.109313
3720,4.92932,0.52551,19.4372,3.794953,,6724,0,0.00604,100,4.109313
3721,4.92746,0.52695,19.4904,3.795263,,6725,0,0.00604,100,4.109313
3722,4.92932,0.52834,19.542,3.795883,,6726,0,0.00604,100,4.109313
3723,4.92932,0.52975,19.5942,3.796193,,6727,0,0.00604,100,4.109313
3724,4.92746,0.53118,19.6468,3.796503,,6728,0,0.00604,100,4.109623
3725,4.9256,0.53261,19.7,3.796503,,6729,0,0.00604,100,4.109623
3726,4.92932,0.53402,19.7522,3.796813,,6730,0,0.00604,100,4.109623
3727,4.92746,0.53543,19.8043,3.797123,,6731,0,0.00604,100,4.109623
3728,4.93118,0.53683,19.856,3.797433,,6732,0,0.00604,100,4.109623
3729,4.92746,0.53824,19.9081,3.797743,,6733,0,0.00604,100,4.109933
3730,4.9256,0.53964,19.9597,3.798053,,6734,0,0.00604,100,4.109933
3731,4.92932,0.54105,20.0119,3.798363,,6735,0,0.00604,100,4.109933
3732,4.9256,0.54244,20.0636,3.798363,,6736,0,0.00604,100,4.109933
3733,4.92746,0.54385,20.1157,3.798673,,6737,0,0.00604,100,4.109933
3734,4.92746,0.5454,20.1729,3.798983,,6738,0,0.00604,100,4.109933
3735,4.93118,0.5468,20.2246,3.799293,,6739,0,0.00604,100,4.109933
3736,4.92932,0.54821,20.2767,3.799603,,6740,0,0.00604,100,4.109933
3737,4.92932,0.5496,20.3284,3.799913,,6741,0,0.00604,100,4.109933
3738,4.92932,0.55101,20.3806,3.800223,,6742,0,0.00604,100,4.110243
3739,4.92932,0.55242,20.4327,3.800223,,6743,0,0.00604,100,4.110243
3740,4.92374,0.55383,20.4849,3.800533,,6744,0,0.00604,100,4.110243
3741,4.93304,0.55512,20.5325,3.800843,,6745,0,0.00604,100,4.110243
3742,4.9256,0.5566,20.5872,3.801153,,6746,0,0.00604,100,4.110243
3743,4.92746,0.558,20.6388,3.801153,,6747,0,0.00604,100,4.110243
3744,4.92932,0.55941,20.691,3.801463,,6749,0,0.00604,100,4.110243
3745,4.9256,0.56082,20.7431,3.801773,,6750,0,0.00604,100,4.110553
3746,4.92746,0.56223,20.7953,3.802083,,6751,0,0.00604,100,4.110553
3747,4.92932,0.56364,20.8474,3.802393,,6752,0,0.00604,100,4.110553
3748,4.92932,0.56503,20.8991,3.802703,,6752,0,0.00604,100,4.110553
3749,4.93118,0.56644,20.9512,3.803013,,6752,0,0.00604,100,4.110553
3750,4.92932,0.56784,21.0029,3.803013,,,,,,
3751,4.9256,0.56925,21.055,3.803324,,6752,-0.67894,0,0,4.086681
3752,4.92932,0.57065,21.1067,3.803633,,6753,-0.67894,0.0002,2.0531,4.086061
3754,4.9256,0.57208,21.1598,3.803633,,6754,-0.67894,0.00039,4.0065,4.085132
3755,4.92746,0.57352,21.213,3.803943,,6755,-0.67894,0.00059,6.0386,4.084511
3756,4.92746,0.57493,21.2652,3.804254,,6756,-0.67894,0.00079,8.013,4.083891
3757,4.92746,0.57634,21.3173,3.804564,,6757,-0.67894,0.00097,9.8719,4.083272
3758,4.9256,0.57774,21.369,3.804873,,6758,-0.67894,0.00118,12.0195,4.082961
3759,4.92746,0.57915,21.4211,3.805184,,6759,-0.67894,0.00137,13.9519,4.082651
3760,4.92746,0.58056,21.4733,3.805494,,6760,-0.67894,0.00157,15.9263,4.082341
3761,4.92746,0.58182,21.5198,3.805494,,6761,-0.67894,0.00176,17.8796,4.082031
3762,4.92932,0.58329,21.5745,3.805804,,6762,-0.67894,0.00195,19.8383,4.081721
3763,4.93118,0.58472,21.6272,3.806113,,6763,-0.67894,0.00214,21.7916,4.081411
3764,4.92932,0.58616,21.6804,3.806424,,6764,-0.67894,0.00233,23.7293,4.081101
3765,4.92932,0.58759,21.7335,3.806734,,6766,-0.67894,0.00252,25.6249,4.080791
3766,4.92932,0.589,21.7857,3.807044,,6767,-0.67894,0.00272,27.636,4.080791
3767,4.92932,0.59034,21.8353,3.807044,,6768,-0.67894,0.00293,29.8204,4.080481
3768,4.92746,0.59174,21.887,3.807354,,6769,-0.67894,0.00313,31.758,4.080171
3769,4.92746,0.59315,21.9391,3.807664,,6770,-0.67894,0.00332,33.7114,4.079861
3770,4.92932,0.59456,21.9913,3.807974,,6771,-0.67894,0.00351,35.6858,4.079861
3771,4.92746,0.59597,22.0434,3.808284,,6772,-0.67894,0.0037,37.6444,4.079551
3772,4.92746,0.59734,22.0941,3.808284,,6773,-0.67894,0.0039,39.5978,4.079551
3773,4.92932,0.5987,22.1442,3.808594,,6774,-0.67894,0.00409,41.5511,4.079241
3774,4.93118,0.60011,22.1964,3.808904,,6775,-0.67894,0.00429,43.6043,4.078931
3775,4.9256,0.60152,22.2485,3.809214,,6776,-0.67894,0.00448,45.4999,4.078931
3776,4.9256,0.60293,22.3007,3.809524,,6777,-0.67894,0.00467,47.4533,4.078621
3777,4.92932,0.60438,22.3543,3.809524,,6778,-0.67894,0.00486,49.4119,4.078621
3778,4.92932,0.60579,22.4065,3.809834,,6779,-0.67894,0.00505,51.3653,4.078311
3779,4.92932,0.60714,22.4566,3.810144,,6780,-0.67894,0.00525,53.3029,4.078311
3780,4.92746,0.60858,22.5098,3.810454,,6780,-0.67894,0.00531,53.975,4.078311
3781,4.92746,0.60999,22.562,3.810764,,6780,-1.36347,0.00531,53.975,4.05413
3782,4.9256,0.61141,22.6146,3.811074,,6781,-1.35603,0.00572,58.1075,4.052579
3783,4.9256,0.61282,22.6668,3.811074,,6782,-1.35789,0.00611,62.1246,4.051339
3784,4.92746,0.61422,22.7184,3.811384,,6783,-1.35603,0.00651,66.1101,4.050719
3785,4.93118,0.61566,22.7716,3.811694,,6784,-1.35603,0.00689,70.0168,4.050099
3786,4.92746,0.61704,22.8227,3.812004,,6785,-1.35603,0.00728,73.9971,4.049479
3787,4.92932,0.61849,22.8764,3.812314,,6787,-1.35603,0.00767,77.9038,4.048859
3788,4.93118,0.61989,22.9281,3.812314,,6788,-1.35975,0.00805,81.8473,4.048239
3789,4.93118,0.62129,22.9797,3.812624,,6789,-1.35789,0.00842,85.565,4.047929
3790,4.92932,0.6227,23.0319,3.812934,,6790,-1.35603,0.00883,89.6975,4.047619
3792,4.92932,0.62411,23.0841,3.813244,,6791,-1.35603,0.00922,93.7198,4.046999
3793,4.92932,0.62549,23.1352,3.813244,,6792,-1.35789,0.0096,97.5478,4.046689
3794,4.92746,0.62688,23.1868,3.813554,,6792,-1.35603,0.00984,100,4.046379
3795,4.92932,0.6283,23.239,3.813864,,6792,-1.35603,0.00984,100,4.046379
3796,4.92932,0.62972,23.2917,3.814174,,,,,,
3797,4.9256,0.63112,23.3433,3.814484,,6792,0.67522,0,0,4.119853
3798,4.92932,0.63253,23.3955,3.814484,,6793,0.67336,0.0002,13.6019,4.121404
3799,4.92932,0.63394,23.4476,3.815104,,6794,0.67336,0.00039,26.3085,4.123884
3800,4.93118,0.63533,23.4993,3.815104,,6795,0.67336,0.00059,39.0151,4.125434
3801,4.93304,0.63674,23.5514,3.815414,,6796,0.6715,0.00078,51.7562,4.126674
3802,4.9256,0.63815,23.6036,3.815724,,6797,0.67336,0.00096,63.7397,4.127914
3803,4.92746,0.63948,23.6527,3.816034,,6799,0.67336,0.00117,77.6859,4.128534
3804,4.92746,0.64097,23.7079,3.816034,,6800,0.6715,0.00136,90.3926,4.129464
3805,4.92932,0.64237,23.7595,3.816344,,6800,0.67336,0.0015,100,4.130085
3806,4.9256,0.64378,23.8117,3.816654,,6800,0,0.0015,100,4.106523
3807,4.9256,0.64518,23.8633,3.816964,,6801,0,0.0015,100,4.105593
3808,4.92932,0.64648,23.9115,3.816964,,6802,0,0.0015,100,4.105593
3809,4.92746,0.64789,23.9636,3.817584,,6803,0,0.0015,100,4.105593
3810,4.92932,0.64928,24.0153,3.817894,,6804,0,0.0015,100,4.105593
3811,4.92746,0.65069,24.0674,3.818204,,6805,0,0.0015,100,4.105593
3812,4.92932,0.65216,24.1216,3.818514,,6806,0,0.0015,100,4.105593
3813,4.92932,0.6535,24.1712,3.818514,,6807,0,0.0015,100,4.105593
3814,4.92746,0.65491,24.2234,3.818824,,6808,0,0.0015,100,4.105593
3815,4.92932,0.65631,24.275,3.819134,,6810,0,0.0015,100,4.105903
3816,4.92932,0.65772,24.3272,3.819444,,6811,0,0.0015,100,4.105903
3817,4.92746,0.65917,24.3809,3.819754,,6812,0,0.0015,100,4.105903
3818,4.92932,0.6606,24.434,3.819754,,6813,0,0.0015,100,4.106213
3819,4.92932,0.66203,24.4867,3.820065,,6814,0,0.0015,100,4.106213
3820,4.92746,0.66341,24.5379,3.820374,,6815,0,0.0015,100,4.106213
3821,4.92746,0.66479,24.589,3.820684,,6816,0,0.0015,100,4.106523
3822,4.92932,0.66626,24.6432,3.820684,,6816,0,0.0015,100,4.106523
3823,4.92932,0.66753,24.6903,3.820995,,6816,0,0.0015,100,4.106523
3824,4.92746,0.66893,24.7419,3.821305,,,,,,
3825,4.92932,0.67034,24.7941,3.821615,,6816,-0.67894,0,0,4.082341
3826,4.92746,0.67174,24.8458,3.821615,,6817,-0.67894,0.0002,0.9549,4.081721
3827,4.92932,0.67316,24.8984,3.821925,,6818,-0.67894,0.00039,1.8826,4.080791
3828,4.92746,0.67457,24.9506,3.822235,,6819,-0.67894,0.00059,2.8005,4.080171
3829,4.93118,0.67597,25.0022,3.822545,,6820,-0.67894,0.00078,3.7183,4.079861
3830,4.92746,0.67738,25.0544,3.822855,,6822,-0.67894,0.00099,4.7373,4.079241
3832,4.92932,0.67879,25.1066,3.823165,,6823,-0.67894,0.00119,5.6824,4.078931
3833,4.92746,0.68018,25.1582,3.823165,,6824,-0.67894,0.00138,6.6002,4.078621
3834,4.93118,0.68158,25.2099,3.823475,,6825,-0.67894,0.00157,7.5205,4.078311
3835,4.92746,0.68295,25.2605,3.823785,,6826,-0.67894,0.00177,8.4384,4.078001
3836,4.92746,0.68446,25.3162,3.824095,,6827,-0.67894,0.00195,9.3044,4.077381
3837,4.92746,0.68588,25.3689,3.824405,,6828,-0.67894,0.00214,10.2322,4.077071
3838,4.93304,0.68723,25.419,3.824715,,6829,-0.67894,0.00233,11.15,4.077071
3839,4.92932,0.6887,25.4732,3.824715,,6830,-0.67894,0.00254,12.1123,4.076761
3840,4.92746,0.69014,25.5263,3.825025,,6831,-0.67894,0.00274,13.0672,4.076451
3841,4.92746,0.69157,25.5795,3.825335,,6832,-0.67894,0.00292,13.9505,4.076451
3842,4.92746,0.69297,25.6311,3.825335,,6833,-0.67894,0.00312,14.8881,4.076141
3843,4.92932,0.69428,25.6798,3.825645,,6834,-0.67894,0.00331,15.8232,4.076141
3844,4.92746,0.69594,25.7411,3.825955,,6835,-0.67894,0.0035,16.7238,4.075831
3845,4.92746,0.69752,25.7993,3.826265,,6836,-0.67894,0.00369,17.6417,4.075831
3846,4.93118,0.69891,25.8509,3.826575,,6837,-0.67894,0.00389,18.5694,4.075521
3847,4.92746,0.70031,25.9026,3.826885,,6838,-0.67894,0.00408,19.4897,4.075521
3848,4.93118,0.70171,25.9542,3.827195,,6839,-0.67894,0.00429,20.4718,4.075211
3849,4.92932,0.7031,26.0059,3.827505,,6840,-0.67894,0.00448,21.3995,4.075211
3850,4.92746,0.70451,26.0581,3.827505,,6841,-0.67894,0.00467,22.3001,4.074901
3851,4.92932,0.70581,26.1062,3.827815,,6842,-0.67894,0.00486,23.2253,4.074901
3852,4.92932,0.70733,26.1624,3.828125,,6843,-0.67894,0.00506,24.1531,4.074591
3853,4.92746,0.70876,26.215,3.828125,,6844,-0.67894,0.00524,25.0364,4.074591
3854,4.9256,0.71017,26.2672,3.828435,,6845,-0.67894,0.00544,25.9839,4.074591
3855,4.92746,0.71158,26.3193,3.828745,,6846,-0.67894,0.00564,26.919,4.074281
3856,4.9256,0.71297,26.371,3.829055,,6847,-0.67894,0.00583,27.8467,4.074281
3857,4.92746,0.7144,26.4237,3.829365,,6848,-0.67894,0.00603,28.7745,4.073971
3859,4.92932,0.71585,26.4773,3.829675,,6849,-0.67894,0.00622,29.6923,4.073971
3860,4.92374,0.71718,26.5264,3.829675,,6850,-0.67894,0.00641,30.6028,4.073661
3861,4.92374,0.71856,26.5776,3.829985,,6851,-0.67894,0.0066,31.5206,4.073661
3862,4.92932,0.71995,26.6292,3.830295,,6852,-0.67894,0.0068,32.4484,4.073661
3863,4.93118,0.72136,26.6814,3.830605,,6853,-0.67894,0.00699,33.3761,4.073351
3864,4.9256,0.72277,26.7335,3.830605,,6854,-0.67894,0.00718,34.2964,4.073351
3865,4.92932,0.72418,26.7857,3.830915,,6855,-0.67894,0.00737,35.2143,4.073351
3866,4.93118,0.72558,26.8373,3.831225,,6857,-0.67894,0.00757,36.1322,4.07304
3867,4.93304,0.72701,26.89,3.831535,,6858,-0.67894,0.00777,37.0969,4.07304
3868,4.92374,0.72841,26.9422,3.831535,,6859,-0.67894,0.00796,38.0345,4.07304
3869,4.93304,0.72981,26.9938,3.832155,,6860,-0.67894,0.00816,38.9696,4.07304
3870,4.92374,0.73126,27.0475,3.832155,,6861,-0.67894,0.00835,39.8875,4.072731
3871,4.92374,0.73271,27.1012,3.832465,,6862,-0.67894,0.00855,40.8078,4.072731
3872,4.92746,0.73411,27.1528,3.832775,,6863,-0.67894,0.00874,41.7257,4.072421
3873,4.92746,0.73552,27.2049,3.832775,,6864,-0.67894,0.00893,42.6435,4.072421
3874,4.92746,0.73692,27.2566,3.833085,,6865,-0.67894,0.00912,43.5639,4.072421
3875,4.93118,0.73826,27.3062,3.833085,,6866,-0.67894,0.00931,44.4719,4.072421
3876,4.92932,0.73968,27.3589,3.833395,,6867,-0.67894,0.00949,45.3379,4.072111
3877,4.92932,0.74109,27.411,3.833705,,6868,-0.67894,0.0097,46.3372,4.072111
3878,4.92746,0.7426,27.4668,3.834015,,6869,-0.67894,0.00989,47.2378,4.072111
3879,4.9256,0.74404,27.5199,3.834325,,6870,-0.67894,0.01008,48.1556,4.071801
3880,4.92932,0.74543,27.5716,3.834635,,6871,-0.67894,0.01028,49.0735,4.071801
3881,4.92932,0.74684,27.6237,3.834635,,6872,-0.67894,0.01047,49.9938,4.071801
3882,4.93304,0.74825,27.6759,3.834945,,6873,-0.67894,0.01066,50.9117,4.071491
3883,4.92746,0.74977,27.7321,3.835255,,6874,-0.67894,0.01085,51.8296,4.071491
3884,4.92746,0.7511,27.7812,3.835566,,6875,-0.67894,0.01105,52.7499,4.071491
3885,4.9256,0.75259,27.8364,3.835566,,6876,-0.67894,0.01124,53.6677,4.071491
3886,4.93118,0.754,27.8885,3.835876,,6877,-0.67894,0.01143,54.5955,4.071491
3887,4.92932,0.75541,27.9407,3.836185,,6878,-0.67894,0.01163,55.5133,4.07118
3888,4.92932,0.75681,27.9924,3.836496,,6879,-0.67894,0.01182,56.4312,4.07118
3889,4.92746,0.75822,28.0445,3.836496,,6880,-0.67894,0.01201,57.3515,4.07118
3891,4.92746,0.75963,28.0967,3.837116,,6881,-0.67894,0.0122,58.2694,4.07118
3892,4.93118,0.76104,28.1488,3.837116,,6882,-0.67894,0.01239,59.1798,4.07087
3893,4.92746,0.76249,28.2025,3.837426,,6883,-0.67894,0.01259,60.0977,4.07087
3894,4.92746,0.76387,28.2536,3.837736,,6884,-0.67894,0.01278,61.0156,4.07087
3895,4.92932,0.76524,28.3043,3.838046,,6885,-0.67894,0.01297,61.9359,4.07087
3896,4.92932,0.76665,28.3564,3.838046,,6886,-0.67894,0.01316,62.8636,4.07087
3897,4.92746,0.76805,28.4081,3.838356,,6887,-0.67894,0.01336,63.7815,4.07056
3898,4.92932,0.76947,28.4608,3.838666,,6888,-0.67894,0.01355,64.7092,4.07056
3899,4.92932,0.77091,28.5139,3.839286,,6889,-0.67894,0.01374,65.6172,4.07056
3900,4.92932,0.77233,28.5666,3.839286,,6890,-0.67894,0.01393,66.5375,4.07056
3901,4.92932,0.77373,28.6182,3.839596,,6891,-0.67894,0.01413,67.4653,4.070251
3902,4.93118,0.77506,28.6673,3.839906,,6892,-0.67894,0.01432,68.3659,4.070251
3903,4.9256,0.77654,28.722,3.840216,,6893,-0.67894,0.01451,69.2739,4.070251
3904,4.92932,0.77795,28.7742,3.840526,,6894,-0.67894,0.0147,70.2115,4.070251
3905,4.92746,0.7793,28.8243,3.840526,,6895,-0.67894,0.0149,71.1293,4.069941
3906,4.92932,0.78078,28.879,3.840836,,6896,-0.67894,0.01509,72.0496,4.069941
3907,4.92932,0.78216,28.9302,3.841146,,6897,-0.67894,0.01528,72.9675,4.069941
3908,4.92746,0.78356,28.9818,3.841456,,6898,-0.67894,0.01547,73.8854,4.069941
3909,4.92932,0.78496,29.0335,3.841766,,6899,-0.67894,0.01565,74.7514,4.069631
3910,4.93118,0.78633,29.0841,3.841766,,6900,-0.67894,0.01585,75.6693,4.069631
3911,4.92746,0.78775,29.1368,3.842076,,6901,-0.67894,0.01604,76.597,4.069631
3912,4.92932,0.78916,29.189,3.842386,,6902,-0.67894,0.01624,77.5692,4.069631
3913,4.92932,0.79058,29.2416,3.842696,,6903,-0.67894,0.0164,78.2995,4.069631
3914,4.92746,0.79198,29.2933,3.842696,,6903,-1.35231,0.0164,78.2995,4.045759
3915,4.9256,0.79343,29.3469,3.843006,,6904,-1.35417,0.01678,80.1155,4.044209
3916,4.92932,0.79479,29.3971,3.843316,,6905,-1.35789,0.01717,82.0055,4.042969
3917,4.92932,0.79632,29.4538,3.843316,,6906,-1.35789,0.01758,83.93,4.042349
3918,4.92932,0.79766,29.5034,3.843626,,6907,-1.35789,0.01797,85.82,4.041728
3919,4.92746,0.79904,29.5545,3.843936,,6908,-1.35789,0.01836,87.6558,4.041419
3920,4.92746,0.80044,29.6062,3.844246,,6909,-1.35789,0.01874,89.4915,4.040799
3921,4.92746,0.80185,29.6584,3.844556,,6910,-1.35789,0.01912,91.2902,4.040489
3922,4.92932,0.80325,29.71,3.844866,,6912,-1.35603,0.01948,93.0001,4.040179
3923,4.92746,0.80466,29.7621,3.844866,,6913,-1.35603,0.01989,94.9616,4.039558
3924,4.92932,0.80612,29.8163,3.845176,,6914,-1.35789,0.02027,96.7974,4.039248
3926,4.92932,0.80759,29.8705,3.845486,,6915,-1.35603,0.02066,98.6331,4.038939
3927,4.93304,0.80902,29.9237,3.845796,,6915,-1.35417,0.02094,100,4.038629
3928,4.92746,0.81042,29.9753,3.845796,,6915,-1.35417,0.02094,100,4.038629
3929,4.9256,0.81182,30.027,3.846106,,,,,,
3930,4.9256,0.81321,30.0786,3.846416,,6915,0.67522,0,0,4.112413
3931,4.92746,0.81462,30.1308,3.846416,,6916,0.67708,0.00021,13.9671,4.114274
3932,4.92746,0.81602,30.1824,3.846726,,6917,0.67522,0.00041,26.9046,4.116754
3933,4.9256,0.81736,30.232,3.847346,,6919,0.67522,0.0006,39.6362,4.118614
3934,4.92746,0.81895,30.2908,3.847346,,6920,0.67522,0.00079,52.3336,4.119853
3935,4.92932,0.82029,30.3404,3.847656,,6921,0.67708,0.00098,64.9279,4.121404
3936,4.93118,0.82169,30.3921,3.847966,,6922,0.67708,0.00117,77.7968,4.122334
3937,4.93118,0.8231,30.4442,3.847966,,6923,0.67708,0.00136,90.5285,4.123264
3938,4.92746,0.82449,30.4959,3.848276,,6923,0.67708,0.00151,100,4.123574
3939,4.92932,0.82589,30.5476,3.848586,,6923,0,0.00151,100,4.100012
3940,4.92932,0.82727,30.5987,3.848586,,6924,0,0.00151,100,4.098773
3941,4.92932,0.82881,30.6554,3.849206,,6925,0,0.00151,100,4.098462
3942,4.92932,0.83023,30.7081,3.849206,,6926,0,0.00151,100,4.098462
3943,4.93304,0.83163,30.7597,3.849516,,6927,0,0.00151,100,4.098462
3944,4.92746,0.83302,30.8114,3.849826,,6928,0,0.00151,100,4.098773
3945,4.92932,0.83443,30.8636,3.850137,,6929,0,0.00151,100,4.098773
3946,4.92932,0.83583,30.9152,3.850137,,6930,0,0.00151,100,4.098773
3947,4.92746,0.83727,30.9684,3.850446,,6931,0,0.00151,100,4.099082
3948,4.93118,0.83869,31.021,3.850756,,6933,0,0.00151,100,4.099082
3949,4.92746,0.84009,31.0727,3.851066,,6934,0,0.00151,100,4.099702
3950,4.92746,0.84148,31.1243,3.851066,,6935,0,0.00151,100,4.099702
3951,4.9256,0.84288,31.176,3.851377,,6936,0,0.00151,100,4.100012
3952,4.92746,0.84428,31.2276,3.851686,,6937,0,0.00151,100,4.100012
3953,4.9256,0.84567,31.2793,3.851996,,6938,0,0.00151,100,4.100012
3954,4.93118,0.84707,31.3309,3.852307,,6939,0,0.00151,100,4.100012
3955,4.92746,0.84847,31.3826,3.852307,,6939,0,0.00151,100,4.100322
3956,4.92746,0.84984,31.4332,3.852617,,6939,0,0.00151,100,4.100322
3957,4.92932,0.85126,31.4859,3.852926,,,,,,
3958,4.92374,0.8527,31.539,3.853237,,6939,-0.67894,0,0,4.075831
3960,4.92746,0.85412,31.5917,3.853237,,6941,-0.67894,0.00021,0.5053,4.075211
3961,4.92932,0.85552,31.6434,3.853547,,6942,-0.67894,0.00039,0.9432,4.073971
3962,4.92746,0.8569,31.6945,3.853857,,6943,-0.67894,0.0006,1.4435,4.073351
3963,4.92932,0.85831,31.7466,3.854167,,6944,-0.67894,0.00079,1.8989,4.07304
3964,4.93118,0.85971,31.7983,3.854477,,6945,-0.67894,0.00098,2.3631,4.072731
